wavelength,value
656.5597534179688,676.4879150390625
656.6693115234375,-1953.9882507324219
656.7789306640625,-964.491455078125
656.888427734375,-1034.468505859375
656.9979858398438,-43.475372314453125
657.1074829101562,-264.27545166015625
657.2169799804688,140.87200927734375
657.3264770507812,-352.93658447265625
657.4359130859375,-571.6585693359375
657.5453491210938,-314.320068359375
657.65478515625,601.834228515625
657.76416015625,1505.232177734375
657.87353515625,825.352783203125
657.98291015625,72.91718292236328
658.0922241210938,-602.3724365234375
658.2015380859375,-275.1800537109375
658.3108520507812,235.91419982910156
658.4201049804688,829.4344482421875
658.5293579101562,-281.8253173828125
658.6386108398438,1588.11376953125
658.7478637695312,-717.116455078125
658.8570556640625,-257.68701171875
658.9661865234375,-58.349365234375
659.0753784179688,-383.3228759765625
659.1845092773438,-1416.38037109375
659.2936401367188,-424.02099609375
659.4027099609375,140.7442626953125
659.5118408203125,-1308.80615234375
659.620849609375,-638.6878662109375
659.7299194335938,171.47486877441406
659.8389282226562,588.1630859375
659.9479370117188,-161.0777587890625
660.0569458007812,-1055.882568359375
660.1658935546875,39.70391845703125
660.2748413085938,-436.8076171875
660.3837280273438,528.1354064941406
660.49267578125,-887.864501953125
660.6015625,-1259.673828125
660.7103881835938,164.49932861328125
660.8192749023438,-834.4984130859375
660.9281005859375,-459.406982421875
661.036865234375,-187.26617431640625
661.1456909179688,409.8002624511719
661.2544555664062,866.3538818359375
661.3631591796875,-793.904052734375
661.471923828125,472.658935546875
661.5806274414062,462.8055419921875
661.6892700195312,122.04470825195312
661.7979736328125,-559.4111328125
661.9066162109375,-95.01911163330078
662.0152587890625,96.006591796875
662.1238403320312,1195.985107421875
662.232421875,-975.19580078125
662.3410034179688,386.80609130859375
662.4495239257812,-401.2655029296875
662.5580444335938,-84.70333862304688
662.6665649414062,1563.750244140625
662.7750854492188,-535.639404296875
662.883544921875,-974.589111328125
662.9920043945312,-1460.35205078125
663.1004028320312,-268.05352783203125
663.2088012695312,635.8917236328125
663.3171997070312,-721.994873046875
663.4255981445312,-211.2025146484375
663.533935546875,554.1902465820312
663.6422729492188,-248.9244384765625
663.7505493164062,1470.877685546875
663.85888671875,-59.683815002441406
663.9671020507812,901.60546875
664.0753784179688,-737.255859375
664.18359375,-781.14453125
664.2918090820312,-250.29855346679688
664.4000244140625,-935.95654296875
664.5081787109375,-564.5455322265625
664.6163330078125,881.25
664.7244873046875,456.7906494140625
664.8325805664062,34.45088195800781
664.940673828125,142.71135711669922
665.0487670898438,-96.48272705078125
665.1567993164062,443.126708984375
665.2648315429688,-576.7203369140625
665.3728637695312,-1161.854736328125
665.4808349609375,-102.634033203125
665.5888061523438,-1088.837890625
665.69677734375,-760.6649169921875
665.8046875,-87.39686584472656
665.91259765625,777.319580078125
666.0205078125,-809.9442138671875
666.1283569335938,-1115.641845703125
666.2362060546875,-233.72283935546875
666.3440551757812,-1021.199462890625
666.4518432617188,131.501127243042
666.5596313476562,-236.644287109375
666.6674194335938,123.31639099121094
666.775146484375,-115.921875
666.8829345703125,-716.0240478515625
666.9906005859375,619.1008911132812
667.0983276367188,-515.792724609375
667.2059936523438,928.5946044921875
667.3136596679688,311.8536071777344
667.4212646484375,-1003.33935546875
667.5288696289062,524.9140777587891
667.636474609375,1455.8609619140625
667.7440795898438,6772.5716552734375
667.8516235351562,9454.302612304688
667.9591064453125,3916.8582763671875
668.066650390625,699.3746948242188
668.1741333007812,-254.54248046875
668.2816162109375,-370.8599853515625
668.3890380859375,-250.152099609375
668.4965209960938,-326.86962890625
668.6039428710938,-888.892578125
668.7113037109375,-743.063232421875
668.8186645507812,399.083251953125
668.926025390625,-175.43310546875
669.0333862304688,-695.362548828125
669.1406860351562,1189.406005859375
669.2479858398438,-704.7476806640625
669.355224609375,19.6627197265625
669.4625244140625,925.7593994140625
669.5697021484375,-657.6300048828125
669.6769409179688,699.98974609375
669.7841186523438,-986.5283203125
669.8912963867188,1561.359375
669.9984741210938,290.133056640625
670.1055908203125,-202.385009765625
670.2127075195312,-509.585205078125
670.3197631835938,1228.078125
670.4268798828125,-219.41748046875
670.533935546875,-755.526123046875
670.6409301757812,92.25152587890625
670.7479858398438,-468.9840087890625
670.8549194335938,182.90653610229492
670.9619140625,386.8572998046875
671.06884765625,-1183.734375
671.17578125,-276.154541015625
671.28271484375,178.11261558532715
671.3895874023438,87.76563262939453
671.4964599609375,-926.3717041015625
671.6033325195312,-307.1849365234375
671.7101440429688,7.82073974609375
671.8169555664062,-702.382568359375
671.9237670898438,-1099.03564453125
672.030517578125,695.2672119140625
672.1372680664062,-282.4499053955078
672.2440185546875,-57.52703857421875
672.3507080078125,88.87191772460938
672.4573974609375,522.1065673828125
672.5640869140625,24.611671447753906
672.6707153320312,-866.981689453125
672.77734375,-1420.413818359375
672.8839721679688,-843.88623046875
672.9905395507812,1253.978759765625
673.0971069335938,-176.63755226135254
673.2036743164062,-795.594970703125
673.3101806640625,-849.8631591796875
673.4166870117188,-585.52099609375
673.523193359375,65.6397705078125
673.629638671875,-1172.726318359375
673.736083984375,-841.9510498046875
673.842529296875,-443.841796875
673.9489135742188,-1204.2587890625
674.0552978515625,-1444.747314453125
674.1616821289062,218.3077392578125
674.2680053710938,723.26318359375
674.3743286132812,324.142822265625
674.4806518554688,-49.04549980163574
674.5869750976562,-941.80224609375
674.6932373046875,202.4812469482422
674.7994384765625,898.324462890625
674.9057006835938,-126.48577880859375
675.0119018554688,61.58343505859375
675.1180419921875,-335.574462890625
675.2242431640625,-627.7117919921875
675.3303833007812,676.6556396484375
675.4365234375,-1383.393310546875
675.5426025390625,-46.278289794921875
675.648681640625,57.4827880859375
675.7547607421875,1333.7099609375
675.8607788085938,-1046.98583984375
675.966796875,-407.0025634765625
676.0728149414062,-287.97718811035156
676.1787719726562,-631.4580078125
676.2847290039062,-308.94439697265625
676.3906860351562,-1166.20458984375
676.49658203125,-119.11051940917969
676.6025390625,-128.6983642578125
676.7083740234375,-524.0569458007812
676.8142700195312,-841.2587890625
676.9201049804688,-629.1094970703125
677.02587890625,-865.2568359375
677.1317138671875,316.3988037109375
677.2374877929688,-165.662109375
677.34326171875,637.17138671875
677.448974609375,361.69893646240234
677.5546875,644.4271240234375
677.660400390625,1297.472900390625
677.7660522460938,-1163.7236328125
677.8717041015625,471.3863525390625
677.9773559570312,-302.1793212890625
678.0829467773438,-820.687744140625
678.1885375976562,-727.948974609375
678.2941284179688,-631.713623046875
678.399658203125,192.12559509277344
678.5052490234375,-1506.64208984375
678.6107177734375,-517.8749389648438
678.7162475585938,-14.223373413085938
678.8217163085938,785.0572509765625
678.9271240234375,-656.4674072265625
679.0325927734375,-507.4864501953125
679.1380004882812,-277.88720703125
679.243408203125,-286.72686767578125
679.3487548828125,323.4467468261719
679.4541015625,1303.26220703125
679.5594482421875,-1107.114501953125
679.6647338867188,-785.651611328125
679.77001953125,-1051.023193359375
679.8753051757812,-723.4705810546875
679.9805297851562,369.42041015625
680.0857543945312,-637.780517578125
680.1909790039062,-746.912841796875
680.296142578125,-350.837890625
680.4013061523438,-471.75018310546875
680.5064697265625,30.432815551757812
680.611572265625,-318.24267578125
680.7166748046875,-1040.152099609375
680.82177734375,-1111.5205078125
680.9268188476562,-430.435791015625
681.0318603515625,-809.64111328125
681.1369018554688,-720.8326416015625
681.2418823242188,-817.9881591796875
681.3468627929688,1375.55859375
681.4518432617188,669.91455078125
681.5567626953125,481.2987060546875
681.6616821289062,-796.230712890625
681.7666015625,-495.2489013671875
681.8714599609375,-773.4534912109375
681.976318359375,-1036.410888671875
682.0811767578125,-149.23206329345703
682.1859741210938,105.46624755859375
682.290771484375,733.960205078125
682.3955688476562,-721.3006591796875
682.5003051757812,-203.926025390625
682.6050415039062,-606.857177734375
682.7097778320312,-312.5904541015625
682.814453125,88.503173828125
682.9191284179688,-1005.3349609375
683.0238037109375,96.24716186523438
683.12841796875,48.6767578125
683.2330322265625,393.86199951171875
683.3375854492188,117.26668453216553
683.4421997070312,-993.759521484375
683.5467529296875,895.134765625
683.6512451171875,-979.43505859375
683.7557373046875,593.102783203125
683.8602294921875,-709.1922607421875
683.9647216796875,152.66795349121094
684.0691528320312,-420.75885009765625
684.173583984375,-703.9688720703125
684.2780151367188,196.55078125
684.3823852539062,-479.4779052734375
684.4867553710938,-629.9267578125
684.591064453125,228.264404296875
684.6953735351562,-131.27967834472656
684.7996826171875,-451.73492431640625
684.9039916992188,-1045.96484375
685.0082397460938,-240.0648193359375
685.1124877929688,-251.86520385742188
685.2166748046875,348.5029296875
685.3209228515625,450.4990234375
685.4251098632812,-202.8197021484375
685.5292358398438,-823.079345703125
685.6333618164062,-525.5438232421875
685.7374877929688,-151.19289255142212
685.841552734375,543.166259765625
685.9456787109375,-106.20379638671875
686.0496826171875,-1302.75146484375
686.1537475585938,46.8330078125
686.2577514648438,-522.9061889648438
686.3617553710938,-466.4853515625
686.4656982421875,-924.082763671875
686.5696411132812,-47.5704345703125
686.673583984375,-193.96945190429688
686.7775268554688,-1226.75537109375
686.8814086914062,133.4923095703125
686.9852294921875,-1124.813720703125
687.089111328125,484.272705078125
687.1929321289062,44.620361328125
687.2967529296875,-547.698486328125
687.4005126953125,-1319.393310546875
687.5042724609375,50.15179443359375
687.6080322265625,-608.8280029296875
687.7117309570312,-936.07421875
687.8154296875,-551.6697387695312
687.9191284179688,480.0361328125
688.0227661132812,-667.5034484863281
688.1264038085938,-122.79813766479492
688.2300415039062,-1366.041259765625
688.3336181640625,-342.9498291015625
688.4371948242188,172.58111572265625
688.540771484375,-186.59417724609375
688.644287109375,779.9697265625
688.747802734375,-714.2943115234375
688.851318359375,-1301.980712890625
688.9547729492188,903.759521484375
689.0582275390625,-684.0556640625
689.1616821289062,-69.69622802734375
689.2650756835938,-314.55499267578125
689.3684692382812,67.8524169921875
689.4718627929688,-113.21029281616211
689.5751953125,-1072.93310546875
689.6785278320312,-835.24853515625
689.7817993164062,612.1884765625
689.8850708007812,777.068115234375
689.9883422851562,29.86981201171875
690.0916137695312,-886.036865234375
690.19482421875,1340.8525390625
690.2980346679688,-51.99562072753906
690.4011840820312,-1202.84619140625
690.50439453125,-488.242431640625
690.6074829101562,-658.611083984375
690.7106323242188,-676.6803588867188
690.813720703125,920.861083984375
690.9168090820312,-870.6497802734375
691.0198364257812,-184.75035095214844
691.1228637695312,-799.10986328125
691.2258911132812,1030.468994140625
691.3289184570312,-732.3636474609375
691.431884765625,-956.5716552734375
691.5347900390625,106.2037353515625
691.6377563476562,-516.6371459960938
691.7406616210938,-238.95853853225708
691.8435668945312,-1203.311279296875
691.9464111328125,-683.3181762695312
692.0492553710938,-506.6805419921875
692.152099609375,-542.8193817138672
692.2548828125,537.1409912109375
692.357666015625,324.8802490234375
692.46044921875,-497.0927734375
692.5631713867188,-525.8562622070312
692.6658935546875,-861.7996826171875
692.7686157226562,47.201690673828125
692.8712768554688,450.99755859375
692.9739379882812,-1022.9490966796875
693.0765991210938,643.1869659423828
693.17919921875,-777.7215576171875
693.2817993164062,-975.009765625
693.3843383789062,585.3099365234375
693.4869384765625,407.483154296875
693.5894165039062,316.767578125
693.6919555664062,-564.576416015625
693.79443359375,-713.1879272460938
693.8969116210938,-1059.4566650390625
693.9993286132812,851.013916015625
694.101806640625,-700.28125
694.2041625976562,-163.7308349609375
694.3065795898438,-744.1641235351562
694.408935546875,-3.31884765625
694.5112915039062,-644.2291870117188
694.6135864257812,-252.6027603149414
694.7158813476562,-434.4029998779297
694.8181762695312,-935.1834106445312
694.9204711914062,-137.17989307641983
695.022705078125,67.8524169921875
695.1248779296875,-447.30970764160156
695.2271118164062,-461.3227233886719
695.3292846679688,-396.42041015625
695.431396484375,279.5224609375
695.5335693359375,-1303.208984375
695.6356811523438,-1175.2481689453125
695.7377319335938,260.3468017578125
695.83984375,-819.0230712890625
695.94189453125,-949.565185546875
696.0438842773438,-130.91091918945312
696.1458740234375,-1232.406494140625
696.2478637695312,-518.1122436523438
696.349853515625,-1104.44580078125
696.4517822265625,-137.54867553710938
696.5537109375,-149.7178955078125
696.6556396484375,1124.117431640625
696.7575073242188,838.577880859375
696.859375,617.162841796875
696.961181640625,-869.912353515625
697.06298828125,-395.6828918457031
697.164794921875,-502.6241817474365
697.2666015625,-905.682373046875
697.3683471679688,167.7872314453125
697.4700317382812,367.6568603515625
697.57177734375,-821.9731140136719
697.6734619140625,-766.6586418151855
697.775146484375,501.076904296875
697.8767700195312,-13.2755126953125
697.9783935546875,-11.0628662109375
698.0800170898438,243.01513671875
698.1815795898438,-546.5070495605469
698.2831420898438,-760.0208435058594
698.3847045898438,-466.4854431152344
698.4862060546875,-1101.8643188476562
698.5877075195312,-670.4114379882812
698.689208984375,-411.17095947265625
698.7906494140625,493.77392578125
698.89208984375,-1004.1420288085938
698.9934692382812,90.7156982421875
699.0948486328125,-256.2904052734375
699.1962280273438,-483.44850158691406
699.297607421875,4.42529296875
699.39892578125,-1068.6756591796875
699.500244140625,1478.60693359375
699.6015014648438,-148.2427978515625
699.7027587890625,-652.7108001708984
699.8040161132812,869.9453125
699.9052734375,-1482.4278564453125
700.0064697265625,-742.6890106201172
700.107666015625,-146.39898681640625
700.2088012695312,-773.2963790893555
700.3099365234375,-256.65911865234375
700.4110717773438,-42.038818359375
700.5121459960938,339.630859375
700.6132202148438,-526.5937805175781
700.7142944335938,-716.1380462646484
700.8153076171875,138.286376953125
700.9163208007812,-120.2169189453125
701.0172729492188,471.648193359375
701.1182861328125,1012.44140625
701.21923828125,-662.6674346923828
701.3201293945312,184.381591796875
701.4210205078125,-452.8411865234375
701.5219116210938,860.55908203125
701.622802734375,579.326904296875
701.7236328125,678.810546875
701.824462890625,-586.3334350585938
701.9252319335938,-843.7301330566406
702.0260009765625,-845.2051620483398
702.1267700195312,-684.4244995117188
702.2274780273438,-239.696044921875
702.3281860351562,-553.1447448730469
702.4288940429688,-929.6519165039062
702.5296020507812,-395.314208984375
702.6302490234375,-283.5789794921875
702.7308349609375,-655.6609497070312
702.8314819335938,359.912841796875
702.9320068359375,-81.8653564453125
703.0325927734375,-284.6851806640625
703.1331176757812,-739.0013427734375
703.233642578125,-917.8515014648438
703.3341674804688,1284.990234375
703.4346313476562,996.134765625
703.5350952148438,-719.4569396972656
703.635498046875,830.19287109375
703.7359619140625,1401.69189453125
703.8363037109375,-265.140869140625
703.9367065429688,288.37255859375
704.0370483398438,968.2080078125
704.1373901367188,258.5029296875
704.2376708984375,982.28515625
704.3379516601562,-53.10205078125
704.438232421875,510.3681640625
704.5384521484375,-358.437744140625
704.638671875,5.53125
704.7388916015625,-768.50244140625
704.8390502929688,1367.048828125
704.939208984375,163.362060546875
705.0393676757812,137.18017578125
705.1394653320312,981.5830078125
705.2395629882812,-84.815673828125
705.339599609375,1022.94921875
705.439697265625,928.91455078125
705.5396728515625,458.74169921875
705.6397094726562,1058.71875
705.7396850585938,468.3291015625
705.8396606445312,566.7890625
705.9395751953125,1232.814453125
706.0394897460938,1360.3056640625
706.139404296875,2573.5224609375
706.2392578125,3343.1845703125
706.339111328125,7066.46875
706.43896484375,26158.912109375
706.5387573242188,36674.630859375
706.6385498046875,16407.1337890625
706.7383422851562,2864.8447265625
706.8380737304688,2298.4970703125
706.9378051757812,2383.671875
707.0375366210938,37.2451171875
707.13720703125,1306.8974609375
707.2368774414062,1461.0390625
707.3364868164062,822.341796875
707.4360961914062,663.404296875
707.5357055664062,1868.1552734375
707.6353149414062,2148.09765625
707.73486328125,1003.7734375
707.8343505859375,1631.77734375
707.9338989257812,1029.955078125
708.0333862304688,1921.623046875
708.1328735351562,1708.478515625
708.2322998046875,2172.75390625
708.3317260742188,2309.1953125
708.4310913085938,2982.92578125
700.771728515625,115.06396484375
700.8931274414062,-70.79638671875
701.0144653320312,-464.60107421875
701.1358642578125,-921.7142333984375
701.2572021484375,27.600341796875
701.3784790039062,-512.2526245117188
701.4998168945312,-77.60372924804688
701.62109375,434.100830078125
701.7423706054688,215.46954345703125
701.8635864257812,-783.8653564453125
701.9848022460938,-172.906494140625
702.1060180664062,-228.04598236083984
702.2272338867188,1174.94775390625
702.3484497070312,982.108154296875
702.4696044921875,-885.294921875
702.5907592773438,-439.0736083984375
702.7118530273438,-1042.204345703125
702.8329467773438,649.256103515625
702.9540405273438,-631.7213134765625
703.0751342773438,-581.0066528320312
703.1962280273438,-107.5560302734375
703.3172607421875,-991.829833984375
703.4382934570312,495.2562255859375
703.5592651367188,-128.31842041015625
703.6802978515625,-85.43197631835938
703.80126953125,-118.78811645507812
703.9221801757812,43.22737121582031
704.0431518554688,-636.1461181640625
704.1640625,157.2496337890625
704.2849731445312,-378.1478271484375
704.4058227539062,-669.1617431640625
704.5267333984375,-216.47349166870117
704.6475830078125,-612.320556640625
704.7684326171875,125.960693359375
704.8892211914062,-920.012451171875
705.010009765625,-660.9929809570312
705.1307983398438,-288.2908935546875
705.2515869140625,-546.2891845703125
705.372314453125,254.9573974609375
705.4930419921875,-654.866455078125
705.61376953125,95.30792236328125
705.7344970703125,-1294.0758972167969
705.8551635742188,366.9030342102051
705.975830078125,1023.77294921875
706.096435546875,1604.7957763671875
706.2171020507812,2197.0921020507812
706.3377075195312,5914.9771728515625
706.4583129882812,20146.95361328125
706.578857421875,53019.32604980469
706.6994018554688,16031.037231445312
706.8199462890625,1782.4971313476562
706.9404907226562,1175.2203369140625
707.0609741210938,395.385009765625
707.1814575195312,1036.7021484375
707.3019409179688,217.17257690429688
707.4224243164062,-568.0728759765625
707.5428466796875,646.19287109375
707.6632690429688,-17.6922607421875
707.78369140625,-1058.201416015625
707.904052734375,416.402587890625
708.0244140625,-580.325927734375
708.144775390625,-715.4517822265625
708.2650756835938,-535.3974609375
708.3854370117188,-460.17637634277344
708.5057373046875,-628.317626953125
708.6259765625,-141.59272384643555
708.7462768554688,-600.4075927734375
708.8665161132812,-909.80126953125
708.9866943359375,-312.45704650878906
709.10693359375,-108.9174861907959
709.2271118164062,-873.382080078125
709.3472900390625,-1113.3408203125
709.4674682617188,-552.7562866210938
709.5875854492188,-982.980224609375
709.7077026367188,-1056.49951171875
709.8278198242188,-933.6270751953125
709.9479370117188,-41.184417724609375
710.0679931640625,572.776123046875
710.1880493164062,-1010.209716796875
710.30810546875,-966.983154296875
710.4281005859375,-139.550537109375
710.548095703125,-301.9056625366211
710.6680908203125,-361.1295166015625
710.7880249023438,-134.785400390625
710.9080200195312,-413.886474609375
711.0279541015625,-756.2958068847656
711.1478271484375,119.14337158203125
711.2677612304688,-135.43328857421875
711.3876342773438,-347.17449951171875
711.5074462890625,510.4705810546875
711.6273193359375,-189.92486572265625
711.7471313476562,602.6566162109375
711.866943359375,-874.4136352539062
711.9867553710938,-1066.7105712890625
712.1065063476562,109.59820556640625
712.2262573242188,-1192.305908203125
712.3460083007812,-1204.559326171875
712.4657592773438,-1155.2060546875
712.58544921875,-1069.773681640625
712.7051391601562,-568.4131393432617
712.8247680664062,-715.111328125
712.9444580078125,-442.13200759887695
713.0640869140625,450.9293212890625
713.1836547851562,613.851806640625
713.3032836914062,-714.77099609375
713.4228515625,-775.6966552734375
713.5424194335938,-619.8084716796875
713.6619873046875,-1230.767578125
713.781494140625,-505.10479736328125
713.9010009765625,-1456.430908203125
714.0205078125,-565.0094299316406
714.1399536132812,-1007.8270263671875
714.2594604492188,-963.2388916015625
714.3788452148438,-20.39312744140625
714.498291015625,336.767578125
714.61767578125,574.83984375
714.737060546875,27.569732666015625
714.8564453125,300.53131103515625
714.975830078125,725.82373046875
715.0951538085938,-809.7333984375
715.2144775390625,-358.06622314453125
715.333740234375,-592.9195556640625
715.4530639648438,-18.039459228515625
715.5723266601562,-1458.47314453125
715.6915283203125,267.8812255859375
715.810791015625,-127.29730987548828
715.9299926757812,-671.5443725585938
716.0491943359375,-105.789306640625
716.1683349609375,312.78973388671875
716.2875366210938,-291.013916015625
716.4066772460938,-116.7459306716919
716.5257568359375,159.6322021484375
716.6448974609375,-227.36524200439453
716.7639770507812,-1614.0208740234375
716.883056640625,316.89306640625
717.0020751953125,-398.5699157714844
717.12109375,1006.336669921875
717.2401123046875,-546.629638671875
717.359130859375,-461.19744873046875
717.4780883789062,-119.4688606262207
717.5971069335938,-927.1600341796875
717.7160034179688,-806.329833984375
717.8349609375,204.586181640625
717.953857421875,-282.48828125
718.07275390625,38.126190185546875
718.191650390625,-1119.807861328125
718.3104858398438,1119.510498046875
718.4293212890625,-185.15402221679688
718.5481567382812,-328.7946472167969
718.6669311523438,-787.949951171875
718.7857055664062,-762.0819091796875
718.9044799804688,-280.1221389770508
719.0232543945312,-492.17083740234375
719.1419677734375,-431.2451477050781
719.2606811523438,543.47314453125
719.37939453125,-371.00018310546875
719.4981079101562,179.0330810546875
719.6167602539062,57.181678771972656
719.7354125976562,-1222.5986328125
719.85400390625,-39.48211669921875
719.9725952148438,-1074.1986083984375
720.0911865234375,1336.8359375
720.2097778320312,-207.62460327148438
720.3283081054688,-966.9830322265625
720.4468994140625,-249.14874267578125
720.5653686523438,-750.509521484375
720.6838989257812,281.6005859375
720.8023681640625,140.9527587890625
720.9208374023438,-1219.535400390625
721.039306640625,-240.6395606994629
721.15771484375,-965.2811279296875
721.276123046875,-935.6693115234375
721.39453125,-280.1221466064453
721.512939453125,-564.3286743164062
721.6312866210938,-1014.634521484375
721.7496337890625,-492.51123046875
721.867919921875,-415.92864990234375
721.9862670898438,-312.11126708984375
722.1045532226562,-282.16436767578125
722.2227783203125,-382.57264709472656
722.341064453125,744.01953125
722.4592895507812,300.52386474609375
722.5775146484375,367.5919189453125
722.6956787109375,-617.0856323242188
722.8139038085938,-857.7252197265625
722.9320678710938,-715.45166015625
723.0501708984375,157.24961853027344
723.1683349609375,-55.82020568847656
723.2864379882812,-120.48995971679688
723.404541015625,-1083.388427734375
723.5225830078125,248.518798828125
723.640625,-664.737060546875
723.7586669921875,-749.488525390625
723.876708984375,807.99072265625
723.9946899414062,-142.27345275878906
724.1126708984375,-510.89111328125
724.2306518554688,-509.869873046875
724.3486328125,-1183.45654296875
724.466552734375,-597.00390625
724.58447265625,-103.12875366210938
724.7023315429688,-441.11578369140625
724.8201904296875,-303.9478454589844
724.9380493164062,405.4964599609375
725.055908203125,-662.6947937011719
725.1737670898438,-178.3523712158203
725.2915649414062,-147.70693969726562
725.4093627929688,-163.035888671875
725.527099609375,382.9263916015625
725.6448364257812,-585.091064453125
725.7625732421875,-1092.23828125
725.8803100585938,-691.6259765625
725.9979858398438,-390.0607604980469
726.1156616210938,-477.19464111328125
726.2333374023438,-202.85882568359375
726.3510131835938,-252.9082489013672
726.4686279296875,-1014.974853515625
726.5862426757812,463.86358642578125
726.7037963867188,-127.97802734375
726.8213500976562,698.6455078125
726.9389038085938,-1119.1270751953125
727.0564575195312,314.9246826171875
727.1740112304688,-349.2166748046875
727.29150390625,-18.720184326171875
727.4089965820312,-747.4461669921875
727.5264282226562,-185.84044647216797
727.6438598632812,-256.63677978515625
727.7612915039062,-863.5114135742188
727.8787231445312,96.66424560546875
727.99609375,1833.46142578125
728.1134643554688,4597.286834716797
728.2308349609375,5541.08837890625
728.34814453125,1366.4353637695312
728.4655151367188,505.38323974609375
728.582763671875,975.025390625
728.7000732421875,-527.909423828125
728.8173217773438,261.064208984375
728.9345703125,-745.0635986328125
729.0518188476562,-915.2471923828125
729.1690063476562,-749.8287353515625
729.2861938476562,83.049560546875
729.4033813476562,-704.2196044921875
729.5205688476562,-914.22607421875
729.6376953125,-848.5352783203125
729.7548217773438,-279.1010437011719
729.8718872070312,-284.88574409484863
729.989013671875,-741.3197021484375
730.1060791015625,136.83721923828125
730.22314453125,-319.936767578125
730.3401489257812,611.501953125
730.4571533203125,-1036.41796875
730.5741577148438,-634.4442138671875
730.6911010742188,2436.396484375
730.80810546875,66.399169921875
730.925048828125,26.548614501953125
731.0419311523438,1081.50390625
731.1588745117188,-171.5450315475464
731.2757568359375,-445.2001953125
731.392578125,-791.353515625
731.5094604492188,453.7427978515625
731.6262817382812,-308.69012451171875
731.7431030273438,-831.8572998046875
731.85986328125,-675.2884521484375
731.9766845703125,-553.4368896484375
732.0934448242188,-929.2022705078125
732.2101440429688,1117.354248046875
732.326904296875,-836.6224365234375
732.443603515625,473.47216796875
732.560302734375,-641.9324340820312
732.6769409179688,161.358154296875
732.7935791015625,207.0042724609375
732.9102172851562,-979.9169921875
733.02685546875,-1465.62109375
733.1434326171875,124.5743408203125
733.260009765625,-758.3380126953125
733.3765869140625,-536.4185791015625
733.4931030273438,801.34912109375
733.609619140625,-840.3665771484375
733.7261352539062,-1151.8023681640625
733.8426513671875,-240.97992372512817
733.9591064453125,-1276.036376953125
734.0755615234375,-1045.9481201171875
734.1919555664062,-302.9267272949219
734.3084106445312,-504.76446533203125
734.4248046875,-852.9599609375
734.5411376953125,-195.71109771728516
734.6575317382812,-568.0728149414062
734.7738647460938,-129.67987823486328
734.8901977539062,-564.6690521240234
735.0064697265625,329.149169921875
735.1227416992188,-944.178466796875
735.239013671875,-16.337631225585938
735.3552856445312,-968.004150390625
735.4714965820312,-667.4599609375
735.5877075195312,-933.626953125
735.7039184570312,-492.85162353515625
735.820068359375,275.68701171875
735.9362182617188,-520.7616577148438
736.0523681640625,-714.0902099609375
736.1685180664062,-9.87060546875
736.2846069335938,348.155029296875
736.4006958007812,-427.841552734375
736.5167846679688,-616.4048461914062
736.6328125,241.9967041015625
736.7488403320312,-116.7459716796875
736.8648681640625,-704.56005859375
736.9808349609375,-1147.037353515625
737.0968017578125,-885.9755859375
737.2127685546875,-797.480224609375
737.3287353515625,34.390228271484375
737.4446411132812,-305.3092956542969
737.560546875,820.87841796875
737.6763916015625,-1356.022705078125
737.7922973632812,-834.2398681640625
737.9081420898438,-392.78370666503906
738.02392578125,440.0953369140625
738.1397705078125,-980.93798828125
738.2555541992188,-277.73956298828125
738.371337890625,-285.2276611328125
738.487060546875,-9.189910888671875
738.6028442382812,-997.6162109375
738.718505859375,-111.300048828125
738.834228515625,-595.6425170898438
738.9498901367188,-280.1221923828125
739.0655517578125,537.996826171875
739.1812133789062,-343.77081298828125
739.296875,-495.9149169921875
739.4124755859375,-1058.882080078125
739.5280151367188,-1124.5731201171875
739.6436157226562,336.432861328125
739.7591552734375,-543.9067077636719
739.8746948242188,-94.2684326171875
739.990234375,-330.4964904785156
740.105712890625,-401.9736022949219
740.22119140625,392.14306640625
740.336669921875,-959.83544921875
740.4520874023438,-463.23968505859375
740.5675048828125,-879.84912109375
740.6829223632812,-479.917724609375
740.7982788085938,-429.5433349609375
740.9136962890625,-503.06268310546875
741.029052734375,-125.595458984375
741.1443481445312,-860.4481201171875
741.2596435546875,-479.5772705078125
741.3749389648438,-873.3819580078125
741.490234375,-143.6349334716797
741.60546875,830.62451171875
741.7207641601562,553.3873291015625
741.8359375,-459.1552734375
741.951171875,401.025146484375
742.0663452148438,-1069.7738037109375
742.1815185546875,-455.75160217285156
742.296630859375,-777.3986206054688
742.4118041992188,17.358718872070312
742.5269165039062,-615.3837280273438
742.6419677734375,682.383056640625
742.757080078125,-716.13232421875
742.8721313476562,369.331298828125
742.9871215820312,-546.2892456054688
743.1021728515625,-894.8251953125
743.2171630859375,-348.19559478759766
743.3321533203125,-1032.33349609375
743.4470825195312,-296.8001403808594
743.5620727539062,-697.4122314453125
743.677001953125,-888.017822265625
743.7918701171875,368.68896484375
743.90673828125,-1309.73291015625
744.0216064453125,332.3067626953125
744.136474609375,-485.02313232421875
744.2513427734375,-140.23123168945312
744.3661499023438,-816.200439453125
744.4808959960938,-249.4891357421875
744.595703125,275.1357421875
744.71044921875,-191.96707153320312
744.8251953125,-1168.4727172851562
744.93994140625,646.5015869140625
745.0546264648438,-307.01123046875
745.1693115234375,945.113037109375
745.2839965820312,238.2904052734375
