wavelength,value
657.5453491210938,-406.5108642578125
657.65478515625,621.17919921875
657.76416015625,1390.707275390625
657.87353515625,765.0361328125
657.98291015625,304.91988372802734
658.0922241210938,-332.8065185546875
658.2015380859375,-230.19091796875
658.3108520507812,173.4980926513672
658.4201049804688,832.5662841796875
658.5293579101562,-404.254638671875
658.6386108398438,1593.53369140625
658.7478637695312,-732.23583984375
658.8570556640625,-360.940673828125
658.9661865234375,-6.7225341796875
659.0753784179688,-326.1646728515625
659.1845092773438,-1343.734375
659.2936401367188,-259.5526123046875
659.4027099609375,221.64382934570312
659.5118408203125,-1204.44580078125
659.620849609375,-499.2955322265625
659.7299194335938,203.18850708007812
659.8389282226562,398.270751953125
659.9479370117188,-255.48114013671875
660.0569458007812,-868.18212890625
660.1658935546875,-139.14617919921875
660.2748413085938,-279.714599609375
660.3837280273438,506.9930114746094
660.49267578125,-690.945068359375
660.6015625,-870.99755859375
660.7103881835938,169.3798828125
660.8192749023438,-696.5809326171875
660.9281005859375,-454.9818115234375
661.036865234375,24.403900146484375
661.1456909179688,298.9726867675781
661.2544555664062,783.5118408203125
661.3631591796875,-723.47021484375
661.471923828125,596.56396484375
661.5806274414062,404.33544921875
661.6892700195312,68.94284057617188
661.7979736328125,-622.100830078125
661.9066162109375,39.21068572998047
662.0152587890625,20.7789306640625
662.1238403320312,1140.771484375
662.232421875,-913.981201171875
662.3410034179688,443.8896484375
662.4495239257812,-471.6993408203125
662.5580444335938,14.862716674804688
662.6665649414062,1346.696533203125
662.7750854492188,-327.6571044921875
662.883544921875,-828.927734375
662.9920043945312,-1267.1201171875
663.1004028320312,-152.26190185546875
663.2088012695312,715.7410888671875
663.3171997070312,-520.650146484375
663.4255981445312,-98.729736328125
663.533935546875,451.81842041015625
663.6422729492188,-7.01580810546875
663.7505493164062,1338.907470703125
663.85888671875,-134.17397689819336
663.9671020507812,703.6025390625
664.0753784179688,-652.071533203125
664.18359375,-603.400634765625
664.2918090820312,-174.70211791992188
664.4000244140625,-797.3017578125
664.5081787109375,-315.63037109375
664.6163330078125,774.900634765625
664.7244873046875,544.5101318359375
664.8325805664062,-16.438430786132812
664.940673828125,331.2756042480469
665.0487670898438,-95.74517822265625
665.1567993164062,573.970947265625
665.2648315429688,-383.857177734375
665.3728637695312,-1217.169189453125
665.4808349609375,-284.06549072265625
665.5888061523438,-974.152587890625
665.69677734375,-689.1248779296875
665.8046875,118.00421905517578
665.91259765625,933.80029296875
666.0205078125,-718.4910888671875
666.1283569335938,-1234.383544921875
666.2362060546875,-235.1978759765625
666.3440551757812,-958.14111328125
666.4518432617188,359.8936309814453
666.5596313476562,-208.6182861328125
666.6674194335938,121.10380554199219
666.775146484375,-60.9761962890625
666.8829345703125,-596.1759033203125
666.9906005859375,558.7457885742188
667.0983276367188,-456.052978515625
667.2059936523438,827.6644287109375
667.3136596679688,471.4407958984375
667.4212646484375,-797.56982421875
667.5288696289062,638.3482818603516
667.636474609375,1360.7230834960938
667.7440795898438,7031.6434326171875
667.8516235351562,9529.086303710938
667.9591064453125,3939.9053955078125
668.066650390625,890.7560424804688
668.1741333007812,-220.985107421875
668.2816162109375,-319.6019287109375
668.3890380859375,-44.3822021484375
668.4965209960938,-266.023681640625
668.6039428710938,-864.55419921875
668.7113037109375,-51.63232421875
668.8186645507812,399.8023681640625
668.926025390625,-172.4830322265625
669.0333862304688,-313.692626953125
669.1406860351562,1244.72998046875
669.2479858398438,-528.84765625
669.355224609375,-79.53457641601562
669.4625244140625,871.4002685546875
669.5697021484375,-552.1636962890625
669.6769409179688,521.8670654296875
669.7841186523438,-736.5068359375
669.8912963867188,-3464.1610107421875
669.9984741210938,436.87261962890625
670.1055908203125,-91.01849365234375
670.2127075195312,-599.563232421875
670.3197631835938,1258.26123046875
670.4268798828125,-254.0811767578125
670.533935546875,-719.387451171875
670.6409301757812,15.91754150390625
670.7479858398438,-272.802001953125
670.8549194335938,221.99541854858398
670.9619140625,568.077392578125
671.06884765625,-913.430908203125
671.17578125,-180.644775390625
671.28271484375,228.95303344726562
671.3895874023438,87.0280990600586
671.4964599609375,-754.8968505859375
671.6033325195312,-254.4517822265625
671.7101440429688,-225.97509765625
671.8169555664062,-695.00732421875
671.9237670898438,-1123.74267578125
672.030517578125,673.0577392578125
672.1372680664062,-231.9293670654297
672.2440185546875,-124.6419677734375
672.3507080078125,-25.44464111328125
672.4573974609375,609.0771484375
672.5640869140625,-74.95439147949219
672.6707153320312,-769.628173828125
672.77734375,-1255.208251953125
672.8839721679688,-708.9189453125
672.9905395507812,1125.56396484375
673.0971069335938,-11.431657314300537
673.2036743164062,-740.280517578125
673.3101806640625,-734.0714111328125
673.4166870117188,-661.85498046875
673.523193359375,210.563720703125
673.629638671875,-1018.9521484375
673.736083984375,-1346.0504150390625
673.842529296875,-499.1563720703125
673.9489135742188,-1074.822998046875
674.0552978515625,-1332.643310546875
674.1616821289062,276.20361328125
674.2680053710938,700.083251953125
674.3743286132812,534.1181640625
674.4806518554688,56.052005767822266
674.5869750976562,-867.680908203125
674.6932373046875,-87.39688110351562
674.7994384765625,796.5302734375
674.9057006835938,72.6463623046875
675.0119018554688,77.80902099609375
675.1180419921875,36.876312255859375
675.2242431640625,-715.4774169921875
675.3303833007812,594.5062255859375
675.4365234375,-1502.872802734375
675.5426025390625,-92.74246215820312
675.648681640625,61.17041778564453
675.7547607421875,1321.025390625
675.8607788085938,-924.1875
675.966796875,-96.8726806640625
676.0728149414062,-77.78219604492188
676.1787719726562,-680.50341796875
676.2847290039062,-83.9989013671875
676.3906860351562,-1021.280517578125
676.49658203125,162.99331665039062
676.6025390625,-147.5052490234375
676.7083740234375,-345.57562255859375
676.8142700195312,-631.80126953125
676.9201049804688,-510.7364501953125
677.02587890625,-842.3935546875
677.1317138671875,454.650390625
677.2374877929688,-131.3671875
677.34326171875,661.578125
677.448974609375,459.9306869506836
677.5546875,667.2850341796875
677.660400390625,1266.001708984375
677.7660522460938,-1148.97314453125
677.8717041015625,590.3328857421875
677.9773559570312,-107.472412109375
678.0829467773438,-703.789794921875
678.1885375976562,-810.920654296875
678.2941284179688,-663.05859375
678.399658203125,153.4054718017578
678.5052490234375,-1514.017578125
678.6107177734375,-563.9703979492188
678.7162475585938,-80.23197937011719
678.8217163085938,543.2435302734375
678.9271240234375,-517.4437255859375
679.0325927734375,-291.760009765625
679.1380004882812,-478.8631591796875
679.243408203125,-212.9742431640625
679.3487548828125,285.8916320800781
679.4541015625,1346.10400390625
679.5594482421875,-1135.8779296875
679.6647338867188,-661.7470703125
679.77001953125,-973.95166015625
679.8753051757812,-764.4031982421875
679.9805297851562,443.0706787109375
680.0857543945312,-688.301025390625
680.1909790039062,-721.099365234375
680.296142578125,-299.9486083984375
680.4013061523438,-390.99102783203125
680.5064697265625,-53.27641296386719
680.611572265625,-443.25341796875
680.7166748046875,-996.637939453125
680.82177734375,-1121.47705078125
680.9268188476562,-596.37939453125
681.0318603515625,-643.69775390625
681.1369018554688,-589.5531005859375
681.2418823242188,-692.6087646484375
681.3468627929688,1327.701171875
681.4518432617188,683.950439453125
681.5567626953125,391.947998046875
681.6616821289062,-600.41748046875
681.7666015625,-359.912841796875
681.8714599609375,-625.2105712890625
681.976318359375,-1112.3759765625
682.0811767578125,-31.596614837646484
682.1859741210938,45.35784912109375
682.290771484375,797.57861328125
682.3955688476562,-713.1878662109375
682.5003051757812,-95.87841796875
682.6050415039062,-401.08740234375
682.7097778320312,-305.9527587890625
682.814453125,101.40988159179688
682.9191284179688,-957.764404296875
683.0238037109375,143.08010864257812
683.12841796875,55.314483642578125
683.2330322265625,410.57891845703125
683.3375854492188,-11.062895774841309
683.4421997070312,-768.4453125
683.5467529296875,703.507080078125
683.6512451171875,-514.7933349609375
683.7557373046875,515.145263671875
683.8602294921875,-553.9429931640625
683.9647216796875,16.594345092773438
684.0691528320312,-133.12347412109375
684.173583984375,-522.9061279296875
684.2780151367188,157.0931396484375
684.3823852539062,-469.152587890625
684.4867553710938,-549.9051513671875
684.591064453125,290.3509521484375
684.6953735351562,20.28197479248047
684.7996826171875,-324.88043212890625
684.9039916992188,-1000.23828125
685.0082397460938,-130.17340087890625
685.1124877929688,-296.8543395996094
685.2166748046875,417.611572265625
685.3209228515625,306.442138671875
685.4251098632812,-57.1583251953125
685.5292358398438,-788.415771484375
685.6333618164062,-474.28570556640625
685.7374877929688,-201.7134461402893
685.841552734375,202.81982421875
685.9456787109375,60.4771728515625
686.0496826171875,-1207.610595703125
686.1537475585938,-20.6507568359375
686.2577514648438,-347.00616455078125
686.3617553710938,-210.1949462890625
686.4656982421875,-842.954833984375
686.5696411132812,121.32305908203125
686.673583984375,-168.15603637695312
686.7775268554688,-1224.54248046875
686.8814086914062,319.2803955078125
686.9852294921875,-1175.33447265625
687.089111328125,592.6015625
687.1929321289062,235.63970947265625
687.2967529296875,-542.1669921875
687.4005126953125,-1112.885986328125
687.5042724609375,-12.906707763671875
687.6080322265625,-591.49609375
687.7117309570312,-803.688232421875
687.8154296875,-524.0125122070312
687.9191284179688,548.9765625
688.0227661132812,-546.5491027832031
688.1264038085938,-148.98031997680664
688.2300415039062,-1298.557373046875
688.3336181640625,-49.7830810546875
688.4371948242188,458.21875
688.540771484375,-182.53778076171875
688.644287109375,645.634521484375
688.747802734375,-711.7127685546875
688.851318359375,-1196.883056640625
688.9547729492188,861.3603515625
689.0582275390625,-582.277099609375
689.1616821289062,21.388275146484375
689.2650756835938,-455.79119873046875
689.3684692382812,-56.4207763671875
689.4718627929688,-105.46626663208008
689.5751953125,-887.81396484375
689.6785278320312,-629.8475341796875
689.7817993164062,712.146484375
689.8850708007812,623.408203125
689.9883422851562,184.381591796875
690.0916137695312,-894.149658203125
690.19482421875,1265.9765625
690.2980346679688,-162.9933319091797
690.4011840820312,-1000.026611328125
690.50439453125,-491.561279296875
690.6074829101562,-424.4462890625
690.7106323242188,-480.12957763671875
690.813720703125,823.849365234375
690.9168090820312,-795.4222412109375
691.0198364257812,-107.67884826660156
691.1228637695312,-498.9365234375
691.2258911132812,717.4912109375
691.3289184570312,-740.84521484375
691.431884765625,-541.3443603515625
691.5347900390625,154.1429443359375
691.6377563476562,-606.2466430664062
691.7406616210938,-200.60717010498047
691.8435668945312,-979.47216796875
691.9464111328125,-510.73699951171875
692.0492553710938,-491.9300537109375
692.152099609375,-517.7434539794922
692.2548828125,544.7227783203125
692.357666015625,324.5115966796875
692.46044921875,-445.834716796875
692.5631713867188,-514.7933959960938
692.6658935546875,-1000.4544677734375
692.7686157226562,370.3069763183594
692.8712768554688,553.97314453125
692.9739379882812,-910.4761962890625
693.0765991210938,140.8675537109375
693.17919921875,-840.7799072265625
693.2817993164062,-1161.60400390625
693.3843383789062,338.5245361328125
693.4869384765625,328.56787109375
693.5894165039062,260.715576171875
693.6919555664062,-541.713134765625
693.79443359375,-479.39215087890625
693.8969116210938,-882.4503173828125
693.9993286132812,960.01416015625
694.101806640625,-766.289794921875
694.2041625976562,-11.431640625
694.3065795898438,-884.2941284179688
694.408935546875,-0.737548828125
694.5112915039062,-661.9298706054688
694.6135864257812,-247.80884552001953
694.7158813476562,-381.6698760986328
694.8181762695312,-601.0839233398438
694.9204711914062,-273.99102783203125
695.022705078125,354.38134765625
695.1248779296875,-391.9952392578125
695.2271118164062,-455.0537414550781
695.3292846679688,-432.9279479980469
695.431396484375,301.2794189453125
695.5335693359375,-1222.44970703125
695.6356811523438,-854.7930908203125
695.7377319335938,288.7135009765625
695.83984375,-832.2984619140625
695.94189453125,-1035.855712890625
696.0438842773438,-290.21661376953125
696.1458740234375,-987.547607421875
696.2478637695312,-492.29882049560547
696.349853515625,-1145.37841796875
696.4517822265625,-45.72662353515625
696.5537109375,-143.08013916015625
696.6556396484375,945.875244140625
696.7575073242188,799.4951171875
696.859375,877.900390625
696.961181640625,-798.372314453125
697.06298828125,-302.75456619262695
697.164794921875,-391.9952449798584
697.2666015625,-775.877685546875
697.3683471679688,238.5897216796875
697.4700317382812,251.865234375
697.57177734375,-546.8757629394531
697.6734619140625,-663.7736930847168
697.775146484375,-743.79541015625
697.8767700195312,-65.639892578125
697.9783935546875,-95.87841796875
698.0800170898438,393.839111328125
698.1815795898438,-543.1881408691406
698.2831420898438,-604.7715759277344
698.3847045898438,-327.09295654296875
698.4862060546875,-908.6325073242188
698.5877075195312,-549.0883636474609
698.689208984375,-319.34893798828125
698.7906494140625,713.13037109375
698.89208984375,-890.1942749023438
698.9934692382812,-82.60302734375
699.0948486328125,-152.66796875
699.1962280273438,-450.2598114013672
699.297607421875,27.6572265625
699.39892578125,-1167.135498046875
699.500244140625,1611.04296875
699.6015014648438,-150.455322265625
699.7027587890625,-268.4595947265625
699.8040161132812,963.85791015625
699.9052734375,-1215.0745849609375
700.0064697265625,-824.5544891357422
700.107666015625,-107.31011962890625
700.2088012695312,-672.6240158081055
700.3099365234375,7.744140625
700.4110717773438,118.373046875
700.5121459960938,328.936767578125
700.6132202148438,-464.2727966308594
700.7142944335938,-552.0384368896484
700.8153076171875,360.28173828125
700.9163208007812,-360.28173828125
701.0172729492188,555.725830078125
701.1182861328125,958.9267578125
701.21923828125,-805.3787384033203
701.3201293945312,-4.7939453125
701.4210205078125,-411.17095947265625
701.5219116210938,894.49658203125
701.622802734375,408.95849609375
701.7236328125,1055.14697265625
701.824462890625,-648.6544189453125
701.9252319335938,-398.6329803466797
702.0260009765625,-840.7799987792969
702.1267700195312,-630.953857421875
702.2274780273438,-25.8134765625
702.3281860351562,-517.0059509277344
702.4288940429688,-911.9512939453125
702.5296020507812,-262.190673828125
702.6302490234375,-205.7698974609375
702.7308349609375,-684.4244384765625
702.8314819335938,127.592041015625
702.9320068359375,-229.3707275390625
703.0325927734375,-393.4703369140625
703.1331176757812,-761.1271362304688
703.233642578125,-716.1380615234375
703.3341674804688,1021.3642578125
703.4346313476562,1077.03564453125
703.5350952148438,-966.1594848632812
703.635498046875,933.6494140625
703.7359619140625,1302.779296875
703.8363037109375,-339.999755859375
703.9367065429688,186.22509765625
704.0370483398438,941.51123046875
704.1373901367188,196.18212890625
704.2376708984375,1203.83740234375
704.3379516601562,-41.301513671875
704.438232421875,803.02783203125
704.5384521484375,-87.765625
704.638671875,114.31640625
704.7388916015625,-571.95166015625
704.8390502929688,1016.310546875
704.939208984375,-26.18212890625
705.0393676757812,98.4599609375
705.1394653320312,955.0966796875
705.2395629882812,-210.56396484375
705.339599609375,1138.734375
705.439697265625,859.21826171875
705.5396728515625,481.23583984375
705.6397094726562,1266.3857421875
705.7396850585938,782.51513671875
705.8396606445312,543.556640625
705.9395751953125,1243.341796875
706.0394897460938,1333.2900390625
706.139404296875,2297.45703125
706.2392578125,3457.0673828125
706.339111328125,7330.009765625
706.43896484375,26594.978515625
706.5387573242188,37787.302734375
706.6385498046875,17105.4677734375
706.7383422851562,3110.9814453125
706.8380737304688,2181.23046875
706.9378051757812,2287.08203125
707.0375366210938,-65.6396484375
707.13720703125,1043.2314453125
707.2368774414062,1236.09375
707.3364868164062,882.818359375
707.4360961914062,710.9755859375
707.5357055664062,1933.4248046875
707.6353149414062,2023.771484375
707.73486328125,427.02734375
707.8343505859375,1458.458984375
707.9338989257812,1034.01171875
708.0333862304688,2058.8046875
708.1328735351562,1937.849609375
708.2322998046875,1871.10546875
708.3317260742188,2078.716796875
708.4310913085938,2720.3671875
700.771728515625,-95.96368408203125
700.8931274414062,-115.38446044921875
701.0144653320312,-460.8570556640625
701.1358642578125,-814.1580810546875
701.2572021484375,-31.9639892578125
701.3784790039062,-436.01031494140625
701.4998168945312,-55.4798583984375
701.62109375,714.980224609375
701.7423706054688,10.56854248046875
701.8635864257812,-851.9388427734375
701.9848022460938,-82.02847290039062
702.1060180664062,-78.28443908691406
702.2272338867188,1085.60400390625
702.3484497070312,1095.943115234375
702.4696044921875,-833.21875
702.5907592773438,-487.74609375
702.7118530273438,-1007.8271484375
702.8329467773438,688.363525390625
702.9540405273438,-716.8131103515625
703.0751342773438,-448.26348876953125
703.1962280273438,-158.27069091796875
703.3172607421875,-837.30322265625
703.4382934570312,288.4356689453125
703.5592651367188,-90.19729614257812
703.6802978515625,32.33502197265625
703.80126953125,135.12576293945312
703.9221801757812,-40.50294494628906
704.0431518554688,-465.6221923828125
704.1640625,278.0682373046875
704.2849731445312,-552.075439453125
704.4058227539062,-763.7838134765625
704.5267333984375,-188.22302150726318
704.6475830078125,-637.1673583984375
704.7684326171875,390.7130126953125
704.8892211914062,-909.4609375
705.010009765625,-318.5836181640625
705.1307983398438,-364.19287109375
705.2515869140625,-360.44873046875
705.372314453125,149.451416015625
705.4930419921875,-524.84619140625
705.61376953125,-14.630645751953125
705.7344970703125,-1280.8014831542969
705.8551635742188,413.18669509887695
705.975830078125,1033.294921875
706.096435546875,1544.3013916015625
706.2171020507812,2218.5018920898438
706.3377075195312,5966.2984619140625
706.4583129882812,20926.91455078125
706.578857421875,53980.86511230469
706.6994018554688,17143.987426757812
706.8199462890625,2115.2454223632812
706.9404907226562,1153.8057861328125
707.0609741210938,766.4033203125
707.1814575195312,1016.3203125
707.3019409179688,228.06283569335938
707.4224243164062,-476.8543701171875
707.5428466796875,706.73193359375
707.6632690429688,69.101318359375
707.78369140625,-1102.108642578125
707.904052734375,455.514404296875
708.0244140625,-597.3443603515625
708.144775390625,-463.2396240234375
708.2650756835938,-667.11962890625
708.3854370117188,-271.9533233642578
708.5057373046875,-631.04052734375
708.6259765625,-10.551376342773438
708.7462768554688,-441.4561767578125
708.8665161132812,-835.941650390625
708.9866943359375,-189.9248809814453
709.10693359375,-72.83856964111328
709.2271118164062,-820.6251220703125
709.3472900390625,-1074.19873046875
709.4674682617188,-513.6140747070312
709.5875854492188,-797.480224609375
709.7077026367188,-1081.686767578125
709.8278198242188,-880.8699951171875
709.9479370117188,151.80374145507812
710.0679931640625,624.125244140625
710.1880493164062,-899.25
710.30810546875,-858.406005859375
710.4281005859375,-120.14959716796875
710.548095703125,-232.1303939819336
710.6680908203125,-464.2607421875
710.7880249023438,66.7119140625
710.9080200195312,-445.20025634765625
711.0279541015625,-641.5920715332031
711.1478271484375,-22.1090087890625
711.2677612304688,-76.20941162109375
711.3876342773438,-496.25531005859375
711.5074462890625,441.4188232421875
711.6273193359375,-243.3625030517578
711.7471313476562,513.8858642578125
711.866943359375,-385.64642333984375
711.9867553710938,-1141.9317626953125
712.1065063476562,30.29266357421875
712.2262573242188,-1008.5078125
712.3460083007812,-1249.1474609375
712.4657592773438,-974.8115234375
712.58544921875,-964.940673828125
712.7051391601562,-141.93309783935547
712.8247680664062,-539.822265625
712.9444580078125,-337.9796676635742
713.0640869140625,378.123779296875
713.1836547851562,663.838623046875
713.3032836914062,-607.895751953125
713.4228515625,-543.2259521484375
713.5424194335938,-631.0406494140625
713.6619873046875,-1021.1015625
713.781494140625,-625.9351196289062
713.9010009765625,-1254.93359375
714.0205078125,-472.7699279785156
714.1399536132812,-892.7828369140625
714.2594604492188,-836.9627685546875
714.3788452148438,-3.03436279296875
714.498291015625,386.091552734375
714.61767578125,770.027587890625
714.737060546875,-129.6798858642578
714.8564453125,245.40777587890625
714.975830078125,554.44384765625
715.0951538085938,-483.3212890625
715.2144775390625,-327.43316650390625
715.333740234375,-582.7086181640625
715.4530639648438,142.95420837402344
715.5723266601562,-1376.78515625
715.6915283203125,283.1929931640625
715.810791015625,-68.07342529296875
715.9299926757812,-578.2837524414062
716.0491943359375,30.697998046875
716.1683349609375,329.80255126953125
716.2875366210938,-230.42852783203125
716.4066772460938,-171.88540649414062
716.5257568359375,111.64044189453125
716.6448974609375,-203.87991333007812
716.7639770507812,-1534.0347900390625
716.883056640625,165.4571533203125
717.0020751953125,-303.9478454589844
717.12109375,863.249267578125
717.2401123046875,-436.01031494140625
717.359130859375,-486.72503662109375
717.4780883789062,-146.3578643798828
717.5971069335938,-894.4847412109375
717.7160034179688,-778.079345703125
717.8349609375,177.3568115234375
717.953857421875,-262.0662536621094
718.07275390625,-119.80416870117188
718.191650390625,-1031.9931640625
718.3104858398438,916.666015625
718.4293212890625,-13.26861572265625
718.5481567382812,-208.30471801757812
718.6669311523438,-862.14990234375
718.7857055664062,-749.8287353515625
718.9044799804688,-89.51654052734375
719.0232543945312,-579.6452026367188
719.1419677734375,-448.6039123535156
719.2606811523438,449.9249267578125
719.37939453125,-303.94781494140625
719.4981079101562,237.57281494140625
719.6167602539062,19.400924682617188
719.7354125976562,-1169.50146484375
719.85400390625,29.9527587890625
719.9725952148438,-951.3260498046875
720.0911865234375,1445.42236328125
720.2097778320312,-374.0641174316406
720.3283081054688,-908.4398193359375
720.4468994140625,-273.31475830078125
720.5653686523438,-672.90576171875
720.6838989257812,141.7274169921875
720.8023681640625,104.8739013671875
720.9208374023438,-1208.98388671875
721.039306640625,-179.03311157226562
721.15771484375,-869.2977294921875
721.276123046875,-912.1839599609375
721.39453125,-238.93772888183594
721.512939453125,-426.1396484375
721.6312866210938,-916.948974609375
721.7496337890625,-379.16900634765625
721.867919921875,-301.9056396484375
721.9862670898438,-259.6947298049927
722.1045532226562,-130.7009735107422
722.2227783203125,-353.98182678222656
722.341064453125,788.550537109375
722.4592895507812,299.16278076171875
722.5775146484375,212.4293212890625
722.6956787109375,-468.68548583984375
722.8139038085938,-811.7755126953125
722.9320678710938,-645.676513671875
723.0501708984375,113.34226989746094
723.1683349609375,-141.25236129760742
723.2864379882812,-128.9991455078125
723.404541015625,-972.08837890625
723.5225830078125,283.5648193359375
723.640625,-591.8984375
723.7586669921875,-804.6279296875
723.876708984375,962.302978515625
723.9946899414062,-274.3359069824219
724.1126708984375,-327.7735595703125
724.2306518554688,-650.1011962890625
724.3486328125,-1058.882080078125
724.466552734375,-429.2030029296875
724.58447265625,94.62454223632812
724.7023315429688,-537.7800903320312
724.8201904296875,40.16331481933594
724.9380493164062,358.2127685546875
725.055908203125,-554.7984313964844
725.1737670898438,-227.36524963378906
725.2915649414062,49.3656005859375
725.4093627929688,-76.24224853515625
725.527099609375,467.6280517578125
725.6448364257812,-561.605712890625
725.7625732421875,-1028.929931640625
725.8803100585938,-712.048095703125
725.9979858398438,-224.64230346679688
726.1156616210938,-518.7194213867188
726.2333374023438,-158.27072143554688
726.3510131835938,-170.1990203857422
726.4686279296875,-956.09130859375
726.5862426757812,196.41070556640625
726.7037963867188,-42.886260986328125
726.8213500976562,672.125244140625
726.9389038085938,-985.7032470703125
727.0564575195312,515.9849853515625
727.1740112304688,-414.9075927734375
727.29150390625,-260.3808898925781
727.4089965820312,-467.6644287109375
727.5264282226562,-196.05147552490234
727.6438598632812,-270.59185791015625
727.7612915039062,-1000.6793823242188
727.8787231445312,89.85687255859375
727.99609375,1821.235107421875
728.1134643554688,4746.372772216797
728.2308349609375,5274.008544921875
728.34814453125,1620.9768676757812
728.4655151367188,545.1889038085938
728.582763671875,946.815673828125
728.7000732421875,-419.672607421875
728.8173217773438,373.67919921875
728.9345703125,-755.6151123046875
729.0518188476562,-785.5672607421875
729.1690063476562,-724.3011474609375
729.2861938476562,731.88818359375
729.4033813476562,-637.1673583984375
729.5205688476562,-897.888427734375
729.6376953125,-765.8260498046875
729.7548217773438,-180.73495483398438
729.8718872070312,-210.68571090698242
729.989013671875,-677.6710205078125
730.1060791015625,66.3812255859375
730.22314453125,-167.1119384765625
730.3401489257812,505.738525390625
730.4571533203125,-972.428955078125
730.5741577148438,-761.4012451171875
730.6911010742188,2666.26171875
730.80810546875,-20.0540771484375
730.925048828125,-20.0816650390625
731.0419311523438,724.01611328125
731.1588745117188,-39.1422119140625
731.2757568359375,-307.35150146484375
731.392578125,-858.746337890625
731.5094604492188,301.3455810546875
731.6262817382812,-31.2908935546875
731.7431030273438,-922.3948974609375
731.85986328125,-669.1617431640625
731.9766845703125,-506.4661865234375
732.0934448242188,-662.0140380859375
732.2101440429688,1134.341064453125
732.326904296875,-733.1507568359375
732.443603515625,482.3154296875
732.560302734375,-322.66802978515625
732.6769409179688,-68.73004150390625
732.7935791015625,114.7647705078125
732.9102172851562,-858.0654296875
733.02685546875,-1284.885986328125
733.1434326171875,-14.29541015625
733.260009765625,-636.146240234375
733.3765869140625,-598.365478515625
733.4931030273438,822.421630859375
733.609619140625,-812.4564208984375
733.7261352539062,-941.7957763671875
733.8426513671875,-438.39285707473755
733.9591064453125,-1141.931640625
734.0755615234375,-953.7086181640625
734.1919555664062,-194.68997192382812
734.3084106445312,-521.1021118164062
734.4248046875,-751.5306396484375
734.5411376953125,-340.3671340942383
734.6575317382812,-488.76727294921875
734.7738647460938,-148.74043655395508
734.8901977539062,-369.9790496826172
735.0064697265625,294.7841796875
735.1227416992188,-726.343505859375
735.239013671875,-247.78728008270264
735.3552856445312,-926.81982421875
735.4714965820312,-694.0086669921875
735.5877075195312,-882.231689453125
735.7039184570312,-570.7957153320312
735.820068359375,316.857421875
735.9362182617188,-456.43231201171875
736.0523681640625,-623.552490234375
736.1685180664062,36.75970458984375
736.2846069335938,369.5897216796875
736.4006958007812,-518.379150390625
736.5167846679688,-475.49285888671875
736.6328125,194.349609375
736.7488403320312,-21.44317626953125
736.8648681640625,-636.486572265625
736.9808349609375,-973.109619140625
737.0968017578125,-882.912353515625
737.2127685546875,-666.438720703125
737.3287353515625,35.070953369140625
737.4446411132812,-88.49545288085938
737.560546875,776.011962890625
737.6763916015625,-1140.22998046875
737.7922973632812,-630.01953125
737.9081420898438,-260.04051208496094
738.02392578125,328.5059814453125
738.1397705078125,-825.390380859375
738.2555541992188,-304.2882080078125
738.371337890625,-367.93682861328125
738.487060546875,-127.63768005371094
738.6028442382812,-945.5400390625
738.718505859375,-194.349609375
738.834228515625,-439.75433349609375
738.9498901367188,-224.30194091796875
739.0655517578125,458.745849609375
739.1812133789062,-269.23040771484375
739.296875,-286.248779296875
739.4124755859375,-971.0673828125
739.5280151367188,-880.5296630859375
739.6436157226562,240.1527099609375
739.7591552734375,-370.6598205566406
739.8746948242188,-120.4766845703125
739.990234375,-299.8634338378906
740.105712890625,-353.9818420410156
740.22119140625,415.952880859375
740.336669921875,-845.812255859375
740.4520874023438,-482.98101806640625
740.5675048828125,-870.31884765625
740.6829223632812,-478.8966064453125
740.7982788085938,-408.4405517578125
740.9136962890625,-386.99749755859375
741.029052734375,-183.79827880859375
741.1443481445312,-754.5938720703125
741.2596435546875,-442.477294921875
741.3749389648438,-840.7069091796875
741.490234375,-167.12025451660156
741.60546875,837.761962890625
741.7207641601562,406.1029052734375
741.8359375,-348.195556640625
741.951171875,375.5111083984375
742.0663452148438,-1034.3756103515625
742.1815185546875,-329.4754180908203
742.296630859375,-617.0856323242188
742.4118041992188,-124.23399353027344
742.5269165039062,-613.0011596679688
742.6419677734375,639.544677734375
742.757080078125,-453.7093505859375
742.8721313476562,481.245361328125
742.9871215820312,-430.22406005859375
743.1021728515625,-731.448974609375
743.2171630859375,-313.4781265258789
743.3321533203125,-898.22900390625
743.4470825195312,-254.25424194335938
743.5620727539062,-587.81396484375
743.677001953125,-888.358154296875
743.7918701171875,329.22314453125
743.90673828125,-1080.665771484375
744.0216064453125,185.9903564453125
744.136474609375,-384.27447509765625
744.2513427734375,-230.42855834960938
744.3661499023438,-754.593994140625
744.4808959960938,-299.1827392578125
744.595703125,285.6822509765625
744.71044921875,-182.09640502929688
744.8251953125,-1135.7974853515625
744.93994140625,625.4129638671875
745.0546264648438,-462.2186279296875
745.1693115234375,944.093994140625
745.2839965820312,499.9083251953125
745.3986206054688,-85.43214988708496
745.5132446289062,-863.851806640625
745.6278686523438,-294.07738494873047
745.742431640625,74.20003509521484
745.8569946289062,56.18621826171875
745.9715576171875,-478.21575927734375
746.0861206054688,-347.85516357421875
746.2006225585938,-22.46405029296875
746.3151245117188,954.783447265625
746.4296264648438,-274.67626953125
