wavelength,value
905.938720703125,104.97998046875
906.0443725585938,459.3885192871094
906.1500244140625,-76.8575439453125
906.2556762695312,51.921600341796875
906.3612670898438,33.1341552734375
906.4668579101562,1176.2333984375
906.5723876953125,-677.37158203125
906.6779174804688,41.33230972290039
906.783447265625,-139.7100830078125
906.888916015625,-203.9288330078125
906.994384765625,-108.6253662109375
907.099853515625,731.89892578125
907.205322265625,-118.87310791015625
907.3107299804688,1049.232421875
907.4161376953125,79.26824951171875
907.521484375,-418.7884521484375
907.6268310546875,144.8338851928711
907.732177734375,-611.103271484375
907.8374633789062,127.41282367706299
907.9427490234375,1723.8740234375
908.0480346679688,-11.61407470703125
908.1532592773438,959.1572265625
908.2584838867188,125.36328125
908.3637084960938,-39.624366760253906
908.4689331054688,312.2266845703125
908.5740966796875,121.94740104675293
908.67919921875,97.694580078125
908.7843627929688,229.8895263671875
908.8894653320312,-47.480926513671875
908.9945068359375,302.34295654296875
909.099609375,323.7452392578125
909.2046508789062,509.30419921875
909.3096313476562,-466.26953125
909.4146728515625,-219.30029296875
909.5196533203125,512.943359375
909.6245727539062,-32.450927734375
909.7295532226562,-622.71728515625
909.83447265625,-420.155029296875
909.9393310546875,704.792236328125
910.0442504882812,-198.46337890625
910.1491088867188,115.88113403320312
910.25390625,-292.400390625
910.3587646484375,22.886474609375
910.4635620117188,-568.063232421875
910.5682983398438,1165.38232421875
910.6730346679688,2122.7578125
910.7777709960938,290.86376953125
910.8825073242188,-190.60693359375
910.9871826171875,-182.40869140625
911.0918579101562,-447.823486328125
911.196533203125,459.55499267578125
911.3011474609375,-481.640869140625
911.40576171875,-551.3251953125
911.5103149414062,2.39111328125
911.6149291992188,861.2158203125
911.719482421875,649.27685546875
911.823974609375,200.51294708251953
911.928466796875,258.81201171875
912.032958984375,-251.0682373046875
912.137451171875,137.6605224609375
912.2418823242188,32.109375
912.3463134765625,230.26455688476562
912.45068359375,-200.512939453125
912.5550537109375,-221.00830078125
912.659423828125,304.5562438964844
912.7637939453125,189.92369079589844
912.8681030273438,-501.111572265625
912.972412109375,322.71944427490234
913.07666015625,73.398681640625
913.180908203125,-730.65966796875
913.28515625,217.92266845703125
913.3893432617188,-557.13232421875
913.4935913085938,-122.2889404296875
913.5977172851562,-352.520263671875
913.701904296875,920.01318359375
913.8060302734375,-749.10546875
913.91015625,246.2099609375
914.0142211914062,-102.76321411132812
914.1182861328125,326.0875244140625
914.2223510742188,722.946533203125
914.3263549804688,-695.47607421875
914.4303588867188,-250.04342651367188
914.5343627929688,-2.04949951171875
914.6383056640625,-545.51806640625
914.7422485351562,1248.01318359375
914.84619140625,-174.5521240234375
914.9500732421875,-303.33154296875
915.053955078125,215.5428466796875
915.1578369140625,174.326416015625
915.2616577148438,72.1195068359375
915.365478515625,-359.010498046875
915.4692993164062,152.348876953125
915.5730590820312,-309.138427734375
915.6768188476562,52.604766845703125
915.7805786132812,142.4427490234375
915.88427734375,597.207763671875
915.9879760742188,-104.0123291015625
916.0916748046875,-649.361328125
916.1953125,-253.11767578125
916.2989501953125,92.91230201721191
916.4025268554688,510.9888916015625
916.506103515625,1197.13427734375
916.6096801757812,1240.33544921875
916.7132568359375,-207.003173828125
916.8167724609375,-79.59033203125
916.9202880859375,-639.796875
917.0237426757812,-5.465423583984375
917.1272583007812,-144.4923095703125
917.2306518554688,459.0263671875
917.3341064453125,-75.49124145507812
917.4375,-263.3653564453125
917.5408935546875,-419.813232421875
917.6442260742188,505.010498046875
917.74755859375,-613.49462890625
917.8508911132812,-356.6192626953125
917.9542236328125,-898.7216796875
918.0574951171875,-233.98870849609375
918.1607666015625,-503.1611328125
918.2639770507812,950.9130859375
918.3671875,-211.1021728515625
918.4703979492188,1074.09912109375
918.5735473632812,-56.703857421875
918.6766967773438,-528.7802734375
918.7798461914062,-270.88031005859375
918.8829345703125,1007.232666015625
918.9860229492188,-259.94947814941406
919.089111328125,-450.556396484375
919.192138671875,-301.9649658203125
919.295166015625,-435.1845703125
919.398193359375,654.351318359375
919.5011596679688,388.4464111328125
919.6041259765625,-492.91357421875
919.7070922851562,-193.339599609375
919.8099975585938,-720.7535400390625
919.9129028320312,-449.18994140625
920.0157470703125,-89.15484619140625
920.11865234375,1062.696044921875
920.221435546875,1044.966796875
920.3242797851562,-770.96728515625
920.4270629882812,1058.09814453125
920.5298461914062,475.0030517578125
920.6326293945312,-448.5068359375
920.7353515625,-222.0330810546875
920.8380737304688,-465.244873046875
920.9407348632812,-343.638916015625
921.0433959960938,36.208465576171875
921.1460571289062,-488.814453125
921.2486572265625,-80.9566650390625
921.351318359375,-408.540771484375
921.453857421875,239.53924560546875
921.5564575195312,699.99462890625
921.6589965820312,164.98760986328125
921.7615356445312,-560.20654296875
921.864013671875,-78.2239990234375
921.9664916992188,44.4066162109375
922.0689697265625,128.43759155273438
922.17138671875,269.0912628173828
922.2738037109375,526.046142578125
922.376220703125,256.4346923828125
922.4785766601562,-132.53662109375
922.5809326171875,-576.60302734375
922.6832885742188,-1.3663482666015625
922.7855834960938,881.129150390625
922.8878784179688,323.4515380859375
922.9901733398438,-295.474853515625
923.0924072265625,277.0235195159912
923.1946411132812,442.81793212890625
923.2968139648438,-64.21879768371582
923.3989868164062,1069.25244140625
923.5011596679688,441.486328125
923.6033325195312,-675.66357421875
923.7054443359375,612.24267578125
923.8075561523438,227.52923583984375
923.9096069335938,-322.1187744140625
924.01171875,381.7015380859375
924.1137084960938,1353.04833984375
924.2157592773438,-576.26123046875
924.3177490234375,-299.232177734375
924.4197387695312,-237.404541015625
924.5216674804688,-246.968994140625
924.6235961914062,324.5621032714844
924.7255249023438,-506.2354736328125
924.827392578125,154.0567626953125
924.9292602539062,760.0753173828125
925.0311279296875,960.90771484375
925.1329345703125,-8.198150634765625
925.2347412109375,-227.1568603515625
925.3365478515625,-999.1488037109375
925.4382934570312,-200.512939453125
925.5400390625,707.3568115234375
925.6417846679688,1087.09423828125
925.7434692382812,109.390625
925.8451538085938,1245.377685546875
925.9468383789062,-478.566650390625
926.0484619140625,-550.30029296875
926.1500854492188,-210.7607421875
926.2516479492188,1400.30419921875
926.353271484375,255.48681640625
926.4547729492188,200.85553741455078
926.5563354492188,-494.963134765625
926.6578369140625,830.0394287109375
926.7593383789062,-61.48602294921875
926.8607788085938,-158.8388671875
926.9622802734375,-221.00830078125
927.0636596679688,1047.732421875
927.1651000976562,-454.9969482421875
927.2664794921875,567.703369140625
927.3678588867188,-777.799072265625
927.4691772460938,750.902587890625
927.5704956054688,-777.799072265625
927.6718139648438,1190.6796875
927.7730712890625,-340.222900390625
927.8743286132812,149.27459716796875
927.9755859375,-580.3603515625
928.0767822265625,423.11328125
928.177978515625,-46.114593505859375
928.2791137695312,343.1309013366699
928.3803100585938,-548.93408203125
928.4814453125,-166.012451171875
928.58251953125,251.02556800842285
928.68359375,971.860107421875
928.78466796875,178.31085205078125
928.8857421875,1216.119140625
928.9867553710938,1864.5693359375
929.0877685546875,-524.68115234375
929.188720703125,-280.7864990234375
929.2896728515625,-724.8525390625
929.390625,1043.07177734375
929.4915771484375,-39.28271484375
929.5924682617188,467.0833740234375
929.6932983398438,1006.646240234375
929.794189453125,-574.89501953125
929.89501953125,230.19869995117188
929.995849609375,273.0810546875
930.0966186523438,-698.8916015625
930.1973876953125,1016.40380859375
930.2981567382812,390.38592529296875
930.3988647460938,901.753173828125
930.4995727539062,-263.7069091796875
930.6002197265625,75.149658203125
930.700927734375,846.901123046875
930.8015747070312,801.29736328125
930.9021606445312,-213.8349609375
931.0027465820312,243.87445831298828
931.1033325195312,860.923828125
931.2039184570312,-154.0567626953125
931.304443359375,-284.8857421875
931.4049682617188,835.442626953125
931.5054321289062,-461.828857421875
931.6058959960938,357.236083984375
931.7063598632812,110.33335876464844
931.8068237304688,-751.837890625
931.9072265625,28.3519287109375
932.007568359375,395.4163055419922
932.1079711914062,-80.2735595703125
932.2083129882812,-591.6328125
932.30859375,48.16412353515625
932.408935546875,1892.9052734375
932.5092163085938,100.085693359375
932.6094360351562,662.18896484375
932.709716796875,-7.5150146484375
932.8099365234375,211.43952178955078
932.9100952148438,-164.9876708984375
933.01025390625,992.677490234375
933.1104125976562,-179.676025390625
933.2105712890625,184.11666870117188
933.3106689453125,-92.2291259765625
933.4107666015625,-279.76168060302734
933.5108032226562,69.00079870223999
933.61083984375,261.8634033203125
933.7108764648438,1022.7548828125
933.8109130859375,-587.192138671875
933.910888671875,-521.948486328125
934.0108032226562,-131.51190185546875
934.1107788085938,-3.4158935546875
934.210693359375,-282.494384765625
934.3106079101562,-258.9246826171875
934.4104614257812,183.43350219726562
934.5103149414062,598.400634765625
934.610107421875,208.0279541015625
934.7099609375,-748.42236328125
934.8097534179688,-246.69427490234375
934.9094848632812,767.3359375
935.0092163085938,282.0087585449219
935.1089477539062,190.97943115234375
935.2086791992188,510.70654296875
935.308349609375,417.599609375
935.4080200195312,-281.4696044921875
935.5076293945312,674.3172607421875
935.6072387695312,-340.564697265625
935.7068481445312,-913.068359375
935.8064575195312,-388.38720703125
935.906005859375,-743.9814453125
936.0054931640625,-434.84326171875
936.1050415039062,879.2265625
936.2045288085938,-409.22412109375
936.3040161132812,78.90713500976562
936.4034423828125,254.3851318359375
936.5028686523438,510.3043212890625
936.6022338867188,767.6484375
936.70166015625,896.17626953125
936.801025390625,-166.35400390625
936.9003295898438,32.109375
936.9996337890625,99.06092071533203
937.0989379882812,-233.3055419921875
937.1982421875,498.096923828125
937.2974853515625,-381.213623046875
937.396728515625,-159.1806640625
937.4959106445312,523.3665771484375
937.5950927734375,217.65887451171875
937.6942749023438,487.60205078125
937.7933959960938,309.2884521484375
937.8925170898438,-598.80615234375
937.9916381835938,870.478271484375
938.0906982421875,51.5799560546875
938.1897583007812,156.44793701171875
938.288818359375,89.4964599609375
938.3878173828125,0.0
938.48681640625,-414.512451171875
938.5858154296875,667.7115478515625
938.6847534179688,-174.55224609375
938.78369140625,-135.95263671875
938.882568359375,-382.23828125
938.9815063476562,-51.921600341796875
939.080322265625,6.490234375
939.17919921875,274.7002868652344
939.2780151367188,-139.368408203125
939.3768310546875,-162.938232421875
939.4755859375,171.4778594970703
939.5743408203125,-322.802001953125
939.673095703125,-45.77294921875
939.7717895507812,-637.064208984375
939.8704833984375,-390.094970703125
939.9691772460938,192.99798583984375
940.0678100585938,910.314697265625
940.1664428710938,-199.8297119140625
940.2650756835938,-57.72859191894531
940.3636474609375,-847.4833984375
940.4622192382812,622.716552734375
940.5607299804688,172.541748046875
940.6592407226562,-376.431640625
940.7577514648438,957.98583984375
940.8562622070312,274.70263671875
940.9547119140625,-498.037353515625
941.0531616210938,-408.19921875
941.1515502929688,199.1466064453125
941.2499389648438,-283.177734375
941.3483276367188,-134.927734375
941.4466552734375,537.0557861328125
941.5449829101562,732.130126953125
941.643310546875,-153.71517944335938
941.7415771484375,-5.127262115478516
941.83984375,425.0784912109375
941.9380493164062,-988.9013671875
942.0363159179688,253.71533203125
942.1344604492188,443.3135986328125
942.232666015625,454.503662109375
942.330810546875,250.30264282226562
942.428955078125,-582.75146484375
942.5270385742188,483.3057861328125
942.6251220703125,-447.48193359375
942.7232055664062,130.4871368408203
942.8212890625,681.927001953125
942.9193115234375,349.69500732421875
943.0172729492188,862.47412109375
943.1152954101562,-117.5067138671875
943.2131958007812,511.32969665527344
943.3111572265625,-25.9608154296875
943.4090576171875,1198.39404296875
943.5069580078125,-541.07763671875
943.6048583984375,330.983154296875
943.7026977539062,-822.888671875
943.800537109375,350.4000244140625
943.8983154296875,924.07861328125
943.99609375,-134.24462890625
944.0938720703125,486.0376892089844
944.191650390625,398.057373046875
944.2893676757812,-142.78436279296875
944.3870239257812,-153.7152099609375
944.4847412109375,-607.345947265625
944.5823974609375,-459.4375
944.6799926757812,-468.6605224609375
944.7776489257812,-757.98681640625
944.875244140625,364.65341567993164
944.9727783203125,-49.8720703125
945.0703125,576.9266357421875
945.1678466796875,1057.103759765625
945.265380859375,-903.50390625
945.3628540039062,123.068115234375
945.4603271484375,-662.683349609375
945.5577392578125,-458.75439453125
945.6551513671875,1153.55615234375
945.7525634765625,169.08673858642578
945.8499145507812,-175.576904296875
945.947265625,1819.2744140625
946.0446166992188,-357.985595703125
946.1419067382812,269.7685546875
946.2391967773438,-127.75439453125
946.3364868164062,102.818359375
946.4337158203125,988.98291015625
946.5309448242188,164.9876708984375
946.6281127929688,1297.0546875
946.7252807617188,74.80806732177734
946.8224487304688,750.83056640625
946.9196166992188,114.43243789672852
947.0167236328125,-443.724609375
947.1138305664062,-287.618408203125
947.2108764648438,-22.544921875
947.3079223632812,1650.69580078125
947.4049682617188,-849.532958984375
947.501953125,-889.84033203125
947.5989379882812,521.1595458984375
947.6958618164062,983.54248046875
947.7928466796875,-607.004150390625
947.8897705078125,-860.46337890625
947.9866333007812,-440.991943359375
948.08349609375,-276.004150390625
948.1803588867188,-824.25537109375
948.2772216796875,170.794677734375
948.3740234375,-384.2880859375
948.4707641601562,982.966064453125
948.5675659179688,-347.396484375
948.664306640625,1579.68701171875
948.760986328125,285.71337890625
948.8577270507812,920.51708984375
948.9544067382812,-106.234130859375
949.051025390625,685.4659423828125
949.1476440429688,342.49908447265625
949.2442626953125,-535.6123046875
949.3408813476562,251.12261962890625
949.4374389648438,-112.3829345703125
949.5339965820312,-51.58001708984375
949.6304931640625,-199.829833984375
949.7269897460938,-101.7935791015625
949.823486328125,-85.0556640625
949.919921875,56.86871337890625
950.0164184570312,994.57373046875
950.11279296875,-8.53973388671875
950.2091674804688,974.2587890625
950.3055419921875,494.18743896484375
950.4019165039062,578.2413330078125
950.4982299804688,350.1116943359375
950.5945434570312,-641.5048828125
950.6908569335938,648.093994140625
950.787109375,342.3016357421875
950.88330078125,338.28515625
950.9795532226562,283.13568115234375
951.0757446289062,607.35205078125
951.1719360351562,-360.7183837890625
951.26806640625,-79.248779296875
951.3641967773438,181.38394165039062
951.4603271484375,704.5673828125
951.556396484375,-379.505615234375
951.6524658203125,-171.81939697265625
951.7484741210938,679.09619140625
951.8445434570312,-740.22412109375
951.9404907226562,510.83935546875
952.0364990234375,-263.3653564453125
952.1324462890625,230.5628890991211
952.2283935546875,-313.5791015625
952.3242797851562,-343.29736328125
952.420166015625,303.489013671875
952.5160522460938,-480.957763671875
952.6118774414062,658.080078125
952.7077026367188,1126.39453125
952.8035278320312,557.1935424804688
952.8992919921875,821.232666015625
952.9950561523438,-90.86273193359375
953.0908203125,-75.149658203125
953.1865234375,-282.8359375
953.2822265625,451.8699951171875
953.3778686523438,695.30908203125
953.4735107421875,616.273681640625
953.5691528320312,213.997314453125
953.6647338867188,42.6986083984375
953.7603149414062,-439.967041015625
953.8558959960938,266.3782958984375
953.951416015625,492.18853759765625
954.0469360351562,-87.105224609375
954.1424560546875,774.5921630859375
954.2379150390625,-94.2786865234375
954.3333740234375,-94.2763671875
954.4287719726562,-137.31890869140625
954.524169921875,3.4158935546875
954.6195678710938,101.7935791015625
954.7149047851562,212.8101806640625
954.810302734375,390.7645568847656
954.9055786132812,3236.328125
955.0009155273438,-199.829833984375
955.09619140625,401.4765625
955.19140625,852.9462890625
955.28662109375,398.0403289794922
955.3818359375,168.06198120117188
955.47705078125,378.97698974609375
955.5722045898438,-203.24560546875
955.6673583984375,-776.7744140625
955.762451171875,-606.66259765625
955.8575439453125,162.0247802734375
955.95263671875,917.76513671875
956.0476684570312,430.65374755859375
956.1427001953125,-292.058837890625
956.2377319335938,242.995361328125
956.3327026367188,-27.3271484375
956.4276733398438,736.697509765625
956.5226440429688,782.626953125
956.6175537109375,9.564453125
956.7124633789062,159.670166015625
956.8073120117188,-30.4014892578125
956.9021606445312,333.1018371582031
956.9970092773438,8.198150634765625
957.091796875,-463.87841796875
957.1865844726562,-429.377685546875
957.2813720703125,-974.89599609375
957.3760986328125,-376.431396484375
957.4708251953125,412.9880828857422
957.5655517578125,-415.714111328125
957.6602172851562,-693.42626953125
957.7548828125,-452.26416015625
957.8494873046875,411.662353515625
957.944091796875,8.88134765625
958.0386962890625,-520.58203125
958.13330078125,-393.16943359375
958.2278442382812,512.4503784179688
958.3223266601562,-874.12744140625
958.4168701171875,164.30447387695312
958.5113525390625,-585.484130859375
958.6057739257812,-374.3819580078125
958.7001953125,-700.258056640625
958.7946166992188,1950.349609375
958.8890380859375,-373.69873046875
958.9833984375,-394.53564453125
959.0777587890625,-385.99609375
959.1720581054688,-418.447021484375
959.266357421875,38.25801086425781
959.3606567382812,-45.77294921875
959.4548950195312,-245.9443359375
959.5491333007812,-273.613037109375
959.6433715820312,-679.42138671875
959.737548828125,-219.30029296875
959.8317260742188,462.8710174560547
959.9258422851562,-203.5872802734375
960.0199584960938,513.276611328125
960.1140747070312,43.040252685546875
960.2081909179688,910.60888671875
960.30224609375,-594.365478515625
960.396240234375,552.500732421875
960.4902954101562,323.972412109375
960.5842895507812,-104.52633666992188
960.67822265625,365.4807434082031
960.7721557617188,149.957763671875
960.8660888671875,-301.62353515625
960.9600219726562,688.402099609375
961.0538940429688,-23.5697021484375
961.1477661132812,-182.0670166015625
961.2415771484375,-611.10302734375
961.3353881835938,616.574951171875
961.42919921875,-849.19140625
961.52294921875,-365.8421630859375
961.61669921875,-230.5728759765625
961.71044921875,572.9901733398438
961.8041381835938,344.6339111328125
961.8978271484375,-325.534423828125
961.991455078125,122.63058471679688
962.0851440429688,587.9833984375
962.1787109375,-131.17041015625
962.2723388671875,470.05078125
962.3659057617188,1385.28369140625
962.4594116210938,-447.140380859375
962.552978515625,-320.41064453125
962.646484375,1271.46533203125
962.7399291992188,129.60986328125
962.8334350585938,-262.68212890625
962.9268188476562,-567.380126953125
963.020263671875,524.3123779296875
963.1136474609375,620.450439453125
963.20703125,384.05316162109375
963.3003540039062,541.94580078125
963.3936767578125,158.3260498046875
963.4869995117188,-9.222900390625
963.5802612304688,-109.30859375
963.6735229492188,668.096923828125
963.7667846679688,322.5351257324219
963.8599853515625,455.81842041015625
963.9531860351562,-256.875244140625
964.0463256835938,-116.140380859375
964.1394653320312,-149.615966796875
964.2326049804688,438.1365966796875
964.32568359375,-216.22607421875
964.4187622070312,142.78435134887695
964.5118408203125,-663.024658203125
964.6048583984375,349.2386474609375
964.6978759765625,838.87890625
964.7908935546875,176.6016845703125
964.8838500976562,-168.403564453125
964.976806640625,2096.9365234375
965.0697021484375,613.9846801757812
965.16259765625,-732.02587890625
965.2554931640625,42.0155029296875
965.3483276367188,712.017578125
965.441162109375,410.0869140625
965.5339965820312,273.68719482421875
965.6267700195312,134.24456787109375
965.7195434570312,2006.0556640625
965.8123168945312,672.26708984375
965.905029296875,963.613037109375
965.9977416992188,408.65087890625
966.0903930664062,-415.031005859375
966.1830444335938,313.8626708984375
966.2756958007812,-64.5604248046875
966.3682861328125,935.85498046875
966.4608764648438,-172.1610107421875
966.553466796875,-736.466796875
966.64599609375,-301.623291015625
966.738525390625,1184.89697265625
966.8309936523438,343.44051361083984
966.9234619140625,1023.1064453125
967.0159301757812,380.12609100341797
967.1083984375,-51.9215087890625
967.2008056640625,1021.0580749511719
967.2931518554688,843.74951171875
967.3855590820312,366.8509216308594
967.4779052734375,-109.650146484375
967.5701904296875,-231.59765625
967.6624755859375,698.125732421875
967.7547607421875,1242.13720703125
967.8470458984375,-155.423095703125
967.9392700195312,688.231201171875
968.0314331054688,552.306640625
968.1236572265625,419.850830078125
968.2158203125,770.503173828125
968.3079223632812,108.28382110595703
968.4000854492188,-437.91748046875
968.4921264648438,-704.69873046875
968.584228515625,1208.04345703125
968.67626953125,-213.8349609375
968.768310546875,211.785400390625
968.8602905273438,-810.24951171875
968.9522705078125,-692.06005859375
969.0442504882812,-373.357177734375
969.1361694335938,254.12793731689453
969.2280883789062,197.78024291992188
969.3200073242188,210.07915878295898
969.411865234375,240.87838745117188
969.5037231445312,406.9819641113281
969.5955200195312,215.21234130859375
969.6873168945312,237.810302734375
969.7791137695312,627.3077392578125
969.8709106445312,-411.615234375
969.9625854492188,913.2000122070312
970.0543212890625,-283.5191650390625
970.14599609375,431.1363220214844
970.2376708984375,1103.91943359375
970.329345703125,-702.649169921875
970.4209594726562,255.36810302734375
970.5125732421875,140.3040771484375
970.6041259765625,-733.05078125
970.6956787109375,348.9107437133789
970.7872314453125,63.20050048828125
970.8787231445312,1742.24462890625
970.97021484375,-411.273681640625
971.0617065429688,966.5634765625
971.1531372070312,470.908203125
971.2445678710938,-492.22998046875
971.3359375,229.6396484375
971.4273071289062,242.81582641601562
971.5186767578125,-784.2890625
971.6099853515625,-926.73193359375
971.7012939453125,245.53457641601562
971.7926025390625,256.84649658203125
971.8838500976562,-265.4150390625
971.97509765625,-102.818359375
972.0662841796875,540.423828125
972.1575317382812,-503.84423828125
972.2486572265625,-575.578125
972.33984375,248.9561767578125
972.4309692382812,39.282806396484375
972.5220336914062,214.176513671875
972.6131591796875,154.0574893951416
972.7042236328125,1108.0615234375
972.7952270507812,391.8939208984375
972.88623046875,59.095001220703125
972.9772338867188,-41.6739501953125
973.0682373046875,-454.31396484375
973.1591796875,679.143798828125
973.2500610351562,-41.332275390625
973.3410034179688,336.9857482910156
973.431884765625,36.55006408691406
973.522705078125,-469.002197265625
973.613525390625,-530.48828125
973.704345703125,-449.531494140625
973.795166015625,96.328125
973.8859252929688,-444.066162109375
973.9766845703125,53.2880859375
974.0673828125,-132.87823486328125
974.1580810546875,752.24755859375
974.248779296875,-211.10220336914062
974.3394165039062,-325.193115234375
974.4300537109375,249.014404296875
974.5206298828125,176.94328689575195
974.6112060546875,789.427734375
974.7017822265625,-155.08154296875
974.7922973632812,-277.712158203125
974.8828125,-1876.6917724609375
974.9733276367188,-440.30859375
975.0637817382812,976.398681640625
975.1542358398438,-301.2818603515625
975.2446899414062,-946.54443359375
975.3350830078125,265.2911376953125
975.4254760742188,305.3137893676758
975.5158081054688,-903.162109375
975.6061401367188,552.983642578125
975.6964721679688,-445.0908203125
975.7867431640625,-258.5830078125
975.8770141601562,-518.191162109375
975.96728515625,286.0777282714844
976.0574951171875,87.10528564453125
976.147705078125,4.7822265625
976.2378540039062,242.57666015625
976.3280029296875,-217.592529296875
976.4181518554688,446.7318115234375
976.5082397460938,-262.340576171875
976.5983276367188,85.3973388671875
976.6884155273438,531.2207946777344
976.7784423828125,298.6869201660156
976.8684692382812,97.0113525390625
976.9584350585938,-513.40869140625
977.0484008789062,-415.031005859375
977.1383666992188,-23.22802734375
977.228271484375,-215.884521484375
977.3181762695312,-448.5068359375
977.4080810546875,328.45179748535156
977.4979248046875,-468.319091796875
977.5877685546875,-768.23486328125
977.6776123046875,259.15673828125
977.7673950195312,-323.4853515625
977.857177734375,3.203460693359375
977.9468994140625,-123.99693298339844
978.03662109375,79.931884765625
978.1263427734375,-546.884521484375
978.2160034179688,218.62405395507812
978.3056640625,328.9434814453125
978.395263671875,521.998779296875
978.48486328125,-143.467529296875
978.574462890625,819.345458984375
978.6640014648438,-34.8421630859375
978.7535400390625,-100.08566284179688
978.8430786132812,-403.758544921875
978.9325561523438,-451.9228515625
979.0220336914062,-562.256103515625
979.1115112304688,-877.884521484375
979.200927734375,581.8333740234375
979.2903442382812,170.79468154907227
979.3796997070312,-389.080322265625
979.4690551757812,-240.13720703125
979.5584106445312,281.02288818359375
979.647705078125,-468.319091796875
979.7369995117188,-381.89697265625
979.8262329101562,-480.2744140625
979.91552734375,652.51904296875
980.0046997070312,8.5396728515625
980.0939331054688,776.2386474609375
980.18310546875,504.6788330078125
980.2722778320312,-768.576171875
980.3613891601562,451.78564453125
980.4505004882812,-552.00830078125
980.53955078125,544.575439453125
980.6286010742188,-89.49658203125
980.7176513671875,-35.86688232421875
980.8067016601562,-686.936279296875
980.8956909179688,17.4210205078125
980.984619140625,-627.499755859375
981.0736083984375,665.11181640625
981.1625366210938,-374.3818359375
981.2514038085938,58.0701904296875
981.3402709960938,-288.301513671875
981.4291381835938,-492.57177734375
981.5179443359375,-511.700927734375
981.6068115234375,995.18310546875
981.695556640625,705.429443359375
981.7843017578125,918.96484375
981.873046875,-223.7410888671875
981.9617919921875,-75.4913330078125
982.0504760742188,277.9848327636719
982.13916015625,-139.7100372314453
982.227783203125,367.320068359375
982.31640625,530.204345703125
982.405029296875,0.34161376953125
982.4935913085938,256.42462158203125
982.5821533203125,-204.612060546875
982.6707153320312,-180.7008056640625
982.7592163085938,-167.378662109375
982.8477172851562,716.522705078125
982.9361572265625,-537.66162109375
983.0245971679688,95.30343627929688
983.113037109375,-400.684326171875
983.201416015625,-605.637939453125
983.289794921875,653.454833984375
983.378173828125,-174.893798828125
983.4664916992188,709.55419921875
983.5548095703125,731.26611328125
983.64306640625,36.550048828125
983.7313232421875,-940.7373046875
983.819580078125,-199.488037109375
983.9077758789062,681.536865234375
983.9959716796875,721.9437255859375
984.0841064453125,658.8125
984.1722412109375,-424.9371337890625
984.2603759765625,-193.68115234375
984.3485107421875,-331.3416748046875
984.4365844726562,-454.313720703125
984.5245971679688,-588.89990234375
984.6126708984375,1154.761474609375
984.7006225585938,250.33932495117188
984.7886352539062,75.149658203125
984.8765869140625,942.312255859375
984.9645385742188,1034.646484375
985.0524291992188,-526.047607421875
985.1403198242188,-503.844482421875
985.2282104492188,511.1203918457031
985.3160400390625,271.4027099609375
985.4038696289062,212.2996826171875
985.49169921875,-190.2652587890625
985.5794677734375,557.2518310546875
985.6671752929688,-618.959716796875
985.7549438476562,741.746337890625
985.8426513671875,-46.79779052734375
985.9302978515625,228.87054443359375
986.0180053710938,242.48016357421875
986.1056518554688,-547.226318359375
986.1932373046875,-68.65945434570312
986.2808227539062,-452.947265625
986.368408203125,82.6646728515625
986.4559326171875,-880.27587890625
986.54345703125,-698.20849609375
986.6309814453125,-421.1796875
986.7184448242188,324.1357421875
986.805908203125,-249.7017822265625
986.893310546875,663.0015869140625
986.980712890625,-880.61767578125
987.068115234375,35.52532958984375
987.1554565429688,-494.62158203125
987.2427978515625,-671.222900390625
987.3301391601562,-1.3663330078125
987.4174194335938,322.36268615722656
987.5046997070312,254.1001057624817
987.5919189453125,-7.1734619140625
987.6791381835938,-804.78466796875
987.766357421875,511.3375244140625
987.853515625,919.873046875
987.940673828125,-269.513916015625
988.02783203125,813.1968994140625
988.1149291992188,-274.9794921875
988.2020263671875,166.69558715820312
988.2890625,-227.49847412109375
988.3760986328125,485.6502685546875
988.463134765625,-377.7978515625
988.5501098632812,-71.3922119140625
988.6370849609375,59.778141021728516
988.7240600585938,-115.798828125
988.8109741210938,-313.2374267578125
988.8978881835938,1098.265625
988.9847412109375,922.9951171875
989.0715942382812,172.1610107421875
989.158447265625,421.3673095703125
989.2452392578125,-174.893798828125
989.33203125,387.4090576171875
989.4187622070312,-139.02685546875
989.5054931640625,-63.7474365234375
989.5922241210938,-278.73681640625
989.6788940429688,632.560791015625
989.7655639648438,-113.0660400390625
989.8522338867188,-351.49560546875
989.9388427734375,871.992919921875
990.0254516601562,137.6605224609375
990.1119995117188,-845.43359375
990.1985473632812,-489.49755859375
990.2850952148438,-8.53973388671875
990.37158203125,-577.968994140625
990.4580688476562,-149.957763671875
990.5445556640625,251.09133911132812
990.6309814453125,-504.52734375
990.7174072265625,-364.5765380859375
990.8037719726562,613.042724609375
990.89013671875,86.041259765625
990.9765014648438,-357.64404296875
991.0628051757812,-715.629638671875
991.1491088867188,214.86973571777344
991.2354125976562,991.111083984375
991.3216552734375,-655.16845703125
991.4078979492188,108.967041015625
991.4940795898438,188.733154296875
991.5802612304688,-693.084716796875
991.6663818359375,411.6221008300781
991.7525634765625,-121.947509765625
991.8386840820312,577.968017578125
991.9247436523438,-366.866943359375
992.0108032226562,-358.6689453125
992.0968627929688,-252.776123046875
992.182861328125,-494.621337890625
992.2688598632812,7.173370361328125
992.3548583984375,560.445068359375
