wavelength,value
674.6932373046875,141.23629760742188
674.7994384765625,138.2861328125
674.9057006835938,47.20166015625
675.0119018554688,19.54443359375
675.1180419921875,33.188690185546875
675.2242431640625,-314.26318359375
675.3303833007812,49.414306640625
675.4365234375,-656.929931640625
675.5426025390625,-43.32818603515625
675.648681640625,1.7995452880859375
675.7547607421875,336.31201171875
675.8607788085938,-371.042724609375
675.966796875,-23.48883056640625
676.0728149414062,-347.7168426513672
676.1787719726562,-95.2762451171875
676.2847290039062,-110.91864013671875
676.3906860351562,-375.576171875
676.49658203125,-269.5658906698227
676.6025390625,86.29058837890625
676.7083740234375,-307.593017578125
676.8142700195312,-241.64990234375
676.9201049804688,-258.8712158203125
677.02587890625,-208.8583984375
677.1317138671875,-118.0042724609375
677.2374877929688,-0.4561767578125
677.34326171875,54.9456787109375
677.448974609375,266.6572494506836
677.5546875,60.4771728515625
677.660400390625,322.299072265625
677.7660522460938,-504.74365234375
677.8717041015625,248.1776123046875
677.9773559570312,-69.8585205078125
678.0829467773438,-223.66015625
678.1885375976562,-361.3984375
678.2941284179688,-297.6142578125
678.399658203125,18.438156127929688
678.5052490234375,-484.4306640625
678.6107177734375,-347.50640869140625
678.7162475585938,-2.0541839599609375
678.8217163085938,88.1343994140625
678.9271240234375,-79.35302734375
679.0325927734375,-167.48681640625
679.1380004882812,-107.1497802734375
679.243408203125,-96.445068359375
679.3487548828125,64.16476440429688
679.4541015625,465.379150390625
679.5594482421875,-455.510009765625
679.6647338867188,-372.6368408203125
679.77001953125,-332.672607421875
679.8753051757812,-409.653076171875
679.9805297851562,78.1778564453125
680.0857543945312,-374.114990234375
680.1909790039062,-173.854736328125
680.296142578125,-151.705810546875
680.4013061523438,-175.63336181640625
680.5064697265625,-148.0485496520996
680.611572265625,5.900146484375
680.7166748046875,-404.03564453125
680.82177734375,-248.9833984375
680.9268188476562,-332.713623046875
681.0318603515625,-200.07568359375
681.1369018554688,-334.3687744140625
681.2418823242188,-323.1080322265625
681.3468627929688,293.166748046875
681.4518432617188,-88.8719482421875
681.5567626953125,-118.37298583984375
681.6616821289062,-286.96875
681.7666015625,-365.0755615234375
681.8714599609375,-258.6600341796875
681.976318359375,-445.283447265625
682.0811767578125,-227.40985107421875
682.1859741210938,-245.96505737304688
682.290771484375,118.373046875
682.3955688476562,-205.7698974609375
682.5003051757812,126.48577880859375
682.6050415039062,-131.8902587890625
682.7097778320312,-11.3109130859375
682.814453125,-112.47274780273438
682.9191284179688,-309.84765625
683.0238037109375,-72.277587890625
683.12841796875,-247.808837890625
683.2330322265625,-117.26666259765625
683.3375854492188,96.98470973968506
683.4421997070312,-344.736328125
683.5467529296875,236.74609375
683.6512451171875,-166.680908203125
683.7557373046875,129.8046875
683.8602294921875,-160.841552734375
683.9647216796875,64.90231323242188
684.0691528320312,-75.9652099609375
684.173583984375,23.6009521484375
684.2780151367188,-26.550933837890625
684.3823852539062,-148.32861328125
684.4867553710938,-268.5389404296875
684.591064453125,9.95660400390625
684.6953735351562,-110.26017761230469
684.7996826171875,-35.03253173828125
684.9039916992188,-585.379638671875
685.0082397460938,48.30796813964844
685.1124877929688,-329.3055114746094
685.2166748046875,-7.0064697265625
685.3209228515625,-98.45977783203125
685.4251098632812,11.0628662109375
685.5292358398438,-424.07763671875
685.6333618164062,-275.89111328125
685.7374877929688,-326.3554139137268
685.841552734375,110.9976806640625
685.9456787109375,-146.03021240234375
686.0496826171875,-438.739501953125
686.1537475585938,-247.4400634765625
686.2577514648438,-266.61578369140625
686.3617553710938,-146.39892578125
686.4656982421875,-295.341552734375
686.5696411132812,-150.08660888671875
686.673583984375,-67.11489868164062
686.7775268554688,-450.87744140625
686.8814086914062,15.48809814453125
686.9852294921875,-472.10302734375
687.089111328125,82.6029052734375
687.1929321289062,-262.1905822753906
687.2967529296875,-184.8355712890625
687.4005126953125,-484.144775390625
687.5042724609375,-6.26898193359375
687.6080322265625,-290.9541015625
687.7117309570312,-318.39599609375
687.8154296875,-183.64410400390625
687.9191284179688,69.3275146484375
688.0227661132812,-495.6598205566406
688.1264038085938,-143.8176383972168
688.2300415039062,-421.27001953125
688.3336181640625,-32.0823974609375
688.4371948242188,18.06939697265625
688.540771484375,-123.9044189453125
688.644287109375,210.56396484375
688.747802734375,-215.7264404296875
688.851318359375,-486.2763671875
688.9547729492188,328.19921875
689.0582275390625,-310.867431640625
689.1616821289062,-16.2255859375
689.2650756835938,-339.99957275390625
689.3684692382812,-199.86964416503906
689.4718627929688,-136.44237518310547
689.5751953125,-365.276611328125
689.6785278320312,-312.711181640625
689.7817993164062,333.730712890625
689.8850708007812,-217.93896484375
689.9883422851562,71.5400390625
690.0916137695312,-431.7205810546875
690.19482421875,304.598388671875
690.2980346679688,1.106292724609375
690.4011840820312,-230.049072265625
690.50439453125,-122.42938232421875
690.6074829101562,-305.3359375
690.7106323242188,-352.53753662109375
690.813720703125,98.82861328125
690.9168090820312,-366.91943359375
691.0198364257812,1.8438148498535156
691.1228637695312,-307.5484619140625
691.2258911132812,137.179931640625
691.3289184570312,-593.3399658203125
691.431884765625,-197.6571044921875
691.5347900390625,-329.3055419921875
691.6377563476562,-334.83697509765625
691.7406616210938,-258.502986907959
691.8435668945312,-335.611572265625
691.9464111328125,-186.22540283203125
692.0492553710938,-19.1756591796875
692.152099609375,-338.8933563232422
692.2548828125,-71.908935546875
692.357666015625,2.2125244140625
692.46044921875,42.03900146484375
692.5631713867188,-407.11456298828125
692.6658935546875,-355.48779296875
692.7686157226562,171.47488403320312
692.8712768554688,-137.1796875
692.9739379882812,-404.9019775390625
693.0765991210938,709.2053833007812
693.17919921875,-356.2252197265625
693.2817993164062,-327.461669921875
693.3843383789062,-47.5704345703125
693.4869384765625,-109.154052734375
693.5894165039062,175.9000244140625
693.6919555664062,-181.062744140625
693.79443359375,-325.24908447265625
693.8969116210938,-317.8739013671875
693.9993286132812,413.752197265625
694.101806640625,-85.5531005859375
694.2041625976562,-120.216796875
694.3065795898438,-237.48345947265625
694.408935546875,-211.6700439453125
694.5112915039062,-131.6484375
694.6135864257812,-103.62244415283203
694.7158813476562,-257.3966827392578
694.8181762695312,-303.86077880859375
694.9204711914062,-203.926025390625
695.022705078125,-42.7764892578125
695.1248779296875,-372.8195571899414
695.2271118164062,-305.7046661376953
695.3292846679688,-141.23629760742188
695.431396484375,-51.2581787109375
695.5335693359375,-314.554931640625
695.6356811523438,-370.6070556640625
695.7377319335938,278.41619873046875
695.83984375,-415.227294921875
695.94189453125,-390.520263671875
696.0438842773438,-77.80902862548828
696.1458740234375,-103.253662109375
696.2478637695312,-352.53758239746094
696.349853515625,-178.85009765625
696.4517822265625,-170.73736572265625
696.5537109375,54.9456787109375
696.6556396484375,257.028076171875
696.7575073242188,180.69384765625
696.859375,254.446533203125
696.961181640625,-361.0191650390625
697.06298828125,-169.63106536865234
697.164794921875,-455.4225215911865
697.2666015625,-526.9625244140625
697.3683471679688,97.3533935546875
697.4700317382812,-54.9456787109375
697.57177734375,-165.94342041015625
697.6734619140625,-117.63544845581055
697.775146484375,200.975830078125
697.8767700195312,-63.79608154296875
697.9783935546875,-39.4576416015625
698.0800170898438,-62.689697265625
698.1815795898438,-90.34698486328125
698.2831420898438,-264.4031677246094
698.3847045898438,107.31005859375
698.4862060546875,-345.162353515625
698.5877075195312,-220.15162658691406
698.689208984375,-236.7459716796875
698.7906494140625,310.49853515625
698.89208984375,-566.7890014648438
698.9934692382812,207.244873046875
699.0948486328125,-410.8021240234375
699.1962280273438,-80.0216064453125
699.297607421875,-70.433837890625
699.39892578125,-373.9259033203125
699.500244140625,274.728515625
699.6015014648438,94.77215576171875
699.7027587890625,-290.95416259765625
699.8040161132812,350.32470703125
699.9052734375,-518.48095703125
700.0064697265625,-98.45976257324219
700.107666015625,-19.17572021484375
700.2088012695312,-90.34697723388672
700.3099365234375,-261.08428955078125
700.4110717773438,31.344970703125
700.5121459960938,-121.3232421875
700.6132202148438,-185.11907958984375
700.7142944335938,-327.461669921875
700.8153076171875,71.17138671875
700.9163208007812,-236.74609375
701.0172729492188,115.4228515625
701.1182861328125,171.47509765625
701.21923828125,-43.14529037475586
701.3201293945312,-77.80908203125
701.4210205078125,-285.79150390625
701.5219116210938,30.97607421875
701.622802734375,299.804443359375
701.7236328125,321.19287109375
701.824462890625,-126.48577880859375
701.9252319335938,-190.28179931640625
702.0260009765625,-373.92584228515625
702.1267700195312,-148.9803466796875
702.2274780273438,-312.342529296875
702.3281860351562,-48.3079833984375
702.4288940429688,-207.24490070343018
702.5296020507812,-195.4444580078125
702.6302490234375,-353.275146484375
702.7308349609375,-259.97802734375
702.8314819335938,96.2470703125
702.9320068359375,-141.6051025390625
703.0325927734375,8.4815673828125
703.1331176757812,-442.884521484375
703.233642578125,-84.81552124023438
703.3341674804688,302.75439453125
703.4346313476562,549.45703125
703.5350952148438,-245.22747802734375
703.635498046875,302.7548828125
703.7359619140625,486.02978515625
703.8363037109375,-71.17138671875
703.9367065429688,-349.21875
704.0370483398438,472.01708984375
704.1373901367188,-19.9130859375
704.2376708984375,296.4853515625
704.3379516601562,-108.41650390625
704.438232421875,230.845703125
704.5384521484375,-429.240234375
704.638671875,43.145263671875
704.7388916015625,-127.592041015625
704.8390502929688,-41.3017578125
704.939208984375,-101.041015625
705.0393676757812,197.6572265625
705.1394653320312,73.3837890625
705.2395629882812,99.934814453125
705.339599609375,38.7197265625
705.439697265625,214.25146484375
705.5396728515625,48.30810546875
705.6397094726562,474.2294921875
705.7396850585938,-14.01318359375
705.8396606445312,454.68505859375
705.9395751953125,585.96484375
706.0394897460938,733.47021484375
706.139404296875,1206.9619140625
706.2392578125,2406.708984375
706.339111328125,5189.009765625
706.43896484375,19702.53125
706.5387573242188,26701.298828125
706.6385498046875,12567.6162109375
706.7383422851562,2127.6533203125
706.8380737304688,1389.427734375
706.9378051757812,751.908203125
707.0375366210938,189.9130859375
707.13720703125,172.58203125
707.2368774414062,751.9072265625
707.3364868164062,383.513671875
707.4360961914062,129.8046875
707.5357055664062,193.9697265625
707.6353149414062,759.283203125
707.73486328125,97.72265625
707.8343505859375,448.416015625
707.9338989257812,277.30859375
708.0333862304688,806.484375
708.1328735351562,540.60546875
708.2322998046875,866.59375
708.3317260742188,694.380859375
708.4310913085938,1020.3671875
700.771728515625,-132.0426025390625
700.8931274414062,-59.56427001953125
701.0144653320312,-247.1065673828125
701.1358642578125,-302.9267578125
701.2572021484375,-147.348388671875
701.3784790039062,-268.54974365234375
701.4998168945312,-190.26524353027344
701.62109375,57.43359375
701.7423706054688,-166.42236328125
701.8635864257812,-295.0982666015625
701.9848022460938,-80.66702270507812
702.1060180664062,-110.9596848487854
702.2272338867188,83.22802734375
702.3484497070312,205.48388671875
702.4696044921875,-339.34619140625
702.5907592773438,-266.5074462890625
702.7118530273438,-254.5947265625
702.8329467773438,2.14013671875
702.9540405273438,-189.9249267578125
703.0751342773438,-252.89276123046875
703.1962280273438,-137.50830078125
703.3172607421875,-395.846923828125
703.4382934570312,-117.9417724609375
703.5592651367188,-39.822967529296875
703.6802978515625,-252.89260864257812
703.80126953125,-177.67164611816406
703.9221801757812,-283.5250778198242
704.0431518554688,-130.360595703125
704.1640625,-82.36883544921875
704.2849731445312,-178.6927490234375
704.4058227539062,-242.6817626953125
704.5267333984375,-129.33950805664062
704.6475830078125,-360.7891845703125
704.7684326171875,-19.3760986328125
704.8892211914062,-392.443359375
705.010009765625,-271.61297607421875
705.1307983398438,-299.5230712890625
705.2515869140625,-133.4239501953125
705.372314453125,-140.8817138671875
705.4930419921875,-173.927734375
705.61376953125,-32.67010498046875
705.7344970703125,-1050.7133483886719
705.8551635742188,141.25236129760742
705.975830078125,637.3739013671875
706.096435546875,858.498779296875
706.2171020507812,1669.1376342773438
706.3377075195312,3900.0433349609375
706.4583129882812,12885.27099609375
706.578857421875,37795.43933105469
706.6994018554688,15668.505981445312
706.8199462890625,1769.5785522460938
706.9404907226562,693.4256591796875
707.0609741210938,174.91162109375
707.1814575195312,52.389404296875
707.3019409179688,-201.47840881347656
707.4224243164062,-138.869873046875
707.5428466796875,44.303466796875
707.6632690429688,-228.0391845703125
707.78369140625,-554.11767578125
707.904052734375,-200.916748046875
708.0244140625,-342.749755859375
708.144775390625,-139.2100830078125
708.2650756835938,-429.8836669921875
708.3854370117188,-258.33863830566406
708.5057373046875,-344.111083984375
708.6259765625,-118.78812408447266
708.7462768554688,-320.285400390625
708.8665161132812,-356.0240478515625
708.9866943359375,-286.9295196533203
709.10693359375,-140.23126220703125
709.2271118164062,-397.88916015625
709.3472900390625,-333.900146484375
709.4674682617188,-410.82318115234375
709.5875854492188,-465.2818603515625
709.7077026367188,-430.22412109375
709.8278198242188,-451.6671142578125
709.9479370117188,-265.14600372314453
710.0679931640625,-102.2900390625
710.1880493164062,-399.250732421875
710.30810546875,-492.8516845703125
710.4281005859375,-357.7258605957031
710.548095703125,-331.17720794677734
710.6680908203125,-235.5340576171875
710.7880249023438,-175.9698486328125
710.9080200195312,-239.9588623046875
711.0279541015625,-437.0314025878906
711.1478271484375,-280.78802490234375
711.2677612304688,-267.4957275390625
711.3876342773438,-321.64691162109375
711.5074462890625,172.627685546875
711.6273193359375,-263.78453063964844
711.7471313476562,47.3924560546875
711.866943359375,-670.53369140625
711.9867553710938,-414.5672607421875
712.1065063476562,-266.84783935546875
712.2262573242188,-536.41845703125
712.3460083007812,-546.629638671875
712.4657592773438,-538.4609375
712.58544921875,-388.35888671875
712.7051391601562,-192.30742645263672
712.8247680664062,-367.256103515625
712.9444580078125,-256.9722900390625
713.0640869140625,-175.259521484375
713.1836547851562,111.727783203125
713.3032836914062,-506.1259765625
713.4228515625,-469.7066650390625
713.5424194335938,-488.4267578125
713.6619873046875,-514.63525390625
713.781494140625,-318.24322509765625
713.9010009765625,-554.4580078125
714.0205078125,-281.8240051269531
714.1399536132812,-415.247802734375
714.2594604492188,-582.02783203125
714.3788452148438,-262.7344970703125
714.498291015625,-151.6121826171875
714.61767578125,9.3609619140625
714.737060546875,-185.15972757339478
714.8564453125,-76.23382568359375
714.975830078125,28.44482421875
715.0951538085938,-277.058837890625
715.2144775390625,-241.66064453125
715.333740234375,-267.8690185546875
715.4530639648438,-4.08441162109375
715.5723266601562,-523.484619140625
715.6915283203125,-136.463134765625
715.810791015625,-220.89827156066895
715.9299926757812,-461.87823486328125
716.0491943359375,-348.8114013671875
716.1683349609375,-120.47265625
716.2875366210938,-445.54058837890625
716.4066772460938,-394.82586669921875
716.5257568359375,9.5302734375
716.6448974609375,-199.7955093383789
716.7639770507812,-1096.322509765625
716.883056640625,-109.55950927734375
717.0020751953125,-256.6368103027344
717.12109375,147.694091796875
717.2401123046875,-523.8250732421875
717.359130859375,-508.16815185546875
717.4780883789062,-143.63492965698242
717.5971069335938,-425.79931640625
717.7160034179688,-364.87353515625
717.8349609375,-198.40850830078125
717.953857421875,-422.71954345703125
718.07275390625,-335.9372978210449
718.191650390625,-417.970703125
718.3104858398438,175.738037109375
718.4293212890625,-294.411865234375
718.5481567382812,-287.2698669433594
718.6669311523438,-312.45703125
718.7857055664062,-426.1397705078125
718.9044799804688,-439.07359313964844
719.0232543945312,-494.21307373046875
719.1419677734375,-324.0295104980469
719.2606811523438,55.5316162109375
719.37939453125,-319.604736328125
719.4981079101562,-15.99725341796875
719.6167602539062,-114.70372009277344
719.7354125976562,-559.90380859375
719.85400390625,-346.15289306640625
719.9725952148438,-427.5010986328125
720.0911865234375,267.0498046875
720.2097778320312,-115.3851318359375
720.3283081054688,-380.1900634765625
720.4468994140625,-150.4422607421875
720.5653686523438,-380.870849609375
720.6838989257812,-213.6158447265625
720.8023681640625,-265.78594970703125
720.9208374023438,-549.3525390625
721.039306640625,-255.95608139038086
721.15771484375,-440.0946044921875
721.276123046875,-480.9388427734375
721.39453125,-379.1689758300781
721.512939453125,-371.00018310546875
721.6312866210938,-512.933349609375
721.7496337890625,-338.324951171875
721.867919921875,-183.11749267578125
721.9862670898438,-314.8342056274414
722.1045532226562,-315.1799621582031
722.2227783203125,-276.3781280517578
722.341064453125,-117.6796875
722.4592895507812,34.71832275390625
722.5775146484375,-65.310302734375
722.6956787109375,-381.21112060546875
722.8139038085938,-337.3038330078125
722.9320678710938,-220.8983154296875
723.0501708984375,-93.26058959960938
723.1683349609375,-46.28993225097656
723.2864379882812,-185.15969848632812
723.404541015625,-379.50927734375
723.5225830078125,-156.5123291015625
723.640625,-227.365234375
723.7586669921875,-361.810302734375
723.876708984375,121.6396484375
723.9946899414062,-187.54229736328125
724.1126708984375,-26.8890380859375
724.2306518554688,-386.316650390625
724.3486328125,-405.036865234375
724.466552734375,-279.44140625
724.58447265625,-302.2435302734375
724.7023315429688,-411.50384521484375
724.8201904296875,-147.03860473632812
724.9380493164062,-121.988037109375
725.055908203125,-603.8113098144531
725.1737670898438,-176.65052795410156
725.2915649414062,-272.6216735839844
725.4093627929688,-172.90655517578125
725.527099609375,7.2293701171875
725.6448364257812,-305.989990234375
725.7625732421875,-363.8525390625
725.8803100585938,-304.968994140625
725.9979858398438,-280.8028869628906
726.1156616210938,-298.50189208984375
726.2333374023438,-201.49734497070312
726.3510131835938,-221.59446716308594
726.4686279296875,-374.744140625
726.5862426757812,-14.27655029296875
726.7037963867188,-63.30828857421875
726.8213500976562,35.2919921875
726.9389038085938,-532.6746826171875
727.0564575195312,-76.4676513671875
727.1740112304688,-224.302001953125
727.29150390625,-155.88815307617188
727.4089965820312,-118.107421875
727.5264282226562,-295.43868255615234
727.6438598632812,-103.13128662109375
727.7612915039062,-81.6881103515625
727.8787231445312,204.22467041015625
727.99609375,834.62548828125
728.1134643554688,2904.660614013672
728.2308349609375,3977.959228515625
728.34814453125,1157.0294799804688
728.4655151367188,110.30426025390625
728.582763671875,213.31640625
728.7000732421875,-370.6597900390625
728.8173217773438,-76.9105224609375
728.9345703125,-303.9478759765625
729.0518188476562,-407.7598876953125
729.1690063476562,-260.3809814453125
729.2861938476562,238.593994140625
729.4033813476562,-404.015869140625
729.5205688476562,-530.63232421875
729.6376953125,-342.4093017578125
729.7548217773438,-287.9505920410156
729.8718872070312,-245.7435245513916
729.989013671875,-599.0462646484375
730.1060791015625,-138.179443359375
730.22314453125,-188.21469116210938
730.3401489257812,-89.736572265625
730.4571533203125,-375.08447265625
730.5741577148438,-365.2138671875
730.6911010742188,561.47119140625
730.80810546875,-251.16339111328125
730.925048828125,-157.24961853027344
731.0419311523438,-48.15087890625
731.1588745117188,-260.38085174560547
731.2757568359375,-309.3936767578125
731.392578125,-369.6387939453125
731.5094604492188,-101.9620361328125
731.6262817382812,-184.7965087890625
731.7431030273438,-366.235107421875
731.85986328125,-313.8184814453125
731.9766845703125,-286.589111328125
732.0934448242188,-230.7689208984375
732.2101440429688,175.24267578125
732.326904296875,-245.4046630859375
732.443603515625,-38.645751953125
732.560302734375,-381.211181640625
732.6769409179688,-284.18243408203125
732.7935791015625,-173.8665771484375
732.9102172851562,-343.430419921875
733.02685546875,-571.81689453125
733.1434326171875,-180.73495483398438
733.260009765625,-391.4222412109375
733.3765869140625,-331.8580322265625
733.4931030273438,77.60693359375
733.609619140625,-362.1507568359375
733.7261352539062,-467.3240966796875
733.8426513671875,-254.59460878372192
733.9591064453125,-553.096435546875
734.0755615234375,-541.1837158203125
734.1919555664062,-90.53762817382812
734.3084106445312,-322.32769775390625
734.4248046875,-376.446044921875
734.5411376953125,-213.06983184814453
734.6575317382812,-247.78729248046875
734.7738647460938,-397.8891830444336
734.8901977539062,-220.21754455566406
735.0064697265625,-94.2344970703125
735.1227416992188,-256.6368408203125
735.239013671875,-214.77166938781738
735.3552856445312,-444.17919921875
735.4714965820312,-515.99658203125
735.5877075195312,-441.4561767578125
735.7039184570312,-376.78643798828125
735.820068359375,-81.343505859375
735.9362182617188,-367.59649658203125
736.0523681640625,-309.0533447265625
736.1685180664062,-276.0377197265625
736.2846069335938,28.5908203125
736.4006958007812,-372.3616943359375
736.5167846679688,-235.19366455078125
736.6328125,-19.060577392578125
736.7488403320312,-179.7138671875
736.8648681640625,-476.8543701171875
736.9808349609375,-432.266357421875
737.0968017578125,-355.68359375
737.2127685546875,-255.61572265625
737.3287353515625,-181.74290466308594
737.4446411132812,-192.30746459960938
737.560546875,118.935546875
737.6763916015625,-461.878173828125
737.7922973632812,-514.9754638671875
737.9081420898438,-351.2588653564453
738.02392578125,-120.7431640625
738.1397705078125,-351.2587890625
738.2555541992188,-307.35150146484375
738.371337890625,-123.55322265625
738.487060546875,-216.4735107421875
738.6028442382812,-444.85986328125
738.718505859375,-167.1202392578125
738.834228515625,-273.65521240234375
738.9498901367188,-213.41021728515625
739.0655517578125,-33.9893798828125
739.1812133789062,-239.278076171875
739.296875,-243.02215576171875
739.4124755859375,-453.02880859375
739.5280151367188,-491.4901123046875
739.6436157226562,-229.213623046875
739.7591552734375,-321.3065490722656
739.8746948242188,-399.2373733520508
739.990234375,-251.87167358398438
740.105712890625,-330.1561584472656
740.22119140625,-42.42236328125
740.336669921875,-455.0709228515625
740.4520874023438,-269.57080078125
740.5675048828125,-482.30029296875
740.6829223632812,-318.9239501953125
740.7982788085938,-497.61669921875
740.9136962890625,-392.78363037109375
741.029052734375,-325.05059814453125
741.1443481445312,-460.8570556640625
741.2596435546875,-267.1881103515625
741.3749389648438,-428.862548828125
741.490234375,-343.43043518066406
741.60546875,-75.5263671875
741.7207641601562,11.0177001953125
741.8359375,-115.38446044921875
741.951171875,-95.1541748046875
742.0663452148438,-459.1551513671875
742.1815185546875,-368.6176300048828
742.296630859375,-444.85992431640625
742.4118041992188,-124.57438659667969
742.5269165039062,-275.69732666015625
742.6419677734375,-34.740966796875
742.757080078125,-219.877197265625
742.8721313476562,-147.6248779296875
742.9871215820312,-300.20379638671875
743.1021728515625,-395.166259765625
743.2171630859375,-276.3781204223633
743.3321533203125,-432.606689453125
743.4470825195312,-237.23589324951172
743.5620727539062,-282.8450927734375
743.677001953125,-417.2900390625
743.7918701171875,-180.2706298828125
743.90673828125,-527.228759765625
744.0216064453125,-171.3951416015625
744.136474609375,-341.0478515625
744.2513427734375,-278.7607116699219
744.3661499023438,-390.741455078125
744.4808959960938,-399.59100341796875
744.595703125,-52.623046875
744.71044921875,-149.42117309570312
744.8251953125,-77.25570678710938
744.93994140625,245.0657958984375
745.0546264648438,-139.890869140625
745.1693115234375,-37.74609375
745.2839965820312,-31.2791748046875
745.3986206054688,-186.18082427978516
745.5132446289062,-431.9259033203125
745.6278686523438,-294.07738494873047
745.742431640625,-74.20003890991211
745.8569946289062,-172.88082885742188
745.9715576171875,-255.27532958984375
746.0861206054688,-266.16705322265625
746.2006225585938,13.95526123046875
746.3151245117188,35.176025390625
746.4296264648438,-300.884521484375
746.5440673828125,-294.41748046875
746.6585083007812,-259.359619140625
746.77294921875,-175.289071559906
746.8873291015625,-114.3634033203125
747.001708984375,-286.92950439453125
747.1160888671875,-250.51019287109375
747.2304077148438,-168.10369873046875
747.3447875976562,-50.03277587890625
747.4590454101562,-94.5155029296875
747.5733642578125,-240.2991943359375
747.6876220703125,-255.61572265625
747.8018798828125,-445.8809814453125
747.9161376953125,-414.9075927734375
748.0303344726562,-485.363525390625
748.14453125,-138.52942657470703
748.2587280273438,-233.8321533203125
748.3728637695312,-101.42941284179688
748.487060546875,-398.2294921875
748.6011352539062,-282.8450927734375
748.7152709960938,-381.5516357421875
748.829345703125,26.97802734375
748.9434204101562,-300.8845520019531
749.0574951171875,-344.791748046875
749.1715087890625,-229.407470703125
749.2855224609375,-336.9467086791992
749.3995361328125,-405.377197265625
749.5134887695312,-396.1873779296875
749.62744140625,-333.219482421875
749.7413940429688,-224.982666015625
749.8552856445312,-315.1800537109375
749.9691772460938,-273.99554443359375
750.0830688476562,-382.57275390625
750.1969604492188,-69.094482421875
750.310791015625,-200.135986328125
750.4246215820312,652.2107543945312
750.5383911132812,111.98078536987305
750.6522216796875,-377.8074951171875
750.7659912109375,-113.00188446044922
750.8796997070312,-459.1552734375
750.9934692382812,-337.30384254455566
751.107177734375,-297.1405029296875
751.2208862304688,-216.1331787109375
751.3345336914062,-65.894287109375
751.4481811523438,-236.55462646484375
751.5618286132812,-217.49459838867188
751.6754760742188,-340.0267333984375
751.7890625,-157.56707763671875
751.9026489257812,-236.89552307128906
752.0161743164062,-249.48859405517578
752.1297607421875,-374.06346130371094
752.2432861328125,-411.5037841796875
752.3567504882812,26.54864501953125
752.4702758789062,-67.0328369140625
752.583740234375,-454.39013671875
752.6972045898438,-127.21246337890625
752.8106079101562,-190.26522827148438
752.9240112304688,-389.7203369140625
753.0374145507812,-437.03143310546875
753.1507568359375,-178.69274616241455
753.26416015625,-132.74318313598633
753.3775024414062,435.85205078125
753.4907836914062,-555.138916015625
753.6041259765625,-98.079833984375
753.7173461914062,-449.96533203125
753.8306274414062,-251.8717041015625
753.9439086914062,-56.286376953125
754.05712890625,-523.144287109375
754.1702880859375,-235.689453125
754.2835083007812,-421.0340576171875
754.3966674804688,-284.88402557373047
754.5098266601562,-225.66342163085938
754.6229248046875,-378.48828125
754.7360229492188,-253.90989685058594
754.84912109375,-303.9478759765625
754.9622192382812,78.70654296875
755.0752563476562,153.2369384765625
755.1882934570312,-224.982666015625
755.3013305664062,-385.295654296875
755.414306640625,-461.1973876953125
755.5272827148438,-378.48828125
755.6402587890625,-235.19366455078125
755.753173828125,-316.8818054199219
755.8660888671875,-166.77989959716797
755.97900390625,25.18719482421875
756.0919189453125,-301.90557861328125
756.2047729492188,-117.42098999023438
756.317626953125,45.190673828125
756.430419921875,-292.034912109375
756.5432739257812,-342.409423828125
756.656005859375,115.5029296875
756.768798828125,-47.5626220703125
756.8815307617188,-339.005615234375
756.9942626953125,-100.40821075439453
757.1069946289062,-322.32763671875
757.2196655273438,-119.80923461914062
757.3323974609375,-234.172607421875
757.4450073242188,-136.80450439453125
757.5576782226562,-330.83685302734375
757.6702880859375,-338.665283203125
757.7828979492188,-385.635986328125
757.8954467773438,-311.0955810546875
758.0079956054688,-172.56614685058594
758.1205444335938,324.63916015625
758.2330932617188,-364.19287109375
758.3455810546875,-262.423095703125
758.4580688476562,-184.138671875
758.570556640625,-276.037841796875
758.6829833984375,5.7862396240234375
758.79541015625,-148.0596923828125
758.9078369140625,-85.43215942382812
759.0202026367188,-153.16522216796875
759.132568359375,-318.2432861328125
759.2449340820312,-331.85797119140625
759.3572998046875,-162.0147705078125
759.4696044921875,-246.76611328125
759.5819091796875,-116.065185546875
759.6941528320312,-227.7056884765625
759.806396484375,-101.08905029296875
759.9186401367188,-26.548473358154297
760.0308837890625,-97.344970703125
760.14306640625,781.56640625
760.2552490234375,-250.169677734375
760.367431640625,195.03048706054688
760.4795532226562,245.06068420410156
760.5916748046875,29.86907958984375
760.7037963867188,-58.54315185546875
760.8158569335938,79.30553817749023
760.9279174804688,-156.9093017578125
761.0399780273438,-101.429443359375
761.1520385742188,132.74319458007812
761.2640380859375,-143.975341796875
761.3760375976562,-170.18359375
761.4879760742188,-91.90084838867188
761.5999145507812,72.196533203125
761.7118530273438,58.883514404296875
761.8237915039062,-52.076171875
761.9356689453125,-269.23040771484375
762.0475463867188,-733.1507768630981
762.159423828125,-273.6552734375
762.271240234375,-209.6661376953125
762.383056640625,-202.177978515625
762.494873046875,-39.82295227050781
762.6066284179688,71.5242919921875
762.7183837890625,-158.270751953125
762.8301391601562,2.722930908203125
762.94189453125,-66.03125
763.0535888671875,23.1986083984375
763.1652221679688,-43.2265625
763.2769165039062,-63.9515380859375
763.3885498046875,60.2449951171875
763.5001831054688,-85.35577392578125
763.61181640625,56.16057777404785
763.723388671875,-281.490966796875
763.8349609375,-102.79083251953125
763.9464721679688,-44.55731201171875
764.0580444335938,-52.7568359375
