wavelength,value
923.0924072265625,46.666664123535156
923.1946411132812,-17.333251953125
923.2968139648438,-222.99999618530273
923.3989868164062,232.0
923.5011596679688,46.0
923.6033325195312,-420.666748046875
923.7054443359375,446.66650390625
923.8075561523438,-122.66665649414062
923.9096069335938,-172.6666259765625
924.01171875,-276.3333740234375
924.1137084960938,241.0
924.2157592773438,-324.0
924.3177490234375,10.0
924.4197387695312,-275.0
924.5216674804688,-191.666748046875
924.6235961914062,192.333251953125
924.7255249023438,-93.6666259765625
924.827392578125,-47.0
924.9292602539062,66.0
925.0311279296875,113.0
925.1329345703125,-36.0
925.2347412109375,-233.3333740234375
925.3365478515625,2.666748046875
925.4382934570312,-375.00006103515625
925.5400390625,-12.666748046875
925.6417846679688,46.0
925.7434692382812,87.00006103515625
925.8451538085938,356.33349609375
925.9468383789062,-5.66650390625
926.0484619140625,-477.3330078125
926.1500854492188,201.666748046875
926.2516479492188,-173.00001525878906
926.353271484375,45.333335876464844
926.4547729492188,272.66666412353516
926.5563354492188,172.0
926.6578369140625,302.0
926.7593383789062,-216.0
926.8607788085938,-309.0
926.9622802734375,127.666748046875
927.0636596679688,222.0
927.1651000976562,-82.6666259765625
927.2664794921875,-65.333251953125
927.3678588867188,-132.0
927.4691772460938,-80.0
927.5704956054688,-456.66650390625
927.6718139648438,89.0
927.7730712890625,-276.333251953125
927.8743286132812,-55.33331298828125
927.9755859375,-36.333251953125
928.0767822265625,-272.33331298828125
928.177978515625,-134.66665649414062
928.2791137695312,-167.66665649414062
928.3803100585938,-297.666748046875
928.4814453125,-234.6666259765625
928.58251953125,80.33331298828125
928.68359375,329.66650390625
928.78466796875,128.66668701171875
928.8857421875,195.33349609375
928.9867553710938,1911.6669921875
929.0877685546875,-257.666748046875
929.188720703125,-142.6666259765625
929.2896728515625,-65.33349609375
929.390625,37.3330078125
929.4915771484375,-21.0
929.5924682617188,-70.333251953125
929.6932983398438,380.0
929.794189453125,-296.333251953125
929.89501953125,-165.66668701171875
929.995849609375,202.0
930.0966186523438,-345.999755859375
930.1973876953125,168.33349609375
930.2981567382812,-292.6666259765625
930.3988647460938,255.6669921875
930.4995727539062,48.666748046875
930.6002197265625,-117.6666259765625
930.700927734375,-15.3330078125
930.8015747070312,326.333251953125
930.9021606445312,-412.0
931.0027465820312,195.0
931.1033325195312,41.0
931.2039184570312,-273.6666259765625
931.304443359375,-43.0
931.4049682617188,274.333251953125
931.5054321289062,-275.0
931.6058959960938,96.6666259765625
931.7063598632812,-201.66667938232422
931.8068237304688,-170.0
931.9072265625,-354.66668701171875
932.007568359375,-196.3333282470703
932.1079711914062,-281.99993896484375
932.2083129882812,-57.0
932.30859375,1.0
932.408935546875,121.6669921875
932.5092163085938,-188.6666717529297
932.6094360351562,414.666748046875
932.709716796875,-1547.6667175292969
932.8099365234375,0.0
932.9100952148438,-206.33349609375
933.01025390625,734.0
933.1104125976562,-445.0
933.2105712890625,164.0
933.3106689453125,92.66668701171875
933.4107666015625,58.666656494140625
933.5108032226562,-273.99999237060547
933.61083984375,43.0
933.7108764648438,-8.0
933.8109130859375,-25.333251953125
933.910888671875,-34.0
934.0108032226562,41.3333740234375
934.1107788085938,-118.00000762939453
934.210693359375,-115.0
934.3106079101562,-164.6666259765625
934.4104614257812,202.66668701171875
934.5103149414062,120.0
934.610107421875,230.6666259765625
934.7099609375,-382.33349609375
934.8097534179688,-86.66668701171875
934.9094848632812,343.33349609375
935.0092163085938,61.66668701171875
935.1089477539062,-239.0
935.2086791992188,102.666748046875
935.308349609375,32.333251953125
935.4080200195312,-98.6666259765625
935.5076293945312,38.0
935.6072387695312,-52.66650390625
935.7068481445312,-444.0
935.8064575195312,24.0
935.906005859375,-337.33349609375
936.0054931640625,-61.0
936.1050415039062,55.66650390625
936.2045288085938,-172.33349609375
936.3040161132812,-142.6666717529297
936.4034423828125,130.0
936.5028686523438,-189.33331298828125
936.6022338867188,467.666748046875
936.70166015625,98.333251953125
936.801025390625,60.33349609375
936.9003295898438,-220.33331298828125
936.9996337890625,28.333328247070312
937.0989379882812,-131.333251953125
937.1982421875,349.666748046875
937.2974853515625,-347.666748046875
937.396728515625,-239.666748046875
937.4959106445312,-211.3333740234375
937.5950927734375,127.3333740234375
937.6942749023438,386.666748046875
937.7933959960938,-40.6666259765625
937.8925170898438,-409.3330078125
937.9916381835938,62.333251953125
938.0906982421875,-188.6666259765625
938.1897583007812,-98.0
938.288818359375,1.66668701171875
938.3878173828125,-266.66668701171875
938.48681640625,-9.0
938.5858154296875,47.3333740234375
938.6847534179688,-312.3333740234375
938.78369140625,-116.0
938.882568359375,-279.666748046875
938.9815063476562,-93.33334350585938
939.080322265625,-104.0
939.17919921875,-236.3333384990692
939.2780151367188,-141.0
939.3768310546875,90.333251953125
939.4755859375,91.33333110809326
939.5743408203125,-66.0
939.673095703125,-23.0
939.7717895507812,-212.0
939.8704833984375,-277.66650390625
939.9691772460938,26.333251953125
940.0678100585938,171.333251953125
940.1664428710938,-216.0
940.2650756835938,-119.33333587646484
940.3636474609375,-228.33349609375
940.4622192382812,18.0
940.5607299804688,146.3333740234375
940.6592407226562,-123.666748046875
940.7577514648438,243.33349609375
940.8562622070312,340.333251953125
940.9547119140625,-233.333251953125
941.0531616210938,-454.333251953125
941.1515502929688,-82.0
941.2499389648438,-152.666748046875
941.3483276367188,5.6666259765625
941.4466552734375,-383.0
941.5449829101562,105.33349609375
941.643310546875,-395.6666564941406
941.7415771484375,15.333343505859375
941.83984375,54.6666259765625
941.9380493164062,-263.6669921875
942.0363159179688,-56.33331298828125
942.1344604492188,103.666748046875
942.232666015625,78.0
942.330810546875,93.33331298828125
942.428955078125,-29.666748046875
942.5270385742188,116.666748046875
942.6251220703125,-314.666748046875
942.7232055664062,0.0
942.8212890625,92.0
942.9193115234375,-51.6666259765625
943.0172729492188,130.6669921875
943.1152954101562,-131.333251953125
943.2131958007812,-50.33331298828125
943.3111572265625,142.6666259765625
943.4090576171875,416.0
943.5069580078125,-116.333251953125
943.6048583984375,-147.0
943.7026977539062,-291.66650390625
943.800537109375,-222.6666259765625
943.8983154296875,516.0
943.99609375,-368.6666259765625
944.0938720703125,118.33331298828125
944.191650390625,-274.333251953125
944.2893676757812,-148.0
944.3870239257812,-92.33334350585938
944.4847412109375,-344.666748046875
944.5823974609375,-215.333251953125
944.6799926757812,111.0
944.7776489257812,-395.999755859375
944.875244140625,-162.6666603088379
944.9727783203125,-134.0
945.0703125,105.3333740234375
945.1678466796875,201.3330078125
945.265380859375,-87.0
945.3628540039062,64.0
945.4603271484375,-40.333251953125
945.5577392578125,6.0
945.6551513671875,349.6669921875
945.7525634765625,-167.0
945.8499145507812,-116.6666259765625
945.947265625,597.6669921875
946.0446166992188,-59.33331298828125
946.1419067382812,-153.66665649414062
946.2391967773438,39.333251953125
946.3364868164062,35.0
946.4337158203125,581.0
946.5309448242188,145.33334350585938
946.6281127929688,338.0
946.7252807617188,-198.66665649414062
946.8224487304688,483.666748046875
946.9196166992188,-195.3333282470703
947.0167236328125,-67.0
947.1138305664062,-97.666748046875
947.2108764648438,-180.99993896484375
947.3079223632812,234.66650390625
947.4049682617188,-174.6669921875
947.501953125,-225.33349609375
947.5989379882812,-10.6666259765625
947.6958618164062,153.66650390625
947.7928466796875,-442.666748046875
947.8897705078125,-249.33349609375
947.9866333007812,-213.66650390625
948.08349609375,-123.333251953125
948.1803588867188,-220.0
948.2772216796875,-189.66665649414062
948.3740234375,-200.0
948.4707641601562,167.0
948.5675659179688,-171.0
948.664306640625,804.6669921875
948.760986328125,292.0
948.8577270507812,93.666748046875
948.9544067382812,-236.0001220703125
949.051025390625,-118.66650390625
949.1476440429688,-45.333251953125
949.2442626953125,-290.666748046875
949.3408813476562,6.0
949.4374389648438,-220.3333740234375
949.5339965820312,5.3333740234375
949.6304931640625,-16.3333740234375
949.7269897460938,-324.3333740234375
949.823486328125,-134.3333740234375
949.919921875,90.33331298828125
950.0164184570312,388.0
950.11279296875,-39.00001525878906
950.2091674804688,34.0
950.3055419921875,-137.66665649414062
950.4019165039062,-139.3333740234375
950.4982299804688,32.333251953125
950.5945434570312,-384.333251953125
950.6908569335938,129.6666259765625
950.787109375,-36.0
950.88330078125,314.66650390625
950.9795532226562,44.666656494140625
951.0757446289062,191.0
951.1719360351562,-485.99993896484375
951.26806640625,60.0
951.3641967773438,-16.666656494140625
951.4603271484375,295.666748046875
951.556396484375,-73.66650390625
951.6524658203125,-121.0
951.7484741210938,128.333251953125
951.8445434570312,-243.0
951.9404907226562,392.333251953125
952.0364990234375,-3.0
952.1324462890625,1039.6666469573975
952.2283935546875,-169.6666259765625
952.3242797851562,-503.666748046875
952.420166015625,134.0
952.5160522460938,-277.66650390625
952.6118774414062,110.0
952.7077026367188,450.6669921875
952.8035278320312,-1060.0
952.8992919921875,165.666748046875
952.9950561523438,-10.0
953.0908203125,-275.666748046875
953.1865234375,180.6666259765625
953.2822265625,28.6666259765625
953.3778686523438,92.333251953125
953.4735107421875,-304.33331298828125
953.5691528320312,75.3333740234375
953.6647338867188,-80.3333740234375
953.7603149414062,-403.333251953125
953.8558959960938,102.0
953.951416015625,-568.333251953125
954.0469360351562,-191.3333740234375
954.1424560546875,295.0
954.2379150390625,-23.3333740234375
954.3333740234375,92.33334350585938
954.4287719726562,46.0
954.524169921875,-162.6666259765625
954.6195678710938,-220.66668701171875
954.7149047851562,128.66668701171875
954.810302734375,50.0
954.9055786132812,940.666015625
955.0009155273438,-56.9998779296875
955.09619140625,-104.333251953125
955.19140625,-7.666748046875
955.28662109375,128.00001525878906
955.3818359375,-197.33333587646484
955.47705078125,-24.33331298828125
955.5722045898438,9.0
955.6673583984375,-109.66650390625
955.762451171875,-219.33349609375
955.8575439453125,5.3333740234375
955.95263671875,166.0
956.0476684570312,-1.0
956.1427001953125,-332.0
956.2377319335938,-75.3333740234375
956.3327026367188,50.33332824707031
956.4276733398438,171.33349609375
956.5226440429688,59.0
956.6175537109375,-173.00006103515625
956.7124633789062,-829.0
956.8073120117188,-200.33334350585938
956.9021606445312,-328.6666660308838
956.9970092773438,0.33333349227905273
957.091796875,-268.333251953125
957.1865844726562,-162.666748046875
957.2813720703125,-182.33349609375
957.3760986328125,-81.33349609375
957.4708251953125,-338.3333206176758
957.5655517578125,-336.333251953125
957.6602172851562,-171.6669921875
957.7548828125,-332.6666259765625
957.8494873046875,-246.3333740234375
957.944091796875,-196.66665649414062
958.0386962890625,-423.0
958.13330078125,-120.66650390625
958.2278442382812,112.6666259765625
958.3223266601562,-319.0
958.4168701171875,-253.99996948242188
958.5113525390625,-131.0
958.6057739257812,-269.0
958.7001953125,-443.666748046875
958.7946166992188,597.0
958.8890380859375,-267.0
958.9833984375,-397.0
959.0777587890625,-98.333251953125
959.1720581054688,-108.66650390625
959.266357421875,-17.0
959.3606567382812,-279.3333435058594
959.4548950195312,-22.0
959.5491333007812,-166.333251953125
959.6433715820312,-322.333251953125
959.737548828125,-237.6666259765625
959.8317260742188,261.3333282470703
959.9258422851562,-56.0
960.0199584960938,134.666748046875
960.1140747070312,-63.0
960.2081909179688,121.333251953125
960.30224609375,-195.333251953125
960.396240234375,95.66650390625
960.4902954101562,-59.333251953125
960.5842895507812,-36.0
960.67822265625,72.66668701171875
960.7721557617188,-80.6666259765625
960.8660888671875,-318.0001220703125
960.9600219726562,74.333251953125
961.0538940429688,-318.0
961.1477661132812,-93.0
961.2415771484375,-459.0
961.3353881835938,195.66650390625
961.42919921875,-269.0
961.52294921875,-110.33334350585938
961.61669921875,-103.3333740234375
961.71044921875,902.6666259765625
961.8041381835938,160.3333740234375
961.8978271484375,-343.333251953125
961.991455078125,2.33331298828125
962.0851440429688,280.666748046875
962.1787109375,-233.666748046875
962.2723388671875,-37.6666259765625
962.3659057617188,366.0
962.4594116210938,-187.0
962.552978515625,-123.333251953125
962.646484375,245.0
962.7399291992188,-128.3333740234375
962.8334350585938,127.6666259765625
962.9268188476562,-371.33349609375
963.020263671875,72.0
963.1136474609375,80.6666259765625
963.20703125,27.3333740234375
963.3003540039062,135.333251953125
963.3936767578125,-66.66665649414062
963.4869995117188,-357.33331298828125
963.5802612304688,-197.0
963.6735229492188,68.3333740234375
963.7667846679688,132.6666259765625
963.8599853515625,-92.0
963.9531860351562,-195.0
964.0463256835938,-439.66668701171875
964.1394653320312,-78.0
964.2326049804688,73.0
964.32568359375,-148.333251953125
964.4187622070312,26.0
964.5118408203125,-111.0
964.6048583984375,164.3333740234375
964.6978759765625,-78.66650390625
964.7908935546875,-496.0000228881836
964.8838500976562,-208.666748046875
964.976806640625,174.3330078125
965.0697021484375,140.6666259765625
965.16259765625,-503.66650390625
965.2554931640625,-55.0
965.3483276367188,-31.333251953125
965.441162109375,103.0
965.5339965820312,-72.66668701171875
965.6267700195312,94.66668701171875
965.7195434570312,675.6669921875
965.8123168945312,406.333251953125
965.905029296875,53.0
965.9977416992188,41.0
966.0903930664062,-169.66650390625
966.1830444335938,251.0
966.2756958007812,-371.3333740234375
966.3682861328125,371.0
966.4608764648438,-297.3333740234375
966.553466796875,-147.66650390625
966.64599609375,-321.333251953125
966.738525390625,453.6669921875
966.8309936523438,-185.0
966.9234619140625,364.0
967.0159301757812,-316.33333587646484
967.1083984375,-99.6666259765625
967.2008056640625,-50.3333740234375
967.2931518554688,257.0
967.3855590820312,-27.3333740234375
967.4779052734375,-119.0
967.5701904296875,-153.666748046875
967.6624755859375,324.33349609375
967.7547607421875,208.0
967.8470458984375,-38.0
967.9392700195312,-144.333251953125
968.0314331054688,337.0
968.1236572265625,-89.33331298828125
968.2158203125,379.66650390625
968.3079223632812,-127.66665649414062
968.4000854492188,-133.66650390625
968.4921264648438,-218.3330078125
968.584228515625,-30.66650390625
968.67626953125,-293.6666259765625
968.768310546875,39.3333740234375
968.8602905273438,-368.66650390625
968.9522705078125,-357.666748046875
969.0442504882812,-266.666748046875
969.1361694335938,-59.66666793823242
969.2280883789062,21.66668701171875
969.3200073242188,267.00000762939453
969.411865234375,-472.33332347869873
969.5037231445312,99.0
969.5955200195312,103.33334350585938
969.6873168945312,-54.66667175292969
969.7791137695312,3843.6666259765625
969.8709106445312,-322.666748046875
969.9625854492188,-174.0
970.0543212890625,-97.99993896484375
970.14599609375,-237.33331298828125
970.2376708984375,55.6669921875
970.329345703125,-554.0
970.4209594726562,141.33331298828125
970.5125732421875,-149.33331298828125
970.6041259765625,-141.333251953125
970.6956787109375,-362.6666564941406
970.7872314453125,36.0
970.8787231445312,436.66650390625
970.97021484375,-121.0
971.0617065429688,72.0
971.1531372070312,297.3333740234375
971.2445678710938,-314.0
971.3359375,-64.0
971.4273071289062,-170.0
971.5186767578125,-346.33349609375
971.6099853515625,-406.3330078125
971.7012939453125,-186.0
971.7926025390625,-151.33334350585938
971.8838500976562,-90.333251953125
971.97509765625,-320.0
972.0662841796875,235.333251953125
972.1575317382812,-322.666748046875
972.2486572265625,-100.0
972.33984375,176.0
972.4309692382812,51.66668701171875
972.5220336914062,-7.66668701171875
972.6131591796875,-237.0000114440918
972.7042236328125,28.66650390625
972.7952270507812,98.3333740234375
972.88623046875,-277.3333282470703
972.9772338867188,-221.33331298828125
973.0682373046875,-266.666748046875
973.1591796875,110.33349609375
973.2500610351562,-163.0
973.3410034179688,47.666656494140625
973.431884765625,73.33333587646484
973.522705078125,-392.666748046875
973.613525390625,-354.33349609375
973.704345703125,-268.333251953125
973.795166015625,-172.3333740234375
973.8859252929688,-128.33349609375
973.9766845703125,-262.0
974.0673828125,-165.0
974.1580810546875,-68.33349609375
974.248779296875,-203.66665649414062
974.3394165039062,-376.66650390625
974.4300537109375,139.333251953125
974.5206298828125,-15.0
974.6112060546875,188.666748046875
974.7017822265625,-193.0
974.7922973632812,-241.0
974.8828125,1499.6666259765625
974.9733276367188,-160.33349609375
975.0637817382812,-197.666748046875
975.1542358398438,-369.3333740234375
975.2446899414062,-408.3330078125
975.3350830078125,264.6666259765625
975.4254760742188,-185.00000762939453
975.5158081054688,-282.0
975.6061401367188,-17.3333740234375
975.6964721679688,-178.66650390625
975.7867431640625,-239.666748046875
975.8770141601562,-102.333251953125
975.96728515625,260.3333740234375
976.0574951171875,219.66665649414062
976.147705078125,-550.6666460037231
976.2378540039062,-148.66666412353516
976.3280029296875,-421.66650390625
976.4181518554688,-118.0
976.5082397460938,-282.0
976.5983276367188,-255.0
976.6884155273438,-219.0
976.7784423828125,-315.0
976.8684692382812,-238.33331298828125
976.9584350585938,-135.666748046875
977.0484008789062,-248.0
977.1383666992188,-285.33331298828125
977.228271484375,-331.333251953125
977.3181762695312,-28.0
977.4080810546875,21.666656494140625
977.4979248046875,-115.33349609375
977.5877685546875,-232.66650390625
977.6776123046875,203.3333740234375
977.7673950195312,-229.66650390625
977.857177734375,81.33331298828125
977.9468994140625,-206.33333325386047
978.03662109375,-8.33331298828125
978.1263427734375,-339.0001220703125
978.2160034179688,228.00000524520874
978.3056640625,-204.66668701171875
978.395263671875,107.666748046875
978.48486328125,-386.666748046875
978.574462890625,251.66650390625
978.6640014648438,-259.0
978.7535400390625,-19.333328247070312
978.8430786132812,-209.333251953125
978.9325561523438,-59.666748046875
979.0220336914062,-449.000244140625
979.1115112304688,42.6669921875
979.200927734375,45.66650390625
979.2903442382812,37.0
979.3796997070312,-243.0
979.4690551757812,-184.3333740234375
979.5584106445312,65.3333740234375
979.647705078125,-86.0
979.7369995117188,-150.3333740234375
979.8262329101562,-331.0
979.91552734375,170.333251953125
980.0046997070312,-61.6666259765625
980.0939331054688,276.3333740234375
980.18310546875,38.666748046875
980.2722778320312,-353.0
980.3613891601562,2.33331298828125
980.4505004882812,-454.0
980.53955078125,159.333251953125
980.6286010742188,-309.333251953125
980.7176513671875,-53.66667175292969
980.8067016601562,-344.333251953125
980.8956909179688,-53.6666259765625
980.984619140625,-149.666748046875
981.0736083984375,141.666748046875
981.1625366210938,-408.66650390625
981.2514038085938,-183.6666259765625
981.3402709960938,-234.33349609375
981.4291381835938,-157.666748046875
981.5179443359375,-255.666748046875
981.6068115234375,453.33349609375
981.695556640625,18.666748046875
981.7843017578125,394.6669921875
981.873046875,-115.666748046875
981.9617919921875,-247.6666259765625
982.0504760742188,-16.66668701171875
982.13916015625,-36.66668701171875
982.227783203125,196.0
982.31640625,30.333251953125
982.405029296875,-165.33334350585938
982.4935913085938,-167.3333740234375
982.5821533203125,-185.666748046875
982.6707153320312,-108.66668701171875
982.7592163085938,-204.3333740234375
982.8477172851562,294.0
982.9361572265625,-272.666748046875
983.0245971679688,-156.33334350585938
983.113037109375,-311.0
983.201416015625,-176.33349609375
983.289794921875,-88.0
983.378173828125,-284.666748046875
983.4664916992188,93.33349609375
983.5548095703125,82.666748046875
983.64306640625,-162.3333740234375
983.7313232421875,-623.33349609375
983.819580078125,-403.666748046875
983.9077758789062,154.666748046875
983.9959716796875,-249.333251953125
984.0841064453125,72.66650390625
984.1722412109375,-173.666748046875
984.2603759765625,-202.0
984.3485107421875,-413.333251953125
984.4365844726562,-219.666748046875
984.5245971679688,-262.66650390625
984.6126708984375,137.0
984.7006225585938,-107.0
984.7886352539062,39.33332824707031
984.8765869140625,64.0
984.9645385742188,420.33349609375
985.0524291992188,-335.0
985.1403198242188,-83.333251953125
985.2282104492188,-84.3333740234375
985.3160400390625,24.0
985.4038696289062,-211.0
985.49169921875,-110.3333740234375
985.5794677734375,-9.0
985.6671752929688,-254.333251953125
985.7549438476562,205.666748046875
985.8426513671875,-166.66665649414062
985.9302978515625,191.33331298828125
986.0180053710938,108.0
986.1056518554688,-125.666748046875
986.1932373046875,-123.66667175292969
986.2808227539062,-571.33349609375
986.368408203125,-24.33331298828125
986.4559326171875,-476.0
986.54345703125,-184.0
986.6309814453125,-146.666748046875
986.7184448242188,101.0
986.805908203125,-265.0
986.893310546875,102.333251953125
986.980712890625,-296.33349609375
987.068115234375,-237.66668701171875
987.1554565429688,-294.0
987.2427978515625,-256.66650390625
987.3301391601562,-156.333251953125
987.4174194335938,202.33332443237305
987.5046997070312,-263.00000762939453
987.5919189453125,-241.66668701171875
987.6791381835938,-430.66650390625
987.766357421875,55.333251953125
987.853515625,-99.666748046875
987.940673828125,-179.3333740234375
988.02783203125,-378.9998779296875
988.1149291992188,-343.333251953125
988.2020263671875,-177.9999942779541
988.2890625,-52.33331298828125
988.3760986328125,-1675.66650390625
988.463134765625,-100.333251953125
988.5501098632812,-255.0
988.6370849609375,183.33333587646484
988.7240600585938,-147.666748046875
988.8109741210938,-190.666748046875
988.8978881835938,210.0
988.9847412109375,223.66650390625
989.0715942382812,-91.66665649414062
989.158447265625,374.6666259765625
989.2452392578125,-143.3333740234375
989.33203125,-200.666748046875
989.4187622070312,-124.3333740234375
989.5054931640625,-6.33331298828125
989.5922241210938,-135.0
989.6788940429688,259.333251953125
989.7655639648438,-480.00006103515625
989.8522338867188,-250.333251953125
989.9388427734375,-13.0
990.0254516601562,60.6666259765625
990.1119995117188,-505.3330078125
990.1985473632812,-402.333251953125
990.2850952148438,-3.66668701171875
990.37158203125,-64.0
990.4580688476562,-135.3333740234375
990.5445556640625,187.3333282470703
990.6309814453125,-328.0
990.7174072265625,-132.666748046875
990.8037719726562,401.3333740234375
990.89013671875,351.0
990.9765014648438,-182.3333740234375
991.0628051757812,-162.3330078125
991.1491088867188,7.0
991.2354125976562,90.0
991.3216552734375,71.666748046875
991.4078979492188,334.6666667461395
991.4940795898438,-61.6666259765625
991.5802612304688,-204.666748046875
991.6663818359375,-359.6666564941406
991.7525634765625,15.0
991.8386840820312,-342.33349609375
991.9247436523438,-81.666748046875
992.0108032226562,-342.999755859375
992.0968627929688,-157.0
992.182861328125,-421.666748046875
992.2688598632812,-69.0
992.3548583984375,103.666748046875
992.4407958984375,-368.6669921875
992.5267333984375,-462.0
992.6126098632812,-168.33331298828125
992.698486328125,-243.333251953125
992.7843627929688,252.00006103515625
992.8701782226562,-221.0001220703125
992.9559936523438,-104.666748046875
993.041748046875,-152.0
993.1275634765625,30.0
993.2132568359375,281.9998779296875
993.2990112304688,409.333251953125
993.3847045898438,-463.0
993.4703369140625,328.000244140625
993.5560302734375,342.33349609375
993.6416015625,277.0
993.7272338867188,116.333251953125
993.8128051757812,-69.66650390625
993.8983764648438,920.0
993.98388671875,-275.0
994.0693969726562,-225.99996948242188
994.1548461914062,-33.0
994.2403564453125,17.333251953125
994.3257446289062,-58.66668701171875
994.4111938476562,115.0
994.49658203125,-39.666748046875
994.5819091796875,6.0
994.6672973632812,132.33349609375
994.7526245117188,139.33349609375
994.837890625,-327.0
994.9231567382812,-52.0
995.0084228515625,7.333251953125
995.0936279296875,260.66650390625
995.1788330078125,-73.00003051757812
995.2640380859375,153.0
995.3491821289062,191.0
995.434326171875,0.333251953125
995.5194091796875,92.333251953125
995.6044921875,-52.33349609375
995.6895751953125,29.66668701171875
995.7745971679688,-172.99999475479126
995.859619140625,144.333251953125
995.9446411132812,-101.0
996.0296020507812,66.0
996.1145629882812,-242.333251953125
996.199462890625,-21.6666259765625
996.2843627929688,109.3333740234375
996.3692626953125,-178.0
996.4541015625,-270.6666259765625
996.5389404296875,-134.33334350585938
996.6237182617188,-237.0
996.70849609375,34.0
996.7932739257812,-83.00001525878906
996.8779907226562,-80.3333740234375
996.9627075195312,-203.66666173934937
997.0474243164062,172.0
997.132080078125,-127.0
997.2167358398438,80.0
997.3013305664062,-478.0
997.3859252929688,-152.33349609375
997.4705200195312,-149.333251953125
997.5550537109375,255.6669921875
997.6395874023438,29.33349609375
997.7240600585938,328.33349609375
997.8085327148438,-222.66650390625
997.8930053710938,63.33333396911621
997.9774169921875,-200.6666259765625
998.0618286132812,-305.0
998.146240234375,-152.0
998.2305908203125,-129.3333740234375
998.31494140625,-130.333251953125
998.3992309570312,-38.666748046875
998.4835205078125,3.66668701171875
998.5678100585938,-205.0
998.6520385742188,-342.66650390625
998.7362670898438,111.0
998.8204345703125,-308.9999885559082
998.9046020507812,-89.33349609375
998.98876953125,-125.33331298828125
999.0728759765625,238.6666259765625
999.156982421875,-320.0
999.2410888671875,-151.666748046875
999.3251342773438,-222.6666717529297
999.4091796875,-260.0
999.4931640625,-233.6666717529297
999.5771484375,-115.33349609375
999.6611328125,38.33331298828125
999.7450561523438,282.3333740234375
999.8289794921875,43.66668701171875
999.912841796875,-117.33333349227905
999.9967041015625,-225.3333740234375
1000.08056640625,-138.333251953125
1000.1643676757812,-124.0
1000.2481689453125,-149.666748046875
1000.3319702148438,145.6666259765625
1000.4157104492188,-223.6666259765625
1000.4994506835938,52.66668701171875
1000.5831298828125,-306.33349609375
1000.6668090820312,90.0
1000.75048828125,-393.0
1000.8341064453125,-10.3333740234375
1000.917724609375,-38.6666259765625
1001.0012817382812,-342.66650390625
1001.0848388671875,-382.0
1001.1683959960938,60.0
1001.2518920898438,173.6666259765625
1001.3353881835938,-207.3333740234375
1001.4188842773438,-240.33331298828125
1001.5023193359375,-137.666748046875
1001.5857543945312,107.666748046875
1001.6691284179688,18.33333396911621
1001.7525024414062,261.33331298828125
1001.8358764648438,-125.0
1001.919189453125,-107.0
1002.0025024414062,-412.0
1002.0857543945312,-247.33349609375
1002.1690063476562,-238.6666259765625
1002.2522583007812,-300.66650390625
1002.33544921875,-121.0001220703125
1002.4186401367188,287.666748046875
1002.5018310546875,-194.333251953125
1002.5849609375,5.3333282470703125
1002.6680297851562,-2489.33349609375
1002.7511596679688,40.333343505859375
1002.834228515625,-175.666748046875
1002.917236328125,50.0
1003.000244140625,-450.0
1003.083251953125,374.666748046875
1003.166259765625,-240.66666412353516
1003.2492065429688,-48.66668701171875
1003.3320922851562,-87.99996948242188
1003.4149780273438,82.0
1003.4978637695312,-67.33332824707031
1003.5807495117188,-14.666748046875
1003.66357421875,-54.0
1003.7463989257812,-180.33331298828125
1003.8291625976562,-296.6666564941406
1003.9119262695312,172.666748046875
1003.99462890625,256.333251953125
1004.0773315429688,-273.666748046875
1004.1600341796875,-124.33332824707031
1004.2427368164062,275.333251953125
1004.3253784179688,-391.0
1004.407958984375,12.66668701171875
1004.4905395507812,-314.9998779296875
1004.5731201171875,-157.66650390625
1004.6557006835938,-165.66668701171875
1004.7382202148438,153.666748046875
1004.8206787109375,-128.333251953125
1004.9031982421875,-284.0
1004.985595703125,-309.3333740234375
1005.0680541992188,-179.666748046875
1005.1504516601562,15.333328247070312
1005.2328491210938,-205.666748046875
1005.315185546875,-126.66650390625
1005.3975219726562,97.66665649414062
1005.4798583984375,-4.0
1005.5621337890625,-133.99999237060547
1005.6443481445312,-333.333251953125
1005.7266235351562,-287.0
1005.808837890625,-181.333251953125
1005.8909912109375,-204.0
1005.9732055664062,205.000244140625
1006.0552978515625,184.6666669845581
1006.137451171875,41.33333206176758
1006.2195434570312,-365.999755859375
1006.3016357421875,-105.00000381469727
1006.3836669921875,53.0
1006.4656982421875,-167.6666259765625
1006.5476684570312,40.333251953125
1006.629638671875,-276.0
1006.7116088867188,-32.666656494140625
1006.7935180664062,-294.333251953125
1006.8754272460938,-57.0
1006.9573364257812,-168.0
1007.0391845703125,137.33331298828125
1007.1210327148438,-170.33332061767578
1007.2028198242188,-420.0
1007.2846069335938,5.0
1007.3663940429688,151.0
1007.4481201171875,-192.9998779296875
1007.5298461914062,-150.0001220703125
1007.6115112304688,-330.666748046875
1007.6931762695312,-91.666748046875
1007.7748413085938,-99.333251953125
1007.8564453125,139.6666259765625
1007.9380493164062,-390.0
1008.0195922851562,-128.66665649414062
1008.1011352539062,-443.0
1008.1826782226562,-208.666748046875
1008.26416015625,-238.333251953125
1008.3456420898438,35.0
1008.4271240234375,-127.00006103515625
1008.508544921875,-56.66668701171875
1008.5899658203125,-142.66668701171875
1008.6713256835938,142.6666259765625
1008.752685546875,-124.66650390625
