wavelength,value
652.9322509765625,-439.565673828125
653.04248046875,-655.660888671875
653.1527099609375,-816.44189453125
653.262939453125,-1296.5714111328125
653.3731079101562,-598.1337890625
653.4832763671875,-302.754638671875
653.5933837890625,-866.9619140625
653.7034912109375,-229.001953125
653.8135986328125,-668.56787109375
653.9237060546875,-412.64599609375
654.0337524414062,-67.483642578125
654.143798828125,20.281982421875
654.2537841796875,-390.520263671875
654.3638305664062,-342.94976806640625
654.4738159179688,183.35446166992188
654.583740234375,-486.02978515625
654.6937255859375,-827.87353515625
654.8036499023438,244.90509033203125
654.9135131835938,160.80889892578125
655.0234375,-164.4683837890625
655.13330078125,713.921142578125
655.2431030273438,-141.973876953125
655.3529663085938,375.2578125
655.4627685546875,-28.0260009765625
655.572509765625,-289.8477783203125
655.6823120117188,393.607177734375
655.7920532226562,-143.817626953125
655.9017944335938,549.6025390625
656.011474609375,-433.296630859375
656.1211547851562,-215.7264404296875
656.2308349609375,977.61181640625
656.3405151367188,124.234619140625
656.4501342773438,289.1102294921875
656.5597534179688,383.711669921875
656.6693115234375,74.54476928710938
656.7789306640625,-656.767333984375
656.888427734375,-678.524169921875
656.9979858398438,-33.55744552612305
657.1074829101562,-116.89794921875
657.2169799804688,35.03253173828125
657.3264770507812,-116.5291748046875
657.4359130859375,-313.8173828125
657.5453491210938,-213.8826904296875
657.65478515625,263.66571044921875
657.76416015625,869.458984375
657.87353515625,405.2572021484375
657.98291015625,23.9696044921875
658.0922241210938,-320.455322265625
658.2015380859375,66.37744140625
658.3108520507812,108.78515625
658.4201049804688,447.89727783203125
658.5293579101562,-381.6697998046875
658.6386108398438,919.2158203125
658.7478637695312,-299.06689453125
658.8570556640625,-130.910888671875
658.9661865234375,-319.348876953125
659.0753784179688,-162.2557373046875
659.1845092773438,-937.02734375
659.2936401367188,-348.1124267578125
659.4027099609375,-15.11932373046875
659.5118408203125,-606.98388671875
659.620849609375,-364.706787109375
659.7299194335938,136.81113719940186
659.8389282226562,75.9652099609375
659.9479370117188,-87.3968505859375
660.0569458007812,-580.064453125
660.1658935546875,186.54443359375
660.2748413085938,-197.656982421875
660.3837280273438,239.69606018066406
660.49267578125,-480.129638671875
660.6015625,-476.44189453125
660.7103881835938,-179.2188720703125
660.8192749023438,-465.379150390625
660.9281005859375,-255.5528564453125
661.036865234375,-17.70062255859375
661.1456909179688,257.161593914032
661.2544555664062,606.5062255859375
661.3631591796875,-391.2578125
661.471923828125,360.5777893066406
661.5806274414062,406.97088623046875
661.6892700195312,193.23190307617188
661.7979736328125,-394.9453125
661.9066162109375,-120.58554077148438
662.0152587890625,15.8568115234375
662.1238403320312,583.05908203125
662.232421875,-380.563720703125
662.3410034179688,279.8069496154785
662.4495239257812,-95.140869140625
662.5580444335938,76.7027587890625
662.6665649414062,756.0732421875
662.7750854492188,-352.1689453125
662.883544921875,-603.296630859375
662.9920043945312,-860.693359375
663.1004028320312,-95.87841796875
663.2088012695312,584.992431640625
663.3171997070312,-330.04296875
663.4255981445312,-361.387939453125
663.533935546875,241.90863037109375
663.6422729492188,-158.199462890625
663.7505493164062,843.740478515625
663.85888671875,76.333984375
663.9671020507812,625.129638671875
664.0753784179688,-321.93017578125
664.18359375,-404.16455078125
664.2918090820312,-87.39691162109375
664.4000244140625,-681.843017578125
664.5081787109375,-408.2208251953125
664.6163330078125,199.5008544921875
664.7244873046875,222.3641357421875
664.8325805664062,-20.6507568359375
664.940673828125,28.763519287109375
665.0487670898438,119.11053466796875
665.1567993164062,289.47900390625
665.2648315429688,-165.943359375
665.3728637695312,-400.845458984375
665.4808349609375,-202.450927734375
665.5888061523438,-361.387939453125
665.69677734375,-297.591796875
665.8046875,-146.76773071289062
665.91259765625,376.8759765625
666.0205078125,-394.576416015625
666.1283569335938,-807.960205078125
666.2362060546875,-135.33612060546875
666.3440551757812,-499.674072265625
666.4518432617188,-36.1387939453125
666.5596313476562,-271.0408935546875
666.6674194335938,77.07150268554688
666.775146484375,5.1627197265625
666.8829345703125,-181.062744140625
666.9906005859375,310.4986572265625
667.0983276367188,-295.010498046875
667.2059936523438,749.092041015625
667.3136596679688,-194.33819198608398
667.4212646484375,-528.069091796875
667.5288696289062,438.0204772949219
667.636474609375,1111.3140869140625
667.7440795898438,4670.98828125
667.8516235351562,5557.275634765625
667.9591064453125,1727.2706756591797
668.066650390625,438.6744384765625
668.1741333007812,-165.57470703125
668.2816162109375,-225.682861328125
668.3890380859375,177.052001953125
668.4965209960938,-259.97802734375
668.6039428710938,-420.7587890625
668.7113037109375,37.2451171875
668.8186645507812,123.53567504882812
668.926025390625,-182.1689453125
669.0333862304688,-203.5572509765625
669.1406860351562,868.490234375
669.2479858398438,-271.40966796875
669.355224609375,49.04547119140625
669.4625244140625,448.56884765625
669.5697021484375,-290.58544921875
669.6769409179688,413.0233154296875
669.7841186523438,-623.209716796875
669.8912963867188,845.4833984375
669.9984741210938,207.6136474609375
670.1055908203125,5.90020751953125
670.2127075195312,-508.5244140625
670.3197631835938,870.09033203125
670.4268798828125,-116.5291748046875
670.533935546875,-205.401123046875
670.6409301757812,-103.9912109375
670.7479858398438,-50.52056884765625
670.8549194335938,-99.5660629272461
670.9619140625,465.0194091796875
671.06884765625,-595.92138671875
671.17578125,-193.9693603515625
671.28271484375,-3.3188629150390625
671.3895874023438,-128.69834518432617
671.4964599609375,-588.17724609375
671.6033325195312,-320.08648681640625
671.7101440429688,-132.385986328125
671.8169555664062,-243.3837890625
671.9237670898438,-497.830322265625
672.030517578125,359.912841796875
672.1372680664062,-73.01507568359375
672.2440185546875,-258.13421630859375
672.3507080078125,-171.8436279296875
672.4573974609375,131.2796630859375
672.5640869140625,4.793914794921875
672.6707153320312,-522.537353515625
672.77734375,-664.51123046875
672.8839721679688,-502.25537109375
672.9905395507812,582.386474609375
673.0971069335938,-137.5486602783203
673.2036743164062,-380.19482421875
673.3101806640625,-360.28173828125
673.4166870117188,-289.47900390625
673.523193359375,178.48138427734375
673.629638671875,-668.936279296875
673.736083984375,-299.804443359375
673.842529296875,-149.34912109375
673.9489135742188,-609.565673828125
674.0552978515625,-871.756103515625
674.1616821289062,124.273193359375
674.2680053710938,504.926025390625
674.3743286132812,402.5146484375
674.4806518554688,-88.50315856933594
674.5869750976562,-528.806396484375
674.6932373046875,-8.11279296875
674.7994384765625,644.83154296875
674.9057006835938,-66.74615478515625
675.0119018554688,-88.1343994140625
675.1180419921875,-25.81341552734375
675.2242431640625,-407.4833984375
675.3303833007812,471.3880615234375
675.4365234375,-713.556884765625
675.5426025390625,-96.9847412109375
675.648681640625,199.66213989257812
675.7547607421875,873.28564453125
675.8607788085938,-325.617919921875
675.966796875,-332.255615234375
676.0728149414062,126.11700439453125
676.1787719726562,-299.06689453125
676.2847290039062,5.5313720703125
676.3906860351562,-541.713134765625
676.49658203125,73.01510620117188
676.6025390625,-286.529052734375
676.7083740234375,-227.52679443359375
676.8142700195312,-378.7197265625
676.9201049804688,-345.162353515625
677.02587890625,-400.10791015625
677.1317138671875,64.164794921875
677.2374877929688,-164.837158203125
677.34326171875,82.234130859375
677.448974609375,57.52703857421875
677.5546875,368.0257568359375
677.660400390625,617.691650390625
677.7660522460938,-560.1513671875
677.8717041015625,9.587890625
677.9773559570312,-314.9237060546875
678.0829467773438,-248.9150390625
678.1885375976562,-398.26416015625
678.2941284179688,-520.693603515625
678.399658203125,262.2728271484375
678.5052490234375,-605.509033203125
678.6107177734375,-323.0364990234375
678.7162475585938,127.9608154296875
678.8217163085938,437.0782470703125
678.9271240234375,-321.5615234375
679.0325927734375,12.5379638671875
679.1380004882812,-212.7762451171875
679.243408203125,-186.2254638671875
679.3487548828125,185.11911010742188
679.4541015625,653.19482421875
679.5594482421875,-481.973388671875
679.6647338867188,-429.240234375
679.77001953125,-481.604736328125
679.8753051757812,-164.099609375
679.9805297851562,209.826171875
680.0857543945312,-199.5009765625
680.1909790039062,-281.73486328125
680.296142578125,-174.0562744140625
680.4013061523438,-205.76983642578125
680.5064697265625,154.14300537109375
680.611572265625,-324.5115966796875
680.7166748046875,-604.40283203125
680.82177734375,-652.710693359375
680.9268188476562,-454.3162841796875
681.0318603515625,-393.47021484375
681.1369018554688,-596.2900390625
681.2418823242188,-591.49609375
681.3468627929688,885.067138671875
681.4518432617188,546.89892578125
681.5567626953125,11.43170166015625
681.6616821289062,-455.7913818359375
681.7666015625,-607.7216796875
681.8714599609375,-567.8953857421875
681.976318359375,-676.3115234375
682.0811767578125,186.2373046875
682.1859741210938,120.216796875
682.290771484375,413.3834228515625
682.3955688476562,-512.2119140625
682.5003051757812,-155.24932861328125
682.6050415039062,-187.700439453125
682.7097778320312,-309.3922119140625
682.814453125,106.20378112792969
682.9191284179688,-522.90625
683.0238037109375,13.644256591796875
683.12841796875,-196.1820068359375
683.2330322265625,150.455322265625
683.3375854492188,7.375267028808594
683.4421997070312,-725.357177734375
683.5467529296875,229.370849609375
683.6512451171875,-525.8563232421875
683.7557373046875,57.1583251953125
683.8602294921875,-380.932373046875
683.9647216796875,125.01070404052734
684.0691528320312,-126.1170654296875
684.173583984375,-430.3466796875
684.2780151367188,-33.188690185546875
684.3823852539062,-291.691650390625
684.4867553710938,-269.9346923828125
684.591064453125,-108.047607421875
684.6953735351562,10.325363159179688
684.7996826171875,-494.511474609375
684.9039916992188,-567.15771484375
685.0082397460938,-229.37067794799805
685.1124877929688,11.431671142578125
685.2166748046875,131.6484375
685.3209228515625,466.68756103515625
685.4251098632812,-356.962646484375
685.5292358398438,-488.97998046875
685.6333618164062,-201.71343994140625
685.7374877929688,-201.71345710754395
685.841552734375,8.850341796875
685.9456787109375,-66.37734985351562
686.0496826171875,-685.8994140625
686.1537475585938,203.1884765625
686.2577514648438,-318.9801025390625
686.3617553710938,-179.587646484375
686.4656982421875,-562.732666015625
686.5696411132812,29.869873046875
686.673583984375,-92.5595703125
686.7775268554688,-665.61767578125
686.8814086914062,-16.59429931640625
686.9852294921875,-790.259521484375
687.089111328125,421.8765869140625
687.1929321289062,-119.8480224609375
687.2967529296875,-213.14501953125
687.4005126953125,-552.4072265625
687.5042724609375,130.91092681884766
687.6080322265625,-343.687255859375
687.7117309570312,-467.2230224609375
687.8154296875,-157.46185302734375
687.9191284179688,241.5399169921875
688.0227661132812,-256.2904052734375
688.1264038085938,47.939212799072266
688.2300415039062,-643.49169921875
688.3336181640625,-235.6396484375
688.4371948242188,167.78729248046875
688.540771484375,-122.06060791015625
688.644287109375,326.355224609375
688.747802734375,-611.04052734375
688.851318359375,-710.23779296875
688.9547729492188,366.550537109375
689.0582275390625,-656.76708984375
689.1616821289062,-327.4617004394531
689.2650756835938,-397.5267333984375
689.3684692382812,-43.5140380859375
689.4718627929688,-98.09100341796875
689.5751953125,-627.26611328125
689.6785278320312,-301.279541015625
689.7817993164062,188.0692138671875
689.8850708007812,128.32958984375
689.9883422851562,-23.9696044921875
690.0916137695312,-448.416015625
690.19482421875,608.090576171875
690.2980346679688,-193.96945190429688
690.4011840820312,-652.342041015625
690.50439453125,-458.74139404296875
690.6074829101562,-748.589111328125
690.7106323242188,-415.59600830078125
690.813720703125,459.478759765625
690.9168090820312,-585.595947265625
691.0198364257812,-144.5551586151123
691.1228637695312,-629.478759765625
691.2258911132812,453.209716796875
691.3289184570312,-542.0819091796875
691.431884765625,-377.6134033203125
691.5347900390625,16.2255859375
691.6377563476562,-454.6849365234375
691.7406616210938,-124.64193725585938
691.8435668945312,-530.650390625
691.9464111328125,-355.118896484375
692.0492553710938,-207.982421875
692.152099609375,-248.9151496887207
692.2548828125,-185.8564453125
692.357666015625,200.607177734375
692.46044921875,-519.5872802734375
692.5631713867188,-431.8216552734375
692.6658935546875,-596.2899169921875
692.7686157226562,203.18853759765625
692.8712768554688,142.3427734375
692.9739379882812,-497.8302001953125
693.0765991210938,-631.3225402832031
693.17919921875,-440.30322265625
693.2817993164062,-667.830078125
693.3843383789062,133.12353515625
693.4869384765625,365.4443359375
693.5894165039062,130.5421142578125
693.6919555664062,-313.8175048828125
693.79443359375,-453.20989990234375
693.8969116210938,-782.88427734375
693.9993286132812,353.275146484375
694.101806640625,-546.1383056640625
694.2041625976562,-56.052001953125
694.3065795898438,-513.318359375
694.408935546875,-3.6876220703125
694.5112915039062,-321.93023681640625
694.6135864257812,-419.65247344970703
694.7158813476562,-429.2403259277344
694.8181762695312,-569.7390747070312
694.9204711914062,-301.2794952392578
695.022705078125,103.2537841796875
695.1248779296875,-172.21240234375
695.2271118164062,-226.78934478759766
695.3292846679688,-51.99560546875
695.431396484375,-252.9715576171875
695.5335693359375,-948.82763671875
695.6356811523438,-914.9014892578125
695.7377319335938,-15.1192626953125
695.83984375,-488.61114501953125
695.94189453125,-660.0861206054688
696.0438842773438,-23.600860595703125
696.1458740234375,-715.0318603515625
696.2478637695312,-391.9952697753906
696.349853515625,-702.862548828125
696.4517822265625,-102.8848876953125
696.5537109375,-78.915283203125
696.6556396484375,331.51806640625
696.7575073242188,321.93017578125
696.859375,291.32275390625
696.961181640625,-527.331298828125
697.06298828125,-95.87841796875
697.164794921875,-282.1038284301758
697.2666015625,-581.1707763671875
697.3683471679688,161.518310546875
697.4700317382812,-47.939208984375
697.57177734375,-272.51597595214844
697.6734619140625,-126.48576354980469
697.775146484375,255.18408203125
697.8767700195312,-181.4315185546875
697.9783935546875,104.35986328125
698.0800170898438,201.3447265625
698.1815795898438,-454.6849822998047
698.2831420898438,-459.84767150878906
698.3847045898438,-64.90234375
698.4862060546875,-427.39649963378906
698.5877075195312,-653.4483032226562
698.689208984375,-237.4835205078125
698.7906494140625,-198.02587890625
698.89208984375,-819.7604904174805
698.9934692382812,-75.965087890625
699.0948486328125,146.767578125
699.1962280273438,-3.31890869140625
699.297607421875,-93.297119140625
699.39892578125,-693.6434631347656
699.500244140625,589.283203125
699.6015014648438,-149.7177734375
699.7027587890625,-248.9150390625
699.8040161132812,507.04931640625
699.9052734375,-942.9274291992188
700.0064697265625,-496.3551940917969
700.107666015625,-292.42919921875
700.2088012695312,-325.2491149902344
700.3099365234375,-322.2989501953125
700.4110717773438,-40.9326171875
700.5121459960938,336.311767578125
700.6132202148438,-331.8868408203125
700.7142944335938,-19.1756591796875
700.8153076171875,366.91943359375
700.9163208007812,-245.59619140625
701.0172729492188,452.10400390625
701.1182861328125,371.34423828125
701.21923828125,-717.6131439208984
701.3201293945312,-88.871826171875
701.4210205078125,-194.7069091796875
701.5219116210938,481.9736328125
701.622802734375,-49.04541015625
701.7236328125,391.99560546875
701.824462890625,-198.7633056640625
701.9252319335938,-302.3857421875
702.0260009765625,-220.88916015625
702.1267700195312,-134.5985107421875
702.2274780273438,-167.787353515625
702.3281860351562,-95.87841796875
702.4288940429688,-623.5784912109375
702.5296020507812,-57.527099609375
702.6302490234375,-297.960693359375
702.7308349609375,-362.12548828125
702.8314819335938,165.943359375
702.9320068359375,-109.5224609375
703.0325927734375,-133.86083984375
703.1331176757812,-418.177490234375
703.233642578125,-740.4764404296875
703.3341674804688,491.1923828125
703.4346313476562,516.2685546875
703.5350952148438,-276.9410400390625
703.635498046875,65.27099609375
703.7359619140625,1017.41796875
703.8363037109375,-319.34912109375
703.9367065429688,678.15576171875
704.0370483398438,407.85205078125
704.1373901367188,-86.6591796875
704.2376708984375,628.373046875
704.3379516601562,285.4228515625
704.438232421875,391.9951171875
704.5384521484375,-167.787109375
704.638671875,77.4404296875
704.7388916015625,-535.075439453125
704.8390502929688,642.384765625
704.939208984375,231.21435546875
705.0393676757812,-158.568359375
705.1394653320312,523.275390625
705.2395629882812,-3.31884765625
705.339599609375,925.595703125
705.439697265625,626.529296875
705.5396728515625,483.44873046875
705.6397094726562,757.439453125
705.7396850585938,591.12744140625
705.8396606445312,204.66357421875
705.9395751953125,919.326171875
706.0394897460938,722.4072265625
706.139404296875,1896.921875
706.2392578125,2262.8115234375
706.339111328125,5650.828125
706.43896484375,18184.4677734375
706.5387573242188,24976.09375
706.6385498046875,10880.8740234375
706.7383422851562,2005.806640625
706.8380737304688,1247.15625
706.9378051757812,1358.5234375
707.0375366210938,245.2265625
707.13720703125,1078.6318359375
707.2368774414062,746.009765625
707.3364868164062,538.763671875
707.4360961914062,304.59765625
707.5357055664062,1397.611328125
707.6353149414062,761.865234375
707.73486328125,545.76953125
707.8343505859375,798.00390625
707.9338989257812,379.087890625
708.0333862304688,1066.462890625
708.1328735351562,1637.6796875
708.2322998046875,1196.26953125
708.3317260742188,1877.375
708.4310913085938,1494.2265625
700.771728515625,44.928466796875
700.8931274414062,-174.94871520996094
701.0144653320312,-200.1358642578125
701.1358642578125,-430.564453125
701.2572021484375,-6.46697998046875
701.3784790039062,-63.30828857421875
701.4998168945312,-129.33951568603516
701.62109375,115.724853515625
701.7423706054688,98.70645141601562
701.8635864257812,-328.794677734375
701.9848022460938,-15.3165283203125
702.1060180664062,-150.4422721862793
702.2272338867188,548.81005859375
702.3484497070312,325.690185546875
702.4696044921875,-356.7047119140625
702.5907592773438,-284.20654296875
702.7118530273438,-332.87890625
702.8329467773438,116.7459716796875
702.9540405273438,-254.5946044921875
703.0751342773438,-372.7019958496094
703.1962280273438,-36.7596435546875
703.3172607421875,-508.1680908203125
703.4382934570312,114.0230712890625
703.5592651367188,-136.82757568359375
703.6802978515625,-17.01837158203125
703.80126953125,-127.63768005371094
703.9221801757812,114.02298927307129
704.0431518554688,-274.3359375
704.1640625,3.7440185546875
704.2849731445312,-182.77716064453125
704.4058227539062,-166.7799072265625
704.5267333984375,-117.76702880859375
704.6475830078125,-285.5679931640625
704.7684326171875,129.33953857421875
704.8892211914062,-408.78076171875
705.010009765625,-304.9689636230469
705.1307983398438,-136.1468505859375
705.2515869140625,-111.640380859375
705.372314453125,92.92025756835938
705.4930419921875,-329.815673828125
705.61376953125,199.79550170898438
705.7344970703125,-988.0857925415039
705.8551635742188,125.59547996520996
705.975830078125,431.1964111328125
706.096435546875,629.5808410644531
706.2171020507812,831.162971496582
706.3377075195312,2346.8638916015625
706.4583129882812,7159.177001953125
706.578857421875,24401.99609375
706.6994018554688,14633.866455078125
706.8199462890625,1807.331787109375
706.9404907226562,449.883056640625
707.0609741210938,513.8243408203125
707.1814575195312,412.756103515625
707.3019409179688,197.412935256958
707.4224243164062,-362.150634765625
707.5428466796875,237.2327880859375
707.6632690429688,-143.2945556640625
707.78369140625,-448.603759765625
707.904052734375,112.6614990234375
708.0244140625,-259.7000732421875
708.144775390625,-433.9681396484375
708.2650756835938,-331.17724609375
708.3854370117188,-195.37074279785156
708.5057373046875,-360.7890625
708.6259765625,-181.0753173828125
708.7462768554688,-131.0413818359375
708.8665161132812,-418.991943359375
708.9866943359375,-91.2183837890625
709.10693359375,-132.74317932128906
709.2271118164062,-366.575439453125
709.3472900390625,-487.0654296875
709.4674682617188,-281.82403564453125
709.5875854492188,-270.591796875
709.7077026367188,-528.930419921875
709.8278198242188,-374.0634765625
709.9479370117188,-160.65329360961914
710.0679931640625,27.2293701171875
710.1880493164062,-447.242431640625
710.30810546875,-464.6011962890625
710.4281005859375,-202.85880279541016
710.548095703125,-212.3890838623047
710.6680908203125,-202.85882568359375
710.7880249023438,-157.59002685546875
710.9080200195312,-267.5285339355469
711.0279541015625,-214.77166748046875
711.1478271484375,-110.61929321289062
711.2677612304688,75.22113037109375
711.3876342773438,-307.35150146484375
711.5074462890625,52.7569580078125
711.6273193359375,-153.84593200683594
711.7471313476562,232.4705810546875
711.866943359375,-174.94866943359375
711.9867553710938,-383.59375
712.1065063476562,-101.42941284179688
712.2262573242188,-479.917724609375
712.3460083007812,-523.824951171875
712.4657592773438,-506.1258544921875
712.58544921875,-561.946044921875
712.7051391601562,-140.91200256347656
712.8247680664062,-384.9552001953125
712.9444580078125,-133.08354949951172
713.0640869140625,98.02569580078125
713.1836547851562,65.3505859375
713.3032836914062,-361.810302734375
713.4228515625,-506.12591552734375
713.5424194335938,-259.35968017578125
713.6619873046875,-412.8653564453125
713.781494140625,-368.27728271484375
713.9010009765625,-645.67626953125
714.0205078125,-98.02572631835938
714.1399536132812,-472.4295654296875
714.2594604492188,-349.5570068359375
714.3788452148438,-130.02023315429688
714.498291015625,-58.2027587890625
714.61767578125,305.9627685546875
714.737060546875,-34.3770809173584
714.8564453125,44.928466796875
714.975830078125,264.1146240234375
715.0951538085938,-237.23590087890625
715.2144775390625,-182.09640502929688
715.333740234375,-360.44879150390625
715.4530639648438,-83.73031806945801
715.5723266601562,-703.879150390625
715.6915283203125,-117.0863037109375
715.810791015625,-244.04322957992554
715.9299926757812,-334.92120361328125
716.0491943359375,13.955078125
716.1683349609375,-33.35595703125
716.2875366210938,-460.8570861816406
716.4066772460938,-137.16795825958252
716.5257568359375,-30.973388671875
716.6448974609375,-130.36061477661133
716.7639770507812,-454.0498046875
716.883056640625,6.807373046875
717.0020751953125,-141.59271240234375
717.12109375,285.5484619140625
717.2401123046875,-268.20928955078125
717.359130859375,-103.1312255859375
717.4780883789062,-194.34963655471802
717.5971069335938,-340.70751953125
717.7160034179688,-513.273681640625
717.8349609375,47.99176025390625
717.953857421875,-72.49819946289062
718.07275390625,-113.34225845336914
718.191650390625,-465.2818603515625
718.3104858398438,276.024658203125
718.4293212890625,-57.522064208984375
718.5481567382812,-196.05145263671875
718.6669311523438,-453.70947265625
718.7857055664062,-279.44140625
718.9044799804688,-336.28273010253906
719.0232543945312,-255.9560546875
719.1419677734375,-251.53134155273438
719.2606811523438,186.1807861328125
719.37939453125,-173.9276123046875
719.4981079101562,-119.46885681152344
719.6167602539062,-118.78811645507812
719.7354125976562,-458.474609375
719.85400390625,-212.38906860351562
719.9725952148438,-495.9149169921875
720.0911865234375,502.16650390625
720.2097778320312,51.39544677734375
720.3283081054688,-476.1737060546875
720.4468994140625,-167.46066284179688
720.5653686523438,-445.8809814453125
720.6838989257812,116.7459716796875
720.8023681640625,40.16326904296875
720.9208374023438,-575.220458984375
721.039306640625,-152.4844741821289
721.15771484375,-426.47998046875
721.276123046875,-546.629638671875
721.39453125,-206.94322204589844
721.512939453125,-296.80010986328125
721.6312866210938,-409.461669921875
721.7496337890625,-330.83685302734375
721.867919921875,-250.8505859375
721.9862670898438,-75.22114181518555
722.1045532226562,-63.30828857421875
722.2227783203125,-167.46063232421875
722.341064453125,330.1131591796875
722.4592895507812,-87.474365234375
722.5775146484375,79.64593505859375
722.6956787109375,-276.0377197265625
722.8139038085938,-499.318603515625
722.9320678710938,-417.9708251953125
723.0501708984375,-36.078914642333984
723.1683349609375,-150.78264236450195
723.2864379882812,-38.121124267578125
723.404541015625,-456.7725830078125
723.5225830078125,-51.0550537109375
723.640625,-400.6121826171875
723.7586669921875,-323.6890869140625
723.876708984375,227.365234375
723.9946899414062,-693.668212890625
724.1126708984375,-270.5919189453125
724.2306518554688,-355.0029296875
724.3486328125,-623.552490234375
724.466552734375,-214.0909423828125
724.58447265625,-12.933944702148438
724.7023315429688,-206.94317626953125
724.8201904296875,-168.4817352294922
724.9380493164062,233.8309326171875
725.055908203125,-412.1846008300781
725.1737670898438,-652.8241577148438
725.2915649414062,-63.64863586425781
725.4093627929688,-166.7799072265625
725.527099609375,63.989013671875
725.6448364257812,-197.07257080078125
725.7625732421875,-533.014892578125
725.8803100585938,-254.5946044921875
725.9979858398438,-321.30657958984375
726.1156616210938,-332.5386962890625
726.2333374023438,-207.9643096923828
726.3510131835938,370.6774597167969
726.4686279296875,-658.2701416015625
726.5862426757812,81.34771728515625
726.7037963867188,-220.55789184570312
726.8213500976562,154.1864013671875
726.9389038085938,-421.37451171875
727.0564575195312,159.29180908203125
727.1740112304688,-201.83770751953125
727.29150390625,-90.53765869140625
727.4089965820312,-379.8497314453125
727.5264282226562,18.039459228515625
727.6438598632812,-242.6817626953125
727.7612915039062,73.178955078125
727.8787231445312,-61.94683837890625
727.99609375,435.2672119140625
728.1134643554688,1645.0347290039062
728.2308349609375,2794.43603515625
728.34814453125,1074.4696350097656
728.4655151367188,253.22747802734375
728.582763671875,243.36181640625
728.7000732421875,-150.10186767578125
728.8173217773438,-82.0284423828125
728.9345703125,-378.82861328125
729.0518188476562,-414.907470703125
729.1690063476562,-426.8204345703125
729.2861938476562,-396.52764892578125
729.4033813476562,-388.35888671875
729.5205688476562,-171.2047119140625
729.6376953125,-399.5909423828125
729.7548217773438,-98.02572631835938
729.8718872070312,-121.85143280029297
729.989013671875,-844.791259765625
730.1060791015625,-2.042205810546875
730.22314453125,-69.09452056884766
730.3401489257812,151.46337890625
730.4571533203125,-491.149658203125
730.5741577148438,-338.324951171875
730.6911010742188,905.3828125
730.80810546875,-100.06793212890625
730.925048828125,-175.28907775878906
731.0419311523438,174.26806640625
731.1588745117188,-165.07806015014648
731.2757568359375,-236.55517578125
731.392578125,-448.9442138671875
731.5094604492188,107.5560302734375
731.6262817382812,-162.01473999023438
731.7431030273438,-256.9771728515625
731.85986328125,-635.8057861328125
731.9766845703125,-326.75250244140625
732.0934448242188,-441.4561767578125
732.2101440429688,357.6640625
732.326904296875,-419.6727294921875
732.443603515625,190.9459228515625
732.560302734375,-208.3046875
732.6769409179688,-81.00735473632812
732.7935791015625,26.8890380859375
732.9102172851562,-374.0634765625
733.02685546875,-621.850830078125
733.1434326171875,-231.79002380371094
733.260009765625,-399.5909423828125
733.3765869140625,-301.2249755859375
733.4931030273438,136.4873046875
733.609619140625,-358.4066162109375
733.7261352539062,-495.2342529296875
733.8426513671875,-166.0991668701172
733.9591064453125,-555.1387939453125
734.0755615234375,-400.6119384765625
734.1919555664062,-144.65603637695312
734.3084106445312,-341.0478515625
734.4248046875,-361.4698486328125
734.5411376953125,-255.9561004638672
734.6575317382812,-246.42578125
734.7738647460938,-263.7845211029053
734.8901977539062,-122.87252807617188
735.0064697265625,44.928466796875
735.1227416992188,-439.4139404296875
735.239013671875,-59.564247131347656
735.3552856445312,-475.833251953125
735.4714965820312,-472.7698974609375
735.5877075195312,-544.2470703125
735.7039184570312,-212.38909912109375
735.820068359375,-24.8468017578125
735.9362182617188,-250.5101318359375
736.0523681640625,-439.7542724609375
736.1685180664062,-184.13861083984375
736.2846069335938,-30.63299560546875
736.4006958007812,-165.7587890625
736.5167846679688,-417.29010009765625
736.6328125,66.71194458007812
736.7488403320312,-103.81198120117188
736.8648681640625,-299.1826171875
736.9808349609375,-455.7515869140625
737.0968017578125,-450.3056640625
737.2127685546875,-430.90478515625
737.3287353515625,-20.76239776611328
737.4446411132812,-280.80291748046875
737.560546875,521.267822265625
737.6763916015625,-641.932373046875
737.7922973632812,-479.2369384765625
737.9081420898438,-196.05148315429688
738.02392578125,86.4532470703125
738.1397705078125,-512.5928955078125
738.2555541992188,-245.0643310546875
738.371337890625,-298.16162109375
738.487060546875,-164.3973274230957
738.6028442382812,-559.5634765625
738.718505859375,-202.85879516601562
738.834228515625,-503.0626525878906
738.9498901367188,-289.6524658203125
739.0655517578125,-89.5166015625
739.1812133789062,-234.172607421875
739.296875,-357.3854675292969
739.4124755859375,-468.0048828125
739.5280151367188,-395.8470458984375
739.6436157226562,227.364990234375
739.7591552734375,-325.7313232421875
739.8746948242188,-91.89912414550781
739.990234375,-294.7579040527344
740.105712890625,-189.92489624023438
740.22119140625,-91.5587158203125
740.336669921875,-465.962646484375
740.4520874023438,-381.8919372558594
740.5675048828125,-474.4718017578125
740.6829223632812,-290.67352294921875
740.7982788085938,-347.85516357421875
740.9136962890625,-382.5726318359375
741.029052734375,-287.6102294921875
741.1443481445312,-541.1837158203125
741.2596435546875,-304.28814697265625
741.3749389648438,-512.9332275390625
741.490234375,-116.065185546875
741.60546875,289.631591796875
741.7207641601562,59.223876953125
741.8359375,-352.960693359375
741.951171875,194.00927734375
742.0663452148438,-504.764404296875
742.1815185546875,-176.99087524414062
742.296630859375,-181.0753173828125
