wavelength,value
922.6832885742188,-60.80290412902832
922.7855834960938,781.47216796875
922.8878784179688,43.38189697265625
922.9901733398438,-706.74853515625
923.0924072265625,-4.4406585693359375
923.1946411132812,141.75958251953125
923.2968139648438,22.20330810546875
923.3989868164062,544.860595703125
923.5011596679688,427.799072265625
923.6033325195312,-588.216796875
923.7054443359375,437.688232421875
923.8075561523438,-139.71002197265625
923.9096069335938,-213.4932861328125
924.01171875,234.97161865234375
924.1137084960938,1454.8935546875
924.2157592773438,-703.42626953125
924.3177490234375,-256.1920166015625
924.4197387695312,-504.5274658203125
924.5216674804688,-418.4468994140625
924.6235961914062,122.97216796875
924.7255249023438,-360.03515625
924.827392578125,-126.72967529296875
924.9292602539062,429.1435546875
925.0311279296875,268.691650390625
925.1329345703125,61.486083984375
925.2347412109375,-167.720458984375
925.3365478515625,-981.4117431640625
925.4382934570312,-34.8421630859375
925.5400390625,337.9029541015625
925.6417846679688,777.72314453125
925.7434692382812,95.98663330078125
925.8451538085938,825.501953125
925.9468383789062,-390.527587890625
926.0484619140625,-288.984619140625
926.1500854492188,-40.307373046875
926.2516479492188,1211.83203125
926.353271484375,-55.6414794921875
926.4547729492188,429.63643646240234
926.5563354492188,78.223876953125
926.6578369140625,420.5400390625
926.7593383789062,-177.284912109375
926.8607788085938,-263.02392578125
926.9622802734375,-166.012451171875
927.0636596679688,989.3994140625
927.1651000976562,-293.42529296875
927.2664794921875,238.087890625
927.3678588867188,-700.941162109375
927.4691772460938,556.926513671875
927.5704956054688,-550.983642578125
927.6718139648438,670.1826171875
927.7730712890625,-249.018798828125
927.8743286132812,-163.96295166015625
927.9755859375,-593.68212890625
928.0767822265625,20.495361328125
928.177978515625,-66.9515380859375
928.2791137695312,64.56039428710938
928.3803100585938,-722.802978515625
928.4814453125,-63.877197265625
928.58251953125,-89.83799743652344
928.68359375,823.200439453125
928.78466796875,-117.1651611328125
928.8857421875,1320.23388671875
928.9867553710938,529.07373046875
929.0877685546875,-421.1796875
929.188720703125,-232.9639892578125
929.2896728515625,-372.674072265625
929.390625,543.3291015625
929.4915771484375,-216.22607421875
929.5924682617188,284.9920654296875
929.6932983398438,745.324462890625
929.794189453125,-379.505615234375
929.89501953125,178.3096466064453
929.995849609375,434.55877685546875
930.0966186523438,-479.932861328125
930.1973876953125,774.13525390625
930.2981567382812,327.172607421875
930.3988647460938,1062.17236328125
930.4995727539062,-218.275634765625
930.6002197265625,-73.44171142578125
930.700927734375,953.839599609375
930.8015747070312,518.6064453125
930.9021606445312,-448.568603515625
931.0027465820312,130.8287181854248
931.1033325195312,815.977294921875
931.2039184570312,-230.57275390625
931.304443359375,-155.7646484375
931.4049682617188,743.718017578125
931.5054321289062,-526.38916015625
931.6058959960938,49.1888427734375
931.7063598632812,15.37152099609375
931.8068237304688,-598.123046875
931.9072265625,-95.64501953125
932.007568359375,-633.145263671875
932.1079711914062,-104.1846923828125
932.2083129882812,-250.04345703125
932.30859375,136.6357421875
932.408935546875,1704.5009765625
932.5092163085938,48.505706787109375
932.6094360351562,572.943359375
932.709716796875,-256.1920166015625
932.8099365234375,84.37256622314453
932.9100952148438,-401.02587890625
933.01025390625,927.601318359375
933.1104125976562,-269.5140380859375
933.2105712890625,-46.11456298828125
933.3106689453125,33.81732177734375
933.4107666015625,90.1795883178711
933.5108032226562,99.40250015258789
933.61083984375,267.3033447265625
933.7108764648438,828.564208984375
933.8109130859375,-391.802978515625
933.910888671875,-555.082763671875
934.0108032226562,-265.4149169921875
934.1107788085938,269.2021179199219
934.210693359375,-889.840087890625
934.3106079101562,-319.058837890625
934.4104614257812,-44.581085205078125
934.5103149414062,564.26904296875
934.610107421875,402.246337890625
934.7099609375,-618.959716796875
934.8097534179688,-4.7822265625
934.9094848632812,799.1220703125
935.0092163085938,-181.72552490234375
935.1089477539062,186.16619873046875
935.2086791992188,525.776611328125
935.308349609375,258.924072265625
935.4080200195312,-86.08056640625
935.5076293945312,211.785400390625
935.6072387695312,-568.40478515625
935.7068481445312,-1057.560546875
935.8064575195312,-162.2548828125
935.906005859375,-502.819580078125
936.0054931640625,-454.6552734375
936.1050415039062,1039.9052734375
936.2045288085938,-327.24267578125
936.3040161132812,-109.65017700195312
936.4034423828125,293.15374755859375
936.5028686523438,371.53125
936.6022338867188,480.218017578125
936.70166015625,168.7451171875
936.801025390625,-349.44580078125
936.9003295898438,56.36224365234375
936.9996337890625,-75.83283615112305
937.0989379882812,-166.695556640625
937.1982421875,354.262451171875
937.2974853515625,-307.088623046875
937.396728515625,-200.512939453125
937.4959106445312,392.42816162109375
937.5950927734375,6.831787109375
937.6942749023438,355.2177734375
937.7933959960938,116.48199462890625
937.8925170898438,-349.78759765625
937.9916381835938,838.790771484375
938.0906982421875,-137.3189697265625
938.1897583007812,159.86380004882812
938.288818359375,-41.36834716796875
938.3878173828125,-178.65118408203125
938.48681640625,669.0420074462891
938.5858154296875,375.044921875
938.6847534179688,-83.689453125
938.78369140625,-92.912353515625
938.882568359375,-434.16015625
938.9815063476562,32.45098876953125
939.080322265625,-383.6048583984375
939.17919921875,253.8553466796875
939.2780151367188,-152.0072021484375
939.3768310546875,-469.685302734375
939.4755859375,59.77813720703125
939.5743408203125,-514.43359375
939.673095703125,-279.76171875
939.7717895507812,-580.018798828125
939.8704833984375,-385.730712890625
939.9691772460938,168.7451171875
940.0678100585938,688.84814453125
940.1664428710938,-294.7916259765625
940.2650756835938,-82.32305908203125
940.3636474609375,-861.830078125
940.4622192382812,446.153076171875
940.5607299804688,128.4376220703125
940.6592407226562,-364.8173828125
940.7577514648438,951.271240234375
940.8562622070312,584.6546630859375
940.9547119140625,-538.6865234375
941.0531616210938,-462.17041015625
941.1515502929688,268.7234802246094
941.2499389648438,-178.651123046875
941.3483276367188,-134.927734375
941.4466552734375,412.64788818359375
941.5449829101562,489.7421875
941.643310546875,2.04949951171875
941.7415771484375,-1839.800308227539
941.83984375,275.13983154296875
941.9380493164062,-700.2578125
942.0363159179688,-1.0247802734375
942.1344604492188,294.1561279296875
942.232666015625,488.8370361328125
942.330810546875,151.32406616210938
942.428955078125,-531.17138671875
942.5270385742188,498.76190185546875
942.6251220703125,-648.336669921875
942.7232055664062,-107.9422607421875
942.8212890625,488.866943359375
942.9193115234375,279.92657470703125
943.0172729492188,759.024169921875
943.1152954101562,-103.8431396484375
943.2131958007812,246.92061614990234
943.3111572265625,-285.0426025390625
943.4090576171875,1092.238037109375
943.5069580078125,-716.31298828125
943.6048583984375,481.1336669921875
943.7026977539062,-682.154052734375
943.800537109375,104.18475341796875
943.8983154296875,1243.343994140625
943.99609375,-81.639892578125
944.0938720703125,21.5201416015625
944.191650390625,384.676025390625
944.2893676757812,11.2724609375
944.3870239257812,246.02752685546875
944.4847412109375,-481.982666015625
944.5823974609375,-406.149658203125
944.6799926757812,-501.1114501953125
944.7776489257812,-628.865966796875
944.875244140625,49.188865661621094
944.9727783203125,-41.332275390625
945.0703125,501.5206298828125
945.1678466796875,739.726318359375
945.265380859375,-869.00341796875
945.3628540039062,124.68011474609375
945.4603271484375,-654.82666015625
945.5577392578125,-444.749267578125
945.6551513671875,1164.71044921875
945.7525634765625,-42.69866943359375
945.8499145507812,-130.4871826171875
945.947265625,1751.60546875
946.0446166992188,-566.0135498046875
946.1419067382812,170.11148834228516
946.2391967773438,-70.708984375
946.3364868164062,-86.232177734375
946.4337158203125,1269.28857421875
946.5309448242188,-27.668731689453125
946.6281127929688,853.35986328125
946.7252807617188,163.27969360351562
946.8224487304688,970.00244140625
946.9196166992188,90.8627700805664
947.0167236328125,-508.9776611328125
947.1138305664062,-397.10107421875
947.2108764648438,17.4210205078125
947.3079223632812,1107.2890625
947.4049682617188,-660.6337890625
947.501953125,-1082.5380859375
947.5989379882812,187.19091796875
947.6958618164062,708.420166015625
947.7928466796875,-749.788330078125
947.8897705078125,-972.8466796875
947.9866333007812,-650.727783203125
948.08349609375,-234.6717529296875
948.1803588867188,-794.1953125
948.2772216796875,-19.1290283203125
948.3740234375,-389.411865234375
948.4707641601562,821.65087890625
948.5675659179688,-504.185791015625
948.664306640625,1428.78857421875
948.760986328125,496.431640625
948.8577270507812,481.4443359375
948.9544067382812,-331.3416748046875
949.051025390625,284.290283203125
949.1476440429688,54.31268310546875
949.2442626953125,-511.017822265625
949.3408813476562,-34.15895080566406
949.4374389648438,-87.4468994140625
949.5339965820312,-104.86798095703125
949.6304931640625,-36.5501708984375
949.7269897460938,-197.7802734375
949.823486328125,-125.704833984375
949.919921875,152.34884643554688
950.0164184570312,1212.97998046875
950.11279296875,131.8534927368164
950.2091674804688,788.2578125
950.3055419921875,23.22808837890625
950.4019165039062,350.1805419921875
950.4982299804688,565.0599365234375
950.5945434570312,-694.4599609375
950.6908569335938,94.4752197265625
950.787109375,293.52093505859375
950.88330078125,298.2073974609375
950.9795532226562,98.71932220458984
951.0757446289062,366.2490234375
951.1719360351562,-219.6419677734375
951.26806640625,-37.9163818359375
951.3641967773438,91.54594898223877
951.4603271484375,478.810302734375
951.556396484375,-451.239501953125
951.6524658203125,-200.8544921875
951.7484741210938,199.1466064453125
951.8445434570312,-979.67822265625
951.9404907226562,422.6297607421875
952.0364990234375,-371.649169921875
952.1324462890625,173.8689727783203
952.2283935546875,-387.020751953125
952.3242797851562,-512.384033203125
952.420166015625,1136.7902221679688
952.5160522460938,-414.347900390625
952.6118774414062,-1611.2769775390625
952.7077026367188,902.67138671875
952.8035278320312,72.0753173828125
952.8992919921875,795.046142578125
952.9950561523438,-22.20330810546875
953.0908203125,-433.818359375
953.1865234375,-327.24267578125
953.2822265625,257.100830078125
953.3778686523438,-456.0218505859375
953.4735107421875,213.49334716796875
953.5691528320312,-491.65338134765625
953.6647338867188,-191.97314453125
953.7603149414062,-492.91357421875
953.8558959960938,325.31761169433594
953.951416015625,246.55047607421875
954.0469360351562,-259.949462890625
954.1424560546875,268.334716796875
954.2379150390625,205.29522705078125
954.3333740234375,245.5684905052185
954.4287719726562,-45.0897216796875
954.524169921875,-268.147705078125
954.6195678710938,254.298828125
954.7149047851562,176.94329833984375
954.810302734375,-113.05245971679688
954.9055786132812,3192.2900390625
955.0009155273438,-191.6318359375
955.09619140625,488.99755859375
955.19140625,770.28173828125
955.28662109375,-160.20541381835938
955.3818359375,-249.44895935058594
955.47705078125,271.75152587890625
955.5722045898438,-123.313720703125
955.6673583984375,-778.140380859375
955.762451171875,-580.218017578125
955.8575439453125,332.558349609375
955.95263671875,323.63818359375
956.0476684570312,155.42315673828125
956.1427001953125,-492.57177734375
956.2377319335938,-392.2066650390625
956.3327026367188,-581.0434799194336
956.4276733398438,713.814697265625
956.5226440429688,344.302734375
956.6175537109375,7.17333984375
956.7124633789062,1370.4830322265625
956.8073120117188,-26.3023681640625
956.9021606445312,253.466552734375
956.9970092773438,107.25906372070312
957.091796875,-448.5068359375
957.1865844726562,-573.18701171875
957.2813720703125,-699.5751953125
957.3760986328125,-249.018798828125
957.4708251953125,218.60623931884766
957.5655517578125,-438.21240234375
957.6602172851562,-748.763916015625
957.7548828125,-195.0474853515625
957.8494873046875,188.89886474609375
957.944091796875,-7.17340087890625
958.0386962890625,-723.980224609375
958.13330078125,-448.5068359375
958.2278442382812,358.50201416015625
958.3223266601562,-905.89501953125
958.4168701171875,112.72447204589844
958.5113525390625,-672.93115234375
958.6057739257812,-375.065185546875
958.7001953125,-732.708984375
958.7946166992188,1496.98486328125
958.8890380859375,-700.25830078125
958.9833984375,-342.614013671875
959.0777587890625,-631.257080078125
959.1720581054688,-398.9765625
959.266357421875,154.73997497558594
959.3606567382812,68.31787109375
959.4548950195312,-191.631591796875
959.5491333007812,-417.422119140625
959.6433715820312,-642.529541015625
959.737548828125,-224.4241943359375
959.8317260742188,249.34449005126953
959.9258422851562,-290.00927734375
960.0199584960938,645.003173828125
960.1140747070312,352.9688720703125
960.2081909179688,657.13916015625
960.30224609375,-547.909423828125
960.396240234375,599.6798095703125
960.4902954101562,132.195068359375
960.5842895507812,-104.52633666992188
960.67822265625,-23.22808837890625
960.7721557617188,-201.5377197265625
960.8660888671875,-459.945556640625
960.9600219726562,818.92724609375
961.0538940429688,-2019.4761962890625
961.1477661132812,-192.9979248046875
961.2415771484375,-690.693603515625
961.3353881835938,418.331298828125
961.42919921875,-681.12939453125
961.52294921875,-54.183837890625
961.61669921875,-182.067138671875
961.71044921875,386.66790771484375
961.8041381835938,455.2042236328125
961.8978271484375,-517.5078125
961.991455078125,-396.24365234375
962.0851440429688,252.076904296875
962.1787109375,-287.6181640625
962.2723388671875,122.6304931640625
962.3659057617188,1286.07568359375
962.4594116210938,-224.424072265625
962.552978515625,-557.2618408203125
962.646484375,1010.8759765625
962.7399291992188,138.68524169921875
962.8334350585938,-121.6058349609375
962.9268188476562,-743.321533203125
963.020263671875,619.126708984375
963.1136474609375,482.989501953125
963.20703125,135.95254516601562
963.3003540039062,807.0390625
963.3936767578125,112.41796875
963.4869995117188,-378.917724609375
963.5802612304688,-57.0455322265625
963.6735229492188,204.95361328125
963.7667846679688,507.3398666381836
963.8599853515625,326.19866943359375
963.9531860351562,-196.4139404296875
964.0463256835938,-38.941162109375
964.1394653320312,-348.07958984375
964.2326049804688,181.38397216796875
964.32568359375,40.3074951171875
964.4187622070312,-44.439239501953125
964.5118408203125,-707.08984375
964.6048583984375,171.8194580078125
964.6978759765625,471.3759765625
964.7908935546875,35.183746337890625
964.8838500976562,-405.466552734375
964.976806640625,1697.7607421875
965.0697021484375,255.0596923828125
965.16259765625,-899.0634765625
965.2554931640625,153.3736114501953
965.3483276367188,831.890625
965.441162109375,134.24462890625
965.5339965820312,29.03509521484375
965.6267700195312,122.63058471679688
965.7195434570312,2288.845703125
965.8123168945312,946.73681640625
965.905029296875,599.337890625
965.9977416992188,622.906494140625
966.0903930664062,-250.385009765625
966.1830444335938,162.5965576171875
966.2756958007812,-294.449951171875
966.3682861328125,1025.095703125
966.4608764648438,-352.86181640625
966.553466796875,-627.157958984375
966.64599609375,-279.191650390625
966.738525390625,1227.29296875
966.8309936523438,-45.43138885498047
966.9234619140625,611.2548828125
967.0159301757812,82.32303237915039
967.1083984375,-268.830810546875
967.2008056640625,-209.2845458984375
967.2931518554688,487.887451171875
967.3855590820312,77.88235473632812
967.4779052734375,-547.22607421875
967.5701904296875,-168.7452392578125
967.6624755859375,444.78759765625
967.7547607421875,1178.11669921875
967.8470458984375,-274.2962646484375
967.9392700195312,575.553955078125
968.0314331054688,598.677978515625
968.1236572265625,451.49639892578125
968.2158203125,885.783203125
968.3079223632812,-13.66357421875
968.4000854492188,-550.300537109375
968.4921264648438,-754.57080078125
968.584228515625,868.4794921875
968.67626953125,-440.01904296875
968.768310546875,71.39215087890625
968.8602905273438,-845.63916015625
968.9522705078125,-672.58935546875
969.0442504882812,-224.082763671875
969.1361694335938,209.39205169677734
969.2280883789062,286.12071228027344
969.3200073242188,65.92674255371094
969.411865234375,-35.23969268798828
969.5037231445312,316.79441833496094
969.5955200195312,162.2727279663086
969.6873168945312,27.3271484375
969.7791137695312,268.005126953125
969.8709106445312,-506.2353515625
969.9625854492188,324.46771240234375
970.0543212890625,84.37255859375
970.14599609375,192.99798583984375
970.2376708984375,956.841552734375
970.329345703125,-475.833984375
970.4209594726562,19.81219482421875
970.5125732421875,329.99981689453125
970.6041259765625,-1149.789794921875
970.6956787109375,87.10528182983398
970.7872314453125,-132.87826538085938
970.8787231445312,969.125
970.97021484375,-319.044677734375
971.0617065429688,570.396728515625
971.1531372070312,184.11669921875
971.2445678710938,-848.16650390625
971.3359375,-157.131103515625
971.4273071289062,74.46646118164062
971.5186767578125,-738.17431640625
971.6099853515625,-1016.56982421875
971.7012939453125,87.44686889648438
971.7926025390625,137.66051030158997
971.8838500976562,-457.729736328125
971.97509765625,-249.7017822265625
972.0662841796875,356.844970703125
972.1575317382812,-545.518310546875
972.2486572265625,-540.736083984375
972.33984375,528.76318359375
972.4309692382812,-63.53564453125
972.5220336914062,287.45721435546875
972.6131591796875,52.60476303100586
972.7042236328125,931.43359375
972.7952270507812,86.422119140625
972.88623046875,-24.594451904296875
972.9772338867188,-146.2003173828125
973.0682373046875,-635.356201171875
973.1591796875,456.7901611328125
973.2500610351562,-44.7481689453125
973.3410034179688,326.36285400390625
973.431884765625,-247.65227508544922
973.522705078125,-417.7637939453125
973.613525390625,-702.99072265625
973.704345703125,-494.27978515625
973.795166015625,-84.714111328125
973.8859252929688,-632.281982421875
973.9766845703125,-223.740966796875
974.0673828125,1.024749755859375
974.1580810546875,298.612060546875
974.248779296875,8.53973388671875
974.3394165039062,-387.564453125
974.4300537109375,541.8447265625
974.5206298828125,100.0856819152832
974.6112060546875,527.86279296875
974.7017822265625,-221.00830078125
974.7922973632812,-362.084716796875
974.8828125,-136.6357421875
974.9733276367188,-401.709228515625
975.0637817382812,667.843017578125
975.1542358398438,-401.3675537109375
975.2446899414062,-780.53173828125
975.3350830078125,269.3455810546875
975.4254760742188,5.8064446449279785
975.5158081054688,-766.8681640625
975.6061401367188,502.1412353515625
975.6964721679688,-578.310546875
975.7867431640625,-418.447021484375
975.8770141601562,-456.36328125
975.96728515625,73.78329467773438
976.0574951171875,-149.61611938476562
976.147705078125,40.99072265625
976.2378540039062,56.36224365234375
976.3280029296875,-555.42431640625
976.4181518554688,355.9210205078125
976.5082397460938,-340.9061279296875
976.5983276367188,-243.55322265625
976.6884155273438,153.37359619140625
976.7784423828125,51.2384033203125
976.8684692382812,-253.92950439453125
976.9584350585938,-533.562744140625
977.0484008789062,-225.107421875
977.1383666992188,60.80291748046875
977.228271484375,-324.168212890625
977.3181762695312,-177.968017578125
977.4080810546875,366.00654220581055
977.4979248046875,-725.1943359375
977.5877685546875,-673.2724609375
977.6776123046875,403.9168701171875
977.7673950195312,-632.623291015625
977.857177734375,143.80914306640625
977.9468994140625,156.7895050048828
978.03662109375,-130.4871826171875
978.1263427734375,-307.82275390625
978.2160034179688,-38.94117736816406
978.3056640625,242.4647216796875
978.395263671875,335.814697265625
978.48486328125,-261.9990234375
978.574462890625,280.02783203125
978.6640014648438,-279.76171875
978.7535400390625,-110.3333740234375
978.8430786132812,-462.511962890625
978.9325561523438,-400.3427734375
979.0220336914062,-689.6689453125
979.1115112304688,-625.791748046875
979.200927734375,176.6016845703125
979.2903442382812,272.19335174560547
979.3796997070312,-252.093017578125
979.4690551757812,-92.5706787109375
979.5584106445312,-310.1630859375
979.647705078125,-340.9061279296875
979.7369995117188,-409.565673828125
979.8262329101562,-429.3779296875
979.91552734375,201.5377197265625
980.0046997070312,-249.01861572265625
980.0939331054688,130.1455078125
980.18310546875,322.5767822265625
980.2722778320312,-784.770751953125
980.3613891601562,314.631103515625
980.4505004882812,-587.192138671875
980.53955078125,871.187255859375
980.6286010742188,-388.045654296875
980.7176513671875,-231.2559814453125
980.8067016601562,-696.158935546875
980.8956909179688,-26.6439208984375
980.984619140625,-474.80908203125
981.0736083984375,647.362548828125
981.1625366210938,-380.18896484375
981.2514038085938,-363.892333984375
981.3402709960938,-298.892822265625
981.4291381835938,-485.3985595703125
981.5179443359375,-277.02880859375
981.6068115234375,960.40673828125
981.695556640625,666.368896484375
981.7843017578125,932.85546875
981.873046875,-142.1011962890625
981.9617919921875,-251.068115234375
982.0504760742188,272.49993896484375
982.13916015625,31.084625244140625
982.227783203125,164.304443359375
982.31640625,566.8287353515625
982.405029296875,-30.40142822265625
982.4935913085938,395.69427490234375
982.5821533203125,-520.582275390625
982.6707153320312,-507.94342041015625
982.7592163085938,-181.3839111328125
982.8477172851562,852.59326171875
982.9361572265625,-460.120849609375
983.0245971679688,89.49639892578125
983.113037109375,-307.77197265625
983.201416015625,-448.165283203125
983.289794921875,450.5203857421875
983.378173828125,-300.940185546875
983.4664916992188,428.271484375
983.5548095703125,772.65966796875
983.64306640625,252.0380859375
983.7313232421875,-921.6083984375
983.819580078125,-371.990966796875
983.9077758789062,485.2139892578125
983.9959716796875,410.126708984375
984.0841064453125,466.162109375
984.1722412109375,-163.962890625
984.2603759765625,4.440673828125
984.3485107421875,-81.9814453125
984.4365844726562,-325.876220703125
984.5245971679688,-625.791748046875
984.6126708984375,608.70068359375
984.7006225585938,80.95669555664062
984.7886352539062,-26.668594360351562
984.8765869140625,952.76611328125
984.9645385742188,1220.194091796875
985.0524291992188,-379.84716796875
985.1403198242188,-666.09912109375
985.2282104492188,180.70077514648438
985.3160400390625,-399.31787109375
985.4038696289062,-208.3695068359375
985.49169921875,-128.4376220703125
985.5794677734375,374.27978515625
985.6671752929688,-755.937255859375
985.7549438476562,417.056640625
985.8426513671875,-75.15975952148438
985.9302978515625,418.9461975097656
986.0180053710938,107.94223022460938
986.1056518554688,-355.936279296875
986.1932373046875,-194.02276611328125
986.2808227539062,-606.66259765625
986.368408203125,70.708984375
986.4559326171875,-895.3056640625
986.54345703125,-740.56591796875
986.6309814453125,-578.993896484375
986.7184448242188,128.09600830078125
986.805908203125,-182.750244140625
986.893310546875,499.735107421875
986.980712890625,-708.4560546875
987.068115234375,-102.818359375
987.1554565429688,-766.8681640625
987.2427978515625,-719.38720703125
987.3301391601562,-108.6253662109375
987.4174194335938,-25.96079158782959
987.5046997070312,-32.45098876953125
987.5919189453125,-40.30755615234375
987.6791381835938,-545.518310546875
987.766357421875,271.3824462890625
987.853515625,240.13720703125
987.940673828125,-319.7276611328125
988.02783203125,335.55126953125
988.1149291992188,-256.5335693359375
988.2020263671875,144.83389282226562
988.2890625,-34.15899658203125
988.3760986328125,577.6680908203125
988.463134765625,-458.0712890625
988.5501098632812,-312.8958740234375
988.6370849609375,52.94635009765625
988.7240600585938,-361.059814453125
988.8109741210938,-494.6214599609375
988.8978881835938,871.557373046875
988.9847412109375,498.35888671875
989.0715942382812,-63.29248046875
989.158447265625,408.5733642578125
989.2452392578125,-369.2579345703125
989.33203125,237.01568603515625
989.4187622070312,-351.1690673828125
989.5054931640625,-80.16888427734375
989.5922241210938,-452.605712890625
989.6788940429688,37.9163818359375
989.7655639648438,-223.989013671875
989.8522338867188,-493.938232421875
989.9388427734375,571.898681640625
990.0254516601562,143.1259765625
990.1119995117188,-869.6865234375
990.1985473632812,-569.429443359375
990.2850952148438,-155.08157348632812
990.37158203125,-377.7978515625
990.4580688476562,-423.5709228515625
990.5445556640625,-65.92672729492188
990.6309814453125,-440.293701171875
990.7174072265625,-292.7420654296875
990.8037719726562,434.101318359375
990.89013671875,329.8095703125
990.9765014648438,-196.4139404296875
991.0628051757812,-693.588134765625
991.1491088867188,-57.38700866699219
991.2354125976562,680.5634765625
991.3216552734375,-186.5078125
991.4078979492188,-16.0546875
991.4940795898438,274.1112060546875
991.5802612304688,1466.7901611328125
991.6663818359375,-24.594436645507812
991.7525634765625,-168.0618896484375
991.8386840820312,300.922607421875
991.9247436523438,-594.7783203125
992.0108032226562,-671.564453125
992.0968627929688,-270.1971435546875
992.182861328125,-420.739013671875
992.2688598632812,272.1735649108887
992.3548583984375,672.22607421875
992.4407958984375,-1067.12548828125
992.5267333984375,-746.03125
992.6126098632812,21.861717224121094
992.698486328125,-947.227294921875
992.7843627929688,80.6151123046875
992.8701782226562,-237.7462158203125
992.9559936523438,-528.7802734375
993.041748046875,104.7647705078125
993.1275634765625,270.3634033203125
993.2132568359375,417.414306640625
993.2990112304688,485.738525390625
993.3847045898438,-532.537841796875
993.4703369140625,699.1416015625
993.5560302734375,913.49072265625
993.6416015625,671.04296875
993.7272338867188,555.036865234375
993.8128051757812,543.231689453125
993.8983764648438,1563.28076171875
993.98388671875,-184.458251953125
994.0693969726562,88.81320190429688
994.1548461914062,526.666015625
994.2403564453125,127.75439453125
994.3257446289062,-221.34991455078125
994.4111938476562,180.7007598876953
994.49658203125,125.7049560546875
994.5819091796875,-208.0279541015625
994.6672973632812,895.96533203125
994.7526245117188,923.012451171875
994.837890625,-62.8525390625
994.9231567382812,78.9071044921875
995.0084228515625,240.7744140625
995.0936279296875,1018.166259765625
995.1788330078125,-50.55523681640625
995.2640380859375,499.51904296875
995.3491821289062,361.1165466308594
995.434326171875,563.247314453125
995.5194091796875,512.654541015625
995.6044921875,-447.140625
995.6895751953125,-6.14862060546875
995.7745971679688,53.287940979003906
995.859619140625,481.107666015625
995.9446411132812,506.693359375
996.0296020507812,-307.77197265625
996.1145629882812,-356.619384765625
996.199462890625,88.47164916992188
996.2843627929688,-444.317138671875
996.3692626953125,-16.0546875
996.4541015625,-214.859619140625
996.5389404296875,233.96646118164062
996.6237182617188,-436.026611328125
996.70849609375,452.68096923828125
996.7932739257812,79.93191528320312
996.8779907226562,-84.031005859375
996.9627075195312,17.421058654785156
997.0474243164062,451.8758544921875
997.132080078125,-659.267578125
997.2167358398438,702.0499267578125
997.3013305664062,-876.85986328125
997.3859252929688,485.721435546875
997.4705200195312,-693.767822265625
997.5550537109375,1031.44384765625
997.6395874023438,835.8935546875
997.7240600585938,1081.75439453125
997.8085327148438,-841.67626953125
997.8930053710938,-230.23121643066406
997.9774169921875,-549.275634765625
998.0618286132812,-613.494384765625
998.146240234375,46.456153869628906
998.2305908203125,-487.78955078125
998.31494140625,396.99462890625
998.3992309570312,584.855224609375
998.4835205078125,-65.92674255371094
998.5678100585938,-655.16845703125
998.6520385742188,-290.00927734375
998.7362670898438,247.57330322265625
998.8204345703125,102.81838989257812
998.9046020507812,-334.415771484375
998.98876953125,36.8916015625
999.0728759765625,47.13934326171875
999.156982421875,-836.552001953125
999.2410888671875,-587.192138671875
999.3251342773438,-91.20436096191406
999.4091796875,-437.234375
999.4931640625,-45.77296447753906
999.5771484375,-420.837890625
999.6611328125,-384.629638671875
999.7450561523438,403.842529296875
999.8289794921875,221.33538818359375
999.912841796875,210.08396911621094
999.9967041015625,-204.2705078125
1000.08056640625,-547.56787109375
1000.1643676757812,481.43243408203125
1000.2481689453125,-459.09619140625
1000.3319702148438,12.6387939453125
1000.4157104492188,-347.396484375
1000.4994506835938,150.98248291015625
1000.5831298828125,-704.69873046875
1000.6668090820312,255.7508544921875
1000.75048828125,-1066.78369140625
1000.8341064453125,98.0361328125
1000.917724609375,-210.4190673828125
1001.0012817382812,-502.819580078125
1001.0848388671875,-145.51708984375
1001.1683959960938,201.19612884521484
1001.2518920898438,379.7850341796875
1001.3353881835938,-111.69970703125
1001.4188842773438,-265.7564697265625
1001.5023193359375,-260.9742431640625
1001.5857543945312,432.5654296875
1001.6691284179688,198.1218490600586
1001.7525024414062,-183.0919189453125
1001.8358764648438,665.85205078125
1001.919189453125,-281.4696044921875
1002.0025024414062,578.6495361328125
1002.0857543945312,-671.90625
1002.1690063476562,-107.9422607421875
1002.2522583007812,-420.838134765625
1002.33544921875,-377.114501953125
1002.4186401367188,856.635498046875
1002.5018310546875,-416.739013671875
1002.5849609375,-4.116546630859375
1002.6680297851562,1045.357177734375
1002.7511596679688,-34.84211730957031
1002.834228515625,-419.813232421875
1002.917236328125,-453.630615234375
1003.000244140625,-870.7109375
1003.083251953125,159.1739501953125
1003.166259765625,-38.599609375
1003.2492065429688,-282.15283203125
1003.3320922851562,142.10116577148438
1003.4149780273438,369.5667724609375
1003.4978637695312,164.64606475830078
1003.5807495117188,400.09149169921875
1003.66357421875,223.206298828125
1003.7463989257812,15.3714599609375
1003.8291625976562,218.26368713378906
1003.9119262695312,599.244873046875
1003.99462890625,425.0863037109375
1004.0773315429688,323.265625
1004.1600341796875,85.7389268875122
1004.2427368164062,406.3671875
1004.3253784179688,-416.055908203125
1004.407958984375,117.1651611328125
1004.4905395507812,-402.050537109375
1004.5731201171875,-635.69775390625
1004.6557006835938,24.93597412109375
1004.7382202148438,440.6279296875
1004.8206787109375,-431.4273681640625
1004.9031982421875,-430.06103515625
1004.985595703125,315.61590576171875
1005.0680541992188,-470.203369140625
1005.1504516601562,123.31375503540039
