wavelength,value
896.0126953125,-171.0192108154297
896.0948486328125,785.212646484375
896.1768798828125,-280.69293212890625
896.2589721679688,-64.08648681640625
896.3410034179688,87.4013671875
896.4229736328125,-42.4073486328125
896.5049438476562,-250.72602081298828
896.5869140625,-245.49099731445312
896.6688232421875,597.638671875
896.750732421875,-38.283416748046875
896.8326416015625,547.447265625
896.9144897460938,75.1737060546875
896.996337890625,-48.1739501953125
897.078125,13.506433486938477
897.159912109375,-184.6982421875
897.24169921875,-142.89703369140625
897.3234252929688,294.8232421875
897.4051513671875,97.15145874023438
897.48681640625,88.198974609375
897.5684814453125,562.361083984375
897.6500854492188,-408.3609619140625
897.7317504882812,125.06121826171875
897.8132934570312,854.9443359375
897.8948974609375,-108.37158966064453
897.9764404296875,-249.16162109375
898.0579223632812,201.29248046875
898.1394653320312,65.2669677734375
898.2208862304688,-307.42236328125
898.3023681640625,765.58056640625
898.3837890625,115.16848754882812
898.4651489257812,-12.090087890625
898.5465087890625,277.401611328125
898.6278686523438,2028.8701171875
898.709228515625,1203.78955078125
898.79052734375,-353.44312858581543
898.8717651367188,-390.7802734375
898.9530029296875,1151.74462890625
899.0342407226562,637.113525390625
899.115478515625,376.519775390625
899.1966552734375,489.499755859375
899.2777709960938,20.94580078125
899.35888671875,166.9697265625
899.4400024414062,514.333984375
899.5211181640625,-559.1085205078125
899.6021728515625,-170.727294921875
899.6831665039062,312.06396484375
899.76416015625,80.187255859375
899.8451538085938,348.7813720703125
899.9261474609375,119.8818359375
900.007080078125,927.5283203125
900.0879516601562,179.854248046875
900.1688232421875,311.8955078125
900.2496948242188,-255.14630126953125
900.33056640625,-8.5821533203125
900.411376953125,48.004150390625
900.4921264648438,-90.4259033203125
900.5729370117188,130.2255859375
900.6536254882812,176.05712890625
900.734375,387.64013671875
900.8150634765625,-216.2855224609375
900.8956909179688,-225.70355224609375
900.9763793945312,-64.242919921875
901.0569458007812,-63.795166015625
901.1375732421875,720.2158203125
901.2181396484375,210.933837890625
901.2986450195312,168.442626953125
901.3792114257812,438.52197265625
901.4596557617188,-304.2054443359375
901.5401611328125,1110.4033203125
901.62060546875,52.635986328125
901.7009887695312,477.330810546875
901.7814331054688,437.45068359375
901.8617553710938,-488.3388671875
901.942138671875,132.296142578125
902.0224609375,-150.799560546875
902.1027221679688,647.6962890625
902.1830444335938,518.65625
902.2632446289062,597.2060546875
902.343505859375,-32.149658203125
902.4237060546875,934.39306640625
902.5038452148438,19.01416015625
902.583984375,-185.599609375
902.6641235351562,12.7734375
902.7442626953125,-323.419921875
902.8243408203125,90.53564453125
902.9043579101562,-12.6572265625
902.984375,39.83837890625
903.0643920898438,-138.850341796875
903.1443481445312,668.98828125
903.2243041992188,1463.06494140625
903.3042602539062,-314.96923828125
903.3841552734375,349.73828125
903.4640502929688,-324.35693359375
903.5438842773438,510.11572265625
903.6237182617188,409.52392578125
903.7035522460938,932.107421875
903.7833251953125,870.65380859375
903.8630981445312,-390.143310546875
903.9428100585938,16.98876953125
904.0225219726562,-68.576416015625
904.1022338867188,1001.724609375
904.181884765625,-126.253173828125
904.261474609375,263.00830078125
904.3411254882812,419.884765625
904.4207153320312,1309.189453125
904.500244140625,-55.9404296875
904.5797729492188,-380.50146484375
904.6593017578125,-106.404052734375
904.73876953125,1210.3515625
904.8182373046875,1250.1025390625
904.897705078125,1185.298828125
904.9771118164062,379.40869140625
905.0565185546875,307.07666015625
905.1358642578125,234.666015625
905.2152099609375,435.57861328125
905.2944946289062,476.18212890625
905.373779296875,438.357421875
905.4530639648438,1465.94140625
905.5322875976562,15.41064453125
905.6115112304688,612.591796875
905.6907348632812,1228.548828125
905.7698974609375,180.27392578125
905.8489990234375,508.642578125
905.9281616210938,502.2412109375
906.0072631835938,580.6435546875
906.0863037109375,1001.7294921875
906.1653442382812,711.2548828125
906.244384765625,962.099609375
906.3233642578125,844.9423828125
906.40234375,2671.654296875
906.4812622070312,1017.486328125
906.5601806640625,406.3154296875
906.6390991210938,1859.90234375
906.7179565429688,584.7734375
906.7968139648438,782.9208984375
906.8756103515625,189.8759765625
906.9544067382812,661.8720703125
907.033203125,954.099609375
907.1119384765625,1930.54296875
907.190673828125,1661.9921875
907.2693481445312,900.37109375
907.3480224609375,1674.162109375
907.4266967773438,1948.380859375
907.5053100585938,1970.0390625
907.5839233398438,2546.9140625
907.6624755859375,1692.470703125
907.7410278320312,1883.578125
907.819580078125,2272.8671875
907.8980712890625,2117.22265625
907.9765014648438,3215.3515625
901.4824829101562,64.21875
901.5889892578125,-317.3365173339844
901.6954956054688,584.606201171875
901.802001953125,314.4788818359375
901.908447265625,212.077392578125
902.014892578125,-651.410888671875
902.1212768554688,-134.586181640625
902.2277221679688,-608.37060546875
902.3341064453125,408.91650390625
902.4404296875,698.88720703125
902.5467529296875,-374.3819580078125
902.653076171875,-93.25389575958252
902.7593994140625,-173.185791015625
902.8656616210938,42.4683837890625
902.971923828125,-347.738037109375
903.078125,-385.654296875
903.1843872070312,51.2384033203125
903.29052734375,-317.67822265625
903.396728515625,19.8121337890625
903.5028686523438,177.87249755859375
903.6090087890625,-405.125
903.7151489257812,273.46441650390625
903.8212280273438,-360.03515625
903.9273071289062,-729.635009765625
904.0333251953125,566.298828125
904.1393432617188,-236.72142028808594
904.245361328125,632.33203125
904.3513793945312,480.5975341796875
904.4573364257812,521.5830078125
904.5632934570312,-252.776123046875
904.669189453125,-532.87939453125
904.775146484375,1086.80859375
904.8809814453125,-183.4334716796875
904.9868774414062,-334.757568359375
905.0927124023438,293.79443359375
905.1985473632812,-311.87109375
905.3043212890625,-44.0650634765625
905.41015625,665.443603515625
905.515869140625,-126.729736328125
905.6216430664062,-48.50567626953125
905.7273559570312,-130.82867431640625
905.8330688476562,205.79443359375
905.938720703125,177.2529296875
906.0443725585938,182.75033569335938
906.1500244140625,-145.51708984375
906.2556762695312,-103.84317016601562
906.3612670898438,292.839111328125
906.4668579101562,928.875
906.5723876953125,-459.09619140625
906.6779174804688,76.17442932724953
906.783447265625,-283.5191650390625
906.888916015625,-329.975341796875
906.994384765625,-346.37158203125
907.099853515625,274.042724609375
907.205322265625,-54.995880126953125
907.3107299804688,632.31689453125
907.4161376953125,250.9801025390625
907.521484375,-251.4097900390625
907.6268310546875,46.11455535888672
907.732177734375,-490.864013671875
907.8374633789062,-10.2408447265625
907.9427490234375,822.17431640625
908.0480346679688,10.5892333984375
908.1532592773438,831.29443359375
908.2584838867188,-101.79362487792969
908.3637084960938,231.57244110107422
908.4689331054688,288.02490234375
908.5740966796875,-106.54630279541016
908.67919921875,-184.7998046875
908.7843627929688,-84.2713623046875
908.8894653320312,-43.72344970703125
908.9945068359375,26.9420166015625
909.099609375,295.8824462890625
909.2046508789062,492.940185546875
909.3096313476562,-328.950439453125
909.4146728515625,-298.2073974609375
909.5196533203125,529.875244140625
909.6245727539062,-250.7529296875
909.7295532226562,-673.6142578125
909.83447265625,-597.533203125
909.9393310546875,157.47265625
910.0442504882812,-219.30029296875
910.1491088867188,-32.792578876018524
910.25390625,-308.7967529296875
910.3587646484375,-191.9732666015625
910.4635620117188,-456.021728515625
910.5682983398438,1206.89208984375
910.6730346679688,1667.0498046875
910.7777709960938,222.366455078125
910.8825073242188,-144.8338623046875
910.9871826171875,-108.9669189453125
911.0918579101562,-152.0072021484375
911.196533203125,213.8349609375
911.3011474609375,-319.7275390625
911.40576171875,-356.619384765625
911.5103149414062,7.641845703125
911.6149291992188,778.95751953125
911.719482421875,807.20361328125
911.823974609375,72.75852966308594
911.928466796875,396.09881591796875
912.032958984375,-281.1280517578125
912.137451171875,147.6435546875
912.2418823242188,61.82769775390625
912.3463134765625,180.35916137695312
912.45068359375,-290.6925048828125
912.5550537109375,-237.4046630859375
912.659423828125,-2260.588897705078
912.7637939453125,64.61422729492188
912.8681030273438,-505.893798828125
912.972412109375,15.385086059570312
913.07666015625,225.44903564453125
913.180908203125,-330.31689453125
913.28515625,125.7855224609375
913.3893432617188,-538.471435546875
913.4935913085938,-349.104248046875
913.5977172851562,-415.03125
913.701904296875,769.908203125
913.8060302734375,-628.524169921875
913.91015625,60.501953125
914.0142211914062,77.19918823242188
914.1182861328125,400.5526123046875
914.2223510742188,-192.3148193359375
914.3263549804688,-430.744140625
914.4303588867188,10.589279174804688
914.5343627929688,43.72344970703125
914.6383056640625,-430.06103515625
914.7422485351562,1334.49365234375
914.84619140625,-370.7154541015625
914.9500732421875,-355.936279296875
915.053955078125,221.864013671875
915.1578369140625,212.46859741210938
915.2616577148438,41.33232116699219
915.365478515625,-525.022705078125
915.4692993164062,-145.08477783203125
915.5730590820312,-527.072509765625
915.6768188476562,230.19955444335938
915.7805786132812,313.7702102661133
915.88427734375,445.142333984375
915.9879760742188,-65.9267578125
916.0916748046875,-668.148681640625
916.1953125,-288.64300537109375
916.2989501953125,-207.3203239440918
916.4025268554688,266.833984375
916.506103515625,835.365234375
916.6096801757812,1075.13916015625
916.7132568359375,-73.10009765625
916.8167724609375,-245.602783203125
916.9202880859375,-237.06298828125
917.0237426757812,-5.465431213378906
917.1272583007812,-420.83807373046875
917.2306518554688,537.576904296875
917.3341064453125,-32.494110107421875
917.4375,-288.984619140625
917.5408935546875,-399.1630859375
917.6442260742188,415.9378662109375
917.74755859375,-483.6904296875
917.8508911132812,-159.8638916015625
917.9542236328125,-795.5615234375
918.0574951171875,177.28488159179688
918.1607666015625,-583.4345703125
918.2639770507812,824.45458984375
918.3671875,-164.66693115234375
918.4703979492188,391.59716796875
918.5735473632812,-181.74041748046875
918.6766967773438,-374.040283203125
918.7798461914062,-90.17962646484375
918.8829345703125,483.44091796875
918.9860229492188,116.48197031021118
919.089111328125,-309.47998046875
919.192138671875,-282.494384765625
919.295166015625,-502.8193359375
919.398193359375,542.080322265625
919.5011596679688,149.2745361328125
919.6041259765625,-164.9876708984375
919.7070922851562,-208.3695068359375
919.8099975585938,-522.631591796875
919.9129028320312,-306.7470703125
920.0157470703125,64.9019775390625
920.11865234375,290.451416015625
920.221435546875,901.56396484375
920.3242797851562,-522.97314453125
920.4270629882812,648.9267578125
920.5298461914062,528.5062255859375
920.6326293945312,-490.522216796875
920.7353515625,-249.3602294921875
920.8380737304688,-483.348876953125
920.9407348632812,-310.1632080078125
921.0433959960938,84.71417236328125
921.1460571289062,-515.11669921875
921.2486572265625,-90.86279296875
921.351318359375,-384.62939453125
921.453857421875,58.408935546875
921.5564575195312,526.016357421875
921.6589965820312,228.11700439453125
921.7615356445312,-425.620361328125
921.864013671875,-346.0299072265625
921.9664916992188,408.39532470703125
922.0689697265625,123.99693298339844
922.17138671875,62.5108642578125
922.2738037109375,-173.7210693359375
922.376220703125,279.572998046875
922.4785766601562,-99.74407958984375
922.5809326171875,-283.86083984375
922.6832885742188,-98.71932363510132
922.7855834960938,1083.87353515625
922.8878784179688,167.7203369140625
922.9901733398438,-494.621337890625
923.0924072265625,20.836950302124023
923.1946411132812,168.06195068359375
923.2968139648438,36.208473205566406
923.3989868164062,551.096923828125
923.5011596679688,409.18798828125
923.6033325195312,-403.758544921875
923.7054443359375,401.29345703125
923.8075561523438,136.97732543945312
923.9096069335938,-236.0382080078125
924.01171875,109.71807861328125
924.1137084960938,1315.89794921875
924.2157592773438,-310.1630859375
924.3177490234375,-83.6893310546875
924.4197387695312,30.7430419921875
924.5216674804688,-319.3861083984375
924.6235961914062,108.7947998046875
924.7255249023438,-133.5614013671875
924.827392578125,-117.2603759765625
924.9292602539062,244.35302734375
925.0311279296875,267.065185546875
925.1329345703125,-35.563751220703125
925.2347412109375,-159.522216796875
925.3365478515625,-184.7998046875
925.4382934570312,-44.0650634765625
925.5400390625,545.2003173828125
925.6417846679688,808.776611328125
925.7434692382812,238.3768310546875
925.8451538085938,514.875244140625
925.9468383789062,-258.924560546875
926.0484619140625,-492.913330078125
926.1500854492188,-406.8330078125
926.2516479492188,1074.853515625
926.353271484375,486.88067626953125
926.4547729492188,-37.23321533203125
926.5563354492188,-409.223876953125
926.6578369140625,594.9349365234375
926.7593383789062,-0.341552734375
926.8607788085938,-130.8287353515625
926.9622802734375,-337.8319091796875
927.0636596679688,687.98828125
927.1651000976562,-45.77294921875
927.2664794921875,512.6318359375
927.3678588867188,-319.38623046875
927.4691772460938,759.787109375
927.5704956054688,-533.220947265625
927.6718139648438,749.37548828125
927.7730712890625,-315.97021484375
927.8743286132812,-59.77813720703125
927.9755859375,-637.064208984375
928.0767822265625,450.15899658203125
928.177978515625,-138.1392822265625
928.2791137695312,150.64089965820312
928.3803100585938,-583.776123046875
928.4814453125,107.259033203125
928.58251953125,-51.22762489318848
928.68359375,794.87744140625
928.78466796875,-164.13409423828125
928.8857421875,814.01123046875
928.9867553710938,231.8955078125
929.0877685546875,-128.095947265625
929.188720703125,-35.1837158203125
929.2896728515625,-529.1220703125
929.390625,698.99365234375
929.4915771484375,-148.9329833984375
929.5924682617188,213.49444580078125
929.6932983398438,507.804931640625
929.794189453125,-349.78759765625
929.89501953125,88.813232421875
929.995849609375,324.981201171875
930.0966186523438,-539.028076171875
930.1973876953125,885.6396484375
930.2981567382812,197.1627197265625
930.3988647460938,665.46337890625
930.4995727539062,-257.558349609375
930.6002197265625,89.15335083007812
930.700927734375,693.50439453125
930.8015747070312,376.393310546875
930.9021606445312,-309.138427734375
931.0027465820312,-40.99199295043945
931.1033325195312,521.18359375
931.2039184570312,-196.75537109375
931.304443359375,-158.1558837890625
931.4049682617188,614.013671875
931.5054321289062,-403.4169921875
931.6058959960938,492.488037109375
931.7063598632812,-79.59033203125
931.8068237304688,-345.6884765625
931.9072265625,-26.64398193359375
932.007568359375,-650.3861389160156
932.1079711914062,-172.502685546875
932.2083129882812,-309.821533203125
932.30859375,239.74212646484375
932.408935546875,901.75537109375
932.5092163085938,264.0855407714844
932.6094360351562,653.20751953125
932.709716796875,-254.142578125
932.8099365234375,128.43760061264038
932.9100952148438,-663.02490234375
933.01025390625,616.639404296875
933.1104125976562,-199.4881591796875
933.2105712890625,117.59375
933.3106689453125,-149.8846435546875
933.4107666015625,144.4909119606018
933.5108032226562,-44.740187644958496
933.61083984375,200.3916015625
933.7108764648438,944.480224609375
933.8109130859375,-286.593505859375
933.910888671875,-268.830810546875
934.0108032226562,-0.34161376953125
934.1107788085938,-133.90304565429688
934.210693359375,-274.296142578125
934.3106079101562,54.312744140625
934.4104614257812,95.30343627929688
934.5103149414062,361.5264892578125
934.610107421875,444.400634765625
934.7099609375,-603.9296875
934.8097534179688,-29.03515625
934.9094848632812,554.883544921875
935.0092163085938,355.3197784423828
935.1089477539062,124.1002197265625
935.2086791992188,609.319580078125
935.308349609375,468.915771484375
935.4080200195312,-98.7193603515625
935.5076293945312,403.1434326171875
935.6072387695312,-174.552001953125
935.7068481445312,-1004.6142578125
935.8064575195312,-307.0888671875
935.906005859375,-597.78125
936.0054931640625,-365.50048828125
936.1050415039062,999.647216796875
936.2045288085938,-165.3291015625
936.3040161132812,105.55111694335938
936.4034423828125,312.52850341796875
936.5028686523438,364.42132568359375
936.6022338867188,344.210693359375
936.70166015625,551.19091796875
936.801025390625,-198.121826171875
936.9003295898438,-88.71575927734375
936.9996337890625,-238.7151870727539
937.0989379882812,-290.447998046875
937.1982421875,21.7681884765625
937.2974853515625,-100.085693359375
937.396728515625,-182.067138671875
937.4959106445312,154.0567626953125
937.5950927734375,42.4710693359375
937.6942749023438,274.00830078125
937.7933959960938,220.3250732421875
937.8925170898438,-556.107177734375
937.9916381835938,631.64501953125
938.0906982421875,-55.678955078125
938.1897583007812,35.18109130859375
938.288818359375,98.0361328125
938.3878173828125,-284.885498046875
938.48681640625,-333.0495910644531
938.5858154296875,173.4185791015625
938.6847534179688,-56.0206298828125
938.78369140625,-32.10943603515625
938.882568359375,-310.5048828125
938.9815063476562,81.29827880859375
939.080322265625,-34.158935546875
939.17919921875,105.20950317382812
939.2780151367188,-60.1453857421875
939.3768310546875,-370.282958984375
939.4755859375,75.83284378051758
939.5743408203125,-484.373779296875
939.673095703125,-107.94219970703125
939.7717895507812,-424.2540283203125
939.8704833984375,-106.988525390625
939.9691772460938,97.95849609375
940.0678100585938,698.603759765625
940.1664428710938,-351.8370361328125
940.2650756835938,140.73483276367188
940.3636474609375,-548.250732421875
940.4622192382812,373.94091796875
940.5607299804688,112.3828125
940.6592407226562,-179.676025390625
940.7577514648438,612.9150390625
940.8562622070312,245.7789306640625
940.9547119140625,-305.722412109375
941.0531616210938,-372.674072265625
941.1515502929688,-31.75823974609375
941.2499389648438,-332.0247802734375
941.3483276367188,111.0164794921875
941.4466552734375,250.435546875
941.5449829101562,604.0439453125
941.643310546875,-17.0794677734375
941.7415771484375,33.817344665527344
941.83984375,425.50201416015625
941.9380493164062,-812.2998046875
942.0363159179688,143.24697875976562
942.1344604492188,296.873046875
942.232666015625,405.751220703125
942.330810546875,128.77920532226562
942.428955078125,-261.657470703125
942.5270385742188,2382.668212890625
942.6251220703125,-224.424072265625
942.7232055664062,8.53973388671875
942.8212890625,430.7254638671875
942.9193115234375,130.48712158203125
943.0172729492188,677.71923828125
943.1152954101562,-199.8297119140625
943.2131958007812,204.95361328125
943.3111572265625,25.96075439453125
943.4090576171875,897.36865234375
943.5069580078125,-387.3623046875
943.6048583984375,285.1029052734375
943.7026977539062,-556.790771484375
943.800537109375,-78.40130615234375
943.8983154296875,756.93017578125
943.99609375,-241.162109375
944.0938720703125,69.00103759765625
944.191650390625,373.5008544921875
944.2893676757812,4.7822265625
944.3870239257812,259.3576965332031
944.4847412109375,-485.056884765625
944.5823974609375,-288.984375
944.6799926757812,-28.3519287109375
944.7776489257812,-526.730712890625
944.875244140625,173.19385147094727
944.9727783203125,46.7977294921875
945.0703125,400.6805419921875
945.1678466796875,902.16162109375
945.265380859375,-588.900390625
945.3628540039062,269.0846710205078
945.4603271484375,-451.239501953125
945.5577392578125,-310.1630859375
945.6551513671875,1013.0830078125
945.7525634765625,29.035690307617188
945.8499145507812,-236.7613525390625
945.947265625,1203.3955078125
946.0446166992188,-346.713134765625
946.1419067382812,69.00103759765625
946.2391967773438,-159.522216796875
946.3364868164062,-104.5263671875
946.4337158203125,962.6591796875
946.5309448242188,350.5095520019531
946.6281127929688,1157.14892578125
946.7252807617188,86.08052062988281
946.8224487304688,506.75048828125
946.9196166992188,101.79362487792969
947.0167236328125,-410.93212890625
947.1138305664062,-265.756591796875
947.2108764648438,-253.4263916015625
947.3079223632812,1077.02783203125
947.4049682617188,-651.410888671875
947.501953125,-811.9580078125
947.5989379882812,420.1986083984375
947.6958618164062,540.544921875
947.7928466796875,-456.36328125
947.8897705078125,-722.80322265625
947.9866333007812,-245.6025390625
948.08349609375,-94.6202392578125
948.1803588867188,-592.31591796875
948.2772216796875,-53.6295166015625
948.3740234375,-275.32080078125
948.4707641601562,647.227294921875
948.5675659179688,-333.391357421875
948.664306640625,1142.556640625
948.760986328125,240.43896484375
948.8577270507812,508.348388671875
948.9544067382812,-160.8885498046875
949.051025390625,433.2501220703125
949.1476440429688,371.5987548828125
949.2442626953125,-478.908203125
949.3408813476562,201.20465087890625
949.4374389648438,-90.86279296875
949.5339965820312,-36.550048828125
949.6304931640625,-425.620361328125
949.7269897460938,-123.2576904296875
949.823486328125,-7.1734619140625
949.919921875,270.188720703125
950.0164184570312,660.2734375
950.11279296875,168.4096221923828
950.2091674804688,870.1767578125
950.3055419921875,58.757720947265625
950.4019165039062,463.3702392578125
950.4982299804688,161.883544921875
950.5945434570312,-410.93212890625
950.6908569335938,325.7437744140625
950.787109375,315.671875
950.88330078125,451.95654296875
950.9795532226562,166.6956024169922
951.0757446289062,481.233642578125
951.1719360351562,-141.4180908203125
951.26806640625,-154.95465087890625
951.3641967773438,-105.55110788345337
951.4603271484375,408.4052734375
951.556396484375,-205.978515625
951.6524658203125,-300.940185546875
951.7484741210938,108.56036376953125
951.8445434570312,-634.67333984375
951.9404907226562,381.656005859375
952.0364990234375,-130.8287353515625
952.1324462890625,1371.8485107421875
952.2283935546875,-411.273681640625
952.3242797851562,-292.400390625
952.420166015625,102.81840515136719
952.5160522460938,-436.209716796875
952.6118774414062,520.978271484375
952.7077026367188,1043.26123046875
952.8035278320312,484.855224609375
952.8992919921875,747.333984375
952.9950561523438,-142.21636962890625
953.0908203125,7.17333984375
953.1865234375,-230.5728759765625
953.2822265625,179.8277587890625
953.3778686523438,581.49462890625
953.4735107421875,227.48828125
953.5691528320312,-199.146484375
953.6647338867188,-123.6553955078125
953.7603149414062,-237.74609375
953.8558959960938,446.2870178222656
953.951416015625,87.87713623046875
954.0469360351562,-36.550048828125
954.1424560546875,477.1871337890625
954.2379150390625,-67.976318359375
954.3333740234375,339.39080810546875
954.4287719726562,-192.99798583984375
954.524169921875,-68.31787109375
954.6195678710938,-226.4737548828125
954.7149047851562,161.91336059570312
954.810302734375,218.6051483154297
954.9055786132812,2210.451171875
955.0009155273438,-360.376708984375
955.09619140625,464.733642578125
955.19140625,782.8408203125
955.28662109375,-152.34886169433594
955.3818359375,149.27455139160156
955.47705078125,397.78662109375
955.5722045898438,-187.532470703125
955.6673583984375,-321.77734375
955.762451171875,-449.18994140625
955.8575439453125,182.239501953125
955.95263671875,359.7071533203125
956.0476684570312,139.71002197265625
956.1427001953125,-385.654296875
956.2377319335938,40.30755615234375
956.3327026367188,102.476806640625
956.4276733398438,670.737548828125
956.5226440429688,626.541748046875
956.6175537109375,42.0155029296875
956.7124633789062,988.9647216796875
956.8073120117188,69.33843994140625
956.9021606445312,142.10116577148438
956.9970092773438,85.711669921875
957.091796875,-287.276611328125
957.1865844726562,-635.014404296875
957.2813720703125,-708.4560546875
957.3760986328125,-401.36767578125
957.4708251953125,127.77466583251953
957.5655517578125,-377.114501953125
957.6602172851562,-494.27978515625
957.7548828125,-244.85205078125
957.8494873046875,529.5131225585938
957.944091796875,186.84942626953125
958.0386962890625,-379.505859375
958.13330078125,-409.22412109375
958.2278442382812,312.47698974609375
958.3223266601562,-719.728515625
958.4168701171875,174.5521697998047
958.5113525390625,929.244384765625
958.6057739257812,87.78846740722656
958.7001953125,-542.796875
958.7946166992188,1040.64892578125
958.8890380859375,-353.203369140625
958.9833984375,19.4705810546875
959.0777587890625,-219.983642578125
959.1720581054688,-390.094970703125
959.266357421875,-76.0793342590332
959.3606567382812,130.82870483398438
959.4548950195312,-146.8834228515625
959.5491333007812,-354.911376953125
959.6433715820312,-349.787353515625
959.737548828125,-386.725341796875
959.8317260742188,175.91852188110352
959.9258422851562,-78.9071044921875
960.0199584960938,637.2880859375
960.1140747070312,353.58447265625
960.2081909179688,602.51025390625
960.30224609375,-262.3408203125
960.396240234375,573.9871826171875
960.4902954101562,219.430419921875
960.5842895507812,-83.00619506835938
960.67822265625,76.51600646972656
960.7721557617188,66.268310546875
960.8660888671875,-25.277587890625
960.9600219726562,178.464599609375
961.0538940429688,-126.8887939453125
961.1477661132812,55.33746337890625
961.2415771484375,-411.273681640625
961.3353881835938,448.66259765625
961.42919921875,-520.923828125
961.52294921875,-21.8616943359375
961.61669921875,-136.7314453125
961.71044921875,751.3764038085938
961.8041381835938,573.345703125
961.8978271484375,-645.603759765625
961.991455078125,-178.6513671875
962.0851440429688,549.6488037109375
962.1787109375,-169.769775390625
962.2723388671875,360.7630615234375
962.3659057617188,999.05517578125
962.4594116210938,-437.234375
962.552978515625,-244.5780029296875
962.646484375,689.783447265625
962.7399291992188,214.67010498046875
962.8334350585938,70.02587890625
962.9268188476562,-513.408935546875
963.020263671875,482.5216064453125
963.1136474609375,147.4097900390625
963.20703125,-183.12847900390625
963.3003540039062,554.2330322265625
963.3936767578125,679.675537109375
963.4869995117188,-42.0155029296875
963.5802612304688,-162.217529296875
963.6735229492188,330.78515625
963.7667846679688,-4.74822998046875
963.8599853515625,552.1181030273438
963.9531860351562,-106.575927734375
964.0463256835938,73.10009765625
964.1394653320312,-519.89892578125
964.2326049804688,108.2838134765625
964.32568359375,-138.3436279296875
964.4187622070312,231.62142944335938
964.5118408203125,-695.13427734375
964.6048583984375,871.42236328125
964.6978759765625,613.528076171875
964.7908935546875,125.70489501953125
964.8838500976562,-285.91015625
964.976806640625,1559.4794921875
965.0697021484375,383.636962890625
965.16259765625,-555.76611328125
965.2554931640625,136.2941436767578
965.3483276367188,500.1983642578125
965.441162109375,355.308837890625
965.5339965820312,-194.36434936523438
965.6267700195312,50.56121826171875
965.7195434570312,1664.78173828125
965.8123168945312,741.95849609375
965.905029296875,733.173583984375
965.9977416992188,336.264404296875
966.0903930664062,-312.212646484375
966.1830444335938,259.02978515625
966.2756958007812,-300.257080078125
966.3682861328125,932.98095703125
966.4608764648438,-207.003173828125
966.553466796875,-685.911376953125
966.64599609375,-172.9681396484375
966.738525390625,990.25244140625
966.8309936523438,222.3597183227539
966.9234619140625,721.0849609375
967.0159301757812,20.1937255859375
967.1083984375,-144.4923095703125
967.2008056640625,595.6342163085938
967.2931518554688,760.55419921875
967.3855590820312,347.13841247558594
967.4779052734375,-266.78125
967.5701904296875,-72.4168701171875
967.6624755859375,498.216796875
967.7547607421875,815.3154296875
967.8470458984375,-337.4903564453125
967.9392700195312,470.669677734375
968.0314331054688,607.00830078125
968.1236572265625,178.66546630859375
968.2158203125,703.49951171875
968.3079223632812,2.391143798828125
968.4000854492188,-265.4150390625
968.4921264648438,-595.048828125
968.584228515625,1020.01953125
968.67626953125,-293.86474609375
968.768310546875,40.64910888671875
968.8602905273438,-512.725830078125
968.9522705078125,-478.908203125
969.0442504882812,-214.51806640625
969.1361694335938,-83.3504867553711
969.2280883789062,180.7007598876953
969.3200073242188,-126.41041564941406
969.411865234375,175.57693481445312
969.5037231445312,557.6714782714844
969.5955200195312,270.8140563964844
969.6873168945312,25.960784912109375
969.7791137695312,-1949.4516143798828
969.8709106445312,-481.64111328125
969.9625854492188,803.0595092773438
970.0543212890625,-104.5262451171875
970.14599609375,-122.63055419921875
970.2376708984375,1007.3447265625
970.329345703125,-492.913330078125
970.4209594726562,1.3663330078125
970.5125732421875,310.906494140625
970.6041259765625,-187.19091796875
970.6956787109375,143.12593460083008
970.7872314453125,64.56039428710938
970.8787231445312,1147.08642578125
970.97021484375,-463.1951904296875
971.0617065429688,656.243896484375
971.1531372070312,657.6719970703125
971.2445678710938,-425.962158203125
971.3359375,-313.0189208984375
971.4273071289062,79.93190002441406
971.5186767578125,-795.9033203125
971.6099853515625,-926.048828125
971.7012939453125,189.92367553710938
971.7926025390625,47.822509765625
971.8838500976562,-383.604736328125
971.97509765625,-202.22088623046875
972.0662841796875,201.099853515625
972.1575317382812,-503.84423828125
972.2486572265625,-555.082763671875
972.33984375,431.174560546875
972.4309692382812,-169.22979736328125
972.5220336914062,302.80560302734375
972.6131591796875,-75.48580622673035
972.7042236328125,985.4658203125
972.7952270507812,240.8072509765625
972.88623046875,16.39630126953125
972.9772338867188,-26.985595703125
973.0682373046875,-336.80712890625
973.1591796875,539.910400390625
973.2500610351562,-268.385986328125
973.3410034179688,274.2100372314453
973.431884765625,-365.84231266379356
973.522705078125,-97.352783203125
973.613525390625,-269.513916015625
973.704345703125,-317.677978515625
973.795166015625,-441.3333740234375
973.8859252929688,-368.233154296875
973.9766845703125,-93.595458984375
974.0673828125,37.23323059082031
974.1580810546875,742.428955078125
974.248779296875,-18.78741455078125
974.3394165039062,-103.843017578125
974.4300537109375,431.817138671875
974.5206298828125,32.109397888183594
974.6112060546875,528.21142578125
974.7017822265625,6.1485595703125
974.7922973632812,-244.68994140625
974.8828125,1369.23583984375
974.9733276367188,-472.07666015625
975.0637817382812,476.210693359375
975.1542358398438,-216.22607421875
975.2446899414062,-843.04248046875
975.3350830078125,170.437255859375
975.4254760742188,102.47680950164795
975.5158081054688,-722.119873046875
975.6061401367188,364.1199951171875
975.6964721679688,-326.90087890625
