wavelength,value
689.2650756835938,-613.4204711914062
689.3684692382812,-196.7110595703125
689.4718627929688,-805.0521545410156
689.5751953125,-696.02783203125
689.6785278320312,-704.6693115234375
689.7817993164062,-458.02783203125
689.8850708007812,-465.737060546875
689.9883422851562,-360.75885009765625
690.0916137695312,-875.3460693359375
690.19482421875,204.66357421875
690.2980346679688,-682.5205078125
690.4011840820312,-1060.19921875
690.50439453125,-795.5537109375
690.6074829101562,-859.2703857421875
690.7106323242188,-927.6635437011719
690.813720703125,-202.08251953125
690.9168090820312,-804.3203125
691.0198364257812,-479.45222091674805
691.1228637695312,-1261.451416015625
691.2258911132812,-501.891845703125
691.3289184570312,-922.8235473632812
691.431884765625,-906.1939697265625
691.5347900390625,-607.4910888671875
691.6377563476562,-778.6246337890625
691.7406616210938,-876.9497375488281
691.8435668945312,-1049.29638671875
691.9464111328125,-1062.4566955566406
692.0492553710938,-855.9174194335938
692.152099609375,-698.3867492675781
692.2548828125,-248.330078125
692.357666015625,-519.3916015625
692.46044921875,-1016.535514831543
692.5631713867188,-791.0347900390625
692.6658935546875,-910.295654296875
692.7686157226562,-816.1741333007812
692.8712768554688,-233.73388671875
692.9739379882812,-978.4376220703125
693.0765991210938,-1887.0743408203125
693.17919921875,-870.3310546875
693.2817993164062,-1102.749267578125
693.3843383789062,-370.205322265625
693.4869384765625,-502.760986328125
693.5894165039062,-577.58935546875
693.6919555664062,-914.5933532714844
693.79443359375,-1117.9019470214844
693.8969116210938,-1060.830078125
693.9993286132812,-385.626953125
694.101806640625,-1089.890869140625
694.2041625976562,-444.6849365234375
694.3065795898438,-720.7871704101562
694.408935546875,-750.7420654296875
694.5112915039062,-804.5692596435547
694.6135864257812,-949.3211364746094
694.7158813476562,-1014.7332916259766
694.8181762695312,-1206.5396728515625
694.9204711914062,-650.3729248046875
695.022705078125,-571.489501953125
695.1248779296875,-632.1570892333984
695.2271118164062,-806.7322692871094
695.3292846679688,-851.1553649902344
695.431396484375,-570.302001953125
695.5335693359375,-1090.690673828125
695.6356811523438,-1411.5723876953125
695.7377319335938,-700.28125
695.83984375,-924.9421997070312
695.94189453125,-1068.2308959960938
696.0438842773438,-822.1053771972656
696.1458740234375,-880.124267578125
696.2478637695312,-939.9201812744141
696.349853515625,-1155.4271240234375
696.4517822265625,-913.9867553710938
696.5537109375,-904.24072265625
696.6556396484375,-222.07763671875
696.7575073242188,-632.42919921875
696.859375,-656.0390625
696.961181640625,-1169.7098541259766
697.06298828125,-1082.7518157958984
697.164794921875,-726.0955047607422
697.2666015625,-1171.5839004516602
697.3683471679688,-338.15576171875
697.4700317382812,-841.49853515625
697.57177734375,-963.2027587890625
697.6734619140625,-972.5914916992188
697.775146484375,-285.8271484375
697.8767700195312,-986.9647216796875
697.9783935546875,-824.98193359375
698.0800170898438,-414.60302734375
698.1815795898438,-852.8936157226562
698.2831420898438,-983.6722412109375
698.3847045898438,-775.2083740234375
698.4862060546875,-841.1351928710938
698.5877075195312,-1090.3956298828125
698.689208984375,-1043.1388549804688
698.7906494140625,-708.15087890625
698.89208984375,-1274.556495666504
698.9934692382812,-928.94873046875
699.0948486328125,-559.2392578125
699.1962280273438,-722.7317504882812
699.297607421875,-881.132568359375
699.39892578125,-829.65380859375
699.500244140625,-379.1962890625
699.6015014648438,-974.39453125
699.7027587890625,-1012.4954223632812
699.8040161132812,-573.14892578125
699.9052734375,-1064.6193237304688
700.0064697265625,-855.4061088562012
700.107666015625,-987.4493408203125
700.2088012695312,-905.3029632568359
700.3099365234375,-1084.2215576171875
700.4110717773438,-633.472900390625
700.5121459960938,-385.98681640625
700.6132202148438,-738.0301513671875
700.7142944335938,-1131.0216674804688
700.8153076171875,-916.38623046875
700.9163208007812,-858.549072265625
701.0172729492188,-342.78369140625
701.1182861328125,-336.9541015625
701.21923828125,-1227.5380554199219
701.3201293945312,-719.74951171875
701.4210205078125,-825.80322265625
701.5219116210938,-450.3994140625
701.622802734375,-610.74609375
701.7236328125,-746.2783203125
701.824462890625,-720.563232421875
701.9252319335938,-971.322265625
702.0260009765625,-1142.4282836914062
702.1267700195312,-974.051025390625
702.2274780273438,-597.764892578125
702.3281860351562,-1090.1231689453125
702.4288940429688,-590.02099609375
702.5296020507812,-713.925537109375
702.6302490234375,-957.677734375
702.7308349609375,-972.8468017578125
702.8314819335938,-876.7939453125
702.9320068359375,-1161.2490234375
703.0325927734375,774.25341796875
703.1331176757812,-1187.9267578125
703.233642578125,-1213.2818603515625
703.3341674804688,-326.7236328125
703.4346313476562,-565.822265625
703.5350952148438,-1073.046630859375
703.635498046875,-629.10986328125
703.7359619140625,-392.36328125
703.8363037109375,-1036.962158203125
703.9367065429688,-820.86669921875
704.0370483398438,-556.83203125
704.1373901367188,-802.79736328125
704.2376708984375,-521.0625
704.3379516601562,-1071.07568359375
704.438232421875,-790.15185546875
704.5384521484375,-889.087890625
704.638671875,-1094.85791015625
704.7388916015625,-1220.97509765625
704.8390502929688,-361.7568359375
704.939208984375,-864.01220703125
705.0393676757812,-974.2724609375
705.1394653320312,-494.142578125
705.2395629882812,-958.4150390625
705.339599609375,-421.1279296875
705.439697265625,-441.041015625
705.5396728515625,-957.67822265625
705.6397094726562,-323.7744140625
705.7396850585938,-876.1806640625
705.8396606445312,-411.9091796875
705.9395751953125,-966.1591796875
706.0394897460938,-288.7412109375
706.139404296875,-255.921875
706.2392578125,844.8369140625
706.339111328125,2091.7470703125
706.43896484375,7770.9091796875
706.5387573242188,10592.017578125
706.6385498046875,4716.025390625
706.7383422851562,609.1962890625
706.8380737304688,49.4140625
706.9378051757812,24.70703125
707.0375366210938,-869.9130859375
707.13720703125,-402.689453125
707.2368774414062,-711.712890625
707.3364868164062,-923.015625
707.4360961914062,-297.591796875
707.5357055664062,198.39453125
707.6353149414062,3.3203125
707.73486328125,-608.458984375
707.8343505859375,-433.296875
707.9338989257812,-921.169921875
708.0333862304688,-192.86328125
708.1328735351562,-126.85546875
708.2322998046875,-242.6484375
708.3317260742188,389.04296875
708.4310913085938,511.10546875
700.771728515625,-235.4705810546875
700.8931274414062,-272.29369354248047
701.0144653320312,-423.41790771484375
701.1358642578125,-705.24072265625
701.2572021484375,-238.8271484375
701.3784790039062,-396.5277099609375
701.4998168945312,-284.83734130859375
701.62109375,-200.40966796875
701.7423706054688,-255.88031005859375
701.8635864257812,-483.3212890625
701.9848022460938,-384.6144027709961
702.1060180664062,-329.8121452331543
702.2272338867188,-69.3095703125
702.3484497070312,-87.25146484375
702.4696044921875,-685.49951171875
702.5907592773438,-685.4994506835938
702.7118530273438,-801.905029296875
702.8329467773438,-337.736328125
702.9540405273438,-497.2763671875
703.0751342773438,-538.8012084960938
703.1962280273438,-572.5072326660156
703.3172607421875,-859.7674560546875
703.4382934570312,-335.1220703125
703.5592651367188,-409.12127685546875
703.6802978515625,-28.8695068359375
703.80126953125,-424.037109375
703.9221801757812,-430.5093231201172
704.0431518554688,-611.6397705078125
704.1640625,-371.5947265625
704.2849731445312,-690.9573974609375
704.4058227539062,-716.1474609375
704.5267333984375,-554.4361782073975
704.6475830078125,-664.749755859375
704.7684326171875,-391.721435546875
704.8892211914062,-707.963623046875
705.010009765625,-595.6424560546875
705.1307983398438,-563.6663208007812
705.2515869140625,-717.8343505859375
705.372314453125,-301.82733154296875
705.4930419921875,-595.98291015625
705.61376953125,-200.72467041015625
705.7344970703125,-604.8323974609375
705.8551635742188,-270.22851371765137
705.975830078125,-186.092041015625
706.096435546875,5.55059814453125
706.2171020507812,36.749755859375
706.3377075195312,641.8845520019531
706.4583129882812,5306.237854003906
706.578857421875,17879.292724609375
706.6994018554688,9296.37939453125
706.8199462890625,629.2725067138672
706.9404907226562,-143.52294921875
707.0609741210938,-216.72705078125
707.1814575195312,21.26025390625
707.3019409179688,-431.48272705078125
707.4224243164062,-651.122314453125
707.5428466796875,-261.091796875
707.6632690429688,-648.23388671875
707.78369140625,-888.358154296875
707.904052734375,-316.529541015625
708.0244140625,-781.5252685546875
708.144775390625,-935.6712646484375
708.2650756835938,-844.8512573242188
708.3854370117188,-753.5587463378906
708.5057373046875,-678.7249755859375
708.6259765625,-472.07073974609375
708.7462768554688,-647.4215087890625
708.8665161132812,-872.0345458984375
708.9866943359375,-732.4515075683594
709.10693359375,-767.7762985229492
709.2271118164062,-754.6357421875
709.3472900390625,-997.275634765625
709.4674682617188,-739.3148498535156
709.5875854492188,-810.4141845703125
709.7077026367188,-847.173828125
709.8278198242188,-918.9913330078125
709.9479370117188,-556.0520629882812
710.0679931640625,-502.787109375
710.1880493164062,-947.6861572265625
710.30810546875,-738.2562255859375
710.4281005859375,-666.4219818115234
710.548095703125,-646.3440246582031
710.6680908203125,-834.5965728759766
710.7880249023438,-605.3896484375
710.9080200195312,-650.7725448608398
711.0279541015625,-724.9901428222656
711.1478271484375,-412.4072265625
711.2677612304688,-794.5370483398438
711.3876342773438,-789.3318481445312
711.5074462890625,-466.58837890625
711.6273193359375,-610.5885009765625
711.7471313476562,-510.75048828125
711.866943359375,-1069.4054870605469
711.9867553710938,-906.738037109375
712.1065063476562,-621.0133666992188
712.2262573242188,-1179.03173828125
712.3460083007812,-970.72705078125
712.4657592773438,-1071.475830078125
712.58544921875,-999.3883056640625
712.7051391601562,-774.6658935546875
712.8247680664062,-787.3312377929688
712.9444580078125,-950.5694732666016
713.0640869140625,-548.265625
713.1836547851562,-623.764404296875
713.3032836914062,-839.4091186523438
713.4228515625,-1124.9470825195312
713.5424194335938,-937.4400634765625
713.6619873046875,-950.304931640625
713.781494140625,-906.7720947265625
713.9010009765625,-1108.57568359375
714.0205078125,-889.7172298431396
714.1399536132812,-1083.0875244140625
714.2594604492188,-933.335205078125
714.3788452148438,-538.65087890625
714.498291015625,-290.387939453125
714.61767578125,-543.895263671875
714.737060546875,-754.8094787597656
714.8564453125,-589.9349365234375
714.975830078125,-523.67919921875
715.0951538085938,-976.5497436523438
715.2144775390625,-924.7688598632812
715.333740234375,-907.456787109375
715.4530639648438,-416.450439453125
715.5723266601562,-1216.1318359375
715.6915283203125,-545.9063720703125
715.810791015625,-628.272705078125
715.9299926757812,-947.6173706054688
716.0491943359375,-623.62158203125
716.1683349609375,-782.432861328125
716.2875366210938,-846.1684722900391
716.4066772460938,-695.5707397460938
716.5257568359375,-640.8731079101562
716.6448974609375,-769.4410247802734
716.7639770507812,-840.0260620117188
716.883056640625,-547.69677734375
717.0020751953125,-844.4397583007812
717.12109375,-260.310302734375
717.2401123046875,-761.7532043457031
717.359130859375,-545.9580688476562
717.4780883789062,-700.7702789306641
717.5971069335938,-1072.2026977539062
717.7160034179688,-865.5604248046875
717.8349609375,-453.872802734375
717.953857421875,-631.9893493652344
718.07275390625,-866.2549133300781
718.191650390625,-964.600341796875
718.3104858398438,-212.89306640625
718.4293212890625,-594.23681640625
718.5481567382812,-571.7913208007812
718.6669311523438,-903.3343505859375
718.7857055664062,-558.54248046875
718.9044799804688,-520.0528564453125
719.0232543945312,-810.1151733398438
719.1419677734375,-719.194953918457
719.2606811523438,-414.208984375
719.37939453125,-758.3326301574707
719.4981079101562,-759.5021667480469
719.6167602539062,-984.98095703125
719.7354125976562,-1037.104736328125
719.85400390625,-441.64739990234375
719.9725952148438,-762.4381103515625
720.0911865234375,17.39697265625
720.2097778320312,-647.0208740234375
720.3283081054688,-776.3773193359375
720.4468994140625,-814.1429748535156
720.5653686523438,-930.2392578125
720.6838989257812,-459.147216796875
720.8023681640625,-513.78857421875
720.9208374023438,-1156.630859375
721.039306640625,-660.9091491699219
721.15771484375,-1078.0545654296875
721.276123046875,-1119.8551025390625
721.39453125,-924.9261627197266
721.512939453125,-921.0367126464844
721.6312866210938,-1073.283935546875
721.7496337890625,-814.1615600585938
721.867919921875,-869.6108703613281
721.9862670898438,-653.4293670654297
722.1045532226562,-737.1346206665039
722.2227783203125,-761.0393371582031
722.341064453125,-480.196533203125
722.4592895507812,-449.092041015625
722.5775146484375,-624.052978515625
722.6956787109375,-908.1098480224609
722.8139038085938,-902.0533447265625
722.9320678710938,-1148.10986328125
723.0501708984375,-636.2845458984375
723.1683349609375,-916.1108245849609
723.2864379882812,-643.9447631835938
723.404541015625,-1104.166748046875
723.5225830078125,-345.4329833984375
723.640625,-896.5621337890625
723.7586669921875,-895.2191162109375
723.876708984375,-557.9521484375
723.9946899414062,-659.2321128845215
724.1126708984375,-745.7546081542969
724.2306518554688,-740.6859741210938
724.3486328125,-1107.5546875
724.466552734375,-863.9132080078125
724.58447265625,-754.4727783203125
724.7023315429688,-888.7455444335938
724.8201904296875,-715.0538482666016
724.9380493164062,-800.5234375
725.055908203125,-739.9636993408203
725.1737670898438,-788.8935852050781
725.2915649414062,-665.6056518554688
725.4093627929688,-431.9334411621094
725.527099609375,-526.443603515625
725.6448364257812,-1062.3062286376953
725.7625732421875,-1104.17138671875
725.8803100585938,-885.736328125
725.9979858398438,-848.18505859375
726.1156616210938,-849.2404632568359
726.2333374023438,-643.2528839111328
726.3510131835938,-744.1917114257812
726.4686279296875,-1093.306884765625
726.5862426757812,-537.5977783203125
726.7037963867188,-754.5765380859375
726.8213500976562,-621.396484375
726.9389038085938,-1097.0467529296875
727.0564575195312,-685.689453125
727.1740112304688,-954.7355117797852
727.29150390625,-664.3623046875
727.4089965820312,-872.36669921875
727.5264282226562,-762.6679000854492
727.6438598632812,-767.5483703613281
727.7612915039062,-699.8176879882812
727.8787231445312,-514.3041381835938
727.99609375,-173.7666015625
728.1134643554688,358.8668212890625
728.2308349609375,1244.9363403320312
728.34814453125,-237.580322265625
728.4655151367188,-387.4158935546875
728.582763671875,-475.255126953125
728.7000732421875,-1012.2468605041504
728.8173217773438,-599.301025390625
728.9345703125,-991.2613525390625
729.0518188476562,-939.7799072265625
729.1690063476562,-886.70703125
729.2861938476562,-756.9765014648438
729.4033813476562,-959.9326171875
729.5205688476562,-1187.6251220703125
729.6376953125,-902.7486572265625
729.7548217773438,-927.1174011230469
729.8718872070312,-719.2911987304688
729.989013671875,-907.82666015625
730.1060791015625,-1302.0673828125
730.22314453125,-1104.2676391601562
730.3401489257812,-555.96484375
730.4571533203125,-1054.45751953125
730.5741577148438,-1084.4462890625
730.6911010742188,-49.6142578125
730.80810546875,-770.2860717773438
730.925048828125,-853.7989501953125
731.0419311523438,-270.98193359375
731.1588745117188,-632.7019805908203
731.2757568359375,-729.7449245452881
731.392578125,-1092.9595947265625
731.5094604492188,-513.1962890625
731.6262817382812,-705.3789672851562
731.7431030273438,-1094.0069580078125
731.85986328125,-1039.499267578125
731.9766845703125,-991.8799743652344
732.0934448242188,-1078.31982421875
732.2101440429688,-514.5791015625
732.326904296875,-1114.4140625
732.443603515625,-553.885498046875
732.560302734375,-977.802978515625
732.6769409179688,-818.4293212890625
732.7935791015625,-897.6865234375
732.9102172851562,-995.270751953125
733.02685546875,-1190.968994140625
733.1434326171875,-866.2225341796875
733.260009765625,-937.37890625
733.3765869140625,-832.9205322265625
733.4931030273438,-351.40185546875
733.609619140625,-1006.5687255859375
733.7261352539062,-1139.9283447265625
733.8426513671875,-694.1675872802734
733.9591064453125,-1045.9737548828125
734.0755615234375,-992.619140625
734.1919555664062,-1037.0770874023438
734.3084106445312,-794.461669921875
734.4248046875,-1109.6441650390625
734.5411376953125,-877.3439331054688
734.6575317382812,-1108.9045715332031
734.7738647460938,-505.02337646484375
734.8901977539062,-797.1063232421875
735.0064697265625,-643.78076171875
735.1227416992188,-1090.6090087890625
735.239013671875,-839.4840393066406
735.3552856445312,-1097.003173828125
735.4714965820312,-1037.4761962890625
735.5877075195312,-1124.98291015625
735.7039184570312,-779.4581451416016
735.820068359375,-755.1468505859375
735.9362182617188,-1036.4409637451172
736.0523681640625,-997.6324462890625
736.1685180664062,-523.9984741210938
736.2846069335938,-713.814697265625
736.4006958007812,-914.2612915039062
736.5167846679688,-1022.4876708984375
736.6328125,-890.4968872070312
736.7488403320312,-873.5018310546875
736.8648681640625,-836.6564331054688
736.9808349609375,-1211.744873046875
737.0968017578125,-1085.89697265625
737.2127685546875,-1074.2535400390625
737.3287353515625,-810.1903991699219
737.4446411132812,-881.5276184082031
737.560546875,-421.980224609375
737.6763916015625,-1281.835693359375
737.7922973632812,-1210.4382934570312
737.9081420898438,-1187.0779113769531
738.02392578125,-688.0867919921875
738.1397705078125,-954.4150390625
738.2555541992188,-707.2381896972656
738.371337890625,-1002.0371990203857
738.487060546875,-796.6044616699219
738.6028442382812,-1160.3515625
738.718505859375,-947.2097625732422
738.834228515625,-1052.059829711914
738.9498901367188,-888.9999694824219
739.0655517578125,-650.172607421875
739.1812133789062,-854.6465530395508
739.296875,-1165.7103576660156
739.4124755859375,-1073.283935546875
739.5280151367188,-1209.0303955078125
739.6436157226562,-975.70068359375
739.7591552734375,-816.8673477172852
739.8746948242188,-820.0755920410156
739.990234375,-882.1774291992188
740.105712890625,-1106.4491577148438
740.22119140625,-333.99755859375
740.336669921875,-1133.174072265625
740.4520874023438,-1161.2660217285156
740.5675048828125,-1093.3914794921875
740.6829223632812,-1187.895034790039
740.7982788085938,-864.8818511962891
740.9136962890625,-1176.6418228149414
741.029052734375,-894.4803581237793
741.1443481445312,-1005.818115234375
741.2596435546875,-1101.4708557128906
741.3749389648438,-1042.2222900390625
741.490234375,-731.0262603759766
741.60546875,-633.0283203125
741.7207641601562,-565.92626953125
741.8359375,-1158.1865844726562
741.951171875,-823.608154296875
742.0663452148438,-1086.8280029296875
742.1815185546875,-1059.0826110839844
742.296630859375,-1020.1134643554688
742.4118041992188,-757.9293670654297
742.5269165039062,-1111.6503829956055
742.6419677734375,-736.538330078125
742.757080078125,-1232.5288696289062
742.8721313476562,-598.0205078125
742.9871215820312,-1210.6782531738281
743.1021728515625,-1128.051025390625
743.2171630859375,-966.2419281005859
743.3321533203125,-1137.6312255859375
743.4470825195312,-917.1957244873047
743.5620727539062,-986.0667572021484
743.677001953125,-1183.892578125
743.7918701171875,-891.7677001953125
743.90673828125,-1187.200439453125
744.0216064453125,-870.39501953125
744.136474609375,-972.3839111328125
744.2513427734375,-886.2694396972656
744.3661499023438,-954.0528564453125
744.4808959960938,-963.1346435546875
744.595703125,-611.382568359375
744.71044921875,-836.5352783203125
744.8251953125,-748.4268493652344
744.93994140625,-500.14453125
745.0546264648438,-765.8464050292969
745.1693115234375,-612.587646484375
745.2839965820312,-465.9326171875
745.3986206054688,-222.72735595703125
745.5132446289062,-881.956298828125
745.6278686523438,-660.2575912475586
745.742431640625,-865.4739685058594
745.8569946289062,-634.9325561523438
745.9715576171875,-925.4693450927734
746.0861206054688,-792.734619140625
746.2006225585938,-613.9871826171875
746.3151245117188,-226.1884765625
746.4296264648438,-858.7130432128906
746.5440673828125,-1104.5921020507812
746.6585083007812,-1116.1046142578125
746.77294921875,-941.5395660400391
746.8873291015625,-751.8960571289062
747.001708984375,-835.2997741699219
747.1160888671875,-799.0876770019531
747.2304077148438,-745.653564453125
747.3447875976562,-729.248046875
747.4590454101562,-593.930908203125
747.5733642578125,-936.709716796875
747.6876220703125,-861.1066131591797
747.8018798828125,-1046.70361328125
747.9161376953125,-1040.9512939453125
748.0303344726562,-949.3203125
748.14453125,-721.1088714599609
748.2587280273438,-1019.0744781494141
748.3728637695312,-754.1867065429688
748.487060546875,-946.5767822265625
748.6011352539062,-794.1298522949219
748.7152709960938,-853.0017700195312
748.829345703125,-579.698974609375
748.9434204101562,-746.083179473877
749.0574951171875,-819.666748046875
749.1715087890625,-947.2688293457031
749.2855224609375,-799.3467712402344
749.3995361328125,-1115.7425537109375
749.5134887695312,-1057.25048828125
749.62744140625,-888.7218017578125
749.7413940429688,-989.7731628417969
749.8552856445312,-924.13037109375
749.9691772460938,-508.02398681640625
750.0830688476562,-1128.033203125
750.1969604492188,-1470.3864855766296
750.310791015625,-959.494873046875
750.4246215820312,-676.3756103515625
750.5383911132812,-450.23822021484375
750.6522216796875,-1031.0731201171875
750.7659912109375,-810.0099849700928
750.8796997070312,-863.22607421875
750.9934692382812,-820.8942413330078
751.107177734375,-1005.4793090820312
751.2208862304688,-831.1807746887207
751.3345336914062,-484.0411376953125
751.4481811523438,-551.6645202636719
751.5618286132812,-817.1845397949219
751.6754760742188,-970.4033203125
751.7890625,-881.145263671875
751.9026489257812,-837.820556640625
752.0161743164062,-760.2387237548828
752.1297607421875,-586.1013793945312
752.2432861328125,-911.9263916015625
752.3567504882812,-721.6483154296875
752.4702758789062,-660.969482421875
752.583740234375,-925.7970180511475
752.6972045898438,-862.2399291992188
752.8106079101562,-622.16015625
752.9240112304688,-816.2055473327637
753.0374145507812,-948.6338500976562
753.1507568359375,-787.8103332519531
753.26416015625,-955.2961120605469
753.3775024414062,-314.67626953125
753.4907836914062,-1082.7080078125
753.6041259765625,-286.889892578125
753.7173461914062,-1029.951171875
753.8306274414062,-937.0645751953125
753.9439086914062,-512.030517578125
754.05712890625,-941.5384521484375
754.1702880859375,-499.538330078125
754.2835083007812,-735.9425048828125
754.3966674804688,-833.4394226074219
754.5098266601562,-706.5650024414062
754.6229248046875,-1043.5654296875
754.7360229492188,-292.007080078125
754.84912109375,-841.7138519287109
754.9622192382812,-349.420166015625
755.0752563476562,-586.381103515625
755.1882934570312,-742.0711669921875
755.3013305664062,-896.8673095703125
755.414306640625,-875.1453857421875
755.5272827148438,-977.22607421875
755.6402587890625,-656.9384155273438
755.753173828125,-798.1204223632812
755.8660888671875,-584.0096893310547
755.97900390625,-659.4356689453125
756.0919189453125,-729.4360961914062
756.2047729492188,-739.8102416992188
756.317626953125,-495.382568359375
756.430419921875,-957.8462524414062
756.5432739257812,-1032.39990234375
756.656005859375,-450.723388671875
756.768798828125,-451.57568359375
756.8815307617188,-809.7437744140625
756.9942626953125,-569.0026550292969
757.1069946289062,-850.9487915039062
757.2196655273438,-936.5692443847656
757.3323974609375,-768.2115478515625
757.4450073242188,-573.2213134765625
757.5576782226562,-774.3534545898438
757.6702880859375,-911.5958251953125
757.7828979492188,-835.601318359375
757.8954467773438,-768.8575134277344
758.0079956054688,-825.3175659179688
758.1205444335938,-295.99365234375
758.2330932617188,-1094.6365966796875
758.3455810546875,-978.2653503417969
758.4580688476562,-936.7083587646484
758.570556640625,-815.9705810546875
758.6829833984375,-566.2431640625
758.79541015625,-620.1560821533203
758.9078369140625,-670.0750122070312
759.0202026367188,-651.4737548828125
759.132568359375,-1024.1790771484375
759.2449340820312,-854.6970520019531
759.3572998046875,-1014.9740333557129
759.4696044921875,-751.224853515625
759.5819091796875,-510.5506591796875
759.6941528320312,-403.6868896484375
759.806396484375,-173.246826171875
759.9186401367188,-313.1197166442871
760.0308837890625,-266.50738525390625
760.14306640625,1012.333984375
760.2552490234375,-306.33056640625
760.367431640625,-132.40283203125
760.4795532226562,-48.6346435546875
760.5916748046875,-1237.0177307128906
760.7037963867188,-285.5679931640625
760.8158569335938,-102.10848617553711
760.9279174804688,-300.203857421875
761.0399780273438,-189.244140625
761.1520385742188,-164.05496215820312
761.2640380859375,-483.6617431640625
761.3760375976562,605.9384765625
761.4879760742188,-421.7018585205078
761.5999145507812,245.9716796875
761.7118530273438,-348.1924057006836
761.8237915039062,-251.040771484375
761.9356689453125,-652.4970779418945
762.0475463867188,-410.1235809326172
762.159423828125,-611.6688232421875
762.271240234375,-653.5126953125
762.383056640625,-566.711181640625
762.494873046875,-276.0362243652344
762.6066284179688,-207.531005859375
762.7183837890625,-345.142822265625
762.8301391601562,-146.6982421875
762.94189453125,-307.3514404296875
763.0535888671875,-3.454345703125
763.1652221679688,-452.007568359375
763.2769165039062,-29.22247314453125
763.3885498046875,-440.4350891113281
763.5001831054688,-159.1038818359375
763.61181640625,-144.31550407409668
763.723388671875,-70.79638671875
763.8349609375,-653.5126647949219
763.9464721679688,-90.41455078125
764.0580444335938,-486.7249755859375
764.1695556640625,-114.28021240234375
764.281005859375,-617.0855712890625
764.3925170898438,-465.96778869628906
764.5039672851562,-361.47686767578125
764.6154174804688,-529.611328125
764.726806640625,-459.80094146728516
764.8381958007812,-707.6394958496094
764.9495849609375,-927.8408203125
765.0609130859375,-140.5350341796875
765.1723022460938,-667.4600830078125
765.2835693359375,-546.9814453125
765.3948974609375,-867.595947265625
765.5061645507812,-537.780029296875
765.617431640625,-738.93701171875
765.7286987304688,-618.089599609375
765.8399047851562,-744.3829345703125
765.9511108398438,-599.9801406860352
766.0623168945312,-225.84521484375
766.1734619140625,-389.0323028564453
766.2846069335938,-656.2279052734375
766.395751953125,-424.8179931640625
766.5068359375,-695.725830078125
766.617919921875,-326.43536376953125
766.72900390625,-329.76617431640625
766.8400268554688,-908.15576171875
766.9510498046875,-852.279296875
767.0620727539062,-660.2985076904297
767.173095703125,-110.6802978515625
767.2840576171875,-669.2293701171875
767.39501953125,-581.2822799682617
767.5059204101562,-436.304931640625
767.6168823242188,-607.8028259277344
767.7277221679688,-476.342529296875
767.838623046875,-779.440673828125
767.949462890625,-840.70703125
768.060302734375,-795.09765625
768.171142578125,-818.9923095703125
768.2819213867188,-605.5548095703125
768.3927001953125,-443.38067626953125
768.5034790039062,-558.2021484375
768.6141967773438,-681.805908203125
768.7249145507812,-965.62158203125
768.8356323242188,-277.66241455078125
768.9462890625,-821.3338623046875
769.0570068359375,-599.6766357421875
769.1676025390625,-712.7574768066406
769.2782592773438,-555.1235046386719
769.3888549804688,-811.7911376953125
769.4994506835938,-578.6444091796875
769.6099853515625,-544.588623046875
769.7205810546875,-659.291166305542
769.8310546875,-515.9788665771484
769.9415893554688,-734.5691528320312
770.0520629882812,-688.2118225097656
770.1625366210938,-168.571044921875
770.2730102539062,-644.2591247558594
770.3834228515625,-411.0726318359375
770.4938354492188,-914.2261962890625
770.604248046875,-600.1051025390625
770.714599609375,-556.4732971191406
770.824951171875,-622.65283203125
770.935302734375,-1019.05908203125
771.0455932617188,-527.2514038085938
771.1558837890625,-799.1820068359375
771.2661743164062,-598.0603637695312
771.3764038085938,-756.3134765625
771.4866943359375,-782.8743896484375
771.5968627929688,-589.5459594726562
771.7070922851562,-759.4442138671875
771.8172607421875,-304.25830078125
771.9274291992188,-503.4339599609375
772.0375366210938,-702.8744506835938
772.1476440429688,-618.4924926757812
772.2577514648438,-481.916259765625
772.3678588867188,-551.0200653076172
772.4779052734375,-982.0690307617188
772.5879516601562,-458.80296325683594
772.697998046875,-525.182861328125
772.8079833984375,-475.85650634765625
772.91796875,-836.2675170898438
773.0279541015625,-571.80224609375
773.1378784179688,-385.2980041503906
773.247802734375,-566.7351379394531
773.3577270507812,-489.1075744628906
773.4675903320312,-765.48876953125
773.5774536132812,-846.183349609375
773.6873168945312,-418.5524597167969
773.797119140625,-415.261962890625
773.9069213867188,-513.5296630859375
774.0167236328125,-104.3778076171875
774.1265258789062,-462.2786865234375
774.2362670898438,-741.659912109375
774.345947265625,-808.7479248046875
774.4556884765625,-428.83209228515625
774.5653686523438,-484.9830322265625
774.675048828125,-637.5204467773438
774.78466796875,-620.5338134765625
774.8943481445312,-476.38824462890625
775.0039672851562,-431.7960205078125
775.113525390625,-550.0389862060547
775.2230834960938,-434.9884510040283
775.3326416015625,-883.252685546875
775.4421997070312,-585.1473388671875
775.5516967773438,-406.39837646484375
775.6611938476562,-455.46728515625
775.7706909179688,-1020.420654296875
775.880126953125,-408.1929931640625
775.9895629882812,-331.481689453125
776.0989990234375,-133.671875
776.2083740234375,-1012.315673828125
776.3177490234375,-836.622314453125
776.4271240234375,-992.219970703125
776.5364379882812,-646.740966796875
776.645751953125,-363.51209259033203
776.7550659179688,-751.578369140625
776.8643798828125,-763.103271484375
776.9736328125,-589.1844711303711
777.0828857421875,-256.805908203125
777.1920776367188,1012.023681640625
777.30126953125,2328.6707763671875
777.4104614257812,818.546272277832
777.5195922851562,1014.3830413818359
777.6287841796875,1445.900390625
