wavelength,value
660.3837280273438,274.4441833496094
660.49267578125,-428.212646484375
660.6015625,-520.8994140625
660.7103881835938,156.61349487304688
660.8192749023438,-276.71923828125
660.9281005859375,-68.80120849609375
661.036865234375,248.07833862304688
661.1456909179688,548.0574188232422
661.2544555664062,578.3055419921875
661.3631591796875,-72.663818359375
661.471923828125,101.77865600585938
661.5806274414062,315.43994140625
661.6892700195312,231.21450805664062
661.7979736328125,-150.4947509765625
661.9066162109375,221.59420013427734
662.0152587890625,111.36648559570312
662.1238403320312,987.407958984375
662.232421875,-70.565185546875
662.3410034179688,449.4651184082031
662.4495239257812,6.21014404296875
662.5580444335938,136.8111343383789
662.6665649414062,1327.744384765625
662.7750854492188,-209.6204833984375
662.883544921875,-459.482177734375
662.9920043945312,-765.8443603515625
663.1004028320312,254.6574249267578
663.2088012695312,621.254150390625
663.3171997070312,-359.40625
663.4255981445312,-162.86895751953125
663.533935546875,437.79339599609375
663.6422729492188,-107.43441772460938
663.7505493164062,793.83203125
663.85888671875,-272.8847408294678
663.9671020507812,1031.50048828125
664.0753784179688,-266.8922119140625
664.18359375,-181.2235107421875
664.2918090820312,-77.00042724609375
664.4000244140625,-556.51025390625
664.5081787109375,-451.4112548828125
664.6163330078125,759.6761474609375
664.7244873046875,445.5699462890625
664.8325805664062,99.93482208251953
664.940673828125,-19.913211822509766
665.0487670898438,-39.457672119140625
665.1567993164062,575.850341796875
665.2648315429688,-139.09710693359375
665.3728637695312,-762.106201171875
665.4808349609375,157.53805541992188
665.5888061523438,-534.125244140625
665.69677734375,-262.780517578125
665.8046875,-7.3752593994140625
665.91259765625,691.9871826171875
666.0205078125,-576.2791748046875
666.1283569335938,-561.081298828125
666.2362060546875,-207.982421875
666.3440551757812,-364.453369140625
666.4518432617188,163.73085021972656
666.5596313476562,-16.063232421875
666.6674194335938,548.2649536132812
666.775146484375,-60.1314697265625
666.8829345703125,-363.001953125
666.9906005859375,678.81884765625
667.0983276367188,-211.4588623046875
667.2059936523438,-363.6004638671875
667.3136596679688,397.911376953125
667.4212646484375,-28.640625
667.5288696289062,857.1530456542969
667.636474609375,2040.793212890625
667.7440795898438,7912.019348144531
667.8516235351562,9872.74951171875
667.9591064453125,3749.2531127929688
668.066650390625,1067.468168258667
668.1741333007812,173.35009765625
668.2816162109375,255.42657470703125
668.3890380859375,-170.815673828125
668.4965209960938,101.078125
668.6039428710938,-474.093017578125
668.7113037109375,721.8121185302734
668.8186645507812,273.7244873046875
668.926025390625,-101.581298828125
669.0333862304688,-97.24041748046875
669.1406860351562,929.11669921875
669.2479858398438,125.8426513671875
669.355224609375,390.2906494140625
669.4625244140625,793.42724609375
669.5697021484375,-330.4161376953125
669.6769409179688,459.972412109375
669.7841186523438,-482.1136474609375
669.8912963867188,1300.71826171875
669.9984741210938,421.416748046875
670.1055908203125,160.4119873046875
670.2127075195312,-129.230712890625
670.3197631835938,1137.54150390625
670.4268798828125,250.67230224609375
670.533935546875,-210.61767578125
670.6409301757812,150.08661270141602
670.7479858398438,5.90020751953125
670.8549194335938,177.00630950927734
670.9619140625,330.14398193359375
671.06884765625,-474.54736328125
671.17578125,-222.00689697265625
671.28271484375,203.9260377883911
671.3895874023438,181.43147087097168
671.4964599609375,-356.7410888671875
671.6033325195312,-384.062255859375
671.7101440429688,42.03900146484375
671.8169555664062,-307.42279052734375
671.9237670898438,-477.0804443359375
672.030517578125,765.9478149414062
672.1372680664062,319.4760513305664
672.2440185546875,68.22117614746094
672.3507080078125,-9.587844848632812
672.4573974609375,334.727294921875
672.5640869140625,-104.35997486114502
672.6707153320312,-559.941162109375
672.77734375,-784.70703125
672.8839721679688,-457.4503173828125
672.9905395507812,896.5093994140625
673.0971069335938,-220.52037811279297
673.2036743164062,-237.39599609375
673.3101806640625,-398.0048828125
673.4166870117188,-375.17333984375
673.523193359375,658.7717895507812
673.629638671875,-538.7578125
673.736083984375,-472.30810546875
673.842529296875,-412.37841796875
673.9489135742188,-516.1878662109375
674.0552978515625,-991.53955078125
674.1616821289062,164.83709716796875
674.2680053710938,556.5191650390625
674.3743286132812,507.085205078125
674.4806518554688,570.6874923706055
674.5869750976562,-728.3692626953125
674.6932373046875,4.056394577026367
674.7994384765625,757.2137451171875
674.9057006835938,320.5304527282715
675.0119018554688,62.32098388671875
675.1180419921875,50.52055358886719
675.2242431640625,-376.14312744140625
675.3303833007812,562.6400146484375
675.4365234375,-788.11328125
675.5426025390625,129.06710815429688
675.648681640625,312.36966133117676
675.7547607421875,865.51513671875
675.8607788085938,-644.4873046875
675.966796875,189.83587646484375
676.0728149414062,423.8106231689453
676.1787719726562,-239.06256103515625
676.2847290039062,45.357879638671875
676.3906860351562,-641.187255859375
676.49658203125,175.16249084472656
676.6025390625,-227.67474365234375
676.7083740234375,-226.78936767578125
676.8142700195312,-382.7041015625
676.9201049804688,-370.5811767578125
677.02587890625,-265.4747314453125
677.1317138671875,442.6790771484375
677.2374877929688,-106.58447265625
677.34326171875,727.4925537109375
677.448974609375,308.5551452636719
677.5546875,568.3458251953125
677.660400390625,1125.04443359375
677.7660522460938,-751.9376220703125
677.8717041015625,678.0830078125
677.9773559570312,-284.3483581542969
678.0829467773438,-245.75244140625
678.1885375976562,-382.2255859375
678.2941284179688,-333.3388671875
678.399658203125,367.5972900390625
678.5052490234375,-704.979248046875
678.6107177734375,-23.969635009765625
678.7162475585938,419.1245803833008
678.8217163085938,599.42578125
678.9271240234375,-144.970458984375
679.0325927734375,155.6180419921875
679.1380004882812,-11.431640625
679.243408203125,40.1951904296875
679.3487548828125,480.1371765136719
679.4541015625,627.165283203125
679.5594482421875,-146.2999267578125
679.6647338867188,-440.420166015625
679.77001953125,-518.7613525390625
679.8753051757812,-222.9580078125
679.9805297851562,780.57275390625
680.0857543945312,-554.4249267578125
680.1909790039062,-361.3333740234375
680.296142578125,-171.47488403320312
680.4013061523438,-167.41845703125
680.5064697265625,16.963104248046875
680.611572265625,-282.45703125
680.7166748046875,-558.5576171875
680.82177734375,-621.079833984375
680.9268188476562,-373.8118896484375
681.0318603515625,-274.1484375
681.1369018554688,-240.0673828125
681.2418823242188,-257.1312255859375
681.3468627929688,1078.753173828125
681.4518432617188,1015.8731689453125
681.5567626953125,374.2567138671875
681.6616821289062,-195.3592529296875
681.7666015625,-154.426513671875
681.8714599609375,-277.42596435546875
681.976318359375,-540.209716796875
682.0811767578125,254.23189544677734
682.1859741210938,272.147216796875
682.290771484375,613.1085205078125
682.3955688476562,-527.2841796875
682.5003051757812,-25.075897216796875
682.6050415039062,-63.79608154296875
682.7097778320312,-68.32928466796875
682.814453125,360.7416076660156
682.9191284179688,-128.58349609375
683.0238037109375,369.68096923828125
683.12841796875,302.85778641700745
683.2330322265625,291.3228759765625
683.3375854492188,36.507537841796875
683.4421997070312,-831.0716552734375
683.5467529296875,790.4151611328125
683.6512451171875,-445.404296875
683.7557373046875,409.087646484375
683.8602294921875,-585.668701171875
683.9647216796875,411.5649108886719
684.0691528320312,-86.00689697265625
684.173583984375,-107.6788330078125
684.2780151367188,374.97674560546875
684.3823852539062,28.39471435546875
684.4867553710938,-410.06463623046875
684.591064453125,402.777587890625
684.6953735351562,153.4054718017578
684.7996826171875,420.1020812988281
684.9039916992188,-582.447998046875
685.0082397460938,422.22239685058594
685.1124877929688,242.1836395263672
685.2166748046875,645.6685791015625
685.3209228515625,406.53936767578125
685.4251098632812,-117.8011474609375
685.5292358398438,-707.3593139648438
685.6333618164062,126.11699676513672
685.7374877929688,207.6136703491211
685.841552734375,731.1917724609375
685.9456787109375,-142.34259033203125
686.0496826171875,-634.908203125
686.1537475585938,759.0635375976562
686.2577514648438,-102.88491821289062
686.3617553710938,38.720123291015625
686.4656982421875,-518.1510009765625
686.5696411132812,80.390380859375
686.673583984375,60.1083984375
686.7775268554688,-768.8900146484375
686.8814086914062,233.058349609375
686.9852294921875,-705.0277099609375
687.089111328125,937.93701171875
687.1929321289062,396.20233154296875
687.2967529296875,-244.1767578125
687.4005126953125,-655.8212890625
687.5042724609375,224.94552612304688
687.6080322265625,-303.89324951171875
687.7117309570312,-204.9781494140625
687.8154296875,-53.83943176269531
687.9191284179688,429.990234375
688.0227661132812,-292.06044006347656
688.1264038085938,377.33453369140625
688.2300415039062,-485.873291015625
688.3336181640625,68.22119140625
688.4371948242188,261.0843505859375
688.540771484375,70.80252838134766
688.644287109375,337.049560546875
688.747802734375,-189.07952880859375
688.851318359375,-709.9013671875
688.9547729492188,1660.531005859375
689.0582275390625,-325.635009765625
689.1616821289062,336.0492248535156
689.2650756835938,-240.87722778320312
689.3684692382812,301.9930419921875
689.4718627929688,143.81764221191406
689.5751953125,-384.619140625
689.6785278320312,-10.32537841796875
689.7817993164062,536.1519775390625
689.8850708007812,480.041015625
689.9883422851562,356.61529541015625
690.0916137695312,-357.207763671875
690.19482421875,1330.34619140625
690.2980346679688,-112.4727783203125
690.4011840820312,-453.9991455078125
690.50439453125,-285.4226760864258
690.6074829101562,-54.69659423828125
690.7106323242188,-484.923583984375
690.813720703125,1114.662353515625
690.9168090820312,-174.023681640625
691.0198364257812,75.59645080566406
691.1228637695312,-388.2371826171875
691.2258911132812,594.08935546875
691.3289184570312,-383.2003479003906
691.431884765625,-125.328857421875
691.5347900390625,406.214599609375
691.6377563476562,-92.1907958984375
691.7406616210938,359.1727294921875
691.8435668945312,-331.333984375
691.9464111328125,-139.02371215820312
692.0492553710938,92.1907958984375
692.152099609375,39.45765686035156
692.2548828125,513.9351806640625
692.357666015625,436.939208984375
692.46044921875,315.8630485534668
692.5631713867188,15.119293212890625
692.6658935546875,-278.2451171875
692.7686157226562,185.11907958984375
692.8712768554688,279.5223388671875
692.9739379882812,-283.72735595703125
693.0765991210938,42.03900146484375
693.17919921875,-188.13287353515625
693.2817993164062,-529.238525390625
693.3843383789062,609.7608642578125
693.4869384765625,767.3814697265625
693.5894165039062,584.4415893554688
693.6919555664062,135.3360824584961
693.79443359375,-119.11050415039062
693.8969116210938,-336.8671875
693.9993286132812,751.658447265625
694.101806640625,-71.66571044921875
694.2041625976562,353.532470703125
694.3065795898438,-223.47052001953125
694.408935546875,418.2073974609375
694.5112915039062,-232.6895751953125
694.6135864257812,50.52055358886719
694.7158813476562,119.8480224609375
694.8181762695312,224.38833618164062
694.9204711914062,-234.9021453857422
695.022705078125,635.389404296875
695.1248779296875,181.43145751953125
695.2271118164062,440.5499267578125
695.3292846679688,271.0160827636719
695.431396484375,392.6475830078125
695.5335693359375,-231.00048828125
695.6356811523438,-381.13043212890625
695.7377319335938,310.33544921875
695.83984375,-352.53758239746094
695.94189453125,61.95220947265625
696.0438842773438,145.66143798828125
696.1458740234375,-100.67236328125
696.2478637695312,96.98468017578125
696.349853515625,-230.10821533203125
696.4517822265625,195.4444580078125
696.5537109375,1214.2683715820312
696.6556396484375,1047.22216796875
696.7575073242188,757.639892578125
696.859375,691.460205078125
696.961181640625,-85.92184448242188
697.06298828125,73.38385009765625
697.164794921875,73.38388061523438
697.2666015625,-285.4226989746094
697.3683471679688,759.7652587890625
697.4700317382812,367.765869140625
697.57177734375,139.02371978759766
697.6734619140625,-50.520538330078125
697.775146484375,354.0126953125
697.8767700195312,346.5643310546875
697.9783935546875,663.615478515625
698.0800170898438,791.12646484375
698.1815795898438,-212.03882503509521
698.2831420898438,-51.99560546875
698.3847045898438,515.7421264648438
698.4862060546875,-358.06903076171875
698.5877075195312,555.5689697265625
698.689208984375,276.94110107421875
698.7906494140625,682.056396484375
698.89208984375,-67.4836597442627
698.9934692382812,686.1363525390625
699.0948486328125,217.5703125
699.1962280273438,368.58441162109375
699.297607421875,533.0780029296875
699.39892578125,-104.35997009277344
699.500244140625,1083.804443359375
699.6015014648438,672.7708129882812
699.7027587890625,122.4293212890625
699.8040161132812,821.588623046875
699.9052734375,-142.34262084960938
700.0064697265625,362.46514892578125
700.107666015625,315.6612548828125
700.2088012695312,358.9470977783203
700.3099365234375,383.8509521484375
700.4110717773438,759.69384765625
700.5121459960938,546.398681640625
700.6132202148438,189.54425048828125
700.7142944335938,316.84912109375
700.8153076171875,796.509033203125
700.9163208007812,820.08642578125
701.0172729492188,1196.657958984375
701.1182861328125,1570.583251953125
701.21923828125,235.27093505859375
701.3201293945312,883.805908203125
701.4210205078125,463.5439453125
701.5219116210938,1310.959228515625
701.622802734375,965.521240234375
701.7236328125,1131.070556640625
701.824462890625,581.0709228515625
701.9252319335938,88.13446044921875
702.0260009765625,333.4256591796875
702.1267700195312,451.8590087890625
702.2274780273438,545.652099609375
702.3281860351562,514.7322998046875
702.4288940429688,509.6470947265625
702.5296020507812,872.514892578125
702.6302490234375,804.7542724609375
702.7308349609375,424.673583984375
702.8314819335938,971.846923828125
702.9320068359375,329.305419921875
703.0325927734375,633.3238525390625
703.1331176757812,557.9010009765625
703.233642578125,123.90447998046875
703.3341674804688,1838.88134765625
703.4346313476562,1817.015625
703.5350952148438,523.864013671875
703.635498046875,1305.994140625
703.7359619140625,1768.84619140625
703.8363037109375,735.526123046875
703.9367065429688,1028.774658203125
704.0370483398438,1508.1669921875
704.1373901367188,942.3291015625
704.2376708984375,1712.8916015625
704.3379516601562,1156.9453125
704.438232421875,664.8037109375
704.5384521484375,1060.27587890625
704.638671875,1245.044921875
704.7388916015625,527.817138671875
704.8390502929688,1830.353515625
704.939208984375,1099.1728515625
705.0393676757812,1093.5986328125
705.1394653320312,1552.775390625
705.2395629882812,1444.85205078125
705.339599609375,1770.810546875
705.439697265625,1983.6259765625
705.5396728515625,1858.453125
705.6397094726562,2145.63037109375
705.7396850585938,1910.66650390625
705.8396606445312,1712.50244140625
705.9395751953125,2248.62939453125
706.0394897460938,2728.78271484375
706.139404296875,3721.7841796875
706.2392578125,4727.0673828125
706.339111328125,10214.84619140625
706.43896484375,32845.0810546875
706.5387573242188,43297.0029296875
706.6385498046875,20968.52001953125
706.7383422851562,5534.53369140625
706.8380737304688,3359.603515625
706.9378051757812,3288.861328125
707.0375366210938,2400.19677734375
707.13720703125,2693.6611328125
707.2368774414062,2876.5947265625
707.3364868164062,2427.4091796875
707.4360961914062,3130.171875
707.5357055664062,3130.8193359375
707.6353149414062,3433.80859375
707.73486328125,3088.3466796875
707.8343505859375,4026.6005859375
707.9338989257812,3300.2763671875
708.0333862304688,4179.2109375
708.1328735351562,3997.6171875
708.2322998046875,5192.91015625
708.3317260742188,5349.330078125
708.4310913085938,6159.1640625
700.771728515625,158.27069091796875
700.8931274414062,336.9564437866211
701.0144653320312,-10.8917236328125
701.1358642578125,-303.3883056640625
701.2572021484375,584.958984375
701.3784790039062,85.09182739257812
701.4998168945312,61.266082763671875
701.62109375,698.1529541015625
701.7423706054688,535.307861328125
701.8635864257812,1.5172119140625
701.9848022460938,291.6897659301758
702.1060180664062,308.3641471862793
702.2272338867188,1180.75048828125
702.3484497070312,865.05908203125
702.4696044921875,-445.9012451171875
702.5907592773438,174.94869995117188
702.7118530273438,-341.725830078125
702.8329467773438,705.3050537109375
702.9540405273438,-83.187255859375
703.0751342773438,227.36663818359375
703.1962280273438,38.801849365234375
703.3172607421875,-338.51416015625
703.4382934570312,748.8375244140625
703.5592651367188,557.7707824707031
703.6802978515625,706.4499816894531
703.80126953125,399.8973083496094
703.9221801757812,696.2673950195312
704.0431518554688,-43.9073486328125
704.1640625,688.0618896484375
704.2849731445312,176.3101806640625
704.4058227539062,64.63446044921875
704.5267333984375,481.9104919433594
704.6475830078125,53.76043701171875
704.7684326171875,884.6450805664062
704.8892211914062,-107.15771484375
705.010009765625,219.5366096496582
705.1307983398438,419.33702850341797
705.2515869140625,442.8168640136719
705.372314453125,950.646728515625
705.4930419921875,304.61614990234375
705.61376953125,1116.2884521484375
705.7344970703125,-126.22866821289062
705.8551635742188,1308.583812713623
705.975830078125,1693.4094848632812
706.096435546875,2260.4156799316406
706.2171020507812,3176.431365966797
706.3377075195312,6555.135498046875
706.4583129882812,19079.17724609375
706.578857421875,63074.73059082031
706.6994018554688,35014.54162597656
706.8199462890625,4571.596206665039
706.9404907226562,2040.936767578125
707.0609741210938,1600.2119140625
707.1814575195312,2156.13916015625
707.3019409179688,895.2405395507812
707.4224243164062,277.410888671875
707.5428466796875,982.810791015625
707.6632690429688,712.5243530273438
707.78369140625,-163.8758544921875
707.904052734375,1478.5250244140625
708.0244140625,99.38723754882812
708.144775390625,279.7917785644531
708.2650756835938,254.25820922851562
708.3854370117188,419.9887237548828
708.5057373046875,37.41680908203125
708.6259765625,461.1502685546875
708.7462768554688,140.23126220703125
708.8665161132812,-3.74407958984375
708.9866943359375,301.21813011169434
709.10693359375,575.8195495605469
709.2271118164062,-43.2266845703125
709.3472900390625,-291.5570068359375
709.4674682617188,98.02572631835938
709.5875854492188,287.28448486328125
709.7077026367188,-184.9879150390625
709.8278198242188,-32.04132080078125
709.9479370117188,518.3005981445312
710.0679931640625,851.1324462890625
710.1880493164062,-281.54638671875
710.30810546875,89.85693359375
710.4281005859375,327.76216888427734
710.548095703125,441.0790557861328
710.6680908203125,253.57190704345703
710.7880249023438,454.65283203125
710.9080200195312,-19.060559272766113
711.0279541015625,286.92960357666016
711.1478271484375,484.27020263671875
711.2677612304688,757.0977783203125
711.3876342773438,174.60833358764648
711.5074462890625,869.568115234375
711.6273193359375,143.2945556640625
711.7471313476562,921.578857421875
711.866943359375,-189.58449172973633
711.9867553710938,-212.4405517578125
712.1065063476562,627.837158203125
712.2262573242188,-289.458984375
712.3460083007812,-555.763427734375
712.4657592773438,-1.1490478515625
712.58544921875,-34.750732421875
712.7051391601562,340.35157775878906
712.8247680664062,217.8359832763672
712.9444580078125,766.3321533203125
713.0640869140625,349.85302734375
713.1836547851562,916.422607421875
713.3032836914062,255.28085327148438
713.4228515625,238.25930786132812
713.5424194335938,86.11288452148438
713.6619873046875,-110.63818359375
713.781494140625,92.57984924316406
713.9010009765625,-420.95458984375
714.0205078125,570.7582397460938
714.1399536132812,7.48809814453125
714.2594604492188,-65.0101318359375
714.3788452148438,629.1746826171875
714.498291015625,943.6651611328125
714.61767578125,1176.8564453125
714.737060546875,699.3013000488281
714.8564453125,589.367919921875
714.975830078125,835.13427734375
715.0951538085938,26.208282470703125
715.2144775390625,454.3694610595703
715.333740234375,86.79360961914062
715.4530639648438,588.0455932617188
715.5723266601562,-294.7635498046875
715.6915283203125,529.8280029296875
715.810791015625,853.7714538574219
715.9299926757812,-67.05233764648438
716.0491943359375,825.06640625
716.1683349609375,960.7772216796875
716.2875366210938,417.95328521728516
716.4066772460938,640.7923583984375
716.5257568359375,846.5819091796875
716.6448974609375,490.4071350097656
716.7639770507812,212.72982025146484
716.883056640625,682.5709838867188
717.0020751953125,249.4858169555664
717.12109375,1302.8082275390625
717.2401123046875,318.58133697509766
717.359130859375,280.12102127075195
717.4780883789062,478.8424072265625
717.5971069335938,179.03314208984375
717.7160034179688,24.16607666015625
717.8349609375,495.48114013671875
717.953857421875,618.3261108398438
718.07275390625,679.9115600585938
718.191650390625,-113.456787109375
718.3104858398438,1055.992919921875
718.4293212890625,636.3450927734375
718.5481567382812,403.99524307250977
718.6669311523438,-80.6669921875
718.7857055664062,-153.84881591796875
718.9044799804688,552.6647338867188
719.0232543945312,114.02297973632812
719.1419677734375,177.33129119873047
719.2606811523438,487.9735107421875
719.37939453125,452.3275604248047
719.4981079101562,700.6477661132812
719.6167602539062,619.7185821533203
719.7354125976562,-52.237548828125
719.85400390625,622.3868408203125
719.9725952148438,-173.92755126953125
720.0911865234375,1659.443603515625
720.2097778320312,308.70274353027344
720.3283081054688,-1.0211181640625
720.4468994140625,354.64656829833984
720.5653686523438,18.37982177734375
720.6838989257812,953.893798828125
720.8023681640625,734.966552734375
720.9208374023438,-5.9141845703125
721.039306640625,768.0365600585938
721.15771484375,-269.23040771484375
721.276123046875,-24.16607666015625
721.39453125,608.8084716796875
721.512939453125,574.5039215087891
721.6312866210938,-1.7017822265625
721.7496337890625,483.29486083984375
721.867919921875,364.51749420166016
721.9862670898438,708.154541015625
722.1045532226562,417.5953063964844
722.2227783203125,467.62013244628906
722.341064453125,1421.59228515625
722.4592895507812,759.0992431640625
722.5775146484375,665.892822265625
722.6956787109375,569.3982543945312
722.8139038085938,-112.66156005859375
722.9320678710938,369.3194885253906
723.0501708984375,513.8694458007812
723.1683349609375,406.3586730957031
723.2864379882812,481.9178771972656
723.404541015625,-37.1937255859375
723.5225830078125,715.89208984375
723.640625,-74.8807373046875
723.7586669921875,131.3817138671875
723.876708984375,1426.355712890625
723.9946899414062,461.148681640625
724.1126708984375,526.19482421875
724.2306518554688,57.52203369140625
724.3486328125,-156.6453857421875
724.466552734375,89.17620849609375
724.58447265625,542.7680053710938
724.7023315429688,211.02828979492188
724.8201904296875,523.4295196533203
724.9380493164062,1145.2457275390625
725.055908203125,488.3976058959961
725.1737670898438,658.8434295654297
725.2915649414062,823.7908935546875
725.4093627929688,523.1072807312012
725.527099609375,1091.508056640625
725.6448364257812,379.8406677246094
725.7625732421875,-185.8438720703125
725.8803100585938,107.5560302734375
725.9979858398438,583.9871826171875
726.1156616210938,493.1640167236328
726.2333374023438,410.11029052734375
726.3510131835938,923.5993347167969
726.4686279296875,-42.8870849609375
726.5862426757812,684.6055908203125
726.7037963867188,656.4779357910156
726.8213500976562,1220.532470703125
726.9389038085938,21.78350830078125
727.0564575195312,905.30126953125
727.1740112304688,333.89361572265625
727.29150390625,703.4163513183594
727.4089965820312,227.71331787109375
727.5264282226562,674.8173828125
727.6438598632812,307.0116710662842
727.7612915039062,519.0364685058594
727.8787231445312,919.9186096191406
727.99609375,1955.281494140625
728.1134643554688,5153.827331542969
728.2308349609375,8206.346252441406
728.34814453125,3724.6026611328125
728.4655151367188,1447.577880859375
728.582763671875,1250.43408203125
728.7000732421875,703.7932281494141
728.8173217773438,974.3243408203125
728.9345703125,4.42474365234375
729.0518188476562,36.07891845703125
729.1690063476562,126.6165771484375
729.2861938476562,863.463134765625
729.4033813476562,266.1729736328125
729.5205688476562,421.0566101074219
729.6376953125,117.4266357421875
729.7548217773438,660.5495300292969
729.8718872070312,484.60968017578125
729.989013671875,40.503662109375
730.1060791015625,720.2718505859375
730.22314453125,530.193359375
730.3401489257812,1026.170654296875
730.4571533203125,-6.5294189453125
730.5741577148438,-21.78350830078125
730.6911010742188,2837.951171875
730.80810546875,972.3594360351562
730.925048828125,476.4425048828125
731.0419311523438,1382.78369140625
731.1588745117188,588.0508422851562
731.2757568359375,332.52956771850586
731.392578125,190.26522827148438
731.5094604492188,1147.92822265625
731.6262817382812,685.638916015625
731.7431030273438,102.45053100585938
731.85986328125,-252.55242919921875
731.9766845703125,143.2945556640625
732.0934448242188,121.8514404296875
732.2101440429688,788.456787109375
732.326904296875,294.0884704589844
732.443603515625,1165.9080810546875
732.560302734375,957.8900299072266
732.6769409179688,564.5330810546875
732.7935791015625,835.224853515625
732.9102172851562,77.2633056640625
733.02685546875,-18.1014404296875
733.1434326171875,742.1194458007812
733.260009765625,318.5863800048828
733.3765869140625,201.49745178222656
733.4931030273438,871.105224609375
733.609619140625,-149.76153564453125
733.7261352539062,92.92022705078125
733.8426513671875,771.0786743164062
733.9591064453125,116.06524658203125
734.0755615234375,294.0798034667969
734.1919555664062,542.1513824462891
734.3084106445312,346.1476287841797
734.4248046875,385.2985076904297
734.5411376953125,535.3230590820312
734.6575317382812,552.7053985595703
734.7738647460938,770.734375
734.8901977539062,553.3730163574219
735.0064697265625,1103.8846435546875
735.1227416992188,439.09429931640625
735.239013671875,664.23779296875
735.3552856445312,139.55047607421875
735.4714965820312,133.0835418701172
735.5877075195312,215.45474243164062
735.7039184570312,514.9513092041016
735.820068359375,1347.6007080078125
735.9362182617188,262.76292419433594
736.0523681640625,569.4252471923828
736.1685180664062,918.3034057617188
736.2846069335938,1026.7301025390625
736.4006958007812,309.05209732055664
736.5167846679688,470.3767547607422
736.6328125,861.5029296875
736.7488403320312,764.9067993164062
736.8648681640625,314.84021186828613
736.9808349609375,-54.799072265625
737.0968017578125,-18.72015380859375
737.2127685546875,340.37738037109375
737.3287353515625,907.7796020507812
737.4446411132812,637.7657089233398
737.560546875,1317.27587890625
737.6763916015625,42.20556640625
737.7922973632812,5.10546875
737.9081420898438,463.5306701660156
738.02392578125,899.4912109375
738.1397705078125,178.35235595703125
738.2555541992188,675.1846008300781
738.371337890625,430.8867874145508
738.487060546875,758.8114013671875
738.6028442382812,-41.8724365234375
738.718505859375,474.4311218261719
738.834228515625,399.91429138183594
738.9498901367188,528.8903312683105
739.0655517578125,835.527099609375
739.1812133789062,363.1545944213867
739.296875,384.9367027282715
739.4124755859375,-130.700927734375
739.5280151367188,118.44775390625
739.6436157226562,930.0455322265625
739.7591552734375,445.1767463684082
739.8746948242188,743.1531982421875
739.990234375,611.8991088867188
740.105712890625,554.3973388671875
740.22119140625,853.500732421875
740.336669921875,122.53216552734375
740.4520874023438,487.0294380187988
740.5675048828125,185.50018310546875
740.6829223632812,246.42517852783203
740.7982788085938,288.96619272232056
740.9136962890625,225.66251373291016
741.029052734375,388.3443489074707
741.1443481445312,51.73577880859375
741.2596435546875,429.1993865966797
741.3749389648438,255.27920532226562
741.490234375,345.1079406738281
741.60546875,1130.07080078125
741.7207641601562,957.5732421875
741.8359375,630.9510345458984
741.951171875,779.42333984375
742.0663452148438,-38.12109375
742.1815185546875,475.7815246582031
742.296630859375,242.6828155517578
742.4118041992188,255.61016845703125
742.5269165039062,514.9451217651367
742.6419677734375,1256.804931640625
742.757080078125,196.73236083984375
742.8721313476562,1058.2169189453125
742.9871215820312,613.6454772949219
743.1021728515625,121.51104736328125
743.2171630859375,454.3389587402344
743.3321533203125,-145.3367919921875
743.4470825195312,587.0375671386719
743.5620727539062,256.6357727050781
743.677001953125,281.8326721191406
743.7918701171875,1068.4765625
743.90673828125,22.4642333984375
744.0216064453125,1186.702392578125
744.136474609375,868.792718410492
744.2513427734375,641.8547706604004
744.3661499023438,156.228515625
744.4808959960938,252.20782470703125
744.595703125,936.8675537109375
744.71044921875,724.5172729492188
744.8251953125,700.7107467651367
744.93994140625,917.1614990234375
745.0546264648438,198.77440643310547
745.1693115234375,1489.078125
745.2839965820312,1021.8902587890625
745.3986206054688,746.2369384765625
745.5132446289062,200.81732177734375
745.6278686523438,434.9427490234375
745.742431640625,769.3844909667969
745.8569946289062,728.50341796875
745.9715576171875,285.5650863647461
746.0861206054688,416.5905876159668
746.2006225585938,833.6453857421875
746.3151245117188,1373.35400390625
746.4296264648438,636.0679016113281
746.5440673828125,227.36822509765625
746.6585083007812,160.99365234375
746.77294921875,957.83056640625
746.8873291015625,431.25518798828125
747.001708984375,518.3538360595703
747.1160888671875,746.9658813476562
747.2304077148438,852.9674072265625
747.3447875976562,812.1907348632812
747.4590454101562,1311.10107421875
747.5733642578125,302.249755859375
747.6876220703125,464.2285270690918
747.8018798828125,361.14031982421875
747.9161376953125,457.45938873291016
748.0303344726562,182.096435546875
748.14453125,638.7333984375
748.2587280273438,493.16981506347656
748.3728637695312,671.0940093994141
748.487060546875,76.9229736328125
748.6011352539062,482.6327209472656
748.7152709960938,255.27865600585938
748.829345703125,1283.263916015625
748.9434204101562,548.6211128234863
749.0574951171875,70.45599365234375
749.1715087890625,310.7571563720703
749.2855224609375,719.0203247070312
749.3995361328125,-290.001220703125
749.5134887695312,211.3717041015625
749.62744140625,-44.58807373046875
749.7413940429688,496.5616912841797
749.8552856445312,272.6411437988281
749.9691772460938,377.4329833984375
750.0830688476562,-80.341552734375
750.1969604492188,633.0267791748047
750.310791015625,286.95050048828125
750.4246215820312,1297.4869384765625
750.5383911132812,1346.4901733398438
750.6522216796875,194.35000610351562
750.7659912109375,686.0420532226562
750.8796997070312,477.88746643066406
750.9934692382812,428.1419372558594
751.107177734375,211.70854949951172
