wavelength,value
913.8060302734375,-712.2138671875
913.91015625,549.6901245117188
914.0142211914062,-188.84373474121094
914.1182861328125,516.923828125
914.2223510742188,443.39892578125
914.3263549804688,-657.2177734375
914.4303588867188,-32.45098876953125
914.5343627929688,33.8173828125
914.6383056640625,-452.60595703125
914.7422485351562,1072.48388671875
914.84619140625,-197.4385986328125
914.9500732421875,-298.549072265625
915.053955078125,175.2353515625
915.1578369140625,373.38568115234375
915.2616577148438,-101.74946594238281
915.365478515625,-275.66259765625
915.4692993164062,87.7884521484375
915.5730590820312,-226.8154296875
915.6768188476562,77.19918823242188
915.7805786132812,-24.93603515625
915.88427734375,572.19580078125
915.9879760742188,-12.4664306640625
916.0916748046875,-506.576904296875
916.1953125,-47.48089599609375
916.2989501953125,233.97520446777344
916.4025268554688,405.81689453125
916.506103515625,717.474609375
916.6096801757812,1113.6298828125
916.7132568359375,-324.168212890625
916.8167724609375,119.2147216796875
916.9202880859375,-630.232177734375
917.0237426757812,111.35812377929688
917.1272583007812,-63.877197265625
917.2306518554688,555.484130859375
917.3341064453125,-120.23944091796875
917.4375,-62.8524169921875
917.5408935546875,-560.20654296875
917.6442260742188,657.44384765625
917.74755859375,-365.158935546875
917.8508911132812,-45.77294921875
917.9542236328125,-679.42138671875
918.0574951171875,15.71307373046875
918.1607666015625,-637.406005859375
918.2639770507812,734.56787109375
918.3671875,-117.5067138671875
918.4703979492188,814.268310546875
918.5735473632812,133.56143188476562
918.6766967773438,-418.78857421875
918.7798461914062,-208.3695068359375
918.8829345703125,1060.814208984375
918.9860229492188,-238.4293670654297
919.089111328125,-218.6171875
919.192138671875,-301.9649658203125
919.295166015625,-399.31787109375
919.398193359375,502.08056640625
919.5011596679688,251.7816162109375
919.6041259765625,-181.7255859375
919.7070922851562,8.53955078125
919.8099975585938,-500.4283447265625
919.9129028320312,-409.9072265625
920.0157470703125,-188.21575927734375
920.11865234375,795.067626953125
920.221435546875,617.26220703125
920.3242797851562,-712.2138671875
920.4270629882812,606.6279296875
920.5298461914062,418.016357421875
920.6326293945312,-360.03515625
920.7353515625,-31.767822265625
920.8380737304688,-456.021728515625
920.9407348632812,-264.39013671875
921.0433959960938,57.045440673828125
921.1460571289062,-365.1591796875
921.2486572265625,-205.63671875
921.351318359375,-226.815185546875
921.453857421875,37.5748291015625
921.5564575195312,470.96533203125
921.6589965820312,99.74407958984375
921.7615356445312,-228.181640625
921.864013671875,-152.6904296875
921.9664916992188,134.24459838867188
922.0689697265625,-89.83799743652344
922.17138671875,2.7327117919921875
922.2738037109375,525.70849609375
922.376220703125,387.20843505859375
922.4785766601562,-182.06707763671875
922.5809326171875,-400.3427734375
922.6832885742188,-28.01031494140625
922.7855834960938,485.268310546875
922.8878784179688,315.626953125
922.9901733398438,-101.451904296875
923.0924072265625,99.74409484863281
923.1946411132812,356.10638427734375
923.2968139648438,-155.08156394958496
923.3989868164062,817.552490234375
923.5011596679688,228.470947265625
923.6033325195312,-378.822509765625
923.7054443359375,279.5966796875
923.8075561523438,67.97628784179688
923.9096069335938,-403.7586669921875
924.01171875,237.696044921875
924.1137084960938,1170.10888671875
924.2157592773438,-147.908203125
924.3177490234375,-285.22705078125
924.4197387695312,-87.78857421875
924.5216674804688,-214.859619140625
924.6235961914062,347.3783264160156
924.7255249023438,-383.6048583984375
924.827392578125,229.62396240234375
924.9292602539062,684.8819580078125
925.0311279296875,810.556884765625
925.1329345703125,247.69589233398438
925.2347412109375,-236.721435546875
925.3365478515625,-988.5596923828125
925.4382934570312,-82.322998046875
925.5400390625,365.7186279296875
925.6417846679688,1002.51806640625
925.7434692382812,-102.394775390625
925.8451538085938,824.975341796875
925.9468383789062,-492.913330078125
926.0484619140625,-387.0205078125
926.1500854492188,-307.0888671875
926.2516479492188,1217.23388671875
926.353271484375,-99.40249633789062
926.4547729492188,60.46131896972656
926.5563354492188,-670.5400390625
926.6578369140625,892.2647705078125
926.7593383789062,124.33856201171875
926.8607788085938,-71.39208984375
926.9622802734375,-326.5594482421875
927.0636596679688,918.7255859375
927.1651000976562,-246.9691162109375
927.2664794921875,623.18603515625
927.3678588867188,-778.482177734375
927.4691772460938,687.447021484375
927.5704956054688,-682.837158203125
927.6718139648438,1109.2646484375
927.7730712890625,-284.885498046875
927.8743286132812,38.258056640625
927.9755859375,-557.13232421875
928.0767822265625,385.3662109375
928.177978515625,-461.4872131347656
928.2791137695312,270.1341361999512
928.3803100585938,-664.73291015625
928.4814453125,-196.072265625
928.58251953125,-25.960790634155273
928.68359375,1064.296630859375
928.78466796875,186.53399658203125
928.8857421875,1073.7841796875
928.9867553710938,2550.6044921875
929.0877685546875,-414.689453125
929.188720703125,-287.2767333984375
929.2896728515625,-451.922607421875
929.390625,376.708984375
929.4915771484375,-36.2083740234375
929.5924682617188,159.1806640625
929.6932983398438,930.980224609375
929.794189453125,-520.24072265625
929.89501953125,416.5424499511719
929.995849609375,239.0919189453125
930.0966186523438,-488.814453125
930.1973876953125,802.888671875
930.2981567382812,391.40557861328125
930.3988647460938,795.186279296875
930.4995727539062,75.832763671875
930.6002197265625,27.3271484375
930.700927734375,551.536865234375
930.8015747070312,426.39794921875
930.9021606445312,-228.181640625
931.0027465820312,111.35812854766846
931.1033325195312,747.9443359375
931.2039184570312,-266.0980224609375
931.304443359375,-226.8154296875
931.4049682617188,391.227783203125
931.5054321289062,-279.419921875
931.6058959960938,320.928466796875
931.7063598632812,145.17547607421875
931.8068237304688,-510.676025390625
931.9072265625,-141.75958251953125
932.007568359375,979.4463195800781
932.1079711914062,74.8079833984375
932.2083129882812,-524.33984375
932.30859375,335.0682373046875
932.408935546875,1074.5869140625
932.5092163085938,103.84317016601562
932.6094360351562,449.76171875
932.709716796875,-15.3714599609375
932.8099365234375,-68.31786918640137
932.9100952148438,-109.30859375
933.01025390625,866.002685546875
933.1104125976562,-133.903076171875
933.2105712890625,141.75958251953125
933.3106689453125,-76.85760498046875
933.4107666015625,-242.18685150146484
933.5108032226562,53.9708685874939
933.61083984375,85.0556640625
933.7108764648438,940.00048828125
933.8109130859375,-409.22412109375
933.910888671875,-430.402587890625
934.0108032226562,-194.36431884765625
934.1107788085938,240.14788818359375
934.210693359375,-319.044189453125
934.3106079101562,-212.4686279296875
934.4104614257812,8.881317138671875
934.5103149414062,480.30615234375
934.610107421875,162.2548828125
934.7099609375,-533.220703125
934.8097534179688,-238.15447998046875
934.9094848632812,628.8837890625
935.0092163085938,164.64605712890625
935.1089477539062,212.49957275390625
935.2086791992188,272.512939453125
935.308349609375,485.749267578125
935.4080200195312,-134.2445068359375
935.5076293945312,624.8377685546875
935.6072387695312,-309.821533203125
935.7068481445312,-696.5009765625
935.8064575195312,-247.993896484375
935.906005859375,-543.81005859375
936.0054931640625,-622.3759765625
936.1050415039062,536.39697265625
936.2045288085938,-464.5615234375
936.3040161132812,-3.75750732421875
936.4034423828125,99.744140625
936.5028686523438,250.29779052734375
936.6022338867188,317.543701171875
936.70166015625,538.376953125
936.801025390625,-310.5048828125
936.9003295898438,11.2724609375
936.9996337890625,-143.12593841552734
937.0989379882812,-107.259033203125
937.1982421875,308.7373046875
937.2974853515625,-398.976318359375
937.396728515625,-495.64599609375
937.4959106445312,291.5303955078125
937.5950927734375,-59.77813720703125
937.6942749023438,333.70068359375
937.7933959960938,236.2086181640625
937.8925170898438,-414.689453125
937.9916381835938,569.861572265625
938.0906982421875,117.8482666015625
938.1897583007812,68.65948486328125
938.288818359375,19.4705810546875
938.3878173828125,-295.1331787109375
938.48681640625,-211.26678466796875
938.5858154296875,436.5341796875
938.6847534179688,15.3714599609375
938.78369140625,-344.3221435546875
938.882568359375,-102.135009765625
938.9815063476562,-220.666748046875
939.080322265625,374.32708740234375
939.17919921875,-90.17962646484375
939.2780151367188,-123.9969482421875
939.3768310546875,-129.120849609375
939.4755859375,121.26422119140625
939.5743408203125,-201.87939453125
939.673095703125,141.759521484375
939.7717895507812,-406.8330078125
939.8704833984375,-244.236328125
939.9691772460938,-18.104248046875
940.0678100585938,749.829345703125
940.1664428710938,-118.873046875
940.2650756835938,102.47681427001953
940.3636474609375,-704.015625
940.4622192382812,671.39208984375
940.5607299804688,57.08447265625
940.6592407226562,-214.51806640625
940.7577514648438,713.28759765625
940.8562622070312,425.242431640625
940.9547119140625,-403.4169921875
941.0531616210938,-357.30224609375
941.1515502929688,42.69866943359375
941.2499389648438,-223.399658203125
941.3483276367188,-112.3828125
941.4466552734375,409.5501708984375
941.5449829101562,368.849853515625
941.643310546875,-26.98553466796875
941.7415771484375,-187.1943817138672
941.83984375,256.4200439453125
941.9380493164062,-799.3193359375
942.0363159179688,133.9068603515625
942.1344604492188,188.665771484375
942.232666015625,205.7275390625
942.330810546875,-13.32196044921875
942.428955078125,-453.972412109375
942.5270385742188,273.7603759765625
942.6251220703125,-71.39208984375
942.7232055664062,-208.02789306640625
942.8212890625,511.45703125
942.9193115234375,278.89617919921875
943.0172729492188,728.53076171875
943.1152954101562,-108.2838134765625
943.2131958007812,488.51622009277344
943.3111572265625,-409.90728759765625
943.4090576171875,818.65234375
943.5069580078125,-535.95361328125
943.6048583984375,277.033447265625
943.7026977539062,-644.2373046875
943.800537109375,184.51708984375
943.8983154296875,774.40576171875
943.99609375,-44.748291015625
944.0938720703125,321.2014465332031
944.191650390625,485.440673828125
944.2893676757812,-170.45306396484375
944.3870239257812,84.71414184570312
944.4847412109375,-450.556396484375
944.5823974609375,-87.105224609375
944.6799926757812,-334.0743408203125
944.7776489257812,-499.40380859375
944.875244140625,159.18063735961914
944.9727783203125,126.0465087890625
945.0703125,450.455810546875
945.1678466796875,928.366943359375
945.265380859375,-821.86376953125
945.3628540039062,236.08938598632812
945.4603271484375,-530.829833984375
945.5577392578125,-336.123779296875
945.6551513671875,1002.9755859375
945.7525634765625,303.20352935791016
945.8499145507812,-194.3642578125
945.947265625,1624.89453125
946.0446166992188,264.303955078125
946.1419067382812,410.55499267578125
946.2391967773438,-190.2652587890625
946.3364868164062,83.6893310546875
946.4337158203125,880.18115234375
946.5309448242188,5.12384033203125
946.6281127929688,793.80908203125
946.7252807617188,445.68611907958984
946.8224487304688,440.4990234375
946.9196166992188,199.82977676391602
947.0167236328125,-265.4150390625
947.1138305664062,-172.502685546875
947.2108764648438,-156.4478759765625
947.3079223632812,1098.71875
947.4049682617188,-758.670166015625
947.501953125,-705.3818359375
947.5989379882812,313.16748046875
947.6958618164062,571.14013671875
947.7928466796875,-650.385986328125
947.8897705078125,-679.7626953125
947.9866333007812,-437.575927734375
948.08349609375,-184.458251953125
948.1803588867188,-614.51953125
948.2772216796875,278.95770263671875
948.3740234375,-425.620361328125
948.4707641601562,643.534423828125
948.5675659179688,-392.486328125
948.664306640625,1335.83984375
948.760986328125,62.16943359375
948.8577270507812,828.005859375
948.9544067382812,-29.71826171875
949.051025390625,452.6451416015625
949.1476440429688,143.80908203125
949.2442626953125,-295.474609375
949.3408813476562,231.97866821289062
949.4374389648438,-191.2900390625
949.5339965820312,-107.25909423828125
949.6304931640625,-118.531494140625
949.7269897460938,-211.1021728515625
949.823486328125,-55.678955078125
949.919921875,178.816162109375
950.0164184570312,707.42529296875
950.11279296875,-98.03614807128906
950.2091674804688,855.0908203125
950.3055419921875,61.14447021484375
950.4019165039062,674.547607421875
950.4982299804688,222.7161865234375
950.5945434570312,-312.55419921875
950.6908569335938,310.78515625
950.787109375,334.8206787109375
950.88330078125,352.509521484375
950.9795532226562,133.56144094467163
951.0757446289062,496.2646484375
951.1719360351562,-19.1290283203125
951.26806640625,14.005126953125
951.3641967773438,213.14561462402344
951.4603271484375,437.712646484375
951.556396484375,-126.04638671875
951.6524658203125,-209.39422607421875
951.7484741210938,490.200439453125
951.8445434570312,-804.10107421875
951.9404907226562,345.9482421875
952.0364990234375,-273.9547119140625
952.1324462890625,-2517.8552017211914
952.2283935546875,-340.22314453125
952.3242797851562,-143.80908203125
952.420166015625,97.091552734375
952.5160522460938,-483.690673828125
952.6118774414062,531.389404296875
952.7077026367188,1372.94775390625
952.8035278320312,297.57232666015625
952.8992919921875,707.60888671875
952.9950561523438,-108.96697998046875
953.0908203125,-109.99169921875
953.1865234375,-397.951416015625
953.2822265625,226.132080078125
953.3778686523438,498.278564453125
953.4735107421875,337.4368896484375
953.5691528320312,-210.077392578125
953.6647338867188,106.5758056640625
953.7603149414062,-471.73486328125
953.8558959960938,221.7340087890625
953.951416015625,354.44207763671875
954.0469360351562,159.1806640625
954.1424560546875,385.0911865234375
954.2379150390625,-43.3818359375
954.3333740234375,-249.01634979248047
954.4287719726562,-89.8380126953125
954.524169921875,-320.0692138671875
954.6195678710938,-23.22808837890625
954.7149047851562,124.68011474609375
954.810302734375,303.8554382324219
954.9055786132812,2471.9482421875
955.0009155273438,144.8338623046875
955.09619140625,248.454833984375
955.19140625,875.8359375
955.28662109375,238.8165283203125
955.3818359375,341.9678955078125
955.47705078125,181.72552490234375
955.5722045898438,-207.686279296875
955.6673583984375,-628.18310546875
955.762451171875,-470.02685546875
955.8575439453125,102.2467041015625
955.95263671875,708.269287109375
956.0476684570312,212.8101806640625
956.1427001953125,-89.837890625
956.2377319335938,210.821533203125
956.3327026367188,1.3663558959960938
956.4276733398438,547.689697265625
956.5226440429688,962.96826171875
956.6175537109375,-81.29833984375
956.7124633789062,156.595947265625
956.8073120117188,-282.83599853515625
956.9021606445312,177.96804809570312
956.9970092773438,61.486083984375
957.091796875,-378.139404296875
957.1865844726562,-513.40869140625
957.2813720703125,-747.3974609375
957.3760986328125,-487.447998046875
957.4708251953125,182.40870666503906
957.5655517578125,-442.0166015625
957.6602172851562,-442.35791015625
957.7548828125,-254.142333984375
957.8494873046875,345.3629150390625
957.944091796875,-73.10009765625
958.0386962890625,-341.24755859375
958.13330078125,-398.634765625
958.2278442382812,529.0986938476562
958.3223266601562,-948.59375
958.4168701171875,264.6257629394531
958.5113525390625,-460.462158203125
958.6057739257812,-203.5872802734375
958.7001953125,-640.138427734375
958.7946166992188,1664.1328125
958.8890380859375,-490.86376953125
958.9833984375,-66.6099853515625
959.0777587890625,-305.039306640625
959.1720581054688,-479.25
959.266357421875,43.72343444824219
959.3606567382812,-97.69454956054688
959.4548950195312,-212.468505859375
959.5491333007812,-184.11669921875
959.6433715820312,-603.93017578125
959.737548828125,-4.0989990234375
959.8317260742188,104.52634048461914
959.9258422851562,-129.8040771484375
960.0199584960938,357.73828125
960.1140747070312,383.9062805175781
960.2081909179688,338.51318359375
960.30224609375,-332.366455078125
960.396240234375,479.775146484375
960.4902954101562,344.970947265625
960.5842895507812,-229.20645141601562
960.67822265625,160.88858032226562
960.7721557617188,9.222900390625
960.8660888671875,-114.091064453125
960.9600219726562,232.18505859375
961.0538940429688,20.8369140625
961.1477661132812,-207.3447265625
961.2415771484375,-506.91845703125
961.3353881835938,344.910400390625
961.42919921875,-583.09326171875
961.52294921875,-365.15899658203125
961.61669921875,-258.5831298828125
961.71044921875,-265.7564697265625
961.8041381835938,503.5150146484375
961.8978271484375,-411.614990234375
961.991455078125,347.3827209472656
962.0851440429688,301.361083984375
962.1787109375,-126.046630859375
962.2723388671875,413.35791015625
962.3659057617188,1049.7685546875
962.4594116210938,-422.5458984375
962.552978515625,-66.60986328125
962.646484375,1035.986328125
962.7399291992188,33.6231689453125
962.8334350585938,-232.622314453125
962.9268188476562,-354.911376953125
963.020263671875,174.2105712890625
963.1136474609375,211.15576171875
963.20703125,110.3333740234375
963.3003540039062,258.72509765625
963.3936767578125,187.01953125
963.4869995117188,55.3375244140625
963.5802612304688,-286.593505859375
963.6735229492188,493.7862548828125
963.7667846679688,184.11666870117188
963.8599853515625,376.96905517578125
963.9531860351562,-368.91650390625
964.0463256835938,-102.476806640625
964.1394653320312,-270.197021484375
964.2326049804688,377.927001953125
964.32568359375,-244.2364501953125
964.4187622070312,132.87825775146484
964.5118408203125,-731.001220703125
964.6048583984375,440.310302734375
964.6978759765625,447.310302734375
964.7908935546875,29.37664794921875
964.8838500976562,-269.85546875
964.976806640625,1835.8662109375
965.0697021484375,524.9972534179688
965.16259765625,-597.439453125
965.2554931640625,43.040252685546875
965.3483276367188,560.99560546875
965.441162109375,446.011962890625
965.5339965820312,321.53160095214844
965.6267700195312,77.19915771484375
965.7195434570312,1679.9736328125
965.8123168945312,591.150390625
965.905029296875,778.965087890625
965.9977416992188,338.194091796875
966.0903930664062,-386.337646484375
966.1830444335938,-213.499267578125
966.2756958007812,56.0206298828125
966.3682861328125,632.63720703125
966.4608764648438,-176.2601318359375
966.553466796875,-495.98779296875
966.64599609375,9.222900390625
966.738525390625,890.82080078125
966.8309936523438,409.57067108154297
966.9234619140625,995.95458984375
967.0159301757812,201.8802261352539
967.1083984375,-200.5128173828125
967.2008056640625,1148.9482116699219
967.2931518554688,435.92333984375
967.3855590820312,116.140380859375
967.4779052734375,-325.53466796875
967.5701904296875,-68.659423828125
967.6624755859375,578.53759765625
967.7547607421875,1089.95166015625
967.8470458984375,-227.49853515625
967.9392700195312,416.07763671875
968.0314331054688,643.441650390625
968.1236572265625,243.90252685546875
968.2158203125,644.109130859375
968.3079223632812,315.47164154052734
968.4000854492188,-489.156005859375
968.4921264648438,-468.66064453125
968.584228515625,686.63818359375
968.67626953125,-173.5274658203125
968.768310546875,123.313720703125
968.8602905273438,-390.0947265625
968.9522705078125,-633.648193359375
969.0442504882812,-209.73583984375
969.1361694335938,186.8493709564209
969.2280883789062,319.1692199707031
969.3200073242188,49.872039794921875
969.411865234375,230.620361328125
969.5037231445312,42.357086181640625
969.5955200195312,348.9409942626953
969.6873168945312,-63.19403076171875
969.7791137695312,562.2923583984375
969.8709106445312,-376.08984375
969.9625854492188,310.85040283203125
970.0543212890625,-255.5087890625
970.14599609375,468.5730895996094
970.2376708984375,751.6552734375
970.329345703125,-314.26220703125
970.4209594726562,81.9814453125
970.5125732421875,-34.93121337890625
970.6041259765625,-555.42431640625
970.6956787109375,230.89044952392578
970.7872314453125,-18.780914306640625
970.8787231445312,1625.658203125
970.97021484375,-487.447998046875
971.0617065429688,797.1650390625
971.1531372070312,224.4241943359375
971.2445678710938,-571.13720703125
971.3359375,101.79364013671875
971.4273071289062,307.2440490722656
971.5186767578125,-721.7783203125
971.6099853515625,-694.109375
971.7012939453125,51.2384033203125
971.7926025390625,440.7252197265625
971.8838500976562,-106.91748046875
971.97509765625,30.0599365234375
972.0662841796875,289.880859375
972.1575317382812,-293.42529296875
972.2486572265625,-708.798095703125
972.33984375,541.3037109375
972.4309692382812,-168.7451171875
972.5220336914062,181.72552490234375
972.6131591796875,74.46716499328613
972.7042236328125,1080.224609375
972.7952270507812,293.797119140625
972.88623046875,578.5853538513184
972.9772338867188,-262.6822509765625
973.0682373046875,-390.7783203125
973.1591796875,490.282470703125
973.2500610351562,-56.3623046875
973.3410034179688,257.84857177734375
973.431884765625,121.94739532470703
973.522705078125,-275.66259765625
973.613525390625,-510.334716796875
973.704345703125,-694.109375
973.795166015625,-94.2786865234375
973.8859252929688,-275.66259765625
973.9766845703125,-140.051513671875
974.0673828125,130.4871368408203
974.1580810546875,587.51953125
974.248779296875,-102.13519287109375
974.3394165039062,-160.205322265625
974.4300537109375,177.622314453125
974.5206298828125,206.66024017333984
974.6112060546875,536.20263671875
974.7017822265625,-82.6646728515625
974.7922973632812,-305.039306640625
974.8828125,-1720.9271240234375
974.9733276367188,-475.150634765625
975.0637817382812,652.748779296875
975.1542358398438,-415.0311279296875
975.2446899414062,-671.56494140625
975.3350830078125,136.977294921875
975.4254760742188,226.12281036376953
975.5158081054688,-639.455078125
975.6061401367188,576.39794921875
975.6964721679688,-507.26025390625
975.7867431640625,-210.760498046875
975.8770141601562,-417.763916015625
975.96728515625,255.41494750976562
976.0574951171875,-90.17962646484375
976.147705078125,382.98179626464844
976.2378540039062,81.63983154296875
976.3280029296875,-192.31494140625
976.4181518554688,104.867919921875
976.5082397460938,-23.22802734375
976.5983276367188,-92.5706787109375
976.6884155273438,513.8683166503906
976.7784423828125,294.2582092285156
976.8684692382812,230.3592529296875
976.9584350585938,-337.831787109375
977.0484008789062,-297.1826171875
977.1383666992188,-168.40350341796875
977.228271484375,-298.890625
977.3181762695312,-394.194091796875
977.4080810546875,123.32992553710938
977.4979248046875,-420.838134765625
977.5877685546875,-717.337890625
977.6776123046875,336.5855712890625
977.7673950195312,-348.07958984375
977.857177734375,-320.2816467285156
977.9468994140625,-106.91746520996094
978.03662109375,35.1837158203125
978.1263427734375,-265.7564697265625
978.2160034179688,169.76991271972656
978.3056640625,241.44244384765625
978.395263671875,340.674560546875
978.48486328125,186.434326171875
978.574462890625,483.56005859375
978.6640014648438,-80.6151123046875
978.7535400390625,113.40768432617188
978.8430786132812,-449.873046875
978.9325561523438,-248.677001953125
979.0220336914062,-383.946533203125
979.1115112304688,-708.114501953125
979.200927734375,459.5504150390625
979.2903442382812,194.02275466918945
979.3796997070312,-150.6510009765625
979.4690551757812,-144.4921875
979.5584106445312,273.49273681640625
979.647705078125,-146.2003173828125
979.7369995117188,-345.346923828125
979.8262329101562,-638.77197265625
979.91552734375,441.898681640625
980.0046997070312,109.99169921875
980.0939331054688,810.86572265625
980.18310546875,343.6536865234375
980.2722778320312,-423.57080078125
980.3613891601562,167.3787841796875
980.4505004882812,-260.291015625
980.53955078125,341.898193359375
980.6286010742188,-116.82373046875
980.7176513671875,-39.96595764160156
980.8067016601562,-656.193115234375
980.8956909179688,-65.58514404296875
980.984619140625,-549.275634765625
981.0736083984375,245.666748046875
981.1625366210938,-241.161865234375
981.2514038085938,10.2476806640625
981.3402709960938,-89.15478515625
981.4291381835938,-497.695556640625
981.5179443359375,-276.004150390625
981.6068115234375,765.77734375
981.695556640625,618.82470703125
981.7843017578125,895.4423828125
981.873046875,-58.0701904296875
981.9617919921875,-274.9793701171875
982.0504760742188,271.1678161621094
982.13916015625,-119.55625915527344
982.227783203125,247.9417724609375
982.31640625,344.90283203125
982.405029296875,176.94329833984375
982.4935913085938,131.51190185546875
982.5821533203125,-47.139404296875
982.6707153320312,-148.5914306640625
982.7592163085938,-90.8626708984375
982.8477172851562,319.989990234375
982.9361572265625,-277.712158203125
983.0245971679688,-236.72140502929688
983.113037109375,-200.8544921875
983.201416015625,-664.73291015625
983.289794921875,670.72802734375
983.378173828125,-330.31689453125
983.4664916992188,434.236328125
983.5548095703125,632.79248046875
983.64306640625,43.3818359375
983.7313232421875,-753.54638671875
983.819580078125,-101.793701171875
983.9077758789062,447.1513671875
983.9959716796875,760.5479736328125
984.0841064453125,769.58642578125
984.1722412109375,-242.1868896484375
984.2603759765625,-321.77716064453125
984.3485107421875,-92.2291259765625
984.4365844726562,-282.494384765625
984.5245971679688,-272.58837890625
984.6126708984375,354.581787109375
984.7006225585938,154.77096557617188
984.7886352539062,131.17030715942383
984.8765869140625,1085.087158203125
984.9645385742188,701.0146484375
985.0524291992188,-618.276611328125
985.1403198242188,-474.467529296875
985.2282104492188,369.8663635253906
985.3160400390625,79.59033203125
985.4038696289062,148.932861328125
985.49169921875,-252.776123046875
985.5794677734375,503.30126953125
985.6671752929688,-507.601806640625
985.7549438476562,758.6376953125
985.8426513671875,-200.17138671875
985.9302978515625,126.41668701171875
986.0180053710938,359.7580261230469
986.1056518554688,-252.776123046875
986.1932373046875,-191.97323608398438
986.2808227539062,-334.07421875
986.368408203125,111.358154296875
986.4559326171875,-683.86181640625
986.54345703125,-594.02392578125
986.6309814453125,-129.120849609375
986.7184448242188,31.42620849609375
986.805908203125,-67.976318359375
986.893310546875,243.894775390625
986.980712890625,-399.65966796875
987.068115234375,139.7100830078125
987.1554565429688,-329.6337890625
987.2427978515625,-622.71728515625
987.3301391601562,-128.095947265625
987.4174194335938,52.60476303100586
987.5046997070312,283.10248613357544
987.5919189453125,-241.162109375
987.6791381835938,-467.6357421875
987.766357421875,58.814208984375
987.853515625,561.2744140625
987.940673828125,-254.4840087890625
988.02783203125,666.5220947265625
988.1149291992188,-309.47998046875
988.2020263671875,146.20022583007812
988.2890625,-187.87408447265625
988.3760986328125,486.3282470703125
988.463134765625,-279.07861328125
988.5501098632812,-18.4459228515625
988.6370849609375,43.040260314941406
988.7240600585938,-243.894775390625
988.8109741210938,-429.7193603515625
988.8978881835938,826.3798828125
988.9847412109375,486.697265625
989.0715942382812,141.076416015625
989.158447265625,461.3865966796875
989.2452392578125,-256.875244140625
989.33203125,175.28173828125
989.4187622070312,65.5850830078125
989.5054931640625,-173.73922729492188
989.5922241210938,-121.26416015625
989.6788940429688,311.5133056640625
989.7655639648438,14.3466796875
989.8522338867188,-343.638916015625
989.9388427734375,722.322021484375
990.0254516601562,32.79254150390625
990.1119995117188,-697.86669921875
990.1985473632812,-515.800048828125
990.2850952148438,-107.25906372070312
990.37158203125,-430.060791015625
990.4580688476562,-49.1888427734375
990.5445556640625,120.92262268066406
990.6309814453125,-327.584228515625
990.7174072265625,-542.88623046875
990.8037719726562,619.4898681640625
990.89013671875,101.75439453125
990.9765014648438,-72.075439453125
991.0628051757812,-695.817626953125
991.1491088867188,254.1653289794922
991.2354125976562,595.356689453125
991.3216552734375,-343.29736328125
991.4078979492188,93.93710327148438
991.4940795898438,265.779052734375
991.5802612304688,-566.69677734375
991.6663818359375,214.8701171875
991.7525634765625,111.0164794921875
991.8386840820312,735.829345703125
991.9247436523438,-382.580078125
992.0108032226562,-100.768798828125
992.0968627929688,-306.747314453125
992.182861328125,-250.7265625
992.2688598632812,-34.158935546875
992.3548583984375,671.778076171875
992.4407958984375,-767.2099609375
992.5267333984375,-427.669921875
992.6126098632812,122.97216486930847
992.698486328125,12.297119140625
992.7843627929688,-11.95556640625
992.8701782226562,-108.967041015625
992.9559936523438,-411.615234375
993.041748046875,379.55322265625
993.1275634765625,273.421875
993.2132568359375,351.1700439453125
993.2990112304688,343.294677734375
993.3847045898438,-470.710205078125
993.4703369140625,417.35107421875
993.5560302734375,931.65625
993.6416015625,547.00537109375
993.7272338867188,473.0087890625
993.8128051757812,563.75439453125
993.8983764648438,1406.62744140625
993.98388671875,-344.6636962890625
994.0693969726562,222.700439453125
994.1548461914062,496.10595703125
994.2403564453125,513.6168212890625
994.3257446289062,-56.703857421875
994.4111938476562,218.60484313964844
994.49658203125,154.3983154296875
994.5819091796875,116.140380859375
994.6672973632812,534.651611328125
994.7526245117188,925.00341796875
994.837890625,303.990234375
994.9231567382812,389.78656005859375
995.0084228515625,360.171875
995.0936279296875,987.25
995.1788330078125,-301.6234130859375
995.2640380859375,862.426025390625
995.3491821289062,77.88235473632812
995.434326171875,614.5445556640625
995.5194091796875,401.51611328125
995.6044921875,-209.052734375
995.6895751953125,-213.49334716796875
995.7745971679688,127.41282963752747
995.859619140625,247.61181640625
995.9446411132812,608.3265380859375
996.0296020507812,-348.07958984375
996.1145629882812,-204.612060546875
996.199462890625,235.65521240234375
996.2843627929688,641.9017333984375
996.3692626953125,472.5941162109375
996.4541015625,-230.914306640625
996.5389404296875,13.321990966796875
996.6237182617188,237.580322265625
996.70849609375,378.7786865234375
996.7932739257812,86.08050537109375
996.8779907226562,-330.31689453125
996.9627075195312,148.24978256225586
997.0474243164062,185.8245849609375
997.132080078125,-89.15478515625
997.2167358398438,211.44384765625
997.3013305664062,-732.3671875
997.3859252929688,690.055419921875
997.4705200195312,-459.09619140625
997.5550537109375,763.37841796875
997.6395874023438,806.89794921875
997.7240600585938,884.8330078125
997.8085327148438,-573.18701171875
997.8930053710938,190.6068572998047
997.9774169921875,-7.5150146484375
998.0618286132812,-355.594482421875
998.146240234375,207.6869831085205
998.2305908203125,657.3448486328125
998.31494140625,594.71044921875
998.3992309570312,221.0733642578125
998.4835205078125,234.630615234375
998.5678100585938,-526.38916015625
998.6520385742188,-318.019775390625
998.7362670898438,40.99072265625
998.8204345703125,335.2605285644531
