wavelength,value
970.6956787109375,357.4981689453125
970.7872314453125,102.9517822265625
970.8787231445312,2259.9296875
970.97021484375,-1355.76806640625
971.0617065429688,1409.83203125
971.1531372070312,555.830078125
971.2445678710938,-1099.576416015625
971.3359375,-210.07745361328125
971.4273071289062,287.4652404785156
971.5186767578125,-2049.1943359375
971.6099853515625,-1698.7236328125
971.7012939453125,103.50155639648438
971.7926025390625,-65.58515548706055
971.8838500976562,-758.669921875
971.97509765625,-261.9990234375
972.0662841796875,765.723388671875
972.1575317382812,-1100.9423828125
972.2486572265625,-972.846435546875
972.33984375,425.0458984375
972.4309692382812,-10.2476806640625
972.5220336914062,439.31005859375
972.6131591796875,59.43655014038086
972.7042236328125,1852.544921875
972.7952270507812,705.6368408203125
972.88623046875,-87.44688415527344
972.9772338867188,-406.49139404296875
973.0682373046875,-960.207763671875
973.1591796875,1166.6842041015625
973.2500610351562,-212.8101806640625
973.3410034179688,255.420166015625
973.431884765625,1015.771728515625
973.522705078125,-622.375732421875
973.613525390625,-688.98583984375
973.704345703125,-760.036376953125
973.795166015625,-720.7535400390625
973.8859252929688,-901.11279296875
973.9766845703125,-412.2984619140625
974.0673828125,187.5325698852539
974.1580810546875,1012.234619140625
974.248779296875,141.07635498046875
974.3394165039062,-688.98583984375
974.4300537109375,1102.1328125
974.5206298828125,248.30585861206055
974.6112060546875,1100.719482421875
974.7017822265625,-221.6915283203125
974.7922973632812,-218.958740234375
974.8828125,-76.857666015625
974.9733276367188,-713.23876953125
975.0637817382812,1218.65283203125
975.1542358398438,-429.3778076171875
975.2446899414062,-1643.04443359375
975.3350830078125,656.1512451171875
975.4254760742188,335.71717834472656
975.5158081054688,-1539.54345703125
975.6061401367188,632.2197265625
975.6964721679688,-881.787841796875
975.7867431640625,-682.837158203125
975.8770141601562,-990.267578125
975.96728515625,534.3695678710938
976.0574951171875,270.94764709472656
976.147705078125,-74.46646118164062
976.2378540039062,118.87309265136719
976.3280029296875,-468.31884765625
976.4181518554688,636.729736328125
976.5082397460938,-345.346923828125
976.5983276367188,-470.7100830078125
976.6884155273438,164.30450439453125
976.7784423828125,440.8116149902344
976.8684692382812,214.26068115234375
976.9584350585938,-745.689453125
977.0484008789062,-507.943359375
977.1383666992188,-373.69879150390625
977.228271484375,-740.22412109375
977.3181762695312,-526.047607421875
977.4080810546875,158.15587615966797
977.4979248046875,-990.95068359375
977.5877685546875,-1069.17431640625
977.6776123046875,835.9658203125
977.7673950195312,-943.128173828125
977.857177734375,-2.3911285400390625
977.9468994140625,220.68026733398438
978.03662109375,-253.4593505859375
978.1263427734375,-447.4820556640625
978.2160034179688,-38.61981201171875
978.3056640625,277.53607177734375
978.395263671875,1095.3775634765625
978.48486328125,-248.0787353515625
978.574462890625,1166.23681640625
978.6640014648438,-428.35302734375
978.7535400390625,139.02685546875
978.8430786132812,-571.137451171875
978.9325561523438,-653.1190185546875
979.0220336914062,-1147.760986328125
979.1115112304688,-1152.180908203125
979.200927734375,680.7255859375
979.2903442382812,319.9131546020508
979.3796997070312,-307.430419921875
979.4690551757812,-337.490234375
979.5584106445312,-208.7110595703125
979.647705078125,-584.8009033203125
979.7369995117188,-321.435546875
979.8262329101562,-716.31298828125
979.91552734375,871.45361328125
980.0046997070312,-141.759521484375
980.0939331054688,657.938720703125
980.18310546875,533.1982421875
980.2722778320312,-1245.43505859375
980.3613891601562,503.81280517578125
980.4505004882812,-549.001220703125
980.53955078125,1119.68212890625
980.6286010742188,-656.7274169921875
980.7176513671875,-35.86688232421875
980.8067016601562,-1173.044189453125
980.8956909179688,-216.567626953125
980.984619140625,-932.5390625
981.0736083984375,1269.83837890625
981.1625366210938,-407.174560546875
981.2514038085938,-275.66259765625
981.3402709960938,-415.37255859375
981.4291381835938,-736.8082275390625
981.5179443359375,-754.571044921875
981.6068115234375,2080.6689453125
981.695556640625,1285.752685546875
981.7843017578125,1520.51318359375
981.873046875,-221.00830078125
981.9617919921875,-601.197265625
982.0504760742188,350.17425537109375
982.13916015625,425.59690856933594
982.227783203125,742.9190063476562
982.31640625,1011.604248046875
982.405029296875,231.63931274414062
982.4935913085938,614.124755859375
982.5821533203125,-391.4613037109375
982.6707153320312,-104.867919921875
982.7592163085938,-428.011474609375
982.8477172851562,1304.351318359375
982.9361572265625,-815.0322265625
983.0245971679688,77.540771484375
983.113037109375,-460.120849609375
983.201416015625,-987.53466796875
983.289794921875,804.9461669921875
983.378173828125,-708.11474609375
983.4664916992188,1073.5810546875
983.5548095703125,1042.38671875
983.64306640625,237.93072509765625
983.7313232421875,-1836.04248046875
983.819580078125,-812.982666015625
983.9077758789062,775.0687255859375
983.9959716796875,678.779296875
984.0841064453125,1504.032958984375
984.1722412109375,-572.1622314453125
984.2603759765625,-172.16107177734375
984.3485107421875,-340.2230224609375
984.4365844726562,-882.407470703125
984.5245971679688,-1051.753662109375
984.6126708984375,687.579345703125
984.7006225585938,490.5079345703125
984.7886352539062,406.64149475097656
984.8765869140625,1753.765380859375
984.9645385742188,1551.7568359375
985.0524291992188,-757.98681640625
985.1403198242188,-1116.655517578125
985.2282104492188,464.431640625
985.3160400390625,626.2177734375
985.4038696289062,-172.502685546875
985.49169921875,-387.3623046875
985.5794677734375,594.97998046875
985.6671752929688,-1103.333251953125
985.7549438476562,945.713623046875
985.8426513671875,90.86276245117188
985.9302978515625,799.575439453125
986.0180053710938,367.9198455810547
986.1056518554688,-735.783447265625
986.1932373046875,91.20436096191406
986.2808227539062,-1142.616455078125
986.368408203125,-35.86688232421875
986.4559326171875,-1618.4501953125
986.54345703125,-1547.058349609375
986.6309814453125,-977.287109375
986.7184448242188,425.5087890625
986.805908203125,-6.831787109375
986.893310546875,661.473388671875
986.980712890625,-1269.6875
987.068115234375,48.164100646972656
987.1554565429688,-1051.070556640625
987.2427978515625,-914.4345703125
987.3301391601562,-260.632568359375
987.4174194335938,61.486087799072266
987.5046997070312,299.45655822753906
987.5919189453125,-145.858642578125
987.6791381835938,-1276.177734375
987.766357421875,864.806640625
987.853515625,875.6185302734375
987.940673828125,-522.3828125
988.02783203125,897.1285400390625
988.1149291992188,-394.87744140625
988.2020263671875,38.94117736816406
988.2890625,-135.6109619140625
988.3760986328125,899.067626953125
988.463134765625,-780.18994140625
988.5501098632812,-282.494384765625
988.6370849609375,184.45825481414795
988.7240600585938,-703.4189453125
988.8109741210938,-596.7564697265625
988.8978881835938,1619.337890625
988.9847412109375,1432.948974609375
989.0715942382812,59.43658447265625
989.158447265625,811.0643310546875
989.2452392578125,-289.3260498046875
989.33203125,448.9864501953125
989.4187622070312,-68.659423828125
989.5054931640625,340.0035858154297
989.5922241210938,-688.98583984375
989.6788940429688,520.3806762695312
989.7655639648438,-123.6552734375
989.8522338867188,-839.96826171875
989.9388427734375,1726.572021484375
990.0254516601562,411.50848388671875
990.1119995117188,-1222.20654296875
990.1985473632812,-823.230224609375
990.2850952148438,216.92848205566406
990.37158203125,-561.57275390625
990.4580688476562,-377.4561767578125
990.5445556640625,20.495361328125
990.6309814453125,-804.443115234375
990.7174072265625,-450.8980712890625
990.8037719726562,1031.5057373046875
990.89013671875,768.2305908203125
990.9765014648438,-202.904052734375
991.0628051757812,-1244.068603515625
991.1491088867188,95.30343627929688
991.2354125976562,1200.59765625
991.3216552734375,-633.306640625
991.4078979492188,-3.75750732421875
991.4940795898438,486.3275146484375
991.5802612304688,1269.885498046875
991.6663818359375,159.52222442626953
991.7525634765625,-319.7276611328125
991.8386840820312,736.7242431640625
991.9247436523438,-904.528564453125
992.0108032226562,-1401.882568359375
992.0968627929688,-542.4439697265625
992.182861328125,-556.79052734375
992.2688598632812,311.3742980957031
992.3548583984375,1148.90673828125
992.4407958984375,-1588.732421875
992.5267333984375,-1151.83935546875
992.6126098632812,434.7650375366211
992.698486328125,-1036.382080078125
992.7843627929688,-271.9051513671875
992.8701782226562,-86.422119140625
992.9559936523438,-340.564697265625
993.041748046875,854.7586669921875
993.1275634765625,812.4224853515625
993.2132568359375,1021.3651123046875
993.2990112304688,922.912841796875
993.3847045898438,-945.177734375
993.4703369140625,1263.813720703125
993.5560302734375,1716.30615234375
993.6416015625,1748.20458984375
993.7272338867188,1236.385009765625
993.8128051757812,941.88232421875
993.8983764648438,3640.53125
993.98388671875,-330.6585693359375
994.0693969726562,441.7330627441406
994.1548461914062,1106.91259765625
994.2403564453125,838.382568359375
994.3257446289062,-327.584228515625
994.4111938476562,347.795654296875
994.49658203125,533.859619140625
994.5819091796875,218.64010620117188
994.6672973632812,1506.91015625
994.7526245117188,1774.93310546875
994.837890625,581.0257568359375
994.9231567382812,452.6947021484375
995.0084228515625,633.9647216796875
995.0936279296875,1910.969970703125
995.1788330078125,-50.89678955078125
995.2640380859375,1208.33935546875
995.3491821289062,388.02386474609375
995.434326171875,686.27099609375
995.5194091796875,1352.9990234375
995.6044921875,-546.54296875
995.6895751953125,-186.5142822265625
995.7745971679688,318.61328887939453
995.859619140625,783.404052734375
995.9446411132812,785.7353515625
996.0296020507812,-217.5924072265625
996.1145629882812,-366.183837890625
996.199462890625,192.65640258789062
996.2843627929688,419.7742919921875
996.3692626953125,720.9244384765625
996.4541015625,-433.13525390625
996.5389404296875,153.37362670898438
996.6237182617188,-46.11456298828125
996.70849609375,571.1282348632812
996.7932739257812,-14.688323974609375
996.8779907226562,91.20440673828125
996.9627075195312,351.4671401977539
997.0474243164062,779.9185791015625
997.132080078125,-459.09619140625
997.2167358398438,762.0880126953125
997.3013305664062,-1535.7861328125
997.3859252929688,1142.34033203125
997.4705200195312,-1031.599853515625
997.5550537109375,2125.1357421875
997.6395874023438,1611.214111328125
997.7240600585938,1703.9931640625
997.8085327148438,-1497.52783203125
997.8930053710938,108.62541961669922
997.9774169921875,-252.093017578125
998.0618286132812,-1010.079833984375
998.146240234375,-3225.969886779785
998.2305908203125,-293.766845703125
998.31494140625,1116.7041015625
998.3992309570312,734.39404296875
998.4835205078125,477.37139892578125
998.5678100585938,-864.5625
998.6520385742188,-889.454833984375
998.7362670898438,572.9255981445312
998.8204345703125,-818.1064453125
998.9046020507812,-1135.279541015625
998.98876953125,-60.1197509765625
999.0728759765625,530.2349243164062
999.156982421875,-1198.29541015625
999.2410888671875,-771.650390625
999.3251342773438,163.62129974365234
999.4091796875,-800.685302734375
999.4931640625,153.0320281982422
999.5771484375,-992.317138671875
999.6611328125,-489.80682373046875
999.7450561523438,584.703369140625
999.8289794921875,286.0537109375
999.912841796875,175.91852378845215
999.9967041015625,-445.0908203125
1000.08056640625,-1022.718505859375
1000.1643676757812,40.649139404296875
1000.2481689453125,-775.066162109375
1000.3319702148438,216.98309326171875
1000.4157104492188,-612.128173828125
1000.4994506835938,627.989501953125
1000.5831298828125,-1155.9384765625
1000.6668090820312,608.394287109375
1000.75048828125,-1930.3212890625
1000.8341064453125,468.706787109375
1000.917724609375,-321.777099609375
1001.0012817382812,-389.75341796875
1001.0848388671875,29.03509521484375
1001.1683959960938,449.71429443359375
1001.2518920898438,691.204345703125
1001.3353881835938,-317.6781005859375
1001.4188842773438,-306.7471923828125
1001.5023193359375,-295.1331787109375
1001.5857543945312,791.8367919921875
1001.6691284179688,101.11044597625732
1001.7525024414062,-179.676025390625
1001.8358764648438,1393.30517578125
1001.919189453125,-1287.7918701171875
1002.0025024414062,1080.615478515625
1002.0857543945312,-1098.551513671875
1002.1690063476562,-340.33056640625
1002.2522583007812,-555.08251953125
1002.33544921875,-540.052734375
1002.4186401367188,1112.012939453125
1002.5018310546875,-121.7100830078125
1002.5849609375,-61.486083984375
1002.6680297851562,3219.54345703125
1002.7511596679688,501.9989013671875
1002.834228515625,-601.538818359375
1002.917236328125,-563.6224365234375
1003.000244140625,-1680.61962890625
1003.083251953125,806.4788818359375
1003.166259765625,60.80290222167969
1003.2492065429688,94.6202392578125
1003.3320922851562,297.3472595214844
1003.4149780273438,533.87548828125
1003.4978637695312,141.75959014892578
1003.5807495117188,508.49310302734375
1003.66357421875,686.4154052734375
1003.7463989257812,-273.9547119140625
1003.8291625976562,402.6158752441406
1003.9119262695312,1092.349853515625
1003.99462890625,1157.4910888671875
1004.0773315429688,1013.07666015625
1004.1600341796875,205.6357192993164
1004.2427368164062,1069.481689453125
1004.3253784179688,-590.94970703125
1004.407958984375,291.2010192871094
1004.4905395507812,-529.463623046875
1004.5731201171875,-901.4541015625
1004.6557006835938,-206.32000732421875
1004.7382202148438,736.9202880859375
1004.8206787109375,-700.94140625
1004.9031982421875,-800.002197265625
1004.985595703125,437.98968505859375
1005.0680541992188,-581.7265625
1005.1504516601562,315.9372024536133
1005.2328491210938,-561.5728759765625
1005.315185546875,-574.2117919921875
1005.3975219726562,-1451.4132080078125
1005.4798583984375,305.24999237060547
1005.5621337890625,375.3115997314453
1005.6443481445312,-581.7265625
1005.7266235351562,786.59814453125
1005.808837890625,-373.6988525390625
1005.8909912109375,-1293.9404296875
1005.9732055664062,1865.298828125
1006.0552978515625,-13.66357421875
1006.137451171875,-73.44171142578125
1006.2195434570312,-1108.457275390625
1006.3016357421875,153.02585983276367
1006.3836669921875,-195.0474853515625
1006.4656982421875,-265.756591796875
1006.5476684570312,-534.928955078125
1006.629638671875,121.6058349609375
1006.7116088867188,203.59336853027344
1006.7935180664062,-870.369384765625
1006.8754272460938,-96.6697998046875
1006.9573364257812,118.87310791015625
1007.0391845703125,396.8419189453125
1007.1210327148438,206.6670684814453
1007.2028198242188,-2029.041015625
1007.2846069335938,282.3484191894531
1007.3663940429688,266.30181884765625
1007.4481201171875,-604.2716064453125
1007.5298461914062,-581.04345703125
1007.6115112304688,-490.522216796875
1007.6931762695312,-1140.56689453125
1007.7748413085938,1063.808349609375
1007.8564453125,674.69140625
1007.9380493164062,-1386.16943359375
1008.0195922851562,-95.64501953125
1008.1011352539062,-762.95458984375
1008.1826782226562,861.59765625
1008.26416015625,-610.07861328125
1008.3456420898438,-59.4365234375
1008.4271240234375,69.00103759765625
1008.508544921875,-362.76788330078125
1008.5899658203125,128.7791748046875
1008.6713256835938,404.0826416015625
1008.752685546875,-1107.77392578125
1008.8340454101562,1385.922607421875
1008.9153442382812,37.233245849609375
1008.9966430664062,1027.123046875
1009.077880859375,-84.37258911132812
1009.1591186523438,-729.2933349609375
1009.2403564453125,-1047.312744140625
1009.321533203125,581.56689453125
1009.4027099609375,815.9520263671875
1009.4838256835938,483.6116027832031
1009.56494140625,627.9998779296875
1009.6460571289062,-366.1837158203125
1009.7271118164062,3001.77587890625
1009.8081665039062,1340.62060546875
1009.8892211914062,1489.0078125
1009.97021484375,-906.578125
1010.0511474609375,-212.1270751953125
1010.1321411132812,-906.236572265625
1010.2130737304688,3735.4599609375
1010.2939453125,-1085.571044921875
1010.3748168945312,-176.2601318359375
1010.4556884765625,350.4833984375
1010.5364990234375,-136.6357421875
1010.6173095703125,-300.5986328125
1010.6981201171875,-847.483154296875
1010.7788696289062,-499.0618896484375
1010.859619140625,1149.1737060546875
1010.9403076171875,924.2177734375
1011.02099609375,453.13897705078125
1011.1016845703125,1879.406005859375
1011.1823120117188,-33.1341552734375
1011.262939453125,39.624267578125
1011.343505859375,929.286376953125
1011.424072265625,-409.5655517578125
1011.504638671875,-383.6048583984375
1011.5851440429688,-884.033203125
1011.6656494140625,-1692.5751953125
1011.7461547851562,-944.153076171875
1011.8265991210938,1063.016845703125
1011.906982421875,240.0976104736328
1011.9874267578125,-1076.689453125
1012.0678100585938,1373.960205078125
1012.1481323242188,-619.64306640625
1012.2284545898438,1501.83984375
1012.3087768554688,280.3845748901367
1012.3890380859375,-275.321044921875
1012.4692993164062,1354.1708984375
1012.549560546875,-412.9815673828125
1012.6297607421875,175.57691955566406
1012.7099609375,-1059.41943359375
1012.7901000976562,872.544677734375
1012.8702392578125,-382.580078125
1012.9503784179688,-519.89892578125
1013.0304565429688,-305.722412109375
1013.1105346679688,-1125.195556640625
1013.1905517578125,69.68421936035156
1013.2705688476562,2127.4140625
1013.3505859375,-848.508056640625
1013.4305419921875,-375.4068603515625
1013.510498046875,-355.74102783203125
1013.5903930664062,-153.7152099609375
1013.6702880859375,-431.7689208984375
1013.7501831054688,694.5739288330078
1013.8300170898438,1462.2900390625
1013.9098510742188,-668.148681640625
1013.9896850585938,-330.6585693359375
1014.0694580078125,-904.8701171875
1014.149169921875,-196.75543212890625
1014.2289428710938,-854.656494140625
1014.3086547851562,157.131103515625
1014.3883056640625,130.14556884765625
1014.4679565429688,-176.94329833984375
1014.547607421875,-612.4698486328125
1014.627197265625,-200.8544921875
1014.706787109375,-86.76370239257812
1014.786376953125,-693.426513671875
1014.8659057617188,-265.4149169921875
1014.9454345703125,-789.071533203125
1015.02490234375,-627.158203125
1015.1043701171875,2502.41162109375
1015.1837768554688,2802.4096069335938
1015.2632446289062,2299.9482421875
1015.3425903320312,-878.9091796875
1015.4219970703125,-1324.342041015625
1015.5013427734375,-197.7802734375
1015.5806274414062,-692.7431640625
1015.659912109375,-42.69866943359375
1015.7391967773438,-371.3076171875
1015.8184814453125,-1653.29248046875
1015.897705078125,816.5279541015625
1015.9768676757812,95.98660278320312
1016.0560913085938,-619.301513671875
1016.1351928710938,-454.9970703125
1016.21435546875,672.37255859375
1016.29345703125,-267.80615234375
1016.3724975585938,-767.55126953125
1016.4515991210938,1195.08544921875
1016.5306396484375,-2377.8035888671875
1016.609619140625,-508.9681396484375
1016.6885986328125,-613.494384765625
1016.767578125,-551.666748046875
1016.8464965820312,1863.19482421875
1016.9254150390625,664.328857421875
1017.0042724609375,1167.4638671875
1017.0831298828125,-605.9794921875
1017.1619873046875,-878.22607421875
1017.2407836914062,1169.946533203125
1017.319580078125,-570.112548828125
1017.3983764648438,322.9143981933594
1017.4771118164062,-180.35919189453125
1017.5558471679688,456.494873046875
1017.634521484375,861.3094482421875
1017.7131958007812,-255.8504638671875
1017.7918090820312,-1014.86181640625
1017.8704223632812,-802.393310546875
1017.9490356445312,441.78271484375
1018.027587890625,962.537353515625
1018.1061401367188,238.7576675415039
1018.1846923828125,-977.628662109375
1018.26318359375,688.5372314453125
1018.3416748046875,435.4341125488281
1018.4201049804688,-1504.701416015625
1018.49853515625,-591.291015625
1018.5769653320312,-272.2467041015625
1018.6553344726562,1337.8770751953125
1018.7337036132812,625.9088745117188
1018.81201171875,1854.23046875
1018.8903198242188,44.406646728515625
1018.9685668945312,776.8798828125
1019.046875,793.9105224609375
1019.1250610351562,799.242431640625
1019.2033081054688,-1862.6865234375
1019.281494140625,806.80712890625
1019.359619140625,-798.635986328125
1019.4378051757812,-576.602783203125
1019.515869140625,805.591064453125
1019.593994140625,2330.79931640625
1019.6720581054688,318.3709316253662
1019.7500610351562,2194.95166015625
1019.828125,140.0516357421875
1019.9060668945312,-1135.443115234375
1019.9840698242188,7.8565673828125
1020.06201171875,-1145.6904296875
1020.139892578125,882.5245361328125
1020.2178344726562,197.8597412109375
1020.295654296875,2360.66943359375
1020.37353515625,-1130.660888671875
1020.4513549804688,-425.9619140625
1020.5291137695312,1975.60986328125
1020.60693359375,222.03302001953125
1020.6846923828125,541.6574096679688
1020.7623901367188,-658.92578125
1020.840087890625,-216.567626953125
1020.9177856445312,-144.8338623046875
1020.9954223632812,-1182.24072265625
1021.0730590820312,-144.49229431152344
1021.150634765625,157.13113403320312
1021.2282104492188,-763.4521484375
1021.3057861328125,34.158935546875
1021.38330078125,-194.022705078125
1021.4608154296875,-711.53076171875
1021.5382690429688,363.20867919921875
1021.61572265625,-784.630615234375
1021.6931762695312,-276.3458251953125
1021.7705688476562,37.26983642578125
1021.8479614257812,1372.586181640625
1021.9253540039062,2505.501953125
1022.002685546875,633.5693359375
1022.0799560546875,447.39453125
1022.1572875976562,233.64750576019287
1022.2344970703125,-652.435791015625
1022.311767578125,55.33746337890625
1022.3889770507812,1975.123046875
1022.4661865234375,-422.546142578125
1022.5433349609375,1071.832763671875
1022.6204833984375,1167.447265625
1022.6975708007812,1197.207275390625
1022.774658203125,-673.272705078125
1022.8517456054688,464.18902587890625
1022.9287719726562,-262.3406982421875
1023.0057983398438,753.3411865234375
1023.0828247070312,-585.4842529296875
1023.1597900390625,-1516.998046875
1023.2366943359375,-998.4658203125
1023.3136596679688,1022.312255859375
1023.3905029296875,-600.5140380859375
1023.4674072265625,27.668701171875
1023.5442504882812,-605.29638671875
1023.62109375,835.3895874023438
1023.6978759765625,557.8812255859375
1023.774658203125,-295.81640625
1023.8513793945312,-857.0477294921875
1023.9281005859375,760.70947265625
1024.0048828125,-478.22509765625
1024.08154296875,-235.35498046875
1024.158203125,-1704.87255859375
1024.2347412109375,934.5362548828125
1024.3114013671875,-1050.728759765625
1024.387939453125,-1608.54443359375
1024.4644775390625,-1380.7041015625
1024.541015625,-4.09906005859375
1024.6175537109375,-308.4552001953125
1024.694091796875,-1116.997314453125
1024.7705078125,-982.0693359375
1024.846923828125,2174.96923828125
1024.92333984375,166.35401916503906
1024.999755859375,242.19563674926758
1025.0760498046875,-299.5738525390625
1025.1524658203125,-416.3974609375
1025.228759765625,-120.239501953125
1025.3050537109375,-754.229248046875
1025.3812255859375,-88.47161865234375
1025.45751953125,705.0067749023438
1025.53369140625,639.37841796875
1025.60986328125,-318.019775390625
1025.68603515625,-29.376678466796875
1025.76220703125,-103.5015869140625
1025.83837890625,965.839599609375
1025.9144287109375,810.283447265625
1025.990478515625,669.1361083984375
1026.0665283203125,2206.7998046875
1026.142578125,49.188873291015625
1026.218505859375,288.5131072998047
1026.29443359375,-136.6357421875
1026.3704833984375,214.1726531982422
1026.4464111328125,-214.8597412109375
1026.522216796875,1152.42041015625
1026.59814453125,-1015.4554443359375
1026.6739501953125,-1453.46240234375
1026.749755859375,-727.24365234375
1026.8255615234375,-813.32421875
1026.9013671875,1389.406982421875
1026.97705078125,450.4400634765625
1027.0528564453125,-1752.353515625
1027.1285400390625,1497.808837890625
1027.2042236328125,-1132.02685546875
1027.27978515625,160.93841552734375
1027.35546875,-199.82977294921875
1027.4310302734375,-117.5067138671875
1027.506591796875,-1039.11474609375
1027.5821533203125,9877.1875
1027.65771484375,343.0712890625
1027.733154296875,-328.9505615234375
1027.8087158203125,2863.60498046875
1027.8841552734375,498.493896484375
1027.9595947265625,1048.551513671875
1028.034912109375,277.40264892578125
1028.1103515625,162.59654235839844
1028.1856689453125,928.666015625
1028.260986328125,-713.921630859375
1028.3363037109375,-168.403564453125
1028.41162109375,1277.35888671875
1028.48681640625,1418.048095703125
1028.5621337890625,-1031.599853515625
1028.6373291015625,425.40557861328125
1028.7125244140625,-977.970458984375
1028.78759765625,-856.023193359375
1028.86279296875,-329.29205322265625
1028.9378662109375,-774.04150390625
1029.012939453125,1145.06689453125
1029.0880126953125,1428.646728515625
1029.1630859375,793.7391357421875
1029.238037109375,1288.772216796875
1029.3131103515625,1234.53564453125
1029.3880615234375,300.5252990722656
1029.4630126953125,-512.7255859375
1029.537841796875,181.72552490234375
1029.61279296875,-953.717529296875
1029.6876220703125,860.823486328125
1029.762451171875,532.799072265625
1029.8372802734375,705.8046875
1029.912109375,-172.1610107421875
1029.98681640625,1466.56201171875
1030.0615234375,-76.5160140991211
1030.13623046875,8422.05078125
1030.2109375,-1056.535888671875
1030.28564453125,-1269.34619140625
1030.3602294921875,-851.24072265625
1030.434814453125,-686.936279296875
1030.509521484375,-26.6439208984375
1030.583984375,441.676025390625
1030.6585693359375,310.92852783203125
1030.7330322265625,1377.247314453125
1030.8076171875,-160.888671875
1030.882080078125,-714.60498046875
1030.95654296875,12.6387939453125
1031.0308837890625,-586.4105224609375
1031.1053466796875,241.52236938476562
1031.1796875,111.01654052734375
1031.2540283203125,207.00443267822266
1031.328369140625,-1095.81884765625
1031.402587890625,-1211.6171875
1031.4769287109375,2055.38427734375
1031.5511474609375,-1474.299560546875
1031.6253662109375,1092.2763671875
1031.6995849609375,-100.76885986328125
1031.773681640625,348.4926300048828
1031.847900390625,908.35986328125
1031.9219970703125,-2122.2947387695312
1031.99609375,-921.608154296875
1032.0701904296875,-171.8194580078125
1032.1441650390625,-1028.183837890625
1032.21826171875,-681.4707717895508
1032.292236328125,-589.583251953125
1032.3662109375,-294.1082763671875
1032.440185546875,955.09765625
1032.5140380859375,338.5880126953125
1032.5880126953125,0.341552734375
1032.661865234375,-174.893798828125
1032.7357177734375,220.31527709960938
1032.8094482421875,1589.3203125
1032.88330078125,-851.923828125
1032.95703125,-417.72509765625
1033.0308837890625,-859.438720703125
1033.1046142578125,365.5135192871094
1033.17822265625,-1840.4833984375
1033.251953125,-422.887451171875
1033.3255615234375,-223.057861328125
1033.399169921875,-4.7822265625
1033.4727783203125,658.638671875
1033.54638671875,2263.93115234375
1033.6199951171875,-818.789794921875
1033.6934814453125,-370.62451171875
1033.7669677734375,926.7030029296875
1033.8404541015625,275.2985534667969
1033.9139404296875,2966.71240234375
1033.9873046875,380.0223388671875
1034.0606689453125,1527.26123046875
1034.1341552734375,-576.26123046875
1034.2073974609375,282.7276916503906
1034.28076171875,1116.006591796875
1034.3541259765625,-794.87841796875
1034.4273681640625,521.8370361328125
1034.5006103515625,-356.6192626953125
1034.5738525390625,-1550.13232421875
1034.6470947265625,1436.40576171875
1034.72021484375,-58.0701904296875
1034.7933349609375,-1576.09326171875
1034.866455078125,-550.983642578125
1034.9395751953125,932.113525390625
1035.0126953125,-295.474853515625
1035.085693359375,-994.36669921875
1035.1588134765625,1202.627197265625
1035.2318115234375,-492.230224609375
1035.3048095703125,603.6647033691406
1035.377685546875,-1605.4697265625
1035.45068359375,106.35923624038696
1035.5235595703125,674.9650268554688
1035.596435546875,560.4311218261719
1035.6693115234375,-284.885498046875
1035.7421875,420.7782287597656
1035.81494140625,1561.08642578125
1035.8876953125,595.6817626953125
1035.96044921875,-1904.01904296875
1036.033203125,-286.2518310546875
1036.10595703125,-256.87518310546875
1036.1785888671875,-659.95068359375
1036.251220703125,942.382568359375
1036.3238525390625,1028.91357421875
1036.396484375,-523.31494140625
1036.4691162109375,321.76239013671875
1036.5416259765625,-933.22216796875
1036.6141357421875,1113.976318359375
1036.6866455078125,-411.273681640625
1036.7591552734375,-628.5244140625
1036.8316650390625,887.4637451171875
1036.904052734375,570.427978515625
1036.9764404296875,2.39111328125
1037.048828125,91.5458984375
1037.1212158203125,-651.410888671875
1037.1934814453125,349.22542572021484
1037.265869140625,-1235.187255859375
1037.338134765625,-28.6934814453125
1037.410400390625,331.82305908203125
1037.4825439453125,601.6658935546875
1037.5548095703125,321.16021728515625
1037.626953125,2763.1669921875
1037.6990966796875,-380.287109375
1037.771240234375,963.56494140625
1037.8433837890625,-782.9228515625
1037.91552734375,-871.052734375
1037.987548828125,-908.62744140625
1038.0595703125,256.21498107910156
1038.131591796875,721.8457641601562
1038.20361328125,613.87060546875
1038.2755126953125,673.0420837402344
1038.347412109375,1215.956298828125
1038.4193115234375,639.771484375
1038.4912109375,533.3055419921875
1038.5631103515625,773.2052001953125
1038.6348876953125,1684.365234375
1038.706787109375,320.4223384857178
1038.778564453125,-210.0775146484375
1038.8502197265625,19.1290283203125
1038.9219970703125,384.3178405761719
1038.9937744140625,-1211.617431640625
1039.0654296875,-654.826904296875
1039.1370849609375,842.136962890625
1039.208740234375,829.695068359375
1039.2802734375,225.09236431121826
1039.3519287109375,-369.258056640625
1039.4234619140625,552.6026611328125
1039.4949951171875,6.1485595703125
1039.5665283203125,-850.899169921875
1039.637939453125,519.612060546875
1039.70947265625,427.2335205078125
1039.7808837890625,651.4830570220947
1039.852294921875,-292.7420654296875
1039.923583984375,1297.5943603515625
1039.9949951171875,1172.9151611328125
1040.0662841796875,1147.62353515625
1040.1376953125,219.30035400390625
1040.2088623046875,1349.48779296875
1040.2801513671875,-394.194091796875
1040.3514404296875,1643.238037109375
1040.422607421875,-33.1341552734375
1040.4937744140625,-1142.616455078125
