wavelength,value
702.3281860351562,-556.8323974609375
702.4288940429688,-607.3529052734375
702.5296020507812,-247.808837890625
702.6302490234375,-391.62646484375
702.7308349609375,-678.8930053710938
702.8314819335938,-168.524658203125
702.9320068359375,-642.385498046875
703.0325927734375,714.3292236328125
703.1331176757812,-731.6261596679688
703.233642578125,-882.8189945220947
703.3341674804688,469.06689453125
703.4346313476562,290.216796875
703.5350952148438,-732.732421875
703.635498046875,351.0625
703.7359619140625,433.66552734375
703.8363037109375,-686.6370849609375
703.9367065429688,70.802490234375
704.0370483398438,248.9150390625
704.1373901367188,-83.340576171875
704.2376708984375,138.2861328125
704.3379516601562,-377.613525390625
704.438232421875,-2011.9716796875
704.5384521484375,-395.682861328125
704.638671875,-316.030029296875
704.7388916015625,-748.220458984375
704.8390502929688,590.7587890625
704.939208984375,-293.904296875
705.0393676757812,-212.7763671875
705.1394653320312,298.3291015625
705.2395629882812,-678.155517578125
705.339599609375,623.947265625
705.439697265625,247.0712890625
705.5396728515625,-192.12548828125
705.6397094726562,379.45703125
705.7396850585938,70.06494140625
705.8396606445312,30.23876953125
705.9395751953125,261.822265625
706.0394897460938,571.95166015625
706.139404296875,1117.513671875
706.2392578125,1337.150390625
706.339111328125,2077.43994140625
706.43896484375,7703.8046875
706.5387573242188,10931.5283203125
706.6385498046875,4798.03662109375
706.7383422851562,977.39013671875
706.8380737304688,535.81298828125
706.9378051757812,1145.37890625
707.0375366210938,-323.4052734375
707.13720703125,377.244140625
707.2368774414062,432.927734375
707.3364868164062,-179.95703125
707.4360961914062,-189.5439453125
707.5357055664062,930.7587890625
707.6353149414062,1137.634765625
707.73486328125,-8.4814453125
707.8343505859375,422.234375
707.9338989257812,75.5966796875
708.0333862304688,721.669921875
708.1328735351562,677.048828125
708.2322998046875,751.169921875
708.3317260742188,554.62109375
708.4310913085938,1813.947265625
700.771728515625,-118.107421875
700.8931274414062,-276.7184867858887
701.0144653320312,-349.5570068359375
701.1358642578125,-507.14697265625
701.2572021484375,-88.4954833984375
701.3784790039062,-424.0974426269531
701.4998168945312,-239.27809143066406
701.62109375,256.6297607421875
701.7423706054688,-40.503662109375
701.8635864257812,-609.9378662109375
701.9848022460938,-182.4367790222168
702.1060180664062,-282.5047245025635
702.2272338867188,318.20556640625
702.3484497070312,372.9742431640625
702.4696044921875,-766.5067138671875
702.5907592773438,-460.5167541503906
702.7118530273438,-775.01611328125
702.8329467773438,77.2633056640625
702.9540405273438,-663.37548828125
703.0751342773438,-490.46905517578125
703.1962280273438,-400.9524841308594
703.3172607421875,-672.22509765625
703.4382934570312,-0.34033203125
703.5592651367188,-233.1514892578125
703.6802978515625,-214.09091186523438
703.80126953125,-174.60833740234375
703.9221801757812,-295.4386749267578
704.0431518554688,-706.2618408203125
704.1640625,-198.09368896484375
704.2849731445312,-560.2442932128906
704.4058227539062,-607.8956909179688
704.5267333984375,-365.21394538879395
704.6475830078125,-672.2250366210938
704.7684326171875,-265.14599609375
704.8892211914062,-800.54345703125
705.010009765625,-310.4148254394531
705.1307983398438,-431.24517822265625
705.2515869140625,-750.849853515625
705.372314453125,-194.69000244140625
705.4930419921875,-693.327880859375
705.61376953125,-19.40093994140625
705.7344970703125,-479.2369079589844
705.8551635742188,-268.8900337219238
705.975830078125,5.44586181640625
706.096435546875,3.74407958984375
706.2171020507812,125.595458984375
706.3377075195312,1041.0150756835938
706.4583129882812,4649.801177978516
706.578857421875,13020.800170898438
706.6994018554688,4454.779296875
706.8199462890625,125.25510740280151
706.9404907226562,67.3927001953125
707.0609741210938,-37.4404296875
707.1814575195312,300.518798828125
707.3019409179688,-527.569091796875
707.4224243164062,-604.8323974609375
707.5428466796875,-164.7376708984375
707.6632690429688,-286.92950439453125
707.78369140625,-819.9443359375
707.904052734375,3.4036865234375
708.0244140625,-672.22509765625
708.144775390625,-679.372802734375
708.2650756835938,-641.2516479492188
708.3854370117188,-518.7195129394531
708.5057373046875,-665.758056640625
708.6259765625,-409.46166372299194
708.7462768554688,-639.2094573974609
708.8665161132812,-585.7717895507812
708.9866943359375,-458.8148956298828
709.10693359375,-374.06348037719727
709.2271118164062,-521.4424438476562
709.3472900390625,-1039.821533203125
709.4674682617188,-547.6507110595703
709.5875854492188,-724.3013305664062
709.7077026367188,-1011.911376953125
709.8278198242188,-718.5149536132812
709.9479370117188,-160.99362182617188
710.0679931640625,47.31103515625
710.1880493164062,-859.086669921875
710.30810546875,-875.0838623046875
710.4281005859375,-418.31121826171875
710.548095703125,-385.97633361816406
710.6680908203125,-570.1149520874023
710.7880249023438,-489.78826904296875
710.9080200195312,-627.9773712158203
711.0279541015625,-576.9222946166992
711.1478271484375,-385.63592529296875
711.2677612304688,-177.331298828125
711.3876342773438,-678.351692199707
711.5074462890625,-159.6322021484375
711.6273193359375,-1024.5050964355469
711.7471313476562,-92.920166015625
711.866943359375,-738.5966567993164
711.9867553710938,-939.0729370117188
712.1065063476562,-517.0177001953125
712.2262573242188,-1023.1435546875
712.3460083007812,-939.753662109375
712.4657592773438,-968.0040283203125
712.58544921875,-897.8885498046875
712.7051391601562,-420.0130310058594
712.8247680664062,-678.6920471191406
712.9444580078125,-373.7231140136719
713.0640869140625,-192.9881591796875
713.1836547851562,-98.70654296875
713.3032836914062,-685.8397521972656
713.4228515625,-784.8866271972656
713.5424194335938,-780.8021850585938
713.6619873046875,-929.2023315429688
713.781494140625,-818.5829467773438
713.9010009765625,-1059.2225341796875
714.0205078125,-598.0250549316406
714.1399536132812,-857.0444946289062
714.2594604492188,-837.9838256835938
714.3788452148438,-402.31402587890625
714.498291015625,-386.6571044921875
714.61767578125,-1.0211181640625
714.737060546875,-506.80665588378906
714.8564453125,-336.9635009765625
714.975830078125,-110.6192626953125
715.0951538085938,-771.6123046875
715.2144775390625,-604.1516571044922
715.333740234375,-827.4324645996094
715.4530639648438,-460.51670837402344
715.5723266601562,-1251.870361328125
715.6915283203125,-47.65142822265625
715.810791015625,-319.9451141357422
715.9299926757812,-681.4150238037109
716.0491943359375,-319.60467529296875
716.1683349609375,-406.05804443359375
716.2875366210938,-591.2177391052246
716.4066772460938,-588.1544303894043
716.5257568359375,-312.45703125
716.6448974609375,-402.9946746826172
716.7639770507812,-770.2508239746094
716.883056640625,-115.3843994140625
717.0020751953125,-482.3002395629883
717.12109375,-58.883544921875
717.2401123046875,-548.3314781188965
717.359130859375,-609.9379253387451
717.4780883789062,-442.4772644042969
717.5971069335938,-667.4599609375
717.7160034179688,-919.6719360351562
717.8349609375,-494.2130126953125
717.953857421875,-158.611083984375
718.07275390625,-462.55894470214844
718.191650390625,-936.35009765625
718.3104858398438,295.416259765625
718.4293212890625,-460.5167541503906
718.5481567382812,-555.1387786865234
718.6669311523438,-767.52783203125
718.7857055664062,-654.1856689453125
718.9044799804688,-445.5405807495117
719.0232543945312,-609.2571411132812
719.1419677734375,-612.3204803466797
719.2606811523438,34.7174072265625
719.37939453125,-385.6359748840332
719.4981079101562,-276.37811279296875
719.6167602539062,-514.975471496582
719.7354125976562,-937.0306396484375
719.85400390625,-241.66064453125
719.9725952148438,-899.9306640625
720.0911865234375,649.364990234375
720.2097778320312,-365.89466857910156
720.3283081054688,-829.1343994140625
720.4468994140625,-657.9296569824219
720.5653686523438,-747.7865600585938
720.6838989257812,-251.8717041015625
720.8023681640625,-285.56805419921875
720.9208374023438,-1068.412353515625
721.039306640625,-658.9507789611816
721.15771484375,-843.08935546875
721.276123046875,-1053.4363403320312
721.39453125,-536.4186058044434
721.512939453125,-494.2130584716797
721.6312866210938,-895.1655883789062
721.7496337890625,-634.7847137451172
721.867919921875,-582.0278015136719
721.9862670898438,-305.99005126953125
722.1045532226562,-417.2900924682617
722.2227783203125,-697.4122619628906
722.341064453125,-43.907470703125
722.4592895507812,-217.83489990234375
722.5775146484375,-374.40380859375
722.6956787109375,-819.6040344238281
722.8139038085938,-733.8316040039062
722.9320678710938,-875.4242553710938
723.0501708984375,-425.1185607910156
723.1683349609375,-518.7195281982422
723.2864379882812,-572.837890625
723.404541015625,-842.7490234375
723.5225830078125,-134.4449462890625
723.640625,-895.8462524414062
723.7586669921875,-737.5756225585938
723.876708984375,-215.112060546875
723.9946899414062,-541.5241165161133
724.1126708984375,-635.4654541015625
724.2306518554688,-772.6333618164062
724.3486328125,-1027.568359375
724.466552734375,-701.4967041015625
724.58447265625,-231.1092529296875
724.7023315429688,-585.4314880371094
724.8201904296875,-578.9644775390625
724.9380493164062,-350.23779296875
725.055908203125,-585.4314804077148
725.1737670898438,-652.8241806030273
725.2915649414062,-369.2983703613281
725.4093627929688,-559.2231979370117
725.527099609375,-434.9892578125
725.6448364257812,-786.9288082122803
725.7625732421875,-970.0465087890625
725.8803100585938,-828.4536743164062
725.9979858398438,-621.8507385253906
726.1156616210938,-818.92333984375
726.2333374023438,-613.0012054443359
726.3510131835938,-1188.5620727539062
726.4686279296875,-953.3681640625
726.5862426757812,-221.2386474609375
726.7037963867188,-573.1782531738281
726.8213500976562,-239.958740234375
726.9389038085938,-936.6903076171875
727.0564575195312,-201.8377685546875
727.1740112304688,-721.2379684448242
727.29150390625,-605.1727600097656
727.4089965820312,-862.4903564453125
727.5264282226562,-515.6562194824219
727.6438598632812,-562.9672393798828
727.7612915039062,-511.9121627807617
727.8787231445312,-548.6718444824219
727.99609375,32.67529296875
728.1134643554688,500.93206787109375
728.2308349609375,571.7883605957031
728.34814453125,109.2579345703125
728.4655151367188,-400.61212158203125
728.582763671875,77.944091796875
728.7000732421875,-802.245361328125
728.8173217773438,-343.430419921875
728.9345703125,-782.1636962890625
729.0518188476562,-962.8986206054688
729.1690063476562,-840.7068481445312
729.2861938476562,-490.128662109375
729.4033813476562,-969.7059631347656
729.5205688476562,-922.3948974609375
729.6376953125,-1047.6500244140625
729.7548217773438,-788.290283203125
729.8718872070312,-658.6104278564453
729.989013671875,-1082.0270690917969
730.1060791015625,-371.340576171875
730.22314453125,-648.73974609375
730.3401489257812,-180.73486328125
730.4571533203125,-888.698486328125
730.5741577148438,-881.8912658691406
730.6911010742188,753.580078125
730.80810546875,-457.11309814453125
730.925048828125,-522.4635314941406
731.0419311523438,172.906494140625
731.1588745117188,-701.4966354370117
731.2757568359375,-698.7736968994141
731.392578125,-950.9858093261719
731.5094604492188,-359.4276123046875
731.6262817382812,-423.416748046875
731.7431030273438,-1003.4023284912109
731.85986328125,-748.8077392578125
731.9766845703125,-642.9535217285156
732.0934448242188,-1108.2354125976562
732.2101440429688,-536.078125
732.326904296875,-994.8931274414062
732.443603515625,-304.288330078125
732.560302734375,-813.8177947998047
732.6769409179688,-432.26629638671875
732.7935791015625,-378.82861328125
732.9102172851562,-1267.1868896484375
733.02685546875,-1277.7381591796875
733.1434326171875,-451.32684326171875
733.260009765625,-768.2085876464844
733.3765869140625,-693.3278350830078
733.4931030273438,-37.4404296875
733.609619140625,-1012.5921630859375
733.7261352539062,-1074.8793334960938
733.8426513671875,-716.4727997779846
733.9591064453125,-1135.46484375
734.0755615234375,-890.400390625
734.1919555664062,-794.0765075683594
734.3084106445312,-862.1499519348145
734.4248046875,-898.5691833496094
734.5411376953125,-730.4278869628906
734.6575317382812,-742.6811065673828
734.7738647460938,-557.5213775634766
734.8901977539062,-669.1617736816406
735.0064697265625,-195.711181640625
735.1227416992188,-865.2132568359375
735.239013671875,-477.19476318359375
735.3552856445312,-1058.201416015625
735.4714965820312,-844.4508361816406
735.5877075195312,-1056.4996032714844
735.7039184570312,-712.0480556488037
735.820068359375,-519.4002075195312
735.9362182617188,-806.6701145172119
736.0523681640625,-925.117919921875
736.1685180664062,-538.1204833984375
736.2846069335938,-237.91668701171875
736.4006958007812,-768.5490036010742
736.5167846679688,-761.4012908935547
736.6328125,-344.7918701171875
736.7488403320312,-517.3580322265625
736.8648681640625,-884.9545288085938
736.9808349609375,-1045.60791015625
737.0968017578125,-1011.5711059570312
737.2127685546875,-913.8857421875
737.3287353515625,-534.7167358398438
737.4446411132812,-524.8461303710938
737.560546875,3.403564453125
737.6763916015625,-1125.934326171875
737.7922973632812,-862.8306884765625
737.9081420898438,-662.3544311523438
738.02392578125,-292.7156982421875
738.1397705078125,-1042.2041015625
738.2555541992188,-714.0902404785156
738.371337890625,-666.0984878540039
738.487060546875,-655.2067565917969
738.6028442382812,-1124.5731201171875
738.718505859375,-665.7581176757812
738.834228515625,-840.3664245605469
738.9498901367188,-772.2930297851562
739.0655517578125,-147.7193603515625
739.1812133789062,-632.0617523193359
739.296875,-690.2645416259766
739.4124755859375,-997.2756958007812
739.5280151367188,-933.6270141601562
739.6436157226562,-230.4285888671875
739.7591552734375,-708.9847259521484
739.8746948242188,-535.7378845214844
739.990234375,-823.6884460449219
740.105712890625,-584.0700073242188
740.22119140625,-167.1201171875
740.336669921875,-872.7013549804688
740.4520874023438,-780.1214599609375
740.5675048828125,-1007.1464233398438
740.6829223632812,-783.8654937744141
740.7982788085938,-722.5994567871094
740.9136962890625,-726.0031204223633
741.029052734375,-658.2700500488281
741.1443481445312,-939.413330078125
741.2596435546875,-755.6150207519531
741.3749389648438,-853.6407165527344
741.490234375,-601.0883331298828
741.60546875,-199.455078125
741.7207641601562,-188.2230224609375
741.8359375,-636.1461791992188
741.951171875,-18.0394287109375
742.0663452148438,-893.8041381835938
742.1815185546875,-524.1653747558594
742.296630859375,-841.7279510498047
742.4118041992188,-537.0993404388428
742.5269165039062,-667.4599761962891
742.6419677734375,31.313720703125
742.757080078125,-943.8380432128906
742.8721313476562,-239.2781982421875
742.9871215820312,-1203.5382080078125
743.1021728515625,-1094.2802734375
743.2171630859375,-649.7608642578125
743.3321533203125,-1038.1198120117188
743.4470825195312,-513.2736320495605
743.5620727539062,-776.717794418335
743.677001953125,-940.4344482421875
743.7918701171875,-287.2698974609375
743.90673828125,-1183.7967529296875
744.0216064453125,-329.135009765625
744.136474609375,-762.4223937988281
744.2513427734375,-635.1250915527344
744.3661499023438,-954.7297973632812
744.4808959960938,-663.03515625
744.595703125,-357.725830078125
744.71044921875,-713.4095153808594
744.8251953125,-968.004150390625
744.93994140625,-230.4285888671875
745.0546264648438,-824.028844833374
745.1693115234375,51.054931640625
745.2839965820312,-303.94775390625
745.3986206054688,-618.4470825195312
745.5132446289062,-905.3765258789062
745.6278686523438,-610.9589996337891
745.742431640625,-569.0938415527344
745.8569946289062,-420.35333251953125
745.9715576171875,-907.0784194469452
746.0861206054688,-782.8444290161133
746.2006225585938,-408.10015869140625
746.3151245117188,51.3955078125
746.4296264648438,-650.1012268066406
746.5440673828125,-706.9425964355469
746.6585083007812,-969.3656616210938
746.77294921875,-360.44879150390625
746.8873291015625,-776.7177429199219
747.001708984375,-873.7224593162537
747.1160888671875,-640.2305908203125
747.2304077148438,-355.34326171875
747.3447875976562,-482.6405944824219
747.4590454101562,-141.93310546875
747.5733642578125,-738.25634765625
747.6876220703125,-681.0746459960938
747.8018798828125,-877.4664306640625
747.9161376953125,-863.5114135742188
748.0303344726562,-929.883056640625
748.14453125,-591.8984222412109
748.2587280273438,-738.2563190460205
748.3728637695312,-769.9104614257812
748.487060546875,-916.9490356445312
748.6011352539062,-779.1003646850586
748.7152709960938,-863.8518371582031
748.829345703125,-356.3643798828125
748.9434204101562,-649.4205017089844
749.0574951171875,-851.93896484375
749.1715087890625,-862.830680847168
749.2855224609375,-449.28460693359375
749.3995361328125,-1103.1297607421875
749.5134887695312,-913.5453491210938
749.62744140625,-778.760009765625
749.7413940429688,-811.7756042480469
749.8552856445312,-974.4711303710938
749.9691772460938,-637.5076446533203
750.0830688476562,-1072.496826171875
750.1969604492188,-625.5947723388672
750.310791015625,-849.896728515625
750.4246215820312,-637.5076217651367
750.5383911132812,-446.22130584716797
750.6522216796875,-1004.0830078125
750.7659912109375,-605.8535203933716
750.8796997070312,-811.0948486328125
750.9934692382812,-554.4580535888672
751.107177734375,-787.9498901367188
751.2208862304688,-685.4994049072266
751.3345336914062,-144.9964599609375
751.4481811523438,-557.1810150146484
751.5618286132812,-624.9140625
751.6754760742188,-827.7729187011719
751.7890625,-440.09466552734375
751.9026489257812,-437.0314025878906
752.0161743164062,-549.3525619506836
752.1297607421875,-479.2369384765625
752.2432861328125,-838.3242797851562
752.3567504882812,-340.70751953125
752.4702758789062,-508.508544921875
752.583740234375,-710.0058326721191
752.6972045898438,-519.4002075195312
752.8106079101562,-738.5966796875
752.9240112304688,-745.0636458396912
753.0374145507812,-721.2379531860352
753.1507568359375,-457.4533996582031
753.26416015625,-679.0324211120605
753.3775024414062,572.5537109375
753.4907836914062,-1150.1005859375
753.6041259765625,-83.730224609375
753.7173461914062,-1143.973876953125
753.8306274414062,-734.5122833251953
753.9439086914062,-1.361328125
754.05712890625,-1022.80322265625
754.1702880859375,-170.8642578125
754.2835083007812,-928.1812438964844
754.3966674804688,-680.0535430908203
754.5098266601562,-668.1407012939453
754.6229248046875,-1041.8638916015625
754.7360229492188,-454.04978942871094
754.84912109375,-623.2122192382812
754.9622192382812,-169.8431396484375
755.0752563476562,-220.217529296875
755.1882934570312,-745.4039916992188
755.3013305664062,-957.1123657226562
755.414306640625,-893.8040161132812
755.5272827148438,-839.6857299804688
755.6402587890625,-744.3829116821289
755.753173828125,-635.8058013916016
755.8660888671875,-568.0727310180664
755.97900390625,-347.51483154296875
756.0919189453125,-813.4774494171143
756.2047729492188,-421.37451171875
756.317626953125,-215.792724609375
756.430419921875,-899.9306945800781
756.5432739257812,-937.0307312011719
756.656005859375,-287.9505615234375
756.768798828125,-277.739501953125
756.8815307617188,-755.274658203125
756.9942626953125,-419.33233642578125
757.1069946289062,-893.1233825683594
757.2196655273438,-491.8305015563965
757.3323974609375,-797.1398010253906
757.4450073242188,-442.13690185546875
757.5576782226562,-637.5076198577881
757.6702880859375,-682.0957641601562
757.7828979492188,-873.7224731445312
757.8954467773438,-547.3103332519531
758.0079956054688,-557.8617477416992
758.1205444335938,674.81298828125
758.2330932617188,-859.7673950195312
758.3455810546875,-704.2196044921875
758.4580688476562,-729.747127532959
758.570556640625,-866.9151000976562
758.6829833984375,-478.89654541015625
758.79541015625,-526.2075805664062
758.9078369140625,-366.2350158691406
759.0202026367188,-538.4608039855957
759.132568359375,-977.534423828125
759.2449340820312,-670.8636322021484
759.3572998046875,-594.9617583751678
759.4696044921875,-482.98095703125
759.5819091796875,-332.8790283203125
759.6941528320312,-451.66717529296875
759.806396484375,-368.27728271484375
759.9186401367188,-194.69000244140625
760.0308837890625,-319.26434326171875
760.14306640625,1664.66357421875
760.2552490234375,-478.5560302734375
760.367431640625,-70.79637145996094
760.4795532226562,169.16244506835938
760.5916748046875,571.8344573974609
760.7037963867188,-362.83135986328125
760.8158569335938,-149.42116928100586
760.9279174804688,-607.895751953125
761.0399780273438,-481.2791748046875
761.1520385742188,37.44038391113281
761.2640380859375,-378.82867431640625
761.3760375976562,-359.76806640625
761.4879760742188,-222.60010051727295
761.5999145507812,423.298828125
761.7118530273438,-247.10653686523438
761.8237915039062,115.724853515625
761.9356689453125,-547.9910736083984
762.0475463867188,-373.3827667236328
762.159423828125,-720.8976440429688
762.271240234375,-545.6085205078125
762.383056640625,-626.6158447265625
762.494873046875,-45.949564933776855
762.6066284179688,55.82025146484375
762.7183837890625,-673.2461643218994
762.8301391601562,-161.67440795898438
762.94189453125,-375.0845947265625
763.0535888671875,28.93115234375
763.1652221679688,-438.3929443359375
763.2769165039062,-7.82720947265625
763.3885498046875,-533.0149383544922
763.5001831054688,-40.503662109375
763.61181640625,-73.17893409729004
763.723388671875,-20.422027587890625
763.8349609375,-527.2286987304688
763.9464721679688,-18.72021484375
764.0580444335938,-359.08734130859375
764.1695556640625,43.56695556640625
764.281005859375,-469.02593994140625
764.3925170898438,-367.9368724822998
764.5039672851562,-490.46905517578125
764.6154174804688,-556.500244140625
764.726806640625,-193.66890144348145
764.8381958007812,-525.1864624023438
764.9495849609375,-943.8380126953125
765.0609130859375,-29.95233154296875
765.1723022460938,-572.1571044921875
765.2835693359375,-606.8746032714844
765.3948974609375,-926.4794921875
765.5061645507812,-641.932373046875
765.617431640625,-700.1351318359375
765.7286987304688,-349.2166748046875
765.8399047851562,-743.7022705078125
765.9511108398438,-287.2698669433594
766.0623168945312,-75.56146240234375
766.1734619140625,-271.2726058959961
766.2846069335938,-421.3744812011719
766.395751953125,-302.58636474609375
766.5068359375,-794.0765380859375
766.617919921875,-434.9891662597656
766.72900390625,-290.33319091796875
766.8400268554688,-684.478271484375
766.9510498046875,-749.828857421875
767.0620727539062,-549.3525619506836
767.173095703125,-101.429443359375
767.2840576171875,-717.8342895507812
767.39501953125,-418.651575088501
767.5059204101562,-345.81304931640625
767.6168823242188,-377.8074951171875
767.7277221679688,-218.17535400390625
767.838623046875,-919.6719970703125
767.949462890625,-783.525146484375
768.060302734375,-825.7306518554688
768.171142578125,-811.7755737304688
768.2819213867188,-674.2672729492188
768.3927001953125,-468.3451843261719
768.5034790039062,-618.1067504882812
768.6141967773438,-682.4361267089844
768.7249145507812,-991.1490478515625
768.8356323242188,-291.35430908203125
768.9462890625,-755.6150512695312
769.0570068359375,-531.3130798339844
769.1676025390625,-626.9562530517578
769.2782592773438,-372.0212707519531
769.3888549804688,-883.9334716796875
769.4994506835938,-688.9030609130859
769.6099853515625,-420.3533935546875
769.7205810546875,-366.5754165649414
769.8310546875,-387.3377990722656
769.9415893554688,-525.8672485351562
770.0520629882812,-405.37725830078125
770.1625366210938,-234.172607421875
770.2730102539062,-366.23504638671875
770.3834228515625,-157.5899658203125
770.4938354492188,-778.419677734375
770.604248046875,-580.6663513183594
770.714599609375,-583.0488891601562
770.824951171875,-118.78814697265625
770.935302734375,-1092.2381591796875
771.0455932617188,-571.4764709472656
771.1558837890625,-701.1563110351562
771.2661743164062,-445.5405731201172
771.3764038085938,-636.1462097167969
771.4866943359375,-803.2664184570312
771.5968627929688,-628.9984436035156
771.7070922851562,-882.912353515625
771.8172607421875,127.97802734375
771.9274291992188,-718.5150756835938
772.0375366210938,-501.0204162597656
772.1476440429688,-691.2856750488281
772.2577514648438,-443.8387756347656
772.3678588867188,-359.0873260498047
772.4779052734375,-211.70831298828125
772.5879516601562,-541.5241088867188
772.697998046875,-425.7992858886719
772.8079833984375,-459.15526580810547
772.91796875,-433.9681091308594
773.0279541015625,-224.30194091796875
773.1378784179688,-439.07362365722656
773.247802734375,-607.5553131103516
773.3577270507812,-675.628776550293
773.4675903320312,-843.0892333984375
773.5774536132812,-847.8545532226562
773.6873168945312,-359.08734130859375
773.797119140625,-204.22021484375
773.9069213867188,-210.68724060058594
774.0167236328125,-149.42120361328125
774.1265258789062,-543.9066772460938
774.2362670898438,-748.1270141601562
774.345947265625,-690.2645263671875
774.4556884765625,-349.8974151611328
774.5653686523438,-196.73220443725586
774.675048828125,-548.3314666748047
774.78466796875,-583.3893432617188
774.8943481445312,-137.84869384765625
775.0039672851562,-68.07342529296875
775.113525390625,-515.9965515136719
775.2230834960938,-405.7176208496094
775.3326416015625,-942.1361083984375
775.4421997070312,-548.3314819335938
775.5516967773438,-554.4580535888672
775.6611938476562,137.16796875
775.7706909179688,-814.1583251953125
775.880126953125,-250.51022338867188
775.9895629882812,-17.018310546875
776.0989990234375,-21.443115234375
776.2083740234375,-644.3150024414062
776.3177490234375,-871.68017578125
776.4271240234375,-671.8846435546875
776.5364379882812,-555.1387329101562
776.645751953125,-414.90753173828125
776.7550659179688,-679.372802734375
776.8643798828125,-776.7178955078125
776.9736328125,-224.98266887664795
777.0828857421875,-9.87060546875
777.1920776367188,1242.3509521484375
777.30126953125,1242.5939178466797
777.4104614257812,492.8388977050781
777.5195922851562,579.9296884536743
777.6287841796875,1032.8487548828125
777.7379150390625,-231.44964599609375
777.8469848632812,-559.5635375976562
777.9560546875,-610.9589233398438
778.0651245117188,-134.785400390625
778.1741943359375,-98.3660888671875
778.283203125,147.03857421875
778.3922119140625,-536.7589874267578
778.501220703125,-822.3270263671875
778.6101684570312,-456.43233489990234
778.7191162109375,-254.59457397460938
778.8280029296875,-332.5386962890625
778.9369506835938,-539.4819030761719
779.0458374023438,-947.582275390625
779.1546630859375,-88.15509033203125
779.2635498046875,-613.6819152832031
779.3723754882812,-45.26885986328125
779.4811401367188,-589.1755676269531
779.5899658203125,-490.8094024658203
779.69873046875,-646.0168151855469
779.8074951171875,233.4918212890625
779.9161987304688,-538.8011474609375
780.02490234375,-808.7122802734375
780.1336059570312,-1.3614501953125
780.2422485351562,228.38623046875
780.3508911132812,-665.417724609375
780.4595336914062,-255.61572265625
780.5681762695312,-602.7901916503906
780.6767578125,-520.0809936523438
780.7853393554688,-422.39561462402344
780.8938598632812,-373.7231140136719
781.0023803710938,-712.3883666992188
781.1109008789062,-78.9652099609375
781.2194213867188,-604.1516418457031
781.327880859375,-686.5205078125
781.4363403320312,-437.7121276855469
781.5447387695312,-67.7330322265625
781.6531982421875,-526.2075653076172
781.7615356445312,-471.06809997558594
781.8699340820312,-842.0682373046875
781.978271484375,-87.814697265625
782.0866088867188,-920.693115234375
782.1949462890625,-513.2735595703125
782.30322265625,-150.78271484375
782.4114990234375,-474.1314392089844
782.519775390625,-91.218505859375
782.6279907226562,-18.0394287109375
782.7362060546875,-624.5736694335938
782.8444213867188,-428.1818542480469
782.9525756835938,66.03125
783.0607299804688,-834.580322265625
783.1688842773438,-856.36376953125
783.2769775390625,-313.81849670410156
783.3850708007812,-7.147705078125
783.4931640625,128.65869140625
783.6011962890625,-595.3021240234375
783.709228515625,-363.8524627685547
783.8172607421875,-61.9468994140625
783.9252319335938,-260.380859375
784.033203125,-538.1204223632812
784.1411743164062,-555.819580078125
784.2491455078125,-416.2690124511719
784.3570556640625,-678.3517456054688
784.4649658203125,-678.3516235351562
784.5728149414062,-265.82672119140625
784.6806640625,-184.8193359375
784.7885131835938,68.413818359375
784.8963012695312,-413.88643646240234
785.004150390625,-67.7330322265625
785.1118774414062,-355.34326171875
785.2196655273438,-310.074462890625
785.327392578125,-549.01220703125
785.4351196289062,-212.38909912109375
785.5427856445312,-783.525146484375
785.6505126953125,-681.0745849609375
785.7581787109375,-256.9771728515625
785.8657836914062,-163.71659088134766
785.973388671875,-904.35546875
786.0809936523438,-540.1626892089844
786.1885986328125,-47.6514892578125
786.296142578125,-657.2489013671875
786.4036865234375,-503.74334716796875
786.5111694335938,-448.6038818359375
786.6187133789062,-208.98541259765625
786.7261962890625,-442.8175964355469
786.8336181640625,-527.569091796875
786.9411010742188,-284.20654296875
787.0484619140625,-413.20569610595703
787.1558837890625,-116.065185546875
787.2632446289062,-477.53509521484375
787.37060546875,-919.3316192626953
787.4779663085938,-892.7830810546875
787.5852661132812,-589.5158081054688
787.6925659179688,-681.4150390625
787.7998657226562,3.744140625
787.9071044921875,-563.9883728027344
788.0143432617188,-404.6965026855469
788.12158203125,-818.5830078125
788.228759765625,146.3577880859375
788.3359375,-696.3911743164062
788.443115234375,-374.7442321777344
788.5502319335938,-530.6323852539062
788.6573486328125,-295.779052734375
788.7644653320312,-655.206787109375
788.8715209960938,-777.7388916015625
788.9786376953125,-325.05059814453125
789.0856323242188,-166.09915161132812
789.1926879882812,-17.6990966796875
789.2996826171875,-223.9615478515625
789.4066162109375,-395.8469772338867
789.5136108398438,-742.0003662109375
789.6205444335938,481.107666015625
789.7274780273438,-686.18017578125
789.8343505859375,-372.3616485595703
789.9412231445312,-778.0792236328125
790.048095703125,-587.8140258789062
790.1549072265625,-570.1149291992188
790.26171875,-337.98455810546875
790.3685302734375,-901.2921142578125
790.475341796875,-469.70660400390625
790.5820922851562,-244.38357543945312
790.6888427734375,-585.7718505859375
790.7955322265625,126.2762451171875
790.9022216796875,-68.413818359375
791.0089111328125,-179.71385097503662
791.1155395507812,-53.0972900390625
791.2222290039062,-285.5680236816406
791.3287963867188,-366.915771484375
