wavelength,value
904.261474609375,3550.029296875
904.3411254882812,6697.2353515625
904.4207153320312,11283.1689453125
904.500244140625,4156.5634765625
904.5797729492188,3270.247314453125
904.6593017578125,2780.459228515625
904.73876953125,10314.0
904.8182373046875,8747.134765625
904.897705078125,11104.06640625
904.9771118164062,4464.595703125
905.0565185546875,4764.458984375
905.1358642578125,5064.32275390625
905.2152099609375,6379.16064453125
905.2944946289062,6611.56298828125
905.373779296875,7435.189453125
905.4530639648438,11049.3173828125
905.5322875976562,5608.56982421875
905.6115112304688,7171.25146484375
905.6907348632812,11862.2451171875
905.7698974609375,5870.99267578125
905.8489990234375,7901.38037109375
905.9281616210938,6519.0517578125
906.0072631835938,8160.8330078125
906.0863037109375,11331.4970703125
906.1653442382812,8425.26171875
906.244384765625,9570.037109375
906.3233642578125,9283.9384765625
906.40234375,21565.583984375
906.4812622070312,10243.4052734375
906.5601806640625,9887.7724609375
906.6390991210938,18640.53515625
906.7179565429688,11312.3046875
906.7968139648438,13650.533203125
906.8756103515625,10533.681640625
906.9544067382812,14117.9169921875
907.033203125,15085.5078125
907.1119384765625,21204.9453125
907.190673828125,21550.765625
907.2693481445312,18754.865234375
907.3480224609375,19838.017578125
907.4266967773438,21751.052734375
907.5053100585938,21585.478515625
907.5839233398438,31092.11328125
907.6624755859375,27025.939453125
907.7410278320312,30343.939453125
907.819580078125,33828.4453125
907.8980712890625,38163.19140625
907.9765014648438,43240.80078125
901.4824829101562,754.9124755859375
901.5889892578125,-307.0888366699219
901.6954956054688,3919.06494140625
901.802001953125,1770.607177734375
901.908447265625,2866.61181640625
902.014892578125,-2867.301025390625
902.1212768554688,641.42041015625
902.2277221679688,-4229.90087890625
902.3341064453125,2428.219482421875
902.4404296875,3957.454833984375
902.5467529296875,-1912.558837890625
902.653076171875,-69.6842269897461
902.7593994140625,-628.8660278320312
902.8656616210938,926.4422607421875
902.971923828125,-2266.103759765625
903.078125,-2990.273193359375
903.1843872070312,1558.8209228515625
903.29052734375,-2502.8251953125
903.396728515625,557.1322631835938
903.5028686523438,676.84130859375
903.6090087890625,-3646.46630859375
903.7151489257812,668.6026000976562
903.8212280273438,-2452.611572265625
903.9273071289062,-4278.06494140625
904.0333251953125,2177.309326171875
904.1393432617188,103.50157165527344
904.245361328125,3034.3896484375
904.3513793945312,2104.75048828125
904.4573364257812,1965.9376220703125
904.5632934570312,-2068.323486328125
904.669189453125,-3230.752197265625
904.775146484375,6517.873046875
904.8809814453125,-1438.4327392578125
904.9868774414062,-2477.547607421875
905.0927124023438,1820.408447265625
905.1985473632812,-2432.1162109375
905.3043212890625,-950.6431884765625
905.41015625,3531.72705078125
905.515869140625,-2119.220458984375
905.6216430664062,-648.6781616210938
905.7273559570312,-1408.7144775390625
905.8330688476562,1408.1650390625
905.938720703125,1223.2314453125
906.0443725585938,654.6397705078125
906.1500244140625,-1938.51953125
906.2556762695312,-412.29833984375
906.3612670898438,-408.5408630371094
906.4668579101562,4420.271484375
906.5723876953125,-2785.6611328125
906.6779174804688,-81.29826354980469
906.783447265625,-1162.7701416015625
906.888916015625,-2392.150146484375
906.994384765625,-1466.78466796875
907.099853515625,3092.27783203125
907.205322265625,-339.1982421875
907.3107299804688,4562.3623046875
907.4161376953125,494.27978515625
907.521484375,-1819.646484375
907.6268310546875,186.84938049316406
907.732177734375,-3361.92236328125
907.8374633789062,67.97628021240234
907.9427490234375,7147.53955078125
908.0480346679688,-917.5089721679688
908.1532592773438,4959.96533203125
908.2584838867188,-307.7720031738281
908.3637084960938,169.76991271972656
908.4689331054688,1639.483642578125
908.5740966796875,-136.6357421875
908.67919921875,-1481.8145751953125
908.7843627929688,1960.46630859375
908.8894653320312,-379.5057678222656
908.9945068359375,1178.3558349609375
909.099609375,1334.71484375
909.2046508789062,3000.17822265625
909.3096313476562,-2958.50537109375
909.4146728515625,-1726.734130859375
909.5196533203125,1870.291015625
909.6245727539062,-1176.0921630859375
909.7295532226562,-4030.412841796875
909.83447265625,-2013.32763671875
909.9393310546875,1940.0804443359375
910.0442504882812,-1435.016845703125
910.1491088867188,-48.164100646972656
910.25390625,-2196.077880859375
910.3587646484375,-870.028076171875
910.4635620117188,-3511.880126953125
910.5682983398438,4867.71435546875
910.6730346679688,3120.487548828125
910.7777709960938,356.2777099609375
910.8825073242188,-1964.4803466796875
910.9871826171875,-1996.931396484375
911.0918579101562,-2132.884033203125
911.196533203125,-545.1766357421875
911.3011474609375,-1722.29345703125
911.40576171875,-3123.834716796875
911.5103149414062,313.2374267578125
911.6149291992188,3929.310302734375
911.719482421875,3034.6005859375
911.823974609375,55.33747482299805
911.928466796875,-86.08052062988281
912.032958984375,-1541.5927734375
912.137451171875,677.8535766601562
912.2418823242188,-489.4975280761719
912.3463134765625,-706.4067993164062
912.45068359375,-1957.3070068359375
912.5550537109375,-2134.933349609375
912.659423828125,320.0692138671875
912.7637939453125,269.1366882324219
912.8681030273438,-3179.513671875
912.972412109375,169.3338623046875
913.07666015625,1118.6533203125
913.180908203125,-3388.907958984375
913.28515625,319.690673828125
913.3893432617188,-3408.036865234375
913.4935913085938,-1625.2821044921875
913.5977172851562,-2389.075927734375
913.701904296875,5206.42236328125
913.8060302734375,-3922.470458984375
913.91015625,792.324951171875
914.0142211914062,131.85243225097656
914.1182861328125,1356.8531494140625
914.2223510742188,-1762.60107421875
914.3263549804688,-3908.806884765625
914.4303588867188,-529.1218872070312
914.5343627929688,-802.7349853515625
914.6383056640625,-3114.953369140625
914.7422485351562,5350.22802734375
914.84619140625,-1630.406005859375
914.9500732421875,-2549.623046875
915.053955078125,1521.85302734375
915.1578369140625,419.130126953125
915.2616577148438,144.49229431152344
915.365478515625,-2982.074951171875
915.4692993164062,-728.610107421875
915.5730590820312,-3359.53125
915.6768188476562,-307.430419921875
915.7805786132812,221.9609375
915.88427734375,2605.395263671875
915.9879760742188,-828.0125732421875
916.0916748046875,-3063.03173828125
916.1953125,-680.4459838867188
916.2989501953125,208.27920532226562
916.4025268554688,1341.7169189453125
916.506103515625,4605.84521484375
916.6096801757812,4549.76953125
916.7132568359375,-1561.4049072265625
916.8167724609375,-1026.4759521484375
916.9202880859375,-2976.609619140625
917.0237426757812,95.64501953125
917.1272583007812,-1146.7154541015625
917.2306518554688,3285.31591796875
917.3341064453125,-295.8163757324219
917.4375,-1880.4493408203125
917.5408935546875,-2254.831298828125
917.6442260742188,1936.266357421875
917.74755859375,-3555.261962890625
917.8508911132812,-1275.153076171875
917.9542236328125,-4385.32421875
918.0574951171875,-531.5130615234375
918.1607666015625,-3294.62939453125
918.2639770507812,4195.84130859375
918.3671875,-1013.49560546875
918.4703979492188,2624.74951171875
918.5735473632812,-568.4046630859375
918.6766967773438,-1826.13671875
918.7798461914062,-884.3748168945312
918.8829345703125,3247.439453125
918.9860229492188,418.2987976074219
919.089111328125,-2644.92626953125
919.192138671875,-1741.4224853515625
919.295166015625,-3884.55419921875
919.398193359375,3265.200439453125
919.5011596679688,926.167236328125
919.6041259765625,-2118.537109375
919.7070922851562,-1851.07275390625
919.8099975585938,-2194.0283203125
919.9129028320312,-2798.983154296875
920.0157470703125,-770.9671630859375
920.11865234375,2603.6015625
920.221435546875,4721.61474609375
920.3242797851562,-4091.215576171875
920.4270629882812,3976.97265625
920.5298461914062,1414.888671875
920.6326293945312,-2483.012939453125
920.7353515625,-1095.47705078125
920.8380737304688,-3580.881103515625
920.9407348632812,-1729.125244140625
921.0433959960938,-293.766845703125
921.1460571289062,-3558.677978515625
921.2486572265625,-1013.49560546875
921.351318359375,-3453.126708984375
921.453857421875,-792.8289184570312
921.5564575195312,3518.921142578125
921.6589965820312,712.0272827148438
921.7615356445312,-3003.253662109375
921.864013671875,-1211.27587890625
921.9664916992188,388.6877136230469
922.0689697265625,153.7152099609375
922.17138671875,63.8772087097168
922.2738037109375,-1058.2437744140625
922.376220703125,709.653076171875
922.4785766601562,-638.4304809570312
922.5809326171875,-2767.8984375
922.6832885742188,-60.44916915893555
922.7855834960938,3605.134765625
922.8878784179688,949.2354125976562
922.9901733398438,-3413.843994140625
923.0924072265625,-198.46340942382812
923.1946411132812,848.1373901367188
923.2968139648438,190.08045959472656
923.3989868164062,3078.4287109375
923.5011596679688,2769.389892578125
923.6033325195312,-2810.59716796875
923.7054443359375,3229.452880859375
923.8075561523438,-430.402587890625
923.9096069335938,-1296.6732177734375
924.01171875,657.70654296875
924.1137084960938,7083.69580078125
924.2157592773438,-3460.300048828125
924.3177490234375,-1669.688720703125
924.4197387695312,-1981.9013671875
924.5216674804688,-2126.7353515625
924.6235961914062,583.82958984375
924.7255249023438,-1795.3936767578125
924.827392578125,-683.1787109375
924.9292602539062,1559.19921875
925.0311279296875,1975.0682373046875
925.1329345703125,-310.5047302246094
925.2347412109375,-1717.51123046875
925.3365478515625,-2332.713623046875
925.4382934570312,-1014.1787719726562
925.5400390625,1675.4957275390625
925.6417846679688,4357.67822265625
925.7434692382812,646.7177734375
925.8451538085938,4107.65283203125
925.9468383789062,-2588.90576171875
926.0484619140625,-4140.06298828125
926.1500854492188,-2551.67236328125
926.2516479492188,91.5328598022461
926.353271484375,-914.7763061523438
926.4547729492188,-893.9393310546875
926.5563354492188,-3106.41357421875
926.6578369140625,2247.92919921875
926.7593383789062,-805.4677124023438
926.8607788085938,-1986.342041015625
926.9622802734375,-1596.588623046875
927.0636596679688,4676.498046875
927.1651000976562,-1751.670166015625
927.2664794921875,2310.293701171875
927.3678588867188,-2775.41357421875
927.4691772460938,2895.833984375
927.5704956054688,-3793.349853515625
927.6718139648438,4799.77783203125
927.7730712890625,-2150.988037109375
927.8743286132812,-774.04150390625
927.9755859375,-3306.5849609375
928.0767822265625,714.4234008789062
928.177978515625,-641.1632080078125
928.2791137695312,335.00274658203125
928.3803100585938,-2940.401123046875
928.4814453125,-1452.43798828125
928.58251953125,-98.37773132324219
928.68359375,4080.792724609375
928.78466796875,-654.4852294921875
928.8857421875,5150.12744140625
928.9867553710938,6916.9228515625
929.0877685546875,-2466.958251953125
929.188720703125,-1067.3140869140625
929.2896728515625,-3265.59423828125
929.390625,3537.713134765625
929.4915771484375,-1309.653564453125
929.5924682617188,1218.7181396484375
929.6932983398438,2646.024658203125
929.794189453125,-2639.802490234375
929.89501953125,392.4861755371094
929.995849609375,1224.3980712890625
930.0966186523438,-3827.850341796875
930.1973876953125,4682.78759765625
930.2981567382812,985.3033447265625
930.3988647460938,3709.75927734375
930.4995727539062,-1974.044921875
930.6002197265625,-454.3138427734375
930.700927734375,3998.41748046875
930.8015747070312,2497.69189453125
930.9021606445312,-2662.68896484375
931.0027465820312,-98.37773132324219
931.1033325195312,3701.406494140625
931.2039184570312,-1557.989013671875
931.304443359375,-2166.01806640625
931.4049682617188,2768.571533203125
931.5054321289062,-3289.50537109375
931.6058959960938,1395.7884521484375
931.7063598632812,-338.85662841796875
931.8068237304688,-3422.042236328125
931.9072265625,-681.8123779296875
932.007568359375,-336.8070983886719
932.1079711914062,-1080.7886962890625
932.2083129882812,-2606.32666015625
932.30859375,571.895751953125
932.408935546875,7281.3916015625
932.5092163085938,-256.5335998535156
932.6094360351562,3046.672119140625
932.709716796875,-1665.9312744140625
932.8099365234375,-77.88236999511719
932.9100952148438,-2635.020263671875
933.01025390625,4267.52783203125
933.1104125976562,-1977.8023681640625
933.2105712890625,170.1114959716797
933.3106689453125,-663.3665161132812
933.4107666015625,171.3959197998047
933.5108032226562,-144.1507110595703
933.61083984375,1245.114013671875
933.7108764648438,3600.082763671875
933.8109130859375,-2886.429931640625
933.910888671875,-2967.045166015625
934.0108032226562,-898.3800048828125
934.1107788085938,-241.08778381347656
934.210693359375,-3676.86767578125
934.3106079101562,-1965.16357421875
934.4104614257812,528.4884033203125
934.5103149414062,3037.442626953125
934.610107421875,1448.6353759765625
934.7099609375,-4092.240478515625
934.8097534179688,-1036.382080078125
934.9094848632812,3406.99951171875
935.0092163085938,464.166259765625
935.1089477539062,402.2886962890625
935.2086791992188,2254.038818359375
935.308349609375,2344.1728515625
935.4080200195312,-1958.67333984375
935.5076293945312,1670.5765380859375
935.6072387695312,-2270.202880859375
935.7068481445312,-5724.0126953125
935.8064575195312,-2208.716796875
935.906005859375,-4001.0361328125
936.0054931640625,-2776.438232421875
936.1050415039062,4710.1455078125
936.2045288085938,-2710.169921875
936.3040161132812,-352.1786193847656
936.4034423828125,1239.03125
936.5028686523438,620.8251342773438
936.6022338867188,2485.291748046875
936.70166015625,3617.659423828125
936.801025390625,-1974.044921875
936.9003295898438,-908.96923828125
936.9996337890625,56.693729400634766
937.0989379882812,-1511.5328369140625
937.1982421875,1523.3787841796875
937.2974853515625,-2282.841552734375
937.396728515625,-2186.171875
937.4959106445312,534.461181640625
937.5950927734375,-692.7432250976562
937.6942749023438,1773.32861328125
937.7933959960938,1031.7469482421875
937.8925170898438,-3940.57470703125
937.9916381835938,2805.461181640625
938.0906982421875,-1078.7391357421875
938.1897583007812,-316.42401123046875
938.288818359375,-1037.0653076171875
938.3878173828125,-628.1828002929688
938.48681640625,385.8927001953125
938.5858154296875,1258.6253662109375
938.6847534179688,-1649.5350341796875
938.78369140625,-609.0538330078125
938.882568359375,-2423.23486328125
938.9815063476562,-486.7558898925781
939.080322265625,-1128.6112060546875
939.17919921875,-264.73175048828125
939.2780151367188,-1574.3853759765625
939.3768310546875,-2104.1904296875
939.4755859375,-81.29826354980469
939.5743408203125,-2864.909912109375
939.673095703125,-849.53271484375
939.7717895507812,-2319.7333984375
939.8704833984375,-2266.786865234375
939.9691772460938,810.3202514648438
940.0678100585938,2312.390869140625
940.1664428710938,-1614.0096435546875
940.2650756835938,-8.195075988769531
940.3636474609375,-4003.085693359375
940.4622192382812,2338.134033203125
940.5607299804688,1249.9818115234375
940.6592407226562,-2857.736572265625
940.7577514648438,3926.15869140625
940.8562622070312,808.2611694335938
940.9547119140625,-2606.66845703125
941.0531616210938,-3685.7490234375
941.1515502929688,307.3892517089844
941.2499389648438,-2190.27099609375
941.3483276367188,-1290.1829833984375
941.4466552734375,684.8866577148438
941.5449829101562,3227.19677734375
941.643310546875,-684.5450439453125
941.7415771484375,27.98691177368164
941.83984375,945.5193481445312
941.9380493164062,-4861.158203125
942.0363159179688,470.6129150390625
942.1344604492188,1275.3780517578125
942.232666015625,1743.576171875
942.330810546875,468.0532531738281
942.428955078125,-2948.2578125
942.5270385742188,1010.301025390625
942.6251220703125,-3399.15576171875
942.7232055664062,-408.8824462890625
942.8212890625,2384.052001953125
942.9193115234375,830.0194702148438
943.0172729492188,3507.998046875
943.1152954101562,-1353.035400390625
943.2131958007812,433.767822265625
943.3111572265625,-836.5523071289062
943.4090576171875,4416.90673828125
943.5069580078125,-3053.46728515625
943.6048583984375,1482.977294921875
943.7026977539062,-4191.984375
943.800537109375,749.1297607421875
943.8983154296875,4267.421875
943.99609375,-1461.660888671875
944.0938720703125,475.8339538574219
944.191650390625,1853.88232421875
944.2893676757812,-888.473876953125
944.3870239257812,-475.8339538574219
944.4847412109375,-2915.465087890625
944.5823974609375,-3386.8583984375
944.6799926757812,-1963.114013671875
944.7776489257812,-3748.943115234375
944.875244140625,114.08442687988281
944.9727783203125,-1037.4068603515625
945.0703125,1536.9921875
945.1678466796875,3970.619140625
945.265380859375,-4520.93505859375
945.3628540039062,302.98974609375
945.4603271484375,-3298.38671875
945.5577392578125,-3219.13818359375
945.6551513671875,5211.87060546875
945.7525634765625,121.6058120727539
945.8499145507812,-1539.20166015625
945.947265625,8304.15234375
946.0446166992188,-1541.5927734375
946.1419067382812,211.1022186279297
946.2391967773438,-1606.4947509765625
946.3364868164062,-1435.016845703125
946.4337158203125,4946.548828125
946.5309448242188,355.5945129394531
946.6281127929688,4833.7431640625
946.7252807617188,29.718273162841797
946.8224487304688,3608.793701171875
946.9196166992188,-33.817344665527344
947.0167236328125,-2176.265869140625
947.1138305664062,-2285.574462890625
947.2108764648438,-1175.0673828125
947.3079223632812,6639.1650390625
947.4049682617188,-4036.903076171875
947.501953125,-5244.42138671875
947.5989379882812,1548.3419189453125
947.6958618164062,4110.91943359375
947.7928466796875,-3583.272216796875
947.8897705078125,-4837.2470703125
947.9866333007812,-2671.911865234375
948.08349609375,-1961.406005859375
948.1803588867188,-4191.64306640625
948.2772216796875,-736.1250610351562
948.3740234375,-2791.126708984375
948.4707641601562,3051.191162109375
948.5675659179688,-2794.884033203125
948.664306640625,6483.96044921875
948.760986328125,2291.183837890625
948.8577270507812,2767.841796875
948.9544067382812,-2010.2532958984375
949.051025390625,1747.9415283203125
949.1476440429688,1033.175048828125
949.2442626953125,-3861.325927734375
949.3408813476562,-260.6326904296875
949.4374389648438,-1542.6175537109375
949.5339965820312,-574.8948974609375
949.6304931640625,-1735.95703125
949.7269897460938,-1609.91064453125
949.823486328125,-1733.56591796875
949.919921875,591.692138671875
950.0164184570312,3822.7333984375
950.11279296875,131.81094360351562
950.2091674804688,4441.748046875
950.3055419921875,291.4668273925781
950.4019165039062,1514.1541748046875
950.4982299804688,1681.01904296875
950.5945434570312,-4022.897705078125
950.6908569335938,1452.18798828125
950.787109375,1015.2662353515625
950.88330078125,1969.7760009765625
950.9795532226562,24.252843856811523
951.0757446289062,2554.6904296875
951.1719360351562,-1201.0281982421875
951.26806640625,-1002.9063110351562
951.3641967773438,17.762645721435547
951.4603271484375,1759.171142578125
951.556396484375,-2509.656982421875
951.6524658203125,-1519.0478515625
951.7484741210938,839.584716796875
951.8445434570312,-4471.74609375
951.9404907226562,2057.398681640625
952.0364990234375,-1760.89306640625
952.1324462890625,-81.59334564208984
952.2283935546875,-2010.2532958984375
952.3242797851562,-2341.594970703125
952.420166015625,594.314697265625
952.5160522460938,-3085.57666015625
952.6118774414062,3405.9169921875
952.7077026367188,4930.8720703125
952.8035278320312,1517.2625732421875
952.8992919921875,2997.852783203125
952.9950561523438,-781.21484375
953.0908203125,-1719.90234375
953.1865234375,-2010.2532958984375
953.2822265625,1146.8177490234375
953.3778686523438,2405.272216796875
953.4735107421875,847.7112426757812
953.5691528320312,-1419.9869384765625
953.6647338867188,-1344.4957275390625
953.7603149414062,-2349.793212890625
953.8558959960938,443.19427490234375
953.951416015625,849.975830078125
954.0469360351562,-1559.3553466796875
954.1424560546875,1867.62890625
954.2379150390625,627.2823486328125
954.3333740234375,-78.5655517578125
954.4287719726562,-808.5419921875
954.524169921875,-1296.6732177734375
954.6195678710938,-671.690185546875
954.7149047851562,605.2789306640625
954.810302734375,239.7957305908203
954.9055786132812,13555.29296875
955.0009155273438,-2029.723876953125
955.09619140625,1714.4228515625
955.19140625,3533.100830078125
955.28662109375,-219.3003692626953
955.3818359375,-348.7627258300781
955.47705078125,659.5637817382812
955.5722045898438,-2081.987060546875
955.6673583984375,-3521.7861328125
955.762451171875,-3496.508544921875
955.8575439453125,1226.3062744140625
955.95263671875,1813.4896240234375
956.0476684570312,892.1546630859375
956.1427001953125,-3099.240234375
956.2377319335938,-788.7297973632812
956.3327026367188,-97.6945571899414
956.4276733398438,3834.239990234375
956.5226440429688,3810.056396484375
956.6175537109375,-1209.56787109375
956.7124633789062,1858.9139404296875
956.8073120117188,-508.2849426269531
956.9021606445312,-337.8318786621094
956.9970092773438,-318.0196838378906
957.091796875,-2923.32177734375
957.1865844726562,-3036.3876953125
957.2813720703125,-4746.7255859375
957.3760986328125,-2833.14208984375
957.4708251953125,106.15619659423828
957.5655517578125,-2603.935546875
957.6602172851562,-4260.30224609375
957.7548828125,-2081.303955078125
957.8494873046875,868.0762329101562
957.944091796875,-543.4686889648438
958.0386962890625,-3961.41162109375
958.13330078125,-3112.562255859375
958.2278442382812,985.5951538085938
958.3223266601562,-4945.18896484375
958.4168701171875,338.39178466796875
958.5113525390625,-3918.02978515625
958.6057739257812,-1841.5081787109375
958.7001953125,-3606.15869140625
958.7946166992188,7705.68603515625
958.8890380859375,-3187.370361328125
958.9833984375,-1599.6629638671875
959.0777587890625,-2755.601318359375
959.1720581054688,-2243.21728515625
959.266357421875,50.555049896240234
959.3606567382812,-429.0362243652344
959.4548950195312,-1276.8609619140625
959.5491333007812,-2766.5322265625
959.6433715820312,-3387.54150390625
959.737548828125,-1803.250244140625
959.8317260742188,-128.40744018554688
959.9258422851562,-1982.9261474609375
960.0199584960938,2993.127197265625
960.1140747070312,376.5934143066406
960.2081909179688,2599.221435546875
960.30224609375,-3480.1123046875
960.396240234375,2319.428466796875
960.4902954101562,2080.045654296875
960.5842895507812,-444.74932861328125
960.67822265625,313.1065673828125
960.7721557617188,-1528.9539794921875
960.8660888671875,-1991.8074951171875
960.9600219726562,1987.8682861328125
961.0538940429688,-1055.1695556640625
961.1477661132812,-772.3335571289062
961.2415771484375,-4145.18701171875
961.3353881835938,2583.94775390625
961.42919921875,-4920.2529296875
961.52294921875,-622.0006713867188
961.61669921875,-1699.0654296875
961.71044921875,-1352.352294921875
961.8041381835938,1201.2987060546875
961.8978271484375,-3032.28857421875
961.991455078125,547.837158203125
962.0851440429688,2015.6243896484375
962.1787109375,-1990.099609375
962.2723388671875,1262.6016845703125
962.3659057617188,6478.6708984375
962.4594116210938,-2540.39990234375
962.552978515625,-2139.032470703125
962.646484375,3331.17822265625
962.7399291992188,599.0450439453125
962.8334350585938,-2958.846923828125
962.9268188476562,-3957.654296875
963.020263671875,1770.6473388671875
963.1136474609375,1506.654541015625
963.20703125,792.4400024414062
963.3003540039062,1898.262451171875
963.3936767578125,571.5524291992188
963.4869995117188,-1251.5833740234375
963.5802612304688,-1371.1396484375
963.6735229492188,1579.732177734375
963.7667846679688,439.62548828125
963.8599853515625,342.2278747558594
963.9531860351562,-1487.62158203125
964.0463256835938,-715.6296997070312
964.1394653320312,-2585.831298828125
964.2326049804688,505.55224609375
964.32568359375,-1256.707275390625
964.4187622070312,-291.375732421875
964.5118408203125,-3824.77587890625
964.6048583984375,1083.113525390625
964.6978759765625,2739.655029296875
964.7908935546875,-528.09716796875
964.8838500976562,-2017.4267578125
964.976806640625,9850.248046875
965.0697021484375,1071.5850830078125
965.16259765625,-5256.03515625
965.2554931640625,182.40872192382812
965.3483276367188,2628.330322265625
965.441162109375,1709.26611328125
965.5339965820312,-339.62158203125
965.6267700195312,563.415283203125
965.7195434570312,9026.5263671875
965.8123168945312,3655.43505859375
965.905029296875,4030.365966796875
965.9977416992188,2122.339111328125
966.0903930664062,-2416.74462890625
966.1830444335938,1177.138427734375
966.2756958007812,-2309.14404296875
966.3682861328125,4646.267578125
966.4608764648438,-1960.722900390625
966.553466796875,-3527.59326171875
966.64599609375,-2083.353515625
966.738525390625,4479.25439453125
966.8309936523438,166.68661499023438
966.9234619140625,4658.99267578125
967.0159301757812,295.1332092285156
967.1083984375,-1741.0809326171875
967.2008056640625,703.674072265625
967.2931518554688,2952.167236328125
967.3855590820312,445.85369873046875
967.4779052734375,-2618.965576171875
967.5701904296875,-1574.7269287109375
967.6624755859375,2683.401123046875
967.7547607421875,6250.3388671875
967.8470458984375,-1518.0230712890625
967.9392700195312,2766.38671875
968.0314331054688,2908.983642578125
968.1236572265625,548.8114013671875
968.2158203125,4125.4345703125
968.3079223632812,165.32925415039062
968.4000854492188,-2616.916015625
968.4921264648438,-4169.09814453125
968.584228515625,5073.2197265625
968.67626953125,-1865.760986328125
968.768310546875,735.4938354492188
968.8602905273438,-4422.89892578125
968.9522705078125,-3288.13916015625
969.0442504882812,-2571.484619140625
969.1361694335938,-62.49525451660156
969.2280883789062,369.5712890625
969.3200073242188,-151.32408142089844
969.411865234375,-394.8772888183594
969.5037231445312,361.6162414550781
969.5955200195312,185.02171325683594
969.6873168945312,-573.8701171875
969.7791137695312,1761.186767578125
969.8709106445312,-2715.63525390625
969.9625854492188,926.5888671875
970.0543212890625,-1056.87744140625
970.14599609375,567.038330078125
970.2376708984375,4344.365234375
970.329345703125,-3440.82958984375
970.4209594726562,-610.7617797851562
970.5125732421875,633.351806640625
970.6041259765625,-2283.52490234375
970.6956787109375,-25.960790634155273
970.7872314453125,402.39227294921875
970.8787231445312,6074.35595703125
970.97021484375,-2143.131591796875
971.0617065429688,3821.7041015625
971.1531372070312,1109.9283447265625
971.2445678710938,-3841.17236328125
971.3359375,-658.9258422851562
971.4273071289062,289.66778564453125
971.5186767578125,-4580.37158203125
971.6099853515625,-5896.515625
971.7012939453125,373.6987609863281
971.7926025390625,-55.33747482299805
971.8838500976562,-2489.503173828125
971.97509765625,-1174.3841552734375
972.0662841796875,2079.749267578125
972.1575317382812,-3946.3818359375
972.2486572265625,-2994.372314453125
972.33984375,1151.990966796875
972.4309692382812,-560.8897094726562
972.5220336914062,568.9595947265625
972.6131591796875,-57.38701248168945
972.7042236328125,4670.88671875
972.7952270507812,1349.0113525390625
972.88623046875,-392.14459228515625
972.9772338867188,-1035.698974609375
973.0682373046875,-3454.4931640625
973.1591796875,2130.752685546875
973.2500610351562,-1283.6927490234375
973.3410034179688,181.32765197753906
973.431884765625,-185.1414337158203
973.522705078125,-2310.510498046875
973.613525390625,-3128.275390625
973.704345703125,-2546.89013671875
973.795166015625,-1352.0106201171875
973.8859252929688,-2561.237060546875
973.9766845703125,-1886.5980224609375
974.0673828125,-333.3912048339844
974.1580810546875,2686.710693359375
974.248779296875,-617.5935668945312
974.3394165039062,-2211.10791015625
974.4300537109375,2653.53759765625
974.5206298828125,-102.44800567626953
974.6112060546875,2740.838134765625
974.7017822265625,-1502.3099365234375
974.7922973632812,-1129.29443359375
974.8828125,-1309.31201171875
974.9733276367188,-2485.74560546875
975.0637817382812,2661.39794921875
975.1542358398438,-1501.9683837890625
975.2446899414062,-5156.974609375
975.3350830078125,1502.644287109375
975.4254760742188,193.8683319091797
975.5158081054688,-4407.869140625
975.6061401367188,1331.246826171875
975.6964721679688,-2813.329833984375
975.7867431640625,-2655.857177734375
975.8770141601562,-2732.71484375
975.96728515625,394.8055725097656
976.0574951171875,-434.50164794921875
976.147705078125,-424.5955810546875
976.2378540039062,-306.4056396484375
976.3280029296875,-2163.626953125
976.4181518554688,1650.400634765625
976.5082397460938,-1422.0364990234375
976.5983276367188,-1372.1644287109375
976.6884155273438,596.1598510742188
976.7784423828125,628.668701171875
976.8684692382812,-771.991943359375
976.9584350585938,-2707.095703125
977.0484008789062,-2448.512451171875
977.1383666992188,-946.2025146484375
977.228271484375,-2856.028564453125
977.3181762695312,-1593.5142822265625
977.4080810546875,239.6728973388672
977.4979248046875,-3292.579833984375
977.5877685546875,-4525.71728515625
977.6776123046875,1486.6593017578125
977.7673950195312,-3600.351806640625
977.857177734375,275.1581115722656
977.9468994140625,-126.00410461425781
978.03662109375,-878.108642578125
978.1263427734375,-1945.6929931640625
978.2160034179688,-315.2869873046875
978.3056640625,568.7462768554688
978.395263671875,2305.737548828125
978.48486328125,-2196.76123046875
978.574462890625,2945.847900390625
978.6640014648438,-1758.501953125
978.7535400390625,-224.33094787597656
978.8430786132812,-3082.50244140625
978.9325561523438,-2217.256591796875
979.0220336914062,-3746.8935546875
979.1115112304688,-3949.4560546875
979.200927734375,1835.899169921875
979.2903442382812,201.8273468017578
979.3796997070312,-1208.884765625
979.4690551757812,-1929.296630859375
979.5584106445312,-1456.1954345703125
979.647705078125,-1596.588623046875
979.7369995117188,-1713.4122314453125
979.8262329101562,-2478.230712890625
979.91552734375,1968.460693359375
980.0046997070312,-1027.1591796875
980.0939331054688,842.6719360351562
980.18310546875,1779.1632080078125
980.2722778320312,-4074.8193359375
980.3613891601562,601.197265625
980.4505004882812,-2382.585693359375
980.53955078125,2874.40087890625
980.6286010742188,-2123.660888671875
980.7176513671875,-187.82662963867188
980.8067016601562,-3919.396240234375
980.8956909179688,-964.9899291992188
980.984619140625,-3701.12060546875
981.0736083984375,3257.642333984375
981.1625366210938,-2334.76318359375
981.2514038085938,-1564.479248046875
