wavelength,value
953.951416015625,-209.2220458984375
954.0469360351562,-288.3013916015625
954.1424560546875,140.7274169921875
954.2379150390625,-273.3306884765625
954.3333740234375,8.881317138671875
954.4287719726562,-398.10906982421875
954.524169921875,-30.7430419921875
954.6195678710938,9.2091064453125
954.7149047851562,53.6295166015625
954.810302734375,197.81967163085938
954.9055786132812,559.76171875
955.0009155273438,-380.1881103515625
955.09619140625,79.931884765625
955.19140625,686.767578125
955.28662109375,128.77919006347656
955.3818359375,-131.8994903564453
955.47705078125,-74.80804443359375
955.5722045898438,38.599609375
955.6673583984375,-708.7978515625
955.762451171875,-437.234375
955.8575439453125,-61.615478515625
955.95263671875,44.4931640625
956.0476684570312,13.32196044921875
956.1427001953125,-555.082763671875
956.2377319335938,39.28277587890625
956.3327026367188,223.04955291748047
956.4276733398438,494.92919921875
956.5226440429688,597.974853515625
956.6175537109375,-168.403564453125
956.7124633789062,168.39404296875
956.8073120117188,-281.8112487792969
956.9021606445312,-230.6231460571289
956.9970092773438,73.7833023071289
957.091796875,-524.339599609375
957.1865844726562,-56.703857421875
957.2813720703125,-731.0009765625
957.3760986328125,-450.89794921875
957.4708251953125,-247.57464599609375
957.5655517578125,-560.889892578125
957.6602172851562,-614.177734375
957.7548828125,-122.97216796875
957.8494873046875,-98.12451171875
957.944091796875,-0.683197021484375
958.0386962890625,-382.580078125
958.13330078125,-364.8173828125
958.2278442382812,265.946044921875
958.3223266601562,-598.80615234375
958.4168701171875,-173.0225830078125
958.5113525390625,-669.856689453125
958.6057739257812,-535.2706298828125
958.7001953125,-371.990966796875
958.7946166992188,921.091796875
958.8890380859375,-22.544921875
958.9833984375,13.66357421875
959.0777587890625,-347.0546875
959.1720581054688,-243.211669921875
959.266357421875,254.795654296875
959.3606567382812,376.52467346191406
959.4548950195312,118.1898193359375
959.5491333007812,-155.7646484375
959.6433715820312,-539.36962890625
959.737548828125,-235.814208984375
959.8317260742188,-110.33335876464844
959.9258422851562,-391.802978515625
960.0199584960938,661.578125
960.1140747070312,-99.0609130859375
960.2081909179688,-242.628662109375
960.30224609375,-445.55810546875
960.396240234375,77.8603515625
960.4902954101562,304.5810546875
960.5842895507812,-60.46533203125
960.67822265625,-216.97894287109375
960.7721557617188,-177.62646484375
960.8660888671875,-355.594482421875
960.9600219726562,134.58642578125
961.0538940429688,-478.78448486328125
961.1477661132812,-339.1981201171875
961.2415771484375,-281.469482421875
961.3353881835938,228.248291015625
961.42919921875,-497.35400390625
961.52294921875,-315.97015380859375
961.61669921875,-487.9052734375
961.71044921875,841.4130859375
961.8041381835938,35.0509033203125
961.8978271484375,-105.209716796875
961.991455078125,-170.794677734375
962.0851440429688,477.1763916015625
962.1787109375,-295.92724609375
962.2723388671875,-86.0804443359375
962.3659057617188,517.1650390625
962.4594116210938,-419.130126953125
962.552978515625,-445.5631103515625
962.646484375,229.94091796875
962.7399291992188,361.3665771484375
962.8334350585938,-335.0992431640625
962.9268188476562,-429.036376953125
963.020263671875,118.5316162109375
963.1136474609375,138.2196044921875
963.20703125,195.730712890625
963.3003540039062,-292.365966796875
963.3936767578125,-350.2572021484375
963.4869995117188,-327.15252685546875
963.5802612304688,-119.5562744140625
963.6735229492188,177.366943359375
963.7667846679688,-217.5206298828125
963.8599853515625,64.1087646484375
963.9531860351562,-275.66259765625
964.0463256835938,-153.7152099609375
964.1394653320312,-114.432373046875
964.2326049804688,377.01751708984375
964.32568359375,-209.394287109375
964.4187622070312,55.337493896484375
964.5118408203125,-224.424072265625
964.6048583984375,-228.569091796875
964.6978759765625,-206.929443359375
964.7908935546875,-59.77813720703125
964.8838500976562,-288.301513671875
964.976806640625,725.509765625
965.0697021484375,-164.5487060546875
965.16259765625,-364.13427734375
965.2554931640625,-247.99386596679688
965.3483276367188,-60.994873046875
965.441162109375,-44.748291015625
965.5339965820312,-292.43131256103516
965.6267700195312,5.8070068359375
965.7195434570312,525.79296875
965.8123168945312,152.6904296875
965.905029296875,697.6533203125
965.9977416992188,52.946533203125
966.0903930664062,-508.6265869140625
966.1830444335938,11.9556884765625
966.2756958007812,-106.575927734375
966.3682861328125,438.57275390625
966.4608764648438,-409.970703125
966.553466796875,-516.82470703125
966.64599609375,-274.2962646484375
966.738525390625,266.1376953125
966.8309936523438,-108.62539672851562
966.9234619140625,496.775390625
967.0159301757812,-369.63846588134766
967.1083984375,-495.9876708984375
967.2008056640625,-207.686279296875
967.2931518554688,27.523681640625
967.3855590820312,172.50262451171875
967.4779052734375,-446.798828125
967.5701904296875,-489.8565673828125
967.6624755859375,39.282958984375
967.7547607421875,881.35498046875
967.8470458984375,-288.3013916015625
967.9392700195312,311.10205078125
968.0314331054688,-12.44482421875
968.1236572265625,216.40087890625
968.2158203125,146.337890625
968.3079223632812,257.8265838623047
968.4000854492188,-401.709228515625
968.4921264648438,-519.2158203125
968.584228515625,390.93798828125
968.67626953125,-567.417724609375
968.768310546875,-271.15277099609375
968.8602905273438,-529.80517578125
968.9522705078125,-677.371826171875
969.0442504882812,-167.37890625
969.1361694335938,-176.58794260025024
969.2280883789062,186.849365234375
969.3200073242188,-42.357078552246094
969.411865234375,348.0941867828369
969.5037231445312,52.94635009765625
969.5955200195312,81.98143768310547
969.6873168945312,46.11456298828125
969.7791137695312,305.348876953125
969.8709106445312,-591.291259765625
969.9625854492188,173.54296875
970.0543212890625,-287.6182861328125
970.14599609375,-371.80804443359375
970.2376708984375,383.263671875
970.329345703125,-473.784423828125
970.4209594726562,-134.24456787109375
970.5125732421875,-221.37017822265625
970.6041259765625,-505.55224609375
970.6956787109375,85.05575561523438
970.7872314453125,71.7337646484375
970.8787231445312,984.76171875
970.97021484375,-349.4459228515625
971.0617065429688,-196.7255859375
971.1531372070312,89.15484619140625
971.2445678710938,-456.363525390625
971.3359375,-361.7431335449219
971.4273071289062,34.888519287109375
971.5186767578125,-216.225830078125
971.6099853515625,-685.91162109375
971.7012939453125,-107.60064697265625
971.7926025390625,80.6150894165039
971.8838500976562,-382.580078125
971.97509765625,-262.340576171875
972.0662841796875,122.2890625
972.1575317382812,-415.031005859375
972.2486572265625,-622.3759765625
972.33984375,281.1195068359375
972.4309692382812,-146.8834228515625
972.5220336914062,80.72607421875
972.6131591796875,-318.36126708984375
972.7042236328125,77.6982421875
972.7952270507812,-23.22802734375
972.88623046875,-244.23638916015625
972.9772338867188,-311.18792724609375
973.0682373046875,-355.594482421875
973.1591796875,455.1646728515625
973.2500610351562,48.1640625
973.3410034179688,-270.4123840332031
973.431884765625,-152.6904411315918
973.522705078125,-429.0361328125
973.613525390625,-485.495849609375
973.704345703125,-351.15380859375
973.795166015625,-802.3377075195312
973.8859252929688,-381.55517578125
973.9766845703125,-356.277587890625
974.0673828125,67.29310607910156
974.1580810546875,351.8955078125
974.248779296875,48.164093017578125
974.3394165039062,-248.33544921875
974.4300537109375,67.22314453125
974.5206298828125,-253.71102619171143
974.6112060546875,-52.588623046875
974.7017822265625,-281.3209228515625
974.7922973632812,-71.73370361328125
974.8828125,-317.3365478515625
974.9733276367188,-575.9195556640625
975.0637817382812,659.483642578125
975.1542358398438,-144.4923095703125
975.2446899414062,-720.0703125
975.3350830078125,221.69140625
975.4254760742188,-212.33473509550095
975.5158081054688,-617.59326171875
975.6061401367188,218.9312744140625
975.6964721679688,-588.216796875
975.7867431640625,-142.442626953125
975.8770141601562,-257.216796875
975.96728515625,91.88751220703125
976.0574951171875,-529.6794738769531
976.147705078125,33.327423095703125
976.2378540039062,115.11561584472656
976.3280029296875,-236.3798828125
976.4181518554688,131.1702880859375
976.5082397460938,-491.5238037109375
976.5983276367188,-267.8060302734375
976.6884155273438,352.11407470703125
976.7784423828125,273.1304931640625
976.8684692382812,-109.84796142578125
976.9584350585938,-288.64306640625
977.0484008789062,-246.285888671875
977.1383666992188,-154.05682373046875
977.228271484375,-453.630615234375
977.3181762695312,-345.3468017578125
977.4080810546875,-144.76617431640625
977.4979248046875,-600.172607421875
977.5877685546875,-583.776123046875
977.6776123046875,355.64306640625
977.7673950195312,-437.576171875
977.857177734375,-269.9264831542969
977.9468994140625,69.34263610839844
978.03662109375,-203.9288330078125
978.1263427734375,-566.9873046875
978.2160034179688,-54.31270790100098
978.3056640625,-19.4705810546875
978.395263671875,120.5810546875
978.48486328125,37.2333984375
978.574462890625,162.8017578125
978.6640014648438,-288.3013916015625
978.7535400390625,17.421051025390625
978.8430786132812,-307.77197265625
978.9325561523438,-299.2322998046875
979.0220336914062,-275.66259765625
979.1115112304688,-466.26953125
979.200927734375,62.7021484375
979.2903442382812,-19.399871826171875
979.3796997070312,-84.031005859375
979.4690551757812,-293.0836181640625
979.5584106445312,-165.3292236328125
979.647705078125,-79.59033203125
979.7369995117188,-330.7799072265625
979.8262329101562,-395.560302734375
979.91552734375,81.9696044921875
980.0046997070312,-113.74920654296875
980.0939331054688,226.3087158203125
980.18310546875,123.022705078125
980.2722778320312,-611.526123046875
980.3613891601562,-85.05572509765625
980.4505004882812,-154.3984375
980.53955078125,261.9990234375
980.6286010742188,-310.5047607421875
980.7176513671875,-534.8561553955078
980.8067016601562,-515.11669921875
980.8956909179688,-220.32513427734375
980.984619140625,-474.809326171875
981.0736083984375,24.46923828125
981.1625366210938,-193.68115234375
981.2514038085938,78.2239990234375
981.3402709960938,-213.4122314453125
981.4291381835938,-342.955810546875
981.5179443359375,-581.645263671875
981.6068115234375,295.50341796875
981.695556640625,248.609130859375
981.7843017578125,296.896484375
981.873046875,-271.71630859375
981.9617919921875,-36.20849609375
982.0504760742188,137.2176513671875
982.13916015625,79.931884765625
982.227783203125,12.558349609375
982.31640625,-159.1484375
982.405029296875,-311.9068298339844
982.4935913085938,-191.61376953125
982.5821533203125,-561.748046875
982.6707153320312,-120.2393798828125
982.7592163085938,-87.1053466796875
982.8477172851562,177.968017578125
982.9361572265625,-454.6552734375
983.0245971679688,-26.64398193359375
983.113037109375,-180.359375
983.201416015625,-664.049560546875
983.289794921875,147.508056640625
983.378173828125,-390.7783203125
983.4664916992188,258.98876953125
983.5548095703125,205.1474609375
983.64306640625,-501.45318603515625
983.7313232421875,-839.28515625
983.819580078125,-334.415771484375
983.9077758789062,212.126953125
983.9959716796875,367.9422607421875
984.0841064453125,276.56689453125
984.1722412109375,-285.2271728515625
984.2603759765625,-128.77923583984375
984.3485107421875,180.780517578125
984.4365844726562,-401.708984375
984.5245971679688,-415.031005859375
984.6126708984375,157.3753662109375
984.7006225585938,-169.04486083984375
984.7886352539062,-5.4654388427734375
984.8765869140625,375.6474609375
984.9645385742188,287.59814453125
985.0524291992188,-458.203369140625
985.1403198242188,7.51513671875
985.2282104492188,-70.66217041015625
985.3160400390625,-196.41387939453125
985.4038696289062,-202.2208251953125
985.49169921875,-208.0279541015625
985.5794677734375,130.4237060546875
985.6671752929688,-321.77734375
985.7549438476562,158.6640625
985.8426513671875,-60.119720458984375
985.9302978515625,-53.40631103515625
986.0180053710938,-321.093994140625
986.1056518554688,-347.222412109375
986.1932373046875,-312.2126770019531
986.2808227539062,-591.291259765625
986.368408203125,-300.655029296875
986.4559326171875,-640.82177734375
986.54345703125,-621.69287109375
986.6309814453125,-211.44384765625
986.7184448242188,-278.8447265625
986.805908203125,-147.9896240234375
986.893310546875,-215.296875
986.980712890625,-604.271484375
987.068115234375,-100.42724609375
987.1554565429688,-676.3466796875
987.2427978515625,-341.930908203125
987.3301391601562,14.3466796875
987.4174194335938,35.52528381347656
987.5046997070312,29.06020736694336
987.5919189453125,-619.3519744873047
987.6791381835938,-592.999267578125
987.766357421875,60.843994140625
987.853515625,149.20947265625
987.940673828125,-399.86749267578125
988.02783203125,419.0538330078125
988.1149291992188,-297.1827392578125
988.2020263671875,65.24356079101562
988.2890625,-173.86895751953125
988.3760986328125,57.931396484375
988.463134765625,-489.1558837890625
988.5501098632812,-208.0279541015625
988.6370849609375,14.688339233398438
988.7240600585938,-348.7626953125
988.8109741210938,-272.58837890625
988.8978881835938,511.05029296875
988.9847412109375,652.322509765625
989.0715942382812,-836.2107391357422
989.158447265625,-231.8353271484375
989.2452392578125,-528.7802734375
989.33203125,-168.0858154296875
989.4187622070312,-272.6954345703125
989.5054931640625,-86.08050537109375
989.5922241210938,-288.984375
989.6788940429688,-280.44482421875
989.7655639648438,-358.40704345703125
989.8522338867188,-523.656494140625
989.9388427734375,476.5458984375
990.0254516601562,126.3880615234375
990.1119995117188,-432.11083984375
990.1985473632812,-411.273681640625
990.2850952148438,95.64501953125
990.37158203125,-176.943359375
990.4580688476562,-265.0733642578125
990.5445556640625,-448.8440704345703
990.6309814453125,-292.7421875
990.7174072265625,-100.42724609375
990.8037719726562,375.2685546875
990.89013671875,-89.8970947265625
990.9765014648438,-263.0238037109375
991.0628051757812,-509.992919921875
991.1491088867188,-181.0423583984375
991.2354125976562,-98.591064453125
991.3216552734375,-63.877197265625
991.4078979492188,-98.0361328125
991.4940795898438,-156.1063232421875
991.5802612304688,-420.15478515625
991.6663818359375,217.32656860351562
991.7525634765625,-156.447998046875
991.8386840820312,256.6558837890625
991.9247436523438,-340.564453125
992.0108032226562,-420.837890625
992.0968627929688,-446.798828125
992.182861328125,-166.695556640625
992.2688598632812,-288.47279357910156
992.3548583984375,262.832763671875
992.4407958984375,-657.5595703125
992.5267333984375,-553.033447265625
992.6126098632812,-313.69376373291016
992.698486328125,-454.313720703125
992.7843627929688,-253.459228515625
992.8701782226562,83.3477783203125
992.9559936523438,-325.193115234375
993.041748046875,286.9722900390625
993.1275634765625,145.175537109375
993.2132568359375,107.1016845703125
993.2990112304688,278.62890625
993.3847045898438,-573.5283203125
993.4703369140625,85.06298828125
993.5560302734375,469.9423828125
993.6416015625,384.23779296875
993.7272338867188,127.71923828125
993.8128051757812,-133.370849609375
993.8983764648438,607.724609375
993.98388671875,-318.0196533203125
994.0693969726562,133.76577758789062
994.1548461914062,78.0234375
994.2403564453125,-101.7078857421875
994.3257446289062,123.65533447265625
994.4111938476562,134.92779541015625
994.49658203125,412.4984130859375
994.5819091796875,-340.53173065185547
994.6672973632812,46.328857421875
994.7526245117188,189.58349609375
994.837890625,-109.650146484375
994.9231567382812,-235.3270263671875
995.0084228515625,376.4693603515625
995.0936279296875,384.70703125
995.1788330078125,41.33233642578125
995.2640380859375,222.77978515625
995.3491821289062,270.77069091796875
995.434326171875,195.1446533203125
995.5194091796875,221.349853515625
995.6044921875,-389.450927734375
995.6895751953125,-114.09085083007812
995.7745971679688,-233.72823333740234
995.859619140625,59.4365234375
995.9446411132812,302.6221923828125
996.0296020507812,-368.91650390625
996.1145629882812,-207.584716796875
996.199462890625,-28.01031494140625
996.2843627929688,374.283935546875
996.3692626953125,560.568115234375
996.4541015625,-182.0670166015625
996.5389404296875,-64.21881103515625
996.6237182617188,91.88751220703125
996.70849609375,-276.685791015625
996.7932739257812,-250.7626495361328
996.8779907226562,-146.8834228515625
996.9627075195312,-130.10157775878906
997.0474243164062,66.9515380859375
997.132080078125,30.7431640625
997.2167358398438,-5.4423828125
997.3013305664062,-562.255859375
997.3859252929688,35.866943359375
997.4705200195312,-642.529541015625
997.5550537109375,267.67236328125
997.6395874023438,509.66552734375
997.7240600585938,35.89990234375
997.8085327148438,-437.57568359375
997.8930053710938,-255.1672477722168
997.9774169921875,-585.1170654296875
998.0618286132812,-451.581298828125
998.146240234375,313.6220703125
998.2305908203125,-89.8380126953125
998.31494140625,179.937255859375
998.3992309570312,173.185791015625
998.4835205078125,28.486328125
998.5678100585938,-419.813232421875
998.6520385742188,-605.296142578125
998.7362670898438,-49.8720703125
998.8204345703125,-103.84317016601562
998.9046020507812,-494.962890625
998.98876953125,-446.11572265625
999.0728759765625,146.20025634765625
999.156982421875,-556.107666015625
999.2410888671875,-603.246826171875
999.3251342773438,94.58614349365234
999.4091796875,16.0546875
999.4931640625,-159.4822006225586
999.5771484375,-328.95068359375
999.6611328125,275.880859375
999.7450561523438,-273.271484375
999.8289794921875,94.42431640625
999.912841796875,-291.71732330322266
999.9967041015625,-214.176513671875
1000.08056640625,-599.489501953125
1000.1643676757812,54.312713623046875
1000.2481689453125,-418.78857421875
1000.3319702148438,-35.49456787109375
1000.4157104492188,-736.1251220703125
1000.4994506835938,21.5201416015625
1000.5831298828125,-376.77294921875
1000.6668090820312,27.00640869140625
1000.75048828125,-767.89306640625
1000.8341064453125,140.4066162109375
1000.917724609375,-284.5439453125
1001.0012817382812,-83.006103515625
1001.0848388671875,-169.08673095703125
1001.1683959960938,-72.75852966308594
1001.2518920898438,197.4385986328125
1001.3353881835938,-452.3707275390625
1001.4188842773438,-293.42529296875
1001.5023193359375,-476.50927734375
1001.5857543945312,199.7755126953125
1001.6691284179688,-37.946754455566406
1001.7525024414062,-131.85348510742188
1001.8358764648438,157.537109375
1001.919189453125,-834.8443603515625
1002.0025024414062,573.751708984375
1002.0857543945312,-415.37255859375
1002.1690063476562,-421.8304443359375
1002.2522583007812,-256.53369140625
1002.33544921875,58.4117431640625
1002.4186401367188,277.884765625
1002.5018310546875,-319.21484375
1002.5849609375,-181.04236221313477
1002.6680297851562,482.24560546875
1002.7511596679688,-163.6212921142578
1002.834228515625,-503.1611328125
1002.917236328125,-405.125
1003.000244140625,-390.0947265625
1003.083251953125,181.6585693359375
1003.166259765625,129.803955078125
1003.2492065429688,-631.6882629394531
1003.3320922851562,219.97427368164062
1003.4149780273438,-147.1552734375
1003.4978637695312,509.37452697753906
1003.5807495117188,-92.5706787109375
1003.66357421875,140.446044921875
1003.7463989257812,-256.87518310546875
1003.8291625976562,127.41281127929688
1003.9119262695312,34.158935546875
1003.99462890625,-104.020263671875
1004.0773315429688,303.977294921875
1004.1600341796875,-149.86734771728516
1004.2427368164062,47.547119140625
1004.3253784179688,-208.711181640625
1004.407958984375,-77.88238525390625
1004.4905395507812,-536.5703125
1004.5731201171875,-299.91552734375
1004.6557006835938,-219.90423583984375
1004.7382202148438,24.909912109375
1004.8206787109375,-82.322998046875
1004.9031982421875,-265.0732421875
1004.985595703125,391.87091064453125
1005.0680541992188,-34.158935546875
1005.1504516601562,90.25418853759766
1005.2328491210938,-98.71923828125
1005.315185546875,-135.066650390625
1005.3975219726562,-134.5863037109375
1005.4798583984375,24.5556640625
1005.5621337890625,-321.4355773925781
1005.6443481445312,-113.40771484375
1005.7266235351562,246.57421875
1005.808837890625,-1356.109619140625
1005.8909912109375,-446.45703125
1005.9732055664062,244.728759765625
1006.0552978515625,-67.97627258300781
1006.137451171875,-121.0704345703125
1006.2195434570312,-482.32421875
1006.3016357421875,220.6374282836914
1006.3836669921875,-437.234375
1006.4656982421875,-203.24560546875
1006.5476684570312,-246.968994140625
1006.629638671875,141.076416015625
1006.7116088867188,-124.3385238647461
1006.7935180664062,-150.982666015625
1006.8754272460938,-157.131103515625
1006.9573364257812,43.72344970703125
1007.0391845703125,-299.2322692871094
1007.1210327148438,45.431365966796875
1007.2028198242188,-708.7978515625
1007.2846069335938,359.0785369873047
1007.3663940429688,-1.9942626953125
1007.4481201171875,-168.2840576171875
1007.5298461914062,-357.3023681640625
1007.6115112304688,-146.541748046875
1007.6931762695312,-552.69140625
1007.7748413085938,291.749755859375
1007.8564453125,58.75341796875
1007.9380493164062,-468.31884765625
1008.0195922851562,-61.486083984375
1008.1011352539062,-222.37451171875
1008.1826782226562,262.5755615234375
1008.26416015625,-70.025634765625
1008.3456420898438,-273.9546813964844
1008.4271240234375,35.16326904296875
1008.508544921875,193.4154052734375
1008.5899658203125,48.74517822265625
1008.6713256835938,76.267333984375
1008.752685546875,-200.8544921875
1008.8340454101562,128.09619140625
1008.9153442382812,32.764404296875
1008.9966430664062,493.130615234375
1009.077880859375,-111.58255004882812
1009.1591186523438,-35.18359375
1009.2403564453125,-389.0703125
1009.321533203125,-60.2333984375
1009.4027099609375,269.0469970703125
1009.4838256835938,176.60171508789062
1009.56494140625,16.3427734375
1009.6460571289062,-194.022705078125
1009.7271118164062,527.90478515625
1009.8081665039062,51.9208984375
1009.8892211914062,142.991943359375
1009.97021484375,-272.929931640625
1010.0511474609375,202.664794921875
1010.1321411132812,-460.46240234375
1010.2130737304688,789.5615234375
1010.2939453125,-431.085693359375
1010.3748168945312,208.79681396484375
1010.4556884765625,-168.7451171875
1010.5364990234375,189.96551513671875
1010.6173095703125,-377.45623779296875
1010.6981201171875,-134.927734375
1010.7788696289062,-201.8792724609375
1010.859619140625,98.03564453125
1010.9403076171875,104.138671875
1011.02099609375,-103.6219482421875
1011.1016845703125,644.2333984375
1011.1823120117188,-395.12640380859375
1011.262939453125,-146.5418701171875
1011.343505859375,421.4276123046875
1011.424072265625,-254.4840087890625
1011.504638671875,-81.29833984375
1011.5851440429688,-441.33349609375
1011.6656494140625,-473.7841796875
1011.7461547851562,-566.013671875
1011.8265991210938,-86.83837890625
1011.906982421875,97.01138305664062
1011.9874267578125,-417.763671875
1012.0678100585938,405.931396484375
1012.1481323242188,-226.473876953125
1012.2284545898438,782.85595703125
1012.3087768554688,-79.9319076538086
1012.3890380859375,188.274658203125
1012.4692993164062,109.361572265625
1012.549560546875,-2.049560546875
1012.6297607421875,-332.64086151123047
1012.7099609375,-360.376708984375
1012.7901000976562,131.5179443359375
1012.8702392578125,-160.546875
1012.9503784179688,-445.3427734375
1013.0304565429688,-148.5914306640625
1013.1105346679688,-546.133056640625
1013.1905517578125,98.71932220458984
1013.2705688476562,680.166015625
1013.3505859375,-343.29736328125
1013.4305419921875,-229.5479736328125
1013.510498046875,-132.53668212890625
1013.5903930664062,-41.332275390625
1013.6702880859375,-217.9339599609375
1013.7501831054688,-58.70579528808594
1013.8300170898438,-167.877197265625
1013.9098510742188,-228.523193359375
1013.9896850585938,-141.076416015625
1014.0694580078125,-433.13525390625
1014.149169921875,-98.7193603515625
1014.2289428710938,-385.31298828125
1014.3086547851562,-310.5047302246094
1014.3883056640625,-44.7481689453125
1014.4679565429688,-304.35614013671875
1014.547607421875,-32.109375
1014.627197265625,-490.1806640625
1014.706787109375,-67.976318359375
1014.786376953125,-266.439697265625
1014.8659057617188,-357.483154296875
1014.9454345703125,-467.9775390625
1015.02490234375,34.158935546875
1015.1043701171875,383.931640625
1015.1837768554688,-164.304443359375
1015.2632446289062,649.94140625
1015.3425903320312,-433.818359375
1015.4219970703125,-679.42138671875
1015.5013427734375,-47.6971435546875
1015.5806274414062,-215.201416015625
1015.659912109375,314.1728515625
1015.7391967773438,-153.7152099609375
1015.8184814453125,-388.04541015625
1015.897705078125,493.7957763671875
1015.9768676757812,16.024505615234375
1016.0560913085938,-246.62744140625
1016.1351928710938,86.7637939453125
1016.21435546875,164.757568359375
1016.29345703125,-141.759521484375
1016.3724975585938,-440.308837890625
1016.4515991210938,241.38671875
1016.5306396484375,-2133.90869140625
1016.609619140625,-406.1497802734375
1016.6885986328125,-23.911376953125
1016.767578125,-1.96826171875
1016.8464965820312,643.351806640625
1016.9254150390625,-227.11920166015625
1017.0042724609375,102.650390625
1017.0831298828125,-58.0703125
1017.1619873046875,-260.632568359375
1017.2407836914062,232.989990234375
1017.319580078125,-525.7060546875
1017.3983764648438,33.473785400390625
1017.4771118164062,-39.9659423828125
1017.5558471679688,-28.11212158203125
1017.634521484375,175.2353515625
1017.7131958007812,124.6800537109375
1017.7918090820312,-190.26513671875
1017.8704223632812,-600.0771484375
1017.9490356445312,-352.2056884765625
1018.027587890625,33.0609130859375
1018.1061401367188,-414.6894760131836
1018.1846923828125,-405.80810546875
1018.26318359375,110.33984375
1018.3416748046875,71.86334228515625
1018.4201049804688,-365.84228515625
1018.49853515625,-62.5107421875
1018.5769653320312,-383.6048583984375
1018.6553344726562,-83.9990234375
1018.7337036132812,-107.9422607421875
1018.81201171875,593.09619140625
1018.8903198242188,88.47164916992188
1018.9685668945312,373.5
1019.046875,567.1148681640625
1019.1250610351562,-89.1962890625
1019.2033081054688,-526.73046875
1019.281494140625,-29.96435546875
1019.359619140625,-426.986572265625
1019.4378051757812,-410.2119140625
1019.515869140625,496.6923828125
1019.593994140625,526.05419921875
1019.6720581054688,-75.40692138671875
1019.7500610351562,763.43798828125
1019.828125,-471.1531982421875
1019.9060668945312,-727.58544921875
1019.9840698242188,-39.9659423828125
1020.06201171875,-323.826904296875
1020.139892578125,110.675048828125
1020.2178344726562,-20.49542236328125
1020.295654296875,204.287109375
1020.37353515625,-262.340576171875
1020.4513549804688,-175.5770263671875
1020.5291137695312,269.31982421875
1020.60693359375,42.0155029296875
1020.6846923828125,241.30120849609375
1020.7623901367188,-100.42724609375
1020.840087890625,-283.514892578125
1020.9177856445312,-226.1322021484375
1020.9954223632812,-291.375732421875
1021.0730590820312,-146.89855575561523
1021.150634765625,-97.69454956054688
1021.2282104492188,-222.033203125
1021.3057861328125,-45.01057052612305
1021.38330078125,-507.94342041015625
1021.4608154296875,-186.5078125
1021.5382690429688,-168.386474609375
1021.61572265625,-211.10205078125
1021.6931762695312,-334.07440185546875
1021.7705688476562,-122.88090515136719
1021.8479614257812,114.60595703125
1021.9253540039062,548.9140625
1022.002685546875,-141.43115234375
1022.0799560546875,327.20794677734375
1022.1572875976562,-57.04542541503906
1022.2344970703125,-240.47900390625
1022.311767578125,250.12875366210938
1022.3889770507812,308.6572265625
1022.4661865234375,-241.503662109375
1022.5433349609375,736.28271484375
1022.6204833984375,484.6611328125
1022.6975708007812,116.9609375
1022.774658203125,-468.3189697265625
1022.8517456054688,-228.05209350585938
1022.9287719726562,-61.486083984375
1023.0057983398438,-27.12744140625
1023.0828247070312,-403.075439453125
1023.1597900390625,-759.01123046875
1023.2366943359375,-434.50146484375
1023.3136596679688,19.302490234375
1023.3905029296875,-354.9112548828125
1023.4674072265625,-57.905029296875
1023.5442504882812,-366.183837890625
1023.62109375,28.26861572265625
1023.6978759765625,-116.8236083984375
1023.774658203125,-185.483154296875
1023.8513793945312,-129.46240234375
1023.9281005859375,396.49359130859375
1024.0048828125,-216.9091796875
1024.08154296875,-188.557373046875
1024.158203125,-556.79052734375
1024.2347412109375,-11.854736328125
1024.3114013671875,-406.491455078125
1024.387939453125,-710.505859375
1024.4644775390625,-261.31591796875
1024.541015625,-224.76580810546875
1024.6175537109375,-598.4645385742188
1024.694091796875,-477.883544921875
1024.7705078125,-376.77294921875
1024.846923828125,318.228515625
1024.92333984375,251.02765464782715
1024.999755859375,-177.3351821899414
1025.0760498046875,300.33502197265625
1025.1524658203125,7.17333984375
1025.228759765625,-163.27972412109375
1025.3050537109375,-416.055908203125
1025.3812255859375,-82.66461181640625
1025.45751953125,326.95135498046875
1025.53369140625,-51.1483154296875
1025.60986328125,-83.689453125
1025.68603515625,-378.05406188964844
1025.76220703125,-253.11767578125
1025.83837890625,527.5906982421875
1025.9144287109375,-190.8883056640625
1025.990478515625,143.80908203125
1026.0665283203125,484.7216796875
1026.142578125,-103.53814697265625
1026.218505859375,202.2209014892578
1026.29443359375,-130.8287353515625
1026.3704833984375,-282.8143081665039
1026.4464111328125,-487.10638427734375
1026.522216796875,-50.7735595703125
1026.59814453125,-1690.7166137695312
1026.6739501953125,-608.712158203125
1026.749755859375,-232.622314453125
1026.8255615234375,-150.29931640625
1026.9013671875,-175.682373046875
1026.97705078125,177.2972412109375
1027.0528564453125,-621.69287109375
1027.1285400390625,201.133056640625
1027.2042236328125,-416.055908203125
1027.27978515625,267.3512878417969
1027.35546875,-42.0155029296875
1027.4310302734375,-200.8546142578125
1027.506591796875,-422.204345703125
1027.5821533203125,-25758.568359375
1027.65771484375,-84.6158447265625
1027.733154296875,114.7740478515625
1027.8087158203125,953.2255859375
1027.8841552734375,261.8624267578125
1027.9595947265625,-137.942138671875
1028.034912109375,20.836944580078125
1028.1103515625,-310.504638671875
1028.1856689453125,159.207763671875
1028.260986328125,-215.201416015625
1028.3363037109375,12.5274658203125
1028.41162109375,308.354248046875
