wavelength,value
957.6602172851562,-45.77294921875
957.7548828125,-456.363525390625
957.8494873046875,179.33441162109375
957.944091796875,-20.8369140625
958.0386962890625,-122.97216796875
958.13330078125,-34.158935546875
958.2278442382812,85.4749755859375
958.3223266601562,-283.177734375
958.4168701171875,62.16925048828125
958.5113525390625,-176.943359375
958.6057739257812,112.7244873046875
958.7001953125,48.1640625
958.7946166992188,315.0908203125
958.8890380859375,25.619384765625
958.9833984375,-74.1248779296875
959.0777587890625,-63.53564453125
959.1720581054688,65.9267578125
959.266357421875,190.2652645111084
959.3606567382812,289.39842224121094
959.4548950195312,301.80224609375
959.5491333007812,-141.076171875
959.6433715820312,-92.22900390625
959.737548828125,-40.3074951171875
959.8317260742188,169.08672523498535
959.9258422851562,128.4376220703125
960.0199584960938,144.833984375
960.1140747070312,479.41485595703125
960.2081909179688,286.05859375
960.30224609375,-58.75341796875
960.396240234375,380.9627685546875
960.4902954101562,335.9189453125
960.5842895507812,-54.995880126953125
960.67822265625,65.58514404296875
960.7721557617188,79.2486572265625
960.8660888671875,-4.09912109375
960.9600219726562,239.5025634765625
961.0538940429688,184.8125
961.1477661132812,21.86181640625
961.2415771484375,-84.37255859375
961.3353881835938,393.260498046875
961.42919921875,-269.85546875
961.52294921875,6.14862060546875
961.61669921875,-117.1651611328125
961.71044921875,280.923828125
961.8041381835938,-11.9056396484375
961.8978271484375,-67.29296875
961.991455078125,-127.412841796875
962.0851440429688,107.257080078125
962.1787109375,20.8369140625
962.2723388671875,151.6619873046875
962.3659057617188,503.373046875
962.4594116210938,-78.5654296875
962.552978515625,-2.73291015625
962.646484375,517.7802734375
962.7399291992188,150.640869140625
962.8334350585938,258.09033203125
962.9268188476562,-161.230224609375
963.020263671875,39.9659423828125
963.1136474609375,237.7462158203125
963.20703125,206.66156005859375
963.3003540039062,376.209228515625
963.3936767578125,144.4923095703125
963.4869995117188,208.8082275390625
963.5802612304688,85.3973388671875
963.6735229492188,286.6312255859375
963.7667846679688,178.65121459960938
963.8599853515625,514.6874389648438
963.9531860351562,12.6387939453125
964.0463256835938,174.89373779296875
964.1394653320312,-65.9267578125
964.2326049804688,-131.6204833984375
964.32568359375,33.8173828125
964.4187622070312,-74.14088439941406
964.5118408203125,-137.31884765625
964.6048583984375,150.29931640625
964.6978759765625,326.158935546875
964.7908935546875,152.34884643554688
964.8838500976562,-30.4013671875
964.976806640625,1004.6552734375
965.0697021484375,74.125
965.16259765625,-182.0673828125
965.2554931640625,-302.6481704711914
965.3483276367188,266.404296875
965.441162109375,250.70068359375
965.5339965820312,0.341583251953125
965.6267700195312,290.5232849121094
965.7195434570312,1079.669921875
965.8123168945312,465.15234375
965.905029296875,461.796142578125
965.9977416992188,137.4298095703125
966.0903930664062,-100.42724609375
966.1830444335938,72.6983642578125
966.2756958007812,149.278564453125
966.3682861328125,395.986328125
966.4608764648438,-15.3714599609375
966.553466796875,-306.7470703125
966.64599609375,-194.7060546875
966.738525390625,400.5087890625
966.8309936523438,203.92884516716003
966.9234619140625,338.15869140625
967.0159301757812,109.99176788330078
967.1083984375,214.8311767578125
967.2008056640625,-94.12152099609375
967.2931518554688,140.200439453125
967.3855590820312,241.80467987060547
967.4779052734375,-132.53662109375
967.5701904296875,49.1888427734375
967.6624755859375,263.0107421875
967.7547607421875,685.98046875
967.8470458984375,-80.9566650390625
967.9392700195312,257.60205078125
968.0314331054688,294.22265625
968.1236572265625,339.86083984375
968.2158203125,513.613037109375
968.3079223632812,102.81840515136719
968.4000854492188,-208.711181640625
968.4921264648438,-80.615234375
968.584228515625,408.38037109375
968.67626953125,92.57080078125
968.768310546875,-84.03097534179688
968.8602905273438,-279.419921875
968.9522705078125,1.7080078125
969.0442504882812,-134.24462890625
969.1361694335938,107.25904846191406
969.2280883789062,70.36740112304688
969.3200073242188,5.807018280029297
969.411865234375,375.5103454589844
969.5037231445312,267.6963806152344
969.5955200195312,117.16514444351196
969.6873168945312,61.14447021484375
969.7791137695312,160.2054443359375
969.8709106445312,49.18896484375
969.9625854492188,484.10858154296875
970.0543212890625,236.5948486328125
970.14599609375,-84.71417236328125
970.2376708984375,350.27392578125
970.329345703125,-149.274658203125
970.4209594726562,77.88238525390625
970.5125732421875,326.5665283203125
970.6041259765625,-709.1396484375
970.6956787109375,345.8482894897461
970.7872314453125,299.3997802734375
970.8787231445312,741.123046875
970.97021484375,26.302490234375
971.0617065429688,521.82568359375
971.1531372070312,186.16619873046875
971.2445678710938,-324.509765625
971.3359375,189.5867919921875
971.4273071289062,464.0897445678711
971.5186767578125,-228.5234375
971.6099853515625,-284.5439453125
971.7012939453125,317.16290283203125
971.7926025390625,174.89374923706055
971.8838500976562,-34.158935546875
971.97509765625,60.802978515625
972.0662841796875,292.1007080078125
972.1575317382812,-184.116455078125
972.2486572265625,-166.35400390625
972.33984375,47.1392822265625
972.4309692382812,45.431396484375
972.5220336914062,146.8834228515625
972.6131591796875,-0.6831779479980469
972.7042236328125,491.1142578125
972.7952270507812,108.784423828125
972.88623046875,22.544891357421875
972.9772338867188,-41.332275390625
973.0682373046875,-325.876220703125
973.1591796875,511.5545654296875
973.2500610351562,0.6832275390625
973.3410034179688,277.2591094970703
973.431884765625,116.82355499267578
973.522705078125,103.843017578125
973.613525390625,-73.441650390625
973.704345703125,-36.8916015625
973.795166015625,-5.4654541015625
973.8859252929688,-207.6865234375
973.9766845703125,143.4674072265625
974.0673828125,169.76991271972656
974.1580810546875,189.2509765625
974.248779296875,-189.24050903320312
974.3394165039062,44.748046875
974.4300537109375,300.476318359375
974.5206298828125,60.80290222167969
974.6112060546875,234.15185546875
974.7017822265625,7.5150146484375
974.7922973632812,223.578857421875
974.8828125,-11.9556884765625
974.9733276367188,-151.665771484375
975.0637817382812,470.083984375
975.1542358398438,3.4158935546875
975.2446899414062,-224.76611328125
975.3350830078125,34.5006103515625
975.4254760742188,191.97320938110352
975.5158081054688,-140.3935546875
975.6061401367188,-52.4044189453125
975.6964721679688,177.73193359375
975.7867431640625,44.748291015625
975.8770141601562,-187.8740234375
975.96728515625,91.88751220703125
976.0574951171875,-73.7833251953125
976.147705078125,124.68011474609375
976.2378540039062,84.37258911132812
976.3280029296875,25.619140625
976.4181518554688,262.2156982421875
976.5082397460938,66.6099853515625
976.5983276367188,57.7286376953125
976.6884155273438,-7.15399169921875
976.7784423828125,108.28384399414062
976.8684692382812,177.968017578125
976.9584350585938,-67.293212890625
977.0484008789062,-23.56982421875
977.1383666992188,-40.30755615234375
977.228271484375,-300.940185546875
977.3181762695312,-73.7833251953125
977.4080810546875,203.92847442626953
977.4979248046875,-196.75537109375
977.5877685546875,-17.07958984375
977.6776123046875,224.7657470703125
977.7673950195312,-248.33544921875
977.857177734375,55.67906188964844
977.9468994140625,313.31822204589844
978.03662109375,115.45721435546875
978.1263427734375,-112.7244873046875
978.2160034179688,79.59033203125
978.3056640625,10.61981201171875
978.395263671875,267.599365234375
978.48486328125,-42.69873046875
978.574462890625,240.30859375
978.6640014648438,28.351806640625
978.7535400390625,-126.04647827148438
978.8430786132812,-149.274658203125
978.9325561523438,-203.587158203125
979.0220336914062,-305.039306640625
979.1115112304688,-191.973388671875
979.200927734375,330.452880859375
979.2903442382812,90.86276245117188
979.3796997070312,-97.0113525390625
979.4690551757812,38.941162109375
979.5584106445312,60.4613037109375
979.647705078125,-89.496337890625
979.7369995117188,-186.5078125
979.8262329101562,-293.766845703125
979.91552734375,136.6356201171875
980.0046997070312,-98.377685546875
980.0939331054688,86.763671875
980.18310546875,245.5872802734375
980.2722778320312,-254.48388671875
980.3613891601562,-77.54083251953125
980.4505004882812,128.09619140625
980.53955078125,40.99072265625
980.6286010742188,0.0
980.7176513671875,-16.737884521484375
980.8067016601562,-181.3837890625
980.8956909179688,51.92156982421875
980.984619140625,101.4521484375
981.0736083984375,388.865478515625
981.1625366210938,-47.139404296875
981.2514038085938,127.0712890625
981.3402709960938,20.8369140625
981.4291381835938,21.86181640625
981.5179443359375,-142.784423828125
981.6068115234375,528.70703125
981.695556640625,214.871337890625
981.7843017578125,453.031494140625
981.873046875,44.748291015625
981.9617919921875,56.3623046875
982.0504760742188,2.39111328125
982.13916015625,191.29003143310547
982.227783203125,0.484130859375
982.31640625,177.62646484375
982.405029296875,123.31375122070312
982.4935913085938,6.831787109375
982.5821533203125,-287.6181640625
982.6707153320312,-494.2886962890625
982.7592163085938,172.1749267578125
982.8477172851562,341.98974609375
982.9361572265625,-151.32421875
983.0245971679688,-256.87518310546875
983.113037109375,-87.78857421875
983.201416015625,-102.476806640625
983.289794921875,299.1168212890625
983.378173828125,-203.245849609375
983.4664916992188,38.0478515625
983.5548095703125,165.068603515625
983.64306640625,112.7244873046875
983.7313232421875,-503.84423828125
983.819580078125,-195.730712890625
983.9077758789062,419.095703125
983.9959716796875,275.8079833984375
984.0841064453125,321.09765625
984.1722412109375,-155.7647705078125
984.2603759765625,97.69451904296875
984.3485107421875,58.0701904296875
984.4365844726562,-247.652099609375
984.5245971679688,-181.3837890625
984.6126708984375,185.4830322265625
984.7006225585938,202.73574829101562
984.7886352539062,136.6357421875
984.8765869140625,725.27587890625
984.9645385742188,522.73828125
985.0524291992188,-143.1259765625
985.1403198242188,-822.547119140625
985.2282104492188,-38.88897705078125
985.3160400390625,223.740966796875
985.4038696289062,46.4560546875
985.49169921875,70.367431640625
985.5794677734375,114.0908203125
985.6671752929688,-41.332275390625
985.7549438476562,263.3603515625
985.8426513671875,99.74407958984375
985.9302978515625,461.1451416015625
986.0180053710938,-118.13302612304688
986.1056518554688,56.703857421875
986.1932373046875,-50.896820068359375
986.2808227539062,-130.82861328125
986.368408203125,121.60577392578125
986.4559326171875,-98.37744140625
986.54345703125,-252.77587890625
986.6309814453125,-138.34375
986.7184448242188,189.92364501953125
986.805908203125,316.607177734375
986.893310546875,515.693115234375
986.980712890625,-87.44677734375
987.068115234375,105.20953369140625
987.1554565429688,-345.34716796875
987.2427978515625,41.332275390625
987.3301391601562,-54.995849609375
987.4174194335938,36.89164733886719
987.5046997070312,35.52529525756836
987.5919189453125,96.328125
987.6791381835938,-217.933837890625
987.766357421875,182.750244140625
987.853515625,325.996337890625
987.940673828125,104.5263671875
988.02783203125,272.741943359375
988.1149291992188,164.718505859375
988.2020263671875,90.86276245117188
988.2890625,-54.99591064453125
988.3760986328125,251.3602294921875
988.463134765625,-49.8720703125
988.5501098632812,-37.5748291015625
988.6370849609375,125.36328887939453
988.7240600585938,-79.931884765625
988.8109741210938,-102.818359375
988.8978881835938,422.53271484375
988.9847412109375,128.030517578125
989.0715942382812,212.8671875
989.158447265625,333.5235595703125
989.2452392578125,-76.5159912109375
989.33203125,66.9515380859375
989.4187622070312,25.2777099609375
989.5054931640625,154.3983917236328
989.5922241210938,-144.492431640625
989.6788940429688,203.58721923828125
989.7655639648438,149.2745361328125
989.8522338867188,53.629638671875
989.9388427734375,263.15771484375
990.0254516601562,26.985565185546875
990.1119995117188,-291.37548828125
990.1985473632812,-67.976318359375
990.2850952148438,151.3240966796875
990.37158203125,-215.542724609375
990.4580688476562,-94.2786865234375
990.5445556640625,58.75335693359375
990.6309814453125,-210.077392578125
990.7174072265625,6.148681640625
990.8037719726562,233.510009765625
990.89013671875,72.0753173828125
990.9765014648438,-99.4024658203125
991.0628051757812,-165.329345703125
991.1491088867188,285.2673034667969
991.2354125976562,486.534912109375
991.3216552734375,150.10009765625
991.4078979492188,177.9680633544922
991.4940795898438,237.79913330078125
991.5802612304688,-23.569580078125
991.6663818359375,110.67494201660156
991.7525634765625,-16.0548095703125
991.8386840820312,232.3768310546875
991.9247436523438,-18.104248046875
992.0108032226562,-128.09619140625
992.0968627929688,181.549072265625
992.182861328125,-35.183837890625
992.2688598632812,128.09600067138672
992.3548583984375,306.63916015625
992.4407958984375,-178.3095703125
992.5267333984375,-184.799560546875
992.6126098632812,154.7399673461914
992.698486328125,-232.28076171875
992.7843627929688,27.6688232421875
992.8701782226562,-106.5758056640625
992.9559936523438,-54.654296875
993.041748046875,-49.3438720703125
993.1275634765625,193.3394775390625
993.2132568359375,224.76025390625
993.2990112304688,607.833251953125
993.3847045898438,-130.1455078125
993.4703369140625,373.3896484375
993.5560302734375,589.766357421875
993.6416015625,101.65966796875
993.7272338867188,258.924560546875
993.8128051757812,167.012451171875
993.8983764648438,439.47705078125
993.98388671875,-73.1002197265625
994.0693969726562,78.22393798828125
994.1548461914062,309.1357421875
994.2403564453125,420.63348388671875
994.3257446289062,-16.3963623046875
994.4111938476562,-184.0450897216797
994.49658203125,99.74407958984375
994.5819091796875,104.867919921875
994.6672973632812,349.926025390625
994.7526245117188,500.761474609375
994.837890625,169.7698974609375
994.9231567382812,453.8553466796875
995.0084228515625,234.6436767578125
995.0936279296875,618.468017578125
995.1788330078125,197.812255859375
995.2640380859375,174.041015625
995.3491821289062,12.2972412109375
995.434326171875,181.2928466796875
995.5194091796875,281.509521484375
995.6044921875,-75.832763671875
995.6895751953125,-198.46340942382812
995.7745971679688,-15.029937744140625
995.859619140625,377.4208984375
995.9446411132812,90.2044677734375
996.0296020507812,-104.184814453125
996.1145629882812,45.431396484375
996.199462890625,273.86705017089844
996.2843627929688,-231.9390869140625
996.3692626953125,100.8013916015625
996.4541015625,-28.693603515625
996.5389404296875,101.45204162597656
996.6237182617188,20.15374755859375
996.70849609375,24.25286865234375
996.7932739257812,-42.0155029296875
996.8779907226562,90.1795654296875
996.9627075195312,54.995880126953125
997.0474243164062,255.7459716796875
997.132080078125,-5.465576171875
997.2167358398438,303.669921875
997.3013305664062,-258.2412109375
997.3859252929688,379.132568359375
997.4705200195312,-346.030029296875
997.5550537109375,277.60498046875
997.6395874023438,263.665771484375
997.7240600585938,214.22607421875
997.8085327148438,-125.705078125
997.8930053710938,108.62541198730469
997.9774169921875,-28.3519287109375
998.0618286132812,-153.37353515625
998.146240234375,404.97998046875
998.2305908203125,-134.24456787109375
998.31494140625,612.93994140625
998.3992309570312,216.812255859375
998.4835205078125,215.8785400390625
998.5678100585938,-167.37890625
998.6520385742188,-0.341552734375
998.7362670898438,221.349853515625
998.8204345703125,236.07684326171875
998.9046020507812,-67.293212890625
998.98876953125,131.51187133789062
999.0728759765625,105.20953369140625
999.156982421875,-228.86474609375
999.2410888671875,-383.263427734375
999.3251342773438,222.73561096191406
999.4091796875,-122.630615234375
999.4931640625,182.0671157836914
999.5771484375,-114.77392578125
999.6611328125,-277.0833740234375
999.7450561523438,80.6151123046875
999.8289794921875,156.50643920898438
999.912841796875,13.66357421875
999.9967041015625,-53.97119140625
1000.08056640625,6.490234375
1000.1643676757812,277.85894775390625
1000.2481689453125,-291.375732421875
1000.3319702148438,132.87823486328125
1000.4157104492188,179.200927734375
1000.4994506835938,-33.1341552734375
1000.5831298828125,-366.18359375
1000.6668090820312,-53.2879638671875
1000.75048828125,-328.267578125
1000.8341064453125,498.4205322265625
1000.917724609375,109.30859375
1001.0012817382812,91.5458984375
1001.0848388671875,257.03704833984375
1001.1683959960938,-42.01548767089844
1001.2518920898438,195.3890380859375
1001.3353881835938,33.4757080078125
1001.4188842773438,-115.7987060546875
1001.5023193359375,18.104248046875
1001.5857543945312,164.6741943359375
1001.6691284179688,208.02711486816406
1001.7525024414062,4.09906005859375
1001.8358764648438,252.470458984375
1001.919189453125,148.9329833984375
1002.0025024414062,211.1021728515625
1002.0857543945312,-194.705810546875
1002.1690063476562,-259.266357421875
1002.2522583007812,-127.0712890625
1002.33544921875,22.886474609375
1002.4186401367188,110.572021484375
1002.5018310546875,4.4405517578125
1002.5849609375,-24.97735595703125
1002.6680297851562,525.28857421875
1002.7511596679688,136.97732734680176
1002.834228515625,-94.9619140625
1002.917236328125,-4.440673828125
1003.000244140625,-408.541015625
1003.083251953125,270.0242919921875
1003.166259765625,-24.252838134765625
1003.2492065429688,-33.1341552734375
1003.3320922851562,-10.2476806640625
1003.4149780273438,173.868896484375
1003.4978637695312,9.222915649414062
1003.5807495117188,125.70489501953125
1003.66357421875,468.6654052734375
1003.7463989257812,148.93292236328125
1003.8291625976562,131.51190185546875
1003.9119262695312,250.692626953125
1003.99462890625,394.53125
1004.0773315429688,280.91845703125
1004.1600341796875,105.20952153205872
1004.2427368164062,578.61474609375
1004.3253784179688,50.55517578125
1004.407958984375,50.213623046875
1004.4905395507812,-105.20947265625
1004.5731201171875,-127.412841796875
1004.6557006835938,-61.486083984375
1004.7382202148438,306.1708984375
1004.8206787109375,-157.814208984375
1004.9031982421875,-117.5068359375
1004.985595703125,239.8814697265625
1005.0680541992188,-119.556396484375
1005.1504516601562,57.37711524963379
1005.2328491210938,50.213623046875
1005.315185546875,120.5810546875
1005.3975219726562,108.56292724609375
1005.4798583984375,-49.1888427734375
1005.5621337890625,134.5862045288086
1005.6443481445312,55.33740234375
1005.7266235351562,261.1844482421875
1005.808837890625,-969.772216796875
1005.8909912109375,-133.5615234375
1005.9732055664062,37.815185546875
1006.0552978515625,-93.26654052734375
1006.137451171875,7.51495361328125
1006.2195434570312,-91.5458984375
1006.3016357421875,-72.75852966308594
1006.3836669921875,1.3663330078125
1006.4656982421875,58.7532958984375
1006.5476684570312,-140.0517578125
1006.629638671875,81.29827880859375
1006.7116088867188,2.391143798828125
1006.7935180664062,-44.748291015625
1006.8754272460938,-66.60992431640625
1006.9573364257812,247.03546142578125
1007.0391845703125,156.10632944107056
1007.1210327148438,-69.00103759765625
1007.2028198242188,-164.64599609375
1007.2846069335938,119.5562744140625
1007.3663940429688,275.8595275878906
1007.4481201171875,160.5943603515625
1007.5298461914062,-229.548095703125
1007.6115112304688,-49.188720703125
1007.6931762695312,-205.636962890625
1007.7748413085938,242.190673828125
1007.8564453125,202.5625
1007.9380493164062,-195.38916015625
1008.0195922851562,73.78329467773438
1008.1011352539062,-74.125
1008.1826782226562,479.4200439453125
1008.26416015625,-272.929931640625
1008.3456420898438,-56.0206298828125
1008.4271240234375,34.50048828125
1008.508544921875,173.5374755859375
1008.5899658203125,73.10009765625
1008.6713256835938,115.4571533203125
1008.752685546875,-170.453125
1008.8340454101562,144.95751953125
1008.9153442382812,-188.36911010742188
1008.9966430664062,435.52099609375
1009.077880859375,31.42620849609375
1009.1591186523438,-479.249755859375
1009.2403564453125,-45.431396484375
1009.321533203125,265.9739990234375
1009.4027099609375,336.00225830078125
1009.4838256835938,308.94171142578125
1009.56494140625,142.1011962890625
1009.6460571289062,-11.6141357421875
1009.7271118164062,637.677734375
1009.8081665039062,580.47216796875
1009.8892211914062,-23.8984375
1009.97021484375,-23.911376953125
1010.0511474609375,148.249755859375
1010.1321411132812,-103.20556640625
1010.2130737304688,596.87890625
1010.2939453125,-23.911376953125
1010.3748168945312,178.66265869140625
1010.4556884765625,162.5999755859375
1010.5364990234375,-131.17034912109375
1010.6173095703125,-5.4654541015625
1010.6981201171875,69.3427734375
1010.7788696289062,-36.20849609375
1010.859619140625,439.812255859375
1010.9403076171875,154.89208984375
1011.02099609375,40.6588134765625
1011.1016845703125,249.59765625
1011.1823120117188,126.0465087890625
1011.262939453125,52.9462890625
1011.343505859375,254.080322265625
1011.424072265625,286.275634765625
1011.504638671875,41.332275390625
1011.5851440429688,-45.431396484375
1011.6656494140625,-195.38916015625
1011.7461547851562,-157.131103515625
1011.8265991210938,193.43310546875
1011.906982421875,237.03229522705078
1011.9874267578125,-284.8857421875
1012.0678100585938,699.75048828125
1012.1481323242188,-23.911376953125
1012.2284545898438,377.6279296875
1012.3087768554688,-111.01653289794922
1012.3890380859375,83.3477783203125
1012.4692993164062,312.4716796875
1012.549560546875,310.3382568359375
1012.6297607421875,125.36331176757812
1012.7099609375,-273.95458984375
1012.7901000976562,221.03594970703125
1012.8702392578125,-326.2177734375
1012.9503784179688,51.238525390625
1013.0304565429688,-79.931884765625
1013.1105346679688,-152.690185546875
1013.1905517578125,227.51829528808594
1013.2705688476562,560.37939453125
1013.3505859375,14.3466796875
1013.4305419921875,-56.3621826171875
1013.510498046875,-120.922607421875
1013.5903930664062,38.599609375
1013.6702880859375,-210.077392578125
1013.7501831054688,166.3540267944336
1013.8300170898438,258.598388671875
1013.9098510742188,-93.93701171875
1013.9896850585938,-88.4716796875
1014.0694580078125,-50.213623046875
1014.149169921875,134.92779541015625
1014.2289428710938,16.0546875
1014.3086547851562,-26.3023681640625
1014.3883056640625,193.35528564453125
1014.4679565429688,-175.91851806640625
1014.547607421875,27.668701171875
1014.627197265625,-290.0093994140625
1014.706787109375,59.68646240234375
1014.786376953125,-120.922607421875
1014.8659057617188,72.758544921875
1014.9454345703125,-152.007080078125
1015.02490234375,226.076171875
1015.1043701171875,714.017578125
1015.1837768554688,-85.3973388671875
1015.2632446289062,399.84716796875
1015.3425903320312,-243.894775390625
1015.4219970703125,-182.067138671875
1015.5013427734375,31.4261474609375
1015.5806274414062,-152.6904296875
1015.659912109375,141.076416015625
1015.7391967773438,123.9969482421875
1015.8184814453125,-69.3427734375
1015.897705078125,255.778076171875
1015.9768676757812,-121.26422119140625
1016.0560913085938,-106.234130859375
1016.1351928710938,-3.4158935546875
1016.21435546875,383.0152587890625
1016.29345703125,154.7398681640625
1016.3724975585938,-101.1103515625
1016.4515991210938,282.16015625
1016.5306396484375,-81.9814453125
1016.609619140625,-92.5706787109375
1016.6885986328125,29.03515625
1016.767578125,-26.3023681640625
1016.8464965820312,744.296630859375
1016.9254150390625,305.418212890625
1017.0042724609375,399.047119140625
1017.0831298828125,29.71826171875
1017.1619873046875,-72.4169921875
1017.2407836914062,92.804443359375
1017.319580078125,275.1171875
1017.3983764648438,106.91744995117188
1017.4771118164062,-84.714111328125
1017.5558471679688,750.8658905029297
1017.634521484375,328.4141845703125
1017.7131958007812,34.0858154296875
1017.7918090820312,-44.748291015625
1017.8704223632812,-25.277587890625
1017.9490356445312,166.4241943359375
1018.027587890625,140.393310546875
1018.1061401367188,84.37257385253906
1018.1846923828125,-121.947509765625
1018.26318359375,101.07666015625
1018.3416748046875,414.2765197753906
1018.4201049804688,-188.89892578125
1018.49853515625,12.29736328125
1018.5769653320312,133.2198486328125
1018.6553344726562,293.399169921875
1018.7337036132812,285.6529541015625
1018.81201171875,231.125
1018.8903198242188,74.80615234375
1018.9685668945312,80.489990234375
1019.046875,150.29931640625
1019.1250610351562,646.41259765625
1019.2033081054688,-72.4169921875
1019.281494140625,330.08544921875
1019.359619140625,56.3623046875
1019.4378051757812,-132.53662109375
1019.515869140625,460.77783203125
1019.593994140625,431.24560546875
1019.6720581054688,-31.770904541015625
1019.7500610351562,407.58056640625
1019.828125,398.32713317871094
1019.9060668945312,-253.80078125
1019.9840698242188,200.86135864257812
1020.06201171875,-175.5771484375
1020.139892578125,16.0546875
1020.2178344726562,114.43243408203125
1020.295654296875,269.32666015625
1020.37353515625,90.86279296875
1020.4513549804688,-153.031982421875
1020.5291137695312,559.96875
1020.60693359375,-45.77294921875
1020.6846923828125,279.574462890625
1020.7623901367188,52.9462890625
1020.840087890625,101.1104736328125
1020.9177856445312,-24.594482421875
1020.9954223632812,-115.115478515625
1021.0730590820312,-4.782257080078125
1021.150634765625,359.0836486816406
1021.2282104492188,-155.08154296875
1021.3057861328125,104.5263671875
1021.38330078125,59.4365234375
1021.4608154296875,-62.510986328125
1021.5382690429688,-78.541259765625
1021.61572265625,-50.896728515625
1021.6931762695312,146.8834228515625
1021.7705688476562,89.1548204421997
1021.8479614257812,367.22900390625
1021.9253540039062,690.97509765625
1022.002685546875,87.44677734375
1022.0799560546875,135.2694091796875
1022.1572875976562,109.99177551269531
1022.2344970703125,-12.638671875
1022.311767578125,20.83697509765625
1022.3889770507812,447.16748046875
1022.4661865234375,126.729736328125
1022.5433349609375,143.1259765625
1022.6204833984375,408.42724609375
1022.6975708007812,106.229736328125
1022.774658203125,-87.10546875
1022.8517456054688,97.01138305664062
1022.9287719726562,-72.4168701171875
1023.0057983398438,60.859130859375
1023.0828247070312,-34.84228515625
1023.1597900390625,-110.6748046875
1023.2366943359375,-176.260009765625
1023.3136596679688,244.180419921875
1023.3905029296875,-177.62646484375
1023.4674072265625,204.0098876953125
1023.5442504882812,-67.976318359375
1023.62109375,68.65948486328125
1023.6978759765625,295.6246337890625
1023.774658203125,-81.29833984375
1023.8513793945312,-146.541748046875
1023.9281005859375,270.5516357421875
1024.0048828125,69.0010986328125
1024.08154296875,-102.818359375
1024.158203125,-412.29833984375
1024.2347412109375,380.412109375
1024.3114013671875,-121.26416015625
1024.387939453125,-361.7431640625
1024.4644775390625,-140.39306640625
1024.541015625,124.68014526367188
1024.6175537109375,-0.6832275390625
1024.694091796875,-13.322021484375
1024.7705078125,-75.4912109375
1024.846923828125,291.19775390625
1024.92333984375,11.61404037475586
1024.999755859375,224.43763732910156
1025.0760498046875,-59.7781982421875
1025.1524658203125,36.8917236328125
1025.228759765625,144.83392333984375
1025.3050537109375,-80.614990234375
1025.3812255859375,97.694580078125
1025.45751953125,518.7955932617188
1025.53369140625,130.987060546875
1025.60986328125,-176.601806640625
1025.68603515625,-78.90713500976562
1025.76220703125,-143.1259765625
1025.83837890625,217.9339599609375
1025.9144287109375,153.2896728515625
1025.990478515625,307.6707763671875
1026.0665283203125,715.720703125
1026.142578125,-29.71826171875
1026.218505859375,133.56546020507812
1026.29443359375,59.43658447265625
1026.3704833984375,268.82341957092285
1026.4464111328125,100.768798828125
1026.522216796875,173.9996337890625
1026.59814453125,1122.0768432617188
1026.6739501953125,-218.95849609375
1026.749755859375,72.758544921875
1026.8255615234375,-197.09716796875
1026.9013671875,207.746337890625
1026.97705078125,253.4290771484375
1027.0528564453125,-501.11181640625
1027.1285400390625,325.453369140625
1027.2042236328125,-65.585205078125
1027.27978515625,40.30755615234375
1027.35546875,4.09906005859375
1027.4310302734375,220.5330810546875
1027.506591796875,13.66357421875
1027.5821533203125,-25561.15283203125
1027.65771484375,-110.046142578125
1027.733154296875,115.4571533203125
1027.8087158203125,597.64111328125
1027.8841552734375,391.14019775390625
1027.9595947265625,378.227294921875
1028.034912109375,-199.82980346679688
1028.1103515625,-171.7845335006714
1028.1856689453125,256.3543701171875
1028.260986328125,-171.477783203125
1028.3363037109375,251.9898681640625
1028.41162109375,547.09326171875
1028.48681640625,224.52490234375
1028.5621337890625,-73.10009765625
1028.6373291015625,165.45831298828125
1028.7125244140625,-201.879150390625
1028.78759765625,-114.774169921875
1028.86279296875,33.1341552734375
1028.9378662109375,357.595458984375
1029.012939453125,71.75830078125
1029.0880126953125,285.2998046875
1029.1630859375,464.9754638671875
1029.238037109375,549.728759765625
1029.3131103515625,777.28125
1029.3880615234375,321.37713623046875
1029.4630126953125,-16.0546875
1029.537841796875,29.71826171875
1029.61279296875,-203.9287109375
1029.6876220703125,211.785400390625
1029.762451171875,-35.858154296875
1029.8372802734375,339.74932861328125
1029.912109375,79.248779296875
1029.98681640625,303.024658203125
1030.0615234375,189.2405014038086
1030.13623046875,1826.490234375
1030.2109375,-45.08984375
1030.28564453125,-159.5224609375
1030.3602294921875,38.941162109375
1030.434814453125,-58.411865234375
1030.509521484375,-77.88241577148438
1030.583984375,210.6402587890625
1030.6585693359375,212.12698364257812
1030.7330322265625,259.514892578125
1030.8076171875,34.8421630859375
1030.882080078125,-130.487060546875
1030.95654296875,107.94223022460938
1031.0308837890625,-44.06494140625
1031.1053466796875,152.69046020507812
1031.1796875,-21.517579317092896
1031.2540283203125,93.25387573242188
1031.328369140625,-110.6748046875
1031.402587890625,-96.669677734375
1031.4769287109375,610.4912109375
1031.5511474609375,-314.603515625
1031.6253662109375,150.103271484375
1031.6995849609375,39.9659423828125
1031.773681640625,302.5273742675781
1031.847900390625,269.123779296875
1031.9219970703125,-2051.7442626953125
1031.99609375,-152.348876953125
1032.0701904296875,-86.7637939453125
1032.1441650390625,-238.42919921875
1032.21826171875,451.46075439453125
