wavelength,value
905.2944946289062,417.55029296875
905.373779296875,637.625
905.4530639648438,951.298828125
905.5322875976562,66.03125
905.6115112304688,369.9794921875
905.6907348632812,1262.4990234375
905.7698974609375,-163.03564453125
905.8489990234375,155.2080078125
905.9281616210938,24.8466796875
906.0072631835938,127.2978515625
906.0863037109375,1059.7080078125
906.1653442382812,321.9873046875
906.244384765625,692.9443359375
906.3233642578125,284.8876953125
906.40234375,406.3984375
906.4812622070312,540.6318359375
906.5601806640625,201.837890625
906.6390991210938,2072.728515625
906.7179565429688,300.2041015625
906.7968139648438,863.52734375
906.8756103515625,-56.796875
906.9544067382812,1341.544921875
907.033203125,672.5390625
907.1119384765625,2162.30859375
907.190673828125,2516.40625
907.2693481445312,932.15625
907.3480224609375,1182.982421875
907.4266967773438,1220.888671875
907.5053100585938,1360.84375
907.5839233398438,2873.79296875
907.6624755859375,1356.84765625
907.7410278320312,1676.5234375
907.819580078125,2098.64453125
907.8980712890625,2104.98828125
907.9765014648438,2636.71484375
901.4824829101562,-43.04022216796875
901.5889892578125,51.2384033203125
901.6954956054688,608.997314453125
901.802001953125,276.1397705078125
901.908447265625,312.80029296875
902.014892578125,-686.508544921875
902.1212768554688,19.8121337890625
902.2277221679688,-731.342529296875
902.3341064453125,573.501953125
902.4404296875,593.054443359375
902.5467529296875,-210.077392578125
902.653076171875,-76.5160140991211
902.7593994140625,-120.58102416992188
902.8656616210938,207.00311279296875
902.971923828125,-525.02294921875
903.078125,-684.383056640625
903.1843872070312,-1020.6689453125
903.29052734375,-541.419189453125
903.396728515625,-8.53973388671875
903.5028686523438,-106.23431396484375
903.6090087890625,-662.000244140625
903.7151489257812,120.23944091796875
903.8212280273438,-636.039306640625
903.9273071289062,-837.9189453125
904.0333251953125,290.4156494140625
904.1393432617188,51.579986572265625
904.245361328125,649.672607421875
904.3513793945312,507.0941162109375
904.4573364257812,841.3953857421875
904.5632934570312,-319.04443359375
904.669189453125,-641.1630859375
904.775146484375,1219.09375
904.8809814453125,-387.7039794921875
904.9868774414062,-380.1890869140625
905.0927124023438,218.6171875
905.1985473632812,-250.3851318359375
905.3043212890625,-84.031005859375
905.41015625,892.51904296875
905.515869140625,-537.320068359375
905.6216430664062,-222.0330810546875
905.7273559570312,-435.5263671875
905.8330688476562,265.262939453125
905.938720703125,494.0299072265625
906.0443725585938,240.0841064453125
906.1500244140625,-198.12188720703125
906.2556762695312,-1.70794677734375
906.3612670898438,-109.30859375
906.4668579101562,805.64306640625
906.5723876953125,-649.702880859375
906.6779174804688,175.23533630371094
906.783447265625,-537.6954345703125
906.888916015625,-372.3323669433594
906.994384765625,-331.3416748046875
907.099853515625,430.08056640625
907.205322265625,-134.58621215820312
907.3107299804688,1039.3212890625
907.4161376953125,-95.30343627929688
907.521484375,-327.24267578125
907.6268310546875,-86.76369786262512
907.732177734375,-649.019775390625
907.8374633789062,-157.328125
907.9427490234375,1342.05859375
908.0480346679688,-289.66778564453125
908.1532592773438,803.03076171875
908.2584838867188,-11.955619812011719
908.3637084960938,17.762645721435547
908.4689331054688,319.2850341796875
908.5740966796875,-7.173376083374023
908.67919921875,-202.904052734375
908.7843627929688,412.49755859375
908.8894653320312,-23.228057861328125
908.9945068359375,279.5614013671875
909.099609375,22.967529296875
909.2046508789062,687.076416015625
909.3096313476562,-481.64111328125
909.4146728515625,-298.549072265625
909.5196533203125,59.1859130859375
909.6245727539062,-260.2911376953125
909.7295532226562,-744.6650390625
909.83447265625,-23.9112548828125
909.9393310546875,815.0018310546875
910.0442504882812,-107.6007080078125
910.1491088867188,199.4881820678711
910.25390625,-405.5638427734375
910.3587646484375,142.4427490234375
910.4635620117188,-637.064208984375
910.5682983398438,1107.901123046875
910.6730346679688,2365.5185546875
910.7777709960938,31.55035400390625
910.8825073242188,-415.3726806640625
910.9871826171875,-410.248779296875
911.0918579101562,-390.4366455078125
911.196533203125,45.77294921875
911.3011474609375,-472.4180908203125
911.40576171875,-636.72265625
911.5103149414062,297.016845703125
911.6149291992188,425.271728515625
911.719482421875,554.556396484375
911.823974609375,121.60580444335938
911.928466796875,138.685302734375
912.032958984375,-315.97021484375
912.137451171875,124.68011474609375
912.2418823242188,-248.67703247070312
912.3463134765625,107.60064697265625
912.45068359375,-402.7337646484375
912.5550537109375,-285.22705078125
912.659423828125,677.9501953125
912.7637939453125,-59.094940185546875
912.8681030273438,-665.757568359375
912.972412109375,-36.550058364868164
913.07666015625,31.767822265625
913.180908203125,-637.405517578125
913.28515625,-49.872039794921875
913.3893432617188,-392.827880859375
913.4935913085938,-552.3499755859375
913.5977172851562,-434.501708984375
913.701904296875,1212.6845703125
913.8060302734375,-673.6142578125
913.91015625,1.3663330078125
914.0142211914062,-69.6842269897461
914.1182861328125,262.54339599609375
914.2223510742188,617.830810546875
914.3263549804688,-775.090087890625
914.4303588867188,31.084625244140625
914.5343627929688,-144.49224853515625
914.6383056640625,-522.6318359375
914.7422485351562,970.47607421875
914.84619140625,-579.6771240234375
914.9500732421875,-490.180908203125
915.053955078125,414.3800048828125
915.1578369140625,87.10528564453125
915.2616577148438,34.158935546875
915.365478515625,-582.409912109375
915.4692993164062,108.967041015625
915.5730590820312,-643.554443359375
915.6768188476562,-198.4634246826172
915.7805786132812,-73.78330993652344
915.88427734375,466.9501953125
915.9879760742188,-143.12591552734375
916.0916748046875,-369.258056640625
916.1953125,-71.3922119140625
916.2989501953125,-82.66462707519531
916.4025268554688,377.701416015625
916.506103515625,1164.17236328125
916.6096801757812,909.007568359375
916.7132568359375,-446.798828125
916.8167724609375,-345.6884765625
916.9202880859375,-356.619140625
917.0237426757812,61.82767677307129
917.1272583007812,-8.1981201171875
917.2306518554688,624.679443359375
917.3341064453125,88.47164916992188
917.4375,-1018.2778930664062
917.5408935546875,-402.73388671875
917.6442260742188,498.397705078125
917.74755859375,-587.53369140625
917.8508911132812,-241.503662109375
917.9542236328125,-883.35009765625
918.0574951171875,-292.4910583496094
918.1607666015625,-940.7373046875
918.2639770507812,743.07568359375
918.3671875,-305.7225341796875
918.4703979492188,644.68505859375
918.5735473632812,132.8782958984375
918.6766967773438,-389.411865234375
918.7798461914062,-16.0546875
918.8829345703125,733.59619140625
918.9860229492188,79.24873352050781
919.089111328125,-479.932861328125
919.192138671875,-288.6429443359375
919.295166015625,-688.644287109375
919.398193359375,429.7501220703125
919.5011596679688,179.33441162109375
919.6041259765625,-289.6678466796875
919.7070922851562,-742.540283203125
919.8099975585938,-184.7998046875
919.9129028320312,-394.87744140625
920.0157470703125,-104.18475341796875
920.11865234375,158.894287109375
920.221435546875,883.08447265625
920.3242797851562,-881.642333984375
920.4270629882812,710.656005859375
920.5298461914062,266.9638671875
920.6326293945312,-348.07958984375
920.7353515625,-192.99798583984375
920.8380737304688,-493.938232421875
920.9407348632812,-414.00634765625
921.0433959960938,-208.02792358398438
921.1460571289062,-846.45849609375
921.2486572265625,-156.447998046875
921.351318359375,-842.700927734375
921.453857421875,-19.4705810546875
921.5564575195312,370.276123046875
921.6589965820312,246.89620971679688
921.7615356445312,-706.955810546875
921.864013671875,-137.3189697265625
921.9664916992188,157.47268676757812
922.0689697265625,91.54595565795898
922.17138671875,53.62953186035156
922.2738037109375,507.047607421875
922.376220703125,-85.73895263671875
922.4785766601562,-67.63470458984375
922.5809326171875,-680.104248046875
922.6832885742188,140.0516357421875
922.7855834960938,704.515625
922.8878784179688,102.476806640625
922.9901733398438,-693.76806640625
923.0924072265625,145.51707458496094
923.1946411132812,265.62548828125
923.2968139648438,199.48818397521973
923.3989868164062,738.7197265625
923.5011596679688,508.046142578125
923.6033325195312,-708.2236328125
923.7054443359375,665.84326171875
923.8075561523438,-120.23947143554688
923.9096069335938,-131.853515625
924.01171875,56.36224365234375
924.1137084960938,1648.81103515625
924.2157592773438,-822.20556640625
924.3177490234375,-73.4417724609375
924.4197387695312,-218.6171875
924.5216674804688,-417.422119140625
924.6235961914062,-14.346771240234375
924.7255249023438,-193.68115234375
924.827392578125,-47.480926513671875
924.9292602539062,555.7496337890625
925.0311279296875,537.01806640625
925.1329345703125,-39.9659423828125
925.2347412109375,-252.0928955078125
925.3365478515625,-252.4345703125
925.4382934570312,-225.10736083984375
925.5400390625,424.2197265625
925.6417846679688,520.802978515625
925.7434692382812,249.96304321289062
925.8451538085938,1052.99755859375
925.9468383789062,-526.730712890625
926.0484619140625,-757.303466796875
926.1500854492188,-435.526611328125
926.2516479492188,271.5147590637207
926.353271484375,62.510833740234375
926.4547729492188,758.293212890625
926.5563354492188,-605.9794921875
926.6578369140625,545.6832275390625
926.7593383789062,-166.35400390625
926.8607788085938,-174.893798828125
926.9622802734375,-364.475830078125
927.0636596679688,1180.418701171875
927.1651000976562,-246.285888671875
927.2664794921875,465.610595703125
927.3678588867188,-394.877197265625
927.4691772460938,771.774169921875
927.5704956054688,-788.046630859375
927.6718139648438,910.64404296875
927.7730712890625,-229.20654296875
927.8743286132812,-177.62646484375
927.9755859375,-578.993896484375
928.0767822265625,59.4365234375
928.177978515625,103.84320068359375
928.2791137695312,319.64280700683594
928.3803100585938,-406.832763671875
928.4814453125,-215.884521484375
928.58251953125,-12.297218322753906
928.68359375,896.29931640625
928.78466796875,17.42108154296875
928.8857421875,980.123046875
928.9867553710938,2751.9375
929.0877685546875,-134.24462890625
929.188720703125,-91.2044677734375
929.2896728515625,-641.504638671875
929.390625,620.712890625
929.4915771484375,-281.4697265625
929.5924682617188,308.4659423828125
929.6932983398438,779.927001953125
929.794189453125,-479.249755859375
929.89501953125,361.1411437988281
929.995849609375,382.30255126953125
930.0966186523438,-803.41796875
930.1973876953125,1006.789306640625
930.2981567382812,206.3199462890625
930.3988647460938,821.962646484375
930.4995727539062,-368.91650390625
930.6002197265625,105.5511474609375
930.700927734375,637.29345703125
930.8015747070312,742.629638671875
930.9021606445312,-453.844970703125
931.0027465820312,241.53546142578125
931.1033325195312,563.126953125
931.2039184570312,111.0166015625
931.304443359375,-450.5565185546875
931.4049682617188,598.335205078125
931.5054321289062,-617.593505859375
931.6058959960938,512.3223876953125
931.7063598632812,57.386993408203125
931.8068237304688,-602.563720703125
931.9072265625,-84.031005859375
932.007568359375,-154.05679321289062
932.1079711914062,-299.5738525390625
932.2083129882812,-276.345947265625
932.30859375,196.072265625
932.408935546875,1394.8681640625
932.5092163085938,25.277618408203125
932.6094360351562,969.517333984375
932.709716796875,-504.976318359375
932.8099365234375,184.79983520507812
932.9100952148438,-208.36944580078125
933.01025390625,858.63916015625
933.1104125976562,-235.6966552734375
933.2105712890625,222.7030212879181
933.3106689453125,-42.39947509765625
933.4107666015625,328.8899841308594
933.5108032226562,75.49124526977539
933.61083984375,505.69921875
933.7108764648438,706.68017578125
933.8109130859375,-205.978271484375
933.910888671875,-552.00830078125
934.0108032226562,-346.42449951171875
934.1107788085938,65.24357604980469
934.210693359375,-591.291259765625
934.3106079101562,-502.222412109375
934.4104614257812,232.58889770507812
934.5103149414062,496.533935546875
934.610107421875,358.479248046875
934.7099609375,-831.4287109375
934.8097534179688,188.5965576171875
934.9094848632812,956.318603515625
935.0092163085938,679.138843536377
935.1089477539062,354.6778335571289
935.2086791992188,323.6270751953125
935.308349609375,531.8955078125
935.4080200195312,-401.7091064453125
935.5076293945312,584.4937744140625
935.6072387695312,-251.75146484375
935.7068481445312,-1104.7001953125
935.8064575195312,-142.784423828125
935.906005859375,-735.82275390625
936.0054931640625,-437.91748046875
936.1050415039062,878.33056640625
936.2045288085938,-416.739013671875
936.3040161132812,-143.17181396484375
936.4034423828125,359.16314697265625
936.5028686523438,312.3133544921875
936.6022338867188,401.86865234375
936.70166015625,795.5224609375
936.801025390625,-540.3306884765625
936.9003295898438,43.04022216796875
936.9996337890625,85.3973388671875
937.0989379882812,-146.8834228515625
937.1982421875,467.7744140625
937.2974853515625,-436.76416015625
937.396728515625,-147.908203125
937.4959106445312,222.01968383789062
937.5950927734375,141.07635498046875
937.6942749023438,311.4432373046875
937.7933959960938,285.00341796875
937.8925170898438,-792.828857421875
937.9916381835938,929.45654296875
938.0906982421875,-45.08984375
938.1897583007812,-39.6243896484375
938.288818359375,34.158935546875
938.3878173828125,-34.84210205078125
938.48681640625,-299.4596862792969
938.5858154296875,220.666748046875
938.6847534179688,-196.75537109375
938.78369140625,52.26318359375
938.882568359375,-405.125
938.9815063476562,150.29931640625
939.080322265625,-111.0166015625
939.17919921875,155.08154296875
939.2780151367188,-64.2188720703125
939.3768310546875,-139.7099609375
939.4755859375,195.73070526123047
939.5743408203125,-428.011474609375
939.673095703125,-199.48828125
939.7717895507812,-247.65234375
939.8704833984375,-374.7236328125
939.9691772460938,266.64111328125
940.0678100585938,655.509033203125
940.1664428710938,-324.5098876953125
940.2650756835938,96.32818603515625
940.3636474609375,-698.550048828125
940.4622192382812,515.7510986328125
940.5607299804688,313.22900390625
940.6592407226562,-360.376708984375
940.7577514648438,827.2265625
940.8562622070312,183.4334716796875
940.9547119140625,-397.268310546875
941.0531616210938,-557.132080078125
941.1515502929688,132.53668212890625
941.2499389648438,-491.547119140625
941.3483276367188,-183.775146484375
941.4466552734375,449.12188720703125
941.5449829101562,1014.468994140625
941.643310546875,-60.80291748046875
941.7415771484375,-1705.5556030273438
941.83984375,599.39599609375
941.9380493164062,-685.9111328125
942.0363159179688,276.91270446777344
942.1344604492188,412.81878662109375
942.232666015625,470.312744140625
942.330810546875,184.1166534423828
942.428955078125,-561.572998046875
942.5270385742188,205.6368408203125
942.6251220703125,-561.914306640625
942.7232055664062,198.81686401367188
942.8212890625,779.05126953125
942.9193115234375,437.3531494140625
943.0172729492188,671.6708984375
943.1152954101562,-266.439697265625
943.2131958007812,-8.198150634765625
943.3111572265625,-156.1063232421875
943.4090576171875,892.5625
943.5069580078125,-458.071533203125
943.6048583984375,430.037353515625
943.7026977539062,-537.3203125
943.800537109375,455.3388366699219
943.8983154296875,953.63232421875
943.99609375,-207.3447265625
944.0938720703125,69.68423461914062
944.191650390625,473.5701904296875
944.2893676757812,32.45098876953125
944.3870239257812,28.01031494140625
944.4847412109375,-470.027099609375
944.5823974609375,-822.50244140625
944.6799926757812,-99.4024658203125
944.7776489257812,-669.856689453125
944.875244140625,199.48818397521973
944.9727783203125,-174.893798828125
945.0703125,486.697021484375
945.1678466796875,540.958740234375
945.265380859375,-714.9462890625
945.3628540039062,212.80441284179688
945.4603271484375,-303.6728515625
945.5577392578125,-604.613037109375
945.6551513671875,1283.41015625
945.7525634765625,366.0863952636719
945.8499145507812,-66.9515380859375
945.947265625,1555.29248046875
946.0446166992188,-835.8214416503906
946.1419067382812,-153.93853759765625
946.2391967773438,-197.7802734375
946.3364868164062,-419.173095703125
946.4337158203125,1026.85986328125
946.5309448242188,120.58103942871094
946.6281127929688,978.44189453125
946.7252807617188,-45.77297353744507
946.8224487304688,693.67041015625
946.9196166992188,69.00105285644531
947.0167236328125,-224.08251953125
947.1138305664062,-474.1259765625
947.2108764648438,-38.9412841796875
947.3079223632812,1082.9677734375
947.4049682617188,-509.992919921875
947.501953125,-1140.56640625
947.5989379882812,586.3089599609375
947.6958618164062,1102.760009765625
947.7928466796875,-529.463623046875
947.8897705078125,-923.03271484375
947.9866333007812,-401.709228515625
948.08349609375,-380.18896484375
948.1803588867188,-643.554443359375
948.2772216796875,-12.2972412109375
948.3740234375,-269.17236328125
948.4707641601562,734.627685546875
948.5675659179688,-367.208740234375
948.664306640625,1313.9228515625
948.760986328125,670.0362548828125
948.8577270507812,537.55078125
948.9544067382812,-297.8658447265625
949.051025390625,523.71484375
949.1476440429688,506.6418762207031
949.2442626953125,-764.47705078125
949.3408813476562,-41.673919677734375
949.4374389648438,-197.7801513671875
949.5339965820312,294.95697021484375
949.6304931640625,-310.8463134765625
949.7269897460938,-10.2476806640625
949.823486328125,-496.8548583984375
949.919921875,234.63052368164062
950.0164184570312,887.542724609375
950.11279296875,-51.238404273986816
950.2091674804688,742.440673828125
950.3055419921875,566.1011657714844
950.4019165039062,64.6480712890625
950.4982299804688,275.4593505859375
950.5945434570312,-687.9609375
950.6908569335938,305.37841796875
950.787109375,245.8692626953125
950.88330078125,759.4654541015625
950.9795532226562,152.69043731689453
951.0757446289062,756.2298583984375
951.1719360351562,-168.06201171875
951.26806640625,-171.81939697265625
951.3641967773438,4.440662384033203
951.4603271484375,260.1658935546875
951.556396484375,-586.167236328125
951.6524658203125,113.7491455078125
951.7484741210938,131.51190185546875
951.8445434570312,-615.8857421875
951.9404907226562,916.011962890625
952.0364990234375,-162.2550048828125
952.1324462890625,1819.8932647705078
952.2283935546875,-258.9246826171875
952.3242797851562,-540.394287109375
952.420166015625,276.20709228515625
952.5160522460938,-392.827880859375
952.6118774414062,954.358154296875
952.7077026367188,901.5224609375
952.8035278320312,436.30242919921875
952.8992919921875,512.73779296875
952.9950561523438,-8.1981201171875
953.0908203125,-193.68115234375
953.1865234375,-354.228271484375
953.2822265625,299.9761962890625
953.3778686523438,511.60107421875
953.4735107421875,114.432373046875
953.5691528320312,-103.8431396484375
953.6647338867188,-74.4664306640625
953.7603149414062,-392.827880859375
953.8558959960938,-131.85347747802734
953.951416015625,445.7381591796875
954.0469360351562,-169.4283447265625
954.1424560546875,560.465576171875
954.2379150390625,-318.3612060546875
954.3333740234375,90.1795883178711
954.4287719726562,-174.89373779296875
954.524169921875,-34.5006103515625
954.6195678710938,-110.3333740234375
954.7149047851562,161.57174682617188
954.810302734375,156.10760498046875
954.9055786132812,3020.3203125
955.0009155273438,-30.059814453125
955.09619140625,408.6243896484375
955.19140625,872.15087890625
955.28662109375,318.1392822265625
955.3818359375,100.42724609375
955.47705078125,512.6204833984375
955.5722045898438,-353.5450439453125
955.6673583984375,-715.913818359375
955.762451171875,-729.293212890625
955.8575439453125,463.0556640625
955.95263671875,363.6168212890625
956.0476684570312,225.77197265625
956.1427001953125,-602.9052734375
956.2377319335938,220.08056640625
956.3327026367188,499.38536071777344
956.4276733398438,1371.115478515625
956.5226440429688,803.68994140625
956.6175537109375,141.076416015625
956.7124633789062,666.9215087890625
956.8073120117188,76.1744384765625
956.9021606445312,20.153762817382812
956.9970092773438,72.758544921875
957.091796875,-486.42333984375
957.1865844726562,-480.274658203125
957.2813720703125,-814.0078125
957.3760986328125,-484.031982421875
957.4708251953125,-141.37672424316406
957.5655517578125,-491.547119140625
957.6602172851562,-863.87939453125
957.7548828125,-359.6934814453125
957.8494873046875,137.6605224609375
957.944091796875,75.76824951171875
958.0386962890625,-558.49853515625
958.13330078125,-450.214599609375
958.2278442382812,332.03680419921875
958.3223266601562,-863.1962890625
958.4168701171875,172.16102600097656
958.5113525390625,990.5029296875
958.6057739257812,-274.637939453125
958.7001953125,-573.528564453125
958.7946166992188,1606.255859375
958.8890380859375,-521.265380859375
958.9833984375,-304.3560791015625
959.0777587890625,-356.27783203125
959.1720581054688,-616.8980712890625
959.266357421875,85.73892593383789
959.3606567382812,-27.668731689453125
959.4548950195312,-31.084716796875
959.5491333007812,-408.88232421875
959.6433715820312,-424.93701171875
959.737548828125,-393.927001953125
959.8317260742188,89.83799743652344
959.9258422851562,-423.2291259765625
960.0199584960938,792.32421875
960.1140747070312,302.19775390625
960.2081909179688,622.993408203125
960.30224609375,-625.791748046875
960.396240234375,724.485595703125
960.4902954101562,354.1614990234375
960.5842895507812,60.802886962890625
960.67822265625,133.2198486328125
960.7721557617188,-238.77099609375
960.8660888671875,-236.721435546875
960.9600219726562,606.2188720703125
961.0538940429688,-209.394287109375
961.1477661132812,-104.5263671875
961.2415771484375,-770.967041015625
961.3353881835938,859.5037841796875
961.42919921875,-930.20068359375
961.52294921875,91.8875732421875
961.61669921875,-139.02685546875
961.71044921875,-839.2850952148438
961.8041381835938,292.47479248046875
961.8978271484375,-485.739990234375
961.991455078125,262.9306335449219
962.0851440429688,239.112548828125
962.1787109375,-337.8319091796875
962.2723388671875,378.49420166015625
962.3659057617188,1196.46484375
962.4594116210938,-219.64208984375
962.552978515625,-297.5242919921875
962.646484375,1103.68212890625
962.7399291992188,374.22991943359375
962.8334350585938,-76.5159912109375
962.9268188476562,-737.8330078125
963.020263671875,516.12060546875
963.1136474609375,442.5736083984375
963.20703125,160.20538330078125
963.3003540039062,528.8223876953125
963.3936767578125,11.955623626708984
963.4869995117188,-263.0238037109375
963.5802612304688,-184.458251953125
963.6735229492188,515.613525390625
963.7667846679688,-37.5748291015625
963.8599853515625,367.42169189453125
963.9531860351562,-214.176513671875
964.0463256835938,-278.0537109375
964.1394653320312,-221.00830078125
964.2326049804688,299.08087158203125
964.32568359375,-132.5367431640625
964.4187622070312,87.7884521484375
964.5118408203125,-677.713134765625
964.6048583984375,329.61529541015625
964.6978759765625,637.90185546875
964.7908935546875,-116.59072875976562
964.8838500976562,-277.0289306640625
964.976806640625,1529.759765625
965.0697021484375,534.8450927734375
965.16259765625,-953.650390625
965.2554931640625,124.68011474609375
965.3483276367188,398.1455078125
965.441162109375,542.434326171875
965.5339965820312,49.18890380859375
965.6267700195312,250.657958984375
965.7195434570312,1732.53271484375
965.8123168945312,731.106689453125
965.905029296875,968.343505859375
965.9977416992188,643.1009521484375
966.0903930664062,-693.7554931640625
966.1830444335938,358.830322265625
966.2756958007812,-183.7750244140625
966.3682861328125,863.27880859375
966.4608764648438,-260.632568359375
966.553466796875,-586.8505859375
966.64599609375,-322.8018798828125
966.738525390625,881.310302734375
966.8309936523438,125.0217056274414
966.9234619140625,1302.173095703125
967.0159301757812,503.244873046875
967.1083984375,-250.04345703125
967.2008056640625,317.32476806640625
967.2931518554688,697.710205078125
967.3855590820312,215.53450775146484
967.4779052734375,-319.7275390625
967.5701904296875,-150.9825439453125
967.6624755859375,536.87158203125
967.7547607421875,1204.14794921875
967.8470458984375,-181.7255859375
967.9392700195312,736.35595703125
968.0314331054688,603.064697265625
968.1236572265625,248.59912109375
968.2158203125,1178.094482421875
968.3079223632812,117.5067367553711
968.4000854492188,-268.147705078125
968.4921264648438,-912.04345703125
968.584228515625,1218.390625
968.67626953125,-200.8544921875
968.768310546875,243.84068298339844
968.8602905273438,-999.599365234375
968.9522705078125,-567.038330078125
969.0442504882812,-235.69677734375
969.1361694335938,84.71415710449219
969.2280883789062,-45.77296447753906
969.3200073242188,247.32652282714844
969.411865234375,138.68527221679688
969.5037231445312,20.495361328125
969.5955200195312,300.23759841918945
969.6873168945312,138.0020751953125
969.7791137695312,600.957275390625
969.8709106445312,-466.611083984375
969.9625854492188,18.13446044921875
970.0543212890625,-209.05267333984375
970.14599609375,209.39425659179688
970.2376708984375,962.1025390625
970.329345703125,-618.276611328125
970.4209594726562,33.13421630859375
970.5125732421875,87.10528564453125
970.6041259765625,-949.618408203125
970.6956787109375,-46.45615196228027
970.7872314453125,268.3995819091797
970.8787231445312,1390.33642578125
970.97021484375,-381.2137451171875
971.0617065429688,885.400390625
971.1531372070312,191.631591796875
971.2445678710938,-830.403564453125
971.3359375,-66.268310546875
971.4273071289062,135.61097717285156
971.5186767578125,-102.476806640625
971.6099853515625,-1083.521484375
971.7012939453125,221.33372497558594
971.7926025390625,73.44171142578125
971.8838500976562,-340.564697265625
971.97509765625,-189.92364501953125
972.0662841796875,662.3206787109375
972.1575317382812,-641.5048828125
972.2486572265625,-394.194091796875
972.33984375,514.1765747070312
972.4309692382812,73.10015869140625
972.5220336914062,227.81280517578125
972.6131591796875,278.0244598388672
972.7042236328125,1095.975830078125
972.7952270507812,387.597412109375
972.88623046875,535.9218692779541
972.9772338867188,-259.60784912109375
973.0682373046875,-652.435546875
973.1591796875,556.3477783203125
973.2500610351562,-315.6285400390625
973.3410034179688,127.41282367706299
973.431884765625,483.724853515625
973.522705078125,-295.474853515625
973.613525390625,-730.116455078125
973.704345703125,-218.958740234375
973.795166015625,-218.6171875
973.8859252929688,-432.793701171875
973.9766845703125,-313.2373046875
974.0673828125,-329.6337585449219
974.1580810546875,766.4912109375
974.248779296875,336.9433898925781
974.3394165039062,-217.250732421875
974.4300537109375,546.728515625
974.5206298828125,-122.28898620605469
974.6112060546875,698.52197265625
974.7017822265625,-340.5645751953125
974.7922973632812,-28.0103759765625
974.8828125,-144.8338623046875
974.9733276367188,-260.291015625
975.0637817382812,579.837646484375
975.1542358398438,-81.2982177734375
975.2446899414062,-1063.36767578125
975.3350830078125,526.75341796875
975.4254760742188,-26.985557556152344
975.5158081054688,-989.58447265625
975.6061401367188,248.943603515625
975.6964721679688,-262.340576171875
975.7867431640625,-536.29541015625
975.8770141601562,-390.09521484375
975.96728515625,-50.213623046875
976.0574951171875,150.64093017578125
976.147705078125,250.09674072265625
976.2378540039062,339.2988586425781
976.3280029296875,-342.520751953125
976.4181518554688,422.4891357421875
976.5082397460938,-65.9267578125
976.5983276367188,61.14453125
976.6884155273438,89.49639892578125
976.7784423828125,136.6357421875
976.8684692382812,28.01031494140625
976.9584350585938,-335.09912109375
977.0484008789062,-455.3839111328125
977.1383666992188,-28.6934814453125
977.228271484375,-651.75244140625
977.3181762695312,-136.294189453125
977.4080810546875,73.79975128173828
977.4979248046875,-587.53369140625
977.5877685546875,-877.118408203125
977.6776123046875,342.0897216796875
977.7673950195312,-636.72265625
977.857177734375,192.9979920387268
977.9468994140625,-60.802886962890625
978.03662109375,-142.4427490234375
978.1263427734375,-124.68017578125
978.2160034179688,132.53668212890625
978.3056640625,170.11151123046875
978.395263671875,679.9100341796875
978.48486328125,-497.69580078125
978.574462890625,540.0615234375
978.6640014648438,-186.849365234375
978.7535400390625,-0.341583251953125
978.8430786132812,-537.66162109375
978.9325561523438,-315.286865234375
979.0220336914062,-663.366455078125
979.1115112304688,-405.80810546875
979.200927734375,245.9144287109375
979.2903442382812,2.732715606689453
979.3796997070312,-63.877197265625
979.4690551757812,116.823486328125
979.5584106445312,-132.195068359375
979.647705078125,-336.465576171875
979.7369995117188,-274.296142578125
979.8262329101562,-293.766845703125
979.91552734375,251.373291015625
980.0046997070312,-113.749267578125
980.0939331054688,95.98663330078125
980.18310546875,385.1395263671875
980.2722778320312,-807.517333984375
980.3613891601562,456.05401611328125
980.4505004882812,-373.015625
980.53955078125,839.168701171875
980.6286010742188,-202.220947265625
980.7176513671875,6.148590087890625
980.8067016601562,-828.0126953125
980.8956909179688,150.29931640625
980.984619140625,-674.29736328125
981.0736083984375,592.430908203125
981.1625366210938,-200.17138671875
981.2514038085938,-263.70703125
981.3402709960938,-348.421142578125
981.4291381835938,-276.004150390625
981.5179443359375,-495.304443359375
981.6068115234375,950.1708984375
981.695556640625,738.05517578125
981.7843017578125,919.46826171875
981.873046875,-245.26123046875
981.9617919921875,-200.8546142578125
982.0504760742188,117.52969360351562
982.13916015625,-77.19920349121094
982.227783203125,201.5377197265625
982.31640625,757.16845703125
982.405029296875,132.8782958984375
982.4935913085938,199.82977294921875
982.5821533203125,-532.41650390625
982.6707153320312,-156.447998046875
982.7592163085938,-446.7989501953125
982.8477172851562,541.80029296875
982.9361572265625,-422.5458984375
983.0245971679688,114.77401733398438
983.113037109375,-458.071533203125
983.201416015625,-529.46337890625
983.289794921875,400.3948974609375
983.378173828125,-184.458251953125
983.4664916992188,404.3184814453125
983.5548095703125,898.82275390625
983.64306640625,-276.34576416015625
983.7313232421875,-930.1474609375
983.819580078125,-594.70703125
983.9077758789062,703.865478515625
983.9959716796875,548.6685791015625
984.0841064453125,688.5885009765625
984.1722412109375,-442.3582763671875
984.2603759765625,124.3385009765625
984.3485107421875,-247.3106689453125
984.4365844726562,-349.44580078125
984.5245971679688,-740.9072265625
984.6126708984375,626.356689453125
984.7006225585938,118.87307739257812
984.7886352539062,273.2893371582031
984.8765869140625,941.03759765625
984.9645385742188,906.521484375
985.0524291992188,-471.393310546875
985.1403198242188,-507.943359375
985.2282104492188,291.5921325683594
985.3160400390625,-3.07421875
985.4038696289062,-97.0113525390625
