wavelength,value
684.7996826171875,-936.7237548828125
684.9039916992188,-835.180419921875
685.0082397460938,-425.05699157714844
685.1124877929688,-627.9049406051636
685.2166748046875,-266.781982421875
685.3209228515625,-534.3377685546875
685.4251098632812,-832.4857177734375
685.5292358398438,-911.33203125
685.6333618164062,-707.5236968994141
685.7374877929688,-840.1051940917969
685.841552734375,-25.675537109375
685.9456787109375,-548.8078002929688
686.0496826171875,-1087.535888671875
686.1537475585938,-353.1412353515625
686.2577514648438,-910.1803894042969
686.3617553710938,-764.7139892578125
686.4656982421875,-1115.085693359375
686.5696411132812,-438.493408203125
686.673583984375,-742.7833099365234
686.7775268554688,-927.419677734375
686.8814086914062,-218.401123046875
686.9852294921875,-1013.565673828125
687.089111328125,-194.089599609375
687.1929321289062,-235.525390625
687.2967529296875,-831.0313720703125
687.4005126953125,-1277.55126953125
687.5042724609375,-303.70416259765625
687.6080322265625,-1224.0877685546875
687.7117309570312,-909.073974609375
687.8154296875,-601.3351440429688
687.9191284179688,-368.93701171875
688.0227661132812,-567.9816589355469
688.1264038085938,-505.40226554870605
688.2300415039062,-1440.14501953125
688.3336181640625,-627.2687683105469
688.4371948242188,-292.82666015625
688.540771484375,-884.4289245605469
688.644287109375,80.021484375
688.747802734375,-934.2535400390625
688.851318359375,-1190.179443359375
688.9547729492188,-2235.1072998046875
689.0582275390625,-1067.605712890625
689.1616821289062,-483.1790771484375
689.2650756835938,-556.9996948242188
689.3684692382812,-208.8802490234375
689.4718627929688,-722.8179702758789
689.5751953125,-1031.2333984375
689.6785278320312,-943.259033203125
689.7817993164062,-297.984619140625
689.8850708007812,-29.85888671875
689.9883422851562,-567.2662353515625
690.0916137695312,-1225.3023681640625
690.19482421875,193.23193359375
690.2980346679688,-826.3381500244141
690.4011840820312,-1426.01220703125
690.50439453125,-907.2889404296875
690.6074829101562,-1153.9122314453125
690.7106323242188,-810.0281677246094
690.813720703125,11.0625
690.9168090820312,-1010.09033203125
691.0198364257812,-529.9727735519409
691.1228637695312,-1329.672607421875
691.2258911132812,-347.748779296875
691.3289184570312,-1062.2160034179688
691.431884765625,-1095.3695068359375
691.5347900390625,-453.3480224609375
691.6377563476562,-1060.3597412109375
691.7406616210938,-762.264404296875
691.8435668945312,-1554.13330078125
691.9464111328125,-940.0273742675781
692.0492553710938,-972.4465942382812
692.152099609375,-623.52783203125
692.2548828125,-218.091552734375
692.357666015625,-350.86669921875
692.46044921875,-1071.849967956543
692.5631713867188,-889.86328125
692.6658935546875,-1259.88330078125
692.7686157226562,-844.2001342773438
692.8712768554688,-147.443359375
692.9739379882812,-880.7154541015625
693.0765991210938,-1016.7932462692261
693.17919921875,-1223.974853515625
693.2817993164062,-1546.371337890625
693.3843383789062,-144.89111328125
693.4869384765625,-93.06494140625
693.5894165039062,-530.7564697265625
693.6919555664062,-1032.2288513183594
693.79443359375,-1132.6524353027344
693.8969116210938,-1356.94677734375
693.9993286132812,-257.29736328125
694.101806640625,-1149.6304931640625
694.2041625976562,-524.3377685546875
694.3065795898438,-938.3574829101562
694.408935546875,-464.5819091796875
694.5112915039062,-1001.8575286865234
694.6135864257812,-724.7443618774414
694.7158813476562,-994.0825500488281
694.8181762695312,-964.631103515625
694.9204711914062,-714.5377197265625
695.022705078125,-401.120849609375
695.1248779296875,-614.8252105712891
695.2271118164062,-1064.4977197647095
695.3292846679688,-981.3287696838379
695.431396484375,-445.291259765625
695.5335693359375,-1405.24560546875
695.6356811523438,-1544.6959228515625
695.7377319335938,-649.023193359375
695.83984375,-1135.8746948242188
695.94189453125,-1230.8555297851562
696.0438842773438,-998.0054168701172
696.1458740234375,-1092.1630859375
696.2478637695312,-797.2088317871094
696.349853515625,-1414.6676025390625
696.4517822265625,-809.6268310546875
696.5537109375,-669.3385009765625
696.6556396484375,-69.40966796875
696.7575073242188,-481.236328125
696.859375,-303.8701171875
696.961181640625,-1137.627456665039
697.06298828125,-841.2119445800781
697.164794921875,-957.6787719726562
697.2666015625,-1392.8418350219727
697.3683471679688,-547.61328125
697.4700317382812,-699.5247802734375
697.57177734375,-1062.768798828125
697.6734619140625,-605.3033638000488
697.775146484375,-161.553955078125
697.8767700195312,-739.893310546875
697.9783935546875,-431.511474609375
698.0800170898438,-359.657470703125
698.1815795898438,-959.4661560058594
698.2831420898438,-1190.1796264648438
698.3847045898438,-958.8524780273438
698.4862060546875,-1220.9612426757812
698.5877075195312,-1292.1091003417969
698.689208984375,-1057.889404296875
698.7906494140625,-665.005615234375
698.89208984375,-1090.5436172485352
698.9934692382812,-862.5712890625
699.0948486328125,-516.462646484375
699.1962280273438,-734.5321655273438
699.297607421875,-711.132568359375
699.39892578125,-1057.5494384765625
699.500244140625,159.56640625
699.6015014648438,-953.00634765625
699.7027587890625,-953.862060546875
699.8040161132812,-72.0
699.9052734375,-1229.0875854492188
700.0064697265625,-1279.8525085449219
700.107666015625,-910.009033203125
700.2088012695312,-1175.2376098632812
700.3099365234375,-1031.857177734375
700.4110717773438,-516.943603515625
700.5121459960938,-117.89599609375
700.6132202148438,-1098.6805419921875
700.7142944335938,-1427.8760375976562
700.8153076171875,-571.2236328125
700.9163208007812,-806.92236328125
701.0172729492188,-409.1611328125
701.1182861328125,-211.57470703125
701.21923828125,-1553.8934478759766
701.3201293945312,-647.840576171875
701.4210205078125,-1098.68798828125
701.5219116210938,-49.5537109375
701.622802734375,-745.3447265625
701.7236328125,-211.9404296875
701.824462890625,-1007.4610595703125
701.9252319335938,-1288.0897827148438
702.0260009765625,-1441.4951782226562
702.1267700195312,-977.7386474609375
702.2274780273438,-910.8447265625
702.3281860351562,-967.324951171875
702.4288940429688,-646.441650390625
702.5296020507812,-796.15966796875
702.6302490234375,-963.94677734375
702.7308349609375,-971.740478515625
702.8314819335938,-942.80224609375
702.9320068359375,-925.609375
703.0325927734375,-1421.835205078125
703.1331176757812,-1175.388916015625
703.233642578125,-1718.4873657226562
703.3341674804688,16.9638671875
703.4346313476562,-42.1787109375
703.5350952148438,-1248.208984375
703.635498046875,-238.58935546875
703.7359619140625,-129.8046875
703.8363037109375,-1185.57373046875
703.9367065429688,-459.1103515625
704.0370483398438,-399.7392578125
704.1373901367188,-909.73876953125
704.2376708984375,-147.505859375
704.3379516601562,-1054.85009765625
704.438232421875,-1189.5224609375
704.5384521484375,-1202.53662109375
704.638671875,-952.515625
704.7388916015625,-1202.536865234375
704.8390502929688,-122.4296875
704.939208984375,-571.95166015625
705.0393676757812,-913.42626953125
705.1394653320312,-413.751953125
705.2395629882812,-1440.75732421875
705.339599609375,-83.7099609375
705.439697265625,-101.041015625
705.5396728515625,-917.8515625
705.6397094726562,-253.3408203125
705.7396850585938,-925.9638671875
705.8396606445312,-3807.47998046875
705.9395751953125,-609.1962890625
706.0394897460938,-146.0302734375
706.139404296875,131.279296875
706.2392578125,867.3310546875
706.339111328125,2054.3408203125
706.43896484375,7324.9541015625
706.5387573242188,10684.068359375
706.6385498046875,4468.916015625
706.7383422851562,812.384765625
706.8380737304688,151.5615234375
706.9378051757812,295.748046875
707.0375366210938,-897.201171875
707.13720703125,87.765625
707.2368774414062,-143.080078125
707.3364868164062,-788.416015625
707.4360961914062,-368.76171875
707.5357055664062,788.416015625
707.6353149414062,368.763671875
707.73486328125,142.34375
707.8343505859375,-314.1875
707.9338989257812,-50.51953125
708.0333862304688,-180.693359375
708.1328735351562,143.44921875
708.2322998046875,399.37109375
708.3317260742188,335.203125
708.4310913085938,950.671875
700.771728515625,-316.47796630859375
700.8931274414062,-350.5781478881836
701.0144653320312,-733.8327026367188
701.1358642578125,-710.005859375
701.2572021484375,-193.5582275390625
701.3784790039062,-503.0626220703125
701.4998168945312,-307.30157470703125
701.62109375,137.915283203125
701.7423706054688,-253.838134765625
701.8635864257812,-675.288330078125
701.9848022460938,-482.9804916381836
702.1060180664062,-346.4901351928711
702.2272338867188,-80.882080078125
702.3484497070312,200.358642578125
702.4696044921875,-995.57373046875
702.5907592773438,-645.6764526367188
702.7118530273438,-948.2626953125
702.8329467773438,-83.482177734375
702.9540405273438,-804.28759765625
703.0751342773438,-466.64337158203125
703.1962280273438,-743.0311584472656
703.3172607421875,-987.7454833984375
703.4382934570312,-173.7880859375
703.5592651367188,-408.10015869140625
703.6802978515625,-250.108154296875
703.80126953125,-395.4462585449219
703.9221801757812,-553.3818588256836
704.0431518554688,-657.58935546875
704.1640625,-495.48834228515625
704.2849731445312,-745.0758056640625
704.4058227539062,-969.720947265625
704.5267333984375,-537.4178223609924
704.6475830078125,-886.328857421875
704.7684326171875,-187.1607666015625
704.8892211914062,-984.341552734375
705.010009765625,-615.3837890625
705.1307983398438,-616.7636108398438
705.2515869140625,-682.0958251953125
705.372314453125,-257.91998291015625
705.4930419921875,-777.739013671875
705.61376953125,-360.35687255859375
705.7344970703125,-583.048828125
705.8551635742188,-461.5148468017578
705.975830078125,-85.3433837890625
706.096435546875,102.21490478515625
706.2171020507812,-17.02825927734375
706.3377075195312,627.5921325683594
706.4583129882812,5583.293518066406
706.578857421875,17865.263427734375
706.6994018554688,8372.87451171875
706.8199462890625,206.57857131958008
706.9404907226562,84.523193359375
707.0609741210938,-128.912353515625
707.1814575195312,-131.90478515625
707.3019409179688,-576.4790954589844
707.4224243164062,-829.474609375
707.5428466796875,-114.05322265625
707.6632690429688,-582.5430908203125
707.78369140625,-1080.665771484375
707.904052734375,-1.009033203125
708.0244140625,-1001.7427978515625
708.144775390625,-988.7684326171875
708.2650756835938,-1047.7100219726562
708.3854370117188,-732.1156005859375
708.5057373046875,-1098.7379150390625
708.6259765625,-567.0331649780273
708.7462768554688,-1034.75927734375
708.8665161132812,-845.4859619140625
708.9866943359375,-836.6038513183594
709.10693359375,-611.8881530761719
709.2271118164062,-945.922119140625
709.3472900390625,-1088.83447265625
709.4674682617188,-708.6817932128906
709.5875854492188,-890.7408447265625
709.7077026367188,-1129.338134765625
709.8278198242188,-1025.8665771484375
709.9479370117188,-528.8226928710938
710.0679931640625,-94.346435546875
710.1880493164062,-1227.4678955078125
710.30810546875,-863.8516845703125
710.4281005859375,-743.0045928955078
710.548095703125,-571.8036193847656
710.6680908203125,-899.2663726806641
710.7880249023438,-560.8015747070312
710.9080200195312,-898.9002304077148
711.0279541015625,-707.2910461425781
711.1478271484375,-590.078857421875
711.2677612304688,-613.121337890625
711.3876342773438,-982.3200073242188
711.5074462890625,-380.81591796875
711.6273193359375,-697.3821258544922
711.7471313476562,-397.74853515625
711.866943359375,-1548.6423645019531
711.9867553710938,-1106.533447265625
712.1065063476562,-727.888671875
712.2262573242188,-1176.308837890625
712.3460083007812,-1355.342041015625
712.4657592773438,-1220.556640625
712.58544921875,-1207.6929931640625
712.7051391601562,-708.9750366210938
712.8247680664062,-1086.1735229492188
712.9444580078125,-970.6511383056641
713.0640869140625,-450.5802001953125
713.1836547851562,-315.051513671875
713.3032836914062,-980.6615600585938
713.4228515625,-1186.2131958007812
713.5424194335938,-1151.8714599609375
713.6619873046875,-1116.404052734375
713.781494140625,-1153.538330078125
713.9010009765625,-1329.814208984375
714.0205078125,-1070.452154159546
714.1399536132812,-1170.2215576171875
714.2594604492188,-1127.344482421875
714.3788452148438,-629.5288696289062
714.498291015625,-427.215576171875
714.61767578125,-365.54296875
714.737060546875,-807.90673828125
714.8564453125,-414.3055419921875
714.975830078125,-286.443359375
715.0951538085938,-1023.5203247070312
715.2144775390625,-916.6000366210938
715.333740234375,-1084.1072998046875
715.4530639648438,-929.7240905761719
715.5723266601562,-1432.26513671875
715.6915283203125,-626.2330322265625
715.810791015625,-650.3965759277344
715.9299926757812,-1352.6543579101562
716.0491943359375,-649.829833984375
716.1683349609375,-959.76416015625
716.2875366210938,-924.1125640869141
716.4066772460938,-940.9754409790039
716.5257568359375,-460.478515625
716.6448974609375,-913.4163208007812
716.7639770507812,-860.1077270507812
716.883056640625,-382.9591064453125
717.0020751953125,-806.9993286132812
717.12109375,-228.315673828125
717.2401123046875,-941.4670715332031
717.359130859375,-736.2233276367188
717.4780883789062,-747.7409439086914
717.5971069335938,-1259.7449340820312
717.7160034179688,-1045.9549560546875
717.8349609375,-436.8544921875
717.953857421875,-619.7361450195312
718.07275390625,-1066.3908081054688
718.191650390625,-1300.542724609375
718.3104858398438,-136.310546875
718.4293212890625,-514.2505493164062
718.5481567382812,-756.6106567382812
718.6669311523438,-843.7701416015625
718.7857055664062,-945.88037109375
718.9044799804688,-522.4354248046875
719.0232543945312,-1015.6968383789062
719.1419677734375,-820.2840042114258
719.2606811523438,-446.8841552734375
719.37939453125,-855.6776008605957
719.4981079101562,-497.41949462890625
719.6167602539062,-791.3120574951172
719.7354125976562,-1413.21044921875
719.85400390625,-568.2639770507812
719.9725952148438,-942.4923095703125
720.0911865234375,234.55126953125
720.2097778320312,-746.0676879882812
720.3283081054688,-1088.4940185546875
720.4468994140625,-955.7356872558594
720.5653686523438,-1042.219970703125
720.6838989257812,-323.68115234375
720.8023681640625,-510.0445556640625
720.9208374023438,-1369.360107421875
721.039306640625,-689.8403625488281
721.15771484375,-1449.0548095703125
721.276123046875,-1325.4366455078125
721.39453125,-944.327091217041
721.512939453125,-980.9412536621094
721.6312866210938,-1371.7861328125
721.7496337890625,-786.5918579101562
721.867919921875,-1006.7788391113281
721.9862670898438,-792.9798965454102
722.1045532226562,-855.9227447509766
722.2227783203125,-887.9962768554688
722.341064453125,-365.492919921875
722.4592895507812,-508.99658203125
722.5775146484375,-545.087890625
722.6956787109375,-1082.037338256836
722.8139038085938,-1197.8323974609375
722.9320678710938,-1383.643798828125
723.0501708984375,-892.92138671875
723.1683349609375,-964.4429626464844
723.2864379882812,-825.3604431152344
723.404541015625,-1327.7880859375
723.5225830078125,-449.5853271484375
723.640625,-1081.3814697265625
723.7586669921875,-1240.010986328125
723.876708984375,-405.80810546875
723.9946899414062,-896.8083801269531
724.1126708984375,-854.6720886230469
724.2306518554688,-993.5787963867188
724.3486328125,-1294.756591796875
724.466552734375,-1055.5399169921875
724.58447265625,-609.135986328125
724.7023315429688,-1230.4740600585938
724.8201904296875,-877.7493591308594
724.9380493164062,-689.223388671875
725.055908203125,-845.8178863525391
725.1737670898438,-943.0798950195312
725.2915649414062,-753.4203491210938
725.4093627929688,-473.1178894042969
725.527099609375,-427.056396484375
725.6448364257812,-1193.3476104736328
725.7625732421875,-1391.100830078125
725.8803100585938,-1188.32275390625
725.9979858398438,-745.0538330078125
726.1156616210938,-1190.9691009521484
726.2333374023438,-724.9409790039062
726.3510131835938,-1660.4600219726562
726.4686279296875,-1351.6455078125
726.5862426757812,-549.5106201171875
726.7037963867188,-863.1536254882812
726.8213500976562,-408.32666015625
726.9389038085938,-1374.7862548828125
727.0564575195312,-635.655517578125
727.1740112304688,-964.9465713500977
727.29150390625,-798.4669799804688
727.4089965820312,-1042.890625
727.5264282226562,-985.94873046875
727.6438598632812,-854.3419494628906
727.7612915039062,-702.8809204101562
727.8787231445312,-771.9620971679688
727.99609375,-73.698486328125
728.1134643554688,447.6607666015625
728.2308349609375,1100.3366012573242
728.34814453125,-291.3583984375
728.4655151367188,-698.171142578125
728.582763671875,-373.82568359375
728.7000732421875,-1205.235019683838
728.8173217773438,-485.278076171875
728.9345703125,-1175.3997802734375
729.0518188476562,-1175.6544189453125
729.1690063476562,-1201.546630859375
729.2861938476562,-973.7903747558594
729.4033813476562,-1286.3447265625
729.5205688476562,-1247.1893310546875
729.6376953125,-1346.5872802734375
729.7548217773438,-820.2420959472656
729.8718872070312,-922.1499938964844
729.989013671875,-1199.86181640625
730.1060791015625,-1482.4619140625
730.22314453125,-942.59326171875
730.3401489257812,-517.84375
730.4571533203125,-1293.0546875
730.5741577148438,-1262.45849609375
730.6911010742188,447.8759765625
730.80810546875,-832.2328491210938
730.925048828125,-869.4558410644531
731.0419311523438,-204.95068359375
731.1588745117188,-773.2736015319824
731.2757568359375,-959.4927883148193
731.392578125,-1126.9962158203125
731.5094604492188,-343.35302734375
731.6262817382812,-911.6414794921875
731.7431030273438,-1204.9666748046875
731.85986328125,-1235.55078125
731.9766845703125,-1211.0763854980469
732.0934448242188,-1202.89404296875
732.2101440429688,-410.76708984375
732.326904296875,-1364.583984375
732.443603515625,-378.596435546875
732.560302734375,-1190.872802734375
732.6769409179688,-940.28076171875
732.7935791015625,-953.1663818359375
732.9102172851562,-1330.19189453125
733.02685546875,-1526.23046875
733.1434326171875,-1101.0758361816406
733.260009765625,-1170.1900634765625
733.3765869140625,-1209.0262451171875
733.4931030273438,-238.06005859375
733.609619140625,-1397.3101806640625
733.7261352539062,-1261.4395751953125
733.8426513671875,-1230.2458190917969
733.9591064453125,-1453.0528564453125
734.0755615234375,-1460.283447265625
734.1919555664062,-1253.8909912109375
734.3084106445312,-1241.7041015625
734.4248046875,-1208.6910400390625
734.5411376953125,-1080.8834838867188
734.6575317382812,-1342.3964538574219
734.7738647460938,-830.7547302246094
734.8901977539062,-920.6596069335938
735.0064697265625,-795.9249267578125
735.1227416992188,-1273.3861083984375
735.239013671875,-1050.8520202636719
735.3552856445312,-1499.317138671875
735.4714965820312,-1285.9442138671875
735.5877075195312,-1201.5654296875
735.7039184570312,-1149.437271118164
735.820068359375,-689.1156005859375
735.9362182617188,-1310.7769012451172
736.0523681640625,-1050.3892822265625
736.1685180664062,-600.9214477539062
736.2846069335938,-638.9339599609375
736.4006958007812,-1226.7183227539062
736.5167846679688,-1291.377685546875
736.6328125,-975.2483520507812
736.7488403320312,-901.4119262695312
736.8648681640625,-1403.0272827148438
736.9808349609375,-1556.53662109375
737.0968017578125,-1477.659423828125
737.2127685546875,-1306.3839111328125
737.3287353515625,-713.526123046875
737.4446411132812,-962.8753967285156
737.560546875,-431.850830078125
737.6763916015625,-1475.1640625
737.7922973632812,-1453.4605102539062
737.9081420898438,-1158.8274230957031
738.02392578125,-723.1446533203125
738.1397705078125,-1227.3896484375
738.2555541992188,-1139.8448486328125
738.371337890625,-1049.0078411102295
738.487060546875,-1086.2568969726562
738.6028442382812,-1408.819580078125
738.718505859375,-988.7345428466797
738.834228515625,-1060.2286529541016
738.9498901367188,-1330.4562072753906
739.0655517578125,-453.4404296875
739.1812133789062,-1122.5154495239258
739.296875,-1307.9837951660156
739.4124755859375,-1427.946533203125
739.5280151367188,-1379.8946533203125
739.6436157226562,-988.294189453125
739.7591552734375,-1040.8288955688477
739.8746948242188,-1023.9555053710938
739.990234375,-893.0691833496094
740.105712890625,-1335.5162353515625
740.22119140625,-328.5517578125
740.336669921875,-1313.908935546875
740.4520874023438,-1159.9045104980469
740.5675048828125,-1469.4971923828125
740.6829223632812,-1226.6969146728516
740.7982788085938,-1157.5976104736328
740.9136962890625,-1347.8464126586914
741.029052734375,-955.406078338623
741.1443481445312,-1118.4794921875
741.2596435546875,-1292.0764465332031
741.3749389648438,-1162.3719482421875
741.490234375,-1076.4989013671875
741.60546875,-444.46484375
741.7207641601562,-487.301513671875
741.8359375,-1341.6444702148438
741.951171875,-814.077880859375
742.0663452148438,-1298.8768310546875
742.1815185546875,-1226.8836059570312
742.296630859375,-1105.2052612304688
742.4118041992188,-865.8257446289062
742.5269165039062,-1152.834831237793
742.6419677734375,-617.75
742.757080078125,-1358.8051147460938
742.8721313476562,-701.151611328125
742.9871215820312,-1379.8407287597656
743.1021728515625,-1404.088623046875
743.2171630859375,-1023.0832366943359
743.3321533203125,-1511.3541259765625
743.4470825195312,-958.0397796630859
743.5620727539062,-1127.319076538086
743.677001953125,-1443.5927734375
743.7918701171875,-720.56298828125
743.90673828125,-1317.9013671875
744.0216064453125,-842.48486328125
744.136474609375,-992.1251831054688
744.2513427734375,-1132.0145568847656
744.3661499023438,-1153.5081787109375
744.4808959960938,-1279.6760864257812
744.595703125,-473.874267578125
744.71044921875,-1071.3886108398438
744.8251953125,-869.5975646972656
744.93994140625,-698.23828125
745.0546264648438,-978.2355651855469
745.1693115234375,-557.78857421875
745.2839965820312,-633.3931884765625
745.3986206054688,-550.1605224609375
745.5132446289062,-1052.1397705078125
745.6278686523438,-785.5126953125
745.742431640625,-865.4739685058594
745.8569946289062,-794.5647583007812
745.9715576171875,-956.4427337646484
746.0861206054688,-1000.358642578125
746.2006225585938,-668.7862854003906
746.3151245117188,-199.299560546875
746.4296264648438,-973.4167785644531
746.5440673828125,-1337.0629272460938
746.6585083007812,-1347.2139892578125
746.77294921875,-1258.0810089111328
746.8873291015625,-1054.8228149414062
747.001708984375,-1158.6486511230469
747.1160888671875,-924.3427734375
747.2304077148438,-924.6867065429688
747.3447875976562,-608.0773315429688
747.4590454101562,-646.347412109375
747.5733642578125,-1198.1116943359375
747.6876220703125,-1118.7645111083984
747.8018798828125,-1146.0908203125
747.9161376953125,-1328.90185546875
748.0303344726562,-1198.128662109375
748.14453125,-898.7805099487305
748.2587280273438,-1220.5719146728516
748.3728637695312,-1051.3272094726562
748.487060546875,-1602.4642333984375
748.6011352539062,-1298.5539245605469
748.7152709960938,-1215.8331909179688
748.829345703125,-841.1009521484375
748.9434204101562,-853.9795417785645
749.0574951171875,-1174.329345703125
749.1715087890625,-1035.7641906738281
749.2855224609375,-988.2505340576172
749.3995361328125,-1312.8150634765625
749.5134887695312,-1411.57275390625
749.62744140625,-1135.8282470703125
749.7413940429688,-1151.1072082519531
749.8552856445312,-1092.271728515625
749.9691772460938,-804.8241310119629
750.0830688476562,-1510.60595703125
750.1969604492188,-1685.1582140922546
750.310791015625,-1239.95751953125
750.4246215820312,-1000.405029296875
750.5383911132812,-490.4015350341797
750.6522216796875,-1209.4254150390625
750.7659912109375,-943.4338989257812
750.8796997070312,-1194.0628662109375
750.9934692382812,-906.3263854980469
751.107177734375,-1332.9124145507812
751.2208862304688,-879.172534942627
751.3345336914062,-634.1429443359375
751.4481811523438,-748.0563659667969
751.5618286132812,-1013.2359924316406
751.6754760742188,-1067.7484130859375
751.7890625,-828.7286376953125
751.9026489257812,-989.283935546875
752.0161743164062,-1043.0838165283203
752.1297607421875,-852.6088562011719
752.2432861328125,-1183.1990966796875
752.3567504882812,-685.9097900390625
752.4702758789062,-728.3621826171875
752.583740234375,-1080.3236293792725
752.6972045898438,-469.1158447265625
752.8106079101562,-982.9492797851562
752.9240112304688,-1181.7598686218262
753.0374145507812,-1196.7614135742188
753.1507568359375,-910.3425140380859
753.26416015625,-986.6098937988281
753.3775024414062,-411.34033203125
753.4907836914062,-1440.433837890625
753.6041259765625,-147.33935546875
753.7173461914062,-1416.267822265625
753.8306274414062,-1163.068359375
753.9439086914062,-165.876953125
754.05712890625,-1249.5706787109375
754.1702880859375,-442.016357421875
754.2835083007812,-1157.6573486328125
754.3966674804688,-807.2311706542969
754.5098266601562,-981.2412719726562
754.6229248046875,-1222.25830078125
754.7360229492188,-899.9027709960938
754.84912109375,-985.3488006591797
754.9622192382812,-422.59912109375
755.0752563476562,-535.666259765625
755.1882934570312,-1100.818115234375
755.3013305664062,-1119.4676513671875
755.414306640625,-1248.8685302734375
755.5272827148438,-1173.9583740234375
755.6402587890625,-889.7495727539062
755.753173828125,-909.0801086425781
755.8660888671875,-745.0033416748047
755.97900390625,-691.08984375
756.0919189453125,-1067.0802612304688
756.2047729492188,-824.5616455078125
756.317626953125,-233.640380859375
756.430419921875,-1171.2564086914062
756.5432739257812,-1310.8201904296875
756.656005859375,-525.944580078125
756.768798828125,-615.6326904296875
756.8815307617188,-813.828125
756.9942626953125,-829.7238845825195
757.1069946289062,-1076.9525756835938
757.2196655273438,-1028.8087463378906
757.3323974609375,-1084.41259765625
757.4450073242188,-735.916748046875
757.5576782226562,-927.1783447265625
757.6702880859375,-1286.680419921875
757.7828979492188,-1138.868408203125
757.8954467773438,-929.1704406738281
758.0079956054688,-725.249626159668
758.1205444335938,375.17138671875
758.2330932617188,-1246.4403076171875
758.3455810546875,-1188.2718200683594
758.4580688476562,-1072.514877319336
758.570556640625,-1165.1873779296875
758.6829833984375,-745.2762451171875
758.79541015625,-688.2295074462891
758.9078369140625,-791.5860595703125
759.0202026367188,-853.3114624023438
759.132568359375,-1242.6947021484375
759.2449340820312,-1136.1806945800781
759.3572998046875,-1164.735507965088
759.4696044921875,-937.40576171875
759.5819091796875,-451.3267822265625
759.6941528320312,-685.1705322265625
759.806396484375,-319.945068359375
759.9186401367188,-283.1674108505249
760.0308837890625,-282.84503173828125
760.14306640625,1819.2705078125
760.2552490234375,-508.848876953125
760.367431640625,-199.79547119140625
760.4795532226562,-206.56500244140625
760.5916748046875,-65.81442260742188
760.7037963867188,-381.8919677734375
760.8158569335938,-165.75714111328125
760.9279174804688,-502.04150390625
761.0399780273438,-463.580078125
761.1520385742188,-217.4925994873047
761.2640380859375,-599.0462646484375
761.3760375976562,-587.13330078125
761.4879760742188,-318.57061767578125
761.5999145507812,469.73681640625
761.7118530273438,-622.5283126831055
761.8237915039062,-19.250732421875
761.9356689453125,-891.0944290161133
762.0475463867188,-385.2767791748047
762.159423828125,-691.6551513671875
762.271240234375,-755.622802734375
762.383056640625,-948.603271484375
762.494873046875,-337.64268493652344
762.6066284179688,-44.15478515625
762.7183837890625,-465.97308349609375
762.8301391601562,-372.7020263671875
762.94189453125,-480.598388671875
763.0535888671875,-122.582763671875
763.1652221679688,-435.32958984375
763.2769165039062,-28.882080078125
763.3885498046875,-576.5819396972656
763.5001831054688,-258.83154296875
763.61181640625,-296.11925315856934
763.723388671875,-147.7193603515625
763.8349609375,-664.7448425292969
763.9464721679688,-259.2366943359375
764.0580444335938,-403.3349609375
764.1695556640625,-192.905029296875
764.281005859375,-762.08203125
764.3925170898438,-632.4073028564453
764.5039672851562,-577.6100463867188
764.6154174804688,-686.18017578125
764.726806640625,-551.3596992492676
764.8381958007812,-944.8753356933594
764.9495849609375,-1119.126953125
765.0609130859375,-322.9718017578125
765.1723022460938,-788.9710693359375
765.2835693359375,-786.2596435546875
765.3948974609375,-1100.747314453125
765.5061645507812,-900.27099609375
765.617431640625,-913.54541015625
765.7286987304688,-671.8676147460938
765.8399047851562,-986.0435791015625
765.9511108398438,-723.873779296875
766.0623168945312,-276.5599365234375
766.1734619140625,-444.85252380371094
766.2846069335938,-782.1636962890625
766.395751953125,-388.739013671875
766.5068359375,-587.148681640625
766.617919921875,-677.0134887695312
766.72900390625,-324.3203125
766.8400268554688,-1168.876953125
766.9510498046875,-1051.734375
767.0620727539062,-810.7408294677734
767.173095703125,-168.542724609375
767.2840576171875,-900.6790771484375
767.39501953125,-733.0860214233398
767.5059204101562,-576.8765869140625
767.6168823242188,-469.61376953125
767.7277221679688,-507.31591796875
767.838623046875,-898.228759765625
767.949462890625,-1176.308837890625
768.060302734375,-1014.294189453125
768.171142578125,-1017.4263916015625
768.2819213867188,-826.4530029296875
768.3927001953125,-578.5064086914062
768.5034790039062,-785.22705078125
768.6141967773438,-848.5858154296875
768.7249145507812,-1275.355712890625
768.8356323242188,-309.31658935546875
768.9462890625,-983.6890869140625
769.0570068359375,-963.8694458007812
769.1676025390625,-923.7850646972656
769.2782592773438,-709.3098449707031
769.3888549804688,-1020.7767333984375
769.4994506835938,-900.6316528320312
769.6099853515625,-737.9171142578125
769.7205810546875,-800.2031536102295
769.8310546875,-496.2375793457031
769.9415893554688,-1012.6491088867188
770.0520629882812,-745.3935241699219
770.1625366210938,-356.11328125
770.2730102539062,-597.2884826660156
770.3834228515625,-302.8359375
770.4938354492188,-1151.4620361328125
770.604248046875,-853.3382568359375
770.714599609375,-563.6210021972656
770.824951171875,-811.5565795898438
770.935302734375,-1422.734619140625
771.0455932617188,-1021.8048706054688
771.1558837890625,-945.1995849609375
771.2661743164062,-643.6694946289062
771.3764038085938,-909.138427734375
771.4866943359375,-1113.7113037109375
771.5968627929688,-841.0773315429688
771.7070922851562,-1120.2332763671875
771.8172607421875,-170.83447265625
771.9274291992188,-843.120361328125
