wavelength,value
945.7525634765625,19.812179565429688
945.8499145507812,-147.908203125
945.947265625,1875.48828125
946.0446166992188,-975.8495788574219
946.1419067382812,323.258544921875
946.2391967773438,-36.550048828125
946.3364868164062,-162.5965576171875
946.4337158203125,952.92529296875
946.5309448242188,407.373291015625
946.6281127929688,653.50830078125
946.7252807617188,204.61199951171875
946.8224487304688,750.2373046875
946.9196166992188,43.04026794433594
947.0167236328125,-359.010498046875
947.1138305664062,-306.7470703125
947.2108764648438,-167.720458984375
947.3079223632812,1237.92138671875
947.4049682617188,-457.046630859375
947.501953125,-826.64599609375
947.5989379882812,577.70263671875
947.6958618164062,879.424560546875
947.7928466796875,-340.22314453125
947.8897705078125,-915.80126953125
947.9866333007812,-492.57177734375
948.08349609375,-414.689453125
948.1803588867188,-891.889892578125
948.2772216796875,132.87823486328125
948.3740234375,-429.719482421875
948.4707641601562,629.9853515625
948.5675659179688,-543.810302734375
948.664306640625,1332.06103515625
948.760986328125,453.164306640625
948.8577270507812,573.99609375
948.9544067382812,-370.2828369140625
949.051025390625,724.6002197265625
949.1476440429688,368.7149658203125
949.2442626953125,-548.59228515625
949.3408813476562,51.23838806152344
949.4374389648438,-207.6864013671875
949.5339965820312,227.90353393554688
949.6304931640625,-235.707275390625
949.7269897460938,-17.4210205078125
949.823486328125,-115.4571533203125
949.919921875,381.7635192871094
950.0164184570312,872.504638671875
950.11279296875,638.1004486083984
950.2091674804688,932.013671875
950.3055419921875,368.02044677734375
950.4019165039062,382.32275390625
950.4982299804688,381.945068359375
950.5945434570312,-645.9453125
950.6908569335938,395.94384765625
950.787109375,121.26416015625
950.88330078125,674.117919921875
950.9795532226562,25.6680908203125
951.0757446289062,726.801025390625
951.1719360351562,-359.0103759765625
951.26806640625,-74.4664306640625
951.3641967773438,141.7595672607422
951.4603271484375,449.177001953125
951.556396484375,-276.687255859375
951.6524658203125,-116.140380859375
951.7484741210938,444.76513671875
951.8445434570312,-828.0126953125
951.9404907226562,403.194091796875
952.0364990234375,-153.7152099609375
952.1324462890625,30.029571533203125
952.2283935546875,-279.76171875
952.3242797851562,-278.395263671875
952.420166015625,473.9989318847656
952.5160522460938,-291.375732421875
952.6118774414062,823.597900390625
952.7077026367188,989.33154296875
952.8035278320312,369.196044921875
952.8992919921875,811.365234375
952.9950561523438,-153.71514892578125
953.0908203125,-219.30029296875
953.1865234375,-284.5439453125
953.2822265625,298.24267578125
953.3778686523438,821.44970703125
953.4735107421875,207.34478759765625
953.5691528320312,-61.82763671875
953.6647338867188,18.7874755859375
953.7603149414062,-510.33447265625
953.8558959960938,100.76885986328125
953.951416015625,283.65374755859375
954.0469360351562,-119.8978271484375
954.1424560546875,464.34130859375
954.2379150390625,232.58929443359375
954.3333740234375,-8.881332397460938
954.4287719726562,-58.0701904296875
954.524169921875,-203.24560546875
954.6195678710938,-7.8565673828125
954.7149047851562,214.176513671875
954.810302734375,360.3819580078125
954.9055786132812,2684.9375
955.0009155273438,-147.2249755859375
955.09619140625,618.38818359375
955.19140625,681.938720703125
955.28662109375,257.9093437194824
955.3818359375,348.1277084350586
955.47705078125,374.83966064453125
955.5722045898438,-225.79052734375
955.6673583984375,295.689453125
955.762451171875,-823.23046875
955.8575439453125,381.6910400390625
955.95263671875,398.162841796875
956.0476684570312,244.1689453125
956.1427001953125,-623.7421875
956.2377319335938,9.56451416015625
956.3327026367188,138.42189025878906
956.4276733398438,904.81494140625
956.5226440429688,661.524169921875
956.6175537109375,482.113525390625
956.7124633789062,-84.220703125
956.8073120117188,-58.0701904296875
956.9021606445312,-4.0990753173828125
956.9970092773438,229.9004669189453
957.091796875,-583.093017578125
957.1865844726562,-460.120849609375
957.2813720703125,-832.794921875
957.3760986328125,-186.849365234375
957.4708251953125,308.0021114349365
957.5655517578125,-447.482177734375
957.6602172851562,-723.14453125
957.7548828125,-211.785400390625
957.8494873046875,223.3994140625
957.944091796875,-32.109405517578125
958.0386962890625,-589.58349609375
958.13330078125,-377.114501953125
958.2278442382812,307.43304443359375
958.3223266601562,-928.43994140625
958.4168701171875,-7.173370361328125
958.5113525390625,-2135.122314453125
958.6057739257812,-133.903076171875
958.7001953125,-600.855712890625
958.7946166992188,1729.75732421875
958.8890380859375,-642.18798828125
958.9833984375,-202.904052734375
959.0777587890625,-390.09521484375
959.1720581054688,-437.234375
959.266357421875,245.9132595062256
959.3606567382812,-43.723419189453125
959.4548950195312,-46.7977294921875
959.5491333007812,-381.213623046875
959.6433715820312,-425.9619140625
959.737548828125,-7.8565673828125
959.8317260742188,251.6957550048828
959.9258422851562,-143.1259765625
960.0199584960938,718.0595703125
960.1140747070312,150.64089965820312
960.2081909179688,531.1181640625
960.30224609375,-552.008544921875
960.396240234375,334.45556640625
960.4902954101562,531.88818359375
960.5842895507812,-52.26316833496094
960.67822265625,264.62200927734375
960.7721557617188,-210.077392578125
960.8660888671875,-215.54296875
960.9600219726562,691.39990234375
961.0538940429688,-88.1300048828125
961.1477661132812,-116.8236083984375
961.2415771484375,-727.927001953125
961.3353881835938,649.359619140625
961.42919921875,-846.1171875
961.52294921875,88.813232421875
961.61669921875,-189.5821533203125
961.71044921875,-204.27041625976562
961.8041381835938,345.4239501953125
961.8978271484375,-499.40380859375
961.991455078125,-403.4169921875
962.0851440429688,710.6376953125
962.1787109375,-233.98876953125
962.2723388671875,419.419189453125
962.3659057617188,1327.1513671875
962.4594116210938,-149.274658203125
962.552978515625,-269.17236328125
962.646484375,1066.2216796875
962.7399291992188,289.77117919921875
962.8334350585938,-145.51708984375
962.9268188476562,-632.96533203125
963.020263671875,348.7135009765625
963.1136474609375,290.0614013671875
963.20703125,230.20843505859375
963.3003540039062,331.74951171875
963.3936767578125,570.815673828125
963.4869995117188,-120.239501953125
963.5802612304688,16.3963623046875
963.6735229492188,556.4464111328125
963.7667846679688,120.92266845703125
963.8599853515625,243.158203125
963.9531860351562,-134.586181640625
964.0463256835938,214.55831909179688
964.1394653320312,-342.955810546875
964.2326049804688,174.2105712890625
964.32568359375,-126.729736328125
964.4187622070312,166.69559478759766
964.5118408203125,-566.013671875
964.6048583984375,92.912353515625
964.6978759765625,665.14990234375
964.7908935546875,-33.8173828125
964.8838500976562,-236.721435546875
964.976806640625,2068.701171875
965.0697021484375,557.5480346679688
965.16259765625,-838.60205078125
965.2554931640625,206.32111740112305
965.3483276367188,914.301025390625
965.441162109375,417.152587890625
965.5339965820312,357.76853942871094
965.6267700195312,353.45208740234375
965.7195434570312,1705.853515625
965.8123168945312,815.417236328125
965.905029296875,954.162109375
965.9977416992188,503.5029296875
966.0903930664062,-269.51416015625
966.1830444335938,297.2078857421875
966.2756958007812,-249.7017822265625
966.3682861328125,1327.0869140625
966.4608764648438,-264.048583984375
966.553466796875,-619.64306640625
966.64599609375,-73.783447265625
966.738525390625,1269.18603515625
966.8309936523438,166.35401153564453
966.9234619140625,1387.79150390625
967.0159301757812,176.60169982910156
967.1083984375,-114.432373046875
967.2008056640625,-187.25927734375
967.2931518554688,700.822998046875
967.3855590820312,368.931396484375
967.4779052734375,-469.685302734375
967.5701904296875,-73.10009765625
967.6624755859375,865.729736328125
967.7547607421875,1040.033203125
967.8470458984375,-389.0701904296875
967.9392700195312,477.98583984375
968.0314331054688,452.642822265625
968.1236572265625,242.80615234375
968.2158203125,910.313232421875
968.3079223632812,-69.00103759765625
968.4000854492188,-336.80712890625
968.4921264648438,-611.78662109375
968.584228515625,1190.91064453125
968.67626953125,-139.0269775390625
968.768310546875,118.531494140625
968.8602905273438,-542.44384765625
968.9522705078125,-386.337646484375
969.0442504882812,-278.395263671875
969.1361694335938,130.14554595947266
969.2280883789062,214.51724243164062
969.3200073242188,139.0268611907959
969.411865234375,-65.92674255371094
969.5037231445312,389.25921630859375
969.5955200195312,85.3973388671875
969.6873168945312,289.782470703125
969.7791137695312,328.0313720703125
969.8709106445312,-388.04541015625
969.9625854492188,357.07818603515625
970.0543212890625,-72.4168701171875
970.14599609375,229.17703247070312
970.2376708984375,911.7822265625
970.329345703125,-528.09716796875
970.4209594726562,-86.763671875
970.5125732421875,367.3621826171875
970.6041259765625,-113.749267578125
970.6956787109375,362.5169982910156
970.7872314453125,154.05682373046875
970.8787231445312,733.49755859375
970.97021484375,-412.29833984375
971.0617065429688,1056.456298828125
971.1531372070312,378.4296875
971.2445678710938,-766.526611328125
971.3359375,-86.422119140625
971.4273071289062,243.49365234375
971.5186767578125,-912.04345703125
971.6099853515625,-955.7666015625
971.7012939453125,273.8128356933594
971.7926025390625,178.99281311035156
971.8838500976562,-370.624267578125
971.97509765625,-386.67919921875
972.0662841796875,626.30712890625
972.1575317382812,-677.030029296875
972.2486572265625,-471.393310546875
972.33984375,441.835205078125
972.4309692382812,-26.643951416015625
972.5220336914062,376.653076171875
972.6131591796875,140.73480987548828
972.7042236328125,1417.5205078125
972.7952270507812,527.89453125
972.88623046875,-212.81016540527344
972.9772338867188,-26.6439208984375
973.0682373046875,-732.026123046875
973.1591796875,808.5205078125
973.2500610351562,-286.2518310546875
973.3410034179688,197.09707641601562
973.431884765625,36.89166259765625
973.522705078125,-350.812255859375
973.613525390625,-517.849365234375
973.704345703125,-289.667724609375
973.795166015625,104.184814453125
973.8859252929688,-336.123779296875
973.9766845703125,-248.3353271484375
974.0673828125,74.46647644042969
974.1580810546875,577.266845703125
974.248779296875,62.510833740234375
974.3394165039062,-291.37548828125
974.4300537109375,564.806396484375
974.5206298828125,156.78950881958008
974.6112060546875,696.18359375
974.7017822265625,-260.9742431640625
974.7922973632812,-45.77294921875
974.8828125,1523.8331298828125
974.9733276367188,-345.005126953125
975.0637817382812,717.313232421875
975.1542358398438,96.3282470703125
975.2446899414062,-852.9482421875
975.3350830078125,536.6414794921875
975.4254760742188,213.4884490966797
975.5158081054688,-653.80224609375
975.6061401367188,548.7978515625
975.6964721679688,-437.575927734375
975.7867431640625,-488.814208984375
975.8770141601562,-242.869873046875
975.96728515625,300.36468505859375
976.0574951171875,-21.861724853515625
976.147705078125,203.248046875
976.2378540039062,-251.7513484954834
976.3280029296875,-306.064208984375
976.4181518554688,323.9893798828125
976.5082397460938,-183.43359375
976.5983276367188,-198.8050537109375
976.6884155273438,441.2431640625
976.7784423828125,202.904052734375
976.8684692382812,-180.01763916015625
976.9584350585938,-412.29833984375
977.0484008789062,-349.78759765625
977.1383666992188,-31.0845947265625
977.228271484375,-375.748291015625
977.3181762695312,58.4117431640625
977.4080810546875,393.2976493835449
977.4979248046875,-512.384033203125
977.5877685546875,-756.9619140625
977.6776123046875,287.0064697265625
977.7673950195312,-460.46240234375
977.857177734375,204.2704315185547
977.9468994140625,-4.0990753173828125
978.03662109375,-211.78546142578125
978.1263427734375,-53.6295166015625
978.2160034179688,-112.72448348999023
978.3056640625,119.89788818359375
978.395263671875,429.51171875
978.48486328125,-642.4068603515625
978.574462890625,990.496826171875
978.6640014648438,-204.612060546875
978.7535400390625,-41.67388916015625
978.8430786132812,-619.64306640625
978.9325561523438,-503.502685546875
979.0220336914062,-764.818603515625
979.1115112304688,-725.194091796875
979.200927734375,334.805908203125
979.2903442382812,67.63467407226562
979.3796997070312,-187.19091796875
979.4690551757812,-385.654541015625
979.5584106445312,-79.931884765625
979.647705078125,-314.9453125
979.7369995117188,-371.3076171875
979.8262329101562,-234.671875
979.91552734375,732.2738037109375
980.0046997070312,-91.8875732421875
980.0939331054688,288.0460205078125
980.18310546875,538.480224609375
980.2722778320312,-775.40771484375
980.3613891601562,309.82861328125
980.4505004882812,-338.17333984375
980.53955078125,780.938232421875
980.6286010742188,-164.64599609375
980.7176513671875,-163.962890625
980.8067016601562,-750.813720703125
980.8956909179688,-140.05169677734375
980.984619140625,-470.71044921875
981.0736083984375,645.177490234375
981.1625366210938,-312.55419921875
981.2514038085938,-142.1011962890625
981.3402709960938,-418.10546875
981.4291381835938,-309.47998046875
981.5179443359375,-361.7431640625
981.6068115234375,1062.69140625
981.695556640625,915.221923828125
981.7843017578125,842.4365234375
981.873046875,122.6304931640625
981.9617919921875,-309.138427734375
982.0504760742188,66.26837158203125
982.13916015625,-183.7750701904297
982.227783203125,257.4451904296875
982.31640625,507.98876953125
982.405029296875,-146.20025634765625
982.4935913085938,458.19171142578125
982.5821533203125,-264.731689453125
982.6707153320312,-74.80810546875
982.7592163085938,28.0103759765625
982.8477172851562,858.980712890625
982.9361572265625,-531.17138671875
983.0245971679688,-85.05575561523438
983.113037109375,-321.777099609375
983.201416015625,-333.732666015625
983.289794921875,588.78076171875
983.378173828125,-191.97314453125
983.4664916992188,604.7119140625
983.5548095703125,856.586669921875
983.64306640625,50.55523681640625
983.7313232421875,-718.7041015625
983.819580078125,-395.902099609375
983.9077758789062,346.634521484375
983.9959716796875,587.9449462890625
984.0841064453125,586.980224609375
984.1722412109375,-310.8463134765625
984.2603759765625,-90.86279296875
984.3485107421875,-74.80810546875
984.4365844726562,-391.802978515625
984.5245971679688,-535.2705078125
984.6126708984375,415.44970703125
984.7006225585938,375.73858642578125
984.7886352539062,167.72036743164062
984.8765869140625,663.451171875
984.9645385742188,826.64892578125
985.0524291992188,-502.819580078125
985.1403198242188,-538.686279296875
985.2282104492188,533.4840698242188
985.3160400390625,-385.6544189453125
985.4038696289062,-6.1485595703125
985.49169921875,-116.140380859375
985.5794677734375,197.0970458984375
985.6671752929688,-534.58740234375
985.7549438476562,555.744384765625
985.8426513671875,77.19918823242188
985.9302978515625,634.4873046875
986.0180053710938,450.28369140625
986.1056518554688,-465.24462890625
986.1932373046875,-36.89164733886719
986.2808227539062,-1002.223388671875
986.368408203125,163.962890625
986.4559326171875,-880.6171875
986.54345703125,-707.7734375
986.6309814453125,-448.5068359375
986.7184448242188,422.39776611328125
986.805908203125,-194.0228271484375
986.893310546875,318.5447998046875
986.980712890625,-846.45849609375
987.068115234375,223.11447143554688
987.1554565429688,-590.94921875
987.2427978515625,-440.650390625
987.3301391601562,28.6934814453125
987.4174194335938,-25.960784912109375
987.5046997070312,176.60171508789062
987.5919189453125,-62.1693115234375
987.6791381835938,-383.60498046875
987.766357421875,674.1737060546875
987.853515625,681.166259765625
987.940673828125,-230.5728759765625
988.02783203125,820.906494140625
988.1149291992188,-36.550048828125
988.2020263671875,-169.7698974609375
988.2890625,59.094970703125
988.3760986328125,500.627685546875
988.463134765625,-101.451904296875
988.5501098632812,53.2879638671875
988.6370849609375,138.68527221679688
988.7240600585938,-144.492431640625
988.8109741210938,-311.5294189453125
988.8978881835938,1012.2548828125
988.9847412109375,849.003662109375
989.0715942382812,119.21466064453125
989.158447265625,701.4365234375
989.2452392578125,-387.3621826171875
989.33203125,401.27618408203125
989.4187622070312,-282.8359375
989.5054931640625,260.5469665527344
989.5922241210938,-340.906005859375
989.6788940429688,406.997802734375
989.7655639648438,-270.512939453125
989.8522338867188,-212.810302734375
989.9388427734375,1015.628662109375
990.0254516601562,266.973876953125
990.1119995117188,-851.58203125
990.1985473632812,-266.09814453125
990.2850952148438,39.28277587890625
990.37158203125,-350.12890625
990.4580688476562,-318.3612060546875
990.5445556640625,131.17031860351562
990.6309814453125,-613.8359375
990.7174072265625,-145.8587646484375
990.8037719726562,494.8128662109375
990.89013671875,183.7750244140625
990.9765014648438,-234.330322265625
991.0628051757812,-519.89892578125
991.1491088867188,72.75852966308594
991.2354125976562,884.6171875
991.3216552734375,-326.75732421875
991.4078979492188,24.594451904296875
991.4940795898438,243.157470703125
991.5802612304688,1637.1600341796875
991.6663818359375,132.19508361816406
991.7525634765625,-332.0247802734375
991.8386840820312,640.0906982421875
991.9247436523438,-470.710205078125
992.0108032226562,-642.529296875
992.0968627929688,-47.822509765625
992.182861328125,-446.115478515625
992.2688598632812,262.5943298339844
992.3548583984375,650.0625
992.4407958984375,-800.685546875
992.5267333984375,-676.00537109375
992.6126098632812,207.68458557128906
992.698486328125,-348.421142578125
992.7843627929688,142.10107421875
992.8701782226562,-98.377685546875
992.9559936523438,-213.15185546875
993.041748046875,504.693359375
993.1275634765625,315.1827392578125
993.2132568359375,510.8575439453125
993.2990112304688,480.09912109375
993.3847045898438,-440.650390625
993.4703369140625,707.44384765625
993.5560302734375,1032.255859375
993.6416015625,1023.24853515625
993.7272338867188,746.566650390625
993.8128051757812,426.0166015625
993.8983764648438,1145.529296875
993.98388671875,-258.24169921875
994.0693969726562,218.27157592773438
994.1548461914062,859.10986328125
994.2403564453125,508.3197021484375
994.3257446289062,-148.59136962890625
994.4111938476562,495.67601013183594
994.49658203125,214.8597412109375
994.5819091796875,253.13534545898438
994.6672973632812,1007.21875
994.7526245117188,995.21240234375
994.837890625,217.5924072265625
994.9231567382812,317.667236328125
995.0084228515625,630.0933837890625
995.0936279296875,1006.7890625
995.1788330078125,53.6295166015625
995.2640380859375,659.458740234375
995.3491821289062,107.25909423828125
995.434326171875,158.743408203125
995.5194091796875,900.8876953125
995.6044921875,-236.379638671875
995.6895751953125,-150.64093017578125
995.7745971679688,208.36701202392578
995.859619140625,541.842041015625
995.9446411132812,798.1678466796875
996.0296020507812,-164.64599609375
996.1145629882812,-327.92578125
996.199462890625,279.6339111328125
996.2843627929688,338.68798828125
996.3692626953125,475.670166015625
996.4541015625,-285.91015625
996.5389404296875,317.4622497558594
996.6237182617188,-100.76885986328125
996.70849609375,667.6117553710938
996.7932739257812,45.77294921875
996.8779907226562,226.53805541992188
996.9627075195312,176.2601089477539
997.0474243164062,321.6522216796875
997.132080078125,-123.313720703125
997.2167358398438,593.06103515625
997.3013305664062,-1038.08984375
997.3859252929688,385.056640625
997.4705200195312,-453.972412109375
997.5550537109375,1267.216796875
997.6395874023438,725.79150390625
997.7240600585938,1056.75244140625
997.8085327148438,-769.25927734375
997.8930053710938,342.570556640625
997.9774169921875,-360.376708984375
998.0618286132812,-524.68115234375
998.146240234375,758.7763671875
998.2305908203125,-1028.8671264648438
998.31494140625,830.1552734375
998.3992309570312,513.6943359375
998.4835205078125,328.6162109375
998.5678100585938,-313.920654296875
998.6520385742188,-385.654296875
998.7362670898438,419.5791015625
998.8204345703125,206.32571411132812
998.9046020507812,-495.3046875
998.98876953125,90.52117919921875
999.0728759765625,250.6385498046875
999.156982421875,-887.790771484375
999.2410888671875,-260.974365234375
999.3251342773438,-39.28276824951172
999.4091796875,-315.287109375
999.4931640625,167.37878227233887
999.5771484375,-668.490234375
999.6611328125,-346.7076416015625
999.7450561523438,361.0262451171875
999.8289794921875,461.376708984375
999.912841796875,235.35484969615936
999.9967041015625,-433.8184814453125
1000.08056640625,-177.62646484375
1000.1643676757812,0.0
1000.2481689453125,-394.535888671875
1000.3319702148438,14.3468017578125
1000.4157104492188,-83.00634765625
1000.4994506835938,593.6788330078125
1000.5831298828125,-671.22314453125
1000.6668090820312,127.07122802734375
1000.75048828125,-1024.0849609375
1000.8341064453125,694.9262084960938
1000.917724609375,-163.621337890625
1001.0012817382812,-397.60986328125
1001.0848388671875,351.3697814941406
1001.1683959960938,148.24978017807007
1001.2518920898438,510.3687744140625
1001.3353881835938,-337.4976806640625
1001.4188842773438,-383.60479736328125
1001.5023193359375,-140.73486328125
1001.5857543945312,651.9539794921875
1001.6691284179688,100.76885223388672
1001.7525024414062,-187.19097900390625
1001.8358764648438,636.05517578125
1001.919189453125,720.8441162109375
1002.0025024414062,882.763427734375
1002.0857543945312,-472.759765625
1002.1690063476562,-246.968994140625
1002.2522583007812,-288.301513671875
1002.33544921875,-297.865966796875
1002.4186401367188,581.31396484375
1002.5018310546875,-266.4420166015625
1002.5849609375,98.03614044189453
1002.6680297851562,1009.0556640625
1002.7511596679688,160.5469970703125
1002.834228515625,-344.66357421875
1002.917236328125,-73.783203125
1003.000244140625,-1011.78759765625
1003.083251953125,465.211669921875
1003.166259765625,-69.68422508239746
1003.2492065429688,28.6934814453125
1003.3320922851562,145.51705932617188
1003.4149780273438,582.767578125
1003.4978637695312,34.51475524902344
1003.5807495117188,421.67095947265625
1003.66357421875,16.73779296875
1003.7463989257812,-203.5872802734375
1003.8291625976562,501.6929931640625
1003.9119262695312,572.55859375
1003.99462890625,742.6253662109375
1004.0773315429688,608.506591796875
1004.1600341796875,289.9703063964844
1004.2427368164062,917.838134765625
1004.3253784179688,-365.158935546875
1004.407958984375,45.77294921875
1004.4905395507812,-180.359130859375
1004.5731201171875,-658.24267578125
1004.6557006835938,35.86688232421875
1004.7382202148438,461.5382080078125
1004.8206787109375,-203.24560546875
1004.9031982421875,-368.2333984375
1004.985595703125,298.5755615234375
1005.0680541992188,-194.3642578125
1005.1504516601562,126.72965240478516
1005.2328491210938,-140.3931884765625
1005.315185546875,-313.5789794921875
1005.3975219726562,156.44793701171875
1005.4798583984375,265.66944885253906
1005.5621337890625,-21.861717224121094
1005.6443481445312,-214.859619140625
1005.7266235351562,539.50439453125
1005.808837890625,-25.619140625
1005.8909912109375,-747.0556640625
1005.9732055664062,1126.047119140625
1006.0552978515625,1.0247802734375
1006.137451171875,225.81158447265625
1006.2195434570312,-659.950927734375
1006.3016357421875,208.71145629882812
1006.3836669921875,29.71832275390625
1006.4656982421875,-348.421142578125
1006.5476684570312,-496.329345703125
1006.629638671875,-132.87823486328125
1006.7116088867188,133.9030303955078
1006.7935180664062,-657.901123046875
1006.8754272460938,-63.19403076171875
1006.9573364257812,-48.50567626953125
1007.0391845703125,83.00619506835938
1007.1210327148438,184.45824432373047
1007.2028198242188,-1063.0263671875
1007.2846069335938,151.66567993164062
1007.3663940429688,552.8497314453125
1007.4481201171875,-115.457275390625
1007.5298461914062,-226.132080078125
1007.6115112304688,-381.213623046875
1007.6931762695312,-315.97021484375
1007.7748413085938,815.9287109375
1007.8564453125,254.44677734375
1007.9380493164062,-718.3623046875
1008.0195922851562,89.49639892578125
1008.1011352539062,-505.210693359375
1008.1826782226562,244.919677734375
1008.26416015625,-327.584228515625
1008.3456420898438,333.9375915527344
1008.4271240234375,-30.4014892578125
1008.508544921875,1.0247802734375
1008.5899658203125,-128.4576416015625
1008.6713256835938,503.25335693359375
1008.752685546875,-712.214111328125
1008.8340454101562,1063.30908203125
1008.9153442382812,354.1958312988281
1008.9966430664062,909.418701171875
1009.077880859375,-56.703826904296875
1009.1591186523438,-281.469482421875
1009.2403564453125,-615.885498046875
1009.321533203125,551.3211669921875
1009.4027099609375,385.84716796875
1009.4838256835938,502.5757141113281
1009.56494140625,212.468505859375
1009.6460571289062,-59.4365234375
1009.7271118164062,1453.98583984375
1009.8081665039062,752.418212890625
1009.8892211914062,811.011474609375
1009.97021484375,-414.347900390625
1010.0511474609375,-32.1094970703125
1010.1321411132812,-491.547119140625
1010.2130737304688,2332.3583984375
1010.2939453125,-475.833740234375
1010.3748168945312,-249.480712890625
1010.4556884765625,416.5558166503906
1010.5364990234375,-147.22503662109375
1010.6173095703125,-267.46435546875
1010.6981201171875,-444.06591796875
1010.7788696289062,-393.8525390625
1010.859619140625,680.692626953125
1010.9403076171875,576.228515625
1011.02099609375,474.142333984375
1011.1016845703125,1280.70849609375
1011.1823120117188,-300.25701904296875
1011.262939453125,-112.041259765625
1011.343505859375,540.85986328125
1011.424072265625,-306.4056396484375
1011.504638671875,-179.6759033203125
1011.5851440429688,-638.4306640625
1011.6656494140625,-801.36865234375
1011.7461547851562,-156.106201171875
1011.8265991210938,579.05078125
1011.906982421875,506.01478576660156
1011.9874267578125,-687.619140625
1012.0678100585938,704.5830078125
1012.1481323242188,-367.550048828125
1012.2284545898438,1018.842529296875
1012.3087768554688,-93.93707656860352
1012.3890380859375,-175.576904296875
1012.4692993164062,618.807373046875
1012.549560546875,-93.93701171875
1012.6297607421875,268.8428535461426
1012.7099609375,-384.62939453125
1012.7901000976562,543.0782470703125
1012.8702392578125,-247.310546875
1012.9503784179688,-404.10009765625
1013.0304565429688,-159.1806640625
1013.1105346679688,-701.28271484375
1013.1905517578125,298.2248764038086
1013.2705688476562,1335.3955078125
1013.3505859375,-568.404541015625
1013.4305419921875,-228.86474609375
1013.510498046875,34.158935546875
1013.5903930664062,-386.3375244140625
1013.6702880859375,-243.211669921875
1013.7501831054688,104.867919921875
1013.8300170898438,703.94677734375
1013.9098510742188,-491.205322265625
1013.9896850585938,-37.2332763671875
1014.0694580078125,-420.155029296875
1014.149169921875,50.89678955078125
1014.2289428710938,-531.51318359375
1014.3086547851562,-141.12796020507812
1014.3883056640625,112.04132080078125
1014.4679565429688,-57.7286376953125
1014.547607421875,-200.512939453125
1014.627197265625,-150.29931640625
1014.706787109375,58.753387451171875
1014.786376953125,-362.767822265625
1014.8659057617188,-3.4158935546875
1014.9454345703125,-324.168212890625
1015.02490234375,-511.017822265625
1015.1043701171875,1402.93115234375
1015.1837768554688,-56.0206298828125
1015.2632446289062,1309.12548828125
1015.3425903320312,-472.076416015625
1015.4219970703125,-544.835205078125
1015.5013427734375,-247.3106689453125
1015.5806274414062,-120.922607421875
1015.659912109375,-139.71002197265625
1015.7391967773438,-166.35400390625
1015.8184814453125,-876.1767578125
1015.897705078125,632.14208984375
1015.9768676757812,197.4407196044922
1016.0560913085938,-418.10546875
1016.1351928710938,-188.557373046875
1016.21435546875,466.9505615234375
1016.29345703125,-212.126953125
1016.3724975585938,-241.503662109375
1016.4515991210938,543.636962890625
1016.5306396484375,-424.25390625
1016.609619140625,-245.602783203125
1016.6885986328125,-210.4189453125
1016.767578125,-127.412841796875
1016.8464965820312,877.37255859375
1016.9254150390625,447.824462890625
1017.0042724609375,836.163818359375
1017.0831298828125,-374.7236328125
1017.1619873046875,-269.855712890625
1017.2407836914062,292.212646484375
1017.319580078125,-331.0
1017.3983764648438,317.38121795654297
1017.4771118164062,-137.31884765625
1017.5558471679688,-179.67596435546875
1017.634521484375,484.58203125
1017.7131958007812,-283.51904296875
1017.7918090820312,-443.383056640625
1017.8704223632812,-604.276123046875
1017.9490356445312,967.79931640625
1018.027587890625,285.99609375
1018.1061401367188,33.47575759887695
1018.1846923828125,-294.791748046875
1018.26318359375,359.26025390625
1018.3416748046875,227.13204956054688
1018.4201049804688,-614.51904296875
1018.49853515625,-344.322021484375
1018.5769653320312,-69.3426513671875
1018.6553344726562,382.486328125
1018.7337036132812,450.88433837890625
1018.81201171875,1315.984375
1018.8903198242188,48.164093017578125
1018.9685668945312,638.15771484375
1019.046875,382.663330078125
1019.1250610351562,748.636962890625
1019.2033081054688,-901.11279296875
1019.281494140625,537.407958984375
1019.359619140625,-398.293212890625
1019.4378051757812,-106.234375
1019.515869140625,867.31884765625
1019.593994140625,1216.2158203125
1019.6720581054688,32.79257583618164
1019.7500610351562,1639.2939453125
1019.828125,228.86476969718933
1019.9060668945312,-533.904296875
1019.9840698242188,70.02578735351562
1020.06201171875,-794.536865234375
1020.139892578125,228.5233154296875
1020.2178344726562,-219.64190673828125
1020.295654296875,1290.39208984375
1020.37353515625,-625.4501953125
1020.4513549804688,-174.893798828125
1020.5291137695312,1171.671875
1020.60693359375,368.63580322265625
1020.6846923828125,380.26483154296875
1020.7623901367188,-493.5966796875
1020.840087890625,-346.37158203125
1020.9177856445312,-62.8524169921875
1020.9954223632812,-573.18701171875
1021.0730590820312,-66.60990905761719
1021.150634765625,221.3748779296875
1021.2282104492188,-494.621337890625
1021.3057861328125,-69.3426513671875
1021.38330078125,-327.2425537109375
1021.4608154296875,-397.95166015625
1021.5382690429688,184.7998046875
1021.61572265625,-392.14453125
1021.6931762695312,77.540771484375
1021.7705688476562,136.2941551208496
1021.8479614257812,563.6767578125
1021.9253540039062,1434.81494140625
1022.002685546875,528.707763671875
1022.0799560546875,172.50262451171875
1022.1572875976562,249.34819793701172
1022.2344970703125,-309.13818359375
1022.311767578125,169.7698974609375
1022.3889770507812,1175.80224609375
1022.4661865234375,-379.5057373046875
1022.5433349609375,147.0123291015625
1022.6204833984375,667.044677734375
1022.6975708007812,890.673583984375
1022.774658203125,-207.003173828125
