wavelength,value
944.6799926757812,-330.750732421875
944.7776489257812,-431.934814453125
944.875244140625,297.0257568359375
944.9727783203125,147.7391357421875
945.0703125,578.1885986328125
945.1678466796875,971.492431640625
945.265380859375,-732.66015625
945.3628540039062,582.3921279907227
945.4603271484375,-342.11279296875
945.5577392578125,-321.873291015625
945.6551513671875,1045.70166015625
945.7525634765625,124.54483032226562
945.8499145507812,-315.48779296875
945.947265625,1866.39990234375
946.0446166992188,-194.8861083984375
946.1419067382812,147.333251953125
946.2391967773438,-175.0150146484375
946.3364868164062,118.8507080078125
946.4337158203125,1279.060546875
946.5309448242188,406.3838653564453
946.6281127929688,883.01123046875
946.7252807617188,123.36628723144531
946.8224487304688,773.299560546875
946.9196166992188,181.10009002685547
947.0167236328125,-427.240966796875
947.1138305664062,-165.94775390625
947.2108764648438,21.408935546875
947.3079223632812,1458.45458984375
947.4049682617188,-487.9765625
947.501953125,-940.67578125
947.5989379882812,610.2030029296875
947.6958618164062,940.436767578125
947.7928466796875,-569.033203125
947.8897705078125,-644.4638671875
947.9866333007812,-337.044677734375
948.08349609375,48.25439453125
948.1803588867188,-472.10302734375
948.2772216796875,33.76177978515625
948.3740234375,-412.801025390625
948.4707641601562,790.636962890625
948.5675659179688,-327.18505859375
948.664306640625,1592.591796875
948.760986328125,846.5113525390625
948.8577270507812,749.38427734375
948.9544067382812,-423.722900390625
949.051025390625,560.06884765625
949.1476440429688,569.2536010742188
949.2442626953125,-510.650146484375
949.3408813476562,221.47067260742188
949.4374389648438,-55.08935546875
949.5339965820312,-125.20684814453125
949.6304931640625,8.4896240234375
949.7269897460938,-133.847900390625
949.823486328125,-3.583740234375
949.919921875,282.8502197265625
950.0164184570312,960.074462890625
950.11279296875,195.48813247680664
950.2091674804688,947.3232421875
950.3055419921875,391.2053909301758
950.4019165039062,375.101806640625
950.4982299804688,314.3865966796875
950.5945434570312,-626.674072265625
950.6908569335938,705.72314453125
950.787109375,203.383544921875
950.88330078125,551.9561767578125
950.9795532226562,144.75336837768555
951.0757446289062,708.25439453125
951.1719360351562,-55.6158447265625
951.26806640625,14.6514892578125
951.3641967773438,203.85342407226562
951.4603271484375,290.47021484375
951.556396484375,-455.80322265625
951.6524658203125,72.8167724609375
951.7484741210938,405.61798095703125
951.8445434570312,-626.51171875
951.9404907226562,827.403076171875
952.0364990234375,-288.636474609375
952.1324462890625,1653.79736328125
952.2283935546875,-181.276123046875
952.3242797851562,-369.066650390625
952.420166015625,478.8946838378906
952.5160522460938,-464.7744140625
952.6118774414062,510.6142578125
952.7077026367188,1125.82275390625
952.8035278320312,535.969970703125
952.8992919921875,651.670166015625
952.9950561523438,87.482177734375
953.0908203125,-88.838623046875
953.1865234375,-62.616455078125
953.2822265625,392.39910888671875
953.3778686523438,451.138427734375
953.4735107421875,209.09124755859375
953.5691528320312,342.9703369140625
953.6647338867188,220.225341796875
953.7603149414062,-175.74658203125
953.8558959960938,295.906005859375
953.951416015625,376.1307373046875
954.0469360351562,4.514404296875
954.1424560546875,606.3236083984375
954.2379150390625,160.1474609375
954.3333740234375,416.06299591064453
954.4287719726562,73.53277587890625
954.524169921875,-49.1224365234375
954.6195678710938,220.6204833984375
954.7149047851562,139.65606689453125
954.810302734375,238.37042236328125
954.9055786132812,2689.4765625
955.0009155273438,-70.8685302734375
955.09619140625,185.7550048828125
955.19140625,938.240478515625
955.28662109375,-4.6616668701171875
955.3818359375,161.075439453125
955.47705078125,385.22589111328125
955.5722045898438,-84.188232421875
955.6673583984375,-779.306640625
955.762451171875,-427.359375
955.8575439453125,354.9893798828125
955.95263671875,294.067626953125
956.0476684570312,261.60247802734375
956.1427001953125,-503.66259765625
956.2377319335938,-134.88421630859375
956.3327026367188,-487.22100830078125
956.4276733398438,729.80615234375
956.5226440429688,955.06201171875
956.6175537109375,-159.259765625
956.7124633789062,655.270263671875
956.8073120117188,-116.75830078125
956.9021606445312,256.7720489501953
956.9970092773438,176.28282928466797
957.091796875,-259.079833984375
957.1865844726562,-458.96728515625
957.2813720703125,-844.80419921875
957.3760986328125,-303.40576171875
957.4708251953125,351.09600830078125
957.5655517578125,-79.76416015625
957.6602172851562,-497.08984375
957.7548828125,-467.8270263671875
957.8494873046875,364.92755126953125
957.944091796875,14.08685302734375
958.0386962890625,-661.937255859375
958.13330078125,-502.94970703125
958.2278442382812,491.45697021484375
958.3223266601562,-946.7490234375
958.4168701171875,386.88641357421875
958.5113525390625,-690.869140625
958.6057739257812,-125.8612060546875
958.7001953125,-593.69140625
958.7946166992188,1659.82177734375
958.8890380859375,-461.273681640625
958.9833984375,-170.8416748046875
959.0777587890625,-238.850830078125
959.1720581054688,-143.686767578125
959.266357421875,177.56656646728516
959.3606567382812,33.0867919921875
959.4548950195312,-206.3134765625
959.5491333007812,-419.325927734375
959.6433715820312,-560.1474609375
959.737548828125,6.368896484375
959.8317260742188,222.5810089111328
959.9258422851562,-284.7666015625
960.0199584960938,819.135498046875
960.1140747070312,612.5345230102539
960.2081909179688,449.834228515625
960.30224609375,-460.173583984375
960.396240234375,543.6536865234375
960.4902954101562,593.224609375
960.5842895507812,137.44546508789062
960.67822265625,186.79043579101562
960.7721557617188,-46.23388671875
960.8660888671875,-13.9345703125
960.9600219726562,220.88720703125
961.0538940429688,-127.03485107421875
961.1477661132812,-122.9306640625
961.2415771484375,-645.14990234375
961.3353881835938,818.212158203125
961.42919921875,-581.421875
961.52294921875,39.6998291015625
961.61669921875,-239.54345703125
961.71044921875,-60.3515625
961.8041381835938,601.39697265625
961.8978271484375,-703.672119140625
961.991455078125,551.5551452636719
962.0851440429688,702.046875
962.1787109375,-85.322509765625
962.2723388671875,659.1246337890625
962.3659057617188,1554.41455078125
962.4594116210938,-324.49169921875
962.552978515625,-290.06982421875
962.646484375,919.16748046875
962.7399291992188,237.70263671875
962.8334350585938,6.3038330078125
962.9268188476562,-637.948486328125
963.020263671875,516.403076171875
963.1136474609375,454.937744140625
963.20703125,291.75732421875
963.3003540039062,425.7899169921875
963.3936767578125,61.478851318359375
963.4869995117188,6.8692626953125
963.5802612304688,-115.073974609375
963.6735229492188,681.9801025390625
963.7667846679688,244.32809448242188
963.8599853515625,350.3775939941406
963.9531860351562,-231.919189453125
964.0463256835938,33.9351806640625
964.1394653320312,-181.570068359375
964.2326049804688,283.9802551269531
964.32568359375,-207.0819091796875
964.4187622070312,254.53468322753906
964.5118408203125,-441.4326171875
964.6048583984375,418.16387939453125
964.6978759765625,882.625732421875
964.7908935546875,-60.765625
964.8838500976562,-148.352294921875
964.976806640625,1856.4677734375
965.0697021484375,306.53326416015625
965.16259765625,-766.79248046875
965.2554931640625,121.27615356445312
965.3483276367188,578.94970703125
965.441162109375,370.4764404296875
965.5339965820312,128.90414428710938
965.6267700195312,478.8677978515625
965.7195434570312,1853.4580078125
965.8123168945312,826.9072265625
965.905029296875,966.012451171875
965.9977416992188,389.5609130859375
966.0903930664062,-449.18212890625
966.1830444335938,-312.7352294921875
966.2756958007812,-113.0274658203125
966.3682861328125,1015.6171875
966.4608764648438,-82.5826416015625
966.553466796875,-319.3427734375
966.64599609375,-401.1505126953125
966.738525390625,902.40869140625
966.8309936523438,192.59231567382812
966.9234619140625,1112.509765625
967.0159301757812,260.02687072753906
967.1083984375,-108.7745361328125
967.2008056640625,678.5850219726562
967.2931518554688,847.316162109375
967.3855590820312,152.9215087890625
967.4779052734375,-487.67529296875
967.5701904296875,-260.86962890625
967.6624755859375,676.666015625
967.7547607421875,1391.1044921875
967.8470458984375,75.979736328125
967.9392700195312,528.346923828125
968.0314331054688,513.169677734375
968.1236572265625,369.90594482421875
968.2158203125,684.34912109375
968.3079223632812,215.19911193847656
968.4000854492188,-443.405029296875
968.4921264648438,-623.77392578125
968.584228515625,1051.908203125
968.67626953125,-225.0274658203125
968.768310546875,31.49798583984375
968.8602905273438,-874.0615234375
968.9522705078125,-620.863037109375
969.0442504882812,-399.28515625
969.1361694335938,217.96804809570312
969.2280883789062,413.43751525878906
969.3200073242188,190.08883666992188
969.411865234375,205.093017578125
969.5037231445312,-90.66162109375
969.5955200195312,94.84622764587402
969.6873168945312,94.82675170898438
969.7791137695312,553.4124755859375
969.8709106445312,-335.742431640625
969.9625854492188,371.19073486328125
970.0543212890625,24.7783203125
970.14599609375,132.05975341796875
970.2376708984375,1045.06005859375
970.329345703125,-372.410888671875
970.4209594726562,-302.6922607421875
970.5125732421875,503.9049072265625
970.6041259765625,-528.500732421875
970.6956787109375,405.6026802062988
970.7872314453125,-4.431488037109375
970.8787231445312,1350.1328125
970.97021484375,-272.3194580078125
971.0617065429688,1068.375732421875
971.1531372070312,392.9429931640625
971.2445678710938,-540.168212890625
971.3359375,163.4161376953125
971.4273071289062,192.11239624023438
971.5186767578125,-641.28466796875
971.6099853515625,-911.02099609375
971.7012939453125,392.0659942626953
971.7926025390625,218.1929807662964
971.8838500976562,-225.325439453125
971.97509765625,-197.2918701171875
972.0662841796875,534.25244140625
972.1575317382812,-650.925537109375
972.2486572265625,-419.925048828125
972.33984375,537.5352783203125
972.4309692382812,106.447021484375
972.5220336914062,525.7739410400391
972.6131591796875,113.55110931396484
972.7042236328125,1044.41064453125
972.7952270507812,258.3133544921875
972.88623046875,84.32931518554688
972.9772338867188,-121.7303466796875
973.0682373046875,-410.087890625
973.1591796875,483.4112548828125
973.2500610351562,98.3502197265625
973.3410034179688,133.04331970214844
973.431884765625,171.25086975097656
973.522705078125,-440.6417236328125
973.613525390625,-438.436767578125
973.704345703125,-333.494140625
973.795166015625,-217.04736328125
973.8859252929688,-561.7392578125
973.9766845703125,-110.2625732421875
974.0673828125,-134.52354431152344
974.1580810546875,568.13134765625
974.248779296875,276.505859375
974.3394165039062,-174.606201171875
974.4300537109375,614.309814453125
974.5206298828125,101.58724975585938
974.6112060546875,912.685546875
974.7017822265625,-109.45166015625
974.7922973632812,-95.5445556640625
974.8828125,-1799.52587890625
974.9733276367188,-297.923095703125
975.0637817382812,591.62890625
975.1542358398438,-107.5010986328125
975.2446899414062,-709.34765625
975.3350830078125,508.619873046875
975.4254760742188,151.22705078125
975.5158081054688,-743.55615234375
975.6061401367188,211.066650390625
975.6964721679688,-438.722900390625
975.7867431640625,-243.27587890625
975.8770141601562,-333.528564453125
975.96728515625,459.80072021484375
976.0574951171875,118.12811279296875
976.147705078125,774.5976943969727
976.2378540039062,62.983551025390625
976.3280029296875,-215.6640625
976.4181518554688,599.1461181640625
976.5082397460938,70.2408447265625
976.5983276367188,-110.19677734375
976.6884155273438,182.925537109375
976.7784423828125,334.6201477050781
976.8684692382812,-89.3011474609375
976.9584350585938,-408.642333984375
977.0484008789062,-224.09521484375
977.1383666992188,-38.43316650390625
977.228271484375,-197.14697265625
977.3181762695312,-74.1192626953125
977.4080810546875,197.06812477111816
977.4979248046875,-664.030517578125
977.5877685546875,-574.232421875
977.6776123046875,441.591064453125
977.7673950195312,-546.879150390625
977.857177734375,117.98552703857422
977.9468994140625,231.4376449584961
978.03662109375,102.93212890625
978.1263427734375,-15.8199462890625
978.2160034179688,250.63372802734375
978.3056640625,95.981201171875
978.395263671875,567.749755859375
978.48486328125,-458.8631591796875
978.574462890625,702.519287109375
978.6640014648438,-166.9500732421875
978.7535400390625,155.13327026367188
978.8430786132812,-363.690673828125
978.9325561523438,-234.996337890625
979.0220336914062,-532.000244140625
979.1115112304688,-705.950439453125
979.200927734375,453.10595703125
979.2903442382812,291.4561347961426
979.3796997070312,127.7960205078125
979.4690551757812,-127.4298095703125
979.5584106445312,46.9385986328125
979.647705078125,31.406982421875
979.7369995117188,-174.693115234375
979.8262329101562,-181.867431640625
979.91552734375,447.9892578125
980.0046997070312,-194.27008056640625
980.0939331054688,340.72528076171875
980.18310546875,446.90673828125
980.2722778320312,-633.61083984375
980.3613891601562,630.57568359375
980.4505004882812,-192.404052734375
980.53955078125,609.61328125
980.6286010742188,-187.095458984375
980.7176513671875,92.46759033203125
980.8067016601562,-635.02880859375
980.8956909179688,213.9537353515625
980.984619140625,-475.408935546875
981.0736083984375,705.20654296875
981.1625366210938,61.976806640625
981.2514038085938,-149.90673828125
981.3402709960938,-159.21728515625
981.4291381835938,-313.658935546875
981.5179443359375,-484.807373046875
981.6068115234375,1085.3701171875
981.695556640625,721.189453125
981.7843017578125,771.31494140625
981.873046875,-155.9500732421875
981.9617919921875,-241.3824462890625
982.0504760742188,147.7130126953125
982.13916015625,-43.6357421875
982.227783203125,451.790283203125
982.31640625,550.5765380859375
982.405029296875,-179.01071166992188
982.4935913085938,571.8657531738281
982.5821533203125,-50.390625
982.6707153320312,55.8341064453125
982.7592163085938,-78.59716796875
982.8477172851562,730.39892578125
982.9361572265625,-394.145751953125
983.0245971679688,153.40362548828125
983.113037109375,-371.98583984375
983.201416015625,-475.31396484375
983.289794921875,504.2628173828125
983.378173828125,60.65380859375
983.4664916992188,740.133544921875
983.5548095703125,681.009765625
983.64306640625,21.1727294921875
983.7313232421875,-922.37060546875
983.819580078125,-326.7607421875
983.9077758789062,550.556884765625
983.9959716796875,491.75390625
984.0841064453125,741.26171875
984.1722412109375,-424.3463134765625
984.2603759765625,107.4564208984375
984.3485107421875,-122.5877685546875
984.4365844726562,-404.972412109375
984.5245971679688,-577.048583984375
984.6126708984375,667.228759765625
984.7006225585938,310.82142639160156
984.7886352539062,336.7327651977539
984.8765869140625,1463.404541015625
984.9645385742188,1061.60400390625
985.0524291992188,-218.6318359375
985.1403198242188,-540.265380859375
985.2282104492188,445.397216796875
985.3160400390625,502.9036865234375
985.4038696289062,50.33154296875
985.49169921875,-268.3876953125
985.5794677734375,563.7086181640625
985.6671752929688,-526.253173828125
985.7549438476562,510.170654296875
985.8426513671875,-75.36935424804688
985.9302978515625,284.23431396484375
986.0180053710938,504.88232421875
986.1056518554688,-380.56494140625
986.1932373046875,52.88037109375
986.2808227539062,-462.715087890625
986.368408203125,28.06103515625
986.4559326171875,-760.1650390625
986.54345703125,-627.6494140625
986.6309814453125,-578.961181640625
986.7184448242188,259.74078369140625
986.805908203125,10.0853271484375
986.893310546875,583.030517578125
986.980712890625,-665.58642578125
987.068115234375,-209.32879638671875
987.1554565429688,-496.41162109375
987.2427978515625,-725.407958984375
987.3301391601562,-93.7725830078125
987.4174194335938,465.7812805175781
987.5046997070312,-73.268310546875
987.5919189453125,-0.9625244140625
987.6791381835938,-705.09619140625
987.766357421875,513.519775390625
987.853515625,300.78369140625
987.940673828125,-103.30712890625
988.02783203125,577.38671875
988.1149291992188,-125.9952392578125
988.2020263671875,324.2643280029297
988.2890625,42.75665283203125
988.3760986328125,880.427490234375
988.463134765625,-156.322265625
988.5501098632812,155.7733154296875
988.6370849609375,35.104209899902344
988.7240600585938,-227.316162109375
988.8109741210938,-378.8509521484375
988.8978881835938,1405.895751953125
988.9847412109375,742.657470703125
989.0715942382812,-45.77899169921875
989.158447265625,620.05224609375
989.2452392578125,-244.9892578125
989.33203125,283.6385498046875
989.4187622070312,-103.0863037109375
989.5054931640625,401.6996536254883
989.5922241210938,-509.463623046875
989.6788940429688,84.03857421875
989.7655639648438,36.7640380859375
989.8522338867188,-483.45654296875
989.9388427734375,686.232177734375
990.0254516601562,216.04324340820312
990.1119995117188,-651.51171875
990.1985473632812,-339.3955078125
990.2850952148438,235.90109252929688
990.37158203125,-307.449462890625
990.4580688476562,-170.531982421875
990.5445556640625,142.47789001464844
990.6309814453125,-388.11279296875
990.7174072265625,-256.6240234375
990.8037719726562,773.9512939453125
990.89013671875,523.4310302734375
990.9765014648438,-187.1885986328125
991.0628051757812,-579.114501953125
991.1491088867188,320.9495391845703
991.2354125976562,770.645263671875
991.3216552734375,45.55859375
991.4078979492188,85.0506591796875
991.4940795898438,248.8489990234375
991.5802612304688,-395.461669921875
991.6663818359375,209.04226684570312
991.7525634765625,-138.6923828125
991.8386840820312,603.1439208984375
991.9247436523438,-670.849609375
992.0108032226562,-625.539794921875
992.0968627929688,-185.1192626953125
992.182861328125,-189.375
992.2688598632812,274.9236145019531
992.3548583984375,657.28515625
992.4407958984375,-847.0751953125
992.5267333984375,-673.62353515625
992.6126098632812,295.5738525390625
992.698486328125,-307.14990234375
992.7843627929688,39.061279296875
992.8701782226562,-113.8509521484375
992.9559936523438,-260.180908203125
993.041748046875,487.6168212890625
993.1275634765625,457.6240234375
993.2132568359375,522.820068359375
993.2990112304688,655.81982421875
993.3847045898438,-418.60595703125
993.4703369140625,772.112548828125
993.5560302734375,960.35888671875
993.6416015625,910.52197265625
993.7272338867188,753.051025390625
993.8128051757812,713.351318359375
993.8983764648438,1794.84033203125
993.98388671875,-262.439453125
994.0693969726562,403.4406280517578
994.1548461914062,713.341064453125
994.2403564453125,411.39501953125
994.3257446289062,-60.11328125
994.4111938476562,307.88433837890625
994.49658203125,356.63232421875
994.5819091796875,261.00425720214844
994.6672973632812,880.234619140625
994.7526245117188,953.093017578125
994.837890625,449.3629150390625
994.9231567382812,326.89971923828125
995.0084228515625,274.99462890625
995.0936279296875,1370.4384765625
995.1788330078125,81.36474609375
995.2640380859375,601.387451171875
995.3491821289062,379.5242156982422
995.434326171875,312.7073974609375
995.5194091796875,757.25537109375
995.6044921875,-255.392333984375
995.6895751953125,307.683349609375
995.7745971679688,499.4923553466797
995.859619140625,556.6446533203125
995.9446411132812,482.2855224609375
996.0296020507812,-111.275146484375
996.1145629882812,-273.3173828125
996.199462890625,8.35491943359375
996.2843627929688,489.464111328125
996.3692626953125,524.8487548828125
996.4541015625,-254.003662109375
996.5389404296875,213.44886779785156
996.6237182617188,-284.3939208984375
996.70849609375,335.57867431640625
996.7932739257812,34.894805908203125
996.8779907226562,24.70819091796875
996.9627075195312,84.20559597015381
997.0474243164062,424.568359375
997.132080078125,-264.034423828125
997.2167358398438,713.7364501953125
997.3013305664062,-833.14013671875
997.3859252929688,725.990966796875
997.4705200195312,-600.903076171875
997.5550537109375,1011.27099609375
997.6395874023438,996.787353515625
997.7240600585938,968.8349609375
997.8085327148438,-716.912109375
997.8930053710938,-4.1981201171875
997.9774169921875,-108.0810546875
998.0618286132812,-621.399169921875
998.146240234375,-3082.723062515259
998.2305908203125,-466.8995361328125
998.31494140625,781.659912109375
998.3992309570312,394.238037109375
998.4835205078125,244.88531494140625
998.5678100585938,-406.178955078125
998.6520385742188,-251.4833984375
998.7362670898438,465.03802490234375
998.8204345703125,180.76275634765625
998.9046020507812,-451.989013671875
998.98876953125,-207.224853515625
999.0728759765625,255.21456909179688
999.156982421875,-592.3828125
999.2410888671875,-490.3916015625
999.3251342773438,-3.506622314453125
999.4091796875,-426.9580078125
999.4931640625,-303.7925796508789
999.5771484375,-384.62158203125
999.6611328125,43.3243408203125
999.7450561523438,440.4620361328125
999.8289794921875,341.8750305175781
999.912841796875,-8.066017150878906
999.9967041015625,-264.1368408203125
1000.08056640625,-299.0693359375
1000.1643676757812,-261.2413330078125
1000.2481689453125,-428.02294921875
1000.3319702148438,138.14984130859375
1000.4157104492188,-316.031494140625
1000.4994506835938,317.21142578125
1000.5831298828125,-722.18994140625
1000.6668090820312,203.67041015625
1000.75048828125,-1041.193359375
1000.8341064453125,301.94610595703125
1000.917724609375,-5.3555908203125
1001.0012817382812,-539.999755859375
1001.0848388671875,-32.32904052734375
1001.1683959960938,390.86280822753906
1001.2518920898438,509.5032958984375
1001.3353881835938,-164.9820556640625
1001.4188842773438,-171.7125244140625
1001.5023193359375,-221.9324951171875
1001.5857543945312,435.70751953125
1001.6691284179688,-25.571704864501953
1001.7525024414062,-152.1680908203125
1001.8358764648438,1011.03955078125
1001.919189453125,-206.2266845703125
1002.0025024414062,549.712646484375
1002.0857543945312,-365.363525390625
1002.1690063476562,-209.348388671875
1002.2522583007812,-257.4130859375
1002.33544921875,-179.3389892578125
1002.4186401367188,730.289306640625
1002.5018310546875,-25.056396484375
1002.5849609375,93.19099426269531
1002.6680297851562,1091.99560546875
1002.7511596679688,132.27449798583984
1002.834228515625,-288.22216796875
1002.917236328125,-199.3917236328125
1003.000244140625,-888.1689453125
1003.083251953125,680.3341064453125
1003.166259765625,154.9824981689453
1003.2492065429688,-3.30322265625
1003.3320922851562,402.9132080078125
1003.4149780273438,285.4227294921875
1003.4978637695312,375.7843322753906
1003.5807495117188,261.925537109375
1003.66357421875,422.732421875
1003.7463989257812,-184.5621337890625
1003.8291625976562,357.5995635986328
1003.9119262695312,634.313232421875
1003.99462890625,544.5982666015625
1004.0773315429688,501.2213134765625
1004.1600341796875,46.393218994140625
1004.2427368164062,877.427490234375
1004.3253784179688,-236.115966796875
1004.407958984375,240.05978393554688
1004.4905395507812,-165.0159912109375
1004.5731201171875,-413.363525390625
1004.6557006835938,-92.653076171875
1004.7382202148438,690.754638671875
1004.8206787109375,0.479248046875
1004.9031982421875,-285.3701171875
1004.985595703125,325.6116943359375
1005.0680541992188,-326.077880859375
1005.1504516601562,289.02581787109375
1005.2328491210938,22.406005859375
1005.315185546875,-99.3916015625
1005.3975219726562,98.97727966308594
1005.4798583984375,377.69447326660156
1005.5621337890625,134.64813613891602
1005.6443481445312,-244.35546875
1005.7266235351562,-79.3460693359375
1005.808837890625,-1421.8902587890625
1005.8909912109375,-702.9794921875
1005.9732055664062,844.048583984375
1006.0552978515625,29.228118896484375
1006.137451171875,289.27640533447266
1006.2195434570312,-547.44287109375
1006.3016357421875,406.74102783203125
1006.3836669921875,56.265625
1006.4656982421875,-50.8416748046875
1006.5476684570312,-176.54345703125
1006.629638671875,115.600830078125
1006.7116088867188,127.45417785644531
1006.7935180664062,-556.03515625
1006.8754272460938,47.47808837890625
1006.9573364257812,8.892822265625
1007.0391845703125,424.3270568847656
1007.1210327148438,316.31590270996094
1007.2028198242188,-1036.26611328125
1007.2846069335938,98.43951416015625
1007.3663940429688,177.757568359375
1007.4481201171875,-81.915771484375
1007.5298461914062,-315.741455078125
1007.6115112304688,-87.959228515625
1007.6931762695312,-379.087890625
1007.7748413085938,671.16015625
1007.8564453125,540.0450439453125
1007.9380493164062,-405.59130859375
1008.0195922851562,231.26229858398438
1008.1011352539062,-285.40380859375
1008.1826782226562,821.9677734375
1008.26416015625,-1382.4641723632812
1008.3456420898438,18.9176025390625
1008.4271240234375,142.1663818359375
1008.508544921875,-114.8883056640625
1008.5899658203125,-72.5931396484375
1008.6713256835938,509.0225830078125
1008.752685546875,-377.82666015625
1008.8340454101562,676.974609375
1008.9153442382812,538.9689331054688
1008.9966430664062,662.150146484375
1009.077880859375,-44.290924072265625
1009.1591186523438,-245.779541015625
1009.2403564453125,-486.9267578125
1009.321533203125,651.6859130859375
1009.4027099609375,454.6900634765625
1009.4838256835938,165.86151123046875
1009.56494140625,363.954345703125
1009.6460571289062,-350.5517578125
1009.7271118164062,1658.837890625
1009.8081665039062,805.3076171875
1009.8892211914062,473.671630859375
1009.97021484375,-463.243896484375
1010.0511474609375,58.7330322265625
1010.1321411132812,-317.384033203125
1010.2130737304688,2024.564453125
1010.2939453125,-285.593505859375
1010.3748168945312,-128.392822265625
1010.4556884765625,30.77801513671875
1010.5364990234375,-36.8944091796875
1010.6173095703125,-44.1390380859375
1010.6981201171875,-268.21484375
1010.7788696289062,-351.8209228515625
1010.859619140625,749.4248046875
1010.9403076171875,981.654541015625
1011.02099609375,144.51373291015625
1011.1016845703125,736.43896484375
1011.1823120117188,144.8681640625
1011.262939453125,43.9580078125
1011.343505859375,733.6600341796875
1011.424072265625,92.8446044921875
1011.504638671875,-196.0284423828125
1011.5851440429688,-482.64306640625
1011.6656494140625,-772.9794921875
1011.7461547851562,-456.83837890625
1011.8265991210938,600.349365234375
1011.906982421875,59.093841552734375
1011.9874267578125,-648.6533203125
1012.0678100585938,712.05615234375
1012.1481323242188,-266.5400390625
1012.2284545898438,940.631591796875
1012.3087768554688,375.375732421875
1012.3890380859375,-19.6446533203125
1012.4692993164062,604.80029296875
1012.549560546875,-92.437255859375
1012.6297607421875,202.42633056640625
1012.7099609375,-621.53173828125
1012.7901000976562,365.0894775390625
1012.8702392578125,-283.189453125
1012.9503784179688,-134.304931640625
1013.0304565429688,-33.028564453125
1013.1105346679688,-642.467529296875
1013.1905517578125,25.891708374023438
1013.2705688476562,1134.3798828125
1013.3505859375,-307.3974609375
1013.4305419921875,-234.1119384765625
1013.510498046875,-37.6829833984375
1013.5903930664062,-254.14208984375
1013.6702880859375,-135.2957763671875
1013.7501831054688,382.9906921386719
1013.8300170898438,674.019775390625
1013.9098510742188,-328.0517578125
1013.9896850585938,-230.6798095703125
1014.0694580078125,-514.224853515625
1014.149169921875,-51.4735107421875
1014.2289428710938,-513.20654296875
1014.3086547851562,96.95892333984375
1014.3883056640625,112.7349853515625
1014.4679565429688,84.1622314453125
1014.547607421875,29.14697265625
1014.627197265625,-461.1390380859375
1014.706787109375,-88.67041015625
1014.786376953125,-311.585693359375
1014.8659057617188,-154.34033203125
1014.9454345703125,-419.236572265625
1015.02490234375,-312.725830078125
1015.1043701171875,1492.72509765625
1015.1837768554688,-146.22991943359375
1015.2632446289062,1808.7119140625
1015.3425903320312,-557.863037109375
1015.4219970703125,-569.399169921875
1015.5013427734375,-166.43505859375
1015.5806274414062,-366.051025390625
1015.659912109375,160.07659912109375
1015.7391967773438,58.58349609375
1015.8184814453125,-767.35693359375
1015.897705078125,374.1614990234375
1015.9768676757812,58.844268798828125
1016.0560913085938,-306.116943359375
1016.1351928710938,-109.9881591796875
1016.21435546875,538.549560546875
1016.29345703125,13.722900390625
1016.3724975585938,-294.1025390625
1016.4515991210938,307.83837890625
1016.5306396484375,-1841.761962890625
1016.609619140625,-54.86328125
1016.6885986328125,144.6806640625
1016.767578125,94.553466796875
1016.8464965820312,833.009521484375
1016.9254150390625,273.381591796875
1017.0042724609375,664.62353515625
1017.0831298828125,-367.277099609375
1017.1619873046875,-178.4677734375
1017.2407836914062,656.3731689453125
1017.319580078125,-395.19482421875
1017.3983764648438,342.48927307128906
1017.4771118164062,-36.9439697265625
1017.5558471679688,158.681884765625
1017.634521484375,526.6795654296875
1017.7131958007812,-26.6455078125
1017.7918090820312,-256.24267578125
1017.8704223632812,-268.990966796875
1017.9490356445312,595.97802734375
1018.027587890625,580.7281494140625
1018.1061401367188,234.2797088623047
1018.1846923828125,-416.574951171875
1018.26318359375,558.848876953125
1018.3416748046875,246.28680419921875
1018.4201049804688,-636.5654296875
1018.49853515625,-410.798095703125
1018.5769653320312,155.6949462890625
1018.6553344726562,752.904541015625
1018.7337036132812,373.408447265625
1018.81201171875,1580.3701171875
1018.8903198242188,142.12710571289062
1018.9685668945312,602.80615234375
1019.046875,472.4599609375
1019.1250610351562,1424.34716796875
1019.2033081054688,-884.4541015625
1019.281494140625,803.9168701171875
1019.359619140625,-346.45849609375
1019.4378051757812,3.771240234375
1019.515869140625,642.210693359375
1019.593994140625,1326.697265625
1019.6720581054688,495.4993896484375
1019.7500610351562,1326.2080078125
1019.828125,270.37574768066406
1019.9060668945312,-618.34765625
1019.9840698242188,-95.17327880859375
1020.06201171875,-661.07666015625
1020.139892578125,365.018310546875
1020.2178344726562,-32.0152587890625
1020.295654296875,1148.90234375
1020.37353515625,-574.33642578125
1020.4513549804688,-234.4412841796875
1020.5291137695312,1355.26123046875
1020.60693359375,240.10711669921875
1020.6846923828125,437.5250244140625
1020.7623901367188,-234.407958984375
1020.840087890625,-43.484619140625
1020.9177856445312,-62.6468505859375
1020.9954223632812,-397.40185546875
1021.0730590820312,307.8143615722656
1021.150634765625,317.03424072265625
1021.2282104492188,-244.495849609375
1021.3057861328125,75.06640625
1021.38330078125,-342.099853515625
1021.4608154296875,-462.92919921875
1021.5382690429688,256.78094482421875
1021.61572265625,-494.994140625
1021.6931762695312,-327.5869140625
1021.7705688476562,228.0546989440918
1021.8479614257812,668.9599609375
1021.9253540039062,1180.2119140625
1022.002685546875,454.736572265625
