wavelength,value
675.5426025390625,-247.75344848632812
675.648681640625,-370.21649169921875
675.7547607421875,496.64013671875
675.8607788085938,-1095.043212890625
675.966796875,-809.3479614257812
676.0728149414062,-699.8354187011719
676.1787719726562,-925.8663330078125
676.2847290039062,-881.65869140625
676.3906860351562,-1153.558349609375
676.49658203125,-219.18893432617188
676.6025390625,-876.7481079101562
676.7083740234375,-686.3453979492188
676.8142700195312,-1015.62158203125
676.9201049804688,-780.845703125
677.02587890625,-1055.896484375
677.1317138671875,-33.367919921875
677.2374877929688,-619.587158203125
677.34326171875,30.954833984375
677.448974609375,-727.4722900390625
677.5546875,78.92333984375
677.660400390625,368.333984375
677.7660522460938,-1588.67041015625
677.8717041015625,143.24560546875
677.9773559570312,-715.6402587890625
678.0829467773438,-1044.970703125
678.1885375976562,-1099.34521484375
678.2941284179688,-1236.61474609375
678.399658203125,-306.01893615722656
678.5052490234375,-1550.88232421875
678.6107177734375,-702.4356689453125
678.7162475585938,-239.00060272216797
678.8217163085938,62.582275390625
678.9271240234375,-938.2613525390625
679.0325927734375,-1093.9778442382812
679.1380004882812,-631.413818359375
679.243408203125,-1129.3153076171875
679.3487548828125,-580.6133422851562
679.4541015625,297.05419921875
679.5594482421875,-1420.54833984375
679.6647338867188,-911.8172607421875
679.77001953125,-1404.62744140625
679.8753051757812,-1134.6221923828125
679.9805297851562,-351.2177734375
680.0857543945312,-1253.6724853515625
680.1909790039062,-1340.16748046875
680.296142578125,-698.5137939453125
680.4013061523438,-769.0277099609375
680.5064697265625,-733.4014053344727
680.611572265625,-1079.115478515625
680.7166748046875,-1412.442626953125
680.82177734375,-1398.240478515625
680.9268188476562,-1035.199951171875
681.0318603515625,-1281.61865234375
681.1369018554688,-1045.680419921875
681.2418823242188,-1114.805419921875
681.3468627929688,655.66064453125
681.4518432617188,102.3173828125
681.5567626953125,-155.8319091796875
681.6616821289062,-901.7005615234375
681.7666015625,-1170.578857421875
681.8714599609375,-1188.419921875
681.976318359375,-1286.14208984375
682.0811767578125,-561.6521148681641
682.1859741210938,-525.1187133789062
682.290771484375,-48.575439453125
682.3955688476562,-1120.8690185546875
682.5003051757812,-783.7533874511719
682.6050415039062,-860.6099853515625
682.7097778320312,-941.08544921875
682.814453125,-420.2939758300781
682.9191284179688,-1106.155029296875
683.0238037109375,-542.0101928710938
683.12841796875,-702.7226247787476
683.2330322265625,-307.6978759765625
683.3375854492188,-543.2600030899048
683.4421997070312,-1340.876708984375
683.5467529296875,-89.60205078125
683.6512451171875,-497.72465896606445
683.7557373046875,-219.1785888671875
683.8602294921875,-1235.4473876953125
683.9647216796875,-435.58094787597656
684.0691528320312,-816.090576171875
684.173583984375,-738.4783935546875
684.2780151367188,-484.9857177734375
684.3823852539062,-860.6725463867188
684.4867553710938,-1116.354248046875
684.591064453125,-397.55780029296875
684.6953735351562,-979.9520874023438
684.7996826171875,-846.7454833984375
684.9039916992188,-1321.578857421875
685.0082397460938,-701.9981384277344
685.1124877929688,-685.0632047653198
685.2166748046875,-285.95770263671875
685.3209228515625,-347.006103515625
685.4251098632812,-701.943603515625
685.5292358398438,-936.407958984375
685.6333618164062,-811.8837432861328
685.7374877929688,-605.2030487060547
685.841552734375,-45.588623046875
685.9456787109375,-567.9834594726562
686.0496826171875,-1472.15576171875
686.1537475585938,-531.9913330078125
686.2577514648438,-1037.0348815917969
686.3617553710938,-953.520751953125
686.4656982421875,-1078.20947265625
686.5696411132812,-410.836181640625
686.673583984375,-660.9178924560547
686.7775268554688,-1318.677490234375
686.8814086914062,-174.518310546875
686.9852294921875,-1271.330810546875
687.089111328125,-57.647216796875
687.1929321289062,-229.6251220703125
687.2967529296875,-780.879638671875
687.4005126953125,-1281.97607421875
687.5042724609375,-204.13812255859375
687.6080322265625,-1175.4110107421875
687.7117309570312,-1050.67919921875
687.8154296875,-996.2805786132812
687.9191284179688,-50.32568359375
688.0227661132812,-576.0944519042969
688.1264038085938,-706.3781890869141
688.2300415039062,-1646.65234375
688.3336181640625,-999.3507385253906
688.4371948242188,-63.4559326171875
688.540771484375,-898.0731506347656
688.644287109375,112.47265625
688.747802734375,-961.5419921875
688.851318359375,-1343.5849609375
688.9547729492188,-2239.9012451171875
689.0582275390625,-1363.353759765625
689.1616821289062,-734.3067932128906
689.2650756835938,-660.9909057617188
689.3684692382812,-284.10791015625
689.4718627929688,-687.4167022705078
689.5751953125,-1386.72119140625
689.6785278320312,-1050.569091796875
689.7817993164062,-317.529052734375
689.8850708007812,-258.86083984375
689.9883422851562,-541.8215942382812
690.0916137695312,-1229.7274169921875
690.19482421875,447.3095703125
690.2980346679688,-724.1907348632812
690.4011840820312,-1522.9970703125
690.50439453125,-971.0849609375
690.6074829101562,-1352.3067626953125
690.7106323242188,-1092.5007019042969
690.813720703125,96.61572265625
690.9168090820312,-1153.907958984375
691.0198364257812,-719.1482849121094
691.1228637695312,-1472.01513671875
691.2258911132812,-57.163330078125
691.3289184570312,-1097.9860229492188
691.431884765625,-1203.7857666015625
691.5347900390625,-387.708251953125
691.6377563476562,-909.5355224609375
691.7406616210938,-911.9822387695312
691.8435668945312,-1525.0009765625
691.9464111328125,-1090.4826965332031
692.0492553710938,-1334.5720825195312
692.152099609375,-1208.3861999511719
692.2548828125,-248.69873046875
692.357666015625,-816.9833984375
692.46044921875,-1123.845573425293
692.5631713867188,-1185.2425537109375
692.6658935546875,-1559.31884765625
692.7686157226562,-857.8444213867188
692.8712768554688,-50.827392578125
692.9739379882812,-1112.2987060546875
693.0765991210938,-628.1168823242188
693.17919921875,-1141.003173828125
693.2817993164062,-1622.336669921875
693.3843383789062,-282.439697265625
693.4869384765625,-227.66357421875
693.5894165039062,-509.7369384765625
693.6919555664062,-1204.4412536621094
693.79443359375,-1232.5872497558594
693.8969116210938,-1220.873291015625
693.9993286132812,32.181884765625
694.101806640625,-1612.7969970703125
694.2041625976562,-581.1273193359375
694.3065795898438,-1131.9581909179688
694.408935546875,-602.499267578125
694.5112915039062,-1052.7469329833984
694.6135864257812,-888.1064453125
694.7158813476562,-1196.1647644042969
694.8181762695312,-1341.1383056640625
694.9204711914062,-916.9886989593506
695.022705078125,-368.301025390625
695.1248779296875,-660.5518493652344
695.2271118164062,-1031.6777992248535
695.3292846679688,-884.7128143310547
695.431396484375,-821.4298095703125
695.5335693359375,-1539.84423828125
695.6356811523438,-1773.3289794921875
695.7377319335938,-697.3311767578125
695.83984375,-1433.8353881835938
695.94189453125,-1323.4149780273438
696.0438842773438,-1094.9901285171509
696.1458740234375,-1202.42333984375
696.2478637695312,-942.8702850341797
696.349853515625,-1562.9105224609375
696.4517822265625,-917.3056640625
696.5537109375,-927.841552734375
696.6556396484375,161.8046875
696.7575073242188,-203.5576171875
696.859375,-42.4169921875
696.961181640625,-1364.416763305664
697.06298828125,-1379.6061668395996
697.164794921875,-1104.0777587890625
697.2666015625,-1603.0367813110352
697.3683471679688,-347.006103515625
697.4700317382812,-546.488037109375
697.57177734375,-1037.6929016113281
697.6734619140625,-962.6348876953125
697.775146484375,-152.334716796875
697.8767700195312,-844.2532958984375
697.9783935546875,-691.8583984375
698.0800170898438,-336.7939453125
698.1815795898438,-1105.4963989257812
698.2831420898438,-1355.0167846679688
698.3847045898438,-736.1195068359375
698.4862060546875,-1598.2059936523438
698.5877075195312,-1289.8965148925781
698.689208984375,-1032.8134765625
698.7906494140625,-396.9150390625
698.89208984375,-1358.265724182129
698.9934692382812,-999.013671875
699.0948486328125,-623.772705078125
699.1962280273438,-825.61669921875
699.297607421875,-756.859375
699.39892578125,-1337.440673828125
699.500244140625,351.3232421875
699.6015014648438,-1005.001953125
699.7027587890625,-1086.985595703125
699.8040161132812,-141.6962890625
699.9052734375,-1407.5690307617188
700.0064697265625,-1487.4661865234375
700.107666015625,-1243.3709716796875
700.2088012695312,-1454.7600708007812
700.3099365234375,-1242.789794921875
700.4110717773438,-791.303466796875
700.5121459960938,-448.30810546875
700.6132202148438,-888.1168212890625
700.7142944335938,-1469.177490234375
700.8153076171875,-546.88525390625
700.9163208007812,-1037.3992919921875
701.0172729492188,-231.7861328125
701.1182861328125,-206.78076171875
701.21923828125,-1512.9607367515564
701.3201293945312,-797.92724609375
701.4210205078125,-1208.579345703125
701.5219116210938,-201.85302734375
701.622802734375,-435.95263671875
701.7236328125,-203.82763671875
701.824462890625,-1260.4324951171875
701.9252319335938,-1196.2677612304688
702.0260009765625,-1345.6167602539062
702.1267700195312,-1529.4083251953125
702.2274780273438,-857.374267578125
702.3281860351562,-1216.60888671875
702.4288940429688,-1109.97705078125
702.5296020507812,-1030.693115234375
702.6302490234375,-930.389404296875
702.7308349609375,-1259.7445068359375
702.8314819335938,-918.4638671875
702.9320068359375,-1350.793212890625
703.0325927734375,-1335.913330078125
703.1331176757812,-1294.4993896484375
703.233642578125,-1579.8323974609375
703.3341674804688,-171.10546875
703.4346313476562,-269.705078125
703.5350952148438,-1573.08935546875
703.635498046875,-238.58935546875
703.7359619140625,124.2734375
703.8363037109375,-1396.875
703.9367065429688,-604.771484375
704.0370483398438,-341.474609375
704.1373901367188,-950.67138671875
704.2376708984375,-156.724609375
704.3379516601562,-1220.4248046875
704.438232421875,-579.95703125
704.5384521484375,-1046.5498046875
704.638671875,-1001.9296875
704.7388916015625,-1445.920654296875
704.8390502929688,65.6396484375
704.939208984375,-999.34814453125
705.0393676757812,-1037.69970703125
705.1394653320312,-221.6259765625
705.2395629882812,-1320.90966796875
705.339599609375,-162.625
705.439697265625,-85.5537109375
705.5396728515625,-861.06201171875
705.6397094726562,-118.0048828125
705.7396850585938,-531.3876953125
705.8396606445312,-3865.3759765625
705.9395751953125,-655.2919921875
706.0394897460938,377.2451171875
706.139404296875,258.1337890625
706.2392578125,1388.76171875
706.339111328125,2269.37109375
706.43896484375,8800.5029296875
706.5387573242188,13016.505859375
706.6385498046875,5456.671875
706.7383422851562,906.419921875
706.8380737304688,268.828125
706.9378051757812,851.10546875
707.0375366210938,-648.6552734375
707.13720703125,139.392578125
707.2368774414062,-303.123046875
707.3364868164062,-510.369140625
707.4360961914062,-54.20703125
707.5357055664062,679.26171875
707.6353149414062,645.3359375
707.73486328125,5.900390625
707.8343505859375,-239.697265625
707.9338989257812,-140.8671875
708.0333862304688,-308.28515625
708.1328735351562,634.26953125
708.2322998046875,724.62109375
708.3317260742188,796.89453125
708.4310913085938,1003.03515625
700.771728515625,-159.9090576171875
700.8931274414062,-427.50109100341797
701.0144653320312,-749.4895629882812
701.1358642578125,-989.78759765625
701.2572021484375,-133.313232421875
701.3784790039062,-566.7113037109375
701.4998168945312,-453.6594543457031
701.62109375,240.7060546875
701.7423706054688,-188.48760986328125
701.8635864257812,-808.371826171875
701.9848022460938,-411.8437728881836
702.1060180664062,-386.3130874633789
702.2272338867188,151.92919921875
702.3484497070312,172.108154296875
702.4696044921875,-1019.739990234375
702.5907592773438,-850.5774536132812
702.7118530273438,-1223.9599609375
702.8329467773438,-120.24169921875
702.9540405273438,-1041.18310546875
703.0751342773438,-740.9791870117188
703.1962280273438,-903.6844787597656
703.3172607421875,-1002.3812255859375
703.4382934570312,-158.811767578125
703.5592651367188,-647.3782653808594
703.6802978515625,-322.9466857910156
703.80126953125,-501.3004455566406
703.9221801757812,-563.9332408905029
704.0431518554688,-857.0445556640625
704.1640625,-472.3433837890625
704.2849731445312,-732.8226318359375
704.4058227539062,-1113.015380859375
704.5267333984375,-500.6581726074219
704.6475830078125,-1080.678466796875
704.7684326171875,-318.54248046875
704.8892211914062,-1180.7333984375
705.010009765625,-653.16455078125
705.1307983398438,-801.9234008789062
705.2515869140625,-813.8177490234375
705.372314453125,-254.85662841796875
705.4930419921875,-930.904052734375
705.61376953125,-402.5623779296875
705.7344970703125,-807.350830078125
705.8551635742188,-470.36439514160156
705.975830078125,-24.758056640625
706.096435546875,243.80267333984375
706.2171020507812,81.67816162109375
706.3377075195312,955.2584228515625
706.4583129882812,6634.093322753906
706.578857421875,20445.335693359375
706.6994018554688,8904.55029296875
706.8199462890625,178.32801818847656
706.9404907226562,-198.662353515625
707.0609741210938,-112.234375
707.1814575195312,335.38671875
707.3019409179688,-815.7572021484375
707.4224243164062,-896.1865234375
707.5428466796875,-249.859619140625
707.6632690429688,-631.215576171875
707.78369140625,-1310.0732421875
707.904052734375,-323.3369140625
708.0244140625,-1250.210693359375
708.144775390625,-1175.6300048828125
708.2650756835938,-1145.3954467773438
708.3854370117188,-742.6669921875
708.5057373046875,-1247.8187255859375
708.6259765625,-438.7147521972656
708.7462768554688,-1131.083251953125
708.8665161132812,-1212.0614013671875
708.9866943359375,-924.7589416503906
709.10693359375,-1011.1387939453125
709.2271118164062,-1205.2818603515625
709.3472900390625,-1397.54736328125
709.4674682617188,-886.6937561035156
709.5875854492188,-1115.0426025390625
709.7077026367188,-1338.323486328125
709.8278198242188,-1357.7244873046875
709.9479370117188,-749.720947265625
710.0679931640625,-35.80322265625
710.1880493164062,-1446.6641845703125
710.30810546875,-930.2235107421875
710.4281005859375,-783.1679229736328
710.548095703125,-881.8780822753906
710.6680908203125,-1094.9774322509766
710.7880249023438,-417.847412109375
710.9080200195312,-920.6836776733398
711.0279541015625,-968.6930236816406
711.1478271484375,-642.155029296875
711.2677612304688,-780.92236328125
711.3876342773438,-1082.3878784179688
711.5074462890625,-418.93701171875
711.6273193359375,-722.5692901611328
711.7471313476562,-587.333251953125
711.866943359375,-1502.6927795410156
711.9867553710938,-1154.525146484375
712.1065063476562,-731.9730224609375
712.2262573242188,-1569.773193359375
712.3460083007812,-1569.432861328125
712.4657592773438,-1475.491455078125
712.58544921875,-1535.8067626953125
712.7051391601562,-782.8346862792969
712.8247680664062,-1179.7745971679688
712.9444580078125,-1017.2814331054688
713.0640869140625,-652.75830078125
713.1836547851562,-381.763427734375
713.3032836914062,-1337.3663940429688
713.4228515625,-1252.5847778320312
713.5424194335938,-1321.0338134765625
713.6619873046875,-1493.531005859375
713.781494140625,-1365.5870361328125
713.9010009765625,-1534.034423828125
714.0205078125,-1000.3365535736084
714.1399536132812,-1362.1885986328125
714.2594604492188,-1257.705078125
714.3788452148438,-642.4628295898438
714.498291015625,-334.97607421875
714.61767578125,-462.20703125
714.737060546875,-965.4967269897461
714.8564453125,-548.41015625
714.975830078125,-415.78271484375
715.0951538085938,-1314.1939086914062
715.2144775390625,-1096.99462890625
715.333740234375,-1407.11572265625
715.4530639648438,-859.6084594726562
715.5723266601562,-1675.9677734375
715.6915283203125,-604.7899169921875
715.810791015625,-730.04248046875
715.9299926757812,-1377.5011596679688
716.0491943359375,-598.7747802734375
716.1683349609375,-909.730224609375
716.2875366210938,-990.4841461181641
716.4066772460938,-851.7992553710938
716.5257568359375,-459.79779052734375
716.6448974609375,-991.0200347900391
716.7639770507812,-1053.4363403320312
716.883056640625,-505.15087890625
717.0020751953125,-996.5838623046875
717.12109375,-149.01025390625
717.2401123046875,-1004.7752990722656
717.359130859375,-857.0536499023438
717.4780883789062,-786.542797088623
717.5971069335938,-1456.4771118164062
717.7160034179688,-1116.7513427734375
717.8349609375,-414.3902587890625
717.953857421875,-536.0057983398438
718.07275390625,-1040.5228881835938
718.191650390625,-1452.006103515625
718.3104858398438,-60.7490234375
718.4293212890625,-754.8901062011719
718.5481567382812,-875.3988037109375
718.6669311523438,-1216.8123779296875
718.7857055664062,-1036.07763671875
718.9044799804688,-754.2254371643066
719.0232543945312,-1078.3244018554688
719.1419677734375,-941.454719543457
719.2606811523438,-252.5345458984375
719.37939453125,-923.4106941223145
719.4981079101562,-806.1324768066406
719.6167602539062,-1011.8699645996094
719.7354125976562,-1555.824462890625
719.85400390625,-622.7227172851562
719.9725952148438,-1238.6116943359375
720.0911865234375,338.701171875
720.2097778320312,-795.08056640625
720.3283081054688,-1357.3841552734375
720.4468994140625,-1087.7981262207031
720.5653686523438,-1190.27978515625
720.6838989257812,-431.237060546875
720.8023681640625,-564.5032958984375
720.9208374023438,-1618.509033203125
721.039306640625,-864.1083335876465
721.15771484375,-1611.7503662109375
721.276123046875,-1370.7056884765625
721.39453125,-1177.1382141113281
721.512939453125,-1075.2229919433594
721.6312866210938,-1509.97509765625
721.7496337890625,-918.654296875
721.867919921875,-951.6393737792969
721.9862670898438,-891.0056304931641
722.1045532226562,-894.3842315673828
722.2227783203125,-1134.422119140625
722.341064453125,-158.5498046875
722.4592895507812,-569.5819091796875
722.5775146484375,-560.06396484375
722.6956787109375,-1020.0905609130859
722.8139038085938,-1471.4874267578125
722.9320678710938,-1452.0576171875
723.0501708984375,-950.7837829589844
723.1683349609375,-956.9548797607422
723.2864379882812,-919.3017883300781
723.404541015625,-1543.240478515625
723.5225830078125,-314.4595947265625
723.640625,-1244.4173583984375
723.7586669921875,-1389.091796875
723.876708984375,-215.88330078125
723.9946899414062,-1017.29833984375
724.1126708984375,-952.6978454589844
724.2306518554688,-1174.9944458007812
724.3486328125,-1527.907958984375
724.466552734375,-1147.7794189453125
724.58447265625,-597.22314453125
724.7023315429688,-1282.5502319335938
724.8201904296875,-1093.8824462890625
724.9380493164062,-717.814208984375
725.055908203125,-1016.6821441650391
725.1737670898438,-1091.4799499511719
725.2915649414062,-815.0267944335938
725.4093627929688,-768.5564880371094
725.527099609375,-568.64892578125
725.6448364257812,-1343.1090850830078
725.7625732421875,-1587.49267578125
725.8803100585938,-1305.068603515625
725.9979858398438,-990.7988891601562
726.1156616210938,-1295.4617767333984
726.2333374023438,-823.6474609375
726.3510131835938,-948.7523498535156
726.4686279296875,-1554.50439453125
726.5862426757812,-696.2088623046875
726.7037963867188,-958.7968139648438
726.8213500976562,-555.70556640625
726.9389038085938,-1666.1405029296875
727.0564575195312,-529.12060546875
727.1740112304688,-1166.7842178344727
727.29150390625,-1050.3386535644531
727.4089965820312,-1424.442138671875
727.5264282226562,-1016.2414245605469
727.6438598632812,-1153.1842346191406
727.7612915039062,-867.9590454101562
727.8787231445312,-804.6372680664062
727.99609375,-271.792236328125
728.1134643554688,498.348388671875
728.2308349609375,1385.775146484375
728.34814453125,-147.7235107421875
728.4655151367188,-503.1407470703125
728.582763671875,-276.821044921875
728.7000732421875,-1404.6902198791504
728.8173217773438,-632.316650390625
728.9345703125,-1369.7493896484375
729.0518188476562,-1189.9498291015625
729.1690063476562,-1311.4853515625
729.2861938476562,-807.350830078125
729.4033813476562,-1283.962158203125
729.5205688476562,-1441.8792724609375
729.6376953125,-1507.2406005859375
729.7548217773438,-1073.1349182128906
729.8718872070312,-1096.4179725646973
729.989013671875,-1793.802490234375
730.1060791015625,-1572.31884765625
730.22314453125,-996.7116088867188
730.3401489257812,-349.702392578125
730.4571533203125,-1541.522705078125
730.5741577148438,-1260.416259765625
730.6911010742188,821.6748046875
730.80810546875,-841.4227905273438
730.925048828125,-834.3980102539062
731.0419311523438,-71.52685546875
731.1588745117188,-883.2121887207031
731.2757568359375,-1037.096487045288
731.392578125,-1386.3560791015625
731.5094604492188,-414.1494140625
731.6262817382812,-820.763427734375
731.7431030273438,-1346.2191162109375
731.85986328125,-1372.71875
731.9766845703125,-1398.6186218261719
732.0934448242188,-1618.14208984375
732.2101440429688,-461.48193359375
732.326904296875,-1445.2509765625
732.443603515625,-405.825927734375
732.560302734375,-1045.1956787109375
732.6769409179688,-1011.41748046875
732.7935791015625,-953.1663818359375
732.9102172851562,-1549.728759765625
733.02685546875,-1747.128662109375
733.1434326171875,-950.293212890625
733.260009765625,-1292.72216796875
733.3765869140625,-1431.2860107421875
733.4931030273438,-298.64501953125
733.609619140625,-1529.0321044921875
733.7261352539062,-1455.7891845703125
733.8426513671875,-1302.7440185546875
733.9591064453125,-1539.1656494140625
734.0755615234375,-1687.308349609375
734.1919555664062,-1166.7569580078125
734.3084106445312,-1242.72509765625
734.4248046875,-1474.1773681640625
734.5411376953125,-1202.7349243164062
734.6575317382812,-1420.0000915527344
734.7738647460938,-1009.1071166992188
734.8901977539062,-1011.5376586914062
735.0064697265625,-899.396484375
735.1227416992188,-1494.6246337890625
735.239013671875,-994.35107421875
735.3552856445312,-1563.646484375
735.4714965820312,-1393.8406982421875
735.5877075195312,-1653.232666015625
735.7039184570312,-1212.4051666259766
735.820068359375,-846.365234375
735.9362182617188,-1424.4595184326172
736.0523681640625,-1348.5509033203125
736.1685180664062,-614.1957397460938
736.2846069335938,-796.52392578125
736.4006958007812,-1167.8348999023438
736.5167846679688,-1401.3162841796875
736.6328125,-1107.310791015625
736.7488403320312,-1013.7330932617188
736.8648681640625,-1396.2199096679688
736.9808349609375,-1845.848876953125
737.0968017578125,-1602.91455078125
737.2127685546875,-1413.9398193359375
737.3287353515625,-1023.2602233886719
737.4446411132812,-824.0055847167969
737.560546875,-234.43798828125
737.6763916015625,-1841.058837890625
737.7922973632812,-1514.3862915039062
737.9081420898438,-1476.0496215820312
738.02392578125,-922.940185546875
738.1397705078125,-1565.714599609375
738.2555541992188,-1071.7714233398438
738.371337890625,-1250.5051555633545
738.487060546875,-954.5348205566406
738.6028442382812,-1672.9443359375
738.718505859375,-1101.3961029052734
738.834228515625,-1169.8268585205078
738.9498901367188,-1223.2405090332031
739.0655517578125,-658.681884765625
739.1812133789062,-1199.0980911254883
739.296875,-1269.1819763183594
739.4124755859375,-1590.301513671875
739.5280151367188,-1608.9617919921875
739.6436157226562,-872.569580078125
739.7591552734375,-1212.7143325805664
739.8746948242188,-1030.7628479003906
739.990234375,-1120.0940246582031
740.105712890625,-1411.7584838867188
740.22119140625,-458.57177734375
740.336669921875,-1470.137451171875
740.4520874023438,-1455.0028381347656
740.5675048828125,-1634.9156494140625
740.6829223632812,-1328.8070220947266
740.7982788085938,-1205.9296417236328
740.9136962890625,-1215.1032485961914
741.029052734375,-1006.1208000183105
741.1443481445312,-1398.601806640625
741.2596435546875,-1429.2444152832031
741.3749389648438,-1475.5096435546875
741.490234375,-1072.7548522949219
741.60546875,-710.97216796875
741.7207641601562,-535.293212890625
741.8359375,-1463.4959106445312
741.951171875,-750.76953125
742.0663452148438,-1647.0723876953125
742.1815185546875,-1311.294677734375
742.296630859375,-1328.8264770507812
742.4118041992188,-1099.657958984375
742.5269165039062,-1225.6733322143555
742.6419677734375,-474.45556640625
742.757080078125,-1738.3145141601562
742.8721313476562,-769.22509765625
742.9871215820312,-1512.5838928222656
743.1021728515625,-1586.525390625
743.2171630859375,-1235.4723205566406
743.3321533203125,-1749.9515380859375
743.4470825195312,-1025.7728424072266
743.5620727539062,-1381.5733489990234
743.677001953125,-1579.058837890625
743.7918701171875,-746.090576171875
743.90673828125,-1618.785888671875
744.0216064453125,-675.705078125
744.136474609375,-1136.78125
744.2513427734375,-1158.9035339355469
744.3661499023438,-1213.4127197265625
744.4808959960938,-1333.1137084960938
744.595703125,-681.157958984375
744.71044921875,-1200.04736328125
744.8251953125,-1134.4031677246094
744.93994140625,-553.922607421875
745.0546264648438,-1080.0053405761719
745.1693115234375,-359.01416015625
745.2839965820312,-603.1004638671875
745.3986206054688,-1038.2470169067383
745.5132446289062,-1208.0279541015625
745.6278686523438,-851.88427734375
745.742431640625,-897.8088531494141
745.8569946289062,-1093.0667419433594
745.9715576171875,-1286.598861694336
746.0861206054688,-1085.1099853515625
746.2006225585938,-561.9110107421875
746.3151245117188,-165.943359375
746.4296264648438,-1128.6241760253906
746.5440673828125,-1482.7399291992188
746.6585083007812,-1471.4481201171875
746.77294921875,-1384.3572082519531
746.8873291015625,-1268.9137573242188
747.001708984375,-1198.1311950683594
747.1160888671875,-1024.0703430175781
747.2304077148438,-876.3546142578125
747.3447875976562,-965.4628295898438
747.4590454101562,-703.86962890625
747.5733642578125,-1295.456787109375
747.6876220703125,-1133.0599212646484
747.8018798828125,-1355.757080078125
747.9161376953125,-1580.433349609375
748.0303344726562,-1321.001220703125
748.14453125,-1026.7585525512695
748.2587280273438,-1407.093032836914
748.3728637695312,-1099.3189697265625
748.487060546875,-1362.8458251953125
748.6011352539062,-1380.9228210449219
748.7152709960938,-1371.7213745117188
748.829345703125,-612.374267578125
748.9434204101562,-908.4382820129395
749.0574951171875,-1360.8505859375
749.1715087890625,-1428.5478820800781
749.2855224609375,-878.3119506835938
749.3995361328125,-1580.3436279296875
749.5134887695312,-1409.870849609375
749.62744140625,-1435.6917724609375
749.7413940429688,-1183.4420471191406
749.8552856445312,-1148.432373046875
749.9691772460938,-830.6920337677002
750.0830688476562,-1718.5703125
750.1969604492188,-1815.1783556938171
750.310791015625,-1342.748291015625
750.4246215820312,-1040.22802734375
750.5383911132812,-659.2236328125
750.6522216796875,-1428.6219482421875
750.7659912109375,-984.2779541015625
750.8796997070312,-1392.1566162109375
750.9934692382812,-1142.2008056640625
751.107177734375,-1471.7822875976562
751.2208862304688,-1046.6331062316895
751.3345336914062,-541.5631103515625
751.4481811523438,-807.6206207275391
751.5618286132812,-1069.0562438964844
751.6754760742188,-1195.385986328125
751.7890625,-826.3460693359375
751.9026489257812,-927.677490234375
752.0161743164062,-1056.358139038086
752.1297607421875,-792.3638610839844
752.2432861328125,-1405.4588623046875
752.3567504882812,-963.3089599609375
752.4702758789062,-512.22900390625
752.583740234375,-1200.4732875823975
752.6972045898438,-953.4583129882812
752.8106079101562,-949.9337158203125
752.9240112304688,-1240.9837455749512
753.0374145507812,-1284.2357788085938
753.1507568359375,-850.4378967285156
753.26416015625,-1190.8301696777344
753.3775024414062,67.896484375
753.4907836914062,-1686.178955078125
753.6041259765625,-311.396484375
753.7173461914062,-1588.1533203125
753.8306274414062,-1392.1353759765625
753.9439086914062,-178.81103515625
754.05712890625,-1372.7835693359375
754.1702880859375,-597.904541015625
754.2835083007812,-1412.2520751953125
754.3966674804688,-855.5632934570312
754.5098266601562,-1000.3018188476562
754.6229248046875,-1522.121826171875
754.7360229492188,-687.5136795043945
754.84912109375,-1018.3643646240234
754.9622192382812,-489.31103515625
755.0752563476562,-693.93701171875
755.1882934570312,-1275.766845703125
755.3013305664062,-1449.9639892578125
755.414306640625,-1362.2108154296875
755.5272827148438,-1255.9866943359375
755.6402587890625,-1020.7909545898438
755.753173828125,-1027.8682250976562
755.8660888671875,-856.984130859375
755.97900390625,-762.9072875976562
756.0919189453125,-1216.1610717773438
756.2047729492188,-979.7690734863281
756.317626953125,-317.0302734375
756.430419921875,-1271.6648559570312
756.5432739257812,-1279.166015625
756.656005859375,-462.63623046875
756.768798828125,-727.953857421875
756.8815307617188,-1044.2567138671875
756.9942626953125,-935.9184265136719
757.1069946289062,-1146.3873901367188
757.2196655273438,-1102.3280334472656
757.3323974609375,-1055.82177734375
757.4450073242188,-717.8773193359375
757.5576782226562,-1070.1324462890625
757.6702880859375,-1455.8427734375
757.7828979492188,-1439.072265625
757.8954467773438,-1032.6420593261719
758.0079956054688,-944.446044921875
758.1205444335938,617.7421875
758.2330932617188,-1501.3751220703125
758.3455810546875,-1248.1764831542969
758.4580688476562,-1099.403793334961
758.570556640625,-1385.4049072265625
758.6829833984375,-939.2855224609375
758.79541015625,-857.0515899658203
758.9078369140625,-767.0796203613281
759.0202026367188,-941.466552734375
759.132568359375,-1459.1683349609375
759.2449340820312,-1169.1963195800781
759.3572998046875,-1340.0246925354004
759.4696044921875,-1220.59130859375
759.5819091796875,-615.0433349609375
759.6941528320312,-724.9935302734375
759.806396484375,-431.2451171875
759.9186401367188,-265.80868673324585
760.0308837890625,-356.70477294921875
760.14306640625,2217.1103515625
760.2552490234375,-659.971923828125
760.367431640625,-316.2010498046875
760.4795532226562,-365.17608642578125
760.5916748046875,4.30120849609375
760.7037963867188,-448.6038818359375
760.8158569335938,-205.9204559326172
760.9279174804688,-687.882080078125
761.0399780273438,-610.61865234375
761.1520385742188,-130.01824951171875
761.2640380859375,-749.1480712890625
761.3760375976562,-752.5517578125
761.4879760742188,-461.1844482421875
761.5999145507812,773.21533203125
761.7118530273438,-622.1879196166992
