wavelength,value
704.8390502929688,1443.8583984375
704.939208984375,-198.763671875
705.0393676757812,3.31884765625
705.1394653320312,927.439453125
705.2395629882812,-222.73291015625
705.339599609375,1249.0009765625
705.439697265625,1006.3544921875
705.5396728515625,543.92578125
705.6397094726562,1445.5517578125
705.7396850585938,724.25
705.8396606445312,153.7744140625
705.9395751953125,1153.8603515625
706.0394897460938,1218.0244140625
706.139404296875,2457.361328125
706.2392578125,3419.1533203125
706.339111328125,8344.54296875
706.43896484375,29621.447265625
706.5387573242188,39281.814453125
706.6385498046875,18086.716796875
706.7383422851562,3466.6064453125
706.8380737304688,2121.005859375
706.9378051757812,2389.392578125
707.0375366210938,325.6181640625
707.13720703125,1126.203125
707.2368774414062,1216.181640625
707.3364868164062,978.697265625
707.4360961914062,983.490234375
707.5357055664062,1261.5390625
707.6353149414062,2069.498046875
707.73486328125,1569.455078125
707.8343505859375,1072.732421875
707.9338989257812,275.09765625
708.0333862304688,2151.36328125
708.1328735351562,2166.11328125
708.2322998046875,1689.30078125
708.3317260742188,1409.78125
708.4310913085938,2448.21875
700.771728515625,-171.2047119140625
700.8931274414062,-265.14601135253906
701.0144653320312,-785.2269287109375
701.1358642578125,-849.2159423828125
701.2572021484375,-260.7213134765625
701.3784790039062,-609.5975952148438
701.4998168945312,-334.58087158203125
701.62109375,609.574462890625
701.7423706054688,-23.82568359375
701.8635864257812,-1139.549072265625
701.9848022460938,-425.77850341796875
702.1060180664062,-422.3956298828125
702.2272338867188,902.33642578125
702.3484497070312,634.00048828125
702.4696044921875,-1422.394287109375
702.5907592773438,-733.8315582275391
702.7118530273438,-1361.808837890625
702.8329467773438,467.83154296875
702.9540405273438,-1084.75
703.0751342773438,-526.5479431152344
703.1962280273438,-749.8288078308105
703.3172607421875,-1126.27490234375
703.4382934570312,-200.476318359375
703.5592651367188,-352.960693359375
703.6802978515625,-385.295654296875
703.80126953125,-268.2093505859375
703.9221801757812,-492.8515625
704.0431518554688,-723.6204833984375
704.1640625,-398.5699462890625
704.2849731445312,-918.3105316162109
704.4058227539062,-1211.0262451171875
704.5267333984375,-265.14605712890625
704.6475830078125,-1220.5565185546875
704.7684326171875,-193.6689453125
704.8892211914062,-998.9775390625
705.010009765625,-659.9718627929688
705.1307983398438,-817.9021606445312
705.2515869140625,-661.6737060546875
705.372314453125,-37.4403076171875
705.4930419921875,-1013.61328125
705.61376953125,-21.783447265625
705.7344970703125,-1612.5156860351562
705.8551635742188,31.6541748046875
705.975830078125,789.235107421875
706.096435546875,1185.3077392578125
706.2171020507812,1885.196792602539
706.3377075195312,4994.138092041016
706.4583129882812,19138.940643310547
706.578857421875,54790.03729248047
706.6994018554688,22700.09765625
706.8199462890625,2039.8012084960938
706.9404907226562,1085.43408203125
707.0609741210938,463.064208984375
707.1814575195312,735.142578125
707.3019409179688,-565.349853515625
707.4224243164062,-1060.2435913085938
707.5428466796875,-18.72021484375
707.6632690429688,-269.9111328125
707.78369140625,-1293.0548095703125
707.904052734375,248.80859375
708.0244140625,-1314.4978942871094
708.144775390625,-1178.0106811523438
708.2650756835938,-1059.5629272460938
708.3854370117188,-677.3305969238281
708.5057373046875,-1191.9657592773438
708.6259765625,-443.8387451171875
708.7462768554688,-829.1343307495117
708.8665161132812,-1107.8949584960938
708.9866943359375,-750.5095252990723
709.10693359375,-556.8406372070312
709.2271118164062,-1122.1904296875
709.3472900390625,-1498.9769287109375
709.4674682617188,-1006.1252593994141
709.5875854492188,-1167.4593505859375
709.7077026367188,-1664.395263671875
709.8278198242188,-1370.3179931640625
709.9479370117188,-614.0223388671875
710.0679931640625,179.7138671875
710.1880493164062,-1630.358642578125
710.30810546875,-1341.727294921875
710.4281005859375,-1106.5335845947266
710.548095703125,-857.7251586914062
710.6680908203125,-1307.6904907226562
710.7880249023438,-588.835205078125
710.9080200195312,-1094.2803344726562
711.0279541015625,-923.7564086914062
711.1478271484375,-687.5416259765625
711.2677612304688,-349.55712890625
711.3876342773438,-1127.6363220214844
711.5074462890625,-87.474365234375
711.6273193359375,-1205.5803833007812
711.7471313476562,210.346923828125
711.866943359375,-538.1204528808594
711.9867553710938,-1444.177734375
712.1065063476562,-529.270751953125
712.2262573242188,-1574.878662109375
712.3460083007812,-1768.887939453125
712.4657592773438,-1612.6595458984375
712.58544921875,-1757.3154296875
712.7051391601562,-700.4756469726562
712.8247680664062,-1034.3757400512695
712.9444580078125,-867.25537109375
713.0640869140625,-415.248046875
713.1836547851562,54.45849609375
713.3032836914062,-1347.5134582519531
713.4228515625,-1393.8034210205078
713.5424194335938,-1300.8831596374512
713.6619873046875,-1340.3658447265625
713.781494140625,-1265.8254089355469
713.9010009765625,-1992.50927734375
714.0205078125,-1155.8867797851562
714.1399536132812,-1285.566650390625
714.2594604492188,-1656.9071044921875
714.3788452148438,-300.544189453125
714.498291015625,-197.75341796875
714.61767578125,-106.53466796875
714.737060546875,-927.8408203125
714.8564453125,-465.622314453125
714.975830078125,31.654296875
715.0951538085938,-1182.7758255004883
715.2144775390625,-964.2600708007812
715.333740234375,-1445.5391731262207
715.4530639648438,-946.9012451171875
715.5723266601562,-1909.7998046875
715.6915283203125,-416.94970703125
715.810791015625,-820.601806640625
715.9299926757812,-1198.7730407714844
716.0491943359375,-613.001220703125
716.1683349609375,-433.287353515625
716.2875366210938,-1199.7940940856934
716.4066772460938,-694.008544921875
716.5257568359375,-264.124755859375
716.6448974609375,-849.2160034179688
716.7639770507812,-1157.928955078125
716.883056640625,-422.3955078125
717.0020751953125,-884.6142082214355
717.12109375,367.18798828125
717.2401123046875,-1020.0802917480469
717.359130859375,-919.6719779968262
717.4780883789062,-480.258056640625
717.5971069335938,-1421.0327758789062
717.7160034179688,-1050.71337890625
717.8349609375,-342.409423828125
717.953857421875,-554.11767578125
718.07275390625,-760.3802490234375
718.191650390625,-1599.044677734375
718.3104858398438,573.82861328125
718.4293212890625,-633.423095703125
718.5481567382812,-640.5709686279297
718.6669311523438,-1109.5968627929688
718.7857055664062,-1175.2877197265625
718.9044799804688,-353.6414794921875
719.0232543945312,-1148.7391052246094
719.1419677734375,-1006.465576171875
719.2606811523438,-232.470947265625
719.37939453125,-779.7811279296875
719.4981079101562,-509.189208984375
719.6167602539062,-471.06817626953125
719.7354125976562,-1687.540283203125
719.85400390625,-229.407470703125
719.9725952148438,-1577.9420166015625
720.0911865234375,1249.39697265625
720.2097778320312,-612.3204650878906
720.3283081054688,-1399.93017578125
720.4468994140625,-880.1894226074219
720.5653686523438,-1146.6968994140625
720.6838989257812,71.477294921875
720.8023681640625,-208.3046875
720.9208374023438,-1832.53662109375
721.039306640625,-545.6085205078125
721.15771484375,-1472.7685546875
721.276123046875,-1288.2896728515625
721.39453125,-881.8912353515625
721.512939453125,-1090.1959533691406
721.6312866210938,-1738.59521484375
721.7496337890625,-831.8572692871094
721.867919921875,-956.7720375061035
721.9862670898438,-791.01318359375
722.1045532226562,-1012.9325561523438
722.2227783203125,-928.18115234375
722.341064453125,66.03125
722.4592895507812,17.018310546875
722.5775146484375,-452.347900390625
722.6956787109375,-970.0463256835938
722.8139038085938,-1607.894287109375
722.9320678710938,-1259.6987915039062
723.0501708984375,-740.298583984375
723.1683349609375,-812.115966796875
723.2864379882812,-714.0902557373047
723.404541015625,-1374.4024658203125
723.5225830078125,-279.10107421875
723.640625,-1369.9776611328125
723.7586669921875,-1281.8226928710938
723.876708984375,273.99560546875
723.9946899414062,509.39697265625
724.1126708984375,-854.3215179443359
724.2306518554688,-1297.4794921875
724.3486328125,-1637.50634765625
724.466552734375,-1224.300537109375
724.58447265625,-259.35986328125
724.7023315429688,-988.0858383178711
724.8201904296875,-731.1086120605469
724.9380493164062,-122.87255859375
725.055908203125,-938.7325592041016
725.1737670898438,-883.9334411621094
725.2915649414062,-584.070068359375
725.4093627929688,-534.7167510986328
725.527099609375,12.253173828125
725.6448364257812,-1147.0372619628906
725.7625732421875,-1691.6246337890625
725.8803100585938,-1187.2005615234375
725.9979858398438,-638.8691101074219
726.1156616210938,-1160.3115539550781
726.2333374023438,-567.3919677734375
726.3510131835938,-809.0527038574219
726.4686279296875,-1508.1668701171875
726.5862426757812,-20.08154296875
726.7037963867188,-444.51947021484375
726.8213500976562,-109.59814453125
726.9389038085938,-1332.197021484375
727.0564575195312,-176.310302734375
727.1740112304688,-1020.420654296875
727.29150390625,-888.0178375244141
727.4089965820312,-1230.42724609375
727.5264282226562,-851.5985412597656
727.6438598632812,-735.5333862304688
727.7612915039062,-648.0590515136719
727.8787231445312,-282.8450927734375
727.99609375,1430.460693359375
728.1134643554688,4271.551513671875
728.2308349609375,5797.238037109375
728.34814453125,1829.592529296875
728.4655151367188,-391.7626953125
728.582763671875,107.24365234375
728.7000732421875,-1223.2794799804688
728.8173217773438,-338.665283203125
728.9345703125,-1203.1979370117188
729.0518188476562,-1492.8501586914062
729.1690063476562,-1277.3978271484375
729.2861938476562,-827.388916015625
729.4033813476562,-1205.5803833007812
729.5205688476562,-1421.7135009765625
729.6376953125,-1553.7760009765625
729.7548217773438,-1040.8427124023438
729.8718872070312,-1010.2095947265625
729.989013671875,-1702.8567810058594
730.1060791015625,-381.551513671875
730.22314453125,-486.04443359375
730.3401489257812,-72.83837890625
730.4571533203125,-1527.2274169921875
730.5741577148438,-1454.7291870117188
730.6911010742188,1642.5205078125
730.80810546875,-723.9608154296875
730.925048828125,-640.2305908203125
731.0419311523438,257.65771484375
731.1588745117188,-611.9801025390625
731.2757568359375,-889.0389862060547
731.392578125,-1365.552978515625
731.5094604492188,-376.10546875
731.6262817382812,-537.099365234375
731.7431030273438,-1433.2860412597656
731.85986328125,-1485.3622436523438
731.9766845703125,-1248.8069763183594
732.0934448242188,-1644.6539916992188
732.2101440429688,497.3203125
732.326904296875,-1385.294189453125
732.443603515625,-199.455078125
732.560302734375,-951.6665649414062
732.6769409179688,-715.451904296875
732.7935791015625,-100.74853515625
732.9102172851562,-1778.758544921875
733.02685546875,-1692.9862060546875
733.1434326171875,-808.3719482421875
733.260009765625,-1367.2547225952148
733.3765869140625,-1147.3775844573975
733.4931030273438,497.02783203125
733.609619140625,-1578.9632568359375
733.7261352539062,-1786.5870971679688
733.8426513671875,-857.7252197265625
733.9591064453125,-1625.2530517578125
734.0755615234375,-1650.099853515625
734.1919555664062,-878.1471557617188
734.3084106445312,-1159.2904663085938
734.4248046875,-2347.512237548828
734.5411376953125,-1017.6977233886719
734.6575317382812,-1062.2857971191406
734.7738647460938,-889.0390014648438
734.8901977539062,-558.54248046875
735.0064697265625,86.79345703125
735.1227416992188,-1220.8969116210938
735.239013671875,-682.4361572265625
735.3552856445312,-1345.8116455078125
735.4714965820312,-1384.2731847763062
735.5877075195312,-1405.0355834960938
735.7039184570312,-1213.0684814453125
735.820068359375,-543.56640625
735.9362182617188,-1321.30517578125
736.0523681640625,-1411.162088394165
736.1685180664062,-579.645263671875
736.2846069335938,-300.884521484375
736.4006958007812,-1047.6500396728516
736.5167846679688,-1019.7399291992188
736.6328125,-438.392822265625
736.7488403320312,-468.34521484375
736.8648681640625,-1420.6924171447754
736.9808349609375,-1639.548583984375
737.0968017578125,-1604.8310546875
737.2127685546875,-1231.7886352539062
737.3287353515625,-539.1416015625
737.4446411132812,-672.9057922363281
737.560546875,108.5771484375
737.6763916015625,-1783.864013671875
737.7922973632812,-1636.8255577087402
737.9081420898438,-893.4636840820312
738.02392578125,-378.82861328125
738.1397705078125,-1560.5831909179688
738.2555541992188,-1164.3959792852402
738.371337890625,-181.7560577392578
738.487060546875,-421.0341796875
738.6028442382812,-1439.072265625
738.718505859375,-842.4086437225342
738.834228515625,-840.7068099975586
738.9498901367188,-1156.2271881103516
739.0655517578125,-77.26318359375
739.1812133789062,-922.0545501708984
739.296875,-872.7013320922852
739.4124755859375,-1866.2330322265625
739.5280151367188,-1374.7427978515625
739.6436157226562,-249.829345703125
739.7591552734375,-864.872875213623
739.8746948242188,-483.3212890625
739.990234375,-1056.4995727539062
740.105712890625,-1178.0106353759766
740.22119140625,108.5771484375
740.336669921875,-1481.6181335449219
740.4520874023438,-944.8591499328613
740.5675048828125,-1796.7980346679688
740.6829223632812,-1030.6316528320312
740.7982788085938,-1114.702392578125
740.9136962890625,-1327.0914611816406
741.029052734375,-991.4894714355469
741.1443481445312,-1346.1520385742188
741.2596435546875,-1336.2813888788223
741.3749389648438,-1538.7998657226562
741.490234375,-983.6609802246094
741.60546875,365.50390625
741.7207641601562,-2.722900390625
741.8359375,-962.2178955078125
741.951171875,-88.835693359375
742.0663452148438,-1588.8339233398438
742.1815185546875,-836.9627990722656
742.296630859375,-1025.8665237426758
742.4118041992188,-805.30859375
742.5269165039062,-1155.2060546875
742.6419677734375,41.865234375
742.757080078125,-1150.1005249023438
742.8721313476562,-604.49169921875
742.9871215820312,-1129.6784973144531
743.1021728515625,-1686.5191040039062
743.2171630859375,-996.254638671875
743.3321533203125,-1365.5528869628906
743.4470825195312,-778.760009765625
743.5620727539062,-1225.3216552734375
743.677001953125,-1195.3694152832031
743.7918701171875,-262.08251953125
743.90673828125,-1633.08154296875
744.0216064453125,-189.243896484375
744.136474609375,-921.0334930419922
744.2513427734375,-858.4059295654297
744.3661499023438,-1171.884033203125
744.4808959960938,-848.8756256103516
744.595703125,-56.5009765625
744.71044921875,-889.3793334960938
744.8251953125,-851.9388885498047
744.93994140625,-191.626708984375
745.0546264648438,-1109.9371948242188
745.1693115234375,249.1484375
745.2839965820312,-6.467041015625
745.3986206054688,-936.3499755859375
745.5132446289062,-1183.1162109375
745.6278686523438,-1020.0802612304688
745.742431640625,-709.6654052734375
745.8569946289062,-327.43310546875
745.9715576171875,-987.4050598144531
746.0861206054688,-1151.8023986816406
746.2006225585938,-358.7469482421875
746.3151245117188,405.9453125
746.4296264648438,-835.9416809082031
746.5440673828125,-1299.8621215820312
746.6585083007812,-1342.407958984375
746.77294921875,-712.388427734375
746.8873291015625,-805.6490020751953
747.001708984375,-1028.2490844726562
747.1160888671875,-767.8682250976562
747.2304077148438,-576.241455078125
747.3447875976562,-480.258056640625
747.4590454101562,-284.547119140625
747.5733642578125,-1203.5381965637207
747.6876220703125,-928.5215454101562
747.8018798828125,-1148.398681640625
747.9161376953125,-1160.3115539550781
748.0303344726562,-1104.8317260742188
748.14453125,-730.7681884765625
748.2587280273438,-884.2738342285156
748.3728637695312,-743.7021789550781
748.487060546875,-1310.4134521484375
748.6011352539062,-1142.9528427124023
748.7152709960938,-1046.9692993164062
748.829345703125,106.534912109375
748.9434204101562,-725.6627044677734
749.0574951171875,-1071.4757080078125
749.1715087890625,-1123.5518951416016
749.2855224609375,-530.9727783203125
749.3995361328125,-1500.3382568359375
749.5134887695312,-1383.9328002929688
749.62744140625,-1139.2089233398438
749.7413940429688,-1079.9849548339844
749.8552856445312,-1130.0188598632812
749.9691772460938,-781.8233642578125
750.0830688476562,-1466.6419677734375
750.1969604492188,-773.3141326904297
750.310791015625,-1165.4169921875
750.4246215820312,112.32115173339844
750.5383911132812,203.53955078125
750.6522216796875,-1428.1805419921875
750.7659912109375,-592.5792236328125
750.8796997070312,-1345.1308898925781
750.9934692382812,-678.3516845703125
751.107177734375,-1050.0326690673828
751.2208862304688,-697.4122619628906
751.3345336914062,-65.350341796875
751.4481811523438,-298.16162109375
751.5618286132812,-829.4746932983398
751.6754760742188,-1297.479476928711
751.7890625,-513.614013671875
751.9026489257812,-437.712158203125
752.0161743164062,-712.728759765625
752.1297607421875,-1025.5262298583984
752.2432861328125,-1490.127197265625
752.3567504882812,-209.666015625
752.4702758789062,-338.665283203125
752.583740234375,-797.8205718994141
752.6972045898438,-427.841552734375
752.8106079101562,-781.822021484375
752.9240112304688,-1304.2774658203125
753.0374145507812,-917.6298217773438
753.1507568359375,-755.9554443359375
753.26416015625,-775.6966552734375
753.3775024414062,1689.3271484375
753.4907836914062,-1835.60009765625
753.6041259765625,487.5146484375
753.7173461914062,-1630.698974609375
753.8306274414062,-1259.358413696289
753.9439086914062,110.619140625
754.05712890625,-1465.2806396484375
754.1702880859375,23.14501953125
754.2835083007812,-1579.3034057617188
754.3966674804688,-548.3314208984375
754.5098266601562,-898.2288589477539
754.6229248046875,-1333.558349609375
754.7360229492188,-467.3240966796875
754.84912109375,-591.5580749511719
754.9622192382812,-326.412109375
755.0752563476562,-215.1123046875
755.1882934570312,-1079.6445007324219
755.3013305664062,-1581.345703125
755.414306640625,-1410.82177734375
755.5272827148438,-1105.8529052734375
755.6402587890625,-869.6380615234375
755.753173828125,-527.2286987304688
755.8660888671875,-835.2609252929688
755.97900390625,-264.125
756.0919189453125,-1136.485855102539
756.2047729492188,-680.0535888671875
756.317626953125,396.08544921875
756.430419921875,-1017.69775390625
756.5432739257812,-1203.1977844238281
756.656005859375,393.361328125
756.768798828125,-319.264404296875
756.8815307617188,-1105.5125122070312
756.9942626953125,-803.9471435546875
757.1069946289062,-1021.7821960449219
757.2196655273438,-519.7406616210938
757.3323974609375,-888.6986083984375
757.4450073242188,-648.73974609375
757.5576782226562,-979.9169921875
757.6702880859375,-1346.8327026367188
757.7828979492188,-1298.5006103515625
757.8954467773438,-885.6352577209473
758.0079956054688,-503.40301513671875
758.1205444335938,1817.5126953125
758.2330932617188,-1298.1602783203125
758.3455810546875,-1072.837173461914
758.4580688476562,-680.393928527832
758.570556640625,-1365.8931884765625
758.6829833984375,-605.1728515625
758.79541015625,-878.4875640869141
758.9078369140625,-257.6578369140625
759.0202026367188,-909.4609985351562
759.132568359375,-1398.908935546875
759.2449340820312,-1032.3335418701172
759.3572998046875,-1378.8272705078125
759.4696044921875,-1029.610595703125
759.5819091796875,-327.43316650390625
759.6941528320312,-628.9984130859375
759.806396484375,-450.98638916015625
759.9186401367188,-194.34832763671875
760.0308837890625,-187.201904296875
760.14306640625,2706.3603515625
760.2552490234375,-610.958984375
760.367431640625,-155.88815307617188
760.4795532226562,238.253173828125
760.5916748046875,-1779.4393615722656
760.7037963867188,-275.7203369140625
760.8158569335938,-166.77989387512207
760.9279174804688,-609.59765625
761.0399780273438,-776.7177734375
761.1520385742188,-2.722900390625
761.2640380859375,-698.093017578125
761.3760375976562,-1481.3861083984375
761.4879760742188,-283.5257873535156
761.5999145507812,1147.72998046875
761.7118530273438,-284.20655059814453
761.8237915039062,679.21533203125
761.9356689453125,-937.37109375
762.0475463867188,-354.3221435546875
762.159423828125,-951.6666259765625
762.271240234375,-891.761962890625
762.383056640625,-1121.85009765625
762.494873046875,168.14137268066406
762.6066284179688,320.24755859375
762.7183837890625,-805.30859375
762.8301391601562,-387.6781921386719
762.94189453125,-514.2947998046875
763.0535888671875,27.948974609375
763.1652221679688,-590.8773193359375
763.2769165039062,80.6669921875
763.3885498046875,-188.90374755859375
763.5001831054688,75.22119140625
763.61181640625,117.76701354980469
763.723388671875,-265.82672119140625
763.8349609375,-289.9928283691406
763.9464721679688,-121.1708984375
764.0580444335938,-508.508544921875
764.1695556640625,56.5009765625
764.281005859375,-734.5122680664062
764.3925170898438,-601.7691040039062
764.5039672851562,-495.57452392578125
764.6154174804688,-997.95654296875
764.726806640625,-20.42205810546875
764.8381958007812,-779.4407653808594
764.9495849609375,-1382.5712890625
765.0609130859375,7.488037109375
765.1723022460938,-740.6387939453125
765.2835693359375,-1127.9766235351562
765.3948974609375,-1055.8189697265625
765.5061645507812,-978.555419921875
765.617431640625,-1246.083984375
765.7286987304688,-421.71490478515625
765.8399047851562,-958.8141479492188
765.9511108398438,-552.0755004882812
766.0623168945312,163.716552734375
766.1734619140625,-150.78262329101562
766.2846069335938,-792.0343246459961
766.395751953125,-214.091064453125
766.5068359375,-784.5462322235107
766.617919921875,-690.6048583984375
766.72900390625,-68.7542724609375
766.8400268554688,-1058.882080078125
766.9510498046875,-1202.857421875
767.0620727539062,-833.5591125488281
767.173095703125,15.0654296875
767.2840576171875,-846.4930419921875
767.39501953125,-421.37445068359375
767.5059204101562,-239.939697265625
767.6168823242188,-458.81494140625
767.7277221679688,-296.4598388671875
767.838623046875,-1066.7105712890625
767.949462890625,-1266.165771484375
768.060302734375,-1059.562744140625
768.171142578125,-1589.5145263671875
768.2819213867188,-875.4242858886719
768.3927001953125,-495.5745849609375
768.5034790039062,-1163.3748168945312
768.6141967773438,-830.1554260253906
768.7249145507812,-1627.97607421875
768.8356323242188,-217.49462890625
768.9462890625,-1211.70703125
769.0570068359375,-595.3021087646484
769.1676025390625,-643.6342468261719
769.2782592773438,-451.66717529296875
769.3888549804688,-1039.1409912109375
769.4994506835938,-725.6627197265625
769.6099853515625,-415.58827209472656
769.7205810546875,-703.1985168457031
769.8310546875,-406.0579833984375
769.9415893554688,-990.4683837890625
770.0520629882812,-651.1223220825195
770.1625366210938,46.970703125
770.2730102539062,-271.2725830078125
770.3834228515625,26.208251953125
770.4938354492188,-1251.870361328125
770.604248046875,-856.0233154296875
770.714599609375,-364.19287109375
770.824951171875,-257.998291015625
770.935302734375,-1359.426513671875
771.0455932617188,-1174.2666015625
771.1558837890625,-1044.5867919921875
771.2661743164062,-842.068281173706
771.3764038085938,-716.4727783203125
771.4866943359375,-979.2362060546875
771.5968627929688,-811.4352598190308
771.7070922851562,-996.5950927734375
771.8172607421875,286.589111328125
771.9274291992188,-1076.921630859375
772.0375366210938,-859.0866088867188
772.1476440429688,-965.9619140625
772.2577514648438,-261.0616455078125
772.3678588867188,-660.3122406005859
772.4779052734375,58.89501953125
772.5879516601562,-585.4314575195312
772.697998046875,-506.80352783203125
772.8079833984375,-651.1223297119141
772.91796875,-371.0001525878906
773.0279541015625,-16.677978515625
773.1378784179688,-489.78831481933594
773.247802734375,-849.2160034179688
773.3577270507812,-188.2230224609375
773.4675903320312,-1431.924560546875
773.5774536132812,-1132.4014892578125
773.6873168945312,-421.0341796875
773.797119140625,394.390869140625
773.9069213867188,-354.3221435546875
774.0167236328125,268.8818359375
774.1265258789062,-876.1049194335938
774.2362670898438,-1103.810546875
774.345947265625,-1103.1298828125
774.4556884765625,-513.2735595703125
774.5653686523438,-547.6507568359375
774.675048828125,-523.1442794799805
774.78466796875,-1107.21435546875
774.8943481445312,-45.268798828125
775.0039672851562,-36.759521484375
775.113525390625,-259.7001266479492
775.2230834960938,-470.0469856262207
775.3326416015625,-916.94921875
775.4421997070312,-929.5426635742188
775.5516967773438,-952.3472290039062
775.6611938476562,310.40625
775.7706909179688,-1352.619140625
775.880126953125,-188.2230224609375
775.9895629882812,517.08740234375
776.0989990234375,137.8486328125
776.2083740234375,-773.3141784667969
776.3177490234375,-1499.997802734375
776.4271240234375,-844.450927734375
776.5364379882812,-1023.8243408203125
776.645751953125,-434.98919677734375
776.7550659179688,-1159.9710693359375
776.8643798828125,-1114.362060546875
776.9736328125,-618.4470825195312
777.0828857421875,709.638671875
777.1920776367188,4161.27880859375
777.30126953125,6623.43896484375
777.4104614257812,2939.519744873047
777.5195922851562,7159.4715576171875
777.6287841796875,4168.529296875
777.7379150390625,255.94830322265625
777.8469848632812,-594.6213836669922
777.9560546875,-672.22509765625
778.0651245117188,-72.498291015625
778.1741943359375,51.3955078125
778.283203125,517.08251953125
778.3922119140625,-780.8022079467773
778.501220703125,-1275.696044921875
778.6101684570312,-487.74608612060547
778.7191162109375,-286.589111328125
778.8280029296875,-211.7083740234375
778.9369506835938,-959.4949951171875
779.0458374023438,-1265.825439453125
779.1546630859375,-239.6185302734375
779.2635498046875,-731.7892761230469
779.3723754882812,-261.4019775390625
779.4811401367188,-829.8150634765625
779.5899658203125,-826.7518005371094
779.69873046875,-856.7040405273438
779.8074951171875,71.8173828125
779.9161987304688,-897.2077941894531
780.02490234375,-1041.5234375
780.1336059570312,177.671630859375
780.2422485351562,286.5888671875
780.3508911132812,-1143.6336669921875
780.4595336914062,-313.1378173828125
780.5681762695312,-848.8755798339844
780.6767578125,-1243.0206909179688
780.7853393554688,-545.6084899902344
780.8938598632812,-824.3692016601562
781.0023803710938,-1059.5628662109375
781.1109008789062,114.733154296875
781.2194213867188,-741.3196411132812
781.327880859375,-1378.146484375
781.4363403320312,-526.5479583740234
781.5447387695312,-13.955078125
781.6531982421875,-843.0893859863281
781.7615356445312,-718.8554077148438
781.8699340820312,-1307.009765625
781.978271484375,-336.28271484375
782.0866088867188,-1527.227294921875
782.1949462890625,-1008.1674194335938
782.30322265625,108.5771484375
782.4114990234375,-966.6427154541016
782.519775390625,-147.994384765625
782.6279907226562,111.980712890625
782.7362060546875,-953.708740234375
782.8444213867188,-766.8471527099609
782.9525756835938,434.1630859375
783.0607299804688,-1367.254638671875
783.1688842773438,-1150.78125
783.2769775390625,-294.4176025390625
783.3850708007812,-3.744140625
783.4931640625,661.53076171875
783.6011962890625,-994.552734375
783.709228515625,-713.7499084472656
783.8172607421875,3.403564453125
783.9252319335938,-519.4002227783203
784.033203125,-991.149169921875
784.1411743164062,-861.8096313476562
784.2491455078125,-827.4325256347656
784.3570556640625,-940.093994140625
784.4649658203125,-913.8857421875
784.5728149414062,-462.55889892578125
784.6806640625,-147.379150390625
784.7885131835938,441.6396484375
784.8963012695312,-147.37896728515625
785.004150390625,104.49267578125
785.1118774414062,-70.79638671875
785.2196655273438,-748.4673538208008
785.327392578125,-942.4765625
785.4351196289062,-409.121337890625
785.5427856445312,-1243.020751953125
785.6505126953125,-1063.987548828125
785.7581787109375,86.4532470703125
785.8657836914062,-649.080078125
785.973388671875,-1384.953857421875
786.0809936523438,-1065.0087280273438
786.1885986328125,55.5595703125
786.296142578125,-912.5242919921875
786.4036865234375,-612.3204345703125
786.5111694335938,-357.725830078125
786.6187133789062,-515.6561832427979
786.7261962890625,-781.1425170898438
786.8336181640625,-790.6728706359863
786.9411010742188,-89.5166015625
787.0484619140625,-485.02313232421875
787.1558837890625,-198.7744140625
787.2632446289062,-1143.6336669921875
787.37060546875,-148.0596923828125
787.4779663085938,-1330.15478515625
787.5852661132812,-127.6376953125
787.6925659179688,-1191.9658203125
787.7998657226562,769.0185546875
787.9071044921875,-662.69482421875
788.0143432617188,-825.7306213378906
788.12158203125,-1099.3857421875
788.228759765625,338.27392578125
788.3359375,-923.416015625
788.443115234375,-844.7912063598633
788.5502319335938,-715.4517822265625
788.6573486328125,5.10546875
788.7644653320312,-953.7086181640625
788.8715209960938,-1119.4674072265625
788.9786376953125,-65.319091796875
789.0856323242188,-398.53826904296875
789.1926879882812,179.7138671875
789.2996826171875,-473.45068359375
789.4066162109375,-426.8203749656677
789.5136108398438,-1215.11083984375
789.6205444335938,1063.453125
789.7274780273438,-1272.6328125
789.8343505859375,-730.4278411865234
789.9412231445312,-1439.7529296875
790.048095703125,-713.0692138671875
790.1549072265625,-814.8389282226562
790.26171875,-413.88644886016846
790.3685302734375,-1601.427490234375
790.475341796875,-523.144287109375
790.5820922851562,-288.63134765625
790.6888427734375,-955.4105224609375
790.7955322265625,424.3037109375
790.9022216796875,298.81787109375
791.0089111328125,-639.5498504638672
791.1155395507812,147.03857421875
791.2222290039062,-793.0553894042969
791.3287963867188,-963.5794067382812
791.4354248046875,-1056.49951171875
791.5419921875,-426.4800109863281
791.6485595703125,-995.914306640625
791.7550659179688,183.593017578125
791.8616333007812,-1164.3958740234375
791.9680786132812,-491.4901123046875
792.0745849609375,180.394775390625
792.1810302734375,-917.6298217773438
792.2874755859375,-745.4040451049805
792.3938598632812,235.5341796875
792.5003051757812,496.35498046875
792.6066284179688,-1100.0665283203125
792.7130126953125,-448.9442138671875
792.8193359375,-465.2818603515625
792.9256591796875,-73.8597412109375
793.031982421875,437.560791015625
793.1382446289062,-687.8819427490234
793.2445068359375,-1110.277587890625
793.3507080078125,-870.3187866210938
793.4569091796875,148.0595703125
793.5631103515625,-525.1864929199219
793.6693115234375,386.57177734375
793.7754516601562,-613.6819152832031
793.881591796875,160.99365234375
793.9876708984375,-699.1141357421875
