wavelength,value
935.1089477539062,300.83485221862793
935.2086791992188,406.3145751953125
935.308349609375,644.95263671875
935.4080200195312,-258.9248046875
935.5076293945312,442.36187744140625
935.6072387695312,-298.20751953125
935.7068481445312,-883.00830078125
935.8064575195312,-449.8731689453125
935.906005859375,-492.572021484375
936.0054931640625,-440.308837890625
936.1050415039062,811.017333984375
936.2045288085938,-475.492431640625
936.3040161132812,34.500518798828125
936.4034423828125,163.62127685546875
936.5028686523438,416.2642517089844
936.6022338867188,161.408203125
936.70166015625,761.641357421875
936.801025390625,-349.104248046875
936.9003295898438,98.03619384765625
936.9996337890625,-71.39217376708984
937.0989379882812,-347.0548095703125
937.1982421875,192.998046875
937.2974853515625,-462.17041015625
937.396728515625,-408.540771484375
937.4959106445312,170.11148071289062
937.5950927734375,-226.8153076171875
937.6942749023438,441.9014892578125
937.7933959960938,201.8792724609375
937.8925170898438,-163.621337890625
937.9916381835938,510.701171875
938.0906982421875,40.649169921875
938.1897583007812,-7.173370361328125
938.288818359375,-44.0650634765625
938.3878173828125,-33.13421630859375
938.48681640625,36.89164733886719
938.5858154296875,321.38848876953125
938.6847534179688,-28.693603515625
938.78369140625,-119.5562744140625
938.882568359375,-275.66259765625
938.9815063476562,-11.272430419921875
939.080322265625,115.1156005859375
939.17919921875,47.13934326171875
939.2780151367188,-207.6864013671875
939.3768310546875,-389.7535400390625
939.4755859375,43.72343444824219
939.5743408203125,-504.52734375
939.673095703125,-169.7698974609375
939.7717895507812,-472.076416015625
939.8704833984375,-277.029052734375
939.9691772460938,139.368408203125
940.0678100585938,670.56494140625
940.1664428710938,-229.548095703125
940.2650756835938,196.75545501708984
940.3636474609375,-660.292236328125
940.4622192382812,584.072265625
940.5607299804688,330.5462646484375
940.6592407226562,-333.732666015625
940.7577514648438,541.943115234375
940.8562622070312,293.8056640625
940.9547119140625,-292.7421875
941.0531616210938,-515.458251953125
941.1515502929688,299.79847717285156
941.2499389648438,6.490234375
941.3483276367188,-35.5252685546875
941.4466552734375,404.228515625
941.5449829101562,713.152099609375
941.643310546875,138.00210571289062
941.7415771484375,459.6783447265625
941.83984375,-2742.279296875
941.9380493164062,-708.7978515625
942.0363159179688,120.922607421875
942.1344604492188,81.9814453125
942.232666015625,488.5865478515625
942.330810546875,26.643951416015625
942.428955078125,-372.332275390625
942.5270385742188,384.9669189453125
942.6251220703125,-438.25927734375
942.7232055664062,30.05987548828125
942.8212890625,591.2113037109375
942.9193115234375,144.8338623046875
943.0172729492188,847.17529296875
943.1152954101562,-106.2342529296875
943.2131958007812,293.3084716796875
943.3111572265625,-6.831787109375
943.4090576171875,1022.48095703125
943.5069580078125,-494.62158203125
943.6048583984375,384.8946533203125
943.7026977539062,-676.6884765625
943.800537109375,172.84423828125
943.8983154296875,722.228271484375
943.99609375,-184.11669921875
944.0938720703125,66.95150756835938
944.191650390625,556.8828125
944.2893676757812,-201.19610595703125
944.3870239257812,221.41961669921875
944.4847412109375,-357.64404296875
944.5823974609375,-389.411865234375
944.6799926757812,-265.4149169921875
944.7776489257812,-620.66796875
944.875244140625,274.2552795410156
944.9727783203125,22.203369140625
945.0703125,173.5274658203125
945.1678466796875,787.5537109375
945.265380859375,-828.69580078125
945.3628540039062,487.0336380004883
945.4603271484375,-602.905029296875
945.5577392578125,-339.88134765625
945.6551513671875,942.3671875
945.7525634765625,233.29150390625
945.8499145507812,-187.19091796875
945.947265625,1484.84521484375
946.0446166992188,-612.811279296875
946.1419067382812,211.0984649658203
946.2391967773438,-216.9091796875
946.3364868164062,148.249755859375
946.4337158203125,883.457763671875
946.5309448242188,88.13005065917969
946.6281127929688,788.41943359375
946.7252807617188,293.3803253173828
946.8224487304688,840.666015625
946.9196166992188,0.6831817626953125
947.0167236328125,-293.766845703125
947.1138305664062,-397.60986328125
947.2108764648438,-67.6346435546875
947.3079223632812,1038.86181640625
947.4049682617188,-600.51416015625
947.501953125,-887.79052734375
947.5989379882812,466.84088134765625
947.6958618164062,842.282470703125
947.7928466796875,-555.42431640625
947.8897705078125,-595.7314453125
947.9866333007812,-217.93408203125
948.08349609375,-256.875244140625
948.1803588867188,-729.635009765625
948.2772216796875,-101.11041259765625
948.3740234375,-590.94970703125
948.4707641601562,806.195068359375
948.5675659179688,-622.375732421875
948.664306640625,1506.5380859375
948.760986328125,421.3243408203125
948.8577270507812,638.876953125
948.9544067382812,-399.3179931640625
949.051025390625,429.94580078125
949.1476440429688,249.9620361328125
949.2442626953125,-421.521484375
949.3408813476562,135.61097717285156
949.4374389648438,-150.6409912109375
949.5339965820312,-40.64910888671875
949.6304931640625,59.094970703125
949.7269897460938,-360.03515625
949.823486328125,-55.6790771484375
949.919921875,178.9927978515625
950.0164184570312,960.498291015625
950.11279296875,-28.693504333496094
950.2091674804688,931.07080078125
950.3055419921875,163.62130737304688
950.4019165039062,294.837890625
950.4982299804688,54.995849609375
950.5945434570312,-592.31591796875
950.6908569335938,168.403564453125
950.787109375,164.304443359375
950.88330078125,449.4686279296875
950.9795532226562,-55.33747863769531
951.0757446289062,383.870849609375
951.1719360351562,-42.69873046875
951.26806640625,-303.6729736328125
951.3641967773438,251.04234313964844
951.4603271484375,389.99365234375
951.556396484375,-414.347900390625
951.6524658203125,-169.4283447265625
951.7484741210938,76.5159912109375
951.8445434570312,-694.79296875
951.9404907226562,972.498779296875
952.0364990234375,-258.9246826171875
952.1324462890625,1081.7183837890625
952.2283935546875,-135.95263671875
952.3242797851562,-118.18994140625
952.420166015625,130.48712158203125
952.5160522460938,-433.818359375
952.6118774414062,799.015625
952.7077026367188,943.745361328125
952.8035278320312,121.6058349609375
952.8992919921875,585.8125
952.9950561523438,-115.79876708984375
953.0908203125,-273.613037109375
953.1865234375,-149.2745361328125
953.2822265625,279.568115234375
953.3778686523438,-125.020263671875
953.4735107421875,443.96221923828125
953.5691528320312,-103.1600341796875
953.6647338867188,-135.95263671875
953.7603149414062,-343.6387939453125
953.8558959960938,148.24978637695312
953.951416015625,137.31890869140625
954.0469360351562,-86.08056640625
954.1424560546875,439.125732421875
954.2379150390625,-67.634765625
954.3333740234375,121.94739532470703
954.4287719726562,263.9273681640625
954.524169921875,-108.967041015625
954.6195678710938,-62.8524169921875
954.7149047851562,427.4554138183594
954.810302734375,189.58208656311035
954.9055786132812,2270.400390625
955.0009155273438,-177.62646484375
955.09619140625,362.447998046875
955.19140625,704.70068359375
955.28662109375,-69.00103759765625
955.3818359375,-13.66357421875
955.47705078125,84.71420288085938
955.5722045898438,-274.9793701171875
955.6673583984375,-660.633544921875
955.762451171875,-440.650146484375
955.8575439453125,451.5460205078125
955.95263671875,454.29052734375
956.0476684570312,54.31268310546875
956.1427001953125,-299.232177734375
956.2377319335938,19.12896728515625
956.3327026367188,402.6652069091797
956.4276733398438,367.235595703125
956.5226440429688,681.57861328125
956.6175537109375,-142.1011962890625
956.7124633789062,7.6544189453125
956.8073120117188,-40.30755615234375
956.9021606445312,248.0091323852539
956.9970092773438,-101.79360961914062
957.091796875,-165.6708984375
957.1865844726562,-460.12109375
957.2813720703125,-743.9814453125
957.3760986328125,-482.665771484375
957.4708251953125,275.62864685058594
957.5655517578125,-483.00732421875
957.6602172851562,-607.004150390625
957.7548828125,-261.3157958984375
957.8494873046875,316.0401916503906
957.944091796875,-63.87725830078125
958.0386962890625,-405.125
958.13330078125,-513.0673828125
958.2278442382812,238.03948974609375
958.3223266601562,-799.66064453125
958.4168701171875,186.1662139892578
958.5113525390625,717.083251953125
958.6057739257812,-16.0546875
958.7001953125,-713.580078125
958.7946166992188,1348.64794921875
958.8890380859375,-659.95068359375
958.9833984375,-51.9215087890625
959.0777587890625,-417.422119140625
959.1720581054688,-245.602783203125
959.266357421875,-37.5748291015625
959.3606567382812,5.465423583984375
959.4548950195312,-205.2952880859375
959.5491333007812,-354.569580078125
959.6433715820312,-492.913330078125
959.737548828125,-174.2105712890625
959.8317260742188,73.44170761108398
959.9258422851562,-340.222900390625
960.0199584960938,563.69775390625
960.1140747070312,33.1341552734375
960.2081909179688,462.5372314453125
960.30224609375,-396.927001953125
960.396240234375,345.0047607421875
960.4902954101562,588.8914794921875
960.5842895507812,157.47268676757812
960.67822265625,59.43653869628906
960.7721557617188,-547.5677490234375
960.8660888671875,-146.2000732421875
960.9600219726562,582.5267333984375
961.0538940429688,-23.5697021484375
961.1477661132812,-437.234375
961.2415771484375,-514.091796875
961.3353881835938,360.87939453125
961.42919921875,-807.51708984375
961.52294921875,53.6295166015625
961.61669921875,-115.457275390625
961.71044921875,-319.7275390625
961.8041381835938,89.8380126953125
961.8978271484375,-411.95654296875
961.991455078125,-401.367431640625
962.0851440429688,293.4552001953125
962.1787109375,-125.704833984375
962.2723388671875,224.0826416015625
962.3659057617188,1129.560546875
962.4594116210938,-204.95361328125
962.552978515625,-336.1240234375
962.646484375,718.134765625
962.7399291992188,217.92355346679688
962.8334350585938,-354.911376953125
962.9268188476562,-460.80419921875
963.020263671875,102.818359375
963.1136474609375,-1655.3419189453125
963.20703125,33.1341552734375
963.3003540039062,525.8702392578125
963.3936767578125,482.0025634765625
963.4869995117188,70.3673095703125
963.5802612304688,-139.7100830078125
963.6735229492188,480.15716552734375
963.7667846679688,29.03509521484375
963.8599853515625,328.95428466796875
963.9531860351562,-186.166259765625
964.0463256835938,-5.12384033203125
964.1394653320312,-394.194091796875
964.2326049804688,89.49639892578125
964.32568359375,-133.2198486328125
964.4187622070312,7.173370361328125
964.5118408203125,-643.212890625
964.6048583984375,438.44610595703125
964.6978759765625,512.84716796875
964.7908935546875,73.7833251953125
964.8838500976562,-523.998046875
964.976806640625,1653.650390625
965.0697021484375,233.61614990234375
965.16259765625,-729.29345703125
965.2554931640625,-266.0981044769287
965.3483276367188,695.1541748046875
965.441162109375,142.1011962890625
965.5339965820312,78.2239990234375
965.6267700195312,299.4039306640625
965.7195434570312,1617.97900390625
965.8123168945312,512.42333984375
965.905029296875,623.341552734375
965.9977416992188,219.6419677734375
966.0903930664062,-248.677001953125
966.1830444335938,139.71002197265625
966.2756958007812,-187.532470703125
966.3682861328125,850.784912109375
966.4608764648438,-319.3861083984375
966.553466796875,-547.22607421875
966.64599609375,-200.1712646484375
966.738525390625,1014.18896484375
966.8309936523438,41.332305908203125
966.9234619140625,898.756591796875
967.0159301757812,-132.1950740814209
967.1083984375,-57.7286376953125
967.2008056640625,242.81588745117188
967.2931518554688,651.11181640625
967.3855590820312,214.51162719726562
967.4779052734375,-486.42333984375
967.5701904296875,-58.7532958984375
967.6624755859375,596.2264404296875
967.7547607421875,1279.84423828125
967.8470458984375,-133.2198486328125
967.9392700195312,701.806884765625
968.0314331054688,49.8720703125
968.1236572265625,568.1543884277344
968.2158203125,788.488037109375
968.3079223632812,162.59654235839844
968.4000854492188,-389.75341796875
968.4921264648438,-618.276611328125
968.584228515625,573.71337890625
968.67626953125,-290.350830078125
968.768310546875,60.802886962890625
968.8602905273438,-523.656494140625
968.9522705078125,-418.105224609375
969.0442504882812,-302.306640625
969.1361694335938,-80.27349853515625
969.2280883789062,230.20467376708984
969.3200073242188,-161.57177734375
969.411865234375,80.27351379394531
969.5037231445312,106.57586669921875
969.5955200195312,283.8226318359375
969.6873168945312,-33.1341552734375
969.7791137695312,489.011962890625
969.8709106445312,-373.357177734375
969.9625854492188,191.97320556640625
970.0543212890625,-509.99298095703125
970.14599609375,367.8857727050781
970.2376708984375,731.173583984375
970.329345703125,-618.276611328125
970.4209594726562,45.77294921875
970.5125732421875,184.79983520507812
970.6041259765625,-995.0498046875
970.6956787109375,-31.084632873535156
970.7872314453125,-346.7061004638672
970.8787231445312,1465.86669921875
970.97021484375,-411.6151123046875
971.0617065429688,851.22802734375
971.1531372070312,287.73895263671875
971.2445678710938,-572.503662109375
971.3359375,-58.41180419921875
971.4273071289062,306.6370544433594
971.5186767578125,-624.76708984375
971.6099853515625,-872.4189453125
971.7012939453125,109.65017700195312
971.7926025390625,182.40871238708496
971.8838500976562,-539.36962890625
971.97509765625,-328.267333984375
972.0662841796875,353.8756103515625
972.1575317382812,-609.73681640625
972.2486572265625,-287.959716796875
972.33984375,244.85235595703125
972.4309692382812,44.74822998046875
972.5220336914062,351.24110412597656
972.6131591796875,56.02064514160156
972.7042236328125,1017.15625
972.7952270507812,301.9896240234375
972.88623046875,25.27764892578125
972.9772338867188,-152.00726318359375
973.0682373046875,-401.709228515625
973.1591796875,532.523681640625
973.2500610351562,-94.6202392578125
973.3410034179688,-294.5371398925781
973.431884765625,72.07534790039062
973.522705078125,-349.1043701171875
973.613525390625,-340.564453125
973.704345703125,-526.73095703125
973.795166015625,-275.66259765625
973.8859252929688,-583.4345703125
973.9766845703125,-206.3199462890625
974.0673828125,-73.44171142578125
974.1580810546875,520.286865234375
974.248779296875,-98.03619384765625
974.3394165039062,-343.2972412109375
974.4300537109375,404.91015625
974.5206298828125,88.813232421875
974.6112060546875,342.91943359375
974.7017822265625,118.18994140625
974.7922973632812,-325.53466796875
974.8828125,-153.031982421875
974.9733276367188,-529.121826171875
975.0637817382812,626.24267578125
975.1542358398438,-274.6378173828125
975.2446899414062,-649.70263671875
975.3350830078125,353.2425537109375
975.4254760742188,49.188865661621094
975.5158081054688,-846.45849609375
975.6061401367188,302.33612060546875
975.6964721679688,-267.122802734375
975.7867431640625,-429.3779296875
975.8770141601562,-200.171142578125
975.96728515625,137.31890869140625
976.0574951171875,-28.351898193359375
976.147705078125,155.08154296875
976.2378540039062,-67.63470458984375
976.3280029296875,-170.1114501953125
976.4181518554688,189.9237060546875
976.5082397460938,-85.0557861328125
976.5983276367188,-219.3004150390625
976.6884155273438,439.1355743408203
976.7784423828125,60.119720458984375
976.8684692382812,-41.67388916015625
976.9584350585938,-434.501708984375
977.0484008789062,-368.2333984375
977.1383666992188,-110.3333740234375
977.228271484375,-326.2177734375
977.3181762695312,-245.9443359375
977.4080810546875,424.0920715332031
977.4979248046875,-626.13330078125
977.5877685546875,-584.80078125
977.6776123046875,210.0775146484375
977.7673950195312,-356.27783203125
977.857177734375,-54.31269836425781
977.9468994140625,192.65638732910156
978.03662109375,-531.17138671875
978.1263427734375,-186.5076904296875
978.2160034179688,-210.7606201171875
978.3056640625,188.89892578125
978.395263671875,408.4324951171875
978.48486328125,-382.9215087890625
978.574462890625,435.307373046875
978.6640014648438,-365.1590576171875
978.7535400390625,-76.5159912109375
978.8430786132812,-448.848388671875
978.9325561523438,-380.5306396484375
979.0220336914062,-646.286865234375
979.1115112304688,-733.734130859375
979.200927734375,333.1910400390625
979.2903442382812,-23.569664001464844
979.3796997070312,76.8575439453125
979.4690551757812,-111.0166015625
979.5584106445312,60.83526611328125
979.647705078125,-191.2900390625
979.7369995117188,-245.9443359375
979.8262329101562,-327.24267578125
979.91552734375,435.6279296875
980.0046997070312,-117.848388671875
980.0939331054688,551.8765258789062
980.18310546875,209.0526123046875
980.2722778320312,-709.1396484375
980.3613891601562,284.0589294433594
980.4505004882812,-517.849365234375
980.53955078125,617.346923828125
980.6286010742188,-129.1207275390625
980.7176513671875,114.09083557128906
980.8067016601562,-466.95263671875
980.8956909179688,-25.9608154296875
980.984619140625,-365.500732421875
981.0736083984375,615.17822265625
981.1625366210938,-225.1072998046875
981.2514038085938,-50.5552978515625
981.3402709960938,-292.058837890625
981.4291381835938,-308.4552001953125
981.5179443359375,-440.30859375
981.6068115234375,726.435546875
981.695556640625,413.552734375
981.7843017578125,887.74169921875
981.873046875,-242.8699951171875
981.9617919921875,-175.576904296875
982.0504760742188,276.27777099609375
982.13916015625,23.9112548828125
982.227783203125,182.75030517578125
982.31640625,496.474609375
982.405029296875,-23.22808837890625
982.4935913085938,326.9604187011719
982.5821533203125,-256.1920166015625
982.6707153320312,-153.3736572265625
982.7592163085938,-54.654296875
982.8477172851562,511.707275390625
982.9361572265625,-335.440673828125
983.0245971679688,-98.03616333007812
983.113037109375,-299.57373046875
983.201416015625,-305.722412109375
983.289794921875,303.643798828125
983.378173828125,-443.04150390625
983.4664916992188,413.1478271484375
983.5548095703125,612.904541015625
983.64306640625,107.259033203125
983.7313232421875,-691.71826171875
983.819580078125,-357.64404296875
983.9077758789062,349.7779541015625
983.9959716796875,489.78466796875
984.0841064453125,596.9908447265625
984.1722412109375,-93.25390625
984.2603759765625,-172.84417724609375
984.3485107421875,-97.694580078125
984.4365844726562,-122.97216796875
984.5245971679688,-488.472900390625
984.6126708984375,357.27197265625
984.7006225585938,252.04347229003906
984.7886352539062,39.624359130859375
984.8765869140625,1106.710693359375
984.9645385742188,932.6748046875
985.0524291992188,-426.98681640625
985.1403198242188,-574.553466796875
985.2282104492188,144.4923095703125
985.3160400390625,392.4228515625
985.4038696289062,2.732666015625
985.49169921875,-305.039306640625
985.5794677734375,567.063720703125
985.6671752929688,-563.9638671875
985.7549438476562,615.5220947265625
985.8426513671875,-71.39215087890625
985.9302978515625,287.80792236328125
986.0180053710938,10.2476806640625
986.1056518554688,-123.313720703125
986.1932373046875,-83.68939208984375
986.2808227539062,-325.193115234375
986.368408203125,-144.15069580078125
986.4559326171875,-669.51513671875
986.54345703125,-598.806396484375
986.6309814453125,-453.630615234375
986.7184448242188,175.2353515625
986.805908203125,-251.0682373046875
986.893310546875,271.3826904296875
986.980712890625,-535.612060546875
987.068115234375,263.0365295410156
987.1554565429688,-408.19921875
987.2427978515625,-562.939208984375
987.3301391601562,-163.962890625
987.4174194335938,-40.649132549762726
987.5046997070312,-42.357078552246094
987.5919189453125,-200.17138671875
987.6791381835938,-484.37353515625
987.766357421875,546.6630249023438
987.853515625,479.978271484375
987.940673828125,-293.766845703125
988.02783203125,281.913330078125
988.1149291992188,-405.4666748046875
988.2020263671875,39.624359130859375
988.2890625,-93.595458984375
988.3760986328125,221.00830078125
988.463134765625,-444.066162109375
988.5501098632812,185.85595703125
988.6370849609375,89.49641266465187
988.7240600585938,-235.69677734375
988.8109741210938,-360.0350341796875
988.8978881835938,884.54443359375
988.9847412109375,696.640869140625
989.0715942382812,83.22988271713257
989.158447265625,391.7130126953125
989.2452392578125,-374.3819580078125
989.33203125,-99.40252685546875
989.4187622070312,-34.158935546875
989.5054931640625,207.34474182128906
989.5922241210938,-238.087646484375
989.6788940429688,192.65643310546875
989.7655639648438,109.99169921875
989.8522338867188,-322.8017578125
989.9388427734375,821.8984375
990.0254516601562,102.476806640625
990.1119995117188,-647.653564453125
990.1985473632812,-728.610107421875
990.2850952148438,-109.99176025390625
990.37158203125,-332.366455078125
990.4580688476562,-273.95458984375
990.5445556640625,170.11148071289062
990.6309814453125,-309.47998046875
990.7174072265625,-313.920654296875
990.8037719726562,433.31427001953125
990.89013671875,375.3931884765625
990.9765014648438,47.822509765625
991.0628051757812,-793.51220703125
991.1491088867188,305.37623500823975
991.2354125976562,568.655517578125
991.3216552734375,-218.275634765625
991.4078979492188,-267.1228942871094
991.4940795898438,343.86004638671875
991.5802612304688,-502.47802734375
991.6663818359375,167.7203598022461
991.7525634765625,-36.550048828125
991.8386840820312,321.6375732421875
991.9247436523438,-489.0537109375
992.0108032226562,-502.477783203125
992.0968627929688,-412.29833984375
992.182861328125,-195.388916015625
992.2688598632812,207.002103805542
992.3548583984375,462.97509765625
992.4407958984375,-800.34423828125
992.5267333984375,-505.89404296875
992.6126098632812,19.81218719482422
992.698486328125,-430.06103515625
992.7843627929688,-163.962890625
992.8701782226562,-155.4232177734375
992.9559936523438,-199.829833984375
993.041748046875,310.83551025390625
993.1275634765625,47.4808349609375
993.2132568359375,358.7166748046875
993.2990112304688,694.0745849609375
993.3847045898438,-316.311767578125
993.4703369140625,672.32763671875
993.5560302734375,1014.38427734375
993.6416015625,989.108642578125
993.7272338867188,415.4521484375
993.8128051757812,409.6817626953125
993.8983764648438,1792.66455078125
993.98388671875,-269.5140380859375
994.0693969726562,292.6448440551758
994.1548461914062,299.598876953125
994.2403564453125,507.77337646484375
994.3257446289062,-189.92364501953125
994.4111938476562,332.220703125
994.49658203125,195.38909912109375
994.5819091796875,-140.05166625976562
994.6672973632812,756.736083984375
994.7526245117188,649.5849609375
994.837890625,236.01336669921875
994.9231567382812,302.0795593261719
995.0084228515625,310.88555908203125
995.0936279296875,1001.876220703125
995.1788330078125,110.3333740234375
995.2640380859375,426.595947265625
995.3491821289062,-12.297210693359375
995.434326171875,327.4495849609375
995.5194091796875,540.916259765625
995.6044921875,-243.55322265625
995.6895751953125,-52.26318359375
995.7745971679688,21.86172103881836
995.859619140625,422.08770751953125
995.9446411132812,282.5946044921875
996.0296020507812,-18.7874755859375
996.1145629882812,-184.116455078125
996.199462890625,181.72553253173828
996.2843627929688,420.89697265625
996.3692626953125,231.2559814453125
996.4541015625,-134.586181640625
996.5389404296875,122.28899192810059
996.6237182617188,-197.0970458984375
996.70849609375,198.80499267578125
996.7932739257812,110.3333740234375
996.8779907226562,-163.62127685546875
996.9627075195312,196.0735321044922
997.0474243164062,183.43359375
997.132080078125,-118.873046875
997.2167358398438,343.6771240234375
997.3013305664062,-626.81640625
997.3859252929688,10.5892333984375
997.4705200195312,-315.97021484375
997.5550537109375,939.40673828125
997.6395874023438,514.8544921875
997.7240600585938,869.88232421875
997.8085327148438,-685.569580078125
997.8930053710938,106.57588195800781
997.9774169921875,-44.0650634765625
998.0618286132812,-546.201416015625
998.146240234375,131.17031860351562
998.2305908203125,-352.86181640625
998.31494140625,477.69384765625
998.3992309570312,467.93994140625
998.4835205078125,231.06436157226562
998.5678100585938,-622.71728515625
998.6520385742188,-512.7255859375
998.7362670898438,184.79986572265625
998.8204345703125,-21.8616943359375
998.9046020507812,-619.301513671875
998.98876953125,100.085693359375
999.0728759765625,222.35775756835938
999.156982421875,-621.00927734375
999.2410888671875,-335.44091796875
999.3251342773438,22.886505126953125
999.4091796875,-616.910400390625
999.4931640625,261.67345428466797
999.5771484375,-472.076416015625
999.6611328125,5.8070068359375
999.7450561523438,124.33856201171875
999.8289794921875,428.95558166503906
999.912841796875,-306.40565490722656
999.9967041015625,-209.0526123046875
1000.08056640625,-671.906494140625
1000.1643676757812,57.04541015625
1000.2481689453125,-406.149658203125
1000.3319702148438,-67.2930908203125
1000.4157104492188,-263.023681640625
1000.4994506835938,293.2569274902344
1000.5831298828125,-776.091064453125
1000.6668090820312,240.08139038085938
1000.75048828125,-969.77197265625
1000.8341064453125,246.55108642578125
1000.917724609375,-127.75439453125
1001.0012817382812,-370.62451171875
1001.0848388671875,-34.8421630859375
1001.1683959960938,-33.47575378417969
1001.2518920898438,171.8194580078125
1001.3353881835938,-204.95361328125
1001.4188842773438,43.040283203125
1001.5023193359375,3.7574462890625
1001.5857543945312,295.8394775390625
1001.6691284179688,178.65122985839844
1001.7525024414062,-82.32305908203125
1001.8358764648438,688.673828125
1001.919189453125,-1010.762939453125
1002.0025024414062,459.808837890625
1002.0857543945312,-508.284912109375
1002.1690063476562,112.7244873046875
1002.2522583007812,-301.28173828125
1002.33544921875,-128.4376220703125
1002.4186401367188,529.596435546875
1002.5018310546875,-166.35400390625
1002.5849609375,-108.31607055664062
1002.6680297851562,736.2939453125
1002.7511596679688,61.486083984375
1002.834228515625,-347.738037109375
1002.917236328125,-106.2342529296875
1003.000244140625,-702.9912109375
1003.083251953125,345.58782958984375
1003.166259765625,269.89361572265625
1003.2492065429688,-177.28485107421875
1003.3320922851562,249.30259704589844
1003.4149780273438,313.1873779296875
1003.4978637695312,-248.33546829223633
1003.5807495117188,253.709228515625
1003.66357421875,496.2669677734375
1003.7463989257812,-340.5645751953125
1003.8291625976562,585.2703399658203
1003.9119262695312,361.2030029296875
1003.99462890625,229.2064208984375
1004.0773315429688,508.74609375
1004.1600341796875,-137.31891632080078
1004.2427368164062,502.763427734375
1004.3253784179688,-304.35595703125
1004.407958984375,-4.099090576171875
1004.4905395507812,-299.91552734375
1004.5731201171875,-655.16845703125
1004.6557006835938,18.104248046875
1004.7382202148438,294.92919921875
1004.8206787109375,-489.18310546875
1004.9031982421875,-355.9361572265625
1004.985595703125,291.82464599609375
1005.0680541992188,-159.86376953125
1005.1504516601562,141.076416015625
1005.2328491210938,-212.8101806640625
1005.315185546875,-161.230224609375
1005.3975219726562,46.73394775390625
1005.4798583984375,73.44170379638672
1005.5621337890625,44.06501770019531
1005.6443481445312,-398.293212890625
1005.7266235351562,395.82244873046875
1005.808837890625,-408.541015625
1005.8909912109375,-902.820556640625
1005.9732055664062,560.607666015625
1006.0552978515625,-204.00942993164062
1006.137451171875,-51.2384033203125
1006.2195434570312,-622.71728515625
1006.3016357421875,201.2015380859375
1006.3836669921875,-282.15283203125
1006.4656982421875,-0.341552734375
1006.5476684570312,-434.84326171875
1006.629638671875,32.79254150390625
1006.7116088867188,-44.4066162109375
1006.7935180664062,-549.6171875
1006.8754272460938,-82.32305908203125
1006.9573364257812,262.7828674316406
1007.0391845703125,-41.261016845703125
1007.1210327148438,79.93191528320312
1007.2028198242188,-899.0634765625
1007.2846069335938,112.04132080078125
1007.3663940429688,313.362060546875
1007.4481201171875,-293.083740234375
1007.5298461914062,-307.77197265625
1007.6115112304688,-389.7535400390625
1007.6931762695312,-554.057861328125
1007.7748413085938,955.648193359375
1007.8564453125,204.95361328125
1007.9380493164062,-666.44091796875
1008.0195922851562,44.74822998046875
1008.1011352539062,-331.341552734375
1008.1826782226562,463.69970703125
1008.26416015625,-242.5284423828125
1008.3456420898438,119.21466064453125
1008.4271240234375,-32.109375
1008.508544921875,-45.77294921875
1008.5899658203125,32.7926025390625
1008.6713256835938,290.13153076171875
1008.752685546875,-516.141357421875
1008.8340454101562,546.0244140625
1008.9153442382812,426.8923645019531
1008.9966430664062,349.014404296875
1009.077880859375,-150.64089965820312
1009.1591186523438,-460.120849609375
1009.2403564453125,-823.91357421875
1009.321533203125,379.6856689453125
1009.4027099609375,396.57696533203125
1009.4838256835938,191.6316375732422
1009.56494140625,295.90869140625
1009.6460571289062,-282.4661865234375
1009.7271118164062,1249.8076171875
1009.8081665039062,430.038818359375
1009.8892211914062,690.8212890625
1009.97021484375,-458.0712890625
1010.0511474609375,-16.73779296875
1010.1321411132812,-698.8916015625
1010.2130737304688,1982.7783203125
1010.2939453125,-371.99072265625
1010.3748168945312,-121.9473876953125
1010.4556884765625,317.1757354736328
1010.5364990234375,-153.3736572265625
1010.6173095703125,-55.33740234375
1010.6981201171875,-497.695556640625
1010.7788696289062,-293.0836181640625
1010.859619140625,371.439208984375
1010.9403076171875,459.716064453125
1011.02099609375,210.41900634765625
1011.1016845703125,579.556396484375
1011.1823120117188,6.148681640625
1011.262939453125,-278.0537109375
1011.343505859375,463.5748291015625
1011.424072265625,-541.7607421875
1011.504638671875,-92.9122314453125
1011.5851440429688,-623.741943359375
1011.6656494140625,-734.41748046875
1011.7461547851562,-561.231201171875
1011.8265991210938,211.44384765625
1011.906982421875,-8.53973388671875
1011.9874267578125,-643.55419921875
1012.0678100585938,675.463623046875
1012.1481323242188,-330.931396484375
1012.2284545898438,571.070556640625
1012.3087768554688,88.13005065917969
1012.3890380859375,27.3271484375
1012.4692993164062,605.267822265625
1012.549560546875,-133.2198486328125
1012.6297607421875,153.71519470214844
1012.7099609375,-479.93310546875
1012.7901000976562,380.65814208984375
1012.8702392578125,-276.345703125
1012.9503784179688,-451.239501953125
1013.0304565429688,-384.9713134765625
1013.1105346679688,-534.58740234375
1013.1905517578125,29.718276977539062
1013.2705688476562,1192.654296875
1013.3505859375,-403.075439453125
1013.4305419921875,-96.3282470703125
1013.510498046875,-367.55010986328125
1013.5903930664062,-194.3643798828125
1013.6702880859375,-390.094970703125
1013.7501831054688,20.153770446777344
1013.8300170898438,554.021240234375
1013.9098510742188,-374.3818359375
1013.9896850585938,-195.3890380859375
1014.0694580078125,-380.18896484375
1014.149169921875,-118.18988037109375
1014.2289428710938,-402.05078125
1014.3086547851562,69.3426513671875
