wavelength,value
672.9905395507812,540.06884765625
673.0971069335938,-19.913223266601562
673.2036743164062,-236.745849609375
673.3101806640625,-323.5849609375
673.4166870117188,-83.3404541015625
673.523193359375,-203.926025390625
673.629638671875,-157.4619140625
673.736083984375,-407.19384765625
673.842529296875,-65.2711181640625
673.9489135742188,-240.43359375
674.0552978515625,-306.073486328125
674.1616821289062,146.7677001953125
674.2680053710938,148.2427978515625
674.3743286132812,387.84832763671875
674.4806518554688,-124.64195251464844
674.5869750976562,-209.826171875
674.6932373046875,96.98471069335938
674.7994384765625,255.552734375
674.9057006835938,108.04763793945312
675.0119018554688,-271.7784423828125
675.1180419921875,232.31668090820312
675.2242431640625,-198.7078857421875
675.3303833007812,206.50732421875
675.4365234375,-403.0869140625
675.5426025390625,17.70062255859375
675.648681640625,-185.3420181274414
675.7547607421875,594.736328125
675.8607788085938,-208.3511962890625
675.966796875,109.52264404296875
676.0728149414062,-79.36953735351562
676.1787719726562,-95.8785400390625
676.2847290039062,70.43377685546875
676.3906860351562,-105.8349609375
676.49658203125,28.394763946533203
676.6025390625,101.77862548828125
676.7083740234375,-171.8436279296875
676.8142700195312,-143.080078125
676.9201049804688,-255.708984375
677.02587890625,-119.84814453125
677.1317138671875,17.3319091796875
677.2374877929688,67.253173828125
677.34326171875,-28.76348876953125
677.448974609375,126.11699676513672
677.5546875,61.2147216796875
677.660400390625,439.934326171875
677.7660522460938,-400.462158203125
677.8717041015625,309.392333984375
677.9773559570312,-233.79583740234375
678.0829467773438,-110.9976806640625
678.1885375976562,-274.728515625
678.2941284179688,-108.047607421875
678.399658203125,20.28197479248047
678.5052490234375,-352.90625
678.6107177734375,-263.707275390625
678.7162475585938,-50.15179443359375
678.8217163085938,225.3143310546875
678.9271240234375,99.09716796875
679.0325927734375,-246.7025146484375
679.1380004882812,35.77001953125
679.243408203125,-125.74822998046875
679.3487548828125,95.50967407226562
679.4541015625,240.80224609375
679.5594482421875,-206.876220703125
679.6647338867188,-153.9840087890625
679.77001953125,-22.53125
679.8753051757812,-242.646240234375
679.9805297851562,281.36627197265625
680.0857543945312,-360.9754638671875
680.1909790039062,-161.1494140625
680.296142578125,-141.97381591796875
680.4013061523438,85.184326171875
680.5064697265625,-10.325370788574219
680.611572265625,-42.40771484375
680.7166748046875,-295.010498046875
680.82177734375,-187.331787109375
680.9268188476562,-333.7305908203125
681.0318603515625,-154.5118408203125
681.1369018554688,-127.5921630859375
681.2418823242188,4.056396484375
681.3468627929688,352.90625
681.4518432617188,158.568115234375
681.5567626953125,-134.96734619140625
681.6616821289062,-244.8587646484375
681.7666015625,-253.54052734375
681.8714599609375,-76.7027587890625
681.976318359375,-325.2490234375
682.0811767578125,50.15177917480469
682.1859741210938,21.757049560546875
682.290771484375,442.0394287109375
682.3955688476562,-408.220947265625
682.5003051757812,232.60858154296875
682.6050415039062,-441.7783203125
682.7097778320312,-228.264404296875
682.814453125,-184.0128173828125
682.9191284179688,85.13232421875
683.0238037109375,68.22118377685547
683.12841796875,-7.37530517578125
683.2330322265625,115.7916259765625
683.3375854492188,46.83293151855469
683.4421997070312,-447.73876953125
683.5467529296875,409.3271484375
683.6512451171875,-342.2122802734375
683.7557373046875,186.5941162109375
683.8602294921875,-134.5985107421875
683.9647216796875,393.0523223876953
684.0691528320312,-152.15679931640625
684.173583984375,-80.390380859375
684.2780151367188,33.92620849609375
684.3823852539062,109.438232421875
684.4867553710938,-129.4359130859375
684.591064453125,-70.06500244140625
684.6953735351562,-130.9109344482422
684.7996826171875,-15.488037109375
684.9039916992188,-220.520263671875
685.0082397460938,173.3186821937561
685.1124877929688,-148.98031616210938
685.2166748046875,255.18408203125
685.3209228515625,-169.63104248046875
685.4251098632812,-66.0086669921875
685.5292358398438,-364.3380126953125
685.6333618164062,72.277587890625
685.7374877929688,-5.1626739501953125
685.841552734375,207.98248291015625
685.9456787109375,-28.394744873046875
686.0496826171875,-468.361083984375
686.1537475585938,238.58978271484375
686.2577514648438,-57.89581298828125
686.3617553710938,-334.8369140625
686.4656982421875,-262.190673828125
686.5696411132812,129.43585205078125
686.673583984375,52.3643798828125
686.7775268554688,-381.142822265625
686.8814086914062,315.60784912109375
686.9852294921875,-418.546142578125
687.089111328125,231.2144775390625
687.1929321289062,-75.9652099609375
687.2967529296875,-240.8023681640625
687.4005126953125,-414.81103515625
687.5042724609375,182.90653228759766
687.6080322265625,-331.8868408203125
687.7117309570312,-296.8543701171875
687.8154296875,-64.90228271484375
687.9191284179688,295.748046875
688.0227661132812,-78.54656982421875
688.1264038085938,270.86517333984375
688.2300415039062,-444.734130859375
688.3336181640625,-224.945556640625
688.4371948242188,-23.2320556640625
688.540771484375,56.052001953125
688.644287109375,235.2708740234375
688.747802734375,-75.227783203125
688.851318359375,-429.240234375
688.9547729492188,183.64404296875
689.0582275390625,-363.6004638671875
689.1616821289062,70.43376159667969
689.2650756835938,-150.0865478515625
689.3684692382812,209.45748138427734
689.4718627929688,-160.7807388305664
689.5751953125,-243.383544921875
689.6785278320312,-171.474853515625
689.7817993164062,278.7850341796875
689.8850708007812,46.095458984375
689.9883422851562,11.431671142578125
690.0916137695312,-393.561767578125
690.19482421875,498.56787109375
690.2980346679688,-115.79163360595703
690.4011840820312,-189.544189453125
690.50439453125,-143.4488525390625
690.6074829101562,-254.0777587890625
690.7106323242188,-259.97802734375
690.813720703125,479.7607421875
690.9168090820312,-452.1036376953125
691.0198364257812,166.31219482421875
691.1228637695312,-367.2880859375
691.2258911132812,227.158203125
691.3289184570312,-368.76318359375
691.431884765625,-66.0086669921875
691.5347900390625,63.7960205078125
691.6377563476562,-45.72662353515625
691.7406616210938,-249.65266799926758
691.8435668945312,-193.6005859375
691.9464111328125,-501.089111328125
692.0492553710938,-148.9803466796875
692.152099609375,8.4815673828125
692.2548828125,93.6658935546875
692.357666015625,36.1387939453125
692.46044921875,4.056396484375
692.5631713867188,-286.52899169921875
692.6658935546875,-135.704833984375
692.7686157226562,-196.55075073242188
692.8712768554688,366.9193115234375
692.9739379882812,-295.37939453125
693.0765991210938,-248.2820281982422
693.17919921875,-273.990966796875
693.2817993164062,-225.68310546875
693.3843383789062,192.8631591796875
693.4869384765625,269.197021484375
693.5894165039062,-198.76336669921875
693.6919555664062,-96.2471923828125
693.79443359375,-323.4052734375
693.8969116210938,-233.7957763671875
693.9993286132812,190.28173828125
694.101806640625,-319.3489990234375
694.2041625976562,-110.99774169921875
694.3065795898438,-167.7872314453125
694.408935546875,-89.97821044921875
694.5112915039062,-142.71136474609375
694.6135864257812,-103.9912109375
694.7158813476562,94.40336608886719
694.8181762695312,-160.4119873046875
694.9204711914062,75.9652099609375
695.022705078125,-153.405517578125
695.1248779296875,-109.15389633178711
695.2271118164062,-117.63545989990234
695.3292846679688,0.3687629699707031
695.431396484375,-128.1715087890625
695.5335693359375,-286.52880859375
695.6356811523438,-215.7264404296875
695.7377319335938,-83.709228515625
695.83984375,-291.69171142578125
695.94189453125,-221.2579345703125
696.0438842773438,-1.1062889099121094
696.1458740234375,-759.085693359375
696.2478637695312,-169.9998264312744
696.349853515625,-119.8480224609375
696.4517822265625,43.145294189453125
696.5537109375,-8.4815673828125
696.6556396484375,370.975830078125
696.7575073242188,183.64404296875
696.859375,23.9697265625
696.961181640625,-257.396728515625
697.06298828125,-101.04110717773438
697.164794921875,43.51405334472656
697.2666015625,-263.296875
697.3683471679688,60.845947265625
697.4700317382812,151.5616455078125
697.57177734375,-215.7264404296875
697.6734619140625,-395.3141098022461
697.775146484375,403.427001953125
697.8767700195312,-18.43817138671875
697.9783935546875,-55.683349609375
698.0800170898438,166.680908203125
698.1815795898438,-234.902099609375
698.2831420898438,-482.3421936035156
698.3847045898438,73.75262451171875
698.4862060546875,-449.5223388671875
698.5877075195312,-134.96731567382812
698.689208984375,230.84573364257812
698.7906494140625,300.91064453125
698.89208984375,-472.9840087890625
698.9934692382812,194.338134765625
699.0948486328125,51.6268310546875
699.1962280273438,-50.15179443359375
699.297607421875,-136.4423828125
699.39892578125,-125.74822998046875
699.500244140625,233.05859375
699.6015014648438,82.23419189453125
699.7027587890625,-145.66143798828125
699.8040161132812,362.494140625
699.9052734375,-387.570068359375
700.0064697265625,-85.18428039550781
700.107666015625,-109.522705078125
700.2088012695312,-179.5876693725586
700.3099365234375,-117.2667236328125
700.4110717773438,280.6287841796875
700.5121459960938,234.164794921875
700.6132202148438,120.954345703125
700.7142944335938,-115.05410766601562
700.8153076171875,103.9912109375
700.9163208007812,-84.0780029296875
701.0172729492188,268.828369140625
701.1182861328125,159.67431640625
701.21923828125,-49.78302574157715
701.3201293945312,202.81982421875
701.4210205078125,-2.58135986328125
701.5219116210938,-258.5029296875
701.622802734375,237.11474609375
701.7236328125,255.18408203125
701.824462890625,-273.99102783203125
701.9252319335938,-261.0843505859375
702.0260009765625,-34.29498291015625
702.1267700195312,-363.6004638671875
702.2274780273438,47.20166015625
702.3281860351562,-207.982421875
702.4288940429688,-139.3924789428711
702.5296020507812,57.8958740234375
702.6302490234375,-95.140869140625
702.7308349609375,-207.24493408203125
702.8314819335938,225.68310546875
702.9320068359375,67.483642578125
703.0325927734375,-1.8438720703125
703.1331176757812,-253.7091064453125
703.233642578125,-219.41409301757812
703.3341674804688,391.25732421875
703.4346313476562,358.06884765625
703.5350952148438,-263.66571044921875
703.635498046875,389.4140625
703.7359619140625,250.7587890625
703.8363037109375,18.0693359375
703.9367065429688,144.1865234375
704.0370483398438,641.64794921875
704.1373901367188,76.333984375
704.2376708984375,211.30126953125
704.3379516601562,-5.531494140625
704.438232421875,196.91943359375
704.5384521484375,85.921875
704.638671875,528.06884765625
704.7388916015625,-332.9930419921875
704.8390502929688,429.240234375
704.939208984375,216.832763671875
705.0393676757812,520.324951171875
705.1394653320312,602.927734375
705.2395629882812,203.1884765625
705.339599609375,427.02783203125
705.439697265625,603.29638671875
705.5396728515625,281.73486328125
705.6397094726562,1010.73876953125
705.7396850585938,441.7783203125
705.8396606445312,713.4970703125
705.9395751953125,1094.99365234375
706.0394897460938,1521.8818359375
706.139404296875,1849.404296875
706.2392578125,3006.966796875
706.339111328125,7857.06298828125
706.43896484375,28483.46728515625
706.5387573242188,39065.5693359375
706.6385498046875,17978.43310546875
706.7383422851562,3641.37255859375
706.8380737304688,1652.6494140625
706.9378051757812,1063.14453125
707.0375366210938,552.0380859375
707.13720703125,226.4208984375
707.2368774414062,496.35546875
707.3364868164062,630.2158203125
707.4360961914062,668.568359375
707.5357055664062,699.5439453125
707.6353149414062,872.861328125
707.73486328125,-21.01953125
707.8343505859375,402.3203125
707.9338989257812,740.4765625
708.0333862304688,946.615234375
708.1328735351562,132.017578125
708.2322998046875,640.91015625
708.3317260742188,804.642578125
708.4310913085938,1130.26171875
700.771728515625,168.8220977783203
700.8931274414062,118.10739135742188
701.0144653320312,1.36151123046875
701.1358642578125,-97.344970703125
701.2572021484375,67.3927001953125
701.3784790039062,31.31378173828125
701.4998168945312,80.66701316833496
701.62109375,320.59033203125
701.7423706054688,179.7138671875
701.8635864257812,-107.8963623046875
701.9848022460938,55.8201904296875
702.1060180664062,154.1863136291504
702.2272338867188,269.9013671875
702.3484497070312,458.017333984375
702.4696044921875,-156.56884765625
702.5907592773438,66.71197509765625
702.7118530273438,-156.56884765625
702.8329467773438,24.166015625
702.9540405273438,53.4376220703125
703.0751342773438,87.474365234375
703.1962280273438,49.693603515625
703.3172607421875,-202.1781005859375
703.4382934570312,462.1336669921875
703.5592651367188,87.13399505615234
703.6802978515625,236.55307006835938
703.80126953125,118.78812408447266
703.9221801757812,235.87355041503906
704.0431518554688,-69.094482421875
704.1640625,315.50787353515625
704.2849731445312,56.16058349609375
704.4058227539062,26.548583984375
704.5267333984375,216.8136215209961
704.6475830078125,-67.392578125
704.7684326171875,224.64077758789062
704.8892211914062,27.91015625
705.010009765625,202.52020263671875
705.1307983398438,327.11834716796875
705.2515869140625,91.8990478515625
705.372314453125,500.97320556640625
705.4930419921875,121.8514404296875
705.61376953125,744.9928894042969
705.7344970703125,447.2877197265625
705.8551635742188,724.5986328125
705.975830078125,1101.7388916015625
706.096435546875,1591.09033203125
706.2171020507812,2323.0849609375
706.3377075195312,5548.21044921875
706.4583129882812,16851.197204589844
706.578857421875,51688.33837890625
706.6994018554688,22835.211791992188
706.8199462890625,2840.2470092773438
706.9404907226562,1248.82421875
707.0609741210938,305.96435546875
707.1814575195312,711.3349609375
707.3019409179688,382.21728134155273
707.4224243164062,52.7569580078125
707.5428466796875,525.7695922851562
707.6632690429688,162.69549560546875
707.78369140625,-41.1845703125
707.904052734375,358.3543701171875
708.0244140625,7.828369140625
708.144775390625,0.0
708.2650756835938,-14.6357421875
708.3854370117188,22.804595947265625
708.5057373046875,-67.7330322265625
708.6259765625,129.33950805664062
708.7462768554688,107.8963623046875
708.8665161132812,-196.391845703125
708.9866943359375,173.24688720703125
709.10693359375,192.64779472351074
709.2271118164062,-46.2899169921875
709.3472900390625,-133.08349609375
709.4674682617188,6.1265869140625
709.5875854492188,-1.0211181640625
709.7077026367188,-88.495361328125
709.8278198242188,-363.5120849609375
709.9479370117188,12.253211975097656
710.0679931640625,422.9976806640625
710.1880493164062,-10.8917236328125
710.30810546875,-106.875244140625
710.4281005859375,141.59274291992188
710.548095703125,-111.30006408691406
710.6680908203125,-50.7147216796875
710.7880249023438,58.54315185546875
710.9080200195312,88.49542236328125
711.0279541015625,25.52752685546875
711.1478271484375,315.5050048828125
711.2677612304688,-22.4642333984375
711.3876342773438,109.59820556640625
711.5074462890625,276.7044677734375
711.6273193359375,79.98628234863281
711.7471313476562,167.4605712890625
711.866943359375,27.56976318359375
711.9867553710938,-220.217529296875
712.1065063476562,96.66426086425781
712.2262573242188,-174.94873046875
712.3460083007812,-229.067138671875
712.4657592773438,-98.3662109375
712.58544921875,-180.7349853515625
712.7051391601562,210.34796142578125
712.8247680664062,30.633056640625
712.9444580078125,163.71659660339355
713.0640869140625,175.9698486328125
713.1836547851562,413.807861328125
713.3032836914062,1.0211181640625
713.4228515625,-123.55322265625
713.5424194335938,71.13671875
713.6619873046875,-118.107421875
713.781494140625,27.56976318359375
713.9010009765625,-198.43408203125
714.0205078125,-40.503662109375
714.1399536132812,-73.859619140625
714.2594604492188,-120.1495361328125
714.3788452148438,136.48721313476562
714.498291015625,131.3817138671875
714.61767578125,386.9375
714.737060546875,265.48533630371094
714.8564453125,296.7862854003906
714.975830078125,319.2320556640625
715.0951538085938,78.284423828125
715.2144775390625,94.96240234375
715.333740234375,-39.482666015625
715.4530639648438,320.9622344970703
715.5723266601562,-322.32763671875
715.6915283203125,71.13671875
715.810791015625,73.85967254638672
715.9299926757812,-3.4036865234375
716.0491943359375,333.88037109375
716.1683349609375,387.64892578125
716.2875366210938,323.6997375488281
716.4066772460938,-5.4458770751953125
716.5257568359375,246.76268005371094
716.6448974609375,14.976150512695312
716.7639770507812,-57.5220947265625
716.883056640625,228.72454833984375
717.0020751953125,-27.56976318359375
717.12109375,198.43408203125
717.2401123046875,-45.9495849609375
717.359130859375,24.16607666015625
717.4780883789062,104.49270629882812
717.5971069335938,-24.8468017578125
717.7160034179688,-25.527587890625
717.8349609375,264.45770263671875
717.953857421875,95.64317321777344
718.07275390625,93.60096454620361
718.191650390625,-31.654052734375
718.3104858398438,441.342041015625
718.4293212890625,-31.654136657714844
718.5481567382812,111.30001831054688
718.6669311523438,-51.3953857421875
718.7857055664062,-66.03125
718.9044799804688,31.994510650634766
719.0232543945312,-120.1495361328125
719.1419677734375,-119.4688720703125
719.2606811523438,75.22113037109375
719.37939453125,80.32666015625
719.4981079101562,74.54183959960938
719.6167602539062,40.163330078125
719.7354125976562,-268.20947265625
719.85400390625,238.93441772460938
719.9725952148438,-108.23681640625
720.0911865234375,645.3046875
720.2097778320312,202.17855834960938
720.3283081054688,-152.824951171875
720.4468994140625,61.94683837890625
720.5653686523438,77.263427734375
720.6838989257812,194.00933837890625
720.8023681640625,296.44647216796875
720.9208374023438,-238.257080078125
721.039306640625,18.720191955566406
721.15771484375,-23.8258056640625
721.276123046875,-171.885498046875
721.39453125,56.84130859375
721.512939453125,-8.84954833984375
721.6312866210938,-241.66064453125
721.7496337890625,96.66424560546875
721.867919921875,153.50558471679688
721.9862670898438,40.84405517578125
722.1045532226562,148.4000701904297
722.2227783203125,-29.95233154296875
722.341064453125,177.671630859375
722.4592895507812,115.0440673828125
722.5775146484375,214.43133544921875
722.6956787109375,-103.47161865234375
722.8139038085938,-71.47705078125
722.9320678710938,-126.6165771484375
723.0501708984375,187.54228973388672
723.1683349609375,163.37622451782227
723.2864379882812,85.43215942382812
723.404541015625,-67.3927001953125
723.5225830078125,459.0992736816406
723.640625,18.3797607421875
723.7586669921875,11.912841796875
723.876708984375,361.412109375
723.9946899414062,119.12850952148438
724.1126708984375,88.15509033203125
724.2306518554688,67.7330322265625
724.3486328125,-102.110107421875
724.466552734375,96.3238525390625
724.58447265625,155.54777908325195
724.7023315429688,19.060546875
724.8201904296875,164.7376708984375
724.9380493164062,332.8453369140625
725.055908203125,91.5587158203125
725.1737670898438,129.33950805664062
725.2915649414062,255.61279726028442
725.4093627929688,194.6907958984375
725.527099609375,260.3714599609375
725.6448364257812,-1.02105712890625
725.7625732421875,-141.25244140625
725.8803100585938,-58.2027587890625
725.9979858398438,27.91009521484375
726.1156616210938,121.51104736328125
726.2333374023438,154.5266876220703
726.3510131835938,204.56124877929688
726.4686279296875,-138.869873046875
726.5862426757812,117.0863037109375
726.7037963867188,307.35809326171875
726.8213500976562,488.3070068359375
726.9389038085938,-15.3165283203125
727.0564575195312,323.32568359375
727.1740112304688,108.57708740234375
727.29150390625,204.90182495117188
727.4089965820312,23.82568359375
727.5264282226562,143.97528076171875
727.6438598632812,189.24505615234375
727.7612915039062,361.4923095703125
727.8787231445312,552.8037109375
727.99609375,1413.359619140625
728.1134643554688,4258.590621948242
728.2308349609375,6253.39111328125
728.34814453125,1974.60107421875
728.4655151367188,568.3427581787109
728.582763671875,503.613037109375
728.7000732421875,164.05694580078125
728.8173217773438,175.62939453125
728.9345703125,-71.8175048828125
729.0518188476562,-4.08447265625
729.1690063476562,-42.2054443359375
729.2861938476562,277.38604736328125
729.4033813476562,22.1239013671875
729.5205688476562,-92.5799560546875
729.6376953125,-126.9569091796875
729.7548217773438,120.14959716796875
729.8718872070312,59.564247131347656
729.989013671875,117.4266357421875
730.1060791015625,132.0623779296875
730.22314453125,131.7220811843872
730.3401489257812,283.1671142578125
730.4571533203125,-230.0882568359375
730.5741577148438,-67.7330322265625
730.6911010742188,1059.591796875
730.80810546875,83.73033142089844
730.925048828125,117.76702117919922
731.0419311523438,278.40576171875
731.1588745117188,7.147705078125
731.2757568359375,83.04962158203125
731.392578125,-4.4248046875
731.5094604492188,305.96533203125
731.6262817382812,71.81747436523438
731.7431030273438,32.67529296875
731.85986328125,-224.982666015625
731.9766845703125,-84.75146484375
732.0934448242188,-0.34033203125
732.2101440429688,203.5394287109375
732.326904296875,-130.360595703125
732.443603515625,200.4761962890625
732.560302734375,133.08352661132812
732.6769409179688,119.4688720703125
732.7935791015625,22.12384033203125
732.9102172851562,-13.2742919921875
733.02685546875,-235.87451171875
733.1434326171875,136.1468505859375
733.260009765625,10.891845703125
733.3765869140625,84.4110107421875
733.4931030273438,387.2606201171875
733.609619140625,-11.912841796875
733.7261352539062,-120.489990234375
733.8426513671875,98.02572631835938
733.9591064453125,-170.1837158203125
734.0755615234375,-65.3505859375
734.1919555664062,64.6697998046875
734.3084106445312,1.701904296875
734.4248046875,-50.7147216796875
734.5411376953125,121.8514404296875
734.6575317382812,106.87530517578125
734.7738647460938,299.8677673339844
734.8901977539062,35.05780029296875
735.0064697265625,381.8598937988281
735.1227416992188,55.8201904296875
735.239013671875,86.45325469970703
735.3552856445312,-47.9918212890625
735.4714965820312,68.0733642578125
735.5877075195312,-5.7861328125
735.7039184570312,175.9698486328125
735.820068359375,290.6593017578125
735.9362182617188,4.4248046875
736.0523681640625,-110.619384765625
736.1685180664062,54.11836242675781
736.2846069335938,171.20465087890625
736.4006958007812,87.8148193359375
736.5167846679688,67.3927001953125
736.6328125,297.4747910499573
736.7488403320312,90.19729614257812
736.8648681640625,-26.8890380859375
736.9808349609375,-21.783447265625
737.0968017578125,-18.3798828125
737.2127685546875,-40.163330078125
737.3287353515625,360.1025085449219
737.4446411132812,148.40008544921875
737.560546875,381.8221435546875
737.6763916015625,-109.59814453125
737.7922973632812,-180.73486328125
737.9081420898438,-49.693603515625
738.02392578125,230.08599853515625
738.1397705078125,-50.3743896484375
738.2555541992188,93.26055908203125
738.371337890625,195.03155517578125
738.487060546875,124.57436752319336
738.6028442382812,74.54052734375
738.718505859375,138.5294189453125
738.834228515625,-39.82293701171875
738.9498901367188,20.76239013671875
739.0655517578125,328.7637939453125
739.1812133789062,13.2742919921875
739.296875,-36.7596435546875
739.4124755859375,-130.360595703125
739.5280151367188,-109.9384765625
739.6436157226562,124.2340087890625
739.7591552734375,26.54864501953125
739.8746948242188,-27.910106658935547
739.990234375,-30.292694091796875
740.105712890625,25.86785888671875
740.22119140625,381.4932861328125
740.336669921875,-197.7532958984375
740.4520874023438,-77.94403076171875
740.5675048828125,-113.0018310546875
740.6829223632812,-12.9339599609375
740.7982788085938,316.5677490234375
740.9136962890625,-22.4642333984375
741.029052734375,166.7799072265625
741.1443481445312,-152.4844970703125
741.2596435546875,-91.899169921875
741.3749389648438,-12.253173828125
741.490234375,45.60919189453125
741.60546875,273.642333984375
741.7207641601562,376.4012451171875
741.8359375,98.02572631835938
741.951171875,329.10589599609375
742.0663452148438,-163.035888671875
742.1815185546875,-13.274322509765625
742.296630859375,8.168701171875
742.4118041992188,190.26522827148438
742.5269165039062,40.503662109375
742.6419677734375,358.01171875
742.757080078125,-41.52490234375
742.8721313476562,450.57647705078125
742.9871215820312,-153.845947265625
743.1021728515625,-5.10546875
743.2171630859375,55.139495849609375
743.3321533203125,-131.04150390625
743.4470825195312,99.72756958007812
743.5620727539062,67.3927001953125
743.677001953125,1.7017822265625
743.7918701171875,164.05694580078125
743.90673828125,-201.837646484375
744.0216064453125,207.6239013671875
744.136474609375,69.7752685546875
744.2513427734375,87.814697265625
744.3661499023438,39.1422119140625
744.4808959960938,107.8963623046875
744.595703125,399.53619384765625
744.71044921875,79.986328125
744.8251953125,61.26605224609375
744.93994140625,249.8231201171875
745.0546264648438,45.26885986328125
745.1693115234375,413.7918701171875
745.2839965820312,430.8485107421875
745.3986206054688,154.8670425415039
745.5132446289062,-25.527587890625
745.6278686523438,-19.40093994140625
745.742431640625,171.8854217529297
745.8569946289062,209.32569885253906
745.9715576171875,-28.25048828125
746.0861206054688,162.01470947265625
746.2006225585938,30.973525047302246
746.3151245117188,664.4779052734375
746.4296264648438,106.19451904296875
746.5440673828125,61.6064453125
746.6585083007812,14.29541015625
746.77294921875,197.07257461547852
746.8873291015625,228.73828125
747.001708984375,98.0257568359375
747.1160888671875,100.40829467773438
747.2304077148438,248.4640655517578
747.3447875976562,190.6055908203125
747.4590454101562,395.45556640625
747.5733642578125,111.9808349609375
747.6876220703125,82.36883544921875
747.8018798828125,-10.5513916015625
747.9161376953125,-2.042236328125
748.0303344726562,-140.9119873046875
748.14453125,193.66890335083008
748.2587280273438,-7.82843017578125
748.3728637695312,89.17620849609375
748.487060546875,-146.6982421875
748.6011352539062,-29.6119384765625
748.7152709960938,-92.9202880859375
748.829345703125,234.16998291015625
748.9434204101562,3.06329345703125
749.0574951171875,33.35595703125
749.1715087890625,151.8037109375
749.2855224609375,4.424772262573242
749.3995361328125,-157.24951171875
749.5134887695312,121.8514404296875
749.62744140625,-109.2579345703125
749.7413940429688,68.07342529296875
749.8552856445312,-37.0999755859375
749.9691772460938,152.14410781860352
750.0830688476562,-132.0625
750.1969604492188,123.89361572265625
750.310791015625,34.0367431640625
750.4246215820312,1093.6507263183594
750.5383911132812,860.697509765625
750.6522216796875,53.7779541015625
750.7659912109375,25.187164306640625
750.8796997070312,-29.2716064453125
750.9934692382812,145.33676147460938
751.107177734375,110.2789306640625
751.2208862304688,-17.6990966796875
751.3345336914062,210.00653076171875
751.4481811523438,254.93246269226074
751.5618286132812,244.04910278320312
751.6754760742188,1.0211181640625
751.7890625,368.93743896484375
751.9026489257812,65.69085693359375
752.0161743164062,158.611083984375
752.1297607421875,-27.5697021484375
752.2432861328125,-125.255126953125
752.3567504882812,174.94869995117188
752.4702758789062,324.691650390625
752.583740234375,91.55877685546875
752.6972045898438,151.46334838867188
752.8106079101562,6.1265869140625
752.9240112304688,48.67242431640625
753.0374145507812,70.11566162109375
753.1507568359375,52.416542053222656
753.26416015625,42.20552062988281
753.3775024414062,900.25439453125
753.4907836914062,-219.877197265625
753.6041259765625,458.697998046875
753.7173461914062,-139.890869140625
753.8306274414062,42.88623046875
753.9439086914062,445.785400390625
754.05712890625,-75.2210693359375
754.1702880859375,112.6614990234375
754.2835083007812,-97.004638671875
754.3966674804688,122.19180297851562
754.5098266601562,134.44503784179688
754.6229248046875,-194.68994140625
754.7360229492188,165.07806396484375
754.84912109375,1.70184326171875
754.9622192382812,312.77252197265625
755.0752563476562,313.11181640625
755.1882934570312,38.46142578125
755.3013305664062,-131.041259765625
755.414306640625,-147.03857421875
755.5272827148438,-163.376220703125
755.6402587890625,72.1578369140625
755.753173828125,147.71932983398438
755.8660888671875,134.44500732421875
755.97900390625,62.96791076660156
756.0919189453125,89.1761474609375
756.2047729492188,27.569737911224365
756.317626953125,279.764892578125
756.430419921875,46.63037109375
756.5432739257812,-129.3394775390625
756.656005859375,199.4552001953125
756.768798828125,342.0433349609375
756.8815307617188,-54.118408203125
756.9942626953125,63.30828857421875
757.1069946289062,-95.9835205078125
757.2196655273438,113.6826171875
757.3323974609375,-173.246826171875
757.4450073242188,173.9276123046875
757.5576782226562,13.61468505859375
757.6702880859375,-47.6514892578125
757.7828979492188,-184.8193359375
757.8954467773438,198.09423828125
758.0079956054688,-8.168807983398438
758.1205444335938,993.945556640625
758.2330932617188,-187.5423583984375
758.3455810546875,56.16064453125
758.4580688476562,4.76513671875
758.570556640625,-39.4825439453125
758.6829833984375,135.8064832687378
758.79541015625,216.13623046875
758.9078369140625,200.13587951660156
759.0202026367188,-5.7862548828125
759.132568359375,-94.96240234375
759.2449340820312,-21.7835693359375
759.3572998046875,41.5247802734375
759.4696044921875,49.0128173828125
759.5819091796875,21.102783203125
759.6941528320312,-43.2265625
759.806396484375,38.12115478515625
759.9186401367188,3.063304901123047
760.0308837890625,60.92572021484375
760.14306640625,910.72021484375
760.2552490234375,22.8045654296875
760.367431640625,70.11563110351562
760.4795532226562,83.38993835449219
760.5916748046875,200.1360321044922
760.7037963867188,-76.9229736328125
760.8158569335938,153.50558161735535
760.9279174804688,31.313720703125
761.0399780273438,-76.58251953125
761.1520385742188,223.62001037597656
761.2640380859375,-49.353271484375
761.3760375976562,114.0230712890625
761.4879760742188,81.00737762451172
761.5999145507812,462.41357421875
761.7118530273438,81.6881103515625
761.8237915039062,409.0391845703125
761.9356689453125,169.1624755859375
762.0475463867188,33.01560974121094
762.159423828125,-129.6798095703125
762.271240234375,-44.588134765625
762.383056640625,-30.973388671875
762.494873046875,156.228515625
762.6066284179688,282.832763671875
762.7183837890625,28.93121337890625
762.8301391601562,102.45053100585938
762.94189453125,-120.149658203125
763.0535888671875,246.0799560546875
763.1652221679688,5.10552978515625
763.2769165039062,301.55352783203125
763.3885498046875,70.45602416992188
763.5001831054688,232.468017578125
763.61181640625,195.0303726196289
763.723388671875,207.96591186523438
763.8349609375,-56.84130859375
763.9464721679688,212.0487060546875
764.0580444335938,139.890869140625
764.1695556640625,220.89712524414062
764.281005859375,11.912841796875
764.3925170898438,73.519287109375
