wavelength,value
712.9444580078125,-414.9046325683594
713.0640869140625,-554.3165283203125
713.1836547851562,-402.2596435546875
713.3032836914062,-552.762939453125
713.4228515625,-539.48193359375
713.5424194335938,-446.90435791015625
713.6619873046875,-578.32373046875
713.781494140625,-479.2430725097656
713.9010009765625,-504.083740234375
714.0205078125,-624.5712509155273
714.1399536132812,-556.164794921875
714.2594604492188,-462.55889892578125
714.3788452148438,-478.5133056640625
714.498291015625,-534.248291015625
714.61767578125,-607.656005859375
714.737060546875,-458.8130798339844
714.8564453125,-486.36383056640625
714.975830078125,-395.4678955078125
715.0951538085938,-602.1204528808594
715.2144775390625,-456.0917682647705
715.333740234375,-586.819580078125
715.4530639648438,-662.6523895263672
715.5723266601562,-616.409423828125
715.6915283203125,-443.11572265625
715.810791015625,-375.7582550048828
715.9299926757812,-716.141845703125
716.0491943359375,-532.276123046875
716.1683349609375,-509.141845703125
716.2875366210938,-475.4929008483887
716.4066772460938,-487.37652587890625
716.5257568359375,-558.8709411621094
716.6448974609375,-472.0741786956787
716.7639770507812,-539.8348388671875
716.883056640625,-639.485107421875
717.0020751953125,-553.7683868408203
717.12109375,-178.011962890625
717.2401123046875,-566.0334320068359
717.359130859375,-310.0813293457031
717.4780883789062,-546.2559432983398
717.5971069335938,-553.7811889648438
717.7160034179688,-496.59564208984375
717.8349609375,-262.044189453125
717.953857421875,-186.52117919921875
718.07275390625,-532.6745452880859
718.191650390625,-598.734130859375
718.3104858398438,-382.771240234375
718.4293212890625,-394.45166015625
718.5481567382812,-464.2590026855469
718.6669311523438,-336.28277587890625
718.7857055664062,-421.71484375
718.9044799804688,-577.5683517456055
719.0232543945312,-497.29119873046875
719.1419677734375,-618.7834930419922
719.2606811523438,-253.5279541015625
719.37939453125,-311.7765350341797
719.4981079101562,-296.7899475097656
719.6167602539062,-559.5456085205078
719.7354125976562,-533.7047119140625
719.85400390625,-446.477783203125
719.9725952148438,-551.07177734375
720.0911865234375,-246.210205078125
720.2097778320312,-363.85174560546875
720.3283081054688,-487.4327392578125
720.4468994140625,-303.6074676513672
720.5653686523438,-562.6650390625
720.6838989257812,-359.084228515625
720.8023681640625,-326.36383056640625
720.9208374023438,-575.9012451171875
721.039306640625,-575.2012100219727
721.15771484375,-503.743408203125
721.276123046875,-776.388916015625
721.39453125,-548.9971866607666
721.512939453125,-647.7168807983398
721.6312866210938,-516.0067138671875
721.7496337890625,-435.3305130004883
721.867919921875,-416.9491081237793
721.9862670898438,-544.2397346496582
722.1045532226562,-517.0065631866455
722.2227783203125,-648.3783569335938
722.341064453125,-615.4775390625
722.4592895507812,-560.1599731445312
722.5775146484375,-383.8638916015625
722.6956787109375,-609.9380035400391
722.8139038085938,-530.2919921875
722.9320678710938,-555.8226928710938
723.0501708984375,-581.6649322509766
723.1683349609375,-622.138313293457
723.2864379882812,-490.7987518310547
723.404541015625,-547.6544189453125
723.5225830078125,-409.0811767578125
723.640625,-350.23779296875
723.7586669921875,-497.6263427734375
723.876708984375,-281.376708984375
723.9946899414062,-328.79339599609375
724.1126708984375,-396.5353088378906
724.2306518554688,-407.08685302734375
724.3486328125,-644.690673828125
724.466552734375,-410.14776611328125
724.58447265625,-630.7002868652344
724.7023315429688,-357.04559326171875
724.8201904296875,-297.4778289794922
724.9380493164062,-380.8153076171875
725.055908203125,-408.7818374633789
725.1737670898438,-377.1231231689453
725.2915649414062,-324.3487548828125
725.4093627929688,-240.6395721435547
725.527099609375,-421.71484375
725.6448364257812,-524.8464965820312
725.7625732421875,-588.1544189453125
725.8803100585938,-357.38555908203125
725.9979858398438,-526.2019500732422
726.1156616210938,-496.6058044433594
726.2333374023438,-344.7919006347656
726.3510131835938,-1130.0005798339844
726.4686279296875,-506.144287109375
726.5862426757812,-417.2598876953125
726.7037963867188,-702.8440246582031
726.8213500976562,-396.68359375
726.9389038085938,-631.072265625
727.0564575195312,-388.3056640625
727.1740112304688,-447.5889434814453
727.29150390625,-319.2580871582031
727.4089965820312,-383.59375
727.5264282226562,-414.90577697753906
727.6438598632812,-408.44195556640625
727.7612915039062,-299.18267822265625
727.8787231445312,-240.30560302734375
727.99609375,222.28515625
728.1134643554688,1564.2467651367188
728.2308349609375,2236.181396484375
728.34814453125,507.4248046875
728.4655151367188,-348.48834228515625
728.582763671875,-419.78466796875
728.7000732421875,-302.9267272949219
728.8173217773438,-403.2890625
728.9345703125,-396.5277099609375
729.0518188476562,-494.213134765625
729.1690063476562,-463.586669921875
729.2861938476562,-564.3331298828125
729.4033813476562,-560.9507446289062
729.5205688476562,-507.14703369140625
729.6376953125,-545.6348876953125
729.7548217773438,-582.3634338378906
729.8718872070312,-528.5684814453125
729.989013671875,-202.8587646484375
730.1060791015625,-346.79931640625
730.22314453125,-505.08544921875
730.3401489257812,-262.423095703125
730.4571533203125,-629.3546142578125
730.5741577148438,-536.4259643554688
730.6911010742188,-542.10693359375
730.80810546875,-778.9837646484375
730.925048828125,-520.7417907714844
731.0419311523438,-299.458984375
731.1588745117188,-388.6967086791992
731.2757568359375,-593.5997638702393
731.392578125,-583.7451171875
731.5094604492188,-670.3936767578125
731.6262817382812,-599.6824340820312
731.7431030273438,-463.5858154296875
731.85986328125,-601.7980346679688
731.9766845703125,-586.4681396484375
732.0934448242188,-495.5902099609375
732.2101440429688,-852.545166015625
732.326904296875,-644.3416137695312
732.443603515625,-621.267578125
732.560302734375,-517.0101165771484
732.6769409179688,-387.66650390625
732.7935791015625,-391.7625732421875
732.9102172851562,-567.0673828125
733.02685546875,-624.24560546875
733.1434326171875,-520.4122924804688
733.260009765625,-670.9071655273438
733.3765869140625,-514.9888000488281
733.4931030273438,-425.99267578125
733.609619140625,-760.762939453125
733.7261352539062,-700.8348388671875
733.8426513671875,-543.556999206543
733.9591064453125,-581.7064208984375
734.0755615234375,-668.1533813476562
734.1919555664062,-682.7613372802734
734.3084106445312,-584.7571105957031
734.4248046875,-720.2391967773438
734.5411376953125,-428.8502655029297
734.6575317382812,-721.577522277832
734.7738647460938,-524.8324909210205
734.8901977539062,-529.6001739501953
735.0064697265625,-565.9083251953125
735.1227416992188,-650.1279907226562
735.239013671875,-461.1874694824219
735.3552856445312,-538.143310546875
735.4714965820312,-388.69927978515625
735.5877075195312,-673.6160888671875
735.7039184570312,-461.88580322265625
735.820068359375,-561.1346435546875
735.9362182617188,-596.3394470214844
736.0523681640625,-585.1053466796875
736.1685180664062,-555.8042297363281
736.2846069335938,-368.2275390625
736.4006958007812,-619.4770812988281
736.5167846679688,-638.5328979492188
736.6328125,-602.701416015625
736.7488403320312,-523.1248779296875
736.8648681640625,-521.4489135742188
736.9808349609375,-505.4451904296875
737.0968017578125,-594.6629638671875
737.2127685546875,-548.693603515625
737.3287353515625,-436.6628112792969
737.4446411132812,-461.5269775390625
737.560546875,-222.60009765625
737.6763916015625,-672.5782470703125
737.7922973632812,-513.2763671875
737.9081420898438,-825.7025451660156
738.02392578125,-497.179443359375
738.1397705078125,-726.37060546875
738.2555541992188,-437.3717575073242
738.371337890625,-514.9768829345703
738.487060546875,-419.9861755371094
738.6028442382812,-643.985595703125
738.718505859375,-490.46671295166016
738.834228515625,-493.53286361694336
738.9498901367188,-614.0217552185059
739.0655517578125,-444.725830078125
739.1812133789062,-377.12773513793945
739.296875,-578.9661903381348
739.4124755859375,-626.650146484375
739.5280151367188,-818.9872436523438
739.6436157226562,-486.308837890625
739.7591552734375,-477.19679260253906
739.8746948242188,-657.8378295898438
739.990234375,-625.9224548339844
740.105712890625,-481.61692810058594
740.22119140625,-503.8857421875
740.336669921875,-630.05029296875
740.4520874023438,-680.0500717163086
740.5675048828125,-509.2213134765625
740.6829223632812,-639.8975219726562
740.7982788085938,-655.5493507385254
740.9136962890625,-725.6651840209961
741.029052734375,-617.7655925750732
741.1443481445312,-662.7328491210938
741.2596435546875,-496.5972900390625
741.3749389648438,-524.8568115234375
741.490234375,-491.1439971923828
741.60546875,-560.554443359375
741.7207641601562,-413.42529296875
741.8359375,-848.5175476074219
741.951171875,-290.32763671875
742.0663452148438,-691.672119140625
742.1815185546875,-422.3929748535156
742.296630859375,-574.8848266601562
742.4118041992188,-411.1625442504883
742.5269165039062,-625.596435546875
742.6419677734375,-894.883056640625
742.757080078125,-655.577880859375
742.8721313476562,-355.65966796875
742.9871215820312,-633.4290161132812
743.1021728515625,-678.054443359375
743.2171630859375,-489.7800827026367
743.3321533203125,-514.3192138671875
743.4470825195312,-579.2823028564453
743.5620727539062,-720.9067535400391
743.677001953125,-623.918701171875
743.7918701171875,-588.072509765625
743.90673828125,-566.7554931640625
744.0216064453125,-651.00634765625
744.136474609375,-737.5610046386719
744.2513427734375,-402.31119537353516
744.3661499023438,-402.9996337890625
744.4808959960938,-515.3087005615234
744.595703125,-444.8597412109375
744.71044921875,-562.6192016601562
744.8251953125,-577.2212219238281
744.93994140625,-661.245849609375
745.0546264648438,-557.1901092529297
745.1693115234375,-340.949462890625
745.2839965820312,-481.861328125
745.3986206054688,-565.6596775054932
745.5132446289062,-629.340087890625
745.6278686523438,-659.9414825439453
745.742431640625,-414.5612783432007
745.8569946289062,-490.4000244140625
745.9715576171875,-598.3776702880859
746.0861206054688,-534.3795471191406
746.2006225585938,-482.6206970214844
746.3151245117188,-392.3232421875
746.4296264648438,-465.2817687988281
746.5440673828125,-678.3765869140625
746.6585083007812,-577.628662109375
746.77294921875,-539.7728805541992
746.8873291015625,-560.61572265625
747.001708984375,-548.6821594238281
747.1160888671875,-695.3336334228516
747.2304077148438,-458.1041259765625
747.3447875976562,-407.7412109375
747.4590454101562,-373.2388916015625
747.5733642578125,-519.4238891601562
747.6876220703125,-421.03478240966797
747.8018798828125,-483.6646728515625
747.9161376953125,-563.6480102539062
748.0303344726562,-504.77362060546875
748.14453125,-321.9773406982422
748.2587280273438,-343.0900573730469
748.3728637695312,-383.59095764160156
748.487060546875,-595.4533081054688
748.6011352539062,-602.8009033203125
748.7152709960938,-719.2198486328125
748.829345703125,-460.7939453125
748.9434204101562,-619.7960510253906
749.0574951171875,-611.9937744140625
749.1715087890625,-447.93865966796875
749.2855224609375,-434.26055908203125
749.3995361328125,-731.835205078125
749.5134887695312,-424.097412109375
749.62744140625,-568.7803955078125
749.7413940429688,-473.1123962402344
749.8552856445312,-290.67584228515625
749.9691772460938,-608.8767318725586
750.0830688476562,-590.204833984375
750.1969604492188,-461.53955841064453
750.310791015625,-467.0244140625
750.4246215820312,-79.99765014648438
750.5383911132812,-189.21823120117188
750.6522216796875,-524.1793823242188
750.7659912109375,-639.1941223144531
750.8796997070312,-677.6859741210938
750.9934692382812,-335.94236755371094
751.107177734375,-420.697265625
751.2208862304688,-727.0193557739258
751.3345336914062,-421.933837890625
751.4481811523438,-645.2864685058594
751.5618286132812,-468.3446578979492
751.6754760742188,-474.4779052734375
751.7890625,-486.69219970703125
751.9026489257812,-552.7345275878906
752.0161743164062,-436.0024604797363
752.1297607421875,-525.1719360351562
752.2432861328125,-669.556640625
752.3567504882812,-573.1074829101562
752.4702758789062,-332.533935546875
752.583740234375,-618.7913513183594
752.6972045898438,-842.2137451171875
752.8106079101562,-504.0771789550781
752.9240112304688,-597.0152740478516
753.0374145507812,-700.48974609375
753.1507568359375,-555.1149291992188
753.26416015625,-504.0723190307617
753.3775024414062,-1202.549072265625
753.4907836914062,-670.86376953125
753.6041259765625,-363.1083984375
753.7173461914062,-651.8558349609375
753.8306274414062,-485.363525390625
753.9439086914062,-538.1552734375
754.05712890625,-420.36279296875
754.1702880859375,-449.148681640625
754.2835083007812,-521.8026733398438
754.3966674804688,-509.14385986328125
754.5098266601562,-641.9151000976562
754.6229248046875,-625.2816162109375
754.7360229492188,-330.8368377685547
754.84912109375,-627.971923828125
754.9622192382812,-624.4058837890625
755.0752563476562,-512.892333984375
755.1882934570312,-620.173095703125
755.3013305664062,-443.84912109375
755.414306640625,-544.2486572265625
755.5272827148438,-542.9135131835938
755.6402587890625,-474.8190612792969
755.753173828125,-446.2206115722656
755.8660888671875,-456.4208526611328
755.97900390625,-541.1520385742188
756.0919189453125,-563.9966125488281
756.2047729492188,-453.70936584472656
756.317626953125,-336.7548828125
756.430419921875,-602.80712890625
756.5432739257812,-584.4163818359375
756.656005859375,-462.0859375
756.768798828125,-407.0384521484375
756.8815307617188,-569.450927734375
756.9942626953125,-401.2928375005722
757.1069946289062,-513.281982421875
757.2196655273438,-476.85182189941406
757.3323974609375,-583.7516479492188
757.4450073242188,-353.63201904296875
757.5576782226562,-529.9560394287109
757.6702880859375,-481.2928466796875
757.7828979492188,-444.85986328125
757.8954467773438,-415.58568572998047
758.0079956054688,-552.365270614624
758.1205444335938,-280.01904296875
758.2330932617188,-485.363525390625
758.3455810546875,-344.7940673828125
758.4580688476562,-403.3441162109375
758.570556640625,-589.91357421875
758.6829833984375,-182.436767578125
758.79541015625,-433.28836822509766
758.9078369140625,-323.348388671875
759.0202026367188,-517.7009735107422
759.132568359375,-565.0093994140625
759.2449340820312,-518.0387573242188
759.3572998046875,-443.83872985839844
759.4696044921875,-298.1781005859375
759.5819091796875,-298.1654968261719
759.6941528320312,-90.87799072265625
759.806396484375,-208.98541259765625
759.9186401367188,3.4036712646484375
760.0308837890625,-111.640380859375
760.14306640625,135.6826171875
760.2552490234375,-237.576416015625
760.367431640625,-8.509185791015625
760.4795532226562,58.210052490234375
760.5916748046875,-86.4532470703125
760.7037963867188,-112.6614990234375
760.8158569335938,-41.86515712738037
760.9279174804688,-137.16796875
761.0399780273438,-153.165283203125
761.1520385742188,28.250473022460938
761.2640380859375,-106.534912109375
761.3760375976562,-146.6982421875
761.4879760742188,-156.5688819885254
761.5999145507812,-49.353271484375
761.7118530273438,-127.63737487792969
761.8237915039062,-297.670166015625
761.9356689453125,-320.28578186035156
762.0475463867188,-357.3683166503906
762.159423828125,-215.1119384765625
762.271240234375,-350.5799560546875
762.383056640625,-235.8743896484375
762.494873046875,-180.73494243621826
762.6066284179688,-51.3953857421875
762.7183837890625,-44.928466796875
762.8301391601562,-89.17617797851562
762.94189453125,-259.02618408203125
763.0535888671875,-164.3973388671875
763.1652221679688,-249.1488037109375
763.2769165039062,46.63031005859375
763.3885498046875,-461.19795513153076
763.5001831054688,-142.95361328125
763.61181640625,-41.52478790283203
763.723388671875,-109.25787353515625
763.8349609375,-273.31640625
763.9464721679688,-260.72125244140625
764.0580444335938,-140.23126220703125
764.1695556640625,-116.05670166015625
764.281005859375,-410.8231201171875
764.3925170898438,-195.0303497314453
764.5039672851562,-297.1405029296875
764.6154174804688,-211.7083740234375
764.726806640625,-340.69665241241455
764.8381958007812,-309.0533447265625
764.9495849609375,-297.140380859375
765.0609130859375,-257.9934997558594
765.1723022460938,-540.19873046875
765.2835693359375,-396.1873474121094
765.3948974609375,-321.306640625
765.5061645507812,-241.66064453125
765.617431640625,-375.765380859375
765.7286987304688,-293.7360610961914
765.8399047851562,-432.9573974609375
765.9511108398438,-312.7920436859131
766.0623168945312,-83.38995361328125
766.1734619140625,-151.46318662166595
766.2846069335938,-348.1964111328125
766.395751953125,-405.3218994140625
766.5068359375,-389.7207336425781
766.617919921875,-387.68402099609375
766.72900390625,-310.7413330078125
766.8400268554688,-545.2952880859375
766.9510498046875,-433.6497802734375
767.0620727539062,-497.6165018081665
767.173095703125,-138.1890869140625
767.2840576171875,-366.915771484375
767.39501953125,-482.27887880802155
767.5059204101562,-498.92529296875
767.6168823242188,-448.24102783203125
767.7277221679688,-287.2698974609375
767.838623046875,-554.1513671875
767.949462890625,-387.338623046875
768.060302734375,-571.1533203125
768.171142578125,-461.5472412109375
768.2819213867188,-442.48760986328125
768.3927001953125,-221.2386474609375
768.5034790039062,-460.17803955078125
768.6141967773438,-416.609375
768.7249145507812,-556.850341796875
768.8356323242188,-323.0007019042969
768.9462890625,-403.6754150390625
769.0570068359375,-410.8166809082031
769.1676025390625,-283.8662109375
769.2782592773438,-476.5139923095703
769.3888549804688,-397.20849609375
769.4994506835938,-287.9505920410156
769.6099853515625,-542.5485076904297
769.7205810546875,-395.84704208374023
769.8310546875,-333.20509338378906
769.9415893554688,-328.45428466796875
770.0520629882812,-419.6712112426758
770.1625366210938,-328.7081298828125
770.2730102539062,-344.4409637451172
770.3834228515625,-357.2945556640625
770.4938354492188,-417.9725341796875
770.604248046875,-314.839599609375
770.714599609375,-317.2160110473633
770.824951171875,-329.10858154296875
770.935302734375,-549.39306640625
771.0455932617188,-396.5277099609375
771.1558837890625,-371.01318359375
771.2661743164062,-419.33233642578125
771.3764038085938,-345.82366943359375
771.4866943359375,-356.0240478515625
771.5968627929688,-350.92919921875
771.7070922851562,-463.2418212890625
771.8172607421875,-443.1097412109375
771.9274291992188,-485.7086181640625
772.0375366210938,-523.49658203125
772.1476440429688,-322.32769775390625
772.2577514648438,-281.4765319824219
772.3678588867188,-362.1486358642578
772.4779052734375,-296.80010986328125
772.5879516601562,-255.95608139038086
772.697998046875,-414.9040985107422
772.8079833984375,-447.24468994140625
772.91796875,-520.7515563964844
773.0279541015625,-402.265625
773.1378784179688,-430.9093322753906
773.247802734375,-364.1978454589844
773.3577270507812,-322.3276786804199
773.4675903320312,-347.8553466796875
773.5774536132812,-431.2886962890625
773.6873168945312,-198.41702270507812
773.797119140625,-71.11572265625
773.9069213867188,-283.51949310302734
774.0167236328125,-350.23779296875
774.1265258789062,-452.007568359375
774.2362670898438,-587.503662109375
774.345947265625,-295.779052734375
774.4556884765625,-467.3048553466797
774.5653686523438,-358.73877716064453
774.675048828125,-460.8598175048828
774.78466796875,-387.001220703125
774.8943481445312,-296.455078125
775.0039672851562,-282.5047607421875
775.113525390625,-442.1397399902344
775.2230834960938,-265.8267364501953
775.3326416015625,-467.03173828125
775.4421997070312,-353.987060546875
775.5516967773438,-341.05322265625
775.6611938476562,-202.46923828125
775.7706909179688,-545.65283203125
775.880126953125,-369.28961181640625
775.9895629882812,-262.41357421875
776.0989990234375,-388.3541259765625
776.2083740234375,-702.8737030029297
776.3177490234375,-460.5166015625
776.4271240234375,-307.69189453125
776.5364379882812,-292.04534912109375
776.645751953125,-357.04347229003906
776.7550659179688,-397.2086181640625
776.8643798828125,-481.619384765625
776.9736328125,-235.1943588256836
777.0828857421875,-40.495361328125
777.1920776367188,1446.88427734375
777.30126953125,3228.2911376953125
777.4104614257812,1498.893310546875
777.5195922851562,2208.676544189453
777.6287841796875,1538.93017578125
777.7379150390625,-83.04472351074219
777.8469848632812,-619.4710998535156
777.9560546875,-425.13616943359375
778.0651245117188,-166.0467529296875
778.1741943359375,-413.4755859375
778.283203125,-179.01953125
778.3922119140625,-415.25347900390625
778.501220703125,-399.931396484375
778.6101684570312,-254.5943260192871
778.7191162109375,-438.7231750488281
778.8280029296875,-397.8828125
778.9369506835938,-352.62030029296875
779.0458374023438,-451.3292236328125
779.1546630859375,-192.6412353515625
779.2635498046875,-356.3652038574219
779.3723754882812,-159.6322021484375
779.4811401367188,-409.1318359375
779.5899658203125,-484.3394241333008
779.69873046875,-339.690673828125
779.8074951171875,-210.602294921875
779.9161987304688,-352.2978515625
780.02490234375,-404.69879150390625
780.1336059570312,-393.02685546875
780.2422485351562,-107.859619140625
780.3508911132812,-430.90478515625
780.4595336914062,-347.48773193359375
780.5681762695312,-450.98724365234375
780.6767578125,-518.7457275390625
780.7853393554688,-268.2093048095703
780.8938598632812,-173.24688720703125
781.0023803710938,-400.9525146484375
781.1109008789062,-155.8880615234375
781.2194213867188,-377.81463623046875
781.327880859375,-279.44140625
781.4363403320312,-436.0071792602539
781.5447387695312,-289.98095703125
781.6531982421875,-417.63934326171875
781.7615356445312,-318.58471298217773
781.8699340820312,-471.0704345703125
781.978271484375,-346.10693359375
782.0866088867188,-422.3956298828125
782.1949462890625,-400.96014404296875
782.30322265625,-329.475341796875
782.4114990234375,-388.7086486816406
782.519775390625,-440.311279296875
782.6279907226562,-156.2093505859375
782.7362060546875,-429.20916748046875
782.8444213867188,-205.92206192016602
782.9525756835938,-171.53125
783.0607299804688,-412.1846923828125
783.1688842773438,-361.810302734375
783.2769775390625,-369.29029083251953
783.3850708007812,-468.9013671875
783.4931640625,-404.520751953125
783.6011962890625,-416.2799072265625
783.709228515625,-262.7634582519531
783.8172607421875,-367.8919677734375
783.9252319335938,-363.84519958496094
784.033203125,-461.55267333984375
784.1411743164062,-286.58917236328125
784.2491455078125,-384.6317138671875
784.3570556640625,-378.836181640625
784.4649658203125,-429.21209716796875
784.5728149414062,-269.23040771484375
784.6806640625,-287.60516357421875
784.7885131835938,-312.31494140625
784.8963012695312,-315.8550262451172
785.004150390625,-368.9580078125
785.1118774414062,-192.28521728515625
785.2196655273438,-545.2728424072266
785.327392578125,-378.1478271484375
785.4351196289062,-122.87249755859375
785.5427856445312,-455.4112548828125
785.6505126953125,-381.211181640625
785.7581787109375,-325.05035400390625
785.8657836914062,-107.21564483642578
785.973388671875,-411.84423828125
786.0809936523438,-310.074462890625
786.1885986328125,-435.60009765625
786.296142578125,-296.459716796875
786.4036865234375,-339.01031494140625
786.5111694335938,-296.79457092285156
786.6187133789062,-368.61761474609375
786.7261962890625,-353.30694580078125
786.8336181640625,-563.9957427978516
786.9411010742188,-237.55950927734375
787.0484619140625,-366.9020481109619
787.1558837890625,-464.9210205078125
787.2632446289062,-342.75299072265625
787.37060546875,-342.3909912109375
787.4779663085938,-412.8653564453125
787.5852661132812,-370.736328125
787.6925659179688,-422.3956298828125
787.7998657226562,-90.124267578125
787.9071044921875,-350.58203125
788.0143432617188,-321.9873046875
788.12158203125,-326.7545166015625
788.228759765625,-96.6641845703125
788.3359375,-411.169677734375
788.443115234375,-368.6175842285156
788.5502319335938,-400.62371826171875
788.6573486328125,-354.65130615234375
788.7644653320312,-419.6727294921875
788.8715209960938,-442.8177490234375
788.9786376953125,-213.75054931640625
789.0856323242188,-387.6667938232422
789.1926879882812,-261.0616455078125
789.2996826171875,-226.68450927734375
789.4066162109375,-268.8901710510254
789.5136108398438,-375.084716796875
789.6205444335938,-243.119384765625
789.7274780273438,-418.9925537109375
789.8343505859375,-393.8047637939453
789.9412231445312,-326.4197998046875
790.048095703125,-451.667236328125
790.1549072265625,-288.9716796875
790.26171875,-357.04456901550293
790.3685302734375,-411.84423828125
790.475341796875,-315.5209655761719
790.5820922851562,-274.650390625
790.6888427734375,-303.60748291015625
790.7955322265625,-153.165283203125
790.9022216796875,-256.9638671875
791.0089111328125,-235.17071533203125
791.1155395507812,-430.17706298828125
791.2222290039062,-378.82861328125
791.3287963867188,-276.38037109375
791.4354248046875,-139.890869140625
791.5419921875,-373.72364807128906
791.6485595703125,-401.320068359375
791.7550659179688,-192.9510498046875
791.8616333007812,-429.543212890625
791.9680786132812,-510.9061584472656
792.0745849609375,-251.1185302734375
792.1810302734375,-318.92401123046875
792.2874755859375,-309.3963317871094
792.3938598632812,-367.482177734375
792.5003051757812,29.6119384765625
792.6066284179688,-415.2603759765625
792.7130126953125,-163.37033081054688
792.8193359375,-522.7815093994141
792.9256591796875,-276.69537353515625
793.031982421875,-244.96875
793.1382446289062,-336.2812271118164
793.2445068359375,-408.4742431640625
793.3507080078125,-250.51019287109375
793.4569091796875,-294.011962890625
793.5631103515625,-300.5459442138672
793.6693115234375,-256.9771728515625
793.7754516601562,-339.6833801269531
793.881591796875,-286.218017578125
793.9876708984375,-366.9205322265625
794.0938110351562,-520.7601013183594
794.1998901367188,-297.1525573730469
794.305908203125,-270.25701904296875
794.4119262695312,-283.18404388427734
794.5179443359375,-355.6747131347656
794.6239624023438,-248.808349609375
794.7299194335938,-377.8074951171875
794.8358764648438,-276.0377197265625
794.9417724609375,-333.21942138671875
795.0477294921875,-154.1839599609375
795.1536254882812,-325.05165100097656
795.2594604492188,-344.4597473144531
795.3652954101562,-294.0468444824219
795.4711303710938,-295.0982666015625
795.5769653320312,-361.810302734375
795.6827392578125,-190.283447265625
795.7885131835938,-239.61114501953125
795.894287109375,-494.2168884277344
796,-284.86376953125
796.105712890625,-166.4395751953125
796.2113647460938,-413.9036865234375
796.3170776367188,37.73046875
796.4227294921875,-117.7508544921875
796.5283203125,-207.92529296875
796.6339111328125,-434.312744140625
796.739501953125,-251.53208923339844
796.8450927734375,-296.81109619140625
796.9506225585938,-190.6055908203125
797.05615234375,-364.2052001953125
797.1616821289062,-346.8341064453125
797.2671508789062,-209.6534423828125
797.3726196289062,-48.254638671875
797.4780883789062,-464.9642333984375
797.58349609375,-283.86619567871094
797.6889038085938,-419.0047607421875
797.7942504882812,-257.657958984375
797.899658203125,-328.45428466796875
798.0049438476562,-275.0198059082031
798.1102905273438,-297.1382064819336
798.215576171875,-97.344970703125
798.3208618164062,-408.4405822753906
798.4261474609375,-290.67352294921875
798.5313720703125,-296.8001403808594
798.6365966796875,-183.7982177734375
798.7418212890625,-294.4173927307129
798.8469848632812,-311.0955810546875
798.9521484375,-377.807373046875
799.0572509765625,-169.07080078125
799.1624145507812,-317.5748291015625
799.2675170898438,-265.81768798828125
799.37255859375,-139.18927001953125
799.4776000976562,-128.65878295898438
799.5826416015625,-417.2900390625
799.6876831054688,-311.4359130859375
799.7926635742188,-200.4732666015625
799.8976440429688,-352.2799072265625
800.0026245117188,-200.47186279296875
800.1075439453125,-272.3072509765625
800.2124633789062,-297.1405029296875
800.3173217773438,-377.8076171875
800.4222412109375,-386.6677551269531
800.527099609375,-383.1497802734375
800.6318969726562,-208.98541259765625
800.7366943359375,-142.27346801757812
800.8414916992188,-296.80029296875
800.9462890625,-182.77716064453125
801.051025390625,-246.76611328125
801.15576171875,-350.23779296875
801.260498046875,-466.983642578125
801.3651733398438,-311.0955810546875
801.4698486328125,-243.3624267578125
801.574462890625,-237.5756378173828
801.6790771484375,-441.47265625
801.78369140625,-285.22637939453125
801.8883056640625,-372.70751953125
801.9928588867188,-223.54541015625
802.097412109375,-361.81067657470703
802.201904296875,-263.44415283203125
802.3064575195312,-197.3863525390625
802.4109497070312,-168.14092636108398
802.515380859375,-410.482666015625
802.6198120117188,-378.4881591796875
802.7242431640625,-376.4591064453125
802.8286743164062,-113.6826229095459
802.9330444335938,-374.40380859375
803.0374145507812,-73.14208984375
803.1417236328125,-369.6387939453125
803.2460327148438,-283.18334197998047
803.350341796875,-391.0818328857422
803.4546508789062,-215.792724609375
803.5588989257812,-252.2091293334961
803.6631469726562,-404.363525390625
803.767333984375,-278.42034912109375
803.8715209960938,-356.3643798828125
803.9757080078125,-311.4425048828125
804.0798950195312,-245.74507904052734
804.1840209960938,-406.0579833984375
804.2881469726562,-197.7532958984375
804.3922119140625,-282.09130859375
804.4962768554688,-273.6552734375
804.600341796875,-405.37883377075195
804.7044067382812,-307.5999755859375
804.8084106445312,-271.58978271484375
804.912353515625,-263.10382080078125
805.016357421875,-240.97998046875
805.1203002929688,-425.72430419921875
805.2242431640625,-440.45037841796875
805.328125,-153.85003662109375
805.4320068359375,-28.59088134765625
805.535888671875,-284.20654296875
805.6397094726562,-379.8604736328125
805.7435913085938,-97.00463485717773
805.8473510742188,-289.64501953125
805.951171875,-154.5267333984375
806.054931640625,-243.70287322998047
806.15869140625,-218.86041259765625
806.2623901367188,-189.58450317382812
806.3660888671875,-64.32938766479492
806.4697875976562,-216.47344970703125
806.5734252929688,7.147705078125
806.6770629882812,-400.612060546875
806.7807006835938,-189.244140625
806.88427734375,-385.2955322265625
806.9878540039062,-330.8369140625
807.0914306640625,-269.57080078125
807.1949462890625,-265.8267822265625
807.2984619140625,-424.097412109375
807.4019775390625,-272.293701171875
807.5054321289062,-293.05615234375
807.60888671875,-59.56427001953125
807.7123413085938,-229.65673828125
807.8157348632812,-19.7413330078125
807.9191284179688,-370.30706787109375
808.0225219726562,-118.44775390625
808.1258544921875,-271.61297607421875
808.2291870117188,-266.5074691772461
808.33251953125,-168.418212890625
808.435791015625,-103.81197929382324
