wavelength,value
673.0971069335938,-48.30797481536865
673.2036743164062,-362.863037109375
673.3101806640625,-3.31884765625
673.4166870117188,-312.34228515625
673.523193359375,-89.6094970703125
673.629638671875,-385.726318359375
673.736083984375,-399.091796875
673.842529296875,-208.8135986328125
673.9489135742188,-530.497802734375
674.0552978515625,-589.4970703125
674.1616821289062,-83.709228515625
674.2680053710938,172.581298828125
674.3743286132812,126.8546142578125
674.4806518554688,70.80252838134766
674.5869750976562,-472.607177734375
674.6932373046875,-4.7939453125
674.7994384765625,404.164306640625
674.9057006835938,-290.8231201171875
675.0119018554688,-192.12557983398438
675.1180419921875,-266.3593292236328
675.2242431640625,-73.01513671875
675.3303833007812,182.1689453125
675.4365234375,-429.013671875
675.5426025390625,-162.23101806640625
675.648681640625,-291.3228988647461
675.7547607421875,365.813232421875
675.8607788085938,-329.6435546875
675.966796875,151.4180908203125
676.0728149414062,16.963104248046875
676.1787719726562,-418.3231201171875
676.2847290039062,-162.25579833984375
676.3906860351562,-672.4677734375
676.49658203125,-24.33837890625
676.6025390625,-249.283935546875
676.7083740234375,-277.309814453125
676.8142700195312,-312.029541015625
676.9201049804688,-152.299072265625
677.02587890625,-306.286865234375
677.1317138671875,53.8394775390625
677.2374877929688,-109.15380859375
677.34326171875,307.548583984375
677.448974609375,23.600860595703125
677.5546875,361.756591796875
677.660400390625,557.938720703125
677.7660522460938,-545.4189453125
677.8717041015625,-54.576904296875
677.9773559570312,-23.6822509765625
678.0829467773438,-689.1484375
678.1885375976562,-136.8111572265625
678.2941284179688,-476.941162109375
678.399658203125,50.15179443359375
678.5052490234375,-578.840576171875
678.6107177734375,-329.3055419921875
678.7162475585938,-108.047607421875
678.8217163085938,233.0582275390625
678.9271240234375,-374.349365234375
679.0325927734375,82.234130859375
679.1380004882812,-195.813232421875
679.243408203125,-45.35784912109375
679.3487548828125,-26.18218994140625
679.4541015625,338.15576171875
679.5594482421875,-592.964599609375
679.6647338867188,-388.3076171875
679.77001953125,-528.96533203125
679.8753051757812,-217.9390869140625
679.9805297851562,37.9825439453125
680.0857543945312,-265.5093994140625
680.1909790039062,-408.958251953125
680.296142578125,-282.84136962890625
680.4013061523438,-946.2462844848633
680.5064697265625,27.657241821289062
680.611572265625,-169.26220703125
680.7166748046875,-483.817138671875
680.82177734375,-533.593994140625
680.9268188476562,-399.7392578125
681.0318603515625,-276.1624755859375
681.1369018554688,-158.199462890625
681.2418823242188,-473.1231689453125
681.3468627929688,964.0224609375
681.4518432617188,0.368896484375
681.5567626953125,141.23626708984375
681.6616821289062,-317.1363525390625
681.7666015625,-427.76513671875
681.8714599609375,-316.3033447265625
681.976318359375,-404.95166015625
682.0811767578125,-217.2015151977539
682.1859741210938,-71.54010009765625
682.290771484375,-92.92822265625
682.3955688476562,-304.598388671875
682.5003051757812,-148.2427978515625
682.6050415039062,-312.711181640625
682.7097778320312,-316.3834228515625
682.814453125,64.16476440429688
682.9191284179688,-515.53076171875
683.0238037109375,10.32537841796875
683.12841796875,-25.44464111328125
683.2330322265625,132.3858642578125
683.3375854492188,-193.6006622314453
683.4421997070312,-476.3544921875
683.5467529296875,-106.57275390625
683.6512451171875,-74.121337890625
683.7557373046875,53.1019287109375
683.8602294921875,-287.6353759765625
683.9647216796875,-321.56148314476013
684.0691528320312,-172.94989013671875
684.173583984375,-519.5872802734375
684.2780151367188,-24.33837890625
684.3823852539062,-579.917724609375
684.4867553710938,-254.4466552734375
684.591064453125,-143.08010864257812
684.6953735351562,-219.41408252716064
684.7996826171875,-412.18603515625
684.9039916992188,-407.114501953125
685.0082397460938,-89.24068450927734
685.1124877929688,-187.33169555664062
685.2166748046875,205.769775390625
685.3209228515625,230.845703125
685.4251098632812,-476.0732421875
685.5292358398438,-419.28369140625
685.6333618164062,-175.16253662109375
685.7374877929688,-249.28390502929688
685.841552734375,113.5789794921875
685.9456787109375,-30.23858642578125
686.0496826171875,-651.750244140625
686.1537475585938,32.8199462890625
686.2577514648438,-274.728515625
686.3617553710938,-231.9520263671875
686.4656982421875,-461.845703125
686.5696411132812,-2.9501953125
686.673583984375,-272.147216796875
686.7775268554688,-542.477294921875
686.8814086914062,-58.5902099609375
686.9852294921875,-358.45703125
687.089111328125,311.9736328125
687.1929321289062,199.13214111328125
687.2967529296875,-153.774169921875
687.4005126953125,-428.055419921875
687.5042724609375,-2.2125778198242188
687.6080322265625,-228.6331787109375
687.7117309570312,-486.5655517578125
687.8154296875,-359.5440673828125
687.9191284179688,43.145263671875
688.0227661132812,-247.4400634765625
688.1264038085938,-147.87403106689453
688.2300415039062,-535.81298828125
688.3336181640625,-145.6614990234375
688.4371948242188,85.184326171875
688.540771484375,-194.3381805419922
688.644287109375,102.51611328125
688.747802734375,-368.76318359375
688.851318359375,-407.458251953125
688.9547729492188,331.51806640625
689.0582275390625,-410.84814453125
689.1616821289062,-16.2255859375
689.2650756835938,-214.6201171875
689.3684692382812,-124.27317810058594
689.4718627929688,-14.750518798828125
689.5751953125,-479.0234375
689.6785278320312,-86.29052734375
689.7817993164062,247.8089599609375
689.8850708007812,184.750244140625
689.9883422851562,65.27105712890625
690.0916137695312,-298.817138671875
690.19482421875,223.1015625
690.2980346679688,-189.54425048828125
690.4011840820312,-473.189697265625
690.50439453125,-289.84783935546875
690.6074829101562,-471.4302978515625
690.7106323242188,-1242.1872863769531
690.813720703125,156.35546875
690.9168090820312,-527.6309814453125
691.0198364257812,-84.44676971435547
691.1228637695312,-339.9996337890625
691.2258911132812,-164.837158203125
691.3289184570312,-148.2427978515625
691.431884765625,-318.2183837890625
691.5347900390625,161.8870849609375
691.6377563476562,-259.240478515625
691.7406616210938,-94.40335083007812
691.8435668945312,-526.22509765625
691.9464111328125,-170.910888671875
692.0492553710938,-453.8714599609375
692.152099609375,-207.982421875
692.2548828125,3.31884765625
692.357666015625,69.696044921875
692.46044921875,-575.4264526367188
692.5631713867188,-237.11468505859375
692.6658935546875,-430.681396484375
692.7686157226562,-20.281982421875
692.8712768554688,459.808837890625
692.9739379882812,-228.6331787109375
693.0765991210938,-285.4226951599121
693.17919921875,-452.5848388671875
693.2817993164062,-628.224365234375
693.3843383789062,236.008544921875
693.4869384765625,-16.225341796875
693.5894165039062,-138.2861328125
693.6919555664062,-481.9735107421875
693.79443359375,-303.86083984375
693.8969116210938,-480.76416015625
693.9993286132812,390.520263671875
694.101806640625,-530.6109619140625
694.2041625976562,-47.20166015625
694.3065795898438,-489.7174072265625
694.408935546875,30.607421875
694.5112915039062,-384.25128173828125
694.6135864257812,-243.7524585723877
694.7158813476562,-143.81764221191406
694.8181762695312,-164.4683837890625
694.9204711914062,-341.36330795288086
695.022705078125,-64.533447265625
695.1248779296875,-244.4899673461914
695.2271118164062,-242.2773895263672
695.3292846679688,-191.3880910873413
695.431396484375,-100.67236328125
695.5335693359375,-727.480712890625
695.6356811523438,-590.9810791015625
695.7377319335938,-22.49462890625
695.83984375,-242.64617919921875
695.94189453125,-491.56134033203125
696.0438842773438,0.0
696.1458740234375,-480.129638671875
696.2478637695312,-137.1798858642578
696.349853515625,-775.1402587890625
696.4517822265625,8.4815673828125
696.5537109375,10.694091796875
696.6556396484375,340.368408203125
696.7575073242188,258.871826171875
696.859375,111.735107421875
696.961181640625,-495.24896240234375
697.06298828125,-198.39459228515625
697.164794921875,-575.5995178222656
697.2666015625,-417.80865478515625
697.3683471679688,-110.26025390625
697.4700317382812,54.9456787109375
697.57177734375,-424.0776672363281
697.6734619140625,-126.11700439453125
697.775146484375,-19.913330078125
697.8767700195312,-95.5096435546875
697.9783935546875,119.4793701171875
698.0800170898438,56.420654296875
698.1815795898438,-490.8237609863281
698.2831420898438,-422.9713592529297
698.3847045898438,-405.6395263671875
698.4862060546875,-461.32275390625
698.5877075195312,-498.5678062438965
698.689208984375,-220.88922119140625
698.7906494140625,-236.377197265625
698.89208984375,-467.96044921875
698.9934692382812,69.6961669921875
699.0948486328125,13.275390625
699.1962280273438,-295.0105285644531
699.297607421875,165.2060546875
699.39892578125,-677.7867431640625
699.500244140625,296.4853515625
699.6015014648438,-434.771728515625
699.7027587890625,-224.945556640625
699.8040161132812,312.34228515625
699.9052734375,-565.474365234375
700.0064697265625,-366.1818108558655
700.107666015625,-184.750244140625
700.2088012695312,-590.0210723876953
700.3099365234375,-6.2689208984375
700.4110717773438,-152.66796875
700.5121459960938,262.927978515625
700.6132202148438,-361.01910400390625
700.7142944335938,-3.68768310546875
700.8153076171875,-18.0693359375
700.9163208007812,-193.6007080078125
701.0172729492188,147.50537109375
701.1182861328125,207.61328125
701.21923828125,-445.4659118652344
701.3201293945312,-56.420654296875
701.4210205078125,-392.73284912109375
701.5219116210938,130.91064453125
701.622802734375,264.034423828125
701.7236328125,168.15625
701.824462890625,-498.1990966796875
701.9252319335938,-249.28387451171875
702.0260009765625,-370.6069641113281
702.1267700195312,-163.7308349609375
702.2274780273438,-339.630859375
702.3281860351562,-151.19287109375
702.4288940429688,-367.656982421875
702.5296020507812,-392.3641357421875
702.6302490234375,-320.455322265625
702.7308349609375,-128.6983642578125
702.8314819335938,-283.2099609375
702.9320068359375,-198.3946533203125
703.0325927734375,-179.95654296875
703.1331176757812,-258.8717041015625
703.233642578125,-646.8105773925781
703.3341674804688,315.66162109375
703.4346313476562,-170.0
703.5350952148438,-654.5546264648438
703.635498046875,-81.86572265625
703.7359619140625,618.41552734375
703.8363037109375,-194.338134765625
703.9367065429688,143.44873046875
704.0370483398438,105.46630859375
704.1373901367188,-158.568115234375
704.2376708984375,120.5859375
704.3379516601562,-420.7587890625
704.438232421875,451.73486328125
704.5384521484375,-149.34912109375
704.638671875,-439.19677734375
704.7388916015625,-266.61572265625
704.8390502929688,220.8896484375
704.939208984375,-177.74365234375
705.0393676757812,-193.23193359375
705.1394653320312,328.56787109375
705.2395629882812,-236.377197265625
705.339599609375,67.1142578125
705.439697265625,13.275390625
705.5396728515625,66.37744140625
705.6397094726562,276.9404296875
705.7396850585938,105.09765625
705.8396606445312,-247.0712890625
705.9395751953125,39.0888671875
706.0394897460938,410.802734375
706.139404296875,618.416015625
706.2392578125,229.7392578125
706.339111328125,512.94921875
706.43896484375,1973.49609375
706.5387573242188,3470.638671875
706.6385498046875,1572.4912109375
706.7383422851562,592.970703125
706.8380737304688,19.17578125
706.9378051757812,1019.26171875
707.0375366210938,-195.4443359375
707.13720703125,598.5029296875
707.2368774414062,399.37109375
707.3364868164062,-164.46875
707.4360961914062,57.158203125
707.5357055664062,927.80859375
707.6353149414062,827.873046875
707.73486328125,197.2890625
707.8343505859375,425.921875
707.9338989257812,19.544921875
708.0333862304688,444.728515625
708.1328735351562,1021.10546875
708.2322998046875,365.443359375
708.3317260742188,688.48046875
708.4310913085938,586.703125
700.771728515625,-111.30001831054688
700.8931274414062,-368.27722930908203
701.0144653320312,-313.81854248046875
701.1358642578125,-388.0184326171875
701.2572021484375,-72.1578369140625
701.3784790039062,-453.3690185546875
701.4998168945312,-190.6055908203125
701.62109375,-70.11572265625
701.7423706054688,-132.7431640625
701.8635864257812,-569.1024169921875
701.9848022460938,-352.619384765625
702.1060180664062,-178.35238361358643
702.2272338867188,170.18359375
702.3484497070312,94.281494140625
702.4696044921875,-472.429443359375
702.5907592773438,-444.85980224609375
702.7118530273438,-626.275634765625
702.8329467773438,99.3870849609375
702.9540405273438,-397.88916015625
703.0751342773438,-538.8058471679688
703.1962280273438,-462.2185363769531
703.3172607421875,-756.3179931640625
703.4382934570312,-89.85693359375
703.5592651367188,-358.0662536621094
703.6802978515625,-350.91851806640625
703.80126953125,-296.4597625732422
703.9221801757812,-339.68639755249023
704.0431518554688,-409.121337890625
704.1640625,-61.26605224609375
704.2849731445312,-413.88641357421875
704.4058227539062,-511.2314453125
704.5267333984375,-330.8368377685547
704.6475830078125,-731.8016357421875
704.7684326171875,-109.5982666015625
704.8892211914062,-579.304931640625
705.010009765625,-334.58087158203125
705.1307983398438,-397.548828125
705.2515869140625,-456.432373046875
705.372314453125,-237.23583984375
705.4930419921875,-671.884765625
705.61376953125,-272.9744567871094
705.7344970703125,-478.2158203125
705.8551635742188,-402.994686126709
705.975830078125,-114.02301025390625
706.096435546875,9.18988037109375
706.2171020507812,-444.51947021484375
706.3377075195312,-63.64862060546875
706.4583129882812,853.3010807037354
706.578857421875,3245.5534057617188
706.6994018554688,1105.3355102539062
706.8199462890625,-185.50006103515625
706.9404907226562,1.3614501953125
707.0609741210938,-573.17822265625
707.1814575195312,-400.220703125
707.3019409179688,-86.4532470703125
707.4224243164062,-569.0938720703125
707.5428466796875,-185.8404541015625
707.6632690429688,-508.15167236328125
707.78369140625,-458.81494140625
707.904052734375,-150.101806640625
708.0244140625,-375.765380859375
708.144775390625,-761.0609130859375
708.2650756835938,-482.30023193359375
708.3854370117188,-430.2240514755249
708.5057373046875,-624.9140625
708.6259765625,-365.2139205932617
708.7462768554688,-496.25531005859375
708.8665161132812,-590.8773193359375
708.9866943359375,-605.1735229492188
709.10693359375,-243.02212524414062
709.2271118164062,-421.37451171875
709.3472900390625,-781.48291015625
709.4674682617188,-560.925048828125
709.5875854492188,-697.0718994140625
709.7077026367188,-711.707763671875
709.8278198242188,-594.621337890625
709.9479370117188,-398.9102783203125
710.0679931640625,-258.673095703125
710.1880493164062,-729.7471923828125
710.30810546875,-708.9847412109375
710.4281005859375,-253.23313903808594
710.548095703125,-488.4268264770508
710.6680908203125,-634.1039428710938
710.7880249023438,-291.354248046875
710.9080200195312,-584.7507629394531
711.0279541015625,-579.9861450195312
711.1478271484375,-363.5120849609375
711.2677612304688,-311.77630615234375
711.3876342773438,-432.2662353515625
711.5074462890625,-251.8717041015625
711.6273193359375,-515.6562194824219
711.7471313476562,-439.0736083984375
711.866943359375,-626.956298828125
711.9867553710938,-541.864501953125
712.1065063476562,-223.28082275390625
712.2262573242188,-788.290283203125
712.3460083007812,-727.364501953125
712.4657592773438,-711.02685546875
712.58544921875,-840.706787109375
712.7051391601562,-478.21580505371094
712.8247680664062,-589.1754760742188
712.9444580078125,-478.8965530395508
713.0640869140625,-374.40380859375
713.1836547851562,-150.78271484375
713.3032836914062,-547.310302734375
713.4228515625,-460.17633056640625
713.5424194335938,-575.5608520507812
713.6619873046875,-711.02685546875
713.781494140625,-480.598388671875
713.9010009765625,-889.7197265625
714.0205078125,-588.1543884277344
714.1399536132812,-864.532470703125
714.2594604492188,-552.415771484375
714.3788452148438,-385.976318359375
714.498291015625,-226.6845703125
714.61767578125,-208.64501953125
714.737060546875,-464.2607727050781
714.8564453125,-667.8003540039062
714.975830078125,-71.8173828125
715.0951538085938,-639.5499267578125
715.2144775390625,-411.1634979248047
715.333740234375,-706.6022338867188
715.4530639648438,-360.1084442138672
715.5723266601562,-928.86181640625
715.6915283203125,-163.7166748046875
715.810791015625,-478.5561828613281
715.9299926757812,-570.795654296875
716.0491943359375,-397.54888916015625
716.1683349609375,-416.609375
716.2875366210938,-835.6012878417969
716.4066772460938,-258.6790237426758
716.5257568359375,-366.57537841796875
716.6448974609375,-375.4249572753906
716.7639770507812,-638.5287475585938
716.883056640625,-337.3038330078125
717.0020751953125,-584.071044921875
717.12109375,100.06787109375
717.2401123046875,-519.4002685546875
717.359130859375,-467.66448974609375
717.4780883789062,-368.95791244506836
717.5971069335938,-666.4388427734375
717.7160034179688,-848.53662109375
717.8349609375,-340.3670654296875
717.953857421875,-325.05059814453125
718.07275390625,-245.40472412109375
718.191650390625,-692.64697265625
718.3104858398438,79.3056640625
718.4293212890625,-399.59100341796875
718.5481567382812,-323.3487854003906
718.6669311523438,-406.73876953125
718.7857055664062,-394.145263671875
718.9044799804688,-355.34329986572266
719.0232543945312,-466.302978515625
719.1419677734375,-476.17359924316406
719.2606811523438,-302.2459716796875
719.37939453125,-471.0681457519531
719.4981079101562,-347.17449951171875
719.6167602539062,-469.36627197265625
719.7354125976562,-587.4736328125
719.85400390625,-279.44140625
719.9725952148438,-511.9122314453125
720.0911865234375,262.08251953125
720.2097778320312,-272.293701171875
720.3283081054688,-713.0972900390625
720.4468994140625,-466.3029479980469
720.5653686523438,-547.6507568359375
720.6838989257812,-118.44775390625
720.8023681640625,-256.97711181640625
720.9208374023438,-762.42236328125
721.039306640625,-326.4120693206787
721.15771484375,-721.2379150390625
721.276123046875,-566.370849609375
721.39453125,-460.1763610839844
721.512939453125,-541.1837463378906
721.6312866210938,-762.08203125
721.7496337890625,-602.7901763916016
721.867919921875,-387.3377990722656
721.9862670898438,-501.70116424560547
722.1045532226562,-480.9387664794922
722.2227783203125,-433.28737020492554
722.341064453125,23.82568359375
722.4592895507812,-279.44140625
722.5775146484375,-420.3533935546875
722.6956787109375,-287.2698974609375
722.8139038085938,-604.8323974609375
722.9320678710938,-630.7003173828125
723.0501708984375,-326.0716857910156
723.1683349609375,-444.1791076660156
723.2864379882812,-337.30381774902344
723.404541015625,-694.689208984375
723.5225830078125,-214.0909423828125
723.640625,-657.9298095703125
723.7586669921875,-577.2626953125
723.876708984375,-175.62939453125
723.9946899414062,-464.60114669799805
724.1126708984375,-374.0634765625
724.2306518554688,-860.7952880859375
724.3486328125,-685.83984375
724.466552734375,-411.16357421875
724.58447265625,-308.7130126953125
724.7023315429688,-510.55072021484375
724.8201904296875,-429.20295429229736
724.9380493164062,-327.43310546875
725.055908203125,-538.4608154296875
725.1737670898438,-262.7634334564209
725.2915649414062,-253.23312377929688
725.4093627929688,-154.52667236328125
725.527099609375,-332.1982421875
725.6448364257812,-660.3123168945312
725.7625732421875,-748.126953125
725.8803100585938,-613.341552734375
725.9979858398438,-404.0157928466797
726.1156616210938,-614.7030639648438
726.2333374023438,-412.5249557495117
726.3510131835938,-1159.6308155059814
726.4686279296875,-633.423095703125
726.5862426757812,-125.93585205078125
726.7037963867188,-278.0799560546875
726.8213500976562,-321.64697265625
726.9389038085938,-594.281005859375
727.0564575195312,-122.1917724609375
727.1740112304688,-605.1770324707031
727.29150390625,-319.60475158691406
727.4089965820312,-559.22314453125
727.5264282226562,-459.15525817871094
727.6438598632812,-525.52685546875
727.7612915039062,-240.6395263671875
727.8787231445312,-155.88818359375
727.99609375,-226.6845703125
728.1134643554688,-183.79827880859375
728.2308349609375,-113.0018310546875
728.34814453125,-242.3414306640625
728.4655151367188,-255.95611572265625
728.582763671875,56.84130859375
728.7000732421875,-480.5984191894531
728.8173217773438,-285.8934326171875
728.9345703125,-460.1763916015625
729.0518188476562,-612.320556640625
729.1690063476562,-561.605712890625
729.2861938476562,-816.2003784179688
729.4033813476562,-475.1524658203125
729.5205688476562,-579.985595703125
729.6376953125,-552.7562255859375
729.7548217773438,-560.5846786499023
729.8718872070312,-241.3203125
729.989013671875,-997.9564208984375
730.1060791015625,-58.2027587890625
730.22314453125,-497.9571228027344
730.3401489257812,5.44580078125
730.4571533203125,-648.3994140625
730.5741577148438,-431.5855712890625
730.6911010742188,90.8779296875
730.80810546875,-204.22027587890625
730.925048828125,-419.33229064941406
731.0419311523438,228.046142578125
731.1588745117188,-304.6285858154297
731.2757568359375,-459.49560546875
731.392578125,-598.365478515625
731.5094604492188,-267.8690185546875
731.6262817382812,-536.7589721679688
731.7431030273438,-588.1544189453125
731.85986328125,-668.48095703125
731.9766845703125,-692.6470947265625
732.0934448242188,-706.60205078125
732.2101440429688,-67.392578125
732.326904296875,-830.836181640625
732.443603515625,-139.210205078125
732.560302734375,-409.1213092803955
732.6769409179688,-270.25146484375
732.7935791015625,-206.2625732421875
732.9102172851562,-689.583984375
733.02685546875,-799.86279296875
733.1434326171875,-293.05609130859375
733.260009765625,-667.4599609375
733.3765869140625,-470.7276611328125
733.4931030273438,-227.266845703125
733.609619140625,-735.5333251953125
733.7261352539062,-749.828857421875
733.8426513671875,-535.7378540039062
733.9591064453125,-865.89404296875
734.0755615234375,-726.3433837890625
734.1919555664062,-544.2470245361328
734.3084106445312,-570.4552612304688
734.4248046875,-604.832275390625
734.5411376953125,-678.0113525390625
734.6575317382812,-533.0149536132812
734.7738647460938,-375.76531982421875
734.8901977539062,-456.09193420410156
735.0064697265625,-298.501953125
735.1227416992188,-547.310302734375
735.239013671875,-464.60115814208984
735.3552856445312,-711.0269775390625
735.4714965820312,-487.40570068359375
735.5877075195312,-719.5361328125
735.7039184570312,-457.113037109375
735.820068359375,-335.2615966796875
735.9362182617188,-548.3314208984375
736.0523681640625,-733.4910888671875
736.1685180664062,-205.58175659179688
736.2846069335938,-366.91571044921875
736.4006958007812,-599.046142578125
736.5167846679688,-450.98638916015625
736.6328125,-305.3093566894531
736.7488403320312,-303.26708984375
736.8648681640625,-704.5599365234375
736.9808349609375,-776.380859375
737.0968017578125,-668.821533203125
737.2127685546875,-654.8663330078125
737.3287353515625,-495.2341766357422
737.4446411132812,-574.5397338867188
737.560546875,-22.804443359375
737.6763916015625,-906.738037109375
737.7922973632812,-658.6104736328125
737.9081420898438,-578.6241302490234
738.02392578125,-537.7723388671875
738.1397705078125,-773.654541015625
738.2555541992188,-564.3287200927734
738.371337890625,-451.6672058105469
738.487060546875,-329.8157501220703
738.6028442382812,-682.095703125
738.718505859375,-485.02317810058594
738.834228515625,-429.2029724121094
738.9498901367188,-448.26348876953125
739.0655517578125,-339.9661865234375
739.1812133789062,-569.4342041015625
739.296875,-541.5240783691406
739.4124755859375,-832.87841796875
739.5280151367188,-546.629638671875
739.6436157226562,-242.34130859375
739.7591552734375,-477.8754577636719
739.8746948242188,-377.8074951171875
739.990234375,-500.6800422668457
740.105712890625,-536.0782165527344
740.22119140625,-188.90380859375
740.336669921875,-644.9957275390625
740.4520874023438,-524.5057678222656
740.5675048828125,-650.1011962890625
740.6829223632812,-522.1231689453125
740.7982788085938,-579.985595703125
740.9136962890625,-555.8195190429688
741.029052734375,-548.6718444824219
741.1443481445312,-712.0479736328125
741.2596435546875,-592.2388305664062
741.3749389648438,-532.334228515625
741.490234375,-460.5167236328125
741.60546875,-83.730224609375
741.7207641601562,-353.3011474609375
741.8359375,-392.1029281616211
741.951171875,-150.4422607421875
742.0663452148438,-644.3150634765625
742.1815185546875,-389.7203674316406
742.296630859375,-595.3020629882812
742.4118041992188,-377.12679290771484
742.5269165039062,-689.2519226074219
742.6419677734375,-447.582763671875
742.757080078125,-760.039794921875
742.8721313476562,-201.497314453125
742.9871215820312,-650.1012573242188
743.1021728515625,-649.7607421875
743.2171630859375,-446.22130584716797
743.3321533203125,-694.0086669921875
743.4470825195312,-363.17173767089844
743.5620727539062,-561.6058349609375
743.677001953125,-812.7967529296875
743.7918701171875,-433.9681396484375
743.90673828125,-724.30126953125
744.0216064453125,-320.2855224609375
744.136474609375,-546.6296310424805
744.2513427734375,-454.0505065917969
744.3661499023438,-743.0213623046875
744.4808959960938,-690.2645263671875
744.595703125,-363.1717529296875
744.71044921875,-626.6157646179199
744.8251953125,-340.0267333984375
744.93994140625,-159.6322021484375
745.0546264648438,-494.213134765625
745.1693115234375,2.042236328125
745.2839965820312,-327.7735595703125
745.3986206054688,-551.0543899536133
745.5132446289062,-655.887451171875
745.6278686523438,-460.8571090698242
745.742431640625,-288.290958404541
745.8569946289062,-418.3111877441406
745.9715576171875,-695.7103881835938
746.0861206054688,-619.80859375
746.2006225585938,-495.9149475097656
746.3151245117188,-189.244140625
746.4296264648438,-520.7616882324219
746.5440673828125,-512.9332275390625
746.6585083007812,-752.5518798828125
746.77294921875,-454.0497589111328
746.8873291015625,-646.6975708007812
747.001708984375,-530.2919921875
747.1160888671875,-534.0360412597656
747.2304077148438,-401.6331787109375
747.3447875976562,-188.22299194335938
747.4590454101562,-176.3101806640625
747.5733642578125,-696.05078125
747.6876220703125,-499.3185729980469
747.8018798828125,-804.6279296875
747.9161376953125,-589.175537109375
748.0303344726562,-514.9754638671875
748.14453125,-391.7625570297241
748.2587280273438,-513.2736206054688
748.3728637695312,-490.80939292907715
748.487060546875,-322.66796875
748.6011352539062,-547.3103637695312
748.7152709960938,-678.6920166015625
748.829345703125,-263.4442138671875
748.9434204101562,-555.8195190429688
749.0574951171875,-669.161865234375
749.1715087890625,-491.8304443359375
749.2855224609375,-236.21478271484375
749.3995361328125,-809.052734375
749.5134887695312,-538.1204833984375
749.62744140625,-608.236083984375
749.7413940429688,-414.567138671875
749.8552856445312,-506.1258544921875
749.9691772460938,-344.11117362976074
750.0830688476562,-823.34814453125
750.1969604492188,-437.0313720703125
750.310791015625,-545.948974609375
750.4246215820312,-466.983642578125
750.5383911132812,-530.9727172851562
750.6522216796875,-630.01953125
750.7659912109375,-429.88370513916016
750.8796997070312,-565.349853515625
750.9934692382812,-540.8433837890625
751.107177734375,-503.74334716796875
751.2208862304688,-449.9653625488281
751.3345336914062,273.6409912109375
751.4481811523438,-314.1588897705078
751.5618286132812,-346.4937744140625
751.6754760742188,-601.4287719726562
751.7890625,-330.4964599609375
751.9026489257812,-537.4397277832031
752.0161743164062,-430.90478515625
752.1297607421875,-506.1272888183594
752.2432861328125,-564.6690673828125
752.3567504882812,-243.70294189453125
752.4702758789062,-91.899169921875
752.583740234375,-715.1129760742188
752.6972045898438,-273.99554443359375
752.8106079101562,-568.0727310180664
752.9240112304688,-485.023193359375
753.0374145507812,-564.3286743164062
753.1507568359375,-412.18458557128906
753.26416015625,-492.51123046875
753.3775024414062,671.11767578125
753.4907836914062,-731.108642578125
753.6041259765625,-72.498291015625
753.7173461914062,-703.538818359375
753.8306274414062,-537.439697265625
753.9439086914062,-208.64501953125
754.05712890625,-696.39111328125
754.1702880859375,-375.4249267578125
754.2835083007812,-415.9285888671875
754.3966674804688,-455.0489196777344
754.5098266601562,-408.7809524536133
754.6229248046875,-775.3564453125
754.7360229492188,-365.55430603027344
754.84912109375,-529.6112670898438
754.9622192382812,-120.830322265625
755.0752563476562,-330.8367919921875
755.1882934570312,-545.6085205078125
755.3013305664062,-716.4727783203125
755.414306640625,-604.4920654296875
755.5272827148438,-572.837890625
755.6402587890625,-494.21307373046875
755.753173828125,-390.0607223510742
755.8660888671875,-184.81935501098633
755.97900390625,-73.85968017578125
756.0919189453125,-479.91766357421875
756.2047729492188,-437.7068786621094
756.317626953125,109.2578125
756.430419921875,-562.9703369140625
756.5432739257812,-493.8726806640625
756.656005859375,-373.7080078125
756.768798828125,-334.5809326171875
756.8815307617188,-583.7296142578125
756.9942626953125,-416.609375
757.1069946289062,-470.3873291015625
757.2196655273438,-226.3441390991211
757.3323974609375,-573.5186767578125
757.4450073242188,-246.76617431640625
757.5576782226562,-371.00018310546875
757.6702880859375,-577.60302734375
757.7828979492188,-677.33056640625
757.8954467773438,-344.4515686035156
758.0079956054688,-310.4148254394531
758.1205444335938,537.134765625
758.2330932617188,-629.67919921875
758.3455810546875,-498.29754638671875
758.4580688476562,-491.14984130859375
758.570556640625,-682.7763671875
758.6829833984375,-237.2358856201172
758.79541015625,-377.1268005371094
758.9078369140625,-394.1451110839844
759.0202026367188,-368.61761474609375
759.132568359375,-698.7738037109375
759.2449340820312,-407.41949462890625
759.3572998046875,-565.690185546875
759.4696044921875,-440.43505859375
759.5819091796875,-17.35870361328125
759.6941528320312,-250.51025390625
759.806396484375,-235.20654296875
759.9186401367188,-180.0542106628418
760.0308837890625,-74.5404052734375
760.14306640625,1091.33642578125
760.2552490234375,-182.777099609375
760.367431640625,22.4642333984375
760.4795532226562,69.77526473999023
760.5916748046875,934.39892578125
760.7037963867188,-130.020263671875
760.8158569335938,123.21289443969727
760.9279174804688,-230.088134765625
761.0399780273438,-281.823974609375
761.1520385742188,-18.72003173828125
761.2640380859375,-229.7479248046875
761.3760375976562,754.3428955078125
761.4879760742188,-17.018356323242188
761.5999145507812,224.982666015625
761.7118530273438,-93.6009521484375
761.8237915039062,52.076171875
761.9356689453125,-324.369873046875
762.0475463867188,-347.85522079467773
762.159423828125,-322.6680908203125
762.271240234375,-512.252685546875
