wavelength,value
746.4296264648438,867.7601623535156
746.5440673828125,517.3658142089844
746.6585083007812,360.139404296875
746.77294921875,821.0941162109375
746.8873291015625,605.853515625
747.001708984375,562.2530975341797
747.1160888671875,643.8778686523438
747.2304077148438,1040.673583984375
747.3447875976562,867.2890014648438
747.4590454101562,1279.4970703125
747.5733642578125,542.1974411010742
747.6876220703125,782.7110710144043
747.8018798828125,231.45321655273438
747.9161376953125,438.0591125488281
748.0303344726562,391.4351501464844
748.14453125,755.075927734375
748.2587280273438,375.75755310058594
748.3728637695312,800.7141265869141
748.487060546875,118.7880859375
748.6011352539062,492.8426742553711
748.7152709960938,359.43310546875
748.829345703125,1508.546142578125
748.9434204101562,719.0904731750488
749.0574951171875,418.6736755371094
749.1715087890625,635.4368133544922
749.2855224609375,1089.4061889648438
749.3995361328125,17.3502197265625
749.5134887695312,219.5416259765625
749.62744140625,168.8221435546875
749.7413940429688,679.2899322509766
749.8552856445312,147.03863525390625
749.9691772460938,720.38623046875
750.0830688476562,345.4942626953125
750.1969604492188,684.0672454833984
750.310791015625,291.03564453125
750.4246215820312,1362.7850341796875
750.5383911132812,1269.9946899414062
750.6522216796875,381.2234191894531
750.7659912109375,338.98419189453125
750.8796997070312,204.22158813476562
750.9934692382812,445.4961242675781
751.107177734375,549.6691589355469
751.2208862304688,256.63452911376953
751.3345336914062,1051.7852783203125
751.4481811523438,551.3013305664062
751.5618286132812,661.2445449829102
751.6754760742188,491.4850845336914
751.7890625,818.61962890625
751.9026489257812,877.189208984375
752.0161743164062,945.6133117675781
752.1297607421875,725.2045059204102
752.2432861328125,347.1894226074219
752.3567504882812,717.955810546875
752.4702758789062,919.951171875
752.583740234375,581.3013305664062
752.6972045898438,1092.3700561523438
752.8106079101562,316.8663330078125
752.9240112304688,369.9700012207031
753.0374145507812,403.6748638153076
753.1507568359375,672.411376953125
753.26416015625,777.9215087890625
753.3775024414062,1924.076171875
753.4907836914062,-192.1890869140625
753.6041259765625,1251.344970703125
753.7173461914062,-179.5079345703125
753.8306274414062,381.88645935058594
753.9439086914062,1287.502197265625
754.05712890625,280.47467041015625
754.1702880859375,1302.3077392578125
754.2835083007812,242.00656127929688
754.3966674804688,755.4188232421875
754.5098266601562,713.2908325195312
754.6229248046875,122.5135498046875
754.7360229492188,701.3620300292969
754.84912109375,513.9118270874023
754.9622192382812,1159.868408203125
755.0752563476562,1229.5372314453125
755.1882934570312,410.47945404052734
755.3013305664062,29.27154541015625
755.414306640625,187.20281982421875
755.5272827148438,362.84381103515625
755.6402587890625,394.13560485839844
755.753173828125,605.0867919921875
755.8660888671875,717.6907958984375
755.97900390625,691.1083374023438
756.0919189453125,508.13924407958984
756.2047729492188,475.08233642578125
756.317626953125,1618.583984375
756.430419921875,314.16322326660156
756.5432739257812,199.45521545410156
756.656005859375,1051.7427978515625
756.768798828125,1218.4149169921875
756.8815307617188,56.160552978515625
756.9942626953125,822.8038635253906
757.1069946289062,362.8372497558594
757.2196655273438,655.4377136230469
757.3323974609375,333.90234375
757.4450073242188,845.505615234375
757.5576782226562,312.11365509033203
757.6702880859375,250.85556030273438
757.7828979492188,-24.8468017578125
757.8954467773438,696.9607086181641
758.0079956054688,611.542236328125
758.1205444335938,1825.447265625
758.2330932617188,208.649658203125
758.3455810546875,649.3806762695312
758.4580688476562,566.3504333496094
758.570556640625,279.11456298828125
758.6829833984375,640.4466552734375
758.79541015625,674.1892318725586
758.9078369140625,878.2122192382812
759.0202026367188,239.27622032165527
759.132568359375,25.867919921875
759.2449340820312,379.16346740722656
759.3572998046875,377.80018615722656
759.4696044921875,-16.03131103515625
759.5819091796875,165.07806396484375
759.6941528320312,170.82562255859375
759.806396484375,-211.065673828125
759.9186401367188,418.62574005126953
760.0308837890625,-39.48260498046875
760.14306640625,2554.052734375
760.2552490234375,-487.7698974609375
760.367431640625,36.75379943847656
760.4795532226562,476.12684631347656
760.5916748046875,-152.14410400390625
760.7037963867188,-160.720947265625
760.8158569335938,-2.7229385375976562
760.9279174804688,-0.3883056640625
761.0399780273438,-539.58740234375
761.1520385742188,284.8800354003906
761.2640380859375,-194.1932373046875
761.3760375976562,773.929931640625
761.4879760742188,371.6595764160156
761.5999145507812,1057.68408203125
761.7118530273438,351.24536514282227
761.8237915039062,1232.4896240234375
761.9356689453125,360.0965118408203
762.0475463867188,405.00164794921875
762.159423828125,197.71405029296875
762.271240234375,78.13720703125
762.383056640625,-322.4688720703125
762.494873046875,267.1843566894531
762.6066284179688,684.6361083984375
762.7183837890625,517.3161029815674
762.8301391601562,119.4688720703125
762.94189453125,58.15533447265625
763.0535888671875,795.785400390625
763.1652221679688,-91.55877685546875
763.2769165039062,404.31402587890625
763.3885498046875,130.0202407836914
763.5001831054688,938.7119140625
763.61181640625,364.1777114868164
763.723388671875,-26.208282470703125
763.8349609375,157.58998107910156
763.9464721679688,682.5878295898438
764.0580444335938,-26.23565673828125
764.1695556640625,454.33349609375
764.281005859375,24.8468017578125
764.3925170898438,326.40468978881836
764.5039672851562,33.69635009765625
764.6154174804688,-295.8763427734375
764.726806640625,935.4207305908203
764.8381958007812,395.83453369140625
764.9495849609375,-421.9053955078125
765.0609130859375,474.07373046875
765.1723022460938,21.3846435546875
765.2835693359375,295.7811813354492
765.3948974609375,-471.9381103515625
765.5061645507812,-207.1241455078125
765.617431640625,-165.3804931640625
765.7286987304688,494.8552017211914
765.8399047851562,60.5853271484375
765.9511108398438,312.7818603515625
766.0623168945312,638.6942749023438
766.1734619140625,191.96705627441406
766.2846069335938,256.9783020019531
766.395751953125,787.64990234375
766.5068359375,-257.7154541015625
766.617919921875,-101.08905029296875
766.72900390625,460.786376953125
766.8400268554688,65.01007080078125
766.9510498046875,36.40814208984375
767.0620727539062,748.7032279968262
767.173095703125,823.7149658203125
767.2840576171875,92.22149658203125
767.39501953125,749.3364562988281
767.5059204101562,1147.43017578125
767.6168823242188,544.1591796875
767.7277221679688,777.5060424804688
767.838623046875,-24.53662109375
767.949462890625,-243.14013671875
768.060302734375,162.3551025390625
768.171142578125,-20.136474609375
768.2819213867188,470.049072265625
768.3927001953125,463.85406494140625
768.5034790039062,336.2938537597656
768.6141967773438,138.5294189453125
768.7249145507812,-180.4276123046875
768.8356323242188,996.5512084960938
768.9462890625,-106.19451904296875
769.0570068359375,263.7780456542969
769.1676025390625,294.76100158691406
769.2782592773438,482.9396209716797
769.3888549804688,135.8065185546875
769.4994506835938,325.7266540527344
769.6099853515625,312.11322021484375
769.7205810546875,350.9067779779434
769.8310546875,674.1379699707031
769.9415893554688,407.4239044189453
770.0520629882812,440.7506332397461
770.1625366210938,1011.625244140625
770.2730102539062,890.1435241699219
770.3834228515625,904.9417724609375
770.4938354492188,88.1009521484375
770.604248046875,162.69550323486328
770.714599609375,532.2785339355469
770.824951171875,883.6292724609375
770.935302734375,-157.7860107421875
771.0455932617188,456.4405059814453
771.1558837890625,70.44219970703125
771.2661743164062,587.4466552734375
771.3764038085938,488.77984619140625
771.4866943359375,139.85223388671875
771.5968627929688,433.62551498413086
771.7070922851562,-172.249267578125
771.8172607421875,1137.0731201171875
771.9274291992188,295.4462585449219
772.0375366210938,377.4722213745117
772.1476440429688,537.4394431114197
772.2577514648438,589.0711669921875
772.3678588867188,499.2695617675781
772.4779052734375,1035.302734375
772.5879516601562,698.3190155029297
772.697998046875,554.0610580444336
772.8079833984375,412.5095977783203
772.91796875,711.9469757080078
773.0279541015625,993.095947265625
773.1378784179688,505.42852783203125
773.247802734375,376.1005172729492
773.3577270507812,380.1671905517578
773.4675903320312,25.6304931640625
773.5774536132812,214.08197021484375
773.6873168945312,849.6757202148438
773.797119140625,796.1597900390625
773.9069213867188,570.024658203125
774.0167236328125,1042.7440185546875
774.1265258789062,285.57501220703125
774.2362670898438,133.0335693359375
774.345947265625,84.7454833984375
774.4556884765625,869.7398681640625
774.5653686523438,451.6371421813965
774.675048828125,449.2743225097656
774.78466796875,412.8894958496094
774.8943481445312,481.54986572265625
775.0039672851562,717.2864379882812
775.113525390625,258.67726135253906
775.2230834960938,560.1775054931641
775.3326416015625,190.7652587890625
775.4421997070312,275.7052001953125
775.5516967773438,275.0179138183594
775.6611938476562,1467.6156005859375
775.7706909179688,-213.71435546875
775.880126953125,596.1989135742188
775.9895629882812,1332.65234375
776.0989990234375,1092.8875732421875
776.2083740234375,384.2836608886719
776.3177490234375,-148.5885009765625
776.4271240234375,327.1083984375
776.5364379882812,305.65179443359375
776.645751953125,269.2253952026367
776.7550659179688,16.6396484375
776.8643798828125,53.5484619140625
776.9736328125,485.67493438720703
777.0828857421875,1215.1261596679688
777.1920776367188,4326.841796875
777.30126953125,8957.205688476562
777.4104614257812,4441.384826660156
777.5195922851562,7930.871276855469
777.6287841796875,6002.729248046875
777.7379150390625,1661.3840789794922
777.8469848632812,316.8882598876953
777.9560546875,4.42474365234375
778.0651245117188,982.5322265625
778.1741943359375,592.7607421875
778.283203125,1340.74072265625
778.3922119140625,379.8458938598633
778.501220703125,-250.3145751953125
778.6101684570312,328.7857894897461
778.7191162109375,548.9310913085938
778.8280029296875,537.3455810546875
778.9369506835938,187.88265991210938
779.0458374023438,51.86474609375
779.1546630859375,503.31414794921875
779.2635498046875,100.40829467773438
779.3723754882812,644.1613159179688
779.4811401367188,120.48995971679688
779.5899658203125,697.3369598388672
779.69873046875,56.841278076171875
779.8074951171875,981.666259765625
779.9161987304688,124.91473388671875
780.02490234375,316.55633544921875
780.1336059570312,715.843505859375
780.2422485351562,1051.59228515625
780.3508911132812,-134.785400390625
780.4595336914062,599.9346923828125
780.5681762695312,293.4024353027344
780.6767578125,160.99365234375
780.7853393554688,426.455379486084
780.8938598632812,140.9119873046875
781.0023803710938,-46.9705810546875
781.1109008789062,807.659423828125
781.2194213867188,223.62196350097656
781.327880859375,-31.82666015625
781.4363403320312,342.73853874206543
781.5447387695312,827.0406494140625
781.6531982421875,139.55052185058594
781.7615356445312,478.18785858154297
781.8699340820312,-109.7822265625
781.978271484375,811.4902954101562
782.0866088867188,-332.9443359375
782.1949462890625,154.186279296875
782.30322265625,931.1578369140625
782.4114990234375,352.6257629394531
782.519775390625,774.025634765625
782.6279907226562,770.343017578125
782.7362060546875,121.51104736328125
782.8444213867188,130.70095825195312
782.9525756835938,919.5238037109375
783.0607299804688,-94.8021240234375
783.1688842773438,-265.387939453125
783.2769775390625,224.300537109375
783.3850708007812,479.83477783203125
783.4931640625,1059.109619140625
783.6011962890625,70.79632568359375
783.709228515625,477.8683624267578
783.8172607421875,689.358642578125
783.9252319335938,463.20191955566406
784.033203125,-10.21099853515625
784.1411743164062,-1.0277099609375
784.2491455078125,251.87364196777344
784.3570556640625,107.54901123046875
784.4649658203125,-16.677978515625
784.5728149414062,541.1270751953125
784.6806640625,616.238037109375
784.7885131835938,1041.5206298828125
784.8963012695312,537.3825531005859
785.004150390625,684.612060546875
785.1118774414062,391.3797607421875
785.2196655273438,333.5471649169922
785.327392578125,-0.68072509765625
785.4351196289062,377.0882568359375
785.5427856445312,-115.9678955078125
785.6505126953125,-140.7041015625
785.7581787109375,367.2266540527344
785.8657836914062,247.10223388671875
785.973388671875,-318.439697265625
786.0809936523438,-43.9073486328125
786.1885986328125,1121.4373779296875
786.296142578125,-279.10174560546875
786.4036865234375,342.0723114013672
786.5111694335938,237.57347106933594
786.6187133789062,408.43389892578125
786.7261962890625,202.51878356933594
786.8336181640625,145.33675384521484
786.9411010742188,725.8250732421875
787.0484619140625,511.17820739746094
787.1558837890625,797.5903930664062
787.2632446289062,49.68670654296875
787.37060546875,1177.2218017578125
787.4779663085938,-326.0101318359375
787.5852661132812,174.25738525390625
787.6925659179688,-232.6630859375
787.7998657226562,1014.553466796875
787.9071044921875,105.17343139648438
788.0143432617188,212.38955688476562
788.12158203125,-182.046142578125
788.228759765625,397.1376953125
788.3359375,102.0859375
788.443115234375,379.50939869880676
788.5502319335938,262.0860900878906
788.6573486328125,632.5907592773438
788.7644653320312,43.8302001953125
788.8715209960938,91.0880126953125
788.9786376953125,583.5892333984375
789.0856323242188,490.4100341796875
789.1926879882812,721.321044921875
789.2996826171875,466.23223876953125
789.4066162109375,244.38159084320068
789.5136108398438,-258.9178466796875
789.6205444335938,1057.610107421875
789.7274780273438,-292.119873046875
789.8343505859375,294.0766296386719
789.9412231445312,-262.0323486328125
790.048095703125,-147.03863525390625
790.1549072265625,220.90090942382812
790.26171875,285.2229461669922
790.3685302734375,-448.1708984375
790.475341796875,85.09178161621094
790.5820922851562,559.8113708496094
790.6888427734375,-133.08355712890625
790.7955322265625,876.3455810546875
790.9022216796875,616.5731201171875
791.0089111328125,18.37982177734375
791.1155395507812,528.4907836914062
791.2222290039062,222.9418487548828
791.3287963867188,-21.443115234375
791.4354248046875,-284.985107421875
791.5419921875,137.84868240356445
791.6485595703125,30.62445068359375
791.7550659179688,735.5648193359375
791.8616333007812,-79.41015625
791.9680786132812,-75.22113037109375
792.0745849609375,736.9488525390625
792.1810302734375,144.656005859375
792.2874755859375,572.4725646972656
792.3938598632812,807.669921875
792.5003051757812,1193.69140625
792.6066284179688,-40.2880859375
792.7130126953125,442.08465576171875
792.8193359375,340.35377502441406
792.9256591796875,464.87017822265625
793.031982421875,782.462646484375
793.1382446289062,334.56549072265625
793.2445068359375,-79.2950439453125
793.3507080078125,69.422607421875
793.4569091796875,383.1988525390625
793.5631103515625,165.41842651367188
793.6693115234375,739.7041015625
793.7754516601562,268.54351806640625
793.881591796875,683.58251953125
793.9876708984375,36.7596435546875
794.0938110351562,434.9720458984375
794.1998901367188,132.40280151367188
794.305908203125,-59.90460205078125
794.4119262695312,568.0119857788086
794.5179443359375,203.1991729736328
794.6239624023438,68.754150390625
794.7299194335938,56.16058349609375
794.8358764648438,107.5521240234375
794.9417724609375,440.1018371582031
795.0477294921875,285.214111328125
795.1536254882812,154.86704635620117
795.2594604492188,225.66424560546875
795.3652954101562,351.90997314453125
795.4711303710938,-54.47161865234375
795.5769653320312,-141.415283203125
795.6827392578125,88.8358154296875
795.7885131835938,502.29815673828125
795.894287109375,51.395416259765625
796,679.4984130859375
796.105712890625,-237.0438232421875
796.2113647460938,-181.18994140625
796.3170776367188,1639.6728515625
796.4227294921875,744.4866943359375
796.5283203125,723.0255126953125
796.6339111328125,-314.4718017578125
796.739501953125,83.73031616210938
796.8450927734375,75.8997802734375
796.9506225585938,-184.16278076171875
797.05615234375,-364.757568359375
797.1616821289062,-408.6522216796875
797.2671508789062,492.1011962890625
797.3726196289062,1334.703857421875
797.4780883789062,25.17529296875
797.58349609375,160.99365615844727
797.6889038085938,-189.030517578125
797.7942504882812,-318.1279296875
797.899658203125,-24.19342041015625
798.0049438476562,-11.572479248046875
798.1102905273438,312.1083793640137
798.215576171875,426.43194580078125
798.3208618164062,69.09451293945312
798.4261474609375,-365.93408203125
798.5313720703125,104.83308410644531
798.6365966796875,328.4341735839844
798.7418212890625,163.03585815429688
798.8469848632812,-149.18359375
798.9521484375,-586.660400390625
799.0572509765625,1824.58154296875
799.1624145507812,-129.76959228515625
799.2675170898438,494.477294921875
799.37255859375,461.47052001953125
799.4776000976562,489.3863830566406
799.5826416015625,-113.03839111328125
799.6876831054688,-183.4658203125
799.7926635742188,537.989990234375
799.8976440429688,-132.1796875
800.0026245117188,434.2691650390625
800.1075439453125,-107.22967529296875
800.2124633789062,-135.2340087890625
800.3173217773438,-266.624755859375
800.4222412109375,319.2704620361328
800.527099609375,880.805419921875
800.6318969726562,221.23924255371094
800.7366943359375,222.25967597961426
800.8414916992188,-545.827880859375
800.9462890625,436.6343994140625
801.051025390625,-25.615966796875
801.15576171875,-26.9703369140625
801.260498046875,-430.128662109375
801.3651733398438,-251.1663818359375
801.4698486328125,-46.99346923828125
801.574462890625,427.81579208374023
801.6790771484375,-176.99374389648438
801.78369140625,554.7300567626953
801.8883056640625,-8.84954833984375
801.9928588867188,1102.973876953125
802.097412109375,272.2924575805664
802.201904296875,310.75267791748047
802.3064575195312,864.5462036132812
802.4109497070312,340.01336669921875
802.515380859375,-97.4139404296875
802.6198120117188,-170.8114013671875
802.7242431640625,-488.3389892578125
802.8286743164062,212.72906303405762
802.9330444335938,-352.2373046875
803.0374145507812,1108.737548828125
803.1417236328125,-270.6087646484375
803.2460327148438,608.4940948486328
803.350341796875,273.99012756347656
803.4546508789062,134.7056884765625
803.5588989257812,459.1141662597656
803.6631469726562,31.766357421875
803.767333984375,-43.56695556640625
803.8715209960938,-166.056640625
803.9757080078125,-77.6201171875
804.0798950195312,416.92432403564453
804.1840209960938,-132.75482177734375
804.2881469726562,78.96514892578125
804.3922119140625,1026.290771484375
804.4962768554688,-158.760986328125
804.600341796875,4.424772262573242
804.7044067382812,800.83740234375
804.8084106445312,409.0755615234375
804.912353515625,265.1552734375
805.016357421875,57.181671142578125
805.1203002929688,686.6505126953125
805.2242431640625,-201.156982421875
805.328125,22.804595947265625
805.4320068359375,397.50384521484375
805.535888671875,-207.38916015625
805.6397094726562,-157.51953125
805.7435913085938,487.03678131103516
805.8473510742188,502.96844482421875
805.951171875,-221.9097900390625
806.054931640625,336.6079406738281
806.15869140625,-28.250457763671875
806.2623901367188,255.95999145507812
806.3660888671875,411.1316833496094
806.4697875976562,136.1468505859375
806.5734252929688,752.9637451171875
806.6770629882812,-286.3131103515625
806.7807006835938,228.38809204101562
806.88427734375,-225.1033935546875
806.9878540039062,175.62944221496582
807.0914306640625,-447.2841796875
807.1949462890625,-96.37493896484375
807.2984619140625,-131.3497314453125
807.4019775390625,-353.1983642578125
807.5054321289062,28.87255859375
807.60888671875,342.4053421020508
807.7123413085938,975.2730712890625
807.8157348632812,15.63055419921875
807.9191284179688,576.5060119628906
808.0225219726562,-37.49176025390625
808.1258544921875,118.10354614257812
808.2291870117188,321.2968559265137
808.33251953125,612.807373046875
808.435791015625,48.33213233947754
808.5390625,-401.2806396484375
808.642333984375,-320.9459228515625
808.7455444335938,142.95419311523438
808.8487548828125,-41.66259765625
808.951904296875,221.23845291137695
809.0551147460938,588.0648803710938
809.158203125,636.9786376953125
809.2613525390625,198.09365844726562
809.3644409179688,354.96600341796875
809.467529296875,-47.65142822265625
809.5706176757812,-160.9228515625
809.6736450195312,-283.16943359375
809.7766723632812,-71.1683349609375
809.879638671875,-32.68292236328125
809.9826049804688,-89.51657104492188
810.0855712890625,362.82715606689453
810.1885375976562,-50.714691162109375
810.2914428710938,110.95968627929688
810.3943481445312,1277.838623046875
810.4971923828125,363.83251953125
810.6000366210938,119.80922842025757
810.702880859375,-290.86865234375
810.8057250976562,65.01010131835938
810.9085083007812,407.03082275390625
811.0112915039062,231.78875541687012
811.114013671875,-122.88055419921875
811.2167358398438,-191.69573974609375
811.3194580078125,1536.58837890625
811.422119140625,-236.796630859375
811.5247802734375,440.0810241699219
811.62744140625,440.40915298461914
811.7300415039062,1519.260498046875
811.8326416015625,-197.9791259765625
811.9352416992188,-37.107330322265625
812.0377807617188,239.614501953125
812.1403198242188,2589.25537109375
812.2428588867188,-244.7747802734375
812.3453979492188,699.6217651367188
812.4478759765625,100.06793212890625
812.55029296875,-32.8438720703125
812.6527099609375,-56.9818115234375
812.755126953125,-469.262451171875
812.8575439453125,-554.5311279296875
812.9598999023438,538.040771484375
813.062255859375,619.622314453125
813.1646118164062,-17.3677978515625
813.2669067382812,716.5172119140625
813.3692016601562,515.5959167480469
813.4714965820312,89.85690307617188
813.57373046875,-153.030029296875
813.6759643554688,51.39543914794922
813.7781372070312,-361.9346923828125
813.8803100585938,-581.2744140625
813.9824829101562,12.593597412109375
814.0846557617188,-143.97528076171875
814.186767578125,432.21856689453125
814.2888793945312,-67.39447021484375
814.3909301757812,1055.348876953125
814.4929809570312,-187.7491455078125
814.5950317382812,167.11981201171875
814.6970825195312,-190.8243408203125
814.799072265625,-306.5155029296875
814.9010620117188,18.33203125
815.0029907226562,-73.52099609375
815.1049194335938,498.1708984375
815.2068481445312,103.13125610351562
815.3087158203125,32.33489990234375
815.4105834960938,499.1868896484375
815.512451171875,440.3901672363281
815.6142578125,79.98626708984375
815.716064453125,128.65878295898438
815.81787109375,160.65328979492188
815.9196166992188,-251.614501953125
816.0213623046875,-191.96707153320312
816.1231079101562,687.349609375
816.2247924804688,-297.28216552734375
816.3264770507812,-355.68682861328125
816.4281616210938,-69.7772216796875
816.52978515625,125.2551040649414
816.6314086914062,169.84320068359375
816.7330322265625,-190.661376953125
816.8345947265625,259.3547821044922
816.9361572265625,5.4458770751953125
817.0376586914062,23.82568359375
817.1392211914062,462.8096923828125
817.2406616210938,9.863677978515625
817.3421630859375,53.43763732910156
817.443603515625,-239.8179931640625
817.5450439453125,905.5301513671875
817.6464233398438,248.4620361328125
817.7478637695312,-47.651397705078125
817.8491821289062,-349.875244140625
817.9505615234375,-357.000732421875
818.0518798828125,52.06988525390625
818.1531982421875,48.6475830078125
818.2544555664062,335.906005859375
818.355712890625,82.02847290039062
818.4569702148438,649.5587158203125
818.5581665039062,-12.987548828125
818.6593627929688,168.82210159301758
818.7605590820312,-66.12591552734375
818.8616943359375,-99.84381103515625
818.9628295898438,-437.39404296875
819.06396484375,79.98626708984375
819.1650390625,-265.6297607421875
819.26611328125,-110.61929321289062
819.3671875,130.36061096191406
819.4682006835938,-126.646728515625
819.5692138671875,509.8056335449219
819.670166015625,918.811767578125
819.7711791992188,168.14136505126953
819.8721313476562,-4.86474609375
819.9730224609375,-178.8349609375
820.0739135742188,-354.433349609375
820.1748046875,199.11476135253906
820.2756958007812,30.624359130859375
820.3765258789062,1324.399658203125
820.4773559570312,61.94677734375
820.578125,380.8453369140625
820.6788940429688,1474.38330078125
820.7796630859375,2.7183837890625
820.88037109375,138.8697967529297
820.9810791015625,286.5823669433594
821.081787109375,104.83306884765625
821.1824340820312,117.42666625976562
821.2830810546875,276.3749084472656
821.3837280273438,426.75408935546875
821.4843139648438,-450.803955078125
821.5848999023438,-310.300537109375
821.6854858398438,-29.684326171875
821.7860107421875,149.080810546875
821.8865356445312,41.86515808105469
821.987060546875,-189.02978515625
822.0875244140625,560.5036926269531
822.18798828125,-277.1055908203125
822.2884521484375,-372.3701171875
822.3888549804688,14.29541015625
822.4892578125,-454.578857421875
822.589599609375,-328.549560546875
822.68994140625,-14.4169921875
822.790283203125,0.66290283203125
822.8905639648438,69.06771850585938
822.9909057617188,96.32390594482422
823.0911254882812,296.1053771972656
823.19140625,58.54315185546875
823.2916259765625,281.47877502441406
823.391845703125,-58.59228515625
823.4920043945312,249.4825439453125
823.5921630859375,-292.933837890625
823.6923217773438,-79.66796875
823.7924194335938,-415.6778564453125
823.8925170898438,-196.82928466796875
823.9926147460938,-304.9091796875
824.0926513671875,-607.328857421875
824.1926879882812,-162.39208984375
824.2926635742188,206.94320678710938
824.3927001953125,-151.5343017578125
824.4926147460938,278.0705261230469
824.5925903320312,-379.1910400390625
824.6925048828125,481.92496490478516
824.7924194335938,-430.5943603515625
824.8922729492188,-208.70001220703125
824.9921875,-351.2315673828125
825.0919799804688,135.96624755859375
825.1918334960938,-396.400146484375
825.2916259765625,-96.5418701171875
825.3914184570312,-91.21841430664062
825.4911499023438,395.8218536376953
825.5908813476562,-48.7371826171875
825.6906127929688,-453.7000732421875
825.790283203125,524.4135131835938
825.8899536132812,-329.1265869140625
825.9896240234375,-221.9591064453125
826.0892333984375,145.586669921875
826.1888427734375,153.84593963623047
826.2883911132812,106.19454193115234
826.3880004882812,193.32852935791016
826.487548828125,-81.8604736328125
826.5870361328125,118.78811645507812
826.6865234375,545.508544921875
826.7860107421875,393.7764587402344
826.885498046875,-96.73980712890625
826.9849243164062,-380.8758544921875
827.0843505859375,492.11517333984375
827.1837158203125,-355.60888671875
827.2830810546875,444.7960205078125
827.3824462890625,-149.76153564453125
827.4817504882812,207.96430206298828
827.5810546875,-264.609619140625
827.6803588867188,-12.39007568359375
827.7796020507812,894.908203125
827.8788452148438,497.2109680175781
827.9780883789062,-9.189918518066406
828.0772705078125,111.98078536987305
828.1764526367188,-556.202392578125
828.275634765625,-57.92425537109375
828.374755859375,-253.30853271484375
828.473876953125,-203.22067260742188
828.5729370117188,-52.764862060546875
828.6719970703125,-140.71990966796875
828.7710571289062,-508.37548828125
828.8701171875,-108.23675537109375
828.9691162109375,-279.3721923828125
829.068115234375,50.330810546875
829.1670532226562,467.61224365234375
829.2659912109375,-226.1416015625
829.3649291992188,43.904754638671875
829.4638061523438,48.332130432128906
829.5626831054688,246.7613525390625
829.6615600585938,592.099609375
829.7603759765625,782.1343994140625
829.8591918945312,-419.7374267578125
829.9579467773438,-361.19964599609375
830.0567626953125,-375.64263916015625
830.155517578125,-183.14447021484375
830.2542114257812,418.94598388671875
830.3529052734375,389.6907653808594
830.4515991210938,311.0834655761719
830.55029296875,-18.3798246383667
830.64892578125,-462.4141845703125
830.7474975585938,12.93377685546875
830.8461303710938,-486.820556640625
830.9447021484375,-232.86822509765625
831.0432739257812,166.77988815307617
831.1417846679688,199.45513916015625
831.2402954101562,148.05970764160156
831.3388061523438,555.0160522460938
831.437255859375,609.4232177734375
831.5357055664062,-148.4000244140625
831.6340942382812,-409.3294677734375
831.7325439453125,534.9052734375
831.8309326171875,251.86672973632812
831.9292602539062,102.79086303710938
832.027587890625,-298.943603515625
832.1259155273438,-290.70831298828125
832.2242431640625,-405.55133056640625
832.322509765625,356.6825256347656
832.4207153320312,366.55377197265625
832.5189819335938,100.3564453125
832.6171875,-470.718505859375
832.7153930664062,-517.1956787109375
832.8135375976562,322.9833984375
832.9116821289062,375.39019775390625
833.0098266601562,170.523930311203
833.10791015625,975.5423583984375
833.2059936523438,666.576416015625
833.3040161132812,56.1297607421875
833.402099609375,-15.656890869140625
833.5000610351562,-74.20001220703125
833.5980834960938,-274.6983642578125
833.696044921875,184.47898864746094
833.7940063476562,814.1435546875
833.8919067382812,418.6309633255005
833.9898071289062,152.08447265625
834.0877075195312,98.70648193359375
834.185546875,-230.7689208984375
834.283447265625,-321.2945556640625
834.3812255859375,-49.693603515625
834.47900390625,511.11376953125
834.5767822265625,89.85690307617188
834.674560546875,-431.3558349609375
834.7722778320312,751.2696533203125
834.8699951171875,-70.17803955078125
834.9677124023438,348.84161376953125
835.0653686523438,-51.39544677734375
835.1630249023438,235.52838134765625
835.2606201171875,850.553466796875
835.3582153320312,37.07965087890625
835.455810546875,1062.321044921875
835.5533447265625,786.931884765625
835.6509399414062,-362.7879638671875
835.7484130859375,585.991943359375
835.845947265625,109.93856811523438
835.943359375,498.20843505859375
836.0408325195312,589.7117309570312
836.1382446289062,-383.08154296875
836.2356567382812,275.00872802734375
836.3330688476562,1222.342529296875
836.430419921875,416.9126281738281
836.5277709960938,-138.72406005859375
836.6250610351562,-214.1268310546875
836.7223510742188,390.02362060546875
836.8196411132812,-85.1092529296875
836.9169311523438,267.8636703491211
837.01416015625,-242.0645751953125
837.111328125,-90.34881591796875
837.2085571289062,461.4815673828125
837.3057250976562,301.8967590332031
837.40283203125,70.79638671875
837.5,579.5455932617188
837.5971069335938,-281.23748779296875
837.6941528320312,-68.09210205078125
837.7911987304688,72.83859252929688
837.8882446289062,-58.5792236328125
837.9852905273438,831.779296875
838.082275390625,-283.74774169921875
838.1792602539062,495.5420722961426
838.2761840820312,-85.90924072265625
838.3731079101562,849.332763671875
838.4700317382812,172.4757080078125
838.56689453125,-241.02838134765625
838.6637573242188,-225.509765625
838.7606201171875,139.89088821411133
838.857421875,-211.876708984375
838.9542236328125,-63.30828857421875
839.0509643554688,63.64865493774414
839.1477661132812,239.6184277534485
839.2444458007812,36.0125732421875
839.3411865234375,247.7818603515625
839.4378662109375,-3.080322265625
839.5345458984375,176.99090576171875
839.6311645507812,-146.4268798828125
839.727783203125,7286.64453125
839.8244018554688,-116.783203125
839.9209594726562,317.2104949951172
