wavelength,value
726.1156616210938,-355.6836242675781
726.2333374023438,-103.81197357177734
726.3510131835938,-71.13673400878906
726.4686279296875,-269.23046875
726.5862426757812,-72.49822998046875
726.7037963867188,-103.81198120117188
726.8213500976562,11.912841796875
726.9389038085938,-308.0322265625
727.0564575195312,146.35791015625
727.1740112304688,-108.57711791992188
727.29150390625,-328.7946548461914
727.4089965820312,-219.1964111328125
727.5264282226562,-114.70372009277344
727.6438598632812,-237.9166259765625
727.7612915039062,-104.49270629882812
727.8787231445312,101.08901977539062
727.99609375,335.2264404296875
728.1134643554688,1260.7957763671875
728.2308349609375,1783.5617065429688
728.34814453125,482.212646484375
728.4655151367188,11.23211669921875
728.582763671875,167.1202392578125
728.7000732421875,-143.29457092285156
728.8173217773438,135.806396484375
728.9345703125,-268.89007568359375
729.0518188476562,-262.423095703125
729.1690063476562,-262.4229736328125
729.2861938476562,-371.34051513671875
729.4033813476562,-293.73687744140625
729.5205688476562,-411.50390625
729.6376953125,-298.8424072265625
729.7548217773438,-87.4743537902832
729.8718872070312,-125.93582153320312
729.989013671875,-258.3387451171875
730.1060791015625,50.7147216796875
730.22314453125,-144.315673828125
730.3401489257812,24.5064697265625
730.4571533203125,-267.868896484375
730.5741577148438,-410.82318115234375
730.6911010742188,170.18359375
730.80810546875,-196.732177734375
730.925048828125,-146.01748657226562
731.0419311523438,55.8203125
731.1588745117188,-7.48809814453125
731.2757568359375,-206.6028594970703
731.392578125,-185.5001220703125
731.5094604492188,-37.4404296875
731.6262817382812,-163.03582763671875
731.7431030273438,-305.30926513671875
731.85986328125,-213.75048828125
731.9766845703125,-271.2726135253906
732.0934448242188,-288.2908935546875
732.2101440429688,201.497314453125
732.326904296875,-408.10015869140625
732.443603515625,-9.5302734375
732.560302734375,-157.93034744262695
732.6769409179688,-182.77716064453125
732.7935791015625,-208.6451416015625
732.9102172851562,-424.7781982421875
733.02685546875,-421.0341796875
733.1434326171875,-196.05145263671875
733.260009765625,-204.56060791015625
733.3765869140625,-172.22576904296875
733.4931030273438,187.54248046875
733.609619140625,-317.5625
733.7261352539062,-294.4176025390625
733.8426513671875,-226.34414672851562
733.9591064453125,-304.2882080078125
734.0755615234375,-421.03411865234375
734.1919555664062,-52.07616424560547
734.3084106445312,-178.69277954101562
734.4248046875,-131.72210693359375
734.5411376953125,-159.63218307495117
734.6575317382812,-215.45240783691406
734.7738647460938,-284.8872833251953
734.8901977539062,-189.58449172973633
735.0064697265625,-37.44036865234375
735.1227416992188,-305.99005126953125
735.239013671875,-160.99362182617188
735.3552856445312,-317.90289306640625
735.4714965820312,-285.56805419921875
735.5877075195312,-277.399169921875
735.7039184570312,-295.43865966796875
735.820068359375,-60.5853271484375
735.9362182617188,-275.0166320800781
736.0523681640625,-232.13037109375
736.1685180664062,-133.7642822265625
736.2846069335938,-67.3927001953125
736.4006958007812,-359.7680358886719
736.5167846679688,-183.79827880859375
736.6328125,-26.208251953125
736.7488403320312,-100.40826416015625
736.8648681640625,-257.3175354003906
736.9808349609375,-418.311279296875
737.0968017578125,-182.7772216796875
737.2127685546875,-176.65057373046875
737.3287353515625,50.03399658203125
737.4446411132812,-77.26333618164062
737.560546875,133.424072265625
737.6763916015625,-480.938720703125
737.7922973632812,-268.5496826171875
737.9081420898438,-183.4578914642334
738.02392578125,-32.3348388671875
738.1397705078125,-408.7808837890625
738.2555541992188,-218.85607147216797
738.371337890625,-151.1230010986328
738.487060546875,-221.2386474609375
738.6028442382812,-365.8946533203125
738.718505859375,-61.946815490722656
738.834228515625,-275.3570137023926
738.9498901367188,-326.0717182159424
739.0655517578125,-122.5321044921875
739.1812133789062,-187.20192337036133
739.296875,-267.8689270019531
739.4124755859375,-462.5589599609375
739.5280151367188,-243.36248779296875
739.6436157226562,-159.6322021484375
739.7591552734375,-208.98543548583984
739.8746948242188,-148.05966186523438
739.990234375,-194.34963989257812
740.105712890625,-176.99091720581055
740.22119140625,15.3165283203125
740.336669921875,-325.7313232421875
740.4520874023438,10.891746520996094
740.5675048828125,-414.226806640625
740.6829223632812,-214.0909423828125
740.7982788085938,-292.37538146972656
740.9136962890625,-254.5946044921875
741.029052734375,-179.03309631347656
741.1443481445312,-203.87994384765625
741.2596435546875,-325.0506286621094
741.3749389648438,-287.9505615234375
741.490234375,-145.67713165283203
741.60546875,213.41015625
741.7207641601562,-93.260498046875
741.8359375,-317.22216796875
741.951171875,-210.3468017578125
742.0663452148438,-363.5120849609375
742.1815185546875,-337.3038330078125
742.296630859375,-208.30471801757812
742.4118041992188,-120.14960479736328
742.5269165039062,-210.687255859375
742.6419677734375,-62.968017578125
742.757080078125,-296.45977783203125
742.8721313476562,-48.6724853515625
742.9871215820312,-655.8874664306641
743.1021728515625,-255.61572265625
743.2171630859375,-232.47075653076172
743.3321533203125,-509.1893310546875
743.4470825195312,-184.47898864746094
743.5620727539062,-181.75601196289062
743.677001953125,-260.38092041015625
743.7918701171875,-164.73779296875
743.90673828125,-448.2635498046875
744.0216064453125,40.843994140625
744.136474609375,-207.2835807800293
744.2513427734375,-65.69085311889648
744.3661499023438,-214.7716064453125
744.4808959960938,-137.5083236694336
744.595703125,-25.527587890625
744.71044921875,-277.05884552001953
744.8251953125,-24.166061401367188
744.93994140625,15.6568603515625
745.0546264648438,-211.36795043945312
745.1693115234375,138.869873046875
745.2839965820312,-120.830322265625
745.3986206054688,-301.90565490722656
745.5132446289062,-254.93499755859375
745.6278686523438,-177.33126831054688
745.742431640625,81.34774780273438
745.8569946289062,-181.75604248046875
745.9715576171875,-163.376220703125
746.0861206054688,-300.8845672607422
746.2006225585938,-111.64041137695312
746.3151245117188,15.31640625
746.4296264648438,-81.68811321258545
746.5440673828125,-324.71026611328125
746.6585083007812,-202.177978515625
746.77294921875,-16.677993774414062
746.8873291015625,-89.85693359375
747.001708984375,-198.7744140625
747.1160888671875,-173.92760467529297
747.2304077148438,9.5302734375
747.3447875976562,-172.906494140625
747.4590454101562,-107.5560302734375
747.5733642578125,-249.8294677734375
747.6876220703125,-148.4000701904297
747.8018798828125,-270.9322509765625
747.9161376953125,-149.42120361328125
748.0303344726562,-104.15234375
748.14453125,-286.9294891357422
748.2587280273438,-250.16986083984375
748.3728637695312,-142.27345609664917
748.487060546875,-782.1636352539062
748.6011352539062,-274.3359069824219
748.7152709960938,-238.597412109375
748.829345703125,25.8677978515625
748.9434204101562,-268.5496654510498
749.0574951171875,-343.43048095703125
749.1715087890625,-79.64593505859375
749.2855224609375,-135.46612548828125
749.3995361328125,-293.73681640625
749.5134887695312,-231.7900390625
749.62744140625,-312.79742431640625
749.7413940429688,-263.78453063964844
749.8552856445312,-229.747802734375
749.9691772460938,-87.81472778320312
750.0830688476562,-246.08544921875
750.1969604492188,-215.452392578125
750.310791015625,-231.7900390625
750.4246215820312,48.33209228515625
750.5383911132812,61.606475830078125
750.6522216796875,-204.9010009765625
750.7659912109375,-184.13861083984375
750.8796997070312,-346.83404541015625
750.9934692382812,-155.8881492614746
751.107177734375,-232.13040161132812
751.2208862304688,-187.88267517089844
751.3345336914062,77.9439697265625
751.4481811523438,-32.67523193359375
751.5618286132812,-172.5661392211914
751.6754760742188,-218.17535400390625
751.7890625,-141.59271240234375
751.9026489257812,-135.80648803710938
752.0161743164062,-162.01475524902344
752.1297607421875,-192.64779663085938
752.2432861328125,-322.32769775390625
752.3567504882812,44.588134765625
752.4702758789062,-51.73583984375
752.583740234375,-292.37535095214844
752.6972045898438,84.0706787109375
752.8106079101562,-330.15612030029297
752.9240112304688,-263.44415283203125
753.0374145507812,-123.55328369140625
753.1507568359375,-353.30108642578125
753.26416015625,-205.5817427635193
753.3775024414062,495.044677734375
753.4907836914062,-376.7864990234375
753.6041259765625,317.18505859375
753.7173461914062,-338.324951171875
753.8306274414062,-214.4312744140625
753.9439086914062,114.02294921875
754.05712890625,-353.301025390625
754.1702880859375,26.208251953125
754.2835083007812,-267.8690185546875
754.3966674804688,-99.04684448242188
754.5098266601562,-196.7322006225586
754.6229248046875,-298.501953125
754.7360229492188,-148.0596923828125
754.84912109375,-48.33213806152344
754.9622192382812,11.912841796875
755.0752563476562,165.7587890625
755.1882934570312,-167.1202392578125
755.3013305664062,-346.8341064453125
755.414306640625,-359.4276123046875
755.5272827148438,-307.3515625
755.6402587890625,-150.10189819335938
755.753173828125,-105.85417938232422
755.8660888671875,-224.30194854736328
755.97900390625,34.71746826171875
756.0919189453125,-214.77169799804688
756.2047729492188,66.03121948242188
756.317626953125,112.321044921875
756.430419921875,-220.55792236328125
756.5432739257812,-199.79547119140625
756.656005859375,78.284423828125
756.768798828125,-8.5091552734375
756.8815307617188,-187.201904296875
756.9942626953125,-236.21480560302734
757.1069946289062,-187.54229736328125
757.2196655273438,33.01560974121094
757.3323974609375,-227.02490234375
757.4450073242188,-113.34228515625
757.5576782226562,-146.0175018310547
757.6702880859375,-258.678955078125
757.7828979492188,-287.6102294921875
757.8954467773438,-91.2183837890625
758.0079956054688,-96.32390594482422
758.1205444335938,566.41162109375
758.2330932617188,-213.06982421875
758.3455810546875,-230.42852783203125
758.4580688476562,-38.12109375
758.570556640625,-199.1148681640625
758.6829833984375,-89.85693359375
758.79541015625,-291.0138854980469
758.9078369140625,0.6807861328125
759.0202026367188,-271.61297607421875
759.132568359375,-261.0615234375
759.2449340820312,-237.5762939453125
759.3572998046875,-330.83685302734375
759.4696044921875,-316.2010498046875
759.5819091796875,-155.54779052734375
759.6941528320312,-29.27154541015625
759.806396484375,-110.959716796875
759.9186401367188,-58.20277976989746
760.0308837890625,9.18988037109375
760.14306640625,428.72021484375
760.2552490234375,-62.9678955078125
760.367431640625,-53.77801513671875
760.4795532226562,-76.92298889160156
760.5916748046875,-163.03582763671875
760.7037963867188,41.86517333984375
760.8158569335938,34.377079010009766
760.9279174804688,-44.247802734375
761.0399780273438,-102.110107421875
761.1520385742188,124.57437133789062
761.2640380859375,-154.526611328125
761.3760375976562,766.5382385253906
761.4879760742188,-15.316521167755127
761.5999145507812,429.0859375
761.7118530273438,-166.43952751159668
761.8237915039062,197.0726318359375
761.9356689453125,-15.99725341796875
762.0475463867188,-41.5247802734375
762.159423828125,-308.0322265625
762.271240234375,-239.618408203125
762.383056640625,-238.597412109375
762.494873046875,0.68072509765625
762.6066284179688,129.67987060546875
762.7183837890625,-35.05780029296875
762.8301391601562,-109.59820556640625
762.94189453125,-55.47979736328125
763.0535888671875,126.9569091796875
763.1652221679688,-81.00738525390625
763.2769165039062,176.99093627929688
763.3885498046875,-66.71194458007812
763.5001831054688,-3.40362548828125
763.61181640625,70.7963638305664
763.723388671875,-62.9678955078125
763.8349609375,-149.42120361328125
763.9464721679688,-8.16876220703125
764.0580444335938,-155.2073974609375
764.1695556640625,62.6275634765625
764.281005859375,-219.53680419921875
764.3925170898438,-93.60096740722656
764.5039672851562,-52.41650390625
764.6154174804688,-167.801025390625
764.726806640625,-131.38171768188477
764.8381958007812,-225.3230438232422
764.9495849609375,-373.042236328125
765.0609130859375,124.57437133789062
765.1723022460938,-112.6614990234375
765.2835693359375,-107.21563720703125
765.3948974609375,-299.863525390625
765.5061645507812,-192.307373046875
765.617431640625,-180.05419921875
765.7286987304688,-203.53954696655273
765.8399047851562,-60.58538818359375
765.9511108398438,-22.804611206054688
766.0623168945312,11.23211669921875
766.1734619140625,-94.6220588684082
766.2846069335938,-179.03314208984375
766.395751953125,-1.0211181640625
766.5068359375,-105.5137939453125
766.617919921875,-63.989013671875
766.72900390625,61.26611328125
766.8400268554688,-206.9432373046875
766.9510498046875,-250.8505859375
767.0620727539062,-177.33127975463867
767.173095703125,57.8624267578125
767.2840576171875,-378.14788818359375
767.39501953125,-70.11563110351562
767.5059204101562,-65.6907958984375
767.6168823242188,-62.6275634765625
767.7277221679688,-92.57989501953125
767.838623046875,-268.2093505859375
767.949462890625,-227.02490234375
768.060302734375,-219.5367431640625
768.171142578125,-274.3359375
768.2819213867188,-93.9412841796875
768.3927001953125,-199.79550170898438
768.5034790039062,-247.78729248046875
768.6141967773438,-274.67626953125
768.7249145507812,-456.092041015625
768.8356323242188,-86.79364013671875
768.9462890625,-195.0303955078125
769.0570068359375,-154.86704635620117
769.1676025390625,-238.937744140625
769.2782592773438,-41.86515808105469
769.3888549804688,-156.56884765625
769.4994506835938,-187.88265991210938
769.6099853515625,-152.82484436035156
769.7205810546875,-417.6304626464844
769.8310546875,41.524810791015625
769.9415893554688,-147.03857421875
770.0520629882812,-160.65328073501587
770.1625366210938,-58.2027587890625
770.2730102539062,-148.40008544921875
770.3834228515625,138.1890869140625
770.4938354492188,-226.6845703125
770.604248046875,-241.32028198242188
770.714599609375,-91.89912748336792
770.824951171875,126.95693969726562
770.935302734375,-357.0450439453125
771.0455932617188,-153.16522216796875
771.1558837890625,-220.557861328125
771.2661743164062,-168.141357421875
771.3764038085938,-277.39923095703125
771.4866943359375,-239.6185302734375
771.5968627929688,40.844024658203125
771.7070922851562,-260.380859375
771.8172607421875,318.549560546875
771.9274291992188,-74.5404052734375
772.0375366210938,-114.7037353515625
772.1476440429688,-305.649658203125
772.2577514648438,-52.75689697265625
772.3678588867188,-32.67524433135986
772.4779052734375,-156.56890869140625
772.5879516601562,-208.98541641235352
772.697998046875,-164.39733123779297
772.8079833984375,-254.25424194335938
772.91796875,44.24772644042969
773.0279541015625,75.5615234375
773.1378784179688,-132.40280151367188
773.247802734375,-81.6881103515625
773.3577270507812,-25.527530670166016
773.4675903320312,-252.892822265625
773.5774536132812,-236.2147216796875
773.6873168945312,-63.30828857421875
773.797119140625,92.579833984375
773.9069213867188,-224.982666015625
774.0167236328125,108.5771484375
774.1265258789062,-238.59735107421875
774.2362670898438,-314.839599609375
774.345947265625,-320.62579345703125
774.4556884765625,13.274322509765625
774.5653686523438,-150.10190868377686
774.675048828125,-111.300048828125
774.78466796875,-108.91748046875
774.8943481445312,13.2742919921875
775.0039672851562,142.27349853515625
775.113525390625,-153.845947265625
775.2230834960938,-53.09727478027344
775.3326416015625,-95.6431884765625
775.4421997070312,-88.49542236328125
775.5516967773438,-108.57711791992188
775.6611938476562,239.2781982421875
775.7706909179688,-311.0955810546875
775.880126953125,-143.97528076171875
775.9895629882812,178.692626953125
776.0989990234375,173.587158203125
776.2083740234375,-88.4954833984375
776.3177490234375,-245.0643310546875
776.4271240234375,-91.89910888671875
776.5364379882812,-187.88262939453125
776.645751953125,-29.61194610595703
776.7550659179688,-376.446044921875
776.8643798828125,-210.687255859375
776.9736328125,16.677978515625
777.0828857421875,326.0465087890625
777.1920776367188,1184.3099365234375
777.30126953125,2403.50634765625
777.4104614257812,914.8464660644531
777.5195922851562,2261.1024780273438
777.6287841796875,1574.7385864257812
777.7379150390625,409.7846031188965
777.8469848632812,-527.909423828125
777.9560546875,-59.223876953125
778.0651245117188,20.76239013671875
778.1741943359375,169.8431396484375
778.283203125,115.384521484375
778.3922119140625,-89.51657104492188
778.501220703125,-331.85791015625
778.6101684570312,-42.20552444458008
778.7191162109375,-192.64779663085938
778.8280029296875,-3.7440185546875
778.9369506835938,-218.17535400390625
779.0458374023438,-185.1597900390625
779.1546630859375,-3.7440185546875
779.2635498046875,-108.91748046875
779.3723754882812,-56.16058349609375
779.4811401367188,-82.709228515625
779.5899658203125,-283.1854581832886
779.69873046875,-325.05059814453125
779.8074951171875,18.0394287109375
779.9161987304688,-31.9945068359375
780.02490234375,-255.27532958984375
780.1336059570312,-35.057861328125
780.2422485351562,341.337158203125
780.3508911132812,-300.544189453125
780.4595336914062,49.01287841796875
780.5681762695312,3.06329345703125
780.6767578125,-246.42578125
780.7853393554688,38.461483001708984
780.8938598632812,-186.1807861328125
781.0023803710938,-298.8424072265625
781.1109008789062,-102.110107421875
781.2194213867188,-22.12384033203125
781.327880859375,-238.2569580078125
781.4363403320312,-109.25785255432129
781.5447387695312,176.6505126953125
781.6531982421875,-213.75054931640625
781.7615356445312,-60.585357666015625
781.8699340820312,-319.604736328125
781.978271484375,-13.955078125
782.0866088867188,-333.219482421875
782.1949462890625,-121.51104736328125
782.30322265625,-50.033935546875
782.4114990234375,-130.70098876953125
782.519775390625,161.6744384765625
782.6279907226562,123.212890625
782.7362060546875,-232.13043212890625
782.8444213867188,-8.1688232421875
782.9525756835938,219.536865234375
783.0607299804688,-209.666259765625
783.1688842773438,-228.0460205078125
783.2769775390625,-99.72756958007812
783.3850708007812,-13.955078125
783.4931640625,230.76904296875
783.6011962890625,-186.86151123046875
783.709228515625,6.46697998046875
783.8172607421875,98.7064208984375
783.9252319335938,-241.32029724121094
784.033203125,-252.892822265625
784.1411743164062,-200.1358642578125
784.2491455078125,49.353271484375
784.3570556640625,-304.96893310546875
784.4649658203125,-211.7083740234375
784.5728149414062,-132.4028148651123
784.6806640625,132.40277099609375
784.7885131835938,98.70654296875
784.8963012695312,-73.85966968536377
785.004150390625,-51.73583984375
785.1118774414062,176.6505126953125
785.2196655273438,-100.06793212890625
785.327392578125,-217.15423583984375
785.4351196289062,96.32391357421875
785.5427856445312,-211.3680419921875
785.6505126953125,-200.4761962890625
785.7581787109375,51.735809326171875
785.8657836914062,-192.30743789672852
785.973388671875,-249.4892578125
786.0809936523438,-147.37896728515625
786.1885986328125,185.5001220703125
786.296142578125,-129.67987060546875
786.4036865234375,-81.3477783203125
786.5111694335938,-62.28718566894531
786.6187133789062,5.105499267578125
786.7261962890625,-159.97259521484375
786.8336181640625,-31.65411376953125
786.9411010742188,19.40087890625
787.0484619140625,-31.9945068359375
787.1558837890625,30.29266357421875
787.2632446289062,-229.74774169921875
787.37060546875,31.9945068359375
787.4779663085938,-266.1671142578125
787.5852661132812,-164.7376708984375
787.6925659179688,-189.58447265625
787.7998657226562,224.982666015625
787.9071044921875,-177.671630859375
788.0143432617188,-36.07891845703125
788.12158203125,-296.1195068359375
788.228759765625,168.481689453125
788.3359375,-152.1441650390625
788.443115234375,-185.15975952148438
788.5502319335938,-149.421142578125
788.6573486328125,-82.709228515625
788.7644653320312,-200.4761962890625
788.8715209960938,-196.391845703125
788.9786376953125,33.69635009765625
789.0856323242188,89.17617797851562
789.1926879882812,43.9073486328125
789.2996826171875,63.64862060546875
789.4066162109375,114.70372772216797
789.5136108398438,-274.67626953125
789.6205444335938,412.07373046875
789.7274780273438,-192.3074951171875
789.8343505859375,29.952301025390625
789.9412231445312,-208.3046875
790.048095703125,-157.93035888671875
790.1549072265625,-94.6220703125
790.26171875,-82.02848052978516
790.3685302734375,-279.78173828125
790.475341796875,-127.29730224609375
790.5820922851562,-36.07891845703125
790.6888427734375,-187.8826904296875
790.7955322265625,99.7275390625
790.9022216796875,45.2689208984375
791.0089111328125,-107.21565246582031
791.1155395507812,-4.76513671875
791.2222290039062,-202.51846313476562
791.3287963867188,-224.982666015625
791.4354248046875,-279.78173828125
791.5419921875,-35.738555908203125
791.6485595703125,-143.975341796875
791.7550659179688,-35.398193359375
791.8616333007812,-222.259765625
791.9680786132812,-277.3992004394531
792.0745849609375,195.7110595703125
792.1810302734375,-228.04595947265625
792.2874755859375,-151.80374145507812
792.3938598632812,179.7137451171875
792.5003051757812,164.397216796875
792.6066284179688,-204.2203369140625
792.7130126953125,-43.22662353515625
792.8193359375,102.45050716400146
792.9256591796875,-32.67523193359375
793.031982421875,248.80517578125
793.1382446289062,123.21289825439453
793.2445068359375,-155.88818359375
793.3507080078125,-164.05694580078125
793.4569091796875,208.3046875
793.5631103515625,-199.11476135253906
793.6693115234375,99.046875
793.7754516601562,-154.18631744384766
793.881591796875,149.421142578125
793.9876708984375,-160.3128662109375
794.0938110351562,-115.38447570800781
794.1998901367188,-185.50006103515625
794.305908203125,-158.27069091796875
794.4119262695312,-116.40556144714355
794.5179443359375,-106.87527465820312
794.6239624023438,-52.41656494140625
794.7299194335938,-140.23126220703125
794.8358764648438,-119.12841796875
794.9417724609375,-128.31842041015625
795.0477294921875,160.6533203125
795.1536254882812,-180.73494720458984
795.2594604492188,-100.4083251953125
795.3652954101562,27.569732666015625
795.4711303710938,-176.31011962890625
795.5769653320312,-180.73486328125
795.6827392578125,-238.25698852539062
795.7885131835938,24.166015625
795.894287109375,-181.07534790039062
796,49.0128173828125
796.105712890625,-172.225830078125
796.2113647460938,-150.101806640625
796.3170776367188,454.222900390625
796.4227294921875,26.8890380859375
796.5283203125,-160.3128662109375
796.6339111328125,-64.329345703125
796.739501953125,-78.96517944335938
796.8450927734375,-249.8294677734375
796.9506225585938,-167.46063232421875
797.05615234375,-150.1019287109375
797.1616821289062,-1145.3354187011719
797.2671508789062,-42.205535888671875
797.3726196289062,431.11328125
797.4780883789062,-49.69366455078125
797.58349609375,-118.78813171386719
797.6889038085938,-191.2862548828125
797.7942504882812,-179.0330810546875
797.899658203125,-83.38995361328125
798.0049438476562,-155.88815307617188
798.1102905273438,-187.88266563415527
798.215576171875,-45.609222412109375
798.3208618164062,-25.52752685546875
798.4261474609375,-136.82757568359375
798.5313720703125,-118.44775390625
798.6365966796875,44.247711181640625
798.7418212890625,-75.56150817871094
798.8469848632812,-139.890869140625
798.9521484375,-276.037841796875
799.0572509765625,434.1591796875
799.1624145507812,-172.906494140625
799.2675170898438,-47.651397705078125
799.37255859375,164.05694580078125
799.4776000976562,64.66975402832031
799.5826416015625,-56.84130859375
799.6876831054688,-207.9642333984375
799.7926635742188,-31.9945068359375
799.8976440429688,-191.967041015625
800.0026245117188,8.84954833984375
800.1075439453125,-104.49273681640625
800.2124633789062,-228.3863525390625
800.3173217773438,-897.548095703125
800.4222412109375,11.912841796875
800.527099609375,230.088134765625
800.6318969726562,76.9229736328125
800.7366943359375,-186.86154174804688
800.8414916992188,-329.135009765625
800.9462890625,40.163330078125
801.051025390625,-322.32763671875
801.15576171875,-180.39453125
801.260498046875,-181.075439453125
801.3651733398438,-87.474365234375
801.4698486328125,-158.61114501953125
801.574462890625,-221.91937255859375
801.6790771484375,-90.87799072265625
801.78369140625,-62.96791076660156
801.8883056640625,-217.15423583984375
801.9928588867188,277.0440673828125
802.097412109375,-93.60096740722656
802.201904296875,-192.64781188964844
802.3064575195312,-53.77801513671875
802.4109497070312,3.4036712646484375
802.515380859375,-36.078857421875
802.6198120117188,-196.051513671875
802.7242431640625,-271.2725830078125
802.8286743164062,-81.00737762451172
802.9330444335938,-187.8826904296875
803.0374145507812,217.49462890625
803.1417236328125,-251.19091796875
803.2460327148438,14.635787963867188
803.350341796875,-54.799110412597656
803.4546508789062,-160.6533203125
803.5588989257812,103.13124084472656
803.6631469726562,-256.9771728515625
803.767333984375,25.52752685546875
803.8715209960938,-210.687255859375
803.9757080078125,-144.65606689453125
804.0798950195312,-414.5671691894531
804.1840209960938,-278.76068115234375
804.2881469726562,-56.5009765625
804.3922119140625,137.16796875
804.4962768554688,-180.0543212890625
804.600341796875,-32.334869384765625
804.7044067382812,140.9119873046875
804.8084106445312,65.69085693359375
804.912353515625,-212.7294921875
805.016357421875,-117.76702880859375
805.1203002929688,163.71661376953125
805.2242431640625,-61.6064453125
805.328125,-215.45245361328125
805.4320068359375,56.16058349609375
805.535888671875,-96.664306640625
805.6397094726562,-136.4871826171875
805.7435913085938,-357.0451202392578
805.8473510742188,60.9256591796875
805.951171875,-202.5184326171875
806.054931640625,-110.27894592285156
806.15869140625,-177.33126831054688
806.2623901367188,-202.5184326171875
806.3660888671875,83.73031616210938
806.4697875976562,-82.709228515625
806.5734252929688,96.664306640625
806.6770629882812,-55.8201904296875
806.7807006835938,-99.7275390625
806.88427734375,-240.97998046875
806.9878540039062,38.121124267578125
807.0914306640625,-188.9036865234375
807.1949462890625,-154.86700439453125
807.2984619140625,-203.19921875
807.4019775390625,-293.7369384765625
807.5054321289062,-102.450439453125
807.60888671875,-76.24224853515625
807.7123413085938,207.2835693359375
807.8157348632812,-208.3046875
807.9191284179688,-1529.26953125
808.0225219726562,-136.4871826171875
808.1258544921875,6.807373046875
808.2291870117188,-122.8725414276123
808.33251953125,140.9119873046875
808.435791015625,60.24498748779297
808.5390625,-239.958740234375
808.642333984375,-224.302001953125
808.7455444335938,-137.16793823242188
808.8487548828125,-159.291748046875
808.951904296875,-54.118377685546875
809.0551147460938,-141.93310546875
809.158203125,111.300048828125
809.2613525390625,-49.353240966796875
809.3644409179688,-61.6064453125
809.467529296875,-43.56695556640625
809.5706176757812,-134.1046142578125
809.6736450195312,-156.228515625
809.7766723632812,-190.94598388671875
809.879638671875,-130.02020263671875
809.9826049804688,-84.75143432617188
810.0855712890625,-79.64590454101562
810.1885375976562,-168.14138793945312
810.2914428710938,-105.17343139648438
810.3943481445312,166.439453125
810.4971923828125,-3.744037628173828
810.6000366210938,117.08629608154297
810.702880859375,-108.2366943359375
810.8057250976562,-102.45053100585938
810.9085083007812,255.26947021484375
811.0112915039062,69.09453582763672
811.114013671875,-110.959716796875
811.2167358398438,-161.6744384765625
811.3194580078125,424.98583984375
811.422119140625,-183.79833984375
811.5247802734375,11.912857055664062
811.62744140625,103.13124084472656
811.7300415039062,340.994140625
811.8326416015625,-208.9854736328125
811.9352416992188,-297.1405029296875
812.0377807617188,380.49249267578125
812.1403198242188,824.43701171875
812.2428588867188,-176.65057373046875
812.3453979492188,128.65875244140625
812.4478759765625,-4.42474365234375
812.55029296875,-186.8614501953125
812.6527099609375,-209.666259765625
812.755126953125,-214.4312744140625
812.8575439453125,-210.346923828125
812.9598999023438,-2.722930908203125
813.062255859375,368.569091796875
813.1646118164062,-105.1734619140625
813.2669067382812,102.110107421875
813.3692016601562,108.23675537109375
813.4714965820312,129.33950805664062
813.57373046875,-233.1514892578125
813.6759643554688,-27.569732666015625
813.7781372070312,-361.8101806640625
813.8803100585938,-263.7845458984375
813.9824829101562,-8.5091552734375
814.0846557617188,79.64590454101562
814.186767578125,79.98629760742188
814.2888793945312,-60.92572021484375
814.3909301757812,439.640380859375
814.4929809570312,-52.076171875
814.5950317382812,-155.5477294921875
814.6970825195312,-234.512939453125
814.799072265625,-140.5716552734375
814.9010620117188,-73.17889404296875
815.0029907226562,-29.2716064453125
815.1049194335938,336.9251708984375
815.2068481445312,-28.25048828125
815.3087158203125,-96.664306640625
815.4105834960938,46.2899169921875
815.512451171875,56.16058349609375
815.6142578125,5.44586181640625
815.716064453125,-45.60919189453125
815.81787109375,-163.376220703125
815.9196166992188,-89.85693359375
816.0213623046875,-321.9873046875
816.1231079101562,134.44500732421875
816.2247924804688,-97.685302734375
816.3264770507812,-113.6826171875
816.4281616210938,57.52203369140625
816.52978515625,17.358726501464844
816.6314086914062,-120.83033752441406
816.7330322265625,-109.9385986328125
816.8345947265625,54.79911804199219
816.9361572265625,-36.07891845703125
817.0376586914062,69.09451293945312
817.1392211914062,242.6773681640625
817.2406616210938,-36.06072998046875
817.3421630859375,-30.633041381835938
817.443603515625,-115.3843994140625
817.5450439453125,183.4578857421875
817.6464233398438,82.709228515625
817.7478637695312,76.58261108398438
817.8491821289062,-177.3311767578125
817.9505615234375,-154.8670654296875
818.0518798828125,168.14137268066406
818.1531982421875,38.46148681640625
818.2544555664062,-58.20269775390625
818.355712890625,83.73031616210938
818.4569702148438,124.5743408203125
818.5581665039062,-43.2265625
818.6593627929688,-139.89089965820312
818.7605590820312,7.82843017578125
818.8616943359375,-20.4219970703125
818.9628295898438,-148.0596923828125
819.06396484375,11.23211669921875
819.1650390625,-85.7725830078125
819.26611328125,-90.87799072265625
819.3671875,5.105506896972656
819.4682006835938,-122.87255859375
819.5692138671875,109.59820556640625
819.670166015625,268.53857421875
819.7711791992188,-27.229370594024658
819.8721313476562,2.722900390625
819.9730224609375,-203.1990966796875
820.0739135742188,-200.4761962890625
820.1748046875,-139.89088916778564
820.2756958007812,-12.253173828125
820.3765258789062,407.9970703125
820.4773559570312,-101.769775390625
820.578125,-47.31103515625
820.6788940429688,152.484375
820.7796630859375,-102.45050048828125
