wavelength,value
888.2720947265625,-61.26611328125
888.3564453125,14.2955322265625
888.4407348632812,180.73486328125
888.5250244140625,-187.20193481445312
888.6093139648438,-168.82208251953125
888.6935424804688,165.078125
888.7777709960938,-34.3770751953125
888.8619384765625,-261.0615882873535
888.9461059570312,-27.90850830078125
889.0302734375,-81.34855651855469
889.1143798828125,23.4920654296875
889.198486328125,-167.46063232421875
889.2825317382812,-212.72998046875
889.3665771484375,-137.16891479492188
889.4506225585938,67.7330322265625
889.5346069335938,169.8431396484375
889.6185913085938,-104.49267578125
889.7025756835938,-217.8349666595459
889.7864990234375,-204.21844482421875
889.8704223632812,-78.96517944335938
889.9542846679688,228.0458984375
890.0381469726562,-215.11199951171875
890.1219482421875,-228.7266845703125
890.205810546875,-181.75604248046875
890.28955078125,-100.06787109375
890.3733520507812,-37.7333984375
890.4570922851562,-87.13400268554688
890.540771484375,13.955078125
890.6244506835938,-203.8798828125
890.7081298828125,-307.6918640136719
890.7918090820312,-115.38446044921875
890.8754272460938,-27.5697021484375
890.958984375,-4.764892578125
891.0425415039062,-20.081661224365234
891.1260986328125,-132.06240844726562
891.2096557617188,53.43763732910156
891.2931518554688,-220.8976821899414
891.3765869140625,58.202880859375
891.4600830078125,-104.83295440673828
891.54345703125,-57.8624267578125
891.6268920898438,-248.808349609375
891.7102661132812,-96.66426467895508
891.7936401367188,-8.1688232421875
891.876953125,111.300048828125
891.9602661132812,-135.46611666679382
892.0435180664062,-205.92364501953125
892.1267700195312,-10.21099853515625
892.2100219726562,-180.3945770263672
892.293212890625,-61.26608467102051
892.3764038085938,-225.32304668426514
892.4595947265625,51.73583984375
892.542724609375,-166.43951416015625
892.6258544921875,-154.52667236328125
892.7089233398438,195.830078125
892.7919921875,117.153076171875
892.875,-116.065185546875
892.9580688476562,-247.4468994140625
893.041015625,287.364990234375
893.1240234375,136.224365234375
893.2069702148438,-60.58544921875
893.2898559570312,-39.1422119140625
893.3727416992188,-320.6258544921875
893.4556274414062,-70.11563110351562
893.5385131835938,-298.5019836425781
893.621337890625,-123.212890625
893.7041015625,-42.5458984375
893.786865234375,99.38720703125
893.86962890625,-14.97613525390625
893.952392578125,-272.6340789794922
894.0350952148438,-238.5973663330078
894.1177368164062,106.5347900390625
894.200439453125,-122.19183349609375
894.2830200195312,-130.02024459838867
894.3656616210938,-35.398193359375
894.4482421875,-116.40966796875
894.5308227539062,-220.5579071044922
894.6133422851562,-61.6064453125
894.6958618164062,-67.3927001953125
894.7783203125,41.5247802734375
894.8607788085938,-138.5294189453125
894.9432373046875,-348.19561767578125
895.025634765625,-155.2074098587036
895.1080322265625,-255.61566162109375
895.1903686523438,-46.6302490234375
895.2727661132812,-55.7841796875
895.3550415039062,-227.0228271484375
895.4373779296875,-270.2529296875
895.5195922851562,-102.79087162017822
895.6018676757812,-143.2945556640625
895.68408203125,-161.67440795898438
895.7662963867188,-215.79278564453125
895.8484497070312,-249.1487274169922
895.9306030273438,-229.067138671875
896.0126953125,-148.74044036865234
896.0948486328125,109.938720703125
896.1768798828125,-58.54315185546875
896.2589721679688,-263.1037902832031
896.3410034179688,-107.21356201171875
896.4229736328125,-201.83770751953125
896.5049438476562,-242.00103759765625
896.5869140625,-218.51569366455078
896.6688232421875,192.988037109375
896.750732421875,-152.82484436035156
896.8326416015625,21.443115234375
896.9144897460938,-191.96710205078125
896.996337890625,-200.47625732421875
897.078125,-340.36712646484375
897.159912109375,-165.0780487060547
897.24169921875,-132.40283203125
897.3234252929688,-31.654052734375
897.4051513671875,-95.30279541015625
897.48681640625,-217.15423583984375
897.5684814453125,-91.1943359375
897.6500854492188,-371.00018310546875
897.7317504882812,-66.71194458007812
897.8132934570312,93.278564453125
897.8948974609375,-108.57711410522461
897.9764404296875,-79.64590454101562
898.0579223632812,-145.6771240234375
898.1394653320312,-105.1734619140625
898.2208862304688,-79.3055419921875
898.3023681640625,-79.9697265625
898.3837890625,-238.59576416015625
898.4651489257812,-227.702392578125
898.5465087890625,-313.13165283203125
898.6278686523438,284.779296875
898.709228515625,-92.080078125
898.79052734375,-131.7220802307129
898.8717651367188,-52.75689697265625
898.9530029296875,299.53369140625
899.0342407226562,72.157958984375
899.115478515625,-127.2972412109375
899.1966552734375,-146.6982421875
899.2777709960938,-153.845947265625
899.35888671875,-314.839599609375
899.4400024414062,-139.8212890625
899.5211181640625,-211.02764892578125
899.6021728515625,-173.246826171875
899.6831665039062,63.6485595703125
899.76416015625,-26.2083740234375
899.8451538085938,-98.0257568359375
899.9261474609375,-81.34771728515625
900.007080078125,92.239501953125
900.0879516601562,40.843994140625
900.1688232421875,17.6990966796875
900.2496948242188,-37.780731201171875
900.33056640625,-263.7750244140625
900.411376953125,-117.0863037109375
900.4921264648438,-134.785400390625
900.5729370117188,-122.5321044921875
900.6536254882812,-97.6854248046875
900.734375,24.50634765625
900.8150634765625,-52.75689697265625
900.8956909179688,-99.38717651367188
900.9763793945312,-231.7900390625
901.0569458007812,-178.6927490234375
901.1375732421875,-26.888916015625
901.2181396484375,-173.9276123046875
901.2986450195312,-185.8404541015625
901.3792114257812,-382.8861083984375
901.4596557617188,-125.93585205078125
901.5401611328125,152.5576171875
901.62060546875,22.123779296875
901.7009887695312,-33.015625
901.7814331054688,62.62744140625
901.8617553710938,-251.5048828125
901.942138671875,-61.6064453125
902.0224609375,-357.72479248046875
902.1027221679688,-177.93798828125
902.1830444335938,93.600830078125
902.2632446289062,-85.429931640625
902.343505859375,-302.24603271484375
902.4237060546875,-351.373046875
902.5038452148438,-202.5185546875
902.583984375,-86.1129150390625
902.6641235351562,68.754150390625
902.7442626953125,-306.6707763671875
902.8243408203125,-160.31298828125
902.9043579101562,-107.215576171875
902.984375,153.5054931640625
903.0643920898438,-60.2449951171875
903.1443481445312,143.29443359375
903.2243041992188,58.20263671875
903.3042602539062,-28.93115234375
903.3841552734375,31.99462890625
903.4640502929688,-313.1378173828125
903.5438842773438,-217.154296875
903.6237182617188,-173.927490234375
903.7035522460938,48.33251953125
903.7833251953125,14.97607421875
903.8630981445312,-117.0863037109375
903.9428100585938,-246.76611328125
904.0225219726562,-312.45703125
904.1022338867188,-88.44482421875
904.181884765625,-153.845947265625
904.261474609375,47.991943359375
904.3411254882812,9.18994140625
904.4207153320312,77.60400390625
904.500244140625,-7.488037109375
904.5797729492188,-252.212158203125
904.6593017578125,-250.8505859375
904.73876953125,143.97509765625
904.8182373046875,-2.0419921875
904.897705078125,39.31396484375
904.9771118164062,-140.231201171875
905.0565185546875,-23.655517578125
905.1358642578125,92.920166015625
905.2152099609375,41.524658203125
905.2944946289062,-131.721923828125
905.373779296875,-30.63330078125
905.4530639648438,-2.0419921875
905.5322875976562,27.569580078125
905.6115112304688,-251.48828125
905.6907348632812,185.1796875
905.7698974609375,135.466064453125
905.8489990234375,-367.93701171875
905.9281616210938,-163.013427734375
906.0072631835938,-105.513671875
906.0863037109375,143.5673828125
906.1653442382812,103.81201171875
906.244384765625,-83.39013671875
906.3233642578125,-139.890625
906.40234375,389.046875
906.4812622070312,-115.724609375
906.5601806640625,-101.0888671875
906.6390991210938,126.95703125
906.7179565429688,-164.38720703125
906.7968139648438,-64.58642578125
906.8756103515625,10.2109375
906.9544067382812,-278.76025390625
907.033203125,-14.2958984375
907.1119384765625,106.2021484375
907.190673828125,21.783203125
907.2693481445312,122.8720703125
907.3480224609375,303.2666015625
907.4266967773438,1.021484375
907.5053100585938,-88.8359375
907.5839233398438,271.38671875
907.6624755859375,217.494140625
907.7410278320312,50.71484375
907.819580078125,203.0078125
907.8980712890625,361.12890625
907.9765014648438,587.884765625
901.4824829101562,5.4654541015625
901.5889892578125,-14.005157470703125
901.6954956054688,291.3759765625
901.802001953125,-31.084716796875
901.908447265625,122.97216796875
902.014892578125,-49.8720703125
902.1212768554688,69.00103759765625
902.2277221679688,-211.78564453125
902.3341064453125,-109.30859375
902.4404296875,450.073974609375
902.5467529296875,-250.7264404296875
902.653076171875,-115.1156063079834
902.7593994140625,-79.59030151367188
902.8656616210938,-141.759521484375
902.971923828125,-93.937255859375
903.078125,-158.49755859375
903.1843872070312,152.0340576171875
903.29052734375,-115.798828125
903.396728515625,-73.44171142578125
903.5028686523438,-138.34368896484375
903.6090087890625,-149.615966796875
903.7151489257812,117.84832763671875
903.8212280273438,-248.33544921875
903.9273071289062,-226.8154296875
904.0333251953125,-176.6015625
904.1393432617188,-328.60894775390625
904.245361328125,282.488037109375
904.3513793945312,202.904296875
904.4573364257812,62.169189453125
904.5632934570312,-380.1888427734375
904.669189453125,-155.423095703125
904.775146484375,231.93896484375
904.8809814453125,59.094970703125
904.9868774414062,-98.377685546875
905.0927124023438,87.44677734375
905.1985473632812,-142.10107421875
905.3043212890625,-116.48199462890625
905.41015625,345.671630859375
905.515869140625,-74.125
905.6216430664062,14.005157470703125
905.7273559570312,283.9083251953125
905.8330688476562,5.8070068359375
905.938720703125,125.021728515625
906.0443725585938,-28.35186767578125
906.1500244140625,-91.204345703125
906.2556762695312,135.6109619140625
906.3612670898438,143.80911254882812
906.4668579101562,226.8154296875
906.5723876953125,-297.524169921875
906.6779174804688,-316.9949188232422
906.783447265625,-9.906005859375
906.888916015625,-2019.4761962890625
906.994384765625,-47.822509765625
907.099853515625,226.8154296875
907.205322265625,-142.54238891601562
907.3107299804688,262.3408203125
907.4161376953125,38.25799560546875
907.521484375,-216.572021484375
907.6268310546875,-138.00210571289062
907.732177734375,-320.752197265625
907.8374633789062,93.59548950195312
907.9427490234375,313.2373046875
908.0480346679688,63.19403076171875
908.1532592773438,255.1669921875
908.2584838867188,-29.376678466796875
908.3637084960938,112.72447204589844
908.4689331054688,-1.0247802734375
908.5740966796875,-113.40766906738281
908.67919921875,-206.66162109375
908.7843627929688,8.1982421875
908.8894653320312,130.14553833007812
908.9945068359375,92.2291259765625
909.099609375,170.794677734375
909.2046508789062,232.9638671875
909.3096313476562,-145.858642578125
909.4146728515625,-9.5645751953125
909.5196533203125,131.1702880859375
909.6245727539062,-147.2249755859375
909.7295532226562,12.638671875
909.83447265625,-130.4871826171875
909.9393310546875,368.32568359375
910.0442504882812,-57.386962890625
910.1491088867188,-87.10528564453125
910.25390625,-99.744140625
910.3587646484375,-83.68939208984375
910.4635620117188,-211.785400390625
910.5682983398438,259.60791015625
910.6730346679688,-96.328125
910.7777709960938,305.41888427734375
910.8825073242188,-61.8275146484375
910.9871826171875,-243.894775390625
911.0918579101562,-103.159912109375
911.196533203125,71.05058288574219
911.3011474609375,-13.66357421875
911.40576171875,109.650146484375
911.5103149414062,-147.56661987304688
911.6149291992188,295.133056640625
911.719482421875,360.143798828125
911.823974609375,34.500518798828125
911.928466796875,130.1455078125
912.032958984375,-125.021728515625
912.137451171875,58.41180419921875
912.2418823242188,123.31375122070312
912.3463134765625,-30.059844970703125
912.45068359375,212.10302734375
912.5550537109375,-288.984619140625
912.659423828125,-85.3973388671875
912.7637939453125,-58.0701904296875
912.8681030273438,-177.968017578125
912.972412109375,-82.66462326049805
913.07666015625,26.6439208984375
913.180908203125,-483.690673828125
913.28515625,25.61920166015625
913.3893432617188,-177.62646484375
913.4935913085938,-69.6842041015625
913.5977172851562,-131.51171875
913.701904296875,-38.4130859375
913.8060302734375,-169.77001953125
913.91015625,201.87933349609375
914.0142211914062,141.076416015625
914.1182861328125,156.447998046875
914.2223510742188,360.500732421875
914.3263549804688,-68.31787109375
914.4303588867188,95.98661804199219
914.5343627929688,148.59136962890625
914.6383056640625,-106.234130859375
914.7422485351562,62.7294921875
914.84619140625,-247.3106689453125
914.9500732421875,-95.986572265625
915.053955078125,127.33984375
915.1578369140625,201.5377197265625
915.2616577148438,-101.4520263671875
915.365478515625,-216.22607421875
915.4692993164062,-42.3570556640625
915.5730590820312,173.3642578125
915.6768188476562,-23.569671630859375
915.7805786132812,31.767822265625
915.88427734375,127.412841796875
915.9879760742188,-54.995849609375
916.0916748046875,-396.24365234375
916.1953125,-61.82763671875
916.2989501953125,24.59442901611328
916.4025268554688,172.1610107421875
916.506103515625,-94.57763671875
916.6096801757812,254.30224609375
916.7132568359375,82.66455078125
916.8167724609375,-57.386962890625
916.9202880859375,-107.259033203125
917.0237426757812,190.60686492919922
917.1272583007812,-46.4561767578125
917.2306518554688,132.96044921875
917.3341064453125,15.0299072265625
917.4375,84.37255859375
917.5408935546875,41.332275390625
917.6442260742188,54.312744140625
917.74755859375,-146.541748046875
917.8508911132812,-60.802978515625
917.9542236328125,-226.4736328125
918.0574951171875,36.891632080078125
918.1607666015625,-169.42822265625
918.2639770507812,134.927734375
918.3671875,-159.1806640625
918.4703979492188,172.502685546875
918.5735473632812,-27.3271484375
918.6766967773438,22.886474609375
918.7798461914062,-63.53564453125
918.8829345703125,-62.5107421875
918.9860229492188,-129.4623680114746
919.089111328125,-33.817138671875
919.192138671875,-27.6688232421875
919.295166015625,-227.840087890625
919.398193359375,-78.9072265625
919.5011596679688,77.88238525390625
919.6041259765625,-180.70068359375
919.7070922851562,-241.162109375
919.8099975585938,-132.195068359375
919.9129028320312,20.495361328125
920.0157470703125,-69.3426513671875
920.11865234375,160.667236328125
920.221435546875,457.75146484375
920.3242797851562,-376.431396484375
920.4270629882812,312.43798828125
920.5298461914062,-167.0372314453125
920.6326293945312,-164.304443359375
920.7353515625,-84.03094482421875
920.8380737304688,-229.548095703125
920.9407348632812,-83.3477783203125
921.0433959960938,67.63470458984375
921.1460571289062,-146.883544921875
921.2486572265625,-50.21368408203125
921.351318359375,-232.28076171875
921.453857421875,-130.82867431640625
921.5564575195312,227.156982421875
921.6589965820312,9.222900390625
921.7615356445312,-127.75439453125
921.864013671875,-138.3436279296875
921.9664916992188,4.78228759765625
922.0689697265625,24.59442138671875
922.17138671875,163.962890625
922.2738037109375,93.595458984375
922.376220703125,245.86981201171875
922.4785766601562,-109.99169921875
922.5809326171875,-190.60693359375
922.6832885742188,103.84315490722656
922.7855834960938,338.65576171875
922.8878784179688,-30.74310302734375
922.9901733398438,-94.9619140625
923.0924072265625,-56.703834533691406
923.1946411132812,120.23944091796875
923.2968139648438,83.00621032714844
923.3989868164062,-12.638671875
923.5011596679688,-1.051513671875
923.6033325195312,-145.175537109375
923.7054443359375,192.2900390625
923.8075561523438,-63.877227783203125
923.9096069335938,-244.577880859375
924.01171875,-27.3271484375
924.1137084960938,367.708984375
924.2157592773438,-362.084716796875
924.3177490234375,-111.0166015625
924.4197387695312,10.2476806640625
924.5216674804688,-37.2333984375
924.6235961914062,188.89892578125
924.7255249023438,15.37158203125
924.827392578125,95.98660278320312
924.9292602539062,111.69970703125
925.0311279296875,294.148681640625
925.1329345703125,295.5250549316406
925.2347412109375,-327.584228515625
925.3365478515625,-93.595458984375
925.4382934570312,-50.213623046875
925.5400390625,211.1021728515625
925.6417846679688,420.47314453125
925.7434692382812,353.83697509765625
925.8451538085938,242.18701171875
925.9468383789062,-7.514892578125
926.0484619140625,5.4658203125
926.1500854492188,198.628662109375
926.2516479492188,448.580078125
926.353271484375,-13.32196044921875
926.4547729492188,483.99346923828125
926.5563354492188,363.7041015625
926.6578369140625,290.7744140625
926.7593383789062,93.595458984375
926.8607788085938,-10.5892333984375
926.9622802734375,-79.248779296875
927.0636596679688,347.74951171875
927.1651000976562,-50.2137451171875
927.2664794921875,229.548095703125
927.3678588867188,-380.8720703125
927.4691772460938,105.551025390625
927.5704956054688,-291.375732421875
927.6718139648438,238.7705078125
927.7730712890625,-36.20849609375
927.8743286132812,111.01654052734375
927.9755859375,-56.3623046875
928.0767822265625,222.03302001953125
928.177978515625,153.3736572265625
928.2791137695312,-99.74407958984375
928.3803100585938,-20.495361328125
928.4814453125,-209.73583984375
928.58251953125,-293.0836715698242
928.68359375,105.20947265625
928.78466796875,-37.5748291015625
928.8857421875,125.02197265625
928.9867553710938,-622.3759765625
929.0877685546875,44.40673828125
929.188720703125,-59.7781982421875
929.2896728515625,-124.33837890625
929.390625,162.938232421875
929.4915771484375,208.12286376953125
929.5924682617188,72.758544921875
929.6932983398438,405.32666015625
929.794189453125,-360.03515625
929.89501953125,251.66506958007812
929.995849609375,-55.33740234375
930.0966186523438,-173.869140625
930.1973876953125,80.2734375
930.2981567382812,11.95556640625
930.3988647460938,332.59521484375
930.4995727539062,130.4871826171875
930.6002197265625,-633.6483154296875
930.700927734375,464.951904296875
930.8015747070312,224.42431640625
930.9021606445312,-9.222900390625
931.0027465820312,201.19612503051758
931.1033325195312,113.74951171875
931.2039184570312,-139.7100830078125
931.304443359375,-42.015625
931.4049682617188,-116.823486328125
931.5054321289062,26.302490234375
931.6058959960938,122.97216796875
931.7063598632812,8.53973388671875
931.8068237304688,-233.647216796875
931.9072265625,85.73895263671875
932.007568359375,274.6125717163086
932.1079711914062,123.9969482421875
932.2083129882812,-163.27978515625
932.30859375,-10.93084716796875
932.408935546875,390.4365234375
932.5092163085938,195.38912963867188
932.6094360351562,373.646728515625
932.709716796875,-194.022705078125
932.8099365234375,-200.5129508972168
932.9100952148438,21.178466796875
933.01025390625,182.90771484375
933.1104125976562,-48.1640625
933.2105712890625,-66.2683334350586
933.3106689453125,16.7379150390625
933.4107666015625,2.3911285400390625
933.5108032226562,-3.7574920654296875
933.61083984375,95.64501953125
933.7108764648438,445.076904296875
933.8109130859375,-136.6357421875
933.910888671875,-237.74609375
934.0108032226562,-42.35711669921875
934.1107788085938,-26.643966674804688
934.210693359375,-140.734619140625
934.3106079101562,-141.4180908203125
934.4104614257812,21.17852783203125
934.5103149414062,335.968505859375
934.610107421875,145.1754150390625
934.7099609375,-199.82958984375
934.8097534179688,19.1290283203125
934.9094848632812,35.560302734375
935.0092163085938,-56.0206298828125
935.1089477539062,50.55523681640625
935.2086791992188,75.4912109375
935.308349609375,275.5419921875
935.4080200195312,-139.02685546875
935.5076293945312,170.794677734375
935.6072387695312,-167.720458984375
935.7068481445312,-276.00390625
935.8064575195312,-10.930908203125
935.906005859375,-139.02685546875
936.0054931640625,-77.88232421875
936.1050415039062,303.93310546875
936.2045288085938,-113.40771484375
936.3040161132812,-38.648223876953125
936.4034423828125,72.075439453125
936.5028686523438,8.53973388671875
936.6022338867188,85.739013671875
936.70166015625,393.540771484375
936.801025390625,-122.97216796875
936.9003295898438,-50.55523681640625
936.9996337890625,-104.52633666992188
937.0989379882812,-310.1639404296875
937.1982421875,294.817138671875
937.2974853515625,96.669677734375
937.396728515625,-250.7265625
937.4959106445312,212.46856689453125
937.5950927734375,36.89166259765625
937.6942749023438,162.596435546875
937.7933959960938,185.4830322265625
937.8925170898438,-291.717041015625
937.9916381835938,72.075439453125
938.0906982421875,-90.52117919921875
938.1897583007812,-34.500518798828125
938.288818359375,-220.66668701171875
938.3878173828125,-267.8060302734375
938.48681640625,119.11395263671875
938.5858154296875,-24.2130126953125
938.6847534179688,-86.0804443359375
938.78369140625,-676.0053100585938
938.882568359375,-156.44775390625
938.9815063476562,60.80291748046875
939.080322265625,-29.376708984375
939.17919921875,26.985565185546875
939.2780151367188,42.6986083984375
939.3768310546875,-80.95654296875
939.4755859375,197.43864822387695
939.5743408203125,-192.997802734375
939.673095703125,-83.6893310546875
939.7717895507812,-372.33251953125
939.8704833984375,48.1640625
939.9691772460938,40.99072265625
940.0678100585938,276.2548828125
940.1664428710938,-224.7657470703125
940.2650756835938,341.1921615600586
940.3636474609375,-230.914306640625
940.4622192382812,37.3876953125
940.5607299804688,182.40869140625
940.6592407226562,-201.537841796875
940.7577514648438,192.65625
940.8562622070312,403.6640625
940.9547119140625,-103.84326171875
941.0531616210938,-118.18994140625
941.1515502929688,-406.1350402832031
941.2499389648438,-55.33740234375
941.3483276367188,120.2393798828125
941.4466552734375,247.2340087890625
941.5449829101562,170.794677734375
941.643310546875,60.1197509765625
941.7415771484375,106.91747283935547
941.83984375,-3726.3982543945312
941.9380493164062,-290.00927734375
942.0363159179688,428.056396484375
942.1344604492188,194.7059326171875
942.232666015625,81.9814453125
942.330810546875,326.3111267089844
942.428955078125,-157.131103515625
942.5270385742188,210.4190673828125
942.6251220703125,-139.02685546875
942.7232055664062,71.7337646484375
942.8212890625,91.887451171875
942.9193115234375,31.0845947265625
943.0172729492188,312.69677734375
943.1152954101562,-31.0845947265625
943.2131958007812,364.15972900390625
943.3111572265625,145.17547607421875
943.4090576171875,273.61328125
943.5069580078125,-117.848388671875
943.6048583984375,94.2786865234375
943.7026977539062,-59.77783203125
943.800537109375,160.29638671875
943.8983154296875,86.08056640625
943.99609375,-46.4561767578125
944.0938720703125,218.61505126953125
944.191650390625,329.05322265625
944.2893676757812,192.7015380859375
944.3870239257812,17.0794677734375
944.4847412109375,-34.842041015625
944.5823974609375,-107.6005859375
944.6799926757812,81.639892578125
944.7776489257812,-355.252685546875
944.875244140625,256.50281524658203
944.9727783203125,158.4974365234375
945.0703125,-164.9876708984375
945.1678466796875,234.671875
945.265380859375,-433.47705078125
945.3628540039062,57.045440673828125
945.4603271484375,-51.921630859375
945.5577392578125,-41.332275390625
945.6551513671875,686.33642578125
945.7525634765625,23.911270141601562
945.8499145507812,113.749267578125
945.947265625,579.4384765625
946.0446166992188,-448.7771911621094
946.1419067382812,195.38912963867188
946.2391967773438,25.2777099609375
946.3364868164062,7.514892578125
946.4337158203125,74.125
946.5309448242188,117.84832763671875
946.6281127929688,101.11083984375
946.7252807617188,24.59442138671875
946.8224487304688,426.565673828125
946.9196166992188,-123.99693298339844
947.0167236328125,-118.531494140625
947.1138305664062,13.66357421875
947.2108764648438,-114.7740478515625
947.3079223632812,621.39111328125
947.4049682617188,-145.516845703125
947.501953125,-65.9267578125
947.5989379882812,128.4376220703125
947.6958618164062,306.392333984375
947.7928466796875,133.122314453125
947.8897705078125,-216.9091796875
947.9866333007812,-235.355224609375
948.08349609375,-90.521240234375
948.1803588867188,-263.023681640625
948.2772216796875,86.08050537109375
948.3740234375,-173.527587890625
948.4707641601562,10.24755859375
948.5675659179688,-31.42626953125
948.664306640625,464.2919921875
948.760986328125,-91.204345703125
948.8577270507812,237.746337890625
948.9544067382812,-215.2012939453125
949.051025390625,346.3795166015625
949.1476440429688,249.27362060546875
949.2442626953125,-118.531494140625
949.3408813476562,53.97111511230469
949.4374389648438,37.233154296875
949.5339965820312,94.62030029296875
949.6304931640625,-69.0115966796875
949.7269897460938,-38.941162109375
949.823486328125,-127.75439453125
949.919921875,271.4248962402344
950.0164184570312,140.051513671875
950.11279296875,436.67774963378906
950.2091674804688,514.90087890625
950.3055419921875,146.8834228515625
950.4019165039062,58.0701904296875
950.4982299804688,57.386962890625
950.5945434570312,-36.550048828125
950.6908569335938,190.948486328125
950.787109375,88.4716796875
950.88330078125,446.617431640625
950.9795532226562,-122.5816879272461
951.0757446289062,80.2734375
951.1719360351562,-40.99072265625
951.26806640625,34.50054931640625
951.3641967773438,109.30857849121094
951.4603271484375,224.4241943359375
951.556396484375,-39.624267578125
951.6524658203125,-3.75750732421875
951.7484741210938,35.86688232421875
951.8445434570312,-196.75537109375
951.9404907226562,127.0712890625
952.0364990234375,-200.17138671875
952.1324462890625,52.916059494018555
952.2283935546875,61.486083984375
952.3242797851562,63.194091796875
952.420166015625,268.6996154785156
952.5160522460938,-60.11962890625
952.6118774414062,246.62744140625
952.7077026367188,302.22900390625
952.8035278320312,60.802978515625
952.8992919921875,205.63671875
952.9950561523438,-8.88128662109375
953.0908203125,-7.17333984375
953.1865234375,-11.955810546875
953.2822265625,149.2745361328125
953.3778686523438,116.48193359375
953.4735107421875,115.45721435546875
953.5691528320312,31.42626953125
953.6647338867188,144.1507568359375
953.7603149414062,-146.2001953125
953.8558959960938,5.12384033203125
953.951416015625,204.61199951171875
954.0469360351562,12.9803466796875
954.1424560546875,56.0206298828125
954.2379150390625,60.11968994140625
954.3333740234375,20.153762817382812
954.4287719726562,47.1392822265625
954.524169921875,-132.195068359375
954.6195678710938,-42.69866943359375
954.7149047851562,12.29718017578125
954.810302734375,227.47161865234375
954.9055786132812,555.4365234375
955.0009155273438,26.9854736328125
955.09619140625,449.203369140625
955.19140625,213.8349609375
955.28662109375,-76.51602172851562
955.3818359375,160.5469970703125
955.47705078125,108.2838134765625
955.5722045898438,-81.29833984375
955.6673583984375,254.8759765625
955.762451171875,-219.983642578125
955.8575439453125,30.4014892578125
955.95263671875,66.962646484375
956.0476684570312,-2.049560546875
956.1427001953125,-97.352783203125
956.2377319335938,-11.614013671875
956.3327026367188,41.752105712890625
956.4276733398438,387.48583984375
956.5226440429688,11.753173828125
956.6175537109375,294.8536376953125
956.7124633789062,-360.56640625
956.8073120117188,11.27239990234375
956.9021606445312,212.46892166137695
956.9970092773438,30.401458740234375
957.091796875,-172.160888671875
957.1865844726562,-153.031982421875
957.2813720703125,-346.37158203125
957.3760986328125,-101.1103515625
957.4708251953125,148.24977684020996
957.5655517578125,-192.656494140625
957.6602172851562,-202.5625
957.7548828125,-246.2861328125
957.8494873046875,76.5159912109375
957.944091796875,12.980377197265625
958.0386962890625,-83.689453125
958.13330078125,-115.115478515625
958.2278442382812,216.90924072265625
958.3223266601562,-333.0498046875
958.4168701171875,65.24356079101562
958.5113525390625,-1709.843994140625
958.6057739257812,-26.64404296875
958.7001953125,-309.821533203125
958.7946166992188,583.90283203125
958.8890380859375,-201.87939453125
958.9833984375,-111.0164794921875
959.0777587890625,-89.155029296875
959.1720581054688,56.0205078125
959.266357421875,177.2848720550537
959.3606567382812,-113.40765380859375
959.4548950195312,174.5595703125
959.5491333007812,-230.57275390625
959.6433715820312,-67.976318359375
959.737548828125,94.2786865234375
959.8317260742188,-92.22912216186523
959.9258422851562,-122.630615234375
960.0199584960938,83.34765625
960.1140747070312,67.2930908203125
960.2081909179688,77.88232421875
960.30224609375,-53.97119140625
960.396240234375,201.87939453125
960.4902954101562,366.987548828125
960.5842895507812,-75.14964294433594
960.67822265625,182.40875244140625
960.7721557617188,-112.3828125
960.8660888671875,-88.4716796875
960.9600219726562,424.94677734375
961.0538940429688,-34.50048828125
961.1477661132812,-122.97216796875
961.2415771484375,-198.121826171875
961.3353881835938,394.630615234375
961.42919921875,-366.18408203125
961.52294921875,53.97113037109375
961.61669921875,-19.4705810546875
961.71044921875,-964.6483459472656
961.8041381835938,332.1802978515625
961.8978271484375,-99.744140625
961.991455078125,-155.423095703125
962.0851440429688,494.360595703125
962.1787109375,53.970947265625
962.2723388671875,99.744140625
962.3659057617188,412.197265625
962.4594116210938,-108.283935546875
962.552978515625,72.4169921875
962.646484375,343.296875
962.7399291992188,-56.703857421875
962.8334350585938,-205.9783935546875
962.9268188476562,-334.07421875
963.020263671875,-24.2528076171875
963.1136474609375,197.7802734375
963.20703125,96.32818603515625
963.3003540039062,180.017578125
963.3936767578125,173.868896484375
963.4869995117188,51.5799560546875
963.5802612304688,-18.104248046875
963.6735229492188,285.6488037109375
963.7667846679688,80.27349853515625
963.8599853515625,-11.9556884765625
963.9531860351562,-74.4664306640625
964.0463256835938,-9.56451416015625
964.1394653320312,29.376708984375
964.2326049804688,282.99346923828125
964.32568359375,5.46533203125
964.4187622070312,102.81838989257812
964.5118408203125,-236.3798828125
964.6048583984375,-7.17333984375
964.6978759765625,220.3251953125
964.7908935546875,200.17916870117188
964.8838500976562,-43.040283203125
964.976806640625,646.3544921875
965.0697021484375,280.56964111328125
965.16259765625,-159.5224609375
965.2554931640625,-48.8472900390625
965.3483276367188,368.9580078125
965.441162109375,5.123779296875
965.5339965820312,43.72344970703125
965.6267700195312,-35.86688232421875
965.7195434570312,348.08203125
965.8123168945312,301.544677734375
965.905029296875,367.62939453125
965.9977416992188,303.632568359375
966.0903930664062,204.7236328125
966.1830444335938,159.1806640625
966.2756958007812,154.3984375
966.3682861328125,486.638671875
966.4608764648438,-64.9019775390625
966.553466796875,-157.814208984375
966.64599609375,131.170166015625
966.738525390625,413.421875
