wavelength,value
727.5264282226562,415.60797119140625
727.6438598632812,201.1669921875
727.7612915039062,-622.531494140625
727.8787231445312,393.08837890625
727.99609375,1635.3087158203125
728.1134643554688,4285.066410064697
728.2308349609375,4681.048828125
728.34814453125,1290.9221801757812
728.4655151367188,467.59124755859375
728.582763671875,328.75244140625
728.7000732421875,252.9185791015625
728.8173217773438,-16.677978515625
728.9345703125,188.201904296875
729.0518188476562,-30.902587890625
729.1690063476562,13.09130859375
729.2861938476562,60.5853271484375
729.4033813476562,-14.77587890625
729.5205688476562,-21.034423828125
729.6376953125,-117.228271484375
729.7548217773438,108.57708740234375
729.8718872070312,17.018356323242188
729.989013671875,-99.281005859375
730.1060791015625,95.6431884765625
730.22314453125,85.43214416503906
730.3401489257812,351.537109375
730.4571533203125,-16.76904296875
730.5741577148438,-50.543212890625
730.6911010742188,638.642578125
730.80810546875,155.2073974609375
730.925048828125,266.8418884277344
731.0419311523438,282.84521484375
731.1588745117188,91.55994415283203
731.2757568359375,-16.3504638671875
731.392578125,127.4736328125
731.5094604492188,350.8603515625
731.6262817382812,129.67987060546875
731.7431030273438,63.986328125
731.85986328125,-253.90771484375
731.9766845703125,57.459716796875
732.0934448242188,-19.947265625
732.2101440429688,156.569091796875
732.326904296875,138.6513671875
732.443603515625,86.113037109375
732.560302734375,-69.10546875
732.6769409179688,339.6575927734375
732.7935791015625,188.9036865234375
732.9102172851562,197.252685546875
733.02685546875,-34.92919921875
733.1434326171875,74.5404052734375
733.260009765625,16.562744140625
733.3765869140625,125.175537109375
733.4931030273438,309.0361328125
733.609619140625,31.56591796875
733.7261352539062,-69.45361328125
733.8426513671875,198.09405517578125
733.9591064453125,-119.70458984375
734.0755615234375,-68.252197265625
734.1919555664062,40.478271484375
734.3084106445312,109.1583251953125
734.4248046875,-9.5302734375
734.5411376953125,94.6220703125
734.6575317382812,-4.148193359375
734.7738647460938,67.05230712890625
734.8901977539062,230.436279296875
735.0064697265625,362.4443359375
735.1227416992188,119.281494140625
735.239013671875,-121.16912841796875
735.3552856445312,34.46337890625
735.4714965820312,136.45654296875
735.5877075195312,194.249267578125
735.7039184570312,44.2403564453125
735.820068359375,67.733154296875
735.9362182617188,120.72216796875
736.0523681640625,-72.6728515625
736.1685180664062,318.5708312988281
736.2846069335938,-327.0928955078125
736.4006958007812,78.236328125
736.5167846679688,186.1356201171875
736.6328125,167.80767822265625
736.7488403320312,105.1734619140625
736.8648681640625,86.6962890625
736.9808349609375,-23.61328125
737.0968017578125,98.08984375
737.2127685546875,96.2021484375
737.3287353515625,297.8135452270508
737.4446411132812,-100.440673828125
737.560546875,176.65087890625
737.6763916015625,-54.375
737.7922973632812,-31.145751953125
737.9081420898438,124.19903564453125
738.02392578125,20.4219970703125
738.1397705078125,-6.136474609375
738.2555541992188,118.43487548828125
738.371337890625,-10.9871826171875
738.487060546875,244.38140678405762
738.6028442382812,89.804931640625
738.718505859375,139.2100830078125
738.834228515625,104.785400390625
738.9498901367188,143.2945556640625
739.0655517578125,139.890869140625
739.1812133789062,-14.37255859375
739.296875,-29.65673828125
739.4124755859375,-79.949462890625
739.5280151367188,170.943115234375
739.6436157226562,189.9249267578125
739.7591552734375,49.6854248046875
739.8746948242188,-39.82295536994934
739.990234375,-57.243896484375
740.105712890625,57.81640625
740.22119140625,-24.846923828125
740.336669921875,-87.287841796875
740.4520874023438,-179.7843017578125
740.5675048828125,-155.47705078125
740.6829223632812,-31.396484375
740.7982788085938,108.513916015625
740.9136962890625,29.908203125
741.029052734375,69.7752685546875
741.1443481445312,-132.03271484375
741.2596435546875,-5.90625
741.3749389648438,-41.7177734375
741.490234375,-11.572509765625
741.60546875,173.58740234375
741.7207641601562,236.21484375
741.8359375,-175.67840576171875
741.951171875,30.973388671875
742.0663452148438,60.04248046875
742.1815185546875,17.35870361328125
742.296630859375,-51.2318115234375
742.4118041992188,52.41656494140625
742.5269165039062,9.4510498046875
742.6419677734375,267.528564453125
742.757080078125,87.772216796875
742.8721313476562,135.466064453125
742.9871215820312,88.4603271484375
743.1021728515625,90.731689453125
743.2171630859375,127.2965087890625
743.3321533203125,14.4150390625
743.4470825195312,339.0101013183594
743.5620727539062,13.9022216796875
743.677001953125,23.646240234375
743.7918701171875,227.02490234375
743.90673828125,-91.66650390625
744.0216064453125,220.8983154296875
744.136474609375,30.94378662109375
744.2513427734375,125.255126953125
744.3661499023438,76.76611328125
744.4808959960938,205.897216796875
744.595703125,300.51708984375
744.71044921875,-136.52276611328125
744.8251953125,193.6212158203125
744.93994140625,300.5174560546875
745.0546264648438,11.8370361328125
745.1693115234375,406.28076171875
745.2839965820312,-84.4110107421875
745.3986206054688,-64.67347717285156
745.5132446289062,-73.056884765625
745.6278686523438,278.0836486816406
745.742431640625,133.40354919433594
745.8569946289062,163.04522705078125
745.9715576171875,194.2860107421875
746.0861206054688,276.75830078125
746.2006225585938,-114.02298355102539
746.3151245117188,370.580322265625
746.4296264648438,222.57232666015625
746.5440673828125,38.397216796875
746.6585083007812,33.57666015625
746.77294921875,382.2369613647461
746.8873291015625,128.814208984375
747.001708984375,270.2955322265625
747.1160888671875,66.36236572265625
747.2304077148438,272.62225341796875
747.3447875976562,134.11483764648438
747.4590454101562,479.7783203125
747.5733642578125,135.335205078125
747.6876220703125,76.5340576171875
747.8018798828125,39.548828125
747.9161376953125,177.90283203125
748.0303344726562,3.077880859375
748.14453125,265.8265209197998
748.2587280273438,12.797607421875
748.3728637695312,369.32293701171875
748.487060546875,-58.1640625
748.6011352539062,-11.936767578125
748.7152709960938,-49.197021484375
748.829345703125,191.967041015625
748.9434204101562,222.924560546875
749.0574951171875,219.0771484375
749.1715087890625,-24.358154296875
749.2855224609375,319.5957889556885
749.3995361328125,30.097412109375
749.5134887695312,176.973876953125
749.62744140625,-5.104248046875
749.7413940429688,102.751708984375
749.8552856445312,28.44775390625
749.9691772460938,247.44607543945312
750.0830688476562,87.03955078125
750.1969604492188,358.4610595703125
750.310791015625,374.577392578125
750.4246215820312,1160.62646484375
750.5383911132812,697.3516540527344
750.6522216796875,99.941162109375
750.7659912109375,222.26011657714844
750.8796997070312,37.6767578125
750.9934692382812,-203.22085571289062
751.107177734375,38.3974609375
751.2208862304688,7.7637939453125
751.3345336914062,357.330810546875
751.4481811523438,351.92673683166504
751.5618286132812,119.12841796875
751.6754760742188,147.940673828125
751.7890625,18.37982177734375
751.9026489257812,58.5653076171875
752.0161743164062,203.19955444335938
752.1297607421875,69.722900390625
752.2432861328125,-128.16259765625
752.3567504882812,177.0001220703125
752.4702758789062,201.156982421875
752.583740234375,-73.220703125
752.6972045898438,-114.02301025390625
752.8106079101562,-97.35723876953125
752.9240112304688,5.412109375
753.0374145507812,72.7650146484375
753.1507568359375,265.82317781448364
753.26416015625,64.66976928710938
753.3775024414062,194.68994140625
753.4907836914062,-320.6484375
753.6041259765625,209.666015625
753.7173461914062,-87.69189453125
753.8306274414062,-99.7652587890625
753.9439086914062,441.31103515625
754.05712890625,-33.888427734375
754.1702880859375,91.558837890625
754.2835083007812,-196.242919921875
754.3966674804688,10.892578125
754.5098266601562,88.4639892578125
754.6229248046875,-21.15283203125
754.7360229492188,284.5453109741211
754.84912109375,-218.90582275390625
754.9622192382812,277.72509765625
755.0752563476562,244.043212890625
755.1882934570312,47.22314453125
755.3013305664062,-110.270751953125
755.414306640625,-11.478759765625
755.5272827148438,-117.74462890625
755.6402587890625,-110.6466064453125
755.753173828125,89.828369140625
755.8660888671875,226.00604248046875
755.97900390625,49.01287841796875
756.0919189453125,170.828857421875
756.2047729492188,0.0
756.317626953125,142.954345703125
756.430419921875,139.123779296875
756.5432739257812,-9.2216796875
756.656005859375,162.695556640625
756.768798828125,190.946044921875
756.8815307617188,85.962890625
756.9942626953125,-66.37158203125
757.1069946289062,-4.582763671875
757.2196655273438,126.61660766601562
757.3323974609375,27.439208984375
757.4450073242188,174.60833740234375
757.5576782226562,-225.0821533203125
757.6702880859375,6.02001953125
757.7828979492188,-98.0048828125
757.8954467773438,-4.77056884765625
758.0079956054688,-5.46038818359375
758.1205444335938,614.201171875
758.2330932617188,23.123291015625
758.3455810546875,134.340087890625
758.4580688476562,203.8236083984375
758.570556640625,188.393310546875
758.6829833984375,227.36375427246094
758.79541015625,185.16162109375
758.9078369140625,22.123870849609375
759.0202026367188,-139.224853515625
759.132568359375,-177.262451171875
759.2449340820312,148.400146484375
759.3572998046875,124.5006103515625
759.4696044921875,175.986328125
759.5819091796875,130.018310546875
759.6941528320312,94.239501953125
759.806396484375,13.5050048828125
759.9186401367188,-23.824981689453125
760.0308837890625,64.95556640625
760.14306640625,428.5224609375
760.2552490234375,-22.77099609375
760.367431640625,218.85980224609375
760.4795532226562,366.2095031738281
760.5916748046875,1565.4591979980469
760.7037963867188,-27.6104736328125
760.8158569335938,71.13673210144043
760.9279174804688,-88.536865234375
761.0399780273438,184.087646484375
761.1520385742188,299.852294921875
761.2640380859375,2.291748046875
761.3760375976562,-228.630859375
761.4879760742188,98.3660888671875
761.5999145507812,262.0830078125
761.7118530273438,43.907318115234375
761.8237915039062,316.849853515625
761.9356689453125,140.5716552734375
762.0475463867188,47.653404235839844
762.159423828125,-163.91552734375
762.271240234375,103.486083984375
762.383056640625,-102.438232421875
762.494873046875,78.96323013305664
762.6066284179688,157.5899658203125
762.7183837890625,48.8017578125
762.8301391601562,-25.18804931640625
762.94189453125,-15.47509765625
763.0535888671875,128.9990234375
763.1652221679688,133.919677734375
763.2769165039062,299.1617431640625
763.3885498046875,-103.5245361328125
763.5001831054688,372.98974609375
763.61181640625,124.5709457397461
763.723388671875,221.92803955078125
763.8349609375,283.17266845703125
763.9464721679688,196.732177734375
764.0580444335938,119.3531494140625
764.1695556640625,9.540283203125
764.281005859375,-15.0992431640625
764.3925170898438,207.2882080078125
764.5039672851562,-67.1705322265625
764.6154174804688,-19.905517578125
764.726806640625,-8.850761413574219
764.8381958007812,-5.4486083984375
764.9495849609375,-174.73681640625
765.0609130859375,-33.35595703125
765.1723022460938,-39.11083984375
765.2835693359375,31.2974853515625
765.3948974609375,-64.943115234375
765.5061645507812,49.903564453125
765.617431640625,-190.98583984375
765.7286987304688,-121.19171142578125
765.8399047851562,-125.75390625
765.9511108398438,-19.060562133789062
766.0623168945312,16.677978515625
766.1734619140625,162.69549560546875
766.2846069335938,-138.3135986328125
766.395751953125,194.68994140625
766.5068359375,-35.356689453125
766.617919921875,-85.137939453125
766.72900390625,282.4898681640625
766.8400268554688,6.005126953125
766.9510498046875,-13.52734375
767.0620727539062,-76.93743896484375
767.173095703125,102.4505615234375
767.2840576171875,-41.3115234375
767.39501953125,-63.64721488952637
767.5059204101562,49.693603515625
767.6168823242188,81.6881103515625
767.7277221679688,293.72039794921875
767.838623046875,68.61474609375
767.949462890625,167.039306640625
768.060302734375,-128.31298828125
768.171142578125,-30.71337890625
768.2819213867188,-51.8746337890625
768.3927001953125,42.2108154296875
768.5034790039062,-28.486572265625
768.6141967773438,-54.1434326171875
768.7249145507812,-63.31298828125
768.8356323242188,209.3258056640625
768.9462890625,-185.1083984375
769.0570068359375,206.26376342773438
769.1676025390625,-15.004150390625
769.2782592773438,108.55767822265625
769.3888549804688,-65.9912109375
769.4994506835938,53.060791015625
769.6099853515625,135.76171875
769.7205810546875,-59.2420654296875
769.8310546875,143.29487800598145
769.9415893554688,24.773681640625
770.0520629882812,51.2623291015625
770.1625366210938,380.450439453125
770.2730102539062,67.39370727539062
770.3834228515625,330.4532470703125
770.4938354492188,89.150634765625
770.604248046875,159.935791015625
770.714599609375,177.9918212890625
770.824951171875,153.84591674804688
770.935302734375,-19.52783203125
771.0455932617188,124.1630859375
771.1558837890625,44.650390625
771.2661743164062,273.005615234375
771.3764038085938,165.29052734375
771.4866943359375,105.32958984375
771.5968627929688,50.6583251953125
771.7070922851562,51.552490234375
771.8172607421875,232.470703125
771.9274291992188,286.653564453125
772.0375366210938,140.1552734375
772.1476440429688,279.4808349609375
772.2577514648438,69.09695434570312
772.3678588867188,234.177490234375
772.4779052734375,305.28656005859375
772.5879516601562,111.98077392578125
772.697998046875,191.60494995117188
772.8079833984375,208.96630859375
772.91796875,289.65570068359375
773.0279541015625,289.9736328125
773.1378784179688,220.52197265625
773.247802734375,115.362548828125
773.3577270507812,72.49819946289062
773.4675903320312,104.49560546875
773.5774536132812,43.944091796875
773.6873168945312,287.6028594970703
773.797119140625,492.3922119140625
773.9069213867188,31.9945068359375
774.0167236328125,167.1588134765625
774.1265258789062,76.87353515625
774.2362670898438,-32.6044921875
774.345947265625,146.019287109375
774.4556884765625,-38.12110900878906
774.5653686523438,-56.50091552734375
774.675048828125,145.9847412109375
774.78466796875,116.36083984375
774.8943481445312,137.50830078125
775.0039672851562,210.34686279296875
775.113525390625,92.184326171875
775.2230834960938,344.8125
775.3326416015625,124.0283203125
775.4421997070312,132.36767578125
775.5516967773438,0.542724609375
775.6611938476562,315.830322265625
775.7706909179688,-24.83837890625
775.880126953125,348.5107727050781
775.9895629882812,449.4609375
776.0989990234375,184.47900390625
776.2083740234375,-217.542724609375
776.3177490234375,-41.888671875
776.4271240234375,12.03173828125
776.5364379882812,80.53955078125
776.645751953125,-72.51287841796875
776.7550659179688,66.522705078125
776.8643798828125,-52.243896484375
776.9736328125,305.27728271484375
777.0828857421875,1234.0985107421875
777.1920776367188,6004.904052734375
777.30126953125,7891.348388671875
777.4104614257812,4938.594970703125
777.5195922851562,6817.796875
777.6287841796875,4556.288330078125
777.7379150390625,457.4297637939453
777.8469848632812,152.4844970703125
777.9560546875,158.797607421875
778.0651245117188,175.62939453125
778.1741943359375,281.125732421875
778.283203125,257.99853515625
778.3922119140625,57.3592529296875
778.501220703125,17.740478515625
778.6101684570312,143.26483154296875
778.7191162109375,100.40829467773438
778.8280029296875,93.94476318359375
778.9369506835938,100.0130615234375
779.0458374023438,49.62890625
779.1546630859375,282.49005126953125
779.2635498046875,20.0108642578125
779.3723754882812,298.1435546875
779.4811401367188,-146.448974609375
779.5899658203125,113.6826171875
779.69873046875,118.7264404296875
779.8074951171875,358.33837890625
779.9161987304688,15.9422607421875
780.02490234375,9.058837890625
780.1336059570312,102.450439453125
780.2422485351562,390.30126953125
780.3508911132812,-28.808349609375
780.4595336914062,-90.53765869140625
780.5681762695312,-110.4014892578125
780.6767578125,28.136962890625
780.7853393554688,103.11666870117188
780.8938598632812,193.65234375
781.0023803710938,-21.025390625
781.1109008789062,202.858642578125
781.2194213867188,-71.254638671875
781.327880859375,-108.163330078125
781.4363403320312,11.563232421875
781.5447387695312,21.783447265625
781.6531982421875,-169.2333984375
781.7615356445312,-7.147705078125
781.8699340820312,-57.032958984375
781.978271484375,-16.677978515625
782.0866088867188,-230.41064453125
782.1949462890625,124.83349609375
782.30322265625,223.62109375
782.4114990234375,-38.2232666015625
782.519775390625,363.4532470703125
782.6279907226562,230.7689208984375
782.7362060546875,-207.589599609375
782.8444213867188,-163.06082153320312
782.9525756835938,-101.089111328125
783.0607299804688,-14.2529296875
783.1688842773438,-162.21337890625
783.2769775390625,44.58809471130371
783.3850708007812,115.0440673828125
783.4931640625,129.68017578125
783.6011962890625,79.535888671875
783.709228515625,202.186767578125
783.8172607421875,50.3743896484375
783.9252319335938,-10.5513916015625
784.033203125,-91.4208984375
784.1411743164062,-18.21240234375
784.2491455078125,14.890625
784.3570556640625,100.000244140625
784.4649658203125,-193.4833984375
784.5728149414062,150.10189819335938
784.6806640625,187.201904296875
784.7885131835938,192.307373046875
784.8963012695312,-96.33076477050781
785.004150390625,143.2945556640625
785.1118774414062,88.8358154296875
785.2196655273438,-18.0609130859375
785.327392578125,104.3505859375
785.4351196289062,61.94683837890625
785.5427856445312,-56.433837890625
785.6505126953125,-152.757080078125
785.7581787109375,-179.34521484375
785.8657836914062,237.57728576660156
785.973388671875,-166.5224609375
786.0809936523438,-184.6690673828125
786.1885986328125,130.360595703125
786.296142578125,-73.401123046875
786.4036865234375,14.905517578125
786.5111694335938,84.06488037109375
786.6187133789062,50.713134765625
786.7261962890625,119.7974853515625
786.8336181640625,17.96923828125
786.9411010742188,409.4239196777344
787.0484619140625,202.17762756347656
787.1558837890625,120.830322265625
787.2632446289062,-117.25390625
787.37060546875,1322.591537475586
787.4779663085938,-20.862548828125
787.5852661132812,64.109619140625
787.6925659179688,-8.621826171875
787.7998657226562,157.58984375
787.9071044921875,-71.86376953125
788.0143432617188,-40.5291748046875
788.12158203125,-164.83203125
788.228759765625,245.7451171875
788.3359375,-135.46533203125
788.443115234375,119.436767578125
788.5502319335938,-232.559814453125
788.6573486328125,285.89202880859375
788.7644653320312,-37.81201171875
788.8715209960938,52.29052734375
788.9786376953125,177.671630859375
789.0856323242188,136.8275909423828
789.1926879882812,108.23681640625
789.2996826171875,-53.7779541015625
789.4066162109375,38.79620361328125
789.5136108398438,-0.917236328125
789.6205444335938,259.01953125
789.7274780273438,130.08203125
789.8343505859375,30.9320068359375
789.9412231445312,-29.212158203125
790.048095703125,22.658447265625
790.1549072265625,-54.8480224609375
790.26171875,60.910888671875
790.3685302734375,-13.01318359375
790.475341796875,-52.5179443359375
790.5820922851562,165.07806396484375
790.6888427734375,21.689453125
790.7955322265625,388.607666015625
790.9022216796875,359.712158203125
791.0089111328125,2.3721923828125
791.1155395507812,5.7862548828125
791.2222290039062,-106.58056640625
791.3287963867188,-84.4833984375
791.4354248046875,-23.347412109375
791.5419921875,-137.529296875
791.6485595703125,-12.344970703125
791.7550659179688,-0.680908203125
791.8616333007812,-10.369140625
791.9680786132812,71.0802001953125
792.0745849609375,154.866943359375
792.1810302734375,130.935302734375
792.2874755859375,-225.70831298828125
792.3938598632812,124.57421875
792.5003051757812,206.262451171875
792.6066284179688,-8.72998046875
792.7130126953125,86.4532470703125
792.8193359375,3.7354736328125
792.9256591796875,146.35791015625
793.031982421875,20.08154296875
793.1382446289062,130.7009735107422
793.2445068359375,-218.278564453125
793.3507080078125,-118.8212890625
793.4569091796875,121.5111083984375
793.5631103515625,98.70562744140625
793.6693115234375,203.2037353515625
793.7754516601562,216.81533813476562
793.881591796875,-5.7861328125
793.9876708984375,-19.7762451171875
794.0938110351562,193.99444580078125
794.1998901367188,102.110107421875
794.305908203125,64.92333984375
794.4119262695312,178.6927490234375
794.5179443359375,-40.531158447265625
794.6239624023438,-47.71044921875
794.7299194335938,-90.99169921875
794.8358764648438,-96.49169921875
794.9417724609375,-82.459716796875
795.0477294921875,63.989013671875
795.1536254882812,-23.50079345703125
795.2594604492188,22.782958984375
795.3652954101562,117.4266357421875
795.4711303710938,-0.405029296875
795.5769653320312,-101.082763671875
795.6827392578125,-69.4521484375
795.7885131835938,134.445068359375
795.894287109375,-113.0584716796875
796,31.313720703125
796.105712890625,-62.82080078125
796.2113647460938,-70.70361328125
796.3170776367188,235.8740234375
796.4227294921875,137.16796875
796.5283203125,276.02392578125
796.6339111328125,23.81787109375
796.739501953125,-11.23211669921875
796.8450927734375,-56.36669921875
796.9506225585938,52.6943359375
797.05615234375,-38.631103515625
797.1616821289062,-78.3740234375
797.2671508789062,100.06793212890625
797.3726196289062,157.58984375
797.4780883789062,-34.880615234375
797.58349609375,98.36465454101562
797.6889038085938,-156.588623046875
797.7942504882812,-90.010009765625
797.899658203125,-97.8525390625
798.0049438476562,-34.3814697265625
798.1102905273438,-105.53385925292969
798.215576171875,-19.734130859375
798.3208618164062,-209.703857421875
798.4261474609375,-572.4788818359375
798.5313720703125,-202.5728759765625
798.6365966796875,85.43215942382812
798.7418212890625,-58.900634765625
798.8469848632812,-211.2255859375
798.9521484375,-124.6845703125
799.0572509765625,474.2998046875
799.1624145507812,-14.566650390625
799.2675170898438,-17.01837158203125
799.37255859375,279.4261474609375
799.4776000976562,31.654144287109375
799.5826416015625,50.01123046875
799.6876831054688,-65.158935546875
799.7926635742188,-41.52490234375
799.8976440429688,-15.586181640625
800.0026245117188,176.99087524414062
800.1075439453125,117.7508544921875
800.2124633789062,-137.878662109375
800.3173217773438,1003.842041015625
800.4222412109375,61.221435546875
800.527099609375,156.228515625
800.6318969726562,61.56298828125
800.7366943359375,48.6639404296875
800.8414916992188,-156.166015625
800.9462890625,45.9495849609375
801.051025390625,15.498046875
801.15576171875,-198.72265625
801.260498046875,-90.3671875
801.3651733398438,60.79638671875
801.4698486328125,-11.6845703125
801.574462890625,130.700927734375
801.6790771484375,-189.1768798828125
801.78369140625,328.44718170166016
801.8883056640625,69.0064697265625
801.9928588867188,-63.9892578125
802.097412109375,115.37176513671875
802.201904296875,-7.488037109375
802.3064575195312,-98.3165283203125
802.4109497070312,-57.181671142578125
802.515380859375,-52.3603515625
802.6198120117188,29.715087890625
802.7242431640625,-126.327392578125
802.8286743164062,22.804595947265625
802.9330444335938,-120.021484375
803.0374145507812,135.806640625
803.1417236328125,-147.378662109375
803.2460327148438,64.66976165771484
803.350341796875,154.86704444885254
803.4546508789062,-3.595458984375
803.5588989257812,134.1050567626953
803.6631469726562,-169.32568359375
803.767333984375,42.4365234375
803.8715209960938,-68.640625
803.9757080078125,-81.1690673828125
804.0798950195312,50.033966064453125
804.1840209960938,-85.53564453125
804.2881469726562,122.1591796875
804.3922119140625,250.51025390625
804.4962768554688,38.238525390625
804.600341796875,-144.6881103515625
804.7044067382812,-33.6962890625
804.8084106445312,-68.3919677734375
804.912353515625,58.8359375
805.016357421875,-42.2645263671875
805.1203002929688,195.3707275390625
805.2242431640625,-353.6934814453125
805.328125,-16.0489501953125
805.4320068359375,51.398193359375
805.535888671875,-130.64453125
805.6397094726562,-8.650146484375
805.7435913085938,217.8360137939453
805.8473510742188,-29.952392578125
805.951171875,-41.81640625
806.054931640625,-154.18169784545898
806.15869140625,177.9915771484375
806.2623901367188,-17.433349609375
806.3660888671875,334.2328796386719
806.4697875976562,-110.390380859375
806.5734252929688,-16.677978515625
806.6770629882812,-285.828857421875
806.7807006835938,-38.844970703125
806.88427734375,92.934814453125
806.9878540039062,-39.845703125
807.0914306640625,-270.931884765625
807.1949462890625,77.603759765625
807.2984619140625,-23.84423828125
807.4019775390625,-22.427734375
807.5054321289062,-188.11669921875
807.60888671875,150.1019287109375
807.7123413085938,15.997314453125
807.8157348632812,97.98095703125
807.9191284179688,24.178253173828125
808.0225219726562,81.873046875
808.1258544921875,-23.5303955078125
808.2291870117188,176.99090576171875
808.33251953125,43.9072265625
808.435791015625,244.04418182373047
808.5390625,-70.800048828125
808.642333984375,38.936767578125
808.7455444335938,-6.5032958984375
808.8487548828125,75.43603515625
808.951904296875,-71.81793212890625
809.0551147460938,149.76153564453125
809.158203125,-0.34033203125
809.2613525390625,180.39456176757812
809.3644409179688,185.8404541015625
809.467529296875,29.247314453125
809.5706176757812,-55.421630859375
809.6736450195312,3.46142578125
809.7766723632812,91.7666015625
809.879638671875,-145.695556640625
809.9826049804688,-110.28271484375
810.0855712890625,48.3321533203125
810.1885375976562,-22.497314453125
810.2914428710938,90.4874267578125
810.3943481445312,58.20263671875
810.4971923828125,84.0706787109375
810.6000366210938,-34.03770446777344
810.702880859375,3.945068359375
810.8057250976562,5.735595703125
810.9085083007812,345.0994873046875
811.0112915039062,112.99795532226562
811.114013671875,-223.7882080078125
811.2167358398438,-38.3271484375
811.3194580078125,470.53125
811.422119140625,71.6328125
811.5247802734375,86.09814453125
811.62744140625,280.465576171875
811.7300415039062,242.681640625
811.8326416015625,-46.658203125
811.9352416992188,201.849853515625
812.0377807617188,-7.488037109375
812.1403198242188,1563.6484375
812.2428588867188,37.78075408935547
812.3453979492188,138.18896484375
812.4478759765625,-23.8555908203125
812.55029296875,-46.437744140625
812.6527099609375,0.79052734375
812.755126953125,-4.05419921875
812.8575439453125,-40.78759765625
812.9598999023438,257.6505126953125
813.062255859375,309.702392578125
813.1646118164062,307.0462646484375
813.2669067382812,24.50634765625
813.3692016601562,152.4844970703125
813.4714965820312,208.9854736328125
813.57373046875,130.9482421875
813.6759643554688,-49.02996826171875
813.7781372070312,-185.3203125
813.8803100585938,-170.72119140625
813.9824829101562,43.5618896484375
814.0846557617188,-68.475830078125
814.186767578125,-32.33489990234375
814.2888793945312,-110.041015625
814.3909301757812,258.6787109375
814.4929809570312,-3.087646484375
814.5950317382812,25.867919921875
814.6970825195312,-113.26171875
814.799072265625,-72.048583984375
814.9010620117188,-67.15185546875
815.0029907226562,115.364013671875
815.1049194335938,-79.64599609375
815.2068481445312,198.781982421875
815.3087158203125,-125.6484375
815.4105834960938,100.068115234375
815.512451171875,-66.33038330078125
815.6142578125,29.9151611328125
815.716064453125,83.049560546875
815.81787109375,39.136474609375
815.9196166992188,176.75732421875
816.0213623046875,-71.16650390625
816.1231079101562,224.642333984375
816.2247924804688,132.05859375
816.3264770507812,-134.83233642578125
816.4281616210938,-91.93414306640625
816.52978515625,116.06203079223633
816.6314086914062,-179.36411094665527
816.7330322265625,-54.327880859375
816.8345947265625,218.85528182983398
816.9361572265625,-109.62332153320312
817.0376586914062,-16.677978515625
817.1392211914062,170.52392578125
817.2406616210938,288.32763671875
817.3421630859375,52.757083892822266
817.443603515625,-128.57177734375
817.5450439453125,192.647705078125
817.6464233398438,-27.91015625
817.7478637695312,-40.503692626953125
817.8491821289062,-9.978271484375
817.9505615234375,-166.525390625
818.0518798828125,121.8394775390625
818.1531982421875,-64.794677734375
818.2544555664062,12.593505859375
818.355712890625,-18.738037109375
818.4569702148438,-53.097412109375
818.5581665039062,-123.036865234375
818.6593627929688,115.724853515625
818.7605590820312,-103.2523193359375
818.8616943359375,48.666015625
818.9628295898438,-105.559326171875
819.06396484375,67.39263916015625
819.1650390625,-158.95849609375
819.26611328125,-110.308837890625
819.3671875,-129.3315658569336
819.4682006835938,-1.0462646484375
819.5692138671875,27.23834228515625
819.670166015625,272.974609375
819.7711791992188,22.122451782226562
819.8721313476562,-46.6865234375
819.9730224609375,82.88623046875
820.0739135742188,-157.87890625
820.1748046875,-7.482025146484375
820.2756958007812,131.0413818359375
820.3765258789062,231.109375
820.4773559570312,-188.960205078125
820.578125,-128.9964599609375
820.6788940429688,262.76318359375
820.7796630859375,-91.3558349609375
820.88037109375,-59.5859375
820.9810791015625,20.081192016601562
821.081787109375,-40.874755859375
821.1824340820312,28.9185791015625
821.2830810546875,120.14959716796875
821.3837280273438,221.2386474609375
821.4843139648438,40.21728515625
821.5848999023438,-75.902587890625
821.6854858398438,-14.3857421875
821.7860107421875,93.26055908203125
821.8865356445312,83.04922485351562
821.987060546875,-234.54296875
822.0875244140625,137.16793823242188
822.18798828125,-3.16455078125
822.2884521484375,-36.982177734375
822.3888549804688,-1221.594928741455
822.4892578125,-64.635009765625
822.589599609375,3.08154296875
822.68994140625,-35.838623046875
822.790283203125,-26.6600341796875
822.8905639648438,-67.7679443359375
822.9909057617188,63.648651123046875
823.0911254882812,72.83856201171875
823.19140625,-24.862030029296875
823.2916259765625,113.00187683105469
823.391845703125,-78.185546875
823.4920043945312,-185.15966796875
823.5921630859375,-92.2265625
823.6923217773438,-4.780029296875
823.7924194335938,4.34619140625
823.8925170898438,20.30419921875
823.9926147460938,40.20068359375
824.0926513671875,6.639892578125
824.1926879882812,-31.3934326171875
824.2926635742188,-21.443129062652588
824.3927001953125,45.4951171875
824.4926147460938,38.8018798828125
824.5925903320312,-157.7685546875
824.6925048828125,106.534912109375
824.7924194335938,-57.003662109375
824.8922729492188,-29.40087890625
824.9921875,-63.2685546875
825.0919799804688,-81.56005859375
825.1918334960938,-145.345947265625
825.2916259765625,-14.4853515625
825.3914184570312,-1.37109375
825.4911499023438,-55.4798583984375
825.5908813476562,-57.2484130859375
825.6906127929688,-12.164306640625
825.790283203125,176.9908447265625
825.8899536132812,-77.824462890625
825.9896240234375,-91.6923828125
826.0892333984375,124.55810546875
826.1888427734375,224.2584228515625
826.2883911132812,-6.46771240234375
