wavelength,value
934.4104614257812,143.12594604492188
934.5103149414062,630.10546875
934.610107421875,403.3665771484375
934.7099609375,-696.1591796875
934.8097534179688,153.031982421875
934.9094848632812,680.189697265625
935.0092163085938,579.7085456848145
935.1089477539062,101.1104507446289
935.2086791992188,426.6160888671875
935.308349609375,569.9073486328125
935.4080200195312,-157.8143310546875
935.5076293945312,554.630615234375
935.6072387695312,-54.995849609375
935.7068481445312,-1024.0849609375
935.8064575195312,-60.46142578125
935.906005859375,-471.4326171875
936.0054931640625,-439.283935546875
936.1050415039062,764.677734375
936.2045288085938,-361.7431640625
936.3040161132812,8.152267456054688
936.4034423828125,335.01385498046875
936.5028686523438,309.24755859375
936.6022338867188,668.910400390625
936.70166015625,702.36083984375
936.801025390625,-493.5330810546875
936.9003295898438,-198.80499267578125
936.9996337890625,153.37361907958984
937.0989379882812,-241.162109375
937.1982421875,351.5953369140625
937.2974853515625,-573.058349609375
937.396728515625,-145.858642578125
937.4959106445312,-38.941192626953125
937.5950927734375,-19.1290283203125
937.6942749023438,280.8968505859375
937.7933959960938,197.7802734375
937.8925170898438,-649.361572265625
937.9916381835938,837.92919921875
938.0906982421875,-124.3385009765625
938.1897583007812,187.19094848632812
938.288818359375,-40.649169921875
938.3878173828125,-210.07745361328125
938.48681640625,67.74884033203125
938.5858154296875,268.664794921875
938.6847534179688,-140.7347412109375
938.78369140625,-130.14556884765625
938.882568359375,-317.336669921875
938.9815063476562,-1.36639404296875
939.080322265625,-89.4964599609375
939.17919921875,-13.322021484375
939.2780151367188,-127.412841796875
939.3768310546875,-209.394287109375
939.4755859375,-47.48091125488281
939.5743408203125,-565.330322265625
939.673095703125,-112.0413818359375
939.7717895507812,-324.8515625
939.8704833984375,-268.830810546875
939.9691772460938,197.78021240234375
940.0678100585938,546.1787109375
940.1664428710938,-414.347900390625
940.2650756835938,71.05056762695312
940.3636474609375,-552.349853515625
940.4622192382812,634.2586669921875
940.5607299804688,354.378662109375
940.6592407226562,-513.067138671875
940.7577514648438,926.283935546875
940.8562622070312,285.310302734375
940.9547119140625,-484.373779296875
941.0531616210938,-522.97314453125
941.1515502929688,170.11151123046875
941.2499389648438,-344.322021484375
941.3483276367188,-383.2633056640625
941.4466552734375,299.005615234375
941.5449829101562,956.76806640625
941.643310546875,-4.440673828125
941.7415771484375,-1761.9178466796875
941.83984375,945.57275390625
941.9380493164062,-629.890625
942.0363159179688,-9.222915649414062
942.1344604492188,387.66815185546875
942.232666015625,718.867431640625
942.330810546875,325.67897033691406
942.428955078125,-477.5419921875
942.5270385742188,422.9580078125
942.6251220703125,-466.611083984375
942.7232055664062,195.05435180664062
942.8212890625,618.209228515625
942.9193115234375,590.5127563476562
943.0172729492188,606.897216796875
943.1152954101562,-79.9320068359375
943.2131958007812,66.95150756835938
943.3111572265625,-194.02276611328125
943.4090576171875,793.6884765625
943.5069580078125,-408.882568359375
943.6048583984375,44.0650634765625
943.7026977539062,-654.1435546875
943.800537109375,351.4917297363281
943.8983154296875,720.81982421875
943.99609375,-290.3509521484375
944.0938720703125,64.56039428710938
944.191650390625,355.2076416015625
944.2893676757812,13.32196044921875
944.3870239257812,14.68829345703125
944.4847412109375,-488.814453125
944.5823974609375,-642.826416015625
944.6799926757812,-117.848388671875
944.7776489257812,-572.162109375
944.875244140625,-26.985559463500977
944.9727783203125,-114.7740478515625
945.0703125,314.532470703125
945.1678466796875,1079.038818359375
945.265380859375,-659.9501953125
945.3628540039062,248.97186279296875
945.4603271484375,-418.10546875
945.5577392578125,-586.850341796875
945.6551513671875,902.982421875
945.7525634765625,342.88267517089844
945.8499145507812,-41.6739501953125
945.947265625,1499.03173828125
946.0446166992188,-688.5963439941406
946.1419067382812,15.83135986328125
946.2391967773438,-5.1239013671875
946.3364868164062,-302.691162109375
946.4337158203125,835.22900390625
946.5309448242188,161.57176208496094
946.6281127929688,878.94873046875
946.7252807617188,97.69454956054688
946.8224487304688,603.577880859375
946.9196166992188,118.53151321411133
947.0167236328125,-485.3984375
947.1138305664062,-254.142333984375
947.2108764648438,-315.2869873046875
947.3079223632812,1111.7236328125
947.4049682617188,-627.157958984375
947.501953125,-851.923828125
947.5989379882812,487.8446044921875
947.6958618164062,949.524169921875
947.7928466796875,-444.74951171875
947.8897705078125,-831.828125
947.9866333007812,-470.027099609375
948.08349609375,-294.449951171875
948.1803588867188,-581.043701171875
948.2772216796875,-48.8472900390625
948.3740234375,-257.216796875
948.4707641601562,810.2666015625
948.5675659179688,-557.8154296875
948.664306640625,1190.81103515625
948.760986328125,639.8934326171875
948.8577270507812,346.311767578125
948.9544067382812,-253.1177978515625
949.051025390625,547.131591796875
949.1476440429688,409.6653137207031
949.2442626953125,-656.876220703125
949.3408813476562,92.91229248046875
949.4374389648438,-169.4283447265625
949.5339965820312,-42.3570556640625
949.6304931640625,-524.6812744140625
949.7269897460938,-12.9803466796875
949.823486328125,-427.853759765625
949.919921875,220.65328979492188
950.0164184570312,729.489013671875
950.11279296875,96.66978073120117
950.2091674804688,1118.230712890625
950.3055419921875,510.9580993652344
950.4019165039062,228.9525146484375
950.4982299804688,432.36474609375
950.5945434570312,-818.106689453125
950.6908569335938,326.1126708984375
950.787109375,115.79876708984375
950.88330078125,487.926025390625
950.9795532226562,60.80290222167969
951.0757446289062,699.7457275390625
951.1719360351562,-118.873046875
951.26806640625,32.45098876953125
951.3641967773438,64.56039047241211
951.4603271484375,516.598876953125
951.556396484375,-284.2021484375
951.6524658203125,167.7203369140625
951.7484741210938,-7.8565673828125
951.8445434570312,-461.82861328125
951.9404907226562,741.292724609375
952.0364990234375,-187.1910400390625
952.1324462890625,-421.1796875
952.2283935546875,-223.740966796875
952.3242797851562,-289.667724609375
952.420166015625,50.55523681640625
952.5160522460938,-330.658447265625
952.6118774414062,817.059326171875
952.7077026367188,971.73291015625
952.8035278320312,366.95513916015625
952.8992919921875,351.43212890625
952.9950561523438,-137.31890869140625
953.0908203125,-101.4520263671875
953.1865234375,-372.674072265625
953.2822265625,271.0538330078125
953.3778686523438,343.9560546875
953.4735107421875,81.2982177734375
953.5691528320312,-202.5625
953.6647338867188,-134.586181640625
953.7603149414062,-429.719482421875
953.8558959960938,121.26422119140625
953.951416015625,131.17034912109375
954.0469360351562,-225.107421875
954.1424560546875,591.3525390625
954.2379150390625,-289.667724609375
954.3333740234375,-16.396289825439453
954.4287719726562,-232.622314453125
954.524169921875,-26.985595703125
954.6195678710938,-139.36846923828125
954.7149047851562,281.3200988769531
954.810302734375,70.71025085449219
954.9055786132812,2770.9423828125
955.0009155273438,-38.941162109375
955.09619140625,434.770751953125
955.19140625,685.952880859375
955.28662109375,237.80398559570312
955.3818359375,14.005157470703125
955.47705078125,509.556884765625
955.5722045898438,-360.0352783203125
955.6673583984375,-603.872802734375
955.762451171875,-424.25390625
955.8575439453125,385.9349365234375
955.95263671875,490.3079833984375
956.0476684570312,172.1610107421875
956.1427001953125,-361.401611328125
956.2377319335938,224.189208984375
956.3327026367188,284.4137420654297
956.4276733398438,901.92578125
956.5226440429688,980.378173828125
956.6175537109375,70.708984375
956.7124633789062,666.5828857421875
956.8073120117188,17.42108154296875
956.9021606445312,-102.81838989257812
956.9970092773438,245.987060546875
957.091796875,-447.140625
957.1865844726562,-390.436767578125
957.2813720703125,-825.62158203125
957.3760986328125,-587.53369140625
957.4708251953125,-98.33646392822266
957.5655517578125,-399.659423828125
957.6602172851562,-734.7587890625
957.7548828125,-271.9051513671875
957.8494873046875,255.06463623046875
957.944091796875,-157.19573974609375
958.0386962890625,-574.89501953125
958.13330078125,-525.3642578125
958.2278442382812,228.49688720703125
958.3223266601562,-693.08447265625
958.4168701171875,212.46385192871094
958.5113525390625,17.421142578125
958.6057739257812,-56.703857421875
958.7001953125,-293.083740234375
958.7946166992188,1321.54833984375
958.8890380859375,-542.44384765625
958.9833984375,-171.13623046875
959.0777587890625,-479.93310546875
959.1720581054688,-509.9805908203125
959.266357421875,201.53771591186523
959.3606567382812,-66.95150756835938
959.4548950195312,-182.7503662109375
959.5491333007812,-398.293212890625
959.6433715820312,-594.02392578125
959.737548828125,-429.7939453125
959.8317260742188,-19.81218719482422
959.9258422851562,-437.234375
960.0199584960938,621.991455078125
960.1140747070312,-17.738739013671875
960.2081909179688,576.963134765625
960.30224609375,-610.76171875
960.396240234375,607.324462890625
960.4902954101562,217.5924072265625
960.5842895507812,-4.09906005859375
960.67822265625,135.26937866210938
960.7721557617188,-314.9454345703125
960.8660888671875,-426.64501953125
960.9600219726562,634.0123291015625
961.0538940429688,-20.495361328125
961.1477661132812,-304.0145263671875
961.2415771484375,-750.813232421875
961.3353881835938,541.1097412109375
961.42919921875,-856.07568359375
961.52294921875,78.5655517578125
961.61669921875,-330.31689453125
961.71044921875,-863.1963500976562
961.8041381835938,430.16363525390625
961.8978271484375,-259.60791015625
961.991455078125,352.9064636230469
962.0851440429688,434.170654296875
962.1787109375,-469.0020751953125
962.2723388671875,330.55865478515625
962.3659057617188,1163.00927734375
962.4594116210938,-170.794677734375
962.552978515625,-255.1673583984375
962.646484375,942.0283203125
962.7399291992188,272.776123046875
962.8334350585938,-39.9659423828125
962.9268188476562,-539.711181640625
963.020263671875,488.3018798828125
963.1136474609375,205.295166015625
963.20703125,-91.8875732421875
963.3003540039062,349.4390869140625
963.3936767578125,174.5521583557129
963.4869995117188,-242.8701171875
963.5802612304688,-287.6181640625
963.6735229492188,376.7222900390625
963.7667846679688,85.05572509765625
963.8599853515625,432.75830078125
963.9531860351562,15.3714599609375
964.0463256835938,-181.72552490234375
964.1394653320312,-101.4521484375
964.2326049804688,363.8415222167969
964.32568359375,-206.66162109375
964.4187622070312,112.04129028320312
964.5118408203125,-740.223876953125
964.6048583984375,272.08697509765625
964.6978759765625,541.193115234375
964.7908935546875,-22.6536865234375
964.8838500976562,-196.7554931640625
964.976806640625,1678.8828125
965.0697021484375,573.6114501953125
965.16259765625,-839.90087890625
965.2554931640625,228.49949645996094
965.3483276367188,385.6142578125
965.441162109375,515.990478515625
965.5339965820312,117.16519165039062
965.6267700195312,359.38323974609375
965.7195434570312,1547.31201171875
965.8123168945312,623.819091796875
965.905029296875,758.66845703125
965.9977416992188,408.1485595703125
966.0903930664062,-533.5501708984375
966.1830444335938,300.3179931640625
966.2756958007812,-240.4788818359375
966.3682861328125,826.6240234375
966.4608764648438,-163.962890625
966.553466796875,-541.419189453125
966.64599609375,-356.2777099609375
966.738525390625,740.335693359375
966.8309936523438,148.9329605102539
966.9234619140625,1021.835693359375
967.0159301757812,567.3354797363281
967.1083984375,-328.9505615234375
967.2008056640625,351.34014892578125
967.2931518554688,443.19775390625
967.3855590820312,265.6934127807617
967.4779052734375,-264.048583984375
967.5701904296875,-74.1248779296875
967.6624755859375,531.458251953125
967.7547607421875,1146.22216796875
967.8470458984375,-365.8421630859375
967.9392700195312,659.6142578125
968.0314331054688,770.03466796875
968.1236572265625,320.47491455078125
968.2158203125,837.95751953125
968.3079223632812,193.68115997314453
968.4000854492188,-260.632568359375
968.4921264648438,-661.65869140625
968.584228515625,823.3037109375
968.67626953125,-208.02783203125
968.768310546875,361.7799835205078
968.8602905273438,-785.423095703125
968.9522705078125,-416.739013671875
969.0442504882812,-253.117919921875
969.1361694335938,197.09706115722656
969.2280883789062,-38.25799560546875
969.3200073242188,36.891632080078125
969.411865234375,326.6922607421875
969.5037231445312,300.06304931640625
969.5955200195312,275.99559783935547
969.6873168945312,208.05691528320312
969.7791137695312,465.935791015625
969.8709106445312,-437.234375
969.9625854492188,50.58544921875
970.0543212890625,-203.24566650390625
970.14599609375,241.44882202148438
970.2376708984375,887.08740234375
970.329345703125,-480.6162109375
970.4209594726562,-207.686279296875
970.5125732421875,233.60687255859375
970.6041259765625,-825.27978515625
970.6956787109375,77.54078102111816
970.7872314453125,216.89927673339844
970.8787231445312,1107.65478515625
970.97021484375,-339.8814697265625
971.0617065429688,847.334228515625
971.1531372070312,370.78948974609375
971.2445678710938,-730.659423828125
971.3359375,-139.71002197265625
971.4273071289062,172.1610565185547
971.5186767578125,23.569580078125
971.6099853515625,-1022.376953125
971.7012939453125,186.84938049316406
971.7926025390625,116.140380859375
971.8838500976562,-281.4697265625
971.97509765625,-342.95574951171875
972.0662841796875,350.1163330078125
972.1575317382812,-514.43359375
972.2486572265625,-439.283935546875
972.33984375,528.4479370117188
972.4309692382812,117.84832763671875
972.5220336914062,205.97836303710938
972.6131591796875,109.65017700195312
972.7042236328125,1054.296142578125
972.7952270507812,295.1748046875
972.88623046875,-95.98663330078125
972.9772338867188,-208.36944580078125
973.0682373046875,-593.68212890625
973.1591796875,331.808837890625
973.2500610351562,-221.6915283203125
973.3410034179688,104.86793231964111
973.431884765625,411.50439453125
973.522705078125,-209.052734375
973.613525390625,-684.343505859375
973.704345703125,-233.98876953125
973.795166015625,-17.0794677734375
973.8859252929688,-473.101318359375
973.9766845703125,-145.51708984375
974.0673828125,-34.500518798828125
974.1580810546875,697.188232421875
974.248779296875,-71.7337646484375
974.3394165039062,-173.868896484375
974.4300537109375,605.26171875
974.5206298828125,4.7822418212890625
974.6112060546875,562.233642578125
974.7017822265625,-288.984619140625
974.7922973632812,-40.3076171875
974.8828125,-268.830810546875
974.9733276367188,-454.996826171875
975.0637817382812,646.1298828125
975.1542358398438,-10.9307861328125
975.2446899414062,-872.4189453125
975.3350830078125,355.637939453125
975.4254760742188,-134.5862045288086
975.5158081054688,-742.95654296875
975.6061401367188,359.7508544921875
975.6964721679688,-243.55322265625
975.7867431640625,-548.2509765625
975.8770141601562,-505.55224609375
975.96728515625,66.9515380859375
976.0574951171875,260.03009033203125
976.147705078125,307.1719970703125
976.2378540039062,202.91726684570312
976.3280029296875,-462.41845703125
976.4181518554688,335.5755615234375
976.5082397460938,-11.2724609375
976.5983276367188,59.7781982421875
976.6884155273438,125.02166748046875
976.7784423828125,-44.4066162109375
976.8684692382812,2.73272705078125
976.9584350585938,-221.349853515625
977.0484008789062,-487.4932861328125
977.1383666992188,-117.84832763671875
977.228271484375,-482.665771484375
977.3181762695312,-195.730712890625
977.4080810546875,43.39830017089844
977.4979248046875,-622.71728515625
977.5877685546875,-673.531494140625
977.6776123046875,247.5811767578125
977.7673950195312,-479.25
977.857177734375,231.9178376197815
977.9468994140625,77.88238525390625
978.03662109375,-197.438720703125
978.1263427734375,-187.8741455078125
978.2160034179688,128.4376220703125
978.3056640625,70.708984375
978.395263671875,615.8883056640625
978.48486328125,-90.86279296875
978.574462890625,611.375
978.6640014648438,-386.3375244140625
978.7535400390625,177.28488159179688
978.8430786132812,-308.113525390625
978.9325561523438,-432.4521484375
979.0220336914062,-651.75244140625
979.1115112304688,-523.65673828125
979.200927734375,531.6829833984375
979.2903442382812,247.9665069580078
979.3796997070312,-164.304443359375
979.4690551757812,-74.4664306640625
979.5584106445312,-127.412841796875
979.647705078125,-383.9464111328125
979.7369995117188,-196.413818359375
979.8262329101562,-514.43359375
979.91552734375,497.628173828125
980.0046997070312,72.758544921875
980.0939331054688,277.86541748046875
980.18310546875,499.1676025390625
980.2722778320312,-706.406982421875
980.3613891601562,404.98211669921875
980.4505004882812,-496.329345703125
980.53955078125,772.24951171875
980.6286010742188,-297.5244140625
980.7176513671875,-8.53973388671875
980.8067016601562,-650.7275390625
980.8956909179688,87.10528564453125
980.984619140625,-688.644287109375
981.0736083984375,840.693115234375
981.1625366210938,-296.84130859375
981.2514038085938,-161.230224609375
981.3402709960938,-377.4560546875
981.4291381835938,-332.02490234375
981.5179443359375,-390.7783203125
981.6068115234375,898.77685546875
981.695556640625,388.873779296875
981.7843017578125,602.874267578125
981.873046875,-272.2467041015625
981.9617919921875,-62.1693115234375
982.0504760742188,35.2066650390625
982.13916015625,27.3271484375
982.227783203125,199.48822021484375
982.31640625,646.2640380859375
982.405029296875,-45.08978271484375
982.4935913085938,142.4427490234375
982.5821533203125,-439.845703125
982.6707153320312,-103.1600341796875
982.7592163085938,-417.7637939453125
982.8477172851562,674.976318359375
982.9361572265625,-382.580078125
983.0245971679688,131.17031860351562
983.113037109375,-296.84130859375
983.201416015625,-521.948486328125
983.289794921875,383.4249267578125
983.378173828125,-44.748046875
983.4664916992188,383.3035888671875
983.5548095703125,754.892822265625
983.64306640625,-83.68939208984375
983.7313232421875,-1004.6142578125
983.819580078125,-488.131103515625
983.9077758789062,634.05126953125
983.9959716796875,623.6090087890625
984.0841064453125,710.5948486328125
984.1722412109375,-213.493408203125
984.2603759765625,157.81427001953125
984.3485107421875,-134.927734375
984.4365844726562,-299.57373046875
984.5245971679688,-710.847412109375
984.6126708984375,363.4127197265625
984.7006225585938,208.71109008789062
984.7886352539062,307.78501892089844
984.8765869140625,736.52099609375
984.9645385742188,745.37109375
985.0524291992188,-402.39208984375
985.1403198242188,-494.621337890625
985.2282104492188,463.35748291015625
985.3160400390625,119.5562744140625
985.4038696289062,92.912353515625
985.49169921875,-141.076416015625
985.5794677734375,500.4632568359375
985.6671752929688,-620.326416015625
985.7549438476562,286.6904296875
985.8426513671875,-5.12384033203125
985.9302978515625,100.76882934570312
986.0180053710938,138.00209045410156
986.1056518554688,-502.819580078125
986.1932373046875,-393.1693572998047
986.2808227539062,-505.893798828125
986.368408203125,-5.4654541015625
986.4559326171875,-841.67626953125
986.54345703125,-701.28271484375
986.6309814453125,-290.009521484375
986.7184448242188,216.567626953125
986.805908203125,-196.072265625
986.893310546875,476.18359375
986.980712890625,-821.864013671875
987.068115234375,-22.886505126953125
987.1554565429688,-549.958984375
987.2427978515625,-408.540771484375
987.3301391601562,-716.3128051757812
987.4174194335938,121.9473876953125
987.5046997070312,145.51705932617188
987.5919189453125,-78.56561279296875
987.6791381835938,-690.01025390625
987.766357421875,260.843994140625
987.853515625,860.173583984375
987.940673828125,-28.6934814453125
988.02783203125,401.4700927734375
988.1149291992188,-170.794677734375
988.2020263671875,-157.131103515625
988.2890625,-37.5748291015625
988.3760986328125,351.2064208984375
988.463134765625,-200.17138671875
988.5501098632812,-239.112548828125
988.6370849609375,148.93295669555664
988.7240600585938,-427.669677734375
988.8109741210938,-308.4552001953125
988.8978881835938,814.15234375
988.9847412109375,730.45849609375
989.0715942382812,-60.4613037109375
989.158447265625,481.6656494140625
989.2452392578125,-105.5511474609375
989.33203125,426.66839599609375
989.4187622070312,-318.0196533203125
989.5054931640625,-81.63986206054688
989.5922241210938,-327.92578125
989.6788940429688,261.53582763671875
989.7655639648438,65.9267578125
989.8522338867188,-148.932861328125
989.9388427734375,900.54541015625
990.0254516601562,374.72283935546875
990.1119995117188,-613.836181640625
990.1985473632812,-605.9794921875
990.2850952148438,-51.579986572265625
990.37158203125,-229.5478515625
990.4580688476562,-202.5625
990.5445556640625,61.486083984375
990.6309814453125,-463.536865234375
990.7174072265625,-233.9886474609375
990.8037719726562,109.30859375
990.89013671875,397.17034912109375
990.9765014648438,-113.0660400390625
991.0628051757812,-500.428466796875
991.1491088867188,-3.757476806640625
991.2354125976562,783.608642578125
991.3216552734375,-528.09716796875
991.4078979492188,40.99072265625
991.4940795898438,341.8414306640625
991.5802612304688,-454.655517578125
991.6663818359375,213.4876251220703
991.7525634765625,-321.777099609375
991.8386840820312,516.076416015625
991.9247436523438,-188.215576171875
992.0108032226562,-634.673095703125
992.0968627929688,-119.8978271484375
992.182861328125,-426.986572265625
992.2688598632812,175.91851806640625
992.3548583984375,776.296142578125
992.4407958984375,-667.1240234375
992.5267333984375,-793.853759765625
992.6126098632812,157.8142852783203
992.698486328125,-683.520263671875
992.7843627929688,101.7935791015625
992.8701782226562,-304.3560791015625
992.9559936523438,-158.839111328125
993.041748046875,288.39080810546875
993.1275634765625,227.1568603515625
993.2132568359375,478.330810546875
993.2990112304688,426.609375
993.3847045898438,-600.17236328125
993.4703369140625,775.266845703125
993.5560302734375,760.960693359375
993.6416015625,705.070556640625
993.7272338867188,627.4488525390625
993.8128051757812,611.1650390625
993.8983764648438,1515.61279296875
993.98388671875,-212.8101806640625
994.0693969726562,363.8651428222656
994.1548461914062,809.7353515625
994.2403564453125,458.11810302734375
994.3257446289062,170.45306396484375
994.4111938476562,196.75546264648438
994.49658203125,134.58624267578125
994.5819091796875,-73.44171142578125
994.6672973632812,623.62109375
994.7526245117188,676.905517578125
994.837890625,-239.112548828125
994.9231567382812,226.792724609375
995.0084228515625,62.8524169921875
995.0936279296875,697.4482421875
995.1788330078125,-40.30755615234375
995.2640380859375,526.764404296875
995.3491821289062,338.26890563964844
995.434326171875,326.7421875
995.5194091796875,611.83984375
995.6044921875,-422.887451171875
995.6895751953125,245.35971069335938
995.7745971679688,132.5366668701172
995.859619140625,280.23175048828125
995.9446411132812,337.315673828125
996.0296020507812,-394.194091796875
996.1145629882812,-480.2998046875
996.199462890625,212.8043441772461
996.2843627929688,464.648681640625
996.3692626953125,287.36712646484375
996.4541015625,-256.5335693359375
996.5389404296875,92.91230773925781
996.6237182617188,-162.292724609375
996.70849609375,435.30419921875
996.7932739257812,36.550048828125
996.8779907226562,-15.0299072265625
996.9627075195312,258.5839719772339
997.0474243164062,254.7203369140625
997.132080078125,-311.5294189453125
997.2167358398438,470.22265625
997.3013305664062,-1072.2490234375
997.3859252929688,913.4354248046875
997.4705200195312,-712.93896484375
997.5550537109375,967.111328125
997.6395874023438,445.56494140625
997.7240600585938,1200.14892578125
997.8085327148438,-791.12109375
997.8930053710938,-39.624359130859375
997.9774169921875,-191.97314453125
998.0618286132812,-307.430419921875
998.146240234375,580.34326171875
998.2305908203125,-655.8515625
998.31494140625,545.68212890625
998.3992309570312,397.3182373046875
998.4835205078125,292.91937255859375
998.5678100585938,-507.601806640625
998.6520385742188,-732.367431640625
998.7362670898438,96.6697998046875
998.8204345703125,-104.18472290039062
998.9046020507812,-491.546875
998.98876953125,-11.27239990234375
999.0728759765625,314.7320251464844
999.156982421875,-709.82275390625
999.2410888671875,-264.390380859375
999.3251342773438,184.458251953125
999.4091796875,-151.323974609375
999.4931640625,-48.164093017578125
999.5771484375,-386.337646484375
999.6611328125,-324.1683349609375
999.7450561523438,451.1893310546875
999.8289794921875,45.08978271484375
999.912841796875,186.50778198242188
999.9967041015625,-264.39013671875
1000.08056640625,-491.20556640625
1000.1643676757812,96.32821655273438
1000.2481689453125,-332.366455078125
1000.3319702148438,-151.57293701171875
1000.4157104492188,-371.9908447265625
1000.4994506835938,235.99252319335938
1000.5831298828125,-630.915283203125
1000.6668090820312,-84.03094482421875
1000.75048828125,-820.15625
1000.8341064453125,140.57171630859375
1000.917724609375,-266.09814453125
1001.0012817382812,-290.35107421875
1001.0848388671875,195.7523193359375
1001.1683959960938,93.93708038330078
1001.2518920898438,443.4638671875
1001.3353881835938,-273.9547119140625
1001.4188842773438,-180.017578125
1001.5023193359375,-198.46337890625
1001.5857543945312,397.7008056640625
1001.6691284179688,71.05059814453125
1001.7525024414062,-17.42108154296875
1001.8358764648438,709.8486328125
1001.919189453125,-791.120849609375
1002.0025024414062,685.2777099609375
1002.0857543945312,-307.0888671875
1002.1690063476562,-497.8192138671875
1002.2522583007812,-411.614990234375
1002.33544921875,-372.674072265625
1002.4186401367188,800.594970703125
1002.5018310546875,-238.429443359375
1002.5849609375,78.5655517578125
1002.6680297851562,934.606201171875
1002.7511596679688,266.053768157959
1002.834228515625,-443.3828125
1002.917236328125,-172.1610107421875
1003.000244140625,-1025.10986328125
1003.083251953125,395.8817138671875
1003.166259765625,132.5366668701172
1003.2492065429688,156.4478759765625
1003.3320922851562,214.85184478759766
1003.4149780273438,208.7110595703125
1003.4978637695312,96.32819747924805
1003.5807495117188,15.713134765625
1003.66357421875,336.5966796875
1003.7463989257812,-38.258056640625
1003.8291625976562,152.00725555419922
1003.9119262695312,685.1614990234375
1003.99462890625,418.7783203125
1004.0773315429688,498.29150390625
1004.1600341796875,142.4427490234375
1004.2427368164062,736.259765625
1004.3253784179688,-476.175537109375
1004.407958984375,360.1522674560547
1004.4905395507812,-351.8370361328125
1004.5731201171875,-533.220947265625
1004.6557006835938,9.222900390625
1004.7382202148438,392.9146728515625
1004.8206787109375,-347.396484375
1004.9031982421875,-304.356201171875
1004.985595703125,163.621337890625
1005.0680541992188,-346.030029296875
1005.1504516601562,156.1063461303711
1005.2328491210938,-270.88037109375
1005.315185546875,-125.36328125
1005.3975219726562,272.07952880859375
1005.4798583984375,197.09705209732056
1005.5621337890625,-230.23121643066406
1005.6443481445312,-379.164306640625
1005.7266235351562,402.65704345703125
1005.808837890625,-84.714111328125
1005.8909912109375,-687.619140625
1005.9732055664062,523.29931640625
1006.0552978515625,171.13626098632812
1006.137451171875,11.2724609375
1006.2195434570312,-467.977294921875
1006.3016357421875,98.0361328125
1006.3836669921875,-348.76275634765625
1006.4656982421875,-201.8792724609375
1006.5476684570312,-374.723388671875
1006.629638671875,-54.99591064453125
1006.7116088867188,-41.67388916015625
1006.7935180664062,-586.5087890625
1006.8754272460938,-35.52532958984375
1006.9573364257812,-203.9288330078125
1007.0391845703125,160.54698181152344
1007.1210327148438,-100.76882934570312
1007.2028198242188,-917.5087890625
1007.2846069335938,-52.21189880371094
1007.3663940429688,392.7433776855469
1007.4481201171875,-181.04248046875
1007.5298461914062,-235.013427734375
1007.6115112304688,-353.544921875
1007.6931762695312,-394.53564453125
1007.7748413085938,369.336181640625
1007.8564453125,527.41357421875
1007.9380493164062,-823.572021484375
1008.0195922851562,97.01138305664062
1008.1011352539062,-416.3974609375
1008.1826782226562,354.5919189453125
1008.26416015625,-223.3995361328125
1008.3456420898438,112.041259765625
1008.4271240234375,-63.19403076171875
1008.508544921875,-42.6986083984375
1008.5899658203125,-59.778076171875
1008.6713256835938,255.744140625
1008.752685546875,-582.068359375
1008.8340454101562,695.987060546875
1008.9153442382812,117.50674438476562
1008.9966430664062,782.040283203125
1009.077880859375,-182.40869140625
1009.1591186523438,-252.7760009765625
1009.2403564453125,-414.347900390625
1009.321533203125,339.2794189453125
1009.4027099609375,321.03961181640625
1009.4838256835938,507.57183837890625
1009.56494140625,137.6605224609375
1009.6460571289062,-262.340576171875
1009.7271118164062,1056.337890625
1009.8081665039062,867.5771484375
1009.8892211914062,470.510009765625
1009.97021484375,-442.358154296875
1010.0511474609375,-30.4014892578125
1010.1321411132812,-696.500732421875
1010.2130737304688,1721.22265625
1010.2939453125,-456.021728515625
1010.3748168945312,-41.6739501953125
1010.4556884765625,440.88011169433594
1010.5364990234375,-51.921630859375
1010.6173095703125,-64.21875
1010.6981201171875,-598.3056640625
1010.7788696289062,-156.78955078125
1010.859619140625,551.1099853515625
1010.9403076171875,587.705078125
1011.02099609375,177.28485107421875
1011.1016845703125,933.436279296875
1011.1823120117188,107.259033203125
1011.262939453125,54.654296875
1011.343505859375,385.4844970703125
1011.424072265625,-167.7203369140625
1011.504638671875,-14.6883544921875
1011.5851440429688,-552.349853515625
1011.6656494140625,-892.2314453125
1011.7461547851562,-336.80712890625
1011.8265991210938,485.4268798828125
1011.906982421875,66.95150756835938
1011.9874267578125,-550.64208984375
1012.0678100585938,535.282958984375
1012.1481323242188,-348.421142578125
1012.2284545898438,812.957763671875
1012.3087768554688,149.61614990234375
1012.3890380859375,8.1982421875
1012.4692993164062,430.02099609375
1012.549560546875,-97.3529052734375
1012.6297607421875,64.56039428710938
1012.7099609375,-439.283935546875
1012.7901000976562,278.373046875
1012.8702392578125,-174.552001953125
1012.9503784179688,-363.109375
1013.0304565429688,-77.540771484375
1013.1105346679688,-650.736083984375
1013.1905517578125,-73.44171142578125
1013.2705688476562,981.66162109375
1013.3505859375,-495.3046875
1013.4305419921875,-297.8658447265625
1013.510498046875,-45.431396484375
1013.5903930664062,-235.013427734375
1013.6702880859375,-304.217041015625
1013.7501831054688,145.8586540222168
1013.8300170898438,652.307861328125
1013.9098510742188,-578.993896484375
1013.9896850585938,69.6842041015625
