wavelength,value
970.5125732421875,247.232177734375
970.6041259765625,-1370.114990234375
970.6956787109375,21.861717224121094
970.7872314453125,143.12591552734375
970.8787231445312,1034.49853515625
970.97021484375,-213.151611328125
971.0617065429688,751.1064453125
971.1531372070312,107.25909423828125
971.2445678710938,-454.6552734375
971.3359375,-45.431396484375
971.4273071289062,324.34578704833984
971.5186767578125,-469.001953125
971.6099853515625,-578.31103515625
971.7012939453125,163.62130737304688
971.7926025390625,266.3888969421387
971.8838500976562,-123.655517578125
971.97509765625,-33.1341552734375
972.0662841796875,113.749267578125
972.1575317382812,-361.059814453125
972.2486572265625,-471.393310546875
972.33984375,172.84423828125
972.4309692382812,-99.0609130859375
972.5220336914062,140.39324951171875
972.6131591796875,209.0498809814453
972.7042236328125,812.0869140625
972.7952270507812,68.4769287109375
972.88623046875,56.36224365234375
972.9772338867188,-97.694580078125
973.0682373046875,-476.175537109375
973.1591796875,448.2008056640625
973.2500610351562,-101.4520263671875
973.3410034179688,169.42832946777344
973.431884765625,49.872039794921875
973.522705078125,-172.84423828125
973.613525390625,-470.710205078125
973.704345703125,-190.948486328125
973.795166015625,7.8565673828125
973.8859252929688,-555.082763671875
973.9766845703125,40.3074951171875
974.0673828125,100.085693359375
974.1580810546875,369.6240234375
974.248779296875,-117.84835815429688
974.3394165039062,-67.293212890625
974.4300537109375,152.538330078125
974.5206298828125,41.332313537597656
974.6112060546875,280.191162109375
974.7017822265625,-260.9742431640625
974.7922973632812,84.7142333984375
974.8828125,-106.234375
974.9733276367188,-480.274658203125
975.0637817382812,552.2314453125
975.1542358398438,-212.8101806640625
975.2446899414062,-516.1416015625
975.3350830078125,307.7216796875
975.4254760742188,242.52470016479492
975.5158081054688,-344.6640625
975.6061401367188,95.162109375
975.6964721679688,-272.24658203125
975.7867431640625,-150.640869140625
975.8770141601562,-331.68310546875
975.96728515625,186.849365234375
976.0574951171875,277.4465637207031
976.147705078125,163.962890625
976.2378540039062,-19.4705810546875
976.3280029296875,-172.84423828125
976.4181518554688,370.8663330078125
976.5082397460938,-100.42724609375
976.5983276367188,-51.5799560546875
976.6884155273438,42.37646484375
976.7784423828125,250.9951171875
976.8684692382812,-25.61920166015625
976.9584350585938,-418.78857421875
977.0484008789062,-244.919677734375
977.1383666992188,-116.140380859375
977.228271484375,-253.80078125
977.3181762695312,-327.584228515625
977.4080810546875,169.08673095703125
977.4979248046875,-487.1064453125
977.5877685546875,-342.2724609375
977.6776123046875,164.9876708984375
977.7673950195312,-367.550048828125
977.857177734375,40.649139404296875
977.9468994140625,211.80532836914062
978.03662109375,-83.0062255859375
978.1263427734375,-203.9288330078125
978.2160034179688,129.80397033691406
978.3056640625,-89.8074951171875
978.395263671875,403.081787109375
978.48486328125,-46.797607421875
978.574462890625,419.816162109375
978.6640014648438,-373.357177734375
978.7535400390625,-3.074310302734375
978.8430786132812,-418.78857421875
978.9325561523438,-393.169189453125
979.0220336914062,-425.620361328125
979.1115112304688,-402.050537109375
979.200927734375,334.521240234375
979.2903442382812,-152.34885787963867
979.3796997070312,-123.9969482421875
979.4690551757812,-366.5255126953125
979.5584106445312,44.0650634765625
979.647705078125,-10.9307861328125
979.7369995117188,-101.7935791015625
979.8262329101562,-518.874267578125
979.91552734375,216.2259521484375
980.0046997070312,-238.0877685546875
980.0939331054688,281.9322509765625
980.18310546875,185.8245849609375
980.2722778320312,-434.84326171875
980.3613891601562,132.195068359375
980.4505004882812,-1.707763671875
980.53955078125,147.22509765625
980.6286010742188,-54.312744140625
980.7176513671875,129.803955078125
980.8067016601562,-398.634765625
980.8956909179688,-152.348876953125
980.984619140625,-191.631591796875
981.0736083984375,331.084716796875
981.1625366210938,-313.5791015625
981.2514038085938,35.5252685546875
981.3402709960938,-204.95361328125
981.4291381835938,-353.886474609375
981.5179443359375,-248.33544921875
981.6068115234375,716.65869140625
981.695556640625,464.106689453125
981.7843017578125,642.263427734375
981.873046875,-155.423095703125
981.9617919921875,-226.4736328125
982.0504760742188,-21.5201416015625
982.13916015625,213.48686981201172
982.227783203125,41.474853515625
982.31640625,167.0372314453125
982.405029296875,122.63058471679688
982.4935913085938,271.75994873046875
982.5821533203125,-364.8173828125
982.6707153320312,-475.15966796875
982.7592163085938,163.962890625
982.8477172851562,343.34130859375
982.9361572265625,-389.75341796875
983.0245971679688,-66.268310546875
983.113037109375,-142.10107421875
983.201416015625,-215.54296875
983.289794921875,310.3104248046875
983.378173828125,-388.728759765625
983.4664916992188,316.980712890625
983.5548095703125,258.6640625
983.64306640625,247.169677734375
983.7313232421875,-905.55322265625
983.819580078125,-163.962890625
983.9077758789062,287.96337890625
983.9959716796875,435.5919189453125
984.0841064453125,615.49169921875
984.1722412109375,-233.3055419921875
984.2603759765625,-145.51708984375
984.3485107421875,84.714111328125
984.4365844726562,-406.4912109375
984.5245971679688,-419.813232421875
984.6126708984375,294.8125
984.7006225585938,170.28475952148438
984.7886352539062,187.53255653381348
984.8765869140625,886.4306640625
984.9645385742188,767.9765625
985.0524291992188,-331.683349609375
985.1403198242188,-1095.818603515625
985.2282104492188,51.97381591796875
985.3160400390625,172.84423828125
985.4038696289062,-15.713134765625
985.49169921875,-181.0423583984375
985.5794677734375,263.9107666015625
985.6671752929688,-303.331298828125
985.7549438476562,488.02880859375
985.8426513671875,63.19403076171875
985.9302978515625,464.54913330078125
986.0180053710938,-247.25379943847656
986.1056518554688,-236.721435546875
986.1932373046875,-139.71005249023438
986.2808227539062,-238.42919921875
986.368408203125,-10.58929443359375
986.4559326171875,-479.24951171875
986.54345703125,-492.57177734375
986.6309814453125,-312.895751953125
986.7184448242188,290.7943115234375
986.805908203125,-14.3466796875
986.893310546875,211.102294921875
986.980712890625,-488.47265625
987.068115234375,-36.89166259765625
987.1554565429688,-473.78466796875
987.2427978515625,-367.20849609375
987.3301391601562,33.4757080078125
987.4174194335938,16.054702758789062
987.5046997070312,48.16409683227539
987.5919189453125,6.1485595703125
987.6791381835938,-419.813232421875
987.766357421875,190.6068115234375
987.853515625,269.07373046875
987.940673828125,-162.2548828125
988.02783203125,395.4215087890625
988.1149291992188,-87.78857421875
988.2020263671875,50.55523681640625
988.2890625,-258.9246826171875
988.3760986328125,448.18115234375
988.463134765625,-169.42822265625
988.5501098632812,54.312744140625
988.6370849609375,92.57071685791016
988.7240600585938,-286.251708984375
988.8109741210938,-89.496337890625
988.8978881835938,702.599609375
988.9847412109375,419.42333984375
989.0715942382812,140.3931884765625
989.158447265625,169.7698974609375
989.2452392578125,-120.922607421875
989.33203125,251.9964599609375
989.4187622070312,-176.260009765625
989.5054931640625,159.8638153076172
989.5922241210938,-266.439697265625
989.6788940429688,201.8792724609375
989.7655639648438,-82.66455078125
989.8522338867188,-433.13525390625
989.9388427734375,377.155517578125
990.0254516601562,-61.827667236328125
990.1119995117188,-518.8740234375
990.1985473632812,-225.448974609375
990.2850952148438,253.16091918945312
990.37158203125,-312.212646484375
990.4580688476562,-182.067138671875
990.5445556640625,-14.005172729492188
990.6309814453125,-337.490234375
990.7174072265625,-60.4613037109375
990.8037719726562,385.7845458984375
990.89013671875,112.041259765625
990.9765014648438,-1.7078857421875
991.0628051757812,-257.217041015625
991.1491088867188,299.2737350463867
991.2354125976562,609.758544921875
991.3216552734375,-460.803955078125
991.4078979492188,-40.99072265625
991.4940795898438,439.76629638671875
991.5802612304688,-374.723388671875
991.6663818359375,62.85243225097656
991.7525634765625,-43.040283203125
991.8386840820312,178.064208984375
991.9247436523438,-374.723388671875
992.0108032226562,-369.25830078125
992.0968627929688,-129.8038330078125
992.182861328125,-122.97216796875
992.2688598632812,36.55005645751953
992.3548583984375,382.651611328125
992.4407958984375,-526.04736328125
992.5267333984375,-384.629638671875
992.6126098632812,288.28121185302734
992.698486328125,-235.013427734375
992.7843627929688,-51.2384033203125
992.8701782226562,-98.377685546875
992.9559936523438,-185.141357421875
993.041748046875,235.8831787109375
993.1275634765625,159.1805419921875
993.2132568359375,362.6949462890625
993.2990112304688,522.885009765625
993.3847045898438,-473.784423828125
993.4703369140625,480.309326171875
993.5560302734375,829.131591796875
993.6416015625,478.11767578125
993.7272338867188,498.537353515625
993.8128051757812,409.212646484375
993.8983764648438,982.10986328125
993.98388671875,-408.19921875
994.0693969726562,44.748199462890625
994.1548461914062,312.17724609375
994.2403564453125,561.6113891601562
994.3257446289062,-75.8328857421875
994.4111938476562,46.186126708984375
994.49658203125,156.10638427734375
994.5819091796875,97.69454956054688
994.6672973632812,324.648681640625
994.7526245117188,638.179931640625
994.837890625,-92.2291259765625
994.9231567382812,263.5811767578125
995.0084228515625,182.40869140625
995.0936279296875,768.853759765625
995.1788330078125,169.4283447265625
995.2640380859375,321.43310546875
995.3491821289062,163.962890625
995.434326171875,108.8759765625
995.5194091796875,454.23583984375
995.6044921875,-286.93505859375
995.6895751953125,-94.62026977539062
995.7745971679688,171.8194456100464
995.859619140625,41.332275390625
995.9446411132812,58.7783203125
996.0296020507812,-165.6708984375
996.1145629882812,-143.467529296875
996.199462890625,183.43348693847656
996.2843627929688,-181.3839111328125
996.3692626953125,211.8179931640625
996.4541015625,-43.723388671875
996.5389404296875,150.64089965820312
996.6237182617188,-344.6636962890625
996.70849609375,138.00213623046875
996.7932739257812,148.24978637695312
996.8779907226562,-76.51605224609375
996.9627075195312,101.1104507446289
997.0474243164062,81.29833984375
997.132080078125,-49.530517578125
997.2167358398438,422.961669921875
997.3013305664062,-561.57275390625
997.3859252929688,594.606201171875
997.4705200195312,-448.165283203125
997.5550537109375,736.9375
997.6395874023438,708.680908203125
997.7240600585938,710.11767578125
997.8085327148438,-641.1630859375
997.8930053710938,139.36843872070312
997.9774169921875,-52.9462890625
998.0618286132812,-557.815185546875
998.146240234375,465.4052734375
998.2305908203125,-257.55841064453125
998.31494140625,551.431640625
998.3992309570312,287.9324951171875
998.4835205078125,339.89105224609375
998.5678100585938,-174.893798828125
998.6520385742188,-74.125
998.7362670898438,175.91845703125
998.8204345703125,190.60684204101562
998.9046020507812,-364.13427734375
998.98876953125,-39.96600341796875
999.0728759765625,58.75335693359375
999.156982421875,-459.779296875
999.2410888671875,-341.247802734375
999.3251342773438,145.51708984375
999.4091796875,-448.5068359375
999.4931640625,268.4937324523926
999.5771484375,-123.313720703125
999.6611328125,-304.06884765625
999.7450561523438,241.1383056640625
999.8289794921875,79.99044799804688
999.912841796875,-110.67495727539062
999.9967041015625,-55.3375244140625
1000.08056640625,-150.640869140625
1000.1643676757812,283.67327880859375
1000.2481689453125,-314.9453125
1000.3319702148438,20.15374755859375
1000.4157104492188,-128.779296875
1000.4994506835938,-134.24462890625
1000.5831298828125,-674.98046875
1000.6668090820312,172.1610107421875
1000.75048828125,-776.4326171875
1000.8341064453125,475.2908935546875
1000.917724609375,-120.922607421875
1001.0012817382812,-18.44580078125
1001.0848388671875,264.566162109375
1001.1683959960938,-53.97111511230469
1001.2518920898438,121.26416015625
1001.3353881835938,-39.9659423828125
1001.4188842773438,-109.650146484375
1001.5023193359375,-92.5706787109375
1001.5857543945312,85.4254150390625
1001.6691284179688,2.3911285400390625
1001.7525024414062,-29.376708984375
1001.8358764648438,432.169921875
1001.919189453125,-14.6883544921875
1002.0025024414062,644.6932373046875
1002.0857543945312,-338.856689453125
1002.1690063476562,-479.591552734375
1002.2522583007812,-319.385986328125
1002.33544921875,-54.312744140625
1002.4186401367188,225.687744140625
1002.5018310546875,-98.7193603515625
1002.5849609375,-222.75759887695312
1002.6680297851562,521.58984375
1002.7511596679688,90.86277198791504
1002.834228515625,-180.700927734375
1002.917236328125,-101.1104736328125
1003.000244140625,-713.921875
1003.083251953125,505.8785400390625
1003.166259765625,58.411773681640625
1003.2492065429688,98.71929931640625
1003.3320922851562,122.28897094726562
1003.4149780273438,-82.3231201171875
1003.4978637695312,84.71416473388672
1003.5807495117188,55.6790771484375
1003.66357421875,594.198486328125
1003.7463989257812,-0.6832275390625
1003.8291625976562,204.27044677734375
1003.9119262695312,293.449462890625
1003.99462890625,253.05517578125
1004.0773315429688,399.54150390625
1004.1600341796875,196.41387939453125
1004.2427368164062,742.267333984375
1004.3253784179688,-135.95263671875
1004.407958984375,20.153778076171875
1004.4905395507812,-87.105224609375
1004.5731201171875,-382.921630859375
1004.6557006835938,-91.88751220703125
1004.7382202148438,427.52587890625
1004.8206787109375,-149.615966796875
1004.9031982421875,-321.093994140625
1004.985595703125,243.962646484375
1005.0680541992188,-253.801025390625
1005.1504516601562,108.27392959594727
1005.2328491210938,81.9814453125
1005.315185546875,-91.8875732421875
1005.3975219726562,201.47528076171875
1005.4798583984375,61.82769775390625
1005.5621337890625,66.95150756835938
1005.6443481445312,-215.54296875
1005.7266235351562,187.19091796875
1005.808837890625,-1209.56787109375
1005.8909912109375,-377.4560546875
1005.9732055664062,516.629150390625
1006.0552978515625,-66.28097534179688
1006.137451171875,-134.24465942382812
1006.2195434570312,-370.966064453125
1006.3016357421875,32.792579650878906
1006.3836669921875,-233.98876953125
1006.4656982421875,-72.4169921875
1006.5476684570312,-452.60595703125
1006.629638671875,327.874267578125
1006.7116088867188,-34.500518798828125
1006.7935180664062,-382.238525390625
1006.8754272460938,-76.1744384765625
1006.9573364257812,65.9267578125
1007.0391845703125,4.440661668777466
1007.1210327148438,14.346771240234375
1007.2028198242188,-690.01025390625
1007.2846069335938,152.69046020507812
1007.3663940429688,37.916412353515625
1007.4481201171875,92.229248046875
1007.5298461914062,-272.246826171875
1007.6115112304688,-31.767822265625
1007.6931762695312,-502.136474609375
1007.7748413085938,223.061767578125
1007.8564453125,204.612060546875
1007.9380493164062,-495.3046875
1008.0195922851562,-42.015472412109375
1008.1011352539062,-66.2685546875
1008.1826782226562,439.724365234375
1008.26416015625,-82.66455078125
1008.3456420898438,-223.74102783203125
1008.4271240234375,71.7337646484375
1008.508544921875,196.5137939453125
1008.5899658203125,-81.29833984375
1008.6713256835938,167.37872314453125
1008.752685546875,-362.084716796875
1008.8340454101562,304.255126953125
1008.9153442382812,57.91680908203125
1008.9966430664062,425.713623046875
1009.077880859375,56.020660400390625
1009.1591186523438,-625.449951171875
1009.2403564453125,-161.230224609375
1009.321533203125,211.102294921875
1009.4027099609375,540.2399291992188
1009.4838256835938,103.15997314453125
1009.56494140625,194.022705078125
1009.6460571289062,134.586181640625
1009.7271118164062,1330.92236328125
1009.8081665039062,630.3466796875
1009.8892211914062,200.18408203125
1009.97021484375,-288.301513671875
1010.0511474609375,195.1285400390625
1010.1321411132812,-186.211669921875
1010.2130737304688,1289.14453125
1010.2939453125,-271.563720703125
1010.3748168945312,156.1063232421875
1010.4556884765625,193.343017578125
1010.5364990234375,46.79779052734375
1010.6173095703125,-230.2313232421875
1010.6981201171875,-237.404541015625
1010.7788696289062,-309.821533203125
1010.859619140625,343.61572265625
1010.9403076171875,287.294189453125
1011.02099609375,88.8228759765625
1011.1016845703125,540.388671875
1011.1823120117188,-80.9566650390625
1011.262939453125,-144.8338623046875
1011.343505859375,341.6448974609375
1011.424072265625,-73.7833251953125
1011.504638671875,-81.9814453125
1011.5851440429688,-459.779296875
1011.6656494140625,-555.08251953125
1011.7461547851562,-353.886474609375
1011.8265991210938,369.478759765625
1011.906982421875,81.98145294189453
1011.9874267578125,-406.4912109375
1012.0678100585938,652.14208984375
1012.1481323242188,-377.7978515625
1012.2284545898438,567.156005859375
1012.3087768554688,8.881324768066406
1012.3890380859375,-82.322998046875
1012.4692993164062,465.1357421875
1012.549560546875,120.239501953125
1012.6297607421875,95.64501953125
1012.7099609375,-516.141357421875
1012.7901000976562,119.58380126953125
1012.8702392578125,-198.804931640625
1012.9503784179688,-93.93701171875
1013.0304565429688,-230.57275390625
1013.1105346679688,-510.334228515625
1013.1905517578125,53.6295166015625
1013.2705688476562,975.08740234375
1013.3505859375,-401.02587890625
1013.4305419921875,-236.7213134765625
1013.510498046875,-153.03204345703125
1013.5903930664062,88.4715576171875
1013.6702880859375,-272.929931640625
1013.7501831054688,232.93465423583984
1013.8300170898438,124.6953125
1013.9098510742188,-129.803955078125
1013.9896850585938,-109.9918212890625
1014.0694580078125,-284.202392578125
1014.149169921875,37.23321533203125
1014.2289428710938,-279.078369140625
1014.3086547851562,-12.2972412109375
1014.3883056640625,-264.048583984375
1014.4679565429688,-256.875244140625
1014.547607421875,68.31787109375
1014.627197265625,-222.0330810546875
1014.706787109375,60.028045654296875
1014.786376953125,-301.623291015625
1014.8659057617188,15.713134765625
1014.9454345703125,-409.9072265625
1015.02490234375,-108.967041015625
1015.1043701171875,1111.39697265625
1015.1837768554688,-122.28900146484375
1015.2632446289062,954.54638671875
1015.3425903320312,-390.4365234375
1015.4219970703125,-446.115478515625
1015.5013427734375,-170.111572265625
1015.5806274414062,-292.400390625
1015.659912109375,122.63055419921875
1015.7391967773438,-80.6151123046875
1015.8184814453125,-272.24658203125
1015.897705078125,495.2958984375
1015.9768676757812,-78.90713500976562
1016.0560913085938,-185.824462890625
1016.1351928710938,-201.5377197265625
1016.21435546875,288.0352783203125
1016.29345703125,-92.912353515625
1016.3724975585938,-225.79052734375
1016.4515991210938,360.300048828125
1016.5306396484375,-494.962890625
1016.609619140625,-142.784423828125
1016.6885986328125,-110.675048828125
1016.767578125,-39.6243896484375
1016.8464965820312,958.153076171875
1016.9254150390625,223.05419921875
1017.0042724609375,363.262451171875
1017.0831298828125,-251.751220703125
1017.1619873046875,-235.013427734375
1017.2407836914062,221.583740234375
1017.319580078125,64.560302734375
1017.3983764648438,145.858642578125
1017.4771118164062,-148.9329833984375
1017.5558471679688,729.7828216552734
1017.634521484375,302.2808837890625
1017.7131958007812,-84.787353515625
1017.7918090820312,-218.958740234375
1017.8704223632812,-281.1279296875
1017.9490356445312,251.4136962890625
1018.027587890625,410.19384765625
1018.1061401367188,148.59136962890625
1018.1846923828125,-196.4140625
1018.26318359375,137.626708984375
1018.3416748046875,266.0106201171875
1018.4201049804688,-576.60302734375
1018.49853515625,-217.59228515625
1018.5769653320312,-204.95361328125
1018.6553344726562,380.072509765625
1018.7337036132812,-5.8070068359375
1018.81201171875,780.23583984375
1018.8903198242188,-270.5406494140625
1018.9685668945312,319.09619140625
1019.046875,66.9515380859375
1019.1250610351562,573.2255859375
1019.2033081054688,-515.7998046875
1019.281494140625,366.02978515625
1019.359619140625,-425.278564453125
1019.4378051757812,-30.4013671875
1019.515869140625,593.990966796875
1019.593994140625,787.65380859375
1019.6720581054688,-74.8111572265625
1019.7500610351562,1020.7265625
1019.828125,323.88055419921875
1019.9060668945312,-463.53662109375
1019.9840698242188,-102.13519287109375
1020.06201171875,-485.05712890625
1020.139892578125,204.612060546875
1020.2178344726562,153.7152099609375
1020.295654296875,511.12548828125
1020.37353515625,-181.7255859375
1020.4513549804688,-107.9422607421875
1020.5291137695312,1146.630859375
1020.60693359375,141.41796875
1020.6846923828125,333.012451171875
1020.7623901367188,-225.790771484375
1020.840087890625,-20.8370361328125
1020.9177856445312,-255.8504638671875
1020.9954223632812,-401.025634765625
1021.0730590820312,-102.476806640625
1021.150634765625,11.272430419921875
1021.2282104492188,-149.615966796875
1021.3057861328125,215.35693359375
1021.38330078125,34.158935546875
1021.4608154296875,-99.402587890625
1021.5382690429688,-9.54022216796875
1021.61572265625,-215.201171875
1021.6931762695312,32.7926025390625
1021.7705688476562,77.19919204711914
1021.8479614257812,273.605224609375
1021.9253540039062,668.57080078125
1022.002685546875,174.5521240234375
1022.0799560546875,272.08721923828125
1022.1572875976562,217.25429916381836
1022.2344970703125,-285.568603515625
1022.311767578125,-245.9443359375
1022.3889770507812,796.474609375
1022.4661865234375,-159.86376953125
1022.5433349609375,460.0306396484375
1022.6204833984375,963.926513671875
1022.6975708007812,154.05224609375
1022.774658203125,-187.53271484375
1022.8517456054688,125.70489501953125
1022.9287719726562,-179.6759033203125
1023.0057983398438,273.526611328125
1023.0828247070312,21.52001953125
1023.1597900390625,-570.1123046875
1023.2366943359375,-285.91015625
1023.3136596679688,275.460693359375
1023.3905029296875,-271.5635986328125
1023.4674072265625,107.6007080078125
1023.5442504882812,-131.853515625
1023.62109375,225.76910400390625
1023.6978759765625,119.975341796875
1023.774658203125,-176.601806640625
1023.8513793945312,-333.73291015625
1023.9281005859375,293.3323974609375
1024.0048828125,9.9061279296875
1024.08154296875,-198.121826171875
1024.158203125,-825.962890625
1024.2347412109375,355.990234375
1024.3114013671875,-188.89892578125
1024.387939453125,-835.869140625
1024.4644775390625,-386.67919921875
1024.541015625,90.52117919921875
1024.6175537109375,-191.631591796875
1024.694091796875,-319.385986328125
1024.7705078125,-393.8525390625
1024.846923828125,489.759765625
1024.92333984375,128.09601593017578
1024.999755859375,47.480926513671875
1025.0760498046875,93.595458984375
1025.1524658203125,-283.5191650390625
1025.228759765625,158.49749755859375
1025.3050537109375,-366.183837890625
1025.3812255859375,-163.96282958984375
1025.45751953125,473.56402587890625
1025.53369140625,45.931396484375
1025.60986328125,-231.59765625
1025.68603515625,-91.54592895507812
1025.76220703125,-44.0650634765625
1025.83837890625,137.6605224609375
1025.9144287109375,354.9710693359375
1025.990478515625,81.2432861328125
1026.0665283203125,1004.01220703125
1026.142578125,-228.52325439453125
1026.218505859375,144.15475463867188
1026.29443359375,25.27764892578125
1026.3704833984375,303.64977264404297
1026.4464111328125,102.476806640625
1026.522216796875,140.5238037109375
1026.59814453125,-390.0950927734375
1026.6739501953125,-616.22705078125
1026.749755859375,-158.15576171875
1026.8255615234375,-441.675048828125
1026.9013671875,418.970703125
1026.97705078125,380.4990234375
1027.0528564453125,-655.8515625
1027.1285400390625,571.243896484375
1027.2042236328125,-377.7978515625
1027.27978515625,7.51495361328125
1027.35546875,-220.32513427734375
1027.4310302734375,-53.6295166015625
1027.506591796875,-315.97021484375
1027.5821533203125,-2039.310546875
1027.65771484375,-165.7252197265625
1027.733154296875,-78.5655517578125
1027.8087158203125,1112.1328125
1027.8841552734375,506.03558349609375
1027.9595947265625,444.115966796875
1028.034912109375,-25.277618408203125
1028.1103515625,-161.878436088562
1028.1856689453125,549.6610107421875
1028.260986328125,-341.930908203125
1028.3363037109375,-54.654296875
1028.41162109375,626.35009765625
1028.48681640625,193.440185546875
1028.5621337890625,-281.128173828125
1028.6373291015625,180.14666748046875
1028.7125244140625,-359.01025390625
1028.78759765625,-391.46142578125
1028.86279296875,18.44580078125
1028.9378662109375,82.143798828125
1029.012939453125,169.452880859375
1029.0880126953125,664.558349609375
1029.1630859375,240.1160888671875
1029.238037109375,495.666748046875
1029.3131103515625,591.293212890625
1029.3880615234375,229.20132064819336
1029.4630126953125,-178.651123046875
1029.537841796875,64.56037902832031
1029.61279296875,-408.19921875
1029.6876220703125,480.3099365234375
1029.762451171875,56.3709716796875
1029.8372802734375,418.96124267578125
1029.912109375,-222.3746337890625
1029.98681640625,715.164306640625
1030.0615234375,-164.3044891357422
1030.13623046875,3025.5390625
1030.2109375,-385.654296875
1030.28564453125,-407.1748046875
1030.3602294921875,-241.162109375
1030.434814453125,-111.0166015625
1030.509521484375,-33.134185791015625
1030.583984375,264.80322265625
1030.6585693359375,64.9019775390625
1030.7330322265625,674.349365234375
1030.8076171875,-243.55322265625
1030.882080078125,-138.34375
1030.95654296875,-9.56451416015625
1031.0308837890625,-265.0733642578125
1031.1053466796875,249.3972625732422
1031.1796875,-103.15743827819824
1031.2540283203125,197.43863677978516
1031.328369140625,-379.1640625
1031.402587890625,-501.453125
1031.4769287109375,976.62548828125
1031.5511474609375,-568.40478515625
1031.6253662109375,346.77294921875
1031.6995849609375,39.62432861328125
1031.773681640625,93.29342651367188
1031.847900390625,385.2685546875
1031.9219970703125,-2015.87744140625
1031.99609375,-297.865966796875
1032.0701904296875,-163.962890625
1032.1441650390625,-358.3271484375
1032.21826171875,90.52117919921875
1032.292236328125,-76.857421875
1032.3662109375,-213.8349609375
1032.440185546875,301.428466796875
1032.5140380859375,-81.7506103515625
1032.5880126953125,-118.53155517578125
1032.661865234375,-225.79052734375
1032.7357177734375,117.88961791992188
1032.8094482421875,743.681884765625
1032.88330078125,-388.728759765625
1032.95703125,-272.58837890625
1033.0308837890625,-243.21142578125
1033.1046142578125,118.87310791015625
1033.17822265625,-908.627685546875
1033.251953125,-254.484130859375
1033.3255615234375,-129.1207275390625
1033.399169921875,-91.88751220703125
1033.4727783203125,97.93017578125
1033.54638671875,812.92724609375
1033.6199951171875,-440.991943359375
1033.6934814453125,-223.740966796875
1033.7669677734375,625.5015869140625
1033.8404541015625,111.68688201904297
1033.9139404296875,835.740234375
1033.9873046875,229.19058227539062
1034.0606689453125,278.6259765625
1034.1341552734375,-295.81640625
1034.2073974609375,-90.45574951171875
1034.28076171875,86.412109375
1034.3541259765625,-332.7080078125
1034.4273681640625,454.247314453125
1034.5006103515625,-161.57177734375
1034.5738525390625,-612.46923828125
1034.6470947265625,502.202392578125
1034.72021484375,64.9019775390625
1034.7933349609375,-720.0703125
1034.866455078125,-225.79052734375
1034.9395751953125,357.5509033203125
1035.0126953125,-41.332275390625
1035.085693359375,-435.5263671875
1035.1588134765625,541.718994140625
1035.2318115234375,-367.550048828125
1035.3048095703125,92.57070922851562
1035.377685546875,-529.80517578125
1035.45068359375,-1087.6204681396484
1035.5235595703125,126.38800048828125
1035.596435546875,241.44467163085938
1035.6693115234375,-116.823486328125
1035.7421875,46.802215576171875
1035.81494140625,493.875732421875
1035.8876953125,288.82208251953125
1035.96044921875,-703.673828125
1036.033203125,-57.386962890625
1036.10595703125,51.921600341796875
1036.1785888671875,-279.76171875
1036.251220703125,489.897705078125
1036.3238525390625,281.035888671875
1036.396484375,-256.5335693359375
1036.4691162109375,475.00506591796875
1036.5416259765625,-181.7255859375
1036.6141357421875,600.527099609375
1036.6866455078125,77.88232421875
1036.7591552734375,-119.214599609375
1036.8316650390625,366.123779296875
1036.904052734375,-283.43121337890625
1036.9764404296875,170.11151123046875
1037.048828125,621.316162109375
1037.1212158203125,-216.22607421875
1037.1934814453125,341.3550720214844
1037.265869140625,-518.53271484375
1037.338134765625,99.402587890625
1037.410400390625,-57.7286376953125
1037.4825439453125,208.004150390625
1037.5548095703125,85.73895263671875
1037.626953125,981.8603515625
1037.6990966796875,-181.0423583984375
1037.771240234375,655.218994140625
1037.8433837890625,-389.75341796875
1037.91552734375,-356.9609375
1037.987548828125,-411.273681640625
1038.0595703125,189.24049377441406
1038.131591796875,125.82122802734375
1038.20361328125,122.41421508789062
1038.2755126953125,-94.33148193359375
1038.347412109375,460.314453125
1038.4193115234375,38.4898681640625
1038.4912109375,105.2095947265625
1038.5631103515625,220.3250732421875
1038.6348876953125,635.740234375
1038.706787109375,-98.04511260986328
1038.778564453125,36.2083740234375
1038.8502197265625,-97.0113525390625
1038.9219970703125,443.6223449707031
1038.9937744140625,-408.19921875
1039.0654296875,-455.68017578125
1039.1370849609375,361.6243896484375
1039.208740234375,520.489990234375
1039.2802734375,-124.33852005004883
1039.3519287109375,-66.268310546875
1039.4234619140625,-141.5804443359375
1039.4949951171875,-211.4437255859375
1039.5665283203125,-173.185791015625
1039.637939453125,556.9345703125
1039.70947265625,-8.6324462890625
1039.7808837890625,306.5714874267578
1039.852294921875,-89.15484619140625
1039.923583984375,310.4735107421875
1039.9949951171875,524.0194091796875
1040.0662841796875,495.14013671875
1040.1376953125,82.66461181640625
1040.2088623046875,391.1435546875
1040.2801513671875,-23.569580078125
1040.3514404296875,605.339111328125
1040.422607421875,-83.68939208984375
1040.4937744140625,-475.833984375
1040.56494140625,36.550048828125
1040.6361083984375,166.012451171875
1040.7071533203125,15.0299072265625
1040.7783203125,29.376708984375
1040.849365234375,735.369140625
1040.92041015625,-53.403656005859375
1040.9913330078125,-378.48095703125
1041.0623779296875,857.564453125
1041.13330078125,-557.13232421875
1041.2042236328125,138.68527221679688
1041.275146484375,-64.55850219726562
