wavelength,value
705.1394653320312,-258.5029296875
705.2395629882812,-428.134033203125
705.339599609375,-431.45263671875
705.439697265625,-323.40576171875
705.5396728515625,-323.77392578125
705.6397094726562,-463.53564453125
705.7396850585938,-322.66796875
705.8396606445312,-460.11962890625
705.9395751953125,7.37548828125
706.0394897460938,-160.412109375
706.139404296875,309.3916015625
706.2392578125,1135.8017578125
706.339111328125,3029.65625
706.43896484375,11410.45947265625
706.5387573242188,16010.068359375
706.6385498046875,7254.84521484375
706.7383422851562,1298.21826171875
706.8380737304688,123.1669921875
706.9378051757812,-514.0556640625
707.0375366210938,-292.06005859375
707.13720703125,-261.083984375
707.2368774414062,-606.615234375
707.3364868164062,-300.9111328125
707.4360961914062,-625.7919921875
707.5357055664062,-196.55078125
707.6353149414062,-425.18359375
707.73486328125,-893.8818359375
707.8343505859375,-266.984375
707.9338989257812,-591.126953125
708.0333862304688,-619.890625
708.1328735351562,-972.060546875
708.2322998046875,-377.982421875
708.3317260742188,-583.3828125
708.4310913085938,-796.89453125
700.771728515625,-157.5899658203125
700.8931274414062,-131.38171005249023
701.0144653320312,-142.2734375
701.1358642578125,-220.898193359375
701.2572021484375,-101.42938232421875
701.3784790039062,-297.48089599609375
701.4998168945312,-240.97994995117188
701.62109375,-232.8111572265625
701.7423706054688,-140.57159423828125
701.8635864257812,-328.1138916015625
701.9848022460938,-614.0161590576172
702.1060180664062,-319.2594804763794
702.2272338867188,-128.958251953125
702.3484497070312,-163.703857421875
702.4696044921875,-266.5074462890625
702.5907592773438,-257.9982604980469
702.7118530273438,-232.13037109375
702.8329467773438,-393.760986328125
702.9540405273438,-232.470703125
703.0751342773438,-208.653564453125
703.1962280273438,-273.6551818847656
703.3172607421875,-305.309326171875
703.4382934570312,-247.08203125
703.5592651367188,-256.6368103027344
703.6802978515625,-198.09323120117188
703.80126953125,-378.81248474121094
703.9221801757812,-102.79087829589844
704.0431518554688,-224.30194091796875
704.1640625,-306.64605712890625
704.2849731445312,-301.9111633300781
704.4058227539062,-331.19830322265625
704.5267333984375,-375.420205116272
704.6475830078125,-348.53717041015625
704.7684326171875,-402.29833984375
704.8892211914062,-301.9056396484375
705.010009765625,-408.4414367675781
705.1307983398438,-143.975341796875
705.2515869140625,-258.68280029296875
705.372314453125,-254.2159423828125
705.4930419921875,-214.771728515625
705.61376953125,-97.004638671875
705.7344970703125,-212.38909912109375
705.8551635742188,-88.15509033203125
705.975830078125,58.2027587890625
706.096435546875,148.08807373046875
706.2171020507812,433.95698738098145
706.3377075195312,1660.7562255859375
706.4583129882812,5876.21533203125
706.578857421875,17070.006225585938
706.6994018554688,6855.5469970703125
706.8199462890625,411.15382385253906
706.9404907226562,-98.628662109375
707.0609741210938,-157.2342529296875
707.1814575195312,-244.000244140625
707.3019409179688,-335.9423370361328
707.4224243164062,-347.855224609375
707.5428466796875,-176.9786376953125
707.6632690429688,-188.17926025390625
707.78369140625,-447.582763671875
707.904052734375,-449.1910400390625
708.0244140625,-310.75518798828125
708.144775390625,-621.2146606445312
708.2650756835938,-297.8212890625
708.3854370117188,-530.9467163085938
708.5057373046875,-279.11474609375
708.6259765625,-488.4100341796875
708.7462768554688,-340.71893310546875
708.8665161132812,-510.26568603515625
708.9866943359375,-366.9151916503906
709.10693359375,-691.5788681507111
709.2271118164062,-448.96209716796875
709.3472900390625,-507.1470947265625
709.4674682617188,-269.5707759857178
709.5875854492188,-516.3607788085938
709.7077026367188,-344.4515380859375
709.8278198242188,-497.61669921875
709.9479370117188,-395.8374938964844
710.0679931640625,-440.5882568359375
710.1880493164062,-280.1221923828125
710.30810546875,-340.02679443359375
710.4281005859375,-384.2647705078125
710.548095703125,-557.8369598388672
710.6680908203125,-314.4992370605469
710.7880249023438,-354.27581787109375
710.9080200195312,-451.6655960083008
711.0279541015625,-501.7021255493164
711.1478271484375,-412.83209228515625
711.2677612304688,-341.36297607421875
711.3876342773438,-448.26976013183594
711.5074462890625,-321.9046630859375
711.6273193359375,-501.34448051452637
711.7471313476562,-383.93408203125
711.866943359375,-526.2075805664062
711.9867553710938,-367.9368896484375
712.1065063476562,-418.6337585449219
712.2262573242188,-454.4080810546875
712.3460083007812,-363.5120849609375
712.4657592773438,-551.076416015625
712.58544921875,-460.2000732421875
712.7051391601562,-638.5190124511719
712.8247680664062,-507.4903869628906
712.9444580078125,-309.3908233642578
713.0640869140625,-550.572509765625
713.1836547851562,-410.768798828125
713.3032836914062,-595.9896240234375
713.4228515625,-542.8856201171875
713.5424194335938,-371.00250244140625
713.6619873046875,-562.666748046875
713.781494140625,-461.5439758300781
713.9010009765625,-463.239501953125
714.0205078125,-502.71984100341797
714.1399536132812,-569.7794189453125
714.2594604492188,-501.02044677734375
714.3788452148438,-457.4105224609375
714.498291015625,-415.119873046875
714.61767578125,-617.526611328125
714.737060546875,-484.68096923828125
714.8564453125,-424.75738525390625
714.975830078125,-307.3128662109375
715.0951538085938,-427.5121154785156
715.2144775390625,-386.316499710083
715.333740234375,-547.6773681640625
715.4530639648438,-618.0643005371094
715.5723266601562,-526.892822265625
715.6915283203125,-500.9781494140625
715.810791015625,-396.5206604003906
715.9299926757812,-560.9344482421875
716.0491943359375,-577.8853149414062
716.1683349609375,-318.8765869140625
716.2875366210938,-497.95710372924805
716.4066772460938,-418.281982421875
716.5257568359375,-432.25433349609375
716.6448974609375,-475.81821632385254
716.7639770507812,-515.6687622070312
716.883056640625,-469.301513671875
717.0020751953125,-642.6042022705078
717.12109375,-138.869873046875
717.2401123046875,-527.5719451904297
717.359130859375,-318.5904846191406
717.4780883789062,-397.1751403808594
717.5971069335938,-493.53619384765625
717.7160034179688,-466.64337158203125
717.8349609375,-235.83587646484375
717.953857421875,-442.8176574707031
718.07275390625,-491.49012756347656
718.191650390625,-473.8193359375
718.3104858398438,-226.202392578125
718.4293212890625,-461.50396728515625
718.5481567382812,-295.43690490722656
718.6669311523438,-327.77349853515625
718.7857055664062,-202.1781005859375
718.9044799804688,-571.782112121582
719.0232543945312,-533.3701171875
719.1419677734375,-455.4072570800781
719.2606811523438,-168.4361572265625
719.37939453125,-363.1719512939453
719.4981079101562,-427.1505432128906
719.6167602539062,-480.92080307006836
719.7354125976562,-395.1751708984375
719.85400390625,-394.06121826171875
719.9725952148438,-466.3203125
720.0911865234375,-341.51318359375
720.2097778320312,-336.28199768066406
720.3283081054688,-486.0712890625
720.4468994140625,-181.07530212402344
720.5653686523438,-473.1485595703125
720.6838989257812,-247.4437255859375
720.8023681640625,-349.84912109375
720.9208374023438,-465.6221923828125
721.039306640625,-511.5525588989258
721.15771484375,-387.337890625
721.276123046875,-585.7833251953125
721.39453125,-475.81825256347656
721.512939453125,-574.1975936889648
721.6312866210938,-466.3131103515625
721.7496337890625,-360.44974517822266
721.867919921875,-348.87568283081055
721.9862670898438,-433.2800521850586
722.1045532226562,-442.8065299987793
722.2227783203125,-623.1911926269531
722.341064453125,-570.208740234375
722.4592895507812,-582.6242065429688
722.5775146484375,-499.9290771484375
722.6956787109375,-487.4058380126953
722.8139038085938,-411.84423828125
722.9320678710938,-448.94744873046875
723.0501708984375,-434.9667053222656
723.1683349609375,-636.0933685302734
723.2864379882812,-376.7757568359375
723.404541015625,-432.6102294921875
723.5225830078125,-366.19488525390625
723.640625,-450.9864501953125
723.7586669921875,-496.9456787109375
723.876708984375,-392.6767578125
723.9946899414062,-429.20172119140625
724.1126708984375,-374.4114074707031
724.2306518554688,-416.27679443359375
724.3486328125,-537.134765625
724.466552734375,-330.84222412109375
724.58447265625,-349.2166748046875
724.7023315429688,-407.07952880859375
724.8201904296875,-336.62005615234375
724.9380493164062,-369.923583984375
725.055908203125,-393.46533966064453
725.1737670898438,-292.7120780944824
725.2915649414062,-359.06622314453125
725.4093627929688,-246.42579650878906
725.527099609375,-411.5037841796875
725.6448364257812,-511.91253662109375
725.7625732421875,-489.4478759765625
725.8803100585938,-322.66802978515625
725.9979858398438,-437.7064971923828
726.1156616210938,-424.4479675292969
726.2333374023438,-365.21392822265625
726.3510131835938,-426.46170806884766
726.4686279296875,-470.0653076171875
726.5862426757812,-396.837890625
726.7037963867188,-576.9081726074219
726.8213500976562,-473.947021484375
726.9389038085938,-505.817138671875
727.0564575195312,-295.385498046875
727.1740112304688,-550.0394439697266
727.29150390625,-396.1810607910156
727.4089965820312,-464.9415283203125
727.5264282226562,-472.0874481201172
727.6438598632812,-506.80804443359375
727.7612915039062,-242.00103759765625
727.8787231445312,-288.97808837890625
727.99609375,-63.963623046875
728.1134643554688,800.3168334960938
728.2308349609375,1404.357177734375
728.34814453125,183.5015869140625
728.4655151367188,-387.63055419921875
728.582763671875,-330.94873046875
728.7000732421875,-386.3166809082031
728.8173217773438,-438.346923828125
728.9345703125,-321.64697265625
729.0518188476562,-496.595703125
729.1690063476562,-390.40771484375
729.2861938476562,-640.5753173828125
729.4033813476562,-526.9140014648438
729.5205688476562,-489.10760498046875
729.6376953125,-477.5614013671875
729.7548217773438,-513.2689056396484
729.8718872070312,-461.5161590576172
729.989013671875,-470.7276611328125
730.1060791015625,-369.2635498046875
730.22314453125,-535.0377655029297
730.3401489257812,-329.8157958984375
730.4571533203125,-574.8958740234375
730.5741577148438,-514.3021850585938
730.6911010742188,-582.27001953125
730.80810546875,-649.984619140625
730.925048828125,-601.0684509277344
731.0419311523438,-269.166259765625
731.1588745117188,-393.8022155761719
731.2757568359375,-429.542818069458
731.392578125,-512.6083984375
731.5094604492188,-575.7716064453125
731.6262817382812,-544.20263671875
731.7431030273438,-540.16845703125
731.85986328125,-493.90167236328125
731.9766845703125,-546.985595703125
732.0934448242188,-539.49755859375
732.2101440429688,-309.65966796875
732.326904296875,-618.4736938476562
732.443603515625,-390.8389892578125
732.560302734375,-489.78074645996094
732.6769409179688,-408.769287109375
732.7935791015625,-332.5386962890625
732.9102172851562,-479.252685546875
733.02685546875,-557.193359375
733.1434326171875,-501.3517150878906
733.260009765625,-769.2733154296875
733.3765869140625,-466.6567077636719
733.4931030273438,-494.066162109375
733.609619140625,-521.14453125
733.7261352539062,-582.0467529296875
733.8426513671875,-505.0955123901367
733.9591064453125,-598.3843994140625
734.0755615234375,-507.50018310546875
734.1919555664062,-684.8035430908203
734.3084106445312,-517.0240783691406
734.4248046875,-692.3291625976562
734.5411376953125,-443.14569091796875
734.6575317382812,-654.5252151489258
734.7738647460938,-540.8297462463379
734.8901977539062,-516.3258514404297
735.0064697265625,-517.2357788085938
735.1227416992188,-567.0784301757812
735.239013671875,-439.7443389892578
735.3552856445312,-596.6865234375
735.4714965820312,-329.81573486328125
735.5877075195312,-590.5665283203125
735.7039184570312,-452.01513671875
735.820068359375,-646.2264404296875
735.9362182617188,-565.0256652832031
736.0523681640625,-627.6512451171875
736.1685180664062,-354.306884765625
736.2846069335938,-628.94873046875
736.4006958007812,-471.0770568847656
736.5167846679688,-597.0081176757812
736.6328125,-610.1895141601562
736.7488403320312,-548.9927673339844
736.8648681640625,-457.80029296875
736.9808349609375,-372.3616943359375
737.0968017578125,-585.4730224609375
737.2127685546875,-592.6009521484375
737.3287353515625,-612.2922668457031
737.4446411132812,-464.9306640625
737.560546875,-320.96630859375
737.6763916015625,-550.7266845703125
737.7922973632812,-347.517578125
737.9081420898438,-681.3868865966797
738.02392578125,-675.5317993164062
738.1397705078125,-589.54296875
738.2555541992188,-423.0763473510742
738.371337890625,-404.6979522705078
738.487060546875,-504.0568542480469
738.6028442382812,-517.0286865234375
738.718505859375,-482.6382827758789
738.834228515625,-613.6825218200684
738.9498901367188,-582.0272483825684
739.0655517578125,-624.780029296875
739.1812133789062,-388.3598518371582
739.296875,-477.87720108032227
739.4124755859375,-531.347412109375
739.5280151367188,-701.2202758789062
739.6436157226562,-402.5784912109375
739.7591552734375,-453.0307159423828
739.8746948242188,-520.3294982910156
739.990234375,-567.3793334960938
740.105712890625,-477.19215393066406
740.22119140625,-526.6903076171875
740.336669921875,-586.4832763671875
740.4520874023438,-597.6812362670898
740.5675048828125,-553.128662109375
740.6829223632812,-515.3231201171875
740.7982788085938,-599.3887672424316
740.9136962890625,-603.4734115600586
741.029052734375,-534.7160320281982
741.1443481445312,-628.0154418945312
741.2596435546875,-455.072509765625
741.3749389648438,-500.6907958984375
741.490234375,-303.94207763671875
741.60546875,-720.867431640625
741.7207641601562,-464.1400146484375
741.8359375,-738.9193115234375
741.951171875,-515.650634765625
742.0663452148438,-572.5435791015625
742.1815185546875,-484.3397979736328
742.296630859375,-330.501220703125
742.4118041992188,-416.26805114746094
742.5269165039062,-421.0357666015625
742.6419677734375,-595.019775390625
742.757080078125,-673.957763671875
742.8721313476562,-392.7596435546875
742.9871215820312,-677.6767578125
743.1021728515625,-642.9967041015625
743.2171630859375,-522.1149597167969
743.3321533203125,-460.541259765625
743.4470825195312,-569.4116563796997
743.5620727539062,-589.8654327392578
743.677001953125,-542.9112548828125
743.7918701171875,-567.650390625
743.90673828125,-647.0821533203125
744.0216064453125,-766.3907470703125
744.136474609375,-630.0049743652344
744.2513427734375,-414.90479278564453
744.3661499023438,-504.0887451171875
744.4808959960938,-406.39122009277344
744.595703125,-478.896484375
744.71044921875,-508.5008239746094
744.8251953125,-637.4661865234375
744.93994140625,-619.040283203125
745.0546264648438,-490.47813415527344
745.1693115234375,-419.23388671875
745.2839965820312,-427.402587890625
745.3986206054688,-392.4128112792969
745.5132446289062,-583.0501708984375
745.6278686523438,-601.3983383178711
745.742431640625,-436.68514251708984
745.8569946289062,-463.510986328125
745.9715576171875,-591.9106903076172
746.0861206054688,-472.7731018066406
746.2006225585938,-548.3115539550781
746.3151245117188,-533.916015625
746.4296264648438,-391.0817565917969
746.5440673828125,-538.8260498046875
746.6585083007812,-558.227783203125
746.77294921875,-560.1949081420898
746.8873291015625,-531.6844482421875
747.001708984375,-602.1197814941406
747.1160888671875,-691.9299621582031
747.2304077148438,-510.86102294921875
747.3447875976562,-319.926513671875
747.4590454101562,-582.564697265625
747.5733642578125,-731.1322631835938
747.6876220703125,-405.37789154052734
747.8018798828125,-406.4013671875
747.9161376953125,-466.30291748046875
748.0303344726562,-474.48089599609375
748.14453125,-427.8315200805664
748.2587280273438,-426.4800109863281
748.3728637695312,-361.8074493408203
748.487060546875,-470.87896728515625
748.6011352539062,-449.97607421875
748.7152709960938,-616.7694091796875
748.829345703125,-384.5516357421875
748.9434204101562,-632.0492553710938
749.0574951171875,-420.0267333984375
749.1715087890625,-462.91485595703125
749.2855224609375,-565.3019256591797
749.3995361328125,-571.1820068359375
749.5134887695312,-344.111083984375
749.62744140625,-554.1446533203125
749.7413940429688,-397.89129638671875
749.8552856445312,-336.96575927734375
749.9691772460938,-474.77207946777344
750.0830688476562,-557.529541015625
750.1969604492188,-419.6744155883789
750.310791015625,-373.4234619140625
750.4246215820312,-179.72525024414062
750.5383911132812,-432.24037170410156
750.6522216796875,-463.25360107421875
750.7659912109375,-554.783073425293
750.8796997070312,-569.4492797851562
750.9934692382812,-315.5203399658203
751.107177734375,-340.03021240234375
751.2208862304688,-644.650520324707
751.3345336914062,-511.450439453125
751.4481811523438,-545.8992614746094
751.5618286132812,-358.0656967163086
751.6754760742188,-504.08984375
751.7890625,-292.002197265625
751.9026489257812,-527.2070007324219
752.0161743164062,-336.6152572631836
752.1297607421875,-747.4316711425781
752.2432861328125,-547.0244140625
752.3567504882812,-509.11846923828125
752.4702758789062,-409.4569091796875
752.583740234375,-599.7308044433594
752.6972045898438,-815.6651000976562
752.8106079101562,-449.6184387207031
752.9240112304688,-586.8042755126953
753.0374145507812,-529.6254272460938
753.1507568359375,-547.2864837646484
753.26416015625,-316.18965911865234
753.3775024414062,-326.784423828125
753.4907836914062,-567.39208984375
753.6041259765625,-403.271728515625
753.7173461914062,-478.6087646484375
753.8306274414062,-401.63323974609375
753.9439086914062,-644.349853515625
754.05712890625,-411.853515625
754.1702880859375,-442.681640625
754.2835083007812,-472.44940185546875
754.3966674804688,-613.9769287109375
754.5098266601562,-555.4618377685547
754.6229248046875,-544.9549560546875
754.7360229492188,-447.92313385009766
754.84912109375,-487.4002990722656
754.9622192382812,-574.7122802734375
755.0752563476562,-405.6767578125
755.1882934570312,-612.3446044921875
755.3013305664062,-361.8206787109375
755.414306640625,-494.2147216796875
755.5272827148438,-460.88507080078125
755.6402587890625,-448.9511413574219
755.753173828125,-352.61964416503906
755.8660888671875,-508.1566581726074
755.97900390625,-505.7538757324219
756.0919189453125,-347.1827697753906
756.2047729492188,-464.9414825439453
756.317626953125,-605.304443359375
756.430419921875,-575.9180908203125
756.5432739257812,-460.8631591796875
756.656005859375,-423.9647216796875
756.768798828125,-561.5650634765625
756.8815307617188,-595.99951171875
756.9942626953125,-301.90563201904297
757.1069946289062,-503.751708984375
757.2196655273438,-384.6123352050781
757.3323974609375,-672.2471313476562
757.4450073242188,-385.28619384765625
757.5576782226562,-410.14683532714844
757.6702880859375,-414.9212646484375
757.7828979492188,-365.2139892578125
757.8954467773438,-509.1866683959961
758.0079956054688,-663.6653213500977
758.1205444335938,-188.80078125
758.2330932617188,-494.553466796875
758.3455810546875,-299.18487548828125
758.4580688476562,-502.39093017578125
758.570556640625,-452.74560546875
758.6829833984375,-309.05335998535156
758.79541015625,-296.4607925415039
758.9078369140625,-438.0520935058594
759.0202026367188,-463.58262634277344
759.132568359375,-445.2001953125
759.2449340820312,-302.9267578125
759.3572998046875,-366.91575622558594
759.4696044921875,-234.5294189453125
759.5819091796875,-169.16635131835938
759.6941528320312,-83.38995361328125
759.806396484375,-212.0487060546875
759.9186401367188,85.09178161621094
760.0308837890625,-129.3394775390625
760.14306640625,218.05126953125
760.2552490234375,-27.91015625
760.367431640625,-36.419281005859375
760.4795532226562,-169.49557495117188
760.5916748046875,-875.0838928222656
760.7037963867188,-54.458740234375
760.8158569335938,52.076172828674316
760.9279174804688,-173.246826171875
761.0399780273438,-187.5423583984375
761.1520385742188,55.13948059082031
761.2640380859375,31.654052734375
761.3760375976562,-147.03857421875
761.4879760742188,-53.778005599975586
761.5999145507812,-100.748779296875
761.7118530273438,-239.27780151367188
761.8237915039062,-252.06103515625
761.9356689453125,-305.99034118652344
762.0475463867188,-418.63439178466797
762.159423828125,-143.9752197265625
762.271240234375,-225.6651611328125
762.383056640625,-148.7403564453125
762.494873046875,-47.651400566101074
762.6066284179688,30.292724609375
762.7183837890625,-152.82485961914062
762.8301391601562,-30.29266357421875
762.94189453125,-211.374755859375
763.0535888671875,-218.17529296875
763.1652221679688,-157.93035888671875
763.2769165039062,-20.76239013671875
763.3885498046875,-541.5245847702026
763.5001831054688,-106.53436279296875
763.61181640625,44.24772834777832
763.723388671875,-72.83859252929688
763.8349609375,-370.321044921875
763.9464721679688,-201.49737548828125
764.0580444335938,-72.83856201171875
764.1695556640625,-133.07501220703125
764.281005859375,-123.212890625
764.3925170898438,-268.54966735839844
764.5039672851562,-236.21478271484375
764.6154174804688,-213.7506103515625
764.726806640625,-382.22144317626953
764.8381958007812,-210.687255859375
764.9495849609375,-98.706298828125
765.0609130859375,-199.45034790039062
765.1723022460938,-456.4683837890625
765.2835693359375,-304.6285705566406
765.3948974609375,-388.35888671875
765.5061645507812,-139.550537109375
765.617431640625,-269.57080078125
765.7286987304688,-281.8232192993164
765.8399047851562,-401.30322265625
765.9511108398438,-333.2140693664551
766.0623168945312,-136.1468505859375
766.1734619140625,-146.01731252670288
766.2846069335938,-334.2413330078125
766.395751953125,-298.7869873046875
766.5068359375,-181.41604614257812
766.617919921875,-386.32257080078125
766.72900390625,-399.23681640625
766.8400268554688,-469.3934326171875
766.9510498046875,-411.185546875
767.0620727539062,-298.8420877456665
767.173095703125,-158.270751953125
767.2840576171875,-256.29638671875
767.39501953125,-427.8201370239258
767.5059204101562,-440.04180908203125
767.6168823242188,-390.3786315917969
767.7277221679688,-284.8872985839844
767.838623046875,-518.072509765625
767.949462890625,-297.141357421875
768.060302734375,-440.4522705078125
768.171142578125,-347.5242919921875
768.2819213867188,-505.7958984375
768.3927001953125,-350.91851806640625
768.5034790039062,-460.51837158203125
768.6141967773438,-294.07720947265625
768.7249145507812,-490.138427734375
768.8356323242188,-238.24929809570312
768.9462890625,-393.8048095703125
769.0570068359375,-375.41849517822266
769.1676025390625,-414.56719970703125
769.2782592773438,-273.65517807006836
769.3888549804688,-344.4515380859375
769.4994506835938,-366.5754089355469
769.6099853515625,-454.3933868408203
769.7205810546875,-269.911190032959
769.8310546875,-355.32896423339844
769.9415893554688,-255.9560546875
770.0520629882812,-362.48950958251953
770.1625366210938,-419.2457275390625
770.2730102539062,-391.41162109375
770.3834228515625,-293.305419921875
770.4938354492188,-449.967041015625
770.604248046875,-305.30926513671875
770.714599609375,-325.3848190307617
770.824951171875,-233.8057861328125
770.935302734375,-490.509521484375
771.0455932617188,-309.0533447265625
771.1558837890625,-288.644287109375
771.2661743164062,-314.839599609375
771.3764038085938,-287.28045654296875
771.4866943359375,-280.1221923828125
771.5968627929688,-316.8924560546875
771.7070922851562,-307.3536376953125
771.8172607421875,-390.6932373046875
771.9274291992188,-297.82598876953125
772.0375366210938,-385.98828125
772.1476440429688,-297.8212890625
772.2577514648438,-398.90320014953613
772.3678588867188,-382.23028564453125
772.4779052734375,-160.3128662109375
772.5879516601562,-104.15233993530273
772.697998046875,-384.95179748535156
772.8079833984375,-403.33734130859375
772.91796875,-453.69921875
773.0279541015625,-269.86285400390625
773.1378784179688,-410.8276672363281
773.247802734375,-301.2298889160156
773.3577270507812,-361.12953186035156
773.4675903320312,-329.4754638671875
773.5774536132812,-367.6400146484375
773.6873168945312,-265.4693298339844
773.797119140625,-248.787353515625
773.9069213867188,-280.1158218383789
774.0167236328125,-197.7532958984375
774.1265258789062,-329.135009765625
774.2362670898438,-490.83935546875
774.345947265625,-226.0037841796875
774.4556884765625,-333.5405578613281
774.5653686523438,-360.44061279296875
774.675048828125,-528.2525177001953
774.78466796875,-223.625
774.8943481445312,-277.39453125
775.0039672851562,-211.7083740234375
775.113525390625,-297.8240661621094
775.2230834960938,-127.29730224609375
775.3326416015625,-456.139892578125
775.4421997070312,-278.425537109375
775.5516967773438,-337.30914306640625
775.6611938476562,-146.30859375
775.7706909179688,-434.693115234375
775.880126953125,-376.7777099609375
775.9895629882812,-332.188720703125
776.0989990234375,-278.0751953125
776.2083740234375,-830.5113983154297
776.3177490234375,-273.314697265625
776.4271240234375,-345.81298828125
776.5364379882812,-292.04534912109375
776.645751953125,-381.2095489501953
776.7550659179688,-273.31494140625
776.8643798828125,-347.855224609375
776.9736328125,-233.15215301513672
777.0828857421875,-122.86419677734375
777.1920776367188,854.266845703125
777.30126953125,2177.3466796875
777.4104614257812,937.2919006347656
777.5195922851562,1321.9006652832031
777.6287841796875,956.34423828125
777.7379150390625,-280.79803466796875
777.8469848632812,-499.3214416503906
777.9560546875,-339.02337646484375
778.0651245117188,-187.1495361328125
778.1741943359375,-295.3681640625
778.283203125,-309.720703125
778.3922119140625,-452.35345458984375
778.501220703125,-275.697265625
778.6101684570312,-274.3356285095215
778.7191162109375,-412.1745300292969
778.8280029296875,-285.2212829589844
778.9369506835938,-282.50469970703125
779.0458374023438,-500.3421630859375
779.1546630859375,-234.50640869140625
779.2635498046875,-355.0036926269531
779.3723754882812,-263.1037902832031
779.4811401367188,-504.09423828125
779.5899658203125,-414.90454864501953
779.69873046875,-317.56683349609375
779.8074951171875,-449.5399169921875
779.9161987304688,-539.4996948242188
780.02490234375,-366.23724365234375
780.1336059570312,-424.6810302734375
780.2422485351562,-140.875244140625
780.3508911132812,-308.37255859375
780.4595336914062,-209.2987060546875
780.5681762695312,-404.35687255859375
780.6767578125,-396.213623046875
780.7853393554688,-279.7817840576172
780.8938598632812,-218.51568603515625
781.0023803710938,-308.7130126953125
781.1109008789062,-294.7579345703125
781.2194213867188,-376.79351806640625
781.327880859375,-332.8790283203125
781.4363403320312,-426.13651275634766
781.5447387695312,-202.506591796875
781.6531982421875,-464.95037841796875
781.7615356445312,-337.3048973083496
781.8699340820312,-383.5960693359375
781.978271484375,-370.9537353515625
782.0866088867188,-347.5147705078125
782.1949462890625,-382.58026123046875
782.30322265625,-377.4671630859375
782.4114990234375,-267.1975402832031
782.519775390625,-587.3499755859375
782.6279907226562,-144.6368408203125
782.7362060546875,-324.37603759765625
782.8444213867188,-252.21197891235352
782.9525756835938,-196.3780517578125
783.0607299804688,-313.1378173828125
783.1688842773438,-292.034912109375
783.2769775390625,-289.9847412109375
783.3850708007812,-419.8885498046875
783.4931640625,-342.2333984375
783.6011962890625,-338.3358154296875
783.709228515625,-300.5441589355469
783.8172607421875,-408.7359619140625
783.9252319335938,-272.9671745300293
784.033203125,-345.48748779296875
784.1411743164062,-262.42303466796875
784.2491455078125,-525.8840942382812
784.3570556640625,-255.963623046875
784.4649658203125,-493.20111083984375
784.5728149414062,-273.31480407714844
784.6806640625,-157.2445068359375
784.7885131835938,-220.415771484375
784.8963012695312,-211.3623161315918
785.004150390625,-183.79827880859375
785.1118774414062,-216.7916259765625
785.2196655273438,-521.7874908447266
785.327392578125,-280.1220703125
785.4351196289062,-139.21014404296875
785.5427856445312,-391.4222412109375
785.6505126953125,-239.9588623046875
785.7581787109375,-278.76043701171875
785.8657836914062,-183.79824995994568
785.973388671875,-434.648681640625
786.0809936523438,-264.4652099609375
786.1885986328125,-431.515625
786.296142578125,-250.5101318359375
786.4036865234375,-391.08648681640625
786.5111694335938,-353.9762420654297
786.6187133789062,-208.98541259765625
786.7261962890625,-352.28582763671875
786.8336181640625,-470.0543975830078
786.9411010742188,-249.812744140625
787.0484619140625,-295.08458709716797
787.1558837890625,-325.71087646484375
787.2632446289062,-399.25396728515625
787.37060546875,-234.15423583984375
787.4779663085938,-381.2113037109375
787.5852661132812,-364.269287109375
787.6925659179688,-441.7965087890625
787.7998657226562,-193.936279296875
787.9071044921875,-331.52142333984375
788.0143432617188,-390.06072998046875
788.12158203125,-339.3480224609375
788.228759765625,-125.935791015625
788.3359375,-422.4017333984375
788.443115234375,-249.14877319335938
788.5502319335938,-359.7796630859375
788.6573486328125,-246.75494384765625
788.7644653320312,-296.4598388671875
788.8715209960938,-349.8974609375
788.9786376953125,-99.046875
789.0856323242188,-461.5264587402344
789.1926879882812,-198.7744140625
789.2996826171875,-83.73028564453125
789.4066162109375,-290.3332862854004
789.5136108398438,-156.56884765625
789.6205444335938,-297.23779296875
789.7274780273438,-340.7081298828125
789.8343505859375,-396.1873321533203
789.9412231445312,-201.8453369140625
790.048095703125,-380.1900634765625
790.1549072265625,-144.315673828125
790.26171875,-150.7820873260498
790.3685302734375,-312.45703125
790.475341796875,-409.8026428222656
790.5820922851562,-325.3650817871094
790.6888427734375,-263.44415283203125
790.7955322265625,42.5458984375
790.9022216796875,-202.845458984375
791.0089111328125,-147.015625
791.1155395507812,-408.3935546875
791.2222290039062,-210.00653076171875
791.3287963867188,-302.588623046875
791.4354248046875,-200.4761962890625
791.5419921875,-363.8529815673828
791.6485595703125,-344.819091796875
791.7550659179688,-348.4989013671875
791.8616333007812,-255.2752685546875
791.9680786132812,-462.5740051269531
792.0745849609375,-255.8836669921875
792.1810302734375,-348.19561767578125
792.2874755859375,-171.207275390625
792.3938598632812,-550.9400634765625
792.5003051757812,-53.09716796875
792.6066284179688,-278.773193359375
792.7130126953125,-167.1143798828125
792.8193359375,-441.4337615966797
792.9256591796875,-251.50823974609375
793.031982421875,-209.910888671875
793.1382446289062,-313.4766311645508
793.2445068359375,-317.5963134765625
793.3507080078125,-85.77252197265625
793.4569091796875,-339.6212158203125
793.5631103515625,-279.4431915283203
793.6693115234375,-226.003662109375
793.7754516601562,-188.90074157714844
793.881591796875,-205.891357421875
793.9876708984375,-321.9920654296875
794.0938110351562,-466.9820861816406
794.1998901367188,-302.5984802246094
794.305908203125,-265.15155029296875
