wavelength,value
652.4911499023438,-664.1423950195312
652.6014404296875,-1101.8642578125
652.7117309570312,-1183.61083984375
652.822021484375,-1279.426025390625
652.9322509765625,-1018.52392578125
653.04248046875,-1194.951904296875
653.1527099609375,-1048.02490234375
653.262939453125,-448.04736328125
653.3731079101562,-1356.025146484375
653.4832763671875,-698.8060302734375
653.5933837890625,-1172.6435546875
653.7034912109375,-601.8214721679688
653.8135986328125,-1234.619140625
653.9237060546875,-802.79736328125
654.0337524414062,-387.93890380859375
654.143798828125,-349.21875
654.2537841796875,-574.9017333984375
654.3638305664062,-348.84996032714844
654.4738159179688,108.047607421875
654.583740234375,-825.660888671875
654.6937255859375,-1290.177001953125
654.8036499023438,-519.5873107910156
654.9135131835938,-112.1040096282959
655.0234375,-428.50279998779297
655.13330078125,672.8076171875
655.2431030273438,-374.2945861816406
655.3529663085938,204.66357421875
655.4627685546875,-625.4223022460938
655.572509765625,-525.4874877929688
655.6823120117188,157.4619140625
655.7920532226562,-174.79373168945312
655.9017944335938,43.145263671875
656.011474609375,-658.9798583984375
656.1211547851562,-386.4637451171875
656.2308349609375,1138.86669921875
656.3405151367188,-483.8172607421875
656.4501342773438,541.8848876953125
656.5597534179688,237.11474609375
656.6693115234375,-200.23837280273438
656.7789306640625,-977.6761474609375
656.888427734375,-1004.14208984375
656.9979858398438,-107.67886352539062
657.1074829101562,-193.2319107055664
657.2169799804688,-443.2533187866211
657.3264770507812,-308.2860107421875
657.4359130859375,-810.1727294921875
657.5453491210938,-483.0797119140625
657.65478515625,231.9520263671875
657.76416015625,875.789794921875
657.87353515625,157.83056640625
657.98291015625,-195.07571411132812
658.0922241210938,-767.02734375
658.2015380859375,-394.9453125
658.3108520507812,-533.9690628051758
658.4201049804688,281.3663330078125
658.5293579101562,-825.2919311523438
658.6386108398438,783.513427734375
658.7478637695312,-771.8214111328125
658.8570556640625,-511.10577392578125
658.9661865234375,-439.93450927734375
659.0753784179688,-490.45501708984375
659.1845092773438,-1322.057373046875
659.2936401367188,-438.4593505859375
659.4027099609375,-268.0908508300781
659.5118408203125,-1320.4365234375
659.620849609375,-747.48291015625
659.7299194335938,-250.39019775390625
659.8389282226562,-120.58551025390625
659.9479370117188,-420.021240234375
660.0569458007812,-1154.59326171875
660.1658935546875,-264.034423828125
660.2748413085938,-678.5242309570312
660.3837280273438,73.3839111328125
660.49267578125,-880.510009765625
660.6015625,-1139.47802734375
660.7103881835938,-401.5831298828125
660.8192749023438,-798.0035400390625
660.9281005859375,-1032.9893188476562
661.036865234375,-38.720123291015625
661.1456909179688,-156.3555908203125
661.2544555664062,398.3555908203125
661.3631591796875,-681.105712890625
661.471923828125,-6.63775634765625
661.5806274414062,-135.3360595703125
661.6892700195312,-91.08450317382812
661.7979736328125,-979.8038330078125
661.9066162109375,-99.19729614257812
662.0152587890625,-597.3963317871094
662.1238403320312,601.030517578125
662.232421875,-986.072509765625
662.3410034179688,116.89791870117188
662.4495239257812,-612.1468505859375
662.5580444335938,-300.9107313156128
662.6665649414062,657.369140625
662.7750854492188,-720.1943969726562
662.883544921875,-1090.8013916015625
662.9920043945312,-1201.79931640625
663.1004028320312,-583.3833465576172
663.2088012695312,496.831787109375
663.3171997070312,-807.22265625
663.4255981445312,-591.8649291992188
663.533935546875,70.06500244140625
663.6422729492188,-535.0753479003906
663.7505493164062,826.82177734375
663.85888671875,-413.3835144042969
663.9671020507812,520.28955078125
664.0753784179688,-636.85400390625
664.18359375,-958.4154052734375
664.2918090820312,-308.65478515625
664.4000244140625,-1068.306884765625
664.5081787109375,-850.5111694335938
664.6163330078125,342.5810546875
664.7244873046875,142.3426513671875
664.8325805664062,-504.8367919921875
664.940673828125,-361.0191421508789
665.0487670898438,-485.2923049926758
665.1567993164062,64.164794921875
665.2648315429688,-599.6089477539062
665.3728637695312,-996.029296875
665.4808349609375,-563.8388977050781
665.5888061523438,-1028.1116943359375
665.69677734375,-977.355224609375
665.8046875,-213.88263702392578
665.91259765625,386.832763671875
666.0205078125,-851.47412109375
666.1283569335938,-1234.98779296875
666.2362060546875,-536.1816329956055
666.3440551757812,-937.0272216796875
666.4518432617188,-283.9476261138916
666.5596313476562,-613.6219482421875
666.6674194335938,-275.83484268188477
666.775146484375,-744.9015502929688
666.8829345703125,-931.126953125
666.9906005859375,-20.6507568359375
667.0983276367188,-798.740966796875
667.2059936523438,227.158203125
667.3136596679688,-135.33609008789062
667.4212646484375,-1343.57470703125
667.5288696289062,-26.550949096679688
667.636474609375,-229.001953125
667.7440795898438,2778.844970703125
667.8516235351562,3568.3209838867188
667.9591064453125,1028.3814206123352
668.066650390625,-321.19268798828125
668.1741333007812,-691.0621337890625
668.2816162109375,-930.3894653320312
668.3890380859375,-455.791259765625
668.4965209960938,-626.5286254882812
668.6039428710938,-1107.027099609375
668.7113037109375,-511.1057815551758
668.8186645507812,-261.0843505859375
668.926025390625,-862.1683044433594
669.0333862304688,-553.1447143554688
669.1406860351562,512.630859375
669.2479858398438,-783.990478515625
669.355224609375,-474.2294387817383
669.4625244140625,313.079833984375
669.5697021484375,-997.50439453125
669.6769409179688,56.7894287109375
669.7841186523438,-1090.0638427734375
669.8912963867188,892.167236328125
669.9984741210938,-289.1103515625
670.1055908203125,-491.5612983703613
670.2127075195312,-1143.0419921875
670.3197631835938,1192.519287109375
670.4268798828125,-583.7520751953125
670.533935546875,-783.2530517578125
670.6409301757812,-551.6697082519531
670.7479858398438,-504.468017578125
670.8549194335938,-474.5981957912445
670.9619140625,-8.11279296875
671.06884765625,-1204.8079833984375
671.17578125,-652.7107849121094
671.28271484375,-495.61769104003906
671.3895874023438,-393.4703016281128
671.4964599609375,-806.1162719726562
671.6033325195312,-502.6242370605469
671.7101440429688,-604.7716064453125
671.8169555664062,-908.6324462890625
671.9237670898438,-1325.7034912109375
672.030517578125,130.910888671875
672.1372680664062,-770.3462524414062
672.2440185546875,-541.7130966186523
672.3507080078125,-544.2944488525391
672.4573974609375,8.11279296875
672.5640869140625,-573.0579681396484
672.6707153320312,-995.6605224609375
672.77734375,-1379.91162109375
672.8839721679688,-1022.9490966796875
672.9905395507812,171.474853515625
673.0971069335938,-385.7262725830078
673.2036743164062,-948.090087890625
673.3101806640625,-964.3157348632812
673.4166870117188,-1100.3892822265625
673.523193359375,-95.87841796875
673.629638671875,-1256.0074462890625
673.736083984375,-1096.7017822265625
673.842529296875,-885.7691040039062
673.9489135742188,-1192.5802001953125
674.0552978515625,-1731.456298828125
674.1616821289062,-55.6832275390625
674.2680053710938,149.7177734375
674.3743286132812,-70.0650634765625
674.4806518554688,-577.8518676757812
674.5869750976562,-1184.8360595703125
674.6932373046875,-454.6849822998047
674.7994384765625,234.533203125
674.9057006835938,-504.09925121068954
675.0119018554688,-608.8279933929443
675.1180419921875,-575.2705383300781
675.2242431640625,-866.224609375
675.3303833007812,40.1951904296875
675.4365234375,-1371.43017578125
675.5426025390625,-534.3378295898438
675.648681640625,-451.73487091064453
675.7547607421875,204.294677734375
675.8607788085938,-1008.93603515625
675.966796875,-816.8104095458984
676.0728149414062,-620.62841796875
676.1787719726562,-866.5934753417969
676.2847290039062,-864.749641418457
676.3906860351562,-1417.1202392578125
676.49658203125,-334.8369445800781
676.6025390625,-883.5565032958984
676.7083740234375,-623.2097473144531
676.8142700195312,-1000.085693359375
676.9201049804688,-947.7213134765625
677.02587890625,-1251.2135009765625
677.1317138671875,-213.1451416015625
677.2374877929688,-841.5175170898438
677.34326171875,-188.43798828125
677.448974609375,-570.1078796386719
677.5546875,122.0606689453125
677.660400390625,279.5224609375
677.7660522460938,-1348.9356689453125
677.8717041015625,2.9500732421875
677.9773559570312,-661.1923522949219
678.0829467773438,-1041.0185546875
678.1885375976562,-1000.8231201171875
678.2941284179688,-1271.4954833984375
678.399658203125,-580.4332084655762
678.5052490234375,-1495.703369140625
678.6107177734375,-894.9881591796875
678.7162475585938,-577.4831390380859
678.8217163085938,195.07568359375
678.9271240234375,-973.166015625
679.0325927734375,-844.4677124023438
679.1380004882812,-1031.0617980957031
679.243408203125,-898.6758422851562
679.3487548828125,-453.94744873046875
679.4541015625,335.205810546875
679.5594482421875,-1430.0634765625
679.6647338867188,-838.19873046875
679.77001953125,-1418.26318359375
679.8753051757812,-1047.2874145507812
679.9805297851562,-333.7305908203125
680.0857543945312,-947.3526000976562
680.1909790039062,-1097.80810546875
680.296142578125,-879.8689270019531
680.4013061523438,-748.9580020904541
680.5064697265625,-528.4376525878906
680.611572265625,-1312.4281616210938
680.7166748046875,-1241.9942626953125
680.82177734375,-1529.765380859375
680.9268188476562,-996.3981323242188
681.0318603515625,-1142.4283447265625
681.1369018554688,-930.0206909179688
681.2418823242188,-1152.0750732421875
681.3468627929688,452.47265625
681.4518432617188,60.1083984375
681.5567626953125,-203.1884765625
681.6616821289062,-1389.868408203125
681.7666015625,-853.3180541992188
681.8714599609375,-1103.7081298828125
681.976318359375,-1098.5455322265625
682.0811767578125,-591.1273498535156
682.1859741210938,-694.381103515625
682.290771484375,-356.22509765625
682.3955688476562,-981.6475219726562
682.5003051757812,-799.1097717285156
682.6050415039062,-1053.1876220703125
682.7097778320312,-861.4307861328125
682.814453125,-642.7542114257812
682.9191284179688,-1361.8424072265625
683.0238037109375,-578.9581909179688
683.12841796875,-830.0858764648438
683.2330322265625,-349.58746337890625
683.3375854492188,-629.8474884033203
683.4421997070312,-1410.51904296875
683.5467529296875,-42.0390625
683.6512451171875,-859.2182006835938
683.7557373046875,-389.045166015625
683.8602294921875,-1070.1506958007812
683.9647216796875,-567.8952941894531
684.0691528320312,-958.0466806590557
684.173583984375,-1055.400146484375
684.2780151367188,-406.00830078125
684.3823852539062,-1027.005386352539
684.4867553710938,-853.6866760253906
684.591064453125,-760.0209045410156
684.6953735351562,-536.9191617965698
684.7996826171875,-767.0274200439453
684.9039916992188,-1298.4150390625
685.0082397460938,-710.9754180908203
685.1124877929688,-661.9298706054688
685.2166748046875,-456.1600341796875
685.3209228515625,-477.54833984375
685.4251098632812,-1006.7234649658203
685.5292358398438,-1213.9683227539062
685.6333618164062,-1073.8383178710938
685.7374877929688,-761.4959335327148
685.841552734375,-386.4638671875
685.9456787109375,-248.91510009765625
686.0496826171875,-1379.174072265625
686.1537475585938,-386.8326416015625
686.2577514648438,-913.7951507568359
686.3617553710938,-886.5066528320312
686.4656982421875,-1356.31103515625
686.5696411132812,-286.1602783203125
686.673583984375,-733.4699249267578
686.7775268554688,-1260.4326171875
686.8814086914062,-633.53515625
686.9852294921875,-1078.263427734375
687.089111328125,-257.7655029296875
687.1929321289062,-453.20989990234375
687.2967529296875,-907.1573486328125
687.4005126953125,-1179.3046875
687.5042724609375,-391.62648010253906
687.6080322265625,-814.966552734375
687.7117309570312,-1271.1266479492188
687.8154296875,-784.72802734375
687.9191284179688,-400.8455810546875
688.0227661132812,-762.6022186279297
688.1264038085938,-977.9599304199219
688.2300415039062,-1753.10009765625
688.3336181640625,-1004.8796119689941
688.4371948242188,-401.21429443359375
688.540771484375,-715.7693176269531
688.644287109375,-92.5595703125
688.747802734375,-1195.8990020751953
688.851318359375,-1198.8489990234375
688.9547729492188,-108.047607421875
689.0582275390625,-998.9794311523438
689.1616821289062,-910.8450622558594
689.2650756835938,-951.4089584350586
689.3684692382812,-754.8582153320312
689.4718627929688,-798.7410202026367
689.5751953125,-1346.72314453125
689.6785278320312,-732.3636169433594
689.7817993164062,-285.053955078125
689.8850708007812,-223.101806640625
689.9883422851562,-605.1403198242188
690.0916137695312,-889.0880126953125
690.19482421875,373.55712890625
690.2980346679688,-694.7497863769531
690.4011840820312,-1506.7662353515625
690.50439453125,-724.2508926391602
690.6074829101562,-1253.426025390625
690.7106323242188,-1181.8859558105469
690.813720703125,177.375
690.9168090820312,-974.6410522460938
691.0198364257812,-820.4980583190918
691.1228637695312,-1459.933349609375
691.2258911132812,-214.6201171875
691.3289184570312,-1144.2720947265625
691.431884765625,-1271.1266479492188
691.5347900390625,-563.4700927734375
691.6377563476562,-1095.2265930175781
691.7406616210938,-776.9840393066406
691.8435668945312,-1484.640625
691.9464111328125,-1114.4022369384766
692.0492553710938,-1347.0918579101562
692.152099609375,-717.6131134033203
692.2548828125,-476.8106689453125
692.357666015625,-380.19482421875
692.46044921875,-1095.9641418457031
692.5631713867188,-1116.6148681640625
692.6658935546875,-1554.3367614746094
692.7686157226562,-710.23779296875
692.8712768554688,71.17138671875
692.9739379882812,-1492.0157470703125
693.0765991210938,-1115.5086345672607
693.17919921875,-1344.1417694091797
693.2817993164062,-1680.0850830078125
693.3843383789062,-644.2293701171875
693.4869384765625,-519.58740234375
693.5894165039062,-594.077392578125
693.6919555664062,-1161.6039733886719
693.79443359375,-1266.7014770507812
693.8969116210938,-1417.1568603515625
693.9993286132812,-210.563720703125
694.101806640625,-1362.2111358642578
694.2041625976562,-799.847412109375
694.3065795898438,-1315.746940612793
694.408935546875,-723.1446533203125
694.5112915039062,-1338.2415466308594
694.6135864257812,-1080.1072998046875
694.7158813476562,-989.0228118896484
694.8181762695312,-1430.0635375976562
694.9204711914062,-966.8970794677734
695.022705078125,-617.6783447265625
695.1248779296875,-1135.4218444824219
695.2271118164062,-1066.4631156921387
695.3292846679688,-963.5782012939453
695.431396484375,-366.9193115234375
695.5335693359375,-1848.9785766601562
695.6356811523438,-1409.0440673828125
695.7377319335938,-1019.9989624023438
695.83984375,-1383.5994567871094
695.94189453125,-1348.5669326782227
696.0438842773438,-827.873291015625
696.1458740234375,-1234.6190490722656
696.2478637695312,-947.7213439941406
696.349853515625,-1640.6273345947266
696.4517822265625,-864.0120849609375
696.5537109375,-893.51318359375
696.6556396484375,26.55078125
696.7575073242188,-454.316162109375
696.859375,-274.35986328125
696.961181640625,-1675.2910766601562
697.06298828125,-1119.56494140625
697.164794921875,-1181.1484375
697.2666015625,-1504.5537414550781
697.3683471679688,-755.595703125
697.4700317382812,-733.4698486328125
697.57177734375,-1439.6514282226562
697.6734619140625,-1121.4087982177734
697.775146484375,-462.428955078125
697.8767700195312,-625.791015625
697.9783935546875,-886.1378173828125
698.0800170898438,-550.563232421875
698.1815795898438,-1444.8140258789062
698.2831420898438,-1339.3477783203125
698.3847045898438,-1026.63671875
698.4862060546875,-1692.6229248046875
698.5877075195312,-1110.7146301269531
698.689208984375,-1047.2874145507812
698.7906494140625,-369.869384765625
698.89208984375,-1503.0786743164062
698.9934692382812,-527.699951171875
699.0948486328125,-672.6240234375
699.1962280273438,-1093.3827514648438
699.297607421875,-808.69775390625
699.39892578125,-1757.89404296875
699.500244140625,202.08203125
699.6015014648438,-1033.6431274414062
699.7027587890625,-1254.1634521484375
699.8040161132812,-321.5615234375
699.9052734375,-1683.4038391113281
700.0064697265625,-1499.7597961425781
700.107666015625,-1121.0400390625
700.2088012695312,-1444.8140869140625
700.3099365234375,-1254.5322265625
700.4110717773438,-865.487060546875
700.5121459960938,-376.138427734375
700.6132202148438,-1007.0922241210938
700.7142944335938,-1179.67333984375
700.8153076171875,-848.1552734375
700.9163208007812,-973.1658935546875
701.0172729492188,-535.81298828125
701.1182861328125,158.93701171875
701.21923828125,-1462.145998954773
701.3201293945312,-1109.97705078125
701.4210205078125,-1293.9898681640625
701.5219116210938,160.412109375
701.622802734375,-553.513671875
701.7236328125,-210.19482421875
701.824462890625,-1276.658203125
701.9252319335938,-1450.3453979492188
702.0260009765625,-1325.3348388671875
702.1267700195312,-1066.094482421875
702.2274780273438,-918.957763671875
702.3281860351562,-1133.9466552734375
702.4288940429688,-1245.313232421875
702.5296020507812,-1173.4044189453125
702.6302490234375,-1175.98583984375
702.7308349609375,-1199.5865478515625
702.8314819335938,-1033.643310546875
702.9320068359375,-1039.54345703125
703.0325927734375,-1374.7491455078125
703.1331176757812,-1378.0679931640625
703.233642578125,-1843.0782165527344
703.3341674804688,-636.4853515625
703.4346313476562,61.21484375
703.5350952148438,-1427.85107421875
703.635498046875,-592.97119140625
703.7359619140625,236.376953125
703.8363037109375,-1424.531982421875
703.9367065429688,-619.5224609375
704.0370483398438,-707.65625
704.1373901367188,-987.178955078125
704.2376708984375,-696.96240234375
704.3379516601562,-1139.478515625
704.438232421875,-380.9326171875
704.5384521484375,-1047.287353515625
704.638671875,-1227.981201171875
704.7388916015625,-1690.779052734375
704.8390502929688,78.177734375
704.939208984375,-1180.41064453125
705.0393676757812,-852.94921875
705.1394653320312,-358.806640625
705.2395629882812,-1167.872802734375
705.339599609375,214.9892578125
705.439697265625,-235.6396484375
705.5396728515625,-712.81884765625
705.6397094726562,-10.6943359375
705.7396850585938,-646.44189453125
705.8396606445312,-997.13525390625
705.9395751953125,-148.24267578125
706.0394897460938,141.236328125
706.139404296875,947.3525390625
706.2392578125,1441.8544921875
706.339111328125,3242.396484375
706.43896484375,13414.177734375
706.5387573242188,19986.9951171875
706.6385498046875,8115.30078125
706.7383422851562,1189.802734375
706.8380737304688,196.181640625
706.9378051757812,1088.2197265625
707.0375366210938,-655.66015625
707.13720703125,36.138671875
707.2368774414062,-115.0546875
707.3364868164062,-637.22265625
707.4360961914062,-634.2724609375
707.5357055664062,48.30859375
707.6353149414062,327.4609375
707.73486328125,439.197265625
707.8343505859375,-2.212890625
707.9338989257812,-96.248046875
708.0333862304688,281.3671875
708.1328735351562,404.1640625
708.2322998046875,672.625
708.3317260742188,771.453125
708.4310913085938,2106.375
700.771728515625,-347.855224609375
700.8931274414062,-508.5084991455078
701.0144653320312,-672.2251281738281
701.1358642578125,-812.7966918945312
701.2572021484375,-15.6568603515625
701.3784790039062,-526.8883361816406
701.4998168945312,-478.89654541015625
701.62109375,154.866943359375
701.7423706054688,-415.58819580078125
701.8635864257812,-861.12890625
701.9848022460938,-625.5947875976562
702.1060180664062,-438.05252838134766
702.2272338867188,308.00439453125
702.3484497070312,356.97998046875
702.4696044921875,-1152.8236083984375
702.5907592773438,-809.3930511474609
702.7118530273438,-1291.35302734375
702.8329467773438,197.7532958984375
702.9540405273438,-1016.3362426757812
703.0751342773438,-787.6095352172852
703.1962280273438,-660.312255859375
703.3172607421875,-1260.0390625
703.4382934570312,-55.8201904296875
703.5592651367188,-565.690185546875
703.6802978515625,-463.58001708984375
703.80126953125,-498.97821044921875
703.9221801757812,-606.8746109008789
704.0431518554688,-890.7407531738281
704.1640625,-625.5947570800781
704.2849731445312,-919.3316497802734
704.4058227539062,-1094.6207885742188
704.5267333984375,-623.8929443359375
704.6475830078125,-1223.960205078125
704.7684326171875,-534.3763427734375
704.8892211914062,-1370.3179931640625
705.010009765625,-702.177375793457
705.1307983398438,-911.1628189086914
705.2515869140625,-1000.3389892578125
705.372314453125,-319.26434326171875
705.4930419921875,-1069.4334716796875
705.61376953125,-502.04150390625
705.7344970703125,681.364013671875
705.8551635742188,-433.6277313232422
705.975830078125,-0.6807861328125
706.096435546875,182.7772216796875
706.2171020507812,356.6965560913086
706.3377075195312,1725.8246307373047
706.4583129882812,8240.019477844238
706.578857421875,26305.13116455078
706.6994018554688,11302.130004882812
706.8199462890625,578.2185897827148
706.9404907226562,129.339599609375
707.0609741210938,-239.61865234375
707.1814575195312,344.736572265625
707.3019409179688,-656.9085998535156
707.4224243164062,-1196.0501098632812
707.5428466796875,-471.068115234375
707.6632690429688,-630.01953125
707.78369140625,-1491.48876953125
707.904052734375,-107.896240234375
708.0244140625,-1208.9841003417969
708.144775390625,-1061.6051025390625
708.2650756835938,-1278.759262084961
708.3854370117188,-865.2132873535156
708.5057373046875,-1345.4713134765625
708.6259765625,-734.1719055175781
708.7462768554688,-1021.7821083068848
708.8665161132812,-1163.3749389648438
708.9866943359375,-810.0737609863281
709.10693359375,-816.5407295227051
709.2271118164062,-1256.9758758544922
709.3472900390625,-1469.024658203125
709.4674682617188,-1044.9270706176758
709.5875854492188,-1154.5253295898438
709.7077026367188,-1570.4539794921875
709.8278198242188,-1291.3529663085938
709.9479370117188,-826.751708984375
710.0679931640625,-253.9140625
710.1880493164062,-1441.114501953125
710.30810546875,-1301.9043273925781
710.4281005859375,-972.4288940429688
710.548095703125,-975.1518402099609
710.6680908203125,-1177.6702728271484
710.7880249023438,-839.685791015625
710.9080200195312,-1069.0931701660156
711.0279541015625,-1176.308837890625
711.1478271484375,-707.6233520507812
711.2677612304688,-515.3157958984375
711.3876342773438,-1069.773910522461
711.5074462890625,-485.023193359375
711.6273193359375,-1058.5418090820312
711.7471313476562,-291.013916015625
711.866943359375,-733.1507873535156
711.9867553710938,-1349.2153930664062
712.1065063476562,-850.2370910644531
712.2262573242188,-1600.7467041015625
712.3460083007812,-1611.638427734375
712.4657592773438,-1541.863037109375
712.58544921875,-1522.8025512695312
712.7051391601562,-984.3417663574219
712.8247680664062,-1147.3775835037231
712.9444580078125,-928.5215425491333
713.0640869140625,-428.862548828125
713.1836547851562,-320.285400390625
713.3032836914062,-1379.8483428955078
713.4228515625,-1219.875846862793
713.5424194335938,-1325.7300062179565
713.6619873046875,-1479.2356567382812
713.781494140625,-1129.6785507202148
713.9010009765625,-1608.91552734375
714.0205078125,-972.0885314941406
714.1399536132812,-1285.906982421875
714.2594604492188,-1421.7135620117188
714.3788452148438,-648.05908203125
714.498291015625,-488.08642578125
714.61767578125,-383.25341796875
714.737060546875,-1055.1381530761719
714.8564453125,-749.828857421875
714.975830078125,-390.060791015625
715.0951538085938,-1289.9914093017578
715.2144775390625,-1266.846435546875
715.333740234375,-1436.0088996887207
715.4530639648438,-931.2444610595703
715.5723266601562,-1937.36962890625
715.6915283203125,-715.111328125
715.810791015625,-942.8169708251953
715.9299926757812,-1425.117172241211
716.0491943359375,-918.310546875
716.1683349609375,-905.7169189453125
716.2875366210938,-1478.5548706054688
716.4066772460938,-1113.0004768371582
716.5257568359375,-569.7745971679688
716.6448974609375,-866.915096282959
716.7639770507812,-1090.8766372203827
716.883056640625,-517.0177001953125
717.0020751953125,-1166.0977783203125
717.12109375,-195.7109375
717.2401123046875,-943.8380432128906
717.359130859375,-981.278470993042
717.4780883789062,-696.05078125
717.5971069335938,-1497.955810546875
717.7160034179688,-1115.7234497070312
717.8349609375,-752.2113037109375
717.953857421875,-815.8600463867188
718.07275390625,-882.5719604492188
718.191650390625,-1569.7733154296875
718.3104858398438,9.87060546875
718.4293212890625,-780.1215209960938
718.5481567382812,-690.2645568847656
718.6669311523438,-1232.4694213867188
718.7857055664062,-1149.0795288085938
718.9044799804688,-969.7059631347656
719.0232543945312,-1281.4822692871094
719.1419677734375,-1135.8051147460938
719.2606811523438,-450.6461181640625
719.37939453125,-900.2710876464844
719.4981079101562,-486.7249755859375
719.6167602539062,-957.452766418457
719.7354125976562,-1701.4952392578125
719.85400390625,-710.6865844726562
719.9725952148438,-1466.9823608398438
720.0911865234375,373.64599609375
720.2097778320312,-892.7829895019531
720.3283081054688,-1415.5867919921875
720.4468994140625,-980.25732421875
720.5653686523438,-1204.218994140625
720.6838989257812,-671.884765625
720.8023681640625,-488.0865478515625
720.9208374023438,-1819.943115234375
721.039306640625,-1040.5023174285889
721.15771484375,-1653.1632080078125
721.276123046875,-1539.8208923339844
721.39453125,-1014.6343841552734
721.512939453125,-1078.6234741210938
721.6312866210938,-1627.2952880859375
721.7496337890625,-1055.4784851074219
721.867919921875,-1206.2611083984375
721.9862670898438,-822.3270111083984
722.1045532226562,-1108.2353973388672
722.2227783203125,-1056.8399353027344
722.341064453125,-381.551513671875
722.4592895507812,-818.92333984375
722.5775146484375,-654.8663330078125
722.6956787109375,-1283.5244445800781
722.8139038085938,-1689.5823669433594
722.9320678710938,-1362.4896850585938
723.0501708984375,-1102.4491882324219
723.1683349609375,-1156.9078674316406
723.2864379882812,-957.1123962402344
723.404541015625,-1292.03369140625
723.5225830078125,-477.1947021484375
723.640625,-1260.3795776367188
723.7586669921875,-1396.8667297363281
723.876708984375,-395.84716796875
723.9946899414062,-1022.8032150268555
724.1126708984375,-999.3179092407227
724.2306518554688,-1330.8354797363281
724.3486328125,-1588.153076171875
724.466552734375,-1359.4263916015625
724.58447265625,-851.93896484375
724.7023315429688,-1237.574935913086
724.8201904296875,-939.7536773681641
724.9380493164062,-668.4810791015625
725.055908203125,-1089.8555603027344
725.1737670898438,-933.9674072265625
725.2915649414062,-880.8702087402344
725.4093627929688,-789.9921112060547
725.527099609375,-342.06884765625
725.6448364257812,-1342.0675964355469
725.7625732421875,-1659.970458984375
725.8803100585938,-1451.3254699707031
725.9979858398438,-1132.4014587402344
726.1156616210938,-1400.2703857421875
726.2333374023438,-875.7646484375
726.3510131835938,-1099.7261810302734
726.4686279296875,-1508.847412109375
726.5862426757812,-677.6709594726562
726.7037963867188,-968.0041198730469
726.8213500976562,-456.092041015625
726.9389038085938,-1761.39990234375
727.0564575195312,-513.614013671875
727.1740112304688,-1185.4987182617188
727.29150390625,-969.0252380371094
727.4089965820312,-1377.4658203125
727.5264282226562,-1100.747314453125
727.6438598632812,-1214.4299774169922
727.7612915039062,-1531.6520690917969
727.8787231445312,-752.8920669555664
727.99609375,-76.2421875
728.1134643554688,1079.3458251953125
728.2308349609375,1463.6744537353516
728.34814453125,234.172607421875
728.4655151367188,-552.0755615234375
728.582763671875,-547.310302734375
728.7000732421875,-1329.4740600585938
728.8173217773438,-344.7918701171875
728.9345703125,-1423.7557678222656
729.0518188476562,-1535.3961791992188
729.1690063476562,-1365.8931884765625
729.2861938476562,-764.1242065429688
729.4033813476562,-1379.8484191894531
729.5205688476562,-1400.951156616211
729.6376953125,-1565.6888122558594
729.7548217773438,-1338.6638793945312
729.8718872070312,-1165.7574768066406
729.989013671875,-1884.9531707763672
730.1060791015625,-878.1473388671875
730.22314453125,-952.6876525878906
730.3401489257812,-586.79296875
730.4571533203125,-1498.2960205078125
730.5741577148438,-1561.9447937011719
730.6911010742188,761.2919921875
730.80810546875,-997.6160278320312
730.925048828125,-1008.84814453125
731.0419311523438,-300.884521484375
731.1588745117188,-937.3711395263672
731.2757568359375,-1315.5189819335938
731.392578125,-1350.9171142578125
731.5094604492188,-433.6278076171875
731.6262817382812,-890.7407836914062
731.7431030273438,-1480.937343597412
731.85986328125,-1381.8905639648438
731.9766845703125,-1345.8116149902344
732.0934448242188,-1773.6531372070312
732.2101440429688,-734.512451171875
732.326904296875,-1643.6329345703125
732.443603515625,-633.082763671875
732.560302734375,-1204.2189025878906
732.6769409179688,-840.0260620117188
732.7935791015625,-607.21484375
732.9102172851562,-1791.3523559570312
733.02685546875,-1937.3697509765625
733.1434326171875,-1129.6785583496094
733.260009765625,-1479.5759582519531
733.3765869140625,-1441.7951965332031
733.4931030273438,-393.804931640625
733.609619140625,-1683.4558410644531
733.7261352539062,-1743.7008056640625
733.8426513671875,-998.6371598243713
733.9591064453125,-1877.1246337890625
734.0755615234375,-2358.403823852539
734.1919555664062,-1356.7034301757812
734.3084106445312,-1627.97607421875
734.4248046875,-2197.4102951288223
734.5411376953125,-1028.5894622802734
734.6575317382812,-1473.1089477539062
734.7738647460938,-1284.205177307129
734.8901977539062,-1229.7464294433594
735.0064697265625,-979.57666015625
735.1227416992188,-1598.3640747070312
735.239013671875,-1104.831672668457
735.3552856445312,-1634.4429931640625
735.4714965820312,-1505.7841491699219
735.5877075195312,-1586.7915496826172
735.7039184570312,-1271.611572265625
735.820068359375,-858.4058837890625
735.9362182617188,-1443.4969787597656
736.0523681640625,-1332.1969146728516
736.1685180664062,-1167.4592895507812
736.2846069335938,-789.9921264648438
736.4006958007812,-1469.0245971679688
736.5167846679688,-1436.0088806152344
736.6328125,-820.6251220703125
736.7488403320312,-1044.9271240234375
736.8648681640625,-1614.361312866211
736.9808349609375,-1810.4127197265625
737.0968017578125,-1766.1651000976562
737.2127685546875,-1443.4970397949219
737.3287353515625,-1103.4702453613281
737.4446411132812,-1316.8804626464844
737.560546875,-604.151611328125
737.6763916015625,-1904.3540649414062
