wavelength,value
957.091796875,-276.365966796875
957.1865844726562,-178.992919921875
957.2813720703125,-305.039306640625
957.3760986328125,-420.19287109375
957.4708251953125,39.9659538269043
957.5655517578125,-218.6171875
957.6602172851562,-350.470458984375
957.7548828125,-3.757568359375
957.8494873046875,225.095703125
957.944091796875,105.8927001953125
958.0386962890625,-258.241455078125
958.13330078125,109.30859375
958.2278442382812,-166.928466796875
958.3223266601562,-269.513671875
958.4168701171875,0.06756591796875
958.5113525390625,152.390625
958.6057739257812,86.763671875
958.7001953125,-272.246826171875
958.7946166992188,441.19921875
958.8890380859375,-216.567626953125
958.9833984375,-101.4521484375
959.0777587890625,64.560302734375
959.1720581054688,-237.06298828125
959.266357421875,138.32836151123047
959.3606567382812,-142.4427490234375
959.4548950195312,-79.248779296875
959.5491333007812,-306.405517578125
959.6433715820312,-231.255859375
959.737548828125,-177.2847900390625
959.8317260742188,196.7383632659912
959.9258422851562,-333.9775390625
960.0199584960938,239.256103515625
960.1140747070312,-242.11577606201172
960.2081909179688,313.498779296875
960.30224609375,-159.1806640625
960.396240234375,20.350341796875
960.4902954101562,305.6689453125
960.5842895507812,213.52401733398438
960.67822265625,35.86686706542969
960.7721557617188,-95.986572265625
960.8660888671875,-378.822509765625
960.9600219726562,151.6656494140625
961.0538940429688,-148.249755859375
961.1477661132812,0.2479248046875
961.2415771484375,-183.77490234375
961.3353881835938,292.790283203125
961.42919921875,-418.788330078125
961.52294921875,-30.09912109375
961.61669921875,138.685302734375
961.71044921875,-125.021728515625
961.8041381835938,104.867919921875
961.8978271484375,-164.304443359375
961.991455078125,-132.53662109375
962.0851440429688,117.1651611328125
962.1787109375,-134.9278564453125
962.2723388671875,26.19500732421875
962.3659057617188,386.45947265625
962.4594116210938,-170.794677734375
962.552978515625,-347.647216796875
962.646484375,293.42529296875
962.7399291992188,222.01651000976562
962.8334350585938,-70.02587890625
962.9268188476562,-344.322021484375
963.020263671875,47.763671875
963.1136474609375,164.304443359375
963.20703125,201.5377197265625
963.3003540039062,-62.1693115234375
963.3936767578125,40.3074951171875
963.4869995117188,-186.849365234375
963.5802612304688,12.2972412109375
963.6735229492188,-259.3369140625
963.7667846679688,-181.43670654296875
963.8599853515625,-83.68939208984375
963.9531860351562,48.1640625
964.0463256835938,-38.25799560546875
964.1394653320312,-102.476806640625
964.2326049804688,-212.46859741210938
964.32568359375,-232.28076171875
964.4187622070312,-65.24356079101562
964.5118408203125,-192.998046875
964.6048583984375,-69.48419189453125
964.6978759765625,11.95556640625
964.7908935546875,-212.46856689453125
964.8838500976562,-56.7037353515625
964.976806640625,579.0791015625
965.0697021484375,87.10528564453125
965.16259765625,-513.0673828125
965.2554931640625,-75.149658203125
965.3483276367188,-6.03662109375
965.441162109375,223.7410888671875
965.5339965820312,9.222930908203125
965.6267700195312,8.198150634765625
965.7195434570312,284.4296875
965.8123168945312,298.687744140625
965.905029296875,431.033203125
965.9977416992188,177.968017578125
966.0903930664062,-122.9722900390625
966.1830444335938,317.01300048828125
966.2756958007812,-197.7802734375
966.3682861328125,286.251953125
966.4608764648438,-46.7977294921875
966.553466796875,-214.176513671875
966.64599609375,-451.567626953125
966.738525390625,587.324951171875
966.8309936523438,-173.8165740966797
966.9234619140625,291.375732421875
967.0159301757812,19.812183380126953
967.1083984375,-149.2745361328125
967.2008056640625,-38.84466552734375
967.2931518554688,-163.603271484375
967.3855590820312,-265.4515838623047
967.4779052734375,-231.5654296875
967.5701904296875,-140.393310546875
967.6624755859375,108.283935546875
967.7547607421875,356.326171875
967.8470458984375,-23.22802734375
967.9392700195312,176.6015625
968.0314331054688,192.998046875
968.1236572265625,82.322998046875
968.2158203125,188.732177734375
968.3079223632812,-267.12286376953125
968.4000854492188,-99.743896484375
968.4921264648438,-367.55029296875
968.584228515625,363.8427734375
968.67626953125,-190.2652587890625
968.768310546875,46.11456298828125
968.8602905273438,-343.638671875
968.9522705078125,-269.17236328125
969.0442504882812,-102.476806640625
969.1361694335938,100.42727661132812
969.2280883789062,-128.09601402282715
969.3200073242188,6.490203857421875
969.411865234375,-349.4785919189453
969.5037231445312,70.70899963378906
969.5955200195312,40.99072265625
969.6873168945312,-52.95556640625
969.7791137695312,-12.17138671875
969.8709106445312,-256.53369140625
969.9625854492188,74.4664306640625
970.0543212890625,-37.67041015625
970.14599609375,29.71826171875
970.2376708984375,328.4833984375
970.329345703125,-300.257080078125
970.4209594726562,-6.49017333984375
970.5125732421875,52.604736328125
970.6041259765625,-226.132080078125
970.6956787109375,-172.50262451171875
970.7872314453125,72.07534790039062
970.8787231445312,375.54541015625
970.97021484375,-91.204345703125
971.0617065429688,231.256103515625
971.1531372070312,234.29486083984375
971.2445678710938,-298.20751953125
971.3359375,-59.77813720703125
971.4273071289062,14.828033447265625
971.5186767578125,-277.37060546875
971.6099853515625,-484.0322265625
971.7012939453125,-47.76202392578125
971.7926025390625,166.3540222644806
971.8838500976562,-216.22607421875
971.97509765625,-100.085693359375
972.0662841796875,120.31494140625
972.1575317382812,-503.502685546875
972.2486572265625,-202.5625
972.33984375,140.3931884765625
972.4309692382812,-48.63055419921875
972.5220336914062,114.43246459960938
972.6131591796875,9.906082153320312
972.7042236328125,104.1337890625
972.7952270507812,131.5118408203125
972.88623046875,-140.15347290039062
972.9772338867188,-124.3385009765625
973.0682373046875,-360.03515625
973.1591796875,116.140380859375
973.2500610351562,-150.29931640625
973.3410034179688,-94.96183776855469
973.431884765625,2.3911285400390625
973.522705078125,-48.8472900390625
973.613525390625,-259.60791015625
973.704345703125,-95.986572265625
973.795166015625,-176.6016845703125
973.8859252929688,-114.774169921875
973.9766845703125,-103.5015869140625
974.0673828125,27.668746948242188
974.1580810546875,46.96630859375
974.248779296875,-83.34783935546875
974.3394165039062,-35.866943359375
974.4300537109375,88.9697265625
974.5206298828125,81.98146057128906
974.6112060546875,102.791259765625
974.7017822265625,-127.0712890625
974.7922973632812,37.5748291015625
974.8828125,-223.5313720703125
974.9733276367188,-96.328125
975.0637817382812,50.896728515625
975.1542358398438,29.376708984375
975.2446899414062,-450.89794921875
975.3350830078125,160.96630859375
975.4254760742188,61.827674865722656
975.5158081054688,-205.29541015625
975.6061401367188,237.05078125
975.6964721679688,-161.230224609375
975.7867431640625,-300.5986328125
975.8770141601562,-233.333251953125
975.96728515625,66.26834106445312
976.0574951171875,-60.1197509765625
976.147705078125,-42.69866943359375
976.2378540039062,9.222900390625
976.3280029296875,-47.822509765625
976.4181518554688,197.218505859375
976.5082397460938,-157.131103515625
976.5983276367188,106.91748046875
976.6884155273438,-85.3973388671875
976.7784423828125,-53.7506103515625
976.8684692382812,-253.93536376953125
976.9584350585938,-299.91552734375
977.0484008789062,-286.5936279296875
977.1383666992188,3.7574462890625
977.228271484375,-223.3994140625
977.3181762695312,-70.0257568359375
977.4080810546875,-87.7884635925293
977.4979248046875,-180.017578125
977.5877685546875,-167.37890625
977.6776123046875,98.810791015625
977.7673950195312,-110.333251953125
977.857177734375,-21.861724853515625
977.9468994140625,-147.58436584472656
978.03662109375,-3.7430419921875
978.1263427734375,-112.3829345703125
978.2160034179688,209.38258361816406
978.3056640625,-76.5159912109375
978.395263671875,70.390869140625
978.48486328125,-178.6512451171875
978.574462890625,158.88037109375
978.6640014648438,-156.1063232421875
978.7535400390625,127.07122802734375
978.8430786132812,-504.869140625
978.9325561523438,-19.812255859375
979.0220336914062,-186.849365234375
979.1115112304688,-155.08154296875
979.200927734375,348.450439453125
979.2903442382812,84.71415710449219
979.3796997070312,-133.2198486328125
979.4690551757812,-339.1983642578125
979.5584106445312,-189.5821533203125
979.647705078125,-61.486083984375
979.7369995117188,-67.634765625
979.8262329101562,-32.79248046875
979.91552734375,139.7099609375
980.0046997070312,-15.3714599609375
980.0939331054688,113.0660400390625
980.18310546875,-40.78076171875
980.2722778320312,-422.20458984375
980.3613891601562,-119.21469116210938
980.4505004882812,-157.814208984375
980.53955078125,368.310546875
980.6286010742188,-398.634765625
980.7176513671875,-151.435791015625
980.8067016601562,-311.87109375
980.8956909179688,-192.31475830078125
980.984619140625,-248.33544921875
981.0736083984375,182.40869140625
981.1625366210938,-213.8349609375
981.2514038085938,-171.13623046875
981.3402709960938,-91.5458984375
981.4291381835938,-235.5531005859375
981.5179443359375,-324.8515625
981.6068115234375,558.4189453125
981.695556640625,254.240234375
981.7843017578125,525.447021484375
981.873046875,-131.53076171875
981.9617919921875,-9.9061279296875
982.0504760742188,233.27490234375
982.13916015625,-84.66618347167969
982.227783203125,-19.47064208984375
982.31640625,-53.114501953125
982.405029296875,-295.47479248046875
982.4935913085938,192.31478881835938
982.5821533203125,-133.9029541015625
982.6707153320312,-24.2528076171875
982.7592163085938,-282.31494140625
982.8477172851562,320.177490234375
982.9361572265625,-185.824462890625
983.0245971679688,60.132781982421875
983.113037109375,-223.057861328125
983.201416015625,-66.951416015625
983.289794921875,162.5072021484375
983.378173828125,-141.076171875
983.4664916992188,115.93603515625
983.5548095703125,295.342529296875
983.64306640625,-30.05987548828125
983.7313232421875,-311.529296875
983.819580078125,-382.238525390625
983.9077758789062,153.261962890625
983.9959716796875,11.614013671875
984.0841064453125,239.517333984375
984.1722412109375,-572.74755859375
984.2603759765625,-28.3519287109375
984.3485107421875,-267.4644775390625
984.4365844726562,-286.6307373046875
984.5245971679688,-376.431640625
984.6126708984375,256.093994140625
984.7006225585938,-35.556884765625
984.7886352539062,-77.944580078125
984.8765869140625,131.8408203125
984.9645385742188,390.196533203125
985.0524291992188,-242.186767578125
985.1403198242188,-290.350830078125
985.2282104492188,-90.52117919921875
985.3160400390625,-23.22808837890625
985.4038696289062,-14.34674072265625
985.49169921875,-103.8431396484375
985.5794677734375,33.8173828125
985.6671752929688,-278.34765625
985.7549438476562,151.338623046875
985.8426513671875,138.0020751953125
985.9302978515625,69.00103759765625
986.0180053710938,78.56555366516113
986.1056518554688,-226.132080078125
986.1932373046875,-126.23126220703125
986.2808227539062,-252.776123046875
986.368408203125,-70.500732421875
986.4559326171875,-408.19921875
986.54345703125,-399.318115234375
986.6309814453125,-272.929931640625
986.7184448242188,138.0020751953125
986.805908203125,-24.2528076171875
986.893310546875,-81.495849609375
986.980712890625,-361.059814453125
987.068115234375,-65.31568908691406
987.1554565429688,-185.141357421875
987.2427978515625,-153.373779296875
987.3301391601562,-54.654296875
987.4174194335938,37.916412353515625
987.5046997070312,-117.84832286834717
987.5919189453125,-18.1719970703125
987.6791381835938,-205.29541015625
987.766357421875,-63.7962646484375
987.853515625,-24.594482421875
987.940673828125,-28.3519287109375
988.02783203125,-145.2969970703125
988.1149291992188,48.8472900390625
988.2020263671875,-217.25083923339844
988.2890625,-158.49749755859375
988.3760986328125,-17.0794677734375
988.463134765625,20.15380859375
988.5501098632812,-158.1558837890625
988.6370849609375,61.82767295837402
988.7240600585938,-162.7061767578125
988.8109741210938,-41.332275390625
988.8978881835938,455.210205078125
988.9847412109375,202.904052734375
989.0715942382812,-148.9329833984375
989.158447265625,98.3778076171875
989.2452392578125,-32.4510498046875
989.33203125,118.531494140625
989.4187622070312,13.66357421875
989.5054931640625,-8.842033386230469
989.5922241210938,-234.330078125
989.6788940429688,69.68426513671875
989.7655639648438,-110.675048828125
989.8522338867188,-180.359375
989.9388427734375,87.17041015625
990.0254516601562,171.81942749023438
990.1119995117188,-467.6357421875
990.1985473632812,-182.408935546875
990.2850952148438,149.95770263671875
990.37158203125,-194.3643798828125
990.4580688476562,-235.3551025390625
990.5445556640625,46.11456298828125
990.6309814453125,-184.7998046875
990.7174072265625,-89.496337890625
990.8037719726562,49.87213134765625
990.89013671875,129.1207275390625
990.9765014648438,-18.7874755859375
991.0628051757812,-331.000244140625
991.1491088867188,-118.53150177001953
991.2354125976562,317.5361328125
991.3216552734375,-21.861572265625
991.4078979492188,-136.97732543945312
991.4940795898438,102.81842041015625
991.5802612304688,-1705.8973388671875
991.6663818359375,170.1114959716797
991.7525634765625,-53.6337890625
991.8386840820312,220.3250732421875
991.9247436523438,-115.798828125
992.0108032226562,-118.531494140625
992.0968627929688,-214.859619140625
992.182861328125,-108.62548828125
992.2688598632812,60.80290603637695
992.3548583984375,184.7998046875
992.4407958984375,-289.66796875
992.5267333984375,-185.141357421875
992.6126098632812,130.82872009277344
992.698486328125,-199.146484375
992.7843627929688,45.431396484375
992.8701782226562,45.431396484375
992.9559936523438,113.749267578125
993.041748046875,35.18365478515625
993.1275634765625,288.72991943359375
993.2132568359375,182.7503662109375
993.2990112304688,329.3917236328125
993.3847045898438,-393.510986328125
993.4703369140625,38.17529296875
993.5560302734375,96.669677734375
993.6416015625,152.5576171875
993.7272338867188,32.450927734375
993.8128051757812,338.5484619140625
993.8983764648438,598.82861328125
993.98388671875,144.150634765625
994.0693969726562,123.31376647949219
994.1548461914062,208.194580078125
994.2403564453125,-16.3660888671875
994.3257446289062,-11.61407470703125
994.4111938476562,43.040252685546875
994.49658203125,49.63629150390625
994.5819091796875,154.05679321289062
994.6672973632812,285.3095703125
994.7526245117188,0.202392578125
994.837890625,41.0023193359375
994.9231567382812,-69.40948486328125
995.0084228515625,39.28277587890625
995.0936279296875,403.010986328125
995.1788330078125,-30.4014892578125
995.2640380859375,-43.608642578125
995.3491821289062,100.76885986328125
995.434326171875,140.3931884765625
995.5194091796875,215.83984375
995.6044921875,-98.0361328125
995.6895751953125,122.97216796875
995.7745971679688,-144.15070343017578
995.859619140625,103.23828125
995.9446411132812,-44.4066162109375
996.0296020507812,-168.7451171875
996.1145629882812,-297.865966796875
996.199462890625,239.42648926377296
996.2843627929688,16.73785400390625
996.3692626953125,272.1842041015625
996.4541015625,-210.7606201171875
996.5389404296875,125.36329078674316
996.6237182617188,98.37774658203125
996.70849609375,-23.56964111328125
996.7932739257812,-31.767791748046875
996.8779907226562,-76.31744384765625
996.9627075195312,-202.87522888183594
997.0474243164062,137.66058349609375
997.132080078125,-123.3138427734375
997.2167358398438,467.536865234375
997.3013305664062,-439.96728515625
997.3859252929688,218.958740234375
997.4705200195312,-122.2890625
997.5550537109375,193.7333984375
997.6395874023438,28.35205078125
997.7240600585938,147.43310546875
997.8085327148438,-392.827880859375
997.8930053710938,-25.350326538085938
997.9774169921875,-58.4117431640625
998.0618286132812,-184.7998046875
998.146240234375,242.186767578125
998.2305908203125,1.3663330078125
998.31494140625,-70.3671875
998.3992309570312,218.6171875
998.4835205078125,-412.53643798828125
998.5678100585938,-228.864990234375
998.6520385742188,-231.59765625
998.7362670898438,-103.90594482421875
998.8204345703125,55.6790771484375
998.9046020507812,-253.45947265625
998.98876953125,-21.861724853515625
999.0728759765625,219.63009643554688
999.156982421875,-241.503662109375
999.2410888671875,-10.930908203125
999.3251342773438,22.20330810546875
999.4091796875,-73.441650390625
999.4931640625,198.80510711669922
999.5771484375,-147.566650390625
999.6611328125,-53.6295166015625
999.7450561523438,139.7279052734375
999.8289794921875,67.2930908203125
999.912841796875,60.394317626953125
999.9967041015625,-11.2724609375
1000.08056640625,-73.441650390625
1000.1643676757812,-400.68426513671875
1000.2481689453125,-193.68115234375
1000.3319702148438,-77.94970703125
1000.4157104492188,-54.654296875
1000.4994506835938,128.43759155273438
1000.5831298828125,-123.313720703125
1000.6668090820312,-239.24746704101562
1000.75048828125,-315.62841796875
1000.8341064453125,-60.4613037109375
1000.917724609375,-170.866943359375
1001.0012817382812,-190.9483642578125
1001.0848388671875,77.88238525390625
1001.1683959960938,126.3880615234375
1001.2518920898438,152.348876953125
1001.3353881835938,-281.4697265625
1001.4188842773438,-72.075439453125
1001.5023193359375,-59.4366455078125
1001.5857543945312,320.7386474609375
1001.6691284179688,-51.579994201660156
1001.7525024414062,256.328369140625
1001.8358764648438,197.438720703125
1001.919189453125,-133.9029541015625
1002.0025024414062,-13.9501953125
1002.0857543945312,-28.01025390625
1002.1690063476562,105.5511474609375
1002.2522583007812,-121.31689453125
1002.33544921875,-89.8380126953125
1002.4186401367188,122.630615234375
1002.5018310546875,20.8369140625
1002.5849609375,29.18316650390625
1002.6680297851562,314.045654296875
1002.7511596679688,235.3392791748047
1002.834228515625,-89.837890625
1002.917236328125,-52.26318359375
1003.000244140625,-385.99609375
1003.083251953125,-139.02685546875
1003.166259765625,-53.34223175048828
1003.2492065429688,-132.5052490234375
1003.3320922851562,-47.822509765625
1003.4149780273438,237.37042236328125
1003.4978637695312,-10.93084716796875
1003.5807495117188,85.51055908203125
1003.66357421875,-84.37255859375
1003.7463989257812,-36.550048828125
1003.8291625976562,-133.21934509277344
1003.9119262695312,278.5311279296875
1003.99462890625,180.70068359375
1004.0773315429688,52.491943359375
1004.1600341796875,31.767807006835938
1004.2427368164062,263.722412109375
1004.3253784179688,-312.212646484375
1004.407958984375,227.8144989013672
1004.4905395507812,-186.1661376953125
1004.5731201171875,-251.409912109375
1004.6557006835938,-33.8173828125
1004.7382202148438,305.44580078125
1004.8206787109375,-364.55126953125
1004.9031982421875,-242.528564453125
1004.985595703125,-7.17340087890625
1005.0680541992188,-248.33544921875
1005.1504516601562,51.579994201660156
1005.2328491210938,-100.085693359375
1005.315185546875,-211.44384765625
1005.3975219726562,-143.46753692626953
1005.4798583984375,-60.77369689941406
1005.5621337890625,72.07534790039062
1005.6443481445312,-88.813232421875
1005.7266235351562,-173.16497802734375
1005.808837890625,-269.17236328125
1005.8909912109375,-188.89892578125
1005.9732055664062,108.966796875
1006.0552978515625,44.06500244140625
1006.137451171875,-2.39111328125
1006.2195434570312,-206.320068359375
1006.3016357421875,-139.02685546875
1006.3836669921875,163.2796630859375
1006.4656982421875,-81.2982177734375
1006.5476684570312,-255.16796875
1006.629638671875,17.42108154296875
1006.7116088867188,-46.865997314453125
1006.7935180664062,-261.6572265625
1006.8754272460938,152.348876953125
1006.9573364257812,-186.849365234375
1007.0391845703125,101.12065887451172
1007.1210327148438,60.791168212890625
1007.2028198242188,-312.55419921875
1007.2846069335938,102.81838989257812
1007.3663940429688,418.339599609375
1007.4481201171875,-124.3385009765625
1007.5298461914062,-104.867919921875
1007.6115112304688,-169.086669921875
1007.6931762695312,-225.79052734375
1007.7748413085938,316.510009765625
1007.8564453125,304.675537109375
1007.9380493164062,-319.044677734375
1008.0195922851562,-63.877227783203125
1008.1011352539062,-222.71630859375
1008.1826782226562,149.9576416015625
1008.26416015625,53.97119140625
1008.3456420898438,141.076416015625
1008.4271240234375,75.49127197265625
1008.508544921875,-36.550048828125
1008.5899658203125,-143.46746826171875
1008.6713256835938,132.87823486328125
1008.752685546875,-276.004150390625
1008.8340454101562,390.259521484375
1008.9153442382812,-3.4158935546875
1008.9966430664062,327.512451171875
1009.077880859375,-3.757476806640625
1009.1591186523438,-181.042236328125
1009.2403564453125,-250.740966796875
1009.321533203125,284.630126953125
1009.4027099609375,-220.27679443359375
1009.4838256835938,-166.35299682617188
1009.56494140625,38.59954833984375
1009.6460571289062,-279.16064453125
1009.7271118164062,622.3369140625
1009.8081665039062,459.4794921875
1009.8892211914062,286.401123046875
1009.97021484375,-171.8193359375
1010.0511474609375,139.02685546875
1010.1321411132812,-229.8896484375
1010.2130737304688,365.8056640625
1010.2939453125,-218.275634765625
1010.3748168945312,-205.3560791015625
1010.4556884765625,34.317291259765625
1010.5364990234375,-177.376708984375
1010.6173095703125,-34.842041015625
1010.6981201171875,-152.00732421875
1010.7788696289062,50.55517578125
1010.859619140625,388.763916015625
1010.9403076171875,290.106201171875
1011.02099609375,147.908203125
1011.1016845703125,270.864990234375
1011.1823120117188,-236.72137451171875
1011.262939453125,-14.3466796875
1011.343505859375,139.02685546875
1011.424072265625,-62.5108642578125
1011.504638671875,-139.3685302734375
1011.5851440429688,-38.941162109375
1011.6656494140625,-440.30859375
1011.7461547851562,-146.2001953125
1011.8265991210938,361.9918212890625
1011.906982421875,-72.41694331169128
1011.9874267578125,-215.54296875
1012.0678100585938,350.3681640625
1012.1481323242188,-161.913330078125
1012.2284545898438,376.02880859375
1012.3087768554688,-51.23841094970703
1012.3890380859375,15.3714599609375
1012.4692993164062,30.137451171875
1012.549560546875,-250.05029296875
1012.6297607421875,-212.81016540527344
1012.7099609375,-207.344970703125
1012.7901000976562,296.64642333984375
1012.8702392578125,-19.812255859375
1012.9503784179688,-242.18701171875
1013.0304565429688,-182.750244140625
1013.1105346679688,-337.490234375
1013.1905517578125,-75.149658203125
1013.2705688476562,537.5546875
1013.3505859375,-190.948486328125
1013.4305419921875,-92.2291259765625
1013.510498046875,140.7021484375
1013.5903930664062,-176.9432373046875
1013.6702880859375,-12.6387939453125
1013.7501831054688,-356.27769470214844
1013.8300170898438,364.54541015625
1013.9098510742188,47.822509765625
1013.9896850585938,-388.4766845703125
1014.0694580078125,-299.232177734375
1014.149169921875,8.2181396484375
1014.2289428710938,-251.75146484375
1014.3086547851562,126.04644775390625
1014.3883056640625,-176.94329833984375
1014.4679565429688,-112.7244873046875
1014.547607421875,-101.793701171875
1014.627197265625,61.1444091796875
1014.706787109375,-148.24978637695312
1014.786376953125,108.62548828125
1014.8659057617188,-86.763671875
1014.9454345703125,-215.65966796875
1015.02490234375,-93.25390625
1015.1043701171875,394.7958984375
1015.1837768554688,-24.59442138671875
1015.2632446289062,339.544921875
1015.3425903320312,-378.206298828125
1015.4219970703125,-117.848388671875
1015.5013427734375,-240.1373291015625
1015.5806274414062,-197.438720703125
1015.659912109375,-97.35296630859375
1015.7391967773438,187.9473876953125
1015.8184814453125,-187.8740234375
1015.897705078125,-48.1641845703125
1015.9768676757812,-36.208465576171875
1016.0560913085938,-171.13623046875
1016.1351928710938,-100.085693359375
1016.21435546875,350.8502197265625
1016.29345703125,507.710693359375
1016.3724975585938,-121.947265625
1016.4515991210938,-126.740478515625
1016.5306396484375,-58.0701904296875
1016.609619140625,-66.60986328125
1016.6885986328125,154.7421875
1016.767578125,-128.095947265625
1016.8464965820312,363.06640625
1016.9254150390625,143.80908203125
1017.0042724609375,249.29833984375
1017.0831298828125,-304.014404296875
1017.1619873046875,-109.650146484375
1017.2407836914062,267.67724609375
1017.319580078125,-25.619140625
1017.3983764648438,26.643951416015625
1017.4771118164062,-65.24365234375
1017.5558471679688,-75.8328857421875
1017.634521484375,249.98095703125
1017.7131958007812,-40.99072265625
1017.7918090820312,-139.02685546875
1017.8704223632812,-60.802978515625
1017.9490356445312,459.71368408203125
1018.027587890625,-58.744140625
1018.1061401367188,250.75006103515625
1018.1846923828125,-201.87939453125
1018.26318359375,76.8575439453125
1018.3416748046875,-1.91107177734375
1018.4201049804688,-148.59130859375
1018.49853515625,-281.128173828125
1018.5769653320312,-68.477294921875
1018.6553344726562,107.9630126953125
1018.7337036132812,148.249755859375
1018.81201171875,510.84326171875
1018.8903198242188,25.277587890625
1018.9685668945312,105.2095947265625
1019.046875,273.9739990234375
1019.1250610351562,1036.3131103515625
1019.2033081054688,-108.62548828125
1019.281494140625,-91.7275390625
1019.359619140625,19.812255859375
1019.4378051757812,-49.530517578125
1019.515869140625,-457.654296875
1019.593994140625,131.853515625
1019.6720581054688,168.40354919433594
1019.7500610351562,447.9580078125
1019.828125,81.9814453125
1019.9060668945312,-207.0029296875
1019.9840698242188,65.24356079101562
1020.06201171875,-304.014404296875
1020.139892578125,122.73126220703125
1020.2178344726562,21.17852783203125
1020.295654296875,561.3583984375
1020.37353515625,-298.20751953125
1020.4513549804688,-37.9163818359375
1020.5291137695312,221.05419921875
1020.60693359375,-51.238372802734375
1020.6846923828125,149.61614990234375
1020.7623901367188,-52.604736328125
1020.840087890625,-214.176513671875
1020.9177856445312,89.4964599609375
1020.9954223632812,-221.349853515625
1021.0730590820312,95.98660278320312
1021.150634765625,196.41598510742188
1021.2282104492188,-108.62548828125
1021.3057861328125,-25.9608154296875
1021.38330078125,2.0494384765625
1021.4608154296875,-31.42626953125
1021.5382690429688,12.2972412109375
1021.61572265625,-58.411865234375
1021.6931762695312,-8.1981201171875
1021.7705688476562,61.486082553863525
1021.8479614257812,601.505615234375
1021.9253540039062,579.09716796875
1022.002685546875,241.9766845703125
1022.0799560546875,-48.16412353515625
1022.1572875976562,95.30342102050781
1022.2344970703125,-311.18798828125
1022.311767578125,96.6697998046875
1022.3889770507812,86.0419921875
1022.4661865234375,-87.105224609375
1022.5433349609375,-25.619140625
1022.6204833984375,667.344970703125
1022.6975708007812,364.6455078125
1022.774658203125,-101.1104736328125
1022.8517456054688,-141.076416015625
1022.9287719726562,-38.941162109375
1023.0057983398438,-13.32177734375
1023.0828247070312,74.124755859375
1023.1597900390625,-207.00341796875
1023.2366943359375,76.51611328125
1023.3136596679688,113.0660400390625
1023.3905029296875,-145.687255859375
1023.4674072265625,35.52532958984375
1023.5442504882812,-71.39208984375
1023.62109375,116.48196411132812
1023.6978759765625,456.2548828125
1023.774658203125,-85.0556640625
1023.8513793945312,-219.7413330078125
1023.9281005859375,207.3447265625
1024.0048828125,-110.6749267578125
1024.08154296875,27.3271484375
1024.158203125,-326.5595703125
1024.2347412109375,57.386962890625
1024.3114013671875,-270.88037109375
1024.387939453125,-396.5849609375
1024.4644775390625,-203.928955078125
1024.541015625,147.22503662109375
1024.6175537109375,-232.28076171875
1024.694091796875,-241.503662109375
1024.7705078125,-211.10693359375
1024.846923828125,187.74462890625
1024.92333984375,236.70146560668945
1024.999755859375,30.05987548828125
1025.0760498046875,-20.495361328125
1025.1524658203125,-111.35809326171875
1025.228759765625,228.31207275390625
1025.3050537109375,-204.909912109375
1025.3812255859375,-263.7069091796875
1025.45751953125,123.65533447265625
1025.53369140625,-98.7193603515625
1025.60986328125,-104.867919921875
1025.68603515625,-184.9405975341797
1025.76220703125,-293.766845703125
1025.83837890625,190.9483642578125
1025.9144287109375,109.99176025390625
1025.990478515625,369.283203125
1026.0665283203125,161.57177734375
1026.142578125,-78.3450927734375
1026.218505859375,-119.5562744140625
1026.29443359375,72.6009521484375
1026.3704833984375,-22.5447998046875
1026.4464111328125,154.05682373046875
1026.522216796875,130.4871826171875
1026.59814453125,98.4940185546875
1026.6739501953125,-445.4326171875
1026.749755859375,-182.40869140625
1026.8255615234375,-428.06982421875
1026.9013671875,188.5574951171875
1026.97705078125,216.22607421875
1027.0528564453125,-309.47998046875
1027.1285400390625,503.468017578125
1027.2042236328125,-162.596435546875
1027.27978515625,71.39218139648438
1027.35546875,-128.09600830078125
1027.4310302734375,-38.599609375
1027.506591796875,17.7626953125
1027.5821533203125,1595.501953125
1027.65771484375,212.12701416015625
1027.733154296875,-205.6368408203125
1027.8087158203125,512.35791015625
1027.8841552734375,203.24566650390625
1027.9595947265625,215.3671875
1028.034912109375,52.946319580078125
1028.1103515625,-39.96595764160156
1028.1856689453125,10.0352783203125
1028.260986328125,20.495361328125
1028.3363037109375,70.02581787109375
1028.41162109375,540.261962890625
1028.48681640625,391.2607421875
1028.5621337890625,-176.943359375
1028.6373291015625,118.531494140625
1028.7125244140625,-61.82763671875
1028.78759765625,-128.4375
1028.86279296875,-96.6697998046875
1028.9378662109375,-89.838134765625
1029.012939453125,14.6883544921875
1029.0880126953125,268.26025390625
1029.1630859375,90.5211181640625
1029.238037109375,49.18896484375
1029.3131103515625,351.0699462890625
1029.3880615234375,-95.64501953125
1029.4630126953125,-97.01123046875
1029.537841796875,106.57588195800781
1029.61279296875,-28.693359375
1029.6876220703125,149.0042724609375
1029.762451171875,147.5665283203125
1029.8372802734375,-24.612060546875
1029.912109375,-186.45428466796875
1029.98681640625,419.15625
1030.0615234375,326.24463272094727
1030.13623046875,1743.09375
1030.2109375,-286.593505859375
1030.28564453125,-212.126953125
1030.3602294921875,-9.564453125
1030.434814453125,-12.980224609375
1030.509521484375,-56.70379638671875
1030.583984375,163.962890625
1030.6585693359375,130.8287353515625
1030.7330322265625,85.462646484375
1030.8076171875,-17.0794677734375
1030.882080078125,-274.9794921875
1030.95654296875,-50.89678955078125
1031.0308837890625,-204.612060546875
