wavelength,value
940.3636474609375,-1481.814453125
940.4622192382812,1115.163818359375
940.5607299804688,230.231201171875
940.6592407226562,-798.6357421875
940.7577514648438,1426.1767578125
940.8562622070312,771.5640869140625
940.9547119140625,-718.362548828125
941.0531616210938,-1250.55859375
941.1515502929688,-5.12384033203125
941.2499389648438,-683.5203857421875
941.3483276367188,-307.0888671875
941.4466552734375,308.89251708984375
941.5449829101562,1485.85986328125
941.643310546875,57.04541015625
941.7415771484375,1062.3668212890625
941.83984375,-2799.666259765625
941.9380493164062,-1562.771484375
942.0363159179688,146.20022583007812
942.1344604492188,446.05517578125
942.232666015625,526.572265625
942.330810546875,142.78433227539062
942.428955078125,-701.282958984375
942.5270385742188,450.5654296875
942.6251220703125,-936.9794921875
942.7232055664062,18.445831298828125
942.8212890625,1104.4017333984375
942.9193115234375,302.42718505859375
943.0172729492188,1239.763427734375
943.1152954101562,-222.3746337890625
943.2131958007812,382.6337585449219
943.3111572265625,218.69842529296875
943.4090576171875,1848.61181640625
943.5069580078125,-700.25830078125
943.6048583984375,1048.0281982421875
943.7026977539062,-1295.306640625
943.800537109375,313.3232421875
943.8983154296875,1341.414306640625
943.99609375,-473.101318359375
944.0938720703125,468.0306396484375
944.191650390625,850.4566650390625
944.2893676757812,-451.9227294921875
944.3870239257812,-131.17034912109375
944.4847412109375,-871.736083984375
944.5823974609375,-1133.3935546875
944.6799926757812,-591.9742431640625
944.7776489257812,-1345.5205078125
944.875244140625,484.36521911621094
944.9727783203125,-257.558349609375
945.0703125,750.6968994140625
945.1678466796875,1400.18505859375
945.265380859375,-1419.3037109375
945.3628540039062,418.86124420166016
945.4603271484375,-1038.08984375
945.5577392578125,-898.7216796875
945.6551513671875,1906.57958984375
945.7525634765625,221.34207153320312
945.8499145507812,-398.976318359375
945.947265625,2606.23193359375
946.0446166992188,-470.3685302734375
946.1419067382812,241.46409606933594
946.2391967773438,-54.654296875
946.3364868164062,-256.5335693359375
946.4337158203125,1936.527587890625
946.5309448242188,504.28424072265625
946.6281127929688,1807.939453125
946.7252807617188,438.7153625488281
946.8224487304688,1366.8994140625
946.9196166992188,-51.579986572265625
947.0167236328125,-706.065185546875
947.1138305664062,-720.411865234375
947.2108764648438,-167.3787841796875
947.3079223632812,1922.1875
947.4049682617188,-1128.95263671875
947.501953125,-1669.68896484375
947.5989379882812,642.0685424804688
947.6958618164062,1379.230224609375
947.7928466796875,-892.91455078125
947.8897705078125,-1430.234375
947.9866333007812,-736.808349609375
948.08349609375,-649.361328125
948.1803588867188,-1133.735107421875
948.2772216796875,46.7977294921875
948.3740234375,-657.901123046875
948.4707641601562,1233.593994140625
948.5675659179688,-812.64111328125
948.664306640625,2419.12744140625
948.760986328125,1080.1844482421875
948.8577270507812,938.162353515625
948.9544067382812,-538.0032958984375
949.051025390625,630.427978515625
949.1476440429688,627.0601196289062
949.2442626953125,-1222.89013671875
949.3408813476562,367.20970916748047
949.4374389648438,-460.8040771484375
949.5339965820312,-306.7471923828125
949.6304931640625,-405.8082275390625
949.7269897460938,-37.5748291015625
949.823486328125,-518.874267578125
949.919921875,702.04833984375
950.0164184570312,1405.556884765625
950.11279296875,-9.906089782714844
950.2091674804688,1474.212890625
950.3055419921875,632.4796447753906
950.4019165039062,488.4876708984375
950.4982299804688,934.0916748046875
950.5945434570312,-1239.6279296875
950.6908569335938,521.7252197265625
950.787109375,332.320068359375
950.88330078125,453.8760986328125
950.9795532226562,-109.30859375
951.0757446289062,694.340087890625
951.1719360351562,-230.9144287109375
951.26806640625,-163.621337890625
951.3641967773438,264.6958465576172
951.4603271484375,307.7557373046875
951.556396484375,-698.55029296875
951.6524658203125,254.98321533203125
951.7484741210938,481.724853515625
951.8445434570312,-1105.724609375
951.9404907226562,1206.399658203125
952.0364990234375,-358.6688232421875
952.1324462890625,1774.4669647216797
952.2283935546875,-485.7401123046875
952.3242797851562,-639.796875
952.420166015625,317.10894775390625
952.5160522460938,-1036.04052734375
952.6118774414062,1552.927734375
952.7077026367188,1832.676025390625
952.8035278320312,653.0062255859375
952.8992919921875,1635.781982421875
952.9950561523438,102.476806640625
953.0908203125,-788.38818359375
953.1865234375,-526.3892822265625
953.2822265625,202.5625
953.3778686523438,44.74951171875
953.4735107421875,424.91156005859375
953.5691528320312,-436.5511474609375
953.6647338867188,-216.567626953125
953.7603149414062,-524.3397216796875
953.8558959960938,193.68115234375
953.951416015625,425.0511474609375
954.0469360351562,-724.5111083984375
954.1424560546875,549.06494140625
954.2379150390625,-371.6492919921875
954.3333740234375,79.59031677246094
954.4287719726562,-353.544921875
954.524169921875,-483.00732421875
954.6195678710938,-105.55108642578125
954.7149047851562,376.3750305175781
954.810302734375,154.3983860015869
954.9055786132812,5306.3837890625
955.0009155273438,-683.520263671875
955.09619140625,555.9884033203125
955.19140625,1327.567626953125
955.28662109375,310.88257598876953
955.3818359375,259.96619415283203
955.47705078125,308.2203674316406
955.5722045898438,-380.8721923828125
955.6673583984375,-1285.400634765625
955.762451171875,-892.572998046875
955.8575439453125,293.1502685546875
955.95263671875,589.5777587890625
956.0476684570312,-71.05059814453125
956.1427001953125,-733.73388671875
956.2377319335938,385.6298828125
956.3327026367188,320.8865203857422
956.4276733398438,1210.92333984375
956.5226440429688,1564.140625
956.6175537109375,-285.5687255859375
956.7124633789062,502.19189453125
956.8073120117188,-71.7337646484375
956.9021606445312,238.4431381225586
956.9970092773438,-237.06298828125
957.091796875,-820.49755859375
957.1865844726562,-767.55126953125
957.2813720703125,-1575.068359375
957.3760986328125,-961.573974609375
957.4708251953125,732.7337036132812
957.5655517578125,-925.36572265625
957.6602172851562,-1509.483154296875
957.7548828125,-436.5511474609375
957.8494873046875,416.8127746582031
957.944091796875,-14.3468017578125
958.0386962890625,-1034.332763671875
958.13330078125,-1243.726806640625
958.2278442382812,274.80291748046875
958.3223266601562,-1567.55322265625
958.4168701171875,86.08052062988281
958.5113525390625,-1419.64501953125
958.6057739257812,-476.1756591796875
958.7001953125,-1486.5966796875
958.7946166992188,2632.0859375
958.8890380859375,-1069.85791015625
958.9833984375,-360.0350341796875
959.0777587890625,-733.73388671875
959.1720581054688,-855.33984375
959.266357421875,412.6829833984375
959.3606567382812,-190.2652587890625
959.4548950195312,-232.6224365234375
959.5491333007812,-585.82568359375
959.6433715820312,-744.664794921875
959.737548828125,-601.88037109375
959.8317260742188,198.80500030517578
959.9258422851562,-576.9443359375
960.0199584960938,871.7353515625
960.1140747070312,220.65150451660156
960.2081909179688,703.5567626953125
960.30224609375,-1111.1904296875
960.396240234375,822.2545166015625
960.4902954101562,687.8424072265625
960.5842895507812,27.668701171875
960.67822265625,131.5118865966797
960.7721557617188,-670.881591796875
960.8660888671875,-641.5047607421875
960.9600219726562,961.9324951171875
961.0538940429688,-224.0826416015625
961.1477661132812,-212.468505859375
961.2415771484375,-1294.62353515625
961.3353881835938,962.247314453125
961.42919921875,-1553.8896484375
961.52294921875,128.09600830078125
961.61669921875,-480.274658203125
961.71044921875,-294.79150390625
961.8041381835938,799.08251953125
961.8978271484375,-1057.218994140625
961.991455078125,-876.1767578125
962.0851440429688,809.532470703125
962.1787109375,-286.251708984375
962.2723388671875,727.6717529296875
962.3659057617188,2293.541015625
962.4594116210938,-639.796875
962.552978515625,-741.248779296875
962.646484375,1872.85693359375
962.7399291992188,455.78851318359375
962.8334350585938,-708.11474609375
962.9268188476562,-1137.834228515625
963.020263671875,694.1229248046875
963.1136474609375,-1393.0013427734375
963.20703125,150.98248291015625
963.3003540039062,517.3927001953125
963.3936767578125,673.4019775390625
963.4869995117188,-310.5047607421875
963.5802612304688,-331.6832275390625
963.6735229492188,544.7116088867188
963.7667846679688,446.8533935546875
963.8599853515625,463.0299072265625
963.9531860351562,-65.2435302734375
964.0463256835938,7.51495361328125
964.1394653320312,-524.681396484375
964.2326049804688,353.0985107421875
964.32568359375,-64.5604248046875
964.4187622070312,251.08269500732422
964.5118408203125,-1210.2509765625
964.6048583984375,658.6725463867188
964.6978759765625,1206.907470703125
964.7908935546875,157.47271728515625
964.8838500976562,-514.092041015625
964.976806640625,3491.783203125
965.0697021484375,419.03204345703125
965.16259765625,-1642.02001953125
965.2554931640625,-328.9505367279053
965.3483276367188,1028.9288330078125
965.441162109375,745.47705078125
965.5339965820312,113.06610107421875
965.6267700195312,385.9530029296875
965.7195434570312,3310.11767578125
965.8123168945312,984.942626953125
965.905029296875,1310.6455078125
965.9977416992188,721.0926513671875
966.0903930664062,-694.109619140625
966.1830444335938,423.40509033203125
966.2756958007812,-607.3458251953125
966.3682861328125,1626.338134765625
966.4608764648438,-704.6988525390625
966.553466796875,-739.199462890625
966.64599609375,-171.8194580078125
966.738525390625,1779.98486328125
966.8309936523438,-131.17031860351562
966.9234619140625,1671.021240234375
967.0159301757812,-283.8607540130615
967.1083984375,-239.112548828125
967.2008056640625,356.9972839355469
967.2931518554688,1038.610107421875
967.3855590820312,597.4720764160156
967.4779052734375,-715.971435546875
967.5701904296875,-112.7244873046875
967.6624755859375,1453.0904541015625
967.7547607421875,2445.8154296875
967.8470458984375,-532.87939453125
967.9392700195312,1268.17724609375
968.0314331054688,1182.82958984375
968.1236572265625,354.6282043457031
968.2158203125,1388.5693359375
968.3079223632812,12.297210693359375
968.4000854492188,-814.6904296875
968.4921264648438,-1262.855712890625
968.584228515625,1294.84033203125
968.67626953125,-621.0093994140625
968.768310546875,391.68304443359375
968.8602905273438,-1152.522216796875
968.9522705078125,-1016.56982421875
969.0442504882812,-1053.46142578125
969.1361694335938,51.92157745361328
969.2280883789062,68.65946197509766
969.3200073242188,-138.34368896484375
969.411865234375,31.426239013671875
969.5037231445312,103.8431396484375
969.5955200195312,35.525291442871094
969.6873168945312,69.00103759765625
969.7791137695312,547.706787109375
969.8709106445312,-694.109619140625
969.9625854492188,640.5579223632812
970.0543212890625,-563.2808227539062
970.14599609375,141.076416015625
970.2376708984375,1846.717041015625
970.329345703125,-612.128173828125
970.4209594726562,-120.92266845703125
970.5125732421875,34.158966064453125
970.6041259765625,-1300.772216796875
970.6956787109375,-22.20330810546875
970.7872314453125,45.4384765625
970.8787231445312,2744.2705078125
970.97021484375,-751.4964599609375
971.0617065429688,1401.13525390625
971.1531372070312,592.1018676757812
971.2445678710938,-1167.210693359375
971.3359375,-283.8607177734375
971.4273071289062,430.0704040527344
971.5186767578125,-1415.8876953125
971.6099853515625,-1843.5576171875
971.7012939453125,313.39288330078125
971.7926025390625,74.12489128112793
971.8838500976562,-637.40576171875
971.97509765625,-237.74609375
972.0662841796875,1424.43603515625
972.1575317382812,-1249.87548828125
972.2486572265625,-724.510986328125
972.33984375,449.55548095703125
972.4309692382812,-170.45306396484375
972.5220336914062,598.5003814697266
972.6131591796875,53.97111511230469
972.7042236328125,1516.56591796875
972.7952270507812,708.8948974609375
972.88623046875,133.21987915039062
972.9772338867188,-393.16937255859375
973.0682373046875,-1225.96435546875
973.1591796875,768.617919921875
973.2500610351562,-61.14453125
973.3410034179688,-125.10882568359375
973.431884765625,38.25799560546875
973.522705078125,-612.1280517578125
973.613525390625,-1065.075439453125
973.704345703125,-965.33154296875
973.795166015625,-286.251953125
973.8859252929688,-882.3251953125
973.9766845703125,-524.68115234375
974.0673828125,-15.37152099609375
974.1580810546875,1072.8779296875
974.248779296875,81.63983154296875
974.3394165039062,-554.3995361328125
974.4300537109375,1337.4365234375
974.5206298828125,581.1361236572266
974.6112060546875,1321.724853515625
974.7017822265625,-565.6719970703125
974.7922973632812,-155.7647705078125
974.8828125,-665.416015625
974.9733276367188,-582.068115234375
975.0637817382812,1131.475830078125
975.1542358398438,-323.1435546875
975.2446899414062,-1725.70947265625
975.3350830078125,569.1048583984375
975.4254760742188,-118.87308502197266
975.5158081054688,-1540.2265625
975.6061401367188,156.78948974609375
975.6964721679688,-515.11669921875
975.7867431640625,-615.5439453125
975.8770141601562,-552.349853515625
975.96728515625,269.73492431640625
976.0574951171875,232.65985107421875
976.147705078125,60.1197509765625
976.2378540039062,11.272430419921875
976.3280029296875,-1079.4222412109375
976.4181518554688,520.6031494140625
976.5082397460938,-265.4149169921875
976.5983276367188,-303.3314208984375
976.6884155273438,543.6751861572266
976.7784423828125,174.89373779296875
976.8684692382812,-10.58929443359375
976.9584350585938,-660.6337890625
977.0484008789062,-521.265380859375
977.1383666992188,-283.51910400390625
977.228271484375,-824.5966796875
977.3181762695312,-511.0177001953125
977.4080810546875,356.54026794433594
977.4979248046875,-1105.04150390625
977.5877685546875,-1279.251953125
977.6776123046875,394.7701416015625
977.7673950195312,-1286.767333984375
977.857177734375,250.6629638671875
977.9468994140625,249.396484375
978.03662109375,-512.04248046875
978.1263427734375,-471.0517578125
978.2160034179688,190.26527094841003
978.3056640625,364.75189208984375
978.395263671875,886.6759033203125
978.48486328125,-73.783203125
978.574462890625,1304.43603515625
978.6640014648438,-456.7049560546875
978.7535400390625,240.17784118652344
978.8430786132812,-837.2353515625
978.9325561523438,-500.7701416015625
979.0220336914062,-1126.561767578125
979.1115112304688,-1112.556396484375
979.200927734375,743.276611328125
979.2903442382812,148.93295288085938
979.3796997070312,-432.4521484375
979.4690551757812,-322.8018798828125
979.5584106445312,-330.96771240234375
979.647705078125,-541.7606201171875
979.7369995117188,-287.6181640625
979.8262329101562,-753.8876953125
979.91552734375,617.69384765625
980.0046997070312,-84.031005859375
980.0939331054688,685.1437377929688
980.18310546875,389.5098876953125
980.2722778320312,-1180.53271484375
980.3613891601562,940.6285095214844
980.4505004882812,-607.6875
980.53955078125,1024.197265625
980.6286010742188,-602.5635986328125
980.7176513671875,-145.17547607421875
980.8067016601562,-1203.419189453125
980.8956909179688,176.6016845703125
980.984619140625,-1030.5751953125
981.0736083984375,1346.047119140625
981.1625366210938,-567.7215576171875
981.2514038085938,-155.08154296875
981.3402709960938,-796.24462890625
981.4291381835938,-775.7493896484375
981.5179443359375,-812.640869140625
981.6068115234375,2003.31689453125
981.695556640625,725.632080078125
981.7843017578125,1859.549072265625
981.873046875,-426.303466796875
981.9617919921875,-363.4510498046875
982.0504760742188,524.1278686523438
982.13916015625,319.25847244262695
982.227783203125,560.256103515625
982.31640625,1206.8660888671875
982.405029296875,-291.03411865234375
982.4935913085938,631.5392150878906
982.5821533203125,-494.6214599609375
982.6707153320312,-92.912353515625
982.7592163085938,-332.7080078125
982.8477172851562,1219.5146484375
982.9361572265625,-1113.5810546875
983.0245971679688,-228.52328491210938
983.113037109375,-782.581298828125
983.201416015625,-795.5615234375
983.289794921875,845.133544921875
983.378173828125,-846.800048828125
983.4664916992188,548.0147705078125
983.5548095703125,1146.959228515625
983.64306640625,-129.120849609375
983.7313232421875,-1911.87548828125
983.819580078125,-821.180908203125
983.9077758789062,1175.6580810546875
983.9959716796875,853.375244140625
984.0841064453125,984.2957763671875
984.1722412109375,-476.8587646484375
984.2603759765625,-245.60272216796875
984.3485107421875,-488.8143310546875
984.4365844726562,-557.8154296875
984.5245971679688,-1147.39892578125
984.6126708984375,596.735107421875
984.7006225585938,407.1985321044922
984.7886352539062,207.34555625915527
984.8765869140625,1204.709716796875
984.9645385742188,1691.18798828125
985.0524291992188,-1187.36474609375
985.1403198242188,-964.989990234375
985.2282104492188,75.149658203125
985.3160400390625,791.3687744140625
985.4038696289062,-153.7152099609375
985.49169921875,-211.785400390625
985.5794677734375,588.1173095703125
985.6671752929688,-1047.99609375
985.7549438476562,771.1387939453125
985.8426513671875,142.44277954101562
985.9302978515625,154.05679321289062
986.0180053710938,234.63803100585938
986.1056518554688,-765.501708984375
986.1932373046875,-182.75030517578125
986.2808227539062,-1311.019775390625
986.368408203125,-214.85968017578125
986.4559326171875,-1589.7568359375
986.54345703125,-1136.468017578125
986.6309814453125,-1045.946533203125
986.7184448242188,166.012451171875
986.805908203125,-492.5718994140625
986.893310546875,556.200439453125
986.980712890625,-1482.839111328125
987.068115234375,214.85232543945312
987.1554565429688,-1286.767333984375
987.2427978515625,-807.517333984375
987.3301391601562,-479.93310546875
987.4174194335938,449.8534728884697
987.5046997070312,183.43347930908203
987.5919189453125,-211.785400390625
987.6791381835938,-1263.5390625
987.766357421875,716.7304077148438
987.853515625,806.849609375
987.940673828125,-287.6182861328125
988.02783203125,856.31396484375
988.1149291992188,-657.2178955078125
988.2020263671875,-37.233245849609375
988.2890625,-279.42010498046875
988.3760986328125,802.711181640625
988.463134765625,-794.87841796875
988.5501098632812,-303.6728515625
988.6370849609375,260.25817108154297
988.7240600585938,-631.598876953125
988.8109741210938,-467.2940673828125
988.8978881835938,1945.2763671875
988.9847412109375,1536.490966796875
989.0715942382812,218.83383178710938
989.158447265625,702.042724609375
989.2452392578125,-627.84130859375
989.33203125,593.1223754882812
989.4187622070312,-507.943359375
989.5054931640625,317.8410186767578
989.5922241210938,-710.847412109375
989.6788940429688,123.31378173828125
989.7655639648438,-154.056884765625
989.8522338867188,-604.95458984375
989.9388427734375,1560.0517578125
990.0254516601562,432.9873352050781
990.1119995117188,-1353.035400390625
990.1985473632812,-982.410888671875
990.2850952148438,-221.69149780273438
990.37158203125,-291.0341796875
990.4580688476562,-447.823486328125
990.5445556640625,-5.8070068359375
990.6309814453125,-1066.442138671875
990.7174072265625,-615.2025146484375
990.8037719726562,654.8699340820312
990.89013671875,544.88037109375
990.9765014648438,-228.5233154296875
991.0628051757812,-1031.599853515625
991.1491088867188,139.7100372314453
991.2354125976562,1017.553955078125
991.3216552734375,-610.76171875
991.4078979492188,-298.8906555175781
991.4940795898438,192.6563720703125
991.5802612304688,-1002.90625
991.6663818359375,-281.4696273803711
991.7525634765625,-323.82666015625
991.8386840820312,426.1712646484375
991.9247436523438,-854.895751953125
992.0108032226562,-1347.228271484375
992.0968627929688,-523.998046875
992.182861328125,-435.184814453125
992.2688598632812,309.02174186706543
992.3548583984375,514.3642578125
992.4407958984375,-1716.14501953125
992.5267333984375,-1415.54638671875
992.6126098632812,-91.54594421386719
992.698486328125,-734.4169921875
992.7843627929688,13.66357421875
992.8701782226562,-330.658447265625
992.9559936523438,-777.799072265625
993.041748046875,169.76995849609375
993.1275634765625,466.2772216796875
993.2132568359375,901.568115234375
993.2990112304688,844.5911865234375
993.3847045898438,-904.528564453125
993.4703369140625,1164.5458984375
993.5560302734375,1539.75830078125
993.6416015625,1401.786865234375
993.7272338867188,518.07177734375
993.8128051757812,667.9822998046875
993.8983764648438,2638.37646484375
993.98388671875,-557.13232421875
994.0693969726562,403.46765899658203
994.1548461914062,1067.6328125
994.2403564453125,340.81195068359375
994.3257446289062,-188.55731201171875
994.4111938476562,480.8547058105469
994.49658203125,558.4393920898438
994.5819091796875,-26.64398193359375
994.6672973632812,1619.779296875
994.7526245117188,1247.51513671875
994.837890625,605.0358276367188
994.9231567382812,407.6293640136719
995.0084228515625,561.8749389648438
995.0936279296875,1581.947509765625
995.1788330078125,-69.3426513671875
995.2640380859375,747.40087890625
995.3491821289062,350.16217041015625
995.434326171875,640.108642578125
995.5194091796875,1149.48046875
995.6044921875,-793.51220703125
995.6895751953125,136.29415893554688
995.7745971679688,203.5872573852539
995.859619140625,729.8948364257812
995.9446411132812,528.4288330078125
996.0296020507812,-328.9505615234375
996.1145629882812,-400.342529296875
996.199462890625,227.47663116455078
996.2843627929688,134.586181640625
996.3692626953125,407.66455078125
996.4541015625,-716.6544189453125
996.5389404296875,442.6890926361084
996.6237182617188,-381.5552978515625
996.70849609375,402.70611572265625
996.7932739257812,-70.708984375
996.8779907226562,-172.50262451171875
996.9627075195312,193.33956909179688
997.0474243164062,416.4881591796875
997.132080078125,-442.69970703125
997.2167358398438,808.332275390625
997.3013305664062,-1574.72705078125
997.3859252929688,750.2528076171875
997.4705200195312,-637.064208984375
997.5550537109375,2683.7060546875
997.6395874023438,1418.16015625
997.7240600585938,1741.7109375
997.8085327148438,-1579.850830078125
997.8930053710938,261.9962205886841
997.9774169921875,-442.0167236328125
998.0618286132812,-983.09423828125
998.146240234375,359.66614532470703
998.2305908203125,347.100830078125
998.31494140625,938.96337890625
998.3992309570312,862.1820068359375
998.4835205078125,-576.0768280029297
998.5678100585938,-1201.36962890625
998.6520385742188,-637.40576171875
998.7362670898438,672.9638061523438
998.8204345703125,-395.2188720703125
998.9046020507812,-984.118896484375
998.98876953125,-50.213623046875
999.0728759765625,447.2156066894531
999.156982421875,-1308.97021484375
999.2410888671875,-799.66064453125
999.3251342773438,140.0516357421875
999.4091796875,-873.102294921875
999.4931640625,272.94578552246094
999.5771484375,-901.7958984375
999.6611328125,24.2529296875
999.7450561523438,629.5037231445312
999.8289794921875,643.4668121337891
999.912841796875,-199.14659118652344
999.9967041015625,-637.40576171875
1000.08056640625,-783.606201171875
1000.1643676757812,231.66461181640625
1000.2481689453125,-662.000244140625
1000.3319702148438,-76.1744384765625
1000.4157104492188,-568.746337890625
1000.4994506835938,711.9150695800781
1000.5831298828125,-1268.321533203125
1000.6668090820312,304.4725646972656
1000.75048828125,-1629.72265625
1000.8341064453125,225.77471923828125
1000.917724609375,-541.07763671875
1001.0012817382812,-727.927001953125
1001.0848388671875,-210.4190673828125
1001.1683959960938,-85.73892211914062
1001.2518920898438,894.303955078125
1001.3353881835938,-424.9371337890625
1001.4188842773438,-118.18994140625
1001.5023193359375,-398.634765625
1001.5857543945312,451.6722412109375
1001.6691284179688,145.17547607421875
1001.7525024414062,-163.27972412109375
1001.8358764648438,1184.16650390625
1001.919189453125,-1358.500732421875
1002.0025024414062,620.9315185546875
1002.0857543945312,-1162.0869140625
1002.1690063476562,-382.2384033203125
1002.2522583007812,-724.510986328125
1002.33544921875,-976.60400390625
1002.4186401367188,1008.53466796875
1002.5018310546875,-290.6925048828125
1002.5849609375,-38.973419189453125
1002.6680297851562,1622.83740234375
1002.7511596679688,86.08051300048828
1002.834228515625,-966.697998046875
1002.917236328125,-339.1982421875
1003.000244140625,-1834.67626953125
1003.083251953125,731.6918334960938
1003.166259765625,178.30966186523438
1003.2492065429688,-331.00006103515625
1003.3320922851562,173.8689727783203
1003.4149780273438,392.0140380859375
1003.4978637695312,195.04752731323242
1003.5807495117188,575.0242309570312
1003.66357421875,639.4869384765625
1003.7463989257812,-422.2044677734375
1003.8291625976562,-51.58000183105469
1003.9119262695312,920.9188232421875
1003.99462890625,604.8956298828125
1004.0773315429688,865.96630859375
1004.1600341796875,18.104236602783203
1004.2427368164062,1155.396240234375
1004.3253784179688,-806.15087890625
1004.407958984375,180.70074462890625
1004.4905395507812,-690.69384765625
1004.5731201171875,-1186.33984375
1004.6557006835938,-58.0701904296875
1004.7382202148438,755.091552734375
1004.8206787109375,-945.204833984375
1004.9031982421875,-484.0321044921875
1004.985595703125,145.17547607421875
1005.0680541992188,-321.777099609375
1005.1504516601562,467.8427276611328
1005.2328491210938,-378.4810791015625
1005.315185546875,-905.2117919921875
1005.3975219726562,372.7169189453125
1005.4798583984375,386.73680877685547
1005.5621337890625,3.074310302734375
1005.6443481445312,-727.58544921875
1005.7266235351562,710.6270141601562
1005.808837890625,-592.999267578125
1005.8909912109375,-1473.274658203125
1005.9732055664062,1094.772705078125
1006.0552978515625,109.569580078125
1006.137451171875,10.930908203125
1006.2195434570312,-1476.34912109375
1006.3016357421875,164.98764038085938
1006.3836669921875,-98.0361328125
1006.4656982421875,-304.3560791015625
1006.5476684570312,-427.328125
1006.629638671875,-439.283935546875
1006.7116088867188,18.78741455078125
1006.7935180664062,-971.47998046875
1006.8754272460938,-89.15484619140625
1006.9573364257812,-260.63262939453125
1007.0391845703125,339.6850280761719
1007.1210327148438,71.7337646484375
1007.2028198242188,-1686.76806640625
1007.2846069335938,-126.72964477539062
1007.3663940429688,175.2353515625
1007.4481201171875,-310.846435546875
1007.5298461914062,-291.375732421875
1007.6115112304688,-772.3336181640625
1007.6931762695312,-1073.615478515625
1007.7748413085938,1298.927734375
1007.8564453125,735.5224609375
1007.9380493164062,-1277.8857421875
1008.0195922851562,261.7261047363281
1008.1011352539062,-550.641845703125
1008.1826782226562,727.062255859375
1008.26416015625,-557.1322021484375
1008.3456420898438,250.13467407226562
1008.4271240234375,-225.79052734375
1008.508544921875,-287.6181640625
1008.5899658203125,-162.25494384765625
1008.6713256835938,517.73291015625
1008.752685546875,-1019.985595703125
1008.8340454101562,1040.83056640625
1008.9153442382812,274.8792724609375
1008.9966430664062,1029.530029296875
1009.077880859375,-249.36026000976562
1009.1591186523438,-545.51806640625
1009.2403564453125,-1310.3369140625
1009.321533203125,381.7220458984375
1009.4027099609375,511.13800048828125
1009.4838256835938,371.6719512939453
1009.56494140625,610.7980346679688
1009.6460571289062,-686.907958984375
1009.7271118164062,2871.82861328125
1009.8081665039062,1283.63623046875
1009.8892211914062,961.552001953125
1009.97021484375,-770.62548828125
1010.0511474609375,-230.57275390625
1010.1321411132812,-1138.175537109375
1010.2130737304688,3186.984375
1010.2939453125,-485.3984375
1010.3748168945312,-1.0247802734375
1010.4556884765625,290.2368927001953
1010.5364990234375,-551.3251953125
1010.6173095703125,-11.614013671875
1010.6981201171875,-778.82373046875
1010.7788696289062,-254.4840087890625
1010.859619140625,545.943603515625
1010.9403076171875,1344.564697265625
1011.02099609375,106.91741943359375
1011.1016845703125,1430.855712890625
1011.1823120117188,-174.5521240234375
1011.262939453125,-150.6409912109375
1011.343505859375,624.3834228515625
1011.424072265625,-338.856689453125
1011.504638671875,-76.8575439453125
1011.5851440429688,-1174.04248046875
1011.6656494140625,-1722.63525390625
1011.7461547851562,-795.903076171875
1011.8265991210938,824.58642578125
1011.906982421875,-57.728607177734375
1011.9874267578125,-1302.82177734375
1012.0678100585938,1304.5576171875
1012.1481323242188,-872.009033203125
1012.2284545898438,1121.637939453125
1012.3087768554688,-134.24462890625
1012.3890380859375,52.2630615234375
1012.4692993164062,1008.63330078125
1012.549560546875,-527.755615234375
1012.6297607421875,-518.1910400390625
1012.7099609375,-1017.253173828125
1012.7901000976562,382.69964599609375
1012.8702392578125,-546.201416015625
1012.9503784179688,-1011.446044921875
1013.0304565429688,-381.89697265625
1013.1105346679688,-1192.48828125
1013.1905517578125,260.63632583618164
1013.2705688476562,2146.0654296875
1013.3505859375,-732.367431640625
1013.4305419921875,-162.9381103515625
1013.510498046875,-274.97943115234375
1013.5903930664062,-379.8472900390625
1013.6702880859375,-443.3829345703125
1013.7501831054688,135.26937866210938
1013.8300170898438,1295.895263671875
1013.9098510742188,-776.091064453125
1013.9896850585938,-377.1146240234375
1014.0694580078125,-908.2861328125
1014.149169921875,60.80291748046875
1014.2289428710938,-858.072509765625
1014.3086547851562,269.9601135253906
1014.3883056640625,-91.54595947265625
1014.4679565429688,51.92156982421875
1014.547607421875,-453.2889404296875
1014.627197265625,-345.0052490234375
1014.706787109375,-163.0780029296875
1014.786376953125,-869.0032958984375
1014.8659057617188,-205.6368408203125
1014.9454345703125,-946.885498046875
1015.02490234375,-957.816650390625
1015.1043701171875,2303.208984375
1015.1837768554688,-355.93603515625
1015.2632446289062,2292.0205078125
1015.3425903320312,-997.44091796875
1015.4219970703125,-1154.230224609375
1015.5013427734375,-602.2220458984375
1015.5806274414062,-626.816650390625
1015.659912109375,-6.831787109375
1015.7391967773438,-286.93505859375
1015.8184814453125,-1433.30859375
1015.897705078125,800.7750244140625
1015.9768676757812,270.6112060546875
1016.0560913085938,-605.637939453125
1016.1351928710938,-855.339599609375
1016.21435546875,817.1181640625
1016.29345703125,-643.895751953125
1016.3724975585938,-636.722412109375
1016.4515991210938,1231.8514404296875
1016.5306396484375,-761.402587890625
1016.609619140625,-237.06298828125
1016.6885986328125,-507.9432373046875
1016.767578125,-424.2540283203125
1016.8464965820312,1579.20751953125
1016.9254150390625,567.7553100585938
1017.0042724609375,829.717041015625
1017.0831298828125,-417.763916015625
1017.1619873046875,-591.974365234375
1017.2407836914062,710.5137939453125
1017.319580078125,-1063.36767578125
