wavelength,value
743.5620727539062,-144.656005859375
743.677001953125,-261.40185546875
743.7918701171875,192.9881591796875
743.90673828125,-378.48828125
744.0216064453125,165.7587890625
744.136474609375,-218.17535400390625
744.2513427734375,51.3953857421875
744.3661499023438,-294.41748046875
744.4808959960938,301.59307861328125
744.595703125,111.3001708984375
744.71044921875,65.3504638671875
744.8251953125,-142.2734375
744.93994140625,280.44580078125
745.0546264648438,-87.474365234375
745.1693115234375,110.619384765625
745.2839965820312,53.0972900390625
745.3986206054688,-34.717437744140625
745.5132446289062,-28.5908203125
745.6278686523438,-19.060546875
745.742431640625,87.13400268554688
745.8569946289062,158.611083984375
745.9715576171875,-61.6064453125
746.0861206054688,-76.9229736328125
746.2006225585938,-162.01475524902344
746.3151245117188,383.5029296875
746.4296264648438,189.5869140625
746.5440673828125,-74.2001953125
746.6585083007812,-116.405517578125
746.77294921875,213.75296020507812
746.8873291015625,-50.374267578125
747.001708984375,45.6092529296875
747.1160888671875,15.65692138671875
747.2304077148438,61.26611328125
747.3447875976562,-76.24224853515625
747.4590454101562,380.461669921875
747.5733642578125,-146.017578125
747.6876220703125,-63.989013671875
747.8018798828125,-220.557861328125
747.9161376953125,-159.97265625
748.0303344726562,-227.02490234375
748.14453125,-114.7037353515625
748.2587280273438,-204.22021484375
748.3728637695312,19.40093994140625
748.487060546875,-186.180908203125
748.6011352539062,-39.822998046875
748.7152709960938,-166.09912109375
748.829345703125,233.832275390625
748.9434204101562,-101.0889892578125
749.0574951171875,2.382568359375
749.1715087890625,-210.687255859375
749.2855224609375,243.7024917602539
749.3995361328125,-391.422119140625
749.5134887695312,-279.44140625
749.62744140625,-98.706298828125
749.7413940429688,-7.147705078125
749.8552856445312,-68.754150390625
749.9691772460938,141.25238037109375
750.0830688476562,-236.555419921875
750.1969604492188,133.08349609375
750.310791015625,-28.5908203125
750.4246215820312,630.5611572265625
750.5383911132812,349.55910873413086
750.6522216796875,-72.838623046875
750.7659912109375,46.2899169921875
750.8796997070312,56.84130859375
750.9934692382812,-65.3504638671875
751.107177734375,-66.7120361328125
751.2208862304688,-284.8873291015625
751.3345336914062,316.8497314453125
751.4481811523438,55.820213317871094
751.5618286132812,168.8221435546875
751.6754760742188,-105.513916015625
751.7890625,-77.60369873046875
751.9026489257812,28.250473022460938
752.0161743164062,19.40093994140625
752.1297607421875,-92.57989501953125
752.2432861328125,-94.6220703125
752.3567504882812,-183.4578857421875
752.4702758789062,107.5560302734375
752.583740234375,-185.8404541015625
752.6972045898438,-378.48822021484375
752.8106079101562,-221.57904052734375
752.9240112304688,74.2000732421875
753.0374145507812,61.9468994140625
753.1507568359375,154.86703872680664
753.26416015625,-95.98355102539062
753.3775024414062,335.2431640625
753.4907836914062,-285.90869140625
753.6041259765625,109.2578125
753.7173461914062,-208.9853515625
753.8306274414062,-52.4166259765625
753.9439086914062,54.458740234375
754.05712890625,-122.5322265625
754.1702880859375,30.292724609375
754.2835083007812,-122.87255859375
754.3966674804688,96.32389831542969
754.5098266601562,205.5858154296875
754.6229248046875,-100.06787109375
754.7360229492188,165.4184112548828
754.84912109375,-51.0550537109375
754.9622192382812,150.78271484375
755.0752563476562,127.97802734375
755.1882934570312,-0.680908203125
755.3013305664062,-280.802978515625
755.414306640625,-215.452392578125
755.5272827148438,-352.620361328125
755.6402587890625,-38.46142578125
755.753173828125,-247.78729248046875
755.8660888671875,103.47158813476562
755.97900390625,-141.93307495117188
756.0919189453125,49.012939453125
756.2047729492188,-146.01749992370605
756.317626953125,229.747802734375
756.430419921875,-98.3662109375
756.5432739257812,-173.246826171875
756.656005859375,147.37890625
756.768798828125,103.4716796875
756.8815307617188,-40.503662109375
756.9942626953125,110.2789306640625
757.1069946289062,19.40087890625
757.2196655273438,119.1285400390625
757.3323974609375,-257.317626953125
757.4450073242188,61.26605224609375
757.5576782226562,-53.778076171875
757.6702880859375,21.443115234375
757.7828979492188,-304.288330078125
757.8954467773438,191.289306640625
758.0079956054688,-59.9046630859375
758.1205444335938,535.07568359375
758.2330932617188,-94.281494140625
758.3455810546875,-47.99169921875
758.4580688476562,-88.4954833984375
758.570556640625,8.50927734375
758.6829833984375,27.569738388061523
758.79541015625,239.296142578125
758.9078369140625,37.78074645996094
759.0202026367188,212.0604248046875
759.132568359375,-98.70654296875
759.2449340820312,-34.0367431640625
759.3572998046875,-46.2899169921875
759.4696044921875,106.194580078125
759.5819091796875,5.10546875
759.6941528320312,55.139404296875
759.806396484375,-12.9339599609375
759.9186401367188,199.45533752441406
760.0308837890625,206.272216796875
760.14306640625,672.7373046875
760.2552490234375,-150.4423828125
760.367431640625,337.33306884765625
760.4795532226562,261.736572265625
760.5916748046875,238.26211547851562
760.7037963867188,111.980712890625
760.8158569335938,66.71194458007812
760.9279174804688,-97.685302734375
761.0399780273438,-18.719970703125
761.1520385742188,55.139474868774414
761.2640380859375,127.97802734375
761.3760375976562,-961.19677734375
761.4879760742188,-13.274322509765625
761.5999145507812,420.21875
761.7118530273438,23.14501953125
761.8237915039062,235.193603515625
761.9356689453125,-69.0946044921875
762.0475463867188,-81.34771728515625
762.159423828125,93.60107421875
762.271240234375,-33.35595703125
762.383056640625,25.187255859375
762.494873046875,20.422027587890625
762.6066284179688,267.17669677734375
762.7183837890625,2.042236328125
762.8301391601562,243.71685791015625
762.94189453125,-8.5091552734375
763.0535888671875,266.4970703125
763.1652221679688,-1.3614501953125
763.2769165039062,59.223876953125
763.3885498046875,54.118408203125
763.5001831054688,439.35308837890625
763.61181640625,173.58724975585938
763.723388671875,205.58935546875
763.8349609375,-141.2523193359375
763.9464721679688,-19.74127197265625
764.0580444335938,-142.61376953125
764.1695556640625,278.75054931640625
764.281005859375,-143.634765625
764.3925170898438,149.421142578125
764.5039672851562,-235.87451171875
764.6154174804688,-73.85986328125
764.726806640625,58.883514404296875
764.8381958007812,-78.965087890625
764.9495849609375,-246.76611328125
765.0609130859375,-22.4642333984375
765.1723022460938,27.2294921875
765.2835693359375,-15.9971923828125
765.3948974609375,-37.4404296875
765.5061645507812,-160.653076171875
765.617431640625,-153.165283203125
765.7286987304688,-62.6275634765625
765.8399047851562,-114.36328125
765.9511108398438,-14.97613525390625
766.0623168945312,69.434814453125
766.1734619140625,-47.651397705078125
766.2846069335938,83.7303466796875
766.395751953125,219.536865234375
766.5068359375,-58.20263671875
766.617919921875,44.588134765625
766.72900390625,-59.223876953125
766.8400268554688,-116.065185546875
766.9510498046875,-198.7744140625
767.0620727539062,-35.398193359375
767.173095703125,228.726806640625
767.2840576171875,9.5302734375
767.39501953125,65.35049438476562
767.5059204101562,166.7799072265625
767.6168823242188,33.35597896575928
767.7277221679688,322.3116455078125
767.838623046875,-102.791015625
767.949462890625,-78.624755859375
768.060302734375,-90.197265625
768.171142578125,-41.1845703125
768.2819213867188,-104.15234375
768.3927001953125,191.62668991088867
768.5034790039062,-115.724853515625
768.6141967773438,40.503662109375
768.7249145507812,-238.2568359375
768.8356323242188,155.2073974609375
768.9462890625,-121.510986328125
769.0570068359375,95.30279541015625
769.1676025390625,-3.7440185546875
769.2782592773438,188.2235107421875
769.3888549804688,-12.593505859375
769.4994506835938,-50.7147216796875
769.6099853515625,-63.648681640625
769.7205810546875,5.7862548828125
769.8310546875,-21.102767944335938
769.9415893554688,33.015625
770.0520629882812,-104.8331298828125
770.1625366210938,301.53759765625
770.2730102539062,222.59942626953125
770.3834228515625,275.68212890625
770.4938354492188,-243.022216796875
770.604248046875,113.6826171875
770.714599609375,7.147705078125
770.824951171875,20.76239013671875
770.935302734375,-222.259765625
771.0455932617188,34.03662109375
771.1558837890625,-146.6982421875
771.2661743164062,35.057861328125
771.3764038085938,-187.882568359375
771.4866943359375,-49.35302734375
771.5968627929688,37.78076171875
771.7070922851562,47.31103515625
771.8172607421875,455.61328125
771.9274291992188,-7.147705078125
772.0375366210938,-81.00732421875
772.1476440429688,104.492919921875
772.2577514648438,39.822967529296875
772.3678588867188,74.5404052734375
772.4779052734375,-7.8284912109375
772.5879516601562,269.92431640625
772.697998046875,-67.7330322265625
772.8079833984375,113.34228515625
772.91796875,25.86785888671875
773.0279541015625,257.64935302734375
773.1378784179688,-164.3973388671875
773.247802734375,21.102783203125
773.3577270507812,-18.03948974609375
773.4675903320312,-168.822021484375
773.5774536132812,-171.545166015625
773.6873168945312,82.7092113494873
773.797119140625,104.15234375
773.9069213867188,-1.021087646484375
774.0167236328125,181.0753173828125
774.1265258789062,19.060546875
774.2362670898438,-63.308349609375
774.345947265625,-105.854248046875
774.4556884765625,-62.28718709945679
774.5653686523438,287.6246337890625
774.675048828125,-135.466064453125
774.78466796875,-64.669677734375
774.8943481445312,14.295440673828125
775.0039672851562,207.2835693359375
775.113525390625,-74.8807373046875
775.2230834960938,245.416259765625
775.3326416015625,-8.509033203125
775.4421997070312,69.094482421875
775.5516967773438,-154.5267333984375
775.6611938476562,582.77294921875
775.7706909179688,-213.75048828125
775.880126953125,42.886260986328125
775.9895629882812,260.72119140625
776.0989990234375,51.3955078125
776.2083740234375,-321.3065185546875
776.3177490234375,-185.15966796875
776.4271240234375,-92.92041015625
776.5364379882812,-80.6669921875
776.645751953125,-101.08905029296875
776.7550659179688,-127.29736328125
776.8643798828125,-230.428466796875
776.9736328125,-39.482666015625
777.0828857421875,463.16845703125
777.1920776367188,1143.985107421875
777.30126953125,2090.2813720703125
777.4104614257812,1058.177001953125
777.5195922851562,2187.687057495117
777.6287841796875,1413.6620483398438
777.7379150390625,277.75140380859375
777.8469848632812,495.0513916015625
777.9560546875,-190.94580078125
778.0651245117188,397.8304443359375
778.1741943359375,-136.4873046875
778.283203125,488.226318359375
778.3922119140625,-79.9862060546875
778.501220703125,-66.03125
778.6101684570312,96.66424560546875
778.7191162109375,11.23211669921875
778.8280029296875,222.5987548828125
778.9369506835938,4.08447265625
779.0458374023438,-134.445068359375
779.1546630859375,255.26898193359375
779.2635498046875,-53.778076171875
779.3723754882812,294.74688720703125
779.4811401367188,-180.05419921875
779.5899658203125,-51.73577880859375
779.69873046875,-41.864990234375
779.8074951171875,138.869873046875
779.9161987304688,-12.9339599609375
780.02490234375,-4.08447265625
780.1336059570312,379.093017578125
780.2422485351562,174.608154296875
780.3508911132812,-152.14404296875
780.4595336914062,-32.67523193359375
780.5681762695312,-102.450439453125
780.6767578125,-16.677978515625
780.7853393554688,-44.928466796875
780.8938598632812,-36.7596435546875
781.0023803710938,-335.26171875
781.1109008789062,186.861572265625
781.2194213867188,-27.91015625
781.327880859375,-143.294677734375
781.4363403320312,-104.83306884765625
781.5447387695312,203.19921875
781.6531982421875,-81.6881103515625
781.7615356445312,63.3082275390625
781.8699340820312,-260.380859375
781.978271484375,133.7642822265625
782.0866088867188,-187.54248046875
782.1949462890625,-44.928466796875
782.30322265625,-140.231201171875
782.4114990234375,49.012939453125
782.519775390625,26.548583984375
782.6279907226562,-83.7303466796875
782.7362060546875,-269.23046875
782.8444213867188,134.445068359375
782.9525756835938,34.717529296875
783.0607299804688,-62.287109375
783.1688842773438,-110.959716796875
783.2769775390625,-35.39818572998047
783.3850708007812,107.5560302734375
783.4931640625,343.71533203125
783.6011962890625,-69.434814453125
783.709228515625,48.6724853515625
783.8172607421875,137.8487548828125
783.9252319335938,198.7752685546875
784.033203125,108.576904296875
784.1411743164062,-66.37158203125
784.2491455078125,-185.1597900390625
784.3570556640625,-100.06787109375
784.4649658203125,5.7861328125
784.5728149414062,-27.91015625
784.6806640625,25.5274658203125
784.7885131835938,450.509765625
784.8963012695312,36.7596435546875
785.004150390625,10.5513916015625
785.1118774414062,156.90924072265625
785.2196655273438,94.6220703125
785.327392578125,-50.37451171875
785.4351196289062,160.31292724609375
785.5427856445312,-143.975341796875
785.6505126953125,83.389892578125
785.7581787109375,111.98078918457031
785.8657836914062,-101.08905029296875
785.973388671875,-156.56884765625
786.0809936523438,-109.59814453125
786.1885986328125,90.8779296875
786.296142578125,-133.08349609375
786.4036865234375,-73.519287109375
786.5111694335938,83.38992309570312
786.6187133789062,-177.671630859375
786.7261962890625,53.0972900390625
786.8336181640625,-86.4532470703125
786.9411010742188,84.0706787109375
787.0484619140625,-192.9881591796875
787.1558837890625,76.9229736328125
787.2632446289062,-10.211181640625
787.37060546875,60.92572021484375
787.4779663085938,-175.9697265625
787.5852661132812,-75.220947265625
787.6925659179688,-224.302001953125
787.7998657226562,451.506591796875
787.9071044921875,-77.2633056640625
788.0143432617188,-93.9412841796875
788.12158203125,-247.787109375
788.228759765625,551.5518798828125
788.3359375,-107.896484375
788.443115234375,33.35595703125
788.5502319335938,-46.9705810546875
788.6573486328125,140.9119873046875
788.7644653320312,-90.53759765625
788.8715209960938,-171.88525390625
788.9786376953125,132.40283203125
789.0856323242188,46.630297899246216
789.1926879882812,98.3660888671875
789.2996826171875,206.26251220703125
789.4066162109375,-9.87066650390625
789.5136108398438,-112.66162109375
789.6205444335938,154.18603515625
789.7274780273438,-102.450439453125
789.8343505859375,-90.197265625
789.9412231445312,-155.207275390625
790.048095703125,-264.1248779296875
790.1549072265625,18.72021484375
790.26171875,-159.29180908203125
790.3685302734375,-189.92529296875
790.475341796875,-118.7880859375
790.5820922851562,12.593597412109375
790.6888427734375,-94.96240234375
790.7955322265625,351.5400390625
790.9022216796875,92.9202880859375
791.0089111328125,31.31378173828125
791.1155395507812,249.14239501953125
791.2222290039062,-38.12109375
791.3287963867188,-237.2359619140625
791.4354248046875,-76.923095703125
791.5419921875,-171.5450439453125
791.6485595703125,30.633056640625
791.7550659179688,81.68798828125
791.8616333007812,-47.991943359375
791.9680786132812,38.46142578125
792.0745849609375,267.858154296875
792.1810302734375,-191.286376953125
792.2874755859375,54.458740234375
792.3938598632812,80.6669921875
792.5003051757812,-624.57373046875
792.6066284179688,-156.56884765625
792.7130126953125,79.3055419921875
792.8193359375,50.374359130859375
792.9256591796875,134.1046142578125
793.031982421875,127.6376953125
793.1382446289062,235.87710571289062
793.2445068359375,-302.24609375
793.3507080078125,-8.849609375
793.4569091796875,250.1650390625
793.5631103515625,10.2110595703125
793.6693115234375,-45.26885986328125
793.7754516601562,208.64694213867188
793.881591796875,-14.29541015625
793.9876708984375,-170.8643798828125
794.0938110351562,-137.50830078125
794.1998901367188,94.6220703125
794.305908203125,-82.0283203125
794.4119262695312,117.0863037109375
794.5179443359375,-148.74041748046875
794.6239624023438,104.8331298828125
794.7299194335938,-6.807373046875
794.8358764648438,-144.996337890625
794.9417724609375,-131.3817138671875
795.0477294921875,188.90374755859375
795.1536254882812,37.78076171875
795.2594604492188,73.178955078125
795.3652954101562,59.223876953125
795.4711303710938,60.58544921875
795.5769653320312,-179.7138671875
795.6827392578125,-89.85693359375
795.7885131835938,95.30279541015625
795.894287109375,-89.5166015625
796,73.178955078125
796.105712890625,-33.6962890625
796.2113647460938,-123.212890625
796.3170776367188,489.8916015625
796.4227294921875,-1.0211181640625
796.5283203125,-15.9971923828125
796.6339111328125,-257.657958984375
796.739501953125,-29.6119384765625
796.8450927734375,-200.476318359375
796.9506225585938,-12.93408203125
797.05615234375,-130.020263671875
797.1616821289062,-110.959716796875
797.2671508789062,-24.506439208984375
797.3726196289062,590.4775390625
797.4780883789062,-105.173583984375
797.58349609375,174.26800537109375
797.6889038085938,-109.2578125
797.7942504882812,-168.822265625
797.899658203125,-254.254150390625
798.0049438476562,27.5697021484375
798.1102905273438,-140.91204833984375
798.215576171875,95.30282592773438
798.3208618164062,-116.7459716796875
798.4261474609375,-3.403564453125
798.5313720703125,-35.7386474609375
798.6365966796875,271.60875034332275
798.7418212890625,-94.6220703125
798.8469848632812,-256.636962890625
798.9521484375,-250.8505859375
799.0572509765625,579.42236328125
799.1624145507812,-234.172607421875
799.2675170898438,115.04409790039062
799.37255859375,45.268798828125
799.4776000976562,93.94132995605469
799.5826416015625,-216.4736328125
799.6876831054688,-58.883544921875
799.7926635742188,213.4100341796875
799.8976440429688,-74.54052734375
800.0026245117188,2.382568359375
800.1075439453125,-204.90087890625
800.2124633789062,-295.779052734375
800.3173217773438,-11.912841796875
800.4222412109375,-75.5615234375
800.527099609375,-29.9522705078125
800.6318969726562,30.633056640625
800.7366943359375,182.0986328125
800.8414916992188,-76.5830078125
800.9462890625,31.31378173828125
801.051025390625,-98.025634765625
801.15576171875,-104.8330078125
801.260498046875,-224.982421875
801.3651733398438,-181.075439453125
801.4698486328125,-6.807373046875
801.574462890625,275.71270751953125
801.6790771484375,-97.344970703125
801.78369140625,27.569732666015625
801.8883056640625,-160.6531982421875
801.9928588867188,328.412109375
802.097412109375,-155.54779052734375
802.201904296875,205.5865478515625
802.3064575195312,190.6055908203125
802.4109497070312,166.7799072265625
802.515380859375,-14.29541015625
802.6198120117188,-50.033935546875
802.7242431640625,-88.495361328125
802.8286743164062,45.60919189453125
802.9330444335938,-102.45068359375
803.0374145507812,272.2939453125
803.1417236328125,-216.133056640625
803.2460327148438,53.43763732910156
803.350341796875,32.33488464355469
803.4546508789062,43.56689453125
803.5588989257812,320.96246337890625
803.6631469726562,-130.36083984375
803.767333984375,-25.867919921875
803.8715209960938,-239.61865234375
803.9757080078125,-229.4073486328125
804.0798950195312,124.57437133789062
804.1840209960938,6.807373046875
804.2881469726562,-55.8201904296875
804.3922119140625,209.666259765625
804.4962768554688,73.859619140625
804.600341796875,-135.125732421875
804.7044067382812,491.324951171875
804.8084106445312,19.06060791015625
804.912353515625,-78.2845458984375
805.016357421875,-25.8677978515625
805.1203002929688,266.4957275390625
805.2242431640625,-201.497314453125
805.328125,158.270751953125
805.4320068359375,137.84869384765625
805.535888671875,-9.18994140625
805.6397094726562,-156.9091796875
805.7435913085938,631.0670928955078
805.8473510742188,162.6954345703125
805.951171875,-194.349609375
806.054931640625,-66.71197509765625
806.15869140625,31.9945068359375
806.2623901367188,-45.9495849609375
806.3660888671875,27.569732666015625
806.4697875976562,37.4404296875
806.5734252929688,231.1092529296875
806.6770629882812,-179.7138671875
806.7807006835938,-22.4642333984375
806.88427734375,-212.7294921875
806.9878540039062,91.5587158203125
807.0914306640625,-254.934814453125
807.1949462890625,-19.060546875
807.2984619140625,-128.65869140625
807.4019775390625,-5.446044921875
807.5054321289062,-251.871826171875
807.60888671875,100.0679931640625
807.7123413085938,-70.79638671875
807.8157348632812,125.255126953125
807.9191284179688,-3.4036712646484375
808.0225219726562,62.62744140625
808.1258544921875,77.2633056640625
808.2291870117188,127.63763427734375
808.33251953125,83.730224609375
808.435791015625,-9.87066650390625
808.5390625,-145.67724609375
808.642333984375,-68.754150390625
808.7455444335938,-14.97607421875
808.8487548828125,-63.648681640625
808.951904296875,63.648681640625
809.0551147460938,136.48721313476562
809.158203125,242.34130859375
809.2613525390625,-99.38719940185547
809.3644409179688,187.5423583984375
809.467529296875,29.9522705078125
809.5706176757812,-157.58984375
809.6736450195312,-123.893798828125
809.7766723632812,-29.271484375
809.879638671875,-112.6614990234375
809.9826049804688,-118.44775390625
810.0855712890625,192.9925537109375
810.1885375976562,234.866455078125
810.2914428710938,30.9735107421875
810.3943481445312,245.404296875
810.4971923828125,105.51382446289062
810.6000366210938,245.75131225585938
810.702880859375,-15.31640625
810.8057250976562,-53.4376220703125
810.9085083007812,4.4248046875
811.0112915039062,73.17892456054688
811.114013671875,121.170654296875
811.2167358398438,-24.166015625
811.3194580078125,317.90283203125
811.422119140625,-69.775146484375
811.5247802734375,226.69158935546875
811.62744140625,99.38717651367188
811.7300415039062,472.56640625
811.8326416015625,-92.92041015625
811.9352416992188,157.2496337890625
812.0377807617188,355.980224609375
812.1403198242188,1154.337890625
812.2428588867188,4.76513671875
812.3453979492188,279.08966064453125
812.4478759765625,20.0816650390625
812.55029296875,-36.078857421875
812.6527099609375,-56.5009765625
812.755126953125,-28.93115234375
812.8575439453125,-222.259765625
812.9598999023438,246.0818328857422
813.062255859375,273.302734375
813.1646118164062,56.5008544921875
813.2669067382812,131.3818359375
813.3692016601562,189.24413299560547
813.4714965820312,68.754150390625
813.57373046875,14.29541015625
813.6759643554688,-9.18994140625
813.7781372070312,-150.4423828125
813.8803100585938,-174.94873046875
813.9824829101562,-131.7220458984375
814.0846557617188,-224.302001953125
814.186767578125,79.98629760742188
814.2888793945312,220.2371826171875
814.3909301757812,480.739501953125
814.4929809570312,-243.702880859375
814.5950317382812,261.771728515625
814.6970825195312,-217.8349609375
814.799072265625,-105.854248046875
814.9010620117188,-21.102783203125
815.0029907226562,317.603515625
815.1049194335938,120.830322265625
815.2068481445312,168.141357421875
815.3087158203125,27.91015625
815.4105834960938,137.508544921875
815.512451171875,-4.424774169921875
815.6142578125,18.3798828125
815.716064453125,124.57437133789062
815.81787109375,318.9583740234375
815.9196166992188,-116.745849609375
816.0213623046875,175.291015625
816.1231079101562,159.9725341796875
816.2247924804688,82.028564453125
816.3264770507812,37.10003662109375
816.4281616210938,176.3109130859375
816.52978515625,25.867919921875
816.6314086914062,99.72756958007812
816.7330322265625,-183.4580078125
816.8345947265625,-190.26522064208984
816.9361572265625,-14.6357421875
817.0376586914062,138.1890869140625
817.1392211914062,381.4833984375
817.2406616210938,153.1651611328125
817.3421630859375,-10.211013793945312
817.443603515625,-82.028564453125
817.5450439453125,244.043212890625
817.6464233398438,330.13677978515625
817.7478637695312,172.5661392211914
817.8491821289062,75.22119140625
817.9505615234375,-124.574462890625
818.0518798828125,5.7862548828125
818.1531982421875,-189.58447265625
818.2544555664062,182.436767578125
818.355712890625,-130.360595703125
818.4569702148438,-130.360595703125
818.5581665039062,127.297119140625
818.6593627929688,165.07806396484375
818.7605590820312,-41.1845703125
818.8616943359375,75.90185546875
818.9628295898438,-143.29443359375
819.06396484375,6.1265869140625
819.1650390625,-190.605712890625
819.26611328125,60.58544921875
819.3671875,-93.2605972290039
819.4682006835938,211.7305908203125
819.5692138671875,-81.00732421875
819.670166015625,632.3955078125
819.7711791992188,-22.123870849609375
819.8721313476562,120.830322265625
819.9730224609375,-21.102783203125
820.0739135742188,63.648681640625
820.1748046875,38.121116638183594
820.2756958007812,34.3770751953125
820.3765258789062,3.4033203125
820.4773559570312,-135.125732421875
820.578125,32.67524719238281
820.6788940429688,579.2705078125
820.7796630859375,-194.68994140625
820.88037109375,3.7440185546875
820.9810791015625,-219.87716674804688
821.081787109375,82.3687744140625
821.1824340820312,-130.7010498046875
821.2830810546875,0.0
821.3837280273438,-13.955078125
821.4843139648438,-34.71728515625
821.5848999023438,-79.645751953125
821.6854858398438,54.118408203125
821.7860107421875,30.633056640625
821.8865356445312,57.181640625
821.987060546875,-108.5771484375
822.0875244140625,198.0936737060547
822.18798828125,-135.806396484375
822.2884521484375,-188.90380859375
822.3888549804688,127.6376953125
822.4892578125,43.56689453125
822.589599609375,-173.2470703125
822.68994140625,-3.403564453125
822.790283203125,-52.7568359375
822.8905639648438,-49.0128173828125
822.9909057617188,37.10002899169922
823.0911254882812,202.85882568359375
823.19140625,3.7440185546875
823.2916259765625,209.32772827148438
823.391845703125,-106.534912109375
823.4920043945312,719.594482421875
823.5921630859375,-73.178955078125
823.6923217773438,103.8118896484375
823.7924194335938,40.843994140625
823.8925170898438,80.6669921875
823.9926147460938,-151.123046875
824.0926513671875,-218.856201171875
824.1926879882812,-98.02587890625
824.2926635742188,30.973419189453125
824.3927001953125,-171.885498046875
824.4926147460938,234.51097869873047
824.5925903320312,-369.298095703125
824.6925048828125,33.35595703125
824.7924194335938,-195.370849609375
824.8922729492188,-15.656982421875
824.9921875,-89.5166015625
825.0919799804688,-19.060546875
825.1918334960938,-280.1220703125
825.2916259765625,-61.265869140625
825.3914184570312,-43.2266845703125
825.4911499023438,324.36223220825195
825.5908813476562,-107.896240234375
825.6906127929688,-47.31103515625
825.790283203125,-73.519287109375
825.8899536132812,-21.443115234375
825.9896240234375,20.08154296875
826.0892333984375,127.6376953125
826.1888427734375,10.5513916015625
826.2883911132812,-26.54864501953125
826.3880004882812,-139.21014404296875
826.487548828125,189.953125
826.5870361328125,125.25511169433594
826.6865234375,215.112060546875
826.7860107421875,165.41842651367188
826.885498046875,144.315673828125
826.9849243164062,-43.226806640625
827.0843505859375,79.64590454101562
827.1837158203125,-187.542236328125
827.2830810546875,419.61419677734375
827.3824462890625,30.292724609375
827.4817504882812,196.734130859375
827.5810546875,-266.50732421875
827.6803588867188,47.31103515625
827.7796020507812,402.541015625
827.8788452148438,148.05975341796875
827.9780883789062,82.70919799804688
828.0772705078125,115.38446044921875
828.1764526367188,-104.15234375
828.275634765625,-87.1339111328125
828.374755859375,-176.990966796875
828.473876953125,-199.455078125
828.5729370117188,87.814697265625
828.6719970703125,89.17626953125
828.7710571289062,-149.76171875
828.8701171875,109.59814453125
828.9691162109375,-22.464111328125
829.068115234375,-4.4248046875
829.1670532226562,67.05233764648438
829.2659912109375,101.769775390625
829.3649291992188,55.4798583984375
829.4638061523438,88.8358154296875
829.5626831054688,238.59344482421875
829.6615600585938,21.102783203125
829.7603759765625,306.302001953125
829.8591918945312,-71.13671875
829.9579467773438,1.7017822265625
830.0567626953125,-53.437744140625
830.155517578125,-268.89013671875
830.2542114257812,105.85418701171875
830.3529052734375,53.437652587890625
830.4515991210938,85.77251434326172
830.55029296875,13.955078125
830.64892578125,-33.015625
830.7474975585938,-34.03662109375
830.8461303710938,-197.072509765625
830.9447021484375,-291.3543701171875
831.0432739257812,246.111572265625
831.1417846679688,-112.3211669921875
831.2402954101562,211.02745056152344
831.3388061523438,171.885498046875
831.437255859375,105.513916015625
831.5357055664062,24.5064697265625
831.6340942382812,6.467041015625
831.7325439453125,76.923095703125
831.8309326171875,125.93583679199219
831.9292602539062,-44.588134765625
832.027587890625,22.123779296875
832.1259155273438,-35.057861328125
832.2242431640625,-89.85693359375
832.322509765625,50.7147216796875
832.4207153320312,199.79550743103027
832.5189819335938,-39.4825439453125
832.6171875,-39.142333984375
832.7153930664062,-50.374267578125
832.8135375976562,117.4266357421875
832.9116821289062,113.0018310546875
833.0098266601562,17.358734130859375
833.10791015625,301.2119140625
833.2059936523438,199.4552001953125
833.3040161132812,73.859619140625
833.402099609375,222.95263671875
833.5000610351562,-112.3211669921875
833.5980834960938,-250.8505859375
833.696044921875,222.60223388671875
833.7940063476562,443.375244140625
833.8919067382812,162.0147476196289
833.9898071289062,-39.8228759765625
834.0877075195312,260.7187271118164
834.185546875,-9.5302734375
834.283447265625,-225.663330078125
834.3812255859375,27.2293701171875
834.47900390625,81.6881103515625
834.5767822265625,140.57598876953125
834.674560546875,-158.611083984375
834.7722778320312,224.302001953125
834.8699951171875,47.99169921875
834.9677124023438,528.8436889648438
835.0653686523438,-242.0009765625
835.1630249023438,59.9046630859375
835.2606201171875,286.569580078125
835.3582153320312,144.6561279296875
835.455810546875,135.466064453125
835.5533447265625,14.6357421875
835.6509399414062,-278.420166015625
835.7484130859375,-52.75689697265625
835.845947265625,39.822998046875
835.943359375,157.9302978515625
836.0408325195312,58.883544921875
836.1382446289062,-58.54296875
836.2356567382812,121.51107788085938
836.3330688476562,404.3173828125
836.430419921875,-2.04217529296875
836.5277709960938,26.888916015625
836.6250610351562,-246.42578125
836.7223510742188,180.05419921875
836.8196411132812,-77.603759765625
836.9169311523438,49.01287841796875
837.01416015625,-60.5853271484375
837.111328125,-89.5166015625
837.2085571289062,42.88623046875
837.3057250976562,91.89913940429688
837.40283203125,159.2918701171875
837.5,178.01202392578125
837.5971069335938,-186.521240234375
837.6941528320312,149.080810546875
837.7911987304688,53.4376220703125
837.8882446289062,-150.4422607421875
837.9852905273438,240.97998046875
838.082275390625,112.661376953125
838.1792602539062,189.24412536621094
838.2761840820312,44.24755859375
838.3731079101562,289.822265625
838.4700317382812,47.31103515625
838.56689453125,-132.0623779296875
838.6637573242188,7.828369140625
838.7606201171875,-82.02847480773926
838.857421875,117.76708984375
838.9542236328125,-3.0633544921875
