wavelength,value
914.2223510742188,249.268798828125
914.3263549804688,166.31494140625
914.4303588867188,-295.4748077392578
914.5343627929688,-15.37152099609375
914.6383056640625,-275.66259765625
914.7422485351562,482.50390625
914.84619140625,367.44873046875
914.9500732421875,-17.079345703125
915.053955078125,189.240478515625
915.1578369140625,177.968017578125
915.2616577148438,-396.926815032959
915.365478515625,-109.650146484375
915.4692993164062,130.1455078125
915.5730590820312,-26.9853515625
915.6768188476562,-25.61920166015625
915.7805786132812,125.36331176757812
915.88427734375,-209.546875
915.9879760742188,15.02996826171875
916.0916748046875,-57.38720703125
916.1953125,-154.51947021484375
916.2989501953125,21.861717224121094
916.4025268554688,134.3895263671875
916.506103515625,61.23974609375
916.6096801757812,596.9150390625
916.7132568359375,-132.53662109375
916.8167724609375,24.2528076171875
916.9202880859375,-115.798583984375
917.0237426757812,136.6357421875
917.1272583007812,-39.2828369140625
917.2306518554688,323.21240234375
917.3341064453125,69.00106811523438
917.4375,88.130126953125
917.5408935546875,-138.001953125
917.6442260742188,112.587646484375
917.74755859375,-102.476806640625
917.8508911132812,201.61529541015625
917.9542236328125,-236.3798828125
918.0574951171875,91.20437622070312
918.1607666015625,-153.71533203125
918.2639770507812,-381.60693359375
918.3671875,51.580078125
918.4703979492188,117.682373046875
918.5735473632812,-119.55630493164062
918.6766967773438,81.29833984375
918.7798461914062,82.32305908203125
918.8829345703125,286.9482421875
918.9860229492188,-130.82872009277344
919.089111328125,226.68212890625
919.192138671875,87.1053466796875
919.295166015625,-52.26318359375
919.398193359375,92.923095703125
919.5011596679688,171.4779052734375
919.6041259765625,84.714111328125
919.7070922851562,177.802490234375
919.8099975585938,33.475830078125
919.9129028320312,-287.276611328125
920.0157470703125,81.9814453125
920.11865234375,312.13525390625
920.221435546875,118.95263671875
920.3242797851562,178.923828125
920.4270629882812,19.07763671875
920.5298461914062,47.8814697265625
920.6326293945312,-141.41796875
920.7353515625,4.4405517578125
920.8380737304688,-40.3076171875
920.9407348632812,78.5655517578125
921.0433959960938,119.21466064453125
921.1460571289062,121.175537109375
921.2486572265625,61.82763671875
921.351318359375,-35.866943359375
921.453857421875,6.831787109375
921.5564575195312,240.820556640625
921.6589965820312,-126.04644775390625
921.7615356445312,138.85986328125
921.864013671875,-181.3839111328125
921.9664916992188,131.65118408203125
922.0689697265625,307.25547790527344
922.17138671875,-1.363739013671875
922.2738037109375,15.19873046875
922.376220703125,79.24871826171875
922.4785766601562,-305.72247314453125
922.5809326171875,65.24365234375
922.6832885742188,130.14554405212402
922.7855834960938,389.1171875
922.8878784179688,122.97210693359375
922.9901733398438,418.378662109375
923.0924072265625,2.388425827026367
923.1946411132812,139.7076416015625
923.2968139648438,19.129003524780273
923.3989868164062,262.64501953125
923.5011596679688,50.896728515625
923.6033325195312,155.09619140625
923.7054443359375,32.189453125
923.8075561523438,-65.25961303710938
923.9096069335938,-57.386962890625
924.01171875,-52.83349609375
924.1137084960938,394.55078125
924.2157592773438,-14.6884765625
924.3177490234375,-104.5263671875
924.4197387695312,6.148681640625
924.5216674804688,-22.203369140625
924.6235961914062,107.2347412109375
924.7255249023438,202.1424560546875
924.827392578125,-107.50216674804688
924.9292602539062,-50.4686279296875
925.0311279296875,-117.754150390625
925.1329345703125,-319.3933482170105
925.2347412109375,10.930908203125
925.3365478515625,-205.978271484375
925.4382934570312,-25.960693359375
925.5400390625,17.796142578125
925.6417846679688,354.791015625
925.7434692382812,86.76373291015625
925.8451538085938,235.72900390625
925.9468383789062,281.714111328125
926.0484619140625,258.36376953125
926.1500854492188,251.422607421875
926.2516479492188,655.28515625
926.353271484375,179.33441472053528
926.4547729492188,399.57547760009766
926.5563354492188,373.47119140625
926.6578369140625,684.960693359375
926.7593383789062,32.7926025390625
926.8607788085938,-173.52734375
926.9622802734375,-208.7110595703125
927.0636596679688,166.6494140625
927.1651000976562,192.145263671875
927.2664794921875,168.486328125
927.3678588867188,-30.4013671875
927.4691772460938,321.750732421875
927.5704956054688,-15.37158203125
927.6718139648438,139.17236328125
927.7730712890625,63.53564453125
927.8743286132812,-81.14251708984375
927.9755859375,-68.31787109375
928.0767822265625,171.8480224609375
928.177978515625,-71.05059814453125
928.2791137695312,174.89373779296875
928.3803100585938,-95.986572265625
928.4814453125,212.6732177734375
928.58251953125,104.52634125947952
928.68359375,290.8994140625
928.78466796875,119.21466064453125
928.8857421875,246.51708984375
928.9867553710938,556.673828125
929.0877685546875,-17.7626953125
929.188720703125,-28.6934814453125
929.2896728515625,-4.440673828125
929.390625,335.34814453125
929.4915771484375,115.457275390625
929.5924682617188,-54.995849609375
929.6932983398438,392.58349609375
929.794189453125,107.6005859375
929.89501953125,217.3441162109375
929.995849609375,176.5010986328125
930.0966186523438,-115.115234375
930.1973876953125,188.13232421875
930.2981567382812,398.1171875
930.3988647460938,236.724609375
930.4995727539062,-11.2724609375
930.6002197265625,8.881317138671875
930.700927734375,350.2763671875
930.8015747070312,396.30029296875
930.9021606445312,107.942138671875
931.0027465820312,148.00376892089844
931.1033325195312,369.3076171875
931.2039184570312,-56.0206298828125
931.304443359375,144.833740234375
931.4049682617188,288.83251953125
931.5054321289062,87.44677734375
931.6058959960938,229.548095703125
931.7063598632812,257.9019412994385
931.8068237304688,-93.595458984375
931.9072265625,46.4561767578125
932.007568359375,189.5821075439453
932.1079711914062,166.6956787109375
932.2083129882812,-115.115478515625
932.30859375,7.38885498046875
932.408935546875,-141.9482421875
932.5092163085938,235.35939025878906
932.6094360351562,1.652587890625
932.709716796875,-46.4560546875
932.8099365234375,-112.72450256347656
932.9100952148438,82.32305908203125
933.01025390625,-27.08251953125
933.1104125976562,224.9295654296875
933.2105712890625,-67.63470458984375
933.3106689453125,329.8456726074219
933.4107666015625,48.50569152832031
933.5108032226562,92.22911071777344
933.61083984375,14.6883544921875
933.7108764648438,271.919921875
933.8109130859375,-350.470703125
933.910888671875,-48.847412109375
934.0108032226562,167.37872314453125
934.1107788085938,133.56143188476562
934.210693359375,74.466552734375
934.3106079101562,-67.2930908203125
934.4104614257812,-147.90817260742188
934.5103149414062,108.43310546875
934.610107421875,94.9619140625
934.7099609375,-96.669921875
934.8097534179688,-14.68841552734375
934.9094848632812,234.219482421875
935.0092163085938,463.5225524902344
935.1089477539062,125.2274169921875
935.2086791992188,51.225341796875
935.308349609375,264.8076171875
935.4080200195312,-3.757568359375
935.5076293945312,204.9630126953125
935.6072387695312,41.332275390625
935.7068481445312,-186.84912109375
935.8064575195312,-61.486083984375
935.906005859375,-162.59619140625
936.0054931640625,-40.99072265625
936.1050415039062,114.27978515625
936.2045288085938,64.560302734375
936.3040161132812,356.62763118743896
936.4034423828125,-357.864990234375
936.5028686523438,40.3173828125
936.6022338867188,148.932861328125
936.70166015625,51.01513671875
936.801025390625,339.12939453125
936.9003295898438,149.957763671875
936.9996337890625,-128.4375991821289
937.0989379882812,58.7532958984375
937.1982421875,-212.6954345703125
937.2974853515625,-142.10107421875
937.396728515625,-6.831787109375
937.4959106445312,290.9896240234375
937.5950927734375,141.07635498046875
937.6942749023438,275.29736328125
937.7933959960938,366.52587890625
937.8925170898438,233.8994140625
937.9916381835938,135.320068359375
938.0906982421875,303.766357421875
938.1897583007812,11.2724609375
938.288818359375,-71.8631591796875
938.3878173828125,167.03720092773438
938.48681640625,364.17225646972656
938.5858154296875,148.4681396484375
938.6847534179688,12.2972412109375
938.78369140625,242.0052490234375
938.882568359375,-3.415771484375
938.9815063476562,51.579986572265625
939.080322265625,66.7513427734375
939.17919921875,194.7062225341797
939.2780151367188,-87.6314697265625
939.3768310546875,63.877197265625
939.4755859375,398.5542297363281
939.5743408203125,7.514892578125
939.673095703125,285.8341064453125
939.7717895507812,44.065185546875
939.8704833984375,208.21337890625
939.9691772460938,-111.69970703125
940.0678100585938,53.74169921875
940.1664428710938,-219.3004150390625
940.2650756835938,170.1114959716797
940.3636474609375,56.0205078125
940.4622192382812,190.46728515625
940.5607299804688,180.70068359375
940.6592407226562,-114.4326171875
940.7577514648438,216.9091796875
940.8562622070312,303.301513671875
940.9547119140625,-29.71826171875
941.0531616210938,220.474853515625
941.1515502929688,55.0933837890625
941.2499389648438,115.11572265625
941.3483276367188,101.1104736328125
941.4466552734375,-80.065185546875
941.5449829101562,147.1220703125
941.643310546875,17.0794677734375
941.7415771484375,50.55522537231445
941.83984375,176.0086669921875
941.9380493164062,-145.51708984375
942.0363159179688,216.90924072265625
942.1344604492188,76.6400146484375
942.232666015625,253.801025390625
942.330810546875,213.1517333984375
942.428955078125,-105.20947265625
942.5270385742188,398.3983154296875
942.6251220703125,-100.768798828125
942.7232055664062,57.72857666015625
942.8212890625,134.876708984375
942.9193115234375,297.591796875
943.0172729492188,240.1787109375
943.1152954101562,298.5245361328125
943.2131958007812,204.24847412109375
943.3111572265625,98.03619384765625
943.4090576171875,75.53515625
943.5069580078125,-184.800048828125
943.6048583984375,131.853515625
943.7026977539062,-73.10009765625
943.800537109375,-58.17431640625
943.8983154296875,414.875
943.99609375,-17.4210205078125
944.0938720703125,136.05810546875
944.191650390625,168.017333984375
944.2893676757812,-195.73065185546875
944.3870239257812,167.3787841796875
944.4847412109375,-32.451171875
944.5823974609375,101.4521484375
944.6799926757812,67.634765625
944.7776489257812,-15.02978515625
944.875244140625,46.11456298828125
944.9727783203125,-5.46539306640625
945.0703125,160.91748046875
945.1678466796875,395.94091796875
945.265380859375,82.1416015625
945.3628540039062,492.9399871826172
945.4603271484375,-115.115478515625
945.5577392578125,-33.475830078125
945.6551513671875,82.5380859375
945.7525634765625,62.345947265625
945.8499145507812,-80.9566650390625
945.947265625,359.2197265625
946.0446166992188,-135.269287109375
946.1419067382812,49.5667724609375
946.2391967773438,-70.02587890625
946.3364868164062,3.07421875
946.4337158203125,415.92724609375
946.5309448242188,266.6703186035156
946.6281127929688,199.7109375
946.7252807617188,258.49822998046875
946.8224487304688,66.380859375
946.9196166992188,-175.94564819335938
947.0167236328125,-179.676025390625
947.1138305664062,-136.294189453125
947.2108764648438,-54.312744140625
947.3079223632812,448.3271484375
947.4049682617188,-140.0517578125
947.501953125,-72.7587890625
947.5989379882812,215.5367431640625
947.6958618164062,244.353515625
947.7928466796875,-87.447021484375
947.8897705078125,-147.56640625
947.9866333007812,-344.663818359375
948.08349609375,171.9598388671875
948.1803588867188,-123.6552734375
948.2772216796875,-35.72674560546875
948.3740234375,-170.794677734375
948.4707641601562,53.682861328125
948.5675659179688,-150.29931640625
948.664306640625,333.625
948.760986328125,64.933349609375
948.8577270507812,72.803466796875
948.9544067382812,-159.522216796875
949.051025390625,238.977783203125
949.1476440429688,-52.26312255859375
949.2442626953125,18.44580078125
949.3408813476562,153.3065643310547
949.4374389648438,-32.450927734375
949.5339965820312,-32.45098876953125
949.6304931640625,206.30810546875
949.7269897460938,-46.7977294921875
949.823486328125,101.1104736328125
949.919921875,37.2332763671875
950.0164184570312,152.6708984375
950.11279296875,94.96183776855469
950.2091674804688,471.02490234375
950.3055419921875,78.1068115234375
950.4019165039062,4.0443115234375
950.4982299804688,39.27685546875
950.5945434570312,37.91650390625
950.6908569335938,108.061279296875
950.787109375,92.917724609375
950.88330078125,431.61962890625
950.9795532226562,215.53453826904297
951.0757446289062,167.149169921875
951.1719360351562,217.0728759765625
951.26806640625,-195.730712890625
951.3641967773438,222.02420043945312
951.4603271484375,47.6873779296875
951.556396484375,-45.431396484375
951.6524658203125,109.650146484375
951.7484741210938,208.598876953125
951.8445434570312,214.021484375
951.9404907226562,153.732177734375
952.0364990234375,135.9525146484375
952.1324462890625,474.6980285644531
952.2283935546875,-786.338623046875
952.3242797851562,176.561279296875
952.420166015625,333.72113037109375
952.5160522460938,79.59033203125
952.6118774414062,483.38427734375
952.7077026367188,226.1923828125
952.8035278320312,114.3663330078125
952.8992919921875,284.4814453125
952.9950561523438,-111.01654052734375
953.0908203125,27.3271484375
953.1865234375,-68.31787109375
953.2822265625,240.1312255859375
953.3778686523438,-70.46875
953.4735107421875,104.44580078125
953.5691528320312,27.3271484375
953.6647338867188,71.3922119140625
953.7603149414062,21.52001953125
953.8558959960938,76.1829833984375
953.951416015625,216.90924072265625
954.0469360351562,-192.769775390625
954.1424560546875,64.9287109375
954.2379150390625,110.3333740234375
954.3333740234375,66.26832580566406
954.4287719726562,83.0062255859375
954.524169921875,41.673828125
954.6195678710938,103.15997314453125
954.7149047851562,-61.14447021484375
954.810302734375,173.96929931640625
954.9055786132812,477.953125
955.0009155273438,270.6248779296875
955.09619140625,214.859619140625
955.19140625,172.8017578125
955.28662109375,184.44793701171875
955.3818359375,86.75223541259766
955.47705078125,21.94866943359375
955.5722045898438,5.46533203125
955.6673583984375,23.22802734375
955.762451171875,151.53662109375
955.8575439453125,136.6357421875
955.95263671875,463.4443359375
956.0476684570312,-246.71221923828125
956.1427001953125,-4.7822265625
956.2377319335938,211.85443115234375
956.3327026367188,351.3582763671875
956.4276733398438,320.3564453125
956.5226440429688,389.451171875
956.6175537109375,61.14453125
956.7124633789062,665.41748046875
956.8073120117188,-109.30859375
956.9021606445312,275.922607421875
956.9970092773438,31.767807006835938
957.091796875,8.1982421875
957.1865844726562,158.231689453125
957.2813720703125,90.83544921875
957.3760986328125,0.68310546875
957.4708251953125,240.4342041015625
957.5655517578125,-31.084716796875
957.6602172851562,-42.01513671875
957.7548828125,-56.703857421875
957.8494873046875,73.8228759765625
957.944091796875,9.56451416015625
958.0386962890625,85.0556640625
958.13330078125,-131.170166015625
958.2278442382812,229.8896484375
958.3223266601562,-123.6552734375
958.4168701171875,363.77972412109375
958.5113525390625,23.228515625
958.6057739257812,21.86181640625
958.7001953125,-92.229248046875
958.7946166992188,443.9521484375
958.8890380859375,113.7529296875
958.9833984375,230.63232421875
959.0777587890625,-331.341552734375
959.1720581054688,104.867919921875
959.266357421875,110.67494201660156
959.3606567382812,87.78846740722656
959.4548950195312,12.2972412109375
959.5491333007812,115.11572265625
959.6433715820312,99.744140625
959.737548828125,2.049560546875
959.8317260742188,-150.2929563522339
959.9258422851562,-10.589111328125
960.0199584960938,143.1259765625
960.1140747070312,1.366363525390625
960.2081909179688,-195.193603515625
960.30224609375,-6.831787109375
960.396240234375,-61.443603515625
960.4902954101562,401.454833984375
960.5842895507812,31.767791748046875
960.67822265625,350.4344177246094
960.7721557617188,-213.8590087890625
960.8660888671875,-44.1439208984375
960.9600219726562,240.629150390625
961.0538940429688,-77.5587158203125
961.1477661132812,-32.109375
961.2415771484375,-103.50146484375
961.3353881835938,281.764892578125
961.42919921875,23.91162109375
961.52294921875,-367.8917236328125
961.61669921875,-22.544921875
961.71044921875,-622.8098754882812
961.8041381835938,16.1964111328125
961.8978271484375,16.0546875
961.991455078125,155.14239501953125
962.0851440429688,35.932861328125
962.1787109375,-23.569580078125
962.2723388671875,140.4241943359375
962.3659057617188,581.4833984375
962.4594116210938,-105.551025390625
962.552978515625,40.649169921875
962.646484375,211.18896484375
962.7399291992188,312.19757080078125
962.8334350585938,-3.0743408203125
962.9268188476562,118.15283203125
963.020263671875,-149.383056640625
963.1136474609375,23.48779296875
963.20703125,190.94842529296875
963.3003540039062,161.580078125
963.3936767578125,75.4912109375
963.4869995117188,208.8270263671875
963.5802612304688,60.802978515625
963.6735229492188,164.6395263671875
963.7667846679688,229.85830688476562
963.8599853515625,193.68115234375
963.9531860351562,-78.9072265625
964.0463256835938,-5.4654541015625
964.1394653320312,62.8525390625
964.2326049804688,229.54949951171875
964.32568359375,63.53564453125
964.4187622070312,225.43841552734375
964.5118408203125,-87.44677734375
964.6048583984375,-97.7684326171875
964.6978759765625,283.95263671875
964.7908935546875,52.26318359375
964.8838500976562,79.93212890625
964.976806640625,772.4130859375
965.0697021484375,146.0919189453125
965.16259765625,-20.4951171875
965.2554931640625,8.881317138671875
965.3483276367188,95.271728515625
965.441162109375,493.0635986328125
965.5339965820312,372.05787658691406
965.6267700195312,91.204345703125
965.7195434570312,629.505859375
965.8123168945312,-53.86572265625
965.905029296875,383.93115234375
965.9977416992188,174.443359375
966.0903930664062,81.29833984375
966.1830444335938,105.551025390625
966.2756958007812,89.837890625
966.3682861328125,367.01220703125
966.4608764648438,-44.06494140625
966.553466796875,-139.7099609375
966.64599609375,72.758544921875
966.738525390625,141.11767578125
966.8309936523438,237.0218048095703
966.9234619140625,-35.17529296875
967.0159301757812,159.5216293334961
967.1083984375,-18.44580078125
967.2008056640625,107.3997802734375
967.2931518554688,44.46630859375
967.3855590820312,150.9898681640625
967.4779052734375,-83.689208984375
967.5701904296875,-75.149658203125
967.6624755859375,-29.584716796875
967.7547607421875,340.59814453125
967.8470458984375,150.640869140625
967.9392700195312,454.352294921875
968.0314331054688,140.31103515625
968.1236572265625,105.09814453125
968.2158203125,336.0498046875
968.3079223632812,264.29229736328125
968.4000854492188,39.62451171875
968.4921264648438,-54.99560546875
968.584228515625,218.40234375
968.67626953125,-138.685302734375
968.768310546875,342.5792236328125
968.8602905273438,-120.9228515625
968.9522705078125,17.421142578125
969.0442504882812,-98.0361328125
969.1361694335938,-21.17854070663452
969.2280883789062,364.458740234375
969.3200073242188,43.040252685546875
969.411865234375,186.03876066207886
969.5037231445312,191.2900390625
969.5955200195312,218.6048583984375
969.6873168945312,35.18365478515625
969.7791137695312,-4054.507568359375
969.8709106445312,-29.71826171875
969.9625854492188,114.5953369140625
970.0543212890625,228.3760986328125
970.14599609375,-9.36419677734375
970.2376708984375,13.8447265625
970.329345703125,-40.3076171875
970.4209594726562,126.72967529296875
970.5125732421875,-150.64093017578125
970.6041259765625,116.82373046875
970.6956787109375,-112.99285888671875
970.7872314453125,-169.7698974609375
970.8787231445312,739.91259765625
970.97021484375,102.818359375
971.0617065429688,413.39208984375
971.1531372070312,66.9952392578125
971.2445678710938,-219.30078125
971.3359375,208.08294677734375
971.4273071289062,-75.77099609375
971.5186767578125,-75.14990234375
971.6099853515625,35.86669921875
971.7012939453125,-138.6759033203125
971.7926025390625,246.6058349609375
971.8838500976562,-1.024658203125
971.97509765625,69.0009765625
972.0662841796875,56.3623046875
972.1575317382812,-1.02490234375
972.2486572265625,-4.440673828125
972.33984375,84.37255859375
972.4309692382812,-90.1795654296875
972.5220336914062,-87.626953125
972.6131591796875,347.655029296875
972.7042236328125,136.4892578125
972.7952270507812,24.88720703125
972.88623046875,408.5586395263672
972.9772338867188,-38.2579345703125
973.0682373046875,125.91455078125
973.1591796875,288.770263671875
973.2500610351562,150.9825439453125
973.3410034179688,-115.09735107421875
973.431884765625,105.55110931396484
973.522705078125,-86.08056640625
973.613525390625,23.569580078125
973.704345703125,-21.861572265625
973.795166015625,-371.744873046875
973.8859252929688,-82.66455078125
973.9766845703125,3.07421875
974.0673828125,-86.422119140625
974.1580810546875,-172.257568359375
974.248779296875,-62.5108642578125
974.3394165039062,-130.861572265625
974.4300537109375,102.818359375
974.5206298828125,56.36224365234375
974.6112060546875,139.176513671875
974.7017822265625,133.903076171875
974.7922973632812,320.590087890625
974.8828125,1.0247802734375
974.9733276367188,43.3818359375
975.0637817382812,80.628173828125
975.1542358398438,-16.0546875
975.2446899414062,-160.205078125
975.3350830078125,83.6893310546875
975.4254760742188,106.23822021484375
975.5158081054688,116.0126953125
975.6061401367188,245.06201171875
975.6964721679688,-165.6708984375
975.7867431640625,-152.348876953125
975.8770141601562,-5.806884765625
975.96728515625,189.240478515625
976.0574951171875,-156.54104614257812
976.147705078125,427.73805236816406
976.2378540039062,25.9608154296875
976.3280029296875,288.396240234375
976.4181518554688,-84.031005859375
976.5082397460938,42.69873046875
976.5983276367188,181.123046875
976.6884155273438,97.471435546875
976.7784423828125,259.49896240234375
976.8684692382812,14.00518798828125
976.9584350585938,-100.768798828125
977.0484008789062,9.222900390625
977.1383666992188,30.05987548828125
977.228271484375,-53.62939453125
977.3181762695312,183.9736328125
977.4080810546875,171.81942749023438
977.4979248046875,5.80712890625
977.5877685546875,81.654296875
977.6776123046875,-134.4803466796875
977.7673950195312,-81.639892578125
977.857177734375,-81.9814453125
977.9468994140625,-84.71416473388672
978.03662109375,-349.78759765625
978.1263427734375,67.6346435546875
978.2160034179688,153.7152099609375
978.3056640625,-83.45306396484375
978.395263671875,-103.46875
978.48486328125,16.490234375
978.574462890625,-39.047607421875
978.6640014648438,207.6112060546875
978.7535400390625,-42.69866943359375
978.8430786132812,209.30224609375
978.9325561523438,24.252685546875
979.0220336914062,-33.4755859375
979.1115112304688,26.30224609375
979.200927734375,-164.510986328125
979.2903442382812,-41.281951904296875
979.3796997070312,105.8927001953125
979.4690551757812,-45.77294921875
979.5584106445312,66.070556640625
979.647705078125,-311.187744140625
979.7369995117188,52.26318359375
979.8262329101562,-80.956787109375
979.91552734375,206.596435546875
980.0046997070312,137.6605224609375
980.0939331054688,89.3046875
980.18310546875,256.638671875
980.2722778320312,-45.43115234375
980.3613891601562,-15.08306884765625
980.4505004882812,75.491455078125
980.53955078125,216.22607421875
980.6286010742188,-12.98046875
980.7176513671875,-59.77813720703125
980.8067016601562,-328.60888671875
980.8956909179688,161.913330078125
980.984619140625,-119.55615234375
981.0736083984375,184.4970703125
981.1625366210938,1.7080078125
981.2514038085938,178.039794921875
981.3402709960938,34.842041015625
981.4291381835938,72.75830078125
981.5179443359375,-107.259033203125
981.6068115234375,299.56103515625
981.695556640625,213.1416015625
981.7843017578125,-285.62158203125
981.873046875,73.4417724609375
981.9617919921875,70.367431640625
982.0504760742188,-1.65289306640625
982.13916015625,-24.936019897460938
982.227783203125,-168.653564453125
982.31640625,373.7850341796875
982.405029296875,114.77401733398438
982.4935913085938,141.41796875
982.5821533203125,-20.8369140625
982.6707153320312,96.328125
982.7592163085938,-198.121826171875
982.8477172851562,-38.90625
982.9361572265625,-13.66357421875
983.0245971679688,20.15374755859375
983.113037109375,32.792724609375
983.201416015625,-64.560302734375
983.289794921875,276.037841796875
983.378173828125,137.327392578125
983.4664916992188,275.121337890625
983.5548095703125,42.3583984375
983.64306640625,180.36224365234375
983.7313232421875,-177.28515625
983.819580078125,85.055908203125
983.9077758789062,51.741943359375
983.9959716796875,391.32275390625
984.0841064453125,259.814453125
984.1722412109375,-20.495361328125
984.2603759765625,-92.91229248046875
984.3485107421875,-51.9215087890625
984.4365844726562,-106.234375
984.5245971679688,-3.757568359375
984.6126708984375,422.586669921875
984.7006225585938,339.52752685546875
984.7886352539062,54.995887756347656
984.8765869140625,447.5205078125
984.9645385742188,3.4296875
985.0524291992188,49.530517578125
985.1403198242188,25.619140625
985.2282104492188,-1.223388671875
985.3160400390625,-53.97113037109375
985.4038696289062,22.8558349609375
985.49169921875,-121.2642822265625
985.5794677734375,-26.779296875
985.6671752929688,-48.1640625
985.7549438476562,-212.5498046875
985.8426513671875,-29.37664794921875
985.9302978515625,262.5504150390625
986.0180053710938,-53.529632568359375
986.1056518554688,-206.66162109375
986.1932373046875,-115.11561584472656
986.2808227539062,-117.1650390625
986.368408203125,-92.5706787109375
986.4559326171875,-102.47705078125
986.54345703125,-155.08154296875
986.6309814453125,-9.906005859375
986.7184448242188,85.3973388671875
986.805908203125,17.7625732421875
986.893310546875,-9.934814453125
986.980712890625,-180.017578125
987.068115234375,-34.158935546875
987.1554565429688,-49.18896484375
987.2427978515625,-166.35400390625
987.3301391601562,105.2095947265625
987.4174194335938,132.87825775146484
987.5046997070312,-45.05076599121094
987.5919189453125,-36.5501708984375
987.6791381835938,-6.490234375
987.766357421875,35.581787109375
987.853515625,343.002197265625
987.940673828125,-51.2384033203125
988.02783203125,209.618896484375
988.1149291992188,-125.704833984375
988.2020263671875,27.604568481445312
988.2890625,-109.30859375
988.3760986328125,220.9893798828125
988.463134765625,76.174560546875
988.5501098632812,83.006103515625
988.6370849609375,135.2693862915039
988.7240600585938,149.3935546875
988.8109741210938,165.808349609375
988.8978881835938,269.20458984375
988.9847412109375,-116.623046875
989.0715942382812,236.79666137695312
989.158447265625,192.626708984375
989.2452392578125,-12.638916015625
989.33203125,255.7396240234375
989.4187622070312,-140.73486328125
989.5054931640625,-44.748199462890625
989.5922241210938,154.310302734375
989.6788940429688,61.82763671875
989.7655639648438,111.69970703125
989.8522338867188,-34.50048828125
989.9388427734375,263.6298828125
990.0254516601562,-33.81732177734375
990.1119995117188,-8.1982421875
990.1985473632812,-159.86376953125
990.2850952148438,-58.411773681640625
990.37158203125,183.471435546875
990.4580688476562,-41.6739501953125
990.5445556640625,-36.89166259765625
990.6309814453125,-71.39208984375
990.7174072265625,263.0001220703125
990.8037719726562,513.8721923828125
990.89013671875,248.311767578125
990.9765014648438,-72.0753173828125
991.0628051757812,-184.4580078125
991.1491088867188,-1.2769699096679688
991.2354125976562,28.81884765625
991.3216552734375,-443.724609375
991.4078979492188,68.31787109375
991.4940795898438,176.6016845703125
991.5802612304688,-21.52001953125
991.6663818359375,5.999298095703125
991.7525634765625,-227.49853515625
991.8386840820312,1.837646484375
991.9247436523438,-78.5654296875
992.0108032226562,159.2001953125
992.0968627929688,-71.73388671875
992.182861328125,177.00390625
992.2688598632812,98.37774658203125
992.3548583984375,275.4599609375
992.4407958984375,-92.5703125
992.5267333984375,126.28076171875
992.6126098632812,237.72006225585938
992.698486328125,-43.040283203125
992.7843627929688,139.3685302734375
992.8701782226562,171.609130859375
992.9559936523438,83.689453125
993.041748046875,191.559326171875
993.1275634765625,186.166259765625
993.2132568359375,33.324951171875
993.2990112304688,130.1396484375
993.3847045898438,148.6494140625
993.4703369140625,104.573974609375
993.5560302734375,333.66357421875
993.6416015625,-313.0361328125
993.7272338867188,-95.89013671875
993.8128051757812,100.759765625
993.8983764648438,468.2607421875
993.98388671875,97.011474609375
994.0693969726562,200.273193359375
994.1548461914062,129.2578125
994.2403564453125,157.7354736328125
994.3257446289062,-227.49853515625
994.4111938476562,150.64089965820312
994.49658203125,-145.1754150390625
994.5819091796875,228.88856506347656
994.6672973632812,364.0654296875
994.7526245117188,158.50537109375
994.837890625,-10.407470703125
994.9231567382812,212.9918212890625
995.0084228515625,204.9754638671875
995.0936279296875,147.9921875
995.1788330078125,223.47528076171875
995.2640380859375,240.02392578125
995.3491821289062,-133.1724853515625
995.434326171875,336.857421875
995.5194091796875,-0.772216796875
995.6044921875,-130.828857421875
995.6895751953125,-98.71929931640625
995.7745971679688,-238.0156021118164
995.859619140625,64.9019775390625
995.9446411132812,140.712890625
996.0296020507812,-121.2642822265625
996.1145629882812,127.412841796875
996.199462890625,79.93191528320312
996.2843627929688,76.1143798828125
996.3692626953125,107.6005859375
996.4541015625,5.123779296875
996.5389404296875,185.48301696777344
996.6237182617188,-114.60906982421875
996.70849609375,-310.7520751953125
996.7932739257812,173.52740478515625
996.8779907226562,-79.24871826171875
996.9627075195312,53.9730339050293
997.0474243164062,141.076416015625
997.132080078125,-19.12890625
997.2167358398438,187.56396484375
997.3013305664062,-151.66552734375
997.3859252929688,28.375732421875
997.4705200195312,53.287841796875
997.5550537109375,618.71533203125
997.6395874023438,-40.498046875
997.7240600585938,144.455078125
997.8085327148438,31.42626953125
997.8930053710938,-81.9814453125
997.9774169921875,161.2340087890625
998.0618286132812,-70.367431640625
998.146240234375,167.3884620666504
998.2305908203125,36.90252685546875
998.31494140625,28.075927734375
998.3992309570312,97.195556640625
998.4835205078125,63.19403076171875
998.5678100585938,-206.31982421875
998.6520385742188,-215.884521484375
998.7362670898438,-131.1121826171875
998.8204345703125,-68.4818115234375
998.9046020507812,-122.630615234375
998.98876953125,46.11456298828125
999.0728759765625,-6.831787109375
999.156982421875,193.55810546875
999.2410888671875,-14.688232421875
999.3251342773438,-29.03509521484375
999.4091796875,-156.447998046875
999.4931640625,240.67401123046875
999.5771484375,-44.065185546875
999.6611328125,147.05218505859375
999.7450561523438,-67.2930908203125
999.8289794921875,-126.3880615234375
999.912841796875,-9.564498901367188
999.9967041015625,-5.8070068359375
