wavelength,value
728.7000732421875,-406.3983459472656
728.8173217773438,-181.4007568359375
728.9345703125,-547.6507568359375
729.0518188476562,-825.730712890625
729.1690063476562,-707.963623046875
729.2861938476562,-737.5755615234375
729.4033813476562,-697.7525634765625
729.5205688476562,-806.3297119140625
729.6376953125,-773.9949951171875
729.7548217773438,-628.3177108764648
729.8718872070312,-203.8799285888672
729.989013671875,-1301.5638427734375
730.1060791015625,23.1448974609375
730.22314453125,-230.08819580078125
730.3401489257812,192.647705078125
730.4571533203125,-873.722412109375
730.5741577148438,-629.3389892578125
730.6911010742188,1074.19677734375
730.80810546875,-262.42303466796875
730.925048828125,-476.8543395996094
731.0419311523438,534.818359375
731.1588745117188,-383.2533931732178
731.2757568359375,-484.68280029296875
731.392578125,-802.9261474609375
731.5094604492188,-14.97607421875
731.6262817382812,-282.16436767578125
731.7431030273438,-781.142578125
731.85986328125,-1020.080322265625
731.9766845703125,-667.11962890625
732.0934448242188,-942.81689453125
732.2101440429688,-381.551513671875
732.326904296875,-1021.44189453125
732.443603515625,284.52880859375
732.560302734375,-538.8011798858643
732.6769409179688,-195.3707275390625
732.7935791015625,-51.05517578125
732.9102172851562,-870.6591796875
733.02685546875,-1048.330810546875
733.1434326171875,-260.380859375
733.260009765625,-727.024169921875
733.3765869140625,-539.822265625
733.4931030273438,50.81298828125
733.609619140625,-721.2379150390625
733.7261352539062,-897.207763671875
733.8426513671875,-440.09471130371094
733.9591064453125,-1063.306884765625
734.0755615234375,-896.5269775390625
734.1919555664062,-582.7085113525391
734.3084106445312,-637.8479614257812
734.4248046875,-885.63525390625
734.5411376953125,-437.37176513671875
734.6575317382812,-588.1544189453125
734.7738647460938,-210.34688758850098
734.8901977539062,-457.4534454345703
735.0064697265625,-96.6641845703125
735.1227416992188,-711.70751953125
735.239013671875,-386.3167266845703
735.3552856445312,-898.9095458984375
735.4714965820312,-644.9957885742188
735.5877075195312,-824.02880859375
735.7039184570312,-586.45263671875
735.820068359375,-103.8118896484375
735.9362182617188,-557.5213623046875
736.0523681640625,-777.7388916015625
736.1685180664062,-197.07257080078125
736.2846069335938,-150.7825927734375
736.4006958007812,-640.5709228515625
736.5167846679688,-624.9140014648438
736.6328125,134.78533935546875
736.7488403320312,-204.9010009765625
736.8648681640625,-836.6224365234375
736.9808349609375,-1015.99951171875
737.0968017578125,-791.353759765625
737.2127685546875,-913.8856201171875
737.3287353515625,-379.1689910888672
737.4446411132812,-432.2662353515625
737.560546875,467.497314453125
737.6763916015625,-1185.158447265625
737.7922973632812,-672.9058837890625
737.9081420898438,-484.6827850341797
738.02392578125,-213.7427978515625
738.1397705078125,-1036.41796875
738.2555541992188,-459.4956512451172
738.371337890625,-574.1993713378906
738.487060546875,-257.65789794921875
738.6028442382812,-894.8251953125
738.718505859375,-385.97630310058594
738.834228515625,-512.5928649902344
738.9498901367188,-525.8671875
739.0655517578125,-256.5762939453125
739.1812133789062,-554.4580688476562
739.296875,-632.7425231933594
739.4124755859375,-1019.739990234375
739.5280151367188,-836.62255859375
739.6436157226562,-78.624755859375
739.7591552734375,-671.2040100097656
739.8746948242188,-375.4249267578125
739.990234375,-579.304859161377
740.105712890625,-515.6562194824219
740.22119140625,44.588134765625
740.336669921875,-787.2691650390625
740.4520874023438,-555.1388244628906
740.5675048828125,-859.0865478515625
740.6829223632812,-552.4158935546875
740.7982788085938,-715.45166015625
740.9136962890625,-754.9342651367188
741.029052734375,-616.0645446777344
741.1443481445312,-880.8699951171875
741.2596435546875,-683.7975463867188
741.3749389648438,-770.5911865234375
741.490234375,-413.20570373535156
741.60546875,316.84716796875
741.7207641601562,101.089111328125
741.8359375,-628.6581039428711
741.951171875,-217.8349609375
742.0663452148438,-925.1177978515625
742.1815185546875,-368.2772521972656
742.296630859375,-800.8838500976562
742.4118041992188,-205.24138641357422
742.5269165039062,-772.6418151855469
742.6419677734375,14.6357421875
742.757080078125,-945.8802490234375
742.8721313476562,-19.40087890625
742.9871215820312,-615.7241821289062
743.1021728515625,-792.0343017578125
743.2171630859375,-438.73323822021484
743.3321533203125,-996.2545166015625
743.4470825195312,-231.10929107666016
743.5620727539062,-702.1773681640625
743.677001953125,-862.830810546875
743.7918701171875,-345.47265625
743.90673828125,-1036.41796875
744.0216064453125,-108.23681640625
744.136474609375,-577.6030197143555
744.2513427734375,-465.9633483886719
744.3661499023438,-892.4425048828125
744.4808959960938,-530.6323852539062
744.595703125,-2.042236328125
744.71044921875,-535.3973808288574
744.8251953125,-203.53955078125
744.93994140625,8.5091552734375
745.0546264648438,-691.28564453125
745.1693115234375,323.990234375
745.2839965820312,208.64501953125
745.3986206054688,-523.8250160217285
745.5132446289062,-721.2379150390625
745.6278686523438,-349.8974075317383
745.742431640625,-143.2945671081543
745.8569946289062,-326.75244140625
745.9715576171875,-637.5076293945312
746.0861206054688,-661.6737060546875
746.2006225585938,-434.64886474609375
746.3151245117188,321.268310546875
746.4296264648438,-450.3056945800781
746.5440673828125,-551.054443359375
746.6585083007812,-836.9627685546875
746.77294921875,-243.70286178588867
746.8873291015625,-558.5425415039062
747.001708984375,-611.9801025390625
747.1160888671875,-415.92864990234375
747.2304077148438,-192.9881591796875
747.3447875976562,-84.4110107421875
747.4590454101562,-135.125732421875
747.5733642578125,-691.9664306640625
747.6876220703125,-515.9965515136719
747.8018798828125,-730.0875244140625
747.9161376953125,-612.660888671875
748.0303344726562,-742.0003662109375
748.14453125,-267.1881866455078
748.2587280273438,-542.2047729492188
748.3728637695312,-407.419469833374
748.487060546875,-367.596435546875
748.6011352539062,-651.1222534179688
748.7152709960938,-691.6259765625
748.829345703125,72.4981689453125
748.9434204101562,-606.5342407226562
749.0574951171875,-744.04248046875
749.1715087890625,-486.044189453125
749.2855224609375,-120.830322265625
749.3995361328125,-969.025390625
749.5134887695312,-630.0196533203125
749.62744140625,-834.23974609375
749.7413940429688,-353.30108642578125
749.8552856445312,-649.080078125
749.9691772460938,-278.760684967041
750.0830688476562,-1013.953857421875
750.1969604492188,-344.4515380859375
750.310791015625,-514.294677734375
750.4246215820312,513.6492919921875
750.5383911132812,132.40283203125
750.6522216796875,-691.6259765625
750.7659912109375,-340.3671474456787
750.8796997070312,-633.4232177734375
750.9934692382812,-517.3580627441406
751.107177734375,-566.3709106445312
751.2208862304688,-460.1763610839844
751.3345336914062,416.197509765625
751.4481811523438,-157.2496337890625
751.5618286132812,-297.48089599609375
751.6754760742188,-823.6885375976562
751.7890625,-250.1697998046875
751.9026489257812,-274.3359375
752.0161743164062,-285.5680236816406
752.1297607421875,-480.2594299316406
752.2432861328125,-734.8526611328125
752.3567504882812,-84.75146484375
752.4702758789062,95.302734375
752.583740234375,-773.3157348632812
752.6972045898438,277.38702392578125
752.8106079101562,-629.3388442993164
752.9240112304688,-597.00390625
753.0374145507812,-537.7800903320312
753.1507568359375,-111.300048828125
753.26416015625,-407.75982666015625
753.3775024414062,2206.45654296875
753.4907836914062,-1043.225341796875
753.6041259765625,216.473388671875
753.7173461914062,-1007.48681640625
753.8306274414062,-548.33154296875
753.9439086914062,222.9404296875
754.05712890625,-873.382080078125
754.1702880859375,-103.4715576171875
754.2835083007812,-755.9554443359375
754.3966674804688,-512.9113311767578
754.5098266601562,-374.06348419189453
754.6229248046875,-901.632568359375
754.7360229492188,-304.6285858154297
754.84912109375,-514.2947387695312
754.9622192382812,80.6669921875
755.0752563476562,-15.65673828125
755.1882934570312,-740.638916015625
755.3013305664062,-812.7967529296875
755.414306640625,-775.3563232421875
755.5272827148438,-866.5748291015625
755.6402587890625,-465.62225341796875
755.753173828125,-404.0158004760742
755.8660888671875,-255.9560890197754
755.97900390625,-188.90380859375
756.0919189453125,-423.41668701171875
756.2047729492188,-469.3610382080078
756.317626953125,551.83837890625
756.430419921875,-775.3594970703125
756.5432739257812,-543.9066162109375
756.656005859375,-51.720703125
756.768798828125,-20.4219970703125
756.8815307617188,-712.728759765625
756.9942626953125,-177.3312759399414
757.1069946289062,-479.5772705078125
757.2196655273438,-204.22026824951172
757.3323974609375,-703.5389404296875
757.4450073242188,-119.12847900390625
757.5576782226562,-409.802001953125
757.6702880859375,-721.918701171875
757.7828979492188,-858.406005859375
757.8954467773438,-326.0716857910156
758.0079956054688,-367.2561340332031
758.1205444335938,1260.81689453125
758.2330932617188,-782.844482421875
758.3455810546875,-662.3544311523438
758.4580688476562,-477.19476318359375
758.570556640625,-753.9130859375
758.6829833984375,-181.75604248046875
758.79541015625,-384.9552307128906
758.9078369140625,-245.40469360351562
759.0202026367188,-362.49102783203125
759.132568359375,-873.7225341796875
759.2449340820312,-378.48834228515625
759.3572998046875,-469.36627197265625
759.4696044921875,-421.7149658203125
759.5819091796875,-284.546875
759.6941528320312,-390.0606689453125
759.806396484375,-261.074462890625
759.9186401367188,45.26882553100586
760.0308837890625,-164.39727783203125
760.14306640625,2143.26904296875
760.2552490234375,-494.553466796875
760.367431640625,120.489990234375
760.4795532226562,406.03784561157227
760.5916748046875,-134.785400390625
760.7037963867188,-154.8670654296875
760.8158569335938,267.86700439453125
760.9279174804688,-310.074462890625
761.0399780273438,-331.17724609375
761.1520385742188,29.612106323242188
761.2640380859375,-153.505615234375
761.3760375976562,-79.986328125
761.4879760742188,29.611953735351562
761.5999145507812,599.05224609375
761.7118530273438,-75.90185546875
761.8237915039062,474.65673828125
761.9356689453125,-336.96343994140625
762.0475463867188,-361.12953758239746
762.159423828125,-436.6910400390625
762.271240234375,-696.731689453125
762.383056640625,-549.69287109375
762.494873046875,207.62348556518555
762.6066284179688,190.2652587890625
762.7183837890625,-175.96978759765625
762.8301391601562,12.59356689453125
762.94189453125,-483.3212890625
763.0535888671875,387.611572265625
763.1652221679688,-292.7156982421875
763.2769165039062,284.53277587890625
763.3885498046875,-274.3359375
763.5001831054688,326.72247314453125
763.61181640625,-73.85966873168945
763.723388671875,-40.163330078125
763.8349609375,-427.16070556640625
763.9464721679688,292.6964111328125
764.0580444335938,-175.2891845703125
764.1695556640625,206.26251220703125
764.281005859375,-302.5863037109375
764.3925170898438,-446.2213134765625
764.5039672851562,-174.60833740234375
764.6154174804688,-443.157958984375
764.726806640625,-195.37073516845703
764.8381958007812,-224.642333984375
764.9495849609375,-937.37109375
765.0609130859375,144.99636840820312
765.1723022460938,-606.19384765625
765.2835693359375,-380.870849609375
765.3948974609375,-867.255615234375
765.5061645507812,-573.1781005859375
765.617431640625,-784.2060546875
765.7286987304688,-184.47897338867188
765.8399047851562,-453.3690185546875
765.9511108398438,-10.891747951507568
766.0623168945312,264.7945556640625
766.1734619140625,-39.48258972167969
766.2846069335938,-447.923095703125
766.395751953125,111.980712890625
766.5068359375,-2036.0865173339844
766.617919921875,-271.272705078125
766.72900390625,-19.06060791015625
766.8400268554688,-544.58740234375
766.9510498046875,-722.939697265625
767.0620727539062,-302.5863952636719
767.173095703125,143.6348876953125
767.2840576171875,-566.0303955078125
767.39501953125,-406.7387161254883
767.5059204101562,211.0277099609375
767.6168823242188,-222.60012817382812
767.7277221679688,-171.8853759765625
767.838623046875,-744.38427734375
767.949462890625,-796.118896484375
768.060302734375,-386.65704345703125
768.171142578125,-720.8975830078125
768.2819213867188,-545.6085815429688
768.3927001953125,-175.6294403076172
768.5034790039062,-507.4874267578125
768.6141967773438,-547.3103637695312
768.7249145507812,-1092.266845703125
768.8356323242188,-93.6009521484375
768.9462890625,-726.685791015625
769.0570068359375,-305.99006509780884
769.1676025390625,-533.6956176757812
769.2782592773438,-202.1780776977539
769.3888549804688,-629.7034912109375
769.4994506835938,-206.60284423828125
769.6099853515625,-326.412109375
769.7205810546875,-310.75518798828125
769.8310546875,30.292694091796875
769.9415893554688,-409.8021240234375
770.0520629882812,-166.09915161132812
770.1625366210938,431.485107421875
770.2730102539062,-213.06982421875
770.3834228515625,-13.955078125
770.4938354492188,-684.818603515625
770.604248046875,-320.285400390625
770.714599609375,-211.36798667907715
770.824951171875,37.44036865234375
770.935302734375,-866.57470703125
771.0455932617188,-391.081787109375
771.1558837890625,-533.0150146484375
771.2661743164062,-405.7176513671875
771.3764038085938,-382.5726318359375
771.4866943359375,-665.077392578125
771.5968627929688,-321.9873046875
771.7070922851562,-523.824951171875
771.8172607421875,272.28271484375
771.9274291992188,-431.2452392578125
772.0375366210938,-541.8644409179688
772.1476440429688,-529.2708740234375
772.2577514648438,-97.004638671875
772.3678588867188,-304.62857818603516
772.4779052734375,98.70648193359375
772.5879516601562,-26.208251953125
772.697998046875,-133.76428985595703
772.8079833984375,-191.626708984375
772.91796875,-301.9056396484375
773.0279541015625,314.81365966796875
773.1378784179688,-318.2432861328125
773.247802734375,-70.11566162109375
773.3577270507812,-229.4074478149414
773.4675903320312,-743.36181640625
773.5774536132812,-557.180908203125
773.6873168945312,76.24224853515625
773.797119140625,60.5853271484375
773.9069213867188,-147.03860092163086
774.0167236328125,28.25048828125
774.1265258789062,-461.1973876953125
774.2362670898438,-726.0030517578125
774.345947265625,-427.8414306640625
774.4556884765625,-226.6845245361328
774.5653686523438,-175.28907775878906
774.675048828125,-362.490966796875
774.78466796875,-507.4874267578125
774.8943481445312,-122.53216552734375
775.0039672851562,-172.906494140625
775.113525390625,-177.331298828125
775.2230834960938,-87.47433471679688
775.3326416015625,-622.531494140625
775.4421997070312,-340.3671875
775.5516967773438,-318.92401123046875
775.6611938476562,388.270263671875
775.7706909179688,-984.341796875
775.880126953125,-84.0706787109375
775.9895629882812,245.064453125
776.0989990234375,138.86962890625
776.2083740234375,-559.2553100585938
776.3177490234375,-766.84716796875
776.4271240234375,-490.809326171875
776.5364379882812,-412.8653564453125
776.645751953125,-284.54691314697266
776.7550659179688,-507.8372802734375
776.8643798828125,-685.49951171875
776.9736328125,159.29180908203125
777.0828857421875,878.1504516601562
777.1920776367188,4418.994873046875
777.30126953125,7562.3975830078125
777.4104614257812,3671.3428955078125
777.5195922851562,7499.92236328125
777.6287841796875,4489.4102783203125
777.7379150390625,635.7616882324219
777.8469848632812,-625.2813720703125
777.9560546875,-593.2598876953125
778.0651245117188,63.989013671875
778.1741943359375,-128.318359375
778.283203125,561.340087890625
778.3922119140625,-420.01300048828125
778.501220703125,-738.5966796875
778.6101684570312,-296.4597930908203
778.7191162109375,-146.6982421875
778.8280029296875,-143.29461669921875
778.9369506835938,-528.2498168945312
779.0458374023438,-850.917724609375
779.1546630859375,-117.76702880859375
779.2635498046875,-488.7672119140625
779.3723754882812,-111.640380859375
779.4811401367188,-620.8297119140625
779.5899658203125,-112.66151428222656
779.69873046875,-487.74609375
779.8074951171875,298.8173828125
779.9161987304688,-355.0029296875
780.02490234375,-639.5498046875
780.1336059570312,120.489990234375
780.2422485351562,326.029296875
780.3508911132812,-790.6727294921875
780.4595336914062,-19.060546875
780.5681762695312,-427.16070556640625
780.6767578125,-512.9332275390625
780.7853393554688,-345.4726347923279
780.8938598632812,-320.28546142578125
781.0023803710938,-839.3564453125
781.1109008789062,117.426513671875
781.2194213867188,-582.02783203125
781.327880859375,-512.933349609375
781.4363403320312,-451.32679319381714
781.5447387695312,217.49462890625
781.6531982421875,-591.8983764648438
781.7615356445312,-336.2827453613281
781.8699340820312,-824.02880859375
781.978271484375,20.7623291015625
782.0866088867188,-863.1953125
782.1949462890625,-470.387451171875
782.30322265625,263.7740478515625
782.4114990234375,-454.73046875
782.519775390625,130.360595703125
782.6279907226562,-27.5697021484375
782.7362060546875,-674.2904052734375
782.8444213867188,-221.91937255859375
782.9525756835938,255.27197265625
783.0607299804688,-723.620361328125
783.1688842773438,-840.026123046875
783.2769775390625,-63.98902130126953
783.3850708007812,144.31561279296875
783.4931640625,531.436767578125
783.6011962890625,-698.4332275390625
783.709228515625,-396.52777099609375
783.8172607421875,87.1339111328125
783.9252319335938,-271.95333099365234
784.033203125,-348.876220703125
784.1411743164062,-490.1287841796875
784.2491455078125,-392.44329833984375
784.3570556640625,-479.9176025390625
784.4649658203125,-561.2686767578125
784.5728149414062,-177.3312759399414
784.6806640625,-150.78271484375
784.7885131835938,282.48876953125
784.8963012695312,-202.17807483673096
785.004150390625,94.6220703125
785.1118774414062,2.04217529296875
785.2196655273438,-175.2890625
785.327392578125,-666.43896484375
785.4351196289062,-111.300048828125
785.5427856445312,-769.570068359375
785.6505126953125,-659.631591796875
785.7581787109375,-321.64337158203125
785.8657836914062,-195.3707389831543
785.973388671875,-834.92041015625
786.0809936523438,-478.2158203125
786.1885986328125,209.325927734375
786.296142578125,-496.595703125
786.4036865234375,-365.21392822265625
786.5111694335938,-86.4532470703125
786.6187133789062,-380.19317626953125
786.7261962890625,-299.863525390625
786.8336181640625,-391.42218017578125
786.9411010742188,39.48260498046875
787.0484619140625,-249.82948303222656
787.1558837890625,7.147705078125
787.2632446289062,-515.99658203125
787.37060546875,-39.8228759765625
787.4779663085938,-714.4306640625
787.5852661132812,24.1661376953125
787.6925659179688,-695.39013671875
787.7998657226562,429.075927734375
787.9071044921875,-363.8524169921875
788.0143432617188,-366.2349853515625
788.12158203125,-987.405029296875
788.228759765625,327.7325439453125
788.3359375,-594.2811279296875
788.443115234375,-193.32855224609375
788.5502319335938,-409.12799072265625
788.6573486328125,-23.14495849609375
788.7644653320312,-811.775634765625
788.8715209960938,-509.5296630859375
788.9786376953125,-39.822998046875
789.0856323242188,-36.7596435546875
789.1926879882812,263.09375
789.2996826171875,58.2027587890625
789.4066162109375,-322.66807556152344
789.5136108398438,-574.199462890625
789.6205444335938,854.592529296875
789.7274780273438,-606.874755859375
789.8343505859375,-382.23236083984375
789.9412231445312,-610.958984375
790.048095703125,-365.8946533203125
790.1549072265625,-472.4295654296875
790.26171875,-300.54420471191406
790.3685302734375,-824.02880859375
790.475341796875,-367.9368896484375
790.5820922851562,-187.87295532226562
790.6888427734375,-450.9864501953125
790.7955322265625,138.529541015625
790.9022216796875,98.0257568359375
791.0089111328125,-2.722900390625
791.1155395507812,99.38720703125
791.2222290039062,-324.36981201171875
791.3287963867188,-613.341552734375
791.4354248046875,-506.1258544921875
791.5419921875,-328.45428466796875
791.6485595703125,-492.1708984375
791.7550659179688,126.9569091796875
791.8616333007812,-472.4295654296875
791.9680786132812,-371.340576171875
792.0745849609375,183.4578857421875
792.1810302734375,-248.127685546875
792.2874755859375,-149.76153564453125
792.3938598632812,52.757080078125
792.5003051757812,552.84814453125
792.6066284179688,-593.2598876953125
792.7130126953125,-78.9652099609375
792.8193359375,-47.651397705078125
792.9256591796875,101.08905029296875
793.031982421875,273.304443359375
793.1382446289062,44.24773025512695
793.2445068359375,-567.39208984375
793.3507080078125,-303.2672119140625
793.4569091796875,-304.2882080078125
793.5631103515625,-205.24136352539062
793.6693115234375,166.4395751953125
793.7754516601562,-244.04323768615723
793.881591796875,1.701904296875
793.9876708984375,-319.9451904296875
794.0938110351562,-285.5679931640625
794.1998901367188,-323.00836181640625
794.305908203125,-619.4681396484375
794.4119262695312,-130.02024841308594
794.5179443359375,-164.73770141601562
794.6239624023438,-273.99554443359375
794.7299194335938,-510.89111328125
794.8358764648438,-394.1451416015625
794.9417724609375,-331.51763916015625
795.0477294921875,-71.13677978515625
795.1536254882812,-327.43316650390625
795.2594604492188,-290.67352294921875
795.3652954101562,159.9725341796875
795.4711303710938,-367.5965576171875
795.5769653320312,-681.75537109375
795.6827392578125,-275.6973876953125
795.7885131835938,85.43218994140625
795.894287109375,-57.86236572265625
796,-30.973388671875
796.105712890625,-508.848876953125
796.2113647460938,-636.146240234375
796.3170776367188,903.34619140625
796.4227294921875,-91.5587158203125
796.5283203125,159.2918701171875
796.6339111328125,-786.588623046875
796.739501953125,-327.09283447265625
796.8450927734375,-405.7176513671875
796.9506225585938,-354.322265625
797.05615234375,-746.765625
797.1616821289062,-584.070068359375
797.2671508789062,-309.73406982421875
797.3726196289062,886.142578125
797.4780883789062,-376.786376953125
797.58349609375,-89.17617797851562
797.6889038085938,-782.8843994140625
797.7942504882812,-658.2701416015625
797.899658203125,-569.7745361328125
798.0049438476562,-192.64776611328125
798.1102905273438,-277.0588502883911
798.215576171875,108.57708740234375
798.3208618164062,-255.27532958984375
798.4261474609375,-162.0147705078125
798.5313720703125,-362.150634765625
798.6365966796875,-31.31378173828125
798.7418212890625,-120.83033752441406
798.8469848632812,-506.8067626953125
798.9521484375,-900.951904296875
799.0572509765625,1349.5732421875
799.1624145507812,-457.113037109375
799.2675170898438,208.3046875
799.37255859375,64.66973876953125
799.4776000976562,110.95968627929688
799.5826416015625,-654.18603515625
799.6876831054688,-727.03662109375
799.7926635742188,243.020263671875
799.8976440429688,-592.919677734375
800.0026245117188,37.78076171875
800.1075439453125,-369.29833984375
800.2124633789062,-635.4654541015625
800.3173217773438,-1290.672119140625
800.4222412109375,-350.23773193359375
800.527099609375,462.4486083984375
800.6318969726562,-335.94891357421875
800.7366943359375,-266.1671142578125
800.8414916992188,-667.11962890625
800.9462890625,421.3233642578125
801.051025390625,-657.5892333984375
801.15576171875,-567.391845703125
801.260498046875,-951.66650390625
801.3651733398438,-553.77734375
801.4698486328125,-530.63232421875
801.574462890625,-62.28717803955078
801.6790771484375,-410.1424560546875
801.78369140625,99.04684448242188
801.8883056640625,-570.1148681640625
801.9928588867188,782.35595703125
802.097412109375,-142.61380004882812
802.201904296875,-187.8826904296875
802.3064575195312,149.761474609375
802.4109497070312,24.16606903076172
802.515380859375,-692.9951171875
802.6198120117188,-517.017578125
802.7242431640625,-612.3203125
802.8286743164062,-181.7560577392578
802.9330444335938,-746.084716796875
803.0374145507812,516.804443359375
803.1417236328125,-603.130615234375
803.2460327148438,6.466972351074219
803.350341796875,-118.78812980651855
803.4546508789062,-511.57177734375
803.5588989257812,-5.7862396240234375
803.6631469726562,-590.537109375
803.767333984375,-475.492919921875
803.8715209960938,-608.916748046875
803.9757080078125,-578.9644775390625
804.0798950195312,-300.2038040161133
804.1840209960938,-581.0067138671875
804.2881469726562,-254.93505859375
804.3922119140625,231.109375
804.4962768554688,-342.749755859375
804.600341796875,-101.08901977539062
804.7044067382812,469.5758056640625
804.8084106445312,88.842529296875
804.912353515625,-472.0892333984375
805.016357421875,-331.17718505859375
805.1203002929688,440.3564453125
805.2242431640625,-330.83685302734375
805.328125,-261.4019775390625
805.4320068359375,-38.46148681640625
805.535888671875,-734.8525390625
805.6397094726562,-703.5732421875
805.7435913085938,220.21824645996094
805.8473510742188,175.2890625
805.951171875,-631.040771484375
806.054931640625,-79.30554294586182
806.15869140625,-158.611083984375
806.2623901367188,-288.29095458984375
806.3660888671875,1.0211029052734375
806.4697875976562,-373.3826904296875
806.5734252929688,152.4844970703125
806.6770629882812,-564.3287353515625
806.7807006835938,-211.02764892578125
806.88427734375,-715.111328125
806.9878540039062,-102.45050048828125
807.0914306640625,-576.92236328125
807.1949462890625,-377.8074951171875
807.2984619140625,-496.93603515625
807.4019775390625,-551.735107421875
807.5054321289062,-537.0992431640625
807.60888671875,-150.78262329101562
807.7123413085938,370.9296875
807.8157348632812,-359.76806640625
807.9191284179688,-206.94322204589844
808.0225219726562,-294.7579345703125
808.1258544921875,-299.1827392578125
808.2291870117188,-123.55328369140625
808.33251953125,182.096435546875
808.435791015625,-118.78814697265625
808.5390625,-608.576416015625
808.642333984375,-560.925048828125
808.7455444335938,-303.6090087890625
808.8487548828125,-385.6361083984375
808.951904296875,-303.60748291015625
809.0551147460938,227.02304077148438
809.158203125,234.8533935546875
809.2613525390625,41.184417724609375
809.3644409179688,292.6953125
809.467529296875,-312.79742431640625
809.5706176757812,-556.159912109375
809.6736450195312,-496.25537109375
809.7766723632812,-333.219482421875
809.879638671875,-244.7239990234375
809.9826049804688,-117.76702880859375
810.0855712890625,33.69635009765625
810.1885375976562,-201.497314453125
810.2914428710938,-185.15972900390625
810.3943481445312,1129.149658203125
810.4971923828125,52.076170444488525
810.6000366210938,-31.9945068359375
810.702880859375,-415.9285888671875
810.8057250976562,-270.9322509765625
810.9085083007812,-76.58258056640625
811.0112915039062,-162.01476287841797
811.114013671875,-346.1534423828125
811.2167358398438,-445.5406494140625
811.3194580078125,1171.66650390625
811.422119140625,-419.3323974609375
811.5247802734375,82.02847290039062
811.62744140625,11.57248306274414
811.7300415039062,805.67236328125
811.8326416015625,-686.86083984375
811.9352416992188,-281.14324951171875
812.0377807617188,297.7987060546875
812.1403198242188,1919.701171875
812.2428588867188,-418.311279296875
812.3453979492188,351.9073486328125
812.4478759765625,-292.03497314453125
812.55029296875,-364.1927490234375
812.6527099609375,-450.3056640625
812.755126953125,-574.880126953125
812.8575439453125,-905.716796875
812.9598999023438,-77.26336669921875
813.062255859375,430.1273193359375
813.1646118164062,-320.9661865234375
813.2669067382812,488.268798828125
813.3692016601562,275.34869384765625
813.4714965820312,197.7532958984375
813.57373046875,-469.3662109375
813.6759643554688,-154.52835083007812
813.7781372070312,-669.161865234375
813.8803100585938,-744.04541015625
813.9824829101562,-166.4395751953125
814.0846557617188,-234.85333251953125
814.186767578125,378.4580078125
814.2888793945312,-382.9129638671875
814.3909301757812,893.4541015625
814.4929809570312,-519.4002685546875
814.5950317382812,-363.8524169921875
814.6970825195312,-703.198486328125
814.799072265625,-444.85986328125
814.9010620117188,-319.264404296875
815.0029907226562,-244.72393798828125
815.1049194335938,394.742919921875
815.2068481445312,-74.20001220703125
815.3087158203125,-260.04052734375
815.4105834960938,360.0479736328125
815.512451171875,186.86154174804688
815.6142578125,-156.228515625
815.716064453125,53.4376220703125
815.81787109375,-153.16522216796875
815.9196166992188,-458.1341552734375
816.0213623046875,-251.53131103515625
816.1231079101562,462.1290283203125
816.2247924804688,-263.103759765625
816.3264770507812,17.3587646484375
816.4281616210938,-253.233154296875
816.52978515625,2.382568359375
816.6314086914062,16.677989959716797
816.7330322265625,-348.1956787109375
816.8345947265625,-61.946807861328125
816.9361572265625,-179.03311157226562
817.0376586914062,13.27435302734375
817.1392211914062,320.59033203125
817.2406616210938,224.30108642578125
817.3421630859375,-91.21839141845703
817.443603515625,-391.422119140625
817.5450439453125,413.1005859375
817.6464233398438,-72.83856201171875
817.7478637695312,-119.12849426269531
817.8491821289062,-413.5460205078125
817.9505615234375,-305.649658203125
818.0518798828125,-138.52947998046875
818.1531982421875,-31.994510650634766
818.2544555664062,193.3284912109375
818.355712890625,-109.25784301757812
818.4569702148438,654.2830810546875
818.5581665039062,-389.7203369140625
818.6593627929688,-108.91748046875
818.7605590820312,-400.612060546875
818.8616943359375,-343.770751953125
818.9628295898438,-603.811279296875
819.06396484375,-210.687255859375
819.1650390625,-389.3800048828125
819.26611328125,-97.344970703125
819.3671875,208.6448745727539
819.4682006835938,-355.6934814453125
819.5692138671875,-35.397705078125
819.670166015625,653.17626953125
819.7711791992188,-185.84045791625977
819.8721313476562,-345.81298828125
819.9730224609375,-416.26904296875
820.0739135742188,-1474.8106689453125
820.1748046875,-24.8468017578125
820.2756958007812,-384.95526123046875
820.3765258789062,707.483154296875
820.4773559570312,-328.1138916015625
820.578125,-228.38633728027344
820.6788940429688,836.912353515625
820.7796630859375,-257.3175048828125
820.88037109375,-137.16796875
820.9810791015625,-126.27620697021484
821.081787109375,-137.8486328125
821.1824340820312,-387.00140380859375
821.2830810546875,-41.524810791015625
821.3837280273438,254.927001953125
821.4843139648438,-509.189208984375
821.5848999023438,-424.437744140625
821.6854858398438,-221.5791015625
821.7860107421875,-383.59375
821.8865356445312,-96.32388305664062
821.987060546875,-539.1414794921875
822.0875244140625,47.651397705078125
822.18798828125,-646.697509765625
822.2884521484375,-431.2451171875
822.3888549804688,-291.35430908203125
822.4892578125,-473.1103515625
822.589599609375,-493.5322265625
822.68994140625,-269.2303466796875
822.790283203125,-72.49822998046875
822.8905639648438,-6.4669189453125
822.9909057617188,148.74041748046875
823.0911254882812,70.79638671875
823.19140625,-122.87255859375
823.2916259765625,-24.8468017578125
823.391845703125,-415.5882568359375
