wavelength,value
686.4656982421875,-1028.795166015625
686.5696411132812,-421.16162109375
686.673583984375,-514.1501312255859
686.7775268554688,-1111.432373046875
686.8814086914062,2.856689453125
686.9852294921875,-936.493896484375
687.089111328125,-147.256591796875
687.1929321289062,-148.86602783203125
687.2967529296875,-716.3460693359375
687.4005126953125,-1334.3408203125
687.5042724609375,-244.70205688476562
687.6080322265625,-1375.6492919921875
687.7117309570312,-970.657470703125
687.8154296875,-922.8966674804688
687.9191284179688,46.658935546875
688.0227661132812,-553.5998840332031
688.1264038085938,-500.977108001709
688.2300415039062,-1463.00830078125
688.3336181640625,-477.5509338378906
688.4371948242188,-335.6031494140625
688.540771484375,-877.0536804199219
688.644287109375,198.39453125
688.747802734375,-792.27978515625
688.851318359375,-1242.91259765625
688.9547729492188,-1846.062255859375
689.0582275390625,-1089.7314453125
689.1616821289062,-296.21612548828125
689.2650756835938,-705.2424926757812
689.3684692382812,-193.39215087890625
689.4718627929688,-586.3755950927734
689.5751953125,-1017.220458984375
689.6785278320312,-965.384765625
689.7817993164062,-62.3447265625
689.8850708007812,-172.5703125
689.9883422851562,-156.0953369140625
690.0916137695312,-821.5067138671875
690.19482421875,471.279296875
690.2980346679688,-725.6658020019531
690.4011840820312,-1277.76953125
690.50439453125,-621.8662719726562
690.6074829101562,-1002.3504638671875
690.7106323242188,-832.5226745605469
690.813720703125,385.72607421875
690.9168090820312,-1164.233154296875
691.0198364257812,-596.7189102172852
691.1228637695312,-1330.41015625
691.2258911132812,223.096435546875
691.3289184570312,-1045.2528686523438
691.431884765625,-945.6514892578125
691.5347900390625,-356.7320556640625
691.6377563476562,-1003.5701904296875
691.7406616210938,-665.6484375
691.8435668945312,-1383.027099609375
691.9464111328125,-1032.5868225097656
692.0492553710938,-1010.4291381835938
692.152099609375,-1148.6465759277344
692.2548828125,162.8408203125
692.357666015625,-231.018798828125
692.46044921875,-852.435905456543
692.5631713867188,-1008.9737548828125
692.6658935546875,-1114.959228515625
692.7686157226562,-566.521484375
692.8712768554688,-134.9052734375
692.9739379882812,-1181.6260986328125
693.0765991210938,-618.5290222167969
693.17919921875,-1263.80126953125
693.2817993164062,-1328.801025390625
693.3843383789062,-157.060302734375
693.4869384765625,-278.18408203125
693.5894165039062,-618.5220947265625
693.6919555664062,-1019.6908874511719
693.79443359375,-1094.6698913574219
693.8969116210938,-1210.178955078125
693.9993286132812,63.157958984375
694.101806640625,-1249.1964111328125
694.2041625976562,-508.8497314453125
694.3065795898438,-790.4834594726562
694.408935546875,-385.2978515625
694.5112915039062,-981.9443206787109
694.6135864257812,-895.4817047119141
694.7158813476562,-990.0261535644531
694.8181762695312,-1133.893310546875
694.9204711914062,-614.234130859375
695.022705078125,-442.0537109375
695.1248779296875,-493.50213623046875
695.2271118164062,-855.0402374267578
695.3292846679688,-798.053466796875
695.431396484375,-548.913818359375
695.5335693359375,-1266.5908203125
695.6356811523438,-1610.3358154296875
695.7377319335938,-407.114501953125
695.83984375,-1394.3777465820312
695.94189453125,-1323.4149780273438
696.0438842773438,-854.9253082275391
696.1458740234375,-892.29345703125
696.2478637695312,-995.6034240722656
696.349853515625,-1398.0733642578125
696.4517822265625,-832.121337890625
696.5537109375,-596.323486328125
696.6556396484375,117.1845703125
696.7575073242188,-377.2451171875
696.859375,-102.15673828125
696.961181640625,-1263.7445220947266
697.06298828125,-975.4417419433594
697.164794921875,-823.0802211761475
697.2666015625,-1482.4512100219727
697.3683471679688,-220.88916015625
697.4700317382812,-508.13671875
697.57177734375,-1025.8924865722656
697.6734619140625,-823.9799194335938
697.775146484375,-442.551513671875
697.8767700195312,-759.069091796875
697.9783935546875,-726.890869140625
698.0800170898438,-330.893798828125
698.1815795898438,-1043.1754150390625
698.2831420898438,-1238.4876098632812
698.3847045898438,-834.5792846679688
698.4862060546875,-1338.9653930664062
698.5877075195312,-854.38720703125
698.689208984375,-857.2822265625
698.7906494140625,-219.53955078125
698.89208984375,-1310.326515197754
698.9934692382812,-775.912109375
699.0948486328125,-624.879150390625
699.1962280273438,-815.6600952148438
699.297607421875,-777.141357421875
699.39892578125,-1112.8638916015625
699.500244140625,169.154296875
699.6015014648438,-790.012939453125
699.7027587890625,-1022.82080078125
699.8040161132812,67.02392578125
699.9052734375,-1441.4953002929688
700.0064697265625,-1371.6745300292969
700.107666015625,-1145.6488037109375
700.2088012695312,-1142.0489196777344
700.3099365234375,-1161.2930908203125
700.4110717773438,-505.511962890625
700.5121459960938,-328.4599609375
700.6132202148438,-885.9041748046875
700.7142944335938,-1121.8026123046875
700.8153076171875,-425.93115234375
700.9163208007812,-823.885498046875
701.0172729492188,-16.796875
701.1182861328125,96.71142578125
701.21923828125,-1411.9196319580078
701.3201293945312,-682.873291015625
701.4210205078125,-912.831298828125
701.5219116210938,-246.841796875
701.622802734375,-264.4775390625
701.7236328125,-229.2724609375
701.824462890625,-695.11865234375
701.9252319335938,-1092.6453247070312
702.0260009765625,-1176.3544921875
702.1267700195312,-953.76904296875
702.2274780273438,-694.74951171875
702.3281860351562,-1245.003662109375
702.4288940429688,-830.0858154296875
702.5296020507812,-1132.10302734375
702.6302490234375,-892.40673828125
702.7308349609375,-1061.71875
702.8314819335938,-694.99365234375
702.9320068359375,-904.22119140625
703.0325927734375,796.6923828125
703.1331176757812,-902.504150390625
703.233642578125,-1497.2294921875
703.3341674804688,-90.3466796875
703.4346313476562,-129.5751953125
703.5350952148438,-1131.679931640625
703.635498046875,-37.982421875
703.7359619140625,-86.6591796875
703.8363037109375,-1077.526123046875
703.9367065429688,-556.4638671875
704.0370483398438,-31.7138671875
704.1373901367188,-871.75634765625
704.2376708984375,-10.3251953125
704.3379516601562,-991.05419921875
704.438232421875,-756.5947265625
704.5384521484375,-921.17041015625
704.638671875,-879.869140625
704.7388916015625,-1153.860107421875
704.8390502929688,406.0078125
704.939208984375,-619.5224609375
705.0393676757812,-793.57861328125
705.1394653320312,74.859375
705.2395629882812,-976.48486328125
705.339599609375,-71.5400390625
705.439697265625,-53.83984375
705.5396728515625,-717.61328125
705.6397094726562,-115.7919921875
705.7396850585938,-665.9853515625
705.8396606445312,-3038.60888671875
705.9395751953125,-496.7236328125
706.0394897460938,310.8671875
706.139404296875,428.1337890625
706.2392578125,1798.876953125
706.339111328125,3018.056640625
706.43896484375,11853.3427734375
706.5387573242188,16735.177734375
706.6385498046875,7537.25390625
706.7383422851562,1333.81640625
706.8380737304688,676.6796875
706.9378051757812,550.5625
707.0375366210938,-782.1474609375
707.13720703125,184.75
707.2368774414062,0.369140625
707.3364868164062,-476.07421875
707.4360961914062,-269.197265625
707.5357055664062,627.265625
707.6353149414062,715.76953125
707.73486328125,339.630859375
707.8343505859375,28.763671875
707.9338989257812,-633.166015625
708.0333862304688,533.23046875
708.1328735351562,1212.4921875
708.2322998046875,1087.48046875
708.3317260742188,412.27734375
708.4310913085938,1938.21875
700.771728515625,-266.4439697265625
700.8931274414062,-206.60283660888672
701.0144653320312,-646.6986694335938
701.1358642578125,-826.071044921875
701.2572021484375,-210.57666015625
701.3784790039062,-424.4378662109375
701.4998168945312,-371.29058837890625
701.62109375,126.00244140625
701.7423706054688,-258.603271484375
701.8635864257812,-811.775634765625
701.9848022460938,-594.2805404663086
702.1060180664062,-141.9294891357422
702.2272338867188,154.65185546875
702.3484497070312,380.6640625
702.4696044921875,-1004.0830078125
702.5907592773438,-593.2599487304688
702.7118530273438,-1151.4619140625
702.8329467773438,-46.041748046875
702.9540405273438,-851.25830078125
703.0751342773438,-443.15802001953125
703.1962280273438,-572.1668395996094
703.3172607421875,-1024.1646728515625
703.4382934570312,-310.615478515625
703.5592651367188,-503.4029541015625
703.6802978515625,-366.85406494140625
703.80126953125,-455.0105285644531
703.9221801757812,-347.80010986328125
704.0431518554688,-584.070068359375
704.1640625,-366.14886474609375
704.2849731445312,-645.6885986328125
704.4058227539062,-940.44921875
704.5267333984375,-214.06903076171875
704.6475830078125,-799.53515625
704.7684326171875,-99.3460693359375
704.8892211914062,-1194.0078125
705.010009765625,-621.5103759765625
705.1307983398438,-721.2564086914062
705.2515869140625,-830.8360595703125
705.372314453125,-339.60809326171875
705.4930419921875,-700.13525390625
705.61376953125,-295.34674072265625
705.7344970703125,-579.985595703125
705.8551635742188,-414.2038116455078
705.975830078125,-86.0240478515625
706.096435546875,169.60760498046875
706.2171020507812,387.6820068359375
706.3377075195312,1466.807861328125
706.4583129882812,7855.085998535156
706.578857421875,24178.517333984375
706.6994018554688,11232.5302734375
706.8199462890625,675.5511322021484
706.9404907226562,131.153564453125
707.0609741210938,3.490478515625
707.1814575195312,222.41748046875
707.3019409179688,-553.3341369628906
707.4224243164062,-771.27197265625
707.5428466796875,-217.184326171875
707.6632690429688,-319.7796630859375
707.78369140625,-1147.377685546875
707.904052734375,-16.666015625
708.0244140625,-1093.301513671875
708.144775390625,-866.236328125
708.2650756835938,-957.5127563476562
708.3854370117188,-681.7412719726562
708.5057373046875,-1002.7545166015625
708.6259765625,-470.368896484375
708.7462768554688,-889.762939453125
708.8665161132812,-1026.2208251953125
708.9866943359375,-762.4037780761719
709.10693359375,-813.7258634567261
709.2271118164062,-881.5926513671875
709.3472900390625,-1105.172119140625
709.4674682617188,-866.9525451660156
709.5875854492188,-916.9490966796875
709.7077026367188,-1180.39306640625
709.8278198242188,-1057.8612060546875
709.9479370117188,-756.1879272460938
710.0679931640625,-239.00244140625
710.1880493164062,-1233.9349365234375
710.30810546875,-841.0472412109375
710.4281005859375,-704.8834686279297
710.548095703125,-650.0880432128906
710.6680908203125,-893.8204498291016
710.7880249023438,-419.5491943359375
710.9080200195312,-983.3112411499023
711.0279541015625,-726.3515930175781
711.1478271484375,-453.59161376953125
711.2677612304688,-726.803955078125
711.3876342773438,-900.9722290039062
711.5074462890625,-239.90380859375
711.6273193359375,-712.6986389160156
711.7471313476562,-429.7431640625
711.866943359375,-1077.9146423339844
711.9867553710938,-1006.805908203125
712.1065063476562,-574.383056640625
712.2262573242188,-1386.315185546875
712.3460083007812,-1324.368408203125
712.4657592773438,-1200.134521484375
712.58544921875,-1201.5662841796875
712.7051391601562,-669.492431640625
712.8247680664062,-984.7442016601562
712.9444580078125,-1012.8566589355469
713.0640869140625,-711.301513671875
713.1836547851562,-244.255126953125
713.3032836914062,-1022.1863403320312
713.4228515625,-1016.7103881835938
713.5424194335938,-1175.356689453125
713.6619873046875,-1255.6142578125
713.781494140625,-1081.7208251953125
713.9010009765625,-1334.919677734375
714.0205078125,-928.8594417572021
714.1399536132812,-1144.3536376953125
714.2594604492188,-1111.6875
714.3788452148438,-526.738037109375
714.498291015625,-253.628173828125
714.61767578125,-288.279541015625
714.737060546875,-774.5507659912109
714.8564453125,-456.170654296875
714.975830078125,-405.2314453125
715.0951538085938,-1016.0322875976562
715.2144775390625,-1056.1505737304688
715.333740234375,-967.0211181640625
715.4530639648438,-742.1817932128906
715.5723266601562,-1429.88232421875
715.6915283203125,-647.6761474609375
715.810791015625,-547.9460754394531
715.9299926757812,-1391.1157836914062
716.0491943359375,-503.131591796875
716.1683349609375,-782.092529296875
716.2875366210938,-745.7602081298828
716.4066772460938,-809.5937299728394
716.5257568359375,-319.22613525390625
716.6448974609375,-954.9411087036133
716.7639770507812,-881.2105102539062
716.883056640625,-361.8563232421875
717.0020751953125,-889.7085571289062
717.12109375,-192.5771484375
717.2401123046875,-941.4670715332031
717.359130859375,-712.0571899414062
717.4780883789062,-501.9958801269531
717.5971069335938,-1329.5203247070312
717.7160034179688,-1020.4273681640625
717.8349609375,-468.8489990234375
717.953857421875,-441.38372802734375
718.07275390625,-990.8292846679688
718.191650390625,-1298.50048828125
718.3104858398438,140.0673828125
718.4293212890625,-505.06060791015625
718.5481567382812,-886.29052734375
718.6669311523438,-844.7911376953125
718.7857055664062,-754.593994140625
718.9044799804688,-536.0501098632812
719.0232543945312,-1034.0767211914062
719.1419677734375,-688.9022903442383
719.2606811523438,-420.6759033203125
719.37939453125,-830.150074005127
719.4981079101562,-662.8379211425781
719.6167602539062,-773.6129684448242
719.7354125976562,-1418.656494140625
719.85400390625,-497.8079833984375
719.9725952148438,-995.9300537109375
720.0911865234375,303.98583984375
720.2097778320312,-800.5264587402344
720.3283081054688,-952.0067138671875
720.4468994140625,-902.9787902832031
720.5653686523438,-1172.240234375
720.6838989257812,-463.231689453125
720.8023681640625,-368.792236328125
720.9208374023438,-1503.12451171875
721.039306640625,-730.6844177246094
721.15771484375,-1503.5135498046875
721.276123046875,-1265.5321044921875
721.39453125,-1032.8225440979004
721.512939453125,-940.0972595214844
721.6312866210938,-1448.0283203125
721.7496337890625,-699.7982177734375
721.867919921875,-812.7695617675781
721.9862670898438,-660.9174461364746
722.1045532226562,-839.2447662353516
722.2227783203125,-918.6293334960938
722.341064453125,-510.4892578125
722.4592895507812,-307.499267578125
722.5775146484375,-698.2530517578125
722.6956787109375,-850.9280853271484
722.8139038085938,-1165.8377685546875
722.9320678710938,-1236.945556640625
723.0501708984375,-910.6204833984375
723.1683349609375,-708.8272399902344
723.2864379882812,-773.6246337890625
723.404541015625,-1215.12646484375
723.5225830078125,-474.7724609375
723.640625,-1049.7274169921875
723.7586669921875,-1235.245849609375
723.876708984375,-312.54736328125
723.9946899414062,-799.8037414550781
724.1126708984375,-865.2234802246094
724.2306518554688,-1134.1503295898438
724.3486328125,-1292.03369140625
724.466552734375,-922.4564208984375
724.58447265625,-458.3533935546875
724.7023315429688,-1168.8676147460938
724.8201904296875,-819.5465698242188
724.9380493164062,-611.279296875
725.055908203125,-900.9572906494141
725.1737670898438,-879.4312438964844
725.2915649414062,-603.6588134765625
725.4093627929688,-614.3702087402344
725.527099609375,-217.39013671875
725.6448364257812,-1242.3604278564453
725.7625732421875,-1405.396240234375
725.8803100585938,-1131.14111328125
725.9979858398438,-620.4794616699219
726.1156616210938,-1077.9671478271484
726.2333374023438,-686.1391448974609
726.3510131835938,-796.6082458496094
726.4686279296875,-1328.16015625
726.5862426757812,-418.4693603515625
726.7037963867188,-697.7351989746094
726.8213500976562,-344.337646484375
726.9389038085938,-1325.0926513671875
727.0564575195312,-406.5885009765625
727.1740112304688,-849.5620498657227
727.29150390625,-895.8119812011719
727.4089965820312,-952.693359375
727.5264282226562,-1056.4047241210938
727.6438598632812,-841.4079895019531
727.7612915039062,-711.3900756835938
727.8787231445312,-609.2665405273438
727.99609375,11.393310546875
728.1134643554688,1046.8956298828125
728.2308349609375,1778.927001953125
728.34814453125,111.6363525390625
728.4655151367188,-479.995849609375
728.582763671875,-233.934814453125
728.7000732421875,-1168.8157081604004
728.8173217773438,-301.139404296875
728.9345703125,-1254.0247802734375
729.0518188476562,-1147.7442626953125
729.1690063476562,-1243.752197265625
729.2861938476562,-793.055419921875
729.4033813476562,-1186.27685546875
729.5205688476562,-1228.1287841796875
729.6376953125,-1234.9468994140625
729.7548217773438,-989.064208984375
729.8718872070312,-1102.8849487304688
729.989013671875,-1054.52490234375
730.1060791015625,-1356.866455078125
730.22314453125,-845.588623046875
730.3401489257812,-311.240966796875
730.4571533203125,-1160.3115234375
730.5741577148438,-1171.580322265625
730.6911010742188,911.58984375
730.80810546875,-724.6768798828125
730.925048828125,-817.3796997070312
731.0419311523438,132.693359375
731.1588745117188,-722.5588989257812
731.2757568359375,-1001.6982936859131
731.392578125,-1053.8172607421875
731.5094604492188,-611.902587890625
731.6262817382812,-747.58447265625
731.7431030273438,-1313.2034912109375
731.85986328125,-1289.6689453125
731.9766845703125,-1246.8149108886719
732.0934448242188,-1378.864013671875
732.2101440429688,-230.37255859375
732.326904296875,-1162.74609375
732.443603515625,-384.042236328125
732.560302734375,-949.8928527832031
732.6769409179688,-953.8954467773438
732.7935791015625,-922.8736572265625
732.9102172851562,-1431.961669921875
733.02685546875,-1535.760986328125
733.1434326171875,-982.2877197265625
733.260009765625,-1123.2193603515625
733.3765869140625,-1321.687744140625
733.4931030273438,-214.57470703125
733.609619140625,-1616.8468017578125
733.7261352539062,-1355.3807373046875
733.8426513671875,-959.9943180084229
733.9591064453125,-1407.4437255859375
734.0755615234375,-1491.2568359375
734.1919555664062,-1030.269775390625
734.3084106445312,-910.8671875
734.4248046875,-1296.1654052734375
734.5411376953125,-1061.8229370117188
734.6575317382812,-1106.1816101074219
734.7738647460938,-765.4042415618896
734.8901977539062,-873.3485717773438
735.0064697265625,-540.6495361328125
735.1227416992188,-1213.1409912109375
735.239013671875,-1111.437370300293
735.3552856445312,-1344.10986328125
735.4714965820312,-1245.1002197265625
735.5877075195312,-1223.689208984375
735.7039184570312,-1081.704116821289
735.820068359375,-532.546630859375
735.9362182617188,-1249.5107879638672
736.0523681640625,-1159.647216796875
736.1685180664062,-660.8260498046875
736.2846069335938,-599.451416015625
736.4006958007812,-981.6539916992188
736.5167846679688,-964.625244140625
736.6328125,-1000.4354858398438
736.7488403320312,-899.3696899414062
736.8648681640625,-1118.1399536132812
736.9808349609375,-1505.822021484375
737.0968017578125,-1412.98974609375
737.2127685546875,-1274.7298583984375
737.3287353515625,-714.8876342773438
737.4446411132812,-911.1395568847656
737.560546875,-262.6884765625
737.6763916015625,-1508.520263671875
737.7922973632812,-1452.7798461914062
737.9081420898438,-1070.6723327636719
738.02392578125,-736.7593994140625
738.1397705078125,-1232.83544921875
738.2555541992188,-964.8961181640625
738.371337890625,-1022.1188640594482
738.487060546875,-718.660400390625
738.6028442382812,-1356.743408203125
738.718505859375,-979.5446624755859
738.834228515625,-1187.8663482666016
738.9498901367188,-1260.3405456542969
739.0655517578125,-401.3642578125
739.1812133789062,-914.551155090332
739.296875,-1096.6158142089844
739.4124755859375,-1418.416259765625
739.5280151367188,-1300.2486572265625
739.6436157226562,-758.54638671875
739.7591552734375,-939.7399063110352
739.8746948242188,-714.9021606445312
739.990234375,-913.1508483886719
740.105712890625,-1217.4088745117188
740.22119140625,-228.143310546875
740.336669921875,-1359.858642578125
740.4520874023438,-1241.2522888183594
740.5675048828125,-1398.3604736328125
740.6829223632812,-1096.3363189697266
740.7982788085938,-1148.0673370361328
740.9136962890625,-1053.7692642211914
741.029052734375,-854.9977531433105
741.1443481445312,-1243.053955078125
741.2596435546875,-1223.6626281738281
741.3749389648438,-1101.7864990234375
741.490234375,-1131.6383666992188
741.60546875,-336.568359375
741.7207641601562,-553.673095703125
741.8359375,-875.3414611816406
741.951171875,-763.022705078125
742.0663452148438,-1291.3885498046875
742.1815185546875,-1191.8258056640625
742.296630859375,-1070.4877319335938
742.4118041992188,-905.6487121582031
742.5269165039062,-1063.9990158081055
742.6419677734375,-535.040771484375
742.757080078125,-1390.7996215820312
742.8721313476562,-691.281005859375
742.9871215820312,-1156.2195129394531
743.1021728515625,-1355.416259765625
743.2171630859375,-1062.9061889648438
743.3321533203125,-1580.1082763671875
743.4470825195312,-1095.548095703125
743.5620727539062,-1203.220932006836
743.677001953125,-1384.028564453125
743.7918701171875,-721.2437744140625
743.90673828125,-1497.615234375
744.0216064453125,-848.271240234375
744.136474609375,-1038.7554931640625
744.2513427734375,-1132.6952819824219
744.3661499023438,-1030.6356201171875
744.4808959960938,-1130.5952758789062
744.595703125,-691.709228515625
744.71044921875,-1040.0748291015625
744.8251953125,-852.9195556640625
744.93994140625,-566.8565673828125
745.0546264648438,-1022.1429138183594
745.1693115234375,-391.689453125
745.2839965820312,-288.941650390625
745.3986206054688,-1016.8038902282715
745.5132446289062,-1021.84716796875
745.6278686523438,-645.2814331054688
745.742431640625,-769.8308029174805
745.8569946289062,-593.0673828125
745.9715576171875,-1096.674057006836
746.0861206054688,-930.5833740234375
746.2006225585938,-508.13299560546875
746.3151245117188,19.556640625
746.4296264648438,-931.8919372558594
746.5440673828125,-1265.9262084960938
746.6585083007812,-1246.4654541015625
746.77294921875,-903.7588195800781
746.8873291015625,-929.9081420898438
747.001708984375,-1104.8705749511719
747.1160888671875,-815.0849304199219
747.2304077148438,-881.1197509765625
747.3447875976562,-673.4277954101562
747.4590454101562,-607.885986328125
747.5733642578125,-1030.651123046875
747.6876220703125,-932.9240570068359
747.8018798828125,-1139.6240234375
747.9161376953125,-1158.3780517578125
748.0303344726562,-1193.363525390625
748.14453125,-878.698844909668
748.2587280273438,-1103.1451568603516
748.3728637695312,-907.6922912597656
748.487060546875,-1239.2926025390625
748.6011352539062,-1180.4466247558594
748.7152709960938,-1033.7367553710938
748.829345703125,-607.609130859375
748.9434204101562,-665.416187286377
749.0574951171875,-1264.186279296875
749.1715087890625,-1012.6192932128906
749.2855224609375,-790.1568603515625
749.3995361328125,-1345.1497802734375
749.5134887695312,-1290.742431640625
749.62744140625,-1183.1392822265625
749.7413940429688,-927.1455993652344
749.8552856445312,-974.84521484375
749.9691772460938,-754.1094284057617
750.0830688476562,-1306.72607421875
750.1969604492188,-1555.4782824516296
750.310791015625,-1157.928955078125
750.4246215820312,-820.6912841796875
750.5383911132812,-326.00421142578125
750.6522216796875,-1349.3162841796875
750.7659912109375,-766.7833557128906
750.8796997070312,-1255.6693115234375
750.9934692382812,-916.1970520019531
751.107177734375,-1290.3665161132812
751.2208862304688,-879.8532600402832
751.3345336914062,-469.4052734375
751.4481811523438,-514.5645141601562
751.5618286132812,-904.3185119628906
751.6754760742188,-1171.560302734375
751.7890625,-919.606689453125
751.9026489257812,-866.071044921875
752.0161743164062,-896.7259464263916
752.1297607421875,-718.5042114257812
752.2432861328125,-1295.5201416015625
752.3567504882812,-543.2958984375
752.4702758789062,-735.5098876953125
752.583740234375,-1044.2447719573975
752.6972045898438,-502.812255859375
752.8106079101562,-864.8419189453125
752.9240112304688,-1471.0718803405762
753.0374145507812,-1120.1788940429688
753.1507568359375,-788.8314514160156
753.26416015625,-848.4208374023438
753.3775024414062,-201.333984375
753.4907836914062,-1388.357666015625
753.6041259765625,-127.2578125
753.7173461914062,-1380.86962890625
753.8306274414062,-1062.319580078125
753.9439086914062,-8.62744140625
754.05712890625,-1282.5863037109375
754.1702880859375,-355.56298828125
754.2835083007812,-1184.2059326171875
754.3966674804688,-622.4118041992188
754.5098266601562,-976.4761352539062
754.6229248046875,-1252.210693359375
754.7360229492188,-602.0815238952637
754.84912109375,-944.5047454833984
754.9622192382812,-229.270751953125
755.0752563476562,-616.333251953125
755.1882934570312,-1197.82275390625
755.3013305664062,-1225.3216552734375
755.414306640625,-1267.5887451171875
755.5272827148438,-1154.5572509765625
755.6402587890625,-942.5064086914062
755.753173828125,-684.0974273681641
755.8660888671875,-807.9712600708008
755.97900390625,-677.8154907226562
756.0919189453125,-915.9572143554688
756.2047729492188,-802.7781677246094
756.317626953125,-201.645751953125
756.430419921875,-1223.6729125976562
756.5432739257812,-1074.6053466796875
756.656005859375,-309.130615234375
756.768798828125,-675.1968994140625
756.8815307617188,-874.0731201171875
756.9942626953125,-707.5320854187012
757.1069946289062,-1005.1350708007812
757.2196655273438,-1085.6500549316406
757.3323974609375,-925.461181640625
757.4450073242188,-689.9671630859375
757.5576782226562,-890.759033203125
757.6702880859375,-1231.541015625
757.7828979492188,-1068.072021484375
757.8954467773438,-934.9566955566406
758.0079956054688,-722.8670501708984
758.1205444335938,344.91748046875
758.2330932617188,-1242.6961669921875
758.3455810546875,-1135.5149841308594
758.4580688476562,-932.6240081787109
758.570556640625,-1218.9652099609375
758.6829833984375,-656.7807922363281
758.79541015625,-816.8882598876953
758.9078369140625,-595.1942138671875
759.0202026367188,-887.6885986328125
759.132568359375,-1268.5626220703125
759.2449340820312,-1091.2522277832031
759.3572998046875,-1026.5464820861816
759.4696044921875,-892.817626953125
759.5819091796875,-447.582763671875
759.6941528320312,-644.6668701171875
759.806396484375,-203.19921875
759.9186401367188,-224.96463012695312
760.0308837890625,-234.17254638671875
760.14306640625,2105.9521484375
760.2552490234375,-495.9150390625
760.367431640625,-52.41650390625
760.4795532226562,-201.11911010742188
760.5916748046875,-132.52639770507812
760.7037963867188,-297.8212890625
760.8158569335938,-78.28278636932373
760.9279174804688,-423.416748046875
761.0399780273438,-622.191162109375
761.1520385742188,-121.50906372070312
761.2640380859375,-720.2169189453125
761.3760375976562,-463.2396240234375
761.4879760742188,-309.0403366088867
761.5999145507812,578.1640625
761.7118530273438,-451.66402435302734
761.8237915039062,-179.904052734375
761.9356689453125,-605.1860427856445
762.0475463867188,-488.0676574707031
762.159423828125,-778.1085205078125
762.271240234375,-882.579833984375
762.383056640625,-1008.16748046875
762.494873046875,-55.478328704833984
762.6066284179688,49.78662109375
762.7183837890625,-386.32720947265625
762.8301391601562,-225.32305908203125
762.94189453125,-468.0047607421875
763.0535888671875,104.442138671875
763.1652221679688,-422.7359619140625
763.2769165039062,-163.66748046875
763.3885498046875,-499.6589660644531
763.5001831054688,-204.372802734375
763.61181640625,-112.32099723815918
763.723388671875,-253.91387939453125
763.8349609375,-535.7456970214844
763.9464721679688,-262.2999267578125
764.0580444335938,-438.733154296875
764.1695556640625,-13.53155517578125
764.281005859375,-654.8663330078125
764.3925170898438,-565.6953277587891
764.5039672851562,-356.03106689453125
764.6154174804688,-816.540771484375
764.726806640625,-375.04952239990234
764.8381958007812,-884.2900085449219
764.9495849609375,-1100.7470703125
765.0609130859375,-298.4653625488281
765.1723022460938,-635.8057861328125
765.2835693359375,-800.8953857421875
765.3948974609375,-927.8408203125
765.5061645507812,-919.33154296875
765.617431640625,-853.30029296875
765.7286987304688,-624.2162170410156
765.8399047851562,-911.843505859375
765.9511108398438,-689.1563262939453
766.0623168945312,6.9659423828125
766.1734619140625,-280.45519256591797
766.2846069335938,-700.4755859375
766.395751953125,-397.588623046875
766.5068359375,-638.5440673828125
766.617919921875,-469.04913330078125
766.72900390625,-218.46612548828125
766.8400268554688,-1069.1494140625
766.9510498046875,-929.542724609375
767.0620727539062,-888.0041351318359
767.173095703125,-122.5931396484375
767.2840576171875,-974.1983642578125
767.39501953125,-709.2603187561035
767.5059204101562,-579.93994140625
767.6168823242188,-523.7321472167969
767.7277221679688,-534.5452880859375
767.838623046875,-874.062744140625
767.949462890625,-1092.9189453125
768.060302734375,-932.265625
768.171142578125,-1117.1539306640625
768.2819213867188,-873.0833740234375
768.3927001953125,-674.4899291992188
768.5034790039062,-893.4637451171875
768.6141967773438,-911.89404296875
768.7249145507812,-1178.351318359375
768.8356323242188,-426.40289306640625
768.9462890625,-1069.1212158203125
769.0570068359375,-801.8547058105469
769.1676025390625,-646.7262268066406
769.2782592773438,-725.9878234863281
769.3888549804688,-1012.2674560546875
769.4994506835938,-804.3078002929688
769.6099853515625,-568.7546997070312
769.7205810546875,-815.860013961792
769.8310546875,-320.6081237792969
769.9415893554688,-959.8921508789062
770.0520629882812,-667.789794921875
770.1625366210938,-29.701171875
770.2730102539062,-535.0012817382812
770.3834228515625,-286.157958984375
770.4938354492188,-1026.8875732421875
770.604248046875,-806.7078857421875
770.714599609375,-523.7980499267578
770.824951171875,-537.9014282226562
770.935302734375,-1324.708740234375
771.0455932617188,-924.4598999023438
771.1558837890625,-925.4583740234375
771.2661743164062,-599.0813598632812
771.3764038085938,-729.424560546875
771.4866943359375,-1036.7882080078125
771.5968627929688,-637.1974487304688
771.7070922851562,-1109.6820068359375
771.8172607421875,63.338134765625
771.9274291992188,-835.63232421875
772.0375366210938,-757.3331909179688
772.1476440429688,-967.0283813476562
772.2577514648438,-328.75103759765625
772.3678588867188,-560.5503387451172
772.4779052734375,-406.5081787109375
772.5879516601562,-479.5653533935547
772.697998046875,-464.59751892089844
772.8079833984375,-647.4015502929688
772.91796875,-634.7701721191406
773.0279541015625,-521.768310546875
773.1378784179688,-602.4522399902344
773.247802734375,-703.2223205566406
773.3577270507812,-301.224910736084
773.4675903320312,-1246.767822265625
773.5774536132812,-1082.738525390625
773.6873168945312,-430.12493896484375
773.797119140625,-250.8646240234375
773.9069213867188,-617.682014465332
774.0167236328125,-98.9320068359375
