wavelength,value
906.783447265625,-1359.525634765625
906.888916015625,-618.9598999023438
906.994384765625,-1377.971435546875
907.099853515625,3026.14013671875
907.205322265625,-422.5460205078125
907.3107299804688,4207.94140625
907.4161376953125,197.4386444091797
907.521484375,-1910.50927734375
907.6268310546875,-83.68939208984375
907.732177734375,-3176.781005859375
907.8374633789062,99.0609130859375
907.9427490234375,6735.994140625
908.0480346679688,-925.3655395507812
908.1532592773438,4424.9482421875
908.2584838867188,-150.29931640625
908.3637084960938,105.55110931396484
908.4689331054688,1399.1500244140625
908.5740966796875,36.5500602722168
908.67919921875,-1510.5081787109375
908.7843627929688,1854.8302001953125
908.8894653320312,-538.3448486328125
908.9945068359375,1010.4213256835938
909.099609375,919.2169189453125
909.2046508789062,2772.6806640625
909.3096313476562,-2649.025390625
909.4146728515625,-1671.05517578125
909.5196533203125,1703.16455078125
909.6245727539062,-1244.0684814453125
909.7295532226562,-3887.969970703125
909.83447265625,-2043.0458984375
909.9393310546875,1913.2169189453125
910.0442504882812,-1331.85693359375
910.1491088867188,-166.01242065429688
910.25390625,-2119.56201171875
910.3587646484375,-692.06005859375
910.4635620117188,-3385.4921875
910.5682983398438,4395.9404296875
910.6730346679688,9633.0712890625
910.7777709960938,805.1260986328125
910.8825073242188,-1943.6434326171875
910.9871826171875,-1861.6619873046875
911.0918579101562,-1976.777587890625
911.196533203125,671.564697265625
911.3011474609375,-1630.406005859375
911.40576171875,-2880.281494140625
911.5103149414062,129.803955078125
911.6149291992188,3668.5908203125
911.719482421875,2613.158447265625
911.823974609375,154.3983917236328
911.928466796875,604.6131591796875
912.032958984375,-1508.116943359375
912.137451171875,365.5006103515625
912.2418823242188,-616.910400390625
912.3463134765625,-621.0094604492188
912.45068359375,-1949.7919921875
912.5550537109375,-2065.5908203125
912.659423828125,2908.05029296875
912.7637939453125,-382.580078125
912.8681030273438,-3011.45166015625
912.972412109375,-79.24873352050781
913.07666015625,911.7019653320312
913.180908203125,-3419.651123046875
913.28515625,268.4892272949219
913.3893432617188,-3054.83349609375
913.4935913085938,-1546.375
913.5977172851562,-2290.6982421875
913.701904296875,4830.8212890625
913.8060302734375,-3739.378662109375
913.91015625,572.5037841796875
914.0142211914062,98.03614807128906
914.1182861328125,977.287109375
914.2223510742188,2310.168701171875
914.3263549804688,-3672.768798828125
914.4303588867188,-355.5945129394531
914.5343627929688,-936.9796142578125
914.6383056640625,-3020.3330078125
914.7422485351562,5206.23681640625
914.84619140625,-1542.6175537109375
914.9500732421875,-2462.517578125
915.053955078125,1346.8868408203125
915.1578369140625,163.962890625
915.2616577148438,57.0454216003418
915.365478515625,-2710.85302734375
915.4692993164062,-683.8618774414062
915.5730590820312,-3065.081298828125
915.6768188476562,-284.5439453125
915.7805786132812,268.830810546875
915.88427734375,2286.335693359375
915.9879760742188,-774.04150390625
916.0916748046875,-2948.94091796875
916.1953125,-832.4532470703125
916.2989501953125,-2.0495362281799316
916.4025268554688,1210.9342041015625
916.506103515625,4382.9287109375
916.6096801757812,4322.4716796875
916.7132568359375,-1542.27587890625
916.8167724609375,-1243.726806640625
916.9202880859375,-2720.75927734375
917.0237426757812,-98.71932220458984
917.1272583007812,-1029.55029296875
917.2306518554688,2851.587890625
917.3341064453125,-387.020751953125
917.4375,-1736.2987060546875
917.5408935546875,-2175.58251953125
917.6442260742188,1716.828125
917.74755859375,-3576.7822265625
917.8508911132812,-1212.9837646484375
917.9542236328125,-4284.89697265625
918.0574951171875,-810.93310546875
918.1607666015625,-3249.53955078125
918.2639770507812,3892.3408203125
918.3671875,-1111.190185546875
918.4703979492188,2615.010009765625
918.5735473632812,-643.8959350585938
918.6766967773438,-1761.5762939453125
918.7798461914062,-933.2221069335938
918.8829345703125,2746.719970703125
918.9860229492188,-233.30552673339844
919.089111328125,-2435.531982421875
919.192138671875,-1869.860107421875
919.295166015625,-3502.315673828125
919.398193359375,1856.196533203125
919.5011596679688,944.8361206054688
919.6041259765625,-2118.195556640625
919.7070922851562,-1868.4937744140625
919.8099975585938,-2070.031494140625
919.9129028320312,-2607.693115234375
920.0157470703125,-731.3428344726562
920.11865234375,2349.793212890625
920.221435546875,4259.9609375
920.3242797851562,-3840.83056640625
920.4270629882812,3710.68505859375
920.5298461914062,1380.362548828125
920.6326293945312,-2466.275146484375
920.7353515625,-989.5843505859375
920.8380737304688,-3474.64697265625
920.9407348632812,-1731.5164794921875
921.0433959960938,-547.9093017578125
921.1460571289062,-3522.81103515625
921.2486572265625,-1001.881591796875
921.351318359375,-3226.3115234375
921.453857421875,-602.5635986328125
921.5564575195312,3337.286376953125
921.6589965820312,460.120849609375
921.7615356445312,-2956.455810546875
921.864013671875,-1353.7186279296875
921.9664916992188,180.70077514648438
922.0689697265625,-113.06607818603516
922.17138671875,30.7430419921875
922.2738037109375,2238.093505859375
922.376220703125,540.3943481445312
922.4785766601562,-559.5233764648438
922.5809326171875,-2709.48681640625
922.6832885742188,-367.20855712890625
922.7855834960938,3208.65185546875
922.8878784179688,748.9630126953125
922.9901733398438,-3214.697509765625
923.0924072265625,-155.08157348632812
923.1946411132812,735.783447265625
923.2968139648438,-57.38701248168945
923.3989868164062,2796.021728515625
923.5011596679688,2630.104248046875
923.6033325195312,-2699.239013671875
923.7054443359375,3133.0576171875
923.8075561523438,-410.9320068359375
923.9096069335938,-1376.2635498046875
924.01171875,392.14459228515625
924.1137084960938,6546.7314453125
924.2157592773438,-3192.152587890625
924.3177490234375,-1634.5050048828125
924.4197387695312,-1888.9891357421875
924.5216674804688,-2093.942626953125
924.6235961914062,472.7596740722656
924.7255249023438,-1618.1087646484375
924.827392578125,-489.4975280761719
924.9292602539062,1494.11181640625
925.0311279296875,1694.283203125
925.1329345703125,-483.0073547363281
925.2347412109375,-1523.830078125
925.3365478515625,-1839.1170654296875
925.4382934570312,-943.4697875976562
925.5400390625,1349.961181640625
925.6417846679688,4059.78955078125
925.7434692382812,426.30352783203125
925.8451538085938,3732.721435546875
925.9468383789062,-2504.874755859375
926.0484619140625,-3984.639892578125
926.1500854492188,-2442.36376953125
926.2516479492188,72.75852966308594
926.353271484375,-322.1187744140625
926.4547729492188,4032.46240234375
926.5563354492188,-3072.937744140625
926.6578369140625,1940.2275390625
926.7593383789062,-765.8433227539062
926.8607788085938,-1938.8612060546875
926.9622802734375,-1455.8538818359375
927.0636596679688,4497.24951171875
927.1651000976562,-1491.0374755859375
927.2664794921875,2060.467041015625
927.3678588867188,-2845.439208984375
927.4691772460938,2449.195556640625
927.5704956054688,-3654.66455078125
927.6718139648438,4413.67626953125
927.7730712890625,-2140.39892578125
927.8743286132812,-1058.927001953125
927.9755859375,-3000.17919921875
928.0767822265625,764.4769897460938
928.177978515625,-574.8948974609375
928.2791137695312,106.5737533569336
928.3803100585938,-2943.817138671875
928.4814453125,-1332.5400390625
928.58251953125,-102.81839752197266
928.68359375,3611.9658203125
928.78466796875,-853.2902221679688
928.8857421875,4499.4150390625
928.9867553710938,6366.0634765625
929.0877685546875,-2352.52587890625
929.188720703125,-1187.02294921875
929.2896728515625,-3041.853271484375
929.390625,3031.947021484375
929.4915771484375,-1136.4677734375
929.5924682617188,906.236572265625
929.6932983398438,3320.931640625
929.794189453125,-2714.26904296875
929.89501953125,252.776123046875
929.995849609375,881.64208984375
930.0966186523438,-3545.014404296875
930.1973876953125,4311.88232421875
930.2981567382812,893.2561645507812
930.3988647460938,3538.070556640625
930.4995727539062,-1728.442138671875
930.6002197265625,-486.0816345214844
930.700927734375,3481.13720703125
930.8015747070312,2099.408203125
930.9021606445312,-2657.2236328125
931.0027465820312,-238.42196655273438
931.1033325195312,3450.052490234375
931.2039184570312,-1639.287353515625
931.304443359375,-2092.576416015625
931.4049682617188,2571.484619140625
931.5054321289062,-3262.861572265625
931.6058959960938,1203.0777587890625
931.7063598632812,-359.693603515625
931.8068237304688,-3390.2744140625
931.9072265625,-951.3263549804688
932.007568359375,-206.31997680664062
932.1079711914062,-1187.3646240234375
932.2083129882812,-2468.32470703125
932.30859375,541.4191284179688
932.408935546875,6913.0439453125
932.5092163085938,-265.4149169921875
932.6094360351562,2753.385986328125
932.709716796875,-1671.05517578125
932.8099365234375,-97.35296630859375
932.9100952148438,-697.5254516601562
933.01025390625,3739.273193359375
933.1104125976562,-1808.715576171875
933.2105712890625,19.812183380126953
933.3106689453125,-805.1260986328125
933.4107666015625,-54.99588394165039
933.5108032226562,87.7809066772461
933.61083984375,1001.1983642578125
933.7108764648438,3276.525146484375
933.8109130859375,-2868.32568359375
933.910888671875,-2775.072021484375
934.0108032226562,-864.9042358398438
934.1107788085938,-186.50778198242188
934.210693359375,-3591.470458984375
934.3106079101562,-1731.8580322265625
934.4104614257812,154.3983917236328
934.5103149414062,2651.615966796875
934.610107421875,1077.0118408203125
934.7099609375,-3925.544921875
934.8097534179688,-1063.36767578125
934.9094848632812,3006.22314453125
935.0092163085938,456.94921875
935.1089477539062,104.5263442993164
935.2086791992188,2117.1708984375
935.308349609375,1286.0838623046875
935.4080200195312,-1923.4896240234375
935.5076293945312,1406.3233642578125
935.6072387695312,-2218.622802734375
935.7068481445312,-5430.58740234375
935.8064575195312,-2164.651611328125
935.906005859375,-3961.75341796875
936.0054931640625,-2643.56005859375
936.1050415039062,3911.197998046875
936.2045288085938,-2618.282470703125
936.3040161132812,-414.00628662109375
936.4034423828125,1008.71337890625
936.5028686523438,484.7153015136719
936.6022338867188,2180.36474609375
936.70166015625,2975.487060546875
936.801025390625,-1884.8900146484375
936.9003295898438,-858.4140625
936.9996337890625,40.99072265625
937.0989379882812,-1672.7630615234375
937.1982421875,1252.94970703125
937.2974853515625,-2263.37109375
937.396728515625,-2189.587646484375
937.4959106445312,380.18896484375
937.5950927734375,-920.24169921875
937.6942749023438,1684.71875
937.7933959960938,749.10546875
937.8925170898438,-3805.305419921875
937.9916381835938,2525.3701171875
938.0906982421875,-977.6287231445312
938.1897583007812,-438.6007385253906
938.288818359375,-1173.7010498046875
938.3878173828125,-910.6771850585938
938.48681640625,512.384033203125
938.5858154296875,870.3696899414062
938.6847534179688,-1534.0777587890625
938.78369140625,211.87237548828125
938.882568359375,-2489.8447265625
938.9815063476562,-718.7039794921875
939.080322265625,-1107.7742919921875
939.17919921875,-411.9567565917969
939.2780151367188,-1326.7330322265625
939.3768310546875,-2209.39990234375
939.4755859375,-155.42315673828125
939.5743408203125,-2853.637451171875
939.673095703125,-1699.7486572265625
939.7717895507812,-2383.9521484375
939.8704833984375,-2420.16064453125
939.9691772460938,593.3406982421875
940.0678100585938,2225.45458984375
940.1664428710938,-1724.343017578125
940.2650756835938,-137.3189239501953
940.3636474609375,-3841.85546875
940.4622192382812,2031.7734375
940.5607299804688,1005.2974853515625
940.6592407226562,-2872.4248046875
940.7577514648438,3492.880615234375
940.8562622070312,1468.1510009765625
940.9547119140625,-2580.0244140625
941.0531616210938,-3561.41064453125
941.1515502929688,258.92474365234375
941.2499389648438,-2141.76513671875
941.3483276367188,-1440.1407470703125
941.4466552734375,619.301513671875
941.5449829101562,2869.3583984375
941.643310546875,-663.3665161132812
941.7415771484375,-166.35401916503906
941.83984375,4337.16015625
941.9380493164062,-4684.21484375
942.0363159179688,273.271484375
942.1344604492188,1294.93408203125
942.232666015625,1529.978759765625
942.330810546875,307.430419921875
942.428955078125,-2747.744873046875
942.5270385742188,1135.7845458984375
942.6251220703125,-3272.08447265625
942.7232055664062,-491.2054748535156
942.8212890625,1942.61865234375
942.9193115234375,680.133544921875
943.0172729492188,3137.15673828125
943.1152954101562,-1450.0467529296875
943.2131958007812,494.6213684082031
943.3111572265625,-738.1746215820312
943.4090576171875,4230.67431640625
943.5069580078125,-3030.2392578125
943.6048583984375,1308.2872314453125
943.7026977539062,-4195.7421875
943.800537109375,624.083740234375
943.8983154296875,4067.632568359375
943.99609375,-1600.687744140625
944.0938720703125,360.0351867675781
944.191650390625,1751.670166015625
944.2893676757812,-944.8361206054688
944.3870239257812,-667.8071899414062
944.4847412109375,-2804.10693359375
944.5823974609375,-3188.053466796875
944.6799926757812,-1965.16357421875
944.7776489257812,-3605.817138671875
944.875244140625,-187.53256225585938
944.9727783203125,-1079.763916015625
945.0703125,1383.4368896484375
945.1678466796875,3515.296142578125
945.265380859375,-4513.419921875
945.3628540039062,201.19613647460938
945.4603271484375,-3234.16796875
945.5577392578125,-3161.7509765625
945.6551513671875,4722.814453125
945.7525634765625,-75.149658203125
945.8499145507812,-1498.89404296875
945.947265625,7759.185546875
946.0446166992188,-1610.252197265625
946.1419067382812,203.58724975585938
946.2391967773438,-1561.0633544921875
946.3364868164062,-1551.4989013671875
946.4337158203125,4655.521484375
946.5309448242188,345.0052490234375
946.6281127929688,4191.984375
946.7252807617188,25.277612686157227
946.8224487304688,3173.706787109375
946.9196166992188,-212.4685821533203
947.0167236328125,-2185.14697265625
947.1138305664062,-2396.932373046875
947.2108764648438,-1367.3822021484375
947.3079223632812,6048.19970703125
947.4049682617188,-3741.42822265625
947.501953125,-4942.7978515625
947.5989379882812,1259.781494140625
947.6958618164062,3539.822265625
947.7928466796875,-3555.261962890625
947.8897705078125,-4653.4716796875
947.9866333007812,-2394.19970703125
948.08349609375,-1850.0479736328125
948.1803588867188,-3956.62939453125
948.2772216796875,-943.8114013671875
948.3740234375,-2900.093505859375
948.4707641601562,2851.469482421875
948.5675659179688,-2730.665283203125
948.664306640625,5790.33642578125
948.760986328125,1885.914794921875
948.8577270507812,2326.90673828125
948.9544067382812,-2008.54541015625
949.051025390625,1389.243896484375
949.1476440429688,693.4263916015625
949.2442626953125,-3678.57568359375
949.3408813476562,-568.4046630859375
949.4374389648438,-1734.932373046875
949.5339965820312,-581.7266845703125
949.6304931640625,-1845.265625
949.7269897460938,-1466.1015625
949.823486328125,-1764.650634765625
949.919921875,231.25599670410156
950.0164184570312,3399.497314453125
950.11279296875,59.436546325683594
950.2091674804688,3989.11669921875
950.3055419921875,540.5919189453125
950.4019165039062,1283.3511962890625
950.4982299804688,1421.353271484375
950.5945434570312,-3714.7841796875
950.6908569335938,1277.544189453125
950.787109375,715.2880859375
950.88330078125,1809.3353271484375
950.9795532226562,-236.72142028808594
951.0757446289062,2504.89697265625
951.1719360351562,-1075.6649169921875
951.26806640625,-1202.736083984375
951.3641967773438,-8.881322860717773
951.4603271484375,1302.138671875
951.556396484375,-2538.0087890625
951.6524658203125,-1059.9517822265625
951.7484741210938,815.373779296875
951.8445434570312,-4262.35205078125
951.9404907226562,3540.23193359375
952.0364990234375,-1690.18408203125
952.1324462890625,-119.34494018554688
952.2283935546875,-1922.8065185546875
952.3242797851562,-2173.532958984375
952.420166015625,360.7183532714844
952.5160522460938,-2979.34228515625
952.6118774414062,2879.93994140625
952.7077026367188,4322.8134765625
952.8035278320312,1099.917724609375
952.8992919921875,2789.17529296875
952.9950561523438,-882.3253173828125
953.0908203125,-1486.596923828125
953.1865234375,-2056.70947265625
953.2822265625,846.1168212890625
953.3778686523438,2137.324462890625
953.4735107421875,749.10546875
953.5691528320312,-1157.3046875
953.6647338867188,-1318.534912109375
953.7603149414062,-2240.826171875
953.8558959960938,329.9753112792969
953.951416015625,527.0723876953125
954.0469360351562,-1437.407958984375
954.1424560546875,1259.781494140625
954.2379150390625,-1593.85595703125
954.3333740234375,-167.3787841796875
954.4287719726562,-911.3604125976562
954.524169921875,-1352.0106201171875
954.6195678710938,-726.218994140625
954.7149047851562,538.6864013671875
954.810302734375,170.1114959716797
954.9055786132812,12087.767578125
955.0009155273438,-1952.5247802734375
955.09619140625,1398.125244140625
955.19140625,3264.107666015625
955.28662109375,-333.9897155761719
955.3818359375,-400.0011291503906
955.47705078125,384.6296081542969
955.5722045898438,-2002.05517578125
955.6673583984375,-4060.131103515625
955.762451171875,-3402.9130859375
955.8575439453125,1205.8104248046875
955.95263671875,2157.13671875
956.0476684570312,672.2478637695312
956.1427001953125,-2983.782958984375
956.2377319335938,-887.7907104492188
956.3327026367188,472.7357177734375
956.4276733398438,3747.64892578125
956.5226440429688,3203.96630859375
956.6175537109375,-1159.0126953125
956.7124633789062,1616.742431640625
956.8073120117188,-709.8226928710938
956.9021606445312,-281.1280517578125
956.9970092773438,-318.36126708984375
957.091796875,-2801.03271484375
957.1865844726562,-3007.352783203125
957.2813720703125,-4302.31787109375
957.3760986328125,-2617.59912109375
957.4708251953125,-32.45098876953125
957.5655517578125,-2495.65185546875
957.6602172851562,-3963.802734375
957.7548828125,-2086.427734375
957.8494873046875,729.9764404296875
957.944091796875,-566.3551635742188
958.0386962890625,-3735.62109375
958.13330078125,-2973.535400390625
958.2278442382812,823.7275390625
958.3223266601562,-4719.05712890625
958.4168701171875,390.3876953125
958.5113525390625,-3737.3291015625
958.6057739257812,-1617.425537109375
958.7001953125,-3466.44873046875
958.7946166992188,7030.09228515625
958.8890380859375,-3077.036865234375
958.9833984375,-1691.89208984375
959.0777587890625,-2498.384521484375
959.1720581054688,-2196.077880859375
959.266357421875,-129.1207733154297
959.3606567382812,-367.5501403808594
959.4548950195312,-1254.999267578125
959.5491333007812,-2914.4404296875
959.6433715820312,-3373.536376953125
959.737548828125,-1692.9168701171875
959.8317260742188,-275.3210144042969
959.9258422851562,-1713.4122314453125
960.0199584960938,2729.126220703125
960.1140747070312,19.470592498779297
960.2081909179688,2250.049072265625
960.30224609375,-3267.30224609375
960.396240234375,1999.6640625
960.4902954101562,1889.3306884765625
960.5842895507812,-480.9577941894531
960.67822265625,186.16619873046875
960.7721557617188,-1503.6763916015625
960.8660888671875,-2074.47216796875
960.9600219726562,1873.1658935546875
961.0538940429688,-1035.0157470703125
961.1477661132812,-1497.5277099609375
961.2415771484375,-3837.414794921875
961.3353881835938,2368.722900390625
961.42919921875,-4502.4892578125
961.52294921875,-594.9562377929688
961.61669921875,-1514.265625
961.71044921875,-1344.154052734375
961.8041381835938,975.2376098632812
961.8978271484375,-2821.1865234375
961.991455078125,610.1845092773438
962.0851440429688,2040.515380859375
962.1787109375,-2268.83642578125
962.2723388671875,1183.94873046875
962.3659057617188,5735.626953125
962.4594116210938,-2344.66943359375
962.552978515625,-2050.560791015625
962.646484375,4976.93212890625
962.7399291992188,571.820556640625
962.8334350585938,-1783.779541015625
962.9268188476562,-3710.343505859375
963.020263671875,1438.7744140625
963.1136474609375,1556.215087890625
963.20703125,447.4820556640625
963.3003540039062,1835.359619140625
963.3936767578125,78.90714263916016
963.4869995117188,-991.2922973632812
963.5802612304688,-1578.484375
963.6735229492188,1343.12939453125
963.7667846679688,264.048583984375
963.8599853515625,721.4367065429688
963.9531860351562,-1577.80126953125
964.0463256835938,-687.619384765625
964.1394653320312,-2234.677490234375
964.2326049804688,463.8127136230469
964.32568359375,-1224.939453125
964.4187622070312,-289.66778564453125
964.5118408203125,-3739.378662109375
964.6048583984375,896.9956665039062
964.6978759765625,2541.4248046875
964.7908935546875,-490.8638916015625
964.8838500976562,-2068.6650390625
964.976806640625,9416.2021484375
965.0697021484375,999.7289428710938
965.16259765625,-4808.89501953125
965.2554931640625,227.15692138671875
965.3483276367188,2132.884033203125
965.441162109375,1689.1593017578125
965.5339965820312,-549.6172485351562
965.6267700195312,283.1775817871094
965.7195434570312,8316.140625
965.8123168945312,3317.671875
965.905029296875,3544.73583984375
965.9977416992188,1699.0654296875
966.0903930664062,-2272.593994140625
966.1830444335938,951.3263549804688
966.2756958007812,-1774.215087890625
966.3682861328125,4198.61376953125
966.4608764648438,-1848.3399658203125
966.553466796875,-3445.953369140625
966.64599609375,-2151.67138671875
966.738525390625,3796.765625
966.8309936523438,162.23817443847656
966.9234619140625,4218.3291015625
967.0159301757812,196.6008758544922
967.1083984375,-1766.3585205078125
967.2008056640625,405.466552734375
967.2931518554688,2302.65380859375
967.3855590820312,390.60614013671875
967.4779052734375,-2553.721923828125
967.5701904296875,-1616.0592041015625
967.6624755859375,2352.184326171875
967.7547607421875,5741.17236328125
967.8470458984375,-1796.760009765625
967.9392700195312,2436.8984375
968.0314331054688,2348.4267578125
968.1236572265625,631.9403076171875
968.2158203125,3619.18896484375
968.3079223632812,97.35296630859375
968.4000854492188,-2613.158447265625
968.4921264648438,-4041.34375
968.584228515625,4595.4013671875
968.67626953125,-1671.73828125
968.768310546875,181.38394165039062
968.8602905273438,-4203.5986328125
968.9522705078125,-3122.46826171875
969.0442504882812,-2471.740478515625
969.1361694335938,-259.2663269042969
969.2280883789062,333.7327880859375
969.3200073242188,-226.81532287597656
969.411865234375,-674.9805908203125
969.5037231445312,327.92578125
969.5955200195312,-15.37006664276123
969.6873168945312,-476.51715087890625
969.7791137695312,1836.560791015625
969.8709106445312,-2769.6064453125
969.9625854492188,921.2664794921875
970.0543212890625,-1239.9693603515625
970.14599609375,523.656494140625
970.2376708984375,4001.78662109375
970.329345703125,-3115.636474609375
970.4209594726562,-785.9971313476562
970.5125732421875,655.8515625
970.6041259765625,-1676.8621826171875
970.6956787109375,-102.13521575927734
970.7872314453125,397.2673034667969
970.8787231445312,5645.49560546875
970.97021484375,-2033.822998046875
971.0617065429688,3770.772216796875
971.1531372070312,923.579345703125
971.2445678710938,-3699.071044921875
971.3359375,-741.5905151367188
971.4273071289062,98.37773132324219
971.5186767578125,-3778.202880859375
971.6099853515625,-5539.89599609375
971.7012939453125,355.93609619140625
971.7926025390625,135.9525604248047
971.8838500976562,-2258.5888671875
971.97509765625,-1200.6865234375
972.0662841796875,1858.92919921875
972.1575317382812,-3200.692138671875
972.2486572265625,-2953.0400390625
972.33984375,1042.53076171875
972.4309692382812,-647.3118286132812
972.5220336914062,438.6007385253906
972.6131591796875,-39.9659538269043
972.7042236328125,4252.39599609375
972.7952270507812,1345.1788330078125
972.88623046875,12.284200668334961
972.9772338867188,-1009.7380981445312
973.0682373046875,-3387.88330078125
973.1591796875,1700.0902099609375
973.2500610351562,-1368.406982421875
973.3410034179688,30.05986213684082
973.431884765625,1746.54638671875
973.522705078125,-2042.0211181640625
973.613525390625,-3136.473388671875
973.704345703125,-2587.539306640625
973.795166015625,-1564.1376953125
973.8859252929688,-2703.6796875
973.9766845703125,-1954.57421875
974.0673828125,-356.96087646484375
974.1580810546875,2397.61572265625
974.248779296875,-518.8742065429688
974.3394165039062,-1714.43701171875
974.4300537109375,2459.63330078125
974.5206298828125,-71.05058288574219
974.6112060546875,2415.719970703125
974.7017822265625,-1409.0560302734375
974.7922973632812,-1254.65771484375
974.8828125,-1283.6927490234375
974.9733276367188,-2404.7890625
975.0637817382812,2457.05224609375
975.1542358398438,-1573.360595703125
975.2446899414062,-4996.42724609375
975.3350830078125,1355.7681884765625
975.4254760742188,-109.65018463134766
975.5158081054688,-4110.3447265625
975.6061401367188,1109.8238525390625
975.6964721679688,-2887.454833984375
975.7867431640625,-2539.375244140625
975.8770141601562,-2546.89013671875
975.96728515625,279.42010498046875
976.0574951171875,-453.2890625
976.147705078125,-589.2416381835938
976.2378540039062,-446.7988586425781
976.3280029296875,-2212.47412109375
976.4181518554688,1349.961181640625
976.5082397460938,-1255.6824951171875
976.5983276367188,-1433.3089599609375
976.6884155273438,422.88763427734375
976.7784423828125,241.8452606201172
976.8684692382812,-860.4635620117188
976.9584350585938,-2327.58984375
977.0484008789062,-2311.53515625
977.1383666992188,-863.8794555664062
977.228271484375,-2931.519775390625
977.3181762695312,-1700.7734375
977.4080810546875,1.366357445716858
977.4979248046875,-3094.4580078125
977.5877685546875,-4233.31689453125
977.6776123046875,1048.3377685546875
977.7673950195312,-3588.054443359375
977.857177734375,124.3385238647461
977.9468994140625,-314.26220703125
978.03662109375,-1134.07666015625
978.1263427734375,-1863.7115478515625
978.2160034179688,-360.37677001953125
978.3056640625,678.0548706054688
978.395263671875,2051.946533203125
978.48486328125,-2042.36279296875
978.574462890625,2558.504150390625
978.6640014648438,-1592.8311767578125
978.7535400390625,-509.9928894042969
978.8430786132812,-2859.102783203125
978.9325561523438,-2234.3359375
979.0220336914062,-3686.432373046875
979.1115112304688,-3755.091796875
979.200927734375,1637.9208984375
979.2903442382812,-39.28277587890625
979.3796997070312,-1153.2056884765625
979.4690551757812,-1950.4752197265625
979.5584106445312,-1527.2459716796875
979.647705078125,-1673.787841796875
979.7369995117188,-1706.5804443359375
979.8262329101562,-2443.730224609375
979.91552734375,1744.1552734375
980.0046997070312,-1169.9434814453125
980.0939331054688,956.1085815429688
980.18310546875,1573.360595703125
980.2722778320312,-3942.624267578125
980.3613891601562,657.3845825195312
980.4505004882812,-2366.189453125
980.53955078125,2660.5302734375
980.6286010742188,-2180.023193359375
980.7176513671875,-293.4252624511719
980.8067016601562,-3757.141357421875
980.8956909179688,-1023.0601196289062
980.984619140625,-3443.220703125
981.0736083984375,2733.39794921875
981.1625366210938,-2083.353515625
981.2514038085938,-1426.4771728515625
981.3402709960938,-2240.14306640625
981.4291381835938,-2169.09228515625
981.5179443359375,-2730.32373046875
981.6068115234375,4534.76611328125
981.695556640625,2973.535400390625
981.7843017578125,3532.717041015625
981.873046875,-1584.633056640625
981.9617919921875,-1953.2078857421875
982.0504760742188,282.1528015136719
982.13916015625,154.73997497558594
982.227783203125,637.40576171875
982.31640625,1482.4473876953125
982.405029296875,-676.346923828125
982.4935913085938,394.53570556640625
982.5821533203125,-2055.684814453125
982.6707153320312,-1175.408935546875
982.7592163085938,-1599.3214111328125
982.8477172851562,2725.456298828125
982.9361572265625,-3387.199951171875
983.0245971679688,-552.0084228515625
983.113037109375,-2599.836669921875
983.201416015625,-2791.126708984375
983.289794921875,1593.5142822265625
983.378173828125,-2373.36279296875
983.4664916992188,2020.159423828125
983.5548095703125,2640.97998046875
983.64306640625,-1219.4739990234375
983.7313232421875,-4932.55029296875
983.819580078125,-2774.047119140625
983.9077758789062,1734.4486083984375
983.9959716796875,1493.0870361328125
984.0841064453125,2160.156982421875
984.1722412109375,-1959.6981201171875
984.2603759765625,-877.8846435546875
984.3485107421875,-1639.62890625
984.4365844726562,-2378.14501953125
984.5245971679688,-3599.668701171875
984.6126708984375,1515.9735107421875
984.7006225585938,274.6378479003906
984.7886352539062,-133.55563354492188
984.8765869140625,3696.144287109375
984.9645385742188,4115.65869140625
985.0524291992188,-2699.92236328125
985.1403198242188,-3332.545654296875
985.2282104492188,310.16314697265625
985.3160400390625,1698.5166015625
985.4038696289062,-1145.690673828125
985.49169921875,-1456.5369873046875
985.5794677734375,1180.8743896484375
985.6671752929688,-3276.18359375
985.7549438476562,2272.25244140625
985.8426513671875,-565.3303833007812
985.9302978515625,419.47174072265625
986.0180053710938,197.78024291992188
986.1056518554688,-2296.16357421875
986.1932373046875,-380.5305480957031
986.2808227539062,-3506.75634765625
986.368408203125,-709.1395263671875
986.4559326171875,-4855.00927734375
986.54345703125,-4094.631591796875
986.6309814453125,-3094.4580078125
986.7184448242188,768.5760498046875
986.805908203125,-1549.107666015625
986.893310546875,1345.1788330078125
986.980712890625,-4086.77490234375
987.068115234375,-210.0451202392578
987.1554565429688,-3887.286865234375
987.2427978515625,-3329.471435546875
987.3301391601562,-1568.2366943359375
987.4174194335938,-262.6822204589844
987.5046997070312,-87.4468765258789
987.5919189453125,-1050.7288818359375
987.6791381835938,-3799.498291015625
987.766357421875,1120.754638671875
987.853515625,2969.214111328125
987.940673828125,-1636.896240234375
988.02783203125,1753.7506103515625
988.1149291992188,-1979.51025390625
988.2020263671875,-388.0455017089844
988.2890625,-999.83203125
988.3760986328125,1456.5369873046875
988.463134765625,-2352.867431640625
988.5501098632812,-1321.9508056640625
988.6370849609375,-67.63468933105469
988.7240600585938,-2390.1005859375
988.8109741210938,-1983.950927734375
988.8978881835938,3773.53759765625
988.9847412109375,3274.134033203125
989.0715942382812,-761.4026489257812
989.158447265625,1448.7828369140625
989.2452392578125,-1818.2801513671875
989.33203125,601.197265625
989.4187622070312,-1393.6845703125
989.5054931640625,130.4871368408203
