wavelength,value
697.9783935546875,-664.51123046875
698.0800170898438,-1118.45849609375
698.1815795898438,-1405.3564453125
698.2831420898438,-1456.245849609375
698.3847045898438,-1148.697265625
698.4862060546875,-1588.631591796875
698.5877075195312,-1589.369140625
698.689208984375,-957.30908203125
698.7906494140625,-807.22265625
698.89208984375,-1531.1046752929688
698.9934692382812,-1337.50390625
699.0948486328125,-673.361328125
699.1962280273438,-1016.31103515625
699.297607421875,-1100.38916015625
699.39892578125,-1712.1673889160156
699.500244140625,-455.0537109375
699.6015014648438,-1472.102294921875
699.7027587890625,-1446.658203125
699.8040161132812,-318.2421875
699.9052734375,-2032.6225891113281
700.0064697265625,-1301.7340087890625
700.107666015625,-1740.930908203125
700.2088012695312,-1667.9158935546875
700.3099365234375,-1468.414794921875
700.4110717773438,-1214.3369140625
700.5121459960938,-407.85205078125
700.6132202148438,-1028.11181640625
700.7142944335938,-1575.356201171875
700.8153076171875,-651.6044921875
700.9163208007812,-971.322265625
701.0172729492188,-890.5625
701.1182861328125,-535.0751953125
701.21923828125,-1693.729248046875
701.3201293945312,-1096.70166015625
701.4210205078125,-1733.186767578125
701.5219116210938,-963.947265625
701.622802734375,-572.689453125
701.7236328125,-1038.8056640625
701.824462890625,-1416.7880859375
701.9252319335938,-2011.603271484375
702.0260009765625,-1456.983154296875
702.1267700195312,-1914.987060546875
702.2274780273438,-1254.9013671875
702.3281860351562,-1693.72900390625
702.4288940429688,-1414.9443359375
702.5296020507812,-1409.0439453125
702.6302490234375,-1424.1630859375
702.7308349609375,-1311.322021484375
702.8314819335938,-1064.25048828125
702.9320068359375,-1169.716796875
703.0325927734375,-3000.34033203125
703.1331176757812,-1413.46923828125
703.233642578125,-1902.44921875
703.3341674804688,-495.2490234375
703.4346313476562,-15.119140625
703.5350952148438,-3018.695068359375
703.635498046875,-507.787109375
703.7359619140625,-202.8193359375
703.8363037109375,-982.01611328125
703.9367065429688,-1065.7255859375
704.0370483398438,-738.263671875
704.1373901367188,-1579.41259765625
704.2376708984375,-551.669921875
704.3379516601562,-1109.2392578125
704.438232421875,-321.5615234375
704.5384521484375,-1164.18505859375
704.638671875,-1219.130859375
704.7388916015625,-1519.6728515625
704.8390502929688,38.720703125
704.939208984375,-1426.3759765625
705.0393676757812,-712.0810546875
705.1394653320312,-734.9453125
705.2395629882812,-1203.27392578125
705.339599609375,-1419.73828125
705.439697265625,78.5458984375
705.5396728515625,-1265.9638671875
705.6397094726562,6.6376953125
705.7396850585938,-478.654296875
705.8396606445312,-922.6455078125
705.9395751953125,-370.9755859375
706.0394897460938,149.3486328125
706.139404296875,628.373046875
706.2392578125,2236.9443359375
706.339111328125,5904.6298828125
706.43896484375,23699.388671875
706.5387573242188,31464.501953125
706.6385498046875,14331.646484375
706.7383422851562,2812.0791015625
706.8380737304688,390.888671875
706.9378051757812,789.154296875
707.0375366210938,-779.5654296875
707.13720703125,-108.046875
707.2368774414062,-1012.623046875
707.3364868164062,-276.203125
707.4360961914062,-456.8984375
707.5357055664062,-1113.208984375
707.6353149414062,486.03125
707.73486328125,-543.1875
707.8343505859375,-489.716796875
707.9338989257812,-358.4375
708.0333862304688,-375.03125
708.1328735351562,-1123.62109375
708.2322998046875,-633.90625
708.3317260742188,187.703125
708.4310913085938,879.1328125
700.771728515625,124.234130859375
700.8931274414062,-53.4376220703125
701.0144653320312,-254.59460830688477
701.1358642578125,-567.0515747070312
701.2572021484375,-84.75146484375
701.3784790039062,-213.4102020263672
701.4998168945312,164.3973388671875
701.62109375,794.70703125
701.7423706054688,-4.08447265625
701.8635864257812,-235.1937255859375
701.9848022460938,-535.7379150390625
702.1060180664062,94.6220703125
702.2272338867188,469.16552734375
702.3484497070312,239.2783203125
702.4696044921875,-555.8194580078125
702.5907592773438,-136.14688110351562
702.7118530273438,-556.8408203125
702.8329467773438,378.06494140625
702.9540405273438,-345.47265625
703.0751342773438,-221.91943359375
703.1962280273438,-456.09197998046875
703.3172607421875,-538.8011474609375
703.4382934570312,273.6552734375
703.5592651367188,-31.994384765625
703.6802978515625,-109.9384765625
703.80126953125,-11.912841796875
703.9221801757812,-263.78466796875
704.0431518554688,-420.35340881347656
704.1640625,21.102783203125
704.2849731445312,-264.80560302734375
704.4058227539062,-242.34140396118164
704.5267333984375,-98.706298828125
704.6475830078125,-507.82774353027344
704.7684326171875,320.59619140625
704.8892211914062,-350.9185028076172
705.010009765625,-473.45068359375
705.1307983398438,-37.4404296875
705.2515869140625,-641.5920219421387
705.372314453125,668.0849609375
705.4930419921875,-439.7543640136719
705.61376953125,244.3837890625
705.7344970703125,-432.94696044921875
705.8551635742188,563.427978515625
705.975830078125,804.681396484375
706.096435546875,1524.488525390625
706.2171020507812,1769.630615234375
706.3377075195312,4736.973693847656
706.4583129882812,15079.063720703125
706.578857421875,39954.070068359375
706.6994018554688,14650.949493408203
706.8199462890625,1708.9573974609375
706.9404907226562,660.16357421875
707.0609741210938,835.76220703125
707.1814575195312,757.4736328125
707.3019409179688,-59.564208984375
707.4224243164062,-620.8296279907227
707.5428466796875,207.6240234375
707.6632690429688,339.29931640625
707.78369140625,-698.0930786132812
707.904052734375,655.005859375
708.0244140625,-308.3726501464844
708.144775390625,-837.9839172363281
708.2650756835938,-143.63494873046875
708.3854370117188,-113.6826171875
708.5057373046875,-410.8231201171875
708.6259765625,209.666015625
708.7462768554688,-280.4625244140625
708.8665161132812,-787.6095581054688
708.9866943359375,-355.34326171875
709.10693359375,-341.728759765625
709.2271118164062,-566.030517578125
709.3472900390625,-749.1480712890625
709.4674682617188,-471.068115234375
709.5875854492188,-414.9075469970703
709.7077026367188,-440.775390625
709.8278198242188,-908.0995178222656
709.9479370117188,195.7109375
710.0679931640625,-221.91162109375
710.1880493164062,-404.0157775878906
710.30810546875,-1059.222541809082
710.4281005859375,-304.968994140625
710.548095703125,-271.61279296875
710.6680908203125,-309.7340087890625
710.7880249023438,168.4814453125
710.9080200195312,-523.1441650390625
711.0279541015625,-731.789306640625
711.1478271484375,35.398193359375
711.2677612304688,-247.1064453125
711.3876342773438,118.107421875
711.5074462890625,-87.474609375
711.6273193359375,-226.34423828125
711.7471313476562,-44.92822265625
711.866943359375,-60.58544921875
711.9867553710938,-913.8857421875
712.1065063476562,47.31103515625
712.2262573242188,-1047.6500244140625
712.3460083007812,-800.203125
712.4657592773438,-833.2188110351562
712.58544921875,-619.8085784912109
712.7051391601562,-276.718505859375
712.8247680664062,-604.4920654296875
712.9444580078125,-6.467041015625
713.0640869140625,380.1044921875
713.1836547851562,278.07958984375
713.3032836914062,-410.1424560546875
713.4228515625,-601.4287109375
713.5424194335938,-422.7359619140625
713.6619873046875,-549.3525619506836
713.781494140625,-524.1654052734375
713.9010009765625,-516.3369140625
714.0205078125,-223.961669921875
714.1399536132812,-549.6929168701172
714.2594604492188,-310.41485595703125
714.3788452148438,393.021484375
714.498291015625,-80.32666015625
714.61767578125,449.11474609375
714.737060546875,-60.585205078125
714.8564453125,177.67138671875
714.975830078125,88.1552734375
715.0951538085938,-514.9754638671875
715.2144775390625,-375.76513671875
715.333740234375,-445.880859375
715.4530639648438,156.9091796875
715.5723266601562,-904.0150146484375
715.6915283203125,350.86669921875
715.810791015625,-60.92578125
715.9299926757812,-188.2230224609375
716.0491943359375,-5.44580078125
716.1683349609375,-160.6533203125
716.2875366210938,-365.214111328125
716.4066772460938,-123.212890625
716.5257568359375,-16.677978515625
716.6448974609375,-171.204833984375
716.7639770507812,-756.6361083984375
716.883056640625,277.73974609375
717.0020751953125,-100.408203125
717.12109375,336.28271484375
717.2401123046875,-456.7725830078125
717.359130859375,-356.70477294921875
717.4780883789062,-182.436767578125
717.5971069335938,-425.45892333984375
717.7160034179688,-650.4415893554688
717.8349609375,271.272705078125
717.953857421875,430.42822265625
718.07275390625,165.077880859375
718.191650390625,-643.9746704101562
718.3104858398438,527.80419921875
718.4293212890625,-484.001953125
718.5481567382812,-55.139404296875
718.6669311523438,-209.32579040527344
718.7857055664062,-441.1158142089844
718.9044799804688,-147.719482421875
719.0232543945312,-348.195556640625
719.1419677734375,-116.745849609375
719.2606811523438,292.375
719.37939453125,-570.1148681640625
719.4981079101562,393.365478515625
719.6167602539062,-60.58544921875
719.7354125976562,-758.3379516601562
719.85400390625,-249.829345703125
719.9725952148438,-281.82398986816406
720.0911865234375,880.6259765625
720.2097778320312,82.0284423828125
720.3283081054688,-599.3865356445312
720.4468994140625,-384.6148681640625
720.5653686523438,-599.3865356445312
720.6838989257812,280.802734375
720.8023681640625,231.109375
720.9208374023438,-752.2113647460938
721.039306640625,164.3974609375
721.15771484375,-412.8653450012207
721.276123046875,-235.1937255859375
721.39453125,-190.94580078125
721.512939453125,-445.880859375
721.6312866210938,-649.0801239013672
721.7496337890625,-348.195556640625
721.867919921875,-170.8642578125
721.9862670898438,-131.381591796875
722.1045532226562,-458.13427734375
722.2227783203125,-5.10546875
722.341064453125,591.798828125
722.4592895507812,17.01806640625
722.5775146484375,281.4833984375
722.6956787109375,-460.1763916015625
722.8139038085938,-307.69189453125
722.9320678710938,-531.9938354492188
723.0501708984375,33.696533203125
723.1683349609375,234.853271484375
723.2864379882812,-493.19189453125
723.404541015625,-648.3994140625
723.5225830078125,393.361328125
723.640625,-473.1103096008301
723.7586669921875,-436.6910400390625
723.876708984375,562.92724609375
723.9946899414062,-1497.275146484375
724.1126708984375,-296.4598388671875
724.2306518554688,-147.37896728515625
724.3486328125,-654.1856079101562
724.466552734375,-1512.9319095611572
724.58447265625,422.941650390625
724.7023315429688,121.8514404296875
724.8201904296875,-88.835693359375
724.9380493164062,312.7978515625
725.055908203125,157.2496337890625
725.1737670898438,111.300048828125
725.2915649414062,18.3798828125
725.4093627929688,-269.23046875
725.527099609375,294.29296875
725.6448364257812,-280.4625244140625
725.7625732421875,-383.93414306640625
725.8803100585938,-499.9993095397949
725.9979858398438,-149.080810546875
726.1156616210938,71.13671875
726.2333374023438,-287.6103515625
726.3510131835938,-536.0782470703125
726.4686279296875,-529.2708740234375
726.5862426757812,-196.723388671875
726.7037963867188,163.376220703125
726.8213500976562,301.22509765625
726.9389038085938,-568.07275390625
727.0564575195312,336.5947265625
727.1740112304688,-193.32861328125
727.29150390625,180.05419921875
727.4089965820312,-277.0588569641113
727.5264282226562,-50.033935546875
727.6438598632812,-470.387451171875
727.7612915039062,-1.701904296875
727.8787231445312,-6.467041015625
727.99609375,929.4951171875
728.1134643554688,3521.57177734375
728.2308349609375,3707.7120361328125
728.34814453125,1560.8154296875
728.4655151367188,447.75439453125
728.582763671875,612.17578125
728.7000732421875,-95.302978515625
728.8173217773438,194.68994140625
728.9345703125,-415.24790954589844
729.0518188476562,-460.8570899963379
729.1690063476562,-283.1854553222656
729.2861938476562,105.17333984375
729.4033813476562,-431.2451171875
729.5205688476562,-288.9717102050781
729.6376953125,-458.81488037109375
729.7548217773438,-183.457763671875
729.8718872070312,-201.156982421875
729.989013671875,-1111.2986373901367
730.1060791015625,64.669921875
730.22314453125,-6.466796875
730.3401489257812,920.58251953125
730.4571533203125,-281.14324951171875
730.5741577148438,-433.9680862426758
730.6911010742188,1136.8095703125
730.80810546875,-204.560546875
730.925048828125,133.08349609375
731.0419311523438,702.484375
731.1588745117188,-221.5791015625
731.2757568359375,-487.40576171875
731.392578125,-713.4094848632812
731.5094604492188,-51.39501953125
731.6262817382812,9.5302734375
731.7431030273438,-425.79925537109375
731.85986328125,-704.2195816040039
731.9766845703125,-427.5010986328125
732.0934448242188,-453.0286560058594
732.2101440429688,674.078125
732.326904296875,-544.58740234375
732.443603515625,457.6103515625
732.560302734375,-306.6708984375
732.6769409179688,534.783203125
732.7935791015625,-229.39501953125
732.9102172851562,-524.8461151123047
733.02685546875,-786.9287719726562
733.1434326171875,271.2724609375
733.260009765625,-289.9927978515625
733.3765869140625,-104.8330078125
733.4931030273438,442.52978515625
733.609619140625,-272.6340675354004
733.7261352539062,-585.4314713478088
733.8426513671875,-264.125
733.9591064453125,-804.6278686523438
734.0755615234375,-653.1645050048828
734.1919555664062,189.9248046875
734.3084106445312,-154.526611328125
734.4248046875,-406.3983154296875
734.5411376953125,-36.419189453125
734.6575317382812,-388.0185546875
734.7738647460938,321.2685546875
734.8901977539062,-138.86962890625
735.0064697265625,-221.56787109375
735.1227416992188,-522.4635620117188
735.239013671875,-391.081787109375
735.3552856445312,-376.78643798828125
735.4714965820312,-466.302978515625
735.5877075195312,-220.55792236328125
735.7039184570312,-464.2607421875
735.820068359375,74.880859375
735.9362182617188,-262.423095703125
736.0523681640625,-305.989990234375
736.1685180664062,349.1572265625
736.2846069335938,277.05859375
736.4006958007812,-68.413818359375
736.5167846679688,-264.46533203125
736.6328125,-54.45849609375
736.7488403320312,55.13916015625
736.8648681640625,-479.5772705078125
736.9808349609375,-572.837890625
737.0968017578125,-504.42410469055176
737.2127685546875,14.29541015625
737.3287353515625,118.107421875
737.4446411132812,-1.021240234375
737.560546875,593.15087890625
737.6763916015625,-771.6123352050781
737.7922973632812,-245.74505615234375
737.9081420898438,127.29736328125
738.02392578125,523.880859375
738.1397705078125,-271.27259826660156
738.2555541992188,-169.5029296875
738.371337890625,-562.96728515625
738.487060546875,262.08251953125
738.6028442382812,-358.4065856933594
738.718505859375,46.63037109375
738.834228515625,-195.0302734375
738.9498901367188,-109.938720703125
739.0655517578125,621.38037109375
739.1812133789062,50.033935546875
739.296875,-318.924072265625
739.4124755859375,-636.1461906433105
739.5280151367188,-822.6673889160156
739.6436157226562,509.26318359375
739.7591552734375,-404.015869140625
739.8746948242188,60.244873046875
739.990234375,-77.263427734375
740.105712890625,162.35498046875
740.22119140625,-110.017578125
740.336669921875,-411.84423828125
740.4520874023438,-289.99267578125
740.5675048828125,-562.2864990234375
740.6829223632812,-234.512939453125
740.7982788085938,-444.8597412109375
740.9136962890625,-215.792724609375
741.029052734375,-274.3359375
741.1443481445312,-245.40472412109375
741.2596435546875,-113.6826171875
741.3749389648438,-106.534912109375
741.490234375,-200.476318359375
741.60546875,398.88916015625
741.7207641601562,201.15673828125
741.8359375,-191.967041015625
741.951171875,514.0224609375
742.0663452148438,-281.1432647705078
742.1815185546875,-155.547607421875
742.296630859375,-297.4808349609375
742.4118041992188,83.389892578125
742.5269165039062,224.642333984375
742.6419677734375,993.4072265625
742.757080078125,-296.45977783203125
742.8721313476562,349.1904296875
742.9871215820312,-88.155029296875
743.1021728515625,-404.0157775878906
743.2171630859375,-265.82666015625
743.3321533203125,-496.9359893798828
743.4470825195312,-534.376220703125
743.5620727539062,-380.530517578125
743.677001953125,-223.28082275390625
743.7918701171875,397.7861328125
743.90673828125,-685.1590881347656
744.0216064453125,393.7109375
744.136474609375,-198.7744140625
744.2513427734375,-33.6962890625
744.3661499023438,-527.2286682128906
744.4808959960938,304.939208984375
744.595703125,342.7275390625
744.71044921875,332.152587890625
744.8251953125,139.890869140625
744.93994140625,287.95068359375
745.0546264648438,-126.9569091796875
745.1693115234375,491.943359375
745.2839965820312,121.85107421875
745.3986206054688,-5.7861328125
745.5132446289062,-215.11199951171875
745.6278686523438,-508.168212890625
745.742431640625,28.93115234375
745.8569946289062,174.26806640625
745.9715576171875,-379.5093994140625
746.0861206054688,-379.8497314453125
746.2006225585938,-8.1689453125
746.3151245117188,568.0224609375
746.4296264648438,-165.078125
746.5440673828125,-442.47735595703125
746.6585083007812,-289.6524200439453
746.77294921875,283.51513671875
746.8873291015625,-575.220458984375
747.001708984375,13.955078125
747.1160888671875,-137.50830078125
747.2304077148438,251.87158203125
747.3447875976562,137.848876953125
747.4590454101562,797.68798828125
747.5733642578125,-48.672607421875
747.6876220703125,30.6328125
747.8018798828125,-601.08837890625
747.9161376953125,-112.6614990234375
748.0303344726562,-134.10464477539062
748.14453125,-51.05517578125
748.2587280273438,-89.85693359375
748.3728637695312,221.578857421875
748.487060546875,-670.5232772827148
748.6011352539062,-330.1561279296875
748.7152709960938,-417.2900390625
748.829345703125,195.37060546875
748.9434204101562,-7.147705078125
749.0574951171875,-224.30194091796875
749.1715087890625,62.2872314453125
749.2855224609375,180.735107421875
749.3995361328125,-559.5635986328125
749.5134887695312,-276.03775215148926
749.62744140625,-407.41944885253906
749.7413940429688,-216.1331787109375
749.8552856445312,-201.497314453125
749.9691772460938,-26.208251953125
750.0830688476562,-494.55352783203125
750.1969604492188,21.7835693359375
750.310791015625,-206.94320678710938
750.4246215820312,999.865234375
750.5383911132812,192.647705078125
750.6522216796875,-50.033966064453125
750.7659912109375,-306.6708984375
750.8796997070312,-450.64605712890625
750.9934692382812,193.32861328125
751.107177734375,226.34356689453125
751.2208862304688,-290.3331298828125
751.3345336914062,349.51318359375
751.4481811523438,175.2890625
751.5618286132812,149.080810546875
751.6754760742188,-185.50006103515625
751.7890625,213.41015625
751.9026489257812,84.07080078125
752.0161743164062,1.02099609375
752.1297607421875,-146.357666015625
752.2432861328125,-350.57814025878906
752.3567504882812,52.7568359375
752.4702758789062,230.42822265625
752.583740234375,-524.1654052734375
752.6972045898438,779.18408203125
752.8106079101562,62.287109375
752.9240112304688,-85.43212890625
753.0374145507812,-375.7652587890625
753.1507568359375,-62.627685546875
753.26416015625,144.3154296875
753.3775024414062,1749.8916015625
753.4907836914062,-318.243408203125
753.6041259765625,537.20361328125
753.7173461914062,-768.2086181640625
753.8306274414062,118.44775390625
753.9439086914062,639.3662109375
754.05712890625,-548.6718139648438
754.1702880859375,70.79638671875
754.2835083007812,-330.4964828491211
754.3966674804688,57.522216796875
754.5098266601562,-362.490966796875
754.6229248046875,-337.984619140625
754.7360229492188,-195.37060546875
754.84912109375,-257.3173828125
754.9622192382812,349.8603515625
755.0752563476562,562.61767578125
755.1882934570312,-139.21014404296875
755.3013305664062,-603.8113079071045
755.414306640625,-295.43865966796875
755.5272827148438,-60.925689697265625
755.6402587890625,8.1688232421875
755.753173828125,205.922119140625
755.8660888671875,371.605712890625
755.97900390625,146.017333984375
756.0919189453125,-105.5137939453125
756.2047729492188,449.815673828125
756.317626953125,379.8212890625
756.430419921875,-672.2250671386719
756.5432739257812,-378.48828125
756.656005859375,397.45263671875
756.768798828125,466.11181640625
756.8815307617188,-273.3148498535156
756.9942626953125,350.5401611328125
757.1069946289062,-289.9927978515625
757.2196655273438,-61.947021484375
757.3323974609375,-87.474365234375
757.4450073242188,211.708251953125
757.5576782226562,-285.2276611328125
757.6702880859375,-301.5652847290039
757.7828979492188,-257.998291015625
757.8954467773438,276.022705078125
758.0079956054688,-150.4423828125
758.1205444335938,1399.28515625
758.2330932617188,-239.27810668945312
758.3455810546875,-38.8018798828125
758.4580688476562,-517.6983642578125
758.570556640625,-107.5560302734375
758.6829833984375,617.81298828125
758.79541015625,151.8038330078125
758.9078369140625,103.81201171875
759.0202026367188,26.208251953125
759.132568359375,-315.8607177734375
759.2449340820312,-240.9798583984375
759.3572998046875,-346.1534423828125
759.4696044921875,-82.709228515625
759.5819091796875,-222.60010528564453
759.6941528320312,-349.8973388671875
759.806396484375,-122.19183349609375
759.9186401367188,133.7642822265625
760.0308837890625,-123.21292114257812
760.14306640625,1236.96630859375
760.2552490234375,-450.646240234375
760.367431640625,91.2183952331543
760.4795532226562,-18.37603759765625
760.5916748046875,49.704254150390625
760.7037963867188,40.16326904296875
760.8158569335938,182.09640502929688
760.9279174804688,-153.1650390625
761.0399780273438,-425.458984375
761.1520385742188,425.4154052734375
761.2640380859375,-260.72119140625
761.3760375976562,-58.88348388671875
761.4879760742188,196.732177734375
761.5999145507812,678.68310546875
761.7118530273438,170.8642578125
761.8237915039062,434.353515625
761.9356689453125,-115.044189453125
762.0475463867188,-1023.1435546875
762.159423828125,-265.486328125
762.271240234375,-355.34326171875
762.383056640625,-602.449951171875
762.494873046875,289.97637939453125
762.6066284179688,607.60693359375
762.7183837890625,-47.31103515625
762.8301391601562,45.94956970214844
762.94189453125,-14.97613525390625
763.0535888671875,524.929443359375
763.1652221679688,-238.25701904296875
763.2769165039062,483.8707275390625
763.3885498046875,311.07489013671875
763.5001831054688,509.32861328125
763.61181640625,446.8477783203125
763.723388671875,210.68743896484375
763.8349609375,-177.33123779296875
763.9464721679688,485.525634765625
764.0580444335938,23.82568359375
764.1695556640625,379.12939453125
764.281005859375,17.6990966796875
764.3925170898438,-14.6357421875
764.5039672851562,-136.82760620117188
764.6154174804688,-495.914794921875
764.726806640625,-53.65380859375
764.8381958007812,-372.021240234375
764.9495849609375,-570.455322265625
765.0609130859375,467.8909912109375
765.1723022460938,30.29266357421875
765.2835693359375,-366.9157409667969
765.3948974609375,-642.6131591796875
765.5061645507812,-133.7642822265625
765.617431640625,-276.718505859375
765.7286987304688,-63.648681640625
765.8399047851562,-578.9645080566406
765.9511108398438,-285.9083251953125
766.0623168945312,238.597412109375
766.1734619140625,522.689208984375
766.2846069335938,-483.3213195800781
766.395751953125,346.7783203125
766.5068359375,-2564.6663818359375
766.617919921875,-57.181678771972656
766.72900390625,331.130615234375
766.8400268554688,-73.519287109375
766.9510498046875,-635.8058471679688
767.0620727539062,-2.0421142578125
767.173095703125,242.7880859375
767.2840576171875,-243.702880859375
767.39501953125,-62.9677734375
767.5059204101562,585.10009765625
767.6168823242188,224.037353515625
767.7277221679688,-162.355224609375
767.838623046875,-288.2908935546875
767.949462890625,-469.36627197265625
768.060302734375,-506.8066711425781
768.171142578125,-117.76702880859375
768.2819213867188,-213.75057983398438
768.3927001953125,145.677001953125
768.5034790039062,-58.54314994812012
768.6141967773438,97.34500122070312
768.7249145507812,-707.282958984375
768.8356323242188,180.05419921875
768.9462890625,-604.1516723632812
769.0570068359375,-235.1937255859375
769.1676025390625,-375.76531982421875
769.2782592773438,240.9793701171875
769.3888549804688,-220.5579071044922
769.4994506835938,-122.5321044921875
769.6099853515625,-18.0394287109375
769.7205810546875,152.1441650390625
769.8310546875,-281.483642578125
769.9415893554688,-33.355979919433594
770.0520629882812,113.0018310546875
770.1625366210938,732.8662109375
770.2730102539062,0.34033203125
770.3834228515625,549.7294921875
770.4938354492188,-567.7323608398438
770.604248046875,-249.14874267578125
770.714599609375,5.7862548828125
770.824951171875,167.46044921875
770.935302734375,-774.675537109375
771.0455932617188,-127.6376953125
771.1558837890625,-318.5836181640625
771.2661743164062,83.049560546875
771.3764038085938,-234.51295471191406
771.4866943359375,-552.7561645507812
771.5968627929688,-276.71844482421875
771.7070922851562,-188.5633544921875
771.8172607421875,623.43994140625
771.9274291992188,-143.29456329345703
772.0375366210938,-200.47622680664062
772.1476440429688,-45.60920715332031
772.2577514648438,165.7587890625
772.3678588867188,-104.8331298828125
772.4779052734375,-52.72998046875
772.5879516601562,-107.215576171875
772.697998046875,103.1312255859375
772.8079833984375,-226.3441162109375
772.91796875,304.602294921875
773.0279541015625,491.971435546875
773.1378784179688,77.26336669921875
773.247802734375,-153.505615234375
773.3577270507812,179.033203125
773.4675903320312,-527.909423828125
773.5774536132812,-519.4002075195312
773.6873168945312,388.9560546875
773.797119140625,301.5546875
773.9069213867188,182.777099609375
774.0167236328125,669.77001953125
774.1265258789062,91.89912796020508
774.2362670898438,-404.69647216796875
774.345947265625,-285.5679931640625
774.4556884765625,-599.386474609375
774.5653686523438,223.28076171875
774.675048828125,34.71746826171875
774.78466796875,-18.37982177734375
774.8943481445312,196.391845703125
775.0039672851562,159.155517578125
775.113525390625,213.41021728515625
775.2230834960938,450.21533203125
775.3326416015625,-356.7047119140625
775.4421997070312,-40.84405517578125
775.5516967773438,-487.40582275390625
775.6611938476562,438.60986328125
775.7706909179688,-556.159912109375
775.880126953125,171.885498046875
775.9895629882812,397.34619140625
776.0989990234375,107.11376953125
776.2083740234375,128.9991455078125
776.3177490234375,-409.802001953125
776.4271240234375,-259.3597412109375
776.5364379882812,-282.84510803222656
776.645751953125,551.2430419921875
776.7550659179688,-337.3038330078125
776.8643798828125,-398.56982421875
776.9736328125,183.7982177734375
777.0828857421875,795.51513671875
777.1920776367188,4545.3466796875
777.30126953125,6248.643981933594
777.4104614257812,3388.181915283203
777.5195922851562,5127.767578125
777.6287841796875,4303.872802734375
777.7379150390625,612.789306640625
777.8469848632812,15.01507568359375
777.9560546875,-178.6927433013916
778.0651245117188,300.191162109375
778.1741943359375,309.02880859375
778.283203125,831.5703125
778.3922119140625,-533.0149536132812
778.501220703125,-508.168212890625
778.6101684570312,-8.1688232421875
778.7191162109375,105.513916015625
778.8280029296875,144.315673828125
778.9369506835938,-272.63407135009766
779.0458374023438,-483.3214111328125
779.1546630859375,523.95654296875
779.2635498046875,-204.22027587890625
779.3723754882812,-11.912841796875
779.4811401367188,-446.5616912841797
779.5899658203125,-130.020263671875
779.69873046875,-85.43214797973633
779.8074951171875,631.2529296875
779.9161987304688,10.551376342773438
780.02490234375,-277.3992004394531
780.1336059570312,525.61328125
780.2422485351562,305.64990234375
780.3508911132812,-543.9066772460938
780.4595336914062,155.88818359375
780.5681762695312,-281.82398986816406
780.6767578125,-189.24411010742188
780.7853393554688,44.2476806640625
780.8938598632812,-63.30828857421875
781.0023803710938,-483.32135009765625
781.1109008789062,50.7734375
781.2194213867188,-156.228515625
781.327880859375,-61.26611328125
781.4363403320312,486.6263427734375
781.5447387695312,233.1884765625
781.6531982421875,-263.10382080078125
781.7615356445312,-54.458740234375
781.8699340820312,-551.394775390625
781.978271484375,39.142333984375
782.0866088867188,-808.71240234375
782.1949462890625,-90.87802124023438
782.30322265625,500.45849609375
782.4114990234375,211.36781311035156
782.519775390625,136.01220703125
782.6279907226562,180.39453125
782.7362060546875,-465.2818603515625
782.8444213867188,-148.400146484375
782.9525756835938,23.82568359375
783.0607299804688,-625.93505859375
783.1688842773438,-609.257080078125
783.2769775390625,175.2890625
783.3850708007812,152.7939453125
783.4931640625,833.57421875
783.6011962890625,-216.8138427734375
783.709228515625,240.63592529296875
783.8172607421875,399.822021484375
783.9252319335938,-279.44140625
784.033203125,-252.89276123046875
784.1411743164062,-182.09640502929688
784.2491455078125,-384.95526123046875
784.3570556640625,-380.1900634765625
784.4649658203125,-286.5891571044922
784.5728149414062,38.8018798828125
784.6806640625,58.5986328125
784.7885131835938,411.72265625
784.8963012695312,10.8917236328125
785.004150390625,157.24951171875
785.1118774414062,-22.464111328125
785.2196655273438,-208.3046875
785.327392578125,-228.72669982910156
785.4351196289062,117.4267578125
785.5427856445312,-656.227783203125
785.6505126953125,-250.5101318359375
785.7581787109375,28.93115234375
785.8657836914062,-466.6162109375
785.973388671875,-248.468017578125
786.0809936523438,-23.82568359375
786.1885986328125,101.123046875
786.296142578125,-407.4194641113281
786.4036865234375,-219.87716674804688
786.5111694335938,-82.709228515625
786.6187133789062,-53.777984619140625
786.7261962890625,142.61383056640625
786.8336181640625,-144.65606689453125
786.9411010742188,240.29931640625
787.0484619140625,-111.8802490234375
787.1558837890625,404.59814453125
787.2632446289062,-315.8606872558594
787.37060546875,1950.3670654296875
787.4779663085938,-388.018310546875
787.5852661132812,552.4450988769531
787.6925659179688,-775.356201171875
787.7998657226562,661.12158203125
787.9071044921875,-444.51947021484375
788.0143432617188,-125.59547424316406
788.12158203125,-688.903076171875
788.228759765625,539.52880859375
788.3359375,-329.4754638671875
788.443115234375,-20.4219970703125
788.5502319335938,-658.2700500488281
788.6573486328125,241.66845703125
788.7644653320312,-353.9818115234375
788.8715209960938,-450.3056640625
788.9786376953125,285.5595703125
789.0856323242188,-87.794677734375
789.1926879882812,344.398193359375
789.2996826171875,27.569580078125
789.4066162109375,-23.14495849609375
789.5136108398438,-593.940673828125
789.6205444335938,757.328125
789.7274780273438,-657.9296875
789.8343505859375,-190.2652587890625
789.9412231445312,-194.00927734375
790.048095703125,-176.65052795410156
790.1549072265625,-182.77715301513672
790.26171875,-370.65985107421875
790.3685302734375,-708.64453125
790.475341796875,-137.50830078125
790.5820922851562,360.38671875
