wavelength,value
891.9602661132812,-20.76239013671875
892.0435180664062,-232.8111572265625
892.1267700195312,362.116943359375
892.2100219726562,7.488067626953125
892.293212890625,60.92572021484375
892.3764038085938,-153.84593963623047
892.4595947265625,110.95968627929688
892.542724609375,-69.43487548828125
892.6258544921875,62.28718376159668
892.7089233398438,1387.31689453125
892.7919921875,812.64013671875
892.875,-289.31201171875
892.9580688476562,-119.8092041015625
893.041015625,1313.746826171875
893.1240234375,621.2666015625
893.2069702148438,354.2763671875
893.2898559570312,399.1923828125
893.3727416992188,-279.78173828125
893.4556274414062,-99.38720703125
893.5385131835938,-72.83857727050781
893.621337890625,-439.75433349609375
893.7041015625,-81.00738525390625
893.786865234375,383.1995849609375
893.86962890625,220.557861328125
893.952392578125,-8.84954833984375
894.0350952148438,-279.10105895996094
894.1177368164062,388.28955078125
894.200439453125,185.50006103515625
894.2830200195312,86.45325469970703
894.3656616210938,111.64041137695312
894.4482421875,-133.08355712890625
894.5308227539062,-192.9881591796875
894.6133422851562,356.310791015625
894.6958618164062,81.00738525390625
894.7783203125,183.11749267578125
894.8607788085938,176.99090576171875
894.9432373046875,-371.00018310546875
895.025634765625,-74.88076782226562
895.1080322265625,-263.7845458984375
895.1903686523438,-251.5313720703125
895.2727661132812,457.682373046875
895.3550415039062,232.127685546875
895.4373779296875,-317.90289306640625
895.5195922851562,-124.91473197937012
895.6018676757812,-104.15234375
895.68408203125,-182.09640502929688
895.7662963867188,-366.915771484375
895.8484497070312,-6.46697998046875
895.9306030273438,-578.2838134765625
896.0126953125,-52.41653919219971
896.0948486328125,463.4530029296875
896.1768798828125,-82.36883544921875
896.2589721679688,0.0
896.3410034179688,429.48956298828125
896.4229736328125,-101.08905029296875
896.5049438476562,-203.5395383834839
896.5869140625,17.358726501464844
896.6688232421875,548.470458984375
896.750732421875,-134.10467529296875
896.8326416015625,602.5909423828125
896.9144897460938,0.34033203125
896.996337890625,-30.633041381835938
897.078125,-79.30554342269897
897.159912109375,-68.07344055175781
897.24169921875,-380.1900939941406
897.3234252929688,220.217529296875
897.4051513671875,-118.44775390625
897.48681640625,-68.754150390625
897.5684814453125,513.462890625
897.6500854492188,-230.08819580078125
897.7317504882812,-166.09915161132812
897.8132934570312,408.6865234375
897.8948974609375,-227.02488708496094
897.9764404296875,-114.36334228515625
898.0579223632812,59.9046630859375
898.1394653320312,-99.72760009765625
898.2208862304688,-248.12765502929688
898.3023681640625,464.470458984375
898.3837890625,-3.0633087158203125
898.4651489257812,2.72296142578125
898.5465087890625,-50.374298095703125
898.6278686523438,1472.0869140625
898.709228515625,641.937744140625
898.79052734375,-131.04135131835938
898.8717651367188,-218.51571655273438
898.9530029296875,948.03564453125
899.0342407226562,418.220947265625
899.115478515625,228.3863525390625
899.1966552734375,40.84405517578125
899.2777709960938,14.9761962890625
899.35888671875,38.80181884765625
899.4400024414062,348.822265625
899.5211181640625,-437.712158203125
899.6021728515625,-224.30194091796875
899.6831665039062,337.9420166015625
899.76416015625,311.409912109375
899.8451538085938,-101.08905029296875
899.9261474609375,-152.14410400390625
900.007080078125,698.3466796875
900.0879516601562,165.41845703125
900.1688232421875,200.1358642578125
900.2496948242188,-217.8349609375
900.33056640625,-33.015625
900.411376953125,7.8284912109375
900.4921264648438,-185.50006103515625
900.5729370117188,304.2626953125
900.6536254882812,72.4981689453125
900.734375,233.491943359375
900.8150634765625,-70.11566162109375
900.8956909179688,-21.783477783203125
900.9763793945312,-191.28631591796875
901.0569458007812,128.6588134765625
901.1375732421875,642.614013671875
901.2181396484375,132.743408203125
901.2986450195312,-149.7615966796875
901.3792114257812,-40.8441162109375
901.4596557617188,-125.25506591796875
901.5401611328125,754.318359375
901.62060546875,177.671630859375
901.7009887695312,254.2491455078125
901.7814331054688,285.890380859375
901.8617553710938,215.792724609375
901.942138671875,157.5899658203125
902.0224609375,-138.1890869140625
902.1027221679688,108.5771484375
902.1830444335938,272.286865234375
902.2632446289062,460.35546875
902.343505859375,-115.04400634765625
902.4237060546875,344.39501953125
902.5038452148438,-171.5450439453125
902.583984375,-57.181640625
902.6641235351562,146.35791015625
902.7442626953125,-341.0478515625
902.8243408203125,303.918701171875
902.9043579101562,-21.443115234375
902.984375,4.4246826171875
903.0643920898438,-324.02947998046875
903.1443481445312,862.453125
903.2243041992188,674.829833984375
903.3042602539062,-75.2210693359375
903.3841552734375,243.022216796875
903.4640502929688,-120.489990234375
903.5438842773438,-33.356201171875
903.6237182617188,397.78662109375
903.7035522460938,564.0068359375
903.7833251953125,506.5869140625
903.8630981445312,-287.6102294921875
903.9428100585938,18.3797607421875
904.0225219726562,-141.25244140625
904.1022338867188,544.29833984375
904.181884765625,-104.8331298828125
904.261474609375,-219.1962890625
904.3411254882812,352.557861328125
904.4207153320312,1055.32470703125
904.500244140625,22.46435546875
904.5797729492188,-141.5927734375
904.6593017578125,-119.4688720703125
904.73876953125,768.48388671875
904.8182373046875,577.9208984375
904.897705078125,910.38916015625
904.9771118164062,21.443115234375
905.0565185546875,-90.027099609375
905.1358642578125,-201.497314453125
905.2152099609375,414.1025390625
905.2944946289062,329.776123046875
905.373779296875,251.87158203125
905.4530639648438,1067.1875
905.5322875976562,59.223876953125
905.6115112304688,63.30859375
905.6907348632812,1258.92138671875
905.7698974609375,113.001953125
905.8489990234375,255.275390625
905.9281616210938,149.080810546875
906.0072631835938,206.943359375
906.0863037109375,765.03466796875
906.1653442382812,146.35791015625
906.244384765625,242.34130859375
906.3233642578125,570.43408203125
906.40234375,2142.0166015625
906.4812622070312,407.9892578125
906.5601806640625,203.8798828125
906.6390991210938,1422.37890625
906.7179565429688,-7.828125
906.7968139648438,629.14306640625
906.8756103515625,-141.5927734375
906.9544067382812,691.9521484375
907.033203125,845.322265625
907.1119384765625,988.2236328125
907.190673828125,1398.607421875
907.2693481445312,787.24609375
907.3480224609375,829.9599609375
907.4266967773438,1011.5908203125
907.5053100585938,167.4609375
907.5839233398438,2052.15234375
907.6624755859375,858.779296875
907.7410278320312,696.27734375
907.819580078125,1077.1328125
907.8980712890625,1776.17578125
907.9765014648438,1590.568359375
901.4824829101562,287.7548828125
901.5889892578125,14.00518798828125
901.6954956054688,941.9853515625
901.802001953125,267.663330078125
901.908447265625,541.625
902.014892578125,-613.494384765625
902.1212768554688,-79.24871826171875
902.2277221679688,-843.7255859375
902.3341064453125,166.35400390625
902.4404296875,845.778564453125
902.5467529296875,-492.57177734375
902.653076171875,41.33230972290039
902.7593994140625,-66.26834106445312
902.8656616210938,458.0172119140625
902.971923828125,-472.759521484375
903.078125,-607.345947265625
903.1843872070312,-181.38394165039062
903.29052734375,-534.587158203125
903.396728515625,408.04254150390625
903.5028686523438,59.778167724609375
903.6090087890625,-681.8125
903.7151489257812,358.77093505859375
903.8212280273438,-541.419189453125
903.9273071289062,-1033.307861328125
904.0333251953125,485.550537109375
904.1393432617188,208.36843872070312
904.245361328125,749.682373046875
904.3513793945312,744.547119140625
904.4573364257812,470.3994140625
904.5632934570312,-184.1165771484375
904.669189453125,-639.796875
904.775146484375,1407.81689453125
904.8809814453125,-249.3602294921875
904.9868774414062,-391.11962890625
905.0927124023438,463.04833984375
905.1985473632812,-455.33837890625
905.3043212890625,-139.02691650390625
905.41015625,846.799072265625
905.515869140625,-373.357177734375
905.6216430664062,-84.71417236328125
905.7273559570312,-311.529541015625
905.8330688476562,415.41162109375
905.938720703125,129.46240234375
906.0443725585938,320.4857482910156
906.1500244140625,-358.6688232421875
906.2556762695312,69.00103759765625
906.3612670898438,-88.49063110351562
906.4668579101562,1161.849609375
906.5723876953125,-651.069091796875
906.6779174804688,16.05469512939453
906.783447265625,-452.2642822265625
906.888916015625,-117.84832763671875
906.994384765625,-181.7254638671875
907.099853515625,875.023681640625
907.205322265625,-210.11978149414062
907.3107299804688,924.15966796875
907.4161376953125,194.36431884765625
907.521484375,-377.1146240234375
907.6268310546875,168.06196212768555
907.732177734375,-763.793701171875
907.8374633789062,-63.535614013671875
907.9427490234375,1785.8564453125
908.0480346679688,-114.43243408203125
908.1532592773438,823.5390625
908.2584838867188,-56.36225891113281
908.3637084960938,81.9814453125
908.4689331054688,515.841064453125
908.5740966796875,396.7633056640625
908.67919921875,-319.04443359375
908.7843627929688,551.8338623046875
908.8894653320312,-43.040252685546875
908.9945068359375,392.3907470703125
909.099609375,-49.8720703125
909.2046508789062,424.667724609375
909.3096313476562,-588.55859375
909.4146728515625,-276.3458251953125
909.5196533203125,549.7828369140625
909.6245727539062,-429.719482421875
909.7295532226562,-859.7802734375
909.83447265625,-297.182861328125
909.9393310546875,690.170654296875
910.0442504882812,-402.093994140625
910.1491088867188,118.87309646606445
910.25390625,-309.821533203125
910.3587646484375,-316.009033203125
910.4635620117188,-565.671875
910.5682983398438,1282.37353515625
910.6730346679688,2421.9599609375
910.7777709960938,337.75518798828125
910.8825073242188,-410.59033203125
910.9871826171875,-350.470703125
911.0918579101562,-502.477783203125
911.196533203125,-776.9002532958984
911.3011474609375,-198.804931640625
911.40576171875,-453.2890625
911.5103149414062,375.0748291015625
911.6149291992188,1442.065185546875
911.719482421875,743.535400390625
911.823974609375,202.90408325195312
911.928466796875,449.1295166015625
912.032958984375,-168.06201171875
912.137451171875,239.39910888671875
912.2418823242188,271.6576843261719
912.3463134765625,258.31829833984375
912.45068359375,-196.0721435546875
912.5550537109375,1223.0135498046875
912.659423828125,77.540771484375
912.7637939453125,124.68011474609375
912.8681030273438,-732.36767578125
912.972412109375,157.131103515625
913.07666015625,556.6975708007812
913.180908203125,-847.82470703125
913.28515625,-43.04026794433594
913.3893432617188,-629.20751953125
913.4935913085938,120.239501953125
913.5977172851562,-376.77294921875
913.701904296875,766.24658203125
913.8060302734375,-845.09228515625
913.91015625,279.9288330078125
914.0142211914062,227.47689819335938
914.1182861328125,457.71875
914.2223510742188,640.7841796875
914.3263549804688,-804.78466796875
914.4303588867188,268.5108642578125
914.5343627929688,-201.19610595703125
914.6383056640625,-424.595458984375
914.7422485351562,1601.96435546875
914.84619140625,-232.6224365234375
914.9500732421875,-398.634765625
915.053955078125,922.404541015625
915.1578369140625,-760.7194213867188
915.2616577148438,191.97322845458984
915.365478515625,-501.111572265625
915.4692993164062,47.48089599609375
915.5730590820312,-868.927978515625
915.6768188476562,110.3333740234375
915.7805786132812,78.5655517578125
915.88427734375,520.983154296875
915.9879760742188,-54.654296875
916.0916748046875,-617.251953125
916.1953125,-63.19403076171875
916.2989501953125,72.07535362243652
916.4025268554688,369.864013671875
916.506103515625,1173.55029296875
916.6096801757812,955.27490234375
916.7132568359375,-306.0640869140625
916.8167724609375,-41.6739501953125
916.9202880859375,-573.8701171875
917.0237426757812,180.01758575439453
917.1272583007812,242.4208984375
917.2306518554688,998.327880859375
917.3341064453125,-198.121826171875
917.4375,-1187.364501953125
917.5408935546875,-407.174560546875
917.6442260742188,506.1070556640625
917.74755859375,-542.102294921875
917.8508911132812,-32.109375
917.9542236328125,-734.7587890625
918.0574951171875,-199.82977294921875
918.1607666015625,-654.826904296875
918.2639770507812,977.7900390625
918.3671875,-79.931884765625
918.4703979492188,805.626953125
918.5735473632812,-23.9112548828125
918.6766967773438,-208.3695068359375
918.7798461914062,6.1485595703125
918.8829345703125,769.422119140625
918.9860229492188,206.3186492919922
919.089111328125,-645.60400390625
919.192138671875,-480.2156982421875
919.295166015625,-799.660888671875
919.398193359375,479.72509765625
919.5011596679688,196.072265625
919.6041259765625,-125.704833984375
919.7070922851562,-462.853515625
919.8099975585938,-136.294189453125
919.9129028320312,-407.51611328125
920.0157470703125,-227.579833984375
920.11865234375,669.424560546875
920.221435546875,1087.583984375
920.3242797851562,-762.427490234375
920.4270629882812,1025.144775390625
920.5298461914062,449.0079345703125
920.6326293945312,-154.3984375
920.7353515625,-38.9412841796875
920.8380737304688,-613.49462890625
920.9407348632812,-420.8380126953125
921.0433959960938,-57.38702392578125
921.1460571289062,-796.244873046875
921.2486572265625,-29.71826171875
921.351318359375,-692.059814453125
921.453857421875,132.195068359375
921.5564575195312,704.976806640625
921.6589965820312,-29.71826171875
921.7615356445312,-598.122802734375
921.864013671875,-219.983642578125
921.9664916992188,190.26528930664062
922.0689697265625,-19.812164306640625
922.17138671875,-18.104232788085938
922.2738037109375,617.3970947265625
922.376220703125,63.877197265625
922.4785766601562,101.4520263671875
922.5809326171875,-495.3046875
922.6832885742188,74.80807495117188
922.7855834960938,941.741455078125
922.8878784179688,336.0567626953125
922.9901733398438,-933.22216796875
923.0924072265625,1.70220947265625
923.1946411132812,278.4658203125
923.2968139648438,180.01758575439453
923.3989868164062,808.389404296875
923.5011596679688,627.372314453125
923.6033325195312,-463.1953125
923.7054443359375,1073.9599609375
923.8075561523438,138.685302734375
923.9096069335938,-407.857666015625
924.01171875,395.0998840332031
924.1137084960938,1982.427734375
924.2157592773438,-522.631591796875
924.3177490234375,-433.13525390625
924.4197387695312,-486.764892578125
924.5216674804688,-194.022705078125
924.6235961914062,377.76025390625
924.7255249023438,-337.831787109375
924.827392578125,20.495361328125
924.9292602539062,706.192138671875
925.0311279296875,530.0870361328125
925.1329345703125,-28.010345458984375
925.2347412109375,-399.3179931640625
925.3365478515625,-294.7916259765625
925.4382934570312,178.65838623046875
925.5400390625,596.6029052734375
925.6417846679688,1014.0146484375
925.7434692382812,325.89111328125
925.8451538085938,906.019775390625
925.9468383789062,-175.2353515625
926.0484619140625,-654.4853515625
926.1500854492188,-169.086669921875
926.2516479492188,1479.6796875
926.353271484375,346.30413818359375
926.4547729492188,666.2820129394531
926.5563354492188,-129.46240234375
926.6578369140625,587.16162109375
926.7593383789062,-72.07534790039062
926.8607788085938,-400.684326171875
926.9622802734375,-21.5201416015625
927.0636596679688,1393.08642578125
927.1651000976562,-167.7203369140625
927.2664794921875,612.086181640625
927.3678588867188,-546.201416015625
927.4691772460938,385.474853515625
927.5704956054688,-638.089111328125
927.6718139648438,1039.6474609375
927.7730712890625,-379.847412109375
927.8743286132812,-138.34368896484375
927.9755859375,-476.51708984375
928.0767822265625,259.147705078125
928.177978515625,154.39840698242188
928.2791137695312,192.31480026245117
928.3803100585938,-649.361328125
928.4814453125,-206.320068359375
928.58251953125,221.3364028930664
928.68359375,857.65478515625
928.78466796875,-78.9071044921875
928.8857421875,1056.13330078125
928.9867553710938,1093.5380859375
929.0877685546875,-481.640869140625
929.188720703125,-40.649169921875
929.2896728515625,-612.78369140625
929.390625,797.239990234375
929.4915771484375,-267.80609130859375
929.5924682617188,443.72412109375
929.6932983398438,826.3173828125
929.794189453125,-418.10546875
929.89501953125,32.792572021484375
929.995849609375,571.751953125
930.0966186523438,-742.2734375
930.1973876953125,857.283203125
930.2981567382812,468.58441162109375
930.3988647460938,924.949951171875
930.4995727539062,-228.8648681640625
930.6002197265625,326.3463134765625
930.700927734375,830.885009765625
930.8015747070312,323.284912109375
930.9021606445312,-486.423095703125
931.0027465820312,630.7595825195312
931.1033325195312,998.12548828125
931.2039184570312,-320.444091796875
931.304443359375,-486.0816650390625
931.4049682617188,903.042724609375
931.5054321289062,-733.392333984375
931.6058959960938,424.5208740234375
931.7063598632812,5.12384033203125
931.8068237304688,-523.998046875
931.9072265625,-287.22698974609375
932.007568359375,-109.3018798828125
932.1079711914062,-54.654296875
932.2083129882812,-498.37890625
932.30859375,341.60675048828125
932.408935546875,1998.74951171875
932.5092163085938,183.7750701904297
932.6094360351562,793.320556640625
932.709716796875,-167.720458984375
932.8099365234375,232.59752655029297
932.9100952148438,-345.6884765625
933.01025390625,1197.27294921875
933.1104125976562,-328.267333984375
933.2105712890625,58.41178894042969
933.3106689453125,-277.37060546875
933.4107666015625,102.13520812988281
933.5108032226562,98.03614044189453
933.61083984375,404.66265869140625
933.7108764648438,708.011474609375
933.8109130859375,-426.98681640625
933.910888671875,-447.82373046875
934.0108032226562,99.0609130859375
934.1107788085938,136.6357421875
934.210693359375,-753.8876953125
934.3106079101562,-427.5643310546875
934.4104614257812,290.198974609375
934.5103149414062,615.294921875
934.610107421875,249.6270751953125
934.7099609375,-798.294189453125
934.8097534179688,47.822509765625
934.9094848632812,944.319580078125
935.0092163085938,244.6951904296875
935.1089477539062,494.05104064941406
935.2086791992188,524.6630859375
935.308349609375,671.268798828125
935.4080200195312,-224.08251953125
935.5076293945312,458.747802734375
935.6072387695312,-296.157958984375
935.7068481445312,-1272.07861328125
935.8064575195312,-478.22509765625
935.906005859375,-1002.223388671875
936.0054931640625,-282.15283203125
936.1050415039062,918.94482421875
936.2045288085938,-518.335205078125
936.3040161132812,-239.79571533203125
936.4034423828125,404.68804931640625
936.5028686523438,359.59539794921875
936.6022338867188,607.728271484375
936.70166015625,426.939453125
936.801025390625,-280.103271484375
936.9003295898438,-149.2745361328125
936.9996337890625,133.5614356994629
937.0989379882812,-248.677001953125
937.1982421875,293.459716796875
937.2974853515625,-487.78955078125
937.396728515625,-21.520263671875
937.4959106445312,76.51605224609375
937.5950927734375,60.4613037109375
937.6942749023438,454.2216796875
937.7933959960938,230.231201171875
937.8925170898438,-855.339599609375
937.9916381835938,807.593017578125
938.0906982421875,-116.48193359375
938.1897583007812,22.886474609375
938.288818359375,-202.90411376953125
938.3878173828125,27.668701171875
938.48681640625,675.6723175048828
938.5858154296875,681.3531494140625
938.6847534179688,-101.7935791015625
938.78369140625,-319.04443359375
938.882568359375,-601.880615234375
938.9815063476562,-78.90713500976562
939.080322265625,-150.9825439453125
939.17919921875,241.52236938476562
939.2780151367188,-280.7864990234375
939.3768310546875,-449.5316162109375
939.4755859375,37.916419982910156
939.5743408203125,-395.560546875
939.673095703125,92.91229248046875
939.7717895507812,-329.97509765625
939.8704833984375,-439.62548828125
939.9691772460938,223.05780029296875
940.0678100585938,547.16552734375
940.1664428710938,-238.77099609375
940.2650756835938,16.737884521484375
940.3636474609375,-914.093017578125
940.4622192382812,871.457275390625
940.5607299804688,338.696044921875
940.6592407226562,-544.8349609375
940.7577514648438,859.125244140625
940.8562622070312,494.5853271484375
940.9547119140625,-376.773193359375
941.0531616210938,-804.1015625
941.1515502929688,-111.23208618164062
941.2499389648438,-429.036376953125
941.3483276367188,-288.984619140625
941.4466552734375,508.868896484375
941.5449829101562,677.359130859375
941.643310546875,142.78433227539062
941.7415771484375,136.9773292541504
941.83984375,1288.4091796875
941.9380493164062,-929.806640625
942.0363159179688,158.83905029296875
942.1344604492188,255.0245361328125
942.232666015625,274.22705078125
942.330810546875,47.48089599609375
942.428955078125,-271.221923828125
942.5270385742188,510.2030029296875
942.6251220703125,-616.56884765625
942.7232055664062,15.37152099609375
942.8212890625,715.03564453125
942.9193115234375,110.201416015625
943.0172729492188,1094.939697265625
943.1152954101562,-292.7421875
943.2131958007812,383.91546630859375
943.3111572265625,137.3189697265625
943.4090576171875,919.6943359375
943.5069580078125,-571.47900390625
943.6048583984375,406.4683837890625
943.7026977539062,-899.746337890625
943.800537109375,397.68365478515625
943.8983154296875,1100.9833984375
943.99609375,-137.6605224609375
944.0938720703125,258.4803161621094
944.191650390625,504.3748779296875
944.2893676757812,-157.47271728515625
944.3870239257812,70.708984375
944.4847412109375,-490.180908203125
944.5823974609375,-479.59130859375
944.6799926757812,-345.005126953125
944.7776489257812,-801.654052734375
944.875244140625,144.15070724487305
944.9727783203125,-119.2147216796875
945.0703125,416.359619140625
945.1678466796875,862.337646484375
945.265380859375,-777.798828125
945.3628540039062,-61.14448547363281
945.4603271484375,-607.6875
945.5577392578125,-510.33447265625
945.6551513671875,1187.77734375
945.7525634765625,39.96595764160156
945.8499145507812,-212.4686279296875
945.947265625,1879.9814453125
946.0446166992188,-582.4664916992188
946.1419067382812,278.2995910644531
946.2391967773438,-72.4169921875
946.3364868164062,72.758544921875
946.4337158203125,1397.5263671875
946.5309448242188,362.4521179199219
946.6281127929688,1469.0439453125
946.7252807617188,94.62026977539062
946.8224487304688,1049.86962890625
946.9196166992188,257.16752433776855
947.0167236328125,-293.42529296875
947.1138305664062,-441.675048828125
947.2108764648438,-216.22607421875
947.3079223632812,1446.75
947.4049682617188,-736.80859375
947.501953125,-1122.80419921875
947.5989379882812,564.596923828125
947.6958618164062,831.234130859375
947.7928466796875,-741.5908203125
947.8897705078125,-960.54931640625
947.9866333007812,-494.27978515625
948.08349609375,-464.5614013671875
948.1803588867188,-865.928955078125
948.2772216796875,-166.35400390625
948.3740234375,-360.035400390625
948.4707641601562,977.64208984375
948.5675659179688,-539.36962890625
948.664306640625,1832.1005859375
948.760986328125,692.144775390625
948.8577270507812,492.029052734375
948.9544067382812,-313.9207763671875
949.051025390625,348.7579345703125
949.1476440429688,352.351806640625
949.2442626953125,-878.90966796875
949.3408813476562,218.96908569335938
949.4374389648438,-80.6151123046875
949.5339965820312,-110.33331298828125
949.6304931640625,-535.6121826171875
949.7269897460938,-261.3157958984375
949.823486328125,-206.3199462890625
949.919921875,340.2008056640625
950.0164184570312,838.291748046875
950.11279296875,302.8930358886719
950.2091674804688,1085.32421875
950.3055419921875,321.78021240234375
950.4019165039062,480.2066650390625
950.4982299804688,468.18701171875
950.5945434570312,-857.73095703125
950.6908569335938,422.1220703125
950.787109375,323.4237060546875
950.88330078125,799.1611328125
950.9795532226562,11.955627918243408
951.0757446289062,642.3662109375
951.1719360351562,-23.569580078125
951.26806640625,69.6842041015625
951.3641967773438,92.2291259765625
951.4603271484375,522.487548828125
951.556396484375,-458.75439453125
951.6524658203125,77.540771484375
951.7484741210938,332.64404296875
951.8445434570312,-873.78564453125
951.9404907226562,362.928466796875
952.0364990234375,-260.9742431640625
952.1324462890625,-1420.3285217285156
952.2283935546875,-206.3199462890625
952.3242797851562,-359.35205078125
952.420166015625,1398.7251586914062
952.5160522460938,-428.694580078125
952.6118774414062,966.58251953125
952.7077026367188,1425.48486328125
952.8035278320312,592.312255859375
952.8992919921875,981.498291015625
952.9950561523438,-158.83905029296875
953.0908203125,-442.0166015625
953.1865234375,-296.157958984375
953.2822265625,479.07794189453125
953.3778686523438,723.85498046875
953.4735107421875,277.17962646484375
953.5691528320312,-75.4912109375
953.6647338867188,-318.0196533203125
953.7603149414062,-429.719482421875
953.8558959960938,258.1494140625
953.951416015625,307.79412841796875
954.0469360351562,-202.569091796875
954.1424560546875,488.8896484375
954.2379150390625,352.855712890625
954.3333740234375,441.03155517578125
954.4287719726562,-149.61614990234375
954.524169921875,-261.9991455078125
954.6195678710938,50.21368408203125
954.7149047851562,396.3870849609375
954.810302734375,158.1558837890625
954.9055786132812,3606.7646484375
955.0009155273438,-245.9443359375
955.09619140625,684.189453125
955.19140625,859.22802734375
955.28662109375,180.7007598876953
955.3818359375,-154.05679321289062
955.47705078125,464.07440185546875
955.5722045898438,-525.7060546875
955.6673583984375,-818.447998046875
955.762451171875,-559.181640625
955.8575439453125,534.8909912109375
955.95263671875,497.888916015625
956.0476684570312,382.67877197265625
956.1427001953125,-659.267578125
956.2377319335938,-48.177978515625
956.3327026367188,273.2787437438965
956.4276733398438,994.737548828125
956.5226440429688,755.62158203125
956.6175537109375,186.53338623046875
956.7124633789062,93.93701171875
956.8073120117188,57.72857666015625
956.9021606445312,178.99281883239746
956.9970092773438,333.42472076416016
957.091796875,-429.036376953125
957.1865844726562,-312.55419921875
957.2813720703125,-1041.1640625
957.3760986328125,-360.71826171875
957.4708251953125,40.99072265625
957.5655517578125,-435.8681640625
957.6602172851562,-852.607177734375
957.7548828125,-75.149658203125
957.8494873046875,416.6761474609375
957.944091796875,65.24356460571289
958.0386962890625,-641.8466796875
958.13330078125,-305.380859375
958.2278442382812,443.54205322265625
958.3223266601562,-928.78173828125
958.4168701171875,297.6896057128906
958.5113525390625,-2205.3779296875
958.6057739257812,-131.5118408203125
958.7001953125,-564.647216796875
958.7946166992188,1931.9638671875
958.8890380859375,-759.69482421875
958.9833984375,-268.4892578125
959.0777587890625,-437.91748046875
959.1720581054688,-253.11767578125
959.266357421875,26.643966674804688
959.3606567382812,-92.2291259765625
959.4548950195312,-283.1776123046875
959.5491333007812,-710.164306640625
959.6433715820312,-652.09423828125
959.737548828125,-402.5107421875
959.8317260742188,169.08672714233398
959.9258422851562,-382.580078125
960.0199584960938,938.40625
960.1140747070312,206.66156005859375
960.2081909179688,513.0478515625
960.30224609375,-516.483154296875
960.396240234375,606.6357421875
960.4902954101562,590.302001953125
960.5842895507812,58.75335693359375
960.67822265625,170.11148071289062
960.7721557617188,-411.6343994140625
960.8660888671875,-251.40966796875
960.9600219726562,579.3759765625
961.0538940429688,-205.9783935546875
961.1477661132812,-29.03515625
961.2415771484375,-820.839111328125
961.3353881835938,789.6357421875
961.42919921875,-1015.31298828125
961.52294921875,-71.39215087890625
961.61669921875,-114.432373046875
961.71044921875,123.65533447265625
961.8041381835938,603.5369873046875
961.8978271484375,-415.03125
961.991455078125,-613.836181640625
962.0851440429688,609.5078125
962.1787109375,-444.7493896484375
962.2723388671875,630.964111328125
962.3659057617188,1422.06396484375
962.4594116210938,-289.326171875
962.552978515625,-563.281005859375
962.646484375,1381.490234375
962.7399291992188,357.84576416015625
962.8334350585938,-164.987548828125
962.9268188476562,-841.67626953125
963.020263671875,473.7249755859375
963.1136474609375,347.4559326171875
963.20703125,319.421630859375
963.3003540039062,405.691650390625
963.3936767578125,713.1483154296875
963.4869995117188,-501.11163330078125
963.5802612304688,-270.1971435546875
963.6735229492188,529.7496337890625
963.7667846679688,264.6257629394531
963.8599853515625,270.36993408203125
963.9531860351562,-89.9637451171875
964.0463256835938,-186.849365234375
964.1394653320312,-186.166259765625
964.2326049804688,379.6361083984375
964.32568359375,-98.377685546875
964.4187622070312,-8.53973388671875
964.5118408203125,-957.816650390625
964.6048583984375,350.28564453125
964.6978759765625,934.18701171875
964.7908935546875,25.277587890625
964.8838500976562,-194.3642578125
964.976806640625,2162.5087890625
965.0697021484375,457.6988525390625
965.16259765625,-1229.03857421875
965.2554931640625,-337.83186531066895
965.3483276367188,666.24853515625
965.441162109375,438.8626708984375
965.5339965820312,280.5306396484375
965.6267700195312,198.46343994140625
965.7195434570312,2263.681640625
965.8123168945312,1216.419921875
965.905029296875,960.541748046875
965.9977416992188,820.5498046875
966.0903930664062,-666.0992431640625
966.1830444335938,690.6944580078125
966.2756958007812,-395.5604248046875
966.3682861328125,1030.4189453125
966.4608764648438,-159.273193359375
966.553466796875,-560.20654296875
966.64599609375,-294.79150390625
966.738525390625,1361.7568359375
966.8309936523438,8.881317138671875
966.9234619140625,1292.1552734375
967.0159301757812,313.2179069519043
967.1083984375,-411.9566650390625
967.2008056640625,413.1544494628906
967.2931518554688,1002.43798828125
967.3855590820312,399.6098175048828
967.4779052734375,-604.61328125
967.5701904296875,-216.567626953125
967.6624755859375,650.73095703125
967.7547607421875,1417.765625
967.8470458984375,-226.4736328125
967.9392700195312,517.37158203125
968.0314331054688,500.25
968.1236572265625,383.76690673828125
968.2158203125,1114.669677734375
968.3079223632812,-121.60580444335938
968.4000854492188,-279.76171875
968.4921264648438,-873.785400390625
968.584228515625,1394.208984375
968.67626953125,-243.55322265625
968.768310546875,284.37481689453125
968.8602905273438,-824.91259765625
968.9522705078125,-489.49755859375
969.0442504882812,-366.525390625
969.1361694335938,163.6212921142578
969.2280883789062,248.61260986328125
969.3200073242188,176.6016845703125
969.411865234375,-61.144500732421875
969.5037231445312,287.45849609375
969.5955200195312,153.37361431121826
969.6873168945312,200.87210083007812
969.7791137695312,3658.2042236328125
969.8709106445312,-618.27685546875
969.9625854492188,206.32000732421875
970.0543212890625,137.6605224609375
970.14599609375,19.81219482421875
970.2376708984375,1136.107421875
970.329345703125,-582.068115234375
970.4209594726562,-58.41180419921875
970.5125732421875,325.56732177734375
970.6041259765625,-339.539794921875
970.6956787109375,374.21112060546875
970.7872314453125,-8.06475830078125
970.8787231445312,1322.71484375
970.97021484375,-975.920654296875
971.0617065429688,865.52197265625
