wavelength,value
894.1177368164062,-46.2900390625
894.200439453125,-166.7799072265625
894.2830200195312,-413.2056884765625
894.3656616210938,-388.35882568359375
894.4482421875,-290.67352294921875
894.5308227539062,-430.5644226074219
894.6133422851562,-261.0615234375
894.6958618164062,98.0257568359375
894.7783203125,-566.711181640625
894.8607788085938,-10.5513916015625
894.9432373046875,-415.25592041015625
895.025634765625,-286.24877166748047
895.1080322265625,-443.8387451171875
895.1903686523438,-363.8524169921875
895.2727661132812,-14.6357421875
895.3550415039062,-508.1680908203125
895.4373779296875,-122.19183349609375
895.5195922851562,-184.8193359375
895.6018676757812,-328.794677734375
895.68408203125,-478.21580505371094
895.7662963867188,-440.43505859375
895.8484497070312,-447.9231643676758
895.9306030273438,-401.63330078125
896.0126953125,-138.8697509765625
896.0948486328125,-173.92724609375
896.1768798828125,-335.94236755371094
896.2589721679688,-432.94696044921875
896.3410034179688,-30.973388671875
896.4229736328125,-405.0113525390625
896.5049438476562,-2.042205810546875
896.5869140625,-211.70835876464844
896.6688232421875,-185.84033203125
896.750732421875,-412.5249557495117
896.8326416015625,-155.88818359375
896.9144897460938,-436.6910400390625
896.996337890625,-319.60467529296875
897.078125,-437.7121276855469
897.159912109375,-316.88179636001587
897.24169921875,-304.9689636230469
897.3234252929688,-171.477294921875
897.4051513671875,-196.391845703125
897.48681640625,-158.611083984375
897.5684814453125,-207.96435546875
897.6500854492188,-329.4753875732422
897.7317504882812,-384.95526123046875
897.8132934570312,-2.04248046875
897.8948974609375,-391.08180236816406
897.9764404296875,-453.02865982055664
898.0579223632812,-245.0643310546875
898.1394653320312,-239.6185302734375
898.2208862304688,-342.06898498535156
898.3023681640625,115.72509765625
898.3837890625,-254.2542724609375
898.4651489257812,-107.555908203125
898.5465087890625,-277.058837890625
898.6278686523438,217.154296875
898.709228515625,50.71484375
898.79052734375,-188.90374755859375
898.8717651367188,-429.54330825805664
898.9530029296875,7.58203125
899.0342407226562,-194.349609375
899.115478515625,-82.368896484375
899.1966552734375,-272.293701171875
899.2777709960938,164.056884765625
899.35888671875,-68.408203125
899.4400024414062,18.72021484375
899.5211181640625,-347.51483154296875
899.6021728515625,-320.9661865234375
899.6831665039062,-31.654052734375
899.76416015625,-541.148193359375
899.8451538085938,-372.3616943359375
899.9261474609375,-282.164306640625
900.007080078125,-132.0625
900.0879516601562,67.392822265625
900.1688232421875,-278.079833984375
900.2496948242188,-218.1754150390625
900.33056640625,-98.02587890625
900.411376953125,-301.905517578125
900.4921264648438,-425.7991943359375
900.5729370117188,47.31103515625
900.6536254882812,-543.90673828125
900.734375,-5.10546875
900.8150634765625,-110.27880859375
900.8956909179688,-375.0845947265625
900.9763793945312,-219.877197265625
901.0569458007812,-235.193603515625
901.1375732421875,-145.3369140625
901.2181396484375,-168.48193359375
901.2986450195312,-100.408447265625
901.3792114257812,-476.513916015625
901.4596557617188,-225.322998046875
901.5401611328125,137.16796875
901.62060546875,-256.977294921875
901.7009887695312,14.976318359375
901.7814331054688,-163.3759765625
901.8617553710938,40.163330078125
901.942138671875,-179.033203125
902.0224609375,-65.010009765625
902.1027221679688,-57.86279296875
902.1830444335938,-209.666015625
902.2632446289062,-477.87548828125
902.343505859375,-175.9697265625
902.4237060546875,-15.31689453125
902.5038452148438,44.24755859375
902.583984375,-290.3330078125
902.6641235351562,-41.5244140625
902.7442626953125,-235.874267578125
902.8243408203125,-212.048828125
902.9043579101562,-342.06884765625
902.984375,-403.740966796875
903.0643920898438,-180.39453125
903.1443481445312,259.01953125
903.2243041992188,-331.17724609375
903.3042602539062,-1797.8193359375
903.3841552734375,-90.87841796875
903.4640502929688,-330.8369140625
903.5438842773438,-371.3408203125
903.6237182617188,-60.2451171875
903.7035522460938,52.4169921875
903.7833251953125,-91.55859375
903.8630981445312,-552.75634765625
903.9428100585938,-151.12255859375
904.0225219726562,-453.028564453125
904.1022338867188,-6.466796875
904.181884765625,-467.32421875
904.261474609375,-40.1630859375
904.3411254882812,-101.30078125
904.4207153320312,15.998046875
904.500244140625,-269.23046875
904.5797729492188,-260.04052734375
904.6593017578125,-220.21728515625
904.73876953125,60.66015625
904.8182373046875,-25.5283203125
904.897705078125,-22.46484375
904.9771118164062,-209.66650390625
905.0565185546875,-73.85986328125
905.1358642578125,61.94677734375
905.2152099609375,100.40869140625
905.2944946289062,9.87060546875
905.373779296875,37.4404296875
905.4530639648438,-43.56640625
905.5322875976562,-415.248046875
905.6115112304688,-148.6240234375
905.6907348632812,99.3876953125
905.7698974609375,-272.974609375
905.8489990234375,-84.0712890625
905.9281616210938,-492.51171875
906.0072631835938,103.1318359375
906.0863037109375,-187.5419921875
906.1653442382812,-37.4404296875
906.244384765625,-26.2080078125
906.3233642578125,-434.9892578125
906.40234375,443.158203125
906.4812622070312,73.1787109375
906.5601806640625,108.5771484375
906.6390991210938,240.638671875
906.7179565429688,-200.1357421875
906.7968139648438,-219.5361328125
906.8756103515625,-176.310546875
906.9544067382812,110.619140625
907.033203125,-339.345703125
907.1119384765625,133.423828125
907.190673828125,-50.994140625
907.2693481445312,-114.703125
907.3480224609375,10.552734375
907.4266967773438,74.87890625
907.5053100585938,-57.86328125
907.5839233398438,319.9453125
907.6624755859375,604.15234375
907.7410278320312,325.05078125
907.819580078125,40.1640625
907.8980712890625,-114.0234375
907.9765014648438,443.83984375
901.4824829101562,-286.93499755859375
901.5889892578125,-80.27349853515625
901.6954956054688,299.417236328125
901.802001953125,-174.5521240234375
901.908447265625,276.263427734375
902.014892578125,-116.482177734375
902.1212768554688,130.14556884765625
902.2277221679688,-231.59765625
902.3341064453125,22.203369140625
902.4404296875,-23.569580078125
902.5467529296875,-240.1373291015625
902.653076171875,-10.58926773071289
902.7593994140625,9.906097412109375
902.8656616210938,23.5697021484375
902.971923828125,-225.107421875
903.078125,-99.744140625
903.1843872070312,-200.17135620117188
903.29052734375,-139.0269775390625
903.396728515625,-360.37677001953125
903.5028686523438,-226.61407470703125
903.6090087890625,-202.220947265625
903.7151489257812,-93.595458984375
903.8212280273438,-107.6007080078125
903.9273071289062,-348.7626953125
904.0333251953125,-333.337158203125
904.1393432617188,-217.2508430480957
904.245361328125,31.42626953125
904.3513793945312,52.26318359375
904.4573364257812,-164.47412109375
904.5632934570312,-200.8544921875
904.669189453125,-172.1611328125
904.775146484375,-85.73876953125
904.8809814453125,-327.584228515625
904.9868774414062,-218.2757568359375
905.0927124023438,-222.0330810546875
905.1985473632812,-119.214599609375
905.3043212890625,-348.42108154296875
905.41015625,349.672607421875
905.515869140625,-287.2767333984375
905.6216430664062,-192.3148193359375
905.7273559570312,-320.33416748046875
905.8330688476562,-171.1363525390625
905.938720703125,-49.530517578125
906.0443725585938,-32.7926025390625
906.1500244140625,-100.085693359375
906.2556762695312,-86.08050537109375
906.3612670898438,-151.59095764160156
906.4668579101562,161.913330078125
906.5723876953125,-281.1279296875
906.6779174804688,-14.346753597259521
906.783447265625,-212.468505859375
906.888916015625,1393.0814208984375
906.994384765625,-242.8699951171875
907.099853515625,219.983642578125
907.205322265625,46.746551513671875
907.3107299804688,-35.10400390625
907.4161376953125,4.440673828125
907.521484375,-359.693603515625
907.6268310546875,-197.78024291992188
907.732177734375,-186.849365234375
907.8374633789062,-34.158935546875
907.9427490234375,253.45947265625
908.0480346679688,-175.2353515625
908.1532592773438,106.234375
908.2584838867188,34.84211730957031
908.3637084960938,-163.91068649291992
908.4689331054688,-508.1524658203125
908.5740966796875,-95.64502716064453
908.67919921875,-132.53662109375
908.7843627929688,81.9910888671875
908.8894653320312,-455.3386344909668
908.9945068359375,1.0247802734375
909.099609375,-47.822509765625
909.2046508789062,-49.5302734375
909.3096313476562,-296.841064453125
909.4146728515625,-249.4571533203125
909.5196533203125,4.0904541015625
909.6245727539062,-31.4261474609375
909.7295532226562,-219.28564453125
909.83447265625,-67.2930908203125
909.9393310546875,-73.4417724609375
910.0442504882812,-136.4093017578125
910.1491088867188,-74.79251098632812
910.25390625,-262.340576171875
910.3587646484375,-241.162109375
910.4635620117188,-56.020751953125
910.5682983398438,-84.02783203125
910.6730346679688,295.7919921875
910.7777709960938,-339.489013671875
910.8825073242188,-225.052734375
910.9871826171875,-84.7142333984375
911.0918579101562,-182.067138671875
911.196533203125,-12.638824462890625
911.3011474609375,-163.962890625
911.40576171875,-225.448974609375
911.5103149414062,12.6387939453125
911.6149291992188,-267.268310546875
911.719482421875,-77.19921875
911.823974609375,56.36225891113281
911.928466796875,200.17132568359375
912.032958984375,-250.453125
912.137451171875,-204.26724243164062
912.2418823242188,-329.79754638671875
912.3463134765625,-52.94635009765625
912.45068359375,-420.1549072265625
912.5550537109375,-349.78759765625
912.659423828125,-194.364501953125
912.7637939453125,51.92158508300781
912.8681030273438,-222.716064453125
912.972412109375,-192.31481170654297
913.07666015625,-61.5269775390625
913.180908203125,-176.943115234375
913.28515625,-319.7276306152344
913.3893432617188,-3.75732421875
913.4935913085938,9.5645751953125
913.5977172851562,-197.0970458984375
913.701904296875,229.2060546875
913.8060302734375,-276.345703125
913.91015625,-93.595458984375
914.0142211914062,-112.93191528320312
914.1182861328125,-113.4075927734375
914.2223510742188,126.729736328125
914.3263549804688,-364.8173828125
914.4303588867188,-297.1858901977539
914.5343627929688,58.41180419921875
914.6383056640625,-131.170166015625
914.7422485351562,-192.11572265625
914.84619140625,-17.7625732421875
914.9500732421875,-201.53759765625
915.053955078125,26.985595703125
915.1578369140625,-4.782257080078125
915.2616577148438,-63.19402313232422
915.365478515625,-141.759521484375
915.4692993164062,10.58929443359375
915.5730590820312,-297.0927734375
915.6768188476562,-254.4840850830078
915.7805786132812,-143.9979705810547
915.88427734375,-99.709228515625
915.9879760742188,-253.808837890625
916.0916748046875,-168.7451171875
916.1953125,-143.80908203125
916.2989501953125,-141.75958251953125
916.4025268554688,117.8482666015625
916.506103515625,224.765625
916.6096801757812,-237.69189453125
916.7132568359375,-11.95556640625
916.8167724609375,-244.3245849609375
916.9202880859375,-198.46337890625
917.0237426757812,-222.0330810546875
917.1272583007812,-170.111572265625
917.2306518554688,-173.499755859375
917.3341064453125,-17.76263427734375
917.4375,96.328125
917.5408935546875,-103.1600341796875
917.6442260742188,155.7647705078125
917.74755859375,-235.013671875
917.8508911132812,12.98046875
917.9542236328125,-365.84228515625
918.0574951171875,-130.82876586914062
918.1607666015625,-298.549072265625
918.2639770507812,54.995849609375
918.3671875,-175.2353515625
918.4703979492188,41.332275390625
918.5735473632812,-196.75546264648438
918.6766967773438,-109.1268310546875
918.7798461914062,-43.040252685546875
918.8829345703125,-135.95263671875
918.9860229492188,-379.44993591308594
919.089111328125,-278.6611328125
919.192138671875,-196.4139404296875
919.295166015625,-291.375732421875
919.398193359375,-311.1878662109375
919.5011596679688,-108.9007568359375
919.6041259765625,-403.845458984375
919.7070922851562,-148.932861328125
919.8099975585938,-29.71826171875
919.9129028320312,-240.938720703125
920.0157470703125,-217.79571533203125
920.11865234375,7.746826171875
920.221435546875,-47.69970703125
920.3242797851562,-348.762939453125
920.4270629882812,24.93603515625
920.5298461914062,-65.5850830078125
920.6326293945312,-168.4033203125
920.7353515625,-112.3829345703125
920.8380737304688,-256.192138671875
920.9407348632812,-306.7471923828125
921.0433959960938,-139.36846923828125
921.1460571289062,-271.221923828125
921.2486572265625,-89.15484619140625
921.351318359375,-325.5234375
921.453857421875,69.6842041015625
921.5564575195312,61.486083984375
921.6589965820312,244.51235961914062
921.7615356445312,-241.84521484375
921.864013671875,-186.849365234375
921.9664916992188,-296.15797424316406
922.0689697265625,37.91912841796875
922.17138671875,-376.0207099914551
922.2738037109375,-21.349365234375
922.376220703125,-160.2054443359375
922.4785766601562,-77.540771484375
922.5809326171875,-95.025146484375
922.6832885742188,-9.55086898803711
922.7855834960938,-199.227294921875
922.8878784179688,-259.94952392578125
922.9901733398438,-316.994873046875
923.0924072265625,-55.67906188964844
923.1946411132812,-9.22296142578125
923.2968139648438,-146.9062671661377
923.3989868164062,-148.58349609375
923.5011596679688,-31.426025390625
923.6033325195312,-258.241455078125
923.7054443359375,335.8193359375
923.8075561523438,-22.20330810546875
923.9096069335938,-279.76165771484375
924.01171875,-368.6112060546875
924.1137084960938,130.798828125
924.2157592773438,-46.114501953125
924.3177490234375,-155.08154296875
924.4197387695312,-237.74609375
924.5216674804688,38.258056640625
924.6235961914062,3.4158935546875
924.7255249023438,-281.811279296875
924.827392578125,-199.48822021484375
924.9292602539062,251.3251953125
925.0311279296875,-486.0816650390625
925.1329345703125,-229.54803466796875
925.2347412109375,-119.5562744140625
925.3365478515625,-210.4190673828125
925.4382934570312,-315.6285400390625
925.5400390625,-195.0474853515625
925.6417846679688,-229.441650390625
925.7434692382812,-226.81533813476562
925.8451538085938,-192.65625
925.9468383789062,-256.192138671875
926.0484619140625,-219.50537109375
926.1500854492188,-114.0908203125
926.2516479492188,-29.71826171875
926.353271484375,-69.68422889709473
926.4547729492188,-53.97111511230469
926.5563354492188,-156.1064453125
926.6578369140625,-84.7142333984375
926.7593383789062,-299.2322692871094
926.8607788085938,-88.1300048828125
926.9622802734375,-299.262451171875
927.0636596679688,-209.052734375
927.1651000976562,-226.4737548828125
927.2664794921875,-374.3858642578125
927.3678588867188,-194.379638671875
927.4691772460938,127.75439453125
927.5704956054688,-263.02392578125
927.6718139648438,-124.65576171875
927.7730712890625,-165.045166015625
927.8743286132812,-69.3426513671875
927.9755859375,-207.3447265625
928.0767822265625,-276.34576416015625
928.177978515625,-118.99331665039062
928.2791137695312,-42.015472412109375
928.3803100585938,-158.15576171875
928.4814453125,-11.95556640625
928.58251953125,-75.14966130256653
928.68359375,-96.328125
928.78466796875,53.6295166015625
928.8857421875,88.8134765625
928.9867553710938,1430.72509765625
929.0877685546875,-346.71337890625
929.188720703125,-26.302490234375
929.2896728515625,-228.181640625
929.390625,165.329345703125
929.4915771484375,-70.36749267578125
929.5924682617188,-267.12286376953125
929.6932983398438,-59.093017578125
929.794189453125,-259.94970703125
929.89501953125,-199.82977294921875
929.995849609375,-9.222900390625
930.0966186523438,-300.257080078125
930.1973876953125,-97.72119140625
930.2981567382812,21.5201416015625
930.3988647460938,28.125
930.4995727539062,-191.3538818359375
930.6002197265625,-215.54287719726562
930.700927734375,11.955810546875
930.8015747070312,145.3436279296875
930.9021606445312,-206.14794921875
931.0027465820312,5.123847961425781
931.1033325195312,207.0029296875
931.2039184570312,-93.595458984375
931.304443359375,-210.50341796875
931.4049682617188,92.22900390625
931.5054321289062,-169.769775390625
931.6058959960938,223.3994140625
931.7063598632812,-22.886474609375
931.8068237304688,-134.24462890625
931.9072265625,-272.2467041015625
932.007568359375,-646.2870483398438
932.1079711914062,-310.79083251953125
932.2083129882812,-53.65771484375
932.30859375,-239.79571533203125
932.408935546875,276.6875
932.5092163085938,-65.63394165039062
932.6094360351562,107.942138671875
932.709716796875,-212.468505859375
932.8099365234375,-115.11561393737793
932.9100952148438,145.85870361328125
933.01025390625,-70.708984375
933.1104125976562,-100.42724609375
933.2105712890625,37.23762512207031
933.3106689453125,-77.19921875
933.4107666015625,-84.0309829711914
933.5108032226562,115.79878997802734
933.61083984375,103.50152587890625
933.7108764648438,-139.7099609375
933.8109130859375,-26.985595703125
933.910888671875,-191.6318359375
934.0108032226562,110.77191162109375
934.1107788085938,-17.421051025390625
934.210693359375,-98.377685546875
934.3106079101562,-179.1002197265625
934.4104614257812,22.3094482421875
934.5103149414062,-163.962890625
934.610107421875,53.9710693359375
934.7099609375,-61.82763671875
934.8097534179688,-40.64910888671875
934.9094848632812,-105.209716796875
935.0092163085938,81.9814453125
935.1089477539062,-368.5401611328125
935.2086791992188,81.2982177734375
935.308349609375,28.183837890625
935.4080200195312,-31.0845947265625
935.5076293945312,28.3519287109375
935.6072387695312,147.908203125
935.7068481445312,-148.93310546875
935.8064575195312,-80.615234375
935.906005859375,-431.42724609375
936.0054931640625,-197.09716796875
936.1050415039062,221.35009765625
936.2045288085938,-161.57177734375
936.3040161132812,-143.51468658447266
936.4034423828125,-19.12896728515625
936.5028686523438,-79.2738037109375
936.6022338867188,-69.342529296875
936.70166015625,-207.751953125
936.801025390625,-301.623291015625
936.9003295898438,45.08978271484375
936.9996337890625,-41.67389678955078
937.0989379882812,-126.620849609375
937.1982421875,288.7120361328125
937.2974853515625,-280.78662109375
937.396728515625,-21.00341796875
937.4959106445312,-148.59133911132812
937.5950927734375,4.440673828125
937.6942749023438,-9.86328125
937.7933959960938,87.7884521484375
937.8925170898438,-225.791259765625
937.9916381835938,0.68310546875
938.0906982421875,-230.23126220703125
938.1897583007812,-2.1136474609375
938.288818359375,-131.853515625
938.3878173828125,1.02471923828125
938.48681640625,-102.81842041015625
938.5858154296875,-39.9659423828125
938.6847534179688,-150.9825439453125
938.78369140625,227.607177734375
938.882568359375,-231.597412109375
938.9815063476562,-65.97402954101562
939.080322265625,-80.2735595703125
939.17919921875,37.916412353515625
939.2780151367188,-35.8668212890625
939.3768310546875,-74.8079833984375
939.4755859375,-121.65107727050781
939.5743408203125,-178.3095703125
939.673095703125,-113.7491455078125
939.7717895507812,-351.8369140625
939.8704833984375,-211.785400390625
939.9691772460938,-53.44354248046875
940.0678100585938,7.9658203125
940.1664428710938,-196.7554931640625
940.2650756835938,-154.739990234375
940.3636474609375,-104.5263671875
940.4622192382812,-28.01025390625
940.5607299804688,-7.5150146484375
940.6592407226562,-97.35302734375
940.7577514648438,29.979248046875
940.8562622070312,-244.236328125
940.9547119140625,-21.178466796875
941.0531616210938,-139.02685546875
941.1515502929688,-157.81430053710938
941.2499389648438,73.441650390625
941.3483276367188,13.66357421875
941.4466552734375,-215.2012939453125
941.5449829101562,-147.224853515625
941.643310546875,-115.79876708984375
941.7415771484375,334.895751953125
941.83984375,-74.46649169921875
941.9380493164062,-184.7998046875
942.0363159179688,15.713104248046875
942.1344604492188,-50.213623046875
942.232666015625,25.277587890625
942.330810546875,-287.9598083496094
942.428955078125,-119.55615234375
942.5270385742188,-173.4393310546875
942.6251220703125,-202.904052734375
942.7232055664062,47.13934326171875
942.8212890625,4.440673828125
942.9193115234375,75.49127197265625
943.0172729492188,218.958984375
943.1152954101562,-35.5252685546875
943.2131958007812,-87.7884521484375
943.3111572265625,148.249755859375
943.4090576171875,90.521240234375
943.5069580078125,-212.46875
943.6048583984375,71.7337646484375
943.7026977539062,-260.632568359375
943.800537109375,-50.8968505859375
943.8983154296875,156.38623046875
943.99609375,-130.1456298828125
944.0938720703125,99.40249633789062
944.191650390625,21.8616943359375
944.2893676757812,-34.84210205078125
944.3870239257812,-79.8619384765625
944.4847412109375,-65.608642578125
944.5823974609375,-80.956787109375
944.6799926757812,-9.564453125
944.7776489257812,-244.919677734375
944.875244140625,-228.32671356201172
944.9727783203125,-84.03094482421875
945.0703125,-17.6278076171875
945.1678466796875,21.549560546875
945.265380859375,-157.13134765625
945.3628540039062,-28.693496704101562
945.4603271484375,81.298095703125
945.5577392578125,-242.18701171875
945.6551513671875,-99.06103515625
945.7525634765625,-195.88066864013672
945.8499145507812,-83.0062255859375
945.947265625,-143.70849609375
946.0446166992188,870.5272216796875
946.1419067382812,-35.525299072265625
946.2391967773438,-255.4903564453125
946.3364868164062,-218.428466796875
946.4337158203125,11.17578125
946.5309448242188,49.188873291015625
946.6281127929688,303.661865234375
946.7252807617188,-52.2631721496582
946.8224487304688,-17.7626953125
946.9196166992188,-131.51189875602722
947.0167236328125,-340.564453125
947.1138305664062,-260.2911376953125
947.2108764648438,-281.4697265625
947.3079223632812,-276.7119140625
947.4049682617188,-189.58203125
947.501953125,-203.58740234375
947.5989379882812,-40.3076171875
947.6958618164062,-99.40234375
947.7928466796875,-345.346923828125
947.8897705078125,-260.974609375
947.9866333007812,-210.077392578125
948.08349609375,-154.0567626953125
948.1803588867188,-391.119873046875
948.2772216796875,-117.31195068359375
948.3740234375,-213.493408203125
948.4707641601562,61.325439453125
948.5675659179688,31.084716796875
948.664306640625,-21.5205078125
948.760986328125,26.985595703125
948.8577270507812,85.73876953125
948.9544067382812,15.3714599609375
949.051025390625,117.7344970703125
949.1476440429688,98.0361328125
949.2442626953125,-157.814208984375
949.3408813476562,-124.33853149414062
949.4374389648438,-176.601806640625
949.5339965820312,-21.86175537109375
949.6304931640625,-92.2291259765625
949.7269897460938,-91.8875732421875
949.823486328125,-242.5284423828125
949.919921875,115.45721435546875
950.0164184570312,73.783203125
950.11279296875,-60.46131658554077
950.2091674804688,-44.070556640625
950.3055419921875,48.50567626953125
950.4019165039062,173.52734375
950.4982299804688,-46.7977294921875
950.5945434570312,-268.306396484375
950.6908569335938,3.32177734375
950.787109375,-129.73065185546875
950.88330078125,19.4705810546875
950.9795532226562,-191.9732208251953
951.0757446289062,306.689208984375
951.1719360351562,-128.09600830078125
951.26806640625,-199.829833984375
951.3641967773438,17.42105722427368
951.4603271484375,-81.639892578125
951.556396484375,-295.81640625
951.6524658203125,-202.56256103515625
951.7484741210938,-1.36639404296875
951.8445434570312,-210.077392578125
951.9404907226562,-280.817138671875
952.0364990234375,-130.331298828125
952.1324462890625,-67.2930908203125
952.2283935546875,-153.44970703125
952.3242797851562,-211.785400390625
952.420166015625,27.668731689453125
952.5160522460938,-163.621337890625
952.6118774414062,26.64404296875
952.7077026367188,89.49658203125
952.8035278320312,79.479736328125
952.8992919921875,-0.134765625
952.9950561523438,-241.90093994140625
953.0908203125,-86.4219970703125
953.1865234375,-73.10009765625
953.2822265625,-94.96185302734375
953.3778686523438,-57.29296875
953.4735107421875,-69.31591796875
953.5691528320312,-257.28955078125
953.6647338867188,-52.26318359375
953.7603149414062,-281.811279296875
953.8558959960938,-134.9278106689453
953.951416015625,103.8431396484375
954.0469360351562,-258.5831298828125
954.1424560546875,-69.0010986328125
954.2379150390625,-274.6378173828125
954.3333740234375,-461.4856719970703
954.4287719726562,-169.08673095703125
954.524169921875,-8.539794921875
954.6195678710938,-66.8448486328125
954.7149047851562,134.24462890625
954.810302734375,-277.0289611816406
954.9055786132812,565.306640625
955.0009155273438,-212.387939453125
955.09619140625,117.848388671875
955.19140625,-97.2939453125
955.28662109375,-92.2291259765625
955.3818359375,-146.8834228515625
955.47705078125,-59.43658447265625
955.5722045898438,-291.71728515625
955.6673583984375,-120.922607421875
955.762451171875,-154.739990234375
955.8575439453125,-50.50439453125
955.95263671875,163.916015625
956.0476684570312,70.36737060546875
956.1427001953125,-170.794677734375
956.2377319335938,-40.36151123046875
956.3327026367188,-92.2291259765625
956.4276733398438,-4.440673828125
956.5226440429688,100.627685546875
956.6175537109375,38.258056640625
956.7124633789062,-56.19140625
956.8073120117188,21.5201416015625
956.9021606445312,-150.9824981689453
956.9970092773438,-96.32818603515625
957.091796875,-38.941162109375
957.1865844726562,-3.757568359375
957.2813720703125,-248.33544921875
957.3760986328125,-95.64501953125
957.4708251953125,-309.82154846191406
957.5655517578125,-207.003173828125
957.6602172851562,-182.40869140625
957.7548828125,-50.896728515625
957.8494873046875,-69.3426513671875
957.944091796875,-6.49017333984375
958.0386962890625,-421.232177734375
958.13330078125,-183.775146484375
958.2278442382812,-201.53765869140625
958.3223266601562,-257.89990234375
958.4168701171875,124.33853149414062
958.5113525390625,-109.30859375
958.6057739257812,-258.5831298828125
958.7001953125,-176.6015625
958.7946166992188,-23.52490234375
958.8890380859375,-132.195068359375
958.9833984375,-138.0020751953125
959.0777587890625,-158.156005859375
959.1720581054688,-44.06494140625
959.266357421875,-127.05073833465576
959.3606567382812,-63.877227783203125
959.4548950195312,13.3218994140625
959.5491333007812,-227.49853515625
959.6433715820312,-222.547607421875
959.737548828125,-36.20849609375
959.8317260742188,-227.83388900756836
959.9258422851562,78.223876953125
960.0199584960938,-105.20947265625
960.1140747070312,-139.02685546875
960.2081909179688,148.249755859375
960.30224609375,-230.57275390625
960.396240234375,149.6160888671875
960.4902954101562,122.2890625
960.5842895507812,-265.56640625
960.67822265625,-177.4999237060547
960.7721557617188,-178.9927978515625
960.8660888671875,1.693115234375
960.9600219726562,207.3447265625
961.0538940429688,-1.0247802734375
961.1477661132812,-107.6005859375
961.2415771484375,-95.278564453125
961.3353881835938,180.700927734375
961.42919921875,-253.45947265625
961.52294921875,-130.93447875976562
961.61669921875,-125.021728515625
961.71044921875,-12.2972412109375
961.8041381835938,24.45965576171875
961.8978271484375,-316.9951171875
961.991455078125,-13.321990966796875
962.0851440429688,54.995849609375
962.1787109375,-175.5767822265625
962.2723388671875,-221.34991455078125
962.3659057617188,181.38427734375
962.4594116210938,-352.520263671875
962.552978515625,-238.429443359375
962.646484375,128.09619140625
962.7399291992188,-209.73583984375
962.8334350585938,-93.25390625
962.9268188476562,-269.855712890625
963.020263671875,213.8349609375
963.1136474609375,102.818359375
963.20703125,-176.60174560546875
963.3003540039062,117.8482666015625
963.3936767578125,37.91641807556152
963.4869995117188,-122.630615234375
963.5802612304688,-23.9112548828125
963.6735229492188,-10.5892333984375
963.7667846679688,125.36328125
963.8599853515625,-310.0535888671875
963.9531860351562,-270.88037109375
964.0463256835938,-279.0784912109375
964.1394653320312,-139.7099609375
964.2326049804688,-12.297210693359375
964.32568359375,44.4066162109375
964.4187622070312,-243.93389892578125
964.5118408203125,-57.04541015625
964.6048583984375,181.72552490234375
964.6978759765625,-236.5087890625
964.7908935546875,-170.18988037109375
964.8838500976562,-94.9617919921875
964.976806640625,42.015625
965.0697021484375,-17.4210205078125
965.16259765625,-288.98486328125
965.2554931640625,-569.7710266113281
965.3483276367188,-40.649169921875
965.441162109375,51.580078125
965.5339965820312,-86.21322631835938
965.6267700195312,135.2694091796875
965.7195434570312,166.5068359375
965.8123168945312,54.312744140625
965.905029296875,103.159912109375
965.9977416992188,-2.39111328125
966.0903930664062,-329.2921142578125
966.1830444335938,135.95257568359375
966.2756958007812,-280.44482421875
966.3682861328125,347.06591796875
966.4608764648438,-223.740966796875
966.553466796875,-103.16015625
966.64599609375,-310.9024658203125
966.738525390625,-56.703857421875
966.8309936523438,-225.78155517578125
966.9234619140625,254.48388671875
967.0159301757812,-288.3014030456543
967.1083984375,-105.631591796875
967.2008056640625,-83.9664306640625
967.2931518554688,43.723388671875
967.3855590820312,-90.86277770996094
967.4779052734375,-243.211669921875
967.5701904296875,-175.576904296875
967.6624755859375,114.0908203125
967.7547607421875,106.91748046875
967.8470458984375,-127.270751953125
967.9392700195312,107.259033203125
968.0314331054688,596.33154296875
968.1236572265625,-331.00006103515625
968.2158203125,78.223876953125
968.3079223632812,-140.0516357421875
968.4000854492188,1.7080078125
968.4921264648438,-356.3740234375
968.584228515625,175.5771484375
968.67626953125,-6.1485595703125
968.768310546875,7.514984130859375
968.8602905273438,-200.794677734375
968.9522705078125,-92.912353515625
969.0442504882812,-401.709228515625
969.1361694335938,-26.643966674804688
969.2280883789062,-33.817344665527344
969.3200073242188,-8.53973388671875
969.411865234375,-235.1305694580078
969.5037231445312,188.89892578125
969.5955200195312,-181.03370666503906
969.6873168945312,91.204345703125
969.7791137695312,-160.1904296875
969.8709106445312,-73.441650390625
969.9625854492188,-65.58514404296875
970.0543212890625,-6.1485595703125
970.14599609375,-38.599578857421875
970.2376708984375,175.576904296875
970.329345703125,-299.91552734375
970.4209594726562,-125.36328125
970.5125732421875,-178.95416259765625
970.6041259765625,-124.68017578125
970.6956787109375,-338.5150375366211
970.7872314453125,-284.885498046875
970.8787231445312,-138.6796875
970.97021484375,-240.820556640625
971.0617065429688,66.268310546875
971.1531372070312,103.8431396484375
971.2445678710938,-336.465576171875
971.3359375,-27.3271484375
971.4273071289062,-198.05479431152344
971.5186767578125,-274.9794921875
971.6099853515625,-280.44482421875
971.7012939453125,-187.19097900390625
971.7926025390625,-179.67599868774414
971.8838500976562,-288.301513671875
971.97509765625,46.79779052734375
972.0662841796875,-193.3394775390625
972.1575317382812,-339.498291015625
972.2486572265625,50.89697265625
