wavelength,value
673.0971069335938,-73.38387107849121
673.2036743164062,-197.2882080078125
673.3101806640625,-311.236083984375
673.4166870117188,-263.296875
673.523193359375,-132.0172119140625
673.629638671875,-261.5506591796875
673.736083984375,-195.813232421875
673.842529296875,-135.704833984375
673.9489135742188,-460.585205078125
674.0552978515625,-303.86083984375
674.1616821289062,-96.2471923828125
674.2680053710938,116.89794921875
674.3743286132812,21.38824462890625
674.4806518554688,-80.02160501480103
674.5869750976562,-514.0557861328125
674.6932373046875,26.18218994140625
674.7994384765625,-154.1429443359375
674.9057006835938,-213.51388549804688
675.0119018554688,-358.4377975463867
675.1180419921875,-296.5766792297363
675.2242431640625,-297.591796875
675.3303833007812,-5.9002685546875
675.4365234375,-541.34423828125
675.5426025390625,-64.38209533691406
675.648681640625,-245.96503448486328
675.7547607421875,261.08447265625
675.8607788085938,-344.0560302734375
675.966796875,-271.7784729003906
676.0728149414062,-192.86314392089844
676.1787719726562,-406.2025146484375
676.2847290039062,-352.9063415527344
676.3906860351562,-426.290283203125
676.49658203125,-175.90003967285156
676.6025390625,-263.6656494140625
676.7083740234375,-176.268798828125
676.8142700195312,-209.0887451171875
676.9201049804688,-339.630859375
677.02587890625,-196.1820068359375
677.1317138671875,-174.42498779296875
677.2374877929688,-205.7698974609375
677.34326171875,19.54443359375
677.448974609375,-68.22119140625
677.5546875,27.2884521484375
677.660400390625,177.375244140625
677.7660522460938,-212.407470703125
677.8717041015625,-38.351318359375
677.9773559570312,-211.30126953125
678.0829467773438,-322.6678466796875
678.1885375976562,-456.1600341796875
678.2941284179688,-350.724609375
678.399658203125,-122.79814147949219
678.5052490234375,-533.44189453125
678.6107177734375,-257.396728515625
678.7162475585938,11.062896728515625
678.8217163085938,-245.59619140625
678.9271240234375,-51.99560546875
679.0325927734375,-222.73291015625
679.1380004882812,-71.1712646484375
679.243408203125,-275.8348388671875
679.3487548828125,23.9696044921875
679.4541015625,306.81103515625
679.5594482421875,-319.3489990234375
679.6647338867188,-377.2447509765625
679.77001953125,-399.958740234375
679.8753051757812,-269.19708251953125
679.9805297851562,90.34698486328125
680.0857543945312,-507.786865234375
680.1909790039062,-298.329345703125
680.296142578125,-413.0147399902344
680.4013061523438,-378.0174865722656
680.5064697265625,-192.86313247680664
680.611572265625,-202.450927734375
680.7166748046875,-327.461669921875
680.82177734375,-438.45947265625
680.9268188476562,-333.7305908203125
681.0318603515625,-241.171142578125
681.1369018554688,-366.91943359375
681.2418823242188,-338.449462890625
681.3468627929688,72.277587890625
681.4518432617188,-44.9891357421875
681.5567626953125,-242.27734375
681.6616821289062,-183.6441650390625
681.7666015625,-410.433349609375
681.8714599609375,-340.938720703125
681.976318359375,-398.2642822265625
682.0811767578125,-311.2361145019531
682.1859741210938,-372.4508056640625
682.290771484375,-147.136474609375
682.3955688476562,-385.7261962890625
682.5003051757812,-56.789520263671875
682.6050415039062,-195.07574462890625
682.7097778320312,-360.65032958984375
682.814453125,-94.40335083007812
682.9191284179688,-300.1732177734375
683.0238037109375,-224.94552612304688
683.12841796875,-273.9910430908203
683.2330322265625,-177.74383544921875
683.3375854492188,-141.23629760742188
683.4421997070312,-477.1795654296875
683.5467529296875,178.4813232421875
683.6512451171875,-543.1297607421875
683.7557373046875,-100.3035888671875
683.8602294921875,-300.5419921875
683.9647216796875,22.494552612304688
684.0691528320312,-300.5419616699219
684.173583984375,-120.5855712890625
684.2780151367188,-315.6612854003906
684.3823852539062,-269.93463134765625
684.4867553710938,-240.80242919921875
684.591064453125,-260.34681701660156
684.6953735351562,-412.2772216796875
684.7996826171875,-214.9888916015625
684.9039916992188,-481.6048583984375
685.0082397460938,-199.50498962402344
685.1124877929688,-8.11279296875
685.2166748046875,-119.479248046875
685.3209228515625,-88.503173828125
685.4251098632812,-275.8348388671875
685.5292358398438,-270.672119140625
685.6333618164062,-266.24700927734375
685.7374877929688,-321.19272232055664
685.841552734375,-118.3729248046875
685.9456787109375,-223.10171508789062
686.0496826171875,-490.086181640625
686.1537475585938,127.2232666015625
686.2577514648438,-169.63107299804688
686.3617553710938,-445.0971374511719
686.4656982421875,-380.932373046875
686.5696411132812,-178.85015869140625
686.673583984375,-166.68096923828125
686.7775268554688,-405.639404296875
686.8814086914062,-1.84381103515625
686.9852294921875,-389.7840576171875
687.089111328125,55.6832275390625
687.1929321289062,4.4251708984375
687.2967529296875,-293.76171875
687.4005126953125,-349.21875
687.5042724609375,-91.08451080322266
687.6080322265625,-571.9515991210938
687.7117309570312,-333.1334228515625
687.8154296875,-276.5723876953125
687.9191284179688,-35.0325927734375
688.0227661132812,-425.92144775390625
688.1264038085938,-291.28539276123047
688.2300415039062,-426.6590576171875
688.3336181640625,-281.3663024902344
688.4371948242188,-247.808837890625
688.540771484375,-178.48138427734375
688.644287109375,40.56396484375
688.747802734375,-267.35333251953125
688.851318359375,-370.6070556640625
688.9547729492188,227.1580810546875
689.0582275390625,-469.43548583984375
689.1616821289062,-21.75701904296875
689.2650756835938,-425.55267333984375
689.3684692382812,-146.03021240234375
689.4718627929688,-137.5486602783203
689.5751953125,-229.739501953125
689.6785278320312,-286.897705078125
689.7817993164062,-52.3643798828125
689.8850708007812,97.7222900390625
689.9883422851562,-79.28408813476562
690.0916137695312,-423.7088623046875
690.19482421875,295.379150390625
690.2980346679688,-89.24070739746094
690.4011840820312,-377.982177734375
690.50439453125,-351.06256103515625
690.6074829101562,-314.1656494140625
690.7106323242188,-543.556884765625
690.813720703125,99.566162109375
690.9168090820312,-470.91064453125
691.0198364257812,-162.99332571029663
691.1228637695312,-512.2120361328125
691.2258911132812,90.346923828125
691.3289184570312,-244.8587646484375
691.431884765625,-338.89337158203125
691.5347900390625,-280.99755859375
691.6377563476562,-328.19921875
691.7406616210938,-240.43357849121094
691.8435668945312,-459.4788818359375
691.9464111328125,-412.2772216796875
692.0492553710938,-367.28814697265625
692.152099609375,-427.02774810791016
692.2548828125,-77.4403076171875
692.357666015625,4.7938232421875
692.46044921875,-321.1927185058594
692.5631713867188,-273.99102783203125
692.6658935546875,-360.2816162109375
692.7686157226562,-456.8975830078125
692.8712768554688,41.301513671875
692.9739379882812,-369.869384765625
693.0765991210938,-920.0641174316406
693.17919921875,-491.92999267578125
693.2817993164062,-390.5201416015625
693.3843383789062,-246.7025146484375
693.4869384765625,26.919677734375
693.5894165039062,-150.455322265625
693.6919555664062,-510.7369689941406
693.79443359375,-415.5960998535156
693.8969116210938,-494.5113525390625
693.9993286132812,139.023681640625
694.101806640625,-386.83251953125
694.2041625976562,-144.55517578125
694.3065795898438,-125.74822998046875
694.408935546875,-226.420654296875
694.5112915039062,-92.5595703125
694.6135864257812,-313.8174591064453
694.7158813476562,-337.0495300292969
694.8181762695312,-347.74365234375
694.9204711914062,-30.607345581054688
695.022705078125,2.9500732421875
695.1248779296875,-282.4725935459137
695.2271118164062,-1564.2933654785156
695.3292846679688,-372.08203887939453
695.431396484375,5.9002685546875
695.5335693359375,-425.1839599609375
695.6356811523438,-413.0146484375
695.7377319335938,-44.98907470703125
695.83984375,-305.70465087890625
695.94189453125,-427.8132629394531
696.0438842773438,-352.53759765625
696.1458740234375,-965.2273559570312
696.2478637695312,-564.2076568603516
696.349853515625,-619.890869140625
696.4517822265625,-501.149169921875
696.5537109375,-172.949951171875
696.6556396484375,-178.85009765625
696.7575073242188,17.70068359375
696.859375,-62.689697265625
696.961181640625,-554.9885864257812
697.06298828125,-240.43359375
697.164794921875,-306.4421844482422
697.2666015625,-415.9648742675781
697.3683471679688,-421.8651123046875
697.4700317382812,-206.8760986328125
697.57177734375,-453.41973876953125
697.6734619140625,-188.0692138671875
697.775146484375,-1.543212890625
697.8767700195312,-86.65936279296875
697.9783935546875,-7.7440185546875
698.0800170898438,-298.6981201171875
698.1815795898438,-293.5354881286621
698.2831420898438,-339.99964141845703
698.3847045898438,-418.1774597167969
698.4862060546875,-554.2510604858398
698.5877075195312,-407.1145553588867
698.689208984375,-424.4463806152344
698.7906494140625,16.963134765625
698.89208984375,-433.66546630859375
698.9934692382812,-230.1082763671875
699.0948486328125,-248.9151611328125
699.1962280273438,-415.5960998535156
699.297607421875,-586.3333740234375
699.39892578125,-438.09063720703125
699.500244140625,-2.58154296875
699.6015014648438,-190.65057373046875
699.7027587890625,-382.03863525390625
699.8040161132812,9.956787109375
699.9052734375,-606.984130859375
700.0064697265625,-295.7480583190918
700.107666015625,-333.7305908203125
700.2088012695312,-370.9757614135742
700.3099365234375,-497.09271240234375
700.4110717773438,-292.7979736328125
700.5121459960938,-29.869873046875
700.6132202148438,-221.62664794921875
700.7142944335938,-567.5264892578125
700.8153076171875,-270.30322265625
700.9163208007812,-339.630859375
701.0172729492188,-73.01513671875
701.1182861328125,141.60498046875
701.21923828125,-330.4118003845215
701.3201293945312,-281.3663330078125
701.4210205078125,-500.04278564453125
701.5219116210938,-73.752685546875
701.622802734375,-188.0693359375
701.7236328125,65.639892578125
701.824462890625,-182.16900634765625
701.9252319335938,-656.3984680175781
702.0260009765625,-580.0644836425781
702.1267700195312,-450.9974365234375
702.2274780273438,-293.166748046875
702.3281860351562,-418.17742919921875
702.4288940429688,-458.37255859375
702.5296020507812,-317.873779296875
702.6302490234375,-509.6307373046875
702.7308349609375,-461.32269287109375
702.8314819335938,-310.49853515625
702.9320068359375,-506.3118896484375
703.0325927734375,-377.9822998046875
703.1331176757812,-379.8260498046875
703.233642578125,-537.6566772460938
703.3341674804688,10.6943359375
703.4346313476562,-126.1171875
703.5350952148438,-571.2141723632812
703.635498046875,-77.07177734375
703.7359619140625,180.69384765625
703.8363037109375,-371.7132568359375
703.9367065429688,-179.956298828125
704.0370483398438,-163.3623046875
704.1373901367188,-84.815673828125
704.2376708984375,-60.47705078125
704.3379516601562,-220.151611328125
704.438232421875,-1823.902587890625
704.5384521484375,-411.908447265625
704.638671875,-428.87158203125
704.7388916015625,-442.884521484375
704.8390502929688,148.61181640625
704.939208984375,-580.43310546875
705.0393676757812,-417.071044921875
705.1394653320312,-15.11962890625
705.2395629882812,-479.760986328125
705.339599609375,203.55712890625
705.439697265625,61.9521484375
705.5396728515625,-513.318359375
705.6397094726562,-172.21240234375
705.7396850585938,-390.52001953125
705.8396606445312,-527.699951171875
705.9395751953125,-193.96923828125
706.0394897460938,-79.65283203125
706.139404296875,236.376953125
706.2392578125,541.34423828125
706.339111328125,698.4375
706.43896484375,2216.3369140625
706.5387573242188,3244.9453125
706.6385498046875,1633.82275390625
706.7383422851562,-49.04541015625
706.8380737304688,200.23828125
706.9378051757812,321.193359375
707.0375366210938,-406.74560546875
707.13720703125,-63.05859375
707.2368774414062,86.6591796875
707.3364868164062,-547.982421875
707.4360961914062,-492.6669921875
707.5357055664062,215.7265625
707.6353149414062,309.76171875
707.73486328125,-377.244140625
707.8343505859375,-226.419921875
707.9338989257812,99.9345703125
708.0333862304688,272.146484375
708.1328735351562,-89.609375
708.2322998046875,296.486328125
708.3317260742188,157.830078125
708.4310913085938,518.11328125
700.771728515625,10.211029052734375
700.8931274414062,-183.79824447631836
701.0144653320312,-287.9505615234375
701.1358642578125,-229.747802734375
701.2572021484375,-132.74322509765625
701.3784790039062,-279.7817687988281
701.4998168945312,-369.97906494140625
701.62109375,44.588134765625
701.7423706054688,-125.595458984375
701.8635864257812,-347.855224609375
701.9848022460938,-158.95145797729492
702.1060180664062,-379.50936126708984
702.2272338867188,-41.52490234375
702.3484497070312,129.3394775390625
702.4696044921875,-490.468994140625
702.5907592773438,-271.2726135253906
702.7118530273438,-433.287353515625
702.8329467773438,-132.7431640625
702.9540405273438,-469.02587890625
703.0751342773438,-315.8607177734375
703.1962280273438,-259.70013427734375
703.3172607421875,-320.6258544921875
703.4382934570312,-277.399169921875
703.5592651367188,-242.0010223388672
703.6802978515625,-276.0377197265625
703.80126953125,-123.89363098144531
703.9221801757812,-358.74696350097656
704.0431518554688,-401.2928466796875
704.1640625,-445.8809509277344
704.2849731445312,-343.7707824707031
704.4058227539062,-491.83050537109375
704.5267333984375,-322.66805267333984
704.6475830078125,-481.95977783203125
704.7684326171875,-282.8450927734375
704.8892211914062,-498.978271484375
705.010009765625,-214.43130493164062
705.1307983398438,-510.55072021484375
705.2515869140625,-444.5194091796875
705.372314453125,-326.412109375
705.4930419921875,-472.4295654296875
705.61376953125,-95.64315795898438
705.7344970703125,-470.3873596191406
705.8551635742188,-471.4084777832031
705.975830078125,-153.505615234375
706.096435546875,-244.043212890625
706.2171020507812,-254.2542724609375
706.3377075195312,1.70184326171875
706.4583129882812,1210.7549743652344
706.578857421875,4321.9647216796875
706.6994018554688,1891.6205444335938
706.8199462890625,-218.51570892333984
706.9404907226562,-192.307373046875
707.0609741210938,-421.37451171875
707.1814575195312,-20.081787109375
707.3019409179688,-639.2095031738281
707.4224243164062,-423.076416015625
707.5428466796875,-137.50830078125
707.6632690429688,-267.868896484375
707.78369140625,-565.3497314453125
707.904052734375,-305.309326171875
708.0244140625,-521.1021118164062
708.144775390625,-588.4947509765625
708.2650756835938,-529.95166015625
708.3854370117188,-508.5084991455078
708.5057373046875,-508.1680908203125
708.6259765625,-222.9404754638672
708.7462768554688,-559.9039154052734
708.8665161132812,-406.73870849609375
708.9866943359375,-473.1103210449219
709.10693359375,-302.92675018310547
709.2271118164062,-411.84423828125
709.3472900390625,-613.681884765625
709.4674682617188,-422.73597717285156
709.5875854492188,-466.64337158203125
709.7077026367188,-691.9664306640625
709.8278198242188,-511.23138427734375
709.9479370117188,-391.0818176269531
710.0679931640625,-58.543212890625
710.1880493164062,-715.7921142578125
710.30810546875,-606.5341796875
710.4281005859375,-417.97084045410156
710.548095703125,-296.8001403808594
710.6680908203125,-586.1122055053711
710.7880249023438,-312.79736328125
710.9080200195312,-488.76719665527344
711.0279541015625,-504.42406463623047
711.1478271484375,-462.2185363769531
711.2677612304688,-286.248779296875
711.3876342773438,-691.9663772583008
711.5074462890625,-365.8946533203125
711.6273193359375,-572.157169342041
711.7471313476562,-119.12841796875
711.866943359375,-627.9773330688477
711.9867553710938,-616.7453002929688
712.1065063476562,-420.69378662109375
712.2262573242188,-609.2572021484375
712.3460083007812,-688.22216796875
712.4657592773438,-623.2122802734375
712.58544921875,-678.0113525390625
712.7051391601562,-306.3304138183594
712.8247680664062,-674.2673034667969
712.9444580078125,-343.7708053588867
713.0640869140625,-339.0057373046875
713.1836547851562,-133.4239501953125
713.3032836914062,-518.7195129394531
713.4228515625,-464.9414978027344
713.5424194335938,-662.3544311523438
713.6619873046875,-630.7002563476562
713.781494140625,-633.4232177734375
713.9010009765625,-684.1378173828125
714.0205078125,-561.9461364746094
714.1399536132812,-619.4682006835938
714.2594604492188,-626.9562377929688
714.3788452148438,-338.324951171875
714.498291015625,-427.5010986328125
714.61767578125,-231.44970703125
714.737060546875,-527.5690460205078
714.8564453125,-393.4644775390625
714.975830078125,-247.7872314453125
715.0951538085938,-430.90478515625
715.2144775390625,-521.4424591064453
715.333740234375,-489.1075744628906
715.4530639648438,-471.0680847167969
715.5723266601562,-745.063720703125
715.6915283203125,-177.67169189453125
715.810791015625,-304.9689636230469
715.9299926757812,-555.4791717529297
716.0491943359375,-317.5625
716.1683349609375,-545.9489135742188
716.2875366210938,-615.3837547302246
716.4066772460938,-629.3388538360596
716.5257568359375,-434.6488037109375
716.6448974609375,-671.203971862793
716.7639770507812,-523.4846496582031
716.883056640625,-367.59649658203125
717.0020751953125,-366.91577911376953
717.12109375,-436.3505859375
717.2401123046875,-530.632381439209
717.359130859375,-638.5287456512451
717.4780883789062,-380.8708038330078
717.5971069335938,-553.4368896484375
717.7160034179688,-614.3626098632812
717.8349609375,-584.7506713867188
717.953857421875,-344.4515380859375
718.07275390625,-515.99658203125
718.191650390625,-507.1470947265625
718.3104858398438,-190.26513671875
718.4293212890625,-344.1112060546875
718.5481567382812,-442.13690185546875
718.6669311523438,-565.690185546875
718.7857055664062,-451.3267822265625
718.9044799804688,-319.604736328125
719.0232543945312,-603.1305541992188
719.1419677734375,-477.8754577636719
719.2606811523438,-293.396484375
719.37939453125,-270.25151443481445
719.4981079101562,-415.5882568359375
719.6167602539062,-562.6268692016602
719.7354125976562,-612.660888671875
719.85400390625,-350.578125
719.9725952148438,-637.167236328125
720.0911865234375,92.579833984375
720.2097778320312,-304.6285858154297
720.3283081054688,-443.8387451171875
720.4468994140625,-516.3369445800781
720.5653686523438,-479.57720947265625
720.6838989257812,-414.226806640625
720.8023681640625,-397.20849609375
720.9208374023438,-738.93701171875
721.039306640625,-353.98182678222656
721.15771484375,-648.3994140625
721.276123046875,-635.8058471679688
721.39453125,-478.21582794189453
721.512939453125,-314.83961486816406
721.6312866210938,-669.8424682617188
721.7496337890625,-559.2231903076172
721.867919921875,-550.3736572265625
721.9862670898438,-333.21942138671875
722.1045532226562,-367.2561264038086
722.2227783203125,-605.853515625
722.341064453125,-149.080810546875
722.4592895507812,-266.16705322265625
722.5775146484375,-476.8543701171875
722.6956787109375,-647.0379333496094
722.8139038085938,-586.4525756835938
722.9320678710938,-662.6947631835938
723.0501708984375,-542.204833984375
723.1683349609375,-497.2763977050781
723.2864379882812,-325.73134994506836
723.404541015625,-516.3369140625
723.5225830078125,-230.7689208984375
723.640625,-690.2645874023438
723.7586669921875,-700.4756469726562
723.876708984375,-376.446044921875
723.9946899414062,-497.95712089538574
724.1126708984375,-369.29833984375
724.2306518554688,-589.515869140625
724.3486328125,-666.779296875
724.466552734375,-506.46630859375
724.58447265625,-287.9505615234375
724.7023315429688,-484.6828308105469
724.8201904296875,-469.0259017944336
724.9380493164062,-443.4984130859375
725.055908203125,-545.9488754272461
725.1737670898438,-667.4599609375
725.2915649414062,-400.9525146484375
725.4093627929688,-425.79927825927734
725.527099609375,-376.7864990234375
725.6448364257812,-620.829626083374
725.7625732421875,-680.3939208984375
725.8803100585938,-624.9141235351562
725.9979858398438,-508.1681365966797
726.1156616210938,-719.1957397460938
726.2333374023438,-496.9360122680664
726.3510131835938,-642.9535369873047
726.4686279296875,-612.3204345703125
726.5862426757812,-436.6910400390625
726.7037963867188,-443.83875274658203
726.8213500976562,-543.90673828125
726.9389038085938,-636.1461181640625
727.0564575195312,-564.6690673828125
727.1740112304688,-638.188346862793
727.29150390625,-651.1223297119141
727.4089965820312,-536.759033203125
727.5264282226562,-546.2892608642578
727.6438598632812,-561.9461212158203
727.7612915039062,-365.8946762084961
727.8787231445312,-353.3010559082031
727.99609375,-333.900146484375
728.1134643554688,-153.50555419921875
728.2308349609375,-367.5965270996094
728.34814453125,-487.74603271484375
728.4655151367188,-591.8984985351562
728.582763671875,-319.945068359375
728.7000732421875,-770.5911865234375
728.8173217773438,-337.3038330078125
728.9345703125,-616.7452392578125
729.0518188476562,-587.8140258789062
729.1690063476562,-607.5553588867188
729.2861938476562,-198.7744140625
729.4033813476562,-755.2746887207031
729.5205688476562,-625.25439453125
729.6376953125,-683.1168212890625
729.7548217773438,-588.1544189453125
729.8718872070312,-668.4810791015625
729.989013671875,-784.5462341308594
730.1060791015625,-398.2294921875
730.22314453125,-656.5681915283203
730.3401489257812,-422.7359619140625
730.4571533203125,-559.5635986328125
730.5741577148438,-636.4866027832031
730.6911010742188,99.72802734375
730.80810546875,-454.73052978515625
730.925048828125,-578.9644775390625
731.0419311523438,-367.596435546875
731.1588745117188,-674.2672653198242
731.2757568359375,-585.0911102294922
731.392578125,-591.2177429199219
731.5094604492188,-370.3194580078125
731.6262817382812,-481.2791748046875
731.7431030273438,-751.5306243896484
731.85986328125,-425.1185302734375
731.9766845703125,-531.6534729003906
732.0934448242188,-736.8948364257812
732.2101440429688,-391.081787109375
732.326904296875,-694.3489379882812
732.443603515625,-510.89111328125
732.560302734375,-783.1847534179688
732.6769409179688,-511.23150634765625
732.7935791015625,-569.09375
732.9102172851562,-804.96826171875
733.02685546875,-865.5535888671875
733.1434326171875,-572.837890625
733.260009765625,-539.8222961425781
733.3765869140625,-631.7213897705078
733.4931030273438,-441.796630859375
733.609619140625,-726.0030517578125
733.7261352539062,-823.0077514648438
733.8426513671875,-729.7471179962158
733.9591064453125,-835.941650390625
734.0755615234375,-710.34619140625
734.1919555664062,-678.6920471191406
734.3084106445312,-759.359058380127
734.4248046875,-613.3415832519531
734.5411376953125,-734.5122909545898
734.6575317382812,-627.6370086669922
734.7738647460938,-588.8351516723633
734.8901977539062,-540.8433685302734
735.0064697265625,-473.79107666015625
735.1227416992188,-648.3994140625
735.239013671875,-673.9269561767578
735.3552856445312,-605.1727294921875
735.4714965820312,-737.2351989746094
735.5877075195312,-560.2443542480469
735.7039184570312,-575.56081199646
735.820068359375,-576.5819091796875
735.9362182617188,-613.0012302398682
736.0523681640625,-646.016845703125
736.1685180664062,-576.2416076660156
736.2846069335938,-327.77362060546875
736.4006958007812,-703.1984786987305
736.5167846679688,-594.9617767333984
736.6328125,-623.8929138183594
736.7488403320312,-529.2708740234375
736.8648681640625,-837.6434936523438
736.9808349609375,-683.457275390625
737.0968017578125,-788.2902221679688
737.2127685546875,-606.5341796875
737.3287353515625,-556.8406066894531
737.4446411132812,-430.22406005859375
737.560546875,-417.2900390625
737.6763916015625,-694.348876953125
737.7922973632812,-797.480224609375
737.9081420898438,-451.66717529296875
738.02392578125,-510.8909912109375
738.1397705078125,-612.3204345703125
738.2555541992188,-570.1149444580078
738.371337890625,-619.127815246582
738.487060546875,-629.3388366699219
738.6028442382812,-801.905029296875
738.718505859375,-632.061767578125
738.834228515625,-617.0856018066406
738.9498901367188,-699.7948303222656
739.0655517578125,-430.22412109375
739.1812133789062,-611.9801177978516
739.296875,-565.0094451904297
739.4124755859375,-759.3590698242188
739.5280151367188,-762.4223022460938
739.6436157226562,-548.33154296875
739.7591552734375,-549.3525543212891
739.8746948242188,-616.7452697753906
739.990234375,-551.0543823242188
740.105712890625,-550.0332946777344
740.22119140625,-384.955078125
740.336669921875,-864.1920776367188
740.4520874023438,-658.2700500488281
740.5675048828125,-815.8600463867188
740.6829223632812,-555.8195343017578
740.7982788085938,-527.5690612792969
740.9136962890625,-595.9828567504883
741.029052734375,-552.7562255859375
741.1443481445312,-648.73974609375
741.2596435546875,-731.7893371582031
741.3749389648438,-571.4764099121094
741.490234375,-539.1415157318115
741.60546875,-479.23681640625
741.7207641601562,-536.0782470703125
741.8359375,-596.6636047363281
741.951171875,-279.44140625
742.0663452148438,-653.1644897460938
742.1815185546875,-549.0121765136719
742.296630859375,-607.2149505615234
742.4118041992188,-712.7287750244141
742.5269165039062,-636.8269195556641
742.6419677734375,-153.845947265625
742.757080078125,-719.5361633300781
742.8721313476562,-435.6700439453125
742.9871215820312,-994.8931274414062
743.1021728515625,-874.7435302734375
743.2171630859375,-627.9773712158203
743.3321533203125,-746.7654418945312
743.4470825195312,-477.5350875854492
743.5620727539062,-778.4196376800537
743.677001953125,-762.08203125
743.7918701171875,-461.878173828125
743.90673828125,-747.4461669921875
744.0216064453125,-530.9727783203125
744.136474609375,-482.30023193359375
744.2513427734375,-510.55072021484375
744.3661499023438,-583.3892211914062
744.4808959960938,-595.9828491210938
744.595703125,-504.764404296875
744.71044921875,-515.9965806007385
744.8251953125,-753.5728454589844
744.93994140625,-587.1333618164062
745.0546264648438,-547.6507320404053
745.1693115234375,-230.088134765625
745.2839965820312,-380.8707275390625
745.3986206054688,-637.5076446533203
745.5132446289062,-619.4682006835938
745.6278686523438,-543.9066772460938
745.742431640625,-428.8625793457031
745.8569946289062,-622.5314331054688
745.9715576171875,-670.5232436656952
746.0861206054688,-714.090217590332
746.2006225585938,-530.2919616699219
746.3151245117188,-234.172607421875
746.4296264648438,-691.6260070800781
746.5440673828125,-723.9609069824219
746.6585083007812,-734.8526000976562
746.77294921875,-507.1470184326172
746.8873291015625,-581.6874084472656
747.001708984375,-707.2828841209412
747.1160888671875,-582.7085494995117
747.2304077148438,-654.8663330078125
747.3447875976562,-566.3709106445312
747.4590454101562,-412.5250244140625
747.5733642578125,-591.55810546875
747.6876220703125,-687.5416259765625
747.8018798828125,-685.1590576171875
747.9161376953125,-838.6646118164062
748.0303344726562,-596.66357421875
748.14453125,-634.1039428710938
748.2587280273438,-612.6608600616455
748.3728637695312,-655.887451171875
748.487060546875,-687.2012329101562
748.6011352539062,-681.4150009155273
748.7152709960938,-676.6498718261719
748.829345703125,-653.5050048828125
748.9434204101562,-575.5608215332031
749.0574951171875,-747.1058349609375
749.1715087890625,-680.0535202026367
749.2855224609375,-649.4204711914062
749.3995361328125,-685.1590576171875
749.5134887695312,-801.5646362304688
749.62744140625,-585.091064453125
749.7413940429688,-871.6802062988281
749.8552856445312,-819.2637329101562
749.9691772460938,-699.1140975952148
750.0830688476562,-673.5865478515625
750.1969604492188,-643.9746246337891
750.310791015625,-601.08837890625
750.4246215820312,-664.3966598510742
750.5383911132812,-471.06810569763184
750.6522216796875,-794.4168701171875
750.7659912109375,-548.3314743041992
750.8796997070312,-557.5213623046875
750.9934692382812,-448.94424629211426
751.107177734375,-620.8296508789062
751.2208862304688,-607.8957061767578
751.3345336914062,-399.931396484375
751.4481811523438,-434.3084716796875
751.5618286132812,-571.4764404296875
751.6754760742188,-515.6562194824219
751.7890625,-536.0781860351562
751.9026489257812,-485.0231628417969
752.0161743164062,-598.7057991027832
752.1297607421875,-490.8094177246094
752.2432861328125,-683.4572143554688
752.3567504882812,-367.9368896484375
752.4702758789062,-625.2544555664062
752.583740234375,-531.9938087463379
752.6972045898438,-655.887451171875
752.8106079101562,-565.3498077392578
752.9240112304688,-640.2305769920349
753.0374145507812,-544.9277725219727
753.1507568359375,-618.7874298095703
753.26416015625,-567.0516319274902
753.3775024414062,-603.811279296875
753.4907836914062,-675.288330078125
753.6041259765625,-222.259521484375
753.7173461914062,-656.568115234375
753.8306274414062,-538.4608306884766
753.9439086914062,-300.544189453125
754.05712890625,-777.0582275390625
754.1702880859375,-200.4761962890625
754.2835083007812,-771.6122741699219
754.3966674804688,-408.78094482421875
754.5098266601562,-776.0370788574219
754.6229248046875,-642.6131591796875
754.7360229492188,-689.2434768676758
754.84912109375,-422.39561462402344
754.9622192382812,-392.4432373046875
755.0752563476562,-396.8681640625
755.1882934570312,-689.5838012695312
755.3013305664062,-546.2892456054688
755.414306640625,-707.9635620117188
755.5272827148438,-564.6691284179688
755.6402587890625,-649.0801162719727
755.753173828125,-487.4057312011719
755.8660888671875,-570.1149291992188
755.97900390625,-360.44879150390625
756.0919189453125,-740.9792804718018
756.2047729492188,-522.8039245605469
756.317626953125,-457.453369140625
756.430419921875,-583.7296447753906
756.5432739257812,-756.9765319824219
756.656005859375,-239.618408203125
756.768798828125,-481.279052734375
756.8815307617188,-390.401123046875
756.9942626953125,-432.6066589355469
757.1069946289062,-645.3360900878906
757.2196655273438,-484.68278884887695
757.3323974609375,-486.0442810058594
757.4450073242188,-480.938720703125
757.5576782226562,-611.2993679046631
757.6702880859375,-562.6268920898438
757.7828979492188,-572.1571655273438
757.8954467773438,-568.4131164550781
758.0079956054688,-499.65896797180176
758.1205444335938,-97.344970703125
758.2330932617188,-495.91485595703125
758.3455810546875,-469.02587890625
758.4580688476562,-538.1204490661621
758.570556640625,-665.4177856445312
758.6829833984375,-566.3709106445312
758.79541015625,-562.6268615722656
758.9078369140625,-397.88916015625
759.0202026367188,-539.8222846984863
759.132568359375,-650.4415283203125
759.2449340820312,-550.3736419677734
759.3572998046875,-482.64059138298035
759.4696044921875,-312.7974853515625
759.5819091796875,-232.47076416015625
759.6941528320312,-344.1112060546875
759.806396484375,-288.63134765625
759.9186401367188,-339.3460388183594
760.0308837890625,-118.10736083984375
760.14306640625,687.2998046875
760.2552490234375,-224.3018798828125
760.367431640625,-116.40556335449219
760.4795532226562,145.6771240234375
760.5916748046875,-231.10931396484375
760.7037963867188,-167.46063232421875
760.8158569335938,-185.84045791625977
