wavelength,value
906.8756103515625,10738.3330078125
906.9544067382812,13875.0
907.033203125,14790.0
907.1119384765625,21204.666015625
907.190673828125,21439.0
907.2693481445312,18072.0
907.3480224609375,19818.0
907.4266967773438,21627.0
907.5053100585938,21497.666015625
907.5839233398438,30937.666015625
907.6624755859375,26628.333984375
907.7410278320312,29967.666015625
907.819580078125,33528.0
907.8980712890625,38568.66796875
907.9765014648438,42966.33203125
901.4824829101562,854.0
901.5889892578125,-381.6666564941406
901.6954956054688,3765.666748046875
901.802001953125,1922.0
901.908447265625,3006.0
902.014892578125,-2926.0
902.1212768554688,788.3333129882812
902.2277221679688,-4281.66650390625
902.3341064453125,2607.666748046875
902.4404296875,4274.66650390625
902.5467529296875,-1850.3333740234375
902.653076171875,168.3333282470703
902.7593994140625,-470.6666564941406
902.8656616210938,1331.3333740234375
902.971923828125,-2094.0
903.078125,-3016.0
903.1843872070312,1374.3333740234375
903.29052734375,-2317.333251953125
903.396728515625,633.6666870117188
903.5028686523438,805.0
903.6090087890625,-3511.0
903.7151489257812,773.3333129882812
903.8212280273438,-2490.666748046875
903.9273071289062,-4207.66650390625
904.0333251953125,2424.333251953125
904.1393432617188,311.6666564941406
904.245361328125,3335.333251953125
904.3513793945312,2246.666748046875
904.4573364257812,2137.333251953125
904.5632934570312,-1752.6666259765625
904.669189453125,-3208.0
904.775146484375,6452.0
904.8809814453125,-1381.0
904.9868774414062,-2280.333251953125
905.0927124023438,2023.6666259765625
905.1985473632812,-2309.333251953125
905.3043212890625,-1004.0
905.41015625,3559.666748046875
905.515869140625,-1956.0
905.6216430664062,-515.6666870117188
905.7273559570312,-1228.6666259765625
905.8330688476562,1481.0
905.938720703125,1422.6666259765625
906.0443725585938,660.0
906.1500244140625,-1729.3333740234375
906.2556762695312,-122.33333587646484
906.3612670898438,-335.3333435058594
906.4668579101562,4704.66650390625
906.5723876953125,-3024.0
906.6779174804688,270.0
906.783447265625,-1201.3333740234375
906.888916015625,-2316.333251953125
906.994384765625,-1328.3333740234375
907.099853515625,3333.0
907.205322265625,-420.0
907.3107299804688,4777.33349609375
907.4161376953125,836.0
907.521484375,-1841.3333740234375
907.6268310546875,-57.33333206176758
907.732177734375,-3357.666748046875
907.8374633789062,276.3333435058594
907.9427490234375,7567.33349609375
908.0480346679688,-845.3333129882812
908.1532592773438,5266.0
908.2584838867188,-26.0
908.3637084960938,153.0
908.4689331054688,1562.0
908.5740966796875,179.3333282470703
908.67919921875,-1579.0
908.7843627929688,1957.0
908.8894653320312,-424.6666564941406
908.9945068359375,1317.0
909.099609375,1087.6666259765625
909.2046508789062,3110.666748046875
909.3096313476562,-2930.0
909.4146728515625,-1712.6666259765625
909.5196533203125,1921.3333740234375
909.6245727539062,-860.0
909.7295532226562,-4205.33349609375
909.83447265625,-2005.6666259765625
909.9393310546875,2342.333251953125
910.0442504882812,-1426.0
910.1491088867188,254.6666717529297
910.25390625,-1999.6666259765625
910.3587646484375,-748.6666870117188
910.4635620117188,-3418.0
910.5682983398438,4831.66650390625
910.6730346679688,3361.333251953125
910.7777709960938,546.3333129882812
910.8825073242188,-1991.0
910.9871826171875,-1843.6666259765625
911.0918579101562,-2230.0
911.196533203125,-453.6666564941406
911.3011474609375,-1562.3333740234375
911.40576171875,-3142.333251953125
911.5103149414062,551.0
911.6149291992188,4197.33349609375
911.719482421875,3215.333251953125
911.823974609375,254.3333282470703
911.928466796875,29.66666603088379
912.032958984375,-1511.6666259765625
912.137451171875,836.6666870117188
912.2418823242188,-557.3333129882812
912.3463134765625,-393.0
912.45068359375,-1794.0
912.5550537109375,-1834.3333740234375
912.659423828125,343.6666564941406
912.7637939453125,513.0
912.8681030273438,-3281.666748046875
912.972412109375,115.0
913.07666015625,1003.3333129882812
913.180908203125,-3525.666748046875
913.28515625,270.0
913.3893432617188,-3194.0
913.4935913085938,-1608.3333740234375
913.5977172851562,-2336.333251953125
913.701904296875,5237.33349609375
913.8060302734375,-3920.333251953125
913.91015625,774.6666870117188
914.0142211914062,402.6666564941406
914.1182861328125,1208.3333740234375
914.2223510742188,-1603.3333740234375
914.3263549804688,-3917.333251953125
914.4303588867188,-160.6666717529297
914.5343627929688,-779.3333129882812
914.6383056640625,-3146.333251953125
914.7422485351562,5601.66650390625
914.84619140625,-1520.6666259765625
914.9500732421875,-2481.0
915.053955078125,1796.6666259765625
915.1578369140625,481.6666564941406
915.2616577148438,275.0
915.365478515625,-2693.333251953125
915.4692993164062,-510.3333435058594
915.5730590820312,-3095.333251953125
915.6768188476562,-52.33333206176758
915.7805786132812,-55.0
915.88427734375,2834.0
915.9879760742188,-790.3333129882812
916.0916748046875,-3014.333251953125
916.1953125,-693.3333129882812
916.2989501953125,183.6666717529297
916.4025268554688,1601.0
916.506103515625,4979.66650390625
916.6096801757812,4759.0
916.7132568359375,-1774.0
916.8167724609375,-1159.0
916.9202880859375,-2705.333251953125
917.0237426757812,76.66666412353516
917.1272583007812,-936.3333129882812
917.2306518554688,3223.0
917.3341064453125,-238.6666717529297
917.4375,-1822.6666259765625
917.5408935546875,-2021.6666259765625
917.6442260742188,2064.333251953125
917.74755859375,-3513.0
917.8508911132812,-1231.3333740234375
917.9542236328125,-4390.0
918.0574951171875,-683.6666870117188
918.1607666015625,-3299.666748046875
918.2639770507812,4349.0
918.3671875,-1090.3333740234375
918.4703979492188,2822.333251953125
918.5735473632812,-470.3333435058594
918.6766967773438,-1689.6666259765625
918.7798461914062,-811.3333129882812
918.8829345703125,3357.666748046875
918.9860229492188,566.6666870117188
919.089111328125,-2461.0
919.192138671875,-1712.6666259765625
919.295166015625,-3717.0
919.398193359375,3355.666748046875
919.5011596679688,890.6666870117188
919.6041259765625,-1976.3333740234375
919.7070922851562,-2030.6666259765625
919.8099975585938,-2050.333251953125
919.9129028320312,-2782.666748046875
920.0157470703125,-524.0
920.11865234375,2860.666748046875
920.221435546875,4834.0
920.3242797851562,-4138.33349609375
920.4270629882812,4098.0
920.5298461914062,1538.6666259765625
920.6326293945312,-2453.0
920.7353515625,-1019.6666870117188
920.8380737304688,-3596.333251953125
920.9407348632812,-1685.6666259765625
921.0433959960938,-134.0
921.1460571289062,-3615.666748046875
921.2486572265625,-1010.0
921.351318359375,-3475.333251953125
921.453857421875,-481.3333435058594
921.5564575195312,3460.0
921.6589965820312,963.6666870117188
921.7615356445312,-2945.0
921.864013671875,-978.3333129882812
921.9664916992188,435.3333435058594
922.0689697265625,480.0
922.17138671875,315.3333435058594
922.2738037109375,-1175.6666259765625
922.376220703125,741.3333129882812
922.4785766601562,-420.3333435058594
922.5809326171875,-2816.0
922.6832885742188,184.3333282470703
922.7855834960938,3832.333251953125
922.8878784179688,1204.3333740234375
922.9901733398438,-3493.333251953125
923.0924072265625,106.66666412353516
923.1946411132812,788.3333129882812
923.2968139648438,113.33333587646484
923.3989868164062,3147.0
923.5011596679688,2780.666748046875
923.6033325195312,-3037.666748046875
923.7054443359375,3845.333251953125
923.8075561523438,-289.6666564941406
923.9096069335938,-1096.6666259765625
924.01171875,840.0
924.1137084960938,7670.0
924.2157592773438,-3364.666748046875
924.3177490234375,-1637.3333740234375
924.4197387695312,-1978.6666259765625
924.5216674804688,-2019.3333740234375
924.6235961914062,765.0
924.7255249023438,-1504.0
924.827392578125,-579.3333129882812
924.9292602539062,1860.6666259765625
925.0311279296875,1836.3333740234375
925.1329345703125,-72.0
925.2347412109375,-1661.3333740234375
925.3365478515625,-2403.333251953125
925.4382934570312,-977.6666870117188
925.5400390625,2038.3333740234375
925.6417846679688,4711.33349609375
925.7434692382812,800.0
925.8451538085938,4185.33349609375
925.9468383789062,-2560.666748046875
926.0484619140625,-4208.66650390625
926.1500854492188,-2474.0
926.2516479492188,31.0
926.353271484375,-1034.6666259765625
926.4547729492188,-797.6666870117188
926.5563354492188,-3044.333251953125
926.6578369140625,2221.666748046875
926.7593383789062,-753.6666870117188
926.8607788085938,-1954.0
926.9622802734375,-1403.6666259765625
927.0636596679688,4861.0
927.1651000976562,-1586.0
927.2664794921875,2374.666748046875
927.3678588867188,-2551.666748046875
927.4691772460938,2869.0
927.5704956054688,-3864.0
927.6718139648438,5164.66650390625
927.7730712890625,-2074.0
927.8743286132812,-904.3333129882812
927.9755859375,-2964.0
928.0767822265625,870.0
928.177978515625,-581.6666870117188
928.2791137695312,247.0
928.3803100585938,-3010.333251953125
928.4814453125,-1283.3333740234375
928.58251953125,287.6666564941406
928.68359375,4191.33349609375
928.78466796875,-527.6666870117188
928.8857421875,5211.33349609375
928.9867553710938,7183.66650390625
929.0877685546875,-2687.333251953125
929.188720703125,-1125.6666259765625
929.2896728515625,-3204.333251953125
929.390625,3705.0
929.4915771484375,-1217.3333740234375
929.5924682617188,1505.6666259765625
929.6932983398438,2679.333251953125
929.794189453125,-2527.666748046875
929.89501953125,430.0
929.995849609375,1360.0
930.0966186523438,-3849.333251953125
930.1973876953125,5302.33349609375
930.2981567382812,1173.0
930.3988647460938,4141.0
930.4995727539062,-1894.6666259765625
930.6002197265625,-162.6666717529297
930.700927734375,4313.33349609375
930.8015747070312,2718.333251953125
930.9021606445312,-2570.666748046875
931.0027465820312,40.66666793823242
931.1033325195312,3753.333251953125
931.2039184570312,-1364.0
931.304443359375,-2072.666748046875
931.4049682617188,3162.0
931.5054321289062,-3319.0
931.6058959960938,1655.3333740234375
931.7063598632812,-162.0
931.8068237304688,-3362.333251953125
931.9072265625,-811.3333129882812
932.007568359375,58.0
932.1079711914062,-1025.3333740234375
932.2083129882812,-2528.333251953125
932.30859375,638.6666870117188
932.408935546875,7705.33349609375
932.5092163085938,-238.6666717529297
932.6094360351562,3586.0
932.709716796875,-1798.0
932.8099365234375,190.6666717529297
932.9100952148438,-2480.666748046875
933.01025390625,4342.66650390625
933.1104125976562,-1905.0
933.2105712890625,329.0
933.3106689453125,-664.6666870117188
933.4107666015625,216.3333282470703
933.5108032226562,-10.333333015441895
933.61083984375,1385.6666259765625
933.7108764648438,3804.666748046875
933.8109130859375,-2608.333251953125
933.910888671875,-2921.666748046875
934.0108032226562,-543.6666870117188
934.1107788085938,-332.3333435058594
934.210693359375,-3481.666748046875
934.3106079101562,-1922.0
934.4104614257812,744.6666870117188
934.5103149414062,2928.333251953125
934.610107421875,1287.0
934.7099609375,-4174.0
934.8097534179688,-855.6666870117188
934.9094848632812,3371.666748046875
935.0092163085938,649.6666870117188
935.1089477539062,371.6666564941406
935.2086791992188,2409.666748046875
935.308349609375,2496.0
935.4080200195312,-1707.3333740234375
935.5076293945312,1639.0
935.6072387695312,-2101.666748046875
935.7068481445312,-5717.66650390625
935.8064575195312,-2160.666748046875
935.906005859375,-4051.333251953125
936.0054931640625,-2723.0
936.1050415039062,4775.66650390625
936.2045288085938,-2555.333251953125
936.3040161132812,-397.6666564941406
936.4034423828125,1218.3333740234375
936.5028686523438,834.0
936.6022338867188,2836.666748046875
936.70166015625,3608.333251953125
936.801025390625,-2019.3333740234375
936.9003295898438,-717.0
936.9996337890625,238.3333282470703
937.0989379882812,-1613.0
937.1982421875,1744.0
937.2974853515625,-2387.666748046875
937.396728515625,-2064.333251953125
937.4959106445312,670.6666870117188
937.5950927734375,-743.3333129882812
937.6942749023438,1973.0
937.7933959960938,1344.0
937.8925170898438,-3751.333251953125
937.9916381835938,3074.0
938.0906982421875,-1114.0
938.1897583007812,-355.0
938.288818359375,-1063.3333740234375
938.3878173828125,-451.0
938.48681640625,283.0
938.5858154296875,1558.3333740234375
938.6847534179688,-1444.3333740234375
938.78369140625,-573.3333129882812
938.882568359375,-2617.0
938.9815063476562,-421.6666564941406
939.080322265625,-939.3333129882812
939.17919921875,-171.6666717529297
939.2780151367188,-1221.3333740234375
939.3768310546875,-2207.333251953125
939.4755859375,27.0
939.5743408203125,-2867.666748046875
939.673095703125,-809.6666870117188
939.7717895507812,-2174.666748046875
939.8704833984375,-2200.333251953125
939.9691772460938,1036.3333740234375
940.0678100585938,2735.666748046875
940.1664428710938,-1491.3333740234375
940.2650756835938,-31.0
940.3636474609375,-3782.0
940.4622192382812,2578.333251953125
940.5607299804688,1347.3333740234375
940.6592407226562,-2995.666748046875
940.7577514648438,4032.666748046875
940.8562622070312,1725.0
940.9547119140625,-2657.333251953125
941.0531616210938,-3691.666748046875
941.1515502929688,397.0
941.2499389648438,-2177.0
941.3483276367188,-1219.0
941.4466552734375,1010.6666870117188
941.5449829101562,3545.666748046875
941.643310546875,-453.6666564941406
941.7415771484375,40.66666793823242
941.83984375,1105.3333740234375
941.9380493164062,-4886.0
942.0363159179688,528.3333129882812
942.1344604492188,1359.6666259765625
942.232666015625,2022.6666259765625
942.330810546875,649.3333129882812
942.428955078125,-3026.333251953125
942.5270385742188,1427.3333740234375
942.6251220703125,-3427.333251953125
942.7232055664062,-69.33333587646484
942.8212890625,2302.0
942.9193115234375,921.3333129882812
943.0172729492188,3555.333251953125
943.1152954101562,-1156.0
943.2131958007812,484.0
943.3111572265625,-661.6666870117188
943.4090576171875,4456.66650390625
943.5069580078125,-2977.666748046875
943.6048583984375,1614.6666259765625
943.7026977539062,-4167.0
943.800537109375,758.3333129882812
943.8983154296875,4655.0
943.99609375,-1493.3333740234375
944.0938720703125,703.3333129882812
944.191650390625,2041.3333740234375
944.2893676757812,-679.3333129882812
944.3870239257812,-352.3333435058594
944.4847412109375,-2816.666748046875
944.5823974609375,-3394.333251953125
944.6799926757812,-1837.0
944.7776489257812,-3733.0
944.875244140625,107.33333587646484
944.9727783203125,-992.3333129882812
945.0703125,1897.6666259765625
945.1678466796875,4026.333251953125
945.265380859375,-4655.0
945.3628540039062,427.6666564941406
945.4603271484375,-3304.666748046875
945.5577392578125,-3020.333251953125
945.6551513671875,5526.66650390625
945.7525634765625,477.3333435058594
945.8499145507812,-1293.3333740234375
945.947265625,8808.3330078125
946.0446166992188,-892.6666870117188
946.1419067382812,290.0
946.2391967773438,-1415.3333740234375
946.3364868164062,-1508.6666259765625
946.4337158203125,5229.0
946.5309448242188,453.3333435058594
946.6281127929688,5377.66650390625
946.7252807617188,242.0
946.8224487304688,3806.333251953125
946.9196166992188,2.6666667461395264
947.0167236328125,-2189.333251953125
947.1138305664062,-2311.0
947.2108764648438,-1017.6666870117188
947.3079223632812,6738.66650390625
947.4049682617188,-3819.666748046875
947.501953125,-5246.33349609375
947.5989379882812,1745.3333740234375
947.6958618164062,4189.0
947.7928466796875,-3530.0
947.8897705078125,-4901.0
947.9866333007812,-2406.0
948.08349609375,-2041.3333740234375
948.1803588867188,-4026.333251953125
948.2772216796875,-683.6666870117188
948.3740234375,-2820.0
948.4707641601562,3335.666748046875
948.5675659179688,-2866.0
948.664306640625,6701.66650390625
948.760986328125,2611.333251953125
948.8577270507812,2508.666748046875
948.9544067382812,-1796.6666259765625
949.051025390625,1883.3333740234375
949.1476440429688,1135.0
949.2442626953125,-3865.0
949.3408813476562,-142.6666717529297
949.4374389648438,-1592.3333740234375
949.5339965820312,-425.6666564941406
949.6304931640625,-1782.3333740234375
949.7269897460938,-1343.6666259765625
949.823486328125,-1651.6666259765625
949.919921875,633.3333129882812
950.0164184570312,4160.66650390625
950.11279296875,360.6666564941406
950.2091674804688,4457.0
950.3055419921875,442.3333435058594
950.4019165039062,1490.6666259765625
950.4982299804688,1840.3333740234375
950.5945434570312,-4091.666748046875
950.6908569335938,1829.3333740234375
950.787109375,1010.6666870117188
950.88330078125,2438.666748046875
950.9795532226562,-3.0
951.0757446289062,2988.666748046875
951.1719360351562,-1179.6666259765625
951.26806640625,-878.6666870117188
951.3641967773438,192.6666717529297
951.4603271484375,1695.0
951.556396484375,-2676.333251953125
951.6524658203125,-1419.0
951.7484741210938,1258.0
951.8445434570312,-4505.66650390625
951.9404907226562,2251.666748046875
952.0364990234375,-1642.0
952.1324462890625,-1116.6666259765625
952.2283935546875,-1964.6666259765625
952.3242797851562,-2224.666748046875
952.420166015625,704.0
952.5160522460938,-3097.0
952.6118774414062,3669.666748046875
952.7077026367188,5192.33349609375
952.8035278320312,1287.6666259765625
952.8992919921875,3138.666748046875
952.9950561523438,-691.3333129882812
953.0908203125,-1448.0
953.1865234375,-1687.6666259765625
953.2822265625,1224.0
953.3778686523438,2716.0
953.4735107421875,893.0
953.5691528320312,-1210.3333740234375
953.6647338867188,-1406.0
953.7603149414062,-2242.666748046875
953.8558959960938,582.6666870117188
953.951416015625,1014.3333129882812
954.0469360351562,-1483.0
954.1424560546875,2149.0
954.2379150390625,646.6666870117188
954.3333740234375,323.3333435058594
954.4287719726562,-757.0
954.524169921875,-1128.3333740234375
954.6195678710938,-598.6666870117188
954.7149047851562,824.0
954.810302734375,360.0
954.9055786132812,14301.6669921875
955.0009155273438,-1938.0
955.09619140625,1676.6666259765625
955.19140625,3477.333251953125
955.28662109375,-15.333333015441895
955.3818359375,-324.3333435058594
955.47705078125,905.0
955.5722045898438,-1919.6666259765625
955.6673583984375,-3307.333251953125
955.762451171875,-3300.333251953125
955.8575439453125,1518.6666259765625
955.95263671875,2008.0
956.0476684570312,860.6666870117188
956.1427001953125,-3124.0
956.2377319335938,-602.0
956.3327026367188,-112.0
956.4276733398438,4099.33349609375
956.5226440429688,3747.666748046875
956.6175537109375,-1102.0
956.7124633789062,2400.333251953125
956.8073120117188,-381.3333435058594
956.9021606445312,-346.6666564941406
956.9970092773438,-230.6666717529297
957.091796875,-2923.0
957.1865844726562,-2865.666748046875
957.2813720703125,-4824.66650390625
957.3760986328125,-2705.666748046875
957.4708251953125,209.3333282470703
957.5655517578125,-2370.0
957.6602172851562,-4262.66650390625
957.7548828125,-1960.6666259765625
957.8494873046875,1044.3333740234375
957.944091796875,-523.3333129882812
958.0386962890625,-3937.0
958.13330078125,-2928.0
958.2278442382812,1179.6666259765625
958.3223266601562,-4903.0
958.4168701171875,554.3333129882812
958.5113525390625,-3782.333251953125
958.6057739257812,-1636.0
958.7001953125,-3513.666748046875
958.7946166992188,8404.0
958.8890380859375,-3132.666748046875
958.9833984375,-1594.3333740234375
959.0777587890625,-2538.666748046875
959.1720581054688,-2264.666748046875
959.266357421875,264.0
959.3606567382812,-446.3333435058594
959.4548950195312,-1165.6666259765625
959.5491333007812,-2972.666748046875
959.6433715820312,-3371.0
959.737548828125,-1749.3333740234375
959.8317260742188,121.0
959.9258422851562,-1924.0
960.0199584960938,3185.0
960.1140747070312,260.0
960.2081909179688,2625.333251953125
960.30224609375,-3412.666748046875
960.396240234375,2355.666748046875
960.4902954101562,2234.0
960.5842895507812,-218.3333282470703
960.67822265625,552.6666870117188
960.7721557617188,-1287.0
960.8660888671875,-2065.333251953125
960.9600219726562,2258.333251953125
961.0538940429688,-992.3333129882812
961.1477661132812,-755.6666870117188
961.2415771484375,-4126.33349609375
961.3353881835938,2864.666748046875
961.42919921875,-4777.33349609375
961.52294921875,-598.6666870117188
961.61669921875,-1543.0
961.71044921875,-445.6666564941406
961.8041381835938,1403.3333740234375
961.8978271484375,-2792.666748046875
961.991455078125,777.3333129882812
962.0851440429688,2434.0
962.1787109375,-2128.0
962.2723388671875,1575.6666259765625
962.3659057617188,6738.66650390625
962.4594116210938,-2314.666748046875
962.552978515625,-2224.333251953125
962.646484375,3610.666748046875
962.7399291992188,858.0
962.8334350585938,-2678.0
962.9268188476562,-3802.666748046875
963.020263671875,1942.6666259765625
963.1136474609375,1543.6666259765625
963.20703125,769.3333129882812
963.3003540039062,2150.333251953125
963.3936767578125,884.6666870117188
963.4869995117188,-1105.3333740234375
963.5802612304688,-1218.0
963.6735229492188,1668.6666259765625
963.7667846679688,618.0
963.8599853515625,594.3333129882812
963.9531860351562,-1459.3333740234375
964.0463256835938,-471.3333435058594
964.1394653320312,-2450.333251953125
964.2326049804688,543.0
964.32568359375,-962.0
964.4187622070312,-176.3333282470703
964.5118408203125,-3936.333251953125
964.6048583984375,1191.0
964.6978759765625,3075.666748046875
964.7908935546875,-439.6666564941406
964.8838500976562,-2001.3333740234375
964.976806640625,10350.3330078125
965.0697021484375,1393.6666259765625
965.16259765625,-5169.33349609375
965.2554931640625,321.0
965.3483276367188,2547.333251953125
965.441162109375,2078.0
965.5339965820312,-453.0
965.6267700195312,1850.0
965.7195434570312,9392.3330078125
965.8123168945312,3715.666748046875
965.905029296875,3891.333251953125
965.9977416992188,2190.333251953125
966.0903930664062,-2273.666748046875
966.1830444335938,1221.0
966.2756958007812,-2210.0
966.3682861328125,4871.66650390625
966.4608764648438,-1853.6666259765625
966.553466796875,-3627.666748046875
966.64599609375,-1976.6666259765625
966.738525390625,4763.0
966.8309936523438,88.33333587646484
966.9234619140625,4916.0
967.0159301757812,289.0
967.1083984375,-1614.3333740234375
967.2008056640625,619.6666870117188
967.2931518554688,3181.0
967.3855590820312,251.3333282470703
967.4779052734375,-2594.333251953125
967.5701904296875,-1491.6666259765625
967.6624755859375,2736.333251953125
967.7547607421875,6360.0
967.8470458984375,-1636.3333740234375
967.9392700195312,2897.0
968.0314331054688,3211.0
968.1236572265625,883.6666870117188
968.2158203125,4482.66650390625
968.3079223632812,326.0
968.4000854492188,-2648.333251953125
968.4921264648438,-4193.0
968.584228515625,5240.66650390625
968.67626953125,-1720.6666259765625
968.768310546875,653.6666870117188
968.8602905273438,-4476.33349609375
968.9522705078125,-3292.333251953125
969.0442504882812,-2574.333251953125
969.1361694335938,9.666666984558105
969.2280883789062,398.6666564941406
969.3200073242188,43.66666793823242
969.411865234375,-208.6666717529297
969.5037231445312,676.3333129882812
969.5955200195312,87.66666412353516
969.6873168945312,-330.0
969.7791137695312,1790.6666259765625
969.8709106445312,-2880.333251953125
969.9625854492188,1093.6666259765625
970.0543212890625,-979.3333129882812
970.14599609375,683.0
970.2376708984375,4437.33349609375
970.329345703125,-3624.0
970.4209594726562,-677.6666870117188
970.5125732421875,847.3333129882812
970.6041259765625,-2226.333251953125
970.6956787109375,94.0
970.7872314453125,510.3333435058594
970.8787231445312,6350.0
970.97021484375,-2060.0
971.0617065429688,4069.0
971.1531372070312,1155.0
971.2445678710938,-4091.333251953125
971.3359375,-537.6666870117188
971.4273071289062,381.3333435058594
971.5186767578125,-4521.33349609375
971.6099853515625,-5830.33349609375
971.7012939453125,701.6666870117188
971.7926025390625,313.3333435058594
971.8838500976562,-2427.666748046875
971.97509765625,-1220.6666259765625
972.0662841796875,2340.333251953125
972.1575317382812,-3897.666748046875
972.2486572265625,-2839.333251953125
972.33984375,1417.6666259765625
972.4309692382812,-264.3333435058594
972.5220336914062,560.3333129882812
972.6131591796875,224.6666717529297
972.7042236328125,4753.33349609375
972.7952270507812,1791.3333740234375
972.88623046875,-415.3333435058594
972.9772338867188,-899.0
973.0682373046875,-3471.666748046875
973.1591796875,2370.0
973.2500610351562,-1384.3333740234375
973.3410034179688,188.3333282470703
973.431884765625,-242.0
973.522705078125,-2076.333251953125
973.613525390625,-3172.333251953125
973.704345703125,-2567.333251953125
973.795166015625,-1255.0
973.8859252929688,-2581.666748046875
973.9766845703125,-1934.6666259765625
974.0673828125,-338.6666564941406
974.1580810546875,2889.0
974.248779296875,-616.3333129882812
974.3394165039062,-2220.333251953125
974.4300537109375,2731.666748046875
974.5206298828125,-20.0
974.6112060546875,2954.666748046875
974.7017822265625,-1540.6666259765625
974.7922973632812,-1040.0
974.8828125,-1226.3333740234375
974.9733276367188,-2315.333251953125
975.0637817382812,3056.666748046875
975.1542358398438,-1349.0
975.2446899414062,-5336.33349609375
975.3350830078125,1765.6666259765625
975.4254760742188,8.333333015441895
975.5158081054688,-4181.0
975.6061401367188,1409.6666259765625
975.6964721679688,-2758.333251953125
975.7867431640625,-2597.666748046875
975.8770141601562,-2737.666748046875
975.96728515625,504.3333435058594
976.0574951171875,-345.3333435058594
976.147705078125,-221.6666717529297
976.2378540039062,-69.33333587646484
976.3280029296875,-2212.666748046875
976.4181518554688,1777.0
976.5082397460938,-1384.6666259765625
976.5983276367188,-1340.0
976.6884155273438,728.6666870117188
976.7784423828125,678.3333129882812
976.8684692382812,-662.6666870117188
976.9584350585938,-2518.333251953125
977.0484008789062,-2249.0
977.1383666992188,-735.0
977.228271484375,-2946.0
977.3181762695312,-1693.3333740234375
977.4080810546875,223.6666717529297
977.4979248046875,-3325.0
977.5877685546875,-4541.66650390625
977.6776123046875,1591.6666259765625
977.7673950195312,-3568.333251953125
977.857177734375,352.3333435058594
977.9468994140625,-305.0
978.03662109375,-1002.0
978.1263427734375,-1811.0
978.2160034179688,-271.3333435058594
978.3056640625,803.6666870117188
978.395263671875,2706.333251953125
978.48486328125,-2137.666748046875
978.574462890625,3135.0
978.6640014648438,-1656.6666259765625
978.7535400390625,-334.6666564941406
978.8430786132812,-2949.666748046875
978.9325561523438,-2090.0
979.0220336914062,-3643.0
979.1115112304688,-3844.0
979.200927734375,2106.0
979.2903442382812,239.3333282470703
979.3796997070312,-1085.6666259765625
979.4690551757812,-2002.6666259765625
979.5584106445312,-1658.6666259765625
979.647705078125,-1435.0
979.7369995117188,-1561.6666259765625
979.8262329101562,-2381.666748046875
979.91552734375,2044.3333740234375
980.0046997070312,-966.0
980.0939331054688,980.3333129882812
980.18310546875,1969.3333740234375
980.2722778320312,-4182.66650390625
980.3613891601562,857.0
980.4505004882812,-2464.666748046875
980.53955078125,3338.333251953125
980.6286010742188,-2028.6666259765625
980.7176513671875,-139.3333282470703
980.8067016601562,-4033.0
980.8956909179688,-872.3333129882812
980.984619140625,-3678.0
981.0736083984375,3085.333251953125
981.1625366210938,-2031.6666259765625
981.2514038085938,-1380.0
981.3402709960938,-2438.666748046875
981.4291381835938,-2153.0
981.5179443359375,-2694.333251953125
981.6068115234375,5322.33349609375
981.695556640625,3416.0
981.7843017578125,4571.33349609375
981.873046875,-1687.6666259765625
981.9617919921875,-1719.3333740234375
982.0504760742188,486.3333435058594
982.13916015625,200.6666717529297
982.227783203125,877.6666870117188
982.31640625,1965.6666259765625
982.405029296875,-746.3333129882812
982.4935913085938,982.6666870117188
982.5821533203125,-2103.333251953125
982.6707153320312,-991.6666870117188
982.7592163085938,-1605.0
982.8477172851562,3180.666748046875
982.9361572265625,-3382.333251953125
983.0245971679688,-462.0
983.113037109375,-2683.0
983.201416015625,-2915.666748046875
983.289794921875,1843.6666259765625
983.378173828125,-2226.333251953125
983.4664916992188,2252.666748046875
983.5548095703125,3182.666748046875
983.64306640625,-1154.6666259765625
983.7313232421875,-5428.0
983.819580078125,-2797.0
983.9077758789062,2621.666748046875
983.9959716796875,1780.0
984.0841064453125,2661.333251953125
984.1722412109375,-2002.0
984.2603759765625,-689.6666870117188
984.3485107421875,-1616.0
984.4365844726562,-2180.666748046875
984.5245971679688,-3542.666748046875
984.6126708984375,1843.6666259765625
984.7006225585938,390.0
984.7886352539062,189.0
984.8765869140625,4310.33349609375
984.9645385742188,4684.0
985.0524291992188,-2846.666748046875
985.1403198242188,-3583.0
985.2282104492188,770.0
985.3160400390625,1402.3333740234375
985.4038696289062,-1065.3333740234375
985.49169921875,-1280.0
985.5794677734375,1428.6666259765625
985.6671752929688,-3293.0
985.7549438476562,2880.666748046875
985.8426513671875,-491.3333435058594
985.9302978515625,745.6666870117188
986.0180053710938,370.0
986.1056518554688,-2369.333251953125
986.1932373046875,-226.6666717529297
986.2808227539062,-3565.666748046875
986.368408203125,-614.3333129882812
986.4559326171875,-5331.33349609375
986.54345703125,-4202.66650390625
986.6309814453125,-3137.666748046875
986.7184448242188,1100.6666259765625
986.805908203125,-1296.3333740234375
986.893310546875,1997.6666259765625
986.980712890625,-4426.0
987.068115234375,37.0
987.1554565429688,-4141.66650390625
987.2427978515625,-3302.666748046875
987.3301391601562,-1466.0
987.4174194335938,123.0
987.5046997070312,-114.0
987.5919189453125,-848.6666870117188
987.6791381835938,-4157.0
987.766357421875,1723.6666259765625
987.853515625,2137.0
987.940673828125,-1315.0
