wavelength,value
948.08349609375,29.03515625
948.1803588867188,-830.959228515625
948.2772216796875,-207.3447265625
948.3740234375,-530.146728515625
948.4707641601562,774.58642578125
948.5675659179688,-455.68017578125
948.664306640625,1100.15380859375
948.760986328125,499.34375
948.8577270507812,594.29248046875
948.9544067382812,-455.841796875
949.051025390625,404.7926025390625
949.1476440429688,93.93707275390625
949.2442626953125,-654.2646484375
949.3408813476562,-29.71826171875
949.4374389648438,-85.0557861328125
949.5339965820312,-93.59548950195312
949.6304931640625,-248.7095947265625
949.7269897460938,-57.29150390625
949.823486328125,-192.998046875
949.919921875,102.13525390625
950.0164184570312,588.778564453125
950.11279296875,135.61096954345703
950.2091674804688,1074.123291015625
950.3055419921875,178.946533203125
950.4019165039062,308.739990234375
950.4982299804688,477.3402099609375
950.5945434570312,-770.283935546875
950.6908569335938,653.461181640625
950.787109375,300.65472412109375
950.88330078125,596.7264404296875
950.9795532226562,286.9018020629883
951.0757446289062,464.4404296875
951.1719360351562,-548.193603515625
951.26806640625,-227.8402099609375
951.3641967773438,11.61404037475586
951.4603271484375,399.671142578125
951.556396484375,-356.316650390625
951.6524658203125,-207.00311279296875
951.7484741210938,177.968017578125
951.8445434570312,-941.56201171875
951.9404907226562,319.9794921875
952.0364990234375,-309.138427734375
952.1324462890625,-14.352607727050781
952.2283935546875,-96.6697998046875
952.3242797851562,-473.988525390625
952.420166015625,124.93521118164062
952.5160522460938,-486.081787109375
952.6118774414062,633.145751953125
952.7077026367188,1009.3291015625
952.8035278320312,534.0851440429688
952.8992919921875,749.69677734375
952.9950561523438,-44.06500244140625
953.0908203125,-566.324462890625
953.1865234375,-391.8028564453125
953.2822265625,138.34375
953.3778686523438,637.81005859375
953.4735107421875,352.786865234375
953.5691528320312,92.2291259765625
953.6647338867188,-77.540771484375
953.7603149414062,-329.6337890625
953.8558959960938,129.8515625
953.951416015625,277.8675537109375
954.0469360351562,-296.841064453125
954.1424560546875,554.0537109375
954.2379150390625,-128.7791748046875
954.3333740234375,159.18063354492188
954.4287719726562,-59.7781982421875
954.524169921875,-283.5191650390625
954.6195678710938,-243.6353759765625
954.7149047851562,7.19757080078125
954.810302734375,-2.217742919921875
954.9055786132812,2704.8603515625
955.0009155273438,-186.1661376953125
955.09619140625,350.151123046875
955.19140625,533.942138671875
955.28662109375,-100.42727661132812
955.3818359375,-79.66693115234375
955.47705078125,173.52740478515625
955.5722045898438,-439.9671630859375
955.6673583984375,-696.1591796875
955.762451171875,-608.029052734375
955.8575439453125,326.0924072265625
955.95263671875,290.3447265625
956.0476684570312,346.765625
956.1427001953125,-696.500732421875
956.2377319335938,-10.93084716796875
956.3327026367188,154.39838409423828
956.4276733398438,707.029296875
956.5226440429688,809.50439453125
956.6175537109375,6.1485595703125
956.7124633789062,1063.4473876953125
956.8073120117188,7.38677978515625
956.9021606445312,-179.05264282226562
956.9970092773438,114.7740478515625
957.091796875,-761.4765625
957.1865844726562,-399.31787109375
957.2813720703125,-866.19287109375
957.3760986328125,-525.387939453125
957.4708251953125,-174.49087142944336
957.5655517578125,-486.657470703125
957.6602172851562,-781.767822265625
957.7548828125,-345.00537109375
957.8494873046875,375.19537353515625
957.944091796875,143.12591552734375
958.0386962890625,-592.316162109375
958.13330078125,-456.704833984375
958.2278442382812,281.9365234375
958.3223266601562,-828.69580078125
958.4168701171875,61.827667236328125
958.5113525390625,-2036.3994140625
958.6057739257812,-264.729736328125
958.7001953125,-698.55029296875
958.7946166992188,1314.310546875
958.8890380859375,-481.64111328125
958.9833984375,-141.7596435546875
959.0777587890625,-370.83349609375
959.1720581054688,-361.06005859375
959.266357421875,-87.4468765258789
959.3606567382812,132.53665161132812
959.4548950195312,-77.540771484375
959.5491333007812,-529.80517578125
959.6433715820312,-388.824462890625
959.737548828125,-430.0599365234375
959.8317260742188,-30.05986213684082
959.9258422851562,-286.593505859375
960.0199584960938,839.67822265625
960.1140747070312,43.066070556640625
960.2081909179688,348.976806640625
960.30224609375,-662.000244140625
960.396240234375,313.462646484375
960.4902954101562,147.908203125
960.5842895507812,62.510833740234375
960.67822265625,171.13626098632812
960.7721557617188,-345.3468017578125
960.8660888671875,-295.8587646484375
960.9600219726562,566.94140625
961.0538940429688,-112.92388916015625
961.1477661132812,-164.304443359375
961.2415771484375,-744.1640625
961.3353881835938,701.435791015625
961.42919921875,-928.583984375
961.52294921875,-225.79058837890625
961.61669921875,-336.8070068359375
961.71044921875,-45.08978271484375
961.8041381835938,487.152099609375
961.8978271484375,-505.32421875
961.991455078125,-419.925537109375
962.0851440429688,670.19921875
962.1787109375,-187.19091796875
962.2723388671875,352.4910888671875
962.3659057617188,1217.4443359375
962.4594116210938,-217.59228515625
962.552978515625,-454.881103515625
962.646484375,1220.94921875
962.7399291992188,222.36129760742188
962.8334350585938,-296.157958984375
962.9268188476562,-617.2373046875
963.020263671875,396.249755859375
963.1136474609375,517.475341796875
963.20703125,246.58154296875
963.3003540039062,507.785400390625
963.3936767578125,134.586181640625
963.4869995117188,-206.4765625
963.5802612304688,-142.10107421875
963.6735229492188,368.4954833984375
963.7667846679688,-53.775146484375
963.8599853515625,228.2122802734375
963.9531860351562,-87.105224609375
964.0463256835938,-108.62542724609375
964.1394653320312,-363.109375
964.2326049804688,233.26690673828125
964.32568359375,-221.6915283203125
964.4187622070312,15.98785400390625
964.5118408203125,-640.138427734375
964.6048583984375,231.926025390625
964.6978759765625,690.775634765625
964.7908935546875,-9.222900390625
964.8838500976562,-285.2271728515625
964.976806640625,1834.599609375
965.0697021484375,98.7122802734375
965.16259765625,-1015.6298828125
965.2554931640625,75.67147827148438
965.3483276367188,646.240234375
965.441162109375,395.866455078125
965.5339965820312,-216.22604370117188
965.6267700195312,138.632080078125
965.7195434570312,1510.5927734375
965.8123168945312,865.626708984375
965.905029296875,1002.588623046875
965.9977416992188,403.64013671875
966.0903930664062,-295.242431640625
966.1830444335938,326.7227783203125
966.2756958007812,-449.114013671875
966.3682861328125,1036.258056640625
966.4608764648438,-248.33544921875
966.553466796875,-678.291259765625
966.64599609375,-389.0703125
966.738525390625,1223.707275390625
966.8309936523438,-112.04130554199219
966.9234619140625,1012.67919921875
967.0159301757812,-117.86028671264648
967.1083984375,-205.295166015625
967.2008056640625,443.78167724609375
967.2931518554688,598.66748046875
967.3855590820312,43.72344970703125
967.4779052734375,-431.0859375
967.5701904296875,-206.6614990234375
967.6624755859375,617.552001953125
967.7547607421875,1370.62255859375
967.8470458984375,-390.0860595703125
967.9392700195312,732.838134765625
968.0314331054688,614.611572265625
968.1236572265625,93.25390625
968.2158203125,757.0419921875
968.3079223632812,-11.95562744140625
968.4000854492188,-545.34326171875
968.4921264648438,-822.547119140625
968.584228515625,936.603515625
968.67626953125,-185.141357421875
968.768310546875,270.739501953125
968.8602905273438,-767.76904296875
968.9522705078125,-566.69677734375
969.0442504882812,-370.62451171875
969.1361694335938,112.7244873046875
969.2280883789062,263.2748718261719
969.3200073242188,83.68939208984375
969.411865234375,135.26937866210938
969.5037231445312,301.7621765136719
969.5955200195312,330.2536926269531
969.6873168945312,-200.0428466796875
969.7791137695312,376.911376953125
969.8709106445312,-578.833740234375
969.9625854492188,286.7105712890625
970.0543212890625,-199.8074951171875
970.14599609375,294.943603515625
970.2376708984375,1054.444580078125
970.329345703125,-627.157958984375
970.4209594726562,-87.7884521484375
970.5125732421875,40.649169921875
970.6041259765625,-504.869140625
970.6956787109375,57.38700866699219
970.7872314453125,-65.94757080078125
970.8787231445312,1369.11083984375
970.97021484375,-401.708984375
971.0617065429688,795.47509765625
971.1531372070312,404.34552001953125
971.2445678710938,-494.280029296875
971.3359375,-98.202392578125
971.4273071289062,317.8492889404297
971.5186767578125,-715.50732421875
971.6099853515625,-1113.23974609375
971.7012939453125,340.6116638183594
971.7926025390625,218.9486632347107
971.8838500976562,-442.57421875
971.97509765625,-408.72882080078125
972.0662841796875,344.6348876953125
972.1575317382812,-799.463623046875
972.2486572265625,-391.359619140625
972.33984375,314.9052734375
972.4309692382812,-23.22808837890625
972.5220336914062,-43.660888671875
972.6131591796875,8.547435760498047
972.7042236328125,795.53759765625
972.7952270507812,295.4981689453125
972.88623046875,-16.737884521484375
972.9772338867188,-26.3023681640625
973.0682373046875,-506.0673828125
973.1591796875,700.3380126953125
973.2500610351562,-267.122802734375
973.3410034179688,131.67822265625
973.431884765625,-79.25469207763672
973.522705078125,-408.8616943359375
973.613525390625,-578.468994140625
973.704345703125,-350.470703125
973.795166015625,-273.271484375
973.8859252929688,-412.0390625
973.9766845703125,-266.09814453125
974.0673828125,11.272445678710938
974.1580810546875,531.579345703125
974.248779296875,-155.14691162109375
974.3394165039062,-390.60791015625
974.4300537109375,261.807861328125
974.5206298828125,49.872039794921875
974.6112060546875,595.43994140625
974.7017822265625,-245.602783203125
974.7922973632812,-236.0382080078125
974.8828125,-474.446533203125
974.9733276367188,-403.758544921875
975.0637817382812,571.133544921875
975.1542358398438,-89.8380126953125
975.2446899414062,-911.56298828125
975.3350830078125,531.1285400390625
975.4254760742188,120.23945236206055
975.5158081054688,-923.999267578125
975.6061401367188,312.8485107421875
975.6964721679688,-621.371826171875
975.7867431640625,-377.456298828125
975.8770141601562,-274.669677734375
975.96728515625,239.74163818359375
976.0574951171875,126.3880615234375
976.147705078125,85.04078674316406
976.2378540039062,34.820892333984375
976.3280029296875,-592.466552734375
976.4181518554688,219.6419677734375
976.5082397460938,-315.2869873046875
976.5983276367188,-142.44287109375
976.6884155273438,239.18170166015625
976.7784423828125,-162.59652709960938
976.8684692382812,-14.6883544921875
976.9584350585938,-373.015625
977.0484008789062,-518.600830078125
977.1383666992188,-101.71746826171875
977.228271484375,-507.511962890625
977.3181762695312,-340.90625
977.4080810546875,174.89374542236328
977.4979248046875,-504.868896484375
977.5877685546875,-736.466796875
977.6776123046875,313.1697998046875
977.7673950195312,-622.717529296875
977.857177734375,146.88341522216797
977.9468994140625,19.128997802734375
978.03662109375,-13.66357421875
978.1263427734375,-366.8909912109375
978.2160034179688,-124.68011474609375
978.3056640625,101.92279052734375
978.395263671875,701.5347900390625
978.48486328125,-255.4674072265625
978.574462890625,724.616943359375
978.6640014648438,-468.66064453125
978.7535400390625,-54.7158203125
978.8430786132812,-543.29345703125
978.9325561523438,-484.78515625
979.0220336914062,-795.9033203125
979.1115112304688,-631.03564453125
979.200927734375,581.795654296875
979.2903442382812,-174.72113037109375
979.3796997070312,-264.39013671875
979.4690551757812,-283.51904296875
979.5584106445312,-254.484130859375
979.647705078125,-380.8145751953125
979.7369995117188,-450.2147216796875
979.8262329101562,-374.040283203125
979.91552734375,277.010498046875
980.0046997070312,-228.01513671875
980.0939331054688,182.75030517578125
980.18310546875,312.7685546875
980.2722778320312,-860.789794921875
980.3613891601562,169.6309814453125
980.4505004882812,-417.422119140625
980.53955078125,627.104248046875
980.6286010742188,-419.4718017578125
980.7176513671875,21.520126342773438
980.8067016601562,-723.14453125
980.8956909179688,71.05059814453125
980.984619140625,-750.904296875
981.0736083984375,753.93603515625
981.1625366210938,-435.2822265625
981.2514038085938,-231.9390869140625
981.3402709960938,-414.00634765625
981.4291381835938,-391.802978515625
981.5179443359375,-592.31591796875
981.6068115234375,1125.82666015625
981.695556640625,976.839111328125
981.7843017578125,814.702392578125
981.873046875,-198.46337890625
981.9617919921875,-360.8995361328125
982.0504760742188,13.321990966796875
982.13916015625,-47.13934326171875
982.227783203125,130.9698486328125
982.31640625,472.565673828125
982.405029296875,-226.72930908203125
982.4935913085938,215.2012939453125
982.5821533203125,-182.75048828125
982.6707153320312,-103.84326171875
982.7592163085938,-36.1114501953125
982.8477172851562,735.05810546875
982.9361572265625,-544.15185546875
983.0245971679688,-139.8173828125
983.113037109375,-538.686279296875
983.201416015625,-452.44384765625
983.289794921875,428.4473876953125
983.378173828125,-228.864990234375
983.4664916992188,441.16943359375
983.5548095703125,632.00732421875
983.64306640625,-171.46405029296875
983.7313232421875,-772.1650390625
983.819580078125,-452.264404296875
983.9077758789062,519.587890625
983.9959716796875,524.48388671875
984.0841064453125,734.88232421875
984.1722412109375,-437.91748046875
984.2603759765625,-138.685302734375
984.3485107421875,-159.2584228515625
984.4365844726562,-292.05908203125
984.5245971679688,-596.4150390625
984.6126708984375,437.212158203125
984.7006225585938,67.29312133789062
984.7886352539062,-66.60992431640625
984.8765869140625,895.916015625
984.9645385742188,1094.134033203125
985.0524291992188,-468.319091796875
985.1403198242188,-611.103515625
985.2282104492188,122.97219848632812
985.3160400390625,204.95361328125
985.4038696289062,-207.3804931640625
985.49169921875,-157.131103515625
985.5794677734375,352.5931396484375
985.6671752929688,-395.21875
985.7549438476562,608.4066162109375
985.8426513671875,8.53973388671875
985.9302978515625,70.367431640625
986.0180053710938,172.66934204101562
986.1056518554688,-500.086669921875
986.1932373046875,-94.27865600585938
986.2808227539062,-798.6337890625
986.368408203125,-83.54302978515625
986.4559326171875,-878.1669921875
986.54345703125,-742.567138671875
986.6309814453125,-682.837158203125
986.7184448242188,261.9989013671875
986.805908203125,-182.0670166015625
986.893310546875,284.6317138671875
986.980712890625,-893.939453125
987.068115234375,-64.21875
987.1554565429688,-717.678955078125
987.2427978515625,-489.244384765625
987.3301391601562,-453.6307373046875
987.4174194335938,22.255645751953125
987.5046997070312,230.56653213500977
987.5919189453125,-375.06512451171875
987.6791381835938,-659.60888671875
987.766357421875,161.913330078125
987.853515625,313.1220703125
987.940673828125,-287.8726806640625
988.02783203125,501.15087890625
988.1149291992188,-366.96533203125
988.2020263671875,-152.6904296875
988.2890625,-74.1248779296875
988.3760986328125,590.7523193359375
988.463134765625,-283.8607177734375
988.5501098632812,-174.945068359375
988.6370849609375,224.06598663330078
988.7240600585938,-402.050537109375
988.8109741210938,-169.4283447265625
988.8978881835938,727.9912109375
988.9847412109375,891.021240234375
989.0715942382812,114.14596557617188
989.158447265625,449.7310791015625
989.2452392578125,-350.812255859375
989.33203125,136.977294921875
989.4187622070312,-141.41796875
989.5054931640625,16.737869262695312
989.5922241210938,-614.02685546875
989.6788940429688,7.28924560546875
989.7655639648438,-193.2049560546875
989.8522338867188,-291.71728515625
989.9388427734375,671.58740234375
990.0254516601562,24.083251953125
990.1119995117188,-782.23974609375
990.1985473632812,-469.1513671875
990.2850952148438,34.84210205078125
990.37158203125,-408.1993408203125
990.4580688476562,-289.13916015625
990.5445556640625,162.93814086914062
990.6309814453125,-589.24169921875
990.7174072265625,-258.1356201171875
990.8037719726562,392.3687744140625
990.89013671875,484.26123046875
990.9765014648438,-117.2880859375
991.0628051757812,-768.91748046875
991.1491088867188,-107.94223022460938
991.2354125976562,732.07666015625
991.3216552734375,-846.454345703125
991.4078979492188,64.56037902832031
991.4940795898438,254.3785400390625
991.5802612304688,-484.0322265625
991.6663818359375,123.9969482421875
991.7525634765625,-222.71630859375
991.8386840820312,372.864990234375
991.9247436523438,-358.668701171875
992.0108032226562,-456.705078125
992.0968627929688,-174.7000732421875
992.182861328125,-495.44970703125
992.2688598632812,47.88531494140625
992.3548583984375,811.43603515625
992.4407958984375,-733.05029296875
992.5267333984375,-815.46533203125
992.6126098632812,305.3191604614258
992.698486328125,-433.47705078125
992.7843627929688,-141.4180908203125
992.8701782226562,-364.475830078125
992.9559936523438,-374.8807373046875
993.041748046875,435.8792724609375
993.1275634765625,86.39111328125
993.2132568359375,295.1624755859375
993.2990112304688,508.802490234375
993.3847045898438,-704.09228515625
993.4703369140625,662.36181640625
993.5560302734375,856.04541015625
993.6416015625,711.267578125
993.7272338867188,757.868896484375
993.8128051757812,565.660888671875
993.8983764648438,1477.2001953125
993.98388671875,-389.955810546875
994.0693969726562,58.0701904296875
994.1548461914062,566.579833984375
994.2403564453125,365.5389404296875
994.3257446289062,61.486083984375
994.4111938476562,255.478271484375
994.49658203125,271.0640869140625
994.5819091796875,107.25904846191406
994.6672973632812,814.105712890625
994.7526245117188,733.20654296875
994.837890625,177.98095703125
994.9231567382812,251.77740478515625
995.0084228515625,393.47430419921875
995.0936279296875,931.642333984375
995.1788330078125,-33.47576904296875
995.2640380859375,494.1552734375
995.3491821289062,150.70767211914062
995.434326171875,192.6563720703125
995.5194091796875,473.02587890625
995.6044921875,-461.03466796875
995.6895751953125,191.29348754882812
995.7745971679688,72.75852966308594
995.859619140625,523.1510009765625
995.9446411132812,238.0877685546875
996.0296020507812,-76.8575439453125
996.1145629882812,-247.993896484375
996.199462890625,341.66534423828125
996.2843627929688,216.90924072265625
996.3692626953125,409.2830810546875
996.4541015625,-231.9393310546875
996.5389404296875,-85.0268783569336
996.6237182617188,-309.88397216796875
996.70849609375,73.7833251953125
996.7932739257812,187.53256225585938
996.8779907226562,96.6697998046875
996.9627075195312,-139.0106964111328
997.0474243164062,335.95849609375
997.132080078125,-435.7637939453125
997.2167358398438,332.4393310546875
997.3013305664062,-767.55126953125
997.3859252929688,612.7994384765625
997.4705200195312,-739.26025390625
997.5550537109375,1088.822265625
997.6395874023438,779.76416015625
997.7240600585938,1065.40576171875
997.8085327148438,-668.83203125
997.8930053710938,-50.21363067626953
997.9774169921875,-472.042724609375
998.0618286132812,-542.391845703125
998.146240234375,461.44921875
998.2305908203125,-991.4348754882812
998.31494140625,659.16064453125
998.3992309570312,361.630126953125
998.4835205078125,182.15292358398438
998.5678100585938,-567.10595703125
998.6520385742188,-849.365234375
998.7362670898438,-105.5511474609375
998.8204345703125,81.94442749023438
998.9046020507812,-387.7041015625
998.98876953125,161.23019409179688
999.0728759765625,397.5007629394531
999.156982421875,-704.69873046875
999.2410888671875,-263.70703125
999.3251342773438,165.08113861083984
999.4091796875,-315.330322265625
999.4931640625,127.98456573486328
999.5771484375,-624.42529296875
999.6611328125,-125.7049560546875
999.7450561523438,380.7120361328125
999.8289794921875,261.90203857421875
999.912841796875,-60.80290222167969
999.9967041015625,-348.812255859375
1000.08056640625,-553.7734375
1000.1643676757812,-479.32281494140625
1000.2481689453125,-357.64404296875
1000.3319702148438,-206.32000732421875
1000.4157104492188,-470.22314453125
1000.4994506835938,171.8194580078125
1000.5831298828125,-736.339111328125
1000.6668090820312,269.36993408203125
1000.75048828125,-1085.2294921875
1000.8341064453125,245.56768798828125
1000.917724609375,-291.71728515625
1001.0012817382812,-334.54296875
1001.0848388671875,145.858642578125
1001.1683959960938,-62.19769287109375
1001.2518920898438,276.8209228515625
1001.3353881835938,-172.434814453125
1001.4188842773438,-164.504638671875
1001.5023193359375,-58.75341796875
1001.5857543945312,415.235107421875
1001.6691284179688,-54.667945861816406
1001.7525024414062,-213.04318237304688
1001.8358764648438,673.183837890625
1001.919189453125,-235.6966552734375
1002.0025024414062,488.6983642578125
1002.0857543945312,-545.518310546875
1002.1690063476562,-365.1590576171875
1002.2522583007812,-203.58740234375
1002.33544921875,-229.8896484375
1002.4186401367188,529.311279296875
1002.5018310546875,-134.9288330078125
1002.5849609375,219.65261840820312
1002.6680297851562,818.351318359375
1002.7511596679688,215.1930389404297
1002.834228515625,-499.53857421875
1002.917236328125,-210.67626953125
1003.000244140625,-1097.93310546875
1003.083251953125,108.9669189453125
1003.166259765625,-25.960784912109375
1003.2492065429688,-204.27044677734375
1003.3320922851562,85.54495239257812
1003.4149780273438,363.4423828125
1003.4978637695312,98.37773513793945
1003.5807495117188,525.4922485351562
1003.66357421875,485.8819580078125
1003.7463989257812,-261.31591796875
1003.8291625976562,277.28328704833984
1003.9119262695312,490.336181640625
1003.99462890625,507.7156982421875
1004.0773315429688,492.837890625
1004.1600341796875,-106.27995300292969
1004.2427368164062,501.543701171875
1004.3253784179688,-535.95361328125
1004.407958984375,102.13522338867188
1004.4905395507812,-326.2178955078125
1004.5731201171875,-409.565673828125
1004.6557006835938,58.20928955078125
1004.7382202148438,565.2861328125
1004.8206787109375,-197.438720703125
1004.9031982421875,-308.455322265625
1004.985595703125,506.06689453125
1005.0680541992188,-419.471923828125
1005.1504516601562,349.0560989379883
1005.2328491210938,-428.3814697265625
1005.315185546875,-479.24462890625
1005.3975219726562,-452.89471435546875
1005.4798583984375,71.7337646484375
1005.5621337890625,156.4479217529297
1005.6443481445312,-346.902587890625
1005.7266235351562,484.7222900390625
1005.808837890625,-1260.3604736328125
1005.8909912109375,-853.9736328125
1005.9732055664062,751.119140625
1006.0552978515625,187.53253173828125
1006.137451171875,-58.48297119140625
1006.2195434570312,-715.629638671875
1006.3016357421875,10.930877685546875
1006.3836669921875,26.3023681640625
1006.4656982421875,-346.4364013671875
1006.5476684570312,-266.0277099609375
1006.629638671875,-404.32965087890625
1006.7116088867188,113.02142333984375
1006.7935180664062,-596.219970703125
1006.8754272460938,-76.472900390625
1006.9573364257812,-197.43865966796875
1007.0391845703125,53.62953186035156
1007.1210327148438,-147.56661987304688
1007.2028198242188,-1089.0029296875
1007.2846069335938,100.42726135253906
1007.3663940429688,345.36572265625
1007.4481201171875,-361.06005859375
1007.5298461914062,-335.440673828125
1007.6115112304688,-531.8546142578125
1007.6931762695312,-556.107421875
1007.7748413085938,623.44775390625
1007.8564453125,361.375732421875
1007.9380493164062,-724.8525390625
1008.0195922851562,54.94190979003906
1008.1011352539062,-506.2353515625
1008.1826782226562,423.3369140625
1008.26416015625,-335.09912109375
1008.3456420898438,222.09317016601562
1008.4271240234375,-70.36737060546875
1008.508544921875,-37.2332763671875
1008.5899658203125,-52.26318359375
1008.6713256835938,295.90850830078125
1008.752685546875,-521.24755859375
1008.8340454101562,595.72705078125
1008.9153442382812,360.343017578125
1008.9966430664062,735.44775390625
1009.077880859375,152.34881591796875
1009.1591186523438,-426.6451416015625
1009.2403564453125,-631.940185546875
1009.321533203125,558.613525390625
1009.4027099609375,400.9400634765625
1009.4838256835938,278.5862121582031
1009.56494140625,26.4681396484375
1009.6460571289062,-71.90185546875
1009.7271118164062,1489.7705078125
1009.8081665039062,581.543701171875
1009.8892211914062,318.903564453125
1009.97021484375,-511.700927734375
1010.0511474609375,-171.13623046875
1010.1321411132812,-312.55419921875
1010.2130737304688,1872.505859375
1010.2939453125,-356.646728515625
1010.3748168945312,6.148681640625
1010.4556884765625,173.86898803710938
1010.5364990234375,-219.34820556640625
1010.6173095703125,70.708984375
1010.6981201171875,-419.813232421875
1010.7788696289062,-287.6181640625
1010.859619140625,451.29833984375
1010.9403076171875,358.461669921875
1011.02099609375,71.96600341796875
1011.1016845703125,1014.53076171875
1011.1823120117188,-93.1739501953125
1011.262939453125,-200.512939453125
1011.343505859375,441.471435546875
1011.424072265625,-100.7689208984375
1011.504638671875,-177.2139892578125
1011.5851440429688,-651.830322265625
1011.6656494140625,-901.2021484375
1011.7461547851562,-666.89306640625
1011.8265991210938,559.55029296875
1011.906982421875,341.0490036010742
1011.9874267578125,-839.284912109375
1012.0678100585938,606.113037109375
1012.1481323242188,-368.2333984375
1012.2284545898438,925.669921875
1012.3087768554688,29.376686096191406
1012.3890380859375,-104.5263671875
1012.4692993164062,485.011474609375
1012.549560546875,-153.37359619140625
1012.6297607421875,-7.51495361328125
1012.7099609375,-622.935302734375
1012.7901000976562,511.39642333984375
1012.8702392578125,-453.2889404296875
1012.9503784179688,-353.545166015625
1013.0304565429688,6.1485595703125
1013.1105346679688,-638.430419921875
1013.1905517578125,161.9133529663086
1013.2705688476562,1248.6474609375
1013.3505859375,-355.5947265625
1013.4305419921875,-231.5975341796875
1013.510498046875,-59.77813720703125
1013.5903930664062,-224.7657470703125
1013.6702880859375,-218.2354736328125
1013.7501831054688,53.97112274169922
1013.8300170898438,825.124755859375
1013.9098510742188,-331.341552734375
1013.9896850585938,-86.773681640625
1014.0694580078125,-612.811279296875
1014.149169921875,-22.20330810546875
1014.2289428710938,-725.666748046875
1014.3086547851562,-64.9019775390625
1014.3883056640625,-109.650146484375
1014.4679565429688,-79.931884765625
1014.547607421875,-378.8226318359375
1014.627197265625,-202.516357421875
1014.706787109375,-142.84078979492188
1014.786376953125,-304.014404296875
1014.8659057617188,-355.6573486328125
1014.9454345703125,-259.60791015625
1015.02490234375,-331.147216796875
1015.1043701171875,1224.30859375
1015.1837768554688,255.0848388671875
1015.2632446289062,1505.79296875
1015.3425903320312,-619.64306640625
1015.4219970703125,-602.48828125
1015.5013427734375,-227.49853515625
1015.5806274414062,-200.8544921875
1015.659912109375,-27.668701171875
1015.7391967773438,-218.55078125
1015.8184814453125,-960.1650390625
1015.897705078125,381.6527099609375
1015.9768676757812,3.757476806640625
1016.0560913085938,-461.4873046875
1016.1351928710938,-227.840087890625
1016.21435546875,545.52685546875
1016.29345703125,-395.781494140625
1016.3724975585938,-603.276123046875
1016.4515991210938,545.135009765625
1016.5306396484375,-247.9937744140625
1016.609619140625,-198.804931640625
1016.6885986328125,-289.3262939453125
1016.767578125,-109.9918212890625
1016.8464965820312,942.57763671875
1016.9254150390625,62.8524169921875
1017.0042724609375,889.91357421875
1017.0831298828125,-262.23779296875
1017.1619873046875,-352.786865234375
1017.2407836914062,324.9091796875
1017.319580078125,-379.464111328125
1017.3983764648438,-11.2724609375
1017.4771118164062,-75.149658203125
1017.5558471679688,227.1357421875
1017.634521484375,522.849609375
1017.7131958007812,-135.6109619140625
1017.7918090820312,-569.88330078125
1017.8704223632812,-465.927734375
1017.9490356445312,316.894775390625
1018.027587890625,277.158935546875
1018.1061401367188,178.2989044189453
1018.1846923828125,-577.26025390625
1018.26318359375,409.8275146484375
1018.3416748046875,139.77154541015625
1018.4201049804688,-831.365234375
1018.49853515625,-484.031982421875
1018.5769653320312,-336.8563232421875
1018.6553344726562,331.414306640625
1018.7337036132812,62.3035888671875
1018.81201171875,1169.724609375
1018.8903198242188,-25.960784912109375
1018.9685668945312,555.0322265625
1019.046875,125.021728515625
1019.1250610351562,701.859130859375
1019.2033081054688,-852.43994140625
1019.281494140625,418.622314453125
1019.359619140625,-470.710205078125
1019.4378051757812,-320.9010009765625
1019.515869140625,623.619873046875
1019.593994140625,1031.21728515625
1019.6720581054688,57.04541778564453
1019.7500610351562,1324.208984375
1019.828125,-155.42316246032715
1019.9060668945312,-577.627685546875
1019.9840698242188,66.95150756835938
1020.06201171875,-239.21240234375
1020.139892578125,559.4891357421875
1020.2178344726562,-7.8565673828125
1020.295654296875,1310.0849609375
1020.37353515625,-855.390380859375
1020.4513549804688,-202.5625
1020.5291137695312,796.56396484375
1020.60693359375,168.403564453125
1020.6846923828125,280.72845458984375
1020.7623901367188,-451.922607421875
1020.840087890625,-248.3160400390625
1020.9177856445312,-62.10791015625
1020.9954223632812,-392.512939453125
1021.0730590820312,23.81829833984375
1021.150634765625,-128.1821746826172
1021.2282104492188,-423.57080078125
1021.3057861328125,-175.576904296875
1021.38330078125,-108.6253662109375
1021.4608154296875,-516.83349609375
1021.5382690429688,267.98602294921875
1021.61572265625,-550.162109375
1021.6931762695312,-73.2939453125
1021.7705688476562,271.19044494628906
1021.8479614257812,470.119384765625
1021.9253540039062,1090.10107421875
1022.002685546875,715.1978759765625
1022.0799560546875,204.2703857421875
1022.1572875976562,129.46237182617188
1022.2344970703125,-616.531494140625
1022.311767578125,-158.68890380859375
1022.3889770507812,1187.707275390625
1022.4661865234375,-77.8060302734375
1022.5433349609375,577.7647705078125
1022.6204833984375,696.610595703125
1022.6975708007812,653.832275390625
1022.774658203125,-249.701904296875
1022.8517456054688,-80.90487670898438
1022.9287719726562,-239.4542236328125
1023.0057983398438,487.324951171875
1023.0828247070312,-423.80322265625
1023.1597900390625,-759.35302734375
1023.2366943359375,-318.361328125
1023.3136596679688,422.89306640625
1023.3905029296875,-157.547119140625
1023.4674072265625,-56.7730712890625
1023.5442504882812,-344.6636962890625
1023.62109375,255.82064819335938
1023.6978759765625,377.82843017578125
1023.774658203125,-328.804443359375
1023.8513793945312,-293.8336181640625
1023.9281005859375,48.505615234375
1024.0048828125,-300.257080078125
1024.08154296875,-153.0321044921875
1024.158203125,-692.7431640625
