wavelength,value
918.0574951171875,-33.1341552734375
918.1607666015625,-645.60400390625
918.2639770507812,1271.43896484375
918.3671875,-219.30035400390625
918.4703979492188,495.94677734375
918.5735473632812,-287.61822509765625
918.6766967773438,-172.502685546875
918.7798461914062,-9.90606689453125
918.8829345703125,861.33935546875
918.9860229492188,143.1259307861328
919.089111328125,-627.499755859375
919.192138671875,-363.4510498046875
919.295166015625,-871.052978515625
919.398193359375,782.743408203125
919.5011596679688,228.171142578125
919.6041259765625,-404.783447265625
919.7070922851562,-307.0887451171875
919.8099975585938,-599.1478271484375
919.9129028320312,-598.80615234375
920.0157470703125,-125.70489501953125
920.11865234375,590.029541015625
920.221435546875,1068.332763671875
920.3242797851562,-865.58740234375
920.4270629882812,1118.555419921875
920.5298461914062,555.576904296875
920.6326293945312,-490.522216796875
920.7353515625,-161.230224609375
920.8380737304688,-791.462646484375
920.9407348632812,-194.3643798828125
921.0433959960938,-138.68524169921875
921.1460571289062,-822.20556640625
921.2486572265625,-266.7813720703125
921.351318359375,-768.575927734375
921.453857421875,-188.55731201171875
921.5564575195312,699.99560546875
921.6589965820312,79.59030151367188
921.7615356445312,-1048.679443359375
921.864013671875,-284.202392578125
921.9664916992188,274.5466766357422
922.0689697265625,191.6316146850586
922.17138671875,408.2699279785156
922.2738037109375,483.5782470703125
922.376220703125,339.3031768798828
922.4785766601562,-175.2353515625
922.5809326171875,-674.980712890625
922.6832885742188,-60.119720458984375
922.7855834960938,1026.3447265625
922.8878784179688,455.975341796875
922.9901733398438,-922.6328125
923.0924072265625,-106.91748046875
923.1946411132812,486.609130859375
923.2968139648438,-43.38185119628906
923.3989868164062,1111.965576171875
923.5011596679688,517.281005859375
923.6033325195312,-552.691650390625
923.7054443359375,896.841064453125
923.8075561523438,133.90301513671875
923.9096069335938,-390.094970703125
924.01171875,314.0870361328125
924.1137084960938,1799.453125
924.2157592773438,-786.680419921875
924.3177490234375,-406.4913330078125
924.4197387695312,-523.3148193359375
924.5216674804688,-464.219970703125
924.6235961914062,317.1546325683594
924.7255249023438,-344.3221435546875
924.827392578125,-12.29718017578125
924.9292602539062,424.9544677734375
925.0311279296875,835.2225341796875
925.1329345703125,67.63470458984375
925.2347412109375,-274.9794921875
925.3365478515625,-390.0950927734375
925.4382934570312,-37.5748291015625
925.5400390625,456.2060546875
925.6417846679688,1187.075439453125
925.7434692382812,244.86215209960938
925.8451538085938,877.623779296875
925.9468383789062,-421.863037109375
926.0484619140625,-874.126953125
926.1500854492188,-464.9033203125
926.2516479492188,1419.74169921875
926.353271484375,-92.5706787109375
926.4547729492188,270.9364929199219
926.5563354492188,-568.06298828125
926.6578369140625,797.4322509765625
926.7593383789062,-124.68011474609375
926.8607788085938,-477.883544921875
926.9622802734375,-296.157958984375
927.0636596679688,1043.28515625
927.1651000976562,-430.744140625
927.2664794921875,601.6737060546875
927.3678588867188,-569.429443359375
927.4691772460938,588.7801513671875
927.5704956054688,-871.052734375
927.6718139648438,1176.5986328125
927.7730712890625,-586.509033203125
927.8743286132812,88.4716796875
927.9755859375,-549.958740234375
928.0767822265625,218.61248779296875
928.177978515625,-56.36224365234375
928.2791137695312,157.131103515625
928.3803100585938,-809.22509765625
928.4814453125,-162.2550048828125
928.58251953125,133.56143188476562
928.68359375,835.5888671875
928.78466796875,-350.47064208984375
928.8857421875,1303.355712890625
928.9867553710938,2358.841796875
929.0877685546875,-605.2962646484375
929.188720703125,-287.6181640625
929.2896728515625,-551.3251953125
929.390625,799.353271484375
929.4915771484375,-287.6182861328125
929.5924682617188,207.3447265625
929.6932983398438,854.4716796875
929.794189453125,-483.00732421875
929.89501953125,313.0858688354492
929.995849609375,421.433837890625
930.0966186523438,-781.898193359375
930.1973876953125,1421.7548828125
930.2981567382812,539.5304565429688
930.3988647460938,1013.592529296875
930.4995727539062,-155.08154296875
930.6002197265625,-218.6171875
930.700927734375,950.214599609375
930.8015747070312,597.32177734375
930.9021606445312,-553.71630859375
931.0027465820312,129.12075805664062
931.1033325195312,1068.4619140625
931.2039184570312,-389.411865234375
931.304443359375,-481.6409912109375
931.4049682617188,493.878662109375
931.5054321289062,-723.827880859375
931.6058959960938,679.4827880859375
931.7063598632812,-11.614044189453125
931.8068237304688,-760.3779296875
931.9072265625,-16.39630126953125
932.007568359375,-143.3380126953125
932.1079711914062,-181.04241943359375
932.2083129882812,-516.483154296875
932.30859375,200.51296997070312
932.408935546875,1860.66015625
932.5092163085938,-54.995880126953125
932.6094360351562,967.7001953125
932.709716796875,-170.453125
932.8099365234375,-221.34990215301514
932.9100952148438,-574.211669921875
933.01025390625,841.15673828125
933.1104125976562,-578.9940185546875
933.2105712890625,-65.92674714326859
933.3106689453125,95.64501953125
933.4107666015625,30.7430419921875
933.5108032226562,2.7327117919921875
933.61083984375,465.3695068359375
933.7108764648438,743.044921875
933.8109130859375,-707.431396484375
933.910888671875,-698.891845703125
934.0108032226562,-297.86590576171875
934.1107788085938,9.564483642578125
934.210693359375,-1011.1044921875
934.3106079101562,-407.857666015625
934.4104614257812,465.1175537109375
934.5103149414062,973.56689453125
934.610107421875,380.62725830078125
934.7099609375,-769.600830078125
934.8097534179688,-346.02996826171875
934.9094848632812,970.363525390625
935.0092163085938,292.28033447265625
935.1089477539062,136.6357421875
935.2086791992188,495.9140625
935.308349609375,564.8765869140625
935.4080200195312,-367.2086181640625
935.5076293945312,227.840087890625
935.6072387695312,-744.6646728515625
935.7068481445312,-1211.03369140625
935.8064575195312,-467.294189453125
935.906005859375,-1016.228515625
936.0054931640625,-665.416015625
936.1050415039062,1446.298095703125
936.2045288085938,-569.087890625
936.3040161132812,-107.60064697265625
936.4034423828125,383.707275390625
936.5028686523438,461.3158416748047
936.6022338867188,721.7337646484375
936.70166015625,1408.448486328125
936.801025390625,-293.4251708984375
936.9003295898438,-51.92156982421875
936.9996337890625,144.1507110595703
937.0989379882812,-431.085693359375
937.1982421875,105.8927001953125
937.2974853515625,-318.0196533203125
937.396728515625,-426.3035888671875
937.4959106445312,243.4984130859375
937.5950927734375,-56.02069091796875
937.6942749023438,950.8148193359375
937.7933959960938,397.0350341796875
937.8925170898438,-987.962158203125
937.9916381835938,820.052001953125
938.0906982421875,-221.00836181640625
938.1897583007812,83.3477783203125
938.288818359375,-190.2652587890625
938.3878173828125,-17.0794677734375
938.48681640625,-147.90817260742188
938.5858154296875,523.9519653320312
938.6847534179688,-276.0042724609375
938.78369140625,-105.20953369140625
938.882568359375,-486.764892578125
938.9815063476562,-157.81427001953125
939.080322265625,-125.704833984375
939.17919921875,-6.490203857421875
939.2780151367188,-37.233154296875
939.3768310546875,-439.6256103515625
939.4755859375,111.01654052734375
939.5743408203125,-686.936279296875
939.673095703125,-264.7318115234375
939.7717895507812,-341.58935546875
939.8704833984375,-407.174560546875
939.9691772460938,306.5071716308594
940.0678100585938,787.4984130859375
940.1664428710938,-139.02685546875
940.2650756835938,201.19762420654297
940.3636474609375,-907.60302734375
940.4622192382812,760.1663818359375
940.5607299804688,388.78167724609375
940.6592407226562,-678.738037109375
940.7577514648438,1104.705322265625
940.8562622070312,-232.96392822265625
940.9547119140625,-430.402587890625
941.0531616210938,-711.18896484375
941.1515502929688,209.3914680480957
941.2499389648438,-564.3056640625
941.3483276367188,-182.067138671875
941.4466552734375,425.30255126953125
941.5449829101562,1114.904052734375
941.643310546875,-146.20025634765625
941.7415771484375,-1650.123764038086
941.83984375,1413.608642578125
941.9380493164062,-1002.90625
942.0363159179688,248.96290588378906
942.1344604492188,486.01708984375
942.232666015625,420.497314453125
942.330810546875,105.20953369140625
942.428955078125,-546.201416015625
942.5270385742188,335.72088623046875
942.6251220703125,-573.18701171875
942.7232055664062,34.842132568359375
942.8212890625,671.952880859375
942.9193115234375,188.21572875976562
943.0172729492188,1020.00537109375
943.1152954101562,-207.003173828125
943.2131958007812,271.4780731201172
943.3111572265625,-221.34991455078125
943.4090576171875,1175.28271484375
943.5069580078125,-683.86181640625
943.6048583984375,544.9430541992188
943.7026977539062,-966.356201171875
943.800537109375,227.1336669921875
943.8983154296875,953.126220703125
943.99609375,-122.2890625
944.0938720703125,177.28488159179688
944.191650390625,582.70703125
944.2893676757812,-249.01861572265625
944.3870239257812,-106.57586669921875
944.4847412109375,-713.921875
944.5823974609375,-753.9501953125
944.6799926757812,-363.109375
944.7776489257812,-830.06201171875
944.875244140625,-107.94223022460938
944.9727783203125,-76.51605224609375
945.0703125,653.1304931640625
945.1678466796875,1004.923095703125
945.265380859375,-830.403564453125
945.3628540039062,368.0030517578125
945.4603271484375,-606.321044921875
945.5577392578125,-546.54296875
945.6551513671875,1467.83544921875
945.7525634765625,247.96550369262695
945.8499145507812,-338.1734619140625
945.947265625,2247.109375
946.0446166992188,291.46337890625
946.1419067382812,124.68012046813965
946.2391967773438,-375.40673828125
946.3364868164062,-140.3931884765625
946.4337158203125,1261.291748046875
946.5309448242188,256.4778289794922
946.6281127929688,1386.743408203125
946.7252807617188,41.67390060424805
946.8224487304688,1032.74853515625
946.9196166992188,170.794677734375
947.0167236328125,-353.886474609375
947.1138305664062,-420.496337890625
947.2108764648438,-86.422119140625
947.3079223632812,1681.46923828125
947.4049682617188,-1175.75048828125
947.501953125,-1114.26416015625
947.5989379882812,551.2667846679688
947.6958618164062,1278.772216796875
947.7928466796875,-712.213623046875
947.8897705078125,-952.009521484375
947.9866333007812,-677.3717041015625
948.08349609375,-36.550048828125
948.1803588867188,-992.3173828125
948.2772216796875,-62.5108642578125
948.3740234375,-673.955810546875
948.4707641601562,837.8154296875
948.5675659179688,-331.341552734375
948.664306640625,2010.82861328125
948.760986328125,579.4296875
948.8577270507812,658.6944580078125
948.9544067382812,-389.4119873046875
949.051025390625,534.321044921875
949.1476440429688,502.3150634765625
949.2442626953125,-875.493408203125
949.3408813476562,-97.69454956054688
949.4374389648438,-253.4593505859375
949.5339965820312,-104.5263671875
949.6304931640625,-402.73388671875
949.7269897460938,-192.314697265625
949.823486328125,-386.3375244140625
949.919921875,234.291259765625
950.0164184570312,1039.283203125
950.11279296875,76.85760307312012
950.2091674804688,1189.580078125
950.3055419921875,83.68939208984375
950.4019165039062,521.1950073242188
950.4982299804688,303.3253173828125
950.5945434570312,-903.845458984375
950.6908569335938,632.1259765625
950.787109375,462.08294677734375
950.88330078125,542.2603759765625
950.9795532226562,-71.73374938964844
951.0757446289062,709.7601318359375
951.1719360351562,-116.140380859375
951.26806640625,134.586181640625
951.3641967773438,274.27125549316406
951.4603271484375,470.888427734375
951.556396484375,-497.69580078125
951.6524658203125,-19.81219482421875
951.7484741210938,463.4708251953125
951.8445434570312,-979.67822265625
951.9404907226562,496.7408447265625
952.0364990234375,-416.7388916015625
952.1324462890625,1744.9272003173828
952.2283935546875,-486.0816650390625
952.3242797851562,-378.48095703125
952.420166015625,-169.0867156982422
952.5160522460938,-968.40576171875
952.6118774414062,722.78564453125
952.7077026367188,1536.505859375
952.8035278320312,515.0784912109375
952.8992919921875,729.486328125
952.9950561523438,-173.52734375
953.0908203125,-548.592529296875
953.1865234375,-449.18994140625
953.2822265625,740.2717895507812
953.3778686523438,717.457763671875
953.4735107421875,239.73974609375
953.5691528320312,-46.7977294921875
953.6647338867188,-26.3023681640625
953.7603149414062,-561.57275390625
953.8558959960938,-20.153762817382812
953.951416015625,523.7821655273438
954.0469360351562,-400.684326171875
954.1424560546875,568.0286254882812
954.2379150390625,531.4251556396484
954.3333740234375,232.62560081481934
954.4287719726562,40.3074951171875
954.524169921875,-47.822509765625
954.6195678710938,10.930908203125
954.7149047851562,91.88754272460938
954.810302734375,346.2287712097168
954.9055786132812,3797.1435546875
955.0009155273438,-241.84521484375
955.09619140625,488.5357666015625
955.19140625,917.16015625
955.28662109375,401.51922607421875
955.3818359375,-47.480926513671875
955.47705078125,517.9189910888672
955.5722045898438,-456.021728515625
955.6673583984375,-900.75439453125
955.762451171875,-657.2177734375
955.8575439453125,351.664794921875
955.95263671875,689.19775390625
956.0476684570312,199.48818969726562
956.1427001953125,-486.08154296875
956.2377319335938,-187.8741455078125
956.3327026367188,388.02717208862305
956.4276733398438,-521.49755859375
956.5226440429688,1242.01171875
956.6175537109375,-197.78021240234375
956.7124633789062,807.9388427734375
956.8073120117188,-60.11968994140625
956.9021606445312,18.445831298828125
956.9970092773438,106.57586669921875
957.091796875,-411.614990234375
957.1865844726562,-715.6298828125
957.2813720703125,-852.606689453125
957.3760986328125,-589.9248046875
957.4708251953125,186.84937143325806
957.5655517578125,-510.33447265625
957.6602172851562,-837.2353515625
957.7548828125,-460.1209716796875
957.8494873046875,433.234130859375
957.944091796875,265.55499267578125
958.0386962890625,-792.828857421875
958.13330078125,-693.084716796875
958.2278442382812,463.8796081542969
958.3223266601562,-1313.4111328125
958.4168701171875,229.52537536621094
958.5113525390625,-1752.25390625
958.6057739257812,-65.585205078125
958.7001953125,-769.25927734375
958.7946166992188,1884.490234375
958.8890380859375,-566.013671875
958.9833984375,-285.9102783203125
959.0777587890625,-450.89794921875
959.1720581054688,-489.4974365234375
959.266357421875,307.4308068752289
959.3606567382812,-4.782257080078125
959.4548950195312,-253.11767578125
959.5491333007812,-853.2900390625
959.6433715820312,-815.373779296875
959.737548828125,-147.5665283203125
959.8317260742188,24.252853393554688
959.9258422851562,-373.0155029296875
960.0199584960938,625.49951171875
960.1140747070312,394.55455017089844
960.2081909179688,636.2591552734375
960.30224609375,-835.869140625
960.396240234375,706.17724609375
960.4902954101562,529.2384033203125
960.5842895507812,-141.41799926757812
960.67822265625,147.9081907272339
960.7721557617188,-492.9134521484375
960.8660888671875,-410.9320068359375
960.9600219726562,480.25
961.0538940429688,1.0247802734375
961.1477661132812,-234.671875
961.2415771484375,-986.510009765625
961.3353881835938,649.926513671875
961.42919921875,-997.440673828125
961.52294921875,-333.0496520996094
961.61669921875,-573.1868896484375
961.71044921875,480.944091796875
961.8041381835938,343.53607177734375
961.8978271484375,-649.019775390625
961.991455078125,-490.864013671875
962.0851440429688,481.432861328125
962.1787109375,-268.147705078125
962.2723388671875,282.2911376953125
962.3659057617188,1665.39990234375
962.4594116210938,-365.50048828125
962.552978515625,-407.5159912109375
962.646484375,1540.41259765625
962.7399291992188,402.6813049316406
962.8334350585938,-309.821533203125
962.9268188476562,-1035.357177734375
963.020263671875,469.518310546875
963.1136474609375,574.2607421875
963.20703125,321.2102355957031
963.3003540039062,723.7138671875
963.3936767578125,435.58673095703125
963.4869995117188,66.60986328125
963.5802612304688,-258.9246826171875
963.6735229492188,470.9627685546875
963.7667846679688,361.552490234375
963.8599853515625,416.8512878417969
963.9531860351562,-469.002197265625
964.0463256835938,23.56964111328125
964.1394653320312,-616.2271728515625
964.2326049804688,250.3150634765625
964.32568359375,-136.977294921875
964.4187622070312,370.3359680175781
964.5118408203125,-935.271728515625
964.6048583984375,376.6044921875
964.6978759765625,857.264404296875
964.7908935546875,146.8834228515625
964.8838500976562,-453.2890625
964.976806640625,2527.1484375
965.0697021484375,141.75958251953125
965.16259765625,-1173.359375
965.2554931640625,61.82767105102539
965.3483276367188,955.697021484375
965.441162109375,429.5753173828125
965.5339965820312,-99.74407958984375
965.6267700195312,640.3781356811523
965.7195434570312,2339.42431640625
965.8123168945312,1064.856689453125
965.905029296875,959.32421875
965.9977416992188,613.1922607421875
966.0903930664062,-483.6905517578125
966.1830444335938,425.99859619140625
966.2756958007812,-470.710205078125
966.3682861328125,1054.595458984375
966.4608764648438,-496.6708984375
966.553466796875,-781.556396484375
966.64599609375,-400.001220703125
966.738525390625,1360.0439453125
966.8309936523438,120.23945617675781
966.9234619140625,1003.00341796875
967.0159301757812,-292.4004898071289
967.1083984375,-267.122802734375
967.2008056640625,369.3454284667969
967.2931518554688,759.921875
967.3855590820312,228.5003204345703
967.4779052734375,-443.041259765625
967.5701904296875,-413.6646728515625
967.6624755859375,535.3822021484375
967.7547607421875,1369.90673828125
967.8470458984375,-327.92578125
967.9392700195312,902.317138671875
968.0314331054688,689.1787109375
968.1236572265625,435.66644287109375
968.2158203125,1168.366943359375
968.3079223632812,513.3126983642578
968.4000854492188,-636.039306640625
968.4921264648438,-959.5244140625
968.584228515625,1370.489501953125
968.67626953125,-398.2930908203125
968.768310546875,104.867919921875
968.8602905273438,-1071.9072265625
968.9522705078125,-687.9609375
969.0442504882812,-435.867919921875
969.1361694335938,-11.95562744140625
969.2280883789062,125.70488739013672
969.3200073242188,160.54698181152344
969.411865234375,20.15374755859375
969.5037231445312,89.49641418457031
969.5955200195312,321.77433824539185
969.6873168945312,30.05987548828125
969.7791137695312,3151.197998046875
969.8709106445312,-500.77001953125
969.9625854492188,195.04754638671875
970.0543212890625,-331.68328857421875
970.14599609375,275.547119140625
970.2376708984375,1040.81787109375
970.329345703125,-649.489013671875
970.4209594726562,-222.71624755859375
970.5125732421875,294.6270446777344
970.6041259765625,-629.890869140625
970.6956787109375,181.04235458374023
970.7872314453125,435.8804565668106
970.8787231445312,1163.7587890625
970.97021484375,-406.8330078125
971.0617065429688,842.654541015625
971.1531372070312,450.75933837890625
971.2445678710938,-946.20263671875
971.3359375,33.1341552734375
971.4273071289062,188.55731964111328
971.5186767578125,-515.45849609375
971.6099853515625,-1229.03857421875
971.7012939453125,114.0908432006836
971.7926025390625,170.11149215698242
971.8838500976562,-457.38818359375
971.97509765625,-54.995849609375
972.0662841796875,698.446044921875
972.1575317382812,-701.282958984375
972.2486572265625,-429.71923828125
972.33984375,466.404296875
972.4309692382812,-109.99176025390625
972.5220336914062,251.0181121826172
972.6131591796875,-108.62541961669922
972.7042236328125,1133.91748046875
972.7952270507812,549.5394897460938
972.88623046875,117.16513061523438
972.9772338867188,-116.140380859375
973.0682373046875,-781.556396484375
973.1591796875,695.4293212890625
973.2500610351562,48.1641845703125
973.3410034179688,292.6907501220703
973.431884765625,205.64120483398438
973.522705078125,-417.422119140625
973.613525390625,-736.125
973.704345703125,-598.80615234375
973.795166015625,-522.358154296875
973.8859252929688,-763.110595703125
973.9766845703125,-398.6346435546875
974.0673828125,-1.70794677734375
974.1580810546875,826.867919921875
974.248779296875,-67.63470458984375
974.3394165039062,-401.7091064453125
974.4300537109375,689.91845703125
974.5206298828125,56.36224365234375
974.6112060546875,624.989501953125
974.7017822265625,-231.5975341796875
974.7922973632812,-214.17645263671875
974.8828125,11.9556884765625
974.9733276367188,-432.1103515625
975.0637817382812,961.5167236328125
975.1542358398438,-224.7657470703125
975.2446899414062,-1131.685546875
975.3350830078125,378.466064453125
975.4254760742188,295.8051071166992
975.5158081054688,-939.37060546875
975.6061401367188,632.1022338867188
975.6964721679688,-505.55224609375
975.7867431640625,-521.60693359375
975.8770141601562,-536.29541015625
975.96728515625,241.79006958007812
976.0574951171875,8.53973388671875
976.147705078125,-21.8616943359375
976.2378540039062,-22.544921875
976.3280029296875,-505.893798828125
976.4181518554688,476.6015625
976.5082397460938,-164.9876708984375
976.5983276367188,-279.4200439453125
976.6884155273438,103.84317016601562
976.7784423828125,387.4782962799072
976.8684692382812,-94.27862548828125
976.9584350585938,-561.572998046875
977.0484008789062,-566.355224609375
977.1383666992188,-305.380859375
977.228271484375,-556.107421875
977.3181762695312,-64.21875
977.4080810546875,186.50778579711914
977.4979248046875,-780.873291015625
977.5877685546875,-1032.282958984375
977.6776123046875,421.7398681640625
977.7673950195312,-760.036376953125
977.857177734375,96.66978645324707
977.9468994140625,133.90304565429688
978.03662109375,78.223876953125
978.1263427734375,-336.80712890625
978.2160034179688,-25.619171142578125
978.3056640625,234.9705810546875
978.395263671875,459.0177001953125
978.48486328125,-315.2869873046875
978.574462890625,790.5211181640625
978.6640014648438,-123.313720703125
978.7535400390625,-144.49224853515625
978.8430786132812,-586.16748046875
978.9325561523438,-476.5172119140625
979.0220336914062,-687.619384765625
979.1115112304688,-901.4541015625
979.200927734375,717.7978515625
979.2903442382812,184.11666107177734
979.3796997070312,-59.4365234375
979.4690551757812,-270.197265625
979.5584106445312,-131.8533935546875
979.647705078125,-244.577880859375
979.7369995117188,-399.3179931640625
979.8262329101562,-740.5657958984375
979.91552734375,481.1820068359375
980.0046997070312,-39.28277587890625
980.0939331054688,497.4560546875
980.18310546875,441.627197265625
980.2722778320312,-979.336669921875
980.3613891601562,402.95147705078125
980.4505004882812,-543.810302734375
980.53955078125,507.7490234375
980.6286010742188,-382.2386474609375
980.7176513671875,-35.86688232421875
980.8067016601562,-800.002197265625
980.8956909179688,-29.71826171875
980.984619140625,-784.289306640625
981.0736083984375,898.994873046875
981.1625366210938,-281.1280517578125
981.2514038085938,-197.0970458984375
981.3402709960938,-434.84326171875
981.4291381835938,-351.15380859375
981.5179443359375,-412.29833984375
981.6068115234375,1479.128662109375
981.695556640625,1125.15087890625
981.7843017578125,1170.414306640625
981.873046875,-115.798828125
981.9617919921875,-543.4686279296875
982.0504760742188,253.06073760986328
982.13916015625,154.39839458465576
982.227783203125,342.5577392578125
982.31640625,503.7054443359375
982.405029296875,16.396240234375
982.4935913085938,304.18861389160156
982.5821533203125,-363.451171875
982.6707153320312,-217.250732421875
982.7592163085938,-192.9979248046875
982.8477172851562,800.684326171875
982.9361572265625,-566.013671875
983.0245971679688,-145.858642578125
983.113037109375,-381.213623046875
983.201416015625,-617.593505859375
983.289794921875,585.8555908203125
983.378173828125,-621.692626953125
983.4664916992188,745.385986328125
983.5548095703125,643.0712890625
983.64306640625,-186.5078125
983.7313232421875,-1438.432861328125
983.819580078125,-332.02490234375
983.9077758789062,777.7984619140625
983.9959716796875,433.4251708984375
984.0841064453125,832.6448974609375
984.1722412109375,-420.49658203125
984.2603759765625,-158.15582275390625
984.3485107421875,127.75439453125
984.4365844726562,-541.077392578125
984.5245971679688,-871.394287109375
984.6126708984375,541.1771240234375
984.7006225585938,265.0152587890625
984.7886352539062,40.99072265625
984.8765869140625,1375.85546875
984.9645385742188,1136.685302734375
985.0524291992188,-546.884521484375
985.1403198242188,-1589.7568359375
985.2282104492188,374.10340881347656
985.3160400390625,-264.048583984375
985.4038696289062,-409.22412109375
985.49169921875,-363.792724609375
985.5794677734375,494.07952880859375
985.6671752929688,-625.108642578125
985.7549438476562,1209.8404541015625
985.8426513671875,-32.45098876953125
985.9302978515625,529.1369018554688
986.0180053710938,317.92964935302734
986.1056518554688,-460.120849609375
986.1932373046875,209.7463836669922
986.2808227539062,-741.93212890625
986.368408203125,103.8431396484375
986.4559326171875,-1278.2275390625
986.54345703125,-1124.511962890625
986.6309814453125,-599.147705078125
986.7184448242188,324.21356201171875
986.805908203125,-203.5872802734375
986.893310546875,406.99755859375
986.980712890625,-1062.001220703125
987.068115234375,104.52633666992188
987.1554565429688,-1014.862060546875
987.2427978515625,-711.530517578125
987.3301391601562,11.614013671875
987.4174194335938,51.92156982421875
987.5046997070312,265.38795471191406
987.5919189453125,-203.24560546875
987.6791381835938,-769.25927734375
987.766357421875,706.7897338867188
987.853515625,663.469970703125
987.940673828125,-89.1549072265625
988.02783203125,573.36865234375
988.1149291992188,-460.46240234375
988.2020263671875,1.0247802734375
988.2890625,-381.2137451171875
988.3760986328125,419.8857421875
988.463134765625,-507.2601318359375
988.5501098632812,2.7327880859375
988.6370849609375,171.13626861572266
988.7240600585938,-306.064208984375
988.8109741210938,-260.6326904296875
988.8978881835938,1271.88427734375
988.9847412109375,1251.293701171875
989.0715942382812,338.94483947753906
989.158447265625,671.7671508789062
989.2452392578125,-382.580078125
989.33203125,184.458251953125
989.4187622070312,-414.00634765625
989.5054931640625,226.80843353271484
989.5922241210938,-421.521240234375
989.6788940429688,256.0932312011719
989.7655639648438,-134.586181640625
989.8522338867188,-727.5853271484375
989.9388427734375,1107.10595703125
990.0254516601562,228.15524291992188
990.1119995117188,-1055.51123046875
990.1985473632812,-731.3427734375
990.2850952148438,51.2384033203125
990.37158203125,-727.9268798828125
990.4580688476562,-213.8348388671875
990.5445556640625,-119.55624389648438
990.6309814453125,-548.93408203125
990.7174072265625,-375.065185546875
990.8037719726562,463.63006591796875
990.89013671875,590.4841918945312
990.9765014648438,-351.8370361328125
991.0628051757812,-860.463623046875
991.1491088867188,237.43453979492188
991.2354125976562,717.7021484375
991.3216552734375,-525.705810546875
991.4078979492188,175.91851806640625
991.4940795898438,493.593505859375
991.5802612304688,-392.63134765625
991.6663818359375,239.7786407470703
991.7525634765625,-244.2364501953125
991.8386840820312,532.464599609375
991.9247436523438,-604.954833984375
992.0108032226562,-839.626953125
992.0968627929688,-467.294189453125
992.182861328125,-754.2750244140625
992.2688598632812,230.90743255615234
992.3548583984375,699.769287109375
992.4407958984375,-1117.3388671875
992.5267333984375,-1032.283203125
992.6126098632812,46.11456298828125
992.698486328125,-483.6904296875
992.7843627929688,-150.29931640625
992.8701782226562,-317.6781005859375
992.9559936523438,-450.8978271484375
993.041748046875,577.5399169921875
993.1275634765625,316.27398681640625
993.2132568359375,602.7420043945312
993.2990112304688,554.95654296875
993.3847045898438,-672.930908203125
993.4703369140625,949.680419921875
993.5560302734375,1044.884521484375
993.6416015625,1131.616943359375
993.7272338867188,986.317138671875
993.8128051757812,715.8023681640625
993.8983764648438,2701.56787109375
993.98388671875,-318.702880859375
994.0693969726562,104.18473815917969
994.1548461914062,670.199462890625
994.2403564453125,727.9321899414062
994.3257446289062,-119.5562744140625
994.4111938476562,118.18991088867188
994.49658203125,415.7509765625
994.5819091796875,46.797760009765625
994.6672973632812,1255.728515625
994.7526245117188,1029.8828125
994.837890625,377.52569580078125
994.9231567382812,526.8451538085938
995.0084228515625,508.576904296875
995.0936279296875,1453.715087890625
995.1788330078125,-75.49127197265625
995.2640380859375,964.45166015625
995.3491821289062,171.47787475585938
995.434326171875,777.1610107421875
995.5194091796875,914.9407958984375
995.6044921875,-429.0361328125
995.6895751953125,66.9515380859375
995.7745971679688,327.59802055358887
995.859619140625,370.7991943359375
995.9446411132812,413.52362060546875
996.0296020507812,-65.2435302734375
996.1145629882812,-334.757568359375
996.199462890625,180.35917949676514
996.2843627929688,40.649169921875
996.3692626953125,397.89776611328125
996.4541015625,-147.908203125
996.5389404296875,15.713109970092773
996.6237182617188,204.35882568359375
996.70849609375,464.7821044921875
996.7932739257812,176.2601318359375
996.8779907226562,-71.7337646484375
996.9627075195312,414.3939514160156
997.0474243164062,312.21246337890625
997.132080078125,-301.623291015625
997.2167358398438,739.7000732421875
997.3013305664062,-1203.72119140625
997.3859252929688,948.737548828125
997.4705200195312,-526.047607421875
997.5550537109375,1266.19677734375
997.6395874023438,1284.84228515625
997.7240600585938,1271.021240234375
997.8085327148438,-1031.25830078125
997.8930053710938,-132.8782501220703
997.9774169921875,-255.167236328125
998.0618286132812,-593.68212890625
998.146240234375,978.247314453125
998.2305908203125,-299.2322998046875
998.31494140625,761.036376953125
998.3992309570312,354.6025390625
998.4835205078125,390.27686309814453
998.5678100585938,-699.2333984375
998.6520385742188,-446.799072265625
998.7362670898438,366.01446533203125
998.8204345703125,2.732696533203125
998.9046020507812,-529.46337890625
998.98876953125,-52.94635009765625
999.0728759765625,454.2296905517578
999.156982421875,-797.269775390625
999.2410888671875,-449.18994140625
999.3251342773438,119.21466064453125
999.4091796875,-569.429443359375
999.4931640625,56.36222839355469
999.5771484375,-646.628662109375
999.6611328125,9.564453125
999.7450561523438,312.54193115234375
999.8289794921875,337.6342086791992
999.912841796875,32.109405517578125
999.9967041015625,-187.532470703125
1000.08056640625,-528.09716796875
1000.1643676757812,223.09317016601562
1000.2481689453125,-686.93603515625
1000.3319702148438,44.74822998046875
1000.4157104492188,-432.1104736328125
1000.4994506835938,267.68585205078125
1000.5831298828125,-857.047607421875
1000.6668090820312,246.8983154296875
1000.75048828125,-1432.2841796875
1000.8341064453125,246.555908203125
1000.917724609375,-397.6099853515625
1001.0012817382812,-462.5120849609375
1001.0848388671875,11.2724609375
1001.1683959960938,172.84420776367188
