wavelength,value
889.3665771484375,178.6927490234375
889.4506225585938,445.45458984375
889.5346069335938,1226.73388671875
889.6185913085938,-688.2222900390625
889.7025756835938,-40.16331481933594
889.7864990234375,426.0679931640625
889.8704223632812,-459.49566650390625
889.9542846679688,1976.8291015625
890.0381469726562,-765.145263671875
890.1219482421875,-757.31689453125
890.205810546875,-14.635772705078125
890.28955078125,-1153.163818359375
890.3733520507812,829.938232421875
890.4570922851562,-217.83502197265625
890.540771484375,-550.0332641601562
890.6244506835938,-541.864501953125
890.7081298828125,-574.5474853515625
890.7918090820312,495.099365234375
890.8754272460938,1409.33447265625
890.958984375,822.618896484375
891.0425415039062,132.0624542236328
891.1260986328125,-482.98095703125
891.2096557617188,-13.274322509765625
891.2931518554688,-20.422027587890625
891.3765869140625,1832.2060546875
891.4600830078125,-73.178955078125
891.54345703125,-426.1396484375
891.6268920898438,-236.21484375
891.7102661132812,109.93856811523438
891.7936401367188,-255.61337280273438
891.876953125,796.3056640625
891.9602661132812,-323.00841903686523
892.0435180664062,-164.39730834960938
892.1267700195312,348.4876708984375
892.2100219726562,-266.1670837402344
892.293212890625,-211.36799788475037
892.3764038085938,15.316520690917969
892.4595947265625,688.6077880859375
892.542724609375,-310.755126953125
892.6258544921875,-116.74594116210938
892.7089233398438,3290.88427734375
892.7919921875,1748.53125
892.875,-957.1124267578125
892.9580688476562,-531.6534423828125
893.041015625,2626.30029296875
893.1240234375,1365.068603515625
893.2069702148438,953.65234375
893.2898559570312,732.095703125
893.3727416992188,-902.993896484375
893.4556274414062,-351.2588806152344
893.5385131835938,-369.9790840148926
893.621337890625,-964.9407958984375
893.7041015625,-470.38736724853516
893.786865234375,605.59521484375
893.86962890625,399.855224609375
893.952392578125,-407.41943359375
894.0350952148438,-275.01663970947266
894.1177368164062,986.8408203125
894.200439453125,459.38330078125
894.2830200195312,15.656890869140625
894.3656616210938,33.015625
894.4482421875,-747.4462280273438
894.5308227539062,-493.1919708251953
894.6133422851562,866.905029296875
894.6958618164062,210.346923828125
894.7783203125,-1424.751220703125
894.8607788085938,506.68505859375
894.9432373046875,-673.2461547851562
895.025634765625,-254.93497467041016
895.1080322265625,-593.600341796875
895.1903686523438,-929.8829345703125
895.2727661132812,1087.421630859375
895.3550415039062,302.89990234375
895.4373779296875,-724.9820556640625
895.5195922851562,-165.75881958007812
895.6018676757812,-5.7862548828125
895.68408203125,-723.2801513671875
895.7662963867188,-662.6947631835938
895.8484497070312,-590.5369491577148
895.9306030273438,-1325.72998046875
896.0126953125,114.36334228515625
896.0948486328125,1085.233642578125
896.1768798828125,-532.3341979980469
896.2589721679688,-351.23797607421875
896.3410034179688,-31.310546875
896.4229736328125,31.9945068359375
896.5049438476562,-282.16434478759766
896.5869140625,-469.3418617248535
896.6688232421875,1136.39111328125
896.750732421875,-512.5928802490234
896.8326416015625,880.815673828125
896.9144897460938,-11.912841796875
896.996337890625,-103.79681396484375
897.078125,-414.90753173828125
897.159912109375,-92.9202241897583
897.24169921875,-498.97821044921875
897.3234252929688,275.006591796875
897.4051513671875,-320.96498107910156
897.48681640625,323.310546875
897.5684814453125,997.68603515625
897.6500854492188,-725.3223571777344
897.7317504882812,-197.41290283203125
897.8132934570312,1323.53857421875
897.8948974609375,-594.6213645935059
897.9764404296875,-576.5819244384766
898.0579223632812,104.8331298828125
898.1394653320312,-53.4376220703125
898.2208862304688,-803.2664337158203
898.3023681640625,1117.11572265625
898.3837890625,-342.74969482421875
898.4651489257812,-62.6275634765625
898.5465087890625,-145.3367919921875
898.6278686523438,3518.087890625
898.709228515625,1744.41357421875
898.79052734375,-457.45343017578125
898.8717651367188,-778.4201889038086
898.9530029296875,2343.8125
899.0342407226562,842.405517578125
899.115478515625,202.85888671875
899.1966552734375,225.322998046875
899.2777709960938,168.481689453125
899.35888671875,220.5579833984375
899.4400024414062,773.7177734375
899.5211181640625,-1388.7000732421875
899.6021728515625,-254.254150390625
899.6831665039062,451.850830078125
899.76416015625,132.40283203125
899.8451538085938,-119.809326171875
899.9261474609375,81.3477783203125
900.007080078125,1401.72900390625
900.0879516601562,555.570556640625
900.1688232421875,412.414306640625
900.2496948242188,-503.4029541015625
900.33056640625,-17.358642578125
900.411376953125,-149.761474609375
900.4921264648438,-335.6019287109375
900.5729370117188,169.5029296875
900.6536254882812,-15.30810546875
900.734375,880.6796875
900.8150634765625,-220.898193359375
900.8956909179688,-526.8883666992188
900.9763793945312,-429.8836669921875
901.0569458007812,-68.413818359375
901.1375732421875,1404.55810546875
901.2181396484375,661.22705078125
901.2986450195312,-69.094482421875
901.3792114257812,351.196533203125
901.4596557617188,-79.305419921875
901.5401611328125,1871.140625
901.62060546875,448.10693359375
901.7009887695312,332.15673828125
901.7814331054688,644.55029296875
901.8617553710938,456.610595703125
901.942138671875,120.149658203125
902.0224609375,-232.13037109375
902.1027221679688,638.10302734375
902.1830444335938,892.44677734375
902.2632446289062,1086.49072265625
902.343505859375,-609.25732421875
902.4237060546875,1187.61865234375
902.5038452148438,-50.71484375
902.583984375,-455.07080078125
902.6641235351562,126.61669921875
902.7442626953125,-563.988525390625
902.8243408203125,353.58837890625
902.9043579101562,378.40478515625
902.984375,63.30810546875
903.0643920898438,-463.580078125
903.1443481445312,1720.8994140625
903.2243041992188,1423.96240234375
903.3042602539062,-86.453125
903.3841552734375,412.74169921875
903.4640502929688,-115.0439453125
903.5438842773438,-269.23046875
903.6237182617188,846.5087890625
903.7035522460938,1456.9794921875
903.7833251953125,1406.23583984375
903.8630981445312,-842.0682373046875
903.9428100585938,-128.9990234375
904.0225219726562,-280.802734375
904.1022338867188,1460.3603515625
904.181884765625,-226.003662109375
904.261474609375,-35.73828125
904.3411254882812,941.11279296875
904.4207153320312,2457.087890625
904.500244140625,-76.2421875
904.5797729492188,-173.927734375
904.6593017578125,-923.07568359375
904.73876953125,2212.51171875
904.8182373046875,1863.4208984375
904.897705078125,2492.7978515625
904.9771118164062,-315.5205078125
905.0565185546875,-251.701171875
905.1358642578125,-187.88232421875
905.2152099609375,1252.07373046875
905.2944946289062,464.43017578125
905.373779296875,880.9404296875
905.4530639648438,2042.1455078125
905.5322875976562,96.66455078125
905.6115112304688,603.3359375
905.6907348632812,2486.427734375
905.7698974609375,-149.4208984375
905.8489990234375,693.625
905.9281616210938,92.919921875
906.0072631835938,620.6552734375
906.0863037109375,1963.3935546875
906.1653442382812,598.2587890625
906.244384765625,936.763671875
906.3233642578125,601.66796875
906.40234375,5330.810546875
906.4812622070312,793.6748046875
906.5601806640625,450.646484375
906.6390991210938,3402.08984375
906.7179565429688,830.2880859375
906.7968139648438,1287.158203125
906.8756103515625,-193.96484375
906.9544067382812,1439.525390625
907.033203125,1348.87109375
907.1119384765625,3546.923828125
907.190673828125,3667.361328125
907.2693481445312,1607.64453125
907.3480224609375,1984.986328125
907.4266967773438,1576.76953125
907.5053100585938,1714.728515625
907.5839233398438,4578.8828125
907.6624755859375,2520.43359375
907.7410278320312,2838.25
907.819580078125,2630.1640625
907.8980712890625,3638.62109375
907.9765014648438,3965.5
901.4824829101562,18.44586181640625
901.5889892578125,-155.76473999023438
901.6954956054688,1227.57275390625
901.802001953125,386.146240234375
901.908447265625,679.95849609375
902.014892578125,-1098.806884765625
902.1212768554688,222.3746337890625
902.2277221679688,-1166.185791015625
902.3341064453125,944.109375
902.4404296875,880.642822265625
902.5467529296875,-546.5428466796875
902.653076171875,-136.63573837280273
902.7593994140625,-80.61508178710938
902.8656616210938,324.47747802734375
902.971923828125,-658.92578125
903.078125,-1041.002197265625
903.1843872070312,-813.665771484375
903.29052734375,-654.826904296875
903.396728515625,32.45098876953125
903.5028686523438,207.00311279296875
903.6090087890625,-1006.663818359375
903.7151489257812,299.674072265625
903.8212280273438,-597.78125
903.9273071289062,-1223.91455078125
904.0333251953125,331.4210205078125
904.1393432617188,129.803955078125
904.245361328125,1039.05029296875
904.3513793945312,447.7723388671875
904.4573364257812,853.2476806640625
904.5632934570312,-481.6409912109375
904.669189453125,-905.211669921875
904.775146484375,1695.98583984375
904.8809814453125,-525.0228271484375
904.9868774414062,-778.1405029296875
905.0927124023438,364.3411865234375
905.1985473632812,-702.9908447265625
905.3043212890625,-83.34783935546875
905.41015625,1221.52880859375
905.515869140625,-536.978515625
905.6216430664062,-294.7916259765625
905.7273559570312,-184.11669921875
905.8330688476562,233.2977294921875
905.938720703125,782.9124755859375
906.0443725585938,324.25579833984375
906.1500244140625,-352.17864990234375
906.2556762695312,108.96701049804688
906.3612670898438,20.836944580078125
906.4668579101562,1267.353515625
906.5723876953125,-809.566650390625
906.6779174804688,383.1993408203125
906.783447265625,-564.33935546875
906.888916015625,-302.3065490722656
906.994384765625,-266.439697265625
907.099853515625,759.56787109375
907.205322265625,-6.831787109375
907.3107299804688,1372.2451171875
907.4161376953125,264.2891540527344
907.521484375,-688.6441650390625
907.6268310546875,67.97628474235535
907.732177734375,-909.993896484375
907.8374633789062,-24.791473388671875
907.9427490234375,2212.216796875
908.0480346679688,71.7337646484375
908.1532592773438,1404.09375
908.2584838867188,-256.5335922241211
908.3637084960938,118.18991470336914
908.4689331054688,586.439208984375
908.5740966796875,50.89681816101074
908.67919921875,-369.599609375
908.7843627929688,516.899169921875
908.8894653320312,258.9740753173828
908.9945068359375,394.878662109375
909.099609375,491.06103515625
909.2046508789062,755.96923828125
909.3096313476562,-661.65869140625
909.4146728515625,-401.367431640625
909.5196533203125,649.4327392578125
909.6245727539062,-280.103271484375
909.7295532226562,-1116.65576171875
909.83447265625,-173.1856689453125
909.9393310546875,816.3558349609375
910.0442504882812,-117.848388671875
910.1491088867188,140.0516357421875
910.25390625,-701.3802490234375
910.3587646484375,74.1248779296875
910.4635620117188,-1000.85693359375
910.5682983398438,1792.954345703125
910.6730346679688,3128.2685546875
910.7777709960938,120.02203369140625
910.8825073242188,-642.5296630859375
910.9871826171875,-429.3779296875
911.0918579101562,-462.1702880859375
911.196533203125,519.5315551757812
911.3011474609375,-483.3489990234375
911.40576171875,-813.665771484375
911.5103149414062,271.45233154296875
911.6149291992188,1438.515625
911.719482421875,721.447509765625
911.823974609375,345.8543395996094
911.928466796875,118.87310791015625
912.032958984375,-281.811279296875
912.137451171875,81.9814453125
912.2418823242188,-123.65536499023438
912.3463134765625,-53.62957763671875
912.45068359375,-345.0052490234375
912.5550537109375,-528.09716796875
912.659423828125,1147.85107421875
912.7637939453125,-30.40142822265625
912.8681030273438,-750.471923828125
912.972412109375,-49.53045845031738
913.07666015625,401.31243896484375
913.180908203125,-1002.22314453125
913.28515625,177.28488159179688
913.3893432617188,-784.972412109375
913.4935913085938,-303.331298828125
913.5977172851562,-642.529541015625
913.701904296875,1672.39111328125
913.8060302734375,-1193.51318359375
913.91015625,222.71624755859375
914.0142211914062,65.24356079101562
914.1182861328125,410.11944580078125
914.2223510742188,775.107666015625
914.3263549804688,-1012.836181640625
914.4303588867188,75.149658203125
914.5343627929688,2.39111328125
914.6383056640625,-756.620361328125
914.7422485351562,1895.494140625
914.84619140625,-670.539794921875
914.9500732421875,-545.518310546875
915.053955078125,676.328857421875
915.1578369140625,181.04232788085938
915.2616577148438,212.8050537109375
915.365478515625,-608.370849609375
915.4692993164062,69.0010986328125
915.5730590820312,-740.22412109375
915.6768188476562,-267.8060760498047
915.7805786132812,-20.153778076171875
915.88427734375,803.713623046875
915.9879760742188,-51.5799560546875
916.0916748046875,-675.322265625
916.1953125,125.02166748046875
916.2989501953125,99.0609130859375
916.4025268554688,606.44677734375
916.506103515625,1485.2080078125
916.6096801757812,1515.811767578125
916.7132568359375,-723.486328125
916.8167724609375,-198.46337890625
916.9202880859375,-771.991943359375
917.0237426757812,109.3085880279541
917.1272583007812,-95.303466796875
917.2306518554688,886.24951171875
917.3341064453125,-151.66567993164062
917.4375,-1040.4811401367188
917.5408935546875,-587.875244140625
917.6442260742188,911.7491455078125
917.74755859375,-1007.346923828125
917.8508911132812,-211.4437255859375
917.9542236328125,-1237.919921875
918.0574951171875,-51.328948974609375
918.1607666015625,-1181.5576171875
918.2639770507812,1209.32763671875
918.3671875,-387.7039794921875
918.4703979492188,911.63818359375
918.5735473632812,98.37777709960938
918.6766967773438,-335.4407958984375
918.7798461914062,-16.0546875
918.8829345703125,1220.504638671875
918.9860229492188,226.47309732437134
919.089111328125,-500.086669921875
919.192138671875,-446.457275390625
919.295166015625,-945.177734375
919.398193359375,360.9368896484375
919.5011596679688,475.08258056640625
919.6041259765625,-512.7257080078125
919.7070922851562,-579.943603515625
919.8099975585938,-353.544921875
919.9129028320312,-686.936279296875
920.0157470703125,-29.376708984375
920.11865234375,835.29150390625
920.221435546875,1411.9970703125
920.3242797851562,-1099.234619140625
920.4270629882812,1122.011962890625
920.5298461914062,532.189697265625
920.6326293945312,-627.157958984375
920.7353515625,-251.40972900390625
920.8380737304688,-811.274658203125
920.9407348632812,-450.89794921875
921.0433959960938,38.941192626953125
921.1460571289062,-893.59765625
921.2486572265625,-219.9835205078125
921.351318359375,-1087.620361328125
921.453857421875,-5.8070068359375
921.5564575195312,993.702880859375
921.6589965820312,473.3354187011719
921.7615356445312,-854.864013671875
921.864013671875,-392.4862060546875
921.9664916992188,349.4925231933594
922.0689697265625,193.33958053588867
922.17138671875,329.4869689941406
922.2738037109375,808.6142578125
922.376220703125,372.9576416015625
922.4785766601562,-85.05572509765625
922.5809326171875,-781.21484375
922.6832885742188,136.29415893554688
922.7855834960938,1472.890625
922.8878784179688,493.40380859375
922.9901733398438,-1039.114990234375
923.0924072265625,87.78846740722656
923.1946411132812,521.2108154296875
923.2968139648438,175.91851043701172
923.3989868164062,1086.051025390625
923.5011596679688,805.869140625
923.6033325195312,-734.86767578125
923.7054443359375,1122.46435546875
923.8075561523438,111.35812377929688
923.9096069335938,-158.839111328125
924.01171875,264.26177978515625
924.1137084960938,2274.1142578125
924.2157592773438,-892.572998046875
924.3177490234375,-542.1024169921875
924.4197387695312,-296.841064453125
924.5216674804688,-634.673095703125
924.6235961914062,572.1285705566406
924.7255249023438,-520.240478515625
924.827392578125,-80.27352905273438
924.9292602539062,494.04052734375
925.0311279296875,823.981689453125
925.1329345703125,1.70794677734375
925.2347412109375,-62.8524169921875
925.3365478515625,-512.7255859375
925.4382934570312,-41.33233642578125
925.5400390625,855.952880859375
925.6417846679688,1411.760986328125
925.7434692382812,208.02792358398438
925.8451538085938,1579.0546875
925.9468383789062,-551.666748046875
926.0484619140625,-872.419189453125
926.1500854492188,-571.47900390625
926.2516479492188,317.2380714416504
926.353271484375,331.3118896484375
926.4547729492188,1661.716552734375
926.5563354492188,-778.140625
926.6578369140625,673.9935302734375
926.7593383789062,-174.89373779296875
926.8607788085938,-629.207763671875
926.9622802734375,-503.8443603515625
927.0636596679688,1996.878173828125
927.1651000976562,-173.52734375
927.2664794921875,696.173583984375
927.3678588867188,-888.473876953125
927.4691772460938,943.3837890625
927.5704956054688,-1023.743408203125
927.6718139648438,1507.3095703125
927.7730712890625,-346.030029296875
927.8743286132812,-49.18890380859375
927.9755859375,-874.127197265625
928.0767822265625,562.9649047851562
928.177978515625,139.36846923828125
928.2791137695312,424.0196075439453
928.3803100585938,-765.501708984375
928.4814453125,-257.216796875
928.58251953125,62.51084899902344
928.68359375,1213.677734375
928.78466796875,-239.79571533203125
928.8857421875,1629.01416015625
928.9867553710938,3506.794921875
929.0877685546875,-453.97216796875
929.188720703125,-335.7823486328125
929.2896728515625,-811.274658203125
929.390625,903.963134765625
929.4915771484375,-75.4913330078125
929.5924682617188,322.75048828125
929.6932983398438,1210.602294921875
929.794189453125,-667.80712890625
929.89501953125,552.9270935058594
929.995849609375,714.2832641601562
930.0966186523438,-879.93408203125
930.1973876953125,1232.829833984375
930.2981567382812,600.813720703125
930.3988647460938,1299.94091796875
930.4995727539062,-478.9083251953125
930.6002197265625,340.9958190917969
930.700927734375,1022.92431640625
930.8015747070312,840.747802734375
930.9021606445312,-795.776123046875
931.0027465820312,564.1594543457031
931.1033325195312,1096.130859375
931.2039184570312,-141.41796875
931.304443359375,-532.1961669921875
931.4049682617188,1025.707275390625
931.5054321289062,-862.17138671875
931.6058959960938,754.9969482421875
931.7063598632812,266.1481475830078
931.8068237304688,-838.26025390625
931.9072265625,57.72857666015625
932.007568359375,311.75860595703125
932.1079711914062,-314.9454345703125
932.2083129882812,-575.919677734375
932.30859375,224.06488037109375
932.408935546875,1953.83056640625
932.5092163085938,4.440673828125
932.6094360351562,1222.597412109375
932.709716796875,-675.429443359375
932.8099365234375,210.757080078125
932.9100952148438,-194.022705078125
933.01025390625,1338.23779296875
933.1104125976562,-243.8948974609375
933.2105712890625,277.64497685432434
933.3106689453125,-119.257080078125
933.4107666015625,326.5009765625
933.5108032226562,242.8556900024414
933.61083984375,393.1756591796875
933.7108764648438,1445.391357421875
933.8109130859375,-696.158935546875
933.910888671875,-656.53466796875
934.0108032226562,-469.0550537109375
934.1107788085938,81.63986206054688
934.210693359375,-937.662841796875
934.3106079101562,-497.0986328125
934.4104614257812,137.31890869140625
934.5103149414062,1166.08251953125
934.610107421875,610.3193359375
934.7099609375,-1317.85205078125
934.8097534179688,-9.9061279296875
934.9094848632812,1513.25146484375
935.0092163085938,280.3840217590332
935.1089477539062,416.0265884399414
935.2086791992188,862.1087646484375
935.308349609375,921.87060546875
935.4080200195312,-437.9176025390625
935.5076293945312,695.763916015625
935.6072387695312,-494.27978515625
935.7068481445312,-1527.24609375
935.8064575195312,-473.784423828125
935.906005859375,-973.56884765625
936.0054931640625,-696.84228515625
936.1050415039062,1427.0126953125
936.2045288085938,-805.1259765625
936.3040161132812,-3.461761474609375
936.4034423828125,504.33123779296875
936.5028686523438,412.4315185546875
936.6022338867188,1103.215576171875
936.70166015625,1440.82275390625
936.801025390625,-667.7435302734375
936.9003295898438,-74.80810546875
936.9996337890625,-17.0794677734375
937.0989379882812,-173.185791015625
937.1982421875,429.3956298828125
937.2974853515625,-467.16552734375
937.396728515625,-471.73486328125
937.4959106445312,234.28842163085938
937.5950927734375,-219.98358154296875
937.6942749023438,618.34619140625
937.7933959960938,121.60577392578125
937.8925170898438,-941.420166015625
937.9916381835938,945.6650390625
938.0906982421875,-229.548095703125
938.1897583007812,101.11044311523438
938.288818359375,159.1805419921875
938.3878173828125,-12.98040771484375
938.48681640625,153.14617919921875
938.5858154296875,367.9481201171875
938.6847534179688,-188.89892578125
938.78369140625,-288.64300537109375
938.882568359375,-594.02392578125
938.9815063476562,146.20022583007812
939.080322265625,-103.84326171875
939.17919921875,103.50155639648438
939.2780151367188,-254.82568359375
939.3768310546875,-446.798828125
939.4755859375,226.80841827392578
939.5743408203125,-859.09716796875
939.673095703125,-135.611083984375
939.7717895507812,-493.938232421875
939.8704833984375,-511.700927734375
939.9691772460938,291.8359375
940.0678100585938,815.183837890625
940.1664428710938,-727.5853271484375
940.2650756835938,242.8741512298584
940.3636474609375,-1061.318115234375
940.4622192382812,934.6654052734375
940.5607299804688,389.0594482421875
940.6592407226562,-584.11767578125
940.7577514648438,1275.79736328125
940.8562622070312,570.4229736328125
940.9547119140625,-751.155029296875
941.0531616210938,-794.878173828125
941.1515502929688,-46.456146240234375
941.2499389648438,-629.20751953125
941.3483276367188,-384.2880859375
941.4466552734375,507.6357421875
941.5449829101562,1275.174072265625
941.643310546875,87.44686889648438
941.7415771484375,-1550.8156242370605
941.83984375,1341.83544921875
941.9380493164062,-1227.33056640625
942.0363159179688,209.73585510253906
942.1344604492188,323.75640869140625
942.232666015625,848.96630859375
942.330810546875,315.1111297607422
942.428955078125,-586.509033203125
942.5270385742188,-2257.56396484375
942.6251220703125,-813.32421875
942.7232055664062,9.222900390625
942.8212890625,1069.65283203125
942.9193115234375,422.71087646484375
943.0172729492188,1198.134033203125
943.1152954101562,-412.6400146484375
943.2131958007812,269.0606689453125
943.3111572265625,-16.7379150390625
943.4090576171875,1454.1015625
943.5069580078125,-729.29345703125
943.6048583984375,716.4456787109375
943.7026977539062,-1160.720703125
943.800537109375,585.6566467285156
943.8983154296875,1225.97265625
943.99609375,-306.7471923828125
944.0938720703125,230.19873046875
944.191650390625,666.0633544921875
944.2893676757812,-90.17962646484375
944.3870239257812,190.61196899414062
944.4847412109375,-710.505859375
944.5823974609375,-995.005126953125
944.6799926757812,-264.39013671875
944.7776489257812,-977.287109375
944.875244140625,-117.16515159606934
944.9727783203125,-79.931884765625
945.0703125,363.107421875
945.1678466796875,1494.275146484375
945.265380859375,-1234.84521484375
945.3628540039062,247.9483642578125
945.4603271484375,-783.60595703125
945.5577392578125,-733.392333984375
945.6551513671875,1427.2666015625
945.7525634765625,636.0975646972656
945.8499145507812,-46.114501953125
945.947265625,2551.36376953125
946.0446166992188,-1290.4768371582031
946.1419067382812,79.025390625
946.2391967773438,-254.484130859375
946.3364868164062,-346.072998046875
946.4337158203125,1250.62255859375
946.5309448242188,507.9856719970703
946.6281127929688,1727.6904296875
946.7252807617188,298.4440002441406
946.8224487304688,1084.0986328125
946.9196166992188,333.3123779296875
947.0167236328125,-519.557373046875
947.1138305664062,-542.785400390625
947.2108764648438,-152.6904296875
947.3079223632812,1948.73486328125
947.4049682617188,-979.678466796875
947.501953125,-1611.6181640625
947.5989379882812,592.75830078125
947.6958618164062,1721.518798828125
947.7928466796875,-1003.248046875
947.8897705078125,-1302.53857421875
947.9866333007812,-686.253173828125
948.08349609375,-429.3779296875
948.1803588867188,-1028.183837890625
948.2772216796875,45.431396484375
948.3740234375,-530.146728515625
948.4707641601562,959.79736328125
948.5675659179688,-680.1044921875
948.664306640625,1958.740234375
948.760986328125,1040.2484130859375
948.8577270507812,844.904296875
948.9544067382812,-688.9857177734375
949.051025390625,716.738525390625
949.1476440429688,410.6863708496094
949.2442626953125,-922.633056640625
949.3408813476562,166.01242065429688
949.4374389648438,-241.1619873046875
949.5339965820312,50.55523681640625
949.6304931640625,-313.5789794921875
949.7269897460938,-50.55517578125
949.823486328125,-478.4090576171875
949.919921875,252.01516723632812
950.0164184570312,1352.195068359375
950.11279296875,263.98603439331055
950.2091674804688,1387.838623046875
950.3055419921875,583.7978210449219
950.4019165039062,564.1129150390625
950.4982299804688,598.98095703125
950.5945434570312,-1056.535888671875
950.6908569335938,575.08349609375
950.787109375,533.6536865234375
950.88330078125,1169.7310791015625
950.9795532226562,243.88724899291992
951.0757446289062,1013.1280517578125
951.1719360351562,-204.612060546875
951.26806640625,-252.43450927734375
951.3641967773438,229.86823654174805
951.4603271484375,677.0814208984375
951.556396484375,-529.121826171875
951.6524658203125,37.5748291015625
951.7484741210938,145.858642578125
951.8445434570312,-1148.08203125
951.9404907226562,1266.219482421875
952.0364990234375,-479.25
952.1324462890625,-495.3046875
952.2283935546875,-511.0177001953125
952.3242797851562,-445.432373046875
952.420166015625,226.7901611328125
952.5160522460938,-666.44091796875
952.6118774414062,1145.532958984375
952.7077026367188,1581.3857421875
952.8035278320312,587.4856567382812
952.8992919921875,1103.338134765625
952.9950561523438,-164.64605712890625
953.0908203125,-243.894775390625
953.1865234375,-691.376953125
953.2822265625,618.4951171875
953.3778686523438,747.7880859375
953.4735107421875,293.17706298828125
953.5691528320312,105.8927001953125
953.6647338867188,-57.04541015625
953.7603149414062,-639.455322265625
953.8558959960938,370.63433837890625
953.951416015625,404.898681640625
954.0469360351562,-297.865966796875
954.1424560546875,826.7572021484375
954.2379150390625,-239.1124267578125
954.3333740234375,227.48312377929688
954.4287719726562,-47.822509765625
954.524169921875,-195.047607421875
954.6195678710938,-49.1888427734375
954.7149047851562,366.8276672363281
954.810302734375,192.31607055664062
954.9055786132812,4497.5244140625
955.0009155273438,-251.4097900390625
955.09619140625,440.542724609375
955.19140625,1318.323486328125
955.28662109375,233.7005615234375
955.3818359375,74.1248779296875
955.47705078125,283.0411376953125
955.5722045898438,-547.2261962890625
955.6673583984375,-1194.138916015625
955.762451171875,-867.636962890625
955.8575439453125,584.27978515625
955.95263671875,904.4473876953125
956.0476684570312,173.86895751953125
956.1427001953125,-663.025146484375
956.2377319335938,34.8421630859375
956.3327026367188,638.2420501708984
956.4276733398438,1597.598388671875
956.5226440429688,1400.490234375
956.6175537109375,-80.6151123046875
956.7124633789062,1222.6353759765625
956.8073120117188,-284.20233154296875
956.9021606445312,-141.75958251953125
956.9970092773438,154.39837646484375
957.091796875,-685.228271484375
957.1865844726562,-716.31298828125
957.2813720703125,-1232.45458984375
957.3760986328125,-658.24267578125
957.4708251953125,-13.280715942382812
957.5655517578125,-519.89892578125
957.6602172851562,-1167.2109375
957.7548828125,-545.5181884765625
957.8494873046875,526.9429321289062
957.944091796875,-35.248291015625
958.0386962890625,-969.772216796875
958.13330078125,-888.8154296875
958.2278442382812,759.5176391601562
958.3223266601562,-1287.7919921875
958.4168701171875,318.8743438720703
958.5113525390625,-1083.863037109375
958.6057739257812,-288.64306640625
958.7001953125,-881.642333984375
958.7946166992188,2509.21484375
958.8890380859375,-910.335693359375
958.9833984375,-210.4190673828125
959.0777587890625,-610.761962890625
959.1720581054688,-600.8433837890625
959.266357421875,100.76885604858398
959.3606567382812,-5.12384033203125
959.4548950195312,-199.4881591796875
959.5491333007812,-576.26123046875
959.6433715820312,-1042.872314453125
959.737548828125,-600.2470703125
959.8317260742188,14.005157470703125
959.9258422851562,-429.3778076171875
960.0199584960938,1114.451904296875
960.1140747070312,266.72906494140625
960.2081909179688,918.59765625
960.30224609375,-901.7958984375
960.396240234375,758.33642578125
960.4902954101562,720.0584716796875
960.5842895507812,-49.18890380859375
960.67822265625,271.1246643066406
960.7721557617188,-504.1859130859375
960.8660888671875,-298.20751953125
960.9600219726562,839.6434326171875
961.0538940429688,157.81427001953125
961.1477661132812,-471.393310546875
961.2415771484375,-1136.468017578125
961.3353881835938,1224.4508056640625
961.42919921875,-1188.1005859375
961.52294921875,44.4066162109375
961.61669921875,-143.1259765625
961.71044921875,-248.33551025390625
961.8041381835938,718.8153686523438
961.8978271484375,-727.24365234375
961.991455078125,354.6100769042969
962.0851440429688,791.13916015625
962.1787109375,-536.6368408203125
962.2723388671875,526.3021850585938
962.3659057617188,2094.09814453125
962.4594116210938,-539.711181640625
962.552978515625,-538.6864013671875
962.646484375,1577.34375
962.7399291992188,528.0004272460938
962.8334350585938,-276.004150390625
962.9268188476562,-891.54833984375
963.020263671875,494.40869140625
963.1136474609375,584.4393310546875
963.20703125,148.249755859375
963.3003540039062,701.9583740234375
963.3936767578125,44.065025329589844
963.4869995117188,-194.3643798828125
963.5802612304688,-338.8565673828125
963.6735229492188,680.52685546875
963.7667846679688,155.08154296875
963.8599853515625,642.2205810546875
963.9531860351562,-243.55322265625
964.0463256835938,138.34368896484375
964.1394653320312,-420.155029296875
964.2326049804688,428.2361755371094
964.32568359375,-369.2581787109375
964.4187622070312,124.33851623535156
964.5118408203125,-1229.721435546875
964.6048583984375,710.0631103515625
964.6978759765625,841.3427734375
964.7908935546875,-142.89315795898438
964.8838500976562,-402.3922119140625
964.976806640625,2904.880859375
965.0697021484375,728.9368896484375
965.16259765625,-1370.38916015625
965.2554931640625,226.4524383544922
965.3483276367188,847.80126953125
965.441162109375,773.8505859375
965.5339965820312,142.78436279296875
965.6267700195312,381.5284423828125
965.7195434570312,3004.45166015625
965.8123168945312,983.9921875
965.905029296875,1665.272705078125
965.9977416992188,994.2230224609375
966.0903930664062,-683.1661376953125
966.1830444335938,414.6031494140625
966.2756958007812,-143.1259765625
966.3682861328125,1498.037109375
966.4608764648438,-444.40771484375
966.553466796875,-963.281982421875
966.64599609375,-315.2869873046875
966.738525390625,1532.073974609375
966.8309936523438,276.9783935546875
966.9234619140625,1693.511474609375
967.0159301757812,556.76904296875
967.1083984375,-400.0010986328125
967.2008056640625,421.73162841796875
967.2931518554688,812.017578125
967.3855590820312,618.4141464233398
967.4779052734375,-574.55322265625
