wavelength,value
745.2839965820312,-180.7349853515625
745.3986206054688,-317.5625457763672
745.5132446289062,-211.02764892578125
745.6278686523438,-296.11940002441406
745.742431640625,-221.23863220214844
745.8569946289062,-103.1312255859375
745.9715576171875,-214.43133544921875
746.0861206054688,-353.9818572998047
746.2006225585938,-407.41944885253906
746.3151245117188,-73.519287109375
746.4296264648438,-360.7891569137573
746.5440673828125,-371.68096923828125
746.6585083007812,-293.396484375
746.77294921875,-104.49270629882812
746.8873291015625,-223.2808837890625
747.001708984375,-270.9322509765625
747.1160888671875,-328.7946548461914
747.2304077148438,-74.2000732421875
747.3447875976562,-259.7001037597656
747.4590454101562,-242.3414306640625
747.5733642578125,-401.6331787109375
747.6876220703125,-143.6349334716797
747.8018798828125,-415.2479248046875
747.9161376953125,-206.9432373046875
748.0303344726562,-215.792724609375
748.14453125,-348.8762969970703
748.2587280273438,-316.2010498046875
748.3728637695312,-196.39183044433594
748.487060546875,-307.69195556640625
748.6011352539062,-317.9029235839844
748.7152709960938,-204.90106201171875
748.829345703125,-171.5450439453125
748.9434204101562,-461.5378246307373
749.0574951171875,-286.24871826171875
749.1715087890625,-219.1964111328125
749.2855224609375,-173.9276123046875
749.3995361328125,-375.765380859375
749.5134887695312,-191.967041015625
749.62744140625,-352.96075439453125
749.7413940429688,-177.67164611816406
749.8552856445312,-468.0047607421875
749.9691772460938,-227.36524963378906
750.0830688476562,-311.7762451171875
750.1969604492188,-262.4230651855469
750.310791015625,-279.7818603515625
750.4246215820312,92.579833984375
750.5383911132812,-77.60369873046875
750.6522216796875,-161.6744384765625
750.7659912109375,-429.20294666290283
750.8796997070312,-346.15338134765625
750.9934692382812,-335.2616271972656
751.107177734375,-163.03585815429688
751.2208862304688,-379.50938415527344
751.3345336914062,-158.611083984375
751.4481811523438,-304.2882080078125
751.5618286132812,-281.48363494873047
751.6754760742188,-369.63873291015625
751.7890625,-135.12579345703125
751.9026489257812,-310.074462890625
752.0161743164062,-194.68999481201172
752.1297607421875,-298.16160583496094
752.2432861328125,-314.49920654296875
752.3567504882812,-290.3331298828125
752.4702758789062,-382.9130859375
752.583740234375,-319.2643585205078
752.6972045898438,51.05511474609375
752.8106079101562,-328.1139144897461
752.9240112304688,-140.91201782226562
753.0374145507812,-363.1717529296875
753.1507568359375,-163.71658325195312
753.26416015625,-238.59735488891602
753.3775024414062,449.478759765625
753.4907836914062,-324.0294189453125
753.6041259765625,-138.869873046875
753.7173461914062,-327.43310546875
753.8306274414062,-165.7587890625
753.9439086914062,-118.107421875
754.05712890625,-311.0955810546875
754.1702880859375,-266.1671142578125
754.2835083007812,-166.4395751953125
754.3966674804688,-260.0404968261719
754.5098266601562,-176.99090576171875
754.6229248046875,-305.9901123046875
754.7360229492188,-95.64315795898438
754.84912109375,-210.68727111816406
754.9622192382812,-282.8450927734375
755.0752563476562,-198.7744140625
755.1882934570312,-208.64501953125
755.3013305664062,-480.938720703125
755.414306640625,-255.2752685546875
755.5272827148438,-407.41943359375
755.6402587890625,-211.36798095703125
755.753173828125,-291.01390075683594
755.8660888671875,-204.9010238647461
755.97900390625,-220.89825439453125
756.0919189453125,-189.58450317382812
756.2047729492188,-36.419281005859375
756.317626953125,42.5458984375
756.430419921875,-326.412109375
756.5432739257812,-110.2789306640625
756.656005859375,-188.2230224609375
756.768798828125,-147.7193603515625
756.8815307617188,-320.6258544921875
756.9942626953125,-78.28445434570312
757.1069946289062,-199.45513916015625
757.2196655273438,-79.30554389953613
757.3323974609375,-375.42498779296875
757.4450073242188,-112.3211669921875
757.5576782226562,-335.26161193847656
757.6702880859375,-277.739501953125
757.7828979492188,-328.1138916015625
757.8954467773438,8.168807983398438
758.0079956054688,-277.05885314941406
758.1205444335938,117.086181640625
758.2330932617188,-316.8818359375
758.3455810546875,-184.8193359375
758.4580688476562,-212.38909912109375
758.570556640625,-247.1065673828125
758.6829833984375,-256.2964630126953
758.79541015625,-212.38909912109375
758.9078369140625,-319.94508361816406
759.0202026367188,-283.52581787109375
759.132568359375,-292.7156982421875
759.2449340820312,-146.01751708984375
759.3572998046875,-247.78726196289062
759.4696044921875,-134.445068359375
759.5819091796875,-102.7908935546875
759.6941528320312,156.228515625
759.806396484375,-68.413818359375
759.9186401367188,-39.48258590698242
760.0308837890625,-21.102783203125
760.14306640625,67.73291015625
760.2552490234375,-177.671630859375
760.367431640625,30.973419189453125
760.4795532226562,-38.121124267578125
760.5916748046875,-31.313720703125
760.7037963867188,2.382568359375
760.8158569335938,85.43214988708496
760.9279174804688,-146.35791015625
761.0399780273438,11.912841796875
761.1520385742188,-161.3340187072754
761.2640380859375,-27.2293701171875
761.3760375976562,-7.48809814453125
761.4879760742188,-4.084405899047852
761.5999145507812,50.374267578125
761.7118530273438,-146.01749992370605
761.8237915039062,-30.2926025390625
761.9356689453125,-128.9991455078125
762.0475463867188,-266.5074462890625
762.159423828125,-164.397216796875
762.271240234375,-266.1671142578125
762.383056640625,-40.163330078125
762.494873046875,-31.654144287109375
762.6066284179688,-40.163330078125
762.7183837890625,-53.0972900390625
762.8301391601562,-21.443115234375
762.94189453125,-129.67987060546875
763.0535888671875,40.8441162109375
763.1652221679688,-18.37982177734375
763.2769165039062,20.762420654296875
763.3885498046875,-134.10464477539062
763.5001831054688,93.94134521484375
763.61181640625,62.28718566894531
763.723388671875,-138.18905639648438
763.8349609375,-158.95147705078125
763.9464721679688,-98.7064208984375
764.0580444335938,-142.95416259765625
764.1695556640625,71.13674926757812
764.281005859375,-221.5789794921875
764.3925170898438,-117.42665100097656
764.5039672851562,-191.28631591796875
764.6154174804688,-78.965087890625
764.726806640625,-227.0248794555664
764.8381958007812,-266.50746154785156
764.9495849609375,-257.998291015625
765.0609130859375,-57.862396240234375
765.1723022460938,-238.937744140625
765.2835693359375,-211.027587890625
765.3948974609375,-422.3956298828125
765.5061645507812,-148.4000244140625
765.617431640625,-319.604736328125
765.7286987304688,-219.8771629333496
765.8399047851562,-156.56884765625
765.9511108398438,-125.25511169433594
766.0623168945312,-53.77801513671875
766.1734619140625,-168.14136123657227
766.2846069335938,-308.7130126953125
766.395751953125,-148.74041748046875
766.5068359375,-137.50836181640625
766.617919921875,-115.72479248046875
766.72900390625,-107.21563720703125
766.8400268554688,-95.6431884765625
766.9510498046875,-305.309326171875
767.0620727539062,-181.41567611694336
767.173095703125,-198.7744140625
767.2840576171875,-308.71295166015625
767.39501953125,-296.1194038391113
767.5059204101562,-131.7220458984375
767.6168823242188,-337.98455810546875
767.7277221679688,-18.37982177734375
767.838623046875,-303.26708984375
767.949462890625,-181.756103515625
768.060302734375,-254.254150390625
768.171142578125,-211.3680419921875
768.2819213867188,-207.62396240234375
768.3927001953125,-144.65603637695312
768.5034790039062,-307.69189453125
768.6141967773438,-198.09368896484375
768.7249145507812,-328.454345703125
768.8356323242188,-60.2449951171875
768.9462890625,-316.54150390625
769.0570068359375,-77.26333999633789
769.1676025390625,-278.4202880859375
769.2782592773438,-179.37347412109375
769.3888549804688,-136.4871826171875
769.4994506835938,-93.94134521484375
769.6099853515625,-254.25425720214844
769.7205810546875,-17.699081420898438
769.8310546875,-177.33127212524414
769.9415893554688,-133.08355712890625
770.0520629882812,-264.80562448501587
770.1625366210938,-256.6368408203125
770.2730102539062,-181.0753173828125
770.3834228515625,-45.9495849609375
770.4938354492188,-401.9736328125
770.604248046875,-240.29916381835938
770.714599609375,-233.49185180664062
770.824951171875,-116.40554809570312
770.935302734375,-327.0928955078125
771.0455932617188,-108.91748046875
771.1558837890625,-181.0753173828125
771.2661743164062,-123.55328369140625
771.3764038085938,-189.244140625
771.4866943359375,-83.0496826171875
771.5968627929688,-215.45245361328125
771.7070922851562,-293.73681640625
771.8172607421875,-153.165283203125
771.9274291992188,-85.77252197265625
772.0375366210938,-264.1248779296875
772.1476440429688,-241.3203125
772.2577514648438,-107.89637756347656
772.3678588867188,-101.42940521240234
772.4779052734375,-352.620361328125
772.5879516601562,-124.91473770141602
772.697998046875,-175.28907012939453
772.8079833984375,-100.40829467773438
772.91796875,-201.15696716308594
773.0279541015625,44.24774169921875
773.1378784179688,-171.88540649414062
773.247802734375,-203.19915771484375
773.3577270507812,-230.4285430908203
773.4675903320312,-159.97265625
773.5774536132812,-342.4093017578125
773.6873168945312,-153.845947265625
773.797119140625,-147.03863525390625
773.9069213867188,-143.63491821289062
774.0167236328125,-104.15234375
774.1265258789062,-246.08544921875
774.2362670898438,-368.2772216796875
774.345947265625,-158.27069091796875
774.4556884765625,-213.41017150878906
774.5653686523438,-34.37707996368408
774.675048828125,-163.71661376953125
774.78466796875,-157.930419921875
774.8943481445312,-185.50009155273438
775.0039672851562,-29.9522705078125
775.113525390625,-242.6817626953125
775.2230834960938,-75.22113800048828
775.3326416015625,-175.62939453125
775.4421997070312,-41.8651123046875
775.5516967773438,-300.884521484375
775.6611938476562,-73.519287109375
775.7706909179688,-301.9056396484375
775.880126953125,-214.09091186523438
775.9895629882812,-199.1148681640625
776.0989990234375,-90.8780517578125
776.2083740234375,-102.11016845703125
776.3177490234375,-127.2972412109375
776.4271240234375,-217.15423583984375
776.5364379882812,-163.03582763671875
776.645751953125,-121.17070007324219
776.7550659179688,-276.718505859375
776.8643798828125,-337.6441650390625
776.9736328125,-105.1734619140625
777.0828857421875,-38.12109375
777.1920776367188,618.9073486328125
777.30126953125,1223.9433822631836
777.4104614257812,546.2967300415039
777.5195922851562,1055.39794921875
777.6287841796875,773.7517700195312
777.7379150390625,95.30279922485352
777.8469848632812,-70.79635620117188
777.9560546875,-249.4891357421875
778.0651245117188,-128.65875244140625
778.1741943359375,81.6881103515625
778.283203125,50.033935546875
778.3922119140625,-259.7001037597656
778.501220703125,-203.53955078125
778.6101684570312,-212.7294578552246
778.7191162109375,-282.1643524169922
778.8280029296875,-320.28546142578125
778.9369506835938,-101.769775390625
779.0458374023438,-283.1854248046875
779.1546630859375,6.46697998046875
779.2635498046875,-197.7532958984375
779.3723754882812,43.22662353515625
779.4811401367188,-165.7587890625
779.5899658203125,-167.80099773406982
779.69873046875,-201.83770751953125
779.8074951171875,-32.3349609375
779.9161987304688,-187.88262939453125
780.02490234375,-245.06439208984375
780.1336059570312,-369.29833984375
780.2422485351562,-66.37158203125
780.3508911132812,-321.64697265625
780.4595336914062,-109.59820556640625
780.5681762695312,-268.20928955078125
780.6767578125,-181.0753173828125
780.7853393554688,-143.29456329345703
780.8938598632812,-141.59271240234375
781.0023803710938,-347.855224609375
781.1109008789062,-115.0440673828125
781.2194213867188,-232.47076416015625
781.327880859375,-88.4954833984375
781.4363403320312,-263.78452491760254
781.5447387695312,40.843994140625
781.6531982421875,-144.99639892578125
781.7615356445312,-155.5477752685547
781.8699340820312,-272.9744873046875
781.978271484375,27.91009521484375
782.0866088867188,-311.7763671875
782.1949462890625,-100.7486572265625
782.30322265625,-250.85052490234375
782.4114990234375,-115.38446044921875
782.519775390625,-151.1229248046875
782.6279907226562,-43.22662353515625
782.7362060546875,-280.80291748046875
782.8444213867188,-105.17344665527344
782.9525756835938,-109.2578125
783.0607299804688,-157.590087890625
783.1688842773438,-248.808349609375
783.2769775390625,-27.91009521484375
783.3850708007812,-260.72125244140625
783.4931640625,-37.10009765625
783.6011962890625,-199.11480712890625
783.709228515625,35.398193359375
783.8172607421875,-127.6376953125
783.9252319335938,-194.3496322631836
784.033203125,-334.9212646484375
784.1411743164062,-91.899169921875
784.2491455078125,-190.6055908203125
784.3570556640625,-208.30462646484375
784.4649658203125,-230.4285888671875
784.5728149414062,-200.13587188720703
784.6806640625,1.0211181640625
784.7885131835938,-20.7623291015625
784.8963012695312,-131.3817138671875
785.004150390625,-64.6697998046875
785.1118774414062,-66.71197509765625
785.2196655273438,-81.34774780273438
785.327392578125,-341.0478515625
785.4351196289062,76.9229736328125
785.5427856445312,-275.0166015625
785.6505126953125,-185.5001220703125
785.7581787109375,-128.3184051513672
785.8657836914062,-232.13039302825928
785.973388671875,-235.193603515625
786.0809936523438,-146.35784912109375
786.1885986328125,-174.94873046875
786.296142578125,-166.77996826171875
786.4036865234375,-118.44775390625
786.5111694335938,-27.569740295410156
786.6187133789062,-207.2835693359375
786.7261962890625,-32.67523193359375
786.8336181640625,-167.80096435546875
786.9411010742188,39.4825439453125
787.0484619140625,-125.59547114372253
787.1558837890625,-67.3927001953125
787.2632446289062,-281.82391357421875
787.37060546875,26.88897705078125
787.4779663085938,-274.67626953125
787.5852661132812,-94.28173828125
787.6925659179688,-273.6551513671875
787.7998657226562,5.44580078125
787.9071044921875,-217.49456787109375
788.0143432617188,-39.822998046875
788.12158203125,-278.7607421875
788.228759765625,2.042236328125
788.3359375,-162.695556640625
788.443115234375,-182.09640502929688
788.5502319335938,-134.78533935546875
788.6573486328125,44.58807373046875
788.7644653320312,-309.0533447265625
788.8715209960938,-106.534912109375
788.9786376953125,-103.13128662109375
789.0856323242188,-60.58534240722656
789.1926879882812,-187.201904296875
789.2996826171875,24.16607666015625
789.4066162109375,-163.7165985107422
789.5136108398438,-90.1973876953125
789.6205444335938,46.2900390625
789.7274780273438,-147.0386962890625
789.8343505859375,-141.93310546875
789.9412231445312,-133.0836181640625
790.048095703125,-284.88726806640625
790.1549072265625,-135.125732421875
790.26171875,-165.41841888427734
790.3685302734375,-65.690673828125
790.475341796875,-233.1514892578125
790.5820922851562,-211.36801147460938
790.6888427734375,-280.12213134765625
790.7955322265625,-63.308349609375
790.9022216796875,-230.76885986328125
791.0089111328125,-282.8450927734375
791.1155395507812,-228.38629150390625
791.2222290039062,-151.46340942382812
791.3287963867188,-253.91387939453125
791.4354248046875,-161.333984375
791.5419921875,-265.8267517089844
791.6485595703125,-162.0147705078125
791.7550659179688,-235.1937255859375
791.8616333007812,-92.239501953125
791.9680786132812,-183.45791625976562
792.0745849609375,-67.0523681640625
792.1810302734375,-232.81109619140625
792.2874755859375,-77.26333618164062
792.3938598632812,-233.1514892578125
792.5003051757812,13.6146240234375
792.6066284179688,-107.2156982421875
792.7130126953125,-88.49545288085938
792.8193359375,-40.844056129455566
792.9256591796875,-73.85968017578125
793.031982421875,-125.255126953125
793.1382446289062,33.01561117172241
793.2445068359375,-205.922119140625
793.3507080078125,-111.64044189453125
793.4569091796875,-92.9202880859375
793.5631103515625,-147.3789520263672
793.6693115234375,-244.04327392578125
793.7754516601562,-146.0175018310547
793.881591796875,-81.0074462890625
793.9876708984375,-130.02020263671875
794.0938110351562,-115.38447570800781
794.1998901367188,-208.3046875
794.305908203125,-281.48358154296875
794.4119262695312,-32.67524528503418
794.5179443359375,-175.9698028564453
794.6239624023438,-45.60919189453125
794.7299194335938,-236.8955078125
794.8358764648438,-40.843994140625
794.9417724609375,-187.20196533203125
795.0477294921875,-79.3055419921875
795.1536254882812,-275.69738006591797
795.2594604492188,-93.2606201171875
795.3652954101562,-87.81472778320312
795.4711303710938,-117.4266357421875
795.5769653320312,-191.967041015625
795.6827392578125,-271.6129455566406
795.7885131835938,-247.78729248046875
795.894287109375,-59.904632568359375
796,-188.22308349609375
796.105712890625,-83.049560546875
796.2113647460938,-287.6102294921875
796.3170776367188,-164.397216796875
796.4227294921875,-184.47900390625
796.5283203125,-204.22021484375
796.6339111328125,-135.125732421875
796.739501953125,-176.65054321289062
796.8450927734375,-273.3148193359375
796.9506225585938,-71.13665771484375
797.05615234375,-196.051513671875
797.1616821289062,-179.37344360351562
797.2671508789062,-13.61468505859375
797.3726196289062,-24.166015625
797.4780883789062,-267.52862548828125
797.58349609375,-121.85143280029297
797.6889038085938,-175.2890625
797.7942504882812,-151.46337890625
797.899658203125,-213.75054931640625
798.0049438476562,-62.6275634765625
798.1102905273438,-232.4707546234131
798.215576171875,-189.244140625
798.3208618164062,-205.92208862304688
798.4261474609375,-119.12847900390625
798.5313720703125,-154.18634033203125
798.6365966796875,-121.17071533203125
798.7418212890625,-136.8275909423828
798.8469848632812,-43.9073486328125
798.9521484375,-203.53955078125
799.0572509765625,118.107421875
799.1624145507812,-226.3441162109375
799.2675170898438,-34.71746826171875
799.37255859375,-145.33676147460938
799.4776000976562,-14.295425415039062
799.5826416015625,-113.34228515625
799.6876831054688,-52.076171875
799.7926635742188,-242.6817626953125
799.8976440429688,-88.4954833984375
800.0026245117188,-81.00736999511719
800.1075439453125,-120.830322265625
800.2124633789062,-195.3707275390625
800.3173217773438,-157.5899658203125
800.4222412109375,-159.9725341796875
800.527099609375,28.5908203125
800.6318969726562,-11.23211669921875
800.7366943359375,-65.0101318359375
800.8414916992188,-214.7716064453125
800.9462890625,99.04681396484375
801.051025390625,-381.211181640625
801.15576171875,-167.4605712890625
801.260498046875,-191.96728515625
801.3651733398438,-84.0706787109375
801.4698486328125,-234.85333251953125
801.574462890625,-152.4844741821289
801.6790771484375,-108.91748046875
801.78369140625,-121.51104736328125
801.8883056640625,-204.56060791015625
801.9928588867188,115.0440673828125
802.097412109375,-74.54039001464844
802.201904296875,-173.92762756347656
802.3064575195312,-225.66339111328125
802.4109497070312,36.75965118408203
802.515380859375,-157.9302978515625
802.6198120117188,-38.4615478515625
802.7242431640625,-168.481689453125
802.8286743164062,-10.211013793945312
802.9330444335938,-212.3890380859375
803.0374145507812,-65.01025390625
803.1417236328125,-295.0982666015625
803.2460327148438,31.9945068359375
803.350341796875,-177.3312759399414
803.4546508789062,69.094482421875
803.5588989257812,-91.55875778198242
803.6631469726562,-144.656005859375
803.767333984375,-259.3597412109375
803.8715209960938,-175.62939453125
803.9757080078125,-242.6817626953125
804.0798950195312,-302.5863800048828
804.1840209960938,-378.14788818359375
804.2881469726562,77.60369873046875
804.3922119140625,6.807373046875
804.4962768554688,-2.7230224609375
804.600341796875,-243.36251831054688
804.7044067382812,-3.0633544921875
804.8084106445312,-164.3973388671875
804.912353515625,-155.20745849609375
805.016357421875,-342.74969482421875
805.1203002929688,-4.76513671875
805.2242431640625,-236.55517578125
805.328125,-93.2606201171875
805.4320068359375,-182.77713012695312
805.535888671875,-19.7413330078125
805.6397094726562,-178.3524169921875
805.7435913085938,-426.1396484375
805.8473510742188,-286.248779296875
805.951171875,-174.94873046875
806.054931640625,-206.60284614562988
806.15869140625,-7.147705078125
806.2623901367188,-119.8092041015625
806.3660888671875,22.80459976196289
806.4697875976562,-143.975341796875
806.5734252929688,-18.72021484375
806.6770629882812,-163.716552734375
806.7807006835938,85.43215942382812
806.88427734375,-284.8873291015625
806.9878540039062,-111.98077392578125
807.0914306640625,-159.6322021484375
807.1949462890625,-137.84869384765625
807.2984619140625,-163.376220703125
807.4019775390625,-216.1331787109375
807.5054321289062,-158.270751953125
807.60888671875,49.35322570800781
807.7123413085938,-81.34765625
807.8157348632812,-109.9385986328125
807.9191284179688,-1664.3952865600586
808.0225219726562,-101.769775390625
808.1258544921875,-92.239501953125
808.2291870117188,-55.13947868347168
808.33251953125,-143.975341796875
808.435791015625,68.07343292236328
808.5390625,-243.702880859375
808.642333984375,-152.4844970703125
808.7455444335938,-325.3909606933594
808.8487548828125,-119.4688720703125
808.951904296875,-239.61846542358398
809.0551147460938,-123.212890625
809.158203125,-83.7303466796875
809.2613525390625,-11.572479248046875
809.3644409179688,-84.4110107421875
809.467529296875,-154.52667236328125
809.5706176757812,-133.0836181640625
809.6736450195312,-110.959716796875
809.7766723632812,-188.56341552734375
809.879638671875,-25.52752685546875
809.9826049804688,-251.19097900390625
810.0855712890625,4.08441162109375
810.1885375976562,-155.54779052734375
810.2914428710938,-71.47708129882812
810.3943481445312,-104.15234375
810.4971923828125,82.36884307861328
810.6000366210938,-224.64230346679688
810.702880859375,-71.8173828125
810.8057250976562,-150.44229125976562
810.9085083007812,99.04684448242188
811.0112915039062,-65.35047912597656
811.114013671875,-11.23211669921875
811.2167358398438,-132.7431640625
811.3194580078125,12.933837890625
811.422119140625,-73.8597412109375
811.5247802734375,-71.47709655761719
811.62744140625,-60.585350036621094
811.7300415039062,119.12841796875
811.8326416015625,-261.7423095703125
811.9352416992188,-99.38720703125
812.0377807617188,126.6165771484375
812.1403198242188,226.00390625
812.2428588867188,-221.91943359375
812.3453979492188,83.73028564453125
812.4478759765625,28.59088134765625
812.55029296875,-26.548583984375
812.6527099609375,-182.4368896484375
812.755126953125,-129.6798095703125
812.8575439453125,-268.209228515625
812.9598999023438,-6.46697998046875
813.062255859375,-14.29541015625
813.1646118164062,-19.40093994140625
813.2669067382812,-170.52392578125
813.3692016601562,10.551361083984375
813.4714965820312,-73.17892456054688
813.57373046875,-15.6568603515625
813.6759643554688,-138.18905639648438
813.7781372070312,-245.7449951171875
813.8803100585938,-185.1597900390625
813.9824829101562,52.7569580078125
814.0846557617188,-73.178955078125
814.186767578125,-21.783477783203125
814.2888793945312,-119.80926513671875
814.3909301757812,88.8359375
814.4929809570312,-216.4735107421875
814.5950317382812,-30.63299560546875
814.6970825195312,-224.642333984375
814.799072265625,25.867919921875
814.9010620117188,-93.94134521484375
815.0029907226562,25.52752685546875
815.1049194335938,-38.1212158203125
815.2068481445312,103.81195068359375
815.3087158203125,-214.0909423828125
815.4105834960938,-109.9385986328125
815.512451171875,-15.656890869140625
815.6142578125,47.99176025390625
815.716064453125,-186.5211944580078
815.81787109375,-10.5513916015625
815.9196166992188,-165.078125
816.0213623046875,-120.830322265625
816.1231079101562,-137.50836181640625
816.2247924804688,-49.353271484375
816.3264770507812,-86.79360961914062
816.4281616210938,12.25323486328125
816.52978515625,-259.7001266479492
816.6314086914062,85.09178161621094
816.7330322265625,-140.2313232421875
816.8345947265625,-94.62205505371094
816.9361572265625,-111.30007934570312
817.0376586914062,36.7596435546875
817.1392211914062,53.0972900390625
817.2406616210938,-73.84149169921875
817.3421630859375,-82.36884689331055
817.443603515625,-43.9073486328125
817.5450439453125,-2.042236328125
817.6464233398438,47.99176025390625
817.7478637695312,-71.1367324590683
817.8491821289062,-90.53759765625
817.9505615234375,-224.982666015625
818.0518798828125,146.69822692871094
818.1531982421875,-132.06244659423828
818.2544555664062,-87.47430419921875
818.355712890625,-31.654144287109375
818.4569702148438,-21.102783203125
818.5581665039062,-176.3101806640625
818.6593627929688,-72.1578369140625
818.7605590820312,-79.6458740234375
818.8616943359375,-11.2320556640625
818.9628295898438,-182.436767578125
819.06396484375,-60.244964599609375
819.1650390625,-45.9495849609375
819.26611328125,19.7413330078125
819.3671875,-145.67713165283203
819.4682006835938,-24.5064697265625
819.5692138671875,-98.02572631835938
819.670166015625,43.9073486328125
819.7711791992188,-164.39732217788696
819.8721313476562,-46.63037109375
819.9730224609375,-141.5926513671875
820.0739135742188,-58.5430908203125
820.1748046875,-203.53954315185547
820.2756958007812,-27.91009521484375
820.3765258789062,-65.350341796875
820.4773559570312,-110.959716796875
820.578125,-102.79087829589844
820.6788940429688,87.134033203125
820.7796630859375,-149.42120361328125
820.88037109375,12.59356689453125
820.9810791015625,-12.933944702148438
821.081787109375,-215.452392578125
821.1824340820312,-141.59271240234375
821.2830810546875,42.5458984375
821.3837280273438,-249.14874267578125
821.4843139648438,-76.9229736328125
821.5848999023438,-205.2413330078125
821.6854858398438,-134.445068359375
821.7860107421875,-149.76156616210938
821.8865356445312,84.07069396972656
821.987060546875,-114.7037353515625
822.0875244140625,-97.004638671875
822.18798828125,-144.656005859375
822.2884521484375,-111.9808349609375
822.3888549804688,-147.3790283203125
822.4892578125,3.4036865234375
822.589599609375,-137.5084228515625
822.68994140625,-110.2789306640625
822.790283203125,-8.16876220703125
822.8905639648438,-74.20001220703125
822.9909057617188,-88.8358154296875
823.0911254882812,4.424774169921875
823.19140625,-119.12850952148438
823.2916259765625,-133.42391681671143
823.391845703125,-163.17626953125
823.4920043945312,36.41925048828125
823.5921630859375,-182.777099609375
823.6923217773438,-204.22027587890625
823.7924194335938,-192.6478271484375
823.8925170898438,-162.3551025390625
823.9926147460938,-128.6588134765625
824.0926513671875,-87.134033203125
824.1926879882812,-58.54315185546875
824.2926635742188,74.5404052734375
824.3927001953125,-104.8331298828125
824.4926147460938,-142.27345275878906
824.5925903320312,-199.4552001953125
824.6925048828125,-45.268829345703125
824.7924194335938,-295.0982666015625
824.8922729492188,45.9495849609375
824.9921875,-118.44775390625
825.0919799804688,-235.5340576171875
825.1918334960938,-195.7110595703125
825.2916259765625,-179.3734130859375
825.3914184570312,-216.4735107421875
825.4911499023438,-22.123870849609375
825.5908813476562,-139.55059814453125
825.6906127929688,-61.6064453125
825.790283203125,30.97344970703125
825.8899536132812,-101.089111328125
825.9896240234375,-116.065185546875
826.0892333984375,-55.13946533203125
826.1888427734375,-57.18168640136719
826.2883911132812,-34.036712646484375
826.3880004882812,-165.07805633544922
826.487548828125,-150.7825927734375
826.5870361328125,-44.92846202850342
826.6865234375,85.091796875
826.7860107421875,-86.11288452148438
826.885498046875,-89.51654052734375
826.9849243164062,-235.8743896484375
827.0843505859375,-52.076171875
827.1837158203125,-73.8597412109375
827.2830810546875,229.06494140625
827.3824462890625,-240.97991943359375
827.4817504882812,-94.28170776367188
827.5810546875,-136.1468505859375
827.6803588867188,-121.85137939453125
827.7796020507812,-28.25048828125
827.8788452148438,86.79360961914062
827.9780883789062,-77.60370349884033
828.0772705078125,79.30553436279297
828.1764526367188,-204.9010009765625
828.275634765625,-172.56610107421875
828.374755859375,43.22662353515625
828.473876953125,33.69635009765625
828.5729370117188,-150.10186767578125
828.6719970703125,3.063232421875
828.7710571289062,-185.8404541015625
828.8701171875,-40.50372314453125
828.9691162109375,-247.1065673828125
829.068115234375,3.7440185546875
829.1670532226562,-199.1147918701172
829.2659912109375,58.5430908203125
829.3649291992188,-297.4808654785156
829.4638061523438,-133.4239044189453
829.5626831054688,-91.55874633789062
829.6615600585938,-159.9725341796875
829.7603759765625,-95.6431884765625
829.8591918945312,-68.073486328125
829.9579467773438,-62.62750244140625
830.0567626953125,-139.8909912109375
830.155517578125,-521.4423828125
830.2542114257812,-166.09918212890625
830.3529052734375,-192.98817443847656
830.4515991210938,16.677978515625
830.55029296875,-226.68451118469238
830.64892578125,-127.6376953125
830.7474975585938,-80.32666015625
830.8461303710938,-132.0625
830.9447021484375,-184.81939697265625
831.0432739257812,68.75415802001953
831.1417846679688,-54.118377685546875
831.2402954101562,-159.6321792602539
831.3388061523438,-8.1688232421875
831.437255859375,42.2054443359375
831.5357055664062,-211.36798095703125
831.6340942382812,9.18994140625
831.7325439453125,-233.1514892578125
831.8309326171875,66.71194458007812
831.9292602539062,-111.30007934570312
832.027587890625,-20.0816650390625
832.1259155273438,-95.30279541015625
832.2242431640625,-1.3614501953125
832.322509765625,-68.754150390625
832.4207153320312,125.93583679199219
832.5189819335938,-188.5633544921875
832.6171875,-79.3055419921875
832.7153930664062,-231.44970703125
832.8135375976562,74.2000732421875
832.9116821289062,-18.039459228515625
833.0098266601562,-235.53405570983887
833.10791015625,1.361572265625
833.2059936523438,-40.84405517578125
833.3040161132812,-241.3203125
833.402099609375,-26.54864501953125
833.5000610351562,-113.6826171875
833.5980834960938,-145.3367919921875
833.696044921875,-239.61846923828125
833.7940063476562,167.801025390625
833.8919067382812,-87.47434997558594
833.9898071289062,-71.13671875
834.0877075195312,-64.66975557804108
834.185546875,10.8917236328125
834.283447265625,-244.383544921875
834.3812255859375,-197.7532958984375
834.47900390625,-86.7935791015625
834.5767822265625,-20.422027587890625
834.674560546875,-44.247802734375
834.7722778320312,16.677978515625
834.8699951171875,-207.6240234375
834.9677124023438,-43.5670166015625
835.0653686523438,-188.5633544921875
835.1630249023438,-26.548583984375
835.2606201171875,-136.82763671875
835.3582153320312,-9.18994140625
835.455810546875,-98.3660888671875
835.5533447265625,-33.35595703125
835.6509399414062,-234.172607421875
835.7484130859375,-66.71197509765625
835.845947265625,-55.13946533203125
835.943359375,54.118408203125
836.0408325195312,-17.6990966796875
836.1382446289062,-163.716552734375
836.2356567382812,26.889007568359375
836.3330688476562,36.41943359375
