wavelength,value
702.9540405273438,-1186.8602294921875
703.0751342773438,-902.9940185546875
703.1962280273438,-819.9443664550781
703.3172607421875,-1106.53369140625
703.4382934570312,68.754150390625
703.5592651367188,-719.8764343261719
703.6802978515625,-549.3525390625
703.80126953125,-556.8406372070312
703.9221801757812,-592.919563293457
704.0431518554688,-837.6435546875
704.1640625,-377.8074951171875
704.2849731445312,-999.658203125
704.4058227539062,-1038.460205078125
704.5267333984375,-640.9113368988037
704.6475830078125,-1100.0665283203125
704.7684326171875,-415.9287109375
704.8892211914062,-1285.566650390625
705.010009765625,-682.0957946777344
705.1307983398438,-812.7966918945312
705.2515869140625,-850.9178466796875
705.372314453125,-177.671630859375
705.4930419921875,-939.413330078125
705.61376953125,-127.29730224609375
705.7344970703125,1819.1068115234375
705.8551635742188,190.60601806640625
705.975830078125,624.386474609375
706.096435546875,1427.76611328125
706.2171020507812,2354.1763305664062
706.3377075195312,6494.7845458984375
706.4583129882812,21243.499389648438
706.578857421875,61522.91290283203
706.6994018554688,35892.68469238281
706.8199462890625,3636.8756103515625
706.9404907226562,1036.654541015625
707.0609741210938,62.287109375
707.1814575195312,545.63037109375
707.3019409179688,-551.394775390625
707.4224243164062,-840.0262451171875
707.5428466796875,-248.808349609375
707.6632690429688,-384.9384765625
707.78369140625,-1448.271728515625
707.904052734375,40.263671875
708.0244140625,-961.5372314453125
708.144775390625,-973.109619140625
708.2650756835938,-1007.14892578125
708.3854370117188,-655.8874816894531
708.5057373046875,-1116.74462890625
708.6259765625,-625.5947647094727
708.7462768554688,-856.0233154296875
708.8665161132812,-1403.674072265625
708.9866943359375,-723.6205215454102
709.10693359375,-848.1763916015625
709.2271118164062,-1228.0445556640625
709.3472900390625,-1547.6494140625
709.4674682617188,-1092.2380981445312
709.5875854492188,-1181.414306640625
709.7077026367188,-1373.041015625
709.8278198242188,-1447.242431640625
709.9479370117188,-711.0269165039062
710.0679931640625,-127.29736328125
710.1880493164062,-1593.5989990234375
710.30810546875,-1283.864990234375
710.4281005859375,-842.0682830810547
710.548095703125,-904.0151062011719
710.6680908203125,-1007.1463012695312
710.7880249023438,-488.4268798828125
710.9080200195312,-929.2022705078125
711.0279541015625,-1136.4873809814453
711.1478271484375,-566.030517578125
711.2677612304688,-829.1343383789062
711.3876342773438,-950.6454162597656
711.5074462890625,-657.58935546875
711.6273193359375,-856.7040557861328
711.7471313476562,-251.19091796875
711.866943359375,-1112.6601257324219
711.9867553710938,-1560.242919921875
712.1065063476562,-601.0883178710938
712.2262573242188,-1777.47900390625
712.3460083007812,-1650.103759765625
712.4657592773438,-1579.303466796875
712.58544921875,-1487.74462890625
712.7051391601562,-900.9518127441406
712.8247680664062,-1205.9207153320312
712.9444580078125,-812.7967185974121
713.0640869140625,-335.26171875
713.1836547851562,-131.72216796875
713.3032836914062,-1226.0023803710938
713.4228515625,-1452.0061645507812
713.5424194335938,-1470.726318359375
713.6619873046875,-1565.3756103515625
713.781494140625,-1184.8179931640625
713.9010009765625,-1807.009033203125
714.0205078125,-983.3206510543823
714.1399536132812,-1492.1695556640625
714.2594604492188,-1319.262939453125
714.3788452148438,-720.8975830078125
714.498291015625,-83.0498046875
714.61767578125,-387.337646484375
714.737060546875,-811.7756652832031
714.8564453125,-604.4920654296875
714.975830078125,-167.801025390625
715.0951538085938,-1289.6510620117188
715.2144775390625,-1094.618637084961
715.333740234375,-1493.531005859375
715.4530639648438,-810.0737915039062
715.5723266601562,-1979.5751953125
715.6915283203125,-383.59375
715.810791015625,-820.6251831054688
715.9299926757812,-1293.7354736328125
716.0491943359375,-672.5655517578125
716.1683349609375,-626.615966796875
716.2875366210938,-1215.791389465332
716.4066772460938,-825.0499172210693
716.5257568359375,-774.9942626953125
716.6448974609375,-1006.4656372070312
716.7639770507812,-1128.668701171875
716.883056640625,-607.895751953125
717.0020751953125,-961.1967658996582
717.12109375,-33.015625
717.2401123046875,-1059.5628662109375
717.359130859375,-1020.4207153320312
717.4780883789062,-572.8379020690918
717.5971069335938,-1345.8265380859375
717.7160034179688,-1531.3118896484375
717.8349609375,-365.2139892578125
717.953857421875,-753.5617065429688
718.07275390625,-788.2902679443359
718.191650390625,-1630.0478515625
718.3104858398438,517.783203125
718.4293212890625,-945.5398559570312
718.5481567382812,-558.8828392028809
718.6669311523438,-1121.85009765625
718.7857055664062,-1030.291259765625
718.9044799804688,-925.1178865432739
719.0232543945312,-1003.74267578125
719.1419677734375,-1172.564796447754
719.2606811523438,-101.429443359375
719.37939453125,-909.8013305664062
719.4981079101562,-644.6553039550781
719.6167602539062,-752.8921203613281
719.7354125976562,-1373.7216796875
719.85400390625,-756.2958374023438
719.9725952148438,-1340.7060546875
720.0911865234375,482.7568359375
720.2097778320312,-601.0883636474609
720.3283081054688,-1426.8330078125
720.4468994140625,-1005.784857749939
720.5653686523438,-1338.0499267578125
720.6838989257812,-156.56884765625
720.8023681640625,-334.5809326171875
720.9208374023438,-1726.69775390625
721.039306640625,-823.3481216430664
721.15771484375,-1324.028076171875
721.276123046875,-1615.7227783203125
721.39453125,-1013.6046752929688
721.512939453125,-1178.010672569275
721.6312866210938,-1445.19873046875
721.7496337890625,-847.8545227050781
721.867919921875,-789.3113822937012
721.9862670898438,-849.2159767150879
722.1045532226562,-805.3086547851562
722.2227783203125,-1115.3830871582031
722.341064453125,-1.361328125
722.4592895507812,-552.415771484375
722.5775146484375,-357.385498046875
722.6956787109375,-993.1913452148438
722.8139038085938,-1483.6602783203125
722.9320678710938,-1328.793212890625
723.0501708984375,-745.0636596679688
723.1683349609375,-828.4535980224609
723.2864379882812,-856.7041015625
723.404541015625,-1429.88232421875
723.5225830078125,-90.197265625
723.640625,-1298.169189453125
723.7586669921875,-1087.8134765625
723.876708984375,-116.0654296875
723.9946899414062,-784.8787231445312
724.1126708984375,-766.5067749023438
724.2306518554688,-989.7877197265625
724.3486328125,-1466.982177734375
724.466552734375,-1043.906005859375
724.58447265625,-428.18182373046875
724.7023315429688,-1025.1857299804688
724.8201904296875,-800.8838806152344
724.9380493164062,-153.845947265625
725.055908203125,-861.1287994384766
725.1737670898438,-966.6203918457031
725.2915649414062,-568.7534790039062
725.4093627929688,-679.7131652832031
725.527099609375,-171.147705078125
725.6448364257812,-1228.0507507324219
725.7625732421875,-1577.261474609375
725.8803100585938,-852.9599609375
725.9979858398438,-843.7701416015625
726.1156616210938,-638.5287475585938
726.2333374023438,-607.8956909179688
726.3510131835938,-9.53778076171875
726.4686279296875,-1568.071533203125
726.5862426757812,-295.779052734375
726.7037963867188,-914.5658264160156
726.8213500976562,-119.12841796875
726.9389038085938,-1416.9482421875
727.0564575195312,-285.9083251953125
727.1740112304688,-1070.4547576904297
727.29150390625,-784.5462646484375
727.4089965820312,-1117.4251708984375
727.5264282226562,-809.7182006835938
727.6438598632812,-732.1297607421875
727.7612915039062,-650.7819213867188
727.8787231445312,-445.2001953125
727.99609375,972.09619140625
728.1134643554688,4453.0264892578125
728.2308349609375,7502.7962646484375
728.34814453125,2296.160888671875
728.4655151367188,174.2679443359375
728.582763671875,225.322998046875
728.7000732421875,-941.1150665283203
728.8173217773438,-431.926025390625
728.9345703125,-973.449951171875
729.0518188476562,-1262.0814208984375
729.1690063476562,-1140.91064453125
729.2861938476562,-888.3578186035156
729.4033813476562,-1056.4996337890625
729.5205688476562,-1539.4945068359375
729.6376953125,-1309.0521240234375
729.7548217773438,-1053.7766723632812
729.8718872070312,-1044.584243774414
729.989013671875,-1496.260498046875
730.1060791015625,-938.3921508789062
730.22314453125,-745.7443542480469
730.3401489257812,42.88623046875
730.4571533203125,-1466.982421875
730.5741577148438,-1246.424560546875
730.6911010742188,1166.8134765625
730.80810546875,-691.9663696289062
730.925048828125,-640.9113159179688
731.0419311523438,432.45703125
731.1588745117188,-864.8728790283203
731.2757568359375,-991.1502838134766
731.392578125,-1306.3289794921875
731.5094604492188,-175.2890625
731.6262817382812,-840.0260620117188
731.7431030273438,-1230.7674560546875
731.85986328125,-1291.012451171875
731.9766845703125,-1068.4124145507812
732.0934448242188,-1562.9659423828125
732.2101440429688,401.86279296875
732.326904296875,-1610.27685546875
732.443603515625,-491.83056640625
732.560302734375,-1037.0986328125
732.6769409179688,-545.9488525390625
732.7935791015625,-331.1771240234375
732.9102172851562,-1548.3624267578125
733.02685546875,-1880.2265625
733.1434326171875,-624.9140014648438
733.260009765625,-1278.4373779296875
733.3765869140625,-1146.3565063476562
733.4931030273438,-641.932373046875
733.609619140625,-1432.6053466796875
733.7261352539062,-1538.119140625
733.8426513671875,-810.754524230957
733.9591064453125,-1598.364013671875
734.0755615234375,-1204.5604858398438
734.1919555664062,-910.4820938110352
734.3084106445312,-1239.2767028808594
734.4248046875,-1487.759521484375
734.5411376953125,-792.3746643066406
734.6575317382812,-1151.4619903564453
734.7738647460938,-943.8380889892578
734.8901977539062,-1045.2674865722656
735.0064697265625,-383.93408203125
735.1227416992188,-1321.6456298828125
735.239013671875,-1108.8862838745117
735.3552856445312,-1671.5797119140625
735.4714965820312,-1318.922607421875
735.5877075195312,-1248.1263427734375
735.7039184570312,-1159.97119140625
735.820068359375,-616.0645751953125
735.9362182617188,-1233.8309326171875
736.0523681640625,-1320.9714965820312
736.1685180664062,-419.33233642578125
736.2846069335938,-459.4957275390625
736.4006958007812,-1116.7445678710938
736.5167846679688,-1384.6260681152344
736.6328125,-618.447021484375
736.7488403320312,-980.9381103515625
736.8648681640625,-1257.9968872070312
736.9808349609375,-1547.6494140625
737.0968017578125,-1482.663818359375
737.2127685546875,-1534.753173828125
737.3287353515625,-873.041748046875
737.4446411132812,-917.6297912597656
737.560546875,22.46435546875
737.6763916015625,-1796.798095703125
737.7922973632812,-1422.794921875
737.9081420898438,-987.0646667480469
738.02392578125,-376.1055908203125
738.1397705078125,-1421.373046875
738.2555541992188,-832.5379791259766
738.371337890625,-1002.7216033935547
738.487060546875,-591.2177124023438
738.6028442382812,-1502.437255859375
738.718505859375,-834.9205703735352
738.834228515625,-986.3839874267578
738.9498901367188,-1081.3463859558105
739.0655517578125,-117.426513671875
739.1812133789062,-953.0279922485352
739.296875,-1071.4757690429688
739.4124755859375,-1630.698974609375
739.5280151367188,-1463.2381591796875
739.6436157226562,-382.232421875
739.7591552734375,-1191.9656915664673
739.8746948242188,-1047.2732849121094
739.990234375,-972.4289398193359
740.105712890625,-1005.4445266723633
740.22119140625,-178.69287109375
740.336669921875,-1557.1807861328125
740.4520874023438,-1197.0712203979492
740.5675048828125,-1431.924560546875
740.6829223632812,-1208.6437377929688
740.7982788085938,-861.4692687988281
740.9136962890625,-1288.6321411132812
741.029052734375,-801.9049835205078
741.1443481445312,-1475.493408203125
741.2596435546875,-1325.3971557617188
741.3749389648438,-1411.8427734375
741.490234375,-1075.5578002929688
741.60546875,111.98046875
741.7207641601562,-306.670654296875
741.8359375,-1020.4207000732422
741.951171875,-589.856201171875
742.0663452148438,-1516.6759033203125
742.1815185546875,-886.9967651367188
742.296630859375,-1188.56201171875
742.4118041992188,-584.4103698730469
742.5269165039062,-1016.6766357421875
742.6419677734375,92.919921875
742.757080078125,-1278.0787353515625
742.8721313476562,-238.597412109375
742.9871215820312,-1281.1455993652344
743.1021728515625,-1200.4747314453125
743.2171630859375,-1013.9537048339844
743.3321533203125,-1472.7685546875
743.4470825195312,-966.642333984375
743.5620727539062,-1135.4647827148438
743.677001953125,-1276.7171630859375
743.7918701171875,-442.1368408203125
743.90673828125,-1708.9833984375
744.0216064453125,-331.517578125
744.136474609375,-1170.8592529296875
744.2513427734375,-1074.1961212158203
744.3661499023438,-1237.2344970703125
744.4808959960938,-996.9353179931641
744.595703125,-310.414794921875
744.71044921875,-990.1279754638672
744.8251953125,-1044.9257049560547
744.93994140625,-421.37451171875
745.0546264648438,-1255.27392578125
745.1693115234375,292.03515625
745.2839965820312,-126.2763671875
745.3986206054688,-1254.2528953552246
745.5132446289062,-1394.150634765625
745.6278686523438,-805.6324615478516
745.742431640625,-570.1149368286133
745.8569946289062,-681.4150390625
745.9715576171875,-1162.0133666992188
746.0861206054688,-968.684814453125
746.2006225585938,-877.806884765625
746.3151245117188,336.240234375
746.4296264648438,-927.1600751876831
746.5440673828125,-1222.606201171875
746.6585083007812,-1321.986083984375
746.77294921875,-399.59101486206055
746.8873291015625,-1108.916015625
747.001708984375,-1006.8059692382812
747.1160888671875,-914.5664978027344
747.2304077148438,-634.78466796875
747.3447875976562,-799.1820068359375
747.4590454101562,-128.9990234375
747.5733642578125,-1087.8133544921875
747.6876220703125,-787.9499328136444
747.8018798828125,-1174.9473876953125
747.9161376953125,-1102.10888671875
748.0303344726562,-1401.97216796875
748.14453125,-726.6838226318359
748.2587280273438,-909.8013916015625
748.3728637695312,-798.8416442871094
748.487060546875,-1720.2431640625
748.6011352539062,-1144.9949951171875
748.7152709960938,-1364.8721313476562
748.829345703125,-397.12451171875
748.9434204101562,-958.8142395019531
749.0574951171875,-1160.65185546875
749.1715087890625,-971.7481689453125
749.2855224609375,-655.2067260742188
749.3995361328125,-1552.41455078125
749.5134887695312,-1270.608642578125
749.62744140625,-1272.997314453125
749.7413940429688,-1020.4206848144531
749.8552856445312,-1257.6566162109375
749.9691772460938,-466.64337158203125
750.0830688476562,-1407.75830078125
750.1969604492188,-861.8095855712891
750.310791015625,-1247.105224609375
750.4246215820312,149.4136962890625
750.5383911132812,322.98492431640625
750.6522216796875,-1139.5491943359375
750.7659912109375,-756.9764862060547
750.8796997070312,-1251.530029296875
750.9934692382812,-895.1655578613281
751.107177734375,-989.78759765625
751.2208862304688,-1053.1022033691406
751.3345336914062,-193.32861328125
751.4481811523438,-730.4278564453125
751.5618286132812,-507.4873809814453
751.6754760742188,-1134.443603515625
751.7890625,-588.47900390625
751.9026489257812,-707.9636535644531
752.0161743164062,-888.6985931396484
752.1297607421875,-1031.3124237060547
752.2432861328125,-1339.710693359375
752.3567504882812,-448.2635498046875
752.4702758789062,-701.1563720703125
752.583740234375,-1030.291259765625
752.6972045898438,-646.0098876953125
752.8106079101562,-867.2554626464844
752.9240112304688,-1302.9254150390625
753.0374145507812,-887.6775512695312
753.1507568359375,-595.3021392822266
753.26416015625,-965.9619140625
753.3775024414062,1346.7724609375
753.4907836914062,-1711.025390625
753.6041259765625,141.25244140625
753.7173461914062,-1646.696044921875
753.8306274414062,-1278.0797119140625
753.9439086914062,-154.1865234375
754.05712890625,-1339.6849365234375
754.1702880859375,-372.978515625
754.2835083007812,-1270.2501220703125
754.3966674804688,-654.8663940429688
754.5098266601562,-617.0856094360352
754.6229248046875,-1486.04296875
754.7360229492188,-825.3902740478516
754.84912109375,-940.4360656738281
754.9622192382812,-187.54248046875
755.0752563476562,-287.950439453125
755.1882934570312,-1089.1746826171875
755.3013305664062,-1357.043701171875
755.414306640625,-1453.369384765625
755.5272827148438,-1297.13916015625
755.6402587890625,-734.5122680664062
755.753173828125,-700.1266784667969
755.8660888671875,-646.0168304443359
755.97900390625,-487.74615478515625
756.0919189453125,-948.9435424804688
756.2047729492188,-624.9140319824219
756.317626953125,56.16064453125
756.430419921875,-1270.590576171875
756.5432739257812,-1049.351806640625
756.656005859375,-241.57958984375
756.768798828125,-222.60009765625
756.8815307617188,-1231.821533203125
756.9942626953125,-650.7819709777832
757.1069946289062,-1185.498779296875
757.2196655273438,-652.1434326171875
757.3323974609375,-1116.7496337890625
757.4450073242188,-263.4442138671875
757.5576782226562,-1108.9191284179688
757.6702880859375,-1217.8377685546875
757.7828979492188,-1109.2708740234375
757.8954467773438,-962.8973693847656
758.0079956054688,-776.0370788574219
758.1205444335938,1138.97021484375
758.2330932617188,-1499.6575927734375
758.3455810546875,-1094.621337890625
758.4580688476562,-984.348876953125
758.570556640625,-1209.664794921875
758.6829833984375,-669.5021362304688
758.79541015625,-653.8452606201172
758.9078369140625,-552.075439453125
759.0202026367188,-819.6040649414062
759.132568359375,-1488.11181640625
759.2449340820312,-998.6371459960938
759.3572998046875,-764.8049583435059
759.4696044921875,-783.184814453125
759.5819091796875,-402.99462890625
759.6941528320312,-477.194580078125
759.806396484375,-526.20751953125
759.9186401367188,15.657318115234375
760.0308837890625,-205.922119140625
760.14306640625,2737.8359375
760.2552490234375,-696.39111328125
760.367431640625,-17.6990966796875
760.4795532226562,26.208282470703125
760.5916748046875,1271.0995178222656
760.7037963867188,-285.2276611328125
760.8158569335938,47.99176788330078
760.9279174804688,-593.259765625
761.0399780273438,-667.4599609375
761.1520385742188,95.98521423339844
761.2640380859375,-339.6865234375
761.3760375976562,-566.7113037109375
761.4879760742188,-7.488077163696289
761.5999145507812,1000.9111328125
761.7118530273438,-491.8290786743164
761.8237915039062,443.00927734375
761.9356689453125,-616.7452087402344
762.0475463867188,-604.1516647338867
762.159423828125,-675.968994140625
762.271240234375,-918.9912109375
762.383056640625,-862.14990234375
762.494873046875,-181.75604248046875
762.6066284179688,351.553955078125
762.7183837890625,-133.08349609375
762.8301391601562,-312.45703125
762.94189453125,-492.1708984375
763.0535888671875,250.169189453125
763.1652221679688,-493.8726806640625
763.2769165039062,99.7275390625
763.3885498046875,-500.3397216796875
763.5001831054688,56.5009765625
763.61181640625,-9.530281066894531
763.723388671875,-167.4605712890625
763.8349609375,-530.6323852539062
763.9464721679688,-1350.2364501953125
764.0580444335938,-617.0855712890625
764.1695556640625,120.14959716796875
764.281005859375,-626.6158447265625
764.3925170898438,-486.3846130371094
764.5039672851562,-394.485595703125
764.6154174804688,-802.92626953125
764.726806640625,-394.4855041503906
764.8381958007812,-694.0086059570312
764.9495849609375,-1366.57421875
765.0609130859375,55.8201904296875
765.1723022460938,-845.131591796875
765.2835693359375,-625.25439453125
765.3948974609375,-1467.663330078125
765.5061645507812,-866.9150390625
765.617431640625,-980.938232421875
765.7286987304688,-503.7433853149414
765.8399047851562,-974.828369140625
765.9511108398438,-381.89192962646484
766.0623168945312,8.8609619140625
766.1734619140625,-231.10929107666016
766.2846069335938,-859.7674560546875
766.395751953125,-230.7689208984375
766.5068359375,-744.0425415039062
766.617919921875,-612.3204345703125
766.72900390625,-24.8468017578125
766.8400268554688,-1141.2509765625
766.9510498046875,-1168.480224609375
767.0620727539062,-752.5517272949219
767.173095703125,-85.43212890625
767.2840576171875,-1032.3333740234375
767.39501953125,-575.5608215332031
767.5059204101562,-260.0404052734375
767.6168823242188,-856.6939392089844
767.7277221679688,-353.6414794921875
767.838623046875,-1123.564697265625
767.949462890625,-1244.051025390625
768.060302734375,-2816.878372192383
768.171142578125,-984.001220703125
768.2819213867188,-977.5364379882812
768.3927001953125,-395.1662292480469
768.5034790039062,-1034.375732421875
768.6141967773438,-970.0985717773438
768.7249145507812,-1433.285888671875
768.8356323242188,-292.3753662109375
768.9462890625,-1163.374755859375
769.0570068359375,-635.1250915527344
769.1676025390625,-931.24609375
769.2782592773438,-505.7855758666992
769.3888549804688,-900.2711181640625
769.4994506835938,-771.6122436523438
769.6099853515625,-809.7333679199219
769.7205810546875,-1092.9188537597656
769.8310546875,-229.06707763671875
769.9415893554688,-590.87744140625
770.0520629882812,-549.01220703125
770.1625366210938,273.306396484375
770.2730102539062,-244.38360595703125
770.3834228515625,165.078125
770.4938354492188,-1198.09228515625
770.604248046875,-725.3223876953125
770.714599609375,-603.8112945556641
770.824951171875,-404.356201171875
770.935302734375,-1501.359375
771.0455932617188,-739.61767578125
771.1558837890625,-1001.019775390625
771.2661743164062,-610.2782592773438
771.3764038085938,-835.601318359375
771.4866943359375,-1042.884765625
771.5968627929688,-720.8976440429688
771.7070922851562,-944.518798828125
771.8172607421875,19.741455078125
771.9274291992188,-912.1839599609375
772.0375366210938,-995.9166259765625
772.1476440429688,-929.5657958984375
772.2577514648438,-334.5809020996094
772.3678588867188,-398.2295379638672
772.4779052734375,-54.118408203125
772.5879516601562,-246.76617431640625
772.697998046875,-605.5131187438965
772.8079833984375,-608.9224548339844
772.91796875,-600.4076461791992
773.0279541015625,19.7412109375
773.1378784179688,-486.044189453125
773.247802734375,-623.8929443359375
773.3577270507812,-471.4084930419922
773.4675903320312,-1167.459228515625
773.5774536132812,-872.0205078125
773.6873168945312,-186.18081665039062
773.797119140625,72.498291015625
773.9069213867188,-339.00567626953125
774.0167236328125,-43.5670166015625
774.1265258789062,-800.8839111328125
774.2362670898438,-1069.093017578125
774.345947265625,-1207.2864990234375
774.4556884765625,-535.7378692626953
774.5653686523438,-384.6148452758789
774.675048828125,-639.8902587890625
774.78466796875,-942.4766845703125
774.8943481445312,-278.7607421875
775.0039672851562,-144.656005859375
775.113525390625,-525.52685546875
775.2230834960938,-350.2377738952637
775.3326416015625,-920.3544921875
775.4421997070312,-781.4830322265625
775.5516967773438,-577.9434204101562
775.6611938476562,148.400146484375
775.7706909179688,-1379.848388671875
775.880126953125,-534.7040405273438
775.9895629882812,95.9833984375
776.0989990234375,105.17333984375
776.2083740234375,-211.7083740234375
776.3177490234375,-1353.639892578125
776.4271240234375,-895.8463134765625
776.5364379882812,-817.2215576171875
776.645751953125,-626.2754974365234
776.7550659179688,-970.72705078125
776.8643798828125,-1153.890380859375
776.9736328125,-220.55841064453125
777.0828857421875,532.870361328125
777.1920776367188,4730.19580078125
777.30126953125,10379.525512695312
777.4104614257812,4856.4876708984375
777.5195922851562,8836.28564453125
777.6287841796875,6757.3099365234375
777.7379150390625,1099.1149139404297
777.8469848632812,-470.7277526855469
777.9560546875,-750.849853515625
778.0651245117188,22.8045654296875
778.1741943359375,-50.695556640625
778.283203125,604.12060546875
778.3922119140625,-898.2288818359375
778.501220703125,-1178.35107421875
778.6101684570312,-460.8571014404297
778.7191162109375,-201.497314453125
778.8280029296875,-309.0533447265625
778.9369506835938,-711.3673095703125
779.0458374023438,-1120.488525390625
779.1546630859375,-207.96435546875
779.2635498046875,-813.4774780273438
779.3723754882812,-395.8470458984375
779.4811401367188,-1038.4600830078125
779.5899658203125,-674.2673149108887
779.69873046875,-858.746337890625
779.8074951171875,403.906494140625
779.9161987304688,-831.5169067382812
780.02490234375,-878.147216796875
780.1336059570312,-75.902099609375
780.2422485351562,665.3125
780.3508911132812,-1074.1986083984375
780.4595336914062,-143.635009765625
780.5681762695312,-843.7701416015625
780.6767578125,-790.6728515625
780.7853393554688,-768.2065582275391
780.8938598632812,-689.5838623046875
781.0023803710938,-979.9169921875
781.1109008789062,366.1640625
781.2194213867188,-694.0086669921875
781.327880859375,-1226.3427734375
781.4363403320312,-481.6195068359375
781.5447387695312,115.0439453125
781.6531982421875,-656.5682373046875
781.7615356445312,-817.5618667602539
781.8699340820312,-1382.976318359375
781.978271484375,-273.6552734375
782.0866088867188,-1335.26025390625
782.1949462890625,-952.6875
782.30322265625,86.11279296875
782.4114990234375,-765.8268432617188
782.519775390625,-135.125732421875
782.6279907226562,-78.9652099609375
782.7362060546875,-1031.65283203125
782.8444213867188,-594.2809906005859
782.9525756835938,60.585205078125
783.0607299804688,-1163.374755859375
783.1688842773438,-1318.583251953125
783.2769775390625,-269.5707550048828
783.3850708007812,-380.183349609375
783.4931640625,304.27197265625
783.6011962890625,-1012.9326171875
783.709228515625,-630.7002563476562
783.8172607421875,-72.83837890625
783.9252319335938,-406.39837074279785
784.033203125,-996.935302734375
784.1411743164062,-810.7545166015625
784.2491455078125,-630.3599243164062
784.3570556640625,-887.6773681640625
784.4649658203125,-716.1324462890625
784.5728149414062,-411.50386810302734
784.6806640625,-208.9853515625
784.7885131835938,260.72119140625
784.8963012695312,-531.9938354492188
785.004150390625,11.572509765625
785.1118774414062,-132.06243896484375
785.2196655273438,-505.1048583984375
785.327392578125,-894.8253173828125
785.4351196289062,-310.41485595703125
785.5427856445312,-1367.254638671875
785.6505126953125,-954.729736328125
785.7581787109375,-292.7157287597656
785.8657836914062,-458.4745330810547
785.973388671875,-1378.146484375
786.0809936523438,-838.32421875
786.1885986328125,65.69091796875
786.296142578125,-917.97021484375
786.4036865234375,-689.9241943359375
786.5111694335938,-362.4909973144531
786.6187133789062,-440.09466552734375
786.7261962890625,-581.3470458984375
786.8336181640625,-674.2672729492188
786.9411010742188,-243.702880859375
787.0484619140625,-361.1295413970947
787.1558837890625,-207.2835693359375
787.2632446289062,-853.9810791015625
787.37060546875,-186.180908203125
787.4779663085938,-1220.21630859375
787.5852661132812,-276.3780517578125
787.6925659179688,-1038.11962890625
787.7998657226562,569.1279296875
787.9071044921875,-861.12890625
788.0143432617188,-531.9937744140625
788.12158203125,-1206.601318359375
788.228759765625,333.852294921875
788.3359375,-1066.3701171875
788.443115234375,-699.1141357421875
788.5502319335938,-853.9810791015625
788.6573486328125,-5.10546875
788.7644653320312,-902.313232421875
788.8715209960938,-996.935302734375
788.9786376953125,-159.6322021484375
789.0856323242188,-495.5745544433594
789.1926879882812,-44.588134765625
789.2996826171875,-99.38720703125
789.4066162109375,-503.0626220703125
789.5136108398438,-1086.11181640625
789.6205444335938,922.71923828125
789.7274780273438,-962.2177734375
789.8343505859375,-624.5786437988281
789.9412231445312,-1082.36767578125
790.048095703125,-746.0848388671875
790.1549072265625,-549.01220703125
790.26171875,-440.7754364013672
790.3685302734375,-1432.950439453125
790.475341796875,-531.9937744140625
790.5820922851562,-375.0845642089844
790.6888427734375,-715.1114501953125
790.7955322265625,428.064697265625
790.9022216796875,-82.709228515625
791.0089111328125,84.75140380859375
791.1155395507812,-257.998291015625
791.2222290039062,-566.7113037109375
791.3287963867188,-716.47265625
791.4354248046875,-874.74365234375
791.5419921875,-672.2251281738281
791.6485595703125,-803.947021484375
791.7550659179688,296.435546875
791.8616333007812,-881.89111328125
791.9680786132812,-591.8984375
792.0745849609375,247.106689453125
792.1810302734375,-657.9296875
792.2874755859375,-512.9332885742188
792.3938598632812,135.466064453125
792.5003051757812,472.576904296875
792.6066284179688,-1074.87939453125
792.7130126953125,-325.05059814453125
792.8193359375,-480.2580337524414
792.9256591796875,-8.849609375
793.031982421875,-141.5927734375
793.1382446289062,-240.29919815063477
793.2445068359375,-1087.1328125
793.3507080078125,-811.094970703125
793.4569091796875,119.4688720703125
793.5631103515625,-615.7241821289062
793.6693115234375,-352.960693359375
793.7754516601562,-239.278089761734
793.881591796875,-13.2742919921875
793.9876708984375,-863.851806640625
794.0938110351562,-567.732421875
794.1998901367188,-786.58935546875
794.305908203125,-844.791259765625
794.4119262695312,-437.71214485168457
794.5179443359375,-497.2763977050781
794.6239624023438,-670.182861328125
794.7299194335938,-608.236083984375
794.8358764648438,-758.6783447265625
794.9417724609375,-592.91943359375
795.0477294921875,-310.414794921875
795.1536254882812,-533.3552856445312
795.2594604492188,-617.0856323242188
795.3652954101562,-347.17425537109375
795.4711303710938,-678.0113525390625
795.5769653320312,-1093.599609375
795.6827392578125,-716.1324462890625
795.7885131835938,-114.36328125
795.894287109375,-493.5323486328125
796,334.535888671875
796.105712890625,-811.775634765625
796.2113647460938,-974.47119140625
796.3170776367188,1372.3505859375
796.4227294921875,49.0128173828125
796.5283203125,100.408203125
796.6339111328125,-1254.933349609375
796.739501953125,-377.4671325683594
796.8450927734375,-634.1038818359375
796.9506225585938,-592.9195556640625
797.05615234375,-925.117919921875
797.1616821289062,-931.584716796875
797.2671508789062,-327.4332275390625
797.3726196289062,862.20654296875
797.4780883789062,-674.2672119140625
797.58349609375,-422.7359809875488
797.6889038085938,-849.896728515625
797.7942504882812,-935.36962890625
797.899658203125,-838.32421875
798.0049438476562,-605.5131225585938
798.1102905273438,-474.81217193603516
798.215576171875,-198.0936279296875
798.3208618164062,-738.6004638671875
798.4261474609375,-53.7779541015625
798.5313720703125,-722.2590942382812
798.6365966796875,-443.8387145996094
798.7418212890625,-379.8497314453125
798.8469848632812,-826.071044921875
798.9521484375,-1257.996826171875
799.0572509765625,1526.63427734375
799.1624145507812,-845.812255859375
799.2675170898438,-58.54315185546875
799.37255859375,-74.880859375
