wavelength,value
677.660400390625,998.770751953125
677.7660522460938,493.0225830078125
677.8717041015625,806.8409423828125
677.9773559570312,500.7142028808594
678.0829467773438,356.6573486328125
678.1885375976562,561.682373046875
678.2941284179688,530.782470703125
678.399658203125,524.0829048156738
678.5052490234375,335.71826171875
678.6107177734375,433.0920715332031
678.7162475585938,500.2812805175781
678.8217163085938,908.1240234375
678.9271240234375,347.67230224609375
679.0325927734375,466.9714660644531
679.1380004882812,638.053955078125
679.243408203125,511.81607818603516
679.3487548828125,743.7241821289062
679.4541015625,853.3563232421875
679.5594482421875,401.3240966796875
679.6647338867188,467.4716796875
679.77001953125,439.7747802734375
679.8753051757812,474.02984619140625
679.9805297851562,631.4473266601562
680.0857543945312,581.9884643554688
680.1909790039062,635.951904296875
680.296142578125,590.6404457092285
680.4013061523438,632.6033020019531
680.5064697265625,769.3296661376953
680.611572265625,434.88238525390625
680.7166748046875,532.2156982421875
680.82177734375,331.5865478515625
680.9268188476562,625.3104858398438
681.0318603515625,522.1151123046875
681.1369018554688,555.4891357421875
681.2418823242188,559.5180053710938
681.3468627929688,787.009765625
681.4518432617188,718.1015625
681.5567626953125,677.2302856445312
681.6616821289062,647.4972534179688
681.7666015625,430.17138671875
681.8714599609375,447.273193359375
681.976318359375,467.730224609375
682.0811767578125,632.534423828125
682.1859741210938,445.1190490722656
682.290771484375,757.0567626953125
682.3955688476562,411.250244140625
682.5003051757812,493.4365768432617
682.6050415039062,478.6980895996094
682.7097778320312,518.8515014648438
682.814453125,648.9536590576172
682.9191284179688,563.5601806640625
683.0238037109375,586.9368591308594
683.12841796875,574.0055847167969
683.2330322265625,693.0625610351562
683.3375854492188,513.8359031677246
683.4421997070312,497.322265625
683.5467529296875,889.4290771484375
683.6512451171875,331.57159423828125
683.7557373046875,821.2238159179688
683.8602294921875,632.6112670898438
683.9647216796875,790.8171157836914
684.0691528320312,548.2240600585938
684.173583984375,512.6859436035156
684.2780151367188,621.7645874023438
684.3823852539062,611.7134399414062
684.4867553710938,700.2671203613281
684.591064453125,632.5206451416016
684.6953735351562,579.3682556152344
684.7996826171875,508.9224853515625
684.9039916992188,560.19482421875
685.0082397460938,470.5547637939453
685.1124877929688,495.7772674560547
685.2166748046875,761.4086303710938
685.3209228515625,931.6237182617188
685.4251098632812,659.2224273681641
685.5292358398438,556.2796020507812
685.6333618164062,559.3555450439453
685.7374877929688,526.7977294921875
685.841552734375,839.20458984375
685.9456787109375,791.2810974121094
686.0496826171875,439.4349365234375
686.1537475585938,774.7096557617188
686.2577514648438,507.92541122436523
686.3617553710938,720.4560165405273
686.4656982421875,337.7652587890625
686.5696411132812,610.8330688476562
686.673583984375,640.7577362060547
686.7775268554688,438.425537109375
686.8814086914062,315.94622802734375
686.9852294921875,279.3641357421875
687.089111328125,532.32080078125
687.1929321289062,801.2823028564453
687.2967529296875,437.9510803222656
687.4005126953125,338.7928466796875
687.5042724609375,512.8962478637695
687.6080322265625,590.0725708007812
687.7117309570312,335.8345947265625
687.8154296875,655.4203796386719
687.9191284179688,634.1041259765625
688.0227661132812,601.8136323690414
688.1264038085938,755.7990379333496
688.2300415039062,450.28369140625
688.3336181640625,480.9395294189453
688.4371948242188,654.8577270507812
688.540771484375,633.4933776855469
688.644287109375,788.0411376953125
688.747802734375,472.8885192871094
688.851318359375,632.54443359375
688.9547729492188,762.2457275390625
689.0582275390625,635.229736328125
689.1616821289062,594.4692993164062
689.2650756835938,595.7963180541992
689.3684692382812,813.4118270874023
689.4718627929688,657.0014495849609
689.5751953125,573.2998046875
689.6785278320312,472.41387939453125
689.7817993164062,796.38037109375
689.8850708007812,858.646484375
689.9883422851562,547.3221435546875
690.0916137695312,524.6874389648438
690.19482421875,915.35302734375
690.2980346679688,476.5482482910156
690.4011840820312,524.8502197265625
690.50439453125,777.8212966918945
690.6074829101562,553.1503295898438
690.7106323242188,744.4522380828857
690.813720703125,851.053955078125
690.9168090820312,539.4595336914062
691.0198364257812,711.4701919555664
691.1228637695312,638.4426879882812
691.2258911132812,873.9287109375
691.3289184570312,587.2239074707031
691.431884765625,557.8433227539062
691.5347900390625,873.3433227539062
691.6377563476562,607.3201599121094
691.7406616210938,846.5564079284668
691.8435668945312,577.8035888671875
691.9464111328125,666.581184387207
692.0492553710938,631.5022888183594
692.152099609375,843.3838195800781
692.2548828125,950.62109375
692.357666015625,786.708251953125
692.46044921875,594.1173477172852
692.5631713867188,614.8333206176758
692.6658935546875,665.1199340820312
692.7686157226562,800.80517578125
692.8712768554688,929.1121826171875
692.9739379882812,571.1912841796875
693.0765991210938,820.7058067321777
693.17919921875,762.4463500976562
693.2817993164062,716.9703369140625
693.3843383789062,1051.748046875
693.4869384765625,867.908447265625
693.5894165039062,924.2033081054688
693.6919555664062,580.685188293457
693.79443359375,642.2835121154785
693.8969116210938,646.1431274414062
693.9993286132812,750.4144287109375
694.101806640625,683.4704895019531
694.2041625976562,914.6970825195312
694.3065795898438,645.8715362548828
694.408935546875,966.0361938476562
694.5112915039062,773.9358062744141
694.6135864257812,925.0031433105469
694.7158813476562,798.0787200927734
694.8181762695312,763.4734802246094
694.9204711914062,645.961353302002
695.022705078125,1036.62646484375
695.1248779296875,804.8347854614258
695.2271118164062,888.236988067627
695.3292846679688,776.851176738739
695.431396484375,697.310791015625
695.5335693359375,689.227294921875
695.6356811523438,654.4205932617188
695.7377319335938,927.0654296875
695.83984375,753.6226654052734
695.94189453125,711.6609802246094
696.0438842773438,781.2219085693359
696.1458740234375,599.8275146484375
696.2478637695312,879.5445251464844
696.349853515625,822.4773559570312
696.4517822265625,863.9307861328125
696.5537109375,916.2244262695312
696.6556396484375,1069.143310546875
696.7575073242188,1123.779541015625
696.859375,1039.9296875
696.961181640625,677.5415115356445
697.06298828125,731.3789672851562
697.164794921875,993.7800598144531
697.2666015625,905.6360321044922
697.3683471679688,1109.19091796875
697.4700317382812,852.37158203125
697.57177734375,646.6775512695312
697.6734619140625,902.469066619873
697.775146484375,880.9071044921875
697.8767700195312,922.635009765625
697.9783935546875,984.7880859375
698.0800170898438,1154.8065185546875
698.1815795898438,800.2989501953125
698.2831420898438,1087.0365905761719
698.3847045898438,1093.3398132324219
698.4862060546875,797.6034851074219
698.5877075195312,757.0671081542969
698.689208984375,1045.5767517089844
698.7906494140625,1063.6070556640625
698.89208984375,580.6258392333984
698.9934692382812,1100.9267578125
699.0948486328125,958.1231689453125
699.1962280273438,754.3847045898438
699.297607421875,941.4761962890625
699.39892578125,745.9914817810059
699.500244140625,1102.810302734375
699.6015014648438,1031.1630859375
699.7027587890625,997.1421813964844
699.8040161132812,1010.742919921875
699.9052734375,651.8024597167969
700.0064697265625,934.5086364746094
700.107666015625,1188.1668090820312
700.2088012695312,697.235303401947
700.3099365234375,989.655029296875
700.4110717773438,742.6754150390625
700.5121459960938,1058.634521484375
700.6132202148438,842.3727416992188
700.7142944335938,872.5010681152344
700.8153076171875,1078.5283203125
700.9163208007812,957.8734130859375
701.0172729492188,1085.443115234375
701.1182861328125,1324.153076171875
701.21923828125,813.2995910644531
701.3201293945312,1343.0904541015625
701.4210205078125,978.2490844726562
701.5219116210938,1232.149658203125
701.622802734375,1103.962158203125
701.7236328125,1172.112060546875
701.824462890625,910.8019409179688
701.9252319335938,783.8162841796875
702.0260009765625,878.8339538574219
702.1267700195312,1073.8193969726562
702.2274780273438,971.6651611328125
702.3281860351562,984.271728515625
702.4288940429688,936.915771484375
702.5296020507812,1073.0819091796875
702.6302490234375,936.392578125
702.7308349609375,843.1361083984375
702.8314819335938,1016.74658203125
702.9320068359375,1321.328857421875
703.0325927734375,1913.9906005859375
703.1331176757812,1003.54345703125
703.233642578125,960.9552001953125
703.3341674804688,1409.45361328125
703.4346313476562,1336.21142578125
703.5350952148438,897.7809448242188
703.635498046875,1182.10302734375
703.7359619140625,1373.7958984375
703.8363037109375,1162.1734619140625
703.9367065429688,1101.27783203125
704.0370483398438,1247.263916015625
704.1373901367188,1254.852783203125
704.2376708984375,1348.4306640625
704.3379516601562,1015.307861328125
704.438232421875,1016.498291015625
704.5384521484375,1291.255126953125
704.638671875,1155.0439453125
704.7388916015625,1203.0516357421875
704.8390502929688,1522.81982421875
704.939208984375,1277.70849609375
705.0393676757812,1211.181884765625
705.1394653320312,1428.044921875
705.2395629882812,1272.028076171875
705.339599609375,1389.74267578125
705.439697265625,1404.91259765625
705.5396728515625,1322.997314453125
705.6397094726562,1465.79052734375
705.7396850585938,1484.73974609375
705.8396606445312,1283.968994140625
705.9395751953125,1601.7080078125
706.0394897460938,1636.09619140625
706.139404296875,2009.880859375
706.2392578125,2577.27880859375
706.339111328125,4704.34521484375
706.43896484375,13828.20703125
706.5387573242188,17964.6328125
706.6385498046875,8722.779296875
706.7383422851562,2861.9013671875
706.8380737304688,1664.57080078125
706.9378051757812,1759.0283203125
707.0375366210938,1281.83935546875
707.13720703125,1647.1064453125
707.2368774414062,1564.0361328125
707.3364868164062,1463.7294921875
707.4360961914062,1510.6044921875
707.5357055664062,1513.03515625
707.6353149414062,1929.421875
707.73486328125,1776.0224609375
707.8343505859375,1577.2001953125
707.9338989257812,1282.927734375
708.0333862304688,2070.833984375
708.1328735351562,1561.341796875
708.2322998046875,1934.900390625
708.3317260742188,1570.193359375
708.4310913085938,1881.0625
700.771728515625,181.75604248046875
700.8931274414062,315.51372146606445
701.0144653320312,346.49766540527344
701.1358642578125,103.81195068359375
701.2572021484375,303.9273681640625
701.3784790039062,365.2200469970703
701.4998168945312,291.3438415527344
701.62109375,559.3973388671875
701.7423706054688,308.69525146484375
701.8635864257812,202.18133544921875
701.9848022460938,602.06640625
702.1060180664062,452.3133544921875
702.2272338867188,525.347900390625
702.3484497070312,570.944091796875
702.4696044921875,125.9359130859375
702.5907592773438,366.9188461303711
702.7118530273438,200.8255615234375
702.8329467773438,679.4967041015625
702.9540405273438,296.13690185546875
703.0751342773438,478.5561828613281
703.1962280273438,336.28213119506836
703.3172607421875,118.78814697265625
703.4382934570312,391.0186767578125
703.5592651367188,453.3242492675781
703.6802978515625,516.6093139648438
703.80126953125,442.43603515625
703.9221801757812,466.261962890625
704.0431518554688,286.5951843261719
704.1640625,491.76251220703125
704.2849731445312,628.2996826171875
704.4058227539062,378.5041809082031
704.5267333984375,386.9717102050781
704.6475830078125,311.4495544433594
704.7684326171875,706.7567138671875
704.8892211914062,307.021240234375
705.010009765625,494.1971893310547
705.1307983398438,288.9733581542969
705.2515869140625,382.2497253417969
705.372314453125,656.0900268554688
705.4930419921875,436.3922119140625
705.61376953125,842.5390625
705.7344970703125,657.9296123981476
705.8551635742188,676.8909378051758
705.975830078125,943.1836547851562
706.096435546875,1005.4241943359375
706.2171020507812,1459.3879089355469
706.3377075195312,2702.344024658203
706.4583129882812,7313.2525634765625
706.578857421875,21383.912200927734
706.6994018554688,9689.906921386719
706.8199462890625,1599.3961486816406
706.9404907226562,867.9163818359375
707.0609741210938,860.0599365234375
707.1814575195312,836.4345703125
707.3019409179688,567.9951477050781
707.4224243164062,614.0449066162109
707.5428466796875,782.2261962890625
707.6632690429688,622.038330078125
707.78369140625,426.86834716796875
707.904052734375,602.9281005859375
708.0244140625,358.073974609375
708.144775390625,457.46575927734375
708.2650756835938,431.9373016357422
708.3854370117188,547.2592353820801
708.5057373046875,366.5950622558594
708.6259765625,561.1907958984375
708.7462768554688,454.0436325073242
708.8665161132812,615.7601318359375
708.9866943359375,429.8585090637207
709.10693359375,484.6331481933594
709.2271118164062,480.2640075683594
709.3472900390625,429.94146728515625
709.4674682617188,376.78124237060547
709.5875854492188,479.9364318847656
709.7077026367188,428.58184814453125
709.8278198242188,529.9927368164062
709.9479370117188,491.42742919921875
710.0679931640625,765.15869140625
710.1880493164062,432.9940185546875
710.30810546875,322.678955078125
710.4281005859375,541.8172664642334
710.548095703125,681.9962005615234
710.6680908203125,675.2323150634766
710.7880249023438,571.3563232421875
710.9080200195312,511.5376281738281
711.0279541015625,592.5383758544922
711.1478271484375,596.54931640625
711.2677612304688,683.636962890625
711.3876342773438,613.9812774658203
711.5074462890625,615.53173828125
711.6273193359375,437.0106430053711
711.7471313476562,641.3746337890625
711.866943359375,565.6667022705078
711.9867553710938,451.02166748046875
712.1065063476562,708.8120727539062
712.2262573242188,435.72650146484375
712.3460083007812,484.7667236328125
712.4657592773438,519.1266479492188
712.58544921875,479.96807861328125
712.7051391601562,819.8031463623047
712.8247680664062,573.5067291259766
712.9444580078125,683.6869659423828
713.0640869140625,889.0289916992188
713.1836547851562,855.59423828125
713.3032836914062,525.5254306793213
713.4228515625,706.5784606933594
713.5424194335938,406.73795795440674
713.6619873046875,595.6909790039062
713.781494140625,539.1334609985352
713.9010009765625,544.3526611328125
714.0205078125,605.4602203369141
714.1399536132812,523.16845703125
714.2594604492188,421.7315979003906
714.3788452148438,679.2000122070312
714.498291015625,931.1251220703125
714.61767578125,881.7935791015625
714.737060546875,721.4212646484375
714.8564453125,709.4713134765625
714.975830078125,953.5166015625
715.0951538085938,631.3536529541016
715.2144775390625,682.0212936401367
715.333740234375,605.8382263183594
715.4530639648438,686.0323791503906
715.5723266601562,443.92626953125
715.6915283203125,633.58544921875
715.810791015625,710.8796691894531
715.9299926757812,561.2393798828125
716.0491943359375,796.1845703125
716.1683349609375,718.6338500976562
716.2875366210938,595.920488357544
716.4066772460938,599.6318054199219
716.5257568359375,587.0144653320312
716.6448974609375,674.1528930664062
716.7639770507812,561.5867004394531
716.883056640625,705.7139892578125
717.0020751953125,739.1873474121094
717.12109375,684.5235595703125
717.2401123046875,539.1128540039062
717.359130859375,562.9413146972656
717.4780883789062,533.2838439941406
717.5971069335938,389.0482940673828
717.7160034179688,440.457763671875
717.8349609375,438.6646728515625
717.953857421875,778.5552368164062
718.07275390625,634.6599426269531
718.191650390625,344.8258056640625
718.3104858398438,834.77587890625
718.4293212890625,737.0477294921875
718.5481567382812,367.9217338562012
718.6669311523438,433.9871826171875
718.7857055664062,487.09954833984375
718.9044799804688,682.3067932128906
719.0232543945312,550.0078735351562
719.1419677734375,546.578800201416
719.2606811523438,566.907470703125
719.37939453125,578.2346267700195
719.4981079101562,483.59588623046875
719.6167602539062,645.2317504882812
719.7354125976562,540.571533203125
719.85400390625,581.5643310546875
719.9725952148438,480.6224060058594
720.0911865234375,725.18310546875
720.2097778320312,553.7237319946289
720.3283081054688,526.5928955078125
720.4468994140625,584.0165710449219
720.5653686523438,527.5919799804688
720.6838989257812,595.126708984375
720.8023681640625,599.25146484375
720.9208374023438,442.53424072265625
721.039306640625,675.8352966308594
721.15771484375,611.3298645019531
721.276123046875,535.0793609619141
721.39453125,667.3352661132812
721.512939453125,870.8695831298828
721.6312866210938,394.513671875
721.7496337890625,636.4222869873047
721.867919921875,688.4705982208252
721.9862670898438,869.0658874511719
722.1045532226562,838.1280822753906
722.2227783203125,655.0815734863281
722.341064453125,1203.6033935546875
722.4592895507812,810.129638671875
722.5775146484375,744.47509765625
722.6956787109375,789.1978149414062
722.8139038085938,581.3769836425781
722.9320678710938,576.5999145507812
723.0501708984375,769.0357055664062
723.1683349609375,756.7909545898438
723.2864379882812,709.2251834869385
723.404541015625,378.5283203125
723.5225830078125,666.2513427734375
723.640625,582.0652160644531
723.7586669921875,716.4787979125977
723.876708984375,946.627685546875
723.9946899414062,141.93310546875
724.1126708984375,488.7497253417969
724.2306518554688,617.076171875
724.3486328125,610.6972045898438
724.466552734375,473.80735778808594
724.58447265625,891.4537353515625
724.7023315429688,556.4799346923828
724.8201904296875,686.4059753417969
724.9380493164062,793.05078125
725.055908203125,565.9832305908203
725.1737670898438,601.3456420898438
725.2915649414062,555.0416259765625
725.4093627929688,571.4442901611328
725.527099609375,979.41845703125
725.6448364257812,857.2759704589844
725.7625732421875,640.9816284179688
725.8803100585938,488.77542877197266
725.9979858398438,733.3682174682617
726.1156616210938,719.4675750732422
726.2333374023438,663.2790679931641
726.3510131835938,777.6112480163574
726.4686279296875,412.566650390625
726.5862426757812,758.4503784179688
726.7037963867188,694.2451095581055
726.8213500976562,875.60986328125
726.9389038085938,572.5319519042969
727.0564575195312,560.7867431640625
727.1740112304688,824.9446411132812
727.29150390625,736.0847473144531
727.4089965820312,455.4375305175781
727.5264282226562,899.3755798339844
727.6438598632812,775.6340942382812
727.7612915039062,576.5464630126953
727.8787231445312,896.0821838378906
727.99609375,1259.927978515625
728.1134643554688,2264.7237548828125
728.2308349609375,2880.6178588867188
728.34814453125,1365.0272827148438
728.4655151367188,1135.9342651367188
728.582763671875,933.73583984375
728.7000732421875,568.0212469100952
728.8173217773438,926.755615234375
728.9345703125,553.4501495361328
729.0518188476562,491.1824951171875
729.1690063476562,443.18511962890625
729.2861938476562,528.804443359375
729.4033813476562,484.0035858154297
729.5205688476562,748.1189613342285
729.6376953125,680.7511444091797
729.7548217773438,695.2558746337891
729.8718872070312,860.5364990234375
729.989013671875,897.5416622161865
730.1060791015625,737.98291015625
730.22314453125,904.7328491210938
730.3401489257812,807.63671875
730.4571533203125,469.413818359375
730.5741577148438,633.4276123046875
730.6911010742188,1305.1845703125
730.80810546875,818.3056640625
730.925048828125,675.8106079101562
731.0419311523438,869.409423828125
731.1588745117188,836.4165954589844
731.2757568359375,705.1576843261719
731.392578125,631.7222561836243
731.5094604492188,807.30712890625
731.6262817382812,920.3426513671875
731.7431030273438,677.320426940918
731.85986328125,573.5340423583984
731.9766845703125,655.8403015136719
732.0934448242188,666.7995758056641
732.2101440429688,1278.6279296875
732.326904296875,810.7349395751953
732.443603515625,890.94091796875
732.560302734375,781.994384765625
732.6769409179688,817.9678955078125
732.7935791015625,952.240234375
732.9102172851562,653.8840026855469
733.02685546875,596.0596313476562
733.1434326171875,836.3487548828125
733.260009765625,729.3543701171875
733.3765869140625,690.9028015136719
733.4931030273438,502.895263671875
733.609619140625,659.6476135253906
733.7261352539062,710.0262756347656
733.8426513671875,722.099609375
733.9591064453125,719.9262390136719
734.0755615234375,749.1707763671875
734.1919555664062,857.5431213378906
734.3084106445312,677.262451171875
734.4248046875,602.096435546875
734.5411376953125,790.1668395996094
734.6575317382812,782.7301940917969
734.7738647460938,691.1425170898438
734.8901977539062,830.3345718383789
735.0064697265625,730.179443359375
735.1227416992188,783.1780700683594
735.239013671875,753.3814086914062
735.3552856445312,810.3380126953125
735.4714965820312,717.7885437011719
735.5877075195312,562.2916870117188
735.7039184570312,810.3168334960938
735.820068359375,1082.1588745117188
735.9362182617188,718.4462585449219
736.0523681640625,685.1313323974609
736.1685180664062,665.9346313476562
736.2846069335938,667.9590454101562
736.4006958007812,543.1981353759766
736.5167846679688,780.7210083007812
736.6328125,823.7601318359375
736.7488403320312,942.1129150390625
736.8648681640625,657.20849609375
736.9808349609375,629.4086303710938
737.0968017578125,597.0372009277344
737.2127685546875,789.9570007324219
737.3287353515625,773.7651977539062
737.4446411132812,750.3442993164062
737.560546875,844.94091796875
737.6763916015625,636.2199096679688
737.7922973632812,704.5299072265625
737.9081420898438,790.1781768798828
738.02392578125,951.2099609375
738.1397705078125,651.8273773193359
738.2555541992188,720.1080703735352
738.371337890625,844.9925765991211
738.487060546875,770.7356567382812
738.6028442382812,675.0152587890625
738.718505859375,651.3839511871338
738.834228515625,767.4029350280762
738.9498901367188,678.2578125
739.0655517578125,977.6824951171875
739.1812133789062,726.9198455810547
739.296875,650.6930694580078
739.4124755859375,606.23583984375
739.5280151367188,634.1145095825195
739.6436157226562,803.248779296875
739.7591552734375,627.9066677093506
739.8746948242188,796.5759887695312
739.990234375,796.2951202392578
740.105712890625,798.0302352905273
740.22119140625,891.27734375
740.336669921875,571.480052947998
740.4520874023438,895.3454971313477
740.5675048828125,557.21044921875
740.6829223632812,710.6271362304688
740.7982788085938,743.2612266540527
740.9136962890625,765.7131309509277
741.029052734375,730.3288459777832
741.1443481445312,608.5714988708496
741.2596435546875,558.5140228271484
741.3749389648438,740.9575347900391
741.490234375,760.9094543457031
741.60546875,815.38427734375
741.7207641601562,855.6107177734375
741.8359375,997.0558166503906
741.951171875,969.189208984375
742.0663452148438,716.8431396484375
742.1815185546875,758.5378723144531
742.296630859375,610.2496643066406
742.4118041992188,638.4267272949219
742.5269165039062,890.2675323486328
742.6419677734375,842.929931640625
742.757080078125,694.9951477050781
742.8721313476562,1073.23681640625
742.9871215820312,760.6254119873047
743.1021728515625,647.036545753479
743.2171630859375,641.1430969238281
743.3321533203125,649.1331176757812
743.4470825195312,863.6219177246094
743.5620727539062,742.6027374267578
743.677001953125,801.5324554443359
743.7918701171875,956.31689453125
743.90673828125,680.1376342773438
744.0216064453125,752.5819091796875
744.136474609375,706.8346786499023
744.2513427734375,696.2895965576172
744.3661499023438,610.2897109985352
744.4808959960938,667.0138397216797
744.595703125,1015.089111328125
744.71044921875,741.5378189086914
744.8251953125,636.0559234619141
744.93994140625,1050.4727783203125
745.0546264648438,769.8237152099609
745.1693115234375,843.24755859375
745.2839965820312,956.9818115234375
745.3986206054688,680.9219970703125
745.5132446289062,819.5632781982422
745.6278686523438,673.4624938964844
745.742431640625,906.4930725097656
745.8569946289062,810.4915161132812
745.9715576171875,794.3296203613281
746.0861206054688,724.8996276855469
746.2006225585938,761.8831787109375
746.3151245117188,864.367919921875
746.4296264648438,834.0732116699219
746.5440673828125,753.1973266601562
746.6585083007812,870.3558197021484
746.77294921875,947.9950561523438
746.8873291015625,821.5831298828125
747.001708984375,731.3880920410156
747.1160888671875,938.1519775390625
747.2304077148438,823.3935546875
747.3447875976562,756.7547607421875
747.4590454101562,908.3262939453125
747.5733642578125,580.6485900878906
747.6876220703125,797.6877927780151
747.8018798828125,798.4691009521484
747.9161376953125,761.3589477539062
748.0303344726562,662.3610496520996
748.14453125,756.7886352539062
748.2587280273438,719.4662933349609
748.3728637695312,695.6003570556641
748.487060546875,620.1544990539551
748.6011352539062,555.4521026611328
748.7152709960938,660.2926025390625
748.829345703125,762.4503173828125
748.9434204101562,854.1669521331787
749.0574951171875,594.9882659912109
749.1715087890625,775.6328430175781
749.2855224609375,644.852783203125
749.3995361328125,501.0631103515625
749.5134887695312,618.1242065429688
749.62744140625,616.0754928588867
749.7413940429688,772.5208435058594
749.8552856445312,546.6249771118164
749.9691772460938,865.3186340332031
750.0830688476562,700.8973388671875
750.1969604492188,696.9840126037598
750.310791015625,700.8742065429688
750.4246215820312,812.3619384765625
750.5383911132812,1078.2706298828125
750.6522216796875,488.7766418457031
750.7659912109375,803.0848388671875
750.8796997070312,563.6379699707031
750.9934692382812,736.0759735107422
751.107177734375,478.5419616699219
751.2208862304688,766.7466278076172
751.3345336914062,802.5921630859375
751.4481811523438,872.799072265625
751.5618286132812,757.5315780639648
751.6754760742188,500.66729736328125
751.7890625,738.7141723632812
751.9026489257812,774.801513671875
752.0161743164062,719.0464477539062
752.1297607421875,716.0264358520508
752.2432861328125,572.5022811889648
752.3567504882812,803.3442993164062
752.4702758789062,1078.122314453125
752.583740234375,707.881706237793
752.6972045898438,501.60400390625
752.8106079101562,807.5322265625
752.9240112304688,651.4029083251953
753.0374145507812,613.3013305664062
753.1507568359375,559.8029174804688
753.26416015625,899.0215454101562
753.3775024414062,689.510498046875
753.4907836914062,410.5430908203125
753.6041259765625,866.717529296875
753.7173461914062,557.6036376953125
753.8306274414062,603.0984191894531
753.9439086914062,1012.2799072265625
754.05712890625,644.3340454101562
754.1702880859375,827.0616455078125
754.2835083007812,758.3408241271973
754.3966674804688,692.8289794921875
754.5098266601562,664.9744720458984
754.6229248046875,603.2018432617188
754.7360229492188,630.5884704589844
754.84912109375,675.5349655151367
754.9622192382812,742.7135009765625
755.0752563476562,881.4595947265625
755.1882934570312,465.9585990905762
755.3013305664062,596.0195617675781
755.414306640625,517.4017333984375
755.5272827148438,627.9758672714233
755.6402587890625,675.9212341308594
755.753173828125,738.1209259033203
755.8660888671875,707.4839782714844
755.97900390625,703.6945190429688
756.0919189453125,620.7855224609375
756.2047729492188,730.9285888671875
756.317626953125,768.13525390625
756.430419921875,824.6724090576172
756.5432739257812,647.6939392089844
756.656005859375,631.4918212890625
756.768798828125,783.2357177734375
756.8815307617188,653.4874877929688
756.9942626953125,501.29534912109375
757.1069946289062,531.9890060424805
757.2196655273438,550.9855804443359
757.3323974609375,629.661865234375
757.4450073242188,372.656494140625
757.5576782226562,676.257568359375
757.6702880859375,440.44590759277344
757.7828979492188,599.4258422851562
757.8954467773438,647.6316375732422
758.0079956054688,560.5135650634766
758.1205444335938,1241.866455078125
758.2330932617188,614.0622253417969
758.3455810546875,408.4353790283203
758.4580688476562,456.4148254394531
758.570556640625,493.2219543457031
758.6829833984375,692.8418273925781
758.79541015625,619.4095764160156
758.9078369140625,622.7515869140625
759.0202026367188,433.26499938964844
759.132568359375,479.6140441894531
759.2449340820312,529.9260559082031
759.3572998046875,396.8476333618164
759.4696044921875,269.9202880859375
759.5819091796875,217.8354263305664
759.6941528320312,260.38916015625
759.806396484375,185.8404541015625
759.9186401367188,356.6895980834961
760.0308837890625,246.7682342529297
760.14306640625,585.194091796875
760.2552490234375,39.8077392578125
760.367431640625,113.6826171875
760.4795532226562,227.36370849609375
760.5916748046875,639.8977699279785
760.7037963867188,121.8514404296875
760.8158569335938,233.83081817626953
760.9279174804688,202.5181884765625
761.0399780273438,118.7880859375
761.1520385742188,207.96426391601562
761.2640380859375,115.38446044921875
761.3760375976562,356.0361633300781
761.4879760742188,399.9069519042969
761.5999145507812,415.144775390625
761.7118530273438,229.06551361083984
761.8237915039062,720.5732421875
761.9356689453125,430.8817687034607
762.0475463867188,402.2760925292969
762.159423828125,226.35089111328125
762.271240234375,349.24468994140625
762.383056640625,159.9725341796875
762.494873046875,507.4532127380371
762.6066284179688,442.40966796875
762.7183837890625,475.1431579589844
762.8301391601562,157.5899658203125
762.94189453125,236.55828857421875
763.0535888671875,573.955322265625
763.1652221679688,289.6598815917969
763.2769165039062,148.74041748046875
763.3885498046875,319.26075744628906
763.5001831054688,301.204833984375
763.61181640625,443.47242736816406
763.723388671875,108.23674011230469
763.8349609375,447.2358703613281
763.9464721679688,386.61236572265625
764.0580444335938,247.79342651367188
764.1695556640625,334.5592041015625
764.281005859375,362.1582794189453
764.3925170898438,490.0986518859863
764.5039672851562,300.8882293701172
764.6154174804688,56.16064453125
764.726806640625,518.9972839355469
764.8381958007812,460.1573486328125
764.9495849609375,181.4208984375
765.0609130859375,349.19482421875
765.1723022460938,347.5304870605469
765.2835693359375,456.08013916015625
765.3948974609375,302.947021484375
765.5061645507812,165.7587890625
765.617431640625,247.46337890625
765.7286987304688,494.8540573120117
765.8399047851562,481.9718933105469
765.9511108398438,400.24102783203125
766.0623168945312,382.86431884765625
766.1734619140625,364.85240173339844
766.2846069335938,594.939697265625
766.395751953125,542.76123046875
766.5068359375,443.5379638671875
766.617919921875,335.9500427246094
766.72900390625,510.808349609375
766.8400268554688,436.3752746582031
766.9510498046875,461.5690002441406
767.0620727539062,491.1148724555969
767.173095703125,613.1761474609375
767.2840576171875,208.306884765625
767.39501953125,499.259765625
767.5059204101562,686.3123779296875
767.6168823242188,468.96343994140625
767.7277221679688,641.4473266601562
767.838623046875,387.70355224609375
767.949462890625,419.37579345703125
768.060302734375,505.8219909667969
768.171142578125,441.1549072265625
768.2819213867188,528.9202880859375
768.3927001953125,603.3585815429688
768.5034790039062,536.4222717285156
768.6141967773438,464.2641792297363
768.7249145507812,449.7003173828125
768.8356323242188,692.1480712890625
768.9462890625,471.1019592285156
769.0570068359375,531.9375610351562
769.1676025390625,644.2892761230469
769.2782592773438,423.7261505126953
769.3888549804688,461.56475830078125
769.4994506835938,483.2912178039551
769.6099853515625,643.5855560302734
769.7205810546875,568.373046875
769.8310546875,769.4105834960938
769.9415893554688,333.90626525878906
770.0520629882812,455.7214012145996
770.1625366210938,715.1788330078125
