wavelength,value
923.3989868164062,72.4169921875
923.5011596679688,500.79150390625
923.6033325195312,-819.13134765625
923.7054443359375,476.58056640625
923.8075561523438,-454.66722869873047
923.9096069335938,-181.0423583984375
924.01171875,-26.64398193359375
924.1137084960938,1415.86083984375
924.2157592773438,-697.525390625
924.3177490234375,-412.2984619140625
924.4197387695312,-728.9515380859375
924.5216674804688,-357.985595703125
924.6235961914062,-245.26113891601562
924.7255249023438,-484.71533203125
924.827392578125,-307.7734680175781
924.9292602539062,338.93408203125
925.0311279296875,-128.0960693359375
925.1329345703125,13.321975708007812
925.2347412109375,-552.6915283203125
925.3365478515625,-246.62744140625
925.4382934570312,-491.2054443359375
925.5400390625,119.7030029296875
925.6417846679688,400.61328125
925.7434692382812,301.3663330078125
925.8451538085938,492.603271484375
925.9468383789062,-405.80810546875
926.0484619140625,-936.637939453125
926.1500854492188,-451.5811767578125
926.2516479492188,-245.9443359375
926.353271484375,139.02688598632812
926.4547729492188,-211.78541564941406
926.5563354492188,-572.162109375
926.6578369140625,2.049560546875
926.7593383789062,-328.6089782714844
926.8607788085938,-572.8453369140625
926.9622802734375,-180.0177001953125
927.0636596679688,592.953125
927.1651000976562,-211.102294921875
927.2664794921875,11.614013671875
927.3678588867188,-327.92578125
927.4691772460938,381.474365234375
927.5704956054688,-682.837158203125
927.6718139648438,636.662109375
927.7730712890625,-320.0692138671875
927.8743286132812,-309.13836669921875
927.9755859375,-594.02392578125
928.0767822265625,-54.31268310546875
928.177978515625,-65.24356079101562
928.2791137695312,-249.7018051147461
928.3803100585938,-618.9599609375
928.4814453125,-183.7750244140625
928.58251953125,167.03719329833984
928.68359375,112.724365234375
928.78466796875,-43.38189697265625
928.8857421875,856.18994140625
928.9867553710938,1263.09033203125
929.0877685546875,-517.166259765625
929.188720703125,-67.97625732421875
929.2896728515625,-751.15478515625
929.390625,978.1572265625
929.4915771484375,-380.87213134765625
929.5924682617188,86.422119140625
929.6932983398438,837.54931640625
929.794189453125,-344.663818359375
929.89501953125,-104.867919921875
929.995849609375,337.36676025390625
930.0966186523438,-896.330322265625
930.1973876953125,770.233642578125
930.2981567382812,180.359130859375
930.3988647460938,663.969970703125
930.4995727539062,-319.04443359375
930.6002197265625,60.46131896972656
930.700927734375,710.35302734375
930.8015747070312,504.9073486328125
930.9021606445312,-623.7421875
931.0027465820312,74.80805969238281
931.1033325195312,353.764892578125
931.2039184570312,-373.69873046875
931.304443359375,-602.9052734375
931.4049682617188,923.51806640625
931.5054321289062,-509.992919921875
931.6058959960938,584.6909790039062
931.7063598632812,-144.1507110595703
931.8068237304688,-441.4052734375
931.9072265625,-300.25701904296875
932.007568359375,706.9175567626953
932.1079711914062,-307.430419921875
932.2083129882812,-352.86181640625
932.30859375,18.78741455078125
932.408935546875,1301.04345703125
932.5092163085938,-69.3426513671875
932.6094360351562,634.97265625
932.709716796875,-504.1859130859375
932.8099365234375,86.4221076965332
932.9100952148438,-379.5057678222656
933.01025390625,618.039794921875
933.1104125976562,-374.7235107421875
933.2105712890625,158.49746704101562
933.3106689453125,54.654296875
933.4107666015625,505.4123229980469
933.5108032226562,56.70384216308594
933.61083984375,416.62969970703125
933.7108764648438,352.05517578125
933.8109130859375,-184.458251953125
933.910888671875,-568.40478515625
934.0108032226562,-136.977294921875
934.1107788085938,-159.86382293701172
934.210693359375,-376.431396484375
934.3106079101562,-262.340576171875
934.4104614257812,299.78597259521484
934.5103149414062,472.578857421875
934.610107421875,356.39862060546875
934.7099609375,-793.853515625
934.8097534179688,-29.03509521484375
934.9094848632812,569.606201171875
935.0092163085938,432.6453094482422
935.1089477539062,269.4283447265625
935.2086791992188,741.5408935546875
935.308349609375,712.3890380859375
935.4080200195312,-113.749267578125
935.5076293945312,120.2393798828125
935.6072387695312,-233.9886474609375
935.7068481445312,-1043.89697265625
935.8064575195312,-274.1143798828125
935.906005859375,-760.0361328125
936.0054931640625,-403.075439453125
936.1050415039062,645.23583984375
936.2045288085938,-400.342529296875
936.3040161132812,-89.49642944335938
936.4034423828125,354.72662353515625
936.5028686523438,225.0894775390625
936.6022338867188,606.46826171875
936.70166015625,338.515869140625
936.801025390625,-188.89892578125
936.9003295898438,-308.79681396484375
936.9996337890625,376.3336639404297
937.0989379882812,-296.49951171875
937.1982421875,348.5062255859375
937.2974853515625,-374.3819580078125
937.396728515625,-63.19384765625
937.4959106445312,129.803955078125
937.5950927734375,-34.84210205078125
937.6942749023438,345.0780029296875
937.7933959960938,699.9931030273438
937.8925170898438,-678.0546875
937.9916381835938,779.786865234375
938.0906982421875,-155.08154296875
938.1897583007812,154.39840698242188
938.288818359375,-305.38092041015625
938.3878173828125,-63.893310546875
938.48681640625,-356.6192626953125
938.5858154296875,240.4337158203125
938.6847534179688,-126.0465087890625
938.78369140625,125.704833984375
938.882568359375,-555.082763671875
938.9815063476562,104.52633666992188
939.080322265625,-125.021728515625
939.17919921875,266.1065483093262
939.2780151367188,-98.0361328125
939.3768310546875,-108.62548828125
939.4755859375,-196.75546550750732
939.5743408203125,-233.3056640625
939.673095703125,-362.7679443359375
939.7717895507812,-256.875244140625
939.8704833984375,-578.3106689453125
939.9691772460938,242.8048095703125
940.0678100585938,129.46240234375
940.1664428710938,-168.06201171875
940.2650756835938,-78.90713500976562
940.3636474609375,-546.89111328125
940.4622192382812,516.4849853515625
940.5607299804688,316.275146484375
940.6592407226562,-467.9775390625
940.7577514648438,934.310791015625
940.8562622070312,453.7760009765625
940.9547119140625,-123.655517578125
941.0531616210938,-734.7587890625
941.1515502929688,221.0087127685547
941.2499389648438,-420.838134765625
941.3483276367188,-52.604736328125
941.4466552734375,51.58001708984375
941.5449829101562,560.531005859375
941.643310546875,-71.39218139648438
941.7415771484375,250.05638122558594
941.83984375,757.8603515625
941.9380493164062,-753.5458984375
942.0363159179688,214.517822265625
942.1344604492188,411.4925537109375
942.232666015625,274.1075439453125
942.330810546875,70.02584838867188
942.428955078125,-554.740966796875
942.5270385742188,315.272216796875
942.6251220703125,-426.303466796875
942.7232055664062,412.78302001953125
942.8212890625,409.04833984375
942.9193115234375,487.72894287109375
943.0172729492188,541.761962890625
943.1152954101562,101.1104736328125
943.2131958007812,-134.92779541015625
943.3111572265625,362.6962890625
943.4090576171875,887.0732421875
943.5069580078125,-502.47802734375
943.6048583984375,171.477783203125
943.7026977539062,-670.1982421875
943.800537109375,85.0557861328125
943.8983154296875,819.041259765625
943.99609375,-411.9566650390625
944.0938720703125,78.22393798828125
944.191650390625,359.3172607421875
944.2893676757812,268.335693359375
944.3870239257812,-77.54083251953125
944.4847412109375,-71.392333984375
944.5823974609375,-329.6337890625
944.6799926757812,-52.9462890625
944.7776489257812,-797.611083984375
944.875244140625,309.3877067565918
944.9727783203125,-54.312744140625
945.0703125,402.179443359375
945.1678466796875,365.552490234375
945.265380859375,-880.275634765625
945.3628540039062,-58.41178894042969
945.4603271484375,-513.067138671875
945.5577392578125,-346.37158203125
945.6551513671875,822.90625
945.7525634765625,-53.6295280456543
945.8499145507812,134.586181640625
945.947265625,1579.93017578125
946.0446166992188,-347.59033203125
946.1419067382812,60.80290222167969
946.2391967773438,0.0
946.3364868164062,-247.6522216796875
946.4337158203125,878.54833984375
946.5309448242188,-137.31893920898438
946.6281127929688,1095.3466796875
946.7252807617188,32.109405517578125
946.8224487304688,820.227294921875
946.9196166992188,49.18886947631836
947.0167236328125,-208.0279541015625
947.1138305664062,-317.677978515625
947.2108764648438,-9.978515625
947.3079223632812,984.4580078125
947.4049682617188,-443.3828125
947.501953125,-1266.19091796875
947.5989379882812,725.3442993164062
947.6958618164062,512.579833984375
947.7928466796875,-477.2001953125
947.8897705078125,-1038.773193359375
947.9866333007812,-331.556396484375
948.08349609375,-180.359130859375
948.1803588867188,-375.748291015625
948.2772216796875,-250.7265625
948.3740234375,-464.802734375
948.4707641601562,626.96435546875
948.5675659179688,-132.1953125
948.664306640625,894.54345703125
948.760986328125,537.0130615234375
948.8577270507812,249.70166015625
948.9544067382812,-288.3013916015625
949.051025390625,191.631591796875
949.1476440429688,444.363525390625
949.2442626953125,-748.080810546875
949.3408813476562,369.38397216796875
949.4374389648438,-378.48095703125
949.5339965820312,175.57196044921875
949.6304931640625,-290.3509521484375
949.7269897460938,52.604736328125
949.823486328125,-142.44287109375
949.919921875,515.7449645996094
950.0164184570312,1026.839111328125
950.11279296875,181.3839454650879
950.2091674804688,750.3447265625
950.3055419921875,351.1491394042969
950.4019165039062,317.966552734375
950.4982299804688,546.16552734375
950.5945434570312,-701.62451171875
950.6908569335938,232.6224365234375
950.787109375,-35.5252685546875
950.88330078125,439.9862060546875
950.9795532226562,-237.74618530273438
951.0757446289062,-497.35400390625
951.1719360351562,-557.1322021484375
951.26806640625,-13.66357421875
951.3641967773438,60.119728088378906
951.4603271484375,465.3758544921875
951.556396484375,-425.278564453125
951.6524658203125,-8.88128662109375
951.7484741210938,295.92901611328125
951.8445434570312,-436.551025390625
951.9404907226562,478.4315185546875
952.0364990234375,-49.1888427734375
952.1324462890625,-426.303466796875
952.2283935546875,65.585205078125
952.3242797851562,-431.427490234375
952.420166015625,157.47268676757812
952.5160522460938,-300.257080078125
952.6118774414062,763.462646484375
952.7077026367188,1007.365966796875
952.8035278320312,423.792724609375
952.8992919921875,476.234619140625
952.9950561523438,-153.7152099609375
953.0908203125,-524.339599609375
953.1865234375,45.08984375
953.2822265625,265.27056884765625
953.3778686523438,655.969482421875
953.4735107421875,-20.495361328125
953.5691528320312,243.10595703125
953.6647338867188,-231.939208984375
953.7603149414062,-377.7977294921875
953.8558959960938,281.0151672363281
953.951416015625,513.8182067871094
954.0469360351562,-349.4459228515625
954.1424560546875,639.4989013671875
954.2379150390625,-313.5789794921875
954.3333740234375,596.9341278076172
954.4287719726562,-307.0887451171875
954.524169921875,-54.995849609375
954.6195678710938,9.222900390625
954.7149047851562,637.6343078613281
954.810302734375,38.941192626953125
954.9055786132812,2719.4326171875
955.0009155273438,-422.546142578125
955.09619140625,613.7667236328125
955.19140625,426.007080078125
955.28662109375,265.92620849609375
955.3818359375,-164.9876708984375
955.47705078125,522.1509094238281
955.5722045898438,-433.8184814453125
955.6673583984375,-533.562744140625
955.762451171875,-721.7783203125
955.8575439453125,524.6705322265625
955.95263671875,115.4571533203125
956.0476684570312,207.003173828125
956.1427001953125,-622.034423828125
956.2377319335938,47.13934326171875
956.3327026367188,-226.4737548828125
956.4276733398438,559.986328125
956.5226440429688,889.08056640625
956.6175537109375,-36.550048828125
956.7124633789062,769.8421630859375
956.8073120117188,-3.074310302734375
956.9021606445312,107.60064697265625
956.9970092773438,85.05572509765625
957.091796875,-411.615234375
957.1865844726562,-366.525390625
957.2813720703125,-933.9052734375
957.3760986328125,-362.42626953125
957.4708251953125,102.47680568695068
957.5655517578125,-356.9609375
957.6602172851562,-765.159912109375
957.7548828125,-81.6397705078125
957.8494873046875,201.5377197265625
957.944091796875,183.09188842773438
958.0386962890625,-567.7216796875
958.13330078125,-242.186767578125
958.2278442382812,284.333984375
958.3223266601562,-659.267578125
958.4168701171875,-46.11456298828125
958.5113525390625,-625.449951171875
958.6057739257812,-354.56982421875
958.7001953125,-459.779296875
958.7946166992188,1342.92578125
958.8890380859375,-589.24169921875
958.9833984375,-226.132080078125
959.0777587890625,-189.58203125
959.1720581054688,-470.0269775390625
959.266357421875,159.86381244659424
959.3606567382812,-100.08566284179688
959.4548950195312,-279.420166015625
959.5491333007812,-542.102294921875
959.6433715820312,-342.614013671875
959.737548828125,-324.1683349609375
959.8317260742188,370.56739044189453
959.9258422851562,-285.2271728515625
960.0199584960938,914.997314453125
960.1140747070312,-78.90715026855469
960.2081909179688,599.201416015625
960.30224609375,-697.183837890625
960.396240234375,625.6812744140625
960.4902954101562,446.747802734375
960.5842895507812,268.551025390625
960.67822265625,98.37774658203125
960.7721557617188,-162.2548828125
960.8660888671875,-353.544921875
960.9600219726562,567.15185546875
961.0538940429688,-167.3787841796875
961.1477661132812,-142.4427490234375
961.2415771484375,-790.096435546875
961.3353881835938,566.942138671875
961.42919921875,-970.796875
961.52294921875,84.71420288085938
961.61669921875,-190.2652587890625
961.71044921875,30.0599365234375
961.8041381835938,144.4923095703125
961.8978271484375,-340.22314453125
961.991455078125,-573.1868896484375
962.0851440429688,544.0838623046875
962.1787109375,-425.620361328125
962.2723388671875,415.91473388671875
962.3659057617188,1334.8505859375
962.4594116210938,-361.7431640625
962.552978515625,-212.8101806640625
962.646484375,1169.46923828125
962.7399291992188,52.60479736328125
962.8334350585938,-295.474853515625
962.9268188476562,-739.540771484375
963.020263671875,450.654541015625
963.1136474609375,221.00830078125
963.20703125,211.785400390625
963.3003540039062,93.5955810546875
963.3936767578125,399.466796875
963.4869995117188,-212.126953125
963.5802612304688,-235.3551025390625
963.6735229492188,447.4051513671875
963.7667846679688,-107.9422607421875
963.8599853515625,176.6016845703125
963.9531860351562,-67.2930908203125
964.0463256835938,-205.63677978515625
964.1394653320312,-224.08251953125
964.2326049804688,-114.7740478515625
964.32568359375,-58.7532958984375
964.4187622070312,109.30858898162842
964.5118408203125,-299.57373046875
964.6048583984375,321.067626953125
964.6978759765625,579.83837890625
964.7908935546875,-32.45098876953125
964.8838500976562,-169.4283447265625
964.976806640625,1526.564453125
965.0697021484375,307.47625732421875
965.16259765625,-761.06103515625
965.2554931640625,238.05326080322266
965.3483276367188,160.205322265625
965.441162109375,184.2705078125
965.5339965820312,-255.85040283203125
965.6267700195312,109.65017700195312
965.7195434570312,1226.2890625
965.8123168945312,740.19580078125
965.905029296875,725.558349609375
965.9977416992188,412.8353271484375
966.0903930664062,-418.105224609375
966.1830444335938,590.5195922851562
966.2756958007812,-167.720458984375
966.3682861328125,1083.627685546875
966.4608764648438,-424.25390625
966.553466796875,-479.932861328125
966.64599609375,-447.1405029296875
966.738525390625,978.126220703125
966.8309936523438,132.53667449951172
966.9234619140625,942.997314453125
967.0159301757812,146.2002410888672
967.1083984375,34.842041015625
967.2008056640625,148.93295288085938
967.2931518554688,487.933349609375
967.3855590820312,-15.029937744140625
967.4779052734375,-318.019775390625
967.5701904296875,-366.183837890625
967.6624755859375,832.390625
967.7547607421875,965.13671875
967.8470458984375,-95.64501953125
967.9392700195312,502.294921875
968.0314331054688,644.232666015625
968.1236572265625,74.12493896484375
968.2158203125,1084.174072265625
968.3079223632812,-90.52116394042969
968.4000854492188,-246.62744140625
968.4921264648438,-637.7470703125
968.584228515625,1085.12158203125
968.67626953125,-305.7225341796875
968.768310546875,406.0459289550781
968.8602905273438,-852.94873046875
968.9522705078125,-516.483154296875
969.0442504882812,-521.948486328125
969.1361694335938,131.85348510742188
969.2280883789062,-2.3911285400390625
969.3200073242188,-19.4705810546875
969.411865234375,-319.7276306152344
969.5037231445312,393.4887237548828
969.5955200195312,-144.48432540893555
969.6873168945312,155.08154296875
969.7791137695312,293.7950439453125
969.8709106445312,-172.1611328125
969.9625854492188,276.851806640625
970.0543212890625,-17.4210205078125
970.14599609375,90.52120971679688
970.2376708984375,860.236328125
970.329345703125,-629.890869140625
970.4209594726562,-31.0845947265625
970.5125732421875,-66.268310546875
970.6041259765625,-487.082275390625
970.6956787109375,-115.79879379272461
970.7872314453125,254.41574096679688
970.8787231445312,862.0703125
970.97021484375,-179.3343505859375
971.0617065429688,496.080322265625
971.1531372070312,506.1461181640625
971.2445678710938,-667.80712890625
971.3359375,147.22503662109375
971.4273071289062,-39.62437438964844
971.5186767578125,-1069.174560546875
971.6099853515625,-973.52978515625
971.7012939453125,-13.66357421875
971.7926025390625,-105.8927001953125
971.8838500976562,-325.53466796875
971.97509765625,-402.05072021484375
972.0662841796875,328.05322265625
972.1575317382812,-820.156005859375
972.2486572265625,-337.148681640625
972.33984375,246.221435546875
972.4309692382812,204.28604125976562
972.5220336914062,120.23944091796875
972.6131591796875,250.3530616760254
972.7042236328125,681.01953125
972.7952270507812,584.6307373046875
972.88623046875,-243.89483642578125
972.9772338867188,49.87200927734375
973.0682373046875,-581.7265625
973.1591796875,696.4539794921875
973.2500610351562,-379.1641845703125
973.3410034179688,259.87164306640625
973.431884765625,-186.84938049316406
973.522705078125,-195.730712890625
973.613525390625,-585.82568359375
973.704345703125,-175.576904296875
973.795166015625,-118.18994140625
973.8859252929688,-290.009521484375
973.9766845703125,-343.98046875
974.0673828125,50.55522155761719
974.1580810546875,302.993408203125
974.248779296875,155.7647705078125
974.3394165039062,-208.0279541015625
974.4300537109375,348.6826171875
974.5206298828125,-157.4726963043213
974.6112060546875,479.041259765625
974.7017822265625,-521.2652587890625
974.7922973632812,-10.5892333984375
974.8828125,-315.28704833984375
974.9733276367188,-150.982421875
975.0637817382812,564.8935546875
975.1542358398438,-5.4654541015625
975.2446899414062,-765.84326171875
975.3350830078125,651.552734375
975.4254760742188,96.66978740692139
975.5158081054688,-378.822509765625
975.6061401367188,231.59765625
975.6964721679688,-419.813232421875
975.7867431640625,-466.95263671875
975.8770141601562,-155.08154296875
975.96728515625,-54.31268310546875
976.0574951171875,92.91229248046875
976.147705078125,17.42108154296875
976.2378540039062,359.10960388183594
976.3280029296875,-475.15087890625
976.4181518554688,575.591064453125
976.5082397460938,-466.26953125
976.5983276367188,16.0546875
976.6884155273438,61.82769775390625
976.7784423828125,385.61614990234375
976.8684692382812,7.17333984375
976.9584350585938,-476.858642578125
977.0484008789062,-503.8443603515625
977.1383666992188,16.73785400390625
977.228271484375,-623.058837890625
977.3181762695312,29.376708984375
977.4080810546875,34.50052547454834
977.4979248046875,-480.6162109375
977.5877685546875,-875.151611328125
977.6776123046875,328.83984375
977.7673950195312,-824.5966796875
977.857177734375,28.693504333496094
977.9468994140625,-178.99282836914062
978.03662109375,-45.431396484375
978.1263427734375,-453.2890625
978.2160034179688,156.44790649414062
978.3056640625,54.31268310546875
978.395263671875,603.1881103515625
978.48486328125,-612.811279296875
978.574462890625,820.108642578125
978.6640014648438,-210.4190673828125
978.7535400390625,240.88235473632812
978.8430786132812,-339.5400390625
978.9325561523438,-70.708984375
979.0220336914062,-807.175537109375
979.1115112304688,-516.483154296875
979.200927734375,51.2384033203125
979.2903442382812,496.65274810791016
979.3796997070312,-288.301513671875
979.4690551757812,-89.8380126953125
979.5584106445312,-370.966064453125
979.647705078125,-210.7606201171875
979.7369995117188,-297.5244140625
979.8262329101562,-319.1961669921875
979.91552734375,401.382080078125
980.0046997070312,21.5201416015625
980.0939331054688,24.25286865234375
980.18310546875,372.9439697265625
980.2722778320312,-816.398681640625
980.3613891601562,361.30755615234375
980.4505004882812,-361.401611328125
980.53955078125,664.66552734375
980.6286010742188,-382.580078125
980.7176513671875,164.30447387695312
980.8067016601562,-698.891845703125
980.8956909179688,-65.24359130859375
980.984619140625,-584.117919921875
981.0736083984375,684.96240234375
981.1625366210938,-505.8939208984375
981.2514038085938,-117.5067138671875
981.3402709960938,-500.77001953125
981.4291381835938,-249.058837890625
981.5179443359375,-554.399658203125
981.6068115234375,1148.2060546875
981.695556640625,586.888427734375
981.7843017578125,823.74609375
981.873046875,-448.5068359375
981.9617919921875,-182.40869140625
982.0504760742188,-108.96701049804688
982.13916015625,200.8545379638672
982.227783203125,168.403564453125
982.31640625,556.8551025390625
982.405029296875,-325.876220703125
982.4935913085938,289.8357849121094
982.5821533203125,-273.613037109375
982.6707153320312,-181.4832763671875
982.7592163085938,-381.5552978515625
982.8477172851562,485.295654296875
982.9361572265625,-557.8154296875
983.0245971679688,58.753387451171875
983.113037109375,-605.9794921875
983.201416015625,-178.992919921875
983.289794921875,239.7957763671875
983.378173828125,-381.213623046875
983.4664916992188,293.120849609375
983.5548095703125,590.17578125
983.64306640625,-238.77093505859375
983.7313232421875,-524.33935546875
983.819580078125,-612.811279296875
983.9077758789062,657.53564453125
983.9959716796875,193.68115234375
984.0841064453125,848.5989990234375
984.1722412109375,-567.3798828125
984.2603759765625,309.4759521484375
984.3485107421875,-91.5460205078125
984.4365844726562,-271.221923828125
984.5245971679688,-630.91552734375
984.6126708984375,394.9326171875
984.7006225585938,277.93988037109375
984.7886352539062,371.60475158691406
984.8765869140625,757.87451171875
984.9645385742188,1320.772705078125
985.0524291992188,-652.777099609375
985.1403198242188,-307.0888671875
985.2282104492188,212.46829223632812
985.3160400390625,-204.2703857421875
985.4038696289062,-438.94232177734375
985.49169921875,3.07421875
985.5794677734375,210.7606201171875
985.6671752929688,-504.18603515625
985.7549438476562,711.6915283203125
985.8426513671875,35.1837158203125
985.9302978515625,185.14144897460938
986.0180053710938,450.27906799316406
986.1056518554688,-468.3189697265625
986.1932373046875,257.6053924560547
986.2808227539062,-536.636962890625
986.368408203125,46.11456298828125
986.4559326171875,-894.28125
986.54345703125,-327.584228515625
986.6309814453125,-539.02783203125
986.7184448242188,573.6636047363281
986.805908203125,-260.6326904296875
986.893310546875,676.0557861328125
986.980712890625,-900.77099609375
987.068115234375,102.13522338867188
987.1554565429688,-861.829833984375
987.2427978515625,-251.068115234375
987.3301391601562,-303.3314208984375
987.4174194335938,177.28488159179688
987.5046997070312,-31.08462905883789
987.5919189453125,-201.19610595703125
987.6791381835938,-735.100341796875
987.766357421875,322.01416015625
987.853515625,282.6094970703125
987.940673828125,-129.1207275390625
988.02783203125,200.8546142578125
988.1149291992188,-310.1630859375
988.2020263671875,-44.4066162109375
988.2890625,-131.853515625
988.3760986328125,328.11767578125
988.463134765625,-271.9052734375
988.5501098632812,-307.77203369140625
988.6370849609375,309.7064514160156
988.7240600585938,-341.58935546875
988.8109741210938,-371.3077392578125
988.8978881835938,836.73486328125
988.9847412109375,759.39111328125
989.0715942382812,-35.52529335021973
989.158447265625,257.355224609375
989.2452392578125,-299.573974609375
989.33203125,491.6617431640625
989.4187622070312,71.050537109375
989.5054931640625,129.4623565673828
989.5922241210938,-497.69580078125
989.6788940429688,500.68267822265625
989.7655639648438,-292.7420654296875
989.8522338867188,-286.251953125
989.9388427734375,544.772216796875
990.0254516601562,270.44142150878906
990.1119995117188,-765.159912109375
990.1985473632812,-187.874267578125
990.2850952148438,-215.88446044921875
990.37158203125,-177.62646484375
990.4580688476562,-572.8453369140625
990.5445556640625,184.11666870117188
990.6309814453125,-546.54296875
990.7174072265625,137.3189697265625
990.8037719726562,90.52117919921875
990.89013671875,416.483642578125
990.9765014648438,-327.584228515625
991.0628051757812,-560.20654296875
991.1491088867188,-58.411773681640625
991.2354125976562,628.164794921875
991.3216552734375,-190.60693359375
991.4078979492188,122.97216796875
991.4940795898438,106.23431396484375
991.5802612304688,-536.7255859375
991.6663818359375,-4.0990753173828125
991.7525634765625,-15.37158203125
991.8386840820312,99.402587890625
991.9247436523438,-320.752197265625
992.0108032226562,-750.813720703125
992.0968627929688,-358.5025634765625
992.182861328125,-348.421142578125
992.2688598632812,291.6224479675293
992.3548583984375,617.84521484375
992.4407958984375,-540.052734375
992.5267333984375,-895.64697265625
992.6126098632812,396.5158462524414
992.698486328125,-490.522216796875
992.7843627929688,-45.7730712890625
992.8701782226562,-256.5335693359375
992.9559936523438,-154.739990234375
993.041748046875,130.8287353515625
993.1275634765625,408.690185546875
993.2132568359375,72.4168701171875
993.2990112304688,811.2667236328125
993.3847045898438,-761.402587890625
993.4703369140625,620.83935546875
993.5560302734375,784.889892578125
993.6416015625,914.50048828125
993.7272338867188,558.3658447265625
993.8128051757812,602.7113037109375
993.8983764648438,1838.26806640625
993.98388671875,-323.485107421875
994.0693969726562,-130.82872009277344
994.1548461914062,781.93359375
994.2403564453125,-2.39111328125
994.3257446289062,175.91851806640625
994.4111938476562,81.29827880859375
994.49658203125,214.5181884765625
994.5819091796875,-70.02581787109375
994.6672973632812,637.2509765625
994.7526245117188,862.001953125
994.837890625,416.2060546875
994.9231567382812,-49.53045654296875
995.0084228515625,326.85028076171875
995.0936279296875,294.06787109375
995.1788330078125,117.50677490234375
995.2640380859375,221.349853515625
995.3491821289062,198.4634246826172
995.434326171875,172.5025634765625
995.5194091796875,705.92431640625
995.6044921875,-551.6669921875
995.6895751953125,311.36370849609375
995.7745971679688,-118.531494140625
995.859619140625,216.244140625
995.9446411132812,-93.595458984375
996.0296020507812,22.8865966796875
996.1145629882812,-651.75244140625
996.199462890625,299.08543395996094
996.2843627929688,142.1011962890625
996.3692626953125,484.6689453125
996.4541015625,-359.35205078125
996.5389404296875,159.8638153076172
996.6237182617188,-320.41082763671875
996.70849609375,367.7127685546875
996.7932739257812,83.0062255859375
996.8779907226562,138.685302734375
996.9627075195312,-150.29930877685547
997.0474243164062,423.6849365234375
997.132080078125,-527.413818359375
997.2167358398438,613.02978515625
997.3013305664062,-990.95068359375
997.3859252929688,760.616455078125
997.4705200195312,-525.364501953125
997.5550537109375,1204.00927734375
997.6395874023438,265.073486328125
997.7240600585938,964.5458984375
997.8085327148438,-796.24462890625
997.8930053710938,131.85349464416504
997.9774169921875,-331.6832275390625
998.0618286132812,-343.638916015625
998.146240234375,514.202392578125
998.2305908203125,-69.83416748046875
998.31494140625,635.279052734375
998.3992309570312,755.6083984375
998.4835205078125,1019.4920349121094
998.5678100585938,-394.194091796875
998.6520385742188,-615.20263671875
998.7362670898438,286.02783203125
998.8204345703125,-189.9236602783203
998.9046020507812,-360.718505859375
998.98876953125,12.98040771484375
999.0728759765625,327.0056457519531
999.156982421875,-700.258056640625
999.2410888671875,-296.157958984375
999.3251342773438,-375.0650939941406
999.4091796875,-197.096923828125
999.4931640625,-406.1466245651245
999.5771484375,-213.15185546875
999.6611328125,-154.73992919921875
999.7450561523438,488.47216796875
999.8289794921875,188.89889526367188
999.912841796875,163.6212921142578
999.9967041015625,-375.40673828125
1000.08056640625,-271.905029296875
1000.1643676757812,-175.57693481445312
1000.2481689453125,-218.275634765625
1000.3319702148438,-236.37982177734375
1000.4157104492188,-96.3282470703125
1000.4994506835938,133.56143188476562
1000.5831298828125,-583.09326171875
1000.6668090820312,2.73272705078125
1000.75048828125,-857.73095703125
1000.8341064453125,337.8096923828125
1000.917724609375,36.8916015625
1001.0012817382812,-337.4903564453125
1001.0848388671875,-24.93597412109375
1001.1683959960938,-224.76580047607422
1001.2518920898438,472.650634765625
1001.3353881835938,-219.30029296875
1001.4188842773438,-92.300537109375
1001.5023193359375,-368.2332763671875
1001.5857543945312,522.6727294921875
1001.6691284179688,-20.153762817382812
1001.7525024414062,-92.91229248046875
1001.8358764648438,632.187255859375
1001.919189453125,-788.7298583984375
1002.0025024414062,363.6480712890625
1002.0857543945312,-215.201416015625
1002.1690063476562,-182.40869140625
1002.2522583007812,-349.104248046875
1002.33544921875,-380.530517578125
1002.4186401367188,1112.420166015625
1002.5018310546875,-44.4066162109375
1002.5849609375,77.88238525390625
1002.6680297851562,901.877685546875
1002.7511596679688,139.36845588684082
1002.834228515625,-563.28076171875
1002.917236328125,-58.4117431640625
1003.000244140625,-1121.09619140625
1003.083251953125,502.67791748046875
1003.166259765625,-166.35400390625
1003.2492065429688,79.931884765625
1003.3320922851562,-29.718276977539062
1003.4149780273438,386.9510498046875
1003.4978637695312,93.25388717651367
1003.5807495117188,286.05853271484375
1003.66357421875,216.567626953125
1003.7463989257812,94.96185302734375
1003.8291625976562,139.02686500549316
1003.9119262695312,898.8448486328125
1003.99462890625,251.016845703125
1004.0773315429688,592.7752685546875
1004.1600341796875,25.277603149414062
1004.2427368164062,940.0087890625
1004.3253784179688,-647.653564453125
1004.407958984375,279.9986267089844
1004.4905395507812,-364.8173828125
1004.5731201171875,-375.06494140625
1004.6557006835938,-87.7884521484375
1004.7382202148438,750.276123046875
1004.8206787109375,-470.710205078125
1004.9031982421875,-320.410888671875
1004.985595703125,261.52545166015625
1005.0680541992188,-440.2139892578125
1005.1504516601562,141.41799926757812
1005.2328491210938,-72.4168701171875
1005.315185546875,-296.8411865234375
1005.3975219726562,192.31475830078125
1005.4798583984375,-22.20330810546875
