wavelength,value
955.762451171875,-2888.666748046875
955.8575439453125,1277.6666259765625
955.95263671875,1573.0
956.0476684570312,542.3333129882812
956.1427001953125,-2765.666748046875
956.2377319335938,-726.6666870117188
956.3327026367188,-17.0
956.4276733398438,3239.333251953125
956.5226440429688,3287.333251953125
956.6175537109375,-1077.3333740234375
956.7124633789062,2015.6666259765625
956.8073120117188,-562.6666870117188
956.9021606445312,-173.3333282470703
956.9970092773438,-439.0
957.091796875,-2450.333251953125
957.1865844726562,-2632.0
957.2813720703125,-4111.66650390625
957.3760986328125,-2494.0
957.4708251953125,-37.66666793823242
957.5655517578125,-2320.333251953125
957.6602172851562,-3708.0
957.7548828125,-1906.3333740234375
957.8494873046875,820.0
957.944091796875,-578.6666870117188
958.0386962890625,-3459.333251953125
958.13330078125,-2695.333251953125
958.2278442382812,803.3333129882812
958.3223266601562,-4270.66650390625
958.4168701171875,358.0
958.5113525390625,-3562.0
958.6057739257812,-1420.0
958.7001953125,-3148.0
958.7946166992188,6777.0
958.8890380859375,-2905.666748046875
958.9833984375,-1486.6666259765625
959.0777587890625,-2433.0
959.1720581054688,-2005.0
959.266357421875,-68.33333587646484
959.3606567382812,-282.0
959.4548950195312,-1283.3333740234375
959.5491333007812,-2514.333251953125
959.6433715820312,-3029.0
959.737548828125,-1458.6666259765625
959.8317260742188,-112.33333587646484
959.9258422851562,-1558.3333740234375
960.0199584960938,2434.333251953125
960.1140747070312,357.0
960.2081909179688,2264.333251953125
960.30224609375,-2985.333251953125
960.396240234375,1964.3333740234375
960.4902954101562,1888.6666259765625
960.5842895507812,-392.3333435058594
960.67822265625,216.6666717529297
960.7721557617188,-1321.0
960.8660888671875,-1929.6666259765625
960.9600219726562,1794.6666259765625
961.0538940429688,-913.3333129882812
961.1477661132812,-921.6666870117188
961.2415771484375,-3549.333251953125
961.3353881835938,2271.333251953125
961.42919921875,-4217.66650390625
961.52294921875,-691.3333129882812
961.61669921875,-1334.0
961.71044921875,-467.3333435058594
961.8041381835938,1218.6666259765625
961.8978271484375,-2612.333251953125
961.991455078125,419.3333435058594
962.0851440429688,1908.0
962.1787109375,-1906.6666259765625
962.2723388671875,1049.6666259765625
962.3659057617188,5754.33349609375
962.4594116210938,-2243.0
962.552978515625,-1919.0
962.646484375,2720.0
962.7399291992188,598.3333129882812
962.8334350585938,-2568.0
962.9268188476562,-3421.333251953125
963.020263671875,1661.0
963.1136474609375,1381.6666259765625
963.20703125,607.6666870117188
963.3003540039062,1720.0
963.3936767578125,574.3333129882812
963.4869995117188,-1070.6666259765625
963.5802612304688,-1404.3333740234375
963.6735229492188,1286.0
963.7667846679688,413.3333435058594
963.8599853515625,398.6666564941406
963.9531860351562,-1295.3333740234375
964.0463256835938,-556.6666870117188
964.1394653320312,-2163.0
964.2326049804688,542.3333129882812
964.32568359375,-1090.0
964.4187622070312,-253.0
964.5118408203125,-3470.666748046875
964.6048583984375,894.0
964.6978759765625,2484.666748046875
964.7908935546875,-352.0
964.8838500976562,-1922.0
964.976806640625,8951.3330078125
965.0697021484375,881.6666870117188
965.16259765625,-4547.0
965.2554931640625,217.3333282470703
965.3483276367188,2109.0
965.441162109375,1667.0
965.5339965820312,-666.3333129882812
965.6267700195312,323.3333435058594
965.7195434570312,7907.66650390625
965.8123168945312,2979.0
965.905029296875,3440.333251953125
965.9977416992188,1669.0
966.0903930664062,-1998.6666259765625
966.1830444335938,916.6666870117188
966.2756958007812,-2128.333251953125
966.3682861328125,3806.333251953125
966.4608764648438,-1778.0
966.553466796875,-3323.333251953125
966.64599609375,-1654.6666259765625
966.738525390625,4083.333251953125
966.8309936523438,179.3333282470703
966.9234619140625,4029.0
967.0159301757812,-79.33333587646484
967.1083984375,-1442.6666259765625
967.2008056640625,471.6666564941406
967.2931518554688,2642.333251953125
967.3855590820312,395.3333435058594
967.4779052734375,-2345.0
967.5701904296875,-1389.0
967.6624755859375,2416.0
967.7547607421875,5384.0
967.8470458984375,-1430.3333740234375
967.9392700195312,2493.666748046875
968.0314331054688,2445.0
968.1236572265625,514.3333129882812
968.2158203125,3344.666748046875
968.3079223632812,210.0
968.4000854492188,-2432.666748046875
968.4921264648438,-3712.0
968.584228515625,4461.33349609375
968.67626953125,-1495.6666259765625
968.768310546875,591.6666870117188
968.8602905273438,-3724.666748046875
968.9522705078125,-2968.666748046875
969.0442504882812,-2195.333251953125
969.1361694335938,-219.0
969.2280883789062,271.3333435058594
969.3200073242188,-233.3333282470703
969.411865234375,-262.0
969.5037231445312,300.3333435058594
969.5955200195312,-18.0
969.6873168945312,-432.3333435058594
969.7791137695312,1635.0
969.8709106445312,-2523.666748046875
969.9625854492188,1157.0
970.0543212890625,-1070.6666259765625
970.14599609375,499.3333435058594
970.2376708984375,3810.0
970.329345703125,-3042.333251953125
970.4209594726562,-762.6666870117188
970.5125732421875,661.3333129882812
970.6041259765625,-2030.3333740234375
970.6956787109375,3.0
970.7872314453125,443.3333435058594
970.8787231445312,5210.66650390625
970.97021484375,-1904.0
971.0617065429688,3473.666748046875
971.1531372070312,1106.0
971.2445678710938,-3408.666748046875
971.3359375,-644.3333129882812
971.4273071289062,325.0
971.5186767578125,-3998.666748046875
971.6099853515625,-5064.0
971.7012939453125,256.0
971.7926025390625,69.33333587646484
971.8838500976562,-2232.0
971.97509765625,-1043.3333740234375
972.0662841796875,1722.6666259765625
972.1575317382812,-3387.0
972.2486572265625,-2686.666748046875
972.33984375,975.6666870117188
972.4309692382812,-618.3333129882812
972.5220336914062,488.0
972.6131591796875,63.0
972.7042236328125,3979.666748046875
972.7952270507812,1242.3333740234375
972.88623046875,-543.6666870117188
972.9772338867188,-949.3333129882812
973.0682373046875,-3058.333251953125
973.1591796875,1669.6666259765625
973.2500610351562,-1212.0
973.3410034179688,145.0
973.431884765625,-170.3333282470703
973.522705078125,-1919.6666259765625
973.613525390625,-2770.333251953125
973.704345703125,-2217.333251953125
973.795166015625,-1372.6666259765625
973.8859252929688,-2329.0
973.9766845703125,-1762.6666259765625
974.0673828125,-261.6666564941406
974.1580810546875,2385.666748046875
974.248779296875,-609.6666870117188
974.3394165039062,-1826.3333740234375
974.4300537109375,2309.0
974.5206298828125,-9.333333015441895
974.6112060546875,2345.0
974.7017822265625,-1187.3333740234375
974.7922973632812,-924.6666870117188
974.8828125,-1197.3333740234375
974.9733276367188,-2118.0
975.0637817382812,2425.333251953125
975.1542358398438,-1491.6666259765625
975.2446899414062,-4488.66650390625
975.3350830078125,1312.3333740234375
975.4254760742188,-60.66666793823242
975.5158081054688,-3710.0
975.6061401367188,1133.3333740234375
975.6964721679688,-2530.666748046875
975.7867431640625,-2333.666748046875
975.8770141601562,-2457.0
975.96728515625,316.6666564941406
976.0574951171875,-543.3333129882812
976.147705078125,-566.0
976.2378540039062,-309.3333435058594
976.3280029296875,-2004.6666259765625
976.4181518554688,1473.0
976.5082397460938,-1177.6666259765625
976.5983276367188,-1297.6666259765625
976.6884155273438,583.0
976.7784423828125,227.6666717529297
976.8684692382812,-700.3333129882812
976.9584350585938,-2266.333251953125
977.0484008789062,-2079.333251953125
977.1383666992188,-715.3333129882812
977.228271484375,-2442.0
977.3181762695312,-1612.0
977.4080810546875,-68.33333587646484
977.4979248046875,-2843.0
977.5877685546875,-3868.333251953125
977.6776123046875,1077.6666259765625
977.7673950195312,-3149.0
977.857177734375,230.0
977.9468994140625,-72.0
978.03662109375,-732.0
978.1263427734375,-1620.3333740234375
978.2160034179688,-227.0
978.3056640625,779.3333129882812
978.395263671875,1911.3333740234375
978.48486328125,-1803.6666259765625
978.574462890625,2573.333251953125
978.6640014648438,-1443.3333740234375
978.7535400390625,-479.6666564941406
978.8430786132812,-2622.666748046875
978.9325561523438,-2091.666748046875
979.0220336914062,-3209.666748046875
979.1115112304688,-3449.333251953125
979.200927734375,1579.0
979.2903442382812,82.33333587646484
979.3796997070312,-1036.3333740234375
979.4690551757812,-1611.3333740234375
979.5584106445312,-1489.6666259765625
979.647705078125,-1608.3333740234375
979.7369995117188,-1570.6666259765625
979.8262329101562,-2075.333251953125
979.91552734375,1694.3333740234375
980.0046997070312,-859.3333129882812
980.0939331054688,762.3333129882812
980.18310546875,1427.3333740234375
980.2722778320312,-3614.666748046875
980.3613891601562,648.0
980.4505004882812,-2101.333251953125
980.53955078125,2567.666748046875
980.6286010742188,-1866.0
980.7176513671875,-380.3333435058594
980.8067016601562,-3391.333251953125
980.8956909179688,-868.0
980.984619140625,-3265.333251953125
981.0736083984375,2662.333251953125
981.1625366210938,-1947.3333740234375
981.2514038085938,-1292.3333740234375
981.3402709960938,-2057.666748046875
981.4291381835938,-2039.3333740234375
981.5179443359375,-2372.666748046875
981.6068115234375,4396.33349609375
981.695556640625,2865.333251953125
981.7843017578125,3597.333251953125
981.873046875,-1408.0
981.9617919921875,-1687.0
982.0504760742188,258.3333435058594
982.13916015625,114.0
982.227783203125,697.3333129882812
982.31640625,1539.3333740234375
982.405029296875,-464.6666564941406
982.4935913085938,532.0
982.5821533203125,-2017.3333740234375
982.6707153320312,-676.0
982.7592163085938,-1491.0
982.8477172851562,2543.666748046875
982.9361572265625,-3057.0
983.0245971679688,-364.0
983.113037109375,-2224.666748046875
983.201416015625,-2624.0
983.289794921875,1691.3333740234375
983.378173828125,-1993.0
983.4664916992188,1925.0
983.5548095703125,2565.666748046875
983.64306640625,-1014.0
983.7313232421875,-4471.66650390625
983.819580078125,-2541.666748046875
983.9077758789062,1887.3333740234375
983.9959716796875,1640.3333740234375
984.0841064453125,3058.333251953125
984.1722412109375,-1653.0
984.2603759765625,-801.3333129882812
984.3485107421875,-1340.0
984.4365844726562,-2127.666748046875
984.5245971679688,-3108.0
984.6126708984375,1496.3333740234375
984.7006225585938,431.6666564941406
984.7886352539062,-154.0
984.8765869140625,3422.333251953125
984.9645385742188,3614.0
985.0524291992188,-2438.333251953125
985.1403198242188,-3165.333251953125
985.2282104492188,489.3333435058594
985.3160400390625,1042.0
985.4038696289062,-1153.0
985.49169921875,-1184.6666259765625
985.5794677734375,1191.0
985.6671752929688,-3009.0
985.7549438476562,2262.666748046875
985.8426513671875,-631.0
985.9302978515625,572.6666870117188
986.0180053710938,319.6666564941406
986.1056518554688,-2111.0
986.1932373046875,-328.0
986.2808227539062,-3169.666748046875
986.368408203125,-637.0
986.4559326171875,-4601.33349609375
986.54345703125,-3785.333251953125
986.6309814453125,-2962.666748046875
986.7184448242188,759.6666870117188
986.805908203125,-1270.0
986.893310546875,1478.6666259765625
986.980712890625,-3901.0
987.068115234375,-219.3333282470703
987.1554565429688,-3493.333251953125
987.2427978515625,-3002.0
987.3301391601562,-1328.3333740234375
987.4174194335938,-41.0
987.5046997070312,-123.0
987.5919189453125,-969.6666870117188
987.6791381835938,-3642.0
987.766357421875,1217.0
987.853515625,1867.0
987.940673828125,-1327.3333740234375
988.02783203125,1594.6666259765625
988.1149291992188,-1763.6666259765625
988.2020263671875,-496.0
988.2890625,-871.0
988.3760986328125,1531.3333740234375
988.463134765625,-2048.666748046875
988.5501098632812,-1042.3333740234375
988.6370849609375,46.66666793823242
988.7240600585938,-2293.333251953125
988.8109741210938,-1833.0
988.8978881835938,3806.666748046875
988.9847412109375,3338.333251953125
989.0715942382812,-566.0
989.158447265625,1338.6666259765625
989.2452392578125,-1715.0
989.33203125,658.0
989.4187622070312,-1230.3333740234375
989.5054931640625,295.0
989.5922241210938,-2317.0
989.6788940429688,806.3333129882812
989.7655639648438,-1082.0
989.8522338867188,-2085.0
989.9388427734375,3306.333251953125
990.0254516601562,321.0
990.1119995117188,-3902.0
990.1985473632812,-2372.0
990.2850952148438,-207.0
990.37158203125,-1927.0
990.4580688476562,-1634.0
990.5445556640625,-197.0
990.6309814453125,-2397.333251953125
990.7174072265625,-1597.6666259765625
990.8037719726562,1023.3333129882812
990.89013671875,1140.0
990.9765014648438,-1151.6666259765625
991.0628051757812,-3498.333251953125
991.1491088867188,-270.6666564941406
991.2354125976562,2698.333251953125
991.3216552734375,-2363.0
991.4078979492188,-216.3333282470703
991.4940795898438,1063.6666259765625
991.5802612304688,-2701.0
991.6663818359375,338.3333435058594
991.7525634765625,-1189.0
991.8386840820312,1530.6666259765625
991.9247436523438,-2759.333251953125
992.0108032226562,-3249.666748046875
992.0968627929688,-1684.6666259765625
992.182861328125,-2269.333251953125
992.2688598632812,307.3333435058594
992.3548583984375,2782.666748046875
992.4407958984375,-4324.33349609375
992.5267333984375,-3683.0
992.6126098632812,-23.33333396911621
992.698486328125,-2397.0
992.7843627929688,-1068.3333740234375
992.8701782226562,-1704.0
992.9559936523438,-1720.6666259765625
993.041748046875,910.0
993.1275634765625,1094.3333740234375
993.2132568359375,1278.0
993.2990112304688,2216.0
993.3847045898438,-2928.0
993.4703369140625,3010.333251953125
993.5560302734375,3882.666748046875
993.6416015625,4065.0
993.7272338867188,2169.0
993.8128051757812,2083.333251953125
993.8983764648438,6824.66650390625
993.98388671875,-1607.6666259765625
994.0693969726562,380.0
994.1548461914062,2468.0
994.2403564453125,996.0
994.3257446289062,-810.0
994.4111938476562,267.6666564941406
994.49658203125,1013.6666870117188
994.5819091796875,-237.3333282470703
994.6672973632812,3253.0
994.7526245117188,3227.333251953125
994.837890625,1173.3333740234375
994.9231567382812,696.3333129882812
995.0084228515625,1108.6666259765625
995.0936279296875,3901.333251953125
995.1788330078125,-705.0
995.2640380859375,2473.0
995.3491821289062,375.3333435058594
995.434326171875,1470.0
995.5194091796875,2516.0
995.6044921875,-2160.666748046875
995.6895751953125,-551.6666870117188
995.7745971679688,19.0
995.859619140625,1089.6666259765625
995.9446411132812,1514.6666259765625
996.0296020507812,-1286.3333740234375
996.1145629882812,-2179.666748046875
996.199462890625,347.0
996.2843627929688,819.0
996.3692626953125,1196.6666259765625
996.4541015625,-1761.3333740234375
996.5389404296875,249.0
996.6237182617188,-713.0
996.70849609375,1021.0
996.7932739257812,-202.0
996.8779907226562,-685.0
996.9627075195312,27.33333396911621
997.0474243164062,1131.0
997.132080078125,-1953.6666259765625
997.2167358398438,1921.6666259765625
997.3013305664062,-4508.33349609375
997.3859252929688,2046.0
997.4705200195312,-3056.666748046875
997.5550537109375,4536.66650390625
997.6395874023438,2990.333251953125
997.7240600585938,4511.33349609375
997.8085327148438,-3997.0
997.8930053710938,-253.0
997.9774169921875,-1636.6666259765625
998.0618286132812,-2841.333251953125
998.146240234375,2833.333251953125
998.2305908203125,-1467.3333740234375
998.31494140625,2432.333251953125
998.3992309570312,1468.3333740234375
998.4835205078125,331.6666564941406
998.5678100585938,-2648.0
998.6520385742188,-2655.0
998.7362670898438,700.3333129882812
998.8204345703125,-351.6666564941406
998.9046020507812,-2821.333251953125
998.98876953125,-454.6666564941406
999.0728759765625,386.6666564941406
999.156982421875,-3552.666748046875
999.2410888671875,-2578.666748046875
999.3251342773438,-488.3333435058594
999.4091796875,-2380.666748046875
999.4931640625,-225.6666717529297
999.5771484375,-2634.333251953125
999.6611328125,-899.6666870117188
999.7450561523438,1239.6666259765625
999.8289794921875,518.0
999.912841796875,-220.0
999.9967041015625,-1509.6666259765625
1000.08056640625,-2645.666748046875
1000.1643676757812,-438.3333435058594
1000.2481689453125,-2669.333251953125
1000.3319702148438,-725.6666870117188
1000.4157104492188,-1764.0
1000.4994506835938,546.6666870117188
1000.5831298828125,-4004.333251953125
1000.6668090820312,637.0
1000.75048828125,-5272.0
1000.8341064453125,759.0
1000.917724609375,-1424.0
1001.0012817382812,-2062.0
1001.0848388671875,-631.6666870117188
1001.1683959960938,-11.666666984558105
1001.2518920898438,1268.3333740234375
1001.3353881835938,-641.6666870117188
1001.4188842773438,-1015.0
1001.5023193359375,-1275.0
1001.5857543945312,1491.0
1001.6691284179688,-156.3333282470703
1001.7525024414062,-685.3333129882812
1001.8358764648438,2488.0
1001.919189453125,-1694.0
1002.0025024414062,1857.6666259765625
1002.0857543945312,-2983.333251953125
1002.1690063476562,-1513.3333740234375
1002.2522583007812,-2363.333251953125
1002.33544921875,-1759.3333740234375
1002.4186401367188,2812.333251953125
1002.5018310546875,-1274.3333740234375
1002.5849609375,-389.6666564941406
1002.6680297851562,3768.666748046875
1002.7511596679688,-31.33333396911621
1002.834228515625,-2535.333251953125
1002.917236328125,-1395.0
1003.000244140625,-4925.66650390625
1003.083251953125,1012.0
1003.166259765625,-90.0
1003.2492065429688,-686.3333129882812
1003.3320922851562,190.6666717529297
1003.4149780273438,1141.6666259765625
1003.4978637695312,121.33333587646484
1003.5807495117188,843.3333129882812
1003.66357421875,1509.0
1003.7463989257812,-1006.0
1003.8291625976562,315.6666564941406
1003.9119262695312,2137.666748046875
1003.99462890625,1434.6666259765625
1004.0773315429688,1884.0
1004.1600341796875,-130.0
1004.2427368164062,2635.333251953125
1004.3253784179688,-2475.0
1004.407958984375,272.6666564941406
1004.4905395507812,-1847.0
1004.5731201171875,-3042.0
1004.6557006835938,-561.0
1004.7382202148438,2060.666748046875
1004.8206787109375,-1797.6666259765625
1004.9031982421875,-2054.333251953125
1004.985595703125,1079.0
1005.0680541992188,-2061.666748046875
1005.1504516601562,110.0
1005.2328491210938,-1753.3333740234375
1005.315185546875,-1670.3333740234375
1005.3975219726562,126.33333587646484
1005.4798583984375,281.3333435058594
1005.5621337890625,-101.0
1005.6443481445312,-2292.333251953125
1005.7266235351562,837.6666870117188
1005.808837890625,-2444.666748046875
1005.8909912109375,-3986.666748046875
1005.9732055664062,2830.333251953125
1006.0552978515625,-245.0
1006.137451171875,-725.0
1006.2195434570312,-2999.0
1006.3016357421875,-44.33333206176758
1006.3836669921875,-1350.6666259765625
1006.4656982421875,-1450.3333740234375
1006.5476684570312,-829.3333129882812
1006.629638671875,-581.6666870117188
1006.7116088867188,-306.3333435058594
1006.7935180664062,-3191.666748046875
1006.8754272460938,-713.6666870117188
1006.9573364257812,-449.6666564941406
1007.0391845703125,328.0
1007.1210327148438,-308.6666564941406
1007.2028198242188,-5089.33349609375
1007.2846069335938,474.6666564941406
1007.3663940429688,427.6666564941406
1007.4481201171875,-1657.3333740234375
1007.5298461914062,-1807.3333740234375
1007.6115112304688,-1887.6666259765625
1007.6931762695312,-3255.333251953125
1007.7748413085938,2340.0
1007.8564453125,1347.3333740234375
1007.9380493164062,-3640.333251953125
1008.0195922851562,-429.0
1008.1011352539062,-2304.666748046875
1008.1826782226562,1601.3333740234375
1008.26416015625,-1584.6666259765625
1008.3456420898438,-819.3333129882812
1008.4271240234375,-677.6666870117188
1008.508544921875,-1134.3333740234375
1008.5899658203125,-988.3333129882812
1008.6713256835938,830.3333129882812
1008.752685546875,-3480.666748046875
1008.8340454101562,2840.0
1008.9153442382812,560.3333129882812
1008.9966430664062,2366.0
1009.077880859375,-518.0
1009.1591186523438,-1994.0
1009.2403564453125,-3286.666748046875
1009.321533203125,1704.3333740234375
1009.4027099609375,1060.0
1009.4838256835938,400.3333435058594
1009.56494140625,886.6666870117188
1009.6460571289062,-1297.3333740234375
1009.7271118164062,5910.33349609375
1009.8081665039062,3321.333251953125
1009.8892211914062,894.6666870117188
1009.97021484375,-2832.0
1010.0511474609375,-962.3333129882812
1010.1321411132812,-3134.333251953125
1010.2130737304688,8962.3330078125
1010.2939453125,-2645.333251953125
1010.3748168945312,-951.0
1010.4556884765625,387.6666564941406
1010.5364990234375,-967.0
1010.6173095703125,-1218.0
1010.6981201171875,-2824.0
1010.7788696289062,-1683.0
1010.859619140625,2176.0
1010.9403076171875,2632.666748046875
1011.02099609375,556.6666870117188
1011.1016845703125,3694.666748046875
1011.1823120117188,-860.6666870117188
1011.262939453125,-1274.0
1011.343505859375,1387.0
1011.424072265625,-1610.3333740234375
1011.504638671875,-1642.0
1011.5851440429688,-3135.666748046875
1011.6656494140625,-4607.33349609375
1011.7461547851562,-2675.333251953125
1011.8265991210938,1867.0
1011.906982421875,100.66666412353516
1011.9874267578125,-3593.0
1012.0678100585938,2662.666748046875
1012.1481323242188,-2484.666748046875
1012.2284545898438,3083.0
1012.3087768554688,11.0
1012.3890380859375,-1009.3333129882812
1012.4692993164062,2187.666748046875
1012.549560546875,-1084.3333740234375
1012.6297607421875,-408.6666564941406
1012.7099609375,-2977.0
1012.7901000976562,946.3333129882812
1012.8702392578125,-2075.0
1012.9503784179688,-2038.0
1013.0304565429688,-1355.6666259765625
1013.1105346679688,-3708.333251953125
1013.1905517578125,-284.0
1013.2705688476562,5487.33349609375
1013.3505859375,-2782.333251953125
1013.4305419921875,-1839.0
1013.510498046875,-755.0
1013.5903930664062,-1304.0
1013.6702880859375,-1624.3333740234375
1013.7501831054688,-74.33333587646484
1013.8300170898438,3136.666748046875
1013.9098510742188,-2647.333251953125
1013.9896850585938,-1135.6666259765625
1014.0694580078125,-3294.333251953125
1014.149169921875,-691.0
1014.2289428710938,-3135.333251953125
1014.3086547851562,-415.6666564941406
1014.3883056640625,-623.3333129882812
1014.4679565429688,-761.6666870117188
1014.547607421875,-1796.6666259765625
1014.627197265625,-1142.6666259765625
1014.706787109375,-1670.3333740234375
1014.786376953125,-2186.333251953125
1014.8659057617188,-1018.6666870117188
1014.9454345703125,-2819.666748046875
1015.02490234375,-2035.6666259765625
1015.1043701171875,5579.66650390625
1015.1837768554688,-829.0
1015.2632446289062,6098.66650390625
1015.3425903320312,-2790.333251953125
1015.4219970703125,-3487.666748046875
1015.5013427734375,-1422.0
1015.5806274414062,-2249.0
1015.659912109375,-714.3333129882812
1015.7391967773438,-1166.3333740234375
1015.8184814453125,-4491.0
1015.897705078125,1712.0
1015.9768676757812,-356.3333435058594
1016.0560913085938,-2581.0
1016.1351928710938,-1479.0
1016.21435546875,1630.0
1016.29345703125,-1695.0
1016.3724975585938,-2387.0
1016.4515991210938,2298.666748046875
1016.5306396484375,-3072.666748046875
1016.609619140625,-1552.0
1016.6885986328125,-1836.3333740234375
1016.767578125,-1020.0
1016.8464965820312,3132.666748046875
1016.9254150390625,753.3333129882812
1017.0042724609375,2900.0
1017.0831298828125,-2043.3333740234375
1017.1619873046875,-2171.666748046875
1017.2407836914062,1902.6666259765625
1017.319580078125,-2221.666748046875
1017.3983764648438,-310.0
1017.4771118164062,-914.6666870117188
1017.5558471679688,577.3333129882812
1017.634521484375,1375.3333740234375
1017.7131958007812,-1831.3333740234375
1017.7918090820312,-2745.666748046875
1017.8704223632812,-2669.0
1017.9490356445312,1193.3333740234375
1018.027587890625,1570.0
1018.1061401367188,-72.33333587646484
1018.1846923828125,-2722.0
1018.26318359375,1612.0
1018.3416748046875,215.6666717529297
1018.4201049804688,-3879.333251953125
1018.49853515625,-2576.0
1018.5769653320312,-1205.0
1018.6553344726562,2026.3333740234375
1018.7337036132812,791.6666870117188
1018.81201171875,4862.0
1018.8903198242188,-442.0
1018.9685668945312,3023.333251953125
1019.046875,1334.0
1019.1250610351562,2590.333251953125
1019.2033081054688,-4482.33349609375
1019.281494140625,1907.0
1019.359619140625,-2583.666748046875
1019.4378051757812,-1914.6666259765625
1019.515869140625,3038.0
1019.593994140625,4929.66650390625
1019.6720581054688,-113.0
1019.7500610351562,5723.0
1019.828125,-280.3333435058594
1019.9060668945312,-3707.333251953125
1019.9840698242188,-447.6666564941406
1020.06201171875,-3588.0
1020.139892578125,897.0
1020.2178344726562,-584.6666870117188
1020.295654296875,5197.0
1020.37353515625,-3563.666748046875
1020.4513549804688,-1396.0
1020.5291137695312,4094.333251953125
1020.60693359375,592.0
1020.6846923828125,608.3333129882812
1020.7623901367188,-2101.0
1020.840087890625,-1569.6666259765625
1020.9177856445312,-1064.6666259765625
1020.9954223632812,-2876.333251953125
1021.0730590820312,-177.0
1021.150634765625,-151.6666717529297
1021.2282104492188,-2278.0
1021.3057861328125,-1011.3333129882812
1021.38330078125,-1238.0
1021.4608154296875,-2388.333251953125
1021.5382690429688,704.3333129882812
1021.61572265625,-2595.0
1021.6931762695312,-916.3333129882812
1021.7705688476562,-20.33333396911621
1021.8479614257812,2979.333251953125
1021.9253540039062,5202.33349609375
1022.002685546875,1658.6666259765625
1022.0799560546875,839.3333129882812
1022.1572875976562,49.66666793823242
1022.2344970703125,-2930.666748046875
1022.311767578125,-540.6666870117188
1022.3889770507812,3973.666748046875
1022.4661865234375,-1803.6666259765625
1022.5433349609375,1392.3333740234375
1022.6204833984375,3052.0
1022.6975708007812,2232.666748046875
1022.774658203125,-1789.0
1022.8517456054688,317.0
1022.9287719726562,-1272.0
1023.0057983398438,1711.0
1023.0828247070312,-1939.3333740234375
1023.1597900390625,-4237.66650390625
1023.2366943359375,-2938.666748046875
1023.3136596679688,1949.0
1023.3905029296875,-1714.3333740234375
1023.4674072265625,-718.0
1023.5442504882812,-1160.0
1023.62109375,603.3333129882812
1023.6978759765625,987.3333129882812
1023.774658203125,-1847.3333740234375
1023.8513793945312,-1899.0
1023.9281005859375,1009.3333129882812
1024.0048828125,-1399.6666259765625
1024.08154296875,-2116.666748046875
1024.158203125,-4478.66650390625
1024.2347412109375,1780.3333740234375
1024.3114013671875,-2560.666748046875
1024.387939453125,-4720.33349609375
1024.4644775390625,-3901.0
1024.541015625,-384.3333435058594
1024.6175537109375,-1185.0
1024.694091796875,-3637.333251953125
1024.7705078125,-3002.0
1024.846923828125,4557.66650390625
1024.92333984375,69.33333587646484
1024.999755859375,-220.3333282470703
1025.0760498046875,-1123.0
1025.1524658203125,-978.6666870117188
1025.228759765625,-906.0
1025.3050537109375,-2467.0
1025.3812255859375,-842.3333129882812
1025.45751953125,814.6666870117188
1025.53369140625,868.6666870117188
1025.60986328125,-1710.0
1025.68603515625,-302.6666564941406
1025.76220703125,-1106.3333740234375
1025.83837890625,1402.3333740234375
1025.9144287109375,815.3333129882812
1025.990478515625,1313.0
1026.0665283203125,4561.0
1026.142578125,-493.0
1026.218505859375,217.6666717529297
1026.29443359375,-785.0
1026.3704833984375,-1031.6666259765625
1026.4464111328125,-1018.6666870117188
1026.522216796875,1576.0
1026.59814453125,-1800.3333740234375
1026.6739501953125,-3867.0
1026.749755859375,-2633.666748046875
1026.8255615234375,-3105.333251953125
1026.9013671875,2256.0
1026.97705078125,1066.0
1027.0528564453125,-4986.66650390625
1027.1285400390625,3696.0
1027.2042236328125,-3361.333251953125
1027.27978515625,494.3333435058594
1027.35546875,-717.6666870117188
1027.4310302734375,-1330.3333740234375
1027.506591796875,-2454.0
1027.5821533203125,29386.0
1027.65771484375,1078.3333740234375
1027.733154296875,-1566.6666259765625
1027.8087158203125,6730.66650390625
1027.8841552734375,947.3333129882812
1027.9595947265625,2482.333251953125
1028.034912109375,-344.0
1028.1103515625,-1804.0
1028.1856689453125,1805.0
1028.260986328125,-2252.333251953125
1028.3363037109375,-999.6666870117188
1028.41162109375,3064.0
1028.48681640625,2891.0
1028.5621337890625,-2642.666748046875
1028.6373291015625,831.6666870117188
1028.7125244140625,-2339.666748046875
1028.78759765625,-3467.333251953125
1028.86279296875,-959.6666870117188
1028.9378662109375,-2174.333251953125
1029.012939453125,1858.0
1029.0880126953125,3154.333251953125
1029.1630859375,1450.6666259765625
1029.238037109375,2362.333251953125
1029.3131103515625,2374.333251953125
1029.3880615234375,-109.33333587646484
1029.4630126953125,-1901.6666259765625
1029.537841796875,-207.0
1029.61279296875,-2717.333251953125
1029.6876220703125,1697.3333740234375
1029.762451171875,1169.6666259765625
1029.8372802734375,853.3333129882812
1029.912109375,-985.3333129882812
1029.98681640625,3681.666748046875
1030.0615234375,-27.33333396911621
1030.13623046875,20615.333984375
1030.2109375,-3083.333251953125
1030.28564453125,-3809.0
1030.3602294921875,-1729.0
1030.434814453125,-2021.3333740234375
1030.509521484375,-565.0
1030.583984375,936.6666870117188
1030.6585693359375,370.3333435058594
1030.7330322265625,3042.0
1030.8076171875,-1050.0
1030.882080078125,-2107.666748046875
1030.95654296875,-511.6666564941406
1031.0308837890625,-1444.6666259765625
