wavelength,value
895.8484497070312,-444.17911529541016
895.9306030273438,-316.54150390625
896.0126953125,-196.05146408081055
896.0948486328125,136.82763671875
896.1768798828125,-188.2230224609375
896.2589721679688,24.8468017578125
896.3410034179688,14.29541015625
896.4229736328125,52.076171875
896.5049438476562,-263.78453063964844
896.5869140625,14.976154327392578
896.6688232421875,206.602783203125
896.750732421875,-170.52393341064453
896.8326416015625,58.2027587890625
896.9144897460938,-37.78076171875
896.996337890625,-216.81385040283203
897.078125,-104.49271392822266
897.159912109375,-214.09092712402344
897.24169921875,-247.10655212402344
897.3234252929688,123.212890625
897.4051513671875,-203.53955078125
897.48681640625,-33.35601806640625
897.5684814453125,7.4881591796875
897.6500854492188,-239.95883178710938
897.7317504882812,74.54039001464844
897.8132934570312,171.8853759765625
897.8948974609375,-213.06982421875
897.9764404296875,-359.4277038574219
898.0579223632812,-243.702880859375
898.1394653320312,-159.63217163085938
898.2208862304688,-336.6230926513672
898.3023681640625,118.107421875
898.3837890625,-102.45051574707031
898.4651489257812,-122.19183349609375
898.5465087890625,103.1312255859375
898.6278686523438,812.72314453125
898.709228515625,380.791015625
898.79052734375,-50.71470260620117
898.8717651367188,-159.6322021484375
898.9530029296875,453.5537109375
899.0342407226562,301.5391845703125
899.115478515625,1.3614501953125
899.1966552734375,78.284423828125
899.2777709960938,-66.37158203125
899.35888671875,38.46148681640625
899.4400024414062,224.642333984375
899.5211181640625,-137.50833129882812
899.6021728515625,-27.2293701171875
899.6831665039062,156.56884765625
899.76416015625,10.8917236328125
899.8451538085938,-102.110107421875
899.9261474609375,-128.65875244140625
900.007080078125,260.721435546875
900.0879516601562,161.333984375
900.1688232421875,-38.4615478515625
900.2496948242188,-109.9385986328125
900.33056640625,77.944091796875
900.411376953125,-142.27349853515625
900.4921264648438,-135.125732421875
900.5729370117188,172.566162109375
900.6536254882812,37.4404296875
900.734375,45.94970703125
900.8150634765625,30.633056640625
900.8956909179688,-229.40744018554688
900.9763793945312,-122.53216552734375
901.0569458007812,-49.01287841796875
901.1375732421875,300.857666015625
901.2181396484375,-6.467041015625
901.2986450195312,106.8753662109375
901.3792114257812,61.94677734375
901.4596557617188,-340.70751953125
901.5401611328125,509.983642578125
901.62060546875,249.4835205078125
901.7009887695312,106.534912109375
901.7814331054688,186.1807861328125
901.8617553710938,2.382568359375
901.942138671875,4.76513671875
902.0224609375,-233.4918212890625
902.1027221679688,131.3817138671875
902.1830444335938,66.03125
902.2632446289062,544.028564453125
902.343505859375,-118.78814697265625
902.4237060546875,468.533447265625
902.5038452148438,-215.452392578125
902.583984375,-132.74322509765625
902.6641235351562,-28.2503662109375
902.7442626953125,-155.88818359375
902.8243408203125,-44.588134765625
902.9043579101562,-2.382568359375
902.984375,-219.8770751953125
903.0643920898438,-3.0633544921875
903.1443481445312,265.82666015625
903.2243041992188,107.896240234375
903.3042602539062,-725.6627197265625
903.3841552734375,-24.50634765625
903.4640502929688,-368.61767578125
903.5438842773438,-30.973388671875
903.6237182617188,65.010009765625
903.7035522460938,364.799560546875
903.7833251953125,-86.453369140625
903.8630981445312,-288.63134765625
903.9428100585938,-316.8818359375
904.0225219726562,61.26611328125
904.1022338867188,330.114013671875
904.181884765625,-173.5872802734375
904.261474609375,-367.2562255859375
904.3411254882812,457.97998046875
904.4207153320312,624.125
904.500244140625,-187.882568359375
904.5797729492188,-37.4404296875
904.6593017578125,-114.02294921875
904.73876953125,347.46728515625
904.8182373046875,255.61572265625
904.897705078125,319.5986328125
904.9771118164062,68.0732421875
905.0565185546875,-7.147705078125
905.1358642578125,-82.368896484375
905.2152099609375,115.384521484375
905.2944946289062,157.930419921875
905.373779296875,109.598388671875
905.4530639648438,364.814453125
905.5322875976562,-17.018310546875
905.6115112304688,-6.12646484375
905.6907348632812,440.95361328125
905.7698974609375,161.67431640625
905.8489990234375,222.9404296875
905.9281616210938,-12.93408203125
906.0072631835938,156.569091796875
906.0863037109375,424.298828125
906.1653442382812,-151.123046875
906.244384765625,251.87158203125
906.3233642578125,-62.9677734375
906.40234375,1300.8984375
906.4812622070312,226.00390625
906.5601806640625,181.0751953125
906.6390991210938,748.2919921875
906.7179565429688,220.55810546875
906.7968139648438,358.0556640625
906.8756103515625,112.3212890625
906.9544067382812,-68.75390625
907.033203125,72.498046875
907.1119384765625,706.8544921875
907.190673828125,770.2958984375
907.2693481445312,273.99609375
907.3480224609375,397.8896484375
907.4266967773438,541.244140625
907.5053100585938,116.4052734375
907.5839233398438,1101.5458984375
907.6624755859375,579.36328125
907.7410278320312,403.67578125
907.819580078125,1321.609375
907.8980712890625,998.98828125
907.9765014648438,1057.91015625
901.4824829101562,40.99072265625
901.5889892578125,272.9960632324219
901.6954956054688,887.87255859375
901.802001953125,430.5167236328125
901.908447265625,275.3193359375
902.014892578125,-334.757568359375
902.1212768554688,358.1568603515625
902.2277221679688,-400.342529296875
902.3341064453125,452.8671875
902.4404296875,891.359619140625
902.5467529296875,-411.6151123046875
902.653076171875,272.15028381347656
902.7593994140625,34.84211730957031
902.8656616210938,493.6387939453125
902.971923828125,-325.1929931640625
903.078125,-458.0712890625
903.1843872070312,65.58514404296875
903.29052734375,-69.342529296875
903.396728515625,-61.061767578125
903.5028686523438,42.01544189453125
903.6090087890625,-576.9443359375
903.7151489257812,408.17279052734375
903.8212280273438,-343.6387939453125
903.9273071289062,-799.3193359375
904.0333251953125,580.0140380859375
904.1393432617188,-29.718292236328125
904.245361328125,565.7958984375
904.3513793945312,442.5330810546875
904.4573364257812,398.80908203125
904.5632934570312,-156.1063232421875
904.669189453125,-504.869140625
904.775146484375,1322.46826171875
904.8809814453125,-114.0908203125
904.9868774414062,-97.35302734375
905.0927124023438,522.5665283203125
905.1985473632812,-231.2559814453125
905.3043212890625,-23.9112548828125
905.41015625,577.492431640625
905.515869140625,-211.1021728515625
905.6216430664062,-51.92156982421875
905.7273559570312,-164.98760986328125
905.8330688476562,200.8544921875
905.938720703125,394.928466796875
906.0443725585938,118.531494140625
906.1500244140625,-305.380859375
906.2556762695312,-10.930862426757812
906.3612670898438,1.3663558959960938
906.4668579101562,925.37939453125
906.5723876953125,-484.031982421875
906.6779174804688,330.8257751464844
906.783447265625,-494.9630126953125
906.888916015625,-29.376678466796875
906.994384765625,-107.6005859375
907.099853515625,557.57568359375
907.205322265625,93.5954818725586
907.3107299804688,764.94091796875
907.4161376953125,-93.93707275390625
907.521484375,-217.250732421875
907.6268310546875,198.121826171875
907.732177734375,-439.625732421875
907.8374633789062,110.67495727539062
907.9427490234375,1350.76220703125
908.0480346679688,-56.70379638671875
908.1532592773438,1127.5078125
908.2584838867188,-192.6563949584961
908.3637084960938,69.34262084960938
908.4689331054688,379.97412109375
908.5740966796875,206.31996154785156
908.67919921875,-188.557373046875
908.7843627929688,568.776123046875
908.8894653320312,114.09083557128906
908.9945068359375,375.0220947265625
909.099609375,71.7337646484375
909.2046508789062,584.729736328125
909.3096313476562,-341.930908203125
909.4146728515625,107.2591552734375
909.5196533203125,515.128173828125
909.6245727539062,184.47869873046875
909.7295532226562,-480.274658203125
909.83447265625,-166.35400390625
909.9393310546875,638.608642578125
910.0442504882812,44.7481689453125
910.1491088867188,71.39218139648438
910.25390625,-234.3302001953125
910.3587646484375,-255.50885009765625
910.4635620117188,-427.669921875
910.5682983398438,860.1953125
910.6730346679688,750.79833984375
910.7777709960938,222.6312255859375
910.8825073242188,-284.5439453125
910.9871826171875,-198.121826171875
911.0918579101562,-223.057861328125
911.196533203125,349.5362548828125
911.3011474609375,-27.6688232421875
911.40576171875,-381.2138671875
911.5103149414062,317.73162841796875
911.6149291992188,568.814208984375
911.719482421875,625.533447265625
911.823974609375,290.2154083251953
911.928466796875,262.8846435546875
912.032958984375,-196.4139404296875
912.137451171875,648.9291381835938
912.2418823242188,173.5273895263672
912.3463134765625,323.79166412353516
912.45068359375,14.0052490234375
912.5550537109375,-91.5458984375
912.659423828125,98.37774658203125
912.7637939453125,427.8785858154297
912.8681030273438,-482.665771484375
912.972412109375,117.84832763671875
913.07666015625,363.50244140625
913.180908203125,-285.568603515625
913.28515625,323.2146911621094
913.3893432617188,-423.912353515625
913.4935913085938,-223.057861328125
913.5977172851562,-191.2900390625
913.701904296875,889.63232421875
913.8060302734375,-552.349853515625
913.91015625,190.6068115234375
914.0142211914062,184.458251953125
914.1182861328125,232.28076171875
914.2223510742188,418.2861328125
914.3263549804688,-474.467529296875
914.4303588867188,151.66566467285156
914.5343627929688,74.80810546875
914.6383056640625,-292.400634765625
914.7422485351562,1290.61572265625
914.84619140625,-126.0465087890625
914.9500732421875,-345.346923828125
915.053955078125,684.2703857421875
915.1578369140625,-0.683197021484375
915.2616577148438,291.5717315673828
915.365478515625,-490.1806640625
915.4692993164062,43.040252685546875
915.5730590820312,-348.762939453125
915.6768188476562,52.604759216308594
915.7805786132812,198.12185668945312
915.88427734375,760.218017578125
915.9879760742188,229.59280395507812
916.0916748046875,-305.039306640625
916.1953125,-226.4737548828125
916.2989501953125,-99.40249633789062
916.4025268554688,354.5250244140625
916.506103515625,651.44482421875
916.6096801757812,995.33349609375
916.7132568359375,-326.2178955078125
916.8167724609375,75.49127197265625
916.9202880859375,-360.035400390625
917.0237426757812,-49.188873291015625
917.1272583007812,91.88751220703125
917.2306518554688,741.1787109375
917.3341064453125,1.3663558959960938
917.4375,-405.1248779296875
917.5408935546875,-279.4200439453125
917.6442260742188,584.8909912109375
917.74755859375,-313.920654296875
917.8508911132812,-378.48095703125
917.9542236328125,-845.091796875
918.0574951171875,-166.35401916503906
918.1607666015625,-235.013427734375
918.2639770507812,976.1005859375
918.3671875,-4.7822265625
918.4703979492188,658.775390625
918.5735473632812,169.42831420898438
918.6766967773438,-153.7152099609375
918.7798461914062,-95.64501953125
918.8829345703125,571.627197265625
918.9860229492188,141.41799926757812
919.089111328125,-372.332275390625
919.192138671875,-235.35498046875
919.295166015625,-394.877197265625
919.398193359375,557.233642578125
919.5011596679688,324.4249267578125
919.6041259765625,-281.8111572265625
919.7070922851562,-71.7337646484375
919.8099975585938,-189.5821533203125
919.9129028320312,-238.087646484375
920.0157470703125,118.18991088867188
920.11865234375,511.507568359375
920.221435546875,1105.189453125
920.3242797851562,-674.638916015625
920.4270629882812,919.020263671875
920.5298461914062,2.8089599609375
920.6326293945312,-222.033203125
920.7353515625,-128.7791748046875
920.8380737304688,-387.3623046875
920.9407348632812,-242.8701171875
921.0433959960938,361.61402130126953
921.1460571289062,-719.728759765625
921.2486572265625,234.10101318359375
921.351318359375,-462.17041015625
921.453857421875,257.5980682373047
921.5564575195312,104.121337890625
921.6589965820312,236.33978271484375
921.7615356445312,-583.093017578125
921.864013671875,48.5057373046875
921.9664916992188,254.04241943359375
922.0689697265625,122.63055419921875
922.17138671875,34.500518798828125
922.2738037109375,1034.109130859375
922.376220703125,319.75390625
922.4785766601562,260.70867919921875
922.5809326171875,-312.212646484375
922.6832885742188,140.39321899414062
922.7855834960938,891.517578125
922.8878784179688,377.845458984375
922.9901733398438,-550.300537109375
923.0924072265625,188.89892578125
923.1946411132812,405.642822265625
923.2968139648438,300.8343620300293
923.3989868164062,752.014892578125
923.5011596679688,822.646484375
923.6033325195312,-462.853515625
923.7054443359375,975.616455078125
923.8075561523438,-38.59959411621094
923.9096069335938,-27.3271484375
924.01171875,491.51849365234375
924.1137084960938,1485.3310546875
924.2157592773438,-440.30859375
924.3177490234375,-37.2332763671875
924.4197387695312,-324.5098876953125
924.5216674804688,-252.093017578125
924.6235961914062,59.93621826171875
924.7255249023438,-59.7781982421875
924.827392578125,170.794677734375
924.9292602539062,456.497802734375
925.0311279296875,582.8343505859375
925.1329345703125,-8.53973388671875
925.2347412109375,3.0743408203125
925.3365478515625,-94.278564453125
925.4382934570312,-106.91748046875
925.5400390625,417.2340087890625
925.6417846679688,709.3837890625
925.7434692382812,219.98358154296875
925.8451538085938,673.36279296875
925.9468383789062,-150.640869140625
926.0484619140625,-394.535888671875
926.1500854492188,44.406494140625
926.2516479492188,412.5826110839844
926.353271484375,777.9955139160156
926.4547729492188,411.69526863098145
926.5563354492188,201.4580078125
926.6578369140625,609.997802734375
926.7593383789062,-224.0826416015625
926.8607788085938,-121.9473876953125
926.9622802734375,-143.467529296875
927.0636596679688,825.73974609375
927.1651000976562,218.4652099609375
927.2664794921875,501.9716796875
927.3678588867188,-220.666748046875
927.4691772460938,881.64501953125
927.5704956054688,-546.884521484375
927.6718139648438,630.55859375
927.7730712890625,-351.495361328125
927.8743286132812,2.39111328125
927.9755859375,-476.858642578125
928.0767822265625,399.259521484375
928.177978515625,-103.15997314453125
928.2791137695312,191.97323608398438
928.3803100585938,-246.627685546875
928.4814453125,-336.4654541015625
928.58251953125,299.12899017333984
928.68359375,925.474853515625
928.78466796875,-35.52532958984375
928.8857421875,904.2626953125
928.9867553710938,1372.9033203125
929.0877685546875,-178.309814453125
929.188720703125,24.59442138671875
929.2896728515625,-475.4921875
929.390625,845.069091796875
929.4915771484375,115.1156005859375
929.5924682617188,260.8450927734375
929.6932983398438,662.53125
929.794189453125,-200.8544921875
929.89501953125,70.367431640625
929.995849609375,100.090087890625
930.0966186523438,-609.0537109375
930.1973876953125,1168.0361328125
930.2981567382812,345.50909423828125
930.3988647460938,792.41943359375
930.4995727539062,-108.9669189453125
930.6002197265625,-105.8927001953125
930.700927734375,796.76220703125
930.8015747070312,456.19775390625
930.9021606445312,-428.35302734375
931.0027465820312,131.17031860351562
931.1033325195312,744.90283203125
931.2039184570312,-130.1455078125
931.304443359375,-216.2259521484375
931.4049682617188,1046.058837890625
931.5054321289062,-548.592529296875
931.6058959960938,657.4190673828125
931.7063598632812,189.24049377441406
931.8068237304688,-653.46044921875
931.9072265625,283.3773193359375
932.007568359375,999.9180641174316
932.1079711914062,-96.6697998046875
932.2083129882812,-49.530517578125
932.30859375,225.430419921875
932.408935546875,1454.86474609375
932.5092163085938,-29.03509521484375
932.6094360351562,765.6513671875
932.709716796875,1138.7883605957031
932.8099365234375,250.001953125
932.9100952148438,123.67279052734375
933.01025390625,745.0908203125
933.1104125976562,-197.0970458984375
933.2105712890625,206.66156005859375
933.3106689453125,-111.01654052734375
933.4107666015625,328.4769959449768
933.5108032226562,-5.465431213378906
933.61083984375,347.5343017578125
933.7108764648438,821.83251953125
933.8109130859375,-240.47900390625
933.910888671875,-633.98974609375
934.0108032226562,-218.6171875
934.1107788085938,16.396289825439453
934.210693359375,-576.944580078125
934.3106079101562,-337.148681640625
934.4104614257812,303.5341491699219
934.5103149414062,102.8184814453125
934.610107421875,586.7175903320312
934.7099609375,-645.262451171875
934.8097534179688,188.2247314453125
934.9094848632812,978.581298828125
935.0092163085938,501.3532409667969
935.1089477539062,310.66497802734375
935.2086791992188,550.802001953125
935.308349609375,352.36279296875
935.4080200195312,-128.0960693359375
935.5076293945312,293.11767578125
935.6072387695312,-168.06201171875
935.7068481445312,-857.38916015625
935.8064575195312,-269.51416015625
935.906005859375,-583.77587890625
936.0054931640625,-260.632568359375
936.1050415039062,663.470703125
936.2045288085938,-324.168212890625
936.3040161132812,-128.09600830078125
936.4034423828125,154.3984375
936.5028686523438,47.822509765625
936.6022338867188,897.8369140625
936.70166015625,1016.0166015625
936.801025390625,-163.6212158203125
936.9003295898438,210.8133544921875
936.9996337890625,110.33335876464844
937.0989379882812,-228.8648681640625
937.1982421875,368.162841796875
937.2974853515625,-273.271484375
937.396728515625,70.708984375
937.4959106445312,113.94598388671875
937.5950927734375,-51.92156982421875
937.6942749023438,264.0235595703125
937.7933959960938,275.1551513671875
937.8925170898438,-875.15185546875
937.9916381835938,744.148193359375
938.0906982421875,-100.42724609375
938.1897583007812,16.396270751953125
938.288818359375,36.20843505859375
938.3878173828125,201.2099609375
938.48681640625,526.9694061279297
938.5858154296875,115.7291259765625
938.6847534179688,-113.4075927734375
938.78369140625,-843.0156688690186
938.882568359375,-178.309814453125
938.9815063476562,130.48712158203125
939.080322265625,-47.822509765625
939.17919921875,192.9980010986328
939.2780151367188,-267.1229248046875
939.3768310546875,-27.3271484375
939.4755859375,8.198150634765625
939.5743408203125,-269.17236328125
939.673095703125,-241.162109375
939.7717895507812,-218.958740234375
939.8704833984375,-368.9163818359375
939.9691772460938,110.42724609375
940.0678100585938,666.2550048828125
940.1664428710938,-32.109375
940.2650756835938,-48.50568675994873
940.3636474609375,-641.163330078125
940.4622192382812,452.81298828125
940.5607299804688,436.2645263671875
940.6592407226562,-464.5615234375
940.7577514648438,832.72998046875
940.8562622070312,162.1346435546875
940.9547119140625,-262.340576171875
941.0531616210938,-612.1279296875
941.1515502929688,242.13259887695312
941.2499389648438,-196.4139404296875
941.3483276367188,-21.1785888671875
941.4466552734375,153.9964599609375
941.5449829101562,525.056884765625
941.643310546875,129.12075805664062
941.7415771484375,-1418.760757446289
941.83984375,473.48858642578125
941.9380493164062,-911.3603515625
942.0363159179688,160.31640625
942.1344604492188,345.110595703125
942.232666015625,445.068603515625
942.330810546875,250.30810546875
942.428955078125,-434.501708984375
942.5270385742188,2554.27001953125
942.6251220703125,-394.535888671875
942.7232055664062,226.49598693847656
942.8212890625,503.251953125
942.9193115234375,313.59765625
943.0172729492188,432.958984375
943.1152954101562,-48.8472900390625
943.2131958007812,271.43048095703125
943.3111572265625,-40.99072265625
943.4090576171875,637.1279296875
943.5069580078125,-397.2685546875
943.6048583984375,302.633056640625
943.7026977539062,-553.033203125
943.800537109375,-16.0546875
943.8983154296875,1106.0986328125
943.99609375,2.39111328125
944.0938720703125,135.6529541015625
944.191650390625,260.8939208984375
944.2893676757812,-3.4158935546875
944.3870239257812,63.535614013671875
944.4847412109375,-172.50244140625
944.5823974609375,-395.218994140625
944.6799926757812,-89.1549072265625
944.7776489257812,-704.69873046875
944.875244140625,345.56126403808594
944.9727783203125,-18.44580078125
945.0703125,440.5108642578125
945.1678466796875,735.4345703125
945.265380859375,-750.8134765625
945.3628540039062,130.26904296875
945.4603271484375,-422.204345703125
945.5577392578125,-293.083740234375
945.6551513671875,1230.94873046875
945.7525634765625,-45.02030944824219
945.8499145507812,-235.6966552734375
945.947265625,1646.6591796875
946.0446166992188,-34.50054931640625
946.1419067382812,95.30342102050781
946.2391967773438,69.3426513671875
946.3364868164062,-151.4476318359375
946.4337158203125,1002.2197265625
946.5309448242188,4.099090576171875
946.6281127929688,1240.1865234375
946.7252807617188,-217.9340057373047
946.8224487304688,615.617919921875
946.9196166992188,140.3932285308838
947.0167236328125,-235.013427734375
947.1138305664062,-251.409912109375
947.2108764648438,-67.2930908203125
947.3079223632812,1179.28662109375
947.4049682617188,-415.714111328125
947.501953125,-777.798828125
947.5989379882812,624.76025390625
947.6958618164062,595.440673828125
947.7928466796875,-438.9423828125
947.8897705078125,-770.96728515625
947.9866333007812,-311.18798828125
948.08349609375,-133.5615234375
948.1803588867188,-468.660400390625
948.2772216796875,-60.8028564453125
948.3740234375,-319.385986328125
948.4707641601562,582.1455078125
948.5675659179688,-234.330322265625
948.664306640625,1254.2548828125
948.760986328125,503.777099609375
948.8577270507812,609.0517578125
948.9544067382812,-249.7017822265625
949.051025390625,321.1566162109375
949.1476440429688,617.0269775390625
949.2442626953125,-679.4208984375
949.3408813476562,66.60992431640625
949.4374389648438,-154.056884765625
949.5339965820312,98.37774658203125
949.6304931640625,-269.5140380859375
949.7269897460938,-164.5648193359375
949.823486328125,-238.0877685546875
949.919921875,379.0624694824219
950.0164184570312,831.751220703125
950.11279296875,162.26449584960938
950.2091674804688,814.16552734375
950.3055419921875,386.8018798828125
950.4019165039062,331.498046875
950.4982299804688,335.4952392578125
950.5945434570312,-486.423095703125
950.6908569335938,266.0
950.787109375,234.30718994140625
950.88330078125,590.615966796875
950.9795532226562,132.53665161132812
951.0757446289062,723.9326171875
951.1719360351562,150.64093017578125
951.26806640625,-77.54071044921875
951.3641967773438,207.34474182128906
951.4603271484375,355.6044921875
951.556396484375,-307.77197265625
951.6524658203125,23.22808837890625
951.7484741210938,366.693359375
951.8445434570312,-586.5087890625
951.9404907226562,348.7720947265625
952.0364990234375,-318.019775390625
952.1324462890625,127.07123565673828
952.2283935546875,-255.167236328125
952.3242797851562,-518.1910400390625
952.420166015625,293.206787109375
952.5160522460938,-530.146728515625
952.6118774414062,-1043.255859375
952.7077026367188,878.1982421875
952.8035278320312,458.6505126953125
952.8992919921875,331.228271484375
952.9950561523438,36.89166259765625
953.0908203125,-396.24365234375
953.1865234375,-134.24462890625
953.2822265625,153.3736572265625
953.3778686523438,540.575439453125
953.4735107421875,380.77099609375
953.5691528320312,-235.35498046875
953.6647338867188,21.52001953125
953.7603149414062,-280.786376953125
953.8558959960938,74.1248779296875
953.951416015625,307.495849609375
954.0469360351562,-157.47265625
954.1424560546875,696.250732421875
954.2379150390625,-91.5460205078125
954.3333740234375,186.50778579711914
954.4287719726562,-253.11773681640625
954.524169921875,-11.6141357421875
954.6195678710938,143.467529296875
954.7149047851562,417.110107421875
954.810302734375,341.6693420410156
954.9055786132812,2524.9033203125
955.0009155273438,-180.3592529296875
955.09619140625,434.6712646484375
955.19140625,773.181640625
955.28662109375,140.73480224609375
955.3818359375,-36.89164733886719
955.47705078125,33.81732177734375
955.5722045898438,-383.2633056640625
955.6673583984375,-433.47705078125
955.762451171875,-591.632568359375
955.8575439453125,286.7596435546875
955.95263671875,285.121337890625
956.0476684570312,334.00323486328125
956.1427001953125,-360.03515625
956.2377319335938,85.0557861328125
956.3327026367188,189.24050903320312
956.4276733398438,802.29443359375
956.5226440429688,810.404052734375
956.6175537109375,-109.650146484375
956.7124633789062,768.9176025390625
956.8073120117188,128.09600830078125
956.9021606445312,222.72044372558594
956.9970092773438,374.4432830810547
957.091796875,-404.44189453125
957.1865844726562,-90.179443359375
957.2813720703125,-794.1953125
957.3760986328125,-278.3955078125
957.4708251953125,-103.49610900878906
957.5655517578125,-184.7998046875
957.6602172851562,-767.551025390625
957.7548828125,45.089599609375
957.8494873046875,63.53564453125
957.944091796875,111.358154296875
958.0386962890625,-423.912353515625
958.13330078125,-394.877197265625
958.2278442382812,218.716552734375
958.3223266601562,-589.24169921875
958.4168701171875,477.5666198730469
958.5113525390625,-544.15185546875
958.6057739257812,-238.77099609375
958.7001953125,-250.043212890625
958.7946166992188,1726.90625
958.8890380859375,-273.613037109375
958.9833984375,-134.586181640625
959.0777587890625,-168.06201171875
959.1720581054688,-178.3095703125
959.266357421875,153.37362098693848
959.3606567382812,53.97113037109375
959.4548950195312,-7.5150146484375
959.5491333007812,-475.492431640625
959.6433715820312,-473.101318359375
959.737548828125,-244.9195556640625
959.8317260742188,206.33445739746094
959.9258422851562,-131.853515625
960.0199584960938,348.448974609375
960.1140747070312,687.2814483642578
960.2081909179688,647.05419921875
960.30224609375,-475.833984375
960.396240234375,728.900634765625
960.4902954101562,420.1962890625
960.5842895507812,260.33323669433594
960.67822265625,275.5353698730469
960.7721557617188,263.7762451171875
960.8660888671875,-277.37060546875
960.9600219726562,238.000244140625
961.0538940429688,-444.53851318359375
961.1477661132812,14.6883544921875
961.2415771484375,-423.57080078125
961.3353881835938,757.2333984375
961.42919921875,-784.630859375
961.52294921875,80.9566650390625
961.61669921875,-102.476806640625
961.71044921875,46.4561767578125
961.8041381835938,248.65576171875
961.8978271484375,-345.346923828125
961.991455078125,-241.162109375
962.0851440429688,523.8477783203125
962.1787109375,-204.612060546875
962.2723388671875,675.7977294921875
962.3659057617188,1206.47802734375
962.4594116210938,-369.599609375
962.552978515625,-452.6058349609375
962.646484375,1039.0400390625
962.7399291992188,175.23529052734375
962.8334350585938,-249.018798828125
962.9268188476562,-615.885498046875
963.020263671875,691.1011962890625
963.1136474609375,-1214.3502197265625
963.20703125,250.635986328125
963.3003540039062,505.626953125
963.3936767578125,510.0667724609375
963.4869995117188,12.6387939453125
963.5802612304688,25.960693359375
963.6735229492188,241.439453125
963.7667846679688,71.05059814453125
963.8599853515625,183.0919189453125
963.9531860351562,-10.2476806640625
964.0463256835938,-147.22500610351562
964.1394653320312,-47.48095703125
964.2326049804688,143.80908203125
964.32568359375,-149.2745361328125
964.4187622070312,-1.70794677734375
964.5118408203125,-531.51318359375
964.6048583984375,179.676025390625
964.6978759765625,640.047607421875
964.7908935546875,-139.36846923828125
964.8838500976562,-336.465576171875
964.976806640625,1898.18359375
965.0697021484375,317.6298828125
965.16259765625,-701.28271484375
965.2554931640625,267.0085754394531
965.3483276367188,494.527587890625
965.441162109375,524.037841796875
965.5339965820312,-116.82354736328125
965.6267700195312,593.9112548828125
965.7195434570312,1470.5751953125
965.8123168945312,796.111572265625
965.905029296875,710.90771484375
965.9977416992188,260.0693359375
966.0903930664062,-298.549072265625
966.1830444335938,232.26806640625
966.2756958007812,-160.5469970703125
966.3682861328125,1148.226806640625
966.4608764648438,-63.194091796875
966.553466796875,-250.7265625
966.64599609375,-418.10546875
966.738525390625,1113.6884765625
966.8309936523438,-175.10435485839844
966.9234619140625,994.36328125
967.0159301757812,269.74237060546875
967.1083984375,89.4964599609375
967.2008056640625,96.42242431640625
967.2931518554688,903.2880859375
967.3855590820312,112.04129028320312
967.4779052734375,-263.70703125
967.5701904296875,-70.02587890625
967.6624755859375,737.272216796875
967.7547607421875,1272.99560546875
967.8470458984375,61.82763671875
967.9392700195312,786.557861328125
968.0314331054688,1444.4267578125
968.1236572265625,344.93621826171875
968.2158203125,1105.208251953125
968.3079223632812,96.66976928710938
968.4000854492188,-371.649169921875
968.4921264648438,-495.304443359375
968.584228515625,1140.23486328125
968.67626953125,-220.666748046875
968.768310546875,184.11663818359375
968.8602905273438,-695.475830078125
968.9522705078125,-404.100341796875
969.0442504882812,-174.21044921875
969.1361694335938,105.20952415466309
969.2280883789062,346.7455139160156
969.3200073242188,144.1507110595703
969.411865234375,411.5897750854492
969.5037231445312,338.54705810546875
969.5955200195312,298.0934066772461
969.6873168945312,134.24462890625
969.7791137695312,-3306.5849609375
969.8709106445312,-98.0361328125
969.9625854492188,101.7935791015625
970.0543212890625,9.222900390625
970.14599609375,225.09454345703125
970.2376708984375,819.6767578125
970.329345703125,-248.33544921875
970.4209594726562,100.42724609375
970.5125732421875,169.7698974609375
970.6041259765625,-7.17333984375
970.6956787109375,41.33232116699219
970.7872314453125,114.09088134765625
970.8787231445312,1222.76708984375
970.97021484375,-1093.0859375
971.0617065429688,626.34716796875
971.1531372070312,488.28375244140625
971.2445678710938,-569.77099609375
971.3359375,257.333984375
971.4273071289062,92.91229248046875
971.5186767578125,-480.6162109375
971.6099853515625,-860.80517578125
971.7012939453125,50.896820068359375
971.7926025390625,-29.03509521484375
971.8838500976562,-293.42529296875
971.97509765625,-155.7647705078125
972.0662841796875,393.0938720703125
972.1575317382812,-647.9951171875
972.2486572265625,-343.98046875
972.33984375,418.153076171875
972.4309692382812,332.81898498535156
972.5220336914062,177.62646484375
972.6131591796875,239.42753887176514
972.7042236328125,828.369140625
972.7952270507812,407.3150634765625
972.88623046875,-32.792572021484375
972.9772338867188,20.495361328125
973.0682373046875,-609.0537109375
973.1591796875,655.8165283203125
973.2500610351562,-219.6419677734375
973.3410034179688,511.0331573486328
973.431884765625,116.82355880737305
973.522705078125,2.73291015625
973.613525390625,-370.28271484375
973.704345703125,-193.339599609375
973.795166015625,-22.886474609375
973.8859252929688,-113.407470703125
973.9766845703125,-196.75537109375
974.0673828125,-20.495361328125
974.1580810546875,768.2890625
974.248779296875,-0.683197021484375
974.3394165039062,-190.60693359375
974.4300537109375,393.32861328125
974.5206298828125,-32.792579650878906
974.6112060546875,686.08203125
974.7017822265625,-224.4241943359375
974.7922973632812,-77.54083251953125
974.8828125,-304.0145263671875
974.9733276367188,-65.24365234375
975.0637817382812,498.764404296875
975.1542358398438,-104.1846923828125
975.2446899414062,-732.36767578125
975.3350830078125,610.623046875
