wavelength,value
924.6235961914062,560.6934204101562
924.7255249023438,-564.9886474609375
924.827392578125,126.7296142578125
924.9292602539062,958.8822021484375
925.0311279296875,976.3624267578125
925.1329345703125,3.414520263671875
925.2347412109375,-430.402587890625
925.3365478515625,-744.3232421875
925.4382934570312,-251.068115234375
925.5400390625,1030.9473876953125
925.6417846679688,2066.283935546875
925.7434692382812,500.2583312988281
925.8451538085938,1645.104736328125
925.9468383789062,-578.310791015625
926.0484619140625,-1153.888671875
926.1500854492188,-700.25830078125
926.2516479492188,774.2493743896484
926.353271484375,150.9825439453125
926.4547729492188,391.4841957092285
926.5563354492188,-649.361328125
926.6578369140625,1183.7742919921875
926.7593383789062,-128.4376220703125
926.8607788085938,-506.5770263671875
926.9622802734375,-388.3870849609375
927.0636596679688,2186.2470703125
927.1651000976562,-375.748291015625
927.2664794921875,938.64013671875
927.3678588867188,-1003.247802734375
927.4691772460938,1547.772705078125
927.5704956054688,-1611.618408203125
927.6718139648438,2024.51806640625
927.7730712890625,-719.38720703125
927.8743286132812,92.91229248046875
927.9755859375,-1058.243896484375
928.0767822265625,501.61083984375
928.177978515625,-274.65167236328125
928.2791137695312,257.1620635986328
928.3803100585938,-1125.87841796875
928.4814453125,-201.1961669921875
928.58251953125,190.60686111450195
928.68359375,1685.97900390625
928.78466796875,-54.312744140625
928.8857421875,2188.05078125
928.9867553710938,3311.9150390625
929.0877685546875,-809.56689453125
929.188720703125,-478.22509765625
929.2896728515625,-998.465576171875
929.390625,1359.021240234375
929.4915771484375,-580.0187377929688
929.5924682617188,510.5450439453125
929.6932983398438,2001.914306640625
929.794189453125,-909.652587890625
929.89501953125,232.50732421875
929.995849609375,594.7874755859375
930.0966186523438,-1231.087890625
930.1973876953125,1835.35888671875
930.2981567382812,806.7963256835938
930.3988647460938,1711.3408203125
930.4995727539062,-781.89794921875
930.6002197265625,-737.1497802734375
930.700927734375,1569.02685546875
930.8015747070312,969.789794921875
930.9021606445312,-815.71533203125
931.0027465820312,84.01952362060547
931.1033325195312,1679.455322265625
931.2039184570312,-511.7008056640625
931.304443359375,-705.382080078125
931.4049682617188,1243.011962890625
931.5054321289062,-1099.576171875
931.6058959960938,568.1363525390625
931.7063598632812,189.92367553710938
931.8068237304688,-1105.04150390625
931.9072265625,-22.886474609375
932.007568359375,1514.7333374023438
932.1079711914062,-530.146728515625
932.2083129882812,-824.5966796875
932.30859375,514.6957397460938
932.408935546875,3293.11083984375
932.5092163085938,49.872039794921875
932.6094360351562,1427.82421875
932.709716796875,-395.5604248046875
932.8099365234375,273.88964462280273
932.9100952148438,-880.958984375
933.01025390625,1860.686767578125
933.1104125976562,-418.78857421875
933.2105712890625,-107.25714111328125
933.3106689453125,-342.9556884765625
933.4107666015625,59.436546325683594
933.5108032226562,140.39323043823242
933.61083984375,521.932861328125
933.7108764648438,1615.8701171875
933.8109130859375,-992.65869140625
933.910888671875,-809.908447265625
934.0108032226562,-219.9835205078125
934.1107788085938,69.64805603027344
934.210693359375,-1309.995361328125
934.3106079101562,-591.291259765625
934.4104614257812,263.34007263183594
934.5103149414062,1358.837890625
934.610107421875,775.2005004882812
934.7099609375,-1436.04150390625
934.8097534179688,22.2032470703125
934.9094848632812,2002.35986328125
935.0092163085938,282.6802673339844
935.1089477539062,652.9335021972656
935.2086791992188,1162.275390625
935.308349609375,1151.5557861328125
935.4080200195312,-625.791748046875
935.5076293945312,650.559814453125
935.6072387695312,-672.93115234375
935.7068481445312,-2176.607421875
935.8064575195312,-649.702880859375
935.906005859375,-1347.5703125
936.0054931640625,-861.146728515625
936.1050415039062,1964.5439453125
936.2045288085938,-994.366455078125
936.3040161132812,80.61508178710938
936.4034423828125,613.867431640625
936.5028686523438,392.3072509765625
936.6022338867188,1271.5185546875
936.70166015625,1608.0888671875
936.801025390625,-610.76171875
936.9003295898438,-83.0062255859375
936.9996337890625,216.22004508972168
937.0989379882812,-571.820556640625
937.1982421875,609.2044677734375
937.2974853515625,-610.76171875
937.396728515625,-700.599853515625
937.4959106445312,603.2826843261719
937.5950927734375,-173.8690185546875
937.6942749023438,1050.1412353515625
937.7933959960938,719.6038208007812
937.8925170898438,-1242.7021484375
937.9916381835938,1375.72509765625
938.0906982421875,-338.51788330078125
938.1897583007812,76.17440795898438
938.288818359375,-118.531494140625
938.3878173828125,-79.94683837890625
938.48681640625,395.63787841796875
938.5858154296875,700.2086181640625
938.6847534179688,-460.46240234375
938.78369140625,-1320.8473358154297
938.882568359375,-719.045654296875
938.9815063476562,120.5810546875
939.080322265625,-12.297119140625
939.17919921875,69.54718017578125
939.2780151367188,-401.151611328125
939.3768310546875,-684.20361328125
939.4755859375,317.2783966064453
939.5743408203125,-790.09619140625
939.673095703125,-78.5655517578125
939.7717895507812,-802.3935546875
939.8704833984375,-771.650146484375
939.9691772460938,468.51123046875
940.0678100585938,1486.117431640625
940.1664428710938,-461.1456298828125
940.2650756835938,111.01654815673828
940.3636474609375,-1570.2861328125
940.4622192382812,1134.3076171875
940.5607299804688,512.6950073242188
940.6592407226562,-877.201416015625
940.7577514648438,1816.245849609375
940.8562622070312,882.5643310546875
940.9547119140625,-699.574951171875
941.0531616210938,-1076.689697265625
941.1515502929688,355.3327331542969
941.2499389648438,-725.1943359375
941.3483276367188,-388.7978515625
941.4466552734375,455.7628173828125
941.5449829101562,1045.54296875
941.643310546875,-304.35614013671875
941.7415771484375,1065.9837646484375
941.83984375,629.0169067382812
941.9380493164062,-1696.33251953125
942.0363159179688,426.000244140625
942.1344604492188,719.1304931640625
942.232666015625,1050.9300537109375
942.330810546875,417.2821960449219
942.428955078125,-1072.93212890625
942.5270385742188,769.32666015625
942.6251220703125,-1100.942626953125
942.7232055664062,163.27975463867188
942.8212890625,1216.526123046875
942.9193115234375,517.2017822265625
943.0172729492188,1728.412841796875
943.1152954101562,-306.06396484375
943.2131958007812,202.543212890625
943.3111572265625,64.489013671875
943.4090576171875,1894.82958984375
943.5069580078125,-1018.27783203125
943.6048583984375,696.048095703125
943.7026977539062,-1718.1943359375
943.800537109375,445.20867919921875
943.8983154296875,1751.58349609375
943.99609375,-272.5882568359375
944.0938720703125,96.22470092773438
944.191650390625,705.4876708984375
944.2893676757812,-189.60565185546875
944.3870239257812,309.5879211425781
944.4847412109375,-714.9462890625
944.5823974609375,-1081.8134765625
944.6799926757812,-435.8681640625
944.7776489257812,-1134.759765625
944.875244140625,236.01567840576172
944.9727783203125,-324.85150146484375
945.0703125,907.0318603515625
945.1678466796875,2034.733154296875
945.265380859375,-1624.25732421875
945.3628540039062,298.83740234375
945.4603271484375,-1175.75048828125
945.5577392578125,-976.60400390625
945.6551513671875,2082.37646484375
945.7525634765625,315.83952713012695
945.8499145507812,-574.211669921875
945.947265625,3552.07861328125
946.0446166992188,32.79248046875
946.1419067382812,175.74276733398438
946.2391967773438,-389.7535400390625
946.3364868164062,-183.2469482421875
946.4337158203125,2228.36083984375
946.5309448242188,119.34536743164062
946.6281127929688,2183.38330078125
946.7252807617188,373.41554260253906
946.8224487304688,1346.44189453125
946.9196166992188,210.7938995361328
947.0167236328125,-611.445068359375
947.1138305664062,-861.146728515625
947.2108764648438,-185.8245849609375
947.3079223632812,2653.4990234375
947.4049682617188,-1393.684326171875
947.501953125,-1826.47802734375
947.5989379882812,755.116455078125
947.6958618164062,1351.14111328125
947.7928466796875,-1118.36376953125
947.8897705078125,-1629.72265625
947.9866333007812,-783.60595703125
948.08349609375,-558.1571044921875
948.1803588867188,-1516.99853515625
948.2772216796875,38.599609375
948.3740234375,-965.33154296875
948.4707641601562,1513.4033203125
948.5675659179688,-819.472900390625
948.664306640625,2982.5703125
948.760986328125,1044.568359375
948.8577270507812,1149.523681640625
948.9544067382812,-356.9609375
949.051025390625,876.884765625
949.1476440429688,436.8331298828125
949.2442626953125,-1204.1025390625
949.3408813476562,-3.101318359375
949.4374389648438,-477.5418701171875
949.5339965820312,-48.203857421875
949.6304931640625,-380.18896484375
949.7269897460938,-354.2281494140625
949.823486328125,-378.4810791015625
949.919921875,251.2706298828125
950.0164184570312,1939.997802734375
950.11279296875,85.43811798095703
950.2091674804688,2076.53857421875
950.3055419921875,581.8353881835938
950.4019165039062,767.4354248046875
950.4982299804688,810.453369140625
950.5945434570312,-1685.40185546875
950.6908569335938,853.676513671875
950.787109375,358.69146728515625
950.88330078125,892.846435546875
950.9795532226562,55.3426513671875
951.0757446289062,-1691.460693359375
951.1719360351562,-416.739013671875
951.26806640625,-207.3447265625
951.3641967773438,135.95256805419922
951.4603271484375,888.608154296875
951.556396484375,-728.268310546875
951.6524658203125,-172.1610107421875
951.7484741210938,812.078857421875
951.8445434570312,-1491.037109375
951.9404907226562,993.587158203125
952.0364990234375,-364.1341552734375
952.1324462890625,-594.707275390625
952.2283935546875,-1669.005615234375
952.3242797851562,-881.64208984375
952.420166015625,406.590576171875
952.5160522460938,-1021.69384765625
952.6118774414062,1649.343017578125
952.7077026367188,2278.3232421875
952.8035278320312,456.4144287109375
952.8992919921875,1415.99853515625
952.9950561523438,-191.97314453125
953.0908203125,-691.376708984375
953.1865234375,-706.748291015625
953.2822265625,667.7244262695312
953.3778686523438,1251.321044921875
953.4735107421875,616.5484619140625
953.5691528320312,-555.42431640625
953.6647338867188,-264.048583984375
953.7603149414062,-702.3076171875
953.8558959960938,213.87313842773438
953.951416015625,782.8582763671875
954.0469360351562,-367.2086181640625
954.1424560546875,828.6697998046875
954.2379150390625,386.23577880859375
954.3333740234375,332.2561264038086
954.4287719726562,-328.267333984375
954.524169921875,-402.0506591796875
954.6195678710938,87.10528564453125
954.7149047851562,228.00897216796875
954.810302734375,490.5724792480469
954.9055786132812,6188.2890625
955.0009155273438,-259.6080322265625
955.09619140625,934.47119140625
955.19140625,1425.97607421875
955.28662109375,119.16055297851562
955.3818359375,30.7430419921875
955.47705078125,525.5428466796875
955.5722045898438,-626.474853515625
955.6673583984375,-826.64599609375
955.762451171875,-1135.443115234375
955.8575439453125,657.2647705078125
955.95263671875,805.152099609375
956.0476684570312,277.83062744140625
956.1427001953125,-1177.458740234375
956.2377319335938,67.63470458984375
956.3327026367188,421.0564270019531
956.4276733398438,1523.4765625
956.5226440429688,1854.651123046875
956.6175537109375,365.07025146484375
956.7124633789062,1945.7799072265625
956.8073120117188,18.44580078125
956.9021606445312,132.19508361816406
956.9970092773438,236.6829071044922
957.091796875,-1049.02099609375
957.1865844726562,-901.11279296875
957.2813720703125,-1458.92822265625
957.3760986328125,-951.326416015625
957.4708251953125,148.27052307128906
957.5655517578125,-1025.451416015625
957.6602172851562,-2818.453857421875
957.7548828125,-648.3365478515625
957.8494873046875,803.8238525390625
957.944091796875,-191.631591796875
958.0386962890625,-1486.59716796875
958.13330078125,-1135.44287109375
958.2278442382812,723.7163696289062
958.3223266601562,-1788.56201171875
958.4168701171875,334.16754150390625
958.5113525390625,-1284.034423828125
958.6057739257812,-1385.6917114257812
958.7001953125,-1254.316162109375
958.7946166992188,3314.24072265625
958.8890380859375,-1195.221435546875
958.9833984375,-366.866943359375
959.0777587890625,-553.71630859375
959.1720581054688,-647.994873046875
959.266357421875,207.4148712158203
959.3606567382812,-158.49746704101562
959.4548950195312,-460.2520751953125
959.5491333007812,-849.874267578125
959.6433715820312,-1035.357177734375
959.737548828125,-327.92578125
959.8317260742188,155.7647476196289
959.9258422851562,-800.34375
960.0199584960938,1280.6357421875
960.1140747070312,569.5664978027344
960.2081909179688,1184.47021484375
960.30224609375,-949.27685546875
960.396240234375,957.3294677734375
960.4902954101562,728.981201171875
960.5842895507812,-76.85760498046875
960.67822265625,550.8397979736328
960.7721557617188,-252.4345703125
960.8660888671875,-512.7257080078125
960.9600219726562,1104.683837890625
961.0538940429688,-22.544921875
961.1477661132812,-330.31689453125
961.2415771484375,-1393.6845703125
961.3353881835938,945.8701171875
961.42919921875,-1580.53369140625
961.52294921875,-188.2156982421875
961.61669921875,-494.27978515625
961.71044921875,755.08837890625
961.8041381835938,719.9749755859375
961.8978271484375,-832.794677734375
961.991455078125,-512.384033203125
962.0851440429688,1105.27001953125
962.1787109375,-593.68212890625
962.2723388671875,753.263427734375
962.3659057617188,2541.296875
962.4594116210938,-984.460693359375
962.552978515625,-709.1395263671875
962.646484375,2076.04443359375
962.7399291992188,512.5489501953125
962.8334350585938,-555.4241943359375
962.9268188476562,-1355.426513671875
963.020263671875,578.3634033203125
963.1136474609375,792.6219482421875
963.20703125,511.584716796875
963.3003540039062,1014.0262451171875
963.3936767578125,929.8626708984375
963.4869995117188,-112.7244873046875
963.5802612304688,-445.0909423828125
963.6735229492188,848.462646484375
963.7667846679688,475.18011474609375
963.8599853515625,611.5730590820312
963.9531860351562,-428.6947021484375
964.0463256835938,-33.881591796875
964.1394653320312,-638.77197265625
964.2326049804688,588.5502014160156
964.32568359375,-211.1021728515625
964.4187622070312,143.12657767534256
964.5118408203125,-1487.963134765625
964.6048583984375,864.2440795898438
964.6978759765625,1197.922607421875
964.7908935546875,-24.93603515625
964.8838500976562,-596.4150390625
964.976806640625,3634.4775390625
965.0697021484375,639.6818237304688
965.16259765625,-2022.55078125
965.2554931640625,-372.30039978027344
965.3483276367188,1454.0986328125
965.441162109375,745.815673828125
965.5339965820312,126.26898193359375
965.6267700195312,365.504638671875
965.7195434570312,3783.419921875
965.8123168945312,1354.03564453125
965.905029296875,1785.552490234375
965.9977416992188,1009.5137939453125
966.0903930664062,-1010.7626953125
966.1830444335938,632.380859375
966.2756958007812,-497.012451171875
966.3682861328125,2012.638671875
966.4608764648438,-602.2220458984375
966.553466796875,-1474.982666015625
966.64599609375,-619.6431884765625
966.738525390625,2064.6298828125
966.8309936523438,302.88928985595703
966.9234619140625,1693.1201171875
967.0159301757812,847.2444953918457
967.1083984375,-409.565673828125
967.2008056640625,626.8973388671875
967.2931518554688,1183.771728515625
967.3855590820312,327.3072814941406
967.4779052734375,-883.691650390625
967.5701904296875,-271.9051513671875
967.6624755859375,1243.250244140625
967.7547607421875,2488.19921875
967.8470458984375,-508.2850341796875
967.9392700195312,1191.479248046875
968.0314331054688,1119.807373046875
968.1236572265625,557.3798828125
968.2158203125,1618.92236328125
968.3079223632812,65.58514404296875
968.4000854492188,-727.58544921875
968.4921264648438,-1317.16845703125
968.584228515625,2083.7578125
968.67626953125,-520.9237060546875
968.768310546875,305.065185546875
968.8602905273438,-1502.65185546875
968.9522705078125,-1239.2861328125
969.0442504882812,-929.464599609375
969.1361694335938,217.8659439086914
969.2280883789062,469.1095428466797
969.3200073242188,206.60559844970703
969.411865234375,-64.97116088867188
969.5037231445312,225.58438110351562
969.5955200195312,527.5911331176758
969.6873168945312,250.4599609375
969.7791137695312,1172.0111083984375
969.8709106445312,-1004.272705078125
969.9625854492188,1068.6455078125
970.0543212890625,-74.80810546875
970.14599609375,609.744873046875
970.2376708984375,1828.6865234375
970.329345703125,-1033.6494140625
970.4209594726562,-300.257080078125
970.5125732421875,542.1344604492188
970.6041259765625,-624.083740234375
970.6956787109375,182.14578247070312
970.7872314453125,205.305908203125
970.8787231445312,2927.5751953125
970.97021484375,-666.440673828125
971.0617065429688,1767.63134765625
971.1531372070312,646.6947021484375
971.2445678710938,-1312.72802734375
971.3359375,-207.003173828125
971.4273071289062,609.7251281738281
971.5186767578125,-1745.1796875
971.6099853515625,-2038.263671875
971.7012939453125,357.4247741699219
971.7926025390625,-48.40547180175781
971.8838500976562,-558.84033203125
971.97509765625,-173.5274658203125
972.0662841796875,799.9481201171875
972.1575317382812,-1178.141357421875
972.2486572265625,-1065.4169921875
972.33984375,643.423095703125
972.4309692382812,-25.40936279296875
972.5220336914062,222.20443725585938
972.6131591796875,155.4668846130371
972.7042236328125,2195.77001953125
972.7952270507812,745.951416015625
972.88623046875,-4.440643310546875
972.9772338867188,-248.6771240234375
973.0682373046875,-1092.744140625
973.1591796875,890.0224609375
973.2500610351562,-452.9473876953125
973.3410034179688,243.43728637695312
973.431884765625,-85.77469635009766
973.522705078125,-554.740966796875
973.613525390625,-1107.774169921875
973.704345703125,-755.937255859375
973.795166015625,-966.356201171875
973.8859252929688,-837.918701171875
973.9766845703125,-283.86083984375
974.0673828125,22.13372802734375
974.1580810546875,1243.67333984375
974.248779296875,24.92205810546875
974.3394165039062,-712.555419921875
974.4300537109375,1069.6220703125
974.5206298828125,21.861717224121094
974.6112060546875,1192.138916015625
974.7017822265625,-569.77099609375
974.7922973632812,-256.5335693359375
974.8828125,-2122.6365966796875
974.9733276367188,-651.0693359375
975.0637817382812,1461.505859375
975.1542358398438,-313.5789794921875
975.2446899414062,-1839.11669921875
975.3350830078125,863.9488525390625
975.4254760742188,390.5587501525879
975.5158081054688,-1608.202392578125
975.6061401367188,505.33203125
975.6964721679688,-1046.6298828125
975.7867431640625,-883.00830078125
975.8770141601562,-901.112548828125
975.96728515625,399.93212890625
976.0574951171875,250.7687225341797
976.147705078125,68.22718811035156
976.2378540039062,117.4698486328125
976.3280029296875,-553.033203125
976.4181518554688,766.525146484375
976.5082397460938,-476.5172119140625
976.5983276367188,-646.287109375
976.6884155273438,561.5987243652344
976.7784423828125,507.8521728515625
976.8684692382812,320.64556884765625
976.9584350585938,-799.319091796875
977.0484008789062,-1028.21044921875
977.1383666992188,-173.52740478515625
977.228271484375,-718.020751953125
977.3181762695312,-509.6513671875
977.4080810546875,440.957763671875
977.4979248046875,-1069.174560546875
977.5877685546875,-1643.72802734375
977.6776123046875,971.6385498046875
977.7673950195312,-1179.508056640625
977.857177734375,202.0992431640625
977.9468994140625,51.835166931152344
978.03662109375,-162.9381103515625
978.1263427734375,-373.6988525390625
978.2160034179688,334.83251953125
978.3056640625,408.59429931640625
978.395263671875,1141.4786376953125
978.48486328125,-1198.1627197265625
978.574462890625,1217.31787109375
978.6640014648438,-434.84326171875
978.7535400390625,23.228057861328125
978.8430786132812,-958.499755859375
978.9325561523438,-505.893798828125
979.0220336914062,-1277.20263671875
979.1115112304688,-1373.872314453125
979.200927734375,1014.70751953125
979.2903442382812,273.25341796875
979.3796997070312,-27.431610107421875
979.4690551757812,-515.7999267578125
979.5584106445312,-401.02587890625
979.647705078125,-299.9154052734375
979.7369995117188,-496.3294677734375
979.8262329101562,-1010.762939453125
979.91552734375,762.2255859375
980.0046997070312,-306.7471923828125
980.0939331054688,837.9203491210938
980.18310546875,569.2186279296875
980.2722778320312,-1612.985107421875
980.3613891601562,205.396240234375
980.4505004882812,-833.819580078125
980.53955078125,1045.726318359375
980.6286010742188,-452.60595703125
980.7176513671875,244.0226287841797
980.8067016601562,-1270.37060546875
980.8956909179688,-189.97711181640625
980.984619140625,-1190.439208984375
981.0736083984375,1456.47998046875
981.1625366210938,-855.6812744140625
981.2514038085938,-628.390380859375
981.3402709960938,-835.527587890625
981.4291381835938,-657.901123046875
981.5179443359375,-742.615234375
981.6068115234375,2399.2158203125
981.695556640625,1295.7177734375
981.7843017578125,1969.797119140625
981.873046875,-363.4510498046875
981.9617919921875,-796.2447509765625
982.0504760742188,445.01812744140625
982.13916015625,137.36312866210938
982.227783203125,752.0280151367188
982.31640625,1038.9031982421875
982.405029296875,-58.41180419921875
982.4935913085938,445.6036376953125
982.5821533203125,-645.26220703125
982.6707153320312,-370.966064453125
982.7592163085938,-335.09912109375
982.8477172851562,1408.21728515625
982.9361572265625,-869.6865234375
983.0245971679688,-44.811279296875
983.113037109375,-883.691650390625
983.201416015625,-936.63818359375
983.289794921875,664.5052490234375
983.378173828125,-859.7802734375
983.4664916992188,1034.276611328125
983.5548095703125,1188.5830078125
983.64306640625,-139.02691650390625
983.7313232421875,-2018.45166015625
983.819580078125,-849.191162109375
983.9077758789062,1401.0657958984375
983.9959716796875,932.557861328125
984.0841064453125,1180.394775390625
984.1722412109375,-647.3118896484375
984.2603759765625,-160.88861083984375
984.3485107421875,-235.35498046875
984.4365844726562,-619.64306640625
984.5245971679688,-1058.92724609375
984.6126708984375,914.1187744140625
984.7006225585938,113.69580078125
984.7886352539062,135.8612241744995
984.8765869140625,2098.438720703125
984.9645385742188,1909.50830078125
985.0524291992188,-732.367431640625
985.1403198242188,-2139.715576171875
985.2282104492188,350.86572265625
985.3160400390625,-94.27874755859375
985.4038696289062,-70.02587890625
985.49169921875,-415.3726806640625
985.5794677734375,580.5618896484375
985.6671752929688,-1165.5029296875
985.7549438476562,1186.552734375
985.8426513671875,-35.1837158203125
985.9302978515625,644.4573669433594
986.0180053710938,436.8422088623047
986.1056518554688,-686.936279296875
986.1932373046875,4.719329833984375
986.2808227539062,-1318.876708984375
986.368408203125,59.76239013671875
986.4559326171875,-1790.27001953125
986.54345703125,-1371.1396484375
986.6309814453125,-1060.635009765625
986.7184448242188,448.728271484375
986.805908203125,-533.9041748046875
986.893310546875,1099.518798828125
986.980712890625,-1444.23974609375
987.068115234375,19.12896728515625
987.1554565429688,-1404.27392578125
987.2427978515625,-1007.688720703125
987.3301391601562,-397.2684326171875
987.4174194335938,260.5359802246094
987.5046997070312,338.0273628234863
987.5919189453125,-165.67083740234375
987.6791381835938,-1533.05322265625
987.766357421875,717.1937255859375
987.853515625,1386.156982421875
987.940673828125,-328.60888671875
988.02783203125,977.35986328125
988.1149291992188,-532.87939453125
988.2020263671875,92.57070922851562
988.2890625,-279.68902587890625
988.3760986328125,995.6036376953125
988.463134765625,-674.638916015625
988.5501098632812,-36.20849609375
988.6370849609375,124.68362617492676
988.7240600585938,-662.341796875
988.8109741210938,-710.5059814453125
988.8978881835938,2293.79150390625
988.9847412109375,1421.892333984375
989.0715942382812,-878.5677947998047
989.158447265625,1237.593505859375
989.2452392578125,-396.585205078125
989.33203125,484.81781005859375
989.4187622070312,-130.4871826171875
989.5054931640625,335.9614944458008
989.5922241210938,-836.55224609375
989.6788940429688,561.9586181640625
989.7655639648438,-75.4912109375
989.8522338867188,-895.647216796875
989.9388427734375,1534.481201171875
990.0254516601562,407.5363464355469
990.1119995117188,-1481.47314453125
990.1985473632812,-734.4169921875
990.2850952148438,-15.52764892578125
990.37158203125,-798.635986328125
990.4580688476562,-589.5831298828125
990.5445556640625,3.3447723388671875
990.6309814453125,-849.874267578125
990.7174072265625,-582.0682373046875
990.8037719726562,979.190185546875
990.89013671875,791.9788818359375
990.9765014648438,-485.097412109375
991.0628051757812,-1372.506103515625
991.1491088867188,338.7771530151367
991.2354125976562,1538.16845703125
991.3216552734375,-674.29736328125
991.4078979492188,115.11563110351562
991.4940795898438,630.6954345703125
991.5802612304688,1362.08154296875
991.6663818359375,461.0359802246094
991.7525634765625,-454.1865234375
991.8386840820312,896.282958984375
991.9247436523438,-1001.881591796875
992.0108032226562,-1437.066650390625
992.0968627929688,-514.0919189453125
992.182861328125,-766.8681640625
992.2688598632812,273.66261291503906
992.3548583984375,1512.43994140625
992.4407958984375,-1670.0302734375
992.5267333984375,-1343.8125
992.6126098632812,189.91460037231445
992.698486328125,-1215.71630859375
992.7843627929688,46.4561767578125
992.8701782226562,-522.6317138671875
992.9559936523438,-725.8773193359375
993.041748046875,687.9658203125
993.1275634765625,632.2066650390625
993.2132568359375,1054.6070556640625
993.2990112304688,1243.62060546875
993.3847045898438,-963.623291015625
993.4703369140625,1581.560302734375
993.5560302734375,1945.81298828125
993.6416015625,2296.416015625
993.7272338867188,913.264892578125
993.8128051757812,1280.245361328125
993.8983764648438,3317.7431640625
993.98388671875,-764.818603515625
994.0693969726562,370.11614990234375
994.1548461914062,1126.8408203125
994.2403564453125,513.6190185546875
994.3257446289062,-176.2601318359375
994.4111938476562,416.074951171875
994.49658203125,798.441650390625
994.5819091796875,112.04132080078125
994.6672973632812,1668.84423828125
994.7526245117188,1918.205078125
994.837890625,604.497314453125
994.9231567382812,720.1917114257812
995.0084228515625,705.350830078125
995.0936279296875,1848.848388671875
995.1788330078125,-81.7188720703125
995.2640380859375,1459.950439453125
995.3491821289062,167.9105224609375
995.434326171875,797.5535888671875
995.5194091796875,1191.187744140625
995.6044921875,-762.427490234375
995.6895751953125,222.761962890625
995.7745971679688,530.2902202606201
995.859619140625,852.0028076171875
995.9446411132812,845.954345703125
996.0296020507812,-625.4307861328125
996.1145629882812,-601.197265625
996.199462890625,381.5785369873047
996.2843627929688,510.14617919921875
996.3692626953125,862.636474609375
996.4541015625,-491.8885498046875
996.5389404296875,162.4556884765625
996.6237182617188,-114.0908203125
996.70849609375,435.1173095703125
996.7932739257812,323.24351501464844
996.8779907226562,-217.9344482421875
996.9627075195312,393.76202392578125
997.0474243164062,673.015380859375
997.132080078125,-710.847412109375
997.2167358398438,1070.326904296875
997.3013305664062,-1919.732421875
997.3859252929688,1347.005126953125
997.4705200195312,-1163.794921875
997.5550537109375,2483.39794921875
997.6395874023438,1542.95361328125
997.7240600585938,2520.8994140625
997.8085327148438,-1638.94580078125
997.8930053710938,329.1986026763916
997.9774169921875,-731.0010986328125
998.0618286132812,-927.073486328125
998.146240234375,68.65946197509766
998.2305908203125,-343.29736328125
998.31494140625,1215.897705078125
998.3992309570312,1129.42578125
998.4835205078125,-186.91128540039062
998.5678100585938,-989.926025390625
998.6520385742188,-1193.171630859375
998.7362670898438,464.29248046875
998.8204345703125,-1069.51611328125
998.9046020507812,-1194.537841796875
998.98876953125,-117.16519165039062
999.0728759765625,640.6127014160156
999.156982421875,-1495.81982421875
999.2410888671875,-1013.49560546875
999.3251342773438,223.75440979003906
999.4091796875,-1010.762939453125
999.4931640625,207.2812957763672
999.5771484375,-1042.872314453125
999.6611328125,-262.6822509765625
999.7450561523438,-530.233642578125
999.8289794921875,321.82049560546875
999.912841796875,453.32669830322266
999.9967041015625,-549.6171875
1000.08056640625,-997.782470703125
1000.1643676757812,739.1078796386719
1000.2481689453125,-923.999267578125
1000.3319702148438,-415.77606201171875
1000.4157104492188,-687.2777099609375
1000.4994506835938,378.33489990234375
1000.5831298828125,-1678.228515625
1000.6668090820312,636.826904296875
1000.75048828125,-2143.814453125
1000.8341064453125,668.4083251953125
1000.917724609375,-444.0660400390625
1001.0012817382812,-640.821533203125
1001.0848388671875,-28.01031494140625
1001.1683959960938,188.5573272705078
1001.2518920898438,824.568359375
1001.3353881835938,-297.1827392578125
1001.4188842773438,-349.7874755859375
1001.5023193359375,-23.9112548828125
1001.5857543945312,1101.02392578125
1001.6691284179688,111.01654052734375
1001.7525024414062,-215.5428466796875
1001.8358764648438,1612.9599609375
1001.919189453125,-1207.679931640625
1002.0025024414062,897.2601318359375
1002.0857543945312,-1163.453125
1002.1690063476562,-332.366455078125
1002.2522583007812,-884.033447265625
1002.33544921875,-612.811279296875
1002.4186401367188,1542.177001953125
1002.5018310546875,-363.109375
1002.5849609375,191.42503356933594
1002.6680297851562,2329.998046875
1002.7511596679688,128.11161041259766
1002.834228515625,-949.618408203125
1002.917236328125,-561.2313232421875
1003.000244140625,-1860.978515625
1003.083251953125,828.3173828125
1003.166259765625,262.357421875
1003.2492065429688,-166.012451171875
1003.3320922851562,497.4096984863281
1003.4149780273438,624.2208251953125
1003.4978637695312,209.48226928710938
1003.5807495117188,574.133056640625
1003.66357421875,815.679931640625
1003.7463989257812,-526.127197265625
1003.8291625976562,345.27235412597656
1003.9119262695312,1211.731689453125
1003.99462890625,982.16650390625
1004.0773315429688,1066.7574462890625
1004.1600341796875,411.0579833984375
1004.2427368164062,1609.115966796875
1004.3253784179688,-710.164306640625
1004.407958984375,429.5616455078125
1004.4905395507812,-451.9228515625
1004.5731201171875,-1119.72998046875
1004.6557006835938,54.19525146484375
1004.7382202148438,1108.073486328125
1004.8206787109375,-691.035400390625
1004.9031982421875,-642.18798828125
1004.985595703125,797.239013671875
1005.0680541992188,-780.873291015625
1005.1504516601562,122.94683837890625
1005.2328491210938,-493.2550048828125
1005.315185546875,-744.3232421875
1005.3975219726562,387.69256591796875
1005.4798583984375,57.38700866699219
1005.5621337890625,123.31375122070312
