wavelength,value
910.6730346679688,2249.0615234375
910.7777709960938,77.88232421875
910.8825073242188,138.685302734375
910.9871826171875,-219.6419677734375
911.0918579101562,-407.8577880859375
911.196533203125,133.5614471435547
911.3011474609375,-169.7698974609375
911.40576171875,-678.054931640625
911.5103149414062,431.6191101074219
911.6149291992188,602.78515625
911.719482421875,1094.87060546875
911.823974609375,8.53973388671875
911.928466796875,437.9409484863281
912.032958984375,-245.9443359375
912.137451171875,553.5997619628906
912.2418823242188,-69.00106811523438
912.3463134765625,64.56036376953125
912.45068359375,-404.1002197265625
912.5550537109375,1266.3326416015625
912.659423828125,131.51190185546875
912.7637939453125,430.6719665527344
912.8681030273438,-865.245849609375
912.972412109375,344.16816997528076
913.07666015625,143.80908203125
913.180908203125,-356.27783203125
913.28515625,-80.9566650390625
913.3893432617188,-373.015625
913.4935913085938,-412.9814453125
913.5977172851562,-288.30126953125
913.701904296875,770.1123046875
913.8060302734375,-423.57080078125
913.91015625,-37.5748291015625
914.0142211914062,433.68296813964844
914.1182861328125,32.109375
914.2223510742188,943.6383056640625
914.3263549804688,-929.123046875
914.4303588867188,767.6704711914062
914.5343627929688,-154.39837646484375
914.6383056640625,-268.830810546875
914.7422485351562,1095.60693359375
914.84619140625,-100.4273681640625
914.9500732421875,-554.740966796875
915.053955078125,1076.030029296875
915.1578369140625,379.8098449707031
915.2616577148438,659.3348754942417
915.365478515625,-668.148681640625
915.4692993164062,323.39813232421875
915.5730590820312,-652.09423828125
915.6768188476562,16.737884521484375
915.7805786132812,-32.792572021484375
915.88427734375,815.245849609375
915.9879760742188,-192.3148193359375
916.0916748046875,-143.80908203125
916.1953125,-160.54693603515625
916.2989501953125,245.22760939598083
916.4025268554688,569.106689453125
916.506103515625,1119.250732421875
916.6096801757812,986.58984375
916.7132568359375,12.638916015625
916.8167724609375,-320.0692138671875
916.9202880859375,-340.564453125
917.0237426757812,-81.29826354980469
917.1272583007812,257.13494873046875
917.2306518554688,453.42333984375
917.3341064453125,156.1063232421875
917.4375,-1100.2593383789062
917.5408935546875,-341.247802734375
917.6442260742188,373.4886474609375
917.74755859375,-475.15087890625
917.8508911132812,-310.8463134765625
917.9542236328125,-700.599609375
918.0574951171875,-292.4005126953125
918.1607666015625,-185.141357421875
918.2639770507812,638.70556640625
918.3671875,-20.8369140625
918.4703979492188,366.919921875
918.5735473632812,131.51193237304688
918.6766967773438,-227.840087890625
918.7798461914062,173.8690185546875
918.8829345703125,667.435546875
918.9860229492188,373.9136657714844
919.089111328125,-713.921875
919.192138671875,-366.183837890625
919.295166015625,-682.154052734375
919.398193359375,725.339599609375
919.5011596679688,80.61505126953125
919.6041259765625,-104.184814453125
919.7070922851562,-692.4017333984375
919.8099975585938,-198.121826171875
919.9129028320312,-450.556396484375
920.0157470703125,92.2291259765625
920.11865234375,358.81298828125
920.221435546875,1586.8408203125
920.3242797851562,-1192.488525390625
920.4270629882812,1243.25732421875
920.5298461914062,205.295166015625
920.6326293945312,-250.385009765625
920.7353515625,149.2745361328125
920.8380737304688,-522.973388671875
920.9407348632812,-734.4171142578125
921.0433959960938,364.8936309814453
921.1460571289062,-840.992919921875
921.2486572265625,49.18896484375
921.351318359375,-488.814208984375
921.453857421875,269.6296081542969
921.5564575195312,413.780029296875
921.6589965820312,573.0234069824219
921.7615356445312,-488.472900390625
921.864013671875,204.4005126953125
921.9664916992188,258.14691162109375
922.0689697265625,268.3907928466797
922.17138671875,114.09083557128906
922.2738037109375,438.9635009765625
922.376220703125,123.31375122070312
922.4785766601562,-1473.6163940429688
922.5809326171875,-725.87744140625
922.6832885742188,379.35070037841797
922.7855834960938,553.46435546875
922.8878784179688,672.3438110351562
922.9901733398438,-420.496337890625
923.0924072265625,196.07229614257812
923.1946411132812,173.86895751953125
923.2968139648438,485.07594299316406
923.3989868164062,501.468994140625
923.5011596679688,786.35400390625
923.6033325195312,-736.808349609375
923.7054443359375,530.89453125
923.8075561523438,-205.63677978515625
923.9096069335938,-45.08984375
924.01171875,78.9071044921875
924.1137084960938,1684.23486328125
924.2157592773438,-866.6123046875
924.3177490234375,-32.1094970703125
924.4197387695312,-717.337646484375
924.5216674804688,367.7203369140625
924.6235961914062,-14.00518798828125
924.7255249023438,122.2890625
924.827392578125,-86.08050537109375
924.9292602539062,660.6168212890625
925.0311279296875,339.58642578125
925.1329345703125,113.74923706054688
925.2347412109375,-272.5882568359375
925.3365478515625,129.803955078125
925.4382934570312,-462.17034912109375
925.5400390625,554.195068359375
925.6417846679688,886.335205078125
925.7434692382812,596.8771362304688
925.8451538085938,902.7587890625
925.9468383789062,-338.17333984375
926.0484619140625,-715.288330078125
926.1500854492188,180.27734375
926.2516479492188,1556.93603515625
926.353271484375,380.0333557128906
926.4547729492188,321.40025329589844
926.5563354492188,142.510986328125
926.6578369140625,500.1204833984375
926.7593383789062,351.40386962890625
926.8607788085938,-238.77099609375
926.9622802734375,283.3472900390625
927.0636596679688,964.56884765625
927.1651000976562,277.4573974609375
927.2664794921875,464.202880859375
927.3678588867188,-242.8701171875
927.4691772460938,824.85693359375
927.5704956054688,-415.37255859375
927.6718139648438,1419.84326171875
927.7730712890625,285.656494140625
927.8743286132812,-51.58001708984375
927.9755859375,-409.9072265625
928.0767822265625,-181.0423583984375
928.177978515625,417.9610290527344
928.2791137695312,414.6414489746094
928.3803100585938,-180.70068359375
928.4814453125,73.10009765625
928.58251953125,265.049072265625
928.68359375,735.795654296875
928.78466796875,-91.20440673828125
928.8857421875,1152.35107421875
928.9867553710938,1419.701171875
929.0877685546875,-79.24853515625
929.188720703125,217.427734375
929.2896728515625,-676.688720703125
929.390625,904.264892578125
929.4915771484375,-83.3477783203125
929.5924682617188,339.054443359375
929.6932983398438,923.6826171875
929.794189453125,49.188720703125
929.89501953125,38.599578857421875
929.995849609375,715.6631469726562
930.0966186523438,-766.8681640625
930.1973876953125,1574.19873046875
930.2981567382812,400.3096923828125
930.3988647460938,1441.524169921875
930.4995727539062,-361.7430419921875
930.6002197265625,80.95669555664062
930.700927734375,960.7255859375
930.8015747070312,829.891357421875
930.9021606445312,-445.0908203125
931.0027465820312,296.1479606628418
931.1033325195312,396.91015625
931.2039184570312,-177.284912109375
931.304443359375,-95.30322265625
931.4049682617188,864.812255859375
931.5054321289062,-760.3779296875
931.6058959960938,936.4583129882812
931.7063598632812,133.2198486328125
931.8068237304688,-207.3447265625
931.9072265625,-196.41387939453125
932.007568359375,1351.1825561523438
932.1079711914062,-217.59246826171875
932.2083129882812,-208.02783203125
932.30859375,94.62026977539062
932.408935546875,1495.87060546875
932.5092163085938,-139.3684539794922
932.6094360351562,1287.018310546875
932.709716796875,-494.27978515625
932.8099365234375,601.5286598205566
932.9100952148438,-517.5078125
933.01025390625,1184.061767578125
933.1104125976562,-508.2850341796875
933.2105712890625,369.40136098861694
933.3106689453125,-247.65228271484375
933.4107666015625,401.5015335083008
933.5108032226562,63.535621643066406
933.61083984375,1029.3880004882812
933.7108764648438,815.3857421875
933.8109130859375,-339.1982421875
933.910888671875,-536.978515625
934.0108032226562,104.867919921875
934.1107788085938,11.2724609375
934.210693359375,-145.51708984375
934.3106079101562,-519.2158203125
934.4104614257812,837.3195686340332
934.5103149414062,755.537109375
934.610107421875,881.9656372070312
934.7099609375,-740.22412109375
934.8097534179688,36.20849609375
934.9094848632812,654.216064453125
935.0092163085938,631.6089172363281
935.1089477539062,230.19906616210938
935.2086791992188,1102.3599853515625
935.308349609375,817.796630859375
935.4080200195312,268.805419921875
935.5076293945312,399.106689453125
935.6072387695312,45.08984375
935.7068481445312,-1240.65283203125
935.8064575195312,131.511962890625
935.906005859375,-866.6123046875
936.0054931640625,-333.73291015625
936.1050415039062,598.8974609375
936.2045288085938,-267.122802734375
936.3040161132812,2.7327117919921875
936.4034423828125,708.8863525390625
936.5028686523438,187.53253173828125
936.6022338867188,808.7412109375
936.70166015625,819.7333984375
936.801025390625,-226.8154296875
936.9003295898438,-205.29519653320312
936.9996337890625,436.61155700683594
937.0989379882812,-339.539794921875
937.1982421875,663.523193359375
937.2974853515625,-335.4407958984375
937.396728515625,438.58349609375
937.4959106445312,498.54754638671875
937.5950927734375,219.0361328125
937.6942749023438,752.8211669921875
937.7933959960938,363.25
937.8925170898438,-1064.051025390625
937.9916381835938,1020.25732421875
938.0906982421875,-259.266357421875
938.1897583007812,460.27734375
938.288818359375,74.1248779296875
938.3878173828125,198.4892578125
938.48681640625,442.1678466796875
938.5858154296875,667.4586791992188
938.6847534179688,-195.730712890625
938.78369140625,-85.05572509765625
938.882568359375,-278.3955078125
938.9815063476562,297.59996032714844
939.080322265625,-114.0908203125
939.17919921875,499.6540985107422
939.2780151367188,-402.3922119140625
939.3768310546875,-188.89892578125
939.4755859375,62.51085662841797
939.5743408203125,-355.594482421875
939.673095703125,-261.657470703125
939.7717895507812,-141.076416015625
939.8704833984375,-299.57373046875
939.9691772460938,579.6026000976562
940.0678100585938,503.447998046875
940.1664428710938,264.8897705078125
940.2650756835938,119.5562744140625
940.3636474609375,-512.3837890625
940.4622192382812,358.8173828125
940.5607299804688,587.2737426757812
940.6592407226562,-374.3818359375
940.7577514648438,1048.614990234375
940.8562622070312,96.3282470703125
940.9547119140625,11.614013671875
941.0531616210938,-523.656494140625
941.1515502929688,404.7461242675781
941.2499389648438,-337.148681640625
941.3483276367188,-29.03515625
941.4466552734375,-89.15478515625
941.5449829101562,983.485107421875
941.643310546875,-31.0845947265625
941.7415771484375,-1466.483715057373
941.83984375,295.89617919921875
941.9380493164062,-644.23779296875
942.0363159179688,277.94866943359375
942.1344604492188,535.7589111328125
942.232666015625,473.626953125
942.330810546875,381.172607421875
942.428955078125,-573.5283203125
942.5270385742188,758.9873657226562
942.6251220703125,-575.578125
942.7232055664062,54.654296875
942.8212890625,347.7044677734375
942.9193115234375,767.1725463867188
943.0172729492188,412.188232421875
943.1152954101562,275.72509765625
943.2131958007812,-96.32818603515625
943.3111572265625,317.2018127441406
943.4090576171875,918.43115234375
943.5069580078125,-153.031982421875
943.6048583984375,277.1868896484375
943.7026977539062,-339.5400390625
943.800537109375,177.62646484375
943.8983154296875,1292.02294921875
943.99609375,-190.60693359375
944.0938720703125,213.49334716796875
944.191650390625,372.49609375
944.2893676757812,374.7598876953125
944.3870239257812,180.017578125
944.4847412109375,-219.64208984375
944.5823974609375,-644.237548828125
944.6799926757812,119.8978271484375
944.7776489257812,-714.604736328125
944.875244140625,242.15841102600098
944.9727783203125,-73.78326416015625
945.0703125,793.6287841796875
945.1678466796875,1025.89111328125
945.265380859375,-705.0400390625
945.3628540039062,187.1909637451172
945.4603271484375,-19.129150390625
945.5577392578125,-552.35009765625
945.6551513671875,1391.16162109375
945.7525634765625,409.99432373046875
945.8499145507812,-111.0166015625
945.947265625,1891.791015625
946.0446166992188,1383.7531452178955
946.1419067382812,61.486083984375
946.2391967773438,91.204345703125
946.3364868164062,-30.4013671875
946.4337158203125,1314.64697265625
946.5309448242188,64.90194702148438
946.6281127929688,1537.87939453125
946.7252807617188,244.52403259277344
946.8224487304688,1522.659912109375
946.9196166992188,158.15586853027344
947.0167236328125,102.8182373046875
947.1138305664062,-561.2314453125
947.2108764648438,-14.005126953125
947.3079223632812,1295.92529296875
947.4049682617188,-487.1064453125
947.501953125,-780.53173828125
947.5989379882812,1047.0089111328125
947.6958618164062,777.99658203125
947.7928466796875,-484.373779296875
947.8897705078125,-1019.64404296875
947.9866333007812,-274.6376953125
948.08349609375,-245.9443359375
948.1803588867188,-370.96630859375
948.2772216796875,-171.81939697265625
948.3740234375,-147.224853515625
948.4707641601562,1160.72314453125
948.5675659179688,-7.514892578125
948.664306640625,1639.8134765625
948.760986328125,673.2957763671875
948.8577270507812,550.820556640625
948.9544067382812,-21.8616943359375
949.051025390625,293.118408203125
949.1476440429688,651.1221313476562
949.2442626953125,-784.630859375
949.3408813476562,334.10743713378906
949.4374389648438,-334.0743408203125
949.5339965820312,239.513916015625
949.6304931640625,-55.3375244140625
949.7269897460938,7.8564453125
949.823486328125,-188.89892578125
949.919921875,364.7337951660156
950.0164184570312,936.48193359375
950.11279296875,737.1832733154297
950.2091674804688,752.06201171875
950.3055419921875,466.9305419921875
950.4019165039062,438.5787353515625
950.4982299804688,1063.8421630859375
950.5945434570312,-731.684326171875
950.6908569335938,738.7689819335938
950.787109375,-94.9617919921875
950.88330078125,524.9747314453125
950.9795532226562,127.75442504882812
951.0757446289062,800.947265625
951.1719360351562,-483.69049072265625
951.26806640625,219.07733154296875
951.3641967773438,188.89890670776367
951.4603271484375,739.8787841796875
951.556396484375,-527.072265625
951.6524658203125,196.8038330078125
951.7484741210938,431.67010498046875
951.8445434570312,-384.97119140625
951.9404907226562,376.217041015625
952.0364990234375,-232.622314453125
952.1324462890625,-1080.1055297851562
952.2283935546875,273.1920166015625
952.3242797851562,-502.47802734375
952.420166015625,591.1856994628906
952.5160522460938,-728.95166015625
952.6118774414062,1467.11279296875
952.7077026367188,1227.67333984375
952.8035278320312,710.7285766601562
952.8992919921875,637.331298828125
952.9950561523438,524.0892028808594
953.0908203125,-655.5098876953125
953.1865234375,267.3746337890625
953.2822265625,-116.48199462890625
953.3778686523438,517.976806640625
953.4735107421875,162.73651123046875
953.5691528320312,313.08837890625
953.6647338867188,23.22802734375
953.7603149414062,-9.906005859375
953.8558959960938,260.5403137207031
953.951416015625,577.2632446289062
954.0469360351562,-424.2540283203125
954.1424560546875,755.9815673828125
954.2379150390625,-56.8748779296875
954.3333740234375,262.9891128540039
954.4287719726562,-213.1517333984375
954.524169921875,175.576904296875
954.6195678710938,301.4768371582031
954.7149047851562,102.47683715820312
954.810302734375,171.13626098632812
954.9055786132812,3465.27734375
955.0009155273438,-475.492431640625
955.09619140625,897.6207275390625
955.19140625,638.36181640625
955.28662109375,-155.76473999023438
955.3818359375,-65.58517456054688
955.47705078125,544.8925476074219
955.5722045898438,-463.5367431640625
955.6673583984375,278.041259765625
955.762451171875,-340.564453125
955.8575439453125,901.2923583984375
955.95263671875,757.1522216796875
956.0476684570312,343.91339111328125
956.1427001953125,-613.8359375
956.2377319335938,151.6656494140625
956.3327026367188,-72.07536315917969
956.4276733398438,895.89990234375
956.5226440429688,739.400634765625
956.6175537109375,163.621337890625
956.7124633789062,480.1612548828125
956.8073120117188,286.433837890625
956.9021606445312,58.41178894042969
956.9970092773438,88.813232421875
957.091796875,-581.385009765625
957.1865844726562,18.787353515625
957.2813720703125,-745.689453125
957.3760986328125,-398.293212890625
957.4708251953125,75.83283996582031
957.5655517578125,-112.3828125
957.6602172851562,-512.04248046875
957.7548828125,-126.38818359375
957.8494873046875,244.8499755859375
957.944091796875,285.07464599609375
958.0386962890625,-636.03955078125
958.13330078125,-104.184814453125
958.2278442382812,206.32000732421875
958.3223266601562,-684.54541015625
958.4168701171875,11.272430419921875
958.5113525390625,-304.356201171875
958.6057739257812,-38.599609375
958.7001953125,-317.677978515625
958.7946166992188,1841.3154296875
958.8890380859375,-129.462158203125
958.9833984375,-668.83203125
959.0777587890625,-280.78662109375
959.1720581054688,-500.7698974609375
959.266357421875,319.65419006347656
959.3606567382812,-48.847259521484375
959.4548950195312,-28.0103759765625
959.5491333007812,-583.7763671875
959.6433715820312,-49.188720703125
959.737548828125,-594.02392578125
959.8317260742188,380.4514465332031
959.9258422851562,-354.5697021484375
960.0199584960938,1080.14794921875
960.1140747070312,86.76368713378906
960.2081909179688,817.257568359375
960.30224609375,-513.067138671875
960.396240234375,782.149169921875
960.4902954101562,313.80517578125
960.5842895507812,129.46234130859375
960.67822265625,266.68402099609375
960.7721557617188,233.58984375
960.8660888671875,-371.3077392578125
960.9600219726562,940.884521484375
961.0538940429688,250.93963623046875
961.1477661132812,227.7236328125
961.2415771484375,-809.225341796875
961.3353881835938,1199.189697265625
961.42919921875,-842.70068359375
961.52294921875,458.6959533691406
961.61669921875,136.294189453125
961.71044921875,325.47119140625
961.8041381835938,228.5233154296875
961.8978271484375,-287.959716796875
961.991455078125,-644.9208984375
962.0851440429688,637.216796875
962.1787109375,-156.4478759765625
962.2723388671875,1176.192626953125
962.3659057617188,1088.55859375
962.4594116210938,12.297119140625
962.552978515625,-495.3045654296875
962.646484375,1285.34326171875
962.7399291992188,205.295166015625
962.8334350585938,147.908203125
962.9268188476562,-676.34716796875
963.020263671875,679.3355712890625
963.1136474609375,98.7193603515625
963.20703125,815.379150390625
963.3003540039062,720.8670654296875
963.3936767578125,357.310302734375
963.4869995117188,-327.584228515625
963.5802612304688,352.1468505859375
963.6735229492188,178.6512451171875
963.7667846679688,517.8157043457031
963.8599853515625,219.6419677734375
963.9531860351562,143.467529296875
964.0463256835938,390.5999298095703
964.1394653320312,-307.0888671875
964.2326049804688,-212.12698364257812
964.32568359375,134.586181640625
964.4187622070312,-20.836944580078125
964.5118408203125,-399.65966796875
964.6048583984375,473.1605224609375
964.6978759765625,833.408447265625
964.7908935546875,70.708984375
964.8838500976562,239.939208984375
964.976806640625,1727.916015625
965.0697021484375,300.31005859375
965.16259765625,-907.26123046875
965.2554931640625,590.6584243774414
965.3483276367188,855.760498046875
965.441162109375,835.75244140625
965.5339965820312,-222.03302001953125
965.6267700195312,-339.07476806640625
965.7195434570312,2397.5693359375
965.8123168945312,1240.192138671875
965.905029296875,772.0693359375
965.9977416992188,669.2618408203125
966.0903930664062,-392.486083984375
966.1830444335938,378.5841064453125
966.2756958007812,-106.2342529296875
966.3682861328125,1502.74755859375
966.4608764648438,-664.73291015625
966.553466796875,-185.48291015625
966.64599609375,-161.230224609375
966.738525390625,1222.099365234375
966.8309936523438,237.36990356445312
966.9234619140625,1272.077880859375
967.0159301757812,-650.0445556640625
967.1083984375,230.8726806640625
967.2008056640625,63.19403076171875
967.2931518554688,911.349365234375
967.3855590820312,451.13587951660156
967.4779052734375,-4.440673828125
967.5701904296875,-404.7833251953125
967.6624755859375,966.185791015625
967.7547607421875,1037.9130859375
967.8470458984375,270.6905517578125
967.9392700195312,268.3515625
968.0314331054688,1330.643798828125
968.1236572265625,112.80059814453125
968.2158203125,1253.45263671875
968.3079223632812,-134.5862045288086
968.4000854492188,-170.794677734375
968.4921264648438,-1017.253173828125
968.584228515625,1311.2412109375
968.67626953125,-198.46337890625
968.768310546875,293.286376953125
968.8602905273438,-879.2509765625
968.9522705078125,-359.01025390625
969.0442504882812,-792.4873046875
969.1361694335938,647.9842376708984
969.2280883789062,393.8759078979492
969.3200073242188,298.83604431152344
969.411865234375,-317.33648681640625
969.5037231445312,366.51812744140625
969.5955200195312,326.79673767089844
969.6873168945312,409.3865966796875
969.7791137695312,247.640625
969.8709106445312,-25.960693359375
969.9625854492188,503.01226806640625
970.0543212890625,49.8720703125
970.14599609375,195.73068237304688
970.2376708984375,1407.2265625
970.329345703125,-611.44482421875
970.4209594726562,269.337158203125
970.5125732421875,104.5263671875
970.6041259765625,-32.109375
970.6956787109375,383.36395263671875
970.7872314453125,412.62276458740234
970.8787231445312,1043.25244140625
970.97021484375,-697.525390625
971.0617065429688,345.29833984375
971.1531372070312,1092.3860473632812
971.2445678710938,-819.472900390625
971.3359375,-162.25494384765625
971.4273071289062,121.26423645019531
971.5186767578125,-537.66162109375
971.6099853515625,-1032.96630859375
971.7012939453125,345.0855255126953
971.7926025390625,43.381846606731415
971.8838500976562,1.024658203125
971.97509765625,-308.113525390625
972.0662841796875,811.06689453125
972.1575317382812,-697.8671875
972.2486572265625,-349.1044921875
972.33984375,109.9918212890625
972.4309692382812,688.4101409912109
972.5220336914062,130.48712158203125
972.6131591796875,633.3460388183594
972.7042236328125,758.413818359375
972.7952270507812,930.590087890625
972.88623046875,-211.78536987304688
972.9772338867188,347.1519775390625
973.0682373046875,-516.483154296875
973.1591796875,816.23779296875
973.2500610351562,-128.7791748046875
973.3410034179688,500.16539001464844
973.431884765625,-95.30343627929688
973.522705078125,270.96240234375
973.613525390625,-635.69775390625
973.704345703125,-83.347900390625
973.795166015625,121.9473876953125
973.8859252929688,-73.441650390625
973.9766845703125,-317.3365478515625
974.0673828125,161.91336059570312
974.1580810546875,300.48974609375
974.248779296875,502.9833984375
974.3394165039062,-356.2777099609375
974.4300537109375,666.99169921875
974.5206298828125,1.3663558959960938
974.6112060546875,799.009521484375
974.7017822265625,-183.0919189453125
974.7922973632812,191.6925048828125
974.8828125,631.6322021484375
974.9733276367188,10.24755859375
975.0637817382812,913.3125
975.1542358398438,55.3375244140625
975.2446899414062,-1000.85693359375
975.3350830078125,1054.99853515625
975.4254760742188,-85.73893737792969
975.5158081054688,-354.569580078125
975.6061401367188,361.096435546875
975.6964721679688,-176.601806640625
975.7867431640625,-741.931884765625
975.8770141601562,-85.397216796875
975.96728515625,-115.79879760742188
976.0574951171875,576.9915771484375
976.147705078125,132.195068359375
976.2378540039062,619.8208770751953
976.3280029296875,-319.385986328125
976.4181518554688,598.9337158203125
976.5082397460938,-398.293212890625
976.5983276367188,389.9293212890625
976.6884155273438,432.48846435546875
976.7784423828125,442.54319763183594
976.8684692382812,-306.7471923828125
976.9584350585938,-134.586181640625
977.0484008789062,-332.02490234375
977.1383666992188,506.78802490234375
977.228271484375,-522.631591796875
977.3181762695312,-69.3426513671875
977.4080810546875,11.95562744140625
977.4979248046875,-23.22802734375
977.5877685546875,-887.107421875
977.6776123046875,711.7349853515625
977.7673950195312,-631.257080078125
977.857177734375,705.1055068969727
977.9468994140625,-49.1888427734375
978.03662109375,508.7991943359375
978.1263427734375,-231.9390869140625
978.2160034179688,536.1585006713867
978.3056640625,-92.2291259765625
978.395263671875,805.7987060546875
978.48486328125,-76.857666015625
978.574462890625,983.85107421875
978.6640014648438,-298.549072265625
978.7535400390625,637.1228141784668
978.8430786132812,-712.2138671875
978.9325561523438,126.387939453125
979.0220336914062,-712.2138671875
979.1115112304688,-411.273681640625
979.200927734375,226.1322021484375
979.2903442382812,412.7236518859863
979.3796997070312,-366.525390625
979.4690551757812,-38.258056640625
979.5584106445312,-237.7462158203125
979.647705078125,279.5477294921875
979.7369995117188,-580.701904296875
979.8262329101562,-242.5283203125
979.91552734375,802.74462890625
980.0046997070312,142.4427490234375
980.0939331054688,60.1197509765625
980.18310546875,426.438720703125
980.2722778320312,-844.750244140625
980.3613891601562,627.66259765625
980.4505004882812,-177.284912109375
980.53955078125,1294.158935546875
980.6286010742188,-11.2724609375
980.7176513671875,208.3731918334961
980.8067016601562,-932.88037109375
980.8956909179688,63.53558349609375
980.984619140625,-1080.78857421875
981.0736083984375,1338.49072265625
981.1625366210938,-235.0135498046875
981.2514038085938,87.44677734375
981.3402709960938,-237.404541015625
981.4291381835938,-22.544921875
981.5179443359375,-650.727783203125
981.6068115234375,1303.33447265625
981.695556640625,790.675048828125
981.7843017578125,1222.57666015625
981.873046875,-484.71533203125
981.9617919921875,224.1064453125
982.0504760742188,316.10205078125
982.13916015625,582.8728103637695
982.227783203125,293.515869140625
982.31640625,991.469482421875
982.405029296875,-169.08673095703125
982.4935913085938,705.452880859375
982.5821533203125,-526.3892822265625
982.6707153320312,260.90228271484375
982.7592163085938,-203.9288330078125
982.8477172851562,975.251953125
982.9361572265625,-538.344970703125
983.0245971679688,384.7990417480469
983.113037109375,-343.638916015625
983.201416015625,-285.56884765625
983.289794921875,510.52734375
983.378173828125,-117.5068359375
983.4664916992188,847.7109375
983.5548095703125,679.141357421875
983.64306640625,-56.703857421875
983.7313232421875,-1089.32861328125
983.819580078125,-182.067138671875
983.9077758789062,1014.380615234375
983.9959716796875,546.474853515625
984.0841064453125,1266.911865234375
984.1722412109375,-413.664794921875
984.2603759765625,303.587646484375
984.3485107421875,-293.4251708984375
984.4365844726562,-221.00830078125
984.5245971679688,-659.60888671875
984.6126708984375,1172.005615234375
984.7006225585938,47.8837890625
984.7886352539062,330.56640625
984.8765869140625,853.376220703125
984.9645385742188,1587.530029296875
985.0524291992188,-451.922607421875
985.1403198242188,-289.66796875
985.2282104492188,43.89593505859375
985.3160400390625,419.9212646484375
985.4038696289062,-213.493408203125
985.49169921875,94.6202392578125
985.5794677734375,384.496337890625
985.6671752929688,-261.657470703125
985.7549438476562,684.9315185546875
985.8426513671875,378.9626159667969
985.9302978515625,334.14031982421875
986.0180053710938,320.2227783203125
986.1056518554688,-825.963134765625
986.1932373046875,231.5984811782837
986.2808227539062,-618.27685546875
986.368408203125,752.5048370361328
986.4559326171875,-969.77197265625
986.54345703125,-388.38720703125
986.6309814453125,-491.547119140625
986.7184448242188,626.6378784179688
986.805908203125,-225.107421875
986.893310546875,881.9991455078125
986.980712890625,-838.601806640625
987.068115234375,221.07598876953125
987.1554565429688,-806.492431640625
987.2427978515625,-635.0146484375
987.3301391601562,-236.0382080078125
987.4174194335938,436.01979064941406
987.5046997070312,255.46766662597656
987.5919189453125,257.4332275390625
987.6791381835938,-895.305908203125
987.766357421875,906.3911743164062
987.853515625,210.760498046875
987.940673828125,-73.10009765625
988.02783203125,348.800048828125
988.1149291992188,180.1409912109375
988.2020263671875,-231.5975799560547
988.2890625,456.17303466796875
988.3760986328125,401.0709228515625
988.463134765625,-87.78857421875
988.5501098632812,-299.5738525390625
988.6370849609375,499.7885284423828
988.7240600585938,-536.9783935546875
988.8109741210938,-27.3271484375
988.8978881835938,829.5576171875
988.9847412109375,1176.6337890625
989.0715942382812,-85.93631601333618
989.158447265625,843.125244140625
989.2452392578125,-329.9752197265625
989.33203125,724.8211059570312
989.4187622070312,-130.1455078125
989.5054931640625,507.7432632446289
989.5922241210938,-491.888671875
989.6788940429688,370.82476806640625
989.7655639648438,-610.0785522460938
989.8522338867188,237.3184814453125
989.9388427734375,761.275634765625
990.0254516601562,797.9833374023438
990.1119995117188,-860.1220703125
990.1985473632812,-136.977294921875
990.2850952148438,-75.83282470703125
990.37158203125,45.431396484375
990.4580688476562,-504.5274658203125
990.5445556640625,14.005157470703125
990.6309814453125,-425.9619140625
990.7174072265625,-16.7379150390625
990.8037719726562,508.28057861328125
990.89013671875,727.2784423828125
990.9765014648438,-428.35302734375
991.0628051757812,-370.966064453125
991.1491088867188,-23.228073120117188
991.2354125976562,1238.6640625
991.3216552734375,-69.342529296875
991.4078979492188,354.66896057128906
991.4940795898438,216.06182861328125
991.5802612304688,388.00360107421875
991.6663818359375,292.3135070800781
991.7525634765625,262.29345703125
991.8386840820312,502.85498046875
991.9247436523438,-146.88330078125
992.0108032226562,-785.314208984375
992.0968627929688,311.282958984375
992.182861328125,-720.753662109375
992.2688598632812,600.0066146850586
992.3548583984375,198.60791015625
992.4407958984375,-469.685546875
992.5267333984375,-884.033203125
992.6126098632812,663.2757568359375
992.698486328125,-1057.90234375
992.7843627929688,428.7777099609375
992.8701782226562,-495.6461181640625
992.9559936523438,148.9329833984375
993.041748046875,481.9459228515625
993.1275634765625,901.9564819335938
993.2132568359375,478.0726318359375
993.2990112304688,594.834716796875
993.3847045898438,-638.77197265625
993.4703369140625,1260.20068359375
993.5560302734375,965.218994140625
993.6416015625,1209.499267578125
993.7272338867188,292.4501953125
993.8128051757812,1229.507080078125
993.8983764648438,1277.0859375
993.98388671875,308.2373046875
994.0693969726562,355.5723876953125
994.1548461914062,923.16259765625
994.2403564453125,245.53369140625
994.3257446289062,246.477294921875
994.4111938476562,30.401443481445312
994.49658203125,639.7055053710938
994.5819091796875,-136.63571166992188
994.6672973632812,1020.29052734375
994.7526245117188,562.783447265625
994.837890625,484.810791015625
994.9231567382812,70.02581787109375
995.0084228515625,856.5565185546875
995.0936279296875,1465.29345703125
995.1788330078125,488.00132751464844
995.2640380859375,424.8603515625
995.3491821289062,729.5985488891602
995.434326171875,277.83837890625
995.5194091796875,1237.919677734375
995.6044921875,-610.76171875
995.6895751953125,226.18502807617188
995.7745971679688,273.6097240447998
995.859619140625,923.288818359375
995.9446411132812,863.6522216796875
996.0296020507812,171.4852294921875
