wavelength,value
669.6769409179688,-13.275390625
669.7841186523438,-517.851318359375
669.8912963867188,118.373046875
669.9984741210938,-248.88311767578125
670.1055908203125,-309.44378662109375
670.2127075195312,-558.1131591796875
670.3197631835938,285.4833984375
670.4268798828125,-32.8199462890625
670.533935546875,-323.0426025390625
670.6409301757812,-337.43503642082214
670.7479858398438,-414.77056884765625
670.8549194335938,-366.68852615356445
670.9619140625,-9.9566650390625
671.06884765625,-484.256591796875
671.17578125,-428.63336181640625
671.28271484375,-313.21920013427734
671.3895874023438,-311.2480790615082
671.4964599609375,-403.6932373046875
671.6033325195312,-291.7337646484375
671.7101440429688,-664.0308227539062
671.8169555664062,-226.2431640625
671.9237670898438,-507.759521484375
672.030517578125,45.91064453125
672.1372680664062,-237.93521118164062
672.2440185546875,-381.05311584472656
672.3507080078125,-343.02322006225586
672.4573974609375,-285.7567138671875
672.5640869140625,-330.9156188964844
672.6707153320312,-529.57958984375
672.77734375,-640.4384765625
672.8839721679688,-532.3431396484375
672.9905395507812,-205.40087890625
673.0971069335938,-222.60124588012695
673.2036743164062,-540.4423828125
673.3101806640625,-398.26416015625
673.4166870117188,-521.86474609375
673.523193359375,-132.7547607421875
673.629638671875,-457.458740234375
673.736083984375,-456.16015625
673.842529296875,-390.6102294921875
673.9489135742188,-624.898193359375
674.0552978515625,-544.177978515625
674.1616821289062,-274.353271484375
674.2680053710938,-120.58544921875
674.3743286132812,-159.9407958984375
674.4806518554688,-383.94276428222656
674.5869750976562,-712.279052734375
674.6932373046875,-340.0536651611328
674.7994384765625,-35.4013671875
674.9057006835938,-93.535400390625
675.0119018554688,-262.62914276123047
675.1180419921875,-302.6898498535156
675.2242431640625,-397.74365234375
675.3303833007812,-179.058837890625
675.4365234375,-622.3994140625
675.5426025390625,-237.4728240966797
675.648681640625,-122.40562438964844
675.7547607421875,160.470458984375
675.8607788085938,-525.7069091796875
675.966796875,-414.5029296875
676.0728149414062,-432.60375690460205
676.1787719726562,-296.8543701171875
676.2847290039062,-306.81097412109375
676.3906860351562,-663.095703125
676.49658203125,-346.1310119628906
676.6025390625,-537.3384399414062
676.7083740234375,-297.22308349609375
676.8142700195312,-278.376708984375
676.9201049804688,-427.665283203125
677.02587890625,-315.6728515625
677.1317138671875,-163.21343994140625
677.2374877929688,-547.5133666992188
677.34326171875,-110.2601318359375
677.448974609375,-80.7591552734375
677.5546875,39.0888671875
677.660400390625,-59.73974609375
677.7660522460938,-477.42919921875
677.8717041015625,53.83935546875
677.9773559570312,-564.9400329589844
678.0829467773438,-570.1019287109375
678.1885375976562,-444.8050537109375
678.2941284179688,-679.59375
678.399658203125,-270.5171813964844
678.5052490234375,-693.777099609375
678.6107177734375,-363.260009765625
678.7162475585938,-377.6053924560547
678.8217163085938,72.6463623046875
678.9271240234375,-253.5150146484375
679.0325927734375,-429.40142822265625
679.1380004882812,-429.78741455078125
679.243408203125,-628.2646789550781
679.3487548828125,-236.37716674804688
679.4541015625,28.894287109375
679.5594482421875,-566.786376953125
679.6647338867188,-424.9996337890625
679.77001953125,-674.037841796875
679.8753051757812,-462.8262939453125
679.9805297851562,-325.439453125
680.0857543945312,-696.8453369140625
680.1909790039062,-604.804443359375
680.296142578125,-596.9561767578125
680.4013061523438,-538.4187927246094
680.5064697265625,-455.7257328033447
680.611572265625,-521.3634033203125
680.7166748046875,-711.761962890625
680.82177734375,-466.507568359375
680.9268188476562,-560.124755859375
681.0318603515625,-766.661376953125
681.1369018554688,-485.0206298828125
681.2418823242188,-587.1676025390625
681.3468627929688,21.97021484375
681.4518432617188,-251.127685546875
681.5567626953125,-147.12921142578125
681.6616821289062,-546.423828125
681.7666015625,-392.7327880859375
681.8714599609375,-565.7642822265625
681.976318359375,-640.8626708984375
682.0811767578125,-275.6136932373047
682.1859741210938,-296.89288330078125
682.290771484375,-291.70166015625
682.3955688476562,-592.69482421875
682.5003051757812,-603.4467620849609
682.6050415039062,-469.48284912109375
682.7097778320312,-391.05267333984375
682.814453125,-345.5001525878906
682.9191284179688,-700.016357421875
683.0238037109375,-318.1952819824219
683.12841796875,-453.9474563598633
683.2330322265625,-378.35101318359375
683.3375854492188,-274.2060241699219
683.4421997070312,-438.898193359375
683.5467529296875,-143.69873046875
683.6512451171875,-269.197021484375
683.7557373046875,-353.53076171875
683.8602294921875,-623.2862548828125
683.9647216796875,-373.55707931518555
684.0691528320312,-577.9645385742188
684.173583984375,-514.7994384765625
684.2780151367188,-436.7483825683594
684.3823852539062,-654.2013549804688
684.4867553710938,-513.4696655273438
684.591064453125,-462.9566955566406
684.6953735351562,-309.39229583740234
684.7996826171875,-458.96282958984375
684.9039916992188,-646.998779296875
685.0082397460938,-326.7870054244995
685.1124877929688,-439.1902252435684
685.2166748046875,-224.945556640625
685.3209228515625,-201.5213623046875
685.4251098632812,-632.3658447265625
685.5292358398438,-663.91064453125
685.6333618164062,-430.3109436035156
685.7374877929688,-290.9541473388672
685.841552734375,102.51611328125
685.9456787109375,-355.9678955078125
686.0496826171875,-678.285888671875
686.1537475585938,-343.3184814453125
686.2577514648438,-498.7147216796875
686.3617553710938,-625.0767211914062
686.4656982421875,-399.037353515625
686.5696411132812,-344.66778564453125
686.673583984375,-467.8065490722656
686.7775268554688,-638.63916015625
686.8814086914062,-147.13653564453125
686.9852294921875,-492.827392578125
687.089111328125,-228.6331787109375
687.1929321289062,-289.5693359375
687.2967529296875,-651.9818725585938
687.4005126953125,-333.523681640625
687.5042724609375,-52.73313903808594
687.6080322265625,-439.1336669921875
687.7117309570312,-550.803955078125
687.8154296875,-544.1175231933594
687.9191284179688,-264.6259765625
688.0227661132812,-481.97344970703125
688.1264038085938,-414.80592250823975
688.2300415039062,-726.55029296875
688.3336181640625,-607.4608764648438
688.4371948242188,-251.865234375
688.540771484375,-426.2553939819336
688.644287109375,-118.004150390625
688.747802734375,-550.82373046875
688.851318359375,-671.542724609375
688.9547729492188,249.652587890625
689.0582275390625,-626.4903564453125
689.1616821289062,-559.0042419433594
689.2650756835938,-569.6412963867188
689.3684692382812,-317.1363220214844
689.4718627929688,-696.3458862304688
689.5751953125,-648.9815673828125
689.6785278320312,-441.21014404296875
689.7817993164062,-466.358154296875
689.8850708007812,-187.555419921875
689.9883422851562,-538.2241821289062
690.0916137695312,-319.7176513671875
690.19482421875,-138.394287109375
690.2980346679688,-434.4030227661133
690.4011840820312,-624.11572265625
690.50439453125,-471.6480712890625
690.6074829101562,-550.68359375
690.7106323242188,-527.3623657226562
690.813720703125,-21.757080078125
690.9168090820312,-416.702392578125
691.0198364257812,-645.4889068603516
691.1228637695312,-895.388916015625
691.2258911132812,-246.70263671875
691.3289184570312,-483.42645263671875
691.431884765625,-604.4879150390625
691.5347900390625,-437.3699951171875
691.6377563476562,-468.37847900390625
691.7406616210938,-537.5236511230469
691.8435668945312,-670.6669921875
691.9464111328125,-687.5415649414062
692.0492553710938,-701.770263671875
692.152099609375,-326.3553886413574
692.2548828125,-278.416259765625
692.357666015625,-500.9315185546875
692.46044921875,-526.3338928222656
692.5631713867188,-563.6319885253906
692.6658935546875,-602.5443115234375
692.7686157226562,-400.476806640625
692.8712768554688,-377.656005859375
692.9739379882812,-719.8419189453125
693.0765991210938,-1452.2941284179688
693.17919921875,-624.310546875
693.2817993164062,-791.3125
693.3843383789062,-172.910400390625
693.4869384765625,-622.710693359375
693.5894165039062,-420.773681640625
693.6919555664062,-1022.7803039550781
693.79443359375,-461.32269287109375
693.8969116210938,-635.326171875
693.9993286132812,-296.8544921875
694.101806640625,-673.864013671875
694.2041625976562,-336.31201171875
694.3065795898438,-630.7557373046875
694.408935546875,-457.35455322265625
694.5112915039062,-639.3646850585938
694.6135864257812,-509.8273468017578
694.7158813476562,-490.4178924560547
694.8181762695312,-611.0652160644531
694.9204711914062,-629.8799591064453
695.022705078125,-358.069091796875
695.1248779296875,-422.97135162353516
695.2271118164062,-2077.6116638183594
695.3292846679688,-724.7554092407227
695.431396484375,-237.2427978515625
695.5335693359375,-654.639404296875
695.6356811523438,-644.4549560546875
695.7377319335938,-532.5202026367188
695.83984375,-934.8637084960938
695.94189453125,-543.60302734375
696.0438842773438,-297.9606285095215
696.1458740234375,-625.6158447265625
696.2478637695312,-795.9611511230469
696.349853515625,-890.1064453125
696.4517822265625,-395.3141174316406
696.5537109375,-561.3743286132812
696.6556396484375,-198.763427734375
696.7575073242188,-334.12353515625
696.859375,-680.075439453125
696.961181640625,-619.5213623046875
697.06298828125,-694.7655143737793
697.164794921875,-1101.9324340820312
697.2666015625,-906.3926086425781
697.3683471679688,-596.0572509765625
697.4700317382812,-394.5765380859375
697.57177734375,-925.2039794921875
697.6734619140625,-504.0616455078125
697.775146484375,-353.64404296875
697.8767700195312,-359.5440673828125
697.9783935546875,-438.5726318359375
698.0800170898438,-490.086181640625
698.1815795898438,-687.3656249046326
698.2831420898438,-699.0765228271484
698.3847045898438,-461.67462158203125
698.4862060546875,-696.8204040527344
698.5877075195312,-1014.6266784667969
698.689208984375,-501.5179138183594
698.7906494140625,-232.689453125
698.89208984375,-910.8554077148438
698.9934692382812,-584.3839111328125
699.0948486328125,-427.6253662109375
699.1962280273438,-721.117919921875
699.297607421875,-285.0538330078125
699.39892578125,-721.8776245117188
699.500244140625,-130.5419921875
699.6015014648438,-175.90008544921875
699.7027587890625,-596.6976623535156
699.8040161132812,-438.962158203125
699.9052734375,-663.8482666015625
700.0064697265625,-676.68044090271
700.107666015625,-511.0784912109375
700.2088012695312,-873.666015625
700.3099365234375,-729.0751953125
700.4110717773438,-689.8013916015625
700.5121459960938,-185.856689453125
700.6132202148438,-745.233154296875
700.7142944335938,-617.3095550537109
700.8153076171875,-707.816650390625
700.9163208007812,-378.010986328125
701.0172729492188,-425.921630859375
701.1182861328125,-385.357421875
701.21923828125,-701.9586791992188
701.3201293945312,-89.609619140625
701.4210205078125,-654.8466186523438
701.5219116210938,-469.435546875
701.622802734375,-276.94091796875
701.7236328125,-301.6484375
701.824462890625,-849.9151611328125
701.9252319335938,-531.0189666748047
702.0260009765625,-714.7078399658203
702.1267700195312,-646.072998046875
702.2274780273438,-359.17529296875
702.3281860351562,-827.8295593261719
702.4288940429688,-681.3688354492188
702.5296020507812,-541.713134765625
702.6302490234375,-343.3184814453125
702.7308349609375,-466.33367919921875
702.8314819335938,-411.1708984375
702.9320068359375,-213.513916015625
703.0325927734375,-891.27978515625
703.1331176757812,-1035.1586303710938
703.233642578125,-754.154782295227
703.3341674804688,-321.5615234375
703.4346313476562,-207.1181640625
703.5350952148438,-602.5589599609375
703.635498046875,-253.34033203125
703.7359619140625,-89.609375
703.8363037109375,-554.6197509765625
703.9367065429688,-674.83642578125
704.0370483398438,-411.1708984375
704.1373901367188,-520.324951171875
704.2376708984375,-492.55078125
704.3379516601562,-454.316162109375
704.438232421875,-2948.63037109375
704.5384521484375,-664.921875
704.638671875,-676.3115234375
704.7388916015625,-623.57861328125
704.8390502929688,-328.56787109375
704.939208984375,-688.480712890625
705.0393676757812,-345.162353515625
705.1394653320312,-66.37744140625
705.2395629882812,-571.5830078125
705.339599609375,-74.490234375
705.439697265625,-129.8046875
705.5396728515625,-501.14892578125
705.6397094726562,82.9716796875
705.7396850585938,52.73291015625
705.8396606445312,-432.46240234375
705.9395751953125,47.57080078125
706.0394897460938,399.7392578125
706.139404296875,975.3779296875
706.2392578125,1960.126953125
706.339111328125,5620.291015625
706.43896484375,21383.94189453125
706.5387573242188,30072.271484375
706.6385498046875,13618.91650390625
706.7383422851562,2565.6787109375
706.8380737304688,710.2373046875
706.9378051757812,283.5791015625
707.0375366210938,-29.869140625
707.13720703125,-353.6435546875
707.2368774414062,-180.3251953125
707.3364868164062,-265.8779296875
707.4360961914062,-473.861328125
707.5357055664062,-167.4189453125
707.6353149414062,-260.34765625
707.73486328125,-566.0517578125
707.8343505859375,-219.4140625
707.9338989257812,-586.701171875
708.0333862304688,-301.6484375
708.1328735351562,-241.171875
708.2322998046875,-452.47265625
708.3317260742188,-67.8515625
708.4310913085938,-44.6171875
700.771728515625,-165.7587890625
700.8931274414062,-84.75141525268555
701.0144653320312,-212.0487060546875
701.1358642578125,-288.9716796875
701.2572021484375,-69.7752685546875
701.3784790039062,-348.53594970703125
701.4998168945312,-180.05422973632812
701.62109375,-18.72021484375
701.7423706054688,-174.2679443359375
701.8635864257812,-424.437744140625
701.9848022460938,-370.31329345703125
702.1060180664062,-287.94570541381836
702.2272338867188,-106.834228515625
702.3484497070312,-115.712158203125
702.4696044921875,-385.976318359375
702.5907592773438,-341.3882141113281
702.7118530273438,-420.69384765625
702.8329467773438,-7.78466796875
702.9540405273438,-431.9259033203125
703.0751342773438,-299.5316162109375
703.1962280273438,-372.0212707519531
703.3172607421875,-353.641357421875
703.4382934570312,-253.2086181640625
703.5592651367188,-324.0295104980469
703.6802978515625,-365.89422607421875
703.80126953125,-324.01336669921875
703.9221801757812,-224.30194854736328
704.0431518554688,-291.69464111328125
704.1640625,-313.453369140625
704.2849731445312,-322.6735534667969
704.4058227539062,-433.30841064453125
704.5267333984375,-264.80088806152344
704.6475830078125,-539.1427612304688
704.7684326171875,-197.3973388671875
704.8892211914062,-433.627685546875
705.010009765625,-319.9459533691406
705.1307983398438,-83.38995361328125
705.2515869140625,-203.88372802734375
705.372314453125,-34.3387451171875
705.4930419921875,-112.6614990234375
705.61376953125,57.52203369140625
705.7344970703125,-23.14495849609375
705.8551635742188,260.3763656616211
705.975830078125,523.3834228515625
706.096435546875,774.8135375976562
706.2171020507812,1618.5157775878906
706.3377075195312,4337.2890625
706.4583129882812,15299.60888671875
706.578857421875,42886.12145996094
706.6994018554688,15753.696899414062
706.8199462890625,1707.8088073730469
706.9404907226562,395.853759765625
707.0609741210938,233.84765625
707.1814575195312,88.87890625
707.3019409179688,-260.38084411621094
707.4224243164062,-395.166259765625
707.5428466796875,-139.1978759765625
707.6632690429688,-289.268310546875
707.78369140625,-602.4498291015625
707.904052734375,-180.641357421875
708.0244140625,-396.18731689453125
708.144775390625,-591.6027221679688
708.2650756835938,-417.6304931640625
708.3854370117188,-634.7586975097656
708.5057373046875,-451.6807861328125
708.6259765625,-511.5550003051758
708.7462768554688,-486.7364501953125
708.8665161132812,-667.8556518554688
708.9866943359375,-424.7776184082031
709.10693359375,-660.6054592132568
709.2271118164062,-518.0565795898438
709.3472900390625,-666.0985107421875
709.4674682617188,-442.13690757751465
709.5875854492188,-741.6837768554688
709.7077026367188,-537.7801513671875
709.8278198242188,-517.0177001953125
709.9479370117188,-359.7585754394531
710.0679931640625,-296.6129150390625
710.1880493164062,-512.2525634765625
710.30810546875,-519.7406616210938
710.4281005859375,-493.5226287841797
710.548095703125,-648.0342712402344
710.6680908203125,-478.2157897949219
710.7880249023438,-381.84552001953125
710.9080200195312,-666.7776260375977
711.0279541015625,-626.6168594360352
711.1478271484375,-624.8808288574219
711.2677612304688,-392.07769775390625
711.3876342773438,-565.0156707763672
711.5074462890625,-457.0303955078125
711.6273193359375,-569.0775375366211
711.7471313476562,-325.050537109375
711.866943359375,-302.5863952636719
711.9867553710938,-610.2783203125
712.1065063476562,-419.6548767089844
712.2262573242188,-687.2191162109375
712.3460083007812,-672.5655517578125
712.4657592773438,-693.009521484375
712.58544921875,-718.5386962890625
712.7051391601562,-750.8401489257812
712.8247680664062,-615.7271423339844
712.9444580078125,-445.19730377197266
713.0640869140625,-548.8706665039062
713.1836547851562,-168.427490234375
713.3032836914062,-668.1474609375
713.4228515625,-505.10479736328125
713.5424194335938,-597.0062866210938
713.6619873046875,-759.05859375
713.781494140625,-609.6036682128906
713.9010009765625,-575.560791015625
714.0205078125,-616.0620956420898
714.1399536132812,-493.8775634765625
714.2594604492188,-557.8617553710938
714.3788452148438,-442.093994140625
714.498291015625,-553.6492919921875
714.61767578125,-526.989013671875
714.737060546875,-600.7461700439453
714.8564453125,-251.85089111328125
714.975830078125,-111.601806640625
715.0951538085938,-588.5057067871094
715.2144775390625,-436.010103225708
715.333740234375,-573.2049560546875
715.4530639648438,-732.4276428222656
715.5723266601562,-764.12890625
715.6915283203125,-413.1634521484375
715.810791015625,-481.2720718383789
715.9299926757812,-783.5345458984375
716.0491943359375,-563.9302978515625
716.1683349609375,-481.23175048828125
716.2875366210938,-599.3865165710449
716.4066772460938,-498.9490051269531
716.5257568359375,-360.4368896484375
716.6448974609375,-436.6759967803955
716.7639770507812,-550.7265625
716.883056640625,-513.5492553710938
717.0020751953125,-584.4014434814453
717.12109375,5.7861328125
717.2401123046875,-503.0654754638672
717.359130859375,-434.6556701660156
717.4780883789062,-488.3935317993164
717.5971069335938,-606.5380249023438
717.7160034179688,-522.1232299804688
717.8349609375,-217.11572265625
717.953857421875,-347.17449951171875
718.07275390625,-456.0919494628906
718.191650390625,-652.171630859375
718.3104858398438,-161.532470703125
718.4293212890625,-448.57000732421875
718.5481567382812,-341.7268371582031
718.6669311523438,-591.8984985351562
718.7857055664062,-352.280029296875
718.9044799804688,-546.9353103637695
719.0232543945312,-689.5985717773438
719.1419677734375,-583.0449371337891
719.2606811523438,-301.179443359375
719.37939453125,-360.7893829345703
719.4981079101562,-374.7340087890625
719.6167602539062,-468.3272171020508
719.7354125976562,-630.3690185546875
719.85400390625,-267.7850341796875
719.9725952148438,-600.765380859375
720.0911865234375,-97.12939453125
720.2097778320312,-301.22418212890625
720.3283081054688,-634.8116455078125
720.4468994140625,-322.6680450439453
720.5653686523438,-697.790771484375
720.6838989257812,-363.849365234375
720.8023681640625,-281.094970703125
720.9208374023438,-648.0589599609375
721.039306640625,-509.16998291015625
721.15771484375,-622.531494140625
721.276123046875,-752.222900390625
721.39453125,-618.0917129516602
721.512939453125,-750.5077743530273
721.6312866210938,-656.238037109375
721.7496337890625,-423.4176712036133
721.867919921875,-497.2757377624512
721.9862670898438,-463.5727233886719
722.1045532226562,-489.0964584350586
722.2227783203125,-679.0114135742188
722.341064453125,-506.56005859375
722.4592895507812,-457.36907958984375
722.5775146484375,-357.9959716796875
722.6956787109375,-430.90492248535156
722.8139038085938,-556.5003662109375
722.9320678710938,-549.3556518554688
723.0501708984375,-491.8080139160156
723.1683349609375,-657.1961288452148
723.2864379882812,-476.8437042236328
723.404541015625,-586.1158447265625
723.5225830078125,-275.31689453125
723.640625,-479.5772705078125
723.7586669921875,-636.4962158203125
723.876708984375,-332.77197265625
723.9946899414062,-408.7796630859375
724.1126708984375,-403.0022277832031
724.2306518554688,-524.5134887695312
724.3486328125,-614.738525390625
724.466552734375,-441.46160888671875
724.58447265625,-477.1947021484375
724.7023315429688,-473.79150390625
724.8201904296875,-227.36219787597656
724.9380493164062,-214.375732421875
725.055908203125,-541.5250625610352
725.1737670898438,-362.8277053833008
725.2915649414062,-263.763427734375
725.4093627929688,-373.7230987548828
725.527099609375,-174.9486083984375
725.6448364257812,-541.1841430664062
725.7625732421875,-603.1307373046875
725.8803100585938,-530.2920532226562
725.9979858398438,-480.2523956298828
726.1156616210938,-425.1286926269531
726.2333374023438,-147.0385971069336
726.3510131835938,-507.4690856933594
726.4686279296875,-660.6708984375
726.5862426757812,-363.14154052734375
726.7037963867188,-677.9972229003906
726.8213500976562,-372.85791015625
726.9389038085938,-637.539306640625
727.0564575195312,-337.5909423828125
727.1740112304688,-467.3302764892578
727.29150390625,-519.0536041259766
727.4089965820312,-376.105712890625
727.5264282226562,-517.6966552734375
727.6438598632812,-388.36029052734375
727.7612915039062,-323.00836181640625
727.8787231445312,-129.00555419921875
727.99609375,601.5985107421875
728.1134643554688,2948.1871948242188
728.2308349609375,4036.9912109375
728.34814453125,915.921875
728.4655151367188,-246.71856689453125
728.582763671875,-19.17236328125
728.7000732421875,-391.4222106933594
728.8173217773438,-472.3836669921875
728.9345703125,-439.4139404296875
729.0518188476562,-503.743408203125
729.1690063476562,-547.9976806640625
729.2861938476562,-524.8504638671875
729.4033813476562,-639.9159545898438
729.5205688476562,-424.09747314453125
729.6376953125,-626.6422119140625
729.7548217773438,-528.5854339599609
729.8718872070312,-488.40516662597656
729.989013671875,-196.391845703125
730.1060791015625,-440.7406005859375
730.22314453125,-391.40283203125
730.3401489257812,-321.64697265625
730.4571533203125,-657.6051025390625
730.5741577148438,-566.3783569335938
730.6911010742188,-114.94580078125
730.80810546875,-767.0709228515625
730.925048828125,-545.2482299804688
731.0419311523438,-236.150634765625
731.1588745117188,-360.44622802734375
731.2757568359375,-611.6391925811768
731.392578125,-604.1671142578125
731.5094604492188,-498.50830078125
731.6262817382812,-545.9044189453125
731.7431030273438,-635.47119140625
731.85986328125,-546.6586303710938
731.9766845703125,-621.1856079101562
732.0934448242188,-582.04345703125
732.2101440429688,-324.29541015625
732.326904296875,-653.1912231445312
732.443603515625,-473.5482177734375
732.560302734375,-614.0147552490234
732.6769409179688,-533.3436279296875
732.7935791015625,-175.2890625
732.9102172851562,-864.2078857421875
733.02685546875,-726.015380859375
733.1434326171875,-356.3553466796875
733.260009765625,-833.2623291015625
733.3765869140625,-641.6053771972656
733.4931030273438,-346.3466796875
733.609619140625,-799.2244873046875
733.7261352539062,-657.9486083984375
733.8426513671875,-566.3615951538086
733.9591064453125,-641.6109619140625
734.0755615234375,-643.6470336914062
734.1919555664062,-622.5163726806641
734.3084106445312,-568.7598571777344
734.4248046875,-694.0309448242188
734.5411376953125,-504.4117736816406
734.6575317382812,-576.921516418457
734.7738647460938,-611.9664764404297
734.8901977539062,-535.0460662841797
735.0064697265625,-458.352294921875
735.1227416992188,-714.4574584960938
735.239013671875,-450.29571533203125
735.3552856445312,-717.1763916015625
735.4714965820312,-609.9378662109375
735.5877075195312,-626.98583984375
735.7039184570312,-602.1170654296875
735.820068359375,-515.5255126953125
735.9362182617188,-775.7129821777344
736.0523681640625,-703.5531005859375
736.1685180664062,-427.14544677734375
736.2846069335938,-240.93023681640625
736.4006958007812,-606.2027893066406
736.5167846679688,-603.47509765625
736.6328125,-455.662841796875
736.7488403320312,-476.1542053222656
736.8648681640625,-636.8334350585938
736.9808349609375,-529.6112060546875
737.0968017578125,-727.7464599609375
737.2127685546875,-618.809326171875
737.3287353515625,-507.7995300292969
737.4446411132812,-684.807861328125
737.560546875,-333.219482421875
737.6763916015625,-726.0157470703125
737.7922973632812,-580.6690673828125
737.9081420898438,-606.5061187744141
738.02392578125,-557.4244384765625
738.1397705078125,-773.681640625
738.2555541992188,-429.20296478271484
738.371337890625,-492.5126495361328
738.487060546875,-358.7200927734375
738.6028442382812,-683.46826171875
738.718505859375,-492.50891876220703
738.834228515625,-533.3558616638184
738.9498901367188,-542.8850364685059
739.0655517578125,-522.669921875
739.1812133789062,-473.7919807434082
739.296875,-396.18906021118164
739.4124755859375,-623.92724609375
739.5280151367188,-847.2377319335938
739.6436157226562,-484.60693359375
739.7591552734375,-385.63804626464844
739.8746948242188,-670.0910339355469
739.990234375,-633.7509155273438
740.105712890625,-569.7720184326172
740.22119140625,-424.2398681640625
740.336669921875,-797.510986328125
740.4520874023438,-584.4068832397461
740.5675048828125,-752.243408203125
740.6829223632812,-584.4176635742188
740.7982788085938,-669.1640357971191
740.9136962890625,-589.8587265014648
741.029052734375,-560.9242839813232
741.1443481445312,-634.1420288085938
741.2596435546875,-566.0322265625
741.3749389648438,-630.0302734375
741.490234375,-479.2311477661133
741.60546875,-378.4580078125
741.7207641601562,-592.1180419921875
741.8359375,-742.322998046875
741.951171875,-385.9708251953125
742.0663452148438,-805.695068359375
742.1815185546875,-496.59300231933594
742.296630859375,-556.8453979492188
742.4118041992188,-481.61854553222656
742.5269165039062,-560.2459106445312
742.6419677734375,-644.372802734375
742.757080078125,-668.5118408203125
742.8721313476562,-274.99267578125
742.9871215820312,-775.021728515625
743.1021728515625,-769.95361328125
743.2171630859375,-479.90943908691406
743.3321533203125,-684.162353515625
743.4470825195312,-519.0373191833496
743.5620727539062,-768.5581817626953
743.677001953125,-723.3057861328125
743.7918701171875,-499.9173583984375
743.90673828125,-652.5279541015625
744.0216064453125,-624.798095703125
744.136474609375,-584.055419921875
744.2513427734375,-548.669075012207
744.3661499023438,-517.703369140625
744.4808959960938,-525.5197296142578
744.595703125,-248.808349609375
744.71044921875,-489.0998840332031
744.8251953125,-523.4432067871094
744.93994140625,-612.9136962890625
745.0546264648438,-545.6175994873047
745.1693115234375,-271.85498046875
745.2839965820312,-388.2603759765625
745.3986206054688,-529.9211273193359
745.5132446289062,-685.841064453125
745.6278686523438,-583.0185165405273
745.742431640625,-370.9942855834961
745.8569946289062,-532.26513671875
745.9715576171875,-630.0318450927734
746.0861206054688,-545.6116638183594
746.2006225585938,-568.7335815429688
746.3151245117188,-209.205810546875
746.4296264648438,-427.1606750488281
746.5440673828125,-773.3389892578125
746.6585083007812,-599.412109375
746.77294921875,-618.0573196411133
746.8873291015625,-568.103759765625
747.001708984375,-618.4574279785156
747.1160888671875,-670.8271942138672
747.2304077148438,-419.64263916015625
747.3447875976562,-420.6751708984375
747.4590454101562,-427.0169677734375
747.5733642578125,-661.6973266601562
747.6876220703125,-430.9054183959961
747.8018798828125,-526.891357421875
747.9161376953125,-561.9461059570312
748.0303344726562,-600.4166870117188
748.14453125,-419.66270446777344
748.2587280273438,-519.0599060058594
748.3728637695312,-369.6358947753906
748.487060546875,-530.4431762695312
748.6011352539062,-530.302734375
748.7152709960938,-713.09326171875
748.829345703125,-329.7525634765625
748.9434204101562,-585.4189758300781
749.0574951171875,-624.927734375
749.1715087890625,-418.6671142578125
749.2855224609375,-503.6954650878906
749.3995361328125,-685.8857421875
749.5134887695312,-627.296630859375
749.62744140625,-602.817138671875
749.7413940429688,-524.5078430175781
749.8552856445312,-367.93927001953125
749.9691772460938,-525.1464233398438
750.0830688476562,-556.50830078125
750.1969604492188,-631.3827590942383
750.310791015625,-463.961181640625
750.4246215820312,253.2245635986328
750.5383911132812,-76.21633911132812
750.6522216796875,-686.8748168945312
750.7659912109375,-593.5849266052246
750.8796997070312,-757.3318481445312
750.9934692382812,-320.2854766845703
751.107177734375,-445.20367431640625
751.2208862304688,-683.1120071411133
751.3345336914062,-457.33203125
751.4481811523438,-439.7047119140625
751.5618286132812,-441.1152877807617
751.6754760742188,-510.2164306640625
751.7890625,-472.05645751953125
751.9026489257812,-556.4785766601562
752.0161743164062,-503.7355194091797
752.1297607421875,-517.0031433105469
752.2432861328125,-767.5823974609375
752.3567504882812,-459.42486572265625
752.4702758789062,-458.46978759765625
752.583740234375,-622.1950378417969
752.6972045898438,-657.0540161132812
752.8106079101562,-605.8469390869141
752.9240112304688,-686.1914215087891
753.0374145507812,-616.4190673828125
753.1507568359375,-562.9433746337891
753.26416015625,-437.0199890136719
753.3775024414062,-976.54541015625
753.4907836914062,-750.509521484375
753.6041259765625,-169.77978515625
753.7173461914062,-793.7889404296875
753.8306274414062,-641.932373046875
753.9439086914062,-470.7626953125
754.05712890625,-577.9527587890625
754.1702880859375,-305.8541259765625
754.2835083007812,-674.6275024414062
754.3966674804688,-589.130126953125
754.5098266601562,-681.3976745605469
754.6229248046875,-652.1707763671875
754.7360229492188,-386.99741649627686
754.84912109375,-529.6058044433594
754.9622192382812,-504.5966796875
755.0752563476562,-346.793212890625
755.1882934570312,-670.54736328125
755.3013305664062,-519.0703125
755.414306640625,-668.142333984375
755.5272827148438,-547.3383178710938
755.6402587890625,-539.4888000488281
755.753173828125,-361.4691925048828
755.8660888671875,-515.3043670654297
755.97900390625,-471.37677001953125
756.0919189453125,-422.0635070800781
756.2047729492188,-471.7488250732422
756.317626953125,-499.4501953125
756.430419921875,-578.9814453125
756.5432739257812,-582.374267578125
756.656005859375,-395.71435546875
756.768798828125,-507.44677734375
756.8815307617188,-553.11328125
756.9942626953125,-301.56526947021484
757.1069946289062,-601.0966796875
757.2196655273438,-366.5728759765625
757.3323974609375,-579.3268432617188
757.4450073242188,-447.2330322265625
