wavelength,value
701.3784790039062,-248.468017578125
701.4998168945312,-308.7130126953125
701.62109375,-84.75146484375
701.7423706054688,-187.542236328125
701.8635864257812,-411.84423828125
701.9848022460938,-446.55552673339844
702.1060180664062,-235.52916717529297
702.2272338867188,-17.658203125
702.3484497070312,167.813720703125
702.4696044921875,-536.0782470703125
702.5907592773438,-364.8735656738281
702.7118530273438,-422.395751953125
702.8329467773438,181.1190185546875
702.9540405273438,-426.8203125
703.0751342773438,-365.56280517578125
703.1962280273438,-441.7965393066406
703.3172607421875,-414.907470703125
703.4382934570312,-158.927001953125
703.5592651367188,-360.78916931152344
703.6802978515625,-237.57583618164062
703.80126953125,-404.6803894042969
703.9221801757812,-250.1698455810547
704.0431518554688,-255.95611572265625
704.1640625,-253.88909912109375
704.2849731445312,-421.0396423339844
704.4058227539062,-486.40570068359375
704.5267333984375,-294.7531967163086
704.6475830078125,-393.80596923828125
704.7684326171875,-118.43218994140625
704.8892211914062,-493.5322265625
705.010009765625,-190.60647583007812
705.1307983398438,-249.4891357421875
705.2515869140625,-261.06536865234375
705.372314453125,-292.67742919921875
705.4930419921875,-405.7176513671875
705.61376953125,-82.36886596679688
705.7344970703125,-152.4844970703125
705.8551635742188,58.54314422607422
705.975830078125,275.684326171875
706.096435546875,655.0764770507812
706.2171020507812,1156.0026550292969
706.3377075195312,3211.521484375
706.4583129882812,11284.18115234375
706.578857421875,30651.224975585938
706.6994018554688,11109.036743164062
706.8199462890625,1162.7453308105469
706.9404907226562,139.96875
707.0609741210938,-357.71044921875
707.1814575195312,-132.35986328125
707.3019409179688,-345.1322479248047
707.4224243164062,-449.96533203125
707.5428466796875,-241.6484375
707.6632690429688,-196.00775146484375
707.78369140625,-570.1148681640625
707.904052734375,-187.7890625
708.0244140625,-422.73590087890625
708.144775390625,-667.1642456054688
708.2650756835938,-499.318603515625
708.3854370117188,-674.2412719726562
708.5057373046875,-424.7918701171875
708.6259765625,-453.01185607910156
708.7462768554688,-397.21990966796875
708.8665161132812,-633.8190307617188
708.9866943359375,-308.0316925048828
709.10693359375,-618.3999328613281
709.2271118164062,-621.5282592773438
709.3472900390625,-655.8873291015625
709.4674682617188,-341.0478572845459
709.5875854492188,-616.4286499023438
709.7077026367188,-652.8240966796875
709.8278198242188,-579.645263671875
709.9479370117188,-376.09619140625
710.0679931640625,-158.4239501953125
710.1880493164062,-530.6324462890625
710.30810546875,-499.31854248046875
710.4281005859375,-497.26666259765625
710.548095703125,-605.4883728027344
710.6680908203125,-456.0919494628906
710.7880249023438,-450.59967041015625
710.9080200195312,-506.1243362426758
711.0279541015625,-624.2342910766602
711.1478271484375,-579.9523620605469
711.2677612304688,-283.50054931640625
711.3876342773438,-573.1844940185547
711.5074462890625,-428.4395751953125
711.6273193359375,-647.3619842529297
711.7471313476562,-215.452392578125
711.866943359375,-312.45703125
711.9867553710938,-577.60302734375
712.1065063476562,-424.4200134277344
712.2262573242188,-865.2310791015625
712.3460083007812,-644.9957275390625
712.4657592773438,-665.780029296875
712.58544921875,-812.1397705078125
712.7051391601562,-301.89591217041016
712.8247680664062,-671.2070007324219
712.9444580078125,-481.616587638855
713.0640869140625,-432.465087890625
713.1836547851562,-281.4293212890625
713.3032836914062,-620.49609375
713.4228515625,-606.5341796875
713.5424194335938,-577.2649536132812
713.6619873046875,-719.2357177734375
713.781494140625,-613.3476867675781
713.9010009765625,-689.243408203125
714.0205078125,-813.4750595092773
714.1399536132812,-693.673095703125
714.2594604492188,-640.9113159179688
714.3788452148438,-522.760986328125
714.498291015625,-245.9573974609375
714.61767578125,-435.4302978515625
714.737060546875,-505.1030044555664
714.8564453125,-459.13446044921875
714.975830078125,-290.634765625
715.0951538085938,-571.1470642089844
715.2144775390625,-518.0386066436768
715.333740234375,-640.2572021484375
715.4530639648438,-645.9743957519531
715.5723266601562,-740.6435546875
715.6915283203125,-480.55615234375
715.810791015625,-471.0610580444336
715.9299926757812,-792.3840942382812
716.0491943359375,-567.67431640625
716.1683349609375,-273.9481201171875
716.2875366210938,-577.6030082702637
716.4066772460938,-541.1545104980469
716.5257568359375,-333.54791259765625
716.6448974609375,-523.1292495727539
716.7639770507812,-568.7659912109375
716.883056640625,-460.7923583984375
717.0020751953125,-488.4178924560547
717.12109375,10.55126953125
717.2401123046875,-487.4086151123047
717.359130859375,-439.0804748535156
717.4780883789062,-459.8026885986328
717.5971069335938,-588.8389282226562
717.7160034179688,-542.2048950195312
717.8349609375,-231.75146484375
717.953857421875,-353.9818420410156
718.07275390625,-501.7011413574219
718.191650390625,-661.361572265625
718.3104858398438,-90.055419921875
718.4293212890625,-393.7709045410156
718.5481567382812,-380.5286865234375
718.6669311523438,-484.34246826171875
718.7857055664062,-487.0654296875
718.9044799804688,-444.48480224609375
719.0232543945312,-656.92333984375
719.1419677734375,-614.6990814208984
719.2606811523438,-193.9637451171875
719.37939453125,-349.8976287841797
719.4981079101562,-321.97711181640625
719.6167602539062,-413.5281095504761
719.7354125976562,-680.7432861328125
719.85400390625,-533.9520874023438
719.9725952148438,-685.1763916015625
720.0911865234375,10.76708984375
720.2097778320312,-438.3921356201172
720.3283081054688,-621.537353515625
720.4468994140625,-309.7340850830078
720.5653686523438,-704.2578125
720.6838989257812,-217.491455078125
720.8023681640625,-212.68115234375
720.9208374023438,-717.8343505859375
721.039306640625,-545.9296340942383
721.15771484375,-610.958984375
721.276123046875,-737.587158203125
721.39453125,-570.440315246582
721.512939453125,-677.6692123413086
721.6312866210938,-672.916015625
721.7496337890625,-445.8819046020508
721.867919921875,-524.1647453308105
721.9862670898438,-462.5516242980957
722.1045532226562,-664.3855285644531
722.2227783203125,-687.5205993652344
722.341064453125,-538.214111328125
722.4592895507812,-367.51220703125
722.5775146484375,-376.3758544921875
722.6956787109375,-454.73060607910156
722.8139038085938,-581.6875
722.9320678710938,-590.8805541992188
723.0501708984375,-563.9658355712891
723.1683349609375,-475.09971618652344
723.2864379882812,-563.9776763916016
723.404541015625,-579.3084716796875
723.5225830078125,-289.95263671875
723.640625,-582.70849609375
723.7586669921875,-612.67041015625
723.876708984375,-135.699462890625
723.9946899414062,-1132.7405700683594
724.1126708984375,-325.7389221191406
724.2306518554688,-540.5108032226562
724.3486328125,-694.0439453125
724.466552734375,-496.60101318359375
724.58447265625,-485.7038879394531
724.7023315429688,-543.9071044921875
724.8201904296875,-278.7576370239258
724.9380493164062,-323.6336669921875
725.055908203125,-424.43875885009766
725.1737670898438,-458.13050842285156
725.2915649414062,-221.55789184570312
725.4093627929688,-321.6469268798828
725.527099609375,-257.6578369140625
725.6448364257812,-480.93914794921875
725.7625732421875,-643.2938232421875
725.8803100585938,-403.33502197265625
725.9979858398438,-464.9358673095703
726.1156616210938,-504.4342346191406
726.2333374023438,-334.24051666259766
726.3510131835938,-1183.7785949707031
726.4686279296875,-675.9873046875
726.5862426757812,-263.4139404296875
726.7037963867188,-573.1641387939453
726.8213500976562,-355.499267578125
726.9389038085938,-669.8741455078125
727.0564575195312,-432.893798828125
727.1740112304688,-525.5330352783203
727.29150390625,-414.22052001953125
727.4089965820312,-421.0341796875
727.5264282226562,-444.51771545410156
727.6438598632812,-430.90618896484375
727.7612915039062,-356.36431884765625
727.8787231445312,-205.92852783203125
727.99609375,378.4522705078125
728.1134643554688,2015.0331420898438
728.2308349609375,2745.616943359375
728.34814453125,588.0489501953125
728.4655151367188,-127.2496337890625
728.582763671875,-159.744140625
728.7000732421875,-463.5800476074219
728.8173217773438,-329.429443359375
728.9345703125,-480.598388671875
729.0518188476562,-659.971923828125
729.1690063476562,-716.1390380859375
729.2861938476562,-478.560546875
729.4033813476562,-644.3407592773438
729.5205688476562,-597.3442993164062
729.6376953125,-603.837646484375
729.7548217773438,-649.415771484375
729.8718872070312,-572.1354751586914
729.989013671875,-404.3560791015625
730.1060791015625,-422.701171875
730.22314453125,-371.6615295410156
730.3401489257812,-197.4129638671875
730.4571533203125,-684.1536865234375
730.5741577148438,-710.0132446289062
730.6911010742188,-26.791015625
730.80810546875,-614.9268188476562
730.925048828125,-427.1408386230469
731.0419311523438,57.926513671875
731.1588745117188,-251.52874755859375
731.2757568359375,-494.8932819366455
731.392578125,-731.4644775390625
731.5094604492188,-492.041259765625
731.6262817382812,-400.227294921875
731.7431030273438,-655.5528564453125
731.85986328125,-581.3760375976562
731.9766845703125,-694.3645629882812
732.0934448242188,-629.01416015625
732.2101440429688,-626.54150390625
732.326904296875,-759.0453491210938
732.443603515625,-335.359130859375
732.560302734375,-566.0229797363281
732.6769409179688,-396.17572021484375
732.7935791015625,-239.6185302734375
732.9102172851562,-823.0235595703125
733.02685546875,-785.2392578125
733.1434326171875,-608.5673828125
733.260009765625,-862.1934814453125
733.3765869140625,-721.9320373535156
733.4931030273438,-243.555908203125
733.609619140625,-744.7657470703125
733.7261352539062,-715.81103515625
733.8426513671875,-611.6304321289062
733.9591064453125,-788.9901123046875
734.0755615234375,-677.6836547851562
734.1919555664062,-622.5163726806641
734.3084106445312,-621.1764221191406
734.4248046875,-711.7300415039062
734.5411376953125,-459.4833068847656
734.6575317382812,-739.6170120239258
734.7738647460938,-651.1086959838867
734.8901977539062,-582.3571014404297
735.0064697265625,-392.661376953125
735.1227416992188,-726.7106323242188
735.239013671875,-558.1921005249023
735.3552856445312,-675.651611328125
735.4714965820312,-600.0672607421875
735.5877075195312,-637.1968994140625
735.7039184570312,-629.6868286132812
735.820068359375,-537.6493530273438
735.9362182617188,-748.8239440917969
736.0523681640625,-605.52734375
736.1685180664062,-321.63165283203125
736.2846069335938,-328.40460205078125
736.4006958007812,-637.5165710449219
736.5167846679688,-535.4016723632812
736.6328125,-573.7702026367188
736.7488403320312,-369.2789306640625
736.8648681640625,-566.0370483398438
736.9808349609375,-606.1937255859375
737.0968017578125,-788.6722412109375
737.2127685546875,-719.217529296875
737.3287353515625,-540.4747924804688
737.4446411132812,-501.6903076171875
737.560546875,-40.503662109375
737.6763916015625,-715.8048095703125
737.7922973632812,-711.0296630859375
737.9081420898438,-693.6401062011719
738.02392578125,-526.110595703125
738.1397705078125,-793.4229736328125
738.2555541992188,-495.2341842651367
738.371337890625,-493.5337677001953
738.487060546875,-434.2815856933594
738.6028442382812,-715.462646484375
738.718505859375,-453.70706939697266
738.834228515625,-617.4265403747559
738.9498901367188,-565.6896018981934
739.0655517578125,-322.1937255859375
739.1812133789062,-478.2167854309082
739.296875,-483.6633949279785
739.4124755859375,-678.726318359375
739.5280151367188,-761.1248168945312
739.6436157226562,-388.6234130859375
739.7591552734375,-389.0417022705078
739.8746948242188,-721.1461181640625
739.990234375,-555.4664611816406
740.105712890625,-537.7775115966797
740.22119140625,-192.44970703125
740.336669921875,-785.9384765625
740.4520874023438,-590.8738632202148
740.5675048828125,-866.2664794921875
740.6829223632812,-617.7736206054688
740.7982788085938,-673.5887794494629
740.9136962890625,-717.1560287475586
741.029052734375,-578.2830486297607
741.1443481445312,-675.3264770507812
741.2596435546875,-662.0157470703125
741.3749389648438,-677.0009765625
741.490234375,-625.5890197753906
741.60546875,-180.3642578125
741.7207641601562,-506.6859130859375
741.8359375,-641.9147033691406
741.951171875,-374.0579833984375
742.0663452148438,-789.6978759765625
742.1815185546875,-540.1600189208984
742.296630859375,-573.8637084960938
742.4118041992188,-431.92494201660156
742.5269165039062,-501.3624267578125
742.6419677734375,-546.6875
742.757080078125,-637.1981201171875
742.8721313476562,-260.3568115234375
742.9871215820312,-678.3574829101562
743.1021728515625,-839.0482177734375
743.2171630859375,-641.5838317871094
743.3321533203125,-723.9853515625
743.4470825195312,-410.8005676269531
743.5620727539062,-829.1435089111328
743.677001953125,-673.2718505859375
743.7918701171875,-449.8834228515625
743.90673828125,-731.4932861328125
744.0216064453125,-641.81640625
744.136474609375,-637.4930725097656
744.2513427734375,-537.0965957641602
744.3661499023438,-625.2593994140625
744.4808959960938,-557.5142364501953
744.595703125,-232.13037109375
744.71044921875,-612.3128051757812
744.8251953125,-432.22479248046875
744.93994140625,-303.8603515625
745.0546264648438,-673.5956878662109
745.1693115234375,-158.17236328125
745.2839965820312,-215.6942138671875
745.3986206054688,-479.8871612548828
745.5132446289062,-583.0501708984375
745.6278686523438,-538.0900535583496
745.742431640625,-309.38783264160156
745.8569946289062,-539.7532348632812
745.9715576171875,-700.1474456787109
746.0861206054688,-537.4428405761719
746.2006225585938,-498.95831298828125
746.3151245117188,-253.453369140625
746.4296264648438,-475.8331604003906
746.5440673828125,-622.896728515625
746.6585083007812,-655.57275390625
746.77294921875,-550.3242568969727
746.8873291015625,-678.0423583984375
747.001708984375,-578.9748229980469
747.1160888671875,-765.4492492675781
747.2304077148438,-323.99945068359375
747.3447875976562,-352.9421081542969
747.4590454101562,-332.3948974609375
747.5733642578125,-606.2174682617188
747.6876220703125,-431.9265365600586
747.8018798828125,-586.7958984375
747.9161376953125,-666.7792358398438
748.0303344726562,-497.96624755859375
748.14453125,-301.21495056152344
748.2587280273438,-462.8993225097656
748.3728637695312,-446.89923095703125
748.487060546875,-685.3102416992188
748.6011352539062,-576.5926513671875
748.7152709960938,-826.77587890625
748.829345703125,-314.43603515625
748.9434204101562,-592.226318359375
749.0574951171875,-697.0855712890625
749.1715087890625,-556.1754150390625
749.2855224609375,-545.5606231689453
749.3995361328125,-741.025146484375
749.5134887695312,-483.66162109375
749.62744140625,-605.5400390625
749.7413940429688,-531.6555480957031
749.8552856445312,-485.70623779296875
749.9691772460938,-520.0409088134766
750.0830688476562,-708.652587890625
750.1969604492188,-582.7102737426758
750.310791015625,-489.4886474609375
750.4246215820312,131.37033081054688
750.5383911132812,-41.839263916015625
750.6522216796875,-664.7509155273438
750.7659912109375,-558.1867446899414
750.8796997070312,-699.1290893554688
750.9934692382812,-465.9626159667969
751.107177734375,-504.42755126953125
751.2208862304688,-634.0991287231445
751.3345336914062,-375.3035888671875
751.4481811523438,-533.3056793212891
751.5618286132812,-397.88863372802734
751.6754760742188,-457.119140625
751.7890625,-367.90411376953125
751.9026489257812,-611.2776794433594
752.0161743164062,-444.17127227783203
752.1297607421875,-622.5169372558594
752.2432861328125,-798.2154541015625
752.3567504882812,-525.11572265625
752.4702758789062,-375.42022705078125
752.583740234375,-378.8324890136719
752.6972045898438,-547.455810546875
752.8106079101562,-598.6992340087891
752.9240112304688,-635.1363677978516
753.0374145507812,-558.8970336914062
753.1507568359375,-546.9461212158203
753.26416015625,-467.3126678466797
753.3775024414062,-630.391845703125
753.4907836914062,-805.649169921875
753.6041259765625,-213.68701171875
753.7173461914062,-673.9796142578125
753.8306274414062,-539.1415405273438
753.9439086914062,-344.82666015625
754.05712890625,-626.2847900390625
754.1702880859375,-265.010009765625
754.2835083007812,-793.7559204101562
754.3966674804688,-611.9347229003906
754.5098266601562,-709.3078002929688
754.6229248046875,-731.4761962890625
754.7360229492188,-378.82860565185547
754.84912109375,-504.0782775878906
754.9622192382812,-375.5975341796875
755.0752563476562,-371.9803466796875
755.1882934570312,-812.14013671875
755.3013305664062,-622.5418701171875
755.414306640625,-676.9918212890625
755.5272827148438,-550.7420043945312
755.6402587890625,-473.1172180175781
755.753173828125,-302.92604064941406
755.8660888671875,-550.3621826171875
755.97900390625,-463.88873291015625
756.0919189453125,-575.5691223144531
756.2047729492188,-452.0075225830078
756.317626953125,-401.764892578125
756.430419921875,-607.572265625
756.5432739257812,-739.283447265625
756.656005859375,-289.860107421875
756.768798828125,-411.122802734375
756.8815307617188,-557.19775390625
756.9942626953125,-406.05797719955444
757.1069946289062,-605.86181640625
757.2196655273438,-492.5087127685547
757.3323974609375,-533.0369262695312
757.4450073242188,-466.6339111328125
757.5576782226562,-436.0146942138672
757.6702880859375,-564.682861328125
757.7828979492188,-403.6754150390625
757.8954467773438,-426.8178024291992
758.0079956054688,-514.9248867034912
758.1205444335938,218.61865234375
758.2330932617188,-625.5947265625
758.3455810546875,-429.20513916015625
758.4580688476562,-486.73406982421875
758.570556640625,-653.902587890625
758.6829833984375,-212.38909912109375
758.79541015625,-424.77921295166016
758.9078369140625,-333.8997497558594
759.0202026367188,-514.6376800537109
759.132568359375,-654.1856689453125
759.2449340820312,-495.23419189453125
759.3572998046875,-258.6790008544922
759.4696044921875,-250.8670654296875
759.5819091796875,-196.39572143554688
759.6941528320312,-79.64593505859375
759.806396484375,-25.86785888671875
759.9186401367188,37.10002136230469
760.0308837890625,-84.0706787109375
760.14306640625,901.3486328125
760.2552490234375,-79.64599609375
760.367431640625,-38.46148681640625
760.4795532226562,142.62109375
760.5916748046875,-924.7774963378906
760.7037963867188,9.87066650390625
760.8158569335938,63.308289527893066
760.9279174804688,-128.65869140625
761.0399780273438,-216.81396484375
761.1520385742188,56.500946044921875
761.2640380859375,-113.001953125
761.3760375976562,350.9404296875
761.4879760742188,-190.60558700561523
761.5999145507812,414.790771484375
761.7118530273438,-136.14655303955078
761.8237915039062,-158.80029296875
761.9356689453125,-361.1298370361328
762.0475463867188,-380.85364532470703
762.159423828125,-263.444091796875
762.271240234375,-331.5194091796875
762.383056640625,-327.4332275390625
762.494873046875,59.22388172149658
762.6066284179688,154.18634033203125
762.7183837890625,-206.94320678710938
762.8301391601562,-57.181671142578125
762.94189453125,-182.783935546875
763.0535888671875,30.973388671875
763.1652221679688,-145.3367919921875
763.2769165039062,-27.5697021484375
763.3885498046875,-411.16398906707764
763.5001831054688,9.53082275390625
763.61181640625,137.84869384765625
763.723388671875,-100.06793212890625
763.8349609375,-288.2926025390625
763.9464721679688,-74.88079833984375
764.0580444335938,-178.35235595703125
764.1695556640625,22.8131103515625
764.281005859375,-343.770751953125
764.3925170898438,-313.1377716064453
764.5039672851562,-83.04962158203125
764.6154174804688,-337.984619140625
764.726806640625,-271.6021270751953
764.8381958007812,-257.65789794921875
764.9495849609375,-380.18994140625
765.0609130859375,9.87542724609375
765.1723022460938,-509.565673828125
765.2835693359375,-465.6222229003906
765.3948974609375,-524.505615234375
765.5061645507812,-250.8505859375
765.617431640625,-440.43505859375
765.7286987304688,-285.22689056396484
765.8399047851562,-470.397705078125
765.9511108398438,-239.95347595214844
766.0623168945312,-1.701904296875
766.1734619140625,-292.7155456542969
766.2846069335938,-317.2230224609375
766.395751953125,-375.36962890625
766.5068359375,-278.7610168457031
766.617919921875,-375.77117919921875
766.72900390625,-274.66241455078125
766.8400268554688,-632.42919921875
766.9510498046875,-549.37451171875
767.0620727539062,-395.16600131988525
767.173095703125,-27.56982421875
767.2840576171875,-375.4249267578125
767.39501953125,-394.4641571044922
767.5059204101562,-275.98486328125
767.6168823242188,-261.7198486328125
767.7277221679688,-26.8890380859375
767.838623046875,-508.882568359375
767.949462890625,-541.865234375
768.060302734375,-486.40185546875
768.171142578125,-501.3702392578125
768.2819213867188,-334.2508544921875
768.3927001953125,-173.24685668945312
768.5034790039062,-455.41290283203125
768.6141967773438,-397.54876708984375
768.7249145507812,-631.05029296875
768.8356323242188,-76.915283203125
768.9462890625,-551.394775390625
769.0570068359375,-437.0249481201172
769.1676025390625,-357.045166015625
769.2782592773438,-345.47264862060547
769.3888549804688,-369.9791259765625
769.4994506835938,-362.8313293457031
769.6099853515625,-481.2823944091797
769.7205810546875,-372.7020835876465
769.8310546875,-265.8124084472656
769.9415893554688,-389.37994384765625
770.0520629882812,-376.78495025634766
770.1625366210938,-204.1337890625
770.2730102539062,-140.56103515625
770.3834228515625,-156.1375732421875
770.4938354492188,-555.8211669921875
770.604248046875,-406.3983154296875
770.714599609375,-306.6646270751953
770.824951171875,-180.3681640625
770.935302734375,-610.6591796875
771.0455932617188,-348.535888671875
771.1558837890625,-410.4957275390625
771.2661743164062,-358.7469482421875
771.3764038085938,-305.32000732421875
771.4866943359375,-358.066162109375
771.5968627929688,-372.372314453125
771.7070922851562,-490.47119140625
771.8172607421875,-176.2618408203125
771.9274291992188,-483.66650390625
772.0375366210938,-443.16998291015625
772.1476440429688,-400.27178955078125
772.2577514648438,-132.05535888671875
772.3678588867188,-339.003662109375
772.4779052734375,-12.59356689453125
772.5879516601562,-151.46337509155273
772.697998046875,-278.4168815612793
772.8079833984375,-385.97857666015625
772.91796875,-488.7570495605469
773.0279541015625,-211.3197021484375
773.1378784179688,-369.3028869628906
773.247802734375,-297.8262634277344
773.3577270507812,-252.8927822113037
773.4675903320312,-470.0469970703125
773.5774536132812,-409.505126953125
773.6873168945312,-325.37396240234375
773.797119140625,-58.5220947265625
773.9069213867188,-136.14051818847656
774.0167236328125,-93.6009521484375
774.1265258789062,-486.044189453125
774.2362670898438,-504.1136474609375
774.345947265625,-442.817626953125
774.4556884765625,-161.99554443359375
774.5653686523438,-466.97552490234375
774.675048828125,-409.12403869628906
774.78466796875,-281.14697265625
774.8943481445312,-150.43756103515625
775.0039672851562,-68.413818359375
775.113525390625,-268.552490234375
775.2230834960938,-166.4395294189453
775.3326416015625,-527.616943359375
775.4421997070312,-333.9053955078125
775.5516967773438,-360.79449462890625
775.6611938476562,-56.7919921875
775.7706909179688,-587.177490234375
775.880126953125,-451.99884033203125
775.9895629882812,-60.2353515625
776.0989990234375,-3.05859375
776.2083740234375,-510.56626892089844
776.3177490234375,-581.006591796875
776.4271240234375,-456.0919189453125
776.5364379882812,-336.29302978515625
776.645751953125,-360.7875213623047
776.7550659179688,-421.374755859375
776.8643798828125,-410.822998046875
776.9736328125,-149.42183685302734
777.0828857421875,242.345458984375
777.1920776367188,2217.0615234375
777.30126953125,4002.2938232421875
777.4104614257812,1876.2769165039062
777.5195922851562,2855.8004455566406
777.6287841796875,2179.416015625
777.7379150390625,0.6855926513671875
777.8469848632812,-72.16070556640625
777.9560546875,-411.18121337890625
778.0651245117188,-171.8330078125
778.1741943359375,-261.671875
778.283203125,-44.9150390625
778.3922119140625,-445.546142578125
778.501220703125,-562.96728515625
778.6101684570312,-333.8998832702637
778.7191162109375,-342.39927673339844
778.8280029296875,-483.9956970214844
778.9369506835938,-362.15057373046875
779.0458374023438,-518.0411376953125
779.1546630859375,-180.38800048828125
779.2635498046875,-554.7992248535156
779.3723754882812,-69.09454345703125
779.4811401367188,-551.74560546875
779.5899658203125,-444.85684967041016
779.69873046875,-450.99078369140625
779.8074951171875,-66.28662109375
779.9161987304688,-400.62994384765625
780.02490234375,-381.89422607421875
780.1336059570312,-238.1597900390625
780.2422485351562,-40.12646484375
780.3508911132812,-403.6754150390625
780.4595336914062,-241.293212890625
780.5681762695312,-460.17706298828125
780.6767578125,-539.8485107421875
780.7853393554688,-275.3570098876953
780.8938598632812,-277.39923095703125
781.0023803710938,-457.4534912109375
781.1109008789062,-169.162353515625
781.2194213867188,-389.0467529296875
781.327880859375,-426.47998046875
781.4363403320312,-408.7778091430664
781.5447387695312,-46.9588623046875
781.6531982421875,-553.7861938476562
781.7615356445312,-310.75625228881836
781.8699340820312,-563.6502685546875
781.978271484375,-364.48675537109375
782.0866088867188,-498.6378173828125
782.1949462890625,-432.27386474609375
782.30322265625,-155.5477294921875
782.4114990234375,-320.9755554199219
782.519775390625,-279.6580810546875
782.6279907226562,-233.13232421875
782.7362060546875,-598.7119750976562
782.8444213867188,-163.0358009338379
782.9525756835938,-171.19091796875
783.0607299804688,-573.8590087890625
783.1688842773438,-477.53515625
783.2769775390625,-348.1875305175781
783.3850708007812,-391.6380615234375
783.4931640625,-238.0810546875
783.6011962890625,-340.0377197265625
783.709228515625,-383.5937805175781
783.8172607421875,-226.2991943359375
783.9252319335938,-374.73695373535156
784.033203125,-446.23614501953125
784.1411743164062,-425.45892333984375
784.2491455078125,-491.1666259765625
784.3570556640625,-413.2132568359375
784.4649658203125,-476.86346435546875
784.5728149414062,-184.47898864746094
784.6806640625,-67.72802734375
784.7885131835938,-138.047119140625
784.8963012695312,-331.17154693603516
785.004150390625,-159.97259521484375
785.1118774414062,-151.441162109375
785.2196655273438,-341.39292907714844
785.327392578125,-309.3936767578125
785.4351196289062,-98.3660888671875
785.5427856445312,-525.8670654296875
785.6505126953125,-466.302978515625
785.7581787109375,-146.35760498046875
785.8657836914062,-252.8927764892578
785.973388671875,-568.75341796875
786.0809936523438,-359.427734375
786.1885986328125,-287.199951171875
786.296142578125,-373.0423583984375
786.4036865234375,-335.947021484375
786.5111694335938,-315.51476287841797
786.6187133789062,-177.33126831054688
786.7261962890625,-348.201416015625
786.8336181640625,-445.8883819580078
786.9411010742188,-292.35858154296875
787.0484619140625,-324.69652557373047
787.1558837890625,-229.727294921875
787.2632446289062,-398.91363525390625
787.37060546875,-222.24139404296875
787.4779663085938,-503.0626220703125
787.5852661132812,-447.3189697265625
787.6925659179688,-391.4222412109375
787.7998657226562,49.0859375
787.9071044921875,-446.2252197265625
788.0143432617188,-368.61761474609375
788.12158203125,-336.2847900390625
788.228759765625,223.961669921875
788.3359375,-567.738525390625
788.443115234375,-398.9103088378906
788.5502319335938,-552.0870971679688
788.6573486328125,-262.411865234375
788.7644653320312,-406.3984375
788.8715209960938,-514.2947998046875
788.9786376953125,-87.134033203125
789.0856323242188,-409.10992431640625
789.1926879882812,-85.7725830078125
789.2996826171875,-66.03125
789.4066162109375,-221.2387580871582
789.5136108398438,-385.635986328125
789.6205444335938,-137.94580078125
789.7274780273438,-509.5301513671875
789.8343505859375,-247.7872772216797
789.9412231445312,-490.8170166015625
790.048095703125,-485.363525390625
790.1549072265625,-356.0240478515625
790.26171875,-223.28028678894043
790.3685302734375,-613.68212890625
790.475341796875,-359.7686462402344
790.5820922851562,-268.5237731933594
790.6888427734375,-330.83685302734375
790.7955322265625,145.6771240234375
790.9022216796875,-37.086669921875
791.0089111328125,-206.57989501953125
791.1155395507812,-263.737548828125
791.2222290039062,-388.35888671875
791.3287963867188,-393.4666748046875
791.4354248046875,-341.728515625
791.5419921875,-329.47593688964844
791.6485595703125,-451.35400390625
791.7550659179688,-138.4923095703125
791.8616333007812,-450.3056640625
791.9680786132812,-487.0804138183594
792.0745849609375,-241.9285888671875
792.1810302734375,-221.2386474609375
792.2874755859375,-407.0816955566406
792.3938598632812,-228.6124267578125
792.5003051757812,-29.9522705078125
792.6066284179688,-432.619140625
792.7130126953125,-146.69235229492188
792.8193359375,-452.6658706665039
792.9256591796875,-270.56878662109375
793.031982421875,-82.273193359375
793.1382446289062,-236.55365562438965
793.2445068359375,-515.0091552734375
793.3507080078125,-295.09832763671875
793.4569091796875,-244.318359375
793.5631103515625,-437.7139129638672
793.6693115234375,-178.352294921875
793.7754516601562,-282.8420715332031
793.881591796875,-16.987548828125
793.9876708984375,-435.6746826171875
794.0938110351562,-435.6683349609375
794.1998901367188,-465.2939147949219
794.305908203125,-236.22039794921875
794.4119262695312,-305.64827728271484
794.5179443359375,-356.01507568359375
794.6239624023438,-341.38818359375
794.7299194335938,-329.475341796875
794.8358764648438,-260.72119140625
794.9417724609375,-283.18548583984375
795.0477294921875,-120.147216796875
795.1536254882812,-302.58741760253906
795.2594604492188,-368.2854919433594
795.3652954101562,-272.26336669921875
795.4711303710938,-269.9111328125
795.5769653320312,-418.311279296875
795.6827392578125,-370.67803955078125
795.7885131835938,-139.543212890625
795.894287109375,-465.2857360839844
796,-92.556396484375
796.105712890625,-352.9608154296875
796.2113647460938,-512.9505615234375
796.3170776367188,238.54736328125
796.4227294921875,-74.8646240234375
796.5283203125,-143.936279296875
796.6339111328125,-476.177978515625
796.739501953125,-215.11280822753906
796.8450927734375,-270.94317626953125
796.9506225585938,-326.412109375
797.05615234375,-472.7822265625
797.1616821289062,-413.886474609375
797.2671508789062,-306.3177185058594
797.3726196289062,91.63623046875
797.4780883789062,-475.85595703125
797.58349609375,-204.90101623535156
797.6889038085938,-418.6644287109375
797.7942504882812,-328.1138916015625
797.899658203125,-431.58551025390625
798.0049438476562,-329.8188781738281
798.1102905273438,-267.52625274658203
798.215576171875,-179.71383666992188
798.3208618164062,-364.1928405761719
798.4261474609375,-658.6104736328125
