wavelength,value
934.210693359375,-3251.589111328125
934.3106079101562,-1802.2254638671875
934.4104614257812,607.1985473632812
934.5103149414062,2795.078857421875
934.610107421875,1406.5267333984375
934.7099609375,-3793.69140625
934.8097534179688,-770.2839965820312
934.9094848632812,3259.462890625
935.0092163085938,542.2409057617188
935.1089477539062,402.2886962890625
935.2086791992188,2308.23681640625
935.308349609375,2398.685302734375
935.4080200195312,-1922.46484375
935.5076293945312,1656.998291015625
935.6072387695312,-1957.9901123046875
935.7068481445312,-5435.71142578125
935.8064575195312,-2053.976806640625
935.906005859375,-3829.89990234375
936.0054931640625,-2632.970703125
936.1050415039062,4516.03076171875
936.2045288085938,-2540.74169921875
936.3040161132812,-314.26220703125
936.4034423828125,1285.9251708984375
936.5028686523438,671.935546875
936.6022338867188,2710.314697265625
936.70166015625,3405.420654296875
936.801025390625,-1827.1614990234375
936.9003295898438,-461.4385986328125
936.9996337890625,146.4724578857422
937.0989379882812,-1493.0870361328125
937.1982421875,1642.87548828125
937.2974853515625,-2217.939697265625
937.396728515625,-2113.07177734375
937.4959106445312,591.3822631835938
937.5950927734375,-639.1137084960938
937.6942749023438,1968.9954833984375
937.7933959960938,1065.76220703125
937.8925170898438,-3554.2373046875
937.9916381835938,3156.24609375
938.0906982421875,-842.9191284179688
938.1897583007812,-217.02545166015625
938.288818359375,-920.4779052734375
938.3878173828125,-522.2901000976562
938.48681640625,492.95068359375
938.5858154296875,1332.02099609375
938.6847534179688,-1454.4874267578125
938.78369140625,-380.46014404296875
938.882568359375,-2285.916015625
938.9815063476562,-369.44940185546875
939.080322265625,-1071.2242431640625
939.17919921875,-296.49957275390625
939.2780151367188,-1263.880615234375
939.3768310546875,-2252.78173828125
939.4755859375,125.64984130859375
939.5743408203125,-2591.97998046875
939.673095703125,-646.628662109375
939.7717895507812,-2062.858154296875
939.8704833984375,-2180.023193359375
939.9691772460938,938.2828979492188
940.0678100585938,2568.044921875
940.1664428710938,-1452.779541015625
940.2650756835938,-142.44276428222656
940.3636474609375,-3710.343505859375
940.4622192382812,2419.38330078125
940.5607299804688,1342.7896728515625
940.6592407226562,-2754.57666015625
940.7577514648438,3978.057861328125
940.8562622070312,997.5108032226562
940.9547119140625,-2265.76220703125
941.0531616210938,-3526.91015625
941.1515502929688,431.8758239746094
941.2499389648438,-2026.9912109375
941.3483276367188,-1177.45849609375
941.4466552734375,896.6658935546875
941.5449829101562,3283.250244140625
941.643310546875,-444.066162109375
941.7415771484375,25.597978591918945
941.83984375,1040.481201171875
941.9380493164062,-4636.05078125
942.0363159179688,591.9583129882812
942.1344604492188,1265.5203857421875
942.232666015625,2034.6395263671875
942.330810546875,424.7558288574219
942.428955078125,-2780.87890625
942.5270385742188,1303.8187255859375
942.6251220703125,-3106.41357421875
942.7232055664062,-62.8131103515625
942.8212890625,2258.064453125
942.9193115234375,795.6361083984375
943.0172729492188,3388.524658203125
943.1152954101562,-1162.0870361328125
943.2131958007812,392.14459228515625
943.3111572265625,-540.6561889648438
943.4090576171875,4259.0146484375
943.5069580078125,-2885.4052734375
943.6048583984375,1527.466552734375
943.7026977539062,-3912.222900390625
943.800537109375,953.7142944335938
943.8983154296875,4428.67578125
943.99609375,-1325.36669921875
944.0938720703125,713.302734375
944.191650390625,1889.8404541015625
944.2893676757812,-762.76904296875
944.3870239257812,-472.4180603027344
944.4847412109375,-2575.92529296875
944.5823974609375,-3155.944091796875
944.6799926757812,-1695.9910888671875
944.7776489257812,-3666.6201171875
944.875244140625,359.7268371582031
944.9727783203125,-754.5708618164062
945.0703125,1711.1123046875
945.1678466796875,4001.62060546875
945.265380859375,-4309.14990234375
945.3628540039062,476.3505554199219
945.4603271484375,-3201.717041015625
945.5577392578125,-3087.626220703125
945.6551513671875,5116.7939453125
945.7525634765625,213.7753143310547
945.8499145507812,-1357.134521484375
945.947265625,8174.00390625
946.0446166992188,-1214.6917724609375
946.1419067382812,346.584228515625
946.2391967773438,-1237.5782470703125
946.3364868164062,-1383.0953369140625
946.4337158203125,4989.57275390625
946.5309448242188,446.0033874511719
946.6281127929688,4769.51318359375
946.7252807617188,356.24591064453125
946.8224487304688,3528.83837890625
946.9196166992188,156.72190856933594
947.0167236328125,-1871.2264404296875
947.1138305664062,-2303.6787109375
947.2108764648438,-1115.972412109375
947.3079223632812,6518.9072265625
947.4049682617188,-3677.20947265625
947.501953125,-5013.5068359375
947.5989379882812,1275.097412109375
947.6958618164062,4216.00537109375
947.7928466796875,-3389.24951171875
947.8897705078125,-4503.85546875
947.9866333007812,-2334.080078125
948.08349609375,-1742.788818359375
948.1803588867188,-3914.95556640625
948.2772216796875,-517.843505859375
948.3740234375,-2653.466064453125
948.4707641601562,3189.010986328125
948.5675659179688,-2486.7705078125
948.664306640625,6252.0634765625
948.760986328125,2417.82080078125
948.8577270507812,2656.21240234375
948.9544067382812,-1623.915771484375
949.051025390625,1747.9415283203125
949.1476440429688,987.25390625
949.2442626953125,-3625.287841796875
949.3408813476562,-272.2467041015625
949.4374389648438,-1495.1365966796875
949.5339965820312,-347.5806884765625
949.6304931640625,-1793.3441162109375
949.7269897460938,-1452.0963134765625
949.823486328125,-1608.5443115234375
949.919921875,694.2322387695312
950.0164184570312,3810.93359375
950.11279296875,255.32408142089844
950.2091674804688,4235.37353515625
950.3055419921875,432.232666015625
950.4019165039062,1455.3966064453125
950.4982299804688,1724.4493408203125
950.5945434570312,-3771.82958984375
950.6908569335938,1509.218994140625
950.787109375,1014.5858764648438
950.88330078125,2075.885498046875
950.9795532226562,105.88541412353516
951.0757446289062,2888.18603515625
951.1719360351562,-1031.25830078125
951.26806640625,-864.9042358398438
951.3641967773438,208.5848388671875
951.4603271484375,1846.9930419921875
951.556396484375,-2299.57958984375
951.6524658203125,-1205.8104248046875
951.7484741210938,947.4552001953125
951.8445434570312,-4074.13623046875
951.9404907226562,1910.927734375
952.0364990234375,-1622.2078857421875
952.1324462890625,150.4453125
952.2283935546875,-1677.2037353515625
952.3242797851562,-2082.32861328125
952.420166015625,817.3369140625
952.5160522460938,-2750.135986328125
952.6118774414062,3489.60888671875
952.7077026367188,4937.931640625
952.8035278320312,1280.83447265625
952.8992919921875,3134.693359375
952.9950561523438,-618.249755859375
953.0908203125,-1210.2510986328125
953.1865234375,-1859.6124267578125
953.2822265625,1161.43701171875
953.3778686523438,2393.083984375
953.4735107421875,1122.5966796875
953.5691528320312,-1112.8980712890625
953.6647338867188,-1259.781494140625
953.7603149414062,-2240.826171875
953.8558959960938,549.1953125
953.951416015625,717.1578369140625
954.0469360351562,-1382.412109375
954.1424560546875,1824.2177734375
954.2379150390625,490.5223083496094
954.3333740234375,115.41063690185547
954.4287719726562,-783.9475708007812
954.524169921875,-1086.9373779296875
954.6195678710938,-575.8968505859375
954.7149047851562,685.6697387695312
954.810302734375,346.64471435546875
954.9055786132812,13405.287109375
955.0009155273438,-1819.988037109375
955.09619140625,1733.7574462890625
955.19140625,3470.00146484375
955.28662109375,-124.68011474609375
955.3818359375,-271.2219543457031
955.47705078125,785.9027099609375
955.5722045898438,-1879.0830078125
955.6673583984375,-3326.055419921875
955.762451171875,-3246.806884765625
955.8575439453125,1499.502685546875
955.95263671875,1868.101806640625
956.0476684570312,785.5971069335938
956.1427001953125,-2909.31640625
956.2377319335938,-638.4304809570312
956.3327026367188,50.55522537231445
956.4276733398438,3827.83447265625
956.5226440429688,3501.4541015625
956.6175537109375,-977.287109375
956.7124633789062,2488.005126953125
956.8073120117188,-441.6144104003906
956.9021606445312,-195.04751586914062
956.9970092773438,-125.35538482666016
957.091796875,-2771.99755859375
957.1865844726562,-2702.655029296875
957.2813720703125,-4451.2509765625
957.3760986328125,-2418.45263671875
957.4708251953125,88.07036590576172
957.5655517578125,-2269.519775390625
957.6602172851562,-3908.46533203125
957.7548828125,-1957.3070068359375
957.8494873046875,1086.14501953125
957.944091796875,-339.3594970703125
958.0386962890625,-3836.04833984375
958.13330078125,-2892.920166015625
958.2278442382812,1100.21142578125
958.3223266601562,-4681.48193359375
958.4168701171875,240.81082153320312
958.5113525390625,-2247.135009765625
958.6057739257812,-1506.0675048828125
958.7001953125,-3346.892578125
958.7946166992188,7520.8232421875
958.8890380859375,-3045.610595703125
958.9833984375,-1510.5081787109375
959.0777587890625,-2296.505126953125
959.1720581054688,-2188.221435546875
959.266357421875,312.627197265625
959.3606567382812,-107.18173217773438
959.4548950195312,-1055.500244140625
959.5491333007812,-2818.112060546875
959.6433715820312,-3175.41455078125
959.737548828125,-1505.042724609375
959.8317260742188,163.43026733398438
959.9258422851562,-1794.71044921875
960.0199584960938,3004.617919921875
960.1140747070312,393.3019714355469
960.2081909179688,2495.99658203125
960.30224609375,-3170.290771484375
960.396240234375,2254.396728515625
960.4902954101562,2307.675048828125
960.5842895507812,-224.64419555664062
960.67822265625,173.5273895263672
960.7721557617188,-1177.800048828125
960.8660888671875,-1885.914794921875
960.9600219726562,2218.976318359375
961.0538940429688,-866.2705688476562
961.1477661132812,-854.3150024414062
961.2415771484375,-3769.780029296875
961.3353881835938,2718.596923828125
961.42919921875,-4698.5615234375
961.52294921875,-537.82421875
961.61669921875,-1358.8424072265625
961.71044921875,-515.4583129882812
961.8041381835938,1376.6505126953125
961.8978271484375,-2821.528076171875
961.991455078125,650.3676147460938
962.0851440429688,2149.848876953125
962.1787109375,-2024.60009765625
962.2723388671875,1250.7049560546875
962.3659057617188,6326.5615234375
962.4594116210938,-2280.7919921875
962.552978515625,-2042.0211181640625
962.646484375,3369.662109375
962.7399291992188,678.1032104492188
962.8334350585938,-2627.163818359375
962.9268188476562,-3493.434326171875
963.020263671875,1855.4486083984375
963.1136474609375,1643.8048095703125
963.20703125,775.0775146484375
963.3003540039062,1972.8685302734375
963.3936767578125,755.4805908203125
963.4869995117188,-1120.4130859375
963.5802612304688,-1291.8909912109375
963.6735229492188,1717.1944580078125
963.7667846679688,423.9123840332031
963.8599853515625,626.84130859375
963.9531860351562,-1382.412109375
964.0463256835938,-680.78759765625
964.1394653320312,-2215.20703125
964.2326049804688,767.6180419921875
964.32568359375,-869.0159912109375
964.4187622070312,19.797231674194336
964.5118408203125,-3533.05859375
964.6048583984375,1209.6124267578125
964.6978759765625,2922.5791015625
964.7908935546875,-232.55198669433594
964.8838500976562,-2014.6939697265625
964.976806640625,10019.4599609375
965.0697021484375,992.3004760742188
965.16259765625,-4965.6845703125
965.2554931640625,569.4915161132812
965.3483276367188,2467.59423828125
965.441162109375,1809.381103515625
965.5339965820312,-343.0386047363281
965.6267700195312,744.9804077148438
965.7195434570312,8833.6953125
965.8123168945312,3627.439697265625
965.905029296875,3766.112060546875
965.9977416992188,2257.812744140625
966.0903930664062,-2244.92529296875
966.1830444335938,1150.2799072265625
966.2756958007812,-2058.41748046875
966.3682861328125,4580.9990234375
966.4608764648438,-1840.141845703125
966.553466796875,-3529.642822265625
966.64599609375,-1959.6981201171875
966.738525390625,4494.39794921875
966.8309936523438,226.75772094726562
966.9234619140625,4692.29443359375
967.0159301757812,56.020652770996094
967.1083984375,-1643.72802734375
967.2008056640625,509.9928894042969
967.2931518554688,2886.585693359375
967.3855590820312,480.96240234375
967.4779052734375,-2387.367919921875
967.5701904296875,-1519.389404296875
967.6624755859375,2745.970703125
967.7547607421875,6038.486328125
967.8470458984375,-1436.724853515625
967.9392700195312,2765.71044921875
968.0314331054688,2355.0048828125
968.1236572265625,633.67138671875
968.2158203125,4165.85400390625
968.3079223632812,319.9652099609375
968.4000854492188,-2528.102783203125
968.4921264648438,-3821.0185546875
968.584228515625,4975.4248046875
968.67626953125,-1624.25732421875
968.768310546875,592.7633056640625
968.8602905273438,-4080.968017578125
968.9522705078125,-3173.364990234375
969.0442504882812,-2331.68896484375
969.1361694335938,107.51454162597656
969.2280883789062,646.6802978515625
969.3200073242188,-62.15290832519531
969.411865234375,-246.28591918945312
969.5037231445312,667.6077880859375
969.5955200195312,211.9715118408203
969.6873168945312,-174.39364624023438
969.7791137695312,1803.6080322265625
969.8709106445312,-2538.3505859375
969.9625854492188,1116.3702392578125
970.0543212890625,-943.4697875976562
970.14599609375,532.1962280273438
970.2376708984375,4380.3857421875
970.329345703125,-3451.418701171875
970.4209594726562,-746.71435546875
970.5125732421875,677.6402587890625
970.6041259765625,-2240.826171875
970.6956787109375,397.197509765625
970.7872314453125,554.1641845703125
970.8787231445312,5786.2783203125
970.97021484375,-1919.732177734375
971.0617065429688,4035.38037109375
971.1531372070312,1243.2305908203125
971.2445678710938,-3636.90185546875
971.3359375,-424.3471374511719
971.4273071289062,372.28509521484375
971.5186767578125,-4350.140625
971.6099853515625,-5470.5537109375
971.7012939453125,543.8900146484375
971.7926025390625,71.73252868652344
971.8838500976562,-2182.414306640625
971.97509765625,-1172.334716796875
972.0662841796875,2037.7177734375
972.1575317382812,-3720.932861328125
972.2486572265625,-2880.281494140625
972.33984375,1248.5677490234375
972.4309692382812,-321.29376220703125
972.5220336914062,594.8502197265625
972.6131591796875,197.62132263183594
972.7042236328125,4545.40234375
972.7952270507812,1541.2528076171875
972.88623046875,-349.4459228515625
972.9772338867188,-852.9486083984375
973.0682373046875,-3192.152587890625
973.1591796875,2102.97021484375
973.2500610351562,-1197.953857421875
973.3410034179688,337.8973388671875
973.431884765625,62.4818115234375
973.522705078125,-1977.4608154296875
973.613525390625,-2969.0947265625
973.704345703125,-2289.331787109375
973.795166015625,-1247.825927734375
973.8859252929688,-2485.0625
973.9766845703125,-1833.9932861328125
974.0673828125,-188.87083435058594
974.1580810546875,2864.612060546875
974.248779296875,-409.5557556152344
974.3394165039062,-1948.4256591796875
974.4300537109375,2885.492919921875
974.5206298828125,63.142433166503906
974.6112060546875,2773.3037109375
974.7017822265625,-1328.4410400390625
974.7922973632812,-1029.891845703125
974.8828125,-1235.8702392578125
974.9733276367188,-2168.4091796875
975.0637817382812,2929.5205078125
975.1542358398438,-1277.20263671875
975.2446899414062,-5012.48193359375
975.3350830078125,1550.863525390625
975.4254760742188,-29.374696731567383
975.5158081054688,-4075.502685546875
975.6061401367188,1268.69580078125
975.6964721679688,-2643.218505859375
975.7867431640625,-2414.353515625
975.8770141601562,-2499.7509765625
975.96728515625,750.847900390625
976.0574951171875,-302.8634948730469
976.147705078125,-389.7534484863281
976.2378540039062,-50.180946350097656
976.3280029296875,-2062.1748046875
976.4181518554688,1596.4329833984375
976.5082397460938,-1130.6607666015625
976.5983276367188,-1421.353271484375
976.6884155273438,620.694091796875
976.7784423828125,632.4154663085938
976.8684692382812,-557.4738159179688
976.9584350585938,-2454.6611328125
977.0484008789062,-2239.80126953125
977.1383666992188,-761.03662109375
977.228271484375,-2533.2265625
977.3181762695312,-1687.79296875
977.4080810546875,302.0909423828125
977.4979248046875,-3091.383544921875
977.5877685546875,-4191.30126953125
977.6776123046875,1596.9951171875
977.7673950195312,-3412.135986328125
977.857177734375,437.0927734375
977.9468994140625,-190.92527770996094
978.03662109375,-833.2427978515625
978.1263427734375,-1607.1778564453125
978.2160034179688,-213.48133850097656
978.3056640625,624.356689453125
978.395263671875,2548.809326171875
978.48486328125,-1951.5
978.574462890625,3037.75927734375
978.6640014648438,-1649.8765869140625
978.7535400390625,-232.19020080566406
978.8430786132812,-2862.17724609375
978.9325561523438,-1954.232666015625
979.0220336914062,-3522.469482421875
979.1115112304688,-3531.6923828125
979.200927734375,1992.2054443359375
979.2903442382812,169.0615997314453
979.3796997070312,-1016.2283325195312
979.4690551757812,-1724.00146484375
979.5584106445312,-1546.375
979.647705078125,-1490.3543701171875
979.7369995117188,-1454.1458740234375
979.8262329101562,-2341.9365234375
979.91552734375,2053.896240234375
980.0046997070312,-852.6070556640625
980.0939331054688,1164.927978515625
980.18310546875,1857.501708984375
980.2722778320312,-4029.387939453125
980.3613891601562,897.7382202148438
980.4505004882812,-2240.14306640625
980.53955078125,3031.886474609375
980.6286010742188,-1927.9302978515625
980.7176513671875,-130.4295654296875
980.8067016601562,-3784.126953125
980.8956909179688,-858.0724487304688
980.984619140625,-3473.963623046875
981.0736083984375,2989.799560546875
981.1625366210938,-2035.531005859375
981.2514038085938,-1249.9857177734375
981.3402709960938,-2302.995361328125
981.4291381835938,-1963.45556640625
981.5179443359375,-2596.76220703125
981.6068115234375,5207.74267578125
981.695556640625,3194.156982421875
981.7843017578125,3943.515380859375
981.873046875,-1499.2357177734375
981.9617919921875,-1690.8673095703125
982.0504760742188,545.1487426757812
982.13916015625,305.79730224609375
982.227783203125,1228.0789794921875
982.31640625,1907.123046875
982.405029296875,-367.8917236328125
982.4935913085938,1007.25634765625
982.5821533203125,-1973.7032470703125
982.6707153320312,-585.0336303710938
982.7592163085938,-1531.0035400390625
982.8477172851562,3072.820556640625
982.9361572265625,-3361.2392578125
983.0245971679688,-315.4010314941406
983.113037109375,-2435.873779296875
983.201416015625,-2707.095703125
983.289794921875,1787.5972900390625
983.378173828125,-2149.96337890625
983.4664916992188,2270.516357421875
983.5548095703125,3087.462158203125
983.64306640625,-1114.2645263671875
983.7313232421875,-4806.50390625
983.819580078125,-2679.427001953125
983.9077758789062,2365.10546875
983.9959716796875,1794.6055908203125
984.0841064453125,2538.0087890625
984.1722412109375,-1740.7393798828125
984.2603759765625,-757.6452026367188
984.3485107421875,-1474.6412353515625
984.4365844726562,-2022.89208984375
984.5245971679688,-3401.205078125
984.6126708984375,1897.7525634765625
984.7006225585938,464.6004638671875
984.7886352539062,-6.1482768058776855
984.8765869140625,3869.707763671875
984.9645385742188,4319.80859375
985.0524291992188,-2654.149169921875
985.1403198242188,-3338.6943359375
985.2282104492188,561.4447631835938
985.3160400390625,1578.5628662109375
985.4038696289062,-1118.02197265625
985.49169921875,-1156.62158203125
985.5794677734375,1417.2132568359375
985.6671752929688,-3050.392822265625
985.7549438476562,2613.077392578125
985.8426513671875,-347.6167907714844
985.9302978515625,713.615478515625
986.0180053710938,465.24505615234375
986.1056518554688,-2425.6259765625
986.1932373046875,-98.66471862792969
986.2808227539062,-3590.44580078125
986.368408203125,-475.7136535644531
986.4559326171875,-5021.705078125
986.54345703125,-4061.15576171875
986.6309814453125,-3125.88427734375
986.7184448242188,990.8759155273438
986.805908203125,-1333.5648193359375
986.893310546875,1679.53369140625
986.980712890625,-4131.86474609375
987.068115234375,-140.6713104248047
987.1554565429688,-3831.949462890625
987.2427978515625,-3073.279296875
987.3301391601562,-1468.49267578125
987.4174194335938,266.1834716796875
987.5046997070312,63.50723648071289
987.5919189453125,-875.1519165039062
987.6791381835938,-3959.703857421875
987.766357421875,1720.9942626953125
987.853515625,2244.20458984375
987.940673828125,-1371.8228759765625
988.02783203125,1735.4849853515625
988.1149291992188,-1698.0406494140625
988.2020263671875,-214.41250610351562
988.2890625,-702.6492919921875
988.3760986328125,1653.845703125
988.463134765625,-1878.39990234375
988.5501098632812,-851.2113647460938
988.6370849609375,131.85348510742188
988.7240600585938,-2445.438232421875
988.8109741210938,-1799.8343505859375
988.8978881835938,4279.47607421875
988.9847412109375,3901.443603515625
989.0715942382812,-766.1849365234375
989.158447265625,1612.134521484375
989.2452392578125,-1846.9736328125
989.33203125,989.3544311523438
989.4187622070312,-1154.815673828125
989.5054931640625,515.7509155273438
989.5922241210938,-2295.48046875
989.6788940429688,1020.9859619140625
989.7655639648438,-1127.58642578125
989.8522338867188,-2179.681640625
989.9388427734375,3750.974365234375
990.0254516601562,598.8724975585938
990.1119995117188,-4026.6552734375
990.1985473632812,-2274.6435546875
990.2850952148438,-382.9216613769531
990.37158203125,-2009.9117431640625
990.4580688476562,-1731.5164794921875
990.5445556640625,-117.800537109375
990.6309814453125,-2619.30712890625
990.7174072265625,-1511.87451171875
990.8037719726562,1503.277099609375
990.89013671875,1637.5999755859375
990.9765014648438,-1289.158203125
991.0628051757812,-3845.271240234375
991.1491088867188,-213.83493041992188
991.2354125976562,3326.79931640625
991.3216552734375,-2705.046142578125
991.4078979492188,-174.7733917236328
991.4940795898438,1203.821044921875
991.5802612304688,-2932.203125
991.6663818359375,218.2755889892578
991.7525634765625,-989.2427368164062
991.8386840820312,1954.4884033203125
991.9247436523438,-2720.075927734375
992.0108032226562,-3513.24658203125
992.0968627929688,-1421.01171875
992.182861328125,-2384.976806640625
992.2688598632812,255.06063842773438
992.3548583984375,3116.177978515625
992.4407958984375,-4628.1943359375
992.5267333984375,-3904.3662109375
992.6126098632812,90.82430267333984
992.698486328125,-2810.255615234375
992.7843627929688,-1038.431640625
992.8701782226562,-1833.651611328125
992.9559936523438,-1878.741455078125
993.041748046875,1349.1265869140625
993.1275634765625,1521.78125
993.2132568359375,1510.77734375
993.2990112304688,2711.77294921875
993.3847045898438,-3055.8583984375
993.4703369140625,3434.554443359375
993.5560302734375,4380.3642578125
993.6416015625,4600.591796875
993.7272338867188,2300.11962890625
993.8128051757812,2522.457275390625
993.8983764648438,7562.123046875
993.98388671875,-1642.7032470703125
994.0693969726562,593.3422241210938
994.1548461914062,3089.08056640625
994.2403564453125,1405.8394775390625
994.3257446289062,-863.5379028320312
994.4111938476562,496.5777282714844
994.49658203125,1106.8746337890625
994.5819091796875,-137.8919677734375
994.6672973632812,3541.314453125
994.7526245117188,3643.939208984375
994.837890625,1453.32373046875
994.9231567382812,1002.5037841796875
995.0084228515625,1396.4627685546875
995.0936279296875,4346.11328125
995.1788330078125,-521.5347290039062
995.2640380859375,2707.902099609375
995.3491821289062,732.6510009765625
995.434326171875,1787.701171875
995.5194091796875,3051.534912109375
995.6044921875,-2463.54248046875
995.6895751953125,-438.2591247558594
995.7745971679688,41.319114685058594
995.859619140625,1388.54931640625
995.9446411132812,1542.4334716796875
996.0296020507812,-1245.7763671875
996.1145629882812,-2223.405029296875
996.199462890625,474.4251403808594
996.2843627929688,1005.943603515625
996.3692626953125,1570.310546875
996.4541015625,-1834.3348388671875
996.5389404296875,322.6649169921875
996.6237182617188,-1090.69482421875
996.70849609375,1224.9503173828125
996.7932739257812,-435.1848449707031
996.8779907226562,-456.3633728027344
996.9627075195312,40.263587951660156
997.0474243164062,1289.2425537109375
997.132080078125,-2072.422607421875
997.2167358398438,2348.254150390625
997.3013305664062,-4965.6845703125
997.3859252929688,2471.658447265625
997.4705200195312,-3134.765380859375
997.5550537109375,5126.294921875
997.6395874023438,3452.427978515625
997.7240600585938,5309.451171875
997.8085327148438,-4351.5068359375
997.8930053710938,-186.16619873046875
997.9774169921875,-1557.305908203125
998.0618286132812,-3004.96142578125
998.146240234375,3321.141845703125
998.2305908203125,-1333.9422607421875
998.31494140625,2923.67919921875
998.3992309570312,2003.2266845703125
998.4835205078125,733.301513671875
998.5678100585938,-2814.01318359375
998.6520385742188,-3080.111083984375
998.7362670898438,1139.4093017578125
998.8204345703125,-335.7823486328125
998.9046020507812,-2769.6064453125
998.98876953125,-473.784423828125
999.0728759765625,721.5845947265625
999.156982421875,-3844.9296875
999.2410888671875,-2688.30810546875
999.3251342773438,-281.1280517578125
999.4091796875,-2388.392822265625
999.4931640625,-38.23503494262695
999.5771484375,-2847.830322265625
999.6611328125,-1019.6442260742188
999.7450561523438,1601.8446044921875
999.8289794921875,418.7885437011719
999.912841796875,-61.79970932006836
999.9967041015625,-1683.352294921875
1000.08056640625,-2666.446533203125
1000.1643676757812,-311.1878967285156
1000.2481689453125,-2744.328857421875
1000.3319702148438,-742.273681640625
1000.4157104492188,-1767.041748046875
1000.4994506835938,704.4020385742188
1000.5831298828125,-4200.1826171875
1000.6668090820312,1040.0972900390625
1000.75048828125,-5607.53076171875
1000.8341064453125,1063.32275390625
1000.917724609375,-1370.1148681640625
1001.0012817382812,-2156.112060546875
1001.0848388671875,-488.4727783203125
1001.1683959960938,148.8463134765625
1001.2518920898438,1681.148681640625
1001.3353881835938,-615.5440063476562
1001.4188842773438,-1032.6246337890625
1001.5023193359375,-1227.33056640625
1001.5857543945312,1739.141845703125
1001.6691284179688,2.390580177307129
1001.7525024414062,-649.3613891601562
1001.8358764648438,2867.02197265625
1001.919189453125,-1582.58349609375
1002.0025024414062,1827.9913330078125
1002.0857543945312,-3032.28857421875
1002.1690063476562,-1446.630859375
1002.2522583007812,-2323.832275390625
1002.33544921875,-1750.6453857421875
1002.4186401367188,3191.761474609375
1002.5018310546875,-1175.7506103515625
1002.5849609375,-244.57208251953125
1002.6680297851562,4347.982421875
1002.7511596679688,161.57176208496094
1002.834228515625,-2677.37744140625
1002.917236328125,-1580.87548828125
1003.000244140625,-5430.24609375
1003.083251953125,1413.2901611328125
1003.166259765625,-128.4126739501953
1003.2492065429688,-436.91107177734375
1003.3320922851562,512.2735595703125
1003.4149780273438,1624.04443359375
1003.4978637695312,99.74409484863281
1003.5807495117188,885.3543701171875
1003.66357421875,1783.2586669921875
1003.7463989257812,-900.0879516601562
1003.8291625976562,474.2203674316406
1003.9119262695312,2500.419677734375
1003.99462890625,1774.09228515625
1004.0773315429688,2203.52001953125
1004.1600341796875,-21.173208236694336
1004.2427368164062,3232.34912109375
1004.3253784179688,-2728.274169921875
1004.407958984375,569.3739624023438
1004.4905395507812,-1959.014892578125
1004.5731201171875,-3056.54150390625
1004.6557006835938,-405.09893798828125
1004.7382202148438,2587.021484375
1004.8206787109375,-1914.2667236328125
1004.9031982421875,-2176.265869140625
1004.985595703125,1067.4171142578125
1005.0680541992188,-2279.084228515625
1005.1504516601562,46.43472671508789
1005.2328491210938,-1491.0374755859375
1005.315185546875,-1968.9210205078125
1005.3975219726562,377.7943420410156
1005.4798583984375,402.45184326171875
1005.5621337890625,-2.731330156326294
1005.6443481445312,-2370.630126953125
1005.7266235351562,1223.4654541015625
1005.808837890625,-2611.45068359375
1005.8909912109375,-4094.2900390625
1005.9732055664062,3316.43408203125
1006.0552978515625,-186.1525421142578
1006.137451171875,-413.39495849609375
1006.2195434570312,-3263.203125
1006.3016357421875,-82.9363784790039
1006.3836669921875,-1252.94970703125
1006.4656982421875,-1457.9033203125
1006.5476684570312,-728.95166015625
1006.629638671875,-618.1827392578125
1006.7116088867188,-129.7132110595703
1006.7935180664062,-3402.22998046875
1006.8754272460938,-681.4707641601562
1006.9573364257812,-511.3592529296875
1007.0391845703125,750.7685546875
1007.1210327148438,-277.3245849609375
1007.2028198242188,-5413.849609375
1007.2846069335938,578.0397338867188
1007.3663940429688,994.497314453125
1007.4481201171875,-1842.532958984375
1007.5298461914062,-1832.968505859375
1007.6115112304688,-2050.560791015625
1007.6931762695312,-3382.076171875
1007.7748413085938,2918.736328125
1007.8564453125,1782.116455078125
1007.9380493164062,-4080.968017578125
1008.0195922851562,-75.10279846191406
1008.1011352539062,-2438.947998046875
1008.1826782226562,1759.472900390625
1008.26416015625,-1993.173828125
1008.3456420898438,-137.26937866210938
1008.4271240234375,-737.8330078125
1008.508544921875,-1048.3377685546875
1008.5899658203125,-877.8846435546875
1008.6713256835938,902.2175903320312
1008.752685546875,-3485.236083984375
1008.8340454101562,3353.504150390625
1008.9153442382812,686.203857421875
1008.9966430664062,2705.612548828125
1009.077880859375,-325.19305419921875
1009.1591186523438,-2078.229736328125
1009.2403564453125,-3655.34765625
1009.321533203125,2041.97705078125
1009.4027099609375,1408.2587890625
1009.4838256835938,519.2158203125
1009.56494140625,1250.3427734375
1009.6460571289062,-1413.1551513671875
1009.7271118164062,6663.7744140625
1009.8081665039062,3668.606201171875
1009.8892211914062,1050.6837158203125
1009.97021484375,-2924.0048828125
1010.0511474609375,-1057.9022216796875
1010.1321411132812,-3285.748046875
1010.2130737304688,9826.3369140625
1010.2939453125,-2694.79833984375
1010.3748168945312,-1002.9063110351562
1010.4556884765625,528.793701171875
1010.5364990234375,-807.5172119140625
1010.6173095703125,-923.6575927734375
1010.6981201171875,-3165.508544921875
1010.7788696289062,-1587.36572265625
1010.859619140625,2058.30517578125
1010.9403076171875,3244.15234375
1011.02099609375,936.5677490234375
1011.1016845703125,4307.20068359375
