wavelength,value
946.8224487304688,1984.00341796875
946.9196166992188,289.6504898071289
947.0167236328125,-573.18701171875
947.1138305664062,-946.202392578125
947.2108764648438,-61.14453125
947.3079223632812,2738.412109375
947.4049682617188,-1410.76416015625
947.501953125,-2200.5185546875
947.5989379882812,1157.2612915039062
947.6958618164062,1758.732666015625
947.7928466796875,-1173.359130859375
947.8897705078125,-1924.514404296875
947.9866333007812,-779.8485107421875
948.08349609375,-543.46875
948.1803588867188,-1467.4677734375
948.2772216796875,-171.13629150390625
948.3740234375,-741.590576171875
948.4707641601562,1547.64501953125
948.5675659179688,-562.939208984375
948.664306640625,3240.7373046875
948.760986328125,1581.148681640625
948.8577270507812,1097.0408935546875
948.9544067382812,-406.4913330078125
949.051025390625,875.557861328125
949.1476440429688,769.5977783203125
949.2442626953125,-1534.7607421875
949.3408813476562,113.40766906738281
949.4374389648438,-389.75341796875
949.5339965820312,-110.3333740234375
949.6304931640625,-521.60693359375
949.7269897460938,-350.4705810546875
949.823486328125,-696.500732421875
949.919921875,747.6873168945312
950.0164184570312,1565.8720703125
950.11279296875,333.6092643737793
950.2091674804688,1624.9462890625
950.3055419921875,530.2473449707031
950.4019165039062,728.2732543945312
950.4982299804688,942.4739990234375
950.5945434570312,-1302.138671875
950.6908569335938,960.6566162109375
950.787109375,608.681884765625
950.88330078125,1201.4022216796875
950.9795532226562,18.445831298828125
951.0757446289062,1525.8040771484375
951.1719360351562,-788.046630859375
951.26806640625,-364.8175048828125
951.3641967773438,444.87322998046875
951.4603271484375,929.62744140625
951.556396484375,-1041.164306640625
951.6524658203125,143.80914306640625
951.7484741210938,616.5457763671875
951.8445434570312,-1649.87646484375
951.9404907226562,747.9364013671875
952.0364990234375,-295.8162841796875
952.1324462890625,-984.4605712890625
952.2283935546875,-221.6915283203125
952.3242797851562,-644.237548828125
952.420166015625,274.50555419921875
952.5160522460938,-978.653564453125
952.6118774414062,1596.920166015625
952.7077026367188,2192.7900390625
952.8035278320312,898.305908203125
952.8992919921875,1077.9462890625
952.9950561523438,-5.46539306640625
953.0908203125,-757.645263671875
953.1865234375,-252.4344482421875
953.2822265625,571.9954223632812
953.3778686523438,1189.699951171875
953.4735107421875,513.0982055664062
953.5691528320312,-319.04443359375
953.6647338867188,-381.8968505859375
953.7603149414062,-615.885498046875
953.8558959960938,25.61920166015625
953.951416015625,910.9762573242188
954.0469360351562,-689.6689453125
954.1424560546875,1488.9784545898438
954.2379150390625,366.55113220214844
954.3333740234375,306.0479545593262
954.4287719726562,-92.2291259765625
954.524169921875,-68.659423828125
954.6195678710938,76.51605224609375
954.7149047851562,567.7048034667969
954.810302734375,598.1022453308105
954.9055786132812,5937.8720703125
955.0009155273438,-583.776123046875
955.09619140625,620.2696533203125
955.19140625,1228.96533203125
955.28662109375,-467.4703674316406
955.3818359375,-483.00732421875
955.47705078125,800.3901824951172
955.5722045898438,-316.994873046875
955.6673583984375,-944.477783203125
955.762451171875,-1249.192138671875
955.8575439453125,1239.3094482421875
955.95263671875,780.3868408203125
956.0476684570312,462.4521789550781
956.1427001953125,-959.865966796875
956.2377319335938,-362.76788330078125
956.3327026367188,-3.757476806640625
956.4276733398438,107.3681640625
956.5226440429688,1671.672119140625
956.6175537109375,-47.82257080078125
956.7124633789062,1404.8575439453125
956.8073120117188,116.82354736328125
956.9021606445312,202.22364807128906
956.9970092773438,174.2105712890625
957.091796875,-1116.31396484375
957.1865844726562,-901.11279296875
957.2813720703125,-1657.391357421875
957.3760986328125,-878.226318359375
957.4708251953125,233.62479257583618
957.5655517578125,-667.465576171875
957.6602172851562,-1529.29541015625
957.7548828125,-366.1837158203125
957.8494873046875,568.3441162109375
957.944091796875,144.8338623046875
958.0386962890625,-1574.726806640625
958.13330078125,-947.56884765625
958.2278442382812,837.6059265136719
958.3223266601562,-1813.83935546875
958.4168701171875,22.886489868164062
958.5113525390625,-1929.197265625
958.6057739257812,-224.7657470703125
958.7001953125,-1261.14794921875
958.7946166992188,2923.4853515625
958.8890380859375,-1087.27880859375
958.9833984375,-775.4078369140625
959.0777587890625,-522.973388671875
959.1720581054688,-916.1427001953125
959.266357421875,529.5671539306641
959.3606567382812,-366.1838073730469
959.4548950195312,-241.84521484375
959.5491333007812,-1054.14453125
959.6433715820312,-1108.45751953125
959.737548828125,-373.0155029296875
959.8317260742188,195.73070526123047
959.9258422851562,-771.6502685546875
960.0199584960938,1217.043212890625
960.1140747070312,357.06202697753906
960.2081909179688,1163.0484619140625
960.30224609375,-1376.263427734375
960.396240234375,935.7705078125
960.4902954101562,840.9498291015625
960.5842895507812,168.403564453125
960.67822265625,344.16594219207764
960.7721557617188,-294.4500732421875
960.8660888671875,-818.1065673828125
960.9600219726562,1102.5552978515625
961.0538940429688,-212.468505859375
961.1477661132812,-382.580078125
961.2415771484375,-1623.573974609375
961.3353881835938,1139.69677734375
961.42919921875,-1820.329345703125
961.52294921875,-326.2178649902344
961.61669921875,-572.162109375
961.71044921875,-274.6378173828125
961.8041381835938,613.1188354492188
961.8978271484375,-737.8330078125
961.991455078125,-775.40771484375
962.0851440429688,1134.6988525390625
962.1787109375,-727.24365234375
962.2723388671875,721.15478515625
962.3659057617188,2688.880859375
962.4594116210938,-826.646240234375
962.552978515625,-964.3067626953125
962.646484375,2617.03271484375
962.7399291992188,338.2783508300781
962.8334350585938,-235.013427734375
962.9268188476562,-1566.528564453125
963.020263671875,897.3924560546875
963.1136474609375,361.5218505859375
963.20703125,357.6684265136719
963.3003540039062,1106.764892578125
963.3936767578125,1056.1423950195312
963.4869995117188,-181.3839111328125
963.5802612304688,-374.040283203125
963.6735229492188,479.457763671875
963.7667846679688,464.1626281738281
963.8599853515625,548.5440979003906
963.9531860351562,-416.055908203125
964.0463256835938,-85.3973388671875
964.1394653320312,-796.5863037109375
964.2326049804688,302.126708984375
964.32568359375,-210.7606201171875
964.4187622070312,132.53665161132812
964.5118408203125,-1287.7919921875
964.6048583984375,525.2637939453125
964.6978759765625,1143.91748046875
964.7908935546875,67.2930908203125
964.8838500976562,-642.87109375
964.976806640625,3680.6572265625
965.0697021484375,458.4544677734375
965.16259765625,-1929.97998046875
965.2554931640625,-324.16828536987305
965.3483276367188,1422.317626953125
965.441162109375,745.2457275390625
965.5339965820312,-493.59661865234375
965.6267700195312,733.6594467163086
965.7195434570312,3922.76513671875
965.8123168945312,1747.422119140625
965.905029296875,1456.0234375
965.9977416992188,1013.0230712890625
966.0903930664062,-832.1116943359375
966.1830444335938,815.2582397460938
966.2756958007812,-710.847412109375
966.3682861328125,1967.828369140625
966.4608764648438,-719.38720703125
966.553466796875,-1360.208740234375
966.64599609375,-737.14990234375
966.738525390625,2273.9228515625
966.8309936523438,145.17547607421875
966.9234619140625,1972.94287109375
967.0159301757812,-314.26219940185547
967.1083984375,-389.75341796875
967.2008056640625,506.32318115234375
967.2931518554688,1509.150634765625
967.3855590820312,440.5835418701172
967.4779052734375,-773.0166015625
967.5701904296875,-684.5450439453125
967.6624755859375,1231.9869384765625
967.7547607421875,2529.078125
967.8470458984375,-681.812255859375
967.9392700195312,1043.571533203125
968.0314331054688,1457.8798828125
968.1236572265625,553.7908935546875
968.2158203125,1800.44482421875
968.3079223632812,246.26171875
968.4000854492188,-354.22802734375
968.4921264648438,-1505.72607421875
968.584228515625,1482.339111328125
968.67626953125,-693.42626953125
968.768310546875,679.5563201904297
968.8602905273438,-1793.00244140625
968.9522705078125,-693.76806640625
969.0442504882812,-842.359375
969.1361694335938,149.95772552490234
969.2280883789062,297.7647476196289
969.3200073242188,126.38804626464844
969.411865234375,23.911224365234375
969.5037231445312,387.69264221191406
969.5955200195312,404.03963470458984
969.6873168945312,155.7647705078125
969.7791137695312,3566.025146484375
969.8709106445312,-794.87841796875
969.9625854492188,901.5167236328125
970.0543212890625,-224.08258056640625
970.14599609375,320.88134765625
970.2376708984375,2293.5810546875
970.329345703125,-1373.31689453125
970.4209594726562,350.0491638183594
970.5125732421875,465.6303405761719
970.6041259765625,-513.067138671875
970.6956787109375,209.39202880859375
970.7872314453125,464.1692749261856
970.8787231445312,2001.61474609375
970.97021484375,-329.292236328125
971.0617065429688,1248.3271484375
971.1531372070312,607.5010375976562
971.2445678710938,-1441.16552734375
971.3359375,-246.9691162109375
971.4273071289062,-197.78023529052734
971.5186767578125,-1697.357421875
971.6099853515625,-1950.1337890625
971.7012939453125,243.51476287841797
971.7926025390625,147.90818405151367
971.8838500976562,-719.045654296875
971.97509765625,-574.8948974609375
972.0662841796875,1026.232177734375
972.1575317382812,-1343.47119140625
972.2486572265625,-861.829833984375
972.33984375,768.8653564453125
972.4309692382812,86.422119140625
972.5220336914062,649.3398895263672
972.6131591796875,-248.33545684814453
972.7042236328125,2335.42919921875
972.7952270507812,909.0375366210938
972.88623046875,123.99691772460938
972.9772338867188,189.27740478515625
973.0682373046875,-1542.275634765625
973.1591796875,1403.52734375
973.2500610351562,-257.89990234375
973.3410034179688,647.92919921875
973.431884765625,-65.58517456054688
973.522705078125,-710.164306640625
973.613525390625,-925.70703125
973.704345703125,-577.627685546875
973.795166015625,-1210.6607666015625
973.8859252929688,-656.193115234375
973.9766845703125,-804.7845458984375
974.0673828125,-60.119720458984375
974.1580810546875,1087.061279296875
974.248779296875,-20.83697509765625
974.3394165039062,-465.9278564453125
974.4300537109375,1708.7275390625
974.5206298828125,430.05782651901245
974.6112060546875,1185.08203125
974.7017822265625,-437.234375
974.7922973632812,-60.46124267578125
974.8828125,-1978.4854736328125
974.9733276367188,-745.347900390625
975.0637817382812,1602.5826416015625
975.1542358398438,-568.7462158203125
975.2446899414062,-1831.26025390625
975.3350830078125,830.2745361328125
975.4254760742188,487.2353210449219
975.5158081054688,-1015.544921875
975.6061401367188,660.9696655273438
975.6964721679688,-722.802978515625
975.7867431640625,-667.1240234375
975.8770141601562,-544.49365234375
975.96728515625,41.332305908203125
976.0574951171875,-175.91851806640625
976.147705078125,190.26527404785156
976.2378540039062,-15.029937744140625
976.3280029296875,-887.44921875
976.4181518554688,917.2451171875
976.5082397460938,-317.6781005859375
976.5983276367188,-272.2467041015625
976.6884155273438,225.08575439453125
976.7784423828125,688.6275272369385
976.8684692382812,-328.6090087890625
976.9584350585938,-990.950927734375
977.0484008789062,-762.427490234375
977.1383666992188,-91.54595947265625
977.228271484375,-816.056884765625
977.3181762695312,-436.20947265625
977.4080810546875,58.75336456298828
977.4979248046875,-1144.666015625
977.5877685546875,-1462.002197265625
977.6776123046875,1218.15478515625
977.7673950195312,-1223.572998046875
977.857177734375,498.3074951171875
977.9468994140625,256.5947265625
978.03662109375,331.4256591796875
978.1263427734375,-687.619384765625
978.2160034179688,306.1054153442383
978.3056640625,173.185791015625
978.395263671875,1322.8502197265625
978.48486328125,-838.26025390625
978.574462890625,1459.4195556640625
978.6640014648438,-432.793701171875
978.7535400390625,371.1065673828125
978.8430786132812,-1148.76513671875
978.9325561523438,-673.9556884765625
979.0220336914062,-1073.615234375
979.1115112304688,-1039.45654296875
979.200927734375,705.589599609375
979.2903442382812,400.2356719970703
979.3796997070312,-560.8897705078125
979.4690551757812,-535.2706298828125
979.5584106445312,-257.216796875
979.647705078125,-380.8720703125
979.7369995117188,-760.036376953125
979.8262329101562,-1018.9610595703125
979.91552734375,749.0546875
980.0046997070312,-146.88336181640625
980.0939331054688,793.1892700195312
980.18310546875,1002.6488037109375
980.2722778320312,-1548.082763671875
980.3613891601562,720.406982421875
980.4505004882812,-756.27880859375
980.53955078125,1232.4541015625
980.6286010742188,-740.9073486328125
980.7176513671875,183.4334716796875
980.8067016601562,-1164.477783203125
980.8956909179688,-236.72137451171875
980.984619140625,-1318.193603515625
981.0736083984375,1400.98095703125
981.1625366210938,-378.8226318359375
981.2514038085938,-293.083740234375
981.3402709960938,-683.520263671875
981.4291381835938,-403.758544921875
981.5179443359375,-870.711181640625
981.6068115234375,2817.410888671875
981.695556640625,1297.932861328125
981.7843017578125,1963.938720703125
981.873046875,-422.2044677734375
981.9617919921875,-812.2994384765625
982.0504760742188,53.97112274169922
982.13916015625,81.98144817352295
982.227783203125,596.9612426757812
982.31640625,898.1116943359375
982.405029296875,-243.21160888671875
982.4935913085938,673.2985382080078
982.5821533203125,-581.04345703125
982.6707153320312,-428.35302734375
982.7592163085938,-746.3726806640625
982.8477172851562,1108.1015625
982.9361572265625,-1209.909423828125
983.0245971679688,325.6401062011719
983.113037109375,-668.148681640625
983.201416015625,-701.62451171875
983.289794921875,636.4097900390625
983.378173828125,-701.62451171875
983.4664916992188,949.6611328125
983.5548095703125,1275.046630859375
983.64306640625,-449.5316162109375
983.7313232421875,-1689.842529296875
983.819580078125,-966.0146484375
983.9077758789062,1071.3475341796875
983.9959716796875,514.5650634765625
984.0841064453125,1705.3682861328125
984.1722412109375,-584.117919921875
984.2603759765625,-148.59136962890625
984.3485107421875,-388.0455322265625
984.4365844726562,-648.336669921875
984.5245971679688,-1488.304931640625
984.6126708984375,1260.5003662109375
984.7006225585938,490.7239990234375
984.7886352539062,78.90713500976562
984.8765869140625,2089.865234375
984.9645385742188,2537.47265625
985.0524291992188,-1364.6494140625
985.1403198242188,-1158.32958984375
985.2282104492188,45.43138122558594
985.3160400390625,167.72039794921875
985.4038696289062,-796.927978515625
985.49169921875,-34.50048828125
985.5794677734375,631.9806518554688
985.6671752929688,-963.623779296875
985.7549438476562,867.7633056640625
985.8426513671875,-2.04949951171875
985.9302978515625,355.0254821777344
986.0180053710938,339.42350006103516
986.1056518554688,-227.840087890625
986.1932373046875,173.18580627441406
986.2808227539062,-1361.916748046875
986.368408203125,260.77630615234375
986.4559326171875,-2078.2294921875
986.54345703125,-1561.063232421875
986.6309814453125,-1207.1767578125
986.7184448242188,535.5558471679688
986.805908203125,-488.814453125
986.893310546875,1058.2939453125
986.980712890625,-1408.031005859375
987.068115234375,353.9679260253906
987.1554565429688,-1769.432861328125
987.2427978515625,-889.156982421875
987.3301391601562,-330.658447265625
987.4174194335938,384.2797565460205
987.5046997070312,-43.38185119628906
987.5919189453125,-25.61920166015625
987.6791381835938,-1354.40185546875
987.766357421875,867.9905395507812
987.853515625,935.070068359375
987.940673828125,-131.511962890625
988.02783203125,702.649169921875
988.1149291992188,-461.828857421875
988.2020263671875,177.28488159179688
988.2890625,25.61920166015625
988.3760986328125,467.7757568359375
988.463134765625,-837.5770263671875
988.5501098632812,-404.7833251953125
988.6370849609375,-9.564506530761719
988.7240600585938,-500.428466796875
988.8109741210938,-307.77197265625
988.8978881835938,1662.97607421875
988.9847412109375,1647.812744140625
989.0715942382812,-89.70220947265625
989.158447265625,1232.2716674804688
989.2452392578125,-522.6318359375
989.33203125,390.89373779296875
989.4187622070312,-440.6502685546875
989.5054931640625,610.8337860107422
989.5922241210938,-961.232421875
989.6788940429688,559.3674621582031
989.7655639648438,-445.4324951171875
989.8522338867188,-697.8670654296875
989.9388427734375,1545.7626953125
990.0254516601562,712.4531555175781
990.1119995117188,-1589.7568359375
990.1985473632812,-692.401611328125
990.2850952148438,-222.37469482421875
990.37158203125,-907.9444580078125
990.4580688476562,-779.5068359375
990.5445556640625,277.383487701416
990.6309814453125,-906.919677734375
990.7174072265625,-538.6864013671875
990.8037719726562,559.1572875976562
990.89013671875,990.7606811523438
990.9765014648438,-473.784423828125
991.0628051757812,-1320.584228515625
991.1491088867188,258.9647216796875
991.2354125976562,1387.154541015625
991.3216552734375,-861.48828125
991.4078979492188,41.33233642578125
991.4940795898438,750.49169921875
991.5802612304688,-422.349609375
991.6663818359375,280.7401123046875
991.7525634765625,-227.49853515625
991.8386840820312,783.72314453125
991.9247436523438,-918.533935546875
992.0108032226562,-1874.30078125
992.0968627929688,-226.8153076171875
992.182861328125,-1121.4835205078125
992.2688598632812,259.9300994873047
992.3548583984375,1246.116455078125
992.4407958984375,-1790.611328125
992.5267333984375,-1555.939453125
992.6126098632812,592.5520935058594
992.698486328125,-1003.93115234375
992.7843627929688,-2.049560546875
992.8701782226562,-860.80517578125
992.9559936523438,-662.6832275390625
993.041748046875,618.6590576171875
993.1275634765625,581.9779663085938
993.2132568359375,602.0628051757812
993.2990112304688,1753.70361328125
993.3847045898438,-1318.193359375
993.4703369140625,2091.73681640625
993.5560302734375,1508.497802734375
993.6416015625,1525.336181640625
993.7272338867188,971.43115234375
993.8128051757812,1754.7493896484375
993.8983764648438,3644.40869140625
993.98388671875,-614.1776123046875
994.0693969726562,232.2486114501953
994.1548461914062,1384.227294921875
994.2403564453125,841.3783569335938
994.3257446289062,270.0892333984375
994.4111938476562,266.36114501953125
994.49658203125,529.7064208984375
994.5819091796875,-6.49017333984375
994.6672973632812,1920.4326171875
994.7526245117188,1431.237060546875
994.837890625,785.5051879882812
994.9231567382812,331.75091552734375
995.0084228515625,931.1287841796875
995.0936279296875,1670.482177734375
995.1788330078125,-111.69976806640625
995.2640380859375,1485.86376953125
995.3491821289062,615.8872985839844
995.434326171875,813.4569091796875
995.5194091796875,1824.0679931640625
995.6044921875,-858.072265625
995.6895751953125,183.0919189453125
995.7745971679688,140.05162048339844
995.859619140625,893.0840454101562
995.9446411132812,807.0708618164062
996.0296020507812,-239.4541015625
996.1145629882812,-805.126220703125
996.199462890625,616.4426755905151
996.2843627929688,64.5604248046875
996.3692626953125,1085.7999877929688
996.4541015625,-718.3623046875
996.5389404296875,430.4157962799072
996.6237182617188,-206.3199462890625
996.70849609375,787.3858032226562
996.7932739257812,131.17034912109375
996.8779907226562,78.22393798828125
996.9627075195312,150.98251342773438
997.0474243164062,733.1719360351562
997.132080078125,-531.512939453125
997.2167358398438,925.383056640625
997.3013305664062,-2189.20654296875
997.3859252929688,1702.2314453125
997.4705200195312,-1377.971435546875
997.5550537109375,2068.88427734375
997.6395874023438,1358.703857421875
997.7240600585938,2388.158935546875
997.8085327148438,-1705.2138671875
997.8930053710938,3.4158935546875
997.9774169921875,-356.2777099609375
998.0618286132812,-1125.1953125
998.146240234375,1440.353515625
998.2305908203125,-151.6656494140625
998.31494140625,1137.223876953125
998.3992309570312,1238.09814453125
998.4835205078125,522.8064651489258
998.5678100585938,-884.033203125
998.6520385742188,-871.39453125
998.7362670898438,750.4208374023438
998.8204345703125,-226.13217163085938
998.9046020507812,-1167.210693359375
998.98876953125,93.25390625
999.0728759765625,440.94017028808594
999.156982421875,-1788.561767578125
999.2410888671875,-670.539794921875
999.3251342773438,210.77682495117188
999.4091796875,-542.102294921875
999.4931640625,22.203292846679688
999.5771484375,-771.308837890625
999.6611328125,-423.57080078125
999.7450561523438,779.2301635742188
999.8289794921875,423.18538665771484
999.912841796875,44.74822998046875
999.9967041015625,-545.176513671875
1000.08056640625,-670.881591796875
1000.1643676757812,-200.17138671875
1000.2481689453125,-1037.748291015625
1000.3319702148438,-225.44891357421875
1000.4157104492188,-484.0321044921875
1000.4994506835938,34.84210205078125
1000.5831298828125,-1147.398681640625
1000.6668090820312,461.79815673828125
1000.75048828125,-2120.9287109375
1000.8341064453125,602.2702026367188
1000.917724609375,-455.3385009765625
1001.0012817382812,-708.1148681640625
1001.0848388671875,141.75958251953125
1001.1683959960938,96.6697998046875
1001.2518920898438,696.61962890625
1001.3353881835938,-517.8494873046875
1001.4188842773438,52.604736328125
1001.5023193359375,-299.5738525390625
1001.5857543945312,791.0723876953125
1001.6691284179688,127.75440979003906
1001.7525024414062,23.9112548828125
1001.8358764648438,1328.483154296875
1001.919189453125,-145.175537109375
1002.0025024414062,1225.1524658203125
1002.0857543945312,-760.0361328125
1002.1690063476562,-276.6873779296875
1002.2522583007812,-381.89697265625
1002.33544921875,-688.6441650390625
1002.4186401367188,1183.867919921875
1002.5018310546875,-437.575927734375
1002.5849609375,216.5872039794922
1002.6680297851562,2200.3955078125
1002.7511596679688,263.6534786224365
1002.834228515625,-1147.740234375
1002.917236328125,-524.3397216796875
1003.000244140625,-1858.92919921875
1003.083251953125,1143.5103759765625
1003.166259765625,-41.332305908203125
1003.2492065429688,-178.30963134765625
1003.3320922851562,77.54078674316406
1003.4149780273438,855.390625
1003.4978637695312,77.88237762451172
1003.5807495117188,386.2159729003906
1003.66357421875,871.0465087890625
1003.7463989257812,-87.44683837890625
1003.8291625976562,179.33440399169922
1003.9119262695312,1326.096923828125
1003.99462890625,349.5467529296875
1004.0773315429688,1163.9844970703125
1004.1600341796875,435.98143005371094
1004.2427368164062,1409.13623046875
1004.3253784179688,-790.09619140625
1004.407958984375,708.9901008605957
1004.4905395507812,-587.53369140625
1004.5731201171875,-1076.006591796875
1004.6557006835938,-92.22906494140625
1004.7382202148438,307.505126953125
1004.8206787109375,-676.346923828125
1004.9031982421875,-520.2406005859375
1004.985595703125,684.2423400878906
1005.0680541992188,-478.5667724609375
1005.1504516601562,359.6493225097656
1005.2328491210938,-591.291015625
1005.315185546875,-826.6463623046875
1005.3975219726562,463.1889343261719
1005.4798583984375,402.3686828613281
1005.5621337890625,157.47268676757812
1005.6443481445312,-744.3232421875
1005.7266235351562,1134.618896484375
1005.808837890625,-1577.8013916015625
1005.8909912109375,-1440.140625
1005.9732055664062,1669.731201171875
1006.0552978515625,35.1837158203125
1006.137451171875,-99.4024658203125
1006.2195434570312,-1080.447265625
1006.3016357421875,106.23428344726562
1006.3836669921875,-107.259033203125
1006.4656982421875,-449.8731689453125
1006.5476684570312,-605.6378173828125
1006.629638671875,-55.3375244140625
1006.7116088867188,330.7170867919922
1006.7935180664062,-1342.222412109375
1006.8754272460938,-145.51708984375
1006.9573364257812,-280.103271484375
1007.0391845703125,-46.45615005493164
1007.1210327148438,-24.936004638671875
1007.2028198242188,-2283.8662109375
1007.2846069335938,404.75103759765625
1007.3663940429688,268.36865234375
1007.4481201171875,-583.093017578125
1007.5298461914062,-626.8165283203125
1007.6115112304688,-968.74755859375
1007.6931762695312,-1019.302490234375
1007.7748413085938,901.5858154296875
1007.8564453125,479.2886962890625
1007.9380493164062,-1389.927001953125
1008.0195922851562,489.6333312988281
1008.1011352539062,-1051.411865234375
1008.1826782226562,1335.9317626953125
1008.26416015625,-602.5635986328125
1008.3456420898438,-1208.8847045898438
1008.4271240234375,-595.7318115234375
1008.508544921875,-76.5159912109375
1008.5899658203125,-136.294189453125
1008.6713256835938,906.723876953125
1008.752685546875,-1555.984619140625
1008.8340454101562,2007.7861328125
1008.9153442382812,467.83433532714844
1008.9966430664062,1432.72216796875
1009.077880859375,9.56451416015625
1009.1591186523438,-777.457275390625
1009.2403564453125,-1229.38037109375
1009.321533203125,726.3660888671875
1009.4027099609375,466.30010986328125
1009.4838256835938,344.06964111328125
1009.56494140625,369.333251953125
1009.6460571289062,-688.6441650390625
1009.7271118164062,2892.826171875
1009.8081665039062,1460.2802734375
1009.8892211914062,1048.07421875
1009.97021484375,-1110.8486328125
1010.0511474609375,-453.97216796875
1010.1321411132812,-617.210205078125
1010.2130737304688,4497.5966796875
1010.2939453125,-886.42431640625
1010.3748168945312,-170.1114501953125
1010.4556884765625,811.5146102905273
1010.5364990234375,-407.174560546875
1010.6173095703125,-270.1971435546875
1010.6981201171875,-1072.590576171875
1010.7788696289062,-348.421142578125
1010.859619140625,847.7188720703125
1010.9403076171875,1394.76416015625
1011.02099609375,718.3157043457031
1011.1016845703125,2147.8388671875
1011.1823120117188,-204.2703857421875
1011.262939453125,-76.5159912109375
1011.343505859375,875.565673828125
1011.424072265625,-682.1539306640625
1011.504638671875,-635.6978759765625
1011.5851440429688,-1016.56982421875
1011.6656494140625,-2181.7314453125
1011.7461547851562,-812.982666015625
1011.8265991210938,525.170654296875
1011.906982421875,389.1902770996094
1011.9874267578125,-1388.902099609375
1012.0678100585938,1143.78369140625
1012.1481323242188,-1117.6640625
1012.2284545898438,1851.14892578125
1012.3087768554688,169.76991271972656
1012.3890380859375,-131.1702880859375
1012.4692993164062,1426.49365234375
1012.549560546875,-63.8773193359375
1012.6297607421875,-352.52020263671875
1012.7099609375,-1122.12109375
1012.7901000976562,746.5209350585938
1012.8702392578125,-388.38720703125
1012.9503784179688,-845.7752685546875
1013.0304565429688,-44.7481689453125
1013.1105346679688,-1640.9951171875
1013.1905517578125,-172.84422302246094
1013.2705688476562,2492.42236328125
1013.3505859375,-1002.22314453125
1013.4305419921875,-754.441650390625
1013.510498046875,-108.62542724609375
1013.5903930664062,-589.9248046875
1013.6702880859375,-234.3302001953125
1013.7501831054688,98.37773513793945
1013.8300170898438,1586.6826171875
1013.9098510742188,-998.1240234375
1013.9896850585938,26.64404296875
1014.0694580078125,-1251.58349609375
1014.149169921875,104.867919921875
1014.2289428710938,-1477.3740234375
1014.3086547851562,101.4520263671875
1014.3883056640625,-153.7152099609375
1014.4679565429688,98.377685546875
1014.547607421875,-499.7451171875
1014.627197265625,-235.013427734375
1014.706787109375,-241.56808471679688
1014.786376953125,-603.246826171875
1014.8659057617188,-520.2406005859375
1014.9454345703125,-917.8505859375
1015.02490234375,-757.6451416015625
1015.1043701171875,2695.6865234375
1015.1837768554688,-265.07330322265625
1015.2632446289062,3277.56494140625
1015.3425903320312,-1051.753662109375
1015.4219970703125,-1376.263671875
1015.5013427734375,-478.22509765625
1015.5806274414062,-869.3448486328125
1015.659912109375,-355.2529296875
1015.7391967773438,14.0052490234375
1015.8184814453125,-1723.318359375
1015.897705078125,777.47021484375
1015.9768676757812,-283.8607177734375
1016.0560913085938,-774.724609375
1016.1351928710938,-587.875244140625
1016.21435546875,1352.715576171875
1016.29345703125,-1030.91650390625
1016.3724975585938,-574.89501953125
1016.4515991210938,1556.12548828125
1016.5306396484375,-2533.2266845703125
1016.609619140625,-647.994873046875
1016.6885986328125,-387.020751953125
1016.767578125,-582.75146484375
1016.8464965820312,2184.403564453125
1016.9254150390625,98.71932983398438
1017.0042724609375,1231.772705078125
1017.0831298828125,-1027.500732421875
1017.1619873046875,-569.087890625
1017.2407836914062,1052.353759765625
1017.319580078125,-725.87744140625
1017.3983764648438,-122.630615234375
1017.4771118164062,-116.14044189453125
1017.5558471679688,997.7672605514526
1017.634521484375,696.471435546875
1017.7131958007812,-643.5972900390625
1017.7918090820312,-1039.850830078125
1017.8704223632812,-1158.329345703125
1017.9490356445312,1074.052734375
1018.027587890625,712.292236328125
1018.1061401367188,333.7496452331543
1018.1846923828125,-1208.201416015625
1018.26318359375,704.7706298828125
1018.3416748046875,514.632209777832
1018.4201049804688,-1618.791748046875
1018.49853515625,-953.813232421875
1018.5769653320312,-88.4715576171875
1018.6553344726562,1209.678955078125
1018.7337036132812,231.580322265625
1018.81201171875,1866.5888671875
1018.8903198242188,-62.8524169921875
1018.9685668945312,1219.2752685546875
1019.046875,780.4948120117188
1019.1250610351562,1329.0009765625
1019.2033081054688,-1728.1005859375
1019.281494140625,692.92333984375
1019.359619140625,-768.91748046875
1019.4378051757812,-796.58642578125
1019.515869140625,1965.62060546875
1019.593994140625,2324.19873046875
1019.6720581054688,348.8125228881836
1019.7500610351562,2625.330078125
1019.828125,503.85048961639404
1019.9060668945312,-1427.501708984375
1019.9840698242188,200.8756103515625
1020.06201171875,-1182.923828125
1020.139892578125,719.8314819335938
1020.2178344726562,-312.55419921875
1020.295654296875,2624.748046875
1020.37353515625,-1717.169677734375
1020.4513549804688,-320.0692138671875
1020.5291137695312,2014.5732421875
1020.60693359375,474.3799743652344
1020.6846923828125,382.4622497558594
1020.7623901367188,-304.69775390625
1020.840087890625,-554.3994140625
1020.9177856445312,-415.031005859375
1020.9954223632812,-1275.83642578125
1021.0730590820312,211.4525146484375
1021.150634765625,307.1921081542969
1021.2282104492188,-721.7783203125
1021.3057861328125,-352.1787109375
1021.38330078125,-573.1868896484375
1021.4608154296875,-1499.9188232421875
1021.5382690429688,911.2422485351562
1021.61572265625,-835.527587890625
1021.6931762695312,-138.3436279296875
1021.7705688476562,101.1104507446289
1021.8479614257812,1348.2509765625
1021.9253540039062,2797.91455078125
