wavelength,value
750.7659912109375,-1250.8492126464844
750.8796997070312,-1379.5079956054688
750.9934692382812,-1025.185791015625
751.107177734375,-1323.007064819336
751.2208862304688,-1327.7721557617188
751.3345336914062,-689.2435302734375
751.4481811523438,-1176.308837890625
751.5618286132812,-1195.709716796875
751.6754760742188,-1258.6776733398438
751.7890625,-992.170166015625
751.9026489257812,-1090.5363159179688
752.0161743164062,-1035.0564365386963
752.1297607421875,-1315.5189514160156
752.2432861328125,-1390.0593872070312
752.3567504882812,-950.6453857421875
752.4702758789062,-755.614990234375
752.583740234375,-1258.6776733398438
752.6972045898438,-976.8536376953125
752.8106079101562,-1033.6950073242188
752.9240112304688,-1021.1014251708984
753.0374145507812,-1287.608901977539
753.1507568359375,-1214.0896072387695
753.26416015625,-1212.0473937988281
753.3775024414062,353.9228515625
753.4907836914062,-1554.797119140625
753.6041259765625,-650.441650390625
753.7173461914062,-1623.8917236328125
753.8306274414062,-1311.094223022461
753.9439086914062,-925.117919921875
754.05712890625,-1519.0585021972656
754.1702880859375,-727.024169921875
754.2835083007812,-1372.3602294921875
754.3966674804688,-1208.9840393066406
754.5098266601562,-1199.4537963867188
754.6229248046875,-1566.7100219726562
754.7360229492188,-1141.2510223388672
754.84912109375,-1106.5335083007812
754.9622192382812,-897.2078857421875
755.0752563476562,-819.263671875
755.1882934570312,-1268.8887100219727
755.3013305664062,-1458.8135375976562
755.414306640625,-1376.78515625
755.5272827148438,-1356.0226745605469
755.6402587890625,-1310.0730895996094
755.753173828125,-976.1729583740234
755.8660888671875,-954.3894271850586
755.97900390625,-942.8169555664062
756.0919189453125,-1143.2931823730469
756.2047729492188,-954.3894958496094
756.317626953125,-841.047119140625
756.430419921875,-1433.6263580322266
756.5432739257812,-1328.4529418945312
756.656005859375,-756.63623046875
756.768798828125,-891.421630859375
756.8815307617188,-1247.1051940917969
756.9942626953125,-883.2527236938477
757.1069946289062,-1356.7033615112305
757.2196655273438,-972.0885467529297
757.3323974609375,-1263.4428634643555
757.4450073242188,-909.4609375
757.5576782226562,-1081.3464050292969
757.6702880859375,-1386.6557312011719
757.7828979492188,-1312.1153564453125
757.8954467773438,-1033.6949768066406
758.0079956054688,-965.6215515136719
758.1205444335938,168.14111328125
758.2330932617188,-1542.5438232421875
758.3455810546875,-1268.5483169555664
758.4580688476562,-1196.0501403808594
758.570556640625,-1318.5821533203125
758.6829833984375,-838.3243103027344
758.79541015625,-1250.5088195800781
758.9078369140625,-786.9288635253906
759.0202026367188,-1081.686767578125
759.132568359375,-1505.4439697265625
759.2449340820312,-1206.261173248291
759.3572998046875,-1442.4758911132812
759.4696044921875,-1187.5409545898438
759.5819091796875,-651.4626770019531
759.6941528320312,-482.98089599609375
759.806396484375,-551.3947143554688
759.9186401367188,-357.0451354980469
760.0308837890625,-532.3341674804688
760.14306640625,1247.1767578125
760.2552490234375,-617.426025390625
760.367431640625,-202.51846313476562
760.4795532226562,-200.8166046142578
760.5916748046875,-1243.0207328796387
760.7037963867188,-379.8497314453125
760.8158569335938,-273.99554443359375
760.9279174804688,-633.4232177734375
761.0399780273438,-579.6451416015625
761.1520385742188,-170.52394104003906
761.2640380859375,-681.75537109375
761.3760375976562,-602.7902221679688
761.4879760742188,-547.3103485107422
761.5999145507812,296.782470703125
761.7118530273438,-548.3314514160156
761.8237915039062,-269.23046875
761.9356689453125,-1092.9188537597656
762.0475463867188,-817.9021987915039
762.159423828125,-909.4609985351562
762.271240234375,-893.123291015625
762.383056640625,-848.1949462890625
762.494873046875,-283.18546295166016
762.6066284179688,-182.436767578125
762.7183837890625,-718.8553638458252
762.8301391601562,-394.82586669921875
762.94189453125,-530.2919311523438
763.0535888671875,-329.135009765625
763.1652221679688,-683.4571533203125
763.2769165039062,-95.98358154296875
763.3885498046875,-607.214958190918
763.5001831054688,-432.947021484375
763.61181640625,-273.31480407714844
763.723388671875,-439.4139709472656
763.8349609375,-578.9644775390625
763.9464721679688,-433.627685546875
764.0580444335938,-550.0332641601562
764.1695556640625,-188.2230224609375
764.281005859375,-814.1581420898438
764.3925170898438,-664.3966522216797
764.5039672851562,-527.909423828125
764.6154174804688,-650.781982421875
764.726806640625,-550.7140274047852
764.8381958007812,-734.5122680664062
764.9495849609375,-1084.0692138671875
765.0609130859375,-283.52581787109375
765.1723022460938,-852.61962890625
765.2835693359375,-1032.3335800170898
765.3948974609375,-1367.935546875
765.5061645507812,-715.45166015625
765.617431640625,-847.1737060546875
765.7286987304688,-669.5021667480469
765.8399047851562,-1106.8739013671875
765.9511108398438,-684.4783210754395
766.0623168945312,-379.8497314453125
766.1734619140625,-573.8589782714844
766.2846069335938,-957.1123948097229
766.395751953125,-661.6736450195312
766.5068359375,-866.5747108459473
766.617919921875,-828.7939758300781
766.72900390625,-505.4451904296875
766.8400268554688,-1092.2380981445312
766.9510498046875,-1323.007080078125
767.0620727539062,-757.3168640136719
767.173095703125,-366.575439453125
767.2840576171875,-965.28125
767.39501953125,-810.7544937133789
767.5059204101562,-738.5966796875
767.6168823242188,-763.1031188964844
767.7277221679688,-630.0195922851562
767.838623046875,-1124.2326049804688
767.949462890625,-1143.633544921875
768.060302734375,-1249.4877319335938
768.171142578125,-1238.5961303710938
768.2819213867188,-929.5426483154297
768.3927001953125,-684.4783325195312
768.5034790039062,-994.5527648925781
768.6141967773438,-1105.8528594970703
768.7249145507812,-1412.523681640625
768.8356323242188,-657.2489624023438
768.9462890625,-1068.4124755859375
769.0570068359375,-874.0628051757812
769.1676025390625,-969.3656120300293
769.2782592773438,-627.6369934082031
769.3888549804688,-1183.4564819335938
769.4994506835938,-1011.2307739257812
769.6099853515625,-943.8380737304688
769.7205810546875,-908.7802429199219
769.8310546875,-795.0976486206055
769.9415893554688,-1080.3252563476562
770.0520629882812,-841.7279052734375
770.1625366210938,-612.660888671875
770.2730102539062,-852.279296875
770.3834228515625,-516.3369140625
770.4938354492188,-1256.9757690429688
770.604248046875,-997.6160888671875
770.714599609375,-783.525146484375
770.824951171875,-707.623291015625
770.935302734375,-1274.33447265625
771.0455932617188,-1063.6473083496094
771.1558837890625,-913.5453491210938
771.2661743164062,-874.7435264587402
771.3764038085938,-1171.2033081054688
771.4866943359375,-1071.8161010742188
771.5968627929688,-985.7032585144043
771.7070922851562,-1006.8059692382812
771.8172607421875,-586.79296875
771.9274291992188,-964.6004943847656
772.0375366210938,-1014.9748077392578
772.1476440429688,-1079.6446075439453
772.2577514648438,-832.5380401611328
772.3678588867188,-964.6004638671875
772.4779052734375,-296.80010986328125
772.5879516601562,-952.0068969726562
772.697998046875,-979.2362670898438
772.8079833984375,-874.403190612793
772.91796875,-761.0609130859375
773.0279541015625,-615.3837890625
773.1378784179688,-920.3527374267578
773.247802734375,-933.6270370483398
773.3577270507812,-789.6517333984375
773.4675903320312,-1179.0318603515625
773.5774536132812,-1159.2904052734375
773.6873168945312,-737.5755920410156
773.797119140625,-624.57373046875
773.9069213867188,-812.7967185974121
774.0167236328125,-715.7921142578125
774.1265258789062,-1113.0005187988281
774.2362670898438,-1154.525390625
774.345947265625,-1056.1592407226562
774.4556884765625,-757.3168640136719
774.5653686523438,-772.9737548828125
774.675048828125,-1090.8766632080078
774.78466796875,-991.489501953125
774.8943481445312,-739.6178283691406
775.0039672851562,-650.1012573242188
775.113525390625,-820.2847671508789
775.2230834960938,-933.2866821289062
775.3326416015625,-1134.103271484375
775.4421997070312,-1196.0501098632812
775.5516967773438,-968.0041427612305
775.6611938476562,-435.669921875
775.7706909179688,-1293.7354736328125
775.880126953125,-747.1058654785156
775.9895629882812,-53.097412109375
776.0989990234375,-440.4351806640625
776.2083740234375,-1076.921630859375
776.3177490234375,-1359.7667236328125
776.4271240234375,-1109.937255859375
776.5364379882812,-1106.8739624023438
776.645751953125,-846.4930725097656
776.7550659179688,-1171.884033203125
776.8643798828125,-1023.1436767578125
776.9736328125,-835.2609558105469
777.0828857421875,-423.75701904296875
777.1920776367188,229.067138671875
777.30126953125,709.6948547363281
777.4104614257812,-168.141357421875
777.5195922851562,380.52528381347656
777.6287841796875,347.8101806640625
777.7379150390625,-511.5718078613281
777.8469848632812,-1163.7152099609375
777.9560546875,-836.281982421875
778.0651245117188,-392.4432373046875
778.1741943359375,-422.7359619140625
778.283203125,-245.064453125
778.3922119140625,-1040.5023174285889
778.501220703125,-1110.277587890625
778.6101684570312,-744.7232666015625
778.7191162109375,-803.947193145752
778.8280029296875,-791.6939086914062
778.9369506835938,-1073.8583068847656
779.0458374023438,-1180.052978515625
779.1546630859375,-767.5278930664062
779.2635498046875,-935.6692657470703
779.3723754882812,-672.5653686523438
779.4811401367188,-1111.2987365722656
779.5899658203125,-860.4481201171875
779.69873046875,-931.9251708984375
779.8074951171875,-494.212890625
779.9161987304688,-860.4481201171875
780.02490234375,-1162.0133056640625
780.1336059570312,-266.84765625
780.2422485351562,-388.69921875
780.3508911132812,-1058.5418701171875
780.4595336914062,-503.40301513671875
780.5681762695312,-776.0370483398438
780.6767578125,-1014.9747924804688
780.7853393554688,-898.2288818359375
780.8938598632812,-698.0929870605469
781.0023803710938,-1009.1885986328125
781.1109008789062,-439.7542724609375
781.2194213867188,-784.5462493896484
781.327880859375,-974.8114013671875
781.4363403320312,-840.7068176269531
781.5447387695312,-398.9102783203125
781.6531982421875,-824.0288429260254
781.7615356445312,-808.7123260498047
781.8699340820312,-1122.871337890625
781.978271484375,-764.4645385742188
782.0866088867188,-1241.999755859375
782.1949462890625,-903.3343505859375
782.30322265625,-403.3349609375
782.4114990234375,-1031.6527709960938
782.519775390625,-250.8505859375
782.6279907226562,-555.819580078125
782.7362060546875,-1082.7078857421875
782.8444213867188,-701.1562805175781
782.9525756835938,-390.4010009765625
783.0607299804688,-1077.2618408203125
783.1688842773438,-1135.80517578125
783.2769775390625,-671.8847122192383
783.3850708007812,-443.15802001953125
783.4931640625,-230.088134765625
783.6011962890625,-993.5316162109375
783.709228515625,-751.530632019043
783.8172607421875,-423.757080078125
783.9252319335938,-753.5728149414062
784.033203125,-921.033447265625
784.1411743164062,-949.283935546875
784.2491455078125,-801.9049682617188
784.3570556640625,-931.9252319335938
784.4649658203125,-965.2811279296875
784.5728149414062,-693.668212890625
784.6806640625,-524.8460693359375
784.7885131835938,-317.5625
784.8963012695312,-793.7361602783203
785.004150390625,-351.59918212890625
785.1118774414062,-441.4561767578125
785.2196655273438,-994.5527572631836
785.327392578125,-836.9628295898438
785.4351196289062,-725.3223571777344
785.5427856445312,-1018.37841796875
785.6505126953125,-928.5216064453125
785.7581787109375,-688.9031066894531
785.8657836914062,-691.6260147094727
785.973388671875,-1121.1693115234375
786.0809936523438,-924.0967407226562
786.1885986328125,-423.4168701171875
786.296142578125,-934.648193359375
786.4036865234375,-827.4324722290039
786.5111694335938,-573.5186157226562
786.6187133789062,-794.7572402954102
786.7261962890625,-767.52783203125
786.8336181640625,-808.7123107910156
786.9411010742188,-486.3846130371094
787.0484619140625,-650.4416198730469
787.1558837890625,-679.372802734375
787.2632446289062,-917.2894287109375
787.37060546875,-1299.5216979980469
787.4779663085938,-1102.44921875
787.5852661132812,-884.6141967773438
787.6925659179688,-951.3260498046875
787.7998657226562,-273.99560546875
787.9071044921875,-817.9022216796875
788.0143432617188,-863.8518218994141
788.12158203125,-1001.360107421875
788.228759765625,-77.263427734375
788.3359375,-913.8856811523438
788.443115234375,-920.3527069091797
788.5502319335938,-905.0362243652344
788.6573486328125,-519.059814453125
788.7644653320312,-763.4434814453125
788.8715209960938,-1166.097900390625
788.9786376953125,-365.5543212890625
789.0856323242188,-525.8672027587891
789.1926879882812,-490.8094482421875
789.2996826171875,-486.3846435546875
789.4066162109375,-653.8452453613281
789.5136108398438,-992.8509521484375
789.6205444335938,195.0302734375
789.7274780273438,-1013.61328125
789.8343505859375,-653.5049257278442
789.9412231445312,-992.850830078125
790.048095703125,-821.6463012695312
790.1549072265625,-696.0508422851562
790.26171875,-751.1902770996094
790.3685302734375,-1070.1142578125
790.475341796875,-724.3012847900391
790.5820922851562,-570.795654296875
790.6888427734375,-910.1417846679688
790.7955322265625,-293.0560302734375
790.9022216796875,-378.1478271484375
791.0089111328125,-263.7845458984375
791.1155395507812,-398.2294921875
791.2222290039062,-760.3802032470703
791.3287963867188,-752.8921508789062
791.4354248046875,-851.93896484375
791.5419921875,-798.1609382629395
791.6485595703125,-808.7122802734375
791.7550659179688,-363.8525390625
791.8616333007812,-968.004150390625
791.9680786132812,-671.5443420410156
792.0745849609375,-380.5303955078125
792.1810302734375,-726.343505859375
792.2874755859375,-740.2985019683838
792.3938598632812,-337.9844970703125
792.5003051757812,-2.042236328125
792.6066284179688,-873.7225341796875
792.7130126953125,-524.5057678222656
792.8193359375,-658.2700347900391
792.9256591796875,-456.432373046875
793.031982421875,-105.173583984375
793.1382446289062,-475.15252685546875
793.2445068359375,-864.1920166015625
793.3507080078125,-777.3984985351562
793.4569091796875,-119.1285400390625
793.5631103515625,-669.8425178527832
793.6693115234375,-339.6864013671875
793.7754516601562,-633.0828552246094
793.881591796875,-354.66259765625
793.9876708984375,-801.5645751953125
794.0938110351562,-696.7315216064453
794.1998901367188,-767.8682556152344
794.305908203125,-1008.84814453125
794.4119262695312,-727.7049255371094
794.5179443359375,-470.7277526855469
794.6239624023438,-747.7865600585938
794.7299194335938,-678.6921081542969
794.8358764648438,-659.9718627929688
794.9417724609375,-668.1406555175781
795.0477294921875,-414.226806640625
795.1536254882812,-664.0562515258789
795.2594604492188,-624.5736999511719
795.3652954101562,-203.8798828125
795.4711303710938,-824.7095336914062
795.5769653320312,-781.142578125
795.6827392578125,-730.4278564453125
795.7885131835938,-506.806640625
795.894287109375,-727.024169921875
796,-353.641357421875
796.105712890625,-888.017822265625
796.2113647460938,-1039.140869140625
796.3170776367188,463.390625
796.4227294921875,-423.416748046875
796.5283203125,-261.0615234375
796.6339111328125,-879.5087890625
796.739501953125,-571.8167552947998
796.8450927734375,-509.86993408203125
796.9506225585938,-656.9085083007812
797.05615234375,-857.384765625
797.1616821289062,-943.1573486328125
797.2671508789062,-381.5515441894531
797.3726196289062,60.585205078125
797.4780883789062,-732.8104248046875
797.58349609375,-463.92041015625
797.6889038085938,-762.0819091796875
797.7942504882812,-864.1920166015625
797.899658203125,-669.5021362304688
798.0049438476562,-633.082893371582
798.1102905273438,-593.9406433105469
798.215576171875,-271.61297607421875
798.3208618164062,-752.8921279907227
798.4261474609375,-712.3883972167969
798.5313720703125,-758.3379974365234
798.6365966796875,-505.1048278808594
798.7418212890625,-554.1177062988281
798.8469848632812,-811.775634765625
798.9521484375,-1017.357177734375
799.0572509765625,547.32958984375
799.1624145507812,-842.7490234375
799.2675170898438,-453.0286560058594
799.37255859375,-396.86810302734375
799.4776000976562,-390.741455078125
799.5826416015625,-663.03515625
799.6876831054688,-844.110595703125
799.7926635742188,-240.6396484375
799.8976440429688,-873.722412109375
800.0026245117188,-509.86993408203125
800.1075439453125,-640.2305908203125
800.2124633789062,-800.203125
800.3173217773438,-989.1068115234375
800.4222412109375,-546.969970703125
800.527099609375,-359.427734375
800.6318969726562,-599.3865356445312
800.7366943359375,-572.1571502685547
800.8414916992188,-860.7884521484375
800.9462890625,-365.21392822265625
801.051025390625,-846.8333740234375
801.15576171875,-853.6407470703125
801.260498046875,-1072.156494140625
801.3651733398438,-715.4515380859375
801.4698486328125,-781.48291015625
801.574462890625,-618.4470825195312
801.6790771484375,-727.024169921875
801.78369140625,-578.2837715148926
801.8883056640625,-623.5525512695312
801.9928588867188,-131.72216796875
802.097412109375,-606.5342063903809
802.201904296875,-756.2957720756531
802.3064575195312,-350.91845703125
802.4109497070312,-493.1919708251953
802.515380859375,-807.010498046875
802.6198120117188,-850.57763671875
802.7242431640625,-809.7335205078125
802.8286743164062,-432.2662658691406
802.9330444335938,-827.7728271484375
803.0374145507812,40.503662109375
803.1417236328125,-957.1124267578125
803.2460327148438,-414.9075393676758
803.350341796875,-427.50111389160156
803.4546508789062,-752.2113037109375
803.5588989257812,-402.31396484375
803.6631469726562,-957.452880859375
803.767333984375,-695.3700561523438
803.8715209960938,-972.0885009765625
803.9757080078125,-727.3645629882812
804.0798950195312,-627.6369705200195
804.1840209960938,-867.9361572265625
804.2881469726562,-637.8479919433594
804.3922119140625,-164.0570068359375
804.4962768554688,-716.472900390625
804.600341796875,-585.7718544006348
804.7044067382812,-341.0479736328125
804.8084106445312,-357.385498046875
804.912353515625,-457.113037109375
805.016357421875,-636.1461791992188
805.1203002929688,-272.293701171875
805.2242431640625,-674.6076965332031
805.328125,-679.713134765625
805.4320068359375,-491.83050537109375
805.535888671875,-1019.739990234375
805.6397094726562,-844.791259765625
805.7435913085938,-340.7074966430664
805.8473510742188,-225.322998046875
805.951171875,-900.611572265625
806.054931640625,-452.6882781982422
806.15869140625,-583.7296295166016
806.2623901367188,-629.3388061523438
806.3660888671875,-460.1763596534729
806.4697875976562,-722.5994873046875
806.5734252929688,-148.400146484375
806.6770629882812,-755.9553833007812
806.7807006835938,-689.5838317871094
806.88427734375,-848.1949462890625
806.9878540039062,-492.5112533569336
807.0914306640625,-719.5361328125
807.1949462890625,-682.4361572265625
807.2984619140625,-844.791259765625
807.4019775390625,-789.9921875
807.5054321289062,-709.3251953125
807.60888671875,-390.4011001586914
807.7123413085938,-183.117431640625
807.8157348632812,-708.3040771484375
807.9191284179688,-475.15252685546875
808.0225219726562,-657.9296264648438
808.1258544921875,-676.990234375
808.2291870117188,-476.1736297607422
808.33251953125,-266.1671142578125
808.435791015625,-535.05712890625
808.5390625,-769.2296142578125
808.642333984375,-648.3992919921875
808.7455444335938,-503.40296936035156
808.8487548828125,-815.5196533203125
808.951904296875,-543.9066619873047
809.0551147460938,-459.49566650390625
809.158203125,-126.9569091796875
809.2613525390625,-319.6047058105469
809.3644409179688,-401.9736328125
809.467529296875,-541.1837158203125
809.5706176757812,-797.1397705078125
809.6736450195312,-757.6571044921875
809.7766723632812,-684.8187255859375
809.879638671875,-394.825927734375
809.9826049804688,-587.4736633300781
810.0855712890625,-850.2370834350586
810.1885375976562,-498.2974548339844
810.2914428710938,-697.7526550292969
810.3943481445312,115.38427734375
810.4971923828125,-488.0864791870117
810.6000366210938,-364.8735809326172
810.702880859375,-792.3746337890625
810.8057250976562,-418.6515808105469
810.9085083007812,-445.88092041015625
811.0112915039062,-505.10484313964844
811.114013671875,-721.238037109375
811.2167358398438,-645.3361206054688
811.3194580078125,521.8623046875
811.422119140625,-696.39111328125
811.5247802734375,-456.77268838882446
811.62744140625,-341.7285919189453
811.7300415039062,207.6240234375
811.8326416015625,-732.469970703125
811.9352416992188,-590.1966552734375
812.0377807617188,-128.9991455078125
812.1403198242188,1350.09130859375
812.2428588867188,-627.296630859375
812.3453979492188,-420.35345458984375
812.4478759765625,-444.1791076660156
812.55029296875,-522.463623046875
812.6527099609375,-598.3653564453125
812.755126953125,-812.456298828125
812.8575439453125,-851.25830078125
812.9598999023438,-345.1322937011719
813.062255859375,13.2742919921875
813.1646118164062,-510.21026611328125
813.2669067382812,-166.439453125
813.3692016601562,-151.12301635742188
813.4714965820312,-115.38446044921875
813.57373046875,-627.296630859375
813.6759643554688,-486.0442752838135
813.7781372070312,-892.102294921875
813.8803100585938,-839.0050048828125
813.9824829101562,-628.6580810546875
814.0846557617188,-502.0415344238281
814.186767578125,-513.6140441894531
814.2888793945312,-471.748779296875
814.3909301757812,358.00146484375
814.4929809570312,-635.125
814.5950317382812,-406.0580139160156
814.6970825195312,-685.1590576171875
814.799072265625,-587.81396484375
814.9010620117188,-377.8074951171875
815.0029907226562,-311.4359436035156
815.1049194335938,-12.593505859375
815.2068481445312,-465.2818908691406
815.3087158203125,-601.4287719726562
815.4105834960938,48.6724853515625
815.512451171875,-152.4844970703125
815.6142578125,-371.0001525878906
815.716064453125,-425.11854553222656
815.81787109375,-443.4983673095703
815.9196166992188,-504.083740234375
816.0213623046875,-589.856201171875
816.1231079101562,-363.8524169921875
816.2247924804688,-598.3653564453125
816.3264770507812,-324.36988830566406
816.4281616210938,-414.2267761230469
816.52978515625,-144.99639511108398
816.6314086914062,-448.60388946533203
816.7330322265625,-546.629638671875
816.8345947265625,-330.8368453979492
816.9361572265625,-480.59839630126953
817.0376586914062,-366.9158020019531
817.1392211914062,-40.163330078125
817.2406616210938,-648.3994140625
817.3421630859375,-361.81027603149414
817.443603515625,-666.4388427734375
817.5450439453125,-92.920166015625
817.6464233398438,-273.3148193359375
817.7478637695312,-221.91938018798828
817.8491821289062,-437.712158203125
817.9505615234375,-614.3626708984375
818.0518798828125,-511.91217041015625
818.1531982421875,-582.7085571289062
818.2544555664062,-9.18994140625
818.355712890625,-384.2745056152344
818.4569702148438,46.2899169921875
818.5581665039062,-427.1607666015625
818.6593627929688,-495.91492319107056
818.7605590820312,-485.70391845703125
818.8616943359375,-578.6241455078125
818.9628295898438,-656.9085693359375
819.06396484375,-338.6653289794922
819.1650390625,-734.8526611328125
819.26611328125,-386.3166809082031
819.3671875,-450.30572509765625
819.4682006835938,-470.3873291015625
819.5692138671875,-106.875244140625
819.670166015625,109.2578125
819.7711791992188,-406.0579833984375
819.8721313476562,-521.7827758789062
819.9730224609375,-666.779296875
820.0739135742188,-807.3507080078125
820.1748046875,-374.06348419189453
820.2756958007812,-399.2506103515625
820.3765258789062,413.43017578125
820.4773559570312,-511.57183837890625
820.578125,-314.49925231933594
820.6788940429688,475.98681640625
820.7796630859375,-486.3846435546875
820.88037109375,-602.7902221679688
820.9810791015625,-330.8368606567383
821.081787109375,-537.0993347167969
821.1824340820312,-469.0259094238281
821.2830810546875,-394.4855194091797
821.3837280273438,-270.9322509765625
821.4843139648438,-852.960205078125
821.5848999023438,-693.327880859375
821.6854858398438,-544.58740234375
821.7860107421875,-431.5855255126953
821.8865356445312,-330.4964828491211
821.987060546875,-624.2333984375
822.0875244140625,-239.61846923828125
822.18798828125,-711.0269775390625
822.2884521484375,-613.3414306640625
822.3888549804688,-551.0544128417969
822.4892578125,-579.6451416015625
822.589599609375,-577.2625732421875
822.68994140625,-577.6030883789062
822.790283203125,-412.52496337890625
822.8905639648438,-131.72210693359375
822.9909057617188,-83.38995361328125
823.0911254882812,-113.6826171875
823.19140625,-334.92126750946045
823.2916259765625,-426.13966059684753
823.391845703125,-690.27001953125
823.4920043945312,-411.84417724609375
823.5921630859375,-785.2269287109375
823.6923217773438,-531.9938354492188
823.7924194335938,-725.322265625
823.8925170898438,-586.4525146484375
823.9926147460938,-754.593994140625
824.0926513671875,-737.5755615234375
824.1926879882812,-491.83050537109375
824.2926635742188,-280.80289459228516
824.3927001953125,-538.1204223632812
824.4926147460938,-172.56613159179688
824.5925903320312,-770.5911865234375
824.6925048828125,-319.60472869873047
824.7924194335938,-711.7076416015625
824.8922729492188,-553.77734375
824.9921875,-603.811279296875
825.0919799804688,-462.8992919921875
825.1918334960938,-597.34423828125
825.2916259765625,-648.3992919921875
825.3914184570312,-520.0809936523438
825.4911499023438,-353.98181533813477
825.5908813476562,-69.7752685546875
825.6906127929688,-587.1331787109375
825.790283203125,-271.61297607421875
825.8899536132812,-783.525146484375
825.9896240234375,-430.90478515625
826.0892333984375,-465.28192138671875
826.1888427734375,-360.4488067626953
826.2883911132812,-346.8340950012207
826.3880004882812,-307.3515167236328
826.487548828125,-590.5369873046875
826.5870361328125,-290.33315658569336
826.6865234375,-56.16058349609375
826.7860107421875,-304.2882080078125
826.885498046875,-549.6929931640625
826.9849243164062,-665.4178466796875
827.0843505859375,-249.8294677734375
827.1837158203125,-695.71044921875
827.2830810546875,-347.85516357421875
827.3824462890625,-367.9368896484375
827.4817504882812,-411.84423828125
827.5810546875,-552.4158935546875
827.6803588867188,-414.5672607421875
827.7796020507812,171.20458984375
827.8788452148438,-217.8349609375
827.9780883789062,-352.96070861816406
828.0772705078125,-289.99278354644775
828.1764526367188,-767.1876220703125
828.275634765625,-470.3873291015625
828.374755859375,-484.682861328125
828.473876953125,-537.099365234375
828.5729370117188,-418.991943359375
828.6719970703125,-595.3021240234375
828.7710571289062,-686.5205078125
828.8701171875,-287.6102294921875
828.9691162109375,-652.1434326171875
829.068115234375,-568.7535400390625
829.1670532226562,-328.4542541503906
829.2659912109375,-595.3021240234375
829.3649291992188,-358.0662536621094
829.4638061523438,-263.44415283203125
829.5626831054688,-249.14871215820312
829.6615600585938,-12.5936279296875
829.7603759765625,29.271728515625
829.8591918945312,-687.54150390625
829.9579467773438,-441.7965087890625
830.0567626953125,-496.25537109375
830.155517578125,-532.3341674804688
830.2542114257812,-341.0478515625
830.3529052734375,-284.20654296875
830.4515991210938,-183.79824829101562
830.55029296875,-128.99914169311523
830.64892578125,-637.507568359375
830.7474975585938,-603.1305236816406
830.8461303710938,-779.440673828125
830.9447021484375,-449.28466796875
831.0432739257812,-406.7387161254883
831.1417846679688,-80.32666015625
831.2402954101562,-314.83961486816406
831.3388061523438,-80.66705322265625
831.437255859375,-265.4864501953125
831.5357055664062,-500.33966064453125
831.6340942382812,-844.7911376953125
831.7325439453125,295.414306640625
831.8309326171875,-179.71383666992188
831.9292602539062,-445.54058837890625
832.027587890625,-538.1204833984375
832.1259155273438,-454.0498046875
832.2242431640625,-410.8231201171875
832.322509765625,-114.70370483398438
832.4207153320312,-159.6322021484375
832.5189819335938,-515.99658203125
832.6171875,-733.4910888671875
832.7153930664062,-629.67919921875
832.8135375976562,-155.5477294921875
832.9116821289062,-233.83221435546875
833.0098266601562,-310.41482877731323
833.10791015625,179.033203125
833.2059936523438,-89.1761474609375
833.3040161132812,-399.2506103515625
833.402099609375,-325.3909912109375
833.5000610351562,-368.61761474609375
833.5980834960938,-532.674560546875
833.696044921875,-462.8992919921875
833.7940063476562,-29.9522705078125
833.8919067382812,-138.5294303894043
833.9898071289062,-435.32952880859375
834.0877075195312,-399.59100341796875
834.185546875,-462.8992919921875
834.283447265625,-604.8323974609375
834.3812255859375,-421.03411865234375
834.47900390625,-171.885498046875
834.5767822265625,-208.30465698242188
834.674560546875,-496.93597412109375
834.7722778320312,-128.9991455078125
834.8699951171875,-584.0699462890625
834.9677124023438,-155.20745849609375
835.0653686523438,-425.79925537109375
835.1630249023438,-476.17364501953125
835.2606201171875,-41.52490234375
835.3582153320312,-539.8223266601562
835.455810546875,44.24755859375
835.5533447265625,184.138671875
835.6509399414062,-782.1636962890625
835.7484130859375,-97.004638671875
835.845947265625,-218.17532348632812
835.943359375,-27.2293701171875
836.0408325195312,-77.944091796875
836.1382446289062,-701.8370361328125
836.2356567382812,43.907379150390625
836.3330688476562,657.181884765625
836.430419921875,-197.07257080078125
836.5277709960938,-531.6534423828125
836.6250610351562,-427.50115966796875
836.7223510742188,41.52484130859375
836.8196411132812,-389.3800048828125
836.9169311523438,-190.9459686279297
837.01416015625,-513.614013671875
837.111328125,-541.524169921875
837.2085571289062,-359.76806640625
837.3057250976562,-275.69738006591797
837.40283203125,-114.0230712890625
837.5,-171.5450439453125
837.5971069335938,-522.1231689453125
837.6941528320312,-466.30291748046875
837.7911987304688,-426.4800109863281
837.8882446289062,-411.16351318359375
837.9852905273438,82.028564453125
838.082275390625,-691.96630859375
838.1792602539062,-333.90016174316406
838.2761840820312,-539.8222045898438
838.3731079101562,402.205810546875
838.4700317382812,-507.14697265625
838.56689453125,-473.11029052734375
838.6637573242188,-581.3470458984375
838.7606201171875,-416.26900482177734
838.857421875,-488.08642578125
838.9542236328125,-288.9716796875
839.0509643554688,-413.20569610595703
839.1477661132812,-356.70477294921875
839.2444458007812,-447.92315673828125
839.3411865234375,-116.74591064453125
839.4378662109375,-620.1488647460938
839.5345458984375,-62.96795654296875
839.6311645507812,-435.66986083984375
839.727783203125,4604.796875
839.8244018554688,-328.7946472167969
839.9209594726562,-302.92676162719727
840.0175170898438,-344.7919006347656
