wavelength,value
662.3410034179688,393.21185302734375
662.4495239257812,-734.945068359375
662.5580444335938,-167.78724193572998
662.6665649414062,736.5
662.7750854492188,-698.8062133789062
662.883544921875,-1084.9012451171875
662.9920043945312,-1168.610595703125
663.1004028320312,-672.6240081787109
663.2088012695312,449.00244140625
663.3171997070312,-667.092529296875
663.4255981445312,-401.95184326171875
663.533935546875,346.58062744140625
663.6422729492188,-604.7715759277344
663.7505493164062,1225.399658203125
663.85888671875,-254.44659042358398
663.9671020507812,498.677001953125
664.0753784179688,-788.046875
664.18359375,-792.4720458984375
664.2918090820312,-479.7608642578125
664.4000244140625,-1160.12890625
664.5081787109375,-896.6065063476562
664.6163330078125,241.539794921875
664.7244873046875,143.4488525390625
664.8325805664062,-235.27090454101562
664.940673828125,-192.8631362915039
665.0487670898438,-340.7371597290039
665.1567993164062,85.9217529296875
665.2648315429688,-581.1707153320312
665.3728637695312,-960.996826171875
665.4808349609375,-622.4722595214844
665.5888061523438,-973.5347900390625
665.69677734375,-866.3575439453125
665.8046875,-240.06482696533203
665.91259765625,238.58984375
666.0205078125,-895.35693359375
666.1283569335938,-1261.170166015625
666.2362060546875,-603.2965316772461
666.3440551757812,-908.6324462890625
666.4518432617188,-389.04512786865234
666.5596313476562,-600.346435546875
666.6674194335938,-388.30762100219727
666.775146484375,-499.3052978515625
666.8829345703125,-838.5673828125
666.9906005859375,44.620361328125
667.0983276367188,-990.497802734375
667.2059936523438,386.8326416015625
667.3136596679688,-204.66355895996094
667.4212646484375,-1175.418701171875
667.5288696289062,-73.75263977050781
667.636474609375,68.5899658203125
667.7440795898438,2828.210693359375
667.8516235351562,4229.619323730469
667.9591064453125,1289.8972778320312
668.066650390625,-174.793701171875
668.1741333007812,-810.5413818359375
668.2816162109375,-713.9254760742188
668.3890380859375,-510.36822509765625
668.4965209960938,-650.4982299804688
668.6039428710938,-892.40673828125
668.7113037109375,-622.1034622192383
668.8186645507812,-24.33837890625
668.926025390625,-689.2183532714844
669.0333862304688,-725.7258911132812
669.1406860351562,310.49853515625
669.2479858398438,-844.83642578125
669.355224609375,-393.4702835083008
669.4625244140625,344.055908203125
669.5697021484375,-778.09033203125
669.6769409179688,78.5465087890625
669.7841186523438,-979.0662841796875
669.8912963867188,878.267822265625
669.9984741210938,-136.4423828125
670.1055908203125,-710.2378425598145
670.2127075195312,-1134.92919921875
670.3197631835938,970.42822265625
670.4268798828125,-484.5548095703125
670.533935546875,-916.37646484375
670.6409301757812,-434.40301513671875
670.7479858398438,-768.1336669921875
670.8549194335938,-254.8153533935547
670.9619140625,79.2840576171875
671.06884765625,-1221.7711181640625
671.17578125,-722.4070739746094
671.28271484375,-321.5614757537842
671.3895874023438,-291.3229064941406
671.4964599609375,-785.0968627929688
671.6033325195312,-554.2510681152344
671.7101440429688,-593.7086791992188
671.8169555664062,-800.95361328125
671.9237670898438,-1126.9400634765625
672.030517578125,142.7113037109375
672.1372680664062,-721.6695251464844
672.2440185546875,-634.6413803100586
672.3507080078125,-533.2315521240234
672.4573974609375,-29.5009765625
672.5640869140625,-524.3812255859375
672.6707153320312,-1099.2830810546875
672.77734375,-1352.25439453125
672.8839721679688,-1122.1463623046875
672.9905395507812,198.763427734375
673.0971069335938,-331.8868408203125
673.2036743164062,-886.137939453125
673.3101806640625,-932.2333374023438
673.4166870117188,-1104.8143310546875
673.523193359375,-122.798095703125
673.629638671875,-1162.3414306640625
673.736083984375,-1130.9967041015625
673.842529296875,-702.4938354492188
673.9489135742188,-1188.8924560546875
674.0552978515625,-1454.146240234375
674.1616821289062,-87.028076171875
674.2680053710938,232.32080078125
674.3743286132812,66.3773193359375
674.4806518554688,-441.77825927734375
674.5869750976562,-1062.7755126953125
674.6932373046875,-435.1405334472656
674.7994384765625,390.1513671875
674.9057006835938,-544.2944111227989
675.0119018554688,-391.62648582458496
675.1180419921875,-525.1187438964844
675.2242431640625,-946.9837646484375
675.3303833007812,-192.8631591796875
675.4365234375,-1464.727294921875
675.5426025390625,-338.8933410644531
675.648681640625,-505.2055206298828
675.7547607421875,526.22509765625
675.8607788085938,-1016.68017578125
675.966796875,-950.3026580810547
676.0728149414062,-584.1208801269531
676.1787719726562,-828.6108093261719
676.2847290039062,-768.871223449707
676.3906860351562,-1343.3675537109375
676.49658203125,-205.76983642578125
676.6025390625,-546.8757781982422
676.7083740234375,-579.6957092285156
676.8142700195312,-984.228759765625
676.9201049804688,-946.614990234375
677.02587890625,-1243.1007080078125
677.1317138671875,-34.2950439453125
677.2374877929688,-788.0469360351562
677.34326171875,-204.66357421875
677.448974609375,-599.9776916503906
677.5546875,139.023681640625
677.660400390625,497.0927734375
677.7660522460938,-1259.3262939453125
677.8717041015625,-11.8004150390625
677.9773559570312,-637.2227478027344
678.0829467773438,-1157.916259765625
678.1885375976562,-1153.1224365234375
678.2941284179688,-1140.9532470703125
678.399658203125,-410.0646209716797
678.5052490234375,-1352.254638671875
678.6107177734375,-754.8582153320312
678.7162475585938,-679.9992980957031
678.8217163085938,98.0909423828125
678.9271240234375,-986.4415283203125
679.0325927734375,-725.7258911132812
679.1380004882812,-801.6910705566406
679.243408203125,-970.2158813476562
679.3487548828125,-438.09063720703125
679.4541015625,243.75244140625
679.5594482421875,-1279.2392578125
679.6647338867188,-838.9361572265625
679.77001953125,-1344.879150390625
679.8753051757812,-1039.5433959960938
679.9805297851562,-278.784912109375
680.0857543945312,-1153.8600463867188
680.1909790039062,-1223.55615234375
680.296142578125,-903.8385314941406
680.4013061523438,-812.7540225982666
680.5064697265625,-567.8953094482422
680.611572265625,-1029.2179565429688
680.7166748046875,-1245.3131103515625
680.82177734375,-1528.658935546875
680.9268188476562,-852.5803833007812
681.0318603515625,-1140.58447265625
681.1369018554688,-1037.6995239257812
681.2418823242188,-1108.1922607421875
681.3468627929688,597.76513671875
681.4518432617188,153.774169921875
681.5567626953125,-329.3055419921875
681.6616821289062,-1202.5367431640625
681.7666015625,-1182.9922485351562
681.8714599609375,-1029.218017578125
681.976318359375,-1117.3524169921875
682.0811767578125,-276.9411315917969
682.1859741210938,-546.8758544921875
682.290771484375,-158.568115234375
682.3955688476562,-913.4263305664062
682.5003051757812,-665.2487487792969
682.6050415039062,-922.6453857421875
682.7097778320312,-753.014404296875
682.814453125,-524.0124816894531
682.9191284179688,-1330.1287841796875
683.0238037109375,-597.3963317871094
683.12841796875,-737.5263366699219
683.2330322265625,-202.0821533203125
683.3375854492188,-596.2900390625
683.4421997070312,-1368.848876953125
683.5467529296875,189.544189453125
683.6512451171875,-1121.4087524414062
683.7557373046875,-435.8780517578125
683.8602294921875,-894.2506713867188
683.9647216796875,-610.3030395507812
684.0691528320312,-792.1032602488995
684.173583984375,-1001.9295654296875
684.2780151367188,-465.379150390625
684.3823852539062,-896.8320465087891
684.4867553710938,-971.6909484863281
684.591064453125,-533.6003112792969
684.6953735351562,-541.7130832672119
684.7996826171875,-831.9297027587891
684.9039916992188,-1265.9638671875
685.0082397460938,-632.7976226806641
685.1124877929688,-645.3355407714844
685.2166748046875,-220.5203857421875
685.3209228515625,-320.4552001953125
685.4251098632812,-922.6454620361328
685.5292358398438,-1105.5519409179688
685.6333618164062,-825.2919616699219
685.7374877929688,-584.489616394043
685.841552734375,-80.021728515625
685.9456787109375,-347.74365234375
686.0496826171875,-1443.707763671875
686.1537475585938,-382.7762451171875
686.2577514648438,-863.2745819091797
686.3617553710938,-1070.51953125
686.4656982421875,-1347.829345703125
686.5696411132812,-237.4835205078125
686.673583984375,-721.6695098876953
686.7775268554688,-1344.141845703125
686.8814086914062,-422.60260009765625
686.9852294921875,-1326.809814453125
687.089111328125,36.1387939453125
687.1929321289062,-621.3659057617188
687.2967529296875,-917.4827880859375
687.4005126953125,-1323.490966796875
687.5042724609375,-483.81727600097656
687.6080322265625,-823.079345703125
687.7117309570312,-1136.8969116210938
687.8154296875,-1047.6561889648438
687.9191284179688,-264.034423828125
688.0227661132812,-739.0013885498047
688.1264038085938,-671.1489715576172
688.2300415039062,-1603.38232421875
688.3336181640625,-837.4611549377441
688.4371948242188,-281.73504638671875
688.540771484375,-674.4678344726562
688.644287109375,-23.969482421875
688.747802734375,-1244.9444122314453
688.851318359375,-1083.4261474609375
688.9547729492188,7.006591796875
689.0582275390625,-968.0033569335938
689.1616821289062,-742.3202819824219
689.2650756835938,-886.5066757202148
689.3684692382812,-534.7066040039062
689.4718627929688,-689.5871200561523
689.5751953125,-1170.822998046875
689.6785278320312,-781.7779235839844
689.7817993164062,-382.03857421875
689.8850708007812,-222.3642578125
689.9883422851562,-730.5198364257812
690.0916137695312,-1017.048828125
690.19482421875,299.804443359375
690.2980346679688,-668.9363708496094
690.4011840820312,-1344.5106201171875
690.50439453125,-687.0057754516602
690.6074829101562,-1309.8468017578125
690.7106323242188,-1216.5497131347656
690.813720703125,355.487548828125
690.9168090820312,-985.7039184570312
691.0198364257812,-669.3051605224609
691.1228637695312,-1326.809814453125
691.2258911132812,-57.158203125
691.3289184570312,-859.2181396484375
691.431884765625,-1278.1331176757812
691.5347900390625,-340.7371826171875
691.6377563476562,-939.6085510253906
691.7406616210938,-831.1922302246094
691.8435668945312,-1430.0634765625
691.9464111328125,-993.0792388916016
692.0492553710938,-1337.5039672851562
692.152099609375,-928.9143981933594
692.2548828125,-396.051513671875
692.357666015625,-276.20361328125
692.46044921875,-1037.3307800292969
692.5631713867188,-1132.8404541015625
692.6658935546875,-1371.4301452636719
692.7686157226562,-629.4786987304688
692.8712768554688,134.5986328125
692.9739379882812,-1458.8270263671875
693.0765991210938,-747.1142272949219
693.17919921875,-1379.1742401123047
693.2817993164062,-1426.0072021484375
693.3843383789062,-521.0625
693.4869384765625,-389.045166015625
693.5894165039062,-455.0537109375
693.6919555664062,-1179.6733703613281
693.79443359375,-1334.1851196289062
693.8969116210938,-1287.352294921875
693.9993286132812,-341.10595703125
694.101806640625,-1323.4910430908203
694.2041625976562,-537.65673828125
694.3065795898438,-1098.9142990112305
694.408935546875,-590.0211181640625
694.5112915039062,-1190.3675231933594
694.6135864257812,-936.2896614074707
694.7158813476562,-880.2376766204834
694.8181762695312,-1293.25244140625
694.9204711914062,-862.5370941162109
695.022705078125,-452.4725341796875
695.1248779296875,-1079.0010833740234
695.2271118164062,-941.0836334228516
695.3292846679688,-877.6564025878906
695.431396484375,-413.7523193359375
695.5335693359375,-1841.6033325195312
695.6356811523438,-1607.0699462890625
695.7377319335938,-721.30078125
695.83984375,-1323.8597106933594
695.94189453125,-1394.2934951782227
696.0438842773438,-963.2093811035156
696.1458740234375,-1152.7536926269531
696.2478637695312,-870.6498413085938
696.349853515625,-1536.267349243164
696.4517822265625,-654.1858520507812
696.5537109375,-700.6500244140625
696.6556396484375,-131.27978515625
696.7575073242188,-198.76318359375
696.859375,-113.5791015625
696.961181640625,-1610.0199584960938
697.06298828125,-1046.5498046875
697.164794921875,-1049.131233215332
697.2666015625,-1448.8705139160156
697.3683471679688,-659.3485107421875
697.4700317382812,-866.5933837890625
697.57177734375,-1157.9163665771484
697.6734619140625,-1111.8209533691406
697.775146484375,-329.305419921875
697.8767700195312,-665.617431640625
697.9783935546875,-755.5955810546875
698.0800170898438,-507.04931640625
698.1815795898438,-1371.0614013671875
698.2831420898438,-1555.07421875
698.3847045898438,-1060.9317016601562
698.4862060546875,-1510.8226928710938
698.5877075195312,-1176.7232360839844
698.689208984375,-939.977294921875
698.7906494140625,-422.6025390625
698.89208984375,-1520.4105224609375
698.9934692382812,-837.09228515625
699.0948486328125,-710.606689453125
699.1962280273438,-977.5911254882812
699.297607421875,-777.352783203125
699.39892578125,-1820.9525146484375
699.500244140625,309.7607421875
699.6015014648438,-911.2137451171875
699.7027587890625,-1149.06591796875
699.8040161132812,-62.68994140625
699.9052734375,-1845.2909240722656
700.0064697265625,-1264.1201248168945
700.107666015625,-947.7213134765625
700.2088012695312,-1284.4021124839783
700.3099365234375,-1016.6800537109375
700.4110717773438,-601.821533203125
700.5121459960938,-502.6240234375
700.6132202148438,-1163.4478149414062
700.7142944335938,-1297.3087768554688
700.8153076171875,-719.456787109375
700.9163208007812,-1047.656005859375
701.0172729492188,-335.57470703125
701.1182861328125,84.44677734375
701.21923828125,-1430.8011283874512
701.3201293945312,-851.105224609375
701.4210205078125,-1328.6536865234375
701.5219116210938,188.43798828125
701.622802734375,-552.4072265625
701.7236328125,-294.27294921875
701.824462890625,-1275.1831665039062
701.9252319335938,-1511.5601196289062
702.0260009765625,-1524.8357543945312
702.1267700195312,-1107.027099609375
702.2274780273438,-501.886474609375
702.3281860351562,-957.6778564453125
702.4288940429688,-1021.4739990234375
702.5296020507812,-1122.51513671875
702.6302490234375,-1345.6168212890625
702.7308349609375,-1059.45654296875
702.8314819335938,-920.8017578125
702.9320068359375,-1063.8818359375
703.0325927734375,-1245.313232421875
703.1331176757812,-1183.361083984375
703.233642578125,-1594.9005737304688
703.3341674804688,-263.66552734375
703.4346313476562,-266.984375
703.5350952148438,-1633.9896850585938
703.635498046875,-442.14697265625
703.7359619140625,210.93212890625
703.8363037109375,-1146.484619140625
703.9367065429688,-535.4443359375
704.0370483398438,-358.4375
704.1373901367188,-741.951416015625
704.2376708984375,-87.02783203125
704.3379516601562,-1119.93408203125
704.438232421875,-638.3291015625
704.5384521484375,-1043.968505859375
704.638671875,-1130.259033203125
704.7388916015625,-1816.52734375
704.8390502929688,-4.7939453125
704.939208984375,-1146.85302734375
705.0393676757812,-877.65625
705.1394653320312,243.75244140625
705.2395629882812,-966.528076171875
705.339599609375,277.6787109375
705.439697265625,-214.98876953125
705.5396728515625,-822.71044921875
705.6397094726562,278.0478515625
705.7396850585938,-675.205078125
705.8396606445312,-899.4130859375
705.9395751953125,-147.8740234375
706.0394897460938,54.2080078125
706.139404296875,955.0966796875
706.2392578125,1833.87890625
706.339111328125,3463.060546875
706.43896484375,14432.923828125
706.5387573242188,21462.5908203125
706.6385498046875,8832.41796875
706.7383422851562,1430.251953125
706.8380737304688,265.140625
706.9378051757812,1258.95703125
707.0375366210938,-465.009765625
707.13720703125,519.9560546875
707.2368774414062,-149.349609375
707.3364868164062,-441.4091796875
707.4360961914062,-176.2685546875
707.5357055664062,786.203125
707.6353149414062,456.16015625
707.73486328125,7.005859375
707.8343505859375,16.962890625
707.9338989257812,122.060546875
708.0333862304688,226.052734375
708.1328735351562,500.04296875
708.2322998046875,758.546875
708.3317260742188,1061.30078125
708.4310913085938,2274.90234375
700.771728515625,-337.6441650390625
700.8931274414062,-665.4177551269531
701.0144653320312,-666.4388732910156
701.1358642578125,-903.3344116210938
701.2572021484375,-87.474365234375
701.3784790039062,-680.3938903808594
701.4998168945312,-376.7864074707031
701.62109375,122.191650390625
701.7423706054688,-303.26708984375
701.8635864257812,-1028.249267578125
701.9848022460938,-623.2122192382812
702.1060180664062,-594.2810440063477
702.2272338867188,339.9736328125
702.3484497070312,204.220458984375
702.4696044921875,-960.8565673828125
702.5907592773438,-976.8536834716797
702.7118530273438,-1320.96484375
702.8329467773438,-11.912841796875
702.9540405273438,-911.5031127929688
703.0751342773438,-748.1269912719727
703.1962280273438,-803.2664184570312
703.3172607421875,-1193.66748046875
703.4382934570312,160.9935302734375
703.5592651367188,-582.0278015136719
703.6802978515625,-402.3139343261719
703.80126953125,-531.9938049316406
703.9221801757812,-543.5663146972656
704.0431518554688,-1036.7583312988281
704.1640625,-402.31390380859375
704.2849731445312,-973.1096649169922
704.4058227539062,-1026.2069702148438
704.5267333984375,-618.4470748901367
704.6475830078125,-1039.140869140625
704.7684326171875,-330.1561279296875
704.8892211914062,-1243.3612060546875
705.010009765625,-859.7674026489258
705.1307983398438,-752.8921279907227
705.2515869140625,-1030.6317138671875
705.372314453125,-313.1376953125
705.4930419921875,-1097.0032958984375
705.61376953125,-316.88177490234375
705.7344970703125,640.52978515625
705.8551635742188,-313.1377868652344
705.975830078125,113.6826171875
706.096435546875,455.333251953125
706.2171020507812,346.14612579345703
706.3377075195312,2311.935104370117
706.4583129882812,9317.159614562988
706.578857421875,29330.66046142578
706.6994018554688,12253.936645507812
706.8199462890625,810.5986557006836
706.9404907226562,97.6854248046875
707.0609741210938,134.1044921875
707.1814575195312,249.148681640625
707.3019409179688,-728.0453186035156
707.4224243164062,-1134.7839965820312
707.5428466796875,-311.4359130859375
707.6632690429688,-501.701171875
707.78369140625,-1300.542724609375
707.904052734375,-17.018310546875
708.0244140625,-1052.7555847167969
708.144775390625,-1039.481201171875
708.2650756835938,-1141.5914154052734
708.3854370117188,-764.1242523193359
708.5057373046875,-1208.984130859375
708.6259765625,-658.2700500488281
708.7462768554688,-926.8197059631348
708.8665161132812,-1185.1583862304688
708.9866943359375,-679.7131652832031
709.10693359375,-764.4645538330078
709.2271118164062,-1203.5381317138672
709.3472900390625,-1505.7841796875
709.4674682617188,-923.0756912231445
709.5875854492188,-1178.3510131835938
709.7077026367188,-1380.5291748046875
709.8278198242188,-1280.1207885742188
709.9479370117188,-704.2195434570312
710.0679931640625,-232.470947265625
710.1880493164062,-1330.83544921875
710.30810546875,-1306.3291320800781
710.4281005859375,-846.8334045410156
710.548095703125,-998.6371765136719
710.6680908203125,-935.3289031982422
710.7880249023438,-654.1856689453125
710.9080200195312,-1009.8692932128906
711.0279541015625,-1137.1666259765625
711.1478271484375,-599.3865966796875
711.2677612304688,-706.9425048828125
711.3876342773438,-971.7481536865234
711.5074462890625,-497.9571533203125
711.6273193359375,-699.1141204833984
711.7471313476562,-128.658935546875
711.866943359375,-1146.6968688964844
711.9867553710938,-1434.3071899414062
712.1065063476562,-632.7424926757812
712.2262573242188,-1613.6805419921875
712.3460083007812,-1563.987060546875
712.4657592773438,-1637.8466796875
712.58544921875,-1420.6924438476562
712.7051391601562,-892.4426574707031
712.8247680664062,-1164.7363481521606
712.9444580078125,-847.5141677856445
713.0640869140625,-318.5836181640625
713.1836547851562,-175.2890625
713.3032836914062,-1193.6675567626953
713.4228515625,-1176.6491622924805
713.5424194335938,-1259.3584241867065
713.6619873046875,-1388.6978149414062
713.781494140625,-1182.4353866577148
713.9010009765625,-1631.379638671875
714.0205078125,-1003.0619201660156
714.1399536132812,-1278.07861328125
714.2594604492188,-1297.4795532226562
714.3788452148438,-829.1343994140625
714.498291015625,-427.841552734375
714.61767578125,-252.892822265625
714.737060546875,-842.7490539550781
714.8564453125,-608.9168701171875
714.975830078125,-218.515625
715.0951538085938,-1164.736343383789
715.2144775390625,-1029.950927734375
715.333740234375,-1400.2703742980957
715.4530639648438,-764.1242065429688
715.5723266601562,-1821.985107421875
715.6915283203125,-605.5130615234375
715.810791015625,-845.4719696044922
715.9299926757812,-1167.4592742919922
716.0491943359375,-831.8572998046875
716.1683349609375,-635.125
716.2875366210938,-1404.3547973632812
716.4066772460938,-901.9728546142578
716.5257568359375,-475.152587890625
716.6448974609375,-673.2462005615234
716.7639770507812,-1175.6281020641327
716.883056640625,-487.40576171875
717.0020751953125,-899.9306945800781
717.12109375,52.076171875
717.2401123046875,-968.6848449707031
717.359130859375,-877.126127243042
717.4780883789062,-679.0324401855469
717.5971069335938,-1275.0152587890625
717.7160034179688,-1171.8840942382812
717.8349609375,-582.70849609375
717.953857421875,-768.8893737792969
718.07275390625,-754.9342956542969
718.191650390625,-1589.5145263671875
718.3104858398438,233.491943359375
718.4293212890625,-731.108642578125
718.5481567382812,-855.6829833984375
718.6669311523438,-1141.5913696289062
718.7857055664062,-1084.0693969726562
718.9044799804688,-937.7114410400391
719.0232543945312,-1077.2619934082031
719.1419677734375,-1298.5006103515625
719.2606811523438,-158.270751953125
719.37939453125,-958.1334838867188
719.4981079101562,-273.31475830078125
719.6167602539062,-909.8013725280762
719.7354125976562,-1581.3458251953125
719.85400390625,-572.1571655273438
719.9725952148438,-1311.7749633789062
720.0911865234375,385.54443359375
720.2097778320312,-623.8929595947266
720.3283081054688,-1527.2274169921875
720.4468994140625,-930.563720703125
720.5653686523438,-1168.82080078125
720.6838989257812,-426.1396484375
720.8023681640625,-429.8837890625
720.9208374023438,-1547.308837890625
721.039306640625,-986.7243099212646
721.15771484375,-1392.44189453125
721.276123046875,-1512.9318542480469
721.39453125,-1057.861011505127
721.512939453125,-1121.1693725585938
721.6312866210938,-1590.1951904296875
721.7496337890625,-975.8325500488281
721.867919921875,-836.9627838134766
721.9862670898438,-779.7811279296875
722.1045532226562,-928.8619251251221
722.2227783203125,-1018.7188110351562
722.341064453125,-309.053466796875
722.4592895507812,-598.0250244140625
722.5775146484375,-436.3505859375
722.6956787109375,-1180.3932189941406
722.8139038085938,-1563.9869079589844
722.9320678710938,-1373.7217407226562
723.0501708984375,-936.0096435546875
723.1683349609375,-1104.1509704589844
723.2864379882812,-820.9655303955078
723.404541015625,-1325.3896484375
723.5225830078125,-320.9661865234375
723.640625,-1298.8410034179688
723.7586669921875,-1184.1372375488281
723.876708984375,-460.857177734375
723.9946899414062,-895.1655426025391
724.1126708984375,-979.5766372680664
724.2306518554688,-1013.6133117675781
724.3486328125,-1536.417236328125
724.466552734375,-1065.34912109375
724.58447265625,-597.0040283203125
724.7023315429688,-1140.570297241211
724.8201904296875,-932.2655944824219
724.9380493164062,-568.4130859375
725.055908203125,-963.5793762207031
725.1737670898438,-795.7783508300781
725.2915649414062,-824.0289001464844
725.4093627929688,-686.5204925537109
725.527099609375,-275.35693359375
725.6448364257812,-1293.0547180175781
725.7625732421875,-1579.303466796875
725.8803100585938,-1244.7225646972656
725.9979858398438,-960.8564147949219
726.1156616210938,-1270.9308471679688
726.2333374023438,-866.9151000976562
726.3510131835938,-965.2811660766602
726.4686279296875,-1564.327392578125
726.5862426757812,-497.2763671875
726.7037963867188,-829.1343078613281
726.8213500976562,-416.94970703125
726.9389038085938,-1745.742919921875
727.0564575195312,-401.9736328125
727.1740112304688,-1248.1262817382812
727.29150390625,-865.2132568359375
727.4089965820312,-1223.960205078125
727.5264282226562,-881.8912487030029
727.6438598632812,-1044.5867156982422
727.7612915039062,-1417.9694519042969
727.8787231445312,-782.1636734008789
727.99609375,195.030517578125
728.1134643554688,1310.8155517578125
728.2308349609375,2032.9776763916016
728.34814453125,183.1175537109375
728.4655151367188,-345.47265625
728.582763671875,-461.878173828125
728.7000732421875,-1142.6124877929688
728.8173217773438,-553.77734375
728.9345703125,-1319.9437561035156
729.0518188476562,-1572.8366088867188
729.1690063476562,-1328.4530029296875
729.2861938476562,-621.8507690429688
729.4033813476562,-1224.6408996582031
729.5205688476562,-1447.5814056396484
729.6376953125,-1518.0374450683594
729.7548217773438,-1216.1317138671875
729.8718872070312,-1037.4390563964844
729.989013671875,-1410.4813690185547
730.1060791015625,-666.0986328125
730.22314453125,-950.9858093261719
730.3401489257812,-326.412109375
730.4571533203125,-1468.3438720703125
730.5741577148438,-1291.0125427246094
730.6911010742188,960.2412109375
730.80810546875,-688.2223510742188
730.925048828125,-1081.0059814453125
731.0419311523438,6.807373046875
731.1588745117188,-883.2527770996094
731.2757568359375,-1071.4757385253906
731.392578125,-1398.568603515625
731.5094604492188,-113.001953125
731.6262817382812,-950.6453857421875
731.7431030273438,-1315.5190086364746
731.85986328125,-1582.7070922851562
731.9766845703125,-1200.8152770996094
732.0934448242188,-1729.4053344726562
732.2101440429688,-81.007568359375
732.326904296875,-1579.303466796875
732.443603515625,-456.092041015625
732.560302734375,-1047.9903945922852
732.6769409179688,-773.6544189453125
732.7935791015625,-623.892822265625
732.9102172851562,-1669.1604614257812
733.02685546875,-1837.3018798828125
733.1434326171875,-1014.2941284179688
733.260009765625,-1408.0987854003906
733.3765869140625,-1210.0051574707031
733.4931030273438,-144.315673828125
733.609619140625,-1615.3824768066406
733.7261352539062,-1561.6043701171875
733.8426513671875,-1064.3280181884766
733.9591064453125,-1804.6265869140625
734.0755615234375,-2275.694595336914
734.1919555664062,-1372.3602905273438
734.3084106445312,-1384.9539184570312
734.4248046875,-2044.5853439569473
734.5411376953125,-909.4609603881836
734.6575317382812,-1335.26025390625
734.7738647460938,-1037.0986328125
734.8901977539062,-1121.5096740722656
735.0064697265625,-810.754638671875
735.1227416992188,-1675.9677124023438
735.239013671875,-906.0572814941406
735.3552856445312,-1535.0557861328125
735.4714965820312,-1429.5419616699219
735.5877075195312,-1605.8520965576172
735.7039184570312,-1074.1986694335938
735.820068359375,-603.8111572265625
735.9362182617188,-1248.4666442871094
736.0523681640625,-1407.4181060791016
736.1685180664062,-894.4848022460938
736.2846069335938,-763.7838745117188
736.4006958007812,-1250.5088500976562
736.5167846679688,-1383.5923767089844
736.6328125,-708.303955078125
736.7488403320312,-925.798583984375
736.8648681640625,-1306.329086303711
736.9808349609375,-1763.1016845703125
737.0968017578125,-1480.9373168945312
737.2127685546875,-1521.7814636230469
737.3287353515625,-890.7407836914062
737.4446411132812,-1141.5913696289062
737.560546875,-296.80029296875
737.6763916015625,-2012.2505493164062
737.7922973632812,-1435.6685959100723
737.9081420898438,-1237.2345581054688
738.02392578125,-804.96826171875
738.1397705078125,-1768.8880310058594
738.2555541992188,-1244.7225952148438
738.371337890625,-1119.467529296875
738.487060546875,-873.722412109375
738.6028442382812,-1653.50341796875
738.718505859375,-1017.3573303222656
738.834228515625,-1256.975830078125
738.9498901367188,-1278.4190063476562
739.0655517578125,-554.11767578125
739.1812133789062,-1102.1087646484375
739.296875,-1196.3905029296875
739.4124755859375,-1624.2319946289062
739.5280151367188,-1537.7787475585938
739.6436157226562,-502.3819580078125
739.7591552734375,-1243.020751953125
739.8746948242188,-1028.5895385742188
739.990234375,-1100.747314453125
740.105712890625,-1173.5858459472656
740.22119140625,-452.688232421875
740.336669921875,-1433.9667663574219
740.4520874023438,-1450.6447143554688
740.5675048828125,-1656.2263793945312
740.6829223632812,-1266.8464965820312
740.7982788085938,-1190.944580078125
740.9136962890625,-1406.7373657226562
741.029052734375,-1015.9958801269531
741.1443481445312,-1541.8631591796875
741.2596435546875,-1318.9226531982422
741.3749389648438,-1519.0585021972656
741.490234375,-1086.1115074157715
741.60546875,-279.10107421875
741.7207641601562,-458.134033203125
741.8359375,-1260.7198486328125
741.951171875,-606.19384765625
742.0663452148438,-1497.9558715820312
742.1815185546875,-1040.8426818847656
742.296630859375,-1233.8308181762695
742.4118041992188,-901.6325591802597
742.5269165039062,-1285.5666809082031
742.6419677734375,-332.538818359375
742.757080078125,-1501.3594646453857
742.8721313476562,-639.20947265625
742.9871215820312,-1388.3575439453125
743.1021728515625,-1374.7428894042969
743.2171630859375,-1176.9895248413086
743.3321533203125,-1587.4722900390625
743.4470825195312,-1007.4867782592773
743.5620727539062,-1289.9914245605469
743.677001953125,-1584.0685958862305
743.7918701171875,-732.129638671875
743.90673828125,-1817.22021484375
744.0216064453125,-828.4534912109375
744.136474609375,-1003.4023132324219
744.2513427734375,-1055.1380920410156
744.3661499023438,-1571.134765625
744.4808959960938,-1019.7399597167969
744.595703125,-528.249755859375
744.71044921875,-998.9775390625
744.8251953125,-1133.0822143554688
744.93994140625,-473.45068359375
745.0546264648438,-1215.7913818359375
745.1693115234375,-60.2451171875
745.2839965820312,-636.8270263671875
745.3986206054688,-942.1362609863281
745.5132446289062,-1452.3465728759766
745.6278686523438,-1117.4252967834473
745.742431640625,-806.3297271728516
745.8569946289062,-767.8682250976562
745.9715576171875,-1283.8648376464844
746.0861206054688,-1139.2088012695312
746.2006225585938,-958.1335144042969
746.3151245117188,-139.550537109375
746.4296264648438,-1028.5894775390625
746.5440673828125,-1409.4602584838867
746.6585083007812,-1672.5641479492188
746.77294921875,-795.09765625
746.8873291015625,-1331.8566360473633
747.001708984375,-1271.2712097167969
747.1160888671875,-1013.2729606628418
747.2304077148438,-663.03515625
747.3447875976562,-749.4884033203125
747.4590454101562,-210.346923828125
747.5733642578125,-1266.8465118408203
747.6876220703125,-1093.5995788574219
747.8018798828125,-1331.1759033203125
