wavelength,value
903.7833251953125,312.30322265625
903.8630981445312,-474.6602783203125
903.9428100585938,97.864990234375
904.0225219726562,-362.393798828125
904.1022338867188,529.126953125
904.181884765625,-417.23193359375
904.261474609375,-32.57421875
904.3411254882812,294.1376953125
904.4207153320312,1344.4501953125
904.500244140625,-64.3505859375
904.5797729492188,-621.944580078125
904.6593017578125,-577.982177734375
904.73876953125,1120.5693359375
904.8182373046875,585.51953125
904.897705078125,1322.486328125
904.9771118164062,-637.33935546875
905.0565185546875,-477.427734375
905.1358642578125,-317.48974609375
905.2152099609375,-6.9765625
905.2944946289062,257.1259765625
905.373779296875,505.642578125
905.4530639648438,1032.216796875
905.5322875976562,-56.6455078125
905.6115112304688,122.80078125
905.6907348632812,1106.8935546875
905.7698974609375,-569.32373046875
905.8489990234375,175.0078125
905.9281616210938,-145.44677734375
906.0072631835938,150.677734375
906.0863037109375,738.1904296875
906.1653442382812,-125.8232421875
906.244384765625,-278.2666015625
906.3233642578125,482.1318359375
906.40234375,1659.6806640625
906.4812622070312,58.212890625
906.5601806640625,-144.76953125
906.6390991210938,1612.244140625
906.7179565429688,346.5986328125
906.7968139648438,173.427734375
906.8756103515625,-345.8740234375
906.9544067382812,293.66796875
907.033203125,261.78515625
907.1119384765625,1058.181640625
907.190673828125,1921.623046875
907.2693481445312,709.2109375
907.3480224609375,693.798828125
907.4266967773438,947.271484375
907.5053100585938,398.25
907.5839233398438,1380.484375
907.6624755859375,778.3984375
907.7410278320312,956.16796875
907.819580078125,999.921875
907.8980712890625,1888.81640625
907.9765014648438,1102.37109375
901.4824829101562,168.6396484375
901.5889892578125,-40.628387451171875
901.6954956054688,888.99072265625
901.802001953125,531.1173095703125
901.908447265625,604.625732421875
902.014892578125,-237.36767578125
902.1212768554688,133.71392822265625
902.2277221679688,-611.416748046875
902.3341064453125,634.576171875
902.4404296875,919.419921875
902.5467529296875,-377.286376953125
902.653076171875,295.5418395996094
902.7593994140625,10.71942138671875
902.8656616210938,-32.58642578125
902.971923828125,-389.775634765625
903.078125,-342.253173828125
903.1843872070312,134.18775939941406
903.29052734375,-366.865234375
903.396728515625,101.706787109375
903.5028686523438,425.275390625
903.6090087890625,-716.12841796875
903.7151489257812,184.49725341796875
903.8212280273438,-403.325439453125
903.9273071289062,-471.44873046875
904.0333251953125,439.9736328125
904.1393432617188,201.3611297607422
904.245361328125,453.20654296875
904.3513793945312,552.4072265625
904.4573364257812,346.612548828125
904.5632934570312,-127.003662109375
904.669189453125,-572.26220703125
904.775146484375,1170.86083984375
904.8809814453125,-122.529052734375
904.9868774414062,-134.289306640625
905.0927124023438,266.9593505859375
905.1985473632812,-283.162353515625
905.3043212890625,-89.93475341796875
905.41015625,703.8310546875
905.515869140625,-76.09033203125
905.6216430664062,3.68231201171875
905.7273559570312,-149.0028076171875
905.8330688476562,211.99560546875
905.938720703125,454.439208984375
906.0443725585938,334.0782775878906
906.1500244140625,-144.473388671875
906.2556762695312,-40.82545471191406
906.3612670898438,516.2957763671875
906.4668579101562,906.021484375
906.5723876953125,-388.656494140625
906.6779174804688,23.55621337890625
906.783447265625,-186.323486328125
906.888916015625,-1997.5736083984375
906.994384765625,62.322265625
907.099853515625,579.861083984375
907.205322265625,46.16522216796875
907.3107299804688,864.97119140625
907.4161376953125,-6.373687744140625
907.521484375,-216.7899169921875
907.6268310546875,134.93709564208984
907.732177734375,-405.02392578125
907.8374633789062,131.7677459716797
907.9427490234375,1465.20849609375
908.0480346679688,96.2882080078125
908.1532592773438,973.06591796875
908.2584838867188,42.04133605957031
908.3637084960938,-83.64506530761719
908.4689331054688,499.7674560546875
908.5740966796875,104.59648132324219
908.67919921875,-197.1317138671875
908.7843627929688,821.5877685546875
908.8894653320312,107.6771240234375
908.9945068359375,291.369140625
909.099609375,178.3165283203125
909.2046508789062,590.49462890625
909.3096313476562,-278.544189453125
909.4146728515625,-57.9324951171875
909.5196533203125,570.36181640625
909.6245727539062,-7.2113037109375
909.7295532226562,-715.9580078125
909.83447265625,-72.05517578125
909.9393310546875,437.260498046875
910.0442504882812,37.1962890625
910.1491088867188,267.2002410888672
910.25390625,-202.1304931640625
910.3587646484375,-173.05450439453125
910.4635620117188,-378.58837890625
910.5682983398438,1445.673828125
910.6730346679688,2018.0068359375
910.7777709960938,436.397216796875
910.8825073242188,-106.049072265625
910.9871826171875,-90.0294189453125
911.0918579101562,-132.880615234375
911.196533203125,-72.56446838378906
911.3011474609375,189.940673828125
911.40576171875,-288.771240234375
911.5103149414062,181.8585205078125
911.6149291992188,760.249755859375
911.719482421875,791.6298828125
911.823974609375,146.07940673828125
911.928466796875,173.96685791015625
912.032958984375,-211.5982666015625
912.137451171875,672.6986083984375
912.2418823242188,21.78546142578125
912.3463134765625,180.83502197265625
912.45068359375,-445.7012939453125
912.5550537109375,1589.157470703125
912.659423828125,90.82241821289062
912.7637939453125,109.83895874023438
912.8681030273438,-357.625732421875
912.972412109375,-74.31791305541992
913.07666015625,444.36712646484375
913.180908203125,-561.7626953125
913.28515625,91.97927856445312
913.3893432617188,-373.515380859375
913.4935913085938,-97.515625
913.5977172851562,-124.371826171875
913.701904296875,1048.92578125
913.8060302734375,-567.44580078125
913.91015625,496.72735595703125
914.0142211914062,366.4106903076172
914.1182861328125,183.4114990234375
914.2223510742188,578.444091796875
914.3263549804688,-571.6494140625
914.4303588867188,-70.3302001953125
914.5343627929688,-109.04827880859375
914.6383056640625,-507.408935546875
914.7422485351562,1196.9853515625
914.84619140625,-211.1688232421875
914.9500732421875,-122.81689453125
915.053955078125,443.9222412109375
915.1578369140625,212.9317626953125
915.2616577148438,258.25830078125
915.365478515625,-335.80517578125
915.4692993164062,-29.480712890625
915.5730590820312,-332.699951171875
915.6768188476562,24.354049682617188
915.7805786132812,74.71615600585938
915.88427734375,614.82177734375
915.9879760742188,-127.57977294921875
916.0916748046875,-193.36669921875
916.1953125,106.7845458984375
916.2989501953125,82.21672821044922
916.4025268554688,180.7158203125
916.506103515625,1293.11328125
916.6096801757812,1055.01708984375
916.7132568359375,-159.6610107421875
916.8167724609375,-155.381591796875
916.9202880859375,-141.251220703125
917.0237426757812,47.91743850708008
917.1272583007812,9.0126953125
917.2306518554688,740.981689453125
917.3341064453125,-9.01025390625
917.4375,-161.30615234375
917.5408935546875,36.6279296875
917.6442260742188,331.6497802734375
917.74755859375,-327.43994140625
917.8508911132812,89.2274169921875
917.9542236328125,-634.146484375
918.0574951171875,10.76690673828125
918.1607666015625,-439.866943359375
918.2639770507812,809.90380859375
918.3671875,95.4481201171875
918.4703979492188,569.25732421875
918.5735473632812,27.2890625
918.6766967773438,-126.5784912109375
918.7798461914062,-69.898681640625
918.8829345703125,974.933349609375
918.9860229492188,295.6347122192383
919.089111328125,-418.252197265625
919.192138671875,-387.63427734375
919.295166015625,-516.5439453125
919.398193359375,605.173828125
919.5011596679688,264.41156005859375
919.6041259765625,-140.2130126953125
919.7070922851562,-52.002685546875
919.8099975585938,-327.623779296875
919.9129028320312,-143.361572265625
920.0157470703125,-31.59112548828125
920.11865234375,114.935302734375
920.221435546875,925.98046875
920.3242797851562,-459.97705078125
920.4270629882812,745.890625
920.5298461914062,207.693115234375
920.6326293945312,-344.913818359375
920.7353515625,-112.05029296875
920.8380737304688,-331.156005859375
920.9407348632812,-225.0089111328125
921.0433959960938,54.91822814941406
921.1460571289062,-677.14697265625
921.2486572265625,114.6102294921875
921.351318359375,-424.0185546875
921.453857421875,66.60797119140625
921.5564575195312,869.569580078125
921.6589965820312,293.8583984375
921.7615356445312,-604.982666015625
921.864013671875,-91.891357421875
921.9664916992188,297.6356201171875
922.0689697265625,57.96173095703125
922.17138671875,391.72859954833984
922.2738037109375,-27.05560302734375
922.376220703125,393.6087646484375
922.4785766601562,38.796875
922.5809326171875,-173.917724609375
922.6832885742188,184.66669464111328
922.7855834960938,804.767822265625
922.8878784179688,481.2288818359375
922.9901733398438,-405.243896484375
923.0924072265625,246.59650039672852
923.1946411132812,103.73358154296875
923.2968139648438,116.93707275390625
923.3989868164062,688.380126953125
923.5011596679688,678.031494140625
923.6033325195312,-405.820556640625
923.7054443359375,1001.013671875
923.8075561523438,160.97947692871094
923.9096069335938,-130.7344970703125
924.01171875,227.244384765625
924.1137084960938,1511.35693359375
924.2157592773438,-457.1201171875
924.3177490234375,-53.155517578125
924.4197387695312,-191.483642578125
924.5216674804688,104.613525390625
924.6235961914062,-249.83721923828125
924.7255249023438,65.716552734375
924.827392578125,-37.690277099609375
924.9292602539062,366.429931640625
925.0311279296875,630.353515625
925.1329345703125,154.466552734375
925.2347412109375,-60.10693359375
925.3365478515625,-138.8984375
925.4382934570312,124.3563232421875
925.5400390625,446.87060546875
925.6417846679688,984.45849609375
925.7434692382812,519.6829833984375
925.8451538085938,840.197265625
925.9468383789062,-33.378173828125
926.0484619140625,-513.144287109375
926.1500854492188,-349.2626953125
926.2516479492188,346.5067367553711
926.353271484375,25.0426025390625
926.4547729492188,285.8431930541992
926.5563354492188,-525.541015625
926.6578369140625,622.20068359375
926.7593383789062,76.81134033203125
926.8607788085938,-99.1181640625
926.9622802734375,-25.9945068359375
927.0636596679688,868.1123046875
927.1651000976562,14.5711669921875
927.2664794921875,471.4794921875
927.3678588867188,-446.003662109375
927.4691772460938,549.131591796875
927.5704956054688,-445.1611328125
927.6718139648438,1062.146484375
927.7730712890625,-98.895263671875
927.8743286132812,9.10858154296875
927.9755859375,-286.775146484375
928.0767822265625,262.57562255859375
928.177978515625,22.253753662109375
928.2791137695312,97.56138610839844
928.3803100585938,-171.080810546875
928.4814453125,-107.3856201171875
928.58251953125,379.5562562942505
928.68359375,903.912353515625
928.78466796875,360.94244384765625
928.8857421875,1025.6904296875
928.9867553710938,544.130859375
929.0877685546875,-557.927490234375
929.188720703125,-35.846923828125
929.2896728515625,-368.33154296875
929.390625,800.210693359375
929.4915771484375,-37.1195068359375
929.5924682617188,233.8759765625
929.6932983398438,262.152099609375
929.794189453125,-235.78076171875
929.89501953125,207.26412963867188
929.995849609375,331.5404052734375
930.0966186523438,-343.18359375
930.1973876953125,1123.2958984375
930.2981567382812,159.46923828125
930.3988647460938,650.887451171875
930.4995727539062,-137.2513427734375
930.6002197265625,118.28717041015625
930.700927734375,1057.101318359375
930.8015747070312,703.34619140625
930.9021606445312,-212.695068359375
931.0027465820312,175.12693786621094
931.1033325195312,626.03125
931.2039184570312,-307.4052734375
931.304443359375,-130.61962890625
931.4049682617188,313.6181640625
931.5054321289062,-240.273681640625
931.6058959960938,340.2432861328125
931.7063598632812,29.635772705078125
931.8068237304688,-412.09619140625
931.9072265625,-32.853271484375
932.007568359375,1447.8298950195312
932.1079711914062,117.1448974609375
932.2083129882812,85.541259765625
932.30859375,373.40130615234375
932.408935546875,1293.60009765625
932.5092163085938,307.7802963256836
932.6094360351562,713.31201171875
932.709716796875,-26.36474609375
932.8099365234375,293.9443054199219
932.9100952148438,-482.0830078125
933.01025390625,991.4560546875
933.1104125976562,-89.3018798828125
933.2105712890625,291.5201873779297
933.3106689453125,175.30877685546875
933.4107666015625,160.76366233825684
933.5108032226562,263.3054962158203
933.61083984375,478.04107666015625
933.7108764648438,842.302490234375
933.8109130859375,-209.92236328125
933.910888671875,-269.780517578125
934.0108032226562,-162.60464477539062
934.1107788085938,240.20443725585938
934.210693359375,-494.51513671875
934.3106079101562,-161.158447265625
934.4104614257812,362.3157196044922
934.5103149414062,-375.038330078125
934.610107421875,356.9625244140625
934.7099609375,-626.106201171875
934.8097534179688,272.95281982421875
934.9094848632812,819.03125
935.0092163085938,86.29608154296875
935.1089477539062,327.18255615234375
935.2086791992188,762.79833984375
935.308349609375,609.167724609375
935.4080200195312,-30.7786865234375
935.5076293945312,642.8685302734375
935.6072387695312,-114.259521484375
935.7068481445312,-880.9345703125
935.8064575195312,-88.921875
935.906005859375,-437.53662109375
936.0054931640625,-279.45751953125
936.1050415039062,1040.234375
936.2045288085938,-196.108642578125
936.3040161132812,157.08158111572266
936.4034423828125,628.0286865234375
936.5028686523438,140.52716064453125
936.6022338867188,802.806396484375
936.70166015625,855.42041015625
936.801025390625,-207.5660400390625
936.9003295898438,39.50274658203125
936.9996337890625,414.2043914794922
937.0989379882812,16.08203125
937.1982421875,492.0089111328125
937.2974853515625,-116.112060546875
937.396728515625,-36.261474609375
937.4959106445312,441.57159423828125
937.5950927734375,92.7030029296875
937.6942749023438,537.867431640625
937.7933959960938,375.2877197265625
937.8925170898438,-557.053955078125
937.9916381835938,821.429443359375
938.0906982421875,158.3780517578125
938.1897583007812,59.160064697265625
938.288818359375,35.4140625
938.3878173828125,31.8536376953125
938.48681640625,112.08767700195312
938.5858154296875,419.7462158203125
938.6847534179688,-76.1492919921875
938.78369140625,134.17364501953125
938.882568359375,-289.886962890625
938.9815063476562,170.86184692382812
939.080322265625,137.036376953125
939.17919921875,62.378875732421875
939.2780151367188,-5.410400390625
939.3768310546875,82.420654296875
939.4755859375,87.84625506401062
939.5743408203125,-208.8134765625
939.673095703125,-10.05145263671875
939.7717895507812,-117.21728515625
939.8704833984375,-54.422607421875
939.9691772460938,450.271240234375
940.0678100585938,723.457763671875
940.1664428710938,46.8321533203125
940.2650756835938,192.96602630615234
940.3636474609375,-381.0
940.4622192382812,596.015869140625
940.5607299804688,446.98638916015625
940.6592407226562,-248.27685546875
940.7577514648438,936.356201171875
940.8562622070312,630.6199951171875
940.9547119140625,-168.52880859375
941.0531616210938,-546.60302734375
941.1515502929688,343.4901580810547
941.2499389648438,-272.688720703125
941.3483276367188,197.3853759765625
941.4466552734375,477.96051025390625
941.5449829101562,730.330322265625
941.643310546875,350.3448791503906
941.7415771484375,227.65331077575684
941.83984375,460.9688720703125
941.9380493164062,-624.82763671875
942.0363159179688,443.1113586425781
942.1344604492188,522.6839599609375
942.232666015625,124.6630859375
942.330810546875,368.01641845703125
942.428955078125,-243.05078125
942.5270385742188,-2181.73486328125
942.6251220703125,-308.376953125
942.7232055664062,141.17857360839844
942.8212890625,717.9736328125
942.9193115234375,337.64691162109375
943.0172729492188,723.694580078125
943.1152954101562,43.83935546875
943.2131958007812,388.6449432373047
943.3111572265625,252.19952392578125
943.4090576171875,877.12060546875
943.5069580078125,-116.435791015625
943.6048583984375,420.3505859375
943.7026977539062,-515.72119140625
943.800537109375,294.2103271484375
943.8983154296875,1244.246826171875
943.99609375,-26.0882568359375
944.0938720703125,279.06182861328125
944.191650390625,526.978271484375
944.2893676757812,168.037353515625
944.3870239257812,252.14666748046875
944.4847412109375,-283.892822265625
944.5823974609375,-275.336669921875
944.6799926757812,-34.0841064453125
944.7776489257812,-323.934814453125
944.875244140625,136.69244384765625
944.9727783203125,38.7391357421875
945.0703125,627.855224609375
945.1678466796875,818.158935546875
945.265380859375,-429.99365234375
945.3628540039062,475.39212799072266
945.4603271484375,-340.11279296875
945.5577392578125,-308.206787109375
945.6551513671875,1043.70166015625
945.7525634765625,205.54483032226562
945.8499145507812,-32.1544189453125
945.947265625,1393.73291015625
946.0446166992188,683.4472351074219
946.1419067382812,104.333251953125
946.2391967773438,-105.348388671875
946.3364868164062,-108.1492919921875
946.4337158203125,1184.060546875
946.5309448242188,346.05052185058594
946.6281127929688,991.01123046875
946.7252807617188,182.6996307373047
946.8224487304688,867.966064453125
946.9196166992188,77.43342590332031
947.0167236328125,-249.240966796875
947.1138305664062,-36.614501953125
947.2108764648438,19.7423095703125
947.3079223632812,1289.12109375
947.4049682617188,-430.3095703125
947.501953125,-790.34228515625
947.5989379882812,668.2030029296875
947.6958618164062,738.436767578125
947.7928466796875,-380.699951171875
947.8897705078125,-551.79736328125
947.9866333007812,-264.71142578125
948.08349609375,25.921142578125
948.1803588867188,-284.10302734375
948.2772216796875,100.428466796875
948.3740234375,-278.4677734375
948.4707641601562,581.636962890625
948.5675659179688,-193.851806640625
948.664306640625,1389.591796875
948.760986328125,766.8448486328125
948.8577270507812,730.051025390625
948.9544067382812,-217.3896484375
949.051025390625,518.7353515625
949.1476440429688,410.58697509765625
949.2442626953125,-474.316650390625
949.3408813476562,156.13734436035156
949.4374389648438,37.2440185546875
949.5339965820312,97.12649536132812
949.6304931640625,-140.5103759765625
949.7269897460938,0.81884765625
949.823486328125,-66.2503662109375
949.919921875,262.18353271484375
950.0164184570312,1065.740966796875
950.11279296875,397.1548042297363
950.2091674804688,1002.3232421875
950.3055419921875,517.8720474243164
950.4019165039062,387.101806640625
950.4982299804688,506.3865966796875
950.5945434570312,-510.007568359375
950.6908569335938,569.0565185546875
950.787109375,113.7169189453125
950.88330078125,689.9561767578125
950.9795532226562,353.75336837768555
951.0757446289062,878.921142578125
951.1719360351562,54.38409423828125
951.26806640625,127.98480224609375
951.3641967773438,138.186767578125
951.4603271484375,445.136962890625
951.556396484375,-146.469970703125
951.6524658203125,92.150146484375
951.7484741210938,608.2846069335938
951.8445434570312,-390.8447265625
951.9404907226562,830.06982421875
952.0364990234375,-198.9697265625
952.1324462890625,2201.130699157715
952.2283935546875,-254.942626953125
952.3242797851562,-335.733154296875
952.420166015625,581.8946838378906
952.5160522460938,-430.107666015625
952.6118774414062,819.6142578125
952.7077026367188,954.82275390625
952.8035278320312,348.6365966796875
952.8992919921875,743.670166015625
952.9950561523438,144.81549072265625
953.0908203125,-122.838623046875
953.1865234375,193.0501708984375
953.2822265625,448.06585693359375
953.3778686523438,453.4716796875
953.4735107421875,113.7579345703125
953.5691528320312,444.97039794921875
953.6647338867188,161.225341796875
953.7603149414062,-45.413330078125
953.8558959960938,161.57266235351562
953.951416015625,591.79736328125
954.0469360351562,81.514404296875
954.1424560546875,499.3236083984375
954.2379150390625,276.8140869140625
954.3333740234375,428.3963088989258
954.4287719726562,174.19940185546875
954.524169921875,12.544189453125
954.6195678710938,171.95379638671875
954.7149047851562,261.32275390625
954.810302734375,549.3704223632812
954.9055786132812,2578.810546875
955.0009155273438,-32.2017822265625
955.09619140625,372.7550048828125
955.19140625,591.9072265625
955.28662109375,-36.32832336425781
955.3818359375,242.4087677001953
955.47705078125,495.5592041015625
955.5722045898438,-242.85498046875
955.6673583984375,-412.97314453125
955.762451171875,-269.026123046875
955.8575439453125,605.9893798828125
955.95263671875,377.401123046875
956.0476684570312,314.26910400390625
956.1427001953125,-450.66259765625
956.2377319335938,83.11578369140625
956.3327026367188,-444.5543441772461
956.4276733398438,989.1396484375
956.5226440429688,973.06201171875
956.6175537109375,-8.9263916015625
956.7124633789062,653.270263671875
956.8073120117188,-106.42498779296875
956.9021606445312,503.7720413208008
956.9970092773438,269.61616039276123
957.091796875,-202.4130859375
957.1865844726562,-392.300537109375
957.2813720703125,-688.80419921875
957.3760986328125,-55.072509765625
957.4708251953125,433.09600830078125
957.5655517578125,19.5693359375
957.6602172851562,-368.42333984375
957.7548828125,-94.1605224609375
957.8494873046875,367.26092529296875
957.944091796875,256.4201965332031
958.0386962890625,-311.937255859375
958.13330078125,-257.94970703125
958.2278442382812,377.12359619140625
958.3223266601562,-638.7490234375
958.4168701171875,257.88641357421875
958.5113525390625,-453.869140625
958.6057739257812,-84.8612060546875
958.7001953125,-359.358154296875
958.7946166992188,1625.48876953125
958.8890380859375,-246.9404296875
958.9833984375,-295.8416748046875
959.0777587890625,-208.18408203125
959.1720581054688,-89.686767578125
959.266357421875,231.23323822021484
959.3606567382812,58.753448486328125
959.4548950195312,-78.6468505859375
959.5491333007812,-489.659423828125
959.6433715820312,-304.814208984375
959.737548828125,-116.9644775390625
959.8317260742188,263.5810089111328
959.9258422851562,-323.433349609375
960.0199584960938,748.80224609375
960.1140747070312,279.8678665161133
960.2081909179688,485.834228515625
960.30224609375,-244.507080078125
960.396240234375,579.6536865234375
960.4902954101562,438.89111328125
960.5842895507812,214.77879333496094
960.67822265625,298.1237487792969
960.7721557617188,-112.23388671875
960.8660888671875,62.39892578125
960.9600219726562,382.88720703125
961.0538940429688,-102.03485107421875
961.1477661132812,106.0693359375
961.2415771484375,-605.81640625
961.3353881835938,1048.878662109375
961.42919921875,-620.75537109375
961.52294921875,26.6998291015625
961.61669921875,-115.8768310546875
961.71044921875,944.6484680175781
961.8041381835938,526.063720703125
961.8978271484375,-567.672119140625
961.991455078125,630.5551452636719
962.0851440429688,812.38037109375
962.1787109375,-62.65576171875
962.2723388671875,693.791259765625
962.3659057617188,1258.0810546875
962.4594116210938,-213.158447265625
962.552978515625,-212.06982421875
962.646484375,973.500732421875
962.7399291992188,382.70263671875
962.8334350585938,-52.0294189453125
962.9268188476562,-288.615234375
963.020263671875,515.736572265625
963.1136474609375,609.6043701171875
963.20703125,195.75726318359375
963.3003540039062,713.4566650390625
963.3936767578125,158.47885513305664
963.4869995117188,-70.464111328125
963.5802612304688,168.5926513671875
963.6735229492188,364.646728515625
963.7667846679688,289.9947204589844
963.8599853515625,175.71096801757812
963.9531860351562,63.7474365234375
964.0463256835938,112.26849365234375
964.1394653320312,-36.570068359375
964.2326049804688,300.9802551269531
964.32568359375,5.25146484375
964.4187622070312,415.53467750549316
964.5118408203125,-133.432373046875
964.6048583984375,418.49725341796875
964.6978759765625,821.29248046875
964.7908935546875,20.567718505859375
964.8838500976562,119.98095703125
964.976806640625,1671.8017578125
965.0697021484375,537.5332641601562
965.16259765625,-780.79248046875
965.2554931640625,347.276123046875
965.3483276367188,365.616455078125
965.441162109375,421.4764404296875
965.5339965820312,-67.42919921875
965.6267700195312,437.53448486328125
965.7195434570312,1673.4580078125
965.8123168945312,837.24072265625
965.905029296875,732.679443359375
965.9977416992188,413.8941650390625
966.0903930664062,-364.18212890625
966.1830444335938,-323.7352294921875
966.2756958007812,70.63916015625
966.3682861328125,1054.28369140625
966.4608764648438,-129.5826416015625
966.553466796875,-180.3427734375
966.64599609375,-431.4837646484375
966.738525390625,998.0751953125
966.8309936523438,16.925643920898438
966.9234619140625,1150.509765625
967.0159301757812,-14.30645751953125
967.1083984375,-80.4412841796875
967.2008056640625,71.9183349609375
967.2931518554688,886.649658203125
967.3855590820312,173.58816528320312
967.4779052734375,-90.67529296875
967.5701904296875,24.4637451171875
967.6624755859375,693.332763671875
967.7547607421875,968.43798828125
967.8470458984375,-18.6868896484375
967.9392700195312,553.346923828125
968.0314331054688,296.836181640625
968.1236572265625,605.5726318359375
968.2158203125,1052.68212890625
968.3079223632812,41.53245544433594
968.4000854492188,-270.405029296875
968.4921264648438,-577.4404296875
968.584228515625,881.908203125
968.67626953125,-53.694091796875
968.768310546875,80.1646728515625
968.8602905273438,-628.39501953125
968.9522705078125,-301.863037109375
969.0442504882812,-349.618408203125
969.1361694335938,353.9680480957031
969.2280883789062,298.43751525878906
969.3200073242188,311.7555031776428
969.411865234375,521.093017578125
969.5037231445312,62.33837890625
969.5955200195312,243.1795711517334
969.6873168945312,-16.506591796875
969.7791137695312,319.4124755859375
969.8709106445312,-157.742431640625
969.9625854492188,139.85736083984375
970.0543212890625,-34.2216796875
970.14599609375,369.39306640625
970.2376708984375,1008.3935546875
970.329345703125,-451.410888671875
970.4209594726562,-53.35894775390625
970.5125732421875,499.57159423828125
970.6041259765625,-157.500732421875
970.6956787109375,372.2693672180176
970.7872314453125,187.23516845703125
970.8787231445312,940.79931640625
970.97021484375,-271.3194580078125
971.0617065429688,815.042236328125
971.1531372070312,342.6097412109375
971.2445678710938,-336.501708984375
971.3359375,43.4161376953125
971.4273071289062,221.1124267578125
971.5186767578125,-520.61767578125
971.6099853515625,-768.68798828125
971.7012939453125,389.39930725097656
971.7926025390625,180.85965251922607
971.8838500976562,-186.9921875
971.97509765625,-180.2918701171875
972.0662841796875,605.9189453125
972.1575317382812,-599.925537109375
972.2486572265625,-264.591796875
972.33984375,447.86865234375
972.4309692382812,446.447021484375
972.5220336914062,655.1072540283203
972.6131591796875,255.55110931396484
972.7042236328125,876.744140625
972.7952270507812,406.9801025390625
972.88623046875,190.9959716796875
972.9772338867188,35.26959228515625
973.0682373046875,-379.42138671875
973.1591796875,583.7445068359375
973.2500610351562,116.016845703125
973.3410034179688,218.3766632080078
973.431884765625,327.5841979980469
973.522705078125,-134.3084716796875
973.613525390625,-269.77001953125
973.704345703125,-337.160888671875
973.795166015625,-228.04736328125
973.8859252929688,-209.07275390625
973.9766845703125,-28.2625732421875
974.0673828125,31.809783935546875
974.1580810546875,729.13134765625
974.248779296875,115.505859375
974.3394165039062,-121.606201171875
974.4300537109375,591.309814453125
974.5206298828125,309.25391387939453
974.6112060546875,653.685546875
974.7017822265625,6.54833984375
974.7922973632812,5.7886962890625
974.8828125,-1809.859375
974.9733276367188,-205.25634765625
975.0637817382812,495.962158203125
975.1542358398438,-13.83447265625
975.2446899414062,-695.01416015625
975.3350830078125,373.9532470703125
975.4254760742188,182.22705078125
975.5158081054688,-590.8896484375
975.6061401367188,260.066650390625
975.6964721679688,-326.05615234375
975.7867431640625,-73.609130859375
975.8770141601562,-176.1953125
975.96728515625,179.134033203125
976.0574951171875,185.46142578125
976.147705078125,531.2643585205078
976.2378540039062,129.9835662841797
976.3280029296875,-233.997314453125
976.4181518554688,646.4794921875
976.5082397460938,-2.092529296875
976.5983276367188,-2.19677734375
976.6884155273438,191.59222412109375
976.7784423828125,204.28677368164062
976.8684692382812,-83.63446044921875
976.9584350585938,-192.642333984375
977.0484008789062,-168.761962890625
977.1383666992188,-1.099853515625
977.228271484375,-173.8134765625
977.3181762695312,-16.45263671875
977.4080810546875,265.4014530181885
977.4979248046875,-415.697265625
977.5877685546875,-478.232421875
977.6776123046875,360.591064453125
977.7673950195312,-379.5458984375
977.857177734375,222.31885528564453
977.9468994140625,260.4376449584961
978.03662109375,267.93218994140625
978.1263427734375,-212.8199462890625
978.2160034179688,266.3003959655762
978.3056640625,223.981201171875
978.395263671875,754.41650390625
978.48486328125,-251.86328125
978.574462890625,799.519287109375
978.6640014648438,-186.61669921875
978.7535400390625,286.4665985107422
978.8430786132812,-271.690673828125
978.9325561523438,-148.329833984375
979.0220336914062,-453.333251953125
979.1115112304688,-494.950439453125
979.200927734375,592.10595703125
979.2903442382812,337.7894477844238
979.3796997070312,193.1292724609375
979.4690551757812,-42.4298095703125
979.5584106445312,-9.0614013671875
979.647705078125,-134.593017578125
979.7369995117188,-131.3597412109375
979.8262329101562,-202.20068359375
979.91552734375,297.65576171875
980.0046997070312,-59.93682861328125
980.0939331054688,314.39190673828125
980.18310546875,563.573486328125
980.2722778320312,-468.9443359375
980.3613891601562,395.57568359375
980.4505004882812,-126.7373046875
980.53955078125,531.946533203125
980.6286010742188,-159.095458984375
980.7176513671875,274.1342468261719
980.8067016601562,-647.69580078125
980.8956909179688,211.62042236328125
980.984619140625,-367.07568359375
981.0736083984375,550.20654296875
981.1625366210938,69.976806640625
981.2514038085938,127.7598876953125
981.3402709960938,-303.884033203125
981.4291381835938,-170.32568359375
981.5179443359375,-199.47412109375
981.6068115234375,962.03662109375
981.695556640625,527.189453125
981.7843017578125,1068.9814453125
981.873046875,-75.283447265625
981.9617919921875,86.950927734375
982.0504760742188,241.37969970703125
982.13916015625,148.03091430664062
982.227783203125,581.790283203125
982.31640625,719.2430419921875
982.405029296875,-34.344024658203125
982.4935913085938,539.5323791503906
982.5821533203125,-69.723876953125
982.6707153320312,276.50079345703125
982.7592163085938,48.7362060546875
982.8477172851562,682.0654296875
982.9361572265625,-265.145751953125
983.0245971679688,149.07028198242188
983.113037109375,-176.652587890625
983.201416015625,-340.647216796875
983.289794921875,388.9293212890625
983.378173828125,-16.679443359375
983.4664916992188,731.467041015625
983.5548095703125,749.009765625
983.64306640625,131.50604248046875
983.7313232421875,-899.37060546875
983.819580078125,-199.09423828125
983.9077758789062,438.890380859375
983.9959716796875,534.75390625
984.0841064453125,707.594970703125
984.1722412109375,-166.3463134765625
984.2603759765625,291.12310791015625
984.3485107421875,63.4122314453125
984.4365844726562,-247.305908203125
